Date,Open,High,Low,Close,Volume,Change
2023-08-30,81000.0,81100.0,80100.0,80400.0,642079.0,0.0024937655860348684
2023-08-31,80600.0,80700.0,79500.0,80200.0,1221196.0,-0.0024875621890547706
2023-09-01,79400.0,80600.0,79200.0,79700.0,430154.0,-0.006234413965087282
2023-09-04,79300.0,80200.0,78500.0,80000.0,625059.0,0.0037641154328733606
2023-09-05,80000.0,80200.0,78700.0,79100.0,623988.0,-0.011249999999999982
2023-09-06,79100.0,79700.0,78600.0,78900.0,693599.0,-0.0025284450063211006
2023-09-07,78200.0,78500.0,77900.0,78300.0,950333.0,-0.0076045627376425395
2023-09-08,78300.0,78500.0,77600.0,77800.0,470141.0,-0.0063856960408684715
2023-09-11,77400.0,78100.0,77000.0,77600.0,462259.0,-0.0025706940874036244
2023-09-12,78000.0,78600.0,77600.0,77700.0,615337.0,0.0012886597938144284
2023-09-13,78300.0,79500.0,78000.0,78500.0,915335.0,0.01029601029601035
2023-09-14,78900.0,79200.0,78500.0,79200.0,770400.0,0.008917197452229297
2023-09-15,79800.0,80100.0,79000.0,80100.0,1406794.0,0.011363636363636465
2023-09-18,79500.0,79900.0,79000.0,79400.0,571336.0,-0.008739076154806513
2023-09-19,79100.0,80200.0,79100.0,79400.0,621704.0,0.0
2023-09-20,79400.0,81800.0,79100.0,81400.0,1466060.0,0.025188916876574208
2023-09-21,81400.0,81400.0,79700.0,79800.0,650659.0,-0.019656019656019708
2023-09-22,78600.0,80400.0,78600.0,80200.0,620891.0,0.005012531328320913
2023-09-25,79800.0,82100.0,79500.0,82100.0,1163419.0,0.023690773067331694
2023-09-26,81600.0,81900.0,80500.0,80900.0,828358.0,-0.01461632155907433
2023-09-27,79900.0,81700.0,79500.0,81400.0,1147397.0,0.006180469715698411
2023-10-04,81300.0,82800.0,80000.0,81900.0,1734756.0,0.006142506142506221
2023-10-05,82800.0,83500.0,81800.0,83500.0,1483105.0,0.019536019536019467
2023-10-06,83500.0,85400.0,82600.0,85200.0,1594554.0,0.020359281437125842
2023-10-10,86900.0,86900.0,82900.0,84100.0,2220163.0,-0.012910798122065748
2023-10-11,84000.0,85800.0,83900.0,84500.0,1561647.0,0.0047562425683709275
2023-10-12,84600.0,84600.0,83300.0,84500.0,842777.0,0.0
2023-10-13,85200.0,85200.0,84000.0,84200.0,881827.0,-0.0035502958579881616
2023-10-16,84200.0,85200.0,83900.0,83900.0,957963.0,-0.0035629453681710332
2023-10-17,84600.0,84700.0,82300.0,82300.0,1050207.0,-0.019070321811680557
2023-10-18,83100.0,84400.0,82600.0,83900.0,1037347.0,0.019441069258809174
2023-10-19,83300.0,84600.0,83300.0,84100.0,1082319.0,0.0023837902264600697
2023-10-20,83500.0,83600.0,81400.0,81700.0,1257281.0,-0.028537455410225898
2023-10-23,82500.0,83700.0,81900.0,83000.0,816603.0,0.01591187270501826
2023-10-24,83900.0,83900.0,81600.0,82100.0,892518.0,-0.010843373493975905
2023-10-25,81800.0,83200.0,81700.0,82000.0,609588.0,-0.0012180267965895553
2023-10-26,81500.0,82100.0,80600.0,81000.0,1097964.0,-0.012195121951219523
2023-10-27,81800.0,82500.0,78500.0,79700.0,1115007.0,-0.016049382716049387
2023-10-30,79500.0,80100.0,77500.0,78100.0,1211921.0,-0.020075282308657516
2023-10-31,79100.0,79400.0,76900.0,76900.0,1040116.0,-0.015364916773367487
2023-11-01,77400.0,77900.0,76800.0,77400.0,754912.0,0.006501950585175553
2023-11-02,77900.0,79700.0,77700.0,78500.0,1387393.0,0.01421188630490966
2023-11-03,79200.0,79400.0,77200.0,77600.0,1314264.0,-0.01146496815286624
2023-11-06,78700.0,79200.0,77900.0,79000.0,2083115.0,0.018041237113401998
2023-11-07,78600.0,78700.0,77300.0,77500.0,1285076.0,-0.01898734177215189
2023-11-08,77800.0,77900.0,77000.0,77000.0,1038502.0,-0.006451612903225823
2023-11-09,77300.0,77900.0,77000.0,77500.0,837826.0,0.006493506493506551
2023-11-10,77000.0,77900.0,77000.0,77000.0,660121.0,-0.006451612903225823
2023-11-13,77600.0,77700.0,77000.0,77000.0,518786.0,0.0
2023-11-14,77700.0,78500.0,77300.0,78200.0,1037469.0,0.01558441558441559
2023-11-15,80100.0,82200.0,79900.0,81500.0,2150765.0,0.0421994884910486
2023-11-16,81600.0,84500.0,81300.0,84500.0,2107692.0,0.036809815950920255
2023-11-17,84100.0,85300.0,83600.0,85200.0,1271006.0,0.008284023668639007
2023-11-20,84600.0,84900.0,83700.0,84400.0,973922.0,-0.009389671361502372
2023-11-21,84400.0,84600.0,83600.0,83600.0,916802.0,-0.009478672985781977
2023-11-22,83000.0,83400.0,82200.0,83100.0,730476.0,-0.005980861244019087
2023-11-23,83100.0,84600.0,82700.0,84500.0,636051.0,0.016847172081829065
2023-11-24,84500.0,84700.0,83700.0,84200.0,594791.0,-0.0035502958579881616
2023-11-27,84200.0,85000.0,83900.0,84100.0,539991.0,-0.001187648456057011
2023-11-28,84900.0,84900.0,83700.0,84600.0,774545.0,0.005945303210463715
2023-11-29,84200.0,86200.0,84200.0,86000.0,1346329.0,0.016548463356973908
2023-11-30,85800.0,86800.0,84700.0,85900.0,1896215.0,-0.0011627906976744429
2023-12-01,84800.0,86100.0,84400.0,85800.0,695821.0,-0.0011641443538998875
2023-12-04,85200.0,86000.0,84000.0,84100.0,1026876.0,-0.019813519813519864
2023-12-05,84100.0,84700.0,83500.0,84100.0,572456.0,0.0
2023-12-06,84300.0,85200.0,84100.0,84500.0,765813.0,0.0047562425683709275
2023-12-07,84000.0,85300.0,83200.0,85100.0,675617.0,0.007100591715976323
2023-12-08,85700.0,86700.0,85300.0,86400.0,834740.0,0.01527614571092828
2023-12-11,85900.0,87100.0,85700.0,87100.0,780527.0,0.00810185185185186
2023-12-12,86300.0,88000.0,86300.0,87400.0,1091566.0,0.003444316877152742
2023-12-13,87400.0,87900.0,87000.0,87400.0,601164.0,0.0
2023-12-14,88000.0,88000.0,85600.0,87200.0,1465254.0,-0.0022883295194507935
2023-12-15,87700.0,89500.0,87600.0,89300.0,1991815.0,0.02408256880733939
2023-12-18,89900.0,90000.0,89000.0,89400.0,907576.0,0.0011198208286673506
2023-12-19,89700.0,89800.0,89000.0,89300.0,627320.0,-0.0011185682326622093
2023-12-20,89500.0,95000.0,89400.0,95000.0,3016274.0,0.06382978723404253
2023-12-21,94300.0,98900.0,93900.0,95400.0,2479053.0,0.004210526315789442
2023-12-22,96000.0,97600.0,95400.0,95600.0,1331329.0,0.002096436058700135
2023-12-26,96100.0,96600.0,95000.0,96300.0,1043738.0,0.007322175732217495
2023-12-27,96000.0,97300.0,95500.0,97000.0,1040291.0,0.007268951194184803
2023-12-28,98100.0,100900.0,97600.0,100000.0,2100873.0,0.030927835051546282
2024-01-02,99000.0,99400.0,97400.0,97600.0,1341485.0,-0.02400000000000002
2024-01-03,96500.0,96800.0,93700.0,93800.0,1694613.0,-0.03893442622950816
2024-01-04,93000.0,93400.0,91800.0,92900.0,1589156.0,-0.009594882729211052
2024-01-05,93500.0,93700.0,91200.0,91600.0,1110042.0,-0.013993541442411161
2024-01-08,92000.0,92300.0,88800.0,88900.0,1397056.0,-0.029475982532751077
2024-01-09,89800.0,89900.0,88100.0,89100.0,1384540.0,0.0022497187851517886
2024-01-10,89400.0,91100.0,88800.0,90500.0,1123770.0,0.015712682379348974
2024-01-11,91400.0,91800.0,89700.0,89700.0,1472306.0,-0.008839779005524906
2024-01-12,89400.0,89700.0,88000.0,88300.0,923693.0,-0.015607580824972156
2024-01-15,88700.0,91300.0,88400.0,90900.0,956800.0,0.029445073612684114
2024-01-16,90200.0,91200.0,89400.0,89800.0,836055.0,-0.012101210121012063
2024-01-17,89000.0,89500.0,87500.0,87900.0,961515.0,-0.021158129175946505
2024-01-18,87500.0,88500.0,86900.0,87300.0,840897.0,-0.0068259385665528916
2024-01-19,88100.0,88700.0,87000.0,87600.0,831282.0,0.0034364261168384758
2024-01-22,87700.0,88300.0,85900.0,87200.0,1060021.0,-0.004566210045662156
2024-01-23,87100.0,88100.0,86900.0,87900.0,917374.0,0.008027522935779796
2024-01-24,87500.0,88200.0,86800.0,87900.0,882524.0,0.0
2024-01-25,87100.0,93000.0,86100.0,93000.0,3397759.0,0.058020477815699634
2024-01-26,94600.0,95700.0,92700.0,94400.0,2383070.0,0.01505376344086029
2024-01-29,94700.0,100000.0,94400.0,99900.0,3200604.0,0.05826271186440679
2024-01-30,101000.0,103600.0,97800.0,98000.0,3463949.0,-0.019019019019019034
2024-01-31,99400.0,103000.0,98500.0,102900.0,3793928.0,0.050000000000000044
2024-02-01,102800.0,106800.0,101600.0,106300.0,3751067.0,0.033041788143828965
2024-02-02,110000.0,119900.0,108700.0,119500.0,8478816.0,0.12417685794920041
2024-02-05,119600.0,121300.0,113700.0,118300.0,6726216.0,-0.010041841004184149
2024-02-06,115600.0,118000.0,110900.0,111600.0,5169164.0,-0.05663567202028741
2024-02-07,112000.0,115800.0,110100.0,114700.0,4555156.0,0.02777777777777768
2024-02-08,112700.0,114700.0,111300.0,113200.0,2788161.0,-0.013077593722754965
2024-02-13,116300.0,120000.0,115100.0,117200.0,3370853.0,0.035335689045936425
2024-02-14,115600.0,118800.0,114700.0,117600.0,1530264.0,0.0034129692832765013
2024-02-15,119300.0,119700.0,113100.0,113500.0,2518069.0,-0.03486394557823125
2024-02-16,113500.0,115900.0,111500.0,115800.0,2159137.0,0.02026431718061672
2024-02-19,115600.0,119300.0,115300.0,117600.0,1750923.0,0.015544041450777257
2024-02-20,115600.0,118700.0,113000.0,116100.0,1952950.0,-0.012755102040816313
2024-02-21,116200.0,118600.0,115000.0,116800.0,1845668.0,0.00602928509905265
2024-02-22,116800.0,121900.0,115300.0,119300.0,3154400.0,0.021404109589041154
2024-02-23,119400.0,120700.0,118000.0,118400.0,2253030.0,-0.007544006705783701
2024-02-26,116000.0,116500.0,112300.0,114600.0,2748769.0,-0.03209459459459463
2024-02-27,111800.0,115800.0,111800.0,112600.0,2108829.0,-0.017452006980802848
2024-02-28,112600.0,117800.0,112000.0,117700.0,1833765.0,0.04529307282415629
2024-02-29,118300.0,126900.0,117500.0,124500.0,5862121.0,0.05777400169923541
2024-03-04,124500.0,126900.0,124000.0,125600.0,3032627.0,0.008835341365461824
2024-03-05,124000.0,124900.0,122300.0,123000.0,2940381.0,-0.02070063694267521
2024-03-06,121700.0,127900.0,121700.0,127000.0,2543361.0,0.03252032520325199
2024-03-07,127000.0,129200.0,125500.0,126100.0,1849757.0,-0.007086614173228312
2024-03-08,126900.0,130000.0,126200.0,128400.0,2324865.0,0.018239492466296525
2024-03-11,128900.0,131700.0,126100.0,126200.0,1885521.0,-0.01713395638629278
2024-03-12,125100.0,127600.0,125100.0,126100.0,1085368.0,-0.0007923930269413404
2024-03-13,125900.0,127300.0,124500.0,125900.0,1396568.0,-0.0015860428231562196
2024-03-14,125900.0,129600.0,125500.0,128500.0,1913544.0,0.02065131056393965
2024-03-15,128100.0,130700.0,125000.0,125000.0,2180445.0,-0.027237354085603127
2024-03-18,126200.0,128200.0,124700.0,128000.0,1548673.0,0.02400000000000002
2024-03-19,123200.0,123600.0,118200.0,118900.0,3390443.0,-0.07109374999999996
2024-03-20,119500.0,120300.0,115100.0,115700.0,2379123.0,-0.02691337258200166
2024-03-21,117300.0,118000.0,115500.0,115700.0,2960845.0,0.0
2024-03-22,116200.0,116800.0,112100.0,112900.0,2811721.0,-0.02420051858254102
2024-03-25,113100.0,113500.0,111000.0,111500.0,1550861.0,-0.01240035429583708
2024-03-26,111200.0,115400.0,111200.0,114400.0,2021266.0,0.026008968609865457
2024-03-27,114400.0,115000.0,112900.0,113600.0,1270063.0,-0.006993006993006978
2024-03-28,114200.0,114300.0,111800.0,112000.0,1350186.0,-0.014084507042253502
2024-03-29,112200.0,113400.0,110000.0,110200.0,1307187.0,-0.016071428571428625
2024-04-01,110900.0,111500.0,108200.0,108700.0,1112885.0,-0.01361161524500909
2024-04-02,108200.0,108700.0,104000.0,104700.0,2520832.0,-0.03679852805887762
2024-04-03,104300.0,105400.0,101800.0,101800.0,1671419.0,-0.02769818529130852
2024-04-04,103600.0,106900.0,102700.0,106700.0,2078100.0,0.048133595284872266
2024-04-05,105300.0,108500.0,104300.0,105000.0,1944665.0,-0.015932521087160256
2024-04-08,105000.0,111000.0,105000.0,108500.0,2070252.0,0.03333333333333344
2024-04-09,111100.0,112500.0,107800.0,108000.0,1652638.0,-0.004608294930875556
2024-04-11,104600.0,111800.0,104400.0,111700.0,2217580.0,0.03425925925925921
2024-04-12,111500.0,111700.0,108000.0,109800.0,1226958.0,-0.017009847806624845
2024-04-15,109200.0,115000.0,107200.0,114600.0,2446762.0,0.04371584699453557
2024-04-16,113500.0,115200.0,112200.0,114700.0,1988405.0,0.0008726003490402423
2024-04-17,114800.0,114900.0,111300.0,113100.0,1576611.0,-0.013949433304272008
2024-04-18,114000.0,114600.0,110700.0,112200.0,1665994.0,-0.007957559681697646
2024-04-19,111000.0,113700.0,107800.0,110400.0,2114673.0,-0.016042780748663055
2024-04-22,111600.0,115500.0,111600.0,115100.0,1916502.0,0.042572463768115965
2024-04-23,116000.0,118300.0,114500.0,115900.0,1392773.0,0.0069504778453519656
2024-04-24,114800.0,116800.0,114200.0,116200.0,1178637.0,0.0025884383088869978
2024-04-25,114800.0,118000.0,114200.0,116600.0,1708852.0,0.0034423407917383297
2024-04-26,116600.0,121500.0,114500.0,118200.0,2705868.0,0.013722126929674117
2024-04-29,119500.0,121300.0,117600.0,118300.0,1820652.0,0.0008460236886633776
2024-04-30,118100.0,119500.0,117200.0,118000.0,1264927.0,-0.002535925612848655
2024-05-02,118300.0,119600.0,117500.0,119600.0,1246995.0,0.013559322033898313
2024-05-03,120300.0,120800.0,113600.0,113900.0,1779155.0,-0.047658862876254204
2024-05-07,114000.0,116600.0,114000.0,115700.0,1204913.0,0.015803336259877065
2024-05-08,114700.0,117200.0,114700.0,116000.0,792482.0,0.0025929127052721768
2024-05-09,116400.0,116400.0,111200.0,111700.0,1762344.0,-0.03706896551724137
2024-05-10,113500.0,114500.0,112000.0,114100.0,1422408.0,0.0214861235452104
2024-05-13,113900.0,115700.0,113300.0,114300.0,935835.0,0.0017528483786153348
2024-05-14,114500.0,115200.0,112500.0,113900.0,788713.0,-0.0034995625546806464
2024-05-16,114900.0,115500.0,113400.0,114700.0,963262.0,0.0070237050043897575
2024-05-17,115100.0,115900.0,112500.0,112700.0,1087425.0,-0.017436791630340065
2024-05-20,113400.0,116500.0,113000.0,114900.0,850630.0,0.01952085181898844
2024-05-21,114900.0,115000.0,113800.0,114400.0,695579.0,-0.00435161009573537
2024-05-22,113600.0,119700.0,113400.0,118900.0,2260904.0,0.03933566433566438
2024-05-23,119000.0,120900.0,116200.0,120500.0,1760819.0,0.01345668629100083
2024-05-24,119300.0,122100.0,118800.0,120000.0,1463021.0,-0.004149377593360981
2024-05-27,120500.0,124400.0,118600.0,122500.0,1644197.0,0.02083333333333326
2024-05-28,123000.0,124800.0,122000.0,122400.0,1096369.0,-0.0008163265306122547
2024-05-29,121200.0,123000.0,119200.0,122000.0,1277990.0,-0.0032679738562091387
2024-05-30,121100.0,122200.0,117700.0,117700.0,1096042.0,-0.03524590163934427
2024-05-31,119200.0,120800.0,117700.0,117700.0,2011874.0,0.0
2024-06-03,120100.0,122800.0,119800.0,120700.0,906152.0,0.02548853016142738
2024-06-04,120700.0,121700.0,118100.0,119000.0,820199.0,-0.014084507042253502
2024-06-05,119000.0,120200.0,118300.0,119500.0,1068743.0,0.004201680672268893
2024-06-07,120500.0,122300.0,119500.0,121100.0,976721.0,0.013389121338912124
2024-06-10,121000.0,123000.0,120000.0,121400.0,970865.0,0.002477291494632494
2024-06-11,122700.0,123200.0,121300.0,122000.0,1214447.0,0.0049423393739702615
2024-06-12,124000.0,124000.0,121400.0,122500.0,970708.0,0.004098360655737654
2024-06-13,123100.0,125400.0,121600.0,121700.0,2186257.0,-0.0065306122448979265
2024-06-14,121400.0,124600.0,120800.0,122700.0,1278973.0,0.008216926869350827
2024-06-17,124000.0,129400.0,123800.0,129100.0,2654199.0,0.05215973920130401
2024-06-18,129900.0,133900.0,129100.0,131000.0,2632809.0,0.014717273431448463
2024-06-19,132200.0,135000.0,130800.0,132300.0,1606458.0,0.00992366412213741
2024-06-20,131400.0,131600.0,128700.0,130600.0,1110575.0,-0.012849584278155746
2024-06-21,130400.0,130500.0,126500.0,127900.0,1680099.0,-0.020673813169984734
2024-06-24,127800.0,128900.0,126100.0,128300.0,712382.0,0.0031274433150898506
2024-06-25,129200.0,130600.0,127900.0,129000.0,1100760.0,0.005455962587685104
2024-06-26,127800.0,130900.0,127600.0,130800.0,1219468.0,0.013953488372093092
2024-06-27,129100.0,132300.0,128200.0,131500.0,901065.0,0.005351681957186605
2024-06-28,132300.0,132300.0,128600.0,129300.0,1026360.0,-0.016730038022813698
2024-07-01,128100.0,129900.0,127700.0,128600.0,659327.0,-0.005413766434648082
2024-07-02,128000.0,128300.0,123500.0,123600.0,1369592.0,-0.038880248833592534
2024-07-03,124800.0,125500.0,122500.0,123700.0,1035953.0,0.0008090614886731018
2024-07-04,124100.0,126600.0,124100.0,125600.0,793881.0,0.015359741309620034
2024-07-05,126700.0,128200.0,125300.0,126300.0,805600.0,0.005573248407643394
2024-07-08,126200.0,127500.0,124200.0,124200.0,999050.0,-0.016627078384798155
2024-07-09,125000.0,125400.0,120600.0,122500.0,1662846.0,-0.013687600644122333
2024-07-10,121600.0,122900.0,120800.0,122000.0,1118813.0,-0.004081632653061273
2024-07-11,123000.0,123200.0,121300.0,122300.0,998099.0,0.0024590163934425924
2024-07-12,122800.0,123500.0,120000.0,121300.0,863955.0,-0.00817661488143906
2024-07-15,121300.0,121600.0,118700.0,120000.0,669497.0,-0.010717230008243983
2024-07-16,120900.0,122900.0,120600.0,122900.0,891422.0,0.02416666666666667
2024-07-17,123000.0,123000.0,120100.0,121000.0,944338.0,-0.015459723352318933
2024-07-18,120000.0,120700.0,118500.0,119900.0,864546.0,-0.009090909090909038
2024-07-19,118300.0,118400.0,114700.0,116300.0,1498610.0,-0.030025020850708906
2024-07-22,116700.0,117500.0,113800.0,115900.0,968117.0,-0.0034393809114359186
2024-07-23,117200.0,120600.0,117200.0,120500.0,1194748.0,0.039689387402933596
2024-07-24,118800.0,119400.0,117900.0,118400.0,689203.0,-0.01742738589211623
2024-07-25,118300.0,118900.0,114500.0,115000.0,1138700.0,-0.028716216216216228
2024-07-26,118500.0,118500.0,110000.0,112100.0,1582067.0,-0.025217391304347858
2024-07-29,112100.0,116100.0,110900.0,113700.0,1192545.0,0.014272970561998166
2024-07-30,112800.0,115300.0,111600.0,111600.0,765612.0,-0.01846965699208447
2024-07-31,110500.0,113000.0,110500.0,112100.0,882651.0,0.0044802867383513245
2024-08-01,113300.0,114500.0,112100.0,112100.0,615829.0,0.0
2024-08-02,109000.0,110000.0,106700.0,107100.0,1332881.0,-0.044603033006244464
2024-08-05,103900.0,104400.0,95000.0,96300.0,2493835.0,-0.10084033613445376
2024-08-06,100900.0,105200.0,97600.0,102700.0,1867054.0,0.0664589823468329
2024-08-07,100400.0,103100.0,99900.0,101600.0,1475882.0,-0.01071080817916259
2024-08-08,100100.0,102100.0,99300.0,101600.0,1074481.0,0.0
2024-08-09,103500.0,104900.0,101500.0,101900.0,1080152.0,0.0029527559055118058
2024-08-12,102300.0,103000.0,101300.0,102100.0,639297.0,0.001962708537782243
2024-08-13,102200.0,103200.0,101100.0,102800.0,727338.0,0.006856023506366382
2024-08-14,103800.0,103900.0,101700.0,102300.0,713158.0,-0.004863813229571967
2024-08-16,103700.0,107000.0,103200.0,105900.0,1467142.0,0.035190615835777095
2024-08-19,106300.0,106600.0,102600.0,103200.0,806135.0,-0.025495750708215303
2024-08-20,104100.0,104900.0,102600.0,103400.0,895891.0,0.0019379844961240345
2024-08-21,103400.0,103900.0,102300.0,103000.0,566956.0,-0.003868471953578312
2024-08-22,103100.0,103500.0,102000.0,102400.0,458855.0,-0.005825242718446644
2024-08-23,102000.0,104300.0,101900.0,104000.0,680599.0,0.015625
2024-08-26,104400.0,105300.0,102500.0,102800.0,538340.0,-0.011538461538461497
2024-08-27,103100.0,103200.0,100300.0,101800.0,657152.0,-0.009727626459143934
2024-08-28,101800.0,105300.0,101600.0,104600.0,827919.0,0.027504911591355707
2024-08-29,105500.0,107900.0,103700.0,106600.0,1623481.0,0.019120458891013437
2024-08-30,106600.0,110700.0,106100.0,106100.0,3386834.0,-0.004690431519699834
2024-09-02,106700.0,107200.0,104500.0,106100.0,1014420.0,0.0
2024-09-03,105700.0,106600.0,101800.0,102200.0,1021486.0,-0.03675777568331762
2024-09-04,99100.0,101300.0,98600.0,100200.0,1394527.0,-0.019569471624266144
2024-09-05,100700.0,103100.0,99700.0,100700.0,1103725.0,0.004990019960079861
2024-09-06,100300.0,101600.0,98500.0,100000.0,1130536.0,-0.006951340615690138
2024-09-09,98600.0,101400.0,98300.0,100800.0,665413.0,0.008000000000000007
2024-09-10,100800.0,101200.0,99700.0,100200.0,709669.0,-0.005952380952380931
2024-09-11,100500.0,100500.0,95800.0,96200.0,1788449.0,-0.03992015968063867
2024-09-12,97800.0,100200.0,97600.0,99100.0,1965672.0,0.03014553014553023
2024-09-13,100300.0,102000.0,99500.0,100500.0,1051359.0,0.01412714429868811
2024-09-19,101500.0,104500.0,101000.0,103500.0,1700541.0,0.029850746268656803
2024-09-20,103100.0,106300.0,102600.0,105600.0,1898045.0,0.020289855072463725
2024-09-23,106300.0,106300.0,102800.0,103200.0,758934.0,-0.022727272727272707
2024-09-24,103600.0,104500.0,102000.0,103800.0,1004487.0,0.005813953488372103
2024-09-25,104800.0,105300.0,102600.0,102800.0,873655.0,-0.009633911368015391
2024-09-26,101800.0,104900.0,101700.0,104900.0,954693.0,0.020428015564202262
2024-09-27,105000.0,106300.0,104000.0,104800.0,1180495.0,-0.0009532888465204614
2024-09-30,105700.0,105800.0,99900.0,99900.0,1408649.0,-0.0467557251908397
2024-10-02,98200.0,100300.0,98100.0,98700.0,947817.0,-0.012012012012011963
2024-10-04,99400.0,100000.0,97800.0,98000.0,953289.0,-0.007092198581560294
2024-10-07,99300.0,100900.0,98600.0,100400.0,747649.0,0.02448979591836742
2024-10-08,99700.0,100900.0,99500.0,99600.0,953986.0,-0.007968127490039834
2024-10-10,101900.0,102900.0,100600.0,100800.0,1347031.0,0.012048192771084265
2024-10-11,101300.0,102200.0,100700.0,101100.0,586806.0,0.0029761904761904656
2024-10-14,101400.0,102500.0,100500.0,100600.0,512895.0,-0.004945598417408492
2024-10-15,100800.0,100800.0,99200.0,99700.0,742330.0,-0.008946322067594381
2024-10-16,98800.0,99400.0,97500.0,97800.0,1442581.0,-0.01905717151454367
2024-10-17,98100.0,98400.0,93700.0,95200.0,2337274.0,-0.026584867075664653
2024-10-18,94000.0,96700.0,94000.0,95100.0,954041.0,-0.0010504201680672232
2024-10-21,95300.0,96400.0,94400.0,95000.0,887808.0,-0.001051524710830698
2024-10-22,93600.0,94100.0,91800.0,92500.0,2094323.0,-0.02631578947368418
2024-10-23,92000.0,93800.0,91100.0,93000.0,2096814.0,0.00540540540540535
2024-10-24,90000.0,92200.0,90000.0,90900.0,2432361.0,-0.022580645161290325
2024-10-25,90100.0,93500.0,89900.0,92700.0,2070730.0,0.01980198019801982
2024-10-28,93700.0,96800.0,93500.0,95500.0,1990596.0,0.030204962243797207
2024-10-29,95000.0,95800.0,93000.0,93700.0,1032980.0,-0.01884816753926699
2024-10-30,93000.0,94400.0,92100.0,94100.0,1288804.0,0.004268943436499528
2024-10-31,93500.0,94500.0,91900.0,91900.0,1497645.0,-0.023379383634431483
2024-11-01,91000.0,95200.0,90600.0,94300.0,1273159.0,0.02611534276387384
2024-11-04,95000.0,97500.0,94400.0,97400.0,1455797.0,0.0328738069989396
2024-11-05,96800.0,97200.0,96100.0,97000.0,853795.0,-0.004106776180698102
2024-11-06,96400.0,96800.0,93800.0,95000.0,1201388.0,-0.020618556701030966
2024-11-07,94000.0,95100.0,92600.0,94000.0,1538830.0,-0.010526315789473717
2024-11-08,94200.0,95300.0,92500.0,93000.0,954617.0,-0.010638297872340385
2024-11-11,92100.0,95200.0,92100.0,94600.0,952667.0,0.017204301075268713
2024-11-12,94700.0,95100.0,91900.0,91900.0,1029314.0,-0.02854122621564481
2024-11-13,91500.0,91800.0,89600.0,90800.0,930142.0,-0.01196953210010876
2024-11-14,91600.0,93900.0,90400.0,92500.0,1308730.0,0.018722466960352513
2024-11-15,90500.0,92400.0,89500.0,91600.0,1000774.0,-0.009729729729729741
2024-11-18,91100.0,96800.0,91100.0,96700.0,1258964.0,0.05567685589519655
2024-11-19,95800.0,97200.0,95000.0,95300.0,791662.0,-0.014477766287487093
2024-11-20,95300.0,99200.0,95000.0,98100.0,1315123.0,0.029380902413431276
2024-11-21,98100.0,98900.0,96800.0,97600.0,877875.0,-0.0050968399592252744
2024-11-22,98500.0,98800.0,97100.0,97800.0,625998.0,0.002049180327868827
2024-11-25,97600.0,98300.0,96300.0,97200.0,1490846.0,-0.006134969325153339
2024-11-26,96500.0,97500.0,95700.0,97300.0,824826.0,0.0010288065843622185
2024-11-27,95600.0,97200.0,94000.0,94300.0,1316143.0,-0.03083247687564239
2024-11-28,94400.0,95800.0,93900.0,95000.0,667018.0,0.007423117709437932
2024-11-29,93200.0,94500.0,92100.0,92900.0,1137504.0,-0.02210526315789474
2024-12-02,93900.0,95800.0,93500.0,94200.0,856300.0,0.013993541442411273
2024-12-03,95900.0,98000.0,95000.0,98000.0,1269834.0,0.04033970276008492
2024-12-04,96700.0,99700.0,96300.0,98100.0,1718985.0,0.0010204081632652073
2024-12-05,97200.0,98400.0,93800.0,94000.0,1047065.0,-0.041794087665647295
2024-12-06,94100.0,96200.0,93200.0,94800.0,974415.0,0.008510638297872353
2024-12-09,93200.0,94400.0,92000.0,92000.0,1163885.0,-0.029535864978902926
2024-12-10,93000.0,96000.0,93000.0,95800.0,1426079.0,0.04130434782608705
2024-12-11,96500.0,97500.0,95400.0,96500.0,891106.0,0.007306889352818313
2024-12-12,96800.0,98900.0,96800.0,97200.0,1672208.0,0.007253886010362587
2024-12-13,97500.0,98600.0,96100.0,98100.0,784619.0,0.0092592592592593
2024-12-16,98100.0,98200.0,95300.0,95300.0,977937.0,-0.02854230377166156
2024-12-17,95400.0,97200.0,95400.0,95700.0,1015342.0,0.0041972717733473885
2024-12-18,96500.0,102400.0,96500.0,101800.0,2225773.0,0.0637408568443052
2024-12-19,100000.0,101800.0,98900.0,100600.0,1674120.0,-0.011787819253438081
2024-12-20,100100.0,101200.0,99000.0,101200.0,1253819.0,0.005964214711729587
2024-12-23,101200.0,102700.0,99500.0,100900.0,778490.0,-0.0029644268774703386
2024-12-24,100600.0,101500.0,99500.0,100600.0,588138.0,-0.0029732408325073845
2024-12-26,100800.0,103000.0,99600.0,102900.0,912601.0,0.022862823061630122
2024-12-27,101100.0,101800.0,100000.0,100900.0,607220.0,-0.0194363459669582
2024-12-30,100500.0,103100.0,100400.0,100700.0,704616.0,-0.001982160555004997
2025-01-02,101000.0,102300.0,100500.0,101600.0,712616.0,0.008937437934458892
2025-01-03,101500.0,101800.0,99200.0,100700.0,1015616.0,-0.008858267716535417
2025-01-06,100800.0,101300.0,99200.0,100500.0,784082.0,-0.0019860973187686426
2025-01-07,100500.0,101500.0,99100.0,99100.0,1128286.0,-0.013930348258706426
2025-01-08,99000.0,101400.0,98900.0,101000.0,1058728.0,0.019172552976791213
2025-01-09,101200.0,105700.0,101200.0,103300.0,2359171.0,0.022772277227722793
2025-01-10,104000.0,106600.0,103500.0,105600.0,1951844.0,0.022265246853823806
