Date,Open,High,Low,Close,Volume,Change
2023-12-11,20900.0,21000.0,20400.0,20550.0,18625.0,-0.019093078758949833
2023-12-12,20900.0,21150.0,20450.0,20900.0,37700.0,0.017031630170316392
2023-12-13,20900.0,21750.0,20600.0,21350.0,44220.0,0.021531100478468845
2023-12-14,21800.0,21950.0,20800.0,21650.0,42676.0,0.014051522248243575
2023-12-15,21300.0,21800.0,21100.0,21250.0,16307.0,-0.018475750577367167
2023-12-18,21600.0,21600.0,20700.0,20700.0,18933.0,-0.025882352941176467
2023-12-19,20500.0,21000.0,20350.0,20950.0,23910.0,0.012077294685990392
2023-12-20,20900.0,21100.0,20750.0,21000.0,12413.0,0.0023866348448686736
2023-12-21,20850.0,21100.0,20400.0,20650.0,21976.0,-0.01666666666666672
2023-12-22,20700.0,26800.0,20700.0,26800.0,1161758.0,0.29782082324455206
2023-12-26,26350.0,30500.0,25750.0,25800.0,1261615.0,-0.03731343283582089
2023-12-27,25550.0,26650.0,24750.0,25850.0,295747.0,0.0019379844961240345
2023-12-28,25550.0,25950.0,24600.0,25750.0,149164.0,-0.003868471953578312
2024-01-02,25750.0,28250.0,25250.0,27800.0,286739.0,0.07961165048543695
2024-01-03,27200.0,27700.0,26250.0,27150.0,109565.0,-0.023381294964028743
2024-01-04,26500.0,27250.0,25550.0,26300.0,103074.0,-0.03130755064456725
2024-01-05,26300.0,27400.0,25700.0,27100.0,115472.0,0.03041825095057038
2024-01-08,27300.0,29500.0,26700.0,28000.0,237544.0,0.03321033210332103
2024-01-09,28850.0,30200.0,28150.0,28850.0,247516.0,0.03035714285714275
2024-01-10,29250.0,29500.0,27400.0,28200.0,104575.0,-0.022530329289428108
2024-01-11,27700.0,27750.0,27100.0,27500.0,55051.0,-0.024822695035460973
2024-01-12,27850.0,28950.0,27500.0,28800.0,79186.0,0.047272727272727355
2024-01-15,28500.0,28550.0,27250.0,27250.0,56330.0,-0.05381944444444442
2024-01-16,27000.0,27000.0,25650.0,26150.0,75741.0,-0.04036697247706422
2024-01-17,26300.0,26800.0,25550.0,26350.0,51882.0,0.007648183556405286
2024-01-18,26800.0,27000.0,25650.0,26600.0,39963.0,0.009487666034155628
2024-01-19,27250.0,28150.0,26750.0,27000.0,67704.0,0.015037593984962516
2024-01-22,27500.0,28400.0,27000.0,27550.0,74630.0,0.020370370370370372
2024-01-23,28650.0,28900.0,26150.0,26700.0,91652.0,-0.030852994555353952
2024-01-24,26700.0,26750.0,25950.0,26200.0,37921.0,-0.01872659176029967
2024-01-25,26000.0,27150.0,25650.0,26950.0,51950.0,0.028625954198473247
2024-01-26,27000.0,27000.0,26000.0,26150.0,31567.0,-0.029684601113172504
2024-01-29,26200.0,26950.0,25900.0,26950.0,37250.0,0.030592734225621365
2024-01-30,27400.0,27400.0,25750.0,26500.0,27246.0,-0.016697588126159513
2024-01-31,26250.0,26250.0,24800.0,24850.0,37819.0,-0.06226415094339621
2024-02-01,24800.0,25350.0,24000.0,24250.0,41864.0,-0.024144869215291798
2024-02-02,24900.0,25150.0,24250.0,25000.0,23807.0,0.030927835051546282
2024-02-05,24550.0,24550.0,23600.0,23600.0,36153.0,-0.05600000000000005
2024-02-06,23450.0,23700.0,22900.0,23200.0,23195.0,-0.016949152542372836
2024-02-07,23500.0,23700.0,22700.0,22700.0,17645.0,-0.02155172413793105
2024-02-08,22850.0,23250.0,22700.0,22900.0,18089.0,0.008810572687224738
2024-02-13,22900.0,23700.0,22900.0,23250.0,23796.0,0.015283842794759916
2024-02-14,23250.0,23450.0,22600.0,23250.0,25286.0,0.0
2024-02-15,23350.0,23700.0,22950.0,23550.0,31371.0,0.012903225806451646
2024-02-16,23600.0,23900.0,23050.0,23300.0,20938.0,-0.010615711252653925
2024-02-19,23450.0,23800.0,23200.0,23350.0,16059.0,0.0021459227467810482
2024-02-20,23350.0,23600.0,23000.0,23500.0,19497.0,0.0064239828693790635
2024-02-21,23300.0,23500.0,22950.0,23050.0,16216.0,-0.019148936170212738
2024-02-22,23100.0,23700.0,23000.0,23300.0,26042.0,0.010845986984815648
2024-02-23,23400.0,23400.0,22700.0,22800.0,24441.0,-0.02145922746781115
2024-02-26,22450.0,22650.0,22000.0,22450.0,21084.0,-0.015350877192982448
2024-02-27,22450.0,22450.0,21750.0,21750.0,40184.0,-0.031180400890868598
2024-02-28,21850.0,22000.0,20800.0,21400.0,64710.0,-0.016091954022988464
2024-02-29,21200.0,21350.0,20550.0,21200.0,54137.0,-0.009345794392523366
2024-03-04,21350.0,21650.0,20650.0,21100.0,60333.0,-0.004716981132075526
2024-03-05,20950.0,21550.0,20800.0,21300.0,54562.0,0.009478672985782088
2024-03-06,21300.0,21500.0,20950.0,21250.0,27795.0,-0.0023474178403756207
2024-03-07,21050.0,21650.0,20900.0,21100.0,28795.0,-0.007058823529411784
2024-03-08,21100.0,21800.0,20950.0,21450.0,32006.0,0.016587677725118377
2024-03-11,21400.0,21400.0,20850.0,21350.0,26558.0,-0.004662004662004615
2024-03-12,21350.0,21650.0,21000.0,21500.0,17187.0,0.007025761124121788
2024-03-13,21700.0,22650.0,21450.0,22150.0,56088.0,0.03023255813953485
2024-03-14,22150.0,22150.0,21200.0,21400.0,30583.0,-0.033860045146726914
2024-03-15,21200.0,22000.0,21050.0,21600.0,33742.0,0.009345794392523255
2024-03-18,21700.0,22150.0,21500.0,21750.0,23166.0,0.00694444444444442
2024-03-19,21800.0,21950.0,21450.0,21500.0,19452.0,-0.011494252873563204
2024-03-20,21500.0,21700.0,21150.0,21200.0,163663.0,-0.013953488372092981
2024-03-21,21500.0,21900.0,21350.0,21450.0,26278.0,0.011792452830188704
2024-03-22,21450.0,21800.0,21250.0,21800.0,18401.0,0.01631701631701632
2024-03-25,21700.0,22000.0,21000.0,21000.0,33660.0,-0.03669724770642202
2024-03-26,20900.0,21300.0,20700.0,20950.0,29358.0,-0.0023809523809523725
2024-03-27,20950.0,21150.0,20700.0,20700.0,17765.0,-0.011933174224343701
2024-03-28,20600.0,20950.0,20550.0,20700.0,16532.0,0.0
2024-03-29,20800.0,20950.0,20250.0,20400.0,26062.0,-0.01449275362318836
2024-04-01,20750.0,21200.0,20250.0,20950.0,42499.0,0.026960784313725394
2024-04-02,20950.0,21000.0,19930.0,19960.0,62278.0,-0.04725536992840096
2024-04-03,20000.0,20600.0,19630.0,19750.0,51805.0,-0.010521042084168375
2024-04-04,20450.0,20450.0,19660.0,19830.0,34325.0,0.0040506329113925155
2024-04-05,19990.0,20250.0,19520.0,19800.0,26992.0,-0.001512859304084735
2024-04-08,20600.0,20600.0,18950.0,19370.0,56166.0,-0.02171717171717169
2024-04-09,19370.0,19590.0,19050.0,19390.0,20581.0,0.0010325245224573898
2024-04-11,19100.0,19400.0,18820.0,19250.0,18269.0,-0.0072202166064981865
2024-04-12,19230.0,19530.0,19000.0,19260.0,15338.0,0.0005194805194805863
2024-04-15,19260.0,19270.0,18720.0,19020.0,27046.0,-0.012461059190031154
2024-04-16,18990.0,19020.0,18420.0,18680.0,23180.0,-0.017875920084121977
2024-04-17,18650.0,19490.0,18650.0,19390.0,25206.0,0.03800856531049246
2024-04-18,19570.0,19590.0,18880.0,18960.0,22598.0,-0.022176379577101613
2024-04-19,18860.0,19030.0,18440.0,18730.0,26243.0,-0.012130801687763704
2024-04-22,19000.0,19460.0,18660.0,19460.0,35987.0,0.03897490656700486
2024-04-23,19450.0,19450.0,19110.0,19130.0,14376.0,-0.016957862281603342
2024-04-24,19500.0,19850.0,19210.0,19530.0,22676.0,0.020909566126502854
2024-04-25,19560.0,19770.0,19260.0,19510.0,7430.0,-0.0010240655401945187
2024-04-26,19940.0,19950.0,19250.0,19250.0,13006.0,-0.013326499231163469
2024-04-29,19720.0,19720.0,19270.0,19600.0,16925.0,0.018181818181818077
2024-04-30,19600.0,19830.0,19370.0,19720.0,17521.0,0.00612244897959191
2024-05-02,19660.0,19710.0,19400.0,19520.0,8942.0,-0.010141987829614618
2024-05-03,19990.0,19990.0,19560.0,19730.0,15501.0,0.010758196721311508
2024-05-07,19990.0,20250.0,19390.0,19390.0,32971.0,-0.01723264064875829
2024-05-08,19400.0,19850.0,19160.0,19230.0,18823.0,-0.008251676121712181
2024-05-09,19230.0,19340.0,18910.0,18980.0,14885.0,-0.013000520020800876
2024-05-10,19000.0,19280.0,18730.0,19180.0,20492.0,0.010537407797681864
2024-05-13,19490.0,19500.0,18800.0,18810.0,15056.0,-0.01929092805005217
2024-05-14,22450.0,24450.0,21100.0,24450.0,1586569.0,0.29984051036682624
2024-05-16,25550.0,26500.0,23700.0,24150.0,900554.0,-0.012269938650306789
2024-05-17,24100.0,24350.0,22950.0,23550.0,212829.0,-0.024844720496894457
2024-05-20,23400.0,24300.0,22350.0,22950.0,162238.0,-0.02547770700636942
2024-05-21,22900.0,24150.0,22850.0,24150.0,187475.0,0.05228758169934644
2024-05-22,23950.0,23950.0,22700.0,23300.0,152819.0,-0.035196687370600444
2024-05-23,23850.0,24000.0,22550.0,23050.0,106464.0,-0.010729613733905574
2024-05-24,23050.0,23050.0,21300.0,21550.0,141488.0,-0.06507592190889366
2024-05-27,21600.0,21700.0,20350.0,20900.0,89064.0,-0.030162412993039456
2024-05-28,20900.0,21600.0,20850.0,21100.0,64508.0,0.009569377990430672
2024-05-29,21400.0,25100.0,20650.0,22200.0,694363.0,0.05213270142180093
2024-05-30,22700.0,23600.0,21550.0,22500.0,231074.0,0.013513513513513598
2024-05-31,22650.0,23700.0,22400.0,22950.0,149883.0,0.020000000000000018
2024-06-03,22750.0,22900.0,21600.0,22000.0,83733.0,-0.04139433551198257
2024-06-04,22000.0,22350.0,21350.0,22000.0,52084.0,0.0
2024-06-05,22900.0,23550.0,21650.0,22750.0,225191.0,0.03409090909090917
2024-06-07,22500.0,24000.0,22400.0,22650.0,172171.0,-0.00439560439560438
2024-06-10,23200.0,24050.0,22450.0,23850.0,187558.0,0.052980132450331174
2024-06-11,23200.0,23400.0,21650.0,22100.0,164816.0,-0.07337526205450728
2024-06-12,23900.0,28450.0,23500.0,24800.0,2120117.0,0.12217194570135748
2024-06-13,26050.0,27150.0,24200.0,24200.0,540557.0,-0.024193548387096753
2024-06-14,24250.0,24850.0,23900.0,24400.0,154863.0,0.008264462809917328
2024-06-17,26650.0,28900.0,26000.0,26050.0,1224728.0,0.06762295081967218
2024-06-18,25800.0,27600.0,25600.0,26400.0,264092.0,0.013435700575815668
2024-06-19,26650.0,27950.0,26250.0,26400.0,210952.0,0.0
2024-06-20,26400.0,26850.0,25600.0,26150.0,109341.0,-0.009469696969697017
2024-06-21,25950.0,25950.0,24450.0,25150.0,123330.0,-0.03824091778202676
2024-06-24,25150.0,25150.0,23950.0,24300.0,60993.0,-0.03379721669980118
2024-06-25,24100.0,25100.0,23500.0,24950.0,67166.0,0.026748971193415683
2024-06-26,25600.0,25700.0,24300.0,24350.0,62687.0,-0.024048096192384794
2024-06-27,24350.0,25000.0,23450.0,23450.0,54275.0,-0.03696098562628336
2024-06-28,23800.0,23800.0,23050.0,23350.0,40508.0,-0.004264392324093813
2024-07-01,23450.0,23450.0,22800.0,23150.0,43127.0,-0.008565310492505307
2024-07-02,22950.0,23150.0,22200.0,22950.0,37304.0,-0.008639308855291628
2024-07-03,22950.0,23100.0,21900.0,21950.0,62290.0,-0.04357298474945537
2024-07-04,22300.0,22800.0,22050.0,22750.0,33337.0,0.036446469248291535
2024-07-05,22500.0,22700.0,21750.0,22250.0,42052.0,-0.02197802197802201
2024-07-08,22050.0,22150.0,21700.0,21950.0,25974.0,-0.013483146067415741
2024-07-09,22050.0,22450.0,21550.0,21700.0,33193.0,-0.011389521640091105
2024-07-10,21700.0,22050.0,21350.0,21700.0,28304.0,0.0
2024-07-11,21850.0,22100.0,21750.0,21950.0,18631.0,0.011520737327188835
2024-07-12,21550.0,21800.0,20850.0,20950.0,39675.0,-0.04555808656036442
2024-07-15,21000.0,21050.0,20150.0,20450.0,105486.0,-0.023866348448687402
2024-07-16,20450.0,20800.0,20100.0,20750.0,32424.0,0.014669926650366705
2024-07-17,20750.0,20800.0,20050.0,20150.0,32993.0,-0.028915662650602414
2024-07-18,20150.0,20150.0,19610.0,19800.0,40120.0,-0.017369727047146455
2024-07-19,19800.0,19980.0,19590.0,19880.0,23406.0,0.004040404040404066
2024-07-22,19690.0,19690.0,18960.0,19000.0,50907.0,-0.044265593561368166
2024-07-23,19510.0,19530.0,18860.0,19120.0,24268.0,0.006315789473684275
2024-07-24,19000.0,19430.0,18790.0,19180.0,26729.0,0.003138075313807498
2024-07-25,18550.0,19330.0,18550.0,19260.0,26548.0,0.004171011470281538
2024-07-26,19260.0,19260.0,18670.0,18910.0,44787.0,-0.018172377985462118
2024-07-29,18910.0,19190.0,18750.0,19190.0,15218.0,0.014806980433633044
2024-07-30,19000.0,19400.0,18880.0,19000.0,18294.0,-0.00990099009900991
2024-07-31,19190.0,19640.0,18860.0,19520.0,31052.0,0.027368421052631486
2024-08-01,19480.0,19980.0,19480.0,19750.0,16155.0,0.01178278688524581
2024-08-02,19750.0,19750.0,18800.0,18970.0,37774.0,-0.039493670886075916
2024-08-05,18920.0,18920.0,16010.0,16330.0,96829.0,-0.13916710595677384
2024-08-06,18300.0,18300.0,16800.0,17240.0,60851.0,0.05572565829761178
2024-08-07,17080.0,17390.0,16740.0,17330.0,29440.0,0.0052204176334107455
2024-08-08,17320.0,17380.0,16700.0,17270.0,36588.0,-0.0034622042700519495
2024-08-09,17320.0,17440.0,17070.0,17080.0,38086.0,-0.011001737116386745
2024-08-12,16920.0,17710.0,16910.0,17390.0,28599.0,0.01814988290398123
2024-08-13,17950.0,19190.0,17550.0,18550.0,135080.0,0.06670500287521564
2024-08-14,18600.0,19570.0,18040.0,19000.0,83813.0,0.0242587601078168
2024-08-16,19470.0,19510.0,18500.0,18620.0,41981.0,-0.020000000000000018
2024-08-19,19200.0,19440.0,18770.0,19050.0,56094.0,0.02309344790547807
2024-08-20,19290.0,19980.0,19090.0,19680.0,52105.0,0.03307086614173227
2024-08-21,19400.0,19690.0,19020.0,19190.0,28476.0,-0.02489837398373984
2024-08-22,19180.0,20300.0,18880.0,19700.0,58121.0,0.026576341844710694
2024-08-23,19650.0,19900.0,19260.0,19570.0,16259.0,-0.006598984771573613
2024-08-26,20000.0,20250.0,19300.0,19300.0,29614.0,-0.0137966274910577
2024-08-27,19300.0,19590.0,19160.0,19570.0,20751.0,0.013989637305699576
2024-08-28,19500.0,20250.0,19500.0,20100.0,35629.0,0.02708226877874287
2024-08-29,19810.0,20550.0,19560.0,20400.0,22673.0,0.014925373134328401
2024-08-30,20400.0,20650.0,20100.0,20500.0,15100.0,0.004901960784313708
2024-09-02,20500.0,20500.0,20000.0,20000.0,14015.0,-0.024390243902439046
2024-09-03,20100.0,20350.0,19610.0,19650.0,21027.0,-0.01749999999999996
2024-09-04,19460.0,19490.0,18860.0,18870.0,26597.0,-0.03969465648854964
2024-09-05,18710.0,20300.0,18710.0,19630.0,51197.0,0.04027556968733448
2024-09-06,19630.0,19980.0,18890.0,19830.0,40909.0,0.010188487009679115
2024-09-09,20050.0,22100.0,19830.0,22100.0,152923.0,0.11447302067574383
2024-09-10,22200.0,22450.0,21050.0,22400.0,89335.0,0.013574660633484115
2024-09-11,22000.0,23650.0,21950.0,23100.0,73623.0,0.03125
2024-09-12,23600.0,24250.0,22450.0,23150.0,151650.0,0.0021645021645022577
2024-09-13,24050.0,24350.0,22550.0,23550.0,37799.0,0.017278617710583255
2024-09-19,22850.0,23150.0,21400.0,21800.0,56904.0,-0.07430997876857748
2024-09-20,21950.0,22450.0,21750.0,21850.0,21528.0,0.002293577981651307
2024-09-23,21450.0,22100.0,21450.0,21700.0,17670.0,-0.006864988558352381
2024-09-24,21700.0,22000.0,20100.0,21050.0,49244.0,-0.02995391705069128
2024-09-25,21050.0,21850.0,20600.0,20800.0,45248.0,-0.01187648456057011
2024-09-26,21200.0,22100.0,20700.0,20750.0,38085.0,-0.0024038461538461453
2024-09-27,20750.0,21300.0,20300.0,20550.0,44865.0,-0.009638554216867434
2024-09-30,20950.0,21500.0,20250.0,20450.0,18586.0,-0.0048661800486617945
2024-10-02,20450.0,20700.0,19800.0,19940.0,26336.0,-0.024938875305623442
2024-10-04,20100.0,20750.0,20100.0,20150.0,20939.0,0.010531594784352949
2024-10-07,20200.0,20550.0,19980.0,20050.0,20743.0,-0.00496277915632759
2024-10-08,20050.0,20350.0,19750.0,19790.0,21710.0,-0.012967581047381493
2024-10-10,19900.0,20200.0,19350.0,19410.0,25372.0,-0.01920161697827183
2024-10-11,19760.0,19840.0,19000.0,19130.0,29932.0,-0.014425553838227745
2024-10-14,19490.0,19990.0,19130.0,19720.0,28040.0,0.030841610036591804
2024-10-15,19980.0,20100.0,19510.0,19680.0,10432.0,-0.0020283975659228792
2024-10-16,19450.0,19490.0,18920.0,18980.0,19947.0,-0.03556910569105687
2024-10-17,18970.0,19330.0,18820.0,19000.0,13999.0,0.0010537407797681642
2024-10-18,19000.0,19050.0,17950.0,18240.0,40825.0,-0.040000000000000036
2024-10-21,18000.0,18880.0,18000.0,18510.0,24586.0,0.014802631578947345
2024-10-22,18510.0,18640.0,18120.0,18120.0,13625.0,-0.021069692058346856
2024-10-23,18100.0,18650.0,17880.0,18500.0,23296.0,0.020971302428256067
2024-10-24,18680.0,18800.0,17960.0,18200.0,13053.0,-0.01621621621621616
2024-10-25,18380.0,18560.0,17830.0,18400.0,25161.0,0.01098901098901095
2024-10-28,18400.0,18590.0,18230.0,18410.0,17441.0,0.0005434782608695343
2024-10-29,18050.0,18550.0,18020.0,18280.0,15074.0,-0.007061379684953795
2024-10-30,18280.0,18700.0,18280.0,18460.0,13391.0,0.009846827133479286
2024-10-31,18030.0,18690.0,18030.0,18600.0,14449.0,0.007583965330444142
2024-11-01,18870.0,18870.0,18160.0,18500.0,10779.0,-0.005376344086021501
2024-11-04,18350.0,18790.0,18130.0,18570.0,26167.0,0.003783783783783745
2024-11-05,18400.0,18710.0,18380.0,18450.0,10551.0,-0.00646203554119551
2024-11-06,18780.0,18780.0,18000.0,18000.0,18312.0,-0.024390243902439046
2024-11-07,17810.0,18400.0,17700.0,17840.0,19813.0,-0.008888888888888835
2024-11-08,18200.0,18680.0,17700.0,17700.0,27284.0,-0.007847533632286963
2024-11-11,17530.0,18130.0,16750.0,16760.0,30116.0,-0.05310734463276834
2024-11-12,17200.0,17200.0,16200.0,16620.0,30041.0,-0.00835322195704058
2024-11-13,16770.0,16770.0,16000.0,16180.0,30600.0,-0.026474127557160054
2024-11-14,16700.0,16990.0,15200.0,15200.0,58958.0,-0.060568603213844274
2024-11-15,15060.0,15520.0,13960.0,14730.0,93963.0,-0.03092105263157896
2024-11-18,14650.0,15350.0,14270.0,14400.0,52287.0,-0.022403258655804503
2024-11-19,14400.0,14700.0,14260.0,14700.0,17969.0,0.02083333333333326
2024-11-20,14630.0,14630.0,14030.0,14090.0,29807.0,-0.04149659863945576
2024-11-21,14300.0,14490.0,14100.0,14480.0,18017.0,0.027679205110006988
2024-11-22,14570.0,14870.0,14340.0,14760.0,20401.0,0.01933701657458564
2024-11-25,14620.0,15370.0,14620.0,15340.0,13526.0,0.039295392953929476
2024-11-26,15300.0,15450.0,15150.0,15350.0,7547.0,0.0006518904823988869
2024-11-27,15350.0,15350.0,14910.0,15200.0,10396.0,-0.009771986970684043
2024-11-28,15350.0,15520.0,15080.0,15360.0,5026.0,0.010526315789473717
2024-11-29,15370.0,15470.0,14850.0,15010.0,10465.0,-0.02278645833333337
2024-12-02,15160.0,15180.0,14500.0,14690.0,35721.0,-0.02131912058627583
2024-12-03,14860.0,14930.0,14300.0,14350.0,18088.0,-0.023144996596324074
2024-12-04,13920.0,14250.0,13920.0,14160.0,30212.0,-0.013240418118466879
2024-12-05,13980.0,14330.0,13750.0,14250.0,20058.0,0.006355932203389925
2024-12-06,14390.0,14390.0,13890.0,14300.0,41568.0,0.0035087719298245723
2024-12-09,14500.0,14500.0,13320.0,13570.0,45740.0,-0.05104895104895102
2024-12-10,13010.0,14000.0,13010.0,14000.0,58128.0,0.0316875460574797
2024-12-11,13720.0,14370.0,13660.0,14100.0,165126.0,0.0071428571428571175
2024-12-12,14480.0,14480.0,13410.0,13780.0,60712.0,-0.02269503546099294
2024-12-13,13910.0,14200.0,13740.0,13890.0,33747.0,0.007982583454281489
2024-12-16,13820.0,14060.0,13560.0,13820.0,21785.0,-0.005039596832253412
2024-12-17,13970.0,14630.0,13840.0,14480.0,25660.0,0.04775687409551366
2024-12-18,14670.0,14840.0,14330.0,14510.0,13554.0,0.002071823204419898
2024-12-19,14480.0,14500.0,13950.0,14190.0,15101.0,-0.02205375603032389
2024-12-20,14010.0,14170.0,13310.0,13400.0,24719.0,-0.05567300916138129
2024-12-23,13730.0,13890.0,13350.0,13780.0,17791.0,0.028358208955223896
2024-12-24,13850.0,13850.0,13100.0,13230.0,28214.0,-0.03991291727140789
2024-12-26,13130.0,13450.0,12870.0,13050.0,19039.0,-0.013605442176870763
2024-12-27,12920.0,13040.0,12350.0,12500.0,26924.0,-0.04214559386973182
2024-12-30,12650.0,12950.0,12350.0,12750.0,21913.0,0.020000000000000018
2025-01-02,12630.0,12630.0,12250.0,12410.0,25963.0,-0.026666666666666616
2025-01-03,12260.0,12980.0,12260.0,12930.0,24636.0,0.04190169218372275
2025-01-06,12810.0,13200.0,12720.0,13200.0,16949.0,0.02088167053364276
2025-01-07,13210.0,13230.0,13000.0,13010.0,15793.0,-0.014393939393939403
2025-01-08,12810.0,13490.0,12810.0,13290.0,15876.0,0.021521906225979937
2025-01-09,13160.0,13400.0,12940.0,12940.0,13249.0,-0.0263355906696765
2025-01-10,12820.0,13150.0,12810.0,12980.0,10998.0,0.0030911901081915882
2025-01-13,12860.0,12900.0,12320.0,12610.0,28042.0,-0.028505392912172578
2025-01-14,12730.0,12730.0,12330.0,12530.0,8224.0,-0.006344171292624878
2025-01-15,12820.0,12820.0,12410.0,12450.0,9957.0,-0.006384676775738174
2025-01-16,12450.0,12730.0,12450.0,12500.0,12165.0,0.004016064257028162
2025-01-17,12460.0,12600.0,12320.0,12420.0,15421.0,-0.006399999999999961
2025-01-20,12440.0,13980.0,12310.0,13080.0,93439.0,0.0531400966183575
2025-01-21,13080.0,13450.0,12660.0,12960.0,24300.0,-0.00917431192660545
2025-01-22,12860.0,13430.0,12750.0,12780.0,19308.0,-0.01388888888888884
2025-01-23,12780.0,12960.0,12480.0,12540.0,17165.0,-0.018779342723004744
2025-01-24,12600.0,12850.0,12410.0,12690.0,10793.0,0.011961722488038173
2025-01-31,12810.0,12900.0,12200.0,12800.0,30374.0,0.008668242710795804
2025-02-03,12350.0,12350.0,11500.0,11790.0,48864.0,-0.07890624999999996
2025-02-04,12070.0,12180.0,11620.0,12180.0,27430.0,0.0330788804071247
2025-02-05,12190.0,12190.0,11810.0,12000.0,15358.0,-0.014778325123152691
2025-02-06,12000.0,12090.0,11860.0,11980.0,12771.0,-0.0016666666666667052
2025-02-07,11980.0,13170.0,11850.0,12200.0,53067.0,0.01836393989983298
2025-02-10,12050.0,12320.0,11780.0,12320.0,32223.0,0.009836065573770592
2025-02-11,12490.0,12490.0,12030.0,12060.0,18137.0,-0.02110389610389607
2025-02-12,11940.0,12070.0,11700.0,11980.0,19929.0,-0.0066334991708125735
2025-02-13,11980.0,12700.0,11910.0,12240.0,36570.0,0.02170283806343898
2025-02-14,12570.0,12600.0,12240.0,12320.0,29169.0,0.006535947712418277
2025-02-17,12710.0,12930.0,12320.0,12760.0,28691.0,0.03571428571428581
2025-02-18,12670.0,12940.0,12200.0,12410.0,38504.0,-0.027429467084639447
2025-02-19,12370.0,14800.0,12370.0,13090.0,941815.0,0.0547945205479452
2025-02-20,13070.0,13480.0,12840.0,12960.0,145756.0,-0.009931245225362817
2025-02-21,12960.0,13350.0,12680.0,13280.0,69783.0,0.024691358024691468
2025-02-24,13170.0,15240.0,12660.0,13520.0,511079.0,0.01807228915662651
2025-02-25,13540.0,14390.0,13540.0,13950.0,254970.0,0.031804733727810675
2025-02-26,13880.0,13880.0,13300.0,13800.0,120637.0,-0.010752688172043001
2025-02-27,14070.0,14380.0,13520.0,13700.0,148259.0,-0.007246376811594235
2025-02-28,13460.0,13500.0,12740.0,12740.0,94944.0,-0.07007299270072997
2025-03-04,12490.0,12530.0,12100.0,12490.0,43853.0,-0.019623233908948157
2025-03-05,12700.0,12770.0,12380.0,12740.0,44740.0,0.02001601281024823
2025-03-06,12620.0,12840.0,12430.0,12500.0,27108.0,-0.01883830455259028
2025-03-07,12500.0,12500.0,11910.0,11910.0,76735.0,-0.04720000000000002
2025-03-10,12120.0,12270.0,11900.0,11940.0,41628.0,0.0025188916876575096
2025-03-11,11700.0,12020.0,11230.0,11590.0,66634.0,-0.029313232830820768
2025-03-12,11550.0,11940.0,11390.0,11920.0,33541.0,0.028472821397756753
2025-03-13,12190.0,12290.0,11710.0,12290.0,44659.0,0.031040268456375752
2025-03-14,11910.0,12340.0,11860.0,12290.0,30692.0,0.0
2025-03-17,12420.0,12430.0,12140.0,12340.0,21626.0,0.00406834825061031
2025-03-18,12370.0,12780.0,12260.0,12260.0,538782.0,-0.00648298217179899
2025-03-19,12580.0,12580.0,12300.0,12500.0,18174.0,0.019575856443719397
2025-03-20,12710.0,12950.0,12690.0,12800.0,41299.0,0.02400000000000002
2025-03-21,12920.0,12980.0,12620.0,12620.0,65684.0,-0.014062499999999978
2025-03-24,12620.0,12830.0,12410.0,12620.0,15689.0,0.0
2025-03-25,12500.0,12840.0,12000.0,12160.0,25718.0,-0.03645007923930266
2025-03-26,12180.0,12280.0,11950.0,12040.0,19697.0,-0.009868421052631526
2025-03-27,11760.0,12000.0,11660.0,11690.0,28762.0,-0.029069767441860517
2025-03-28,11830.0,11830.0,11290.0,11520.0,27346.0,-0.014542343883661268
2025-03-31,11450.0,11500.0,10870.0,11300.0,44028.0,-0.01909722222222221
2025-04-01,11300.0,11570.0,11100.0,11380.0,27766.0,0.0070796460176991705
2025-04-02,11740.0,11740.0,10970.0,11370.0,18340.0,-0.0008787346221441616
2025-04-03,10990.0,11250.0,10720.0,10880.0,32839.0,-0.04309586631486373
2025-04-04,10650.0,10970.0,10350.0,10680.0,43764.0,-0.018382352941176516
2025-04-07,10030.0,10400.0,9980.0,10120.0,39183.0,-0.05243445692883897
2025-04-08,10210.0,10630.0,9920.0,10030.0,37738.0,-0.008893280632411016
2025-04-09,10050.0,10080.0,9580.0,9730.0,37980.0,-0.029910269192422678
2025-04-10,10320.0,11450.0,10150.0,11450.0,46657.0,0.17677286742034948
2025-04-11,10760.0,10930.0,10320.0,10450.0,41489.0,-0.0873362445414847
2025-04-14,10500.0,10650.0,10300.0,10480.0,29479.0,0.002870813397129135
2025-04-15,10640.0,10640.0,10260.0,10460.0,21862.0,-0.001908396946564861
2025-04-16,10360.0,10470.0,10080.0,10080.0,25912.0,-0.03632887189292544
2025-04-17,10020.0,10270.0,9990.0,10270.0,18645.0,0.018849206349206282
2025-04-18,10170.0,10370.0,10110.0,10370.0,15597.0,0.009737098344693385
2025-04-21,10280.0,10570.0,10150.0,10440.0,15038.0,0.0067502410800386325
2025-04-22,10440.0,10440.0,10120.0,10170.0,18706.0,-0.025862068965517238
2025-04-23,10410.0,10640.0,10250.0,10630.0,27815.0,0.04523107177974439
2025-04-24,10630.0,11060.0,10550.0,10970.0,37499.0,0.0319849482596426
2025-04-25,11140.0,11370.0,11040.0,11280.0,31026.0,0.028258887876025485
2025-04-28,11280.0,11380.0,10920.0,11160.0,29090.0,-0.010638297872340385
2025-04-29,11160.0,11430.0,11100.0,11310.0,17472.0,0.013440860215053752
