Date,Open,High,Low,Close,Volume,Change
2023-10-25,70900.0,73500.0,70500.0,73100.0,65096.0,0.029577464788732355
2023-10-26,72900.0,73100.0,71800.0,71900.0,37421.0,-0.01641586867305067
2023-10-27,72700.0,72700.0,69800.0,71300.0,37089.0,-0.008344923504867818
2023-10-30,71000.0,72000.0,70900.0,72000.0,29765.0,0.009817671809256634
2023-10-31,72600.0,73500.0,71700.0,72100.0,40025.0,0.001388888888888884
2023-11-01,72500.0,73300.0,72200.0,73200.0,36166.0,0.015256588072122046
2023-11-02,73500.0,73700.0,72500.0,73000.0,49655.0,-0.002732240437158473
2023-11-03,73600.0,74200.0,73000.0,73600.0,46972.0,0.008219178082191858
2023-11-06,74300.0,75800.0,73700.0,75800.0,108591.0,0.029891304347826164
2023-11-07,75900.0,76200.0,74500.0,75800.0,44536.0,0.0
2023-11-08,76300.0,80200.0,76200.0,79300.0,182663.0,0.04617414248021112
2023-11-09,78600.0,80300.0,78600.0,79600.0,80567.0,0.003783102143757988
2023-11-10,78900.0,79500.0,77400.0,77700.0,56103.0,-0.023869346733668362
2023-11-13,78400.0,78800.0,77600.0,77600.0,46453.0,-0.0012870012870013214
2023-11-14,78500.0,78600.0,77200.0,78400.0,36035.0,0.010309278350515427
2023-11-15,79500.0,79700.0,78100.0,78400.0,35602.0,0.0
2023-11-16,78800.0,79600.0,77900.0,79100.0,33869.0,0.008928571428571397
2023-11-17,79400.0,79700.0,78000.0,79200.0,30697.0,0.0012642225031604948
2023-11-20,79000.0,79700.0,78400.0,79200.0,25173.0,0.0
2023-11-21,79900.0,80300.0,79200.0,80100.0,36668.0,0.011363636363636465
2023-11-22,79700.0,80200.0,79400.0,79700.0,13591.0,-0.004993757802746579
2023-11-23,79400.0,80000.0,78900.0,79600.0,26135.0,-0.0012547051442910462
2023-11-24,79900.0,79900.0,78500.0,79200.0,22365.0,-0.005025125628140725
2023-11-27,79200.0,80800.0,79000.0,80700.0,52351.0,0.018939393939394034
2023-11-28,80900.0,80900.0,78500.0,78500.0,51207.0,-0.027261462205700138
2023-11-29,78300.0,78300.0,76500.0,76800.0,67288.0,-0.021656050955414008
2023-11-30,77500.0,77600.0,76300.0,76500.0,49671.0,-0.00390625
2023-12-01,76200.0,77100.0,76100.0,76900.0,33159.0,0.005228758169934622
2023-12-04,77400.0,77500.0,76000.0,76900.0,32695.0,0.0
2023-12-05,76400.0,77400.0,76200.0,76800.0,31758.0,-0.0013003901170350884
2023-12-06,76800.0,77400.0,76600.0,77100.0,20401.0,0.00390625
2023-12-07,76500.0,76800.0,75500.0,76300.0,32386.0,-0.01037613488975353
2023-12-08,77000.0,77200.0,75900.0,76900.0,30742.0,0.007863695937090354
2023-12-11,77200.0,77500.0,76800.0,77100.0,28522.0,0.002600780234070177
2023-12-12,77500.0,77600.0,76900.0,76900.0,31717.0,-0.0025940337224383825
2023-12-13,77400.0,77400.0,76900.0,77100.0,29021.0,0.002600780234070177
2023-12-14,77600.0,77600.0,76900.0,77300.0,67920.0,0.0025940337224383825
2023-12-15,77300.0,78500.0,77100.0,77900.0,51163.0,0.0077619663648125226
2023-12-18,77900.0,78500.0,77400.0,77700.0,37596.0,-0.0025673940949936247
2023-12-19,77800.0,78500.0,77500.0,77900.0,31298.0,0.002574002574002643
2023-12-20,78600.0,79300.0,78100.0,79100.0,62333.0,0.015404364569961526
2023-12-21,78600.0,79100.0,77800.0,79000.0,20890.0,-0.0012642225031606058
2023-12-22,79300.0,79500.0,78600.0,78800.0,29935.0,-0.0025316455696202667
2023-12-26,79200.0,81500.0,78900.0,81000.0,128689.0,0.027918781725888353
2023-12-27,79400.0,79400.0,75300.0,75600.0,159941.0,-0.06666666666666665
2023-12-28,75600.0,75900.0,74600.0,75000.0,77013.0,-0.007936507936507908
2024-01-02,75000.0,75100.0,73800.0,74200.0,48499.0,-0.010666666666666713
2024-01-03,74500.0,74500.0,73400.0,73600.0,45245.0,-0.008086253369272267
2024-01-04,73300.0,73700.0,72700.0,73700.0,49876.0,0.0013586956521738358
2024-01-05,73100.0,73300.0,70300.0,70600.0,108800.0,-0.042062415196743586
2024-01-08,71200.0,71600.0,70400.0,70400.0,43784.0,-0.0028328611898017497
2024-01-09,70700.0,71000.0,70000.0,71000.0,37600.0,0.008522727272727293
2024-01-10,70500.0,71000.0,68700.0,68900.0,104077.0,-0.029577464788732355
2024-01-11,69100.0,69700.0,69000.0,69000.0,47161.0,0.0014513788098693414
2024-01-12,69300.0,69800.0,68700.0,69800.0,39193.0,0.011594202898550732
2024-01-15,70000.0,70400.0,69100.0,70300.0,23243.0,0.007163323782235054
2024-01-16,69600.0,70400.0,69200.0,69700.0,24142.0,-0.008534850640113834
2024-01-17,69500.0,69500.0,67500.0,67700.0,67863.0,-0.028694404591104727
2024-01-18,67700.0,69300.0,67600.0,68800.0,59490.0,0.01624815361890697
2024-01-19,69500.0,69500.0,68600.0,68800.0,34661.0,0.0
2024-01-22,68500.0,72200.0,68000.0,71800.0,113889.0,0.043604651162790775
2024-01-23,71800.0,73300.0,71100.0,72500.0,105035.0,0.009749303621169991
2024-01-24,72100.0,73000.0,71200.0,72200.0,61774.0,-0.004137931034482789
2024-01-25,72200.0,73700.0,72000.0,73300.0,55025.0,0.015235457063711877
2024-01-26,73200.0,74000.0,72300.0,73100.0,30615.0,-0.0027285129604365244
2024-01-29,73800.0,80100.0,72800.0,79400.0,293263.0,0.08618331053351569
2024-01-30,79200.0,81300.0,78200.0,79900.0,166975.0,0.006297229219143663
2024-01-31,79900.0,82400.0,79000.0,82200.0,146342.0,0.028785982478097605
2024-02-01,81200.0,86500.0,81200.0,86000.0,242198.0,0.04622871046228716
2024-02-02,86400.0,87800.0,83500.0,86200.0,176540.0,0.0023255813953488857
2024-02-05,86400.0,87800.0,84500.0,87100.0,114070.0,0.010440835266821269
2024-02-06,86000.0,88900.0,85900.0,87400.0,127664.0,0.003444316877152742
2024-02-07,86900.0,91700.0,86600.0,91100.0,204146.0,0.042334096109839736
2024-02-08,91200.0,92000.0,89100.0,90100.0,95283.0,-0.010976948408342513
2024-02-13,90800.0,92100.0,82700.0,83200.0,238970.0,-0.07658157602663707
2024-02-14,82800.0,83700.0,81600.0,82400.0,88408.0,-0.009615384615384581
2024-02-15,84000.0,84100.0,79900.0,80100.0,114427.0,-0.027912621359223344
2024-02-16,81000.0,83500.0,80200.0,82900.0,97506.0,0.03495630461922605
2024-02-19,82900.0,86500.0,81100.0,85000.0,79493.0,0.02533172496984326
2024-02-20,84700.0,84900.0,82200.0,82700.0,53275.0,-0.027058823529411802
2024-02-21,83300.0,83900.0,80700.0,81100.0,84527.0,-0.019347037484885088
2024-02-22,81700.0,81900.0,79800.0,80100.0,76463.0,-0.012330456226880449
2024-02-23,80400.0,80700.0,79200.0,80000.0,45976.0,-0.0012484394506866447
2024-02-26,80300.0,80400.0,75600.0,76000.0,152283.0,-0.050000000000000044
2024-02-27,76300.0,78600.0,75700.0,76600.0,57697.0,0.007894736842105177
2024-02-28,77300.0,77900.0,76300.0,77500.0,46599.0,0.011749347258485532
2024-02-29,77100.0,78400.0,76900.0,77600.0,48863.0,0.001290322580645098
2024-03-04,78300.0,78800.0,76600.0,77000.0,44144.0,-0.0077319587628865705
2024-03-05,76300.0,77700.0,76300.0,76800.0,23353.0,-0.0025974025974025983
2024-03-06,76500.0,77200.0,75700.0,75900.0,29854.0,-0.01171875
2024-03-07,75900.0,76400.0,74500.0,75300.0,50335.0,-0.007905138339920903
2024-03-08,76500.0,76900.0,75200.0,75700.0,28800.0,0.005312084993359889
2024-03-11,75100.0,75800.0,75000.0,75600.0,33083.0,-0.0013210039630119352
2024-03-12,76000.0,76000.0,73500.0,74000.0,79844.0,-0.021164021164021163
2024-03-13,74200.0,74200.0,71500.0,72600.0,120824.0,-0.018918918918918948
2024-03-14,72600.0,73400.0,72500.0,72500.0,103724.0,-0.0013774104683195176
2024-03-15,72500.0,74000.0,71800.0,73600.0,75425.0,0.015172413793103523
2024-03-18,73800.0,74000.0,72600.0,72900.0,42556.0,-0.009510869565217406
2024-03-19,72700.0,74200.0,72700.0,73300.0,36280.0,0.005486968449931462
2024-03-20,73300.0,74000.0,72900.0,73300.0,40183.0,0.0
2024-03-21,74100.0,74400.0,72800.0,74000.0,58849.0,0.009549795361528002
2024-03-22,73500.0,74800.0,73500.0,74200.0,39253.0,0.002702702702702675
2024-03-25,74300.0,74400.0,72200.0,72900.0,71120.0,-0.01752021563342321
2024-03-26,73400.0,74200.0,73100.0,73800.0,37701.0,0.012345679012345734
2024-03-27,73500.0,74400.0,73300.0,73500.0,36892.0,-0.004065040650406471
2024-03-28,73500.0,74100.0,73100.0,73600.0,27470.0,0.0013605442176871652
2024-03-29,74000.0,74200.0,72200.0,72200.0,35158.0,-0.01902173913043481
2024-04-01,72700.0,75100.0,72400.0,74400.0,65670.0,0.030470914127423754
2024-04-02,73900.0,74200.0,72800.0,72900.0,44133.0,-0.020161290322580627
2024-04-03,73000.0,73300.0,72000.0,72000.0,56703.0,-0.012345679012345734
2024-04-04,72700.0,72800.0,71300.0,71500.0,40040.0,-0.00694444444444442
2024-04-05,71100.0,72000.0,70900.0,71300.0,21460.0,-0.002797202797202747
2024-04-08,71400.0,71900.0,70700.0,71100.0,41409.0,-0.0028050490883591017
2024-04-09,71500.0,72700.0,70100.0,71200.0,39853.0,0.0014064697609001975
2024-04-11,70600.0,71300.0,70000.0,70500.0,44552.0,-0.0098314606741573
2024-04-12,70300.0,70700.0,67500.0,68000.0,128914.0,-0.03546099290780147
2024-04-15,67300.0,68100.0,67000.0,67300.0,53552.0,-0.010294117647058787
2024-04-16,67000.0,67200.0,64500.0,65300.0,189973.0,-0.029717682020802383
2024-04-17,65400.0,66700.0,64800.0,65000.0,65911.0,-0.004594180704441064
2024-04-18,65000.0,65700.0,64900.0,65400.0,42573.0,0.006153846153846176
2024-04-19,65000.0,65200.0,63900.0,64500.0,57848.0,-0.013761467889908285
2024-04-22,65200.0,66900.0,64800.0,66900.0,51782.0,0.037209302325581506
2024-04-23,66900.0,67900.0,66400.0,67600.0,39944.0,0.010463378176382765
2024-04-24,67900.0,67900.0,66600.0,66800.0,34793.0,-0.011834319526627168
2024-04-25,66800.0,69800.0,66300.0,68200.0,82439.0,0.020958083832335328
2024-04-26,68400.0,69200.0,67200.0,68600.0,35557.0,0.0058651026392961825
2024-04-29,69100.0,70300.0,68700.0,69800.0,43120.0,0.017492711370262315
2024-04-30,70100.0,70300.0,69300.0,69700.0,30582.0,-0.0014326647564469885
2024-05-02,68800.0,70200.0,68800.0,69700.0,22740.0,0.0
2024-05-03,70200.0,70200.0,69600.0,69700.0,28644.0,0.0
2024-05-07,70400.0,70500.0,69600.0,70000.0,29411.0,0.004304160688665792
2024-05-08,70000.0,71300.0,69700.0,71300.0,57521.0,0.01857142857142846
2024-05-09,71100.0,71500.0,70600.0,70700.0,55171.0,-0.008415147265077194
2024-05-10,71300.0,71300.0,69700.0,70300.0,44530.0,-0.005657708628005631
2024-05-13,70300.0,70500.0,69500.0,69800.0,31987.0,-0.007112375533428139
2024-05-14,70300.0,70300.0,69000.0,69400.0,48786.0,-0.005730659025787954
2024-05-16,70400.0,70800.0,68800.0,69200.0,67720.0,-0.0028818443804035088
2024-05-17,69100.0,69800.0,68800.0,69100.0,33757.0,-0.0014450867052022698
2024-05-20,69000.0,69400.0,68000.0,68100.0,57711.0,-0.01447178002894356
2024-05-21,67900.0,68200.0,67000.0,67100.0,57903.0,-0.014684287812041119
2024-05-22,67100.0,68000.0,66700.0,67400.0,42843.0,0.0044709388971684305
2024-05-23,67400.0,67800.0,66300.0,66400.0,75935.0,-0.014836795252225476
2024-05-24,66000.0,66300.0,65400.0,65800.0,63325.0,-0.009036144578313254
2024-05-27,65900.0,67000.0,65600.0,66300.0,73232.0,0.0075987841945288626
2024-05-28,66300.0,66300.0,65700.0,65900.0,53650.0,-0.006033182503770718
2024-05-29,65500.0,65700.0,64900.0,65600.0,68495.0,-0.004552352048558417
2024-05-30,65100.0,65500.0,64800.0,65000.0,41146.0,-0.009146341463414642
2024-05-31,65500.0,66400.0,65300.0,65900.0,48815.0,0.013846153846153841
2024-06-03,66200.0,66900.0,65600.0,66100.0,40858.0,0.003034901365705611
2024-06-04,65800.0,65900.0,64800.0,65000.0,77500.0,-0.016641452344931973
2024-06-05,65200.0,65400.0,64500.0,64600.0,70827.0,-0.006153846153846176
2024-06-07,64600.0,65400.0,64600.0,64900.0,63636.0,0.004643962848297267
2024-06-10,64500.0,64600.0,63900.0,64100.0,67340.0,-0.012326656394452962
2024-06-11,64300.0,64900.0,64000.0,64400.0,71107.0,0.004680187207488196
2024-06-12,64300.0,65200.0,64300.0,65200.0,47187.0,0.012422360248447228
2024-06-13,65300.0,65600.0,64000.0,64000.0,100155.0,-0.018404907975460127
2024-06-14,64100.0,65100.0,63800.0,64800.0,61912.0,0.012499999999999956
2024-06-17,64500.0,64700.0,63800.0,64000.0,81425.0,-0.012345679012345734
2024-06-18,63900.0,64100.0,63400.0,63600.0,87875.0,-0.006249999999999978
2024-06-19,64000.0,64000.0,62600.0,63600.0,80731.0,0.0
2024-06-20,63800.0,65700.0,63300.0,65100.0,78820.0,0.02358490566037741
2024-06-21,65300.0,65400.0,64400.0,65400.0,59013.0,0.004608294930875667
2024-06-24,64900.0,65200.0,64200.0,64300.0,37827.0,-0.016819571865443472
2024-06-25,64600.0,64800.0,64000.0,64200.0,27645.0,-0.0015552099533436836
2024-06-26,63900.0,64100.0,63400.0,63700.0,42518.0,-0.007788161993769416
2024-06-27,63300.0,63700.0,62600.0,63000.0,74260.0,-0.01098901098901095
2024-06-28,63400.0,64200.0,63300.0,63500.0,41751.0,0.007936507936507908
2024-07-01,63500.0,64200.0,63400.0,63900.0,26939.0,0.006299212598425141
2024-07-02,63700.0,63700.0,62700.0,62800.0,59810.0,-0.017214397496087663
2024-07-03,63000.0,63400.0,62200.0,62200.0,62631.0,-0.009554140127388533
2024-07-04,62400.0,63200.0,62000.0,62400.0,52635.0,0.003215434083601254
2024-07-05,62600.0,63000.0,61700.0,61800.0,83999.0,-0.009615384615384581
2024-07-08,61800.0,62600.0,61500.0,62400.0,47925.0,0.009708737864077666
2024-07-09,62800.0,63300.0,62200.0,62600.0,76721.0,0.0032051282051281937
2024-07-10,62500.0,62700.0,62100.0,62200.0,44574.0,-0.006389776357827448
2024-07-11,62400.0,62800.0,62100.0,62200.0,75292.0,0.0
2024-07-12,62500.0,63400.0,62200.0,62900.0,67737.0,0.0112540192926045
2024-07-15,63000.0,63200.0,62100.0,62400.0,58967.0,-0.007949125596184436
2024-07-16,62400.0,62400.0,61100.0,61200.0,156040.0,-0.019230769230769273
2024-07-17,61400.0,62500.0,61100.0,62200.0,99421.0,0.016339869281045694
2024-07-18,62300.0,62500.0,61300.0,62300.0,62093.0,0.001607717041800738
2024-07-19,61800.0,62100.0,61200.0,61800.0,56332.0,-0.008025682182985605
2024-07-22,61900.0,62100.0,61300.0,61900.0,37149.0,0.0016181229773462036
2024-07-23,62000.0,62100.0,60300.0,60500.0,84864.0,-0.022617124394184174
2024-07-24,60400.0,61200.0,60200.0,60600.0,36793.0,0.0016528925619834212
2024-07-25,60400.0,60800.0,59700.0,60000.0,68548.0,-0.00990099009900991
2024-07-26,60500.0,61600.0,60100.0,61200.0,49129.0,0.020000000000000018
2024-07-29,61400.0,61400.0,60900.0,61400.0,38072.0,0.0032679738562091387
2024-07-30,61000.0,61300.0,60200.0,60200.0,58714.0,-0.019543973941368087
2024-07-31,60200.0,62100.0,60200.0,61800.0,75511.0,0.02657807308970095
2024-08-01,61800.0,64100.0,61600.0,63700.0,135345.0,0.0307443365695792
2024-08-02,63200.0,64100.0,62600.0,63300.0,85612.0,-0.006279434850863463
2024-08-05,63000.0,63100.0,58100.0,58300.0,135869.0,-0.07898894154818326
2024-08-06,59800.0,60900.0,58600.0,59600.0,91730.0,0.022298456260720467
2024-08-07,59200.0,61700.0,58800.0,60900.0,66463.0,0.02181208053691286
2024-08-08,60500.0,61100.0,58600.0,58600.0,118255.0,-0.0377668308702791
2024-08-09,59300.0,59700.0,57900.0,58400.0,109142.0,-0.0034129692832765013
2024-08-12,58800.0,59900.0,58500.0,59600.0,37910.0,0.020547945205479534
2024-08-13,59500.0,60300.0,58900.0,59500.0,40599.0,-0.001677852348993314
2024-08-14,59900.0,60100.0,59200.0,59900.0,46819.0,0.006722689075630228
2024-08-16,60400.0,60800.0,59400.0,59400.0,47328.0,-0.008347245409014992
2024-08-19,59500.0,60600.0,59500.0,60400.0,38051.0,0.01683501683501687
2024-08-20,60700.0,60700.0,59500.0,59800.0,33498.0,-0.009933774834437137
2024-08-21,59800.0,61000.0,59800.0,60800.0,48672.0,0.01672240802675584
2024-08-22,61000.0,61600.0,60500.0,61200.0,35899.0,0.006578947368421018
2024-08-23,61100.0,61700.0,60900.0,61300.0,39977.0,0.0016339869281045694
2024-08-26,61400.0,62000.0,61200.0,61300.0,36609.0,0.0
2024-08-27,61700.0,62700.0,61200.0,62500.0,58598.0,0.019575856443719397
2024-08-28,62500.0,62700.0,61200.0,61600.0,53782.0,-0.014399999999999968
2024-08-29,62000.0,62000.0,61000.0,61200.0,27645.0,-0.00649350649350644
2024-08-30,61500.0,62400.0,61100.0,62400.0,52965.0,0.019607843137254832
2024-09-02,62300.0,62500.0,61800.0,61900.0,48904.0,-0.008012820512820484
2024-09-03,61800.0,64000.0,61800.0,63300.0,79406.0,0.022617124394184174
2024-09-04,62500.0,62500.0,61600.0,61600.0,52279.0,-0.026856240126382325
2024-09-05,62100.0,64400.0,61700.0,63600.0,107643.0,0.032467532467532534
2024-09-06,64000.0,64100.0,62400.0,62700.0,42368.0,-0.014150943396226467
2024-09-09,62000.0,63300.0,61400.0,63100.0,42386.0,0.006379585326953707
2024-09-10,62800.0,64100.0,62600.0,62800.0,52755.0,-0.004754358161648153
2024-09-11,63200.0,63400.0,62200.0,62900.0,38559.0,0.0015923566878981443
2024-09-12,63000.0,63100.0,62100.0,62100.0,70370.0,-0.012718600953895098
2024-09-13,62500.0,63800.0,62300.0,62900.0,29403.0,0.012882447665056418
2024-09-19,63500.0,63800.0,61500.0,61900.0,66601.0,-0.015898251192368873
2024-09-20,62200.0,64300.0,61700.0,64000.0,200072.0,0.03392568659127626
2024-09-23,63900.0,64100.0,62600.0,62700.0,84598.0,-0.020312499999999956
2024-09-24,62700.0,63800.0,62700.0,63800.0,35860.0,0.01754385964912286
2024-09-25,64300.0,64700.0,62200.0,62200.0,72308.0,-0.025078369905956133
2024-09-26,62600.0,62700.0,61700.0,62200.0,71714.0,0.0
2024-09-27,62500.0,63400.0,62200.0,62600.0,68728.0,0.006430868167202508
2024-09-30,63100.0,63300.0,61400.0,61500.0,62562.0,-0.01757188498402551
2024-10-02,61300.0,62200.0,60300.0,61300.0,58357.0,-0.003252032520325243
2024-10-04,61400.0,61600.0,60800.0,61100.0,31279.0,-0.0032626427406199365
2024-10-07,61200.0,63700.0,61200.0,62800.0,81532.0,0.02782324058919805
2024-10-08,63400.0,63400.0,61900.0,61900.0,39217.0,-0.014331210191082855
2024-10-10,62500.0,62500.0,61500.0,61900.0,61880.0,0.0
2024-10-11,62200.0,64800.0,62200.0,63100.0,135050.0,0.01938610662358653
2024-10-14,63700.0,64300.0,62900.0,63500.0,53823.0,0.006339144215530945
2024-10-15,63800.0,64200.0,63100.0,63300.0,33826.0,-0.0031496062992125706
2024-10-16,62700.0,64500.0,62400.0,63600.0,119972.0,0.004739336492890933
2024-10-17,64000.0,65800.0,63800.0,64300.0,86907.0,0.011006289308176154
2024-10-18,64900.0,65400.0,63900.0,64200.0,57128.0,-0.0015552099533436836
2024-10-21,64400.0,64700.0,64100.0,64200.0,34363.0,0.0
2024-10-22,63800.0,64800.0,63400.0,64500.0,49321.0,0.004672897196261738
2024-10-23,64600.0,64800.0,63500.0,64000.0,32246.0,-0.007751937984496138
2024-10-24,64400.0,64400.0,63700.0,63900.0,8858.0,-0.0015625000000000222
2024-10-25,63700.0,63700.0,62600.0,63000.0,41551.0,-0.014084507042253502
2024-10-28,62700.0,64400.0,62700.0,64200.0,38308.0,0.01904761904761898
2024-10-29,64100.0,64900.0,63800.0,64600.0,39921.0,0.006230529595015577
2024-10-30,64500.0,65500.0,64100.0,65100.0,40374.0,0.007739938080495445
2024-10-31,65200.0,66000.0,64200.0,66000.0,55868.0,0.01382488479262678
2024-11-01,65800.0,66000.0,65000.0,65100.0,41912.0,-0.013636363636363669
2024-11-04,65300.0,65300.0,64400.0,64900.0,23852.0,-0.003072196620583667
2024-11-05,64400.0,65200.0,64200.0,64400.0,31494.0,-0.007704160246533087
2024-11-06,64400.0,65000.0,63800.0,64200.0,42632.0,-0.0031055900621117516
2024-11-07,63900.0,64400.0,63200.0,64000.0,33355.0,-0.0031152647975077885
2024-11-08,64800.0,64800.0,62600.0,63200.0,50560.0,-0.012499999999999956
2024-11-11,62800.0,62800.0,61600.0,61700.0,49108.0,-0.02373417721518989
2024-11-12,61400.0,61900.0,60700.0,60800.0,48947.0,-0.014586709886547866
2024-11-13,60500.0,61500.0,60200.0,60300.0,46589.0,-0.008223684210526327
2024-11-14,60400.0,62500.0,60100.0,62500.0,58395.0,0.036484245439469376
2024-11-15,62400.0,62700.0,61500.0,62100.0,33289.0,-0.006399999999999961
2024-11-18,61600.0,63000.0,56100.0,58000.0,439072.0,-0.06602254428341381
2024-11-19,58900.0,59800.0,57600.0,57900.0,146639.0,-0.0017241379310344307
2024-11-20,58100.0,58300.0,56400.0,56600.0,145209.0,-0.022452504317789335
2024-11-21,56500.0,58700.0,56400.0,58300.0,133652.0,0.030035335689045928
2024-11-22,58500.0,58600.0,57700.0,58000.0,59971.0,-0.005145797598627766
2024-11-25,58100.0,58100.0,56100.0,57100.0,138511.0,-0.01551724137931032
2024-11-26,57100.0,57300.0,55500.0,55700.0,159190.0,-0.024518388791593737
2024-11-27,56000.0,57100.0,55800.0,56100.0,108471.0,0.007181328545780907
2024-11-28,56500.0,58500.0,56500.0,58200.0,123680.0,0.03743315508021383
2024-11-29,57800.0,58300.0,56700.0,57200.0,82100.0,-0.01718213058419249
2024-12-02,57800.0,57800.0,56000.0,56500.0,68447.0,-0.012237762237762184
2024-12-03,56600.0,58700.0,56600.0,58400.0,123487.0,0.03362831858407089
2024-12-04,57400.0,57900.0,56500.0,56700.0,86726.0,-0.02910958904109584
2024-12-05,56900.0,57100.0,55800.0,56000.0,54609.0,-0.012345679012345734
2024-12-06,56200.0,56300.0,54100.0,55300.0,82499.0,-0.012499999999999956
2024-12-09,54900.0,54900.0,52600.0,52900.0,97196.0,-0.04339963833634719
2024-12-10,53200.0,55600.0,53200.0,55600.0,72158.0,0.051039697542533125
2024-12-11,55200.0,57300.0,55200.0,57100.0,51195.0,0.026978417266187105
2024-12-12,57300.0,57700.0,56500.0,57000.0,84255.0,-0.0017513134851138146
2024-12-13,56600.0,57600.0,56500.0,57100.0,53858.0,0.0017543859649122862
2024-12-16,57400.0,57600.0,56700.0,57100.0,50072.0,0.0
2024-12-17,57100.0,58900.0,56900.0,57700.0,105673.0,0.01050788091068311
2024-12-18,57300.0,58500.0,57300.0,58100.0,44450.0,0.006932409012131657
2024-12-19,57200.0,57900.0,56800.0,57100.0,68756.0,-0.01721170395869187
2024-12-20,57000.0,57400.0,56200.0,57000.0,65941.0,-0.0017513134851138146
2024-12-23,57300.0,57300.0,56100.0,57100.0,56277.0,0.0017543859649122862
2024-12-24,57200.0,58000.0,56900.0,57400.0,72015.0,0.005253940455341555
2024-12-26,57900.0,58200.0,57100.0,57400.0,65524.0,0.0
2024-12-27,56500.0,56500.0,54700.0,55000.0,117417.0,-0.04181184668989546
2024-12-30,54900.0,55100.0,53800.0,54100.0,60836.0,-0.016363636363636358
2025-01-02,54100.0,54100.0,52200.0,52300.0,90610.0,-0.03327171903881698
2025-01-03,52100.0,53900.0,52000.0,53200.0,61497.0,0.017208413001912115
2025-01-06,53100.0,53900.0,53100.0,53800.0,55228.0,0.011278195488721776
2025-01-07,53900.0,54500.0,53600.0,54000.0,37937.0,0.0037174721189590088
2025-01-08,53600.0,54700.0,53400.0,54300.0,53325.0,0.005555555555555536
2025-01-09,54000.0,54300.0,53700.0,53800.0,46215.0,-0.009208103130755041
2025-01-10,54000.0,54500.0,53500.0,53900.0,27588.0,0.0018587360594795044
2025-01-13,53700.0,54800.0,53000.0,53600.0,52430.0,-0.005565862708719838
2025-01-14,53600.0,54000.0,53400.0,53600.0,24586.0,0.0
2025-01-15,53800.0,54400.0,53600.0,53900.0,41511.0,0.005597014925373234
2025-01-16,54200.0,54200.0,53100.0,53700.0,50933.0,-0.0037105751391465214
2025-01-17,53500.0,53600.0,53100.0,53500.0,33053.0,-0.003724394785847296
2025-01-20,53600.0,54000.0,53300.0,53600.0,23908.0,0.0018691588785046953
2025-01-21,53900.0,54100.0,53100.0,53600.0,26397.0,0.0
2025-01-22,53800.0,54600.0,53500.0,54400.0,41521.0,0.014925373134328401
2025-01-23,54400.0,54400.0,53500.0,53500.0,28856.0,-0.016544117647058876
2025-01-24,53400.0,54400.0,53300.0,54200.0,31185.0,0.013084112149532645
2025-01-31,54600.0,54700.0,53600.0,54000.0,28589.0,-0.0036900369003689537
2025-02-03,53300.0,53400.0,51800.0,52500.0,62600.0,-0.02777777777777779
2025-02-04,53000.0,54100.0,52700.0,53800.0,51896.0,0.024761904761904763
2025-02-05,53800.0,54800.0,53800.0,54400.0,38302.0,0.011152416356877248
2025-02-06,54400.0,54900.0,54000.0,54400.0,42502.0,0.0
2025-02-07,54900.0,57000.0,54700.0,56000.0,113753.0,0.02941176470588225
2025-02-10,56000.0,56000.0,55100.0,55200.0,37603.0,-0.014285714285714235
2025-02-11,55200.0,56100.0,55100.0,55900.0,32131.0,0.0126811594202898
2025-02-12,56000.0,57200.0,55700.0,56800.0,74753.0,0.01610017889087656
2025-02-13,57100.0,57200.0,56400.0,56600.0,44110.0,-0.0035211267605633756
2025-02-14,57000.0,58200.0,56700.0,57600.0,67401.0,0.0176678445229681
2025-02-17,57800.0,59900.0,57500.0,59100.0,107394.0,0.02604166666666674
2025-02-18,58900.0,59900.0,58800.0,59600.0,62535.0,0.008460236886632888
2025-02-19,59500.0,62600.0,59400.0,62100.0,218576.0,0.04194630872483218
2025-02-20,62000.0,64600.0,61500.0,64000.0,154300.0,0.03059581320450877
2025-02-21,64000.0,66300.0,63700.0,66000.0,163032.0,0.03125
2025-02-24,65600.0,67100.0,65000.0,66800.0,137633.0,0.0121212121212122
2025-02-25,66200.0,66600.0,64700.0,65100.0,93886.0,-0.025449101796407136
2025-02-26,65200.0,65500.0,63400.0,64000.0,74251.0,-0.016897081413210446
2025-02-27,63700.0,64600.0,63500.0,64600.0,39242.0,0.009374999999999911
2025-02-28,64300.0,64300.0,62900.0,63100.0,56961.0,-0.023219814241486114
2025-03-04,63100.0,64200.0,62200.0,62500.0,36835.0,-0.009508716323296307
2025-03-05,63000.0,66400.0,62600.0,65900.0,123997.0,0.054400000000000004
2025-03-06,66200.0,67500.0,65500.0,67300.0,124688.0,0.02124430955993928
2025-03-07,67000.0,68600.0,66500.0,67600.0,107816.0,0.004457652303120341
2025-03-10,67600.0,68400.0,67000.0,67900.0,74699.0,0.004437869822485174
2025-03-11,66200.0,68100.0,65500.0,67500.0,65703.0,-0.00589101620029453
2025-03-12,66900.0,68200.0,66900.0,67200.0,54443.0,-0.004444444444444473
2025-03-13,66600.0,68500.0,66600.0,67100.0,65468.0,-0.0014880952380952328
2025-03-14,67100.0,67700.0,66100.0,66700.0,31410.0,-0.005961251862891204
2025-03-17,67100.0,67700.0,66000.0,66300.0,33302.0,-0.005997001499250421
