Date,Open,High,Low,Close,Volume,Change
2023-07-26,17160.0,17490.0,16000.0,16450.0,138278.0,-0.035190615835777095
2023-07-27,16690.0,17150.0,16530.0,16760.0,84903.0,0.018844984802431686
2023-07-28,16620.0,17630.0,16620.0,17400.0,76040.0,0.038186157517899666
2023-07-31,17400.0,17950.0,17100.0,17250.0,65728.0,-0.008620689655172376
2023-08-01,17050.0,17330.0,16900.0,17170.0,50826.0,-0.004637681159420315
2023-08-02,17400.0,18090.0,17010.0,17010.0,94740.0,-0.00931857891671517
2023-08-03,16890.0,17290.0,16210.0,16720.0,62157.0,-0.017048794826572622
2023-08-04,16700.0,17040.0,16400.0,16470.0,68318.0,-0.014952153110047828
2023-08-07,16560.0,16560.0,15810.0,15990.0,72192.0,-0.02914389799635697
2023-08-08,16120.0,16480.0,15950.0,16210.0,52713.0,0.013758599124452875
2023-08-09,16600.0,16870.0,16120.0,16550.0,52195.0,0.020974706971005563
2023-08-10,16500.0,16830.0,16130.0,16220.0,34271.0,-0.01993957703927496
2023-08-11,16060.0,20150.0,16060.0,19640.0,1252229.0,0.21085080147965485
2023-08-14,19630.0,21350.0,19500.0,20800.0,573077.0,0.05906313645621175
2023-08-16,20850.0,21600.0,20250.0,21100.0,263629.0,0.014423076923076872
2023-08-17,21450.0,21500.0,19620.0,20050.0,221954.0,-0.049763033175355464
2023-08-18,19850.0,20750.0,19000.0,19900.0,236974.0,-0.007481296758104716
2023-08-21,19860.0,19860.0,19110.0,19200.0,112118.0,-0.035175879396984966
2023-08-22,19100.0,19110.0,18520.0,18830.0,136673.0,-0.019270833333333348
2023-08-23,18810.0,19720.0,18570.0,19390.0,137018.0,0.029739776951672958
2023-08-24,19420.0,21550.0,18870.0,21550.0,326042.0,0.111397627643115
2023-08-25,21000.0,21500.0,20300.0,20950.0,152597.0,-0.02784222737819031
2023-08-28,21350.0,23750.0,21300.0,23500.0,506911.0,0.12171837708830546
2023-08-29,23500.0,23800.0,23050.0,23100.0,156106.0,-0.017021276595744705
2023-08-30,23250.0,24000.0,22200.0,23800.0,212459.0,0.030303030303030276
2023-08-31,22900.0,23600.0,21500.0,23250.0,601815.0,-0.02310924369747902
2023-09-01,23350.0,24700.0,22550.0,22850.0,254432.0,-0.017204301075268824
2023-09-04,22450.0,22850.0,21900.0,22050.0,148627.0,-0.035010940919037226
2023-09-05,22100.0,22850.0,21750.0,22350.0,136541.0,0.013605442176870763
2023-09-06,22300.0,22350.0,21500.0,22000.0,129803.0,-0.015659955257270708
2023-09-07,22000.0,22250.0,20550.0,21150.0,275424.0,-0.03863636363636369
2023-09-08,20900.0,21300.0,20500.0,21000.0,148739.0,-0.007092198581560294
2023-09-11,21150.0,21150.0,20100.0,20400.0,181651.0,-0.02857142857142858
2023-09-12,20450.0,21200.0,20300.0,20450.0,174723.0,0.002450980392156854
2023-09-13,20150.0,20650.0,19020.0,20300.0,156745.0,-0.007334963325183352
2023-09-14,20450.0,20900.0,20050.0,20500.0,61735.0,0.009852216748768461
2023-09-15,20650.0,21350.0,20300.0,20500.0,94501.0,0.0
2023-09-18,20400.0,21100.0,19900.0,20500.0,125820.0,0.0
2023-09-19,20750.0,21400.0,20500.0,20800.0,120699.0,0.014634146341463428
2023-09-20,21150.0,21150.0,19900.0,20000.0,96566.0,-0.038461538461538436
2023-09-21,19780.0,20300.0,19450.0,19690.0,100473.0,-0.015499999999999958
2023-09-22,19410.0,19710.0,19130.0,19520.0,79948.0,-0.008633824276282343
2023-09-25,19250.0,19460.0,18670.0,18680.0,101896.0,-0.04303278688524592
2023-09-26,18640.0,18990.0,17720.0,18540.0,69090.0,-0.00749464668094213
2023-09-27,18170.0,18970.0,18170.0,18640.0,74144.0,0.005393743257820827
2023-10-04,18510.0,18510.0,16450.0,16540.0,330340.0,-0.11266094420600858
2023-10-05,16900.0,17100.0,16200.0,16500.0,100776.0,-0.00241837968561065
2023-10-06,16320.0,17090.0,16320.0,16740.0,66933.0,0.014545454545454639
2023-10-10,16530.0,17410.0,16300.0,16330.0,94346.0,-0.024492234169653515
2023-10-11,17000.0,17490.0,16700.0,16700.0,116984.0,0.02265768524188605
2023-10-12,16950.0,17390.0,16880.0,17080.0,76310.0,0.022754491017964007
2023-10-13,17550.0,17550.0,16200.0,16520.0,103090.0,-0.032786885245901676
2023-10-16,16520.0,16970.0,16280.0,16770.0,61161.0,0.015133171912832921
2023-10-17,16800.0,17020.0,16500.0,16870.0,51331.0,0.005963029218843063
2023-10-18,16860.0,17480.0,16710.0,16730.0,50164.0,-0.008298755186721962
2023-10-19,16490.0,16620.0,15400.0,15750.0,190816.0,-0.05857740585774063
2023-10-20,15580.0,15750.0,14710.0,15280.0,167429.0,-0.02984126984126989
2023-10-23,15280.0,15450.0,14800.0,15070.0,115918.0,-0.013743455497382207
2023-10-24,15250.0,16150.0,14860.0,16140.0,112739.0,0.07100199071001989
2023-10-25,16270.0,16770.0,15810.0,16120.0,126004.0,-0.0012391573729864103
2023-10-26,15620.0,16460.0,15300.0,15810.0,100823.0,-0.019230769230769273
2023-10-27,15900.0,15970.0,15330.0,15490.0,68999.0,-0.02024035420619863
2023-10-30,15800.0,16110.0,15200.0,16100.0,75625.0,0.03938024531956108
2023-10-31,16190.0,16190.0,15340.0,15380.0,60441.0,-0.044720496894409933
2023-11-01,15540.0,15790.0,15370.0,15490.0,50144.0,0.007152145643693153
2023-11-02,15680.0,16080.0,15330.0,15750.0,133513.0,0.016785022595222632
2023-11-03,15990.0,16420.0,15430.0,15740.0,113587.0,-0.0006349206349206549
2023-11-06,16090.0,16230.0,15680.0,16070.0,118360.0,0.020965692503176703
2023-11-07,16100.0,16880.0,15430.0,15660.0,131619.0,-0.02551337896701933
2023-11-08,15760.0,15880.0,15270.0,15390.0,126502.0,-0.017241379310344862
2023-11-09,15820.0,17200.0,15610.0,16550.0,391369.0,0.07537361923326835
2023-11-10,16530.0,16880.0,16060.0,16300.0,179414.0,-0.015105740181268867
2023-11-13,16600.0,16820.0,15320.0,15590.0,178697.0,-0.04355828220858893
2023-11-14,15590.0,16080.0,14950.0,15130.0,255097.0,-0.029506093649775522
2023-11-15,15500.0,16900.0,15400.0,16330.0,318328.0,0.07931262392597493
2023-11-16,16420.0,16420.0,15600.0,16190.0,163226.0,-0.008573178199632547
2023-11-17,16190.0,16190.0,15660.0,15730.0,106456.0,-0.028412600370599117
2023-11-20,15730.0,16290.0,15700.0,16160.0,67263.0,0.027336300063572683
2023-11-21,16160.0,16570.0,16020.0,16250.0,100490.0,0.005569306930693019
2023-11-22,16200.0,17220.0,16020.0,16780.0,191642.0,0.03261538461538471
2023-11-23,17570.0,17650.0,16550.0,16700.0,308986.0,-0.004767580452920139
2023-11-24,17260.0,17260.0,16690.0,16690.0,102807.0,-0.0005988023952095967
2023-11-27,16740.0,16740.0,16100.0,16220.0,90022.0,-0.028160575194727366
2023-11-28,16330.0,16630.0,16170.0,16390.0,75095.0,0.010480887792848392
2023-11-29,16570.0,16840.0,16290.0,16350.0,116489.0,-0.0024405125076265577
2023-11-30,16350.0,16480.0,16150.0,16220.0,66769.0,-0.00795107033639142
2023-12-01,16230.0,16290.0,15600.0,15800.0,78186.0,-0.025893958076448786
2023-12-04,15800.0,16060.0,15310.0,15500.0,82142.0,-0.01898734177215189
2023-12-05,15630.0,15630.0,15220.0,15270.0,65074.0,-0.014838709677419404
2023-12-06,15260.0,15420.0,14210.0,14400.0,265710.0,-0.056974459724950854
2023-12-07,14320.0,14380.0,13950.0,14200.0,120953.0,-0.01388888888888884
2023-12-08,14210.0,14450.0,14070.0,14340.0,72553.0,0.009859154929577452
2023-12-11,14280.0,14500.0,14110.0,14150.0,50946.0,-0.01324965132496514
2023-12-12,14150.0,14930.0,14120.0,14880.0,125487.0,0.05159010600706715
2023-12-13,14900.0,14950.0,14220.0,14460.0,104819.0,-0.028225806451612878
2023-12-14,14660.0,15770.0,14660.0,15350.0,189014.0,0.06154910096818811
2023-12-15,15740.0,16950.0,15650.0,16140.0,453042.0,0.051465798045602584
2023-12-18,16210.0,16230.0,15560.0,15640.0,140263.0,-0.030978934324659257
2023-12-19,15700.0,15770.0,15230.0,15350.0,82026.0,-0.018542199488491007
2023-12-20,15700.0,16290.0,15700.0,16210.0,167548.0,0.05602605863192189
2023-12-21,15900.0,16240.0,15550.0,16000.0,132090.0,-0.012954966070326979
2023-12-22,16000.0,17090.0,15940.0,16900.0,200114.0,0.05624999999999991
2023-12-26,17050.0,17080.0,16490.0,16700.0,70276.0,-0.011834319526627168
2023-12-27,16700.0,16800.0,16400.0,16700.0,77001.0,0.0
2023-12-28,16860.0,17350.0,16650.0,16990.0,104176.0,0.017365269461077748
2024-01-02,16930.0,16930.0,16460.0,16600.0,75661.0,-0.022954679223072372
2024-01-03,16600.0,16600.0,15820.0,15950.0,119440.0,-0.03915662650602414
2024-01-04,16000.0,16100.0,15700.0,15900.0,59602.0,-0.0031347962382445305
2024-01-05,15900.0,16760.0,15750.0,16320.0,163090.0,0.026415094339622636
2024-01-08,16500.0,17500.0,16070.0,17160.0,207451.0,0.05147058823529416
2024-01-09,17160.0,17470.0,16860.0,17260.0,89657.0,0.005827505827505908
2024-01-10,17130.0,18400.0,17090.0,17870.0,197545.0,0.03534183082271136
2024-01-11,18100.0,18140.0,17470.0,17610.0,66780.0,-0.014549524342473474
2024-01-12,17500.0,17920.0,17410.0,17500.0,53991.0,-0.00624645088018172
2024-01-15,17700.0,17740.0,17240.0,17270.0,69709.0,-0.013142857142857123
2024-01-16,17570.0,17570.0,16810.0,17100.0,60072.0,-0.009843659525188175
2024-01-17,17090.0,17300.0,15480.0,15560.0,357013.0,-0.09005847953216373
2024-01-18,15700.0,16010.0,15370.0,15680.0,83444.0,0.007712082262210762
2024-01-19,15620.0,16150.0,15590.0,15840.0,76011.0,0.010204081632652962
2024-01-22,15940.0,16050.0,15540.0,15660.0,76941.0,-0.011363636363636354
2024-01-23,15660.0,15980.0,15590.0,15770.0,56135.0,0.007024265644955285
2024-01-24,15800.0,15800.0,15300.0,15470.0,79170.0,-0.019023462270133185
2024-01-25,15470.0,15470.0,14380.0,14990.0,166678.0,-0.031027795733678087
2024-01-26,15010.0,15900.0,15010.0,15600.0,79945.0,0.04069379586390931
2024-01-29,15700.0,15700.0,15050.0,15190.0,73411.0,-0.0262820512820513
2024-01-30,15190.0,15310.0,14890.0,15210.0,61821.0,0.0013166556945358732
2024-01-31,15210.0,15250.0,14690.0,15060.0,71407.0,-0.009861932938856066
2024-02-01,15060.0,15080.0,14800.0,14950.0,33681.0,-0.007304116865869847
2024-02-02,14950.0,15300.0,14950.0,15070.0,47657.0,0.008026755852842848
2024-02-05,15280.0,15280.0,14730.0,14900.0,28794.0,-0.011280690112806857
2024-02-06,14900.0,14910.0,14440.0,14480.0,43564.0,-0.028187919463087296
2024-02-07,14520.0,15170.0,14520.0,15110.0,38210.0,0.04350828729281764
2024-02-08,15160.0,15790.0,15110.0,15450.0,68160.0,0.022501654533421567
2024-02-13,15620.0,16300.0,15600.0,16240.0,147246.0,0.05113268608414234
2024-02-14,15910.0,16400.0,15860.0,16390.0,57929.0,0.009236453201970418
2024-02-15,16500.0,16500.0,15940.0,15950.0,56583.0,-0.02684563758389258
2024-02-16,16290.0,17500.0,16080.0,16270.0,294895.0,0.02006269592476495
2024-02-19,16240.0,16240.0,15420.0,15590.0,139282.0,-0.041794714197910254
2024-02-20,15620.0,15670.0,15350.0,15360.0,72940.0,-0.014753046824887761
2024-02-21,15370.0,15960.0,15180.0,15800.0,82255.0,0.02864583333333326
2024-02-22,15700.0,15850.0,15410.0,15610.0,55370.0,-0.012025316455696156
2024-02-23,15800.0,15800.0,15330.0,15410.0,62185.0,-0.012812299807815508
2024-02-26,15250.0,15700.0,15250.0,15360.0,57784.0,-0.0032446463335495945
2024-02-27,15420.0,15550.0,14980.0,15050.0,57252.0,-0.02018229166666663
2024-02-28,15050.0,15990.0,15030.0,15850.0,68365.0,0.0531561461794019
2024-02-29,16130.0,16530.0,15820.0,16190.0,94791.0,0.021451104100946417
2024-03-04,16350.0,16390.0,15760.0,15790.0,98710.0,-0.02470660901791233
2024-03-05,15700.0,16000.0,15350.0,15400.0,53370.0,-0.024699176694110148
2024-03-06,15270.0,15570.0,15270.0,15390.0,27852.0,-0.0006493506493506773
2024-03-07,15390.0,15600.0,15300.0,15390.0,32787.0,0.0
2024-03-08,15580.0,15600.0,15300.0,15470.0,31971.0,0.005198180636777128
2024-03-11,15770.0,16610.0,15540.0,16300.0,148461.0,0.05365223012281839
2024-03-12,16310.0,17380.0,16210.0,17090.0,180485.0,0.0484662576687116
2024-03-13,16900.0,17400.0,16690.0,17000.0,79957.0,-0.0052662375658280025
2024-03-14,17090.0,18440.0,17010.0,18200.0,442329.0,0.07058823529411762
2024-03-15,18200.0,18450.0,17200.0,17430.0,208207.0,-0.04230769230769227
2024-03-18,17730.0,19300.0,17650.0,18820.0,396313.0,0.07974756167527253
2024-03-19,18820.0,19120.0,18250.0,18510.0,174872.0,-0.016471838469713118
2024-03-20,18500.0,18880.0,18000.0,18160.0,135392.0,-0.018908698001080526
2024-03-21,18160.0,18160.0,17480.0,18040.0,221991.0,-0.0066079295154185536
2024-03-22,18000.0,18260.0,17760.0,17850.0,53294.0,-0.010532150776053184
2024-03-25,17860.0,18200.0,17650.0,17750.0,52608.0,-0.0056022408963585235
2024-03-26,17760.0,18300.0,17640.0,18070.0,174727.0,0.01802816901408444
2024-03-27,18250.0,18600.0,18030.0,18270.0,176670.0,0.011068068622025473
2024-03-28,18420.0,19600.0,18340.0,19470.0,285240.0,0.06568144499178974
2024-03-29,19470.0,19570.0,18900.0,19090.0,126379.0,-0.019517205957883976
2024-04-01,19280.0,20300.0,19270.0,19640.0,278111.0,0.028810895756940846
2024-04-02,19660.0,19660.0,18690.0,19190.0,149576.0,-0.022912423625254585
2024-04-03,18760.0,19170.0,18750.0,18950.0,67313.0,-0.012506513809275699
2024-04-04,18970.0,19900.0,18970.0,19590.0,124390.0,0.03377308707124005
2024-04-05,19550.0,19800.0,18900.0,19520.0,91040.0,-0.0035732516590096797
2024-04-08,19560.0,19690.0,18590.0,18920.0,140711.0,-0.030737704918032738
2024-04-09,19000.0,19130.0,18460.0,18700.0,73480.0,-0.011627906976744207
2024-04-11,18500.0,18720.0,18110.0,18570.0,59450.0,-0.006951871657754016
2024-04-12,18570.0,18830.0,17800.0,17890.0,93812.0,-0.03661820140010774
2024-04-15,17510.0,18620.0,17500.0,18510.0,101362.0,0.034656232532140896
2024-04-16,18300.0,18740.0,17950.0,18350.0,102894.0,-0.00864397622906532
2024-04-17,18340.0,18990.0,18200.0,18510.0,67803.0,0.008719346049046228
2024-04-18,18860.0,19350.0,18510.0,19250.0,129008.0,0.03997839005942727
2024-04-19,19050.0,19680.0,18750.0,19350.0,136577.0,0.0051948051948051965
2024-04-22,19530.0,19600.0,18900.0,18950.0,55366.0,-0.02067183462532296
2024-04-23,19170.0,21750.0,19170.0,21000.0,862043.0,0.10817941952506605
2024-04-24,22000.0,22550.0,20900.0,21300.0,794663.0,0.014285714285714235
2024-04-25,21500.0,23000.0,20900.0,22800.0,900556.0,0.07042253521126751
2024-04-26,22450.0,23100.0,22100.0,22300.0,308946.0,-0.021929824561403466
2024-04-29,22300.0,23850.0,21700.0,23350.0,412535.0,0.047085201793722
2024-04-30,22850.0,23400.0,22150.0,22400.0,231533.0,-0.0406852248394004
2024-05-02,22400.0,23200.0,21850.0,21850.0,243444.0,-0.024553571428571397
2024-05-03,22350.0,22550.0,21400.0,21600.0,212798.0,-0.011441647597253968
2024-05-07,21650.0,22050.0,20950.0,21850.0,184136.0,0.011574074074074181
2024-05-08,21700.0,22900.0,21700.0,22650.0,254684.0,0.03661327231121292
2024-05-09,22600.0,23000.0,21500.0,21850.0,161506.0,-0.03532008830022071
2024-05-10,21850.0,22600.0,21600.0,22200.0,145727.0,0.016018306636155666
2024-05-13,22300.0,22750.0,21400.0,22350.0,195600.0,0.006756756756756799
2024-05-14,22450.0,22500.0,21700.0,22400.0,116382.0,0.0022371364653244186
2024-05-16,22150.0,22900.0,22000.0,22600.0,274082.0,0.008928571428571397
2024-05-17,20350.0,20350.0,17470.0,18290.0,2160273.0,-0.19070796460176986
2024-05-20,18290.0,18800.0,17750.0,18420.0,405815.0,0.0071077091306726015
2024-05-21,18980.0,19170.0,18600.0,18860.0,321018.0,0.023887079261672106
2024-05-22,18940.0,19420.0,18660.0,19270.0,238729.0,0.021739130434782705
2024-05-23,19390.0,20750.0,19210.0,20400.0,355939.0,0.058640373637778964
2024-05-24,20100.0,20650.0,19970.0,20000.0,168199.0,-0.019607843137254943
2024-05-27,20750.0,21100.0,20450.0,20750.0,262164.0,0.03750000000000009
2024-05-28,20850.0,21300.0,20000.0,20700.0,195748.0,-0.002409638554216831
2024-05-29,20850.0,20900.0,19680.0,19770.0,176935.0,-0.04492753623188406
2024-05-30,19520.0,19630.0,18920.0,19260.0,178630.0,-0.025796661608497695
2024-05-31,19260.0,19350.0,18990.0,18990.0,81939.0,-0.014018691588784993
2024-06-03,18800.0,19500.0,18300.0,19010.0,194565.0,0.0010531858873090716
2024-06-04,19070.0,19490.0,18500.0,19440.0,105419.0,0.022619673855865274
2024-06-05,19460.0,19600.0,18800.0,18900.0,78988.0,-0.02777777777777779
2024-06-07,18870.0,18870.0,18260.0,18520.0,167775.0,-0.02010582010582007
2024-06-10,18400.0,18670.0,18050.0,18110.0,109047.0,-0.022138228941684712
2024-06-11,18130.0,18690.0,17990.0,18100.0,100110.0,-0.000552181115405892
2024-06-12,18470.0,18600.0,18090.0,18190.0,86070.0,0.004972375690607711
2024-06-13,18300.0,18780.0,18200.0,18720.0,70799.0,0.029136888400219885
2024-06-14,18720.0,19250.0,18110.0,18940.0,114597.0,0.01175213675213671
2024-06-17,18900.0,18900.0,18110.0,18130.0,96191.0,-0.042766631467793026
2024-06-18,18130.0,18600.0,17940.0,18400.0,71100.0,0.014892443463871974
2024-06-19,18400.0,19100.0,18300.0,18960.0,109170.0,0.0304347826086957
2024-06-20,18960.0,19150.0,18600.0,18680.0,69065.0,-0.014767932489451518
2024-06-21,18890.0,19690.0,18670.0,19580.0,173508.0,0.04817987152034253
2024-06-24,19590.0,19590.0,18290.0,18390.0,229276.0,-0.060776302349336064
2024-06-25,18460.0,18930.0,18000.0,18140.0,123104.0,-0.01359434475258292
2024-06-26,18030.0,18390.0,17180.0,17220.0,291936.0,-0.05071664829106948
2024-06-27,17240.0,17600.0,17000.0,17380.0,103177.0,0.009291521486643362
2024-06-28,17240.0,17620.0,16850.0,17600.0,116791.0,0.012658227848101333
2024-07-01,17460.0,17510.0,16790.0,16850.0,164858.0,-0.042613636363636354
2024-07-02,16850.0,16850.0,16240.0,16340.0,126829.0,-0.030267062314540016
2024-07-03,16350.0,16940.0,16350.0,16910.0,120612.0,0.03488372093023262
2024-07-04,16880.0,16970.0,16620.0,16870.0,70031.0,-0.0023654642223536193
2024-07-05,16810.0,16940.0,16390.0,16440.0,114533.0,-0.025489033787788995
2024-07-08,16760.0,17490.0,16620.0,17410.0,156349.0,0.05900243309002429
2024-07-09,17480.0,17550.0,17090.0,17480.0,64835.0,0.004020677771395809
2024-07-10,17510.0,17700.0,17240.0,17390.0,86316.0,-0.005148741418764313
2024-07-11,17420.0,17660.0,17310.0,17390.0,41087.0,0.0
2024-07-12,17420.0,17850.0,17340.0,17630.0,75264.0,0.013801035077630752
2024-07-15,17560.0,17560.0,16760.0,16950.0,137577.0,-0.038570618264322176
2024-07-16,17120.0,17120.0,16400.0,16940.0,140987.0,-0.0005899705014749124
2024-07-17,16940.0,17900.0,16940.0,17450.0,263073.0,0.030106257378984758
2024-07-18,17700.0,17890.0,16900.0,17200.0,145567.0,-0.014326647564469885
2024-07-19,17080.0,17180.0,16720.0,16860.0,52731.0,-0.019767441860465085
2024-07-22,16860.0,16860.0,16050.0,16380.0,83750.0,-0.028469750889679735
2024-07-23,16410.0,16660.0,15860.0,15970.0,109320.0,-0.025030525030525053
2024-07-24,15980.0,16610.0,15870.0,16330.0,89642.0,0.02254226675015647
2024-07-25,16330.0,16670.0,15730.0,15730.0,137606.0,-0.03674219228413966
2024-07-26,15730.0,16720.0,15730.0,16330.0,132724.0,0.03814367450731093
2024-07-29,16470.0,16850.0,16270.0,16550.0,68217.0,0.013472137170851273
2024-07-30,16530.0,16530.0,16070.0,16370.0,64210.0,-0.010876132930513593
2024-07-31,16370.0,16380.0,16170.0,16330.0,43760.0,-0.0024434941967013124
2024-08-01,16520.0,17020.0,16390.0,16850.0,66789.0,0.03184323331292105
2024-08-02,16370.0,16740.0,15970.0,16000.0,90580.0,-0.05044510385756673
2024-08-05,15690.0,15730.0,13690.0,13930.0,228795.0,-0.12937500000000002
2024-08-06,13950.0,15090.0,13950.0,14690.0,96623.0,0.054558506819813335
2024-08-07,14690.0,15140.0,14560.0,14990.0,39364.0,0.02042205582028589
2024-08-08,14800.0,16150.0,14610.0,15630.0,96005.0,0.04269513008672443
2024-08-09,16250.0,16400.0,15990.0,16120.0,109569.0,0.031349968010236706
2024-08-12,16200.0,16500.0,16120.0,16390.0,52695.0,0.01674937965260548
2024-08-13,16210.0,16520.0,15860.0,15950.0,36424.0,-0.02684563758389258
2024-08-14,16270.0,17430.0,14460.0,14890.0,749337.0,-0.06645768025078369
2024-08-16,14950.0,15300.0,14700.0,14880.0,170240.0,-0.000671591672263272
2024-08-19,14990.0,14990.0,14420.0,14430.0,94141.0,-0.030241935483870996
2024-08-20,14450.0,14910.0,14450.0,14660.0,67370.0,0.015939015939016032
2024-08-21,14680.0,14800.0,14510.0,14640.0,32697.0,-0.0013642564802183177
2024-08-22,14630.0,14780.0,14510.0,14540.0,47939.0,-0.006830601092896127
2024-08-23,14510.0,14640.0,14130.0,14180.0,69847.0,-0.024759284731774467
2024-08-26,14180.0,14370.0,13800.0,13860.0,97807.0,-0.02256699576868826
2024-08-27,13800.0,14280.0,13670.0,14260.0,59383.0,0.02886002886002892
2024-08-28,14260.0,14290.0,13990.0,14030.0,23705.0,-0.016129032258064502
2024-08-29,13800.0,14130.0,13800.0,13890.0,26532.0,-0.009978617248752708
2024-08-30,14340.0,14340.0,13970.0,14200.0,41141.0,0.022318214542836667
2024-09-02,14110.0,14310.0,13860.0,14030.0,37051.0,-0.011971830985915477
2024-09-03,14100.0,14130.0,13900.0,13950.0,22463.0,-0.005702066999287214
2024-09-04,13650.0,13770.0,13220.0,13560.0,75960.0,-0.027956989247311825
2024-09-05,13560.0,13700.0,13080.0,13300.0,107976.0,-0.019174041297935096
2024-09-06,13400.0,13400.0,12800.0,12900.0,86433.0,-0.03007518796992481
2024-09-09,12500.0,13430.0,12450.0,13230.0,61543.0,0.0255813953488373
2024-09-10,13370.0,13430.0,12950.0,13000.0,20884.0,-0.017384731670445963
2024-09-11,13000.0,13790.0,13000.0,13750.0,57362.0,0.05769230769230771
2024-09-12,14080.0,14240.0,13890.0,14090.0,52947.0,0.02472727272727271
2024-09-13,14240.0,14390.0,13970.0,14310.0,29194.0,0.015613910574875822
2024-09-19,14270.0,15290.0,14270.0,15150.0,149462.0,0.05870020964360578
2024-09-20,15400.0,16150.0,15150.0,15190.0,217991.0,0.0026402640264027166
2024-09-23,15300.0,15500.0,15040.0,15160.0,73230.0,-0.0019749835418038098
2024-09-24,15160.0,15890.0,15150.0,15810.0,108711.0,0.04287598944591031
2024-09-25,16100.0,16100.0,15220.0,15300.0,67261.0,-0.032258064516129004
2024-09-26,15300.0,15440.0,15200.0,15400.0,35695.0,0.006535947712418277
2024-09-27,15300.0,15500.0,14920.0,15110.0,58801.0,-0.018831168831168865
2024-09-30,15300.0,15300.0,14870.0,14990.0,31593.0,-0.00794176042356054
2024-10-02,14720.0,15200.0,14500.0,15040.0,36198.0,0.0033355570380253496
2024-10-04,14850.0,15160.0,14770.0,14830.0,24977.0,-0.013962765957446832
2024-10-07,15030.0,15030.0,14600.0,14760.0,26678.0,-0.004720161834120051
2024-10-08,14620.0,14750.0,14410.0,14570.0,42056.0,-0.01287262872628725
2024-10-10,14570.0,14720.0,14380.0,14420.0,29435.0,-0.010295126973232649
2024-10-11,14420.0,14520.0,14090.0,14120.0,28878.0,-0.020804438280166426
2024-10-14,14120.0,14240.0,13950.0,14140.0,30416.0,0.0014164305949009304
2024-10-15,14300.0,14300.0,14010.0,14130.0,25502.0,-0.0007072135785006761
2024-10-16,14100.0,14100.0,13690.0,13750.0,25862.0,-0.02689313517338998
2024-10-17,13750.0,14040.0,13680.0,13860.0,30366.0,0.008000000000000007
2024-10-18,14340.0,14840.0,13890.0,14690.0,192434.0,0.059884559884559874
2024-10-21,14900.0,15480.0,14640.0,14750.0,127878.0,0.004084411164057222
2024-10-22,14450.0,14730.0,14110.0,14320.0,54101.0,-0.02915254237288134
2024-10-23,14220.0,14530.0,14000.0,14280.0,37101.0,-0.0027932960893854997
2024-10-24,14250.0,14340.0,13900.0,14160.0,32105.0,-0.008403361344537785
2024-10-25,14160.0,14220.0,13920.0,14090.0,30158.0,-0.004943502824858781
2024-10-28,14090.0,14140.0,13900.0,14030.0,20675.0,-0.004258339247693366
2024-10-29,13950.0,14090.0,13920.0,14010.0,16782.0,-0.0014255167498218313
2024-10-30,13950.0,14080.0,13760.0,13820.0,35619.0,-0.013561741613133504
2024-10-31,13800.0,13900.0,13540.0,13850.0,23232.0,0.0021707670043416005
2024-11-01,13720.0,14120.0,13630.0,13660.0,16576.0,-0.013718411552346543
2024-11-04,13700.0,14250.0,13700.0,14140.0,39689.0,0.03513909224011713
2024-11-05,14100.0,14240.0,13940.0,13980.0,22591.0,-0.011315417256011262
2024-11-06,14290.0,14400.0,13750.0,14000.0,66108.0,0.0014306151645206988
2024-11-07,13920.0,14740.0,13920.0,14690.0,94452.0,0.04928571428571438
2024-11-08,15000.0,15010.0,14380.0,14380.0,74067.0,-0.021102791014295463
2024-11-11,14250.0,15500.0,14220.0,15260.0,110350.0,0.061196105702364445
2024-11-12,15480.0,15480.0,14530.0,14590.0,85590.0,-0.04390563564875494
2024-11-13,14590.0,14590.0,13400.0,13410.0,107920.0,-0.08087731322823855
2024-11-14,13400.0,13860.0,10830.0,10900.0,978742.0,-0.18717375093214017
2024-11-15,10730.0,10740.0,10000.0,10220.0,343126.0,-0.062385321100917435
2024-11-18,10090.0,10190.0,9810.0,9940.0,307926.0,-0.0273972602739726
2024-11-19,9880.0,10090.0,9730.0,9890.0,331654.0,-0.005030181086519092
2024-11-20,9900.0,10400.0,9900.0,10340.0,172083.0,0.0455005055611728
2024-11-21,10260.0,10640.0,10020.0,10250.0,133092.0,-0.008704061895551285
2024-11-22,10110.0,10550.0,10110.0,10450.0,133310.0,0.019512195121951237
2024-11-25,10550.0,11240.0,10540.0,11190.0,154190.0,0.07081339712918666
2024-11-26,11220.0,11220.0,10800.0,10890.0,76338.0,-0.02680965147453085
2024-11-27,11260.0,11260.0,10810.0,11000.0,43323.0,0.010101010101010166
2024-11-28,10890.0,11180.0,10610.0,10780.0,101053.0,-0.020000000000000018
2024-11-29,10780.0,10830.0,10290.0,10420.0,117217.0,-0.033395176252319136
2024-12-02,10430.0,10430.0,9910.0,10120.0,148571.0,-0.028790786948176605
2024-12-03,10120.0,10240.0,9980.0,10130.0,99722.0,0.000988142292490224
2024-12-04,9910.0,10450.0,9790.0,10030.0,108801.0,-0.009871668311944748
2024-12-05,9950.0,10210.0,9800.0,10040.0,67288.0,0.0009970089730808596
2024-12-06,10110.0,10110.0,9530.0,9960.0,110850.0,-0.007968127490039834
2024-12-09,9690.0,9820.0,9190.0,9250.0,87903.0,-0.071285140562249
2024-12-10,9210.0,9700.0,9210.0,9610.0,62170.0,0.038918918918918965
