Date,Open,High,Low,Close,Volume,Change
2023-11-01,66500.0,66800.0,65500.0,66500.0,207846.0,0.001506024096385561
2023-11-02,66800.0,67900.0,66800.0,67200.0,259540.0,0.010526315789473717
2023-11-03,67800.0,68200.0,67200.0,67700.0,344088.0,0.007440476190476275
2023-11-06,68000.0,69700.0,68000.0,69700.0,319498.0,0.02954209748892178
2023-11-07,69800.0,70100.0,68000.0,68800.0,241328.0,-0.012912482065997155
2023-11-08,67700.0,68400.0,67000.0,67400.0,313950.0,-0.02034883720930236
2023-11-09,66900.0,67600.0,66600.0,67000.0,264860.0,-0.005934718100890191
2023-11-10,67000.0,67300.0,66600.0,66900.0,165543.0,-0.0014925373134327957
2023-11-13,67600.0,68100.0,67000.0,67400.0,153697.0,0.007473841554558991
2023-11-14,68000.0,68800.0,67600.0,68600.0,201903.0,0.017804154302670572
2023-11-15,69600.0,69700.0,68600.0,69400.0,260646.0,0.011661807580174877
2023-11-16,69000.0,69700.0,68500.0,69000.0,147357.0,-0.0057636887608069065
2023-11-17,68300.0,68400.0,67400.0,67800.0,272200.0,-0.017391304347826098
2023-11-20,68400.0,69500.0,68100.0,69300.0,183928.0,0.022123893805309658
2023-11-21,69800.0,70300.0,69400.0,70100.0,289160.0,0.011544011544011523
2023-11-22,69800.0,70300.0,69500.0,70100.0,125785.0,0.0
2023-11-23,69800.0,70300.0,69500.0,70000.0,155693.0,-0.0014265335235378318
2023-11-24,70000.0,70200.0,69400.0,70100.0,141633.0,0.0014285714285713347
2023-11-27,70200.0,70400.0,69800.0,70200.0,114252.0,0.0014265335235377208
2023-11-28,70300.0,70300.0,69300.0,69900.0,157215.0,-0.004273504273504258
2023-11-29,70000.0,70100.0,69000.0,69100.0,193993.0,-0.011444921316165924
2023-11-30,69500.0,69600.0,68200.0,68200.0,403267.0,-0.013024602026049159
2023-12-01,68400.0,68900.0,68100.0,68700.0,154747.0,0.007331378299120228
2023-12-04,68900.0,69400.0,68700.0,69100.0,169612.0,0.005822416302765587
2023-12-05,69000.0,69100.0,68400.0,68400.0,184738.0,-0.01013024602026047
2023-12-06,68300.0,68500.0,67100.0,67200.0,419596.0,-0.01754385964912286
2023-12-07,66900.0,67000.0,65900.0,66100.0,383131.0,-0.016369047619047672
2023-12-08,66300.0,66900.0,66100.0,66700.0,202779.0,0.00907715582450841
2023-12-11,67000.0,67200.0,66700.0,67000.0,111983.0,0.004497751124437732
2023-12-12,66900.0,67500.0,66900.0,67000.0,178711.0,0.0
2023-12-13,66700.0,66800.0,66300.0,66500.0,183544.0,-0.007462686567164201
2023-12-14,67100.0,67700.0,66900.0,67000.0,333190.0,0.007518796992481258
2023-12-15,67600.0,68100.0,67400.0,67900.0,227575.0,0.013432835820895495
2023-12-18,67900.0,68300.0,67200.0,68100.0,144906.0,0.002945508100147265
2023-12-19,68300.0,69400.0,68200.0,69300.0,208081.0,0.017621145374449254
2023-12-20,69600.0,70000.0,69300.0,69800.0,229999.0,0.00721500721500723
2023-12-21,69500.0,69800.0,69300.0,69600.0,145718.0,-0.002865329512893977
2023-12-22,70000.0,70100.0,69500.0,70000.0,196096.0,0.005747126436781658
2023-12-26,70300.0,70900.0,69900.0,70600.0,403881.0,0.008571428571428674
2023-12-27,69100.0,69100.0,68100.0,68900.0,342379.0,-0.024079320113314484
2023-12-28,68900.0,69700.0,68600.0,69600.0,208248.0,0.010159651669085612
2024-01-02,69000.0,69300.0,68000.0,68600.0,209160.0,-0.014367816091954033
2024-01-03,68300.0,68800.0,67200.0,67200.0,228219.0,-0.020408163265306145
2024-01-04,67900.0,69700.0,67500.0,69600.0,457573.0,0.03571428571428581
2024-01-05,68800.0,69400.0,68100.0,68500.0,180382.0,-0.015804597701149392
2024-01-08,68900.0,69400.0,67500.0,67700.0,207461.0,-0.011678832116788329
2024-01-09,67300.0,68000.0,67100.0,67500.0,196499.0,-0.002954209748892156
2024-01-10,67600.0,68000.0,67000.0,67000.0,128855.0,-0.007407407407407418
2024-01-11,67000.0,67100.0,66000.0,66000.0,294555.0,-0.014925373134328401
2024-01-12,66600.0,66900.0,66100.0,66200.0,157163.0,0.003030303030302939
2024-01-15,66900.0,67800.0,66200.0,66500.0,200753.0,0.004531722054380571
2024-01-16,66300.0,66900.0,65600.0,65600.0,186581.0,-0.013533834586466176
2024-01-17,65800.0,65800.0,64700.0,64700.0,165922.0,-0.013719512195121908
2024-01-18,64900.0,65600.0,64700.0,64900.0,109728.0,0.0030911901081915882
2024-01-19,65700.0,66500.0,64900.0,66500.0,152369.0,0.024653312788905923
2024-01-22,66600.0,66600.0,65200.0,65300.0,117437.0,-0.018045112781954864
2024-01-23,66000.0,66500.0,65500.0,66500.0,113821.0,0.018376722817764257
2024-01-24,66100.0,66400.0,65700.0,66000.0,74192.0,-0.007518796992481258
2024-01-25,66300.0,67200.0,65900.0,67000.0,187349.0,0.015151515151515138
2024-01-26,67700.0,68200.0,67300.0,68000.0,311070.0,0.014925373134328401
2024-01-29,68400.0,69500.0,68100.0,69000.0,357716.0,0.014705882352941124
2024-01-30,68800.0,68800.0,67000.0,67000.0,271635.0,-0.02898550724637683
2024-01-31,67800.0,68300.0,67500.0,68300.0,204476.0,0.0194029850746269
2024-02-01,67000.0,68300.0,67000.0,67800.0,263371.0,-0.007320644216691097
2024-02-02,67800.0,69400.0,67300.0,68800.0,335433.0,0.014749262536873253
2024-02-05,69200.0,70100.0,68600.0,69800.0,434935.0,0.014534883720930258
2024-02-06,69700.0,70200.0,69000.0,69200.0,176256.0,-0.008595988538681931
2024-02-07,69800.0,70200.0,69400.0,69800.0,199052.0,0.00867052023121384
2024-02-08,70200.0,70200.0,69400.0,69400.0,188293.0,-0.005730659025787954
2024-02-13,69900.0,71800.0,69900.0,71500.0,422109.0,0.030259365994236287
2024-02-14,71200.0,72900.0,70500.0,71400.0,304178.0,-0.0013986013986013734
2024-02-15,72000.0,72100.0,71000.0,71900.0,227083.0,0.007002801120448154
2024-02-16,72800.0,73600.0,72000.0,72500.0,318768.0,0.008344923504867818
2024-02-19,72500.0,74800.0,72500.0,74800.0,444344.0,0.03172413793103446
2024-02-20,74700.0,76000.0,74400.0,75800.0,410060.0,0.013368983957219305
2024-02-21,75700.0,75700.0,73800.0,74300.0,228440.0,-0.01978891820580475
2024-02-22,75000.0,75100.0,73400.0,74300.0,208505.0,0.0
2024-02-23,74900.0,75200.0,73900.0,75100.0,242195.0,0.010767160161507361
2024-02-26,74300.0,74300.0,71400.0,72200.0,267466.0,-0.038615179760319585
2024-02-27,72200.0,72900.0,71300.0,72800.0,241445.0,0.008310249307479145
2024-02-28,73900.0,76000.0,73500.0,75800.0,485619.0,0.041208791208791284
2024-02-29,75700.0,76400.0,74900.0,76400.0,421224.0,0.0079155672823219
2024-03-04,77000.0,77000.0,74600.0,75100.0,244435.0,-0.017015706806282727
2024-03-05,74200.0,75200.0,74100.0,74100.0,127137.0,-0.013315579227696439
2024-03-06,74200.0,74700.0,73600.0,73900.0,108302.0,-0.0026990553306343035
2024-03-07,74500.0,74900.0,72900.0,73200.0,171844.0,-0.009472259810554773
2024-03-08,73900.0,74700.0,73100.0,74400.0,195086.0,0.016393442622950838
2024-03-11,73800.0,75700.0,73600.0,75200.0,222890.0,0.010752688172043001
2024-03-12,75900.0,75900.0,74500.0,75200.0,113428.0,0.0
2024-03-13,75400.0,75400.0,73600.0,73800.0,173533.0,-0.018617021276595702
2024-03-14,75100.0,78900.0,75100.0,77900.0,1026047.0,0.05555555555555558
2024-03-15,78100.0,79700.0,78100.0,79300.0,615177.0,0.01797175866495504
2024-03-18,79100.0,79200.0,77500.0,78300.0,186610.0,-0.01261034047919296
2024-03-19,79200.0,79500.0,78500.0,78500.0,278633.0,0.0025542784163474774
2024-03-20,79700.0,79900.0,77500.0,78100.0,205272.0,-0.005095541401273884
2024-03-21,78100.0,79000.0,77000.0,78300.0,243753.0,0.00256081946222797
2024-03-22,77600.0,78200.0,76800.0,77800.0,141005.0,-0.0063856960408684715
2024-03-25,77500.0,77500.0,76400.0,76800.0,148220.0,-0.01285347043701801
2024-03-26,77800.0,79400.0,77800.0,79400.0,293916.0,0.03385416666666674
2024-03-27,78400.0,79200.0,78100.0,78100.0,152919.0,-0.016372795969773257
2024-03-28,78500.0,78700.0,77700.0,77900.0,113197.0,-0.002560819462227859
2024-03-29,78900.0,79500.0,78200.0,78500.0,214209.0,0.007702182284980763
2024-04-01,79100.0,79200.0,78000.0,78000.0,116121.0,-0.006369426751592355
2024-04-02,78400.0,80500.0,78100.0,80400.0,425405.0,0.03076923076923066
2024-04-03,81100.0,82800.0,80200.0,80200.0,389817.0,-0.0024875621890547706
2024-04-04,80600.0,80700.0,79300.0,79700.0,164769.0,-0.006234413965087282
2024-04-05,81500.0,84000.0,81300.0,83500.0,934859.0,0.04767879548306153
2024-04-08,83500.0,84500.0,82800.0,83000.0,321391.0,-0.005988023952095856
2024-04-09,83400.0,83800.0,81900.0,81900.0,289260.0,-0.013253012048192736
2024-04-11,83500.0,84500.0,82700.0,82700.0,356053.0,0.009768009768009733
2024-04-12,82100.0,82400.0,77500.0,78600.0,504415.0,-0.049576783555018156
2024-04-15,80800.0,82700.0,79400.0,79900.0,710553.0,0.01653944020356235
2024-04-16,79200.0,79500.0,77600.0,78500.0,244258.0,-0.017521902377972465
2024-04-17,77800.0,78500.0,74900.0,75300.0,327922.0,-0.040764331210191074
2024-04-18,74500.0,76200.0,74100.0,75400.0,244099.0,0.0013280212483399723
2024-04-19,74500.0,79400.0,74400.0,76800.0,549006.0,0.018567639257294433
2024-04-22,76500.0,77400.0,75100.0,76100.0,196448.0,-0.00911458333333337
2024-04-23,75100.0,77700.0,75100.0,77400.0,167774.0,0.01708278580814726
2024-04-24,77400.0,78400.0,76400.0,76900.0,200610.0,-0.006459948320413411
2024-04-25,76100.0,76800.0,75900.0,76000.0,129471.0,-0.011703511053316018
2024-04-26,76100.0,76400.0,73300.0,74000.0,377323.0,-0.02631578947368418
2024-04-29,74100.0,74100.0,72700.0,73200.0,361639.0,-0.010810810810810811
2024-04-30,73200.0,73400.0,72600.0,72700.0,332038.0,-0.006830601092896127
2024-05-02,72000.0,72100.0,70000.0,70100.0,495785.0,-0.03576341127922966
2024-05-03,70500.0,71400.0,70300.0,70300.0,199959.0,0.0028530670470756636
2024-05-07,71200.0,71300.0,69600.0,70300.0,417959.0,0.0
2024-05-08,70400.0,70500.0,69900.0,70400.0,204126.0,0.0014224751066855834
2024-05-09,70700.0,71000.0,69500.0,70300.0,395391.0,-0.0014204545454545858
2024-05-10,70300.0,70700.0,70200.0,70400.0,162084.0,0.0014224751066855834
2024-05-13,69700.0,70500.0,69700.0,69800.0,190242.0,-0.008522727272727293
2024-05-14,70000.0,70400.0,69600.0,69600.0,154250.0,-0.002865329512893977
2024-05-16,69900.0,70100.0,69500.0,69500.0,187392.0,-0.001436781609195359
2024-05-17,69300.0,69700.0,68800.0,68800.0,194239.0,-0.010071942446043147
2024-05-20,69400.0,71000.0,69400.0,70800.0,329149.0,0.029069767441860517
2024-05-21,70200.0,70600.0,69300.0,69300.0,250070.0,-0.021186440677966156
2024-05-22,69300.0,69400.0,68300.0,68700.0,211194.0,-0.008658008658008698
2024-05-23,68200.0,68400.0,67700.0,67800.0,222669.0,-0.013100436681222738
2024-05-24,67600.0,68400.0,67500.0,67900.0,116985.0,0.001474926253687281
2024-05-27,68100.0,68400.0,67700.0,67800.0,139832.0,-0.0014727540500736325
2024-05-28,67800.0,68800.0,67600.0,68600.0,109145.0,0.01179941002949847
2024-05-29,68700.0,69300.0,68000.0,68400.0,209535.0,-0.002915451895043719
2024-05-30,67900.0,68300.0,67300.0,67400.0,180564.0,-0.014619883040935644
2024-05-31,68000.0,68200.0,67000.0,68200.0,558264.0,0.011869436201780381
2024-06-03,68500.0,71000.0,68300.0,70000.0,399745.0,0.02639296187683282
2024-06-04,69200.0,69700.0,67700.0,67900.0,362248.0,-0.030000000000000027
2024-06-05,68000.0,68200.0,67300.0,67400.0,237460.0,-0.007363770250368162
2024-06-07,67700.0,68800.0,67300.0,67300.0,227056.0,-0.0014836795252225476
2024-06-10,67000.0,67300.0,66500.0,66900.0,134544.0,-0.005943536404160454
2024-06-11,67600.0,67900.0,66400.0,66400.0,263490.0,-0.007473841554558991
2024-06-12,66400.0,67000.0,66400.0,67000.0,116366.0,0.009036144578313143
2024-06-13,67100.0,67300.0,66600.0,66600.0,288306.0,-0.005970149253731294
2024-06-14,66400.0,68100.0,66400.0,67800.0,176031.0,0.018018018018018056
2024-06-17,67800.0,67800.0,66700.0,66900.0,156582.0,-0.013274336283185861
2024-06-18,66500.0,67500.0,66500.0,66500.0,170661.0,-0.005979073243647215
2024-06-19,67000.0,67900.0,66900.0,67900.0,191642.0,0.021052631578947434
2024-06-20,68000.0,68800.0,67500.0,68200.0,244455.0,0.004418262150220897
2024-06-21,68200.0,68800.0,67600.0,67900.0,255003.0,-0.004398826979472137
2024-06-24,67800.0,68100.0,66700.0,66700.0,248594.0,-0.0176730486008837
2024-06-25,67400.0,68200.0,66800.0,67000.0,236801.0,0.004497751124437732
2024-06-26,66700.0,67000.0,66400.0,66700.0,257534.0,-0.004477611940298498
2024-06-27,66200.0,66700.0,66000.0,66300.0,207762.0,-0.005997001499250421
2024-06-28,66900.0,67200.0,66300.0,66500.0,246256.0,0.003016591251885359
2024-07-01,66600.0,68200.0,66600.0,68200.0,278400.0,0.02556390977443601
2024-07-02,67600.0,68900.0,67500.0,67600.0,242926.0,-0.008797653958944274
2024-07-03,68200.0,68200.0,67000.0,67200.0,160696.0,-0.00591715976331364
2024-07-04,67300.0,68100.0,67200.0,68100.0,135146.0,0.013392857142857206
2024-07-05,68200.0,68300.0,67200.0,67400.0,221666.0,-0.01027900146842875
2024-07-08,67100.0,67200.0,66600.0,66900.0,212292.0,-0.007418397626112738
2024-07-09,66700.0,66900.0,66600.0,66600.0,169011.0,-0.004484304932735439
2024-07-10,66500.0,66800.0,66400.0,66600.0,124753.0,0.0
2024-07-11,66900.0,67200.0,66600.0,67000.0,188334.0,0.006006006006006093
2024-07-12,67100.0,67300.0,66600.0,67100.0,116791.0,0.0014925373134329067
2024-07-15,67400.0,68200.0,67200.0,67800.0,208310.0,0.010432190760059523
2024-07-16,68200.0,68500.0,67500.0,67500.0,184208.0,-0.004424778761061954
2024-07-17,67900.0,68500.0,67200.0,68100.0,274144.0,0.008888888888888946
2024-07-18,68600.0,68800.0,67600.0,68500.0,274068.0,0.005873715124816492
2024-07-19,67900.0,68300.0,67300.0,68100.0,203116.0,-0.005839416058394109
2024-07-22,67500.0,68900.0,67500.0,68800.0,190530.0,0.010279001468428861
2024-07-23,68700.0,69400.0,67500.0,67500.0,235323.0,-0.018895348837209336
2024-07-24,67200.0,67600.0,65800.0,66000.0,401255.0,-0.022222222222222254
2024-07-25,66000.0,66400.0,65900.0,66200.0,111469.0,0.003030303030302939
2024-07-26,66400.0,67000.0,66200.0,66400.0,175433.0,0.0030211480362538623
2024-07-29,66000.0,68800.0,65900.0,68500.0,484754.0,0.031626506024096335
2024-07-30,67700.0,67900.0,66600.0,66700.0,292169.0,-0.026277372262773713
2024-07-31,67400.0,68400.0,66700.0,67900.0,292697.0,0.01799100449775115
2024-08-01,68400.0,69200.0,68000.0,68000.0,262774.0,0.0014727540500736325
2024-08-02,67100.0,68700.0,67100.0,68500.0,321097.0,0.007352941176470562
2024-08-05,68400.0,68400.0,64200.0,64800.0,599221.0,-0.05401459854014601
2024-08-06,65500.0,66900.0,64500.0,64900.0,334224.0,0.0015432098765431057
2024-08-07,64300.0,65900.0,64100.0,65300.0,173762.0,0.006163328197226425
2024-08-08,65500.0,66200.0,64900.0,65600.0,246567.0,0.004594180704440953
2024-08-09,65700.0,66000.0,65300.0,65700.0,415121.0,0.0015243902439023849
2024-08-12,65900.0,65900.0,65300.0,65300.0,168568.0,-0.0060882800608828
2024-08-13,66100.0,66900.0,65800.0,66300.0,241611.0,0.015313935681470214
2024-08-14,66200.0,66400.0,65800.0,66300.0,156561.0,0.0
2024-08-16,66800.0,66800.0,65000.0,65200.0,351118.0,-0.016591251885369585
2024-08-19,65000.0,65100.0,62300.0,62900.0,680896.0,-0.03527607361963192
2024-08-20,62900.0,62900.0,62100.0,62300.0,346421.0,-0.009538950715421324
2024-08-21,62400.0,62900.0,62000.0,62200.0,332642.0,-0.0016051364365970988
2024-08-22,62200.0,62600.0,62100.0,62400.0,239075.0,0.003215434083601254
2024-08-23,62500.0,62900.0,62300.0,62600.0,179335.0,0.0032051282051281937
2024-08-26,62800.0,63700.0,62800.0,63500.0,240132.0,0.01437699680511173
2024-08-27,64200.0,64400.0,63600.0,63800.0,216614.0,0.0047244094488188
2024-08-28,63500.0,63600.0,62600.0,62900.0,230668.0,-0.014106583072100332
2024-08-29,62900.0,62900.0,62300.0,62400.0,144051.0,-0.007949125596184436
2024-08-30,62900.0,62900.0,62400.0,62400.0,187055.0,0.0
2024-09-02,62600.0,62800.0,61900.0,62200.0,204448.0,-0.0032051282051281937
2024-09-03,62400.0,62400.0,62000.0,62200.0,160645.0,0.0
2024-09-04,61100.0,61500.0,59500.0,59900.0,520531.0,-0.036977491961414755
2024-09-05,59800.0,60400.0,59000.0,59000.0,218258.0,-0.015025041736227096
2024-09-06,58900.0,59400.0,58700.0,59000.0,133724.0,0.0
2024-09-09,58100.0,58800.0,57400.0,58600.0,173733.0,-0.006779661016949157
2024-09-10,58700.0,59000.0,58300.0,58500.0,106522.0,-0.0017064846416382506
2024-09-11,58200.0,58300.0,57000.0,57400.0,263247.0,-0.018803418803418848
2024-09-12,57500.0,58900.0,57300.0,58900.0,259092.0,0.026132404181184565
2024-09-13,59600.0,60000.0,58700.0,59700.0,143022.0,0.013582342954159499
2024-09-19,60200.0,61100.0,59700.0,61100.0,243726.0,0.02345058626465657
2024-09-20,61500.0,61500.0,60500.0,60800.0,171887.0,-0.004909983633387904
2024-09-23,61400.0,61600.0,60800.0,61400.0,118185.0,0.009868421052631637
2024-09-24,61700.0,62100.0,61000.0,62000.0,188613.0,0.009771986970684043
2024-09-25,62500.0,62700.0,61600.0,62400.0,258023.0,0.006451612903225712
2024-09-26,62100.0,62400.0,61500.0,62200.0,171783.0,-0.0032051282051281937
2024-09-27,61700.0,61800.0,60800.0,61100.0,236494.0,-0.01768488745980712
2024-09-30,61800.0,62400.0,61200.0,61200.0,181647.0,0.0016366612111293755
2024-10-02,62100.0,62200.0,60100.0,60300.0,270206.0,-0.014705882352941124
2024-10-04,61500.0,62600.0,61400.0,62400.0,360221.0,0.03482587064676612
2024-10-07,62600.0,63400.0,61400.0,63100.0,324827.0,0.011217948717948678
2024-10-08,64000.0,64400.0,63000.0,63200.0,326280.0,0.0015847860538826808
2024-10-10,61700.0,62300.0,60600.0,62000.0,340298.0,-0.01898734177215189
2024-10-11,62600.0,62700.0,61300.0,61600.0,168262.0,-0.006451612903225823
2024-10-14,61600.0,62100.0,60800.0,61600.0,131677.0,0.0
2024-10-15,60800.0,61300.0,59200.0,59500.0,474051.0,-0.03409090909090906
2024-10-16,59000.0,59500.0,58700.0,58700.0,209040.0,-0.013445378151260456
2024-10-17,59100.0,59600.0,58800.0,58800.0,120470.0,0.0017035775127767216
2024-10-18,59200.0,59200.0,58100.0,58800.0,151099.0,0.0
2024-10-21,58800.0,59100.0,58400.0,58600.0,126375.0,-0.003401360544217691
2024-10-22,58300.0,59000.0,58300.0,58700.0,137348.0,0.0017064846416381396
2024-10-23,58800.0,59000.0,58200.0,58700.0,97165.0,0.0
2024-10-24,58500.0,59300.0,58300.0,58400.0,126802.0,-0.005110732538330498
2024-10-25,58400.0,58400.0,57500.0,57700.0,128613.0,-0.011986301369863006
2024-10-28,57500.0,58400.0,57300.0,58400.0,94188.0,0.0121317157712304
2024-10-29,57800.0,58400.0,57800.0,58300.0,55578.0,-0.001712328767123239
2024-10-30,58500.0,58500.0,57800.0,57900.0,115142.0,-0.006861063464837058
2024-10-31,58300.0,58300.0,57100.0,57300.0,205259.0,-0.010362694300518172
2024-11-01,57100.0,58600.0,56900.0,58100.0,137495.0,0.013961605584642323
2024-11-04,58200.0,59100.0,57800.0,58800.0,164314.0,0.012048192771084265
2024-11-05,58100.0,60000.0,58100.0,59900.0,190214.0,0.018707482993197244
2024-11-06,60000.0,60000.0,58800.0,59300.0,119573.0,-0.01001669449081799
2024-11-07,58700.0,59900.0,58100.0,59100.0,151977.0,-0.003372681281618939
2024-11-08,59400.0,59500.0,58800.0,59300.0,92469.0,0.0033840947546530664
2024-11-11,58300.0,58900.0,57500.0,57800.0,130581.0,-0.025295109612141653
2024-11-12,57000.0,57400.0,54800.0,55100.0,352648.0,-0.04671280276816614
2024-11-13,54700.0,55000.0,53700.0,54900.0,171680.0,-0.003629764065335772
2024-11-14,54500.0,55500.0,54200.0,55100.0,156156.0,0.0036429872495447047
2024-11-15,55500.0,55600.0,53900.0,54300.0,191661.0,-0.014519056261342977
2024-11-18,54500.0,56900.0,54500.0,56500.0,306342.0,0.04051565377532218
2024-11-19,56800.0,60200.0,56800.0,59800.0,577508.0,0.05840707964601766
2024-11-20,59200.0,59800.0,58500.0,58600.0,160281.0,-0.02006688963210701
2024-11-21,59000.0,60800.0,58400.0,59700.0,317751.0,0.018771331058020424
2024-11-22,60200.0,60300.0,59200.0,59200.0,75655.0,-0.008375209380234505
2024-11-25,59700.0,59800.0,58300.0,58500.0,239438.0,-0.011824324324324342
2024-11-26,58000.0,58800.0,57800.0,58500.0,91157.0,0.0
2024-11-27,58100.0,58700.0,57000.0,57300.0,165261.0,-0.02051282051282055
2024-11-28,57300.0,58300.0,57100.0,58100.0,72974.0,0.013961605584642323
2024-11-29,58000.0,58000.0,56700.0,57300.0,135747.0,-0.013769363166953541
2024-12-02,57800.0,58400.0,57200.0,57300.0,126996.0,0.0
2024-12-03,58200.0,58500.0,57300.0,57600.0,88215.0,0.005235602094240788
2024-12-04,56800.0,57400.0,56300.0,56900.0,149930.0,-0.01215277777777779
2024-12-05,56700.0,56800.0,55300.0,55500.0,139318.0,-0.024604569420035194
2024-12-06,55900.0,55900.0,54100.0,55400.0,144888.0,-0.0018018018018017834
2024-12-09,54900.0,54900.0,53400.0,53600.0,208987.0,-0.032490974729241895
2024-12-10,54100.0,56800.0,53600.0,56600.0,204528.0,0.05597014925373145
2024-12-11,56700.0,57200.0,56100.0,57000.0,96259.0,0.007067137809187329
2024-12-12,57300.0,57900.0,56600.0,57400.0,227875.0,0.007017543859649145
2024-12-13,57400.0,58300.0,56700.0,58000.0,160285.0,0.010452961672473782
2024-12-16,58400.0,58500.0,57100.0,58100.0,178611.0,0.0017241379310344307
2024-12-17,57700.0,57800.0,56700.0,56700.0,125357.0,-0.02409638554216864
2024-12-18,57200.0,57300.0,56500.0,56500.0,68290.0,-0.003527336860670194
2024-12-19,55800.0,55900.0,55400.0,55500.0,105280.0,-0.017699115044247815
2024-12-20,55100.0,56000.0,54900.0,55800.0,136525.0,0.00540540540540535
2024-12-23,55600.0,56300.0,55400.0,56000.0,87137.0,0.0035842293906809264
2024-12-24,56100.0,56500.0,55800.0,56100.0,83342.0,0.0017857142857142794
2024-12-26,56400.0,56400.0,55900.0,55900.0,77925.0,-0.0035650623885917776
2024-12-27,55100.0,55500.0,54500.0,55000.0,207645.0,-0.01610017889087656
2024-12-30,55000.0,55200.0,54500.0,54800.0,82463.0,-0.0036363636363636598
2025-01-02,54500.0,55000.0,54100.0,54800.0,100478.0,0.0
2025-01-03,55400.0,58800.0,55100.0,58400.0,303856.0,0.06569343065693434
2025-01-06,58300.0,59000.0,57800.0,58400.0,101352.0,0.0
2025-01-07,58300.0,59400.0,58300.0,58800.0,156675.0,0.006849315068493178
2025-01-08,58800.0,59500.0,58600.0,59200.0,103405.0,0.006802721088435382
2025-01-09,59300.0,63400.0,59300.0,63000.0,812983.0,0.06418918918918926
2025-01-10,62500.0,63300.0,62100.0,63300.0,337758.0,0.004761904761904745
2025-01-13,64400.0,64400.0,62800.0,64000.0,369902.0,0.011058451816745585
2025-01-14,64400.0,65000.0,63400.0,63400.0,301455.0,-0.009375000000000022
2025-01-15,63500.0,64000.0,63200.0,63600.0,173418.0,0.003154574132492094
2025-01-16,64400.0,64400.0,63700.0,63900.0,181001.0,0.004716981132075526
2025-01-17,63900.0,65300.0,63200.0,65300.0,350616.0,0.021909233176838905
2025-01-20,64700.0,64800.0,62400.0,62500.0,316298.0,-0.04287901990811638
2025-01-21,62900.0,63400.0,60900.0,61300.0,186044.0,-0.019199999999999995
2025-01-22,61300.0,62400.0,60500.0,61300.0,171182.0,0.0
2025-01-23,61300.0,62700.0,61000.0,61300.0,171033.0,0.0
2025-01-24,61800.0,61800.0,60000.0,60700.0,165930.0,-0.009787928221859699
2025-01-31,61300.0,61300.0,59900.0,61000.0,111504.0,0.0049423393739702615
2025-02-03,61000.0,62000.0,59600.0,60300.0,147603.0,-0.011475409836065542
2025-02-04,60500.0,60800.0,59100.0,59300.0,156595.0,-0.016583747927031545
2025-02-05,59400.0,60100.0,58800.0,59100.0,98985.0,-0.003372681281618939
2025-02-06,59100.0,59400.0,58800.0,59300.0,122007.0,0.0033840947546530664
2025-02-07,58800.0,58900.0,58400.0,58400.0,122480.0,-0.015177065767284947
2025-02-10,58400.0,58900.0,57900.0,58400.0,141609.0,0.0
2025-02-11,58800.0,59200.0,58300.0,58800.0,115666.0,0.006849315068493178
2025-02-12,58800.0,60000.0,58600.0,59000.0,130048.0,0.00340136054421758
2025-02-13,58500.0,59700.0,58400.0,59000.0,179402.0,0.0
2025-02-14,59100.0,60000.0,59100.0,59500.0,139076.0,0.008474576271186418
2025-02-17,60100.0,61500.0,59500.0,60900.0,144268.0,0.0235294117647058
2025-02-18,60900.0,60900.0,60200.0,60500.0,86637.0,-0.006568144499178974
2025-02-19,60500.0,61800.0,60500.0,60800.0,119988.0,0.0049586776859504855
2025-02-20,60800.0,61700.0,60400.0,61500.0,149756.0,0.011513157894736947
2025-02-21,61400.0,61400.0,59600.0,59800.0,204837.0,-0.027642276422764178
2025-02-24,59100.0,59800.0,59000.0,59300.0,93259.0,-0.00836120401337792
2025-02-25,59100.0,59100.0,58300.0,58400.0,153055.0,-0.015177065767284947
2025-02-26,58400.0,58400.0,57100.0,57400.0,257825.0,-0.017123287671232834
2025-02-27,57700.0,57900.0,57000.0,57600.0,136242.0,0.0034843205574912606
2025-02-28,57300.0,57500.0,56500.0,56900.0,235375.0,-0.01215277777777779
2025-03-04,56400.0,56900.0,55700.0,55700.0,139504.0,-0.02108963093145866
2025-03-05,56200.0,57200.0,56200.0,56900.0,112498.0,0.021543985637342944
2025-03-06,57200.0,57400.0,56500.0,57100.0,114954.0,0.0035149384885764245
2025-03-07,57000.0,57500.0,56300.0,57200.0,85195.0,0.0017513134851139256
2025-03-10,58100.0,62400.0,58000.0,62200.0,746912.0,0.0874125874125875
2025-03-11,60900.0,61100.0,59500.0,60200.0,264237.0,-0.032154340836012874
2025-03-12,60700.0,61300.0,60300.0,60500.0,121169.0,0.004983388704318914
2025-03-13,60600.0,61100.0,59500.0,60200.0,211495.0,-0.0049586776859503745
2025-03-14,60500.0,60500.0,58900.0,59000.0,103373.0,-0.019933554817275767
2025-03-17,59100.0,59400.0,58200.0,58500.0,148438.0,-0.008474576271186418
2025-03-18,58900.0,59000.0,58300.0,58300.0,77889.0,-0.0034188034188034067
2025-03-19,58400.0,58500.0,57900.0,58300.0,144764.0,0.0
2025-03-20,58000.0,58700.0,58000.0,58300.0,80392.0,0.0
2025-03-21,58300.0,58600.0,57800.0,58000.0,247182.0,-0.005145797598627766
2025-03-24,57700.0,58200.0,57700.0,57700.0,93123.0,-0.005172413793103403
