Date,Open,High,Low,Close,Volume,Change
2023-10-20,9700.0,9830.0,9390.0,9730.0,172455.0,0.0
2023-10-23,9600.0,9850.0,9590.0,9600.0,101608.0,-0.01336073997944498
2023-10-24,9670.0,9860.0,9530.0,9800.0,92266.0,0.02083333333333326
2023-10-25,9900.0,10240.0,9860.0,10160.0,140584.0,0.03673469387755102
2023-10-26,10000.0,10130.0,9910.0,9930.0,98015.0,-0.02263779527559051
2023-10-27,10110.0,10180.0,9950.0,10110.0,120834.0,0.01812688821752273
2023-10-30,10090.0,10500.0,10060.0,10430.0,175758.0,0.03165182987141435
2023-10-31,10480.0,10660.0,10340.0,10560.0,155353.0,0.012464046021092967
2023-11-01,10550.0,10570.0,10360.0,10440.0,61956.0,-0.011363636363636354
2023-11-02,10410.0,10490.0,10200.0,10250.0,144720.0,-0.01819923371647514
2023-11-03,10250.0,10420.0,10150.0,10400.0,74416.0,0.014634146341463428
2023-11-06,10560.0,10950.0,10430.0,10890.0,220190.0,0.04711538461538467
2023-11-07,10890.0,10900.0,10420.0,10640.0,170130.0,-0.022956841138659367
2023-11-08,11000.0,11050.0,10540.0,10820.0,286244.0,0.016917293233082775
2023-11-09,10860.0,10960.0,10220.0,10740.0,175899.0,-0.007393715341959317
2023-11-10,10630.0,10680.0,10400.0,10430.0,132822.0,-0.02886405959031657
2023-11-13,10430.0,10480.0,10220.0,10220.0,88969.0,-0.020134228187919434
2023-11-14,10300.0,10370.0,10240.0,10340.0,84128.0,0.011741682974559797
2023-11-15,10500.0,10630.0,10430.0,10520.0,109405.0,0.01740812379110257
2023-11-16,10450.0,10960.0,10450.0,10820.0,198406.0,0.028517110266159662
2023-11-17,11030.0,12170.0,10920.0,11950.0,1476324.0,0.1044362292051757
2023-11-20,11930.0,12000.0,11610.0,11630.0,423957.0,-0.02677824267782425
2023-11-21,11630.0,11790.0,11410.0,11730.0,248551.0,0.008598452278589797
2023-11-22,11600.0,11610.0,11360.0,11390.0,190795.0,-0.02898550724637683
2023-11-23,11460.0,11640.0,11320.0,11400.0,149250.0,0.0008779631255486642
2023-11-24,11400.0,11450.0,11030.0,11070.0,171750.0,-0.02894736842105261
2023-11-27,11100.0,11180.0,10920.0,11170.0,156738.0,0.009033423667569984
2023-11-28,11170.0,11170.0,11010.0,11070.0,116981.0,-0.008952551477171
2023-11-29,11070.0,11070.0,10800.0,11000.0,120853.0,-0.006323396567298967
2023-11-30,11000.0,11000.0,10680.0,10830.0,198323.0,-0.015454545454545499
2023-12-01,10840.0,11170.0,10840.0,10950.0,163122.0,0.011080332409972193
2023-12-04,10890.0,11440.0,10890.0,11370.0,305427.0,0.03835616438356171
2023-12-05,11450.0,11490.0,11020.0,11040.0,183928.0,-0.02902374670184693
2023-12-06,11110.0,11150.0,10860.0,10920.0,97816.0,-0.010869565217391353
2023-12-07,11250.0,11900.0,11140.0,11240.0,766532.0,0.0293040293040292
2023-12-08,11550.0,11550.0,11200.0,11200.0,189865.0,-0.003558718861209953
2023-12-11,11230.0,11340.0,11170.0,11310.0,111139.0,0.009821428571428648
2023-12-12,11300.0,11790.0,11250.0,11730.0,306428.0,0.037135278514588865
2023-12-13,11860.0,12250.0,11770.0,12010.0,708107.0,0.023870417732310356
2023-12-14,12080.0,12100.0,11760.0,11840.0,366946.0,-0.014154870940882636
2023-12-15,11900.0,12150.0,11690.0,12150.0,322596.0,0.026182432432432456
2023-12-18,12140.0,12140.0,11840.0,12000.0,136406.0,-0.012345679012345734
2023-12-19,11990.0,11990.0,11510.0,11710.0,150296.0,-0.02416666666666667
2023-12-20,11690.0,11830.0,11640.0,11740.0,121262.0,0.00256191289496166
2023-12-21,11740.0,11740.0,11500.0,11610.0,148441.0,-0.011073253833049357
2023-12-22,11630.0,11720.0,11560.0,11640.0,72754.0,0.0025839793281654533
2023-12-26,11650.0,11710.0,11490.0,11620.0,63249.0,-0.0017182130584192379
2023-12-27,11570.0,11610.0,11460.0,11550.0,87504.0,-0.0060240963855421326
2023-12-28,11550.0,11780.0,11500.0,11730.0,82062.0,0.01558441558441559
2024-01-02,11770.0,11930.0,11710.0,11860.0,153105.0,0.011082693947144007
2024-01-03,11850.0,12000.0,11650.0,11980.0,185712.0,0.010118043844856706
2024-01-04,11830.0,11920.0,11740.0,11780.0,112290.0,-0.016694490818030094
2024-01-05,11790.0,12500.0,11790.0,12430.0,675172.0,0.055178268251273366
2024-01-08,12520.0,12750.0,12210.0,12220.0,288167.0,-0.016894609814963824
2024-01-09,12350.0,13080.0,12350.0,13070.0,821186.0,0.06955810147299513
2024-01-10,13070.0,13140.0,12810.0,13030.0,324094.0,-0.003060443764345777
2024-01-11,13050.0,13250.0,12750.0,12910.0,246827.0,-0.009209516500383708
2024-01-12,12950.0,13170.0,12740.0,12950.0,181537.0,0.0030983733539891034
2024-01-15,13230.0,13360.0,12700.0,12810.0,336506.0,-0.010810810810810811
2024-01-16,12850.0,13050.0,12630.0,12810.0,143831.0,0.0
2024-01-17,12910.0,13100.0,12700.0,12710.0,291720.0,-0.0078064012490242085
2024-01-18,12920.0,13590.0,12850.0,13490.0,960875.0,0.06136900078678198
2024-01-19,13580.0,13580.0,13200.0,13420.0,345650.0,-0.005189028910303928
2024-01-22,13320.0,13370.0,13050.0,13140.0,207783.0,-0.02086438152011927
2024-01-23,13150.0,13320.0,12900.0,12920.0,201419.0,-0.016742770167427756
2024-01-24,13000.0,13280.0,12890.0,13080.0,190764.0,0.01238390092879249
2024-01-25,13090.0,13170.0,12920.0,13010.0,149653.0,-0.005351681957186494
2024-01-26,12990.0,13190.0,12900.0,12900.0,207789.0,-0.008455034588777832
2024-01-29,12900.0,12900.0,12710.0,12820.0,173482.0,-0.006201550387596955
2024-01-30,12830.0,12990.0,12730.0,12870.0,176915.0,0.003900156006240163
2024-01-31,12780.0,12780.0,12300.0,12420.0,281189.0,-0.034965034965035
2024-02-01,12540.0,12760.0,12310.0,12510.0,123567.0,0.007246376811594235
2024-02-02,12510.0,12680.0,11700.0,12340.0,282431.0,-0.013589128697042319
2024-02-05,12350.0,12410.0,12050.0,12250.0,124289.0,-0.007293354943273878
2024-02-06,12250.0,12590.0,12120.0,12420.0,172703.0,0.013877551020408108
2024-02-07,12540.0,12650.0,11640.0,11720.0,888820.0,-0.056360708534621606
2024-02-08,11740.0,11860.0,11520.0,11620.0,365287.0,-0.008532423208191142
2024-02-13,11620.0,11620.0,11310.0,11470.0,496893.0,-0.012908777969018903
2024-02-14,11500.0,11580.0,11400.0,11530.0,206426.0,0.005231037489102031
2024-02-15,11560.0,11620.0,11400.0,11490.0,191580.0,-0.003469210754553309
2024-02-16,11500.0,11570.0,11470.0,11520.0,124973.0,0.0026109660574411553
2024-02-19,11600.0,11660.0,11490.0,11540.0,183997.0,0.0017361111111111605
2024-02-20,11540.0,11630.0,11480.0,11550.0,140074.0,0.0008665511265164572
2024-02-21,11590.0,11590.0,11410.0,11420.0,160862.0,-0.011255411255411296
2024-02-22,11400.0,11420.0,11120.0,11160.0,359823.0,-0.02276707530647981
2024-02-23,11150.0,11290.0,11120.0,11240.0,108373.0,0.007168458781362075
2024-02-26,11250.0,11290.0,11120.0,11130.0,102526.0,-0.009786476868327454
2024-02-27,11150.0,11220.0,11020.0,11020.0,94044.0,-0.009883198562443796
2024-02-28,11030.0,11290.0,11010.0,11110.0,108811.0,0.008166969147005432
2024-02-29,11190.0,11200.0,11050.0,11130.0,141954.0,0.0018001800180018623
2024-03-04,11130.0,11140.0,10580.0,10690.0,379829.0,-0.039532794249775405
2024-03-05,10810.0,10880.0,10650.0,10720.0,167943.0,0.00280636108512633
2024-03-06,10730.0,10840.0,10620.0,10650.0,125219.0,-0.006529850746268662
2024-03-07,10670.0,10780.0,10630.0,10640.0,142582.0,-0.0009389671361502705
2024-03-08,10700.0,10950.0,10660.0,10770.0,174524.0,0.012218045112782017
2024-03-11,10810.0,10880.0,10760.0,10860.0,101365.0,0.008356545961002881
2024-03-12,10910.0,11110.0,10820.0,10860.0,130236.0,0.0
2024-03-13,10830.0,11060.0,10810.0,10900.0,102473.0,0.0036832412523020164
2024-03-14,10960.0,11020.0,10810.0,10850.0,139944.0,-0.004587155963302725
2024-03-15,10820.0,10840.0,10630.0,10690.0,138073.0,-0.014746543778801802
2024-03-18,10600.0,10800.0,10600.0,10710.0,66330.0,0.00187090739008422
2024-03-19,10670.0,10790.0,10610.0,10650.0,80012.0,-0.0056022408963585235
2024-03-20,10700.0,10700.0,10610.0,10700.0,74746.0,0.0046948356807512415
2024-03-21,10800.0,10820.0,10690.0,10700.0,124722.0,0.0
2024-03-22,10750.0,11080.0,10730.0,10840.0,218873.0,0.013084112149532645
2024-03-25,10860.0,10930.0,10700.0,10790.0,117980.0,-0.004612546125461248
2024-03-26,10790.0,10980.0,10710.0,10880.0,156283.0,0.008341056533827551
2024-03-27,10910.0,10950.0,10790.0,10890.0,131888.0,0.0009191176470588758
2024-03-28,10910.0,11300.0,10910.0,11230.0,363691.0,0.031221303948576695
2024-03-29,11320.0,11320.0,11050.0,11060.0,169888.0,-0.015138023152270752
2024-04-01,11060.0,11550.0,11010.0,11540.0,483890.0,0.0433996383363473
2024-04-02,11540.0,11540.0,11300.0,11390.0,155985.0,-0.012998266897746968
2024-04-03,11400.0,11400.0,11100.0,11180.0,112634.0,-0.01843722563652328
2024-04-04,11180.0,11230.0,11020.0,11150.0,119636.0,-0.0026833631484793896
2024-04-05,11100.0,11180.0,10940.0,11060.0,95245.0,-0.008071748878923812
2024-04-08,11080.0,11100.0,10830.0,10880.0,179824.0,-0.016274864376130238
2024-04-09,10980.0,11300.0,10890.0,10990.0,96594.0,0.010110294117646967
2024-04-11,10950.0,11250.0,10790.0,11210.0,138515.0,0.020018198362147466
2024-04-12,11310.0,11440.0,11030.0,11090.0,124816.0,-0.01070472792149868
2024-04-15,10800.0,10980.0,10650.0,10800.0,149708.0,-0.026149684400360695
2024-04-16,10700.0,10790.0,10430.0,10550.0,153115.0,-0.02314814814814814
2024-04-17,10740.0,10760.0,10520.0,10520.0,78311.0,-0.0028436018957346265
2024-04-18,10860.0,11090.0,10780.0,10990.0,188577.0,0.04467680608365021
2024-04-19,11000.0,11020.0,10600.0,10740.0,138354.0,-0.022747952684258443
2024-04-22,10740.0,10940.0,10740.0,10850.0,70010.0,0.010242085661080091
2024-04-23,10850.0,10910.0,10730.0,10750.0,75480.0,-0.009216589861751112
2024-04-24,10780.0,10810.0,10710.0,10770.0,62766.0,0.0018604651162790198
2024-04-25,10750.0,10930.0,10680.0,10820.0,116619.0,0.00464252553389044
2024-04-26,10800.0,10900.0,10700.0,10840.0,90416.0,0.001848428835489857
2024-04-29,10840.0,11120.0,10750.0,11120.0,117939.0,0.02583025830258312
2024-04-30,11220.0,11310.0,11070.0,11180.0,171141.0,0.0053956834532373765
2024-05-02,11210.0,11490.0,11210.0,11320.0,271450.0,0.012522361359570633
2024-05-03,11320.0,11320.0,11100.0,11270.0,138928.0,-0.004416961130742081
2024-05-07,11320.0,11340.0,11130.0,11260.0,166804.0,-0.0008873114463177068
2024-05-08,11400.0,11450.0,11010.0,11140.0,297219.0,-0.010657193605683846
2024-05-09,11240.0,11270.0,11100.0,11160.0,184231.0,0.0017953321364452268
2024-05-10,11230.0,11230.0,11050.0,11090.0,207083.0,-0.006272401433691788
2024-05-13,11170.0,11490.0,11140.0,11230.0,389408.0,0.012623985572587815
2024-05-14,11250.0,11250.0,11100.0,11170.0,134004.0,-0.005342831700801409
2024-05-16,11170.0,11240.0,11070.0,11100.0,150491.0,-0.006266786034019645
2024-05-17,11080.0,11100.0,11000.0,11020.0,91710.0,-0.007207207207207245
2024-05-20,11020.0,11130.0,10880.0,11000.0,78729.0,-0.001814882032667886
2024-05-21,11000.0,11000.0,10900.0,10930.0,78115.0,-0.006363636363636349
2024-05-22,10920.0,10930.0,10810.0,10870.0,86177.0,-0.0054894784995425105
2024-05-23,10870.0,10990.0,10790.0,10930.0,59581.0,0.005519779208831732
2024-05-24,10940.0,10940.0,10760.0,10850.0,125182.0,-0.007319304666056681
2024-05-27,10970.0,10980.0,10830.0,10950.0,103024.0,0.009216589861751112
2024-05-28,10950.0,10970.0,10860.0,10940.0,58119.0,-0.0009132420091324533
2024-05-29,10920.0,10920.0,10720.0,10760.0,141986.0,-0.01645338208409508
2024-05-30,10760.0,10760.0,10580.0,10650.0,59512.0,-0.010223048327137496
2024-05-31,10640.0,10840.0,10630.0,10840.0,91242.0,0.017840375586854362
2024-06-03,10840.0,10980.0,10810.0,10910.0,121986.0,0.0064575645756457245
2024-06-04,10970.0,11140.0,10850.0,11020.0,167593.0,0.010082493125572967
2024-06-05,11050.0,11050.0,10860.0,10900.0,147647.0,-0.010889292196007205
2024-06-07,10900.0,11070.0,10860.0,11010.0,143649.0,0.010091743119265972
2024-06-10,11000.0,11030.0,10900.0,11020.0,118388.0,0.0009082652134422275
2024-06-11,11050.0,11080.0,10820.0,10840.0,150117.0,-0.016333938294010864
2024-06-12,10850.0,10900.0,10770.0,10830.0,115625.0,-0.0009225092250922939
2024-06-13,10790.0,10900.0,10770.0,10810.0,119410.0,-0.001846722068328699
2024-06-14,10730.0,10800.0,10690.0,10720.0,144418.0,-0.008325624421831601
2024-06-17,10650.0,10720.0,10600.0,10620.0,137305.0,-0.009328358208955279
2024-06-18,10620.0,10650.0,10530.0,10590.0,91433.0,-0.0028248587570621764
2024-06-19,10590.0,10630.0,10540.0,10620.0,101680.0,0.0028328611898016387
2024-06-20,10610.0,10650.0,10550.0,10640.0,81690.0,0.0018832391713747842
2024-06-21,10640.0,10680.0,10550.0,10640.0,96994.0,0.0
2024-06-24,10630.0,10630.0,10460.0,10480.0,141058.0,-0.015037593984962405
2024-06-25,10480.0,10600.0,10410.0,10570.0,111416.0,0.00858778625954204
2024-06-26,10590.0,10590.0,10380.0,10410.0,134361.0,-0.015137180700094621
2024-06-27,10410.0,10470.0,10270.0,10300.0,174444.0,-0.01056676272814605
2024-06-28,10310.0,10440.0,10300.0,10300.0,95520.0,0.0
2024-07-01,10390.0,10590.0,10310.0,10420.0,168605.0,0.011650485436893288
2024-07-02,10400.0,10450.0,10220.0,10240.0,136133.0,-0.017274472168905985
2024-07-03,10240.0,10330.0,10070.0,10100.0,142082.0,-0.013671875
2024-07-04,10180.0,10180.0,10020.0,10060.0,87901.0,-0.003960396039603964
2024-07-05,10060.0,10120.0,9990.0,10060.0,100828.0,0.0
2024-07-08,10060.0,10110.0,9980.0,10000.0,219092.0,-0.005964214711729587
2024-07-09,10050.0,10080.0,10000.0,10050.0,78219.0,0.004999999999999893
2024-07-10,10030.0,10060.0,9990.0,10000.0,120629.0,-0.00497512437810943
2024-07-11,10040.0,10040.0,9970.0,9980.0,119116.0,-0.0020000000000000018
2024-07-12,10020.0,10130.0,9980.0,10080.0,92553.0,0.01002004008016022
2024-07-15,10080.0,10100.0,10020.0,10070.0,69192.0,-0.0009920634920634885
2024-07-16,10070.0,10070.0,9980.0,10010.0,81461.0,-0.005958291956305817
2024-07-17,10100.0,10110.0,10000.0,10020.0,99932.0,0.0009990009990010762
2024-07-18,9980.0,10110.0,9810.0,10110.0,192047.0,0.008982035928143617
2024-07-19,10120.0,10120.0,9980.0,10010.0,94108.0,-0.009891196834816984
2024-07-22,9990.0,10030.0,9940.0,9950.0,91855.0,-0.005994005994006013
2024-07-23,9960.0,10030.0,9940.0,9990.0,47776.0,0.004020100502512669
2024-07-24,9990.0,10010.0,9940.0,9940.0,68454.0,-0.005005005005005003
2024-07-25,9930.0,10070.0,9820.0,9860.0,153375.0,-0.008048289738430636
2024-07-26,9860.0,9950.0,9830.0,9830.0,87032.0,-0.0030425963488843744
2024-07-29,9830.0,9890.0,9800.0,9830.0,60805.0,0.0
2024-07-30,9830.0,9890.0,9600.0,9660.0,198393.0,-0.017293997965411978
2024-07-31,9660.0,9730.0,9600.0,9610.0,85721.0,-0.005175983436852993
2024-08-01,9700.0,9730.0,9600.0,9710.0,86960.0,0.010405827263267442
2024-08-02,9600.0,9680.0,9470.0,9490.0,133110.0,-0.022657054582904235
2024-08-05,9460.0,9460.0,8300.0,8770.0,419316.0,-0.07586933614330871
2024-08-06,8470.0,9190.0,8470.0,8880.0,267012.0,0.012542759407069504
2024-08-07,8880.0,8880.0,8600.0,8790.0,278234.0,-0.010135135135135087
2024-08-08,8770.0,8790.0,8590.0,8710.0,110318.0,-0.009101251422070522
2024-08-09,8840.0,8840.0,8620.0,8700.0,137245.0,-0.0011481056257175437
2024-08-12,8710.0,8820.0,8660.0,8730.0,83868.0,0.0034482758620688614
2024-08-13,8780.0,8780.0,8540.0,8600.0,149506.0,-0.014891179839633395
2024-08-14,8700.0,8750.0,8530.0,8650.0,142639.0,0.005813953488372103
2024-08-16,8670.0,8730.0,8620.0,8690.0,95996.0,0.0046242774566473965
2024-08-19,8700.0,8720.0,8550.0,8550.0,106860.0,-0.016110471806674354
2024-08-20,8540.0,8970.0,8540.0,8930.0,193060.0,0.04444444444444451
2024-08-21,8920.0,9280.0,8800.0,9190.0,207443.0,0.02911534154535267
2024-08-22,9180.0,9220.0,8960.0,8980.0,90678.0,-0.02285092491838958
2024-08-23,8980.0,9100.0,8810.0,8990.0,52613.0,0.00111358574610243
2024-08-26,9010.0,9530.0,9000.0,9470.0,295587.0,0.05339265850945485
2024-08-27,9600.0,9600.0,9320.0,9490.0,111024.0,0.002111932418162654
2024-08-28,9490.0,9500.0,9350.0,9450.0,70328.0,-0.004214963119072657
2024-08-29,9450.0,9500.0,9350.0,9470.0,70791.0,0.002116402116402183
2024-08-30,9540.0,9540.0,9370.0,9490.0,66311.0,0.002111932418162654
2024-09-02,9510.0,9510.0,9350.0,9400.0,57941.0,-0.009483667017913588
2024-09-03,9320.0,9380.0,9110.0,9120.0,100604.0,-0.029787234042553234
2024-09-04,8970.0,9000.0,8810.0,8850.0,160653.0,-0.02960526315789469
2024-09-05,8850.0,9260.0,8850.0,9040.0,131875.0,0.021468926553672274
2024-09-06,9160.0,9160.0,8850.0,8960.0,100057.0,-0.008849557522123908
2024-09-09,8920.0,8920.0,8710.0,8880.0,88645.0,-0.008928571428571397
2024-09-10,8880.0,9060.0,8840.0,8950.0,111178.0,0.007882882882882969
2024-09-11,9080.0,9350.0,8970.0,8980.0,126413.0,0.003351955307262511
2024-09-12,9040.0,9130.0,9010.0,9050.0,63432.0,0.007795100222717233
2024-09-13,9160.0,9160.0,8960.0,9020.0,57939.0,-0.0033149171270717703
2024-09-19,9150.0,9200.0,9020.0,9090.0,91569.0,0.0077605321507761005
2024-09-20,9120.0,9170.0,8970.0,9120.0,171373.0,0.0033003300330032292
2024-09-23,9080.0,9080.0,8950.0,8960.0,118221.0,-0.01754385964912286
2024-09-24,8980.0,8990.0,8860.0,8940.0,72163.0,-0.0022321428571429047
2024-09-25,8880.0,9140.0,8880.0,8990.0,98481.0,0.005592841163311046
2024-09-26,9000.0,9110.0,8970.0,9100.0,70937.0,0.012235817575083408
2024-09-27,9260.0,9360.0,9230.0,9240.0,189360.0,0.01538461538461533
2024-09-30,9320.0,9320.0,8970.0,9010.0,137043.0,-0.024891774891774854
2024-10-02,8880.0,8990.0,8850.0,8950.0,55214.0,-0.006659267480577102
2024-10-04,8850.0,8920.0,8810.0,8850.0,83707.0,-0.011173184357541888
2024-10-07,8890.0,8890.0,8710.0,8820.0,84758.0,-0.003389830508474523
2024-10-08,8820.0,8830.0,8710.0,8750.0,81336.0,-0.007936507936507908
2024-10-10,8810.0,9080.0,8800.0,8980.0,160237.0,0.026285714285714246
2024-10-11,8920.0,9010.0,8880.0,8880.0,74074.0,-0.011135857461024523
2024-10-14,8820.0,8940.0,8810.0,8910.0,58482.0,0.0033783783783782884
2024-10-15,9010.0,9010.0,8850.0,8890.0,63691.0,-0.002244668911335568
2024-10-16,8950.0,8950.0,8800.0,8860.0,47435.0,-0.003374578177727794
2024-10-17,8900.0,9000.0,8850.0,8850.0,100033.0,-0.0011286681715575453
2024-10-18,8860.0,8930.0,8790.0,8800.0,88742.0,-0.005649717514124242
2024-10-21,8850.0,9070.0,8800.0,9050.0,136830.0,0.02840909090909083
2024-10-22,8970.0,9030.0,8820.0,8850.0,92682.0,-0.02209944751381221
2024-10-23,8850.0,8990.0,8800.0,8860.0,43413.0,0.001129943502824915
2024-10-24,8860.0,8870.0,8760.0,8820.0,31081.0,-0.004514672686230292
2024-10-25,8830.0,8870.0,8800.0,8840.0,58468.0,0.0022675736961450532
2024-10-28,8840.0,8960.0,8840.0,8940.0,64569.0,0.011312217194570096
2024-10-29,8990.0,9120.0,8960.0,9100.0,124670.0,0.017897091722595126
2024-10-30,9190.0,9610.0,9150.0,9560.0,508219.0,0.05054945054945059
2024-10-31,9540.0,9540.0,9190.0,9520.0,192836.0,-0.004184100418409997
2024-11-01,9330.0,9420.0,9160.0,9160.0,98302.0,-0.037815126050420145
2024-11-04,9790.0,10600.0,9600.0,9630.0,1886250.0,0.051310043668122196
2024-11-05,9560.0,9780.0,9470.0,9570.0,269502.0,-0.006230529595015577
2024-11-06,9660.0,9970.0,9520.0,9790.0,392861.0,0.02298850574712641
2024-11-07,9690.0,9690.0,9440.0,9580.0,166430.0,-0.021450459652706866
2024-11-08,9600.0,9660.0,9250.0,9370.0,158748.0,-0.02192066805845516
2024-11-11,9360.0,9450.0,9050.0,9220.0,200120.0,-0.016008537886872953
2024-11-12,9220.0,9240.0,8910.0,9000.0,173537.0,-0.02386117136659438
2024-11-13,8910.0,8990.0,8730.0,8880.0,192630.0,-0.013333333333333308
2024-11-14,8850.0,8950.0,8760.0,8780.0,86382.0,-0.011261261261261257
2024-11-15,8790.0,9060.0,8770.0,9000.0,143747.0,0.02505694760820054
2024-11-18,9000.0,9190.0,8810.0,9120.0,106396.0,0.01333333333333342
2024-11-19,9120.0,9220.0,9060.0,9150.0,76838.0,0.00328947368421062
2024-11-20,9200.0,9200.0,9100.0,9120.0,55226.0,-0.003278688524590123
2024-11-21,9120.0,9210.0,9050.0,9160.0,62516.0,0.004385964912280604
2024-11-22,9070.0,9170.0,9050.0,9090.0,93051.0,-0.007641921397379958
2024-11-25,9170.0,9350.0,9170.0,9300.0,135751.0,0.02310231023102305
2024-11-26,9350.0,9670.0,9210.0,9610.0,276334.0,0.03333333333333344
2024-11-27,9680.0,9720.0,9450.0,9560.0,161344.0,-0.005202913631633721
2024-11-28,9560.0,9560.0,9390.0,9450.0,79052.0,-0.011506276150627603
2024-11-29,9500.0,9850.0,9120.0,9780.0,422547.0,0.03492063492063502
2024-12-02,9800.0,9820.0,9300.0,9300.0,176182.0,-0.049079754601227044
2024-12-03,9310.0,9410.0,9290.0,9380.0,78961.0,0.008602150537634357
2024-12-04,9000.0,9260.0,8800.0,9120.0,182096.0,-0.02771855010660984
2024-12-05,9140.0,9190.0,8850.0,8920.0,135892.0,-0.021929824561403466
2024-12-06,9000.0,9050.0,8730.0,8990.0,139710.0,0.007847533632286963
2024-12-09,8860.0,8860.0,8420.0,8420.0,231402.0,-0.06340378197997776
2024-12-10,8420.0,8760.0,8420.0,8740.0,96631.0,0.03800475059382413
2024-12-11,8740.0,8900.0,8580.0,8860.0,118791.0,0.013729977116704761
2024-12-12,8860.0,8950.0,8750.0,8800.0,81674.0,-0.006772009029345383
2024-12-13,8800.0,8940.0,8790.0,8890.0,68934.0,0.010227272727272751
2024-12-16,8950.0,9010.0,8500.0,8840.0,67349.0,-0.0056242969628796935
2024-12-17,8830.0,8830.0,8570.0,8600.0,165232.0,-0.02714932126696834
2024-12-18,8600.0,8720.0,8560.0,8720.0,51900.0,0.013953488372093092
2024-12-19,8550.0,8600.0,8500.0,8530.0,145380.0,-0.02178899082568808
2024-12-20,8530.0,8530.0,8410.0,8470.0,65128.0,-0.007033997655334079
2024-12-23,8470.0,8520.0,8450.0,8460.0,76592.0,-0.0011806375442738881
2024-12-24,8540.0,8540.0,8310.0,8370.0,115236.0,-0.010638297872340385
2024-12-26,8420.0,8450.0,8300.0,8310.0,116151.0,-0.007168458781361964
2024-12-27,8310.0,8400.0,7800.0,8210.0,127567.0,-0.012033694344163681
2024-12-30,7060.0,7790.0,6920.0,7500.0,7170965.0,-0.08647990255785631
2025-01-02,7490.0,7490.0,7050.0,7150.0,1750244.0,-0.046666666666666634
2025-01-03,7150.0,7430.0,7080.0,7400.0,1180523.0,0.034965034965035
2025-01-06,7610.0,7610.0,7320.0,7560.0,807203.0,0.021621621621621623
2025-01-07,7600.0,7850.0,7500.0,7720.0,797098.0,0.021164021164021163
2025-01-08,7800.0,7810.0,7530.0,7610.0,411299.0,-0.014248704663212486
2025-01-09,7600.0,7610.0,7500.0,7550.0,275044.0,-0.007884362680683266
2025-01-10,7550.0,7550.0,7430.0,7450.0,249253.0,-0.013245033112582738
2025-01-13,7450.0,7480.0,7310.0,7320.0,293824.0,-0.01744966442953022
2025-01-14,7320.0,7430.0,7250.0,7390.0,188350.0,0.0095628415300546
2025-01-15,7390.0,7490.0,7380.0,7440.0,190069.0,0.006765899864682012
2025-01-16,7470.0,7480.0,7400.0,7410.0,141855.0,-0.0040322580645161255
2025-01-17,7410.0,7540.0,7410.0,7490.0,206041.0,0.010796221322537214
2025-01-20,7490.0,7540.0,7430.0,7470.0,148674.0,-0.002670226969292422
2025-01-21,7480.0,7490.0,7400.0,7450.0,156372.0,-0.0026773761713521083
2025-01-22,7460.0,7550.0,7410.0,7510.0,235289.0,0.008053691275167862
2025-01-23,7500.0,7630.0,7430.0,7450.0,257004.0,-0.007989347536617841
2025-01-24,7470.0,7500.0,7370.0,7450.0,195907.0,0.0
2025-01-31,7450.0,7560.0,7340.0,7380.0,200203.0,-0.00939597315436247
2025-02-03,7340.0,7350.0,7110.0,7130.0,256589.0,-0.03387533875338755
2025-02-04,7140.0,7250.0,7140.0,7200.0,131762.0,0.009817671809256634
2025-02-05,7200.0,7340.0,7200.0,7330.0,109421.0,0.01805555555555549
2025-02-06,7300.0,7390.0,7300.0,7350.0,125953.0,0.0027285129604366354
2025-02-07,7350.0,7380.0,7300.0,7350.0,112117.0,0.0
2025-02-10,7280.0,7380.0,7200.0,7350.0,166660.0,0.0
2025-02-11,7370.0,7380.0,7250.0,7310.0,139256.0,-0.0054421768707483276
2025-02-12,7310.0,7310.0,7210.0,7230.0,115718.0,-0.01094391244870041
2025-02-13,7210.0,7320.0,7200.0,7300.0,133067.0,0.009681881051175623
2025-02-14,7310.0,7370.0,7230.0,7290.0,181683.0,-0.00136986301369868
2025-02-17,7300.0,7430.0,7290.0,7350.0,233946.0,0.008230452674897082
2025-02-18,7360.0,7380.0,7240.0,7280.0,290924.0,-0.00952380952380949
2025-02-19,7280.0,7300.0,7210.0,7280.0,312444.0,0.0
2025-02-20,7290.0,7400.0,7230.0,7300.0,414980.0,0.0027472527472527375
2025-02-21,7300.0,7410.0,7290.0,7410.0,379637.0,0.015068493150685036
2025-02-24,7370.0,7440.0,7330.0,7400.0,236247.0,-0.0013495276653171517
2025-02-25,7400.0,7410.0,7330.0,7340.0,262082.0,-0.008108108108108136
2025-02-26,7340.0,7350.0,7270.0,7320.0,239689.0,-0.0027247956403270157
2025-02-27,7320.0,7390.0,7270.0,7360.0,189603.0,0.005464480874316946
2025-02-28,7310.0,7330.0,7050.0,7050.0,855424.0,-0.04211956521739135
2025-03-04,7050.0,7190.0,7010.0,7050.0,328389.0,0.0
2025-03-05,7020.0,7130.0,7020.0,7040.0,184771.0,-0.0014184397163120588
2025-03-06,7040.0,7120.0,7040.0,7090.0,191890.0,0.007102272727272707
2025-03-07,7050.0,7220.0,6960.0,7150.0,192691.0,0.008462623413258097
2025-03-10,7150.0,7160.0,7060.0,7090.0,111366.0,-0.008391608391608352
