Date,Open,High,Low,Close,Volume,Change
2015-08-27,21600.0,23500.0,21500.0,22500.0,311579.0,0.0714285714285714
2015-08-28,22700.0,22750.0,22100.0,22650.0,79935.0,0.006666666666666599
2015-08-31,22600.0,22600.0,21500.0,22300.0,92246.0,-0.015452538631346546
2015-09-01,22300.0,23300.0,22100.0,22650.0,153317.0,0.015695067264573925
2015-09-02,22200.0,22700.0,21900.0,22300.0,94493.0,-0.015452538631346546
2015-09-03,22650.0,22650.0,22000.0,22200.0,52519.0,-0.004484304932735439
2015-09-04,22300.0,22450.0,20200.0,20400.0,415038.0,-0.08108108108108103
2015-09-07,20000.0,20200.0,18600.0,19050.0,275613.0,-0.06617647058823528
2015-09-08,19050.0,19050.0,17450.0,18500.0,359054.0,-0.02887139107611547
2015-09-09,19000.0,19250.0,18550.0,19000.0,203055.0,0.027027027027026973
2015-09-10,18800.0,19950.0,18450.0,19950.0,121784.0,0.050000000000000044
2015-09-11,19900.0,20100.0,19350.0,19400.0,74540.0,-0.027568922305764465
2015-09-14,19250.0,19650.0,18700.0,18900.0,172097.0,-0.02577319587628868
2015-09-15,19100.0,19600.0,18800.0,19150.0,80166.0,0.013227513227513255
2015-09-16,19200.0,19550.0,19100.0,19550.0,86165.0,0.02088772845953013
2015-09-17,19900.0,19900.0,18700.0,19150.0,146022.0,-0.020460358056266004
2015-09-18,19250.0,19500.0,19000.0,19200.0,83289.0,0.0026109660574411553
2015-09-21,18850.0,19350.0,18800.0,19350.0,125125.0,0.0078125
2015-09-22,19350.0,19450.0,19100.0,19100.0,69740.0,-0.012919896640826822
2015-09-23,19100.0,19300.0,18800.0,19250.0,109433.0,0.007853403141361293
2015-09-24,19150.0,20200.0,18950.0,19250.0,134119.0,0.0
2015-09-25,19400.0,19650.0,19000.0,19500.0,68032.0,0.01298701298701288
2015-09-30,19100.0,20250.0,18950.0,20250.0,132846.0,0.03846153846153855
2015-10-01,20800.0,21900.0,20300.0,21650.0,290023.0,0.06913580246913575
2015-10-02,21650.0,21900.0,21050.0,21550.0,110543.0,-0.004618937644341847
2015-10-05,21700.0,22550.0,21650.0,22150.0,165814.0,0.0278422273781902
2015-10-06,22600.0,23300.0,22200.0,23200.0,302530.0,0.04740406320541757
2015-10-07,23200.0,23650.0,22700.0,23350.0,206876.0,0.006465517241379226
2015-10-08,23250.0,23750.0,22900.0,23350.0,132596.0,0.0
2015-10-12,23500.0,23800.0,23250.0,23650.0,98332.0,0.012847965738758127
2015-10-13,23450.0,23850.0,23400.0,23700.0,69139.0,0.0021141649048626032
2015-10-14,23700.0,23850.0,23350.0,23500.0,66432.0,-0.008438818565400852
2015-10-15,23500.0,24700.0,23100.0,24700.0,360342.0,0.051063829787234116
2015-10-16,24700.0,24900.0,24200.0,24700.0,135824.0,0.0
2015-10-19,24500.0,25050.0,24450.0,25000.0,136238.0,0.012145748987854255
2015-10-20,25250.0,26900.0,24800.0,26900.0,300447.0,0.07600000000000007
2015-10-21,27150.0,27350.0,26500.0,26800.0,332528.0,-0.0037174721189591198
2015-10-22,26800.0,27500.0,26400.0,26850.0,253043.0,0.001865671641791078
2015-10-23,27400.0,28400.0,27000.0,27900.0,260114.0,0.03910614525139655
2015-10-26,28200.0,28350.0,27300.0,27650.0,151020.0,-0.008960573476702538
2015-10-27,27900.0,27900.0,25550.0,26000.0,304255.0,-0.05967450271247743
2015-10-28,26650.0,27600.0,26500.0,27600.0,218935.0,0.06153846153846154
2015-10-29,28100.0,28800.0,27350.0,28450.0,256279.0,0.030797101449275388
2015-10-30,28700.0,29350.0,28000.0,28400.0,131816.0,-0.0017574692442882123
2015-11-02,28000.0,28700.0,27600.0,27750.0,134575.0,-0.022887323943661997
2015-11-03,28150.0,28200.0,26700.0,26850.0,205051.0,-0.032432432432432434
2015-11-04,27100.0,28100.0,26600.0,27350.0,143391.0,0.01862197392923659
2015-11-05,27550.0,28200.0,27300.0,27750.0,104192.0,0.014625228519195677
2015-11-06,27800.0,27900.0,26650.0,26850.0,158088.0,-0.032432432432432434
2015-11-09,26600.0,26700.0,25500.0,25600.0,177688.0,-0.046554934823091254
2015-11-10,25600.0,25650.0,24050.0,24850.0,226500.0,-0.029296875
2015-11-11,25200.0,26700.0,24800.0,26450.0,150512.0,0.06438631790744465
2015-11-12,26700.0,27200.0,25350.0,26700.0,64489.0,0.00945179584120992
2015-11-13,26550.0,27400.0,26250.0,27350.0,55277.0,0.02434456928838946
2015-11-16,26500.0,27200.0,25500.0,25900.0,138145.0,-0.05301645338208405
2015-11-17,26250.0,26500.0,25700.0,26200.0,61751.0,0.01158301158301156
2015-11-18,26150.0,26750.0,25850.0,26000.0,48700.0,-0.007633587786259555
2015-11-19,26050.0,26450.0,24800.0,25500.0,112287.0,-0.019230769230769273
2015-11-20,25700.0,26100.0,25300.0,25300.0,66352.0,-0.007843137254901933
2015-11-23,25600.0,27650.0,25500.0,27000.0,313226.0,0.06719367588932812
2015-11-24,27150.0,27450.0,26450.0,26650.0,104510.0,-0.012962962962962954
2015-11-25,26800.0,27800.0,26600.0,27800.0,139202.0,0.04315196998123838
2015-11-26,27650.0,28050.0,27450.0,27650.0,87028.0,-0.0053956834532373765
2015-11-27,27700.0,28500.0,27500.0,28300.0,123372.0,0.02350813743218816
2015-11-30,28300.0,28350.0,27250.0,28350.0,184770.0,0.0017667844522968323
2015-12-01,28100.0,28100.0,27300.0,27750.0,99747.0,-0.021164021164021163
2015-12-02,27750.0,28000.0,27300.0,27550.0,61514.0,-0.007207207207207245
2015-12-03,27200.0,27550.0,26850.0,27100.0,62533.0,-0.016333938294010864
2015-12-04,26600.0,27650.0,26600.0,27300.0,109606.0,0.007380073800737907
2015-12-07,27300.0,29300.0,27300.0,28600.0,367195.0,0.04761904761904767
2015-12-08,28650.0,29400.0,28350.0,28800.0,192373.0,0.006993006993007089
2015-12-09,28750.0,29350.0,28000.0,28800.0,113732.0,0.0
2015-12-10,28750.0,28750.0,27250.0,27400.0,161756.0,-0.04861111111111116
2015-12-11,27200.0,28100.0,27200.0,27850.0,126775.0,0.01642335766423364
2015-12-14,27250.0,27400.0,26200.0,26300.0,184704.0,-0.055655296229802476
2015-12-15,26300.0,26800.0,26100.0,26400.0,117581.0,0.0038022813688212143
2015-12-16,26500.0,27550.0,26500.0,27400.0,136076.0,0.037878787878787845
2015-12-17,27600.0,28250.0,27450.0,28000.0,143102.0,0.021897810218978186
2015-12-18,27700.0,28700.0,27650.0,28400.0,203115.0,0.014285714285714235
2015-12-21,28350.0,30500.0,28350.0,30250.0,579866.0,0.0651408450704225
2015-12-22,30600.0,31050.0,29800.0,29800.0,389475.0,-0.014876033057851235
2015-12-23,29800.0,30050.0,28900.0,29000.0,206898.0,-0.02684563758389258
2015-12-24,29150.0,29550.0,28700.0,28950.0,164847.0,-0.0017241379310344307
2015-12-28,28550.0,29300.0,27500.0,27500.0,279186.0,-0.050086355785837644
2015-12-29,28000.0,30000.0,27950.0,29950.0,216950.0,0.08909090909090911
2015-12-30,30100.0,30700.0,29650.0,30000.0,156502.0,0.0016694490818029983
2016-01-04,30900.0,33450.0,30750.0,32850.0,568071.0,0.09499999999999997
2016-01-05,32700.0,34300.0,32700.0,34050.0,474790.0,0.0365296803652968
2016-01-06,34000.0,34550.0,33350.0,34200.0,252429.0,0.004405286343612369
2016-01-07,34700.0,36450.0,34050.0,34900.0,469582.0,0.020467836257309857
2016-01-08,34100.0,35500.0,33850.0,35250.0,229828.0,0.01002865329512903
2016-01-11,35500.0,35700.0,34500.0,34600.0,235590.0,-0.018439716312056764
2016-01-12,34800.0,35350.0,33500.0,33900.0,250324.0,-0.020231213872832332
2016-01-13,33800.0,35450.0,33800.0,35300.0,174052.0,0.041297935103244754
2016-01-14,34300.0,35700.0,34300.0,35700.0,177108.0,0.011331444759206777
2016-01-15,35800.0,36300.0,34700.0,34900.0,205186.0,-0.022408963585434205
2016-01-18,34150.0,35350.0,33700.0,34900.0,201353.0,0.0
2016-01-19,34900.0,35050.0,34000.0,34600.0,158001.0,-0.008595988538681931
2016-01-20,35000.0,36850.0,34500.0,35500.0,348884.0,0.026011560693641522
2016-01-21,35900.0,36000.0,34700.0,35200.0,128938.0,-0.008450704225352101
2016-01-22,35250.0,35300.0,33950.0,34200.0,227541.0,-0.02840909090909094
2016-01-25,34250.0,35400.0,34150.0,34600.0,140581.0,0.011695906432748648
2016-01-26,34300.0,35450.0,34200.0,35450.0,128702.0,0.024566473988439252
2016-01-27,35650.0,37300.0,35450.0,36000.0,325931.0,0.015514809590973178
2016-01-28,35600.0,36250.0,35050.0,35050.0,195742.0,-0.026388888888888906
2016-01-29,35250.0,35900.0,34050.0,35900.0,174943.0,0.024251069900142586
2016-02-01,35900.0,36500.0,35300.0,35300.0,134087.0,-0.01671309192200554
2016-02-02,35300.0,36800.0,35300.0,36750.0,243323.0,0.04107648725212454
2016-02-03,36750.0,37550.0,36250.0,36850.0,174861.0,0.0027210884353741083
2016-02-04,37100.0,37200.0,36200.0,36550.0,83345.0,-0.008141112618724522
2016-02-05,36600.0,38500.0,35850.0,37400.0,359629.0,0.023255813953488413
2016-02-11,36400.0,37150.0,35800.0,36300.0,214577.0,-0.02941176470588236
2016-02-12,35750.0,35900.0,30500.0,32600.0,587235.0,-0.10192837465564741
2016-02-15,33000.0,33500.0,31300.0,32550.0,267679.0,-0.0015337423312883347
2016-02-16,33100.0,33400.0,32800.0,32800.0,146906.0,0.007680491551459223
2016-02-17,32800.0,33000.0,31000.0,32000.0,196496.0,-0.024390243902439046
2016-02-18,32300.0,33100.0,32100.0,32650.0,88366.0,0.020312499999999956
2016-02-19,32800.0,34000.0,32500.0,33500.0,130417.0,0.026033690658499253
2016-02-22,33550.0,34600.0,33500.0,33950.0,88300.0,0.013432835820895495
2016-02-23,34500.0,34500.0,33500.0,33750.0,63266.0,-0.00589101620029453
2016-02-24,33200.0,34600.0,33100.0,33500.0,73811.0,-0.007407407407407418
2016-02-25,33500.0,34200.0,32900.0,34000.0,107499.0,0.014925373134328401
2016-02-26,34000.0,34700.0,33750.0,34250.0,96013.0,0.007352941176470562
2016-02-29,34400.0,35100.0,34100.0,34450.0,82148.0,0.005839416058394109
2016-03-02,34650.0,37350.0,34650.0,37250.0,355665.0,0.08127721335268512
2016-03-03,37800.0,38850.0,37400.0,38350.0,316329.0,0.029530201342281792
2016-03-04,38350.0,39000.0,37850.0,38450.0,224176.0,0.0026075619295957697
2016-03-07,38400.0,38400.0,37400.0,38000.0,137778.0,-0.011703511053316018
2016-03-08,37100.0,39300.0,37050.0,39300.0,728334.0,0.03421052631578947
2016-03-09,39300.0,39550.0,38550.0,38600.0,124537.0,-0.01781170483460559
2016-03-10,38600.0,39300.0,37700.0,37950.0,130509.0,-0.016839378238341918
2016-03-11,37950.0,39400.0,37950.0,38150.0,79005.0,0.005270092226614009
2016-03-14,38600.0,41700.0,38600.0,40900.0,787333.0,0.07208387942332894
2016-03-15,41200.0,43500.0,41150.0,42900.0,669578.0,0.0488997555012225
2016-03-16,43150.0,44400.0,41700.0,43850.0,327248.0,0.022144522144522227
2016-03-17,43800.0,44200.0,43000.0,44100.0,231052.0,0.005701254275940704
2016-03-18,43950.0,46050.0,43600.0,44650.0,504244.0,0.012471655328798237
2016-03-21,44350.0,45100.0,43750.0,43750.0,156654.0,-0.02015677491601342
2016-03-22,44450.0,45400.0,43650.0,44850.0,186071.0,0.025142857142857133
2016-03-23,44850.0,47300.0,44850.0,46500.0,299089.0,0.03678929765886285
2016-03-24,47000.0,47300.0,46300.0,46850.0,141834.0,0.007526881720430145
2016-03-25,46850.0,47550.0,44800.0,45500.0,301660.0,-0.028815368196371427
2016-03-28,44700.0,45700.0,43400.0,45000.0,279164.0,-0.01098901098901095
2016-03-29,45000.0,46750.0,44750.0,46200.0,207008.0,0.026666666666666616
2016-03-30,46750.0,50100.0,46500.0,49800.0,426961.0,0.07792207792207795
2016-03-31,50400.0,51000.0,49000.0,50000.0,246760.0,0.004016064257028162
2016-04-01,50400.0,53800.0,50200.0,53600.0,302460.0,0.07200000000000006
2016-04-04,54000.0,60100.0,53900.0,59700.0,645645.0,0.11380597014925375
2016-04-05,59700.0,59700.0,53500.0,55200.0,721105.0,-0.07537688442211055
2016-04-06,54400.0,59000.0,53200.0,56400.0,455741.0,0.021739130434782705
2016-04-07,56900.0,57900.0,53400.0,54600.0,389718.0,-0.03191489361702127
2016-04-08,54000.0,55800.0,53900.0,54700.0,137610.0,0.001831501831501825
2016-04-11,55000.0,55200.0,52000.0,52000.0,274063.0,-0.04936014625228524
2016-04-12,52000.0,55800.0,51900.0,55000.0,386795.0,0.05769230769230771
2016-04-14,56000.0,56200.0,54000.0,54300.0,185801.0,-0.012727272727272698
2016-04-15,55000.0,55500.0,53300.0,55000.0,130615.0,0.012891344383057168
2016-04-18,55000.0,58500.0,54600.0,56000.0,349378.0,0.018181818181818077
2016-04-19,55900.0,56300.0,53800.0,54000.0,272512.0,-0.0357142857142857
2016-04-20,54700.0,54700.0,52900.0,54600.0,170077.0,0.011111111111111072
2016-04-21,54600.0,59300.0,54600.0,59300.0,536889.0,0.086080586080586
2016-04-22,58900.0,59100.0,55400.0,57700.0,309164.0,-0.026981450252951067
2016-04-25,57700.0,57700.0,55600.0,55600.0,193682.0,-0.036395147313691534
2016-04-26,56000.0,56500.0,53700.0,54200.0,247749.0,-0.025179856115107868
2016-04-27,54800.0,55700.0,53700.0,55000.0,129734.0,0.014760147601476037
2016-04-28,55400.0,55500.0,52400.0,53200.0,259448.0,-0.032727272727272716
2016-04-29,52500.0,55000.0,52500.0,54500.0,197486.0,0.02443609022556381
2016-05-02,53500.0,54000.0,51900.0,51900.0,180155.0,-0.047706422018348627
2016-05-03,52400.0,53500.0,51400.0,52600.0,147853.0,0.01348747591522148
2016-05-04,52600.0,52600.0,49950.0,50500.0,254920.0,-0.03992395437262353
2016-05-09,50500.0,51800.0,48550.0,51600.0,282414.0,0.0217821782178218
2016-05-10,51600.0,53500.0,51000.0,52300.0,139934.0,0.013565891472868241
2016-05-11,52300.0,52700.0,50500.0,50600.0,145998.0,-0.0325047801147228
2016-05-12,50900.0,52300.0,50600.0,51800.0,99423.0,0.02371541501976293
2016-05-13,51900.0,52000.0,50400.0,50800.0,109637.0,-0.019305019305019266
2016-05-16,50600.0,50600.0,49350.0,49500.0,134281.0,-0.025590551181102317
2016-05-17,49750.0,49950.0,48300.0,49500.0,119559.0,0.0
2016-05-18,49950.0,49950.0,48150.0,48200.0,128097.0,-0.02626262626262621
2016-05-19,48500.0,49300.0,47600.0,47700.0,113292.0,-0.010373443983402453
2016-05-20,47700.0,49550.0,47700.0,49000.0,170674.0,0.027253668763102645
2016-05-23,49200.0,49400.0,47600.0,47600.0,155294.0,-0.02857142857142858
2016-05-24,47600.0,47750.0,43900.0,44250.0,442926.0,-0.07037815126050417
2016-05-25,44900.0,45750.0,44150.0,45250.0,213020.0,0.02259887005649719
2016-05-26,45600.0,45750.0,44000.0,44200.0,113197.0,-0.023204419889502725
2016-05-27,43800.0,45000.0,43700.0,44850.0,98595.0,0.014705882352941124
2016-05-30,44850.0,45100.0,43750.0,44450.0,95580.0,-0.00891861761426982
2016-05-31,44450.0,47300.0,44450.0,47300.0,193671.0,0.06411698537682797
2016-06-01,47100.0,47350.0,46200.0,46850.0,132663.0,-0.009513742071881603
2016-06-02,47000.0,49950.0,46500.0,48000.0,267621.0,0.0245464247598719
2016-06-03,48400.0,48400.0,46100.0,46400.0,190331.0,-0.033333333333333326
2016-06-07,46500.0,46700.0,44550.0,45300.0,231567.0,-0.023706896551724088
2016-06-08,45100.0,45650.0,44300.0,45550.0,157958.0,0.0055187637969094094
2016-06-09,46000.0,48050.0,46000.0,47400.0,264369.0,0.040614709110867286
2016-06-10,48200.0,49650.0,46850.0,49400.0,264658.0,0.04219409282700415
2016-06-13,48600.0,50700.0,47750.0,49200.0,214383.0,-0.004048582995951455
2016-06-14,49650.0,50700.0,48850.0,49700.0,152677.0,0.010162601626016343
2016-06-15,49000.0,50300.0,49000.0,50100.0,109395.0,0.008048289738430636
2016-06-16,50400.0,50500.0,47100.0,47550.0,237521.0,-0.050898203592814384
2016-06-17,47650.0,48100.0,45600.0,46850.0,124186.0,-0.014721345951629883
2016-06-20,47200.0,49700.0,46900.0,49550.0,135504.0,0.057630736392742854
2016-06-21,49900.0,50300.0,48750.0,49550.0,121166.0,0.0
2016-06-22,49400.0,50300.0,47750.0,48500.0,155663.0,-0.021190716448032276
2016-06-23,48100.0,49450.0,47550.0,48500.0,141135.0,0.0
2016-06-24,49400.0,50000.0,46000.0,48050.0,385771.0,-0.009278350515463885
2016-06-27,45600.0,48150.0,45600.0,47050.0,179563.0,-0.020811654526534884
2016-06-28,46200.0,47950.0,46100.0,46850.0,138799.0,-0.004250797024442088
2016-06-29,47500.0,48500.0,47050.0,47550.0,108540.0,0.014941302027748238
2016-06-30,47650.0,48850.0,47400.0,47600.0,137740.0,0.001051524710830698
2016-07-01,48100.0,49700.0,47950.0,49350.0,277420.0,0.03676470588235303
2016-07-04,49900.0,49950.0,48950.0,49400.0,94175.0,0.0010131712259371373
2016-07-05,49550.0,49750.0,48200.0,48500.0,131820.0,-0.018218623481781382
2016-07-06,48100.0,48850.0,47700.0,48600.0,94630.0,0.0020618556701030855
2016-07-07,48700.0,49100.0,48300.0,48800.0,107692.0,0.004115226337448652
2016-07-08,49200.0,49900.0,48700.0,48700.0,125627.0,-0.002049180327868827
2016-07-11,48750.0,48850.0,46700.0,47400.0,185274.0,-0.026694045174537995
2016-07-12,47850.0,48600.0,47300.0,47500.0,97720.0,0.0021097046413502962
2016-07-13,48000.0,48050.0,46500.0,46800.0,94769.0,-0.01473684210526316
2016-07-14,46800.0,47400.0,46000.0,46250.0,103995.0,-0.01175213675213671
2016-07-15,46450.0,46650.0,45750.0,46300.0,88892.0,0.00108108108108107
2016-07-18,46650.0,47400.0,46150.0,46350.0,79651.0,0.001079913606911509
2016-07-19,46450.0,48500.0,46150.0,47700.0,243720.0,0.029126213592232997
2016-07-20,48350.0,57000.0,48000.0,56300.0,1690991.0,0.18029350104821806
2016-07-21,56000.0,56900.0,54600.0,56100.0,439006.0,-0.003552397868561319
2016-07-22,56400.0,60400.0,56400.0,57100.0,661125.0,0.017825311942959
2016-07-25,57100.0,59700.0,57100.0,58600.0,330163.0,0.02626970227670755
2016-07-26,58900.0,59400.0,56700.0,56800.0,217756.0,-0.030716723549488067
2016-07-27,57100.0,58700.0,55400.0,56200.0,239778.0,-0.010563380281690127
2016-07-28,56700.0,57300.0,55400.0,56200.0,171768.0,0.0
2016-07-29,56800.0,57600.0,55700.0,57200.0,152435.0,0.017793594306049876
2016-08-01,57800.0,59200.0,57000.0,57100.0,202828.0,-0.0017482517482517723
2016-08-02,57200.0,57900.0,56300.0,57600.0,133879.0,0.008756567425569184
2016-08-03,57700.0,58500.0,57100.0,57200.0,144736.0,-0.00694444444444442
2016-08-04,56800.0,57600.0,55600.0,56000.0,146792.0,-0.020979020979020935
2016-08-05,56200.0,56200.0,52000.0,52700.0,344352.0,-0.05892857142857144
2016-08-08,52700.0,54000.0,52500.0,53100.0,140881.0,0.007590132827324458
2016-08-09,52700.0,55400.0,52700.0,53900.0,129100.0,0.015065913370998052
2016-08-10,54700.0,55200.0,54100.0,54500.0,64241.0,0.011131725417439675
2016-08-11,54400.0,54900.0,53500.0,53800.0,76885.0,-0.012844036697247652
2016-08-12,54000.0,54500.0,53800.0,53900.0,41775.0,0.0018587360594795044
2016-08-16,54000.0,54500.0,52700.0,53700.0,88589.0,-0.0037105751391465214
2016-08-17,53100.0,53600.0,52400.0,53200.0,92419.0,-0.009310986964618295
2016-08-18,53700.0,55600.0,52700.0,54000.0,146896.0,0.015037593984962516
2016-08-19,54900.0,54900.0,53700.0,54000.0,56045.0,0.0
2016-08-22,54400.0,55700.0,53400.0,53900.0,109563.0,-0.0018518518518518823
2016-08-23,54100.0,54400.0,53200.0,53600.0,65070.0,-0.005565862708719838
2016-08-24,53700.0,54100.0,53200.0,53300.0,41659.0,-0.005597014925373123
2016-08-25,53000.0,53300.0,51500.0,51900.0,105090.0,-0.026266416510318913
2016-08-26,52700.0,53000.0,52100.0,52400.0,36637.0,0.009633911368015502
2016-08-29,52300.0,52300.0,50600.0,50900.0,82348.0,-0.028625954198473247
2016-08-30,50700.0,51400.0,49300.0,49550.0,111556.0,-0.026522593320235766
2016-08-31,49550.0,49950.0,47650.0,49250.0,128419.0,-0.006054490413723523
2016-09-01,48700.0,51000.0,48700.0,50800.0,106823.0,0.03147208121827405
2016-09-02,50200.0,51300.0,48900.0,49250.0,125299.0,-0.030511811023621993
2016-09-05,49450.0,49900.0,48350.0,48650.0,113726.0,-0.012182741116751217
2016-09-06,48700.0,49900.0,48000.0,48600.0,155152.0,-0.0010277492291880241
2016-09-07,48950.0,49100.0,47900.0,48000.0,118176.0,-0.012345679012345734
2016-09-08,48200.0,49700.0,47850.0,48000.0,163164.0,0.0
2016-09-09,48600.0,48700.0,47850.0,47950.0,64584.0,-0.0010416666666667185
2016-09-12,46850.0,48500.0,46500.0,48000.0,71392.0,0.0010427528675704956
2016-09-13,48850.0,48900.0,47750.0,48800.0,73996.0,0.016666666666666607
2016-09-19,48800.0,49250.0,48000.0,48250.0,46886.0,-0.01127049180327866
2016-09-20,48500.0,49200.0,47950.0,48800.0,47118.0,0.011398963730570033
2016-09-21,49200.0,49200.0,48150.0,48450.0,51099.0,-0.0071721311475410054
2016-09-22,48700.0,51100.0,48500.0,50600.0,183869.0,0.044375644994840036
2016-09-23,51000.0,52600.0,50500.0,52100.0,108283.0,0.029644268774703608
2016-09-26,52000.0,52600.0,51400.0,51400.0,69237.0,-0.013435700575815779
2016-09-27,51400.0,53000.0,51000.0,52900.0,120944.0,0.029182879377431803
2016-09-28,53500.0,53800.0,52200.0,52800.0,76967.0,-0.001890359168241984
2016-09-29,52900.0,53400.0,52600.0,52800.0,68745.0,0.0
2016-09-30,52300.0,52700.0,51300.0,51500.0,60222.0,-0.024621212121212155
2016-10-04,51300.0,53800.0,51300.0,52900.0,101535.0,0.027184466019417375
2016-10-05,52900.0,53100.0,52300.0,52900.0,56904.0,0.0
2016-10-06,52900.0,53300.0,51900.0,53300.0,53808.0,0.007561436672967936
2016-10-07,52800.0,53500.0,52000.0,52000.0,59391.0,-0.024390243902439046
2016-10-10,51600.0,53200.0,51300.0,51600.0,37853.0,-0.007692307692307665
2016-10-11,51600.0,52100.0,50200.0,50200.0,81220.0,-0.027131782945736482
2016-10-12,49500.0,50600.0,49000.0,49550.0,107510.0,-0.01294820717131473
2016-10-13,49050.0,49900.0,48100.0,49850.0,111341.0,0.006054490413723412
2016-10-14,49200.0,50100.0,49200.0,49450.0,41867.0,-0.008024072216649913
2016-10-17,49950.0,49950.0,49000.0,49600.0,45125.0,0.0030333670374114163
2016-10-18,49400.0,51100.0,49050.0,50100.0,88542.0,0.010080645161290258
2016-10-19,49850.0,50600.0,49250.0,49350.0,82742.0,-0.014970059880239472
2016-10-20,49550.0,49550.0,47900.0,47900.0,98993.0,-0.029381965552178313
2016-10-21,48000.0,48700.0,46650.0,46800.0,85964.0,-0.022964509394572064
2016-10-24,46850.0,47600.0,46750.0,47300.0,52021.0,0.010683760683760646
2016-10-25,47200.0,47400.0,45000.0,45100.0,164735.0,-0.046511627906976716
2016-10-26,45000.0,45000.0,41200.0,43600.0,298308.0,-0.03325942350332589
2016-10-27,43650.0,47500.0,43650.0,46950.0,136694.0,0.076834862385321
2016-10-28,46750.0,46950.0,45100.0,45750.0,69754.0,-0.025559105431309903
2016-10-31,45900.0,46200.0,43150.0,45650.0,151141.0,-0.002185792349726823
2016-11-01,44700.0,45750.0,44150.0,44600.0,60530.0,-0.02300109529025196
2016-11-02,44300.0,44300.0,42450.0,42900.0,96213.0,-0.03811659192825112
2016-11-03,42150.0,43800.0,42100.0,42900.0,55652.0,0.0
2016-11-04,42650.0,42900.0,41700.0,41950.0,84423.0,-0.022144522144522116
2016-11-07,42650.0,44150.0,42650.0,43750.0,86232.0,0.042908224076281254
2016-11-08,44450.0,44500.0,43200.0,43800.0,45765.0,0.0011428571428571122
2016-11-09,44000.0,44700.0,40550.0,43050.0,195215.0,-0.017123287671232834
2016-11-10,44500.0,45550.0,44100.0,44700.0,127798.0,0.03832752613240409
2016-11-11,44300.0,45150.0,43900.0,44350.0,53294.0,-0.007829977628635354
2016-11-14,44350.0,44350.0,42900.0,43500.0,74378.0,-0.01916572717023679
2016-11-15,43500.0,43500.0,42100.0,42100.0,62690.0,-0.03218390804597704
2016-11-16,42700.0,43750.0,42050.0,43550.0,75009.0,0.03444180522565321
2016-11-17,43200.0,43400.0,42450.0,42950.0,54080.0,-0.013777267508610747
