Date,Open,High,Low,Close,Volume,Change
2023-09-15,16200.0,16640.0,16190.0,16640.0,118835.0,0.02211302211302213
2023-09-18,16360.0,17000.0,16350.0,16970.0,122461.0,0.019831730769230838
2023-09-19,16970.0,16970.0,16630.0,16850.0,65948.0,-0.00707130229817321
2023-09-20,16710.0,16940.0,16560.0,16660.0,55269.0,-0.011275964391691429
2023-09-21,16540.0,16620.0,16100.0,16180.0,61188.0,-0.02881152460984393
2023-09-22,16100.0,16250.0,15910.0,16110.0,49191.0,-0.004326328800988821
2023-09-25,16050.0,16410.0,15960.0,16340.0,58669.0,0.014276846679081245
2023-09-26,16390.0,16400.0,15900.0,16190.0,58075.0,-0.009179926560587526
2023-09-27,16290.0,16300.0,15930.0,16130.0,46976.0,-0.0037059913526867883
2023-10-04,15910.0,16130.0,15560.0,15910.0,66525.0,-0.013639181649101051
2023-10-05,16060.0,16390.0,15990.0,16120.0,75514.0,0.013199245757385292
2023-10-06,16140.0,16440.0,15980.0,16190.0,39970.0,0.004342431761786614
2023-10-10,16210.0,16400.0,14710.0,14850.0,140645.0,-0.0827671402100062
2023-10-11,14930.0,15610.0,14930.0,15240.0,109505.0,0.02626262626262621
2023-10-12,15180.0,15270.0,14910.0,15110.0,75697.0,-0.008530183727034069
2023-10-13,14960.0,15120.0,14730.0,14950.0,80316.0,-0.010589013898080757
2023-10-16,15000.0,15450.0,14900.0,15400.0,106921.0,0.030100334448160515
2023-10-17,15430.0,15650.0,15240.0,15510.0,44579.0,0.0071428571428571175
2023-10-18,15400.0,15500.0,15130.0,15310.0,44522.0,-0.012894906511927817
2023-10-19,15030.0,15210.0,14950.0,15080.0,53643.0,-0.015022860875244959
2023-10-20,14960.0,15590.0,14750.0,15480.0,98470.0,0.02652519893899208
2023-10-23,15480.0,15610.0,15100.0,15570.0,62363.0,0.005813953488372103
2023-10-24,15680.0,15790.0,15410.0,15770.0,81281.0,0.012845215157353929
2023-10-25,15770.0,15770.0,15230.0,15530.0,86542.0,-0.015218769816106481
2023-10-26,15400.0,15860.0,15200.0,15730.0,95398.0,0.012878300064391501
2023-10-27,15940.0,16070.0,15500.0,15860.0,86421.0,0.008264462809917328
2023-10-30,15860.0,16090.0,15500.0,16000.0,66596.0,0.008827238335435084
2023-10-31,15910.0,16100.0,15620.0,15940.0,75256.0,-0.003750000000000031
2023-11-01,16060.0,16100.0,15820.0,15990.0,46907.0,0.0031367628607277265
2023-11-02,16110.0,16400.0,15920.0,16100.0,109116.0,0.0068792995622264375
2023-11-03,15990.0,16330.0,15930.0,16310.0,55285.0,0.01304347826086949
2023-11-06,16350.0,16480.0,16140.0,16380.0,113719.0,0.0042918454935623185
2023-11-07,16490.0,16490.0,16160.0,16210.0,66746.0,-0.010378510378510342
2023-11-08,16210.0,16760.0,16170.0,16660.0,158544.0,0.02776064157927216
2023-11-09,16660.0,16750.0,16480.0,16750.0,36888.0,0.005402160864345751
2023-11-10,16390.0,16710.0,16280.0,16450.0,71478.0,-0.017910447761193993
2023-11-13,16540.0,16540.0,16130.0,16320.0,35192.0,-0.007902735562310026
2023-11-14,16320.0,16530.0,16320.0,16470.0,36841.0,0.009191176470588314
2023-11-15,16400.0,16650.0,16400.0,16430.0,90563.0,-0.0024286581663630624
2023-11-16,16390.0,16680.0,16390.0,16650.0,64880.0,0.013390139987827121
2023-11-17,16670.0,16680.0,16420.0,16500.0,34509.0,-0.009009009009009028
2023-11-20,16500.0,16650.0,16380.0,16620.0,36072.0,0.0072727272727273196
2023-11-21,16700.0,16700.0,16470.0,16610.0,29042.0,-0.0006016847172082285
2023-11-22,16520.0,16640.0,16370.0,16590.0,48300.0,-0.0012040939193257438
2023-11-23,16690.0,16690.0,16510.0,16580.0,18409.0,-0.0006027727546714656
2023-11-24,16610.0,16630.0,16480.0,16580.0,29508.0,0.0
2023-11-27,16600.0,16600.0,15910.0,16010.0,83767.0,-0.03437876960192998
2023-11-28,16020.0,16130.0,15760.0,15760.0,77729.0,-0.015615240474703307
2023-11-29,15760.0,15800.0,15500.0,15560.0,52662.0,-0.012690355329949221
2023-11-30,15490.0,15670.0,15470.0,15500.0,30333.0,-0.003856041131105381
2023-12-01,15500.0,15560.0,15370.0,15370.0,45882.0,-0.008387096774193581
2023-12-04,15610.0,15610.0,15310.0,15530.0,36554.0,0.010409889394925154
2023-12-05,15520.0,15670.0,15340.0,15350.0,39908.0,-0.011590470057952329
2023-12-06,15360.0,15770.0,15300.0,15690.0,44944.0,0.022149837133550454
2023-12-07,15780.0,15780.0,15500.0,15580.0,26515.0,-0.007010834926704956
2023-12-08,15660.0,15880.0,15580.0,15840.0,36251.0,0.016688061617458283
2023-12-11,15840.0,15840.0,15550.0,15640.0,34331.0,-0.012626262626262652
2023-12-12,15750.0,15800.0,15610.0,15610.0,29869.0,-0.0019181585677748858
2023-12-13,15600.0,15690.0,15520.0,15520.0,28463.0,-0.005765534913516945
2023-12-14,15650.0,15950.0,15630.0,15810.0,67486.0,0.018685567010309212
2023-12-15,15770.0,15810.0,15630.0,15650.0,36274.0,-0.010120177103099315
2023-12-18,15760.0,15780.0,15480.0,15480.0,41952.0,-0.010862619808306717
2023-12-19,15390.0,15620.0,15350.0,15620.0,56715.0,0.009043927648578753
2023-12-20,15620.0,15670.0,15560.0,15610.0,36649.0,-0.000640204865556937
2023-12-21,15610.0,15640.0,15340.0,15400.0,71465.0,-0.013452914798206317
2023-12-22,15400.0,15510.0,15380.0,15400.0,40865.0,0.0
2023-12-26,15440.0,15440.0,15200.0,15260.0,57724.0,-0.009090909090909038
2023-12-27,15150.0,15210.0,15000.0,15070.0,54199.0,-0.01245085190039319
2023-12-28,15010.0,15270.0,15010.0,15240.0,38408.0,0.011280690112806857
2024-01-02,15110.0,15300.0,15110.0,15270.0,46367.0,0.0019685039370078705
2024-01-03,15120.0,15260.0,15070.0,15140.0,55377.0,-0.008513425016371978
2024-01-04,15140.0,15590.0,15090.0,15470.0,93361.0,0.0217965653896961
2024-01-05,15470.0,15670.0,15260.0,15670.0,81050.0,0.012928248222365823
2024-01-08,15700.0,16200.0,15500.0,15950.0,113239.0,0.01786853860880666
2024-01-09,16000.0,16170.0,15850.0,16070.0,69206.0,0.007523510971786829
2024-01-10,16030.0,16260.0,15300.0,16070.0,90439.0,0.0
2024-01-11,16030.0,16250.0,15910.0,16050.0,46669.0,-0.001244555071561959
2024-01-12,16060.0,16180.0,15810.0,15900.0,53148.0,-0.009345794392523366
2024-01-15,15980.0,16230.0,15960.0,16020.0,69937.0,0.007547169811320753
2024-01-16,15980.0,16150.0,15900.0,16000.0,49723.0,-0.0012484394506866447
2024-01-17,16150.0,16160.0,15630.0,15630.0,74154.0,-0.02312499999999995
2024-01-18,15780.0,16050.0,15670.0,15940.0,59102.0,0.019833653230966197
2024-01-19,16100.0,16320.0,16030.0,16310.0,126767.0,0.02321204516938513
2024-01-22,16400.0,16400.0,16160.0,16250.0,76254.0,-0.0036787247087676223
2024-01-23,16390.0,16500.0,16210.0,16210.0,94848.0,-0.002461538461538515
2024-01-24,16200.0,16830.0,15900.0,16610.0,215009.0,0.024676125848241748
2024-01-25,16460.0,16730.0,16170.0,16670.0,121394.0,0.0036122817579771205
2024-01-26,16810.0,17350.0,16800.0,17230.0,319222.0,0.033593281343731185
2024-01-29,17230.0,17400.0,17050.0,17070.0,88671.0,-0.009286128845037767
2024-01-30,17040.0,17350.0,16980.0,17030.0,85343.0,-0.0023432923257176164
2024-01-31,17030.0,17250.0,16950.0,17140.0,106932.0,0.006459189665296572
2024-02-01,17180.0,17220.0,16790.0,17090.0,94982.0,-0.0029171528588097795
2024-02-02,17090.0,17400.0,16800.0,17180.0,170944.0,0.0052662375658278915
2024-02-05,17090.0,17600.0,16940.0,17400.0,134014.0,0.012805587892898762
2024-02-06,17400.0,17500.0,17190.0,17210.0,71478.0,-0.01091954022988506
2024-02-07,17210.0,17330.0,16800.0,17110.0,105275.0,-0.005810575246949501
2024-02-08,17150.0,17260.0,17040.0,17110.0,65011.0,0.0
2024-02-13,17110.0,17190.0,16460.0,16780.0,184418.0,-0.019286966686148488
2024-02-14,16560.0,17760.0,16470.0,17740.0,248997.0,0.05721096543504167
2024-02-15,17740.0,17740.0,17140.0,17310.0,101188.0,-0.024239007891770026
2024-02-16,17320.0,17440.0,17140.0,17170.0,59134.0,-0.008087810514153637
2024-02-19,17240.0,17670.0,17240.0,17460.0,148049.0,0.016889924286546343
2024-02-20,17380.0,17460.0,16920.0,17330.0,138825.0,-0.0074455899198166975
2024-02-21,17060.0,17280.0,16930.0,17170.0,78827.0,-0.009232544720138458
2024-02-22,17170.0,17360.0,17080.0,17160.0,51643.0,-0.0005824111822947398
2024-02-23,17160.0,17200.0,16830.0,16990.0,80389.0,-0.009906759906759932
2024-02-26,16900.0,17170.0,16670.0,16920.0,89506.0,-0.004120070629782258
2024-02-27,17050.0,17050.0,16700.0,16730.0,50548.0,-0.011229314420803771
2024-02-28,16560.0,16730.0,16560.0,16670.0,33245.0,-0.003586371787208553
2024-02-29,16580.0,16910.0,16580.0,16800.0,65930.0,0.007798440311937549
2024-03-04,16800.0,16920.0,16650.0,16650.0,92387.0,-0.008928571428571397
2024-03-05,16650.0,16810.0,16510.0,16610.0,74850.0,-0.002402402402402415
2024-03-06,16540.0,16630.0,16180.0,16280.0,83341.0,-0.019867549668874163
2024-03-07,16160.0,16260.0,15570.0,15620.0,163628.0,-0.04054054054054057
2024-03-08,15630.0,16020.0,15630.0,15840.0,69533.0,0.014084507042253502
2024-03-11,15700.0,16040.0,15670.0,15960.0,75683.0,0.007575757575757569
2024-03-12,16190.0,16210.0,15760.0,16040.0,106258.0,0.005012531328320913
2024-03-13,16190.0,16360.0,15850.0,15890.0,89267.0,-0.009351620947630868
2024-03-14,15920.0,16200.0,15800.0,15980.0,40632.0,0.005663939584644506
2024-03-15,15840.0,15990.0,15700.0,15700.0,100105.0,-0.017521902377972465
2024-03-18,15700.0,15990.0,15690.0,15690.0,52055.0,-0.0006369426751592355
2024-03-19,15620.0,15690.0,15450.0,15520.0,60624.0,-0.0108349267049076
2024-03-20,15490.0,15530.0,15220.0,15240.0,144573.0,-0.01804123711340211
2024-03-21,15340.0,15630.0,15230.0,15610.0,57367.0,0.024278215223097144
2024-03-22,15610.0,15940.0,15460.0,15910.0,84420.0,0.01921844971172315
2024-03-25,15930.0,16240.0,15800.0,16030.0,114584.0,0.007542426147077341
2024-03-26,15980.0,16090.0,15850.0,16030.0,50675.0,0.0
2024-03-27,16020.0,16200.0,15630.0,15760.0,69577.0,-0.01684341859014349
2024-03-28,15780.0,15930.0,15760.0,15850.0,47527.0,0.005710659898477077
2024-03-29,15800.0,15880.0,15570.0,15650.0,60017.0,-0.012618296529968487
2024-04-01,15780.0,16230.0,15660.0,16200.0,159486.0,0.03514376996805102
2024-04-02,16100.0,16200.0,15680.0,15890.0,110546.0,-0.01913580246913582
2024-04-03,15900.0,16130.0,15650.0,15890.0,100844.0,0.0
2024-04-04,16050.0,16200.0,15760.0,16150.0,106230.0,0.01636249213341734
2024-04-05,16100.0,16130.0,15850.0,15870.0,50830.0,-0.017337461300309553
2024-04-08,15990.0,15990.0,15560.0,15680.0,57946.0,-0.011972274732199084
2024-04-09,15680.0,15850.0,15550.0,15630.0,29997.0,-0.0031887755102041337
2024-04-11,15570.0,15910.0,15320.0,15750.0,89556.0,0.007677543186180413
2024-04-12,15640.0,15850.0,15600.0,15640.0,47370.0,-0.0069841269841269815
2024-04-15,15570.0,15640.0,15330.0,15450.0,45565.0,-0.012148337595907943
2024-04-16,15440.0,15440.0,15100.0,15110.0,72478.0,-0.022006472491909346
2024-04-17,15250.0,15620.0,15220.0,15550.0,85666.0,0.029119788219722054
2024-04-18,15690.0,17100.0,15690.0,16960.0,377402.0,0.09067524115755621
2024-04-19,16800.0,16960.0,15640.0,16430.0,138870.0,-0.03125
2024-04-22,16350.0,16850.0,16300.0,16430.0,66442.0,0.0
2024-04-23,16390.0,16790.0,15740.0,15880.0,185621.0,-0.033475349969567914
2024-04-24,16050.0,16090.0,15900.0,15900.0,82482.0,0.0012594458438286438
2024-04-25,15830.0,16430.0,15800.0,16390.0,124127.0,0.030817610062893186
2024-04-26,16480.0,16740.0,16320.0,16650.0,124703.0,0.015863331299572847
2024-04-29,16650.0,16750.0,16390.0,16500.0,78484.0,-0.009009009009009028
2024-04-30,16500.0,16810.0,16400.0,16780.0,97555.0,0.01696969696969708
2024-05-02,16780.0,17050.0,16670.0,16840.0,81463.0,0.0035756853396902155
2024-05-03,16840.0,16970.0,16590.0,16790.0,79253.0,-0.002969121140142472
2024-05-07,16910.0,16910.0,16730.0,16830.0,62316.0,0.002382370458606342
2024-05-08,16820.0,16900.0,16600.0,16680.0,51760.0,-0.0089126559714795
2024-05-09,16680.0,16800.0,16200.0,16500.0,168228.0,-0.010791366906474864
2024-05-10,16510.0,16630.0,16420.0,16560.0,43239.0,0.0036363636363636598
2024-05-13,16620.0,16660.0,16160.0,16240.0,94400.0,-0.019323671497584516
2024-05-14,16220.0,16390.0,16050.0,16260.0,42479.0,0.0012315270935960854
2024-05-16,16410.0,16470.0,15970.0,16170.0,65776.0,-0.005535055350553542
2024-05-17,15950.0,15960.0,15550.0,15680.0,198965.0,-0.030303030303030276
2024-05-20,15800.0,15910.0,15620.0,15760.0,75977.0,0.005102040816326481
2024-05-21,15900.0,15930.0,15460.0,15770.0,75652.0,0.0006345177664974777
2024-05-22,15720.0,15850.0,15600.0,15730.0,61150.0,-0.0025364616360177283
2024-05-23,15730.0,15810.0,15520.0,15560.0,92246.0,-0.010807374443738027
2024-05-24,15460.0,15740.0,15460.0,15720.0,53315.0,0.010282776349614497
2024-05-27,15800.0,15930.0,15720.0,15930.0,79772.0,0.013358778625954137
2024-05-28,15780.0,15930.0,15730.0,15750.0,36920.0,-0.011299435028248594
2024-05-29,15720.0,15730.0,15560.0,15580.0,65984.0,-0.0107936507936508
2024-05-30,15580.0,15630.0,15370.0,15460.0,80755.0,-0.007702182284980763
2024-05-31,15490.0,15750.0,15460.0,15640.0,72479.0,0.011642949547218562
2024-06-03,15670.0,15800.0,15630.0,15700.0,30812.0,0.0038363171355497716
2024-06-04,15550.0,15740.0,15480.0,15500.0,65761.0,-0.01273885350318471
2024-06-05,15470.0,15610.0,15310.0,15330.0,121921.0,-0.010967741935483888
2024-06-07,15330.0,15560.0,15330.0,15430.0,70341.0,0.006523157208088826
2024-06-10,15350.0,15550.0,15350.0,15510.0,31851.0,0.005184705119896327
2024-06-11,15510.0,15850.0,15510.0,15620.0,66485.0,0.007092198581560183
2024-06-12,15560.0,15740.0,15440.0,15520.0,37050.0,-0.006402048655569814
2024-06-13,15560.0,15620.0,15320.0,15620.0,450368.0,0.006443298969072142
2024-06-14,15620.0,15720.0,15380.0,15710.0,111812.0,0.005761843790012877
2024-06-17,15610.0,15890.0,15570.0,15760.0,86469.0,0.0031826861871420142
2024-06-18,15760.0,15830.0,15640.0,15700.0,27711.0,-0.0038071065989847552
2024-06-19,15710.0,15710.0,15450.0,15460.0,45506.0,-0.015286624203821653
2024-06-20,15470.0,15580.0,15430.0,15430.0,27552.0,-0.0019404915912031306
2024-06-21,15430.0,15610.0,15360.0,15360.0,45544.0,-0.004536616979909258
2024-06-24,15380.0,15440.0,15300.0,15300.0,37130.0,-0.00390625
2024-06-25,15280.0,15410.0,15270.0,15290.0,54219.0,-0.0006535947712418277
2024-06-26,15300.0,15310.0,15160.0,15200.0,37216.0,-0.005886200130804431
2024-06-27,15200.0,15240.0,15070.0,15110.0,39867.0,-0.005921052631578938
2024-06-28,15110.0,15200.0,14960.0,15030.0,54886.0,-0.005294506949040323
2024-07-01,15040.0,15300.0,14940.0,15000.0,37772.0,-0.001996007984031989
2024-07-02,15000.0,15000.0,14750.0,14760.0,52674.0,-0.016000000000000014
2024-07-03,14780.0,15000.0,14400.0,14450.0,78837.0,-0.021002710027100302
2024-07-04,14380.0,14530.0,14370.0,14390.0,40053.0,-0.0041522491349480495
2024-07-05,14510.0,14510.0,14180.0,14270.0,56005.0,-0.008339124391938846
2024-07-08,14340.0,14340.0,14110.0,14190.0,88702.0,-0.005606166783461819
2024-07-09,14230.0,14260.0,14100.0,14120.0,67104.0,-0.0049330514446793705
2024-07-10,14190.0,14220.0,14070.0,14140.0,38862.0,0.0014164305949009304
2024-07-11,14110.0,14200.0,14100.0,14100.0,42880.0,-0.0028288543140028155
2024-07-12,14150.0,14330.0,14090.0,14240.0,45410.0,0.0099290780141843
2024-07-15,14250.0,14350.0,14190.0,14250.0,42195.0,0.000702247191011196
2024-07-16,14250.0,14330.0,14100.0,14120.0,27426.0,-0.009122807017543866
2024-07-17,14140.0,14140.0,13980.0,14010.0,64831.0,-0.007790368271954673
2024-07-18,13880.0,14010.0,13670.0,13690.0,89379.0,-0.0228408279800143
2024-07-19,13520.0,13690.0,13350.0,13380.0,74304.0,-0.02264426588750912
2024-07-22,13380.0,13380.0,13030.0,13100.0,68762.0,-0.020926756352765308
2024-07-23,13190.0,13190.0,12560.0,12940.0,120547.0,-0.012213740458015265
2024-07-24,12910.0,12980.0,12600.0,12620.0,94517.0,-0.02472952086553326
2024-07-25,12450.0,12550.0,11950.0,12350.0,163038.0,-0.021394611727416746
2024-07-26,12350.0,12500.0,12210.0,12390.0,54401.0,0.0032388663967610754
2024-07-29,12390.0,12860.0,12380.0,12780.0,68456.0,0.0314769975786926
2024-07-30,12800.0,12810.0,12470.0,12470.0,44947.0,-0.024256651017214415
2024-07-31,12470.0,12950.0,12470.0,12940.0,37011.0,0.03769045709703289
2024-08-01,13000.0,13100.0,12800.0,12810.0,43705.0,-0.010046367851622828
2024-08-02,12540.0,12810.0,12500.0,12700.0,35751.0,-0.00858704137392663
2024-08-05,12400.0,12410.0,10200.0,11300.0,153222.0,-0.11023622047244097
2024-08-06,11210.0,12240.0,11180.0,12170.0,111361.0,0.07699115044247784
2024-08-07,12120.0,12130.0,11820.0,11860.0,63511.0,-0.025472473294987696
2024-08-08,11860.0,12030.0,11750.0,11840.0,32021.0,-0.001686340640809414
2024-08-09,11900.0,12060.0,11700.0,11740.0,29523.0,-0.008445945945945943
2024-08-12,11740.0,11960.0,11740.0,11950.0,21522.0,0.017887563884156688
2024-08-13,11960.0,11960.0,11670.0,11700.0,26706.0,-0.02092050209205021
2024-08-14,11800.0,11890.0,11660.0,11840.0,27087.0,0.011965811965811923
2024-08-16,11810.0,11980.0,11500.0,11520.0,54687.0,-0.027027027027026973
2024-08-19,11520.0,11550.0,11150.0,11160.0,70884.0,-0.03125
2024-08-20,11090.0,11620.0,11090.0,11510.0,106112.0,0.03136200716845883
2024-08-21,11430.0,11870.0,11300.0,11750.0,75271.0,0.020851433536055675
2024-08-22,11730.0,11870.0,11580.0,11690.0,36857.0,-0.005106382978723456
2024-08-23,11690.0,11820.0,11500.0,11720.0,29338.0,0.0025662959794696683
2024-08-26,11660.0,11900.0,11440.0,11620.0,33463.0,-0.008532423208191142
2024-08-27,11620.0,11770.0,11460.0,11760.0,23132.0,0.012048192771084265
2024-08-28,11740.0,11900.0,11530.0,11620.0,29234.0,-0.011904761904761862
2024-08-29,11820.0,11820.0,11570.0,11570.0,14881.0,-0.004302925989672968
2024-08-30,11690.0,11800.0,11590.0,11760.0,19045.0,0.01642178046672438
2024-09-02,11760.0,11760.0,11530.0,11590.0,28716.0,-0.014455782312925214
2024-09-03,11490.0,11860.0,11490.0,11680.0,23291.0,0.007765314926660993
2024-09-04,11470.0,11500.0,11000.0,11250.0,46550.0,-0.03681506849315064
2024-09-05,11250.0,11580.0,11200.0,11250.0,33271.0,0.0
2024-09-06,11270.0,11410.0,11050.0,11190.0,36160.0,-0.005333333333333301
2024-09-09,11080.0,11190.0,10950.0,11120.0,33626.0,-0.006255585344057235
2024-09-10,11060.0,11230.0,10730.0,10740.0,42506.0,-0.03417266187050361
2024-09-11,10860.0,10890.0,10640.0,10860.0,48834.0,0.011173184357541999
2024-09-12,10870.0,11270.0,10870.0,11270.0,30847.0,0.03775322283609572
2024-09-13,11370.0,11370.0,10590.0,10950.0,183007.0,-0.028393966282165062
2024-09-19,11050.0,11050.0,10310.0,10460.0,198133.0,-0.04474885844748855
2024-09-20,10490.0,10690.0,10270.0,10270.0,132867.0,-0.018164435946462665
2024-09-23,10270.0,10410.0,10270.0,10320.0,36951.0,0.004868549172346581
2024-09-24,10250.0,10390.0,10220.0,10300.0,61852.0,-0.0019379844961240345
2024-09-25,10300.0,10510.0,10300.0,10370.0,74669.0,0.006796116504854455
2024-09-26,10490.0,10520.0,10350.0,10450.0,55289.0,0.0077145612343298975
2024-09-27,10500.0,10730.0,10450.0,10660.0,71614.0,0.02009569377990439
2024-09-30,10730.0,10730.0,10530.0,10580.0,32853.0,-0.007504690431519689
2024-10-02,10580.0,10580.0,10210.0,10280.0,70737.0,-0.02835538752362954
2024-10-04,10380.0,10380.0,10160.0,10240.0,42416.0,-0.0038910505836575737
2024-10-07,10240.0,10370.0,10160.0,10330.0,49641.0,0.0087890625
2024-10-08,10370.0,10370.0,10240.0,10350.0,25748.0,0.0019361084220717029
2024-10-10,10360.0,10480.0,10220.0,10400.0,46489.0,0.004830917874396157
2024-10-11,10390.0,10450.0,10190.0,10230.0,36139.0,-0.0163461538461539
2024-10-14,10230.0,10260.0,10140.0,10240.0,23347.0,0.0009775171065493637
2024-10-15,10300.0,10300.0,10170.0,10250.0,23772.0,0.0009765625
2024-10-16,10200.0,10210.0,10060.0,10110.0,42174.0,-0.013658536585365866
2024-10-17,10100.0,10200.0,10090.0,10090.0,27332.0,-0.001978239366963397
2024-10-18,10190.0,10190.0,9950.0,9970.0,53614.0,-0.01189296333002976
2024-10-21,9970.0,10320.0,9930.0,10140.0,22673.0,0.01705115346038122
2024-10-22,10100.0,10140.0,9900.0,10020.0,29761.0,-0.011834319526627168
2024-10-23,10060.0,10080.0,9900.0,10040.0,23890.0,0.001996007984031989
2024-10-24,9920.0,10050.0,9920.0,9940.0,14796.0,-0.009960159362549792
2024-10-25,9990.0,9990.0,9850.0,9850.0,28648.0,-0.00905432595573441
2024-10-28,9800.0,10050.0,9800.0,9990.0,19389.0,0.014213197969543234
2024-10-29,9980.0,9990.0,9770.0,9890.0,45991.0,-0.010010010010010006
2024-10-30,9890.0,9930.0,9820.0,9850.0,26484.0,-0.004044489383215333
2024-10-31,9840.0,10040.0,9690.0,9980.0,37151.0,0.013197969543147225
2024-11-01,9960.0,9960.0,9740.0,9760.0,33098.0,-0.022044088176352727
2024-11-04,10680.0,12450.0,10550.0,11400.0,2563956.0,0.1680327868852458
2024-11-05,11160.0,11700.0,10320.0,10360.0,1060252.0,-0.09122807017543855
2024-11-06,10420.0,10610.0,10100.0,10220.0,281545.0,-0.013513513513513487
2024-11-07,10250.0,10270.0,10060.0,10170.0,128753.0,-0.004892367906066508
2024-11-08,10120.0,10540.0,10120.0,10250.0,136252.0,0.007866273352999054
2024-11-11,10100.0,10220.0,9890.0,9900.0,156629.0,-0.034146341463414664
2024-11-12,9880.0,10000.0,9750.0,9790.0,131697.0,-0.011111111111111072
2024-11-13,9730.0,9750.0,9220.0,9350.0,175804.0,-0.0449438202247191
2024-11-14,9200.0,9400.0,9140.0,9150.0,67596.0,-0.021390374331550777
2024-11-15,9110.0,9900.0,8980.0,9450.0,299801.0,0.032786885245901676
2024-11-18,9370.0,9700.0,9320.0,9520.0,88086.0,0.007407407407407307
2024-11-19,9780.0,9920.0,9680.0,9840.0,108415.0,0.03361344537815136
2024-11-20,9850.0,10230.0,9800.0,10060.0,118201.0,0.022357723577235866
2024-11-21,10100.0,10290.0,9950.0,10250.0,103508.0,0.018886679920477212
2024-11-22,10320.0,10320.0,10130.0,10230.0,137990.0,-0.0019512195121951237
2024-11-25,11250.0,12110.0,10410.0,10410.0,1392079.0,0.017595307917888547
2024-11-26,10410.0,10970.0,10310.0,10700.0,410633.0,0.02785782901056666
2024-11-27,10780.0,10930.0,10710.0,10800.0,131280.0,0.009345794392523255
2024-11-28,10650.0,10750.0,10510.0,10620.0,112654.0,-0.01666666666666672
2024-11-29,10620.0,10800.0,10440.0,10480.0,99970.0,-0.013182674199623379
2024-12-02,10480.0,10500.0,10260.0,10260.0,72736.0,-0.020992366412213692
2024-12-03,10220.0,10470.0,10220.0,10400.0,44790.0,0.013645224171539905
2024-12-04,10000.0,10350.0,9950.0,10210.0,98956.0,-0.018269230769230815
2024-12-05,10130.0,10200.0,9970.0,10010.0,84840.0,-0.019588638589618013
2024-12-06,9950.0,10120.0,9720.0,10030.0,90473.0,0.0019980019980019303
2024-12-09,9810.0,9990.0,9510.0,9510.0,79403.0,-0.05184446660019937
2024-12-10,9500.0,9960.0,9480.0,9960.0,50202.0,0.04731861198738163
2024-12-11,9950.0,10370.0,9940.0,10340.0,68448.0,0.0381526104417671
2024-12-12,10340.0,10390.0,10190.0,10290.0,50502.0,-0.004835589941972973
2024-12-13,10240.0,10590.0,10240.0,10580.0,58172.0,0.02818270165208947
2024-12-16,10540.0,10640.0,10400.0,10420.0,31841.0,-0.015122873345935761
2024-12-17,10320.0,10490.0,10250.0,10300.0,25504.0,-0.01151631477927062
2024-12-18,10320.0,10350.0,10210.0,10330.0,19730.0,0.002912621359223211
2024-12-19,10100.0,10280.0,10070.0,10120.0,34468.0,-0.020329138431752214
2024-12-20,10170.0,10170.0,9810.0,9820.0,55084.0,-0.029644268774703608
2024-12-23,9860.0,10090.0,9860.0,10020.0,30442.0,0.020366598778004175
2024-12-24,10040.0,10090.0,9960.0,9990.0,27576.0,-0.0029940119760478723
2024-12-26,9990.0,10400.0,9950.0,10010.0,123733.0,0.002002002002001957
2024-12-27,9860.0,9980.0,9720.0,9770.0,39303.0,-0.02397602397602394
2024-12-30,9300.0,9760.0,9280.0,9700.0,71420.0,-0.007164790174002067
2025-01-02,9700.0,9750.0,9550.0,9690.0,25750.0,-0.0010309278350515427
2025-01-03,9690.0,9850.0,9640.0,9850.0,23681.0,0.016511867905056654
2025-01-06,9880.0,10150.0,9870.0,10060.0,67423.0,0.02131979695431463
2025-01-07,10060.0,10080.0,9880.0,9910.0,39940.0,-0.01491053677932408
2025-01-08,9900.0,9980.0,9850.0,9920.0,28230.0,0.0010090817356205317
2025-01-09,9920.0,10070.0,9860.0,10040.0,26138.0,0.012096774193548487
2025-01-10,10070.0,10090.0,9960.0,10000.0,25292.0,-0.003984063745019917
2025-01-13,9900.0,10040.0,9800.0,9960.0,29595.0,-0.0040000000000000036
2025-01-14,10000.0,10010.0,9870.0,9990.0,25396.0,0.003012048192771122
2025-01-15,9990.0,10020.0,9930.0,9930.0,21565.0,-0.006006006006005982
2025-01-16,10000.0,10000.0,9810.0,9910.0,21697.0,-0.002014098690835797
2025-01-17,9910.0,9970.0,9870.0,9960.0,33820.0,0.005045408678102881
2025-01-20,10000.0,10030.0,9850.0,9880.0,43170.0,-0.008032128514056214
2025-01-21,9880.0,9930.0,9760.0,9760.0,324159.0,-0.012145748987854255
2025-01-22,9760.0,9790.0,9650.0,9700.0,71091.0,-0.006147540983606592
2025-01-23,9750.0,9760.0,9600.0,9620.0,35080.0,-0.008247422680412342
2025-01-24,9630.0,9700.0,9570.0,9630.0,21519.0,0.0010395010395010118
2025-01-31,9620.0,9650.0,9530.0,9620.0,17266.0,-0.0010384215991692258
2025-02-03,9540.0,9540.0,9270.0,9380.0,41099.0,-0.02494802494802495
2025-02-04,9360.0,9660.0,9360.0,9590.0,38364.0,0.02238805970149249
2025-02-05,9500.0,9660.0,9500.0,9520.0,28617.0,-0.007299270072992692
2025-02-06,9520.0,9560.0,9450.0,9520.0,34349.0,0.0
2025-02-07,9520.0,9580.0,9410.0,9500.0,38528.0,-0.0021008403361344463
