Date,Open,High,Low,Close,Volume,Change
2020-12-21,17400.0,17850.0,17300.0,17600.0,73844.0,0.011494252873563315
2020-12-22,17550.0,17750.0,16950.0,17050.0,66378.0,-0.03125
2020-12-23,17300.0,17300.0,16750.0,17100.0,60411.0,0.0029325513196480912
2020-12-24,17200.0,17350.0,16900.0,17250.0,50157.0,0.00877192982456143
2020-12-28,17300.0,17700.0,17050.0,17600.0,83388.0,0.020289855072463725
2020-12-29,17700.0,17700.0,17150.0,17400.0,57504.0,-0.011363636363636354
2020-12-30,17500.0,18000.0,17400.0,17800.0,114724.0,0.02298850574712641
2021-01-04,18150.0,18150.0,17550.0,17750.0,88439.0,-0.002808988764044895
2021-01-05,18100.0,18900.0,18000.0,18900.0,398615.0,0.06478873239436611
2021-01-06,18950.0,19900.0,18950.0,19400.0,455475.0,0.02645502645502651
2021-01-07,19550.0,19900.0,19300.0,19450.0,184510.0,0.002577319587628857
2021-01-08,19450.0,19550.0,18900.0,19050.0,183775.0,-0.020565552699228773
2021-01-11,19200.0,19800.0,18950.0,19150.0,217354.0,0.005249343832020914
2021-01-12,19200.0,20000.0,19200.0,19950.0,228540.0,0.04177545691906004
2021-01-13,20500.0,20750.0,20100.0,20300.0,252283.0,0.01754385964912286
2021-01-14,20700.0,21600.0,20500.0,21350.0,349731.0,0.051724137931034475
2021-01-15,21400.0,21950.0,21050.0,21200.0,249503.0,-0.007025761124121788
2021-01-18,20500.0,20950.0,19700.0,19850.0,198424.0,-0.06367924528301883
2021-01-19,19950.0,20550.0,19950.0,20400.0,108195.0,0.027707808564231717
2021-01-20,20450.0,20950.0,20200.0,20350.0,137214.0,-0.002450980392156854
2021-01-21,20500.0,21300.0,20500.0,20900.0,164372.0,0.027027027027026973
2021-01-22,21000.0,21900.0,20800.0,21900.0,353994.0,0.04784688995215314
2021-01-25,21600.0,21650.0,20950.0,21400.0,228712.0,-0.022831050228310557
2021-01-26,21400.0,21400.0,20500.0,20550.0,168149.0,-0.03971962616822433
2021-01-27,20850.0,21250.0,20000.0,20300.0,150633.0,-0.012165450121654486
2021-01-28,20000.0,20650.0,19400.0,20600.0,116576.0,0.014778325123152802
2021-01-29,20600.0,20600.0,19500.0,19700.0,122152.0,-0.043689320388349495
2021-02-01,19650.0,20100.0,19200.0,19850.0,84221.0,0.0076142131979695105
2021-02-02,20250.0,20500.0,19600.0,19800.0,95389.0,-0.0025188916876573986
2021-02-03,19850.0,20050.0,19500.0,19700.0,88823.0,-0.005050505050505083
2021-02-04,19700.0,19800.0,19250.0,19450.0,82403.0,-0.012690355329949221
2021-02-05,19350.0,19650.0,19250.0,19450.0,56048.0,0.0
2021-02-08,19800.0,20100.0,19600.0,20100.0,123039.0,0.033419023136246784
2021-02-09,20350.0,20450.0,19800.0,19950.0,83495.0,-0.007462686567164201
2021-02-10,19850.0,20050.0,19600.0,19950.0,54135.0,0.0
2021-02-15,20100.0,20100.0,19750.0,19900.0,68604.0,-0.0025062656641604564
2021-02-16,19800.0,20000.0,19500.0,19800.0,87985.0,-0.005025125628140725
2021-02-17,19800.0,19800.0,19300.0,19550.0,113184.0,-0.012626262626262652
2021-02-18,19600.0,20100.0,19500.0,20000.0,147315.0,0.023017902813299296
2021-02-19,20000.0,20000.0,19300.0,19650.0,96281.0,-0.01749999999999996
2021-02-22,19500.0,19750.0,19350.0,19500.0,53101.0,-0.007633587786259555
2021-02-23,19300.0,19500.0,18900.0,19000.0,95321.0,-0.02564102564102566
2021-02-24,19050.0,19500.0,18300.0,18450.0,92264.0,-0.02894736842105261
2021-02-25,18800.0,19200.0,18750.0,19150.0,49951.0,0.03794037940379402
2021-02-26,18500.0,18950.0,18000.0,18300.0,125716.0,-0.044386422976501305
2021-03-02,18600.0,18700.0,18050.0,18200.0,63669.0,-0.005464480874316946
2021-03-03,17900.0,18700.0,17850.0,18600.0,65635.0,0.0219780219780219
2021-03-04,18450.0,18950.0,18200.0,18700.0,50848.0,0.005376344086021501
2021-03-05,18800.0,18950.0,18400.0,18900.0,46761.0,0.010695187165775444
2021-03-08,18950.0,19250.0,18550.0,18700.0,56145.0,-0.010582010582010581
2021-03-09,18600.0,18750.0,18100.0,18300.0,68105.0,-0.021390374331550777
2021-03-10,18550.0,18550.0,18050.0,18300.0,40523.0,0.0
2021-03-11,18000.0,18450.0,18000.0,18450.0,36387.0,0.008196721311475308
2021-03-12,18600.0,19100.0,18500.0,19100.0,58431.0,0.035230352303523116
2021-03-15,19150.0,19200.0,18700.0,19200.0,41738.0,0.005235602094240788
2021-03-16,19100.0,20100.0,19100.0,19850.0,216315.0,0.03385416666666674
2021-03-17,20150.0,20150.0,19450.0,19600.0,74054.0,-0.012594458438287104
2021-03-18,19600.0,19800.0,19300.0,19450.0,50484.0,-0.007653061224489832
2021-03-19,19350.0,19350.0,18600.0,18950.0,102343.0,-0.02570694087403602
2021-03-22,19000.0,19000.0,18550.0,18650.0,65999.0,-0.0158311345646438
2021-03-23,18700.0,19000.0,18650.0,18750.0,60762.0,0.00536193029490617
2021-03-24,18550.0,18800.0,18300.0,18450.0,57735.0,-0.016000000000000014
2021-03-25,18300.0,18650.0,18300.0,18450.0,74452.0,0.0
2021-03-26,18600.0,18650.0,18400.0,18600.0,50609.0,0.008130081300812941
2021-03-29,18450.0,18600.0,18350.0,18550.0,40749.0,-0.0026881720430107503
2021-03-30,18450.0,22500.0,18400.0,19300.0,1615581.0,0.040431266846361114
2021-03-31,19250.0,20150.0,19200.0,19650.0,517408.0,0.0181347150259068
2021-04-01,20050.0,20400.0,19650.0,19850.0,394306.0,0.010178117048346147
2021-04-02,20000.0,20200.0,19600.0,20100.0,204632.0,0.012594458438287104
2021-04-05,20200.0,20350.0,19800.0,20050.0,143675.0,-0.0024875621890547706
2021-04-06,20350.0,20600.0,19950.0,20400.0,181921.0,0.0174563591022443
2021-04-07,20450.0,20550.0,20150.0,20200.0,152475.0,-0.009803921568627416
2021-04-08,20450.0,20450.0,19900.0,20400.0,156310.0,0.00990099009900991
2021-04-09,20850.0,21500.0,20650.0,20950.0,466477.0,0.026960784313725394
2021-04-12,21300.0,21750.0,21050.0,21500.0,467962.0,0.026252983293556076
2021-04-13,21650.0,22800.0,21550.0,22800.0,673540.0,0.0604651162790697
2021-04-14,22850.0,22950.0,21900.0,22600.0,562188.0,-0.00877192982456143
2021-04-15,22300.0,22350.0,22000.0,22050.0,231506.0,-0.02433628318584069
2021-04-16,22150.0,22200.0,21500.0,21800.0,231007.0,-0.0113378684807256
2021-04-19,21500.0,22000.0,20950.0,21800.0,316186.0,0.0
2021-04-20,21800.0,22350.0,21650.0,22250.0,244376.0,0.020642201834862428
2021-04-21,22150.0,22250.0,21550.0,22000.0,202896.0,-0.011235955056179803
2021-04-22,22050.0,22200.0,21600.0,21650.0,103722.0,-0.015909090909090873
2021-04-23,21450.0,21900.0,21150.0,21750.0,119091.0,0.004618937644341736
2021-04-26,21800.0,22100.0,21400.0,22100.0,145354.0,0.016091954022988464
2021-04-27,22000.0,22100.0,21600.0,21850.0,96579.0,-0.011312217194570096
2021-04-28,21950.0,22850.0,21650.0,22800.0,496701.0,0.04347826086956519
2021-04-29,22800.0,22800.0,21900.0,22350.0,290748.0,-0.019736842105263164
2021-04-30,22250.0,23700.0,22100.0,22950.0,447099.0,0.02684563758389258
2021-05-03,23000.0,23500.0,22600.0,23100.0,307849.0,0.006535947712418277
2021-05-04,23450.0,23700.0,21350.0,22950.0,563949.0,-0.00649350649350644
2021-05-06,23050.0,23150.0,22400.0,22600.0,152332.0,-0.015250544662309351
2021-05-07,22600.0,23100.0,22400.0,22700.0,149756.0,0.004424778761061843
2021-05-10,22700.0,23550.0,22450.0,23400.0,284696.0,0.03083700440528636
2021-05-11,23200.0,23350.0,22900.0,23250.0,158244.0,-0.0064102564102563875
2021-05-12,23100.0,23100.0,22200.0,22350.0,166549.0,-0.03870967741935483
2021-05-13,21800.0,22150.0,21500.0,21600.0,152295.0,-0.03355704697986572
2021-05-14,21850.0,22000.0,21650.0,21800.0,65687.0,0.0092592592592593
2021-05-17,22600.0,24150.0,22500.0,23150.0,688446.0,0.06192660550458706
2021-05-18,22850.0,23600.0,22800.0,23300.0,283237.0,0.00647948164146861
2021-05-20,23350.0,23350.0,22700.0,22850.0,108466.0,-0.01931330472102999
2021-05-21,23000.0,23050.0,22050.0,22100.0,126117.0,-0.03282275711159732
2021-05-24,22100.0,22300.0,21700.0,22100.0,76807.0,0.0
2021-05-25,21900.0,22700.0,21900.0,22300.0,104027.0,0.009049773755656076
2021-05-26,22750.0,25500.0,22550.0,24950.0,1434357.0,0.1188340807174888
2021-05-27,25200.0,26400.0,24950.0,25050.0,938975.0,0.004008016032064132
2021-05-28,25350.0,26400.0,24600.0,24800.0,443628.0,-0.009980039920159722
2021-05-31,25050.0,27850.0,24700.0,27500.0,1268271.0,0.1088709677419355
2021-06-01,27400.0,27600.0,26350.0,27450.0,673710.0,-0.0018181818181818299
2021-06-02,27000.0,28200.0,26600.0,27700.0,570249.0,0.00910746812386165
2021-06-03,27800.0,29400.0,27150.0,27350.0,661499.0,-0.012635379061371799
2021-06-04,27000.0,27900.0,26450.0,27400.0,350487.0,0.001828153564899404
2021-06-07,27100.0,27400.0,26400.0,26500.0,313626.0,-0.03284671532846717
2021-06-08,26700.0,27750.0,26700.0,27300.0,347719.0,0.030188679245283012
2021-06-09,27650.0,27800.0,26700.0,26950.0,229382.0,-0.012820512820512775
2021-06-10,27350.0,28550.0,27100.0,27300.0,475656.0,0.01298701298701288
2021-06-11,27550.0,27800.0,27000.0,27350.0,178746.0,0.001831501831501825
2021-06-14,27950.0,28500.0,27600.0,27800.0,312211.0,0.01645338208409508
2021-06-15,28000.0,28250.0,27400.0,27800.0,190379.0,0.0
2021-06-16,27800.0,27900.0,27400.0,27400.0,147044.0,-0.014388489208633115
2021-06-17,27400.0,28200.0,27350.0,27550.0,177233.0,0.005474452554744547
2021-06-18,27800.0,27800.0,27350.0,27400.0,122122.0,-0.005444646098003658
2021-06-21,26900.0,27000.0,26300.0,26500.0,260044.0,-0.03284671532846717
2021-06-22,26800.0,26900.0,25950.0,26100.0,198413.0,-0.015094339622641506
2021-06-23,26100.0,26100.0,25150.0,25350.0,316066.0,-0.028735632183908066
2021-06-24,25200.0,25250.0,24250.0,24800.0,354698.0,-0.021696252465483234
2021-06-25,25000.0,25950.0,24950.0,25350.0,191936.0,0.022177419354838745
2021-06-28,25300.0,25350.0,24750.0,24950.0,176050.0,-0.015779092702169595
2021-06-29,24950.0,25700.0,24700.0,25400.0,216091.0,0.018036072144288484
2021-06-30,25800.0,26000.0,25500.0,25500.0,150006.0,0.003937007874015741
2021-07-01,25800.0,25850.0,25200.0,25500.0,97393.0,0.0
2021-07-02,25500.0,25600.0,25100.0,25300.0,83158.0,-0.007843137254901933
2021-07-05,25150.0,25350.0,24800.0,25200.0,84247.0,-0.0039525691699604515
2021-07-06,25300.0,25950.0,25000.0,25850.0,143458.0,0.025793650793650702
2021-07-07,25500.0,25550.0,25000.0,25150.0,112394.0,-0.027079303675048405
2021-07-08,25150.0,25350.0,24750.0,24850.0,122206.0,-0.011928429423459286
2021-07-09,24200.0,24550.0,23800.0,24000.0,174903.0,-0.03420523138832998
2021-07-12,24100.0,24850.0,23850.0,24700.0,106139.0,0.029166666666666563
2021-07-13,24700.0,25450.0,24350.0,25350.0,119749.0,0.026315789473684292
2021-07-14,24900.0,25450.0,24500.0,25300.0,123510.0,-0.0019723865877712132
2021-07-15,25250.0,25550.0,25050.0,25200.0,63990.0,-0.0039525691699604515
2021-07-16,25150.0,25200.0,24650.0,24650.0,88904.0,-0.02182539682539686
2021-07-19,24400.0,24600.0,24000.0,24050.0,120345.0,-0.024340770791075106
2021-07-20,23650.0,24000.0,23400.0,23800.0,67500.0,-0.01039501039501034
2021-07-21,24100.0,24150.0,23200.0,23500.0,112344.0,-0.012605042016806678
2021-07-22,23750.0,24050.0,23550.0,23600.0,77055.0,0.004255319148936065
2021-07-23,23950.0,23950.0,23200.0,23300.0,82359.0,-0.012711864406779627
2021-07-26,23250.0,23250.0,22700.0,22750.0,103655.0,-0.023605150214592308
2021-07-27,22950.0,23500.0,22800.0,22900.0,90939.0,0.00659340659340657
2021-07-28,22950.0,23200.0,22600.0,22650.0,62504.0,-0.01091703056768556
2021-07-29,23200.0,23200.0,22550.0,22650.0,61962.0,0.0
2021-07-30,22700.0,22700.0,22100.0,22300.0,73426.0,-0.015452538631346546
2021-08-02,22300.0,22350.0,21750.0,22050.0,69728.0,-0.011210762331838597
2021-08-03,22100.0,22300.0,21300.0,21800.0,133620.0,-0.0113378684807256
2021-08-04,21950.0,22450.0,21500.0,22400.0,86406.0,0.02752293577981657
2021-08-05,22400.0,22450.0,21950.0,22150.0,95803.0,-0.011160714285714302
2021-08-06,22150.0,22750.0,21800.0,22050.0,115957.0,-0.004514672686230292
2021-08-09,22150.0,22350.0,21850.0,22050.0,123341.0,0.0
2021-08-10,22150.0,22150.0,21650.0,21850.0,153540.0,-0.009070294784580546
2021-08-11,21750.0,22000.0,21550.0,21700.0,81124.0,-0.006864988558352381
2021-08-12,21700.0,21850.0,21200.0,21400.0,98645.0,-0.01382488479262678
2021-08-13,21100.0,21400.0,20500.0,21000.0,94853.0,-0.01869158878504673
2021-08-17,21050.0,21150.0,20250.0,20500.0,105398.0,-0.023809523809523836
2021-08-18,20200.0,21550.0,20200.0,21350.0,101978.0,0.04146341463414638
2021-08-19,21100.0,21300.0,20300.0,20350.0,88011.0,-0.04683840749414525
2021-08-20,20400.0,20750.0,19550.0,20000.0,96916.0,-0.017199017199017175
2021-08-23,20100.0,20650.0,20000.0,20450.0,45557.0,0.022499999999999964
2021-08-24,20650.0,21500.0,20650.0,21000.0,206644.0,0.02689486552567244
2021-08-25,21300.0,21600.0,20950.0,21550.0,95641.0,0.026190476190476097
2021-08-26,21800.0,22250.0,21450.0,21650.0,88851.0,0.004640371229698292
2021-08-27,21650.0,22700.0,21400.0,22500.0,217925.0,0.03926096997690531
2021-08-30,22500.0,22750.0,22050.0,22300.0,105987.0,-0.008888888888888835
2021-08-31,22450.0,22450.0,21900.0,22250.0,66621.0,-0.0022421524663677195
2021-09-01,22550.0,22700.0,22200.0,22350.0,90787.0,0.004494382022471877
2021-09-02,22550.0,22650.0,22350.0,22500.0,54994.0,0.006711409395973256
2021-09-03,22700.0,22950.0,22500.0,22750.0,95286.0,0.011111111111111072
2021-09-06,23150.0,23150.0,22400.0,22650.0,76411.0,-0.00439560439560438
2021-09-07,22900.0,23200.0,22550.0,23150.0,129861.0,0.02207505518763786
2021-09-08,23150.0,23150.0,22150.0,22200.0,123644.0,-0.04103671706263501
2021-09-09,21850.0,22200.0,21100.0,21600.0,180595.0,-0.027027027027026973
2021-09-10,21450.0,22150.0,21350.0,22150.0,67574.0,0.02546296296296302
2021-09-13,21850.0,21900.0,20800.0,21550.0,150752.0,-0.02708803611738153
2021-09-14,21550.0,22150.0,21350.0,22000.0,77997.0,0.02088167053364276
2021-09-15,22000.0,22200.0,21750.0,22000.0,44708.0,0.0
2021-09-16,21900.0,22000.0,21450.0,21450.0,53405.0,-0.025000000000000022
2021-09-17,21450.0,22050.0,21350.0,21700.0,70262.0,0.011655011655011593
2021-09-23,21250.0,21850.0,21000.0,21750.0,47871.0,0.0023041474654377225
2021-09-24,22000.0,22000.0,21500.0,21700.0,68587.0,-0.0022988505747126853
2021-09-27,21500.0,21800.0,21250.0,21400.0,43294.0,-0.01382488479262678
2021-09-28,21550.0,21650.0,20900.0,21000.0,46370.0,-0.01869158878504673
2021-09-29,20500.0,21200.0,20300.0,20750.0,53200.0,-0.011904761904761862
2021-09-30,20800.0,20900.0,20500.0,20750.0,35114.0,0.0
2021-10-01,20500.0,20750.0,20000.0,20200.0,93943.0,-0.026506024096385583
2021-10-05,19900.0,21100.0,19800.0,21000.0,127060.0,0.03960396039603964
2021-10-06,21050.0,21700.0,20600.0,20800.0,94908.0,-0.00952380952380949
2021-10-07,21000.0,21800.0,21000.0,21200.0,82344.0,0.019230769230769162
2021-10-08,21250.0,21500.0,20850.0,20850.0,42608.0,-0.01650943396226412
2021-10-12,20850.0,21350.0,20800.0,21100.0,56219.0,0.011990407673860837
2021-10-13,21100.0,22150.0,21100.0,22000.0,108836.0,0.042654028436019065
2021-10-14,22050.0,22300.0,21850.0,22250.0,78233.0,0.011363636363636465
2021-10-15,23000.0,23000.0,22100.0,22550.0,122227.0,0.01348314606741563
2021-10-18,22700.0,22700.0,22150.0,22400.0,56144.0,-0.006651884700665134
2021-10-19,22400.0,22700.0,22100.0,22450.0,57171.0,0.0022321428571427937
2021-10-20,22450.0,22600.0,22050.0,22200.0,48879.0,-0.011135857461024523
2021-10-21,22300.0,22500.0,21800.0,21850.0,62177.0,-0.015765765765765716
2021-10-22,21900.0,22150.0,21750.0,21900.0,29694.0,0.0022883295194509046
2021-10-25,22100.0,23550.0,21900.0,23500.0,274995.0,0.0730593607305936
2021-10-26,23800.0,24200.0,23300.0,24100.0,372832.0,0.025531914893617058
2021-10-27,24100.0,24100.0,23100.0,23300.0,185643.0,-0.03319502074688796
2021-10-28,23150.0,23150.0,22350.0,22500.0,209282.0,-0.03433476394849788
2021-10-29,22550.0,23350.0,22400.0,22400.0,124883.0,-0.004444444444444473
2021-11-01,22550.0,23150.0,22450.0,23000.0,84517.0,0.02678571428571419
2021-11-02,23250.0,23300.0,22750.0,22850.0,77530.0,-0.006521739130434745
2021-11-03,23050.0,23050.0,22200.0,22450.0,106464.0,-0.017505470459518557
2021-11-04,22550.0,22600.0,21750.0,21950.0,96290.0,-0.022271714922049046
2021-11-05,21950.0,21950.0,21100.0,21900.0,64770.0,-0.002277904328018221
2021-11-08,22050.0,22350.0,21650.0,22300.0,74272.0,0.0182648401826484
2021-11-09,22300.0,22450.0,21550.0,21600.0,82041.0,-0.03139013452914796
2021-11-10,21600.0,21800.0,20850.0,20900.0,88532.0,-0.03240740740740744
2021-11-11,20450.0,20850.0,20100.0,20350.0,115416.0,-0.02631578947368418
2021-11-12,20450.0,20900.0,20350.0,20800.0,44689.0,0.02211302211302213
2021-11-15,20900.0,20950.0,20200.0,20500.0,112786.0,-0.014423076923076872
2021-11-16,20500.0,20700.0,20300.0,20600.0,47784.0,0.004878048780487809
2021-11-17,20600.0,20600.0,20000.0,20150.0,77568.0,-0.021844660194174748
2021-11-18,20050.0,20250.0,19600.0,19950.0,76322.0,-0.00992555831265507
2021-11-19,19750.0,20450.0,19700.0,19850.0,97081.0,-0.005012531328320802
2021-11-22,19900.0,20150.0,19600.0,20050.0,47601.0,0.010075566750629816
2021-11-23,19950.0,20250.0,19900.0,20100.0,25849.0,0.0024937655860348684
2021-11-24,19900.0,20700.0,19900.0,20350.0,45577.0,0.01243781094527363
2021-11-25,20200.0,20400.0,19900.0,20100.0,37009.0,-0.012285012285012331
2021-11-26,19900.0,20100.0,19000.0,19250.0,85774.0,-0.04228855721393032
2021-11-29,18300.0,18750.0,18050.0,18100.0,152931.0,-0.05974025974025976
2021-11-30,18250.0,18400.0,17200.0,17350.0,168511.0,-0.04143646408839774
2021-12-01,17100.0,17800.0,16850.0,17400.0,111600.0,0.0028818443804035088
2021-12-02,17150.0,18350.0,17050.0,17750.0,127221.0,0.02011494252873569
2021-12-03,18000.0,18750.0,17850.0,18600.0,85538.0,0.04788732394366191
2021-12-06,18550.0,18750.0,18300.0,18650.0,42276.0,0.0026881720430107503
2021-12-07,18900.0,18950.0,18500.0,18900.0,87150.0,0.013404825737265424
2021-12-08,19050.0,19400.0,18700.0,18800.0,68324.0,-0.005291005291005346
2021-12-09,18800.0,19700.0,18700.0,19000.0,50930.0,0.010638297872340496
2021-12-10,18800.0,19300.0,18800.0,19250.0,36533.0,0.013157894736842035
2021-12-13,19400.0,19600.0,19050.0,19550.0,48821.0,0.01558441558441559
2021-12-14,19100.0,19450.0,19050.0,19150.0,32196.0,-0.020460358056266004
2021-12-15,19100.0,19650.0,19000.0,19350.0,52636.0,0.010443864229765065
2021-12-16,19400.0,19400.0,19000.0,19000.0,33809.0,-0.018087855297157618
2021-12-17,18950.0,18950.0,18700.0,18900.0,29630.0,-0.0052631578947368585
2021-12-20,18600.0,18800.0,18300.0,18400.0,41972.0,-0.02645502645502651
2021-12-21,18300.0,18450.0,17150.0,17400.0,216752.0,-0.05434782608695654
2021-12-22,17500.0,17950.0,17400.0,17900.0,75358.0,0.028735632183908066
2021-12-23,18050.0,18250.0,17900.0,18250.0,36344.0,0.019553072625698276
2021-12-24,18200.0,18350.0,18000.0,18050.0,42534.0,-0.010958904109588996
2021-12-27,18150.0,18150.0,17800.0,17850.0,32742.0,-0.011080332409972304
2021-12-28,17900.0,18100.0,17750.0,18000.0,31868.0,0.008403361344537785
2021-12-29,18050.0,18400.0,17900.0,18400.0,38961.0,0.022222222222222143
2021-12-30,18350.0,18450.0,18050.0,18250.0,31270.0,-0.008152173913043459
2022-01-03,18150.0,18250.0,18000.0,18200.0,35621.0,-0.002739726027397249
2022-01-04,18150.0,18250.0,17850.0,18000.0,47893.0,-0.01098901098901095
2022-01-05,17950.0,18000.0,17800.0,17850.0,40453.0,-0.008333333333333304
2022-01-06,17600.0,18400.0,17550.0,18000.0,75406.0,0.008403361344537785
2022-01-07,18000.0,18200.0,17900.0,18050.0,26530.0,0.002777777777777768
2022-01-10,18000.0,18000.0,17250.0,17550.0,58365.0,-0.027700831024930705
2022-01-11,17700.0,17700.0,16750.0,16900.0,120897.0,-0.03703703703703709
2022-01-12,17000.0,17450.0,16900.0,17450.0,31913.0,0.03254437869822491
2022-01-13,17450.0,17550.0,17250.0,17300.0,31670.0,-0.008595988538681931
2022-01-14,17200.0,17350.0,17000.0,17100.0,29088.0,-0.011560693641618491
2022-01-17,17100.0,17200.0,16800.0,16800.0,34737.0,-0.01754385964912286
2022-01-18,16650.0,17050.0,16650.0,16800.0,23648.0,0.0
2022-01-19,16650.0,17250.0,16650.0,17200.0,48279.0,0.023809523809523725
2022-01-20,17200.0,17500.0,17000.0,17450.0,27258.0,0.014534883720930258
2022-01-21,17400.0,17850.0,17300.0,17750.0,60237.0,0.017191977077363862
2022-01-24,17750.0,17750.0,16900.0,16900.0,54537.0,-0.04788732394366202
2022-01-25,17000.0,17150.0,15950.0,15950.0,76342.0,-0.056213017751479244
2022-01-26,15800.0,16450.0,15800.0,16200.0,27878.0,0.01567398119122254
2022-01-27,16150.0,16400.0,15400.0,15500.0,58062.0,-0.043209876543209846
2022-01-28,15500.0,16250.0,15450.0,16100.0,29061.0,0.03870967741935494
2022-02-03,16300.0,16600.0,16250.0,16400.0,14788.0,0.01863354037267073
2022-02-04,16250.0,17550.0,16150.0,17550.0,58115.0,0.07012195121951215
2022-02-07,17850.0,18750.0,17300.0,18250.0,201092.0,0.03988603988603989
2022-02-08,18050.0,18700.0,18050.0,18300.0,90309.0,0.00273972602739736
2022-02-09,18600.0,19550.0,18250.0,19450.0,177229.0,0.06284153005464477
2022-02-10,19800.0,20400.0,19350.0,19950.0,327612.0,0.02570694087403602
2022-02-11,19850.0,20350.0,19350.0,19350.0,188175.0,-0.03007518796992481
2022-02-14,19250.0,20100.0,18750.0,19700.0,181109.0,0.01808785529715773
2022-02-15,20000.0,20400.0,19050.0,19600.0,194562.0,-0.005076142131979711
2022-02-16,19950.0,20900.0,19550.0,20800.0,264655.0,0.061224489795918435
2022-02-17,21750.0,24450.0,21350.0,23100.0,3663340.0,0.11057692307692313
2022-02-18,22950.0,25000.0,22900.0,23900.0,1443844.0,0.03463203463203457
2022-02-21,24000.0,24450.0,23650.0,24200.0,480003.0,0.012552301255230214
2022-02-22,23700.0,24500.0,23600.0,24100.0,474499.0,-0.004132231404958664
2022-02-23,24250.0,24600.0,23250.0,23950.0,376860.0,-0.006224066390041472
2022-02-24,23750.0,24150.0,23150.0,23700.0,382330.0,-0.01043841336116913
2022-02-25,24100.0,24600.0,23000.0,24450.0,527038.0,0.03164556962025311
2022-02-28,23950.0,24350.0,23850.0,24100.0,229859.0,-0.014314928425357865
2022-03-02,23800.0,24450.0,23600.0,24150.0,265075.0,0.0020746887966804906
2022-03-03,24400.0,24550.0,23800.0,24300.0,219274.0,0.006211180124223503
2022-03-04,24250.0,24400.0,23800.0,24350.0,220595.0,0.002057613168724215
2022-03-07,23950.0,24100.0,23550.0,23750.0,174101.0,-0.024640657084188944
2022-03-08,23500.0,23850.0,22550.0,22700.0,285067.0,-0.04421052631578948
2022-03-10,23100.0,23950.0,22750.0,23400.0,212884.0,0.03083700440528636
2022-03-11,23400.0,24300.0,23300.0,24100.0,239160.0,0.029914529914529808
2022-03-14,24100.0,24100.0,22750.0,22900.0,257977.0,-0.049792531120331995
2022-03-15,22400.0,22750.0,21600.0,21800.0,361890.0,-0.048034934497816595
2022-03-16,22100.0,22200.0,21400.0,22000.0,244335.0,0.00917431192660545
2022-03-17,22150.0,22250.0,21800.0,22150.0,155357.0,0.006818181818181834
2022-03-18,22000.0,22150.0,21650.0,21700.0,124571.0,-0.020316027088036148
2022-03-21,21700.0,22500.0,21650.0,22250.0,201014.0,0.025345622119815614
2022-03-22,22200.0,22350.0,21750.0,21900.0,108554.0,-0.01573033707865168
2022-03-23,21950.0,22000.0,21250.0,21450.0,182249.0,-0.020547945205479423
2022-03-24,19000.0,20150.0,18950.0,19850.0,728998.0,-0.07459207459207462
2022-03-25,20000.0,20050.0,19200.0,19650.0,159165.0,-0.010075566750629705
2022-03-28,19800.0,19800.0,19200.0,19500.0,92663.0,-0.007633587786259555
2022-03-29,19750.0,20050.0,19400.0,19950.0,138999.0,0.023076923076922995
2022-03-30,20050.0,20050.0,19550.0,19800.0,117347.0,-0.007518796992481258
2022-03-31,19600.0,19900.0,19600.0,19850.0,48441.0,0.002525252525252597
2022-04-01,19650.0,21150.0,19600.0,20750.0,342717.0,0.04534005037783384
2022-04-04,21250.0,21650.0,21050.0,21300.0,239292.0,0.026506024096385472
2022-04-05,20950.0,21200.0,20450.0,20800.0,233861.0,-0.023474178403755874
2022-04-06,20550.0,20900.0,20550.0,20650.0,74859.0,-0.007211538461538436
2022-04-07,20500.0,20500.0,19800.0,19950.0,112394.0,-0.03389830508474578
2022-04-08,20050.0,20100.0,19250.0,19700.0,86949.0,-0.01253132832080206
2022-04-11,19650.0,20550.0,19600.0,20150.0,70480.0,0.02284263959390853
2022-04-12,19800.0,20150.0,19700.0,20050.0,46676.0,-0.00496277915632759
2022-04-13,20250.0,20400.0,19900.0,20150.0,83420.0,0.004987531172069737
2022-04-14,20600.0,20900.0,20050.0,20900.0,271900.0,0.037220843672456594
2022-04-15,20500.0,20650.0,19750.0,19750.0,325780.0,-0.055023923444976086
2022-04-18,19950.0,21700.0,19950.0,21650.0,554508.0,0.09620253164556969
2022-04-19,21900.0,21950.0,21100.0,21800.0,234601.0,0.006928406466512715
2022-04-20,21950.0,21950.0,21400.0,21700.0,83658.0,-0.004587155963302725
2022-04-21,21550.0,21600.0,20900.0,21300.0,117590.0,-0.018433179723502335
2022-04-22,21050.0,21600.0,20800.0,21550.0,109794.0,0.011737089201877993
2022-04-25,21100.0,21750.0,20500.0,20500.0,204186.0,-0.04872389791183296
2022-04-26,20550.0,20850.0,20400.0,20700.0,85885.0,0.009756097560975618
2022-04-27,19950.0,20700.0,19850.0,20250.0,235516.0,-0.021739130434782594
2022-04-28,20500.0,21700.0,20250.0,21700.0,401990.0,0.07160493827160486
2022-04-29,21900.0,23600.0,21300.0,21450.0,934624.0,-0.011520737327188946
2022-05-02,21350.0,21950.0,21100.0,21450.0,149211.0,0.0
2022-05-03,21500.0,21500.0,20450.0,20550.0,208375.0,-0.04195804195804198
