Date,Open,High,Low,Close,Volume,Change
2022-11-25,90500.0,90700.0,89700.0,89900.0,120788.0,-0.0011111111111110628
2022-11-28,89900.0,89900.0,83400.0,83800.0,721240.0,-0.06785317018909898
2022-11-29,83500.0,84700.0,81700.0,84600.0,576480.0,0.009546539379474916
2022-11-30,84400.0,86900.0,83500.0,86500.0,2740458.0,0.022458628841607542
2022-12-01,86600.0,87400.0,85700.0,86000.0,402484.0,-0.005780346820809301
2022-12-02,86200.0,86200.0,82100.0,82300.0,402868.0,-0.0430232558139535
2022-12-05,82700.0,83700.0,81900.0,82100.0,324905.0,-0.002430133657351119
2022-12-06,81900.0,84700.0,81300.0,82400.0,306217.0,0.0036540803897686658
2022-12-07,82200.0,84200.0,82200.0,83400.0,235843.0,0.012135922330097193
2022-12-08,83700.0,84400.0,82800.0,83200.0,268527.0,-0.0023980815347721673
2022-12-09,83200.0,83800.0,82300.0,83700.0,169540.0,0.006009615384615419
2022-12-12,83200.0,84300.0,82500.0,83800.0,130664.0,0.0011947431302270495
2022-12-13,84400.0,89200.0,84000.0,87900.0,498213.0,0.04892601431980914
2022-12-14,88600.0,89400.0,87000.0,88000.0,221699.0,0.0011376564277587597
2022-12-15,87500.0,89200.0,86500.0,86500.0,175851.0,-0.017045454545454586
2022-12-16,85800.0,88600.0,85200.0,87100.0,188812.0,0.006936416184971206
2022-12-19,87000.0,87600.0,86100.0,86500.0,129957.0,-0.006888633754305373
2022-12-20,86500.0,87200.0,85300.0,86000.0,90115.0,-0.005780346820809301
2022-12-21,86000.0,88100.0,85800.0,86800.0,128608.0,0.009302325581395321
2022-12-22,87600.0,89500.0,87200.0,89200.0,320917.0,0.02764976958525356
2022-12-23,88400.0,88400.0,85300.0,85300.0,263048.0,-0.04372197309417036
2022-12-26,85300.0,85400.0,81900.0,84100.0,280678.0,-0.014067995310668269
2022-12-27,84300.0,85900.0,82900.0,85500.0,232201.0,0.016646848989298357
2022-12-28,85500.0,88700.0,85200.0,87500.0,233680.0,0.023391812865497075
2022-12-29,86700.0,87900.0,83600.0,84500.0,172811.0,-0.03428571428571425
2023-01-02,84200.0,85500.0,80400.0,81400.0,264817.0,-0.03668639053254441
2023-01-03,82400.0,84000.0,80400.0,82500.0,217603.0,0.013513513513513598
2023-01-04,81300.0,83100.0,77600.0,78100.0,412135.0,-0.053333333333333344
2023-01-05,78200.0,78700.0,74400.0,74900.0,648103.0,-0.04097311139564663
2023-01-06,74000.0,74700.0,71700.0,73600.0,469925.0,-0.01735647530040052
2023-01-09,74400.0,75800.0,73700.0,75600.0,379655.0,0.02717391304347827
2023-01-10,75700.0,75800.0,74600.0,75300.0,188692.0,-0.003968253968253954
2023-01-11,75600.0,76300.0,75100.0,75600.0,205997.0,0.003984063745019917
2023-01-12,76300.0,78500.0,75900.0,77400.0,446731.0,0.023809523809523725
2023-01-13,78200.0,80200.0,77900.0,79100.0,258485.0,0.021963824289405576
2023-01-16,79200.0,79200.0,77300.0,77900.0,174784.0,-0.015170670037926715
2023-01-17,78100.0,79200.0,77700.0,78500.0,101716.0,0.007702182284980763
2023-01-18,78600.0,78600.0,76900.0,77300.0,149019.0,-0.015286624203821653
2023-01-19,76500.0,77300.0,75400.0,76200.0,210789.0,-0.014230271668822736
2023-01-20,75600.0,77000.0,75500.0,76500.0,159037.0,0.003937007874015741
2023-01-25,77200.0,77700.0,76700.0,77300.0,166638.0,0.010457516339869244
2023-01-26,76900.0,78100.0,76500.0,77600.0,219911.0,0.0038809831824062613
2023-01-27,77800.0,81100.0,77100.0,79700.0,418416.0,0.027061855670102997
2023-01-30,79900.0,80300.0,78800.0,79300.0,214136.0,-0.005018820577164407
2023-01-31,79200.0,81700.0,78100.0,80400.0,363537.0,0.013871374527112179
2023-02-01,80600.0,81000.0,79400.0,80600.0,183535.0,0.0024875621890547706
2023-02-02,81200.0,81400.0,79700.0,79700.0,200437.0,-0.011166253101737023
2023-02-03,79200.0,81200.0,78900.0,80800.0,241433.0,0.013801756587201952
2023-02-06,80800.0,80800.0,78700.0,79500.0,194353.0,-0.016089108910891103
2023-02-07,79600.0,80100.0,74800.0,75200.0,722903.0,-0.0540880503144654
2023-02-08,75600.0,75700.0,72100.0,72700.0,1098330.0,-0.0332446808510638
2023-02-09,72600.0,73300.0,72100.0,72800.0,406649.0,0.0013755158184318717
2023-02-10,72300.0,73800.0,71800.0,73800.0,367139.0,0.013736263736263687
2023-02-13,74400.0,75100.0,73300.0,74300.0,343713.0,0.006775067750677488
2023-02-14,74900.0,75200.0,74100.0,74600.0,200754.0,0.004037685060565233
2023-02-15,74400.0,75300.0,73500.0,73800.0,291876.0,-0.01072386058981234
2023-02-16,74100.0,74700.0,73500.0,73700.0,197287.0,-0.0013550135501354532
2023-02-17,73300.0,74900.0,72800.0,74200.0,218493.0,0.006784260515603879
2023-02-20,74300.0,74600.0,73000.0,74100.0,132257.0,-0.0013477088948786742
2023-02-21,74000.0,77400.0,73800.0,77000.0,518266.0,0.03913630229419707
2023-02-22,75500.0,77500.0,75500.0,77000.0,289526.0,0.0
2023-02-23,77000.0,77400.0,74000.0,75200.0,278312.0,-0.023376623376623384
2023-02-24,75200.0,76100.0,74200.0,74900.0,191929.0,-0.003989361702127714
2023-02-27,74300.0,74700.0,71500.0,71800.0,401196.0,-0.041388518024032095
2023-02-28,72200.0,72600.0,69900.0,70200.0,658061.0,-0.02228412256267409
2023-03-02,70500.0,72300.0,70000.0,71200.0,325486.0,0.014245014245014342
2023-03-03,71700.0,71900.0,70100.0,71000.0,212322.0,-0.002808988764044895
2023-03-06,71000.0,71500.0,70100.0,70800.0,208402.0,-0.0028169014084507005
2023-03-07,70500.0,71000.0,70000.0,70200.0,213574.0,-0.008474576271186418
2023-03-08,69800.0,69800.0,68600.0,68700.0,274293.0,-0.021367521367521403
2023-03-09,68700.0,69400.0,67200.0,67200.0,289994.0,-0.02183406113537123
2023-03-10,66000.0,67700.0,65700.0,66800.0,215890.0,-0.005952380952380931
2023-03-13,66600.0,67300.0,64700.0,67200.0,249928.0,0.0059880239520957446
2023-03-14,66600.0,66800.0,64800.0,64800.0,193976.0,-0.0357142857142857
2023-03-15,65600.0,66900.0,65000.0,65600.0,280941.0,0.012345679012345734
2023-03-16,64400.0,64700.0,63300.0,63700.0,296730.0,-0.02896341463414631
2023-03-17,64500.0,65700.0,64000.0,64100.0,303276.0,0.006279434850863463
2023-03-20,64100.0,68100.0,64100.0,66300.0,308578.0,0.0343213728549141
2023-03-21,67400.0,70000.0,67200.0,69400.0,367425.0,0.046757164404223284
2023-03-22,70100.0,70500.0,67500.0,67800.0,247833.0,-0.023054755043227626
2023-03-23,67600.0,68600.0,66500.0,67000.0,176421.0,-0.01179941002949858
2023-03-24,67000.0,67500.0,66200.0,66800.0,146955.0,-0.0029850746268657025
2023-03-27,66800.0,67000.0,65200.0,66700.0,156121.0,-0.0014970059880239361
2023-03-28,67000.0,71700.0,66700.0,70300.0,418342.0,0.05397301349325345
2023-03-29,70600.0,71100.0,68600.0,69000.0,203498.0,-0.01849217638691325
2023-03-30,69500.0,70300.0,68500.0,69600.0,151086.0,0.008695652173912993
2023-03-31,70200.0,71400.0,69800.0,70200.0,203321.0,0.008620689655172376
2023-04-03,71000.0,71900.0,70000.0,70300.0,168845.0,0.0014245014245013454
2023-04-04,70700.0,71900.0,70200.0,71400.0,258589.0,0.01564722617354186
2023-04-05,70800.0,71000.0,68800.0,69300.0,260847.0,-0.02941176470588236
2023-04-06,69300.0,69900.0,68600.0,68900.0,156042.0,-0.005772005772005762
2023-04-07,69100.0,69200.0,68200.0,68600.0,147588.0,-0.004354136429608135
2023-04-10,68400.0,68800.0,67200.0,67800.0,299577.0,-0.011661807580174877
2023-04-11,67800.0,68400.0,66400.0,68000.0,252583.0,0.002949852507374562
2023-04-12,67800.0,70300.0,67800.0,69900.0,286952.0,0.027941176470588136
2023-04-13,69900.0,70700.0,68700.0,70400.0,227767.0,0.007153075822603716
2023-04-14,70400.0,73600.0,70200.0,72600.0,404212.0,0.03125
2023-04-17,73100.0,74400.0,72400.0,73200.0,324040.0,0.008264462809917328
2023-04-18,72700.0,73400.0,71200.0,72500.0,200733.0,-0.0095628415300546
2023-04-19,72500.0,75200.0,72300.0,74100.0,409501.0,0.022068965517241468
2023-04-20,74200.0,76200.0,73900.0,74500.0,398746.0,0.005398110661268607
2023-04-21,74500.0,74500.0,72500.0,73700.0,211944.0,-0.010738255033557076
2023-04-24,74900.0,76100.0,73500.0,73800.0,376834.0,0.0013568521031208647
2023-04-25,74100.0,75700.0,73100.0,73700.0,293189.0,-0.0013550135501354532
2023-04-26,73700.0,74600.0,72000.0,72600.0,251666.0,-0.014925373134328401
2023-04-27,72000.0,72600.0,70300.0,70400.0,295086.0,-0.030303030303030276
2023-04-28,71100.0,75300.0,70600.0,73400.0,443951.0,0.042613636363636465
2023-05-02,73700.0,73800.0,70700.0,72900.0,343937.0,-0.006811989100817484
2023-05-03,72400.0,74300.0,71000.0,71100.0,203453.0,-0.024691358024691357
2023-05-04,70900.0,71900.0,69700.0,70200.0,171847.0,-0.012658227848101222
2023-05-08,70700.0,72300.0,70400.0,71300.0,167755.0,0.015669515669515688
2023-05-09,71400.0,73900.0,71100.0,72000.0,279708.0,0.009817671809256634
2023-05-10,72600.0,72800.0,71700.0,72000.0,170848.0,0.0
2023-05-11,72400.0,73300.0,71400.0,71400.0,213454.0,-0.008333333333333304
2023-05-12,71500.0,71500.0,69500.0,69500.0,208211.0,-0.026610644257703098
2023-05-15,69500.0,71000.0,68700.0,69700.0,152250.0,0.0028776978417266452
2023-05-16,69400.0,69500.0,68200.0,68900.0,149693.0,-0.011477761836441891
2023-05-17,68400.0,69100.0,67700.0,67900.0,215530.0,-0.014513788098693747
2023-05-18,68300.0,69200.0,68000.0,68900.0,147178.0,0.014727540500736325
2023-05-19,69100.0,70200.0,68400.0,70100.0,223455.0,0.01741654571843254
2023-05-22,69900.0,77000.0,69800.0,76900.0,757110.0,0.09700427960057056
2023-05-23,77300.0,77700.0,76000.0,76100.0,362398.0,-0.01040312093628093
2023-05-24,75100.0,78500.0,74700.0,75600.0,429655.0,-0.006570302233902758
2023-05-25,75400.0,77000.0,73700.0,74000.0,241290.0,-0.021164021164021163
2023-05-26,74300.0,74300.0,72100.0,73100.0,240133.0,-0.012162162162162149
2023-05-30,73900.0,77900.0,73900.0,77700.0,664463.0,0.06292749658002728
2023-05-31,77000.0,77100.0,74600.0,74600.0,489973.0,-0.039897039897039854
2023-06-01,75300.0,75800.0,73000.0,74300.0,230695.0,-0.004021447721179627
2023-06-02,75100.0,77200.0,74400.0,77100.0,324426.0,0.037685060565275874
2023-06-05,78200.0,82400.0,78000.0,81900.0,827707.0,0.0622568093385214
2023-06-07,82700.0,82700.0,80600.0,81200.0,418971.0,-0.008547008547008517
2023-06-08,81200.0,83800.0,80500.0,80600.0,504198.0,-0.007389162561576401
2023-06-09,81200.0,81900.0,80100.0,80700.0,264829.0,0.001240694789081953
2023-06-12,81500.0,82800.0,80200.0,82400.0,321044.0,0.02106567534076831
2023-06-13,82000.0,82000.0,80500.0,80600.0,242149.0,-0.021844660194174748
2023-06-14,80700.0,82300.0,80200.0,81400.0,232040.0,0.00992555831265518
2023-06-15,81600.0,83400.0,81300.0,82400.0,302492.0,0.01228501228501222
2023-06-16,83500.0,86300.0,82600.0,85900.0,610346.0,0.04247572815533984
2023-06-19,86000.0,86700.0,83500.0,84300.0,359164.0,-0.01862630966239809
2023-06-20,84800.0,85700.0,83600.0,84900.0,297900.0,0.007117437722419906
2023-06-21,85200.0,86800.0,84100.0,84300.0,357583.0,-0.007067137809187329
2023-06-22,84200.0,84300.0,81700.0,83700.0,230409.0,-0.007117437722419906
2023-06-23,83300.0,84400.0,81500.0,82100.0,218160.0,-0.019115890083632014
2023-06-26,81500.0,83100.0,80800.0,82700.0,175480.0,0.0073081607795371095
2023-06-27,82500.0,84000.0,81700.0,83200.0,192429.0,0.006045949214026569
2023-06-28,84000.0,84200.0,81700.0,82000.0,248236.0,-0.014423076923076872
2023-06-29,81600.0,83100.0,80900.0,81400.0,215025.0,-0.007317073170731714
2023-06-30,82000.0,85200.0,80900.0,84000.0,278007.0,0.03194103194103204
2023-07-03,84500.0,84600.0,81800.0,83600.0,230591.0,-0.004761904761904745
2023-07-04,83600.0,88300.0,83300.0,87400.0,466623.0,0.045454545454545414
2023-07-05,87100.0,88200.0,85800.0,87000.0,396711.0,-0.004576659038901587
2023-07-06,87000.0,87700.0,85700.0,86500.0,314422.0,-0.005747126436781658
2023-07-07,85900.0,87900.0,85800.0,87000.0,220890.0,0.005780346820809301
2023-07-10,86600.0,90000.0,86500.0,87900.0,337912.0,0.010344827586206806
2023-07-11,88500.0,90100.0,87300.0,89900.0,309220.0,0.022753128555176305
2023-07-12,89900.0,93300.0,88800.0,92100.0,628834.0,0.024471635150166815
2023-07-13,92200.0,92700.0,90900.0,92100.0,298663.0,0.0
2023-07-14,92100.0,93100.0,91400.0,92800.0,237842.0,0.007600434310532034
2023-07-17,92100.0,94300.0,91400.0,92700.0,214936.0,-0.0010775862068965747
2023-07-18,92700.0,92700.0,89600.0,91200.0,268093.0,-0.016181229773462813
2023-07-19,91200.0,93300.0,91000.0,91500.0,234969.0,0.00328947368421062
2023-07-20,91300.0,92400.0,89700.0,90800.0,196382.0,-0.007650273224043769
2023-07-21,91100.0,92400.0,89400.0,90300.0,196004.0,-0.005506607929515406
2023-07-24,89300.0,91000.0,89200.0,89600.0,196118.0,-0.007751937984496138
2023-07-25,89500.0,92300.0,88800.0,91100.0,231404.0,0.016741071428571397
2023-07-26,91400.0,91700.0,88500.0,89900.0,326056.0,-0.013172338090010949
2023-07-27,89900.0,92100.0,82900.0,83800.0,573140.0,-0.06785317018909898
2023-07-28,83200.0,88200.0,83000.0,87200.0,378977.0,0.04057279236276856
2023-07-31,88300.0,94000.0,87200.0,93400.0,443080.0,0.07110091743119273
2023-08-01,94500.0,94600.0,91200.0,93600.0,283597.0,0.0021413276231263545
2023-08-02,93000.0,96700.0,92500.0,93500.0,406190.0,-0.0010683760683760646
2023-08-03,93600.0,94700.0,90600.0,92600.0,247065.0,-0.009625668449197877
2023-08-04,92600.0,94900.0,91900.0,92700.0,186872.0,0.001079913606911509
2023-08-07,92000.0,93400.0,91400.0,91600.0,143382.0,-0.011866235167206085
2023-08-08,92500.0,94800.0,91800.0,92900.0,225312.0,0.01419213973799116
2023-08-09,92900.0,93300.0,91800.0,93000.0,168982.0,0.0010764262648008671
2023-08-10,93100.0,95200.0,92000.0,92900.0,298892.0,-0.0010752688172043223
2023-08-11,93100.0,95300.0,92200.0,94200.0,225048.0,0.013993541442411273
2023-08-14,94800.0,95400.0,90000.0,92100.0,373390.0,-0.022292993630573243
2023-08-16,90500.0,91300.0,88200.0,88200.0,234400.0,-0.04234527687296419
2023-08-17,87000.0,89000.0,86000.0,86800.0,207915.0,-0.015873015873015928
2023-08-18,85100.0,85800.0,83600.0,84400.0,265521.0,-0.027649769585253448
2023-08-21,84300.0,85800.0,83600.0,84500.0,131605.0,0.0011848341232227888
2023-08-22,84900.0,84900.0,81900.0,83800.0,217938.0,-0.008284023668639007
2023-08-23,83100.0,84200.0,81700.0,82700.0,179939.0,-0.013126491646778038
2023-08-24,82700.0,83400.0,80800.0,82700.0,190602.0,0.0
2023-08-25,81700.0,83100.0,81500.0,82600.0,101720.0,-0.0012091898428052694
2023-08-28,83500.0,88500.0,83400.0,87500.0,202549.0,0.05932203389830515
2023-08-29,88500.0,92200.0,87400.0,91000.0,217119.0,0.040000000000000036
2023-08-30,91200.0,91700.0,90100.0,90100.0,124989.0,-0.009890109890109855
2023-08-31,90100.0,91000.0,89100.0,91000.0,179658.0,0.009988901220865598
2023-09-01,91000.0,91800.0,88400.0,88400.0,140629.0,-0.02857142857142858
2023-09-04,88800.0,90200.0,88000.0,89100.0,130402.0,0.007918552036199067
2023-09-05,89300.0,89800.0,87100.0,87200.0,132201.0,-0.021324354657688005
2023-09-06,87200.0,89700.0,87100.0,87800.0,149253.0,0.006880733944954143
2023-09-07,87700.0,88200.0,86900.0,87500.0,110590.0,-0.003416856492027387
2023-09-08,87600.0,88100.0,86500.0,87200.0,87941.0,-0.0034285714285714475
2023-09-11,87700.0,91000.0,87400.0,90800.0,187437.0,0.041284403669724856
2023-09-12,91100.0,91200.0,88400.0,89200.0,110117.0,-0.017621145374449365
2023-09-13,89200.0,90000.0,88300.0,89200.0,92125.0,0.0
2023-09-14,89200.0,90100.0,88200.0,88900.0,137639.0,-0.0033632286995515237
2023-09-15,89500.0,91400.0,89200.0,90300.0,175716.0,0.015748031496062964
2023-09-18,90200.0,91200.0,89400.0,89600.0,124945.0,-0.007751937984496138
2023-09-19,89300.0,91200.0,89300.0,89400.0,89181.0,-0.0022321428571429047
2023-09-20,89000.0,89900.0,88200.0,89400.0,65139.0,0.0
2023-09-21,89100.0,90000.0,87100.0,88200.0,130101.0,-0.01342281879194629
2023-09-22,86400.0,87600.0,83900.0,86600.0,207637.0,-0.01814058956916098
2023-09-25,87400.0,88300.0,85300.0,85900.0,129126.0,-0.008083140877598205
2023-09-26,85300.0,86700.0,81800.0,82600.0,185839.0,-0.038416763678696175
2023-09-27,82700.0,83800.0,82000.0,83000.0,133720.0,0.004842615012106588
2023-10-04,82300.0,82400.0,77600.0,77700.0,283545.0,-0.06385542168674696
2023-10-05,78700.0,79100.0,76000.0,76700.0,174770.0,-0.012870012870012881
2023-10-06,76800.0,78100.0,75900.0,76100.0,115835.0,-0.007822685788787531
2023-10-10,78200.0,78800.0,76100.0,76300.0,161590.0,0.0026281208935610145
2023-10-11,77700.0,78400.0,76800.0,77100.0,140432.0,0.010484927916120546
2023-10-12,77500.0,77800.0,73100.0,75400.0,229132.0,-0.022049286640726362
2023-10-13,75400.0,75700.0,73300.0,74000.0,179371.0,-0.018567639257294433
2023-10-16,73500.0,75300.0,73000.0,74500.0,167282.0,0.006756756756756799
2023-10-17,75000.0,76200.0,74400.0,74600.0,115684.0,0.0013422818791946067
2023-10-18,74700.0,75900.0,74600.0,74800.0,98165.0,0.002680965147453085
2023-10-19,73400.0,74400.0,72300.0,73000.0,125967.0,-0.024064171122994638
2023-10-20,72200.0,72700.0,71200.0,71900.0,132098.0,-0.015068493150684925
2023-10-23,72300.0,72900.0,71100.0,71400.0,96350.0,-0.006954102920723182
2023-10-24,70900.0,71700.0,69100.0,71200.0,186977.0,-0.0028011204481792618
2023-10-25,71500.0,75100.0,71300.0,74200.0,207605.0,0.042134831460674205
2023-10-26,73800.0,75400.0,70500.0,71400.0,242598.0,-0.037735849056603765
2023-10-27,72500.0,74300.0,71700.0,72200.0,177527.0,0.011204481792717047
2023-10-30,72200.0,74500.0,71700.0,72400.0,138430.0,0.0027700831024930483
2023-10-31,73100.0,73400.0,69100.0,69300.0,175203.0,-0.04281767955801108
2023-11-01,69700.0,70300.0,68300.0,69300.0,124639.0,0.0
2023-11-02,70900.0,72000.0,70300.0,71400.0,172747.0,0.030303030303030276
2023-11-03,72200.0,75400.0,71700.0,74700.0,236759.0,0.04621848739495804
2023-11-06,78600.0,80900.0,76500.0,80900.0,237804.0,0.08299866131191425
2023-11-07,80800.0,80900.0,78800.0,80900.0,132164.0,0.0
2023-11-08,81800.0,81900.0,76300.0,76500.0,166864.0,-0.05438813349814586
2023-11-09,76600.0,77300.0,74300.0,74300.0,130613.0,-0.02875816993464053
2023-11-10,74000.0,75100.0,73200.0,74500.0,102600.0,0.0026917900403768957
2023-11-13,75200.0,75300.0,71400.0,71400.0,177396.0,-0.041610738255033586
2023-11-14,72400.0,73100.0,71500.0,72800.0,152568.0,0.019607843137254832
2023-11-15,74800.0,76300.0,72800.0,75900.0,181780.0,0.04258241758241765
2023-11-16,75900.0,76000.0,74300.0,76000.0,135335.0,0.0013175230566535578
2023-11-17,76100.0,76100.0,74100.0,75400.0,73302.0,-0.007894736842105288
2023-11-20,74700.0,78700.0,74400.0,77500.0,131198.0,0.027851458885941538
2023-11-21,77900.0,78500.0,77100.0,78300.0,142079.0,0.010322580645161228
2023-11-22,77900.0,80500.0,77900.0,80200.0,133094.0,0.024265644955300036
2023-11-23,80300.0,80800.0,78600.0,80000.0,77137.0,-0.0024937655860348684
2023-11-24,79500.0,80200.0,78900.0,79500.0,95666.0,-0.006249999999999978
2023-11-27,79700.0,80200.0,78200.0,79800.0,74729.0,0.0037735849056603765
2023-11-28,80500.0,81500.0,79700.0,79900.0,136494.0,0.0012531328320801727
2023-11-29,80000.0,80900.0,78500.0,78700.0,95487.0,-0.015018773466833557
2023-11-30,78100.0,81100.0,77800.0,81100.0,172824.0,0.030495552731893305
2023-12-01,81000.0,81900.0,80000.0,80100.0,77127.0,-0.012330456226880449
2023-12-04,81300.0,82700.0,80000.0,82100.0,125026.0,0.024968789013732895
2023-12-05,81400.0,82800.0,80800.0,81900.0,96417.0,-0.0024360535931789995
2023-12-06,81900.0,82600.0,80000.0,80100.0,156143.0,-0.02197802197802201
2023-12-07,80000.0,81000.0,79800.0,79900.0,63214.0,-0.0024968789013732895
2023-12-08,79900.0,80700.0,79200.0,80100.0,69337.0,0.0025031289111390187
2023-12-11,80100.0,80900.0,79100.0,80000.0,41973.0,-0.0012484394506866447
2023-12-12,80100.0,81100.0,79700.0,80800.0,72423.0,0.010000000000000009
2023-12-13,80700.0,80800.0,79100.0,79300.0,45704.0,-0.01856435643564358
2023-12-14,80200.0,81900.0,79600.0,81900.0,158129.0,0.032786885245901676
2023-12-15,82200.0,82400.0,81100.0,81800.0,73689.0,-0.0012210012210012167
2023-12-18,81600.0,82100.0,78700.0,79000.0,162297.0,-0.03422982885085579
2023-12-19,78700.0,79400.0,78000.0,78100.0,97400.0,-0.011392405063291089
2023-12-20,78200.0,79500.0,78200.0,78600.0,120323.0,0.006402048655569814
2023-12-21,78100.0,78100.0,76500.0,77300.0,137088.0,-0.01653944020356235
2023-12-22,77800.0,78300.0,77000.0,78000.0,102655.0,0.009055627425614388
2023-12-26,78500.0,78800.0,77500.0,77700.0,72438.0,-0.0038461538461538325
2023-12-27,77800.0,82200.0,77600.0,82000.0,203793.0,0.05534105534105538
2023-12-28,82200.0,85400.0,81400.0,84900.0,158429.0,0.03536585365853662
2024-01-02,84800.0,85800.0,83700.0,85400.0,102174.0,0.005889281507656108
2024-01-03,84200.0,84900.0,81800.0,82000.0,94094.0,-0.03981264637002346
2024-01-04,81400.0,82300.0,80900.0,82100.0,72739.0,0.0012195121951219523
2024-01-05,81500.0,81900.0,79600.0,80300.0,89270.0,-0.02192448233861144
2024-01-08,80800.0,80900.0,79400.0,80400.0,77753.0,0.001245330012453305
2024-01-09,81300.0,81300.0,78800.0,79700.0,106453.0,-0.008706467661691586
2024-01-10,79900.0,80500.0,78200.0,79100.0,80526.0,-0.007528230865746499
2024-01-11,79700.0,80000.0,77200.0,77300.0,137950.0,-0.022756005056890016
2024-01-12,77600.0,78100.0,76900.0,77400.0,72527.0,0.001293661060802087
2024-01-15,77100.0,78200.0,76800.0,78100.0,79219.0,0.009043927648578753
2024-01-16,77400.0,78100.0,74600.0,74600.0,155487.0,-0.04481434058898848
2024-01-17,74600.0,74700.0,72100.0,72200.0,148791.0,-0.03217158176943702
2024-01-18,72300.0,73800.0,71700.0,72100.0,82167.0,-0.0013850415512465242
2024-01-19,72800.0,74100.0,72600.0,73900.0,89766.0,0.02496532593619971
2024-01-22,75200.0,75200.0,72000.0,72700.0,103025.0,-0.016238159675236785
2024-01-23,71800.0,72800.0,70900.0,71500.0,145523.0,-0.016506189821182904
2024-01-24,71500.0,71600.0,69400.0,69600.0,225072.0,-0.02657342657342654
2024-01-25,69800.0,70700.0,68700.0,70400.0,120206.0,0.011494252873563315
2024-01-26,70400.0,72100.0,69500.0,70500.0,125799.0,0.0014204545454545858
2024-01-29,70600.0,71100.0,69700.0,69700.0,121628.0,-0.01134751773049647
2024-01-30,70000.0,70400.0,68600.0,68800.0,119943.0,-0.012912482065997155
2024-01-31,68100.0,69200.0,67200.0,67600.0,212736.0,-0.01744186046511631
2024-02-01,67200.0,67300.0,66100.0,67200.0,194518.0,-0.00591715976331364
2024-02-02,67300.0,68400.0,66500.0,68100.0,158464.0,0.013392857142857206
2024-02-05,68100.0,69000.0,67200.0,68200.0,120172.0,0.001468428781204123
2024-02-06,68100.0,68400.0,67500.0,67900.0,73494.0,-0.004398826979472137
2024-02-07,68200.0,69000.0,67500.0,67900.0,131870.0,0.0
2024-02-08,68300.0,68400.0,67400.0,67400.0,293169.0,-0.007363770250368162
2024-02-13,67500.0,67600.0,62100.0,62700.0,917482.0,-0.06973293768545996
2024-02-14,62300.0,63500.0,62000.0,62900.0,321774.0,0.0031897926634769647
2024-02-15,63300.0,63600.0,62200.0,62400.0,250401.0,-0.007949125596184436
2024-02-16,62900.0,63500.0,62500.0,63000.0,206289.0,0.009615384615384581
2024-02-19,63400.0,63700.0,62700.0,63700.0,203828.0,0.011111111111111072
2024-02-20,63200.0,63900.0,62500.0,63500.0,188090.0,-0.0031397174254317317
2024-02-21,63500.0,64700.0,63200.0,63600.0,320824.0,0.0015748031496063408
2024-02-22,64200.0,64500.0,63300.0,63900.0,154251.0,0.004716981132075526
2024-02-23,64000.0,64600.0,63100.0,63900.0,137218.0,0.0
2024-02-26,63800.0,64200.0,62000.0,62300.0,358356.0,-0.025039123630672955
2024-02-27,61900.0,62500.0,59600.0,61400.0,499890.0,-0.014446227929374
2024-02-28,61800.0,63500.0,60600.0,63100.0,542866.0,0.027687296416938123
2024-02-29,64100.0,64300.0,62800.0,62900.0,2729044.0,-0.0031695721077654726
2024-03-04,63600.0,64400.0,61100.0,61100.0,426949.0,-0.02861685214626386
2024-03-05,61100.0,62000.0,60700.0,60800.0,264563.0,-0.004909983633387904
2024-03-06,60800.0,61700.0,60400.0,61300.0,186014.0,0.008223684210526327
2024-03-07,61700.0,61900.0,60500.0,60600.0,156080.0,-0.011419249592169667
2024-03-08,60600.0,61200.0,60100.0,60100.0,191100.0,-0.008250825082508295
2024-03-11,59900.0,63400.0,59900.0,62400.0,433550.0,0.038269550748752046
2024-03-12,62600.0,63100.0,61900.0,63000.0,243123.0,0.009615384615384581
2024-03-13,63700.0,63800.0,62500.0,62600.0,206542.0,-0.006349206349206327
2024-03-14,62900.0,67000.0,62700.0,65000.0,864660.0,0.03833865814696491
2024-03-15,67000.0,69200.0,64500.0,64900.0,783556.0,-0.0015384615384614886
2024-03-18,66100.0,68500.0,65300.0,66300.0,552437.0,0.02157164869029282
2024-03-19,66500.0,66700.0,65000.0,65600.0,288558.0,-0.010558069381598756
2024-03-20,66200.0,67800.0,65200.0,65900.0,294384.0,0.004573170731707377
2024-03-21,66500.0,66700.0,65200.0,65500.0,239293.0,-0.006069802731411222
2024-03-22,65600.0,66500.0,65300.0,66400.0,194778.0,0.013740458015267132
2024-03-25,66200.0,67000.0,65100.0,65400.0,170880.0,-0.015060240963855387
2024-03-26,65500.0,66300.0,64100.0,64700.0,231743.0,-0.010703363914373099
2024-03-27,64400.0,65000.0,63600.0,63800.0,193454.0,-0.01391035548686248
2024-03-28,63900.0,64400.0,62800.0,62800.0,195538.0,-0.01567398119122254
2024-03-29,62800.0,63400.0,61700.0,61900.0,260442.0,-0.014331210191082855
2024-04-01,62000.0,63000.0,61200.0,62800.0,229145.0,0.01453957996768973
2024-04-02,62300.0,62900.0,61400.0,62400.0,229053.0,-0.006369426751592355
2024-04-03,62700.0,63600.0,61400.0,62800.0,197223.0,0.0064102564102563875
2024-04-04,63300.0,63400.0,62100.0,62800.0,147364.0,0.0
2024-04-05,62000.0,62900.0,61900.0,62400.0,154805.0,-0.006369426751592355
