Date,Open,High,Low,Close,Volume,Change
2018-03-23,9100.0,9200.0,8850.0,8850.0,158985.0,-0.03804347826086951
2018-03-26,8750.0,9040.0,8730.0,9030.0,97501.0,0.02033898305084736
2018-03-27,9040.0,9120.0,9010.0,9080.0,69632.0,0.005537098560354448
2018-03-28,9120.0,9120.0,8880.0,9000.0,58320.0,-0.008810572687224627
2018-03-29,9000.0,9220.0,9000.0,9220.0,77420.0,0.02444444444444449
2018-03-30,9150.0,9250.0,9100.0,9210.0,63947.0,-0.0010845986984815426
2018-04-02,9200.0,9350.0,9150.0,9190.0,96863.0,-0.0021715526601520097
2018-04-03,9140.0,9190.0,9060.0,9100.0,102705.0,-0.009793253536452662
2018-04-04,9120.0,9180.0,8890.0,8970.0,97206.0,-0.014285714285714235
2018-04-05,9040.0,9080.0,8850.0,8920.0,95434.0,-0.005574136008918651
2018-04-06,8900.0,8990.0,8820.0,8820.0,62797.0,-0.011210762331838597
2018-04-09,8800.0,8890.0,8750.0,8830.0,36318.0,0.0011337868480725266
2018-04-10,8790.0,8850.0,8730.0,8760.0,56838.0,-0.007927519818799578
2018-04-11,8770.0,8780.0,8570.0,8640.0,157787.0,-0.013698630136986356
2018-04-12,8630.0,8640.0,8470.0,8490.0,182393.0,-0.01736111111111116
2018-04-13,8550.0,8620.0,8470.0,8590.0,62352.0,0.011778563015312216
2018-04-16,8580.0,8700.0,8510.0,8690.0,78521.0,0.011641443538998875
2018-04-17,8670.0,8710.0,8580.0,8690.0,56873.0,0.0
2018-04-18,8690.0,8900.0,8640.0,8860.0,125058.0,0.019562715765247374
2018-04-19,8880.0,8930.0,8810.0,8820.0,51840.0,-0.004514672686230292
2018-04-20,8870.0,8890.0,8700.0,8840.0,58742.0,0.0022675736961450532
2018-04-23,8770.0,8870.0,8680.0,8740.0,65664.0,-0.011312217194570096
2018-04-24,8790.0,8790.0,8650.0,8730.0,76082.0,-0.0011441647597254523
2018-04-25,8700.0,8700.0,8540.0,8600.0,119391.0,-0.014891179839633395
2018-04-26,8630.0,8630.0,8530.0,8630.0,46893.0,0.0034883720930232176
2018-04-27,8620.0,8690.0,8560.0,8650.0,68897.0,0.002317497103128563
2018-04-30,8650.0,8970.0,8650.0,8820.0,122435.0,0.01965317919075149
2018-05-02,8710.0,9200.0,8710.0,8910.0,232167.0,0.010204081632652962
2018-05-03,8910.0,8930.0,8760.0,8790.0,58380.0,-0.013468013468013518
2018-05-04,8780.0,8840.0,8690.0,8710.0,80328.0,-0.009101251422070522
2018-05-08,8720.0,8720.0,8520.0,8550.0,75882.0,-0.018369690011481032
2018-05-09,8600.0,8670.0,8360.0,8640.0,125995.0,0.010526315789473717
2018-05-10,8400.0,8410.0,8050.0,8080.0,414352.0,-0.06481481481481477
2018-05-11,8130.0,8180.0,8030.0,8070.0,162269.0,-0.0012376237623762387
2018-05-14,8070.0,8080.0,7750.0,7810.0,413563.0,-0.03221809169764556
2018-05-15,7830.0,7840.0,7730.0,7830.0,205151.0,0.00256081946222797
2018-05-16,7810.0,7850.0,7720.0,7740.0,108642.0,-0.011494252873563204
2018-05-17,7750.0,7860.0,7660.0,7680.0,95540.0,-0.007751937984496138
2018-05-18,7690.0,7710.0,7520.0,7600.0,177041.0,-0.01041666666666663
2018-05-21,7610.0,7620.0,7420.0,7460.0,131439.0,-0.018421052631578894
2018-05-23,7460.0,7460.0,7310.0,7360.0,107792.0,-0.013404825737265424
2018-05-24,7340.0,7430.0,7270.0,7300.0,91368.0,-0.008152173913043459
2018-05-25,7150.0,7300.0,7150.0,7220.0,126566.0,-0.010958904109588996
2018-05-28,7240.0,7340.0,7240.0,7310.0,81035.0,0.012465373961218829
2018-05-29,7310.0,7320.0,7170.0,7170.0,88804.0,-0.019151846785225746
2018-05-30,7150.0,7860.0,7110.0,7340.0,1127853.0,0.023709902370990132
2018-05-31,7380.0,7390.0,7230.0,7230.0,269394.0,-0.01498637602179842
2018-06-01,7250.0,7540.0,7170.0,7400.0,338417.0,0.023513139695712226
2018-06-04,7630.0,7850.0,7350.0,7440.0,388486.0,0.00540540540540535
2018-06-05,7450.0,7460.0,7170.0,7240.0,286361.0,-0.026881720430107503
2018-06-07,7250.0,7370.0,7180.0,7370.0,131363.0,0.017955801104972302
2018-06-08,7330.0,7440.0,7330.0,7370.0,110278.0,0.0
2018-06-11,7370.0,7420.0,7210.0,7250.0,122818.0,-0.016282225237449155
2018-06-12,7280.0,7330.0,7210.0,7250.0,139347.0,0.0
2018-06-14,7210.0,7270.0,7140.0,7210.0,123045.0,-0.0055172413793103114
2018-06-15,7160.0,7380.0,7120.0,7380.0,257157.0,0.023578363384188616
2018-06-18,7350.0,7520.0,7220.0,7430.0,284729.0,0.006775067750677488
2018-06-19,7500.0,7500.0,7200.0,7200.0,151120.0,-0.030955585464333746
2018-06-20,7210.0,7500.0,7140.0,7200.0,104589.0,0.0
2018-06-21,7210.0,7360.0,7120.0,7120.0,131048.0,-0.011111111111111072
2018-06-22,7150.0,7200.0,6870.0,6910.0,148971.0,-0.0294943820224719
2018-06-25,6860.0,6930.0,6840.0,6930.0,137726.0,0.0028943560057888007
2018-06-26,6870.0,6950.0,6870.0,6950.0,43648.0,0.0028860028860029363
2018-06-27,6950.0,6990.0,6820.0,6850.0,42762.0,-0.014388489208633115
2018-06-28,6770.0,6850.0,6700.0,6700.0,101905.0,-0.021897810218978075
2018-06-29,6620.0,6860.0,6620.0,6640.0,114622.0,-0.008955223880596996
2018-07-02,6610.0,6650.0,6340.0,6360.0,115100.0,-0.04216867469879515
2018-07-03,6380.0,6480.0,6210.0,6350.0,52654.0,-0.0015723270440252124
2018-07-04,6230.0,6470.0,6230.0,6430.0,35000.0,0.012598425196850505
2018-07-05,6500.0,6540.0,6290.0,6380.0,33176.0,-0.007776049766718529
2018-07-06,6300.0,6700.0,6300.0,6690.0,84621.0,0.048589341692790056
2018-07-09,6810.0,6820.0,6610.0,6770.0,41610.0,0.01195814648729443
2018-07-10,6810.0,6880.0,6770.0,6800.0,43006.0,0.004431314623338345
2018-07-11,6840.0,6860.0,6710.0,6710.0,73913.0,-0.013235294117647012
2018-07-12,6660.0,6830.0,6570.0,6740.0,53978.0,0.0044709388971684305
2018-07-13,6750.0,6970.0,6750.0,6950.0,55027.0,0.03115727002967361
2018-07-16,6960.0,7010.0,6880.0,6940.0,73902.0,-0.0014388489208633226
2018-07-17,6960.0,6990.0,6870.0,6910.0,25489.0,-0.004322766570605152
2018-07-18,7010.0,7170.0,6940.0,7010.0,86150.0,0.01447178002894356
2018-07-19,7080.0,7090.0,6840.0,6840.0,94021.0,-0.024251069900142697
2018-07-20,6840.0,7130.0,6820.0,6980.0,101211.0,0.020467836257309857
2018-07-23,7140.0,7140.0,6830.0,6830.0,57241.0,-0.021489971346704828
2018-07-24,6850.0,6900.0,6710.0,6750.0,38485.0,-0.01171303074670571
2018-07-25,6750.0,6760.0,6510.0,6550.0,70454.0,-0.029629629629629672
2018-07-26,6560.0,6690.0,6560.0,6610.0,30842.0,0.009160305343511421
2018-07-27,6670.0,6690.0,6590.0,6660.0,29980.0,0.0075642965204236745
2018-07-30,6650.0,6880.0,6640.0,6770.0,52756.0,0.016516516516516422
2018-07-31,6760.0,6800.0,6580.0,6610.0,76413.0,-0.02363367799113736
2018-08-01,6610.0,6770.0,6600.0,6670.0,39015.0,0.00907715582450841
2018-08-02,6610.0,6680.0,6470.0,6550.0,77703.0,-0.01799100449775115
2018-08-03,6550.0,6600.0,6480.0,6550.0,50456.0,0.0
2018-08-06,6540.0,6570.0,6410.0,6420.0,52613.0,-0.01984732824427482
2018-08-07,6420.0,6450.0,6370.0,6430.0,38156.0,0.0015576323987538387
2018-08-08,6620.0,6850.0,6530.0,6570.0,152871.0,0.021772939346811793
2018-08-09,6580.0,6760.0,6560.0,6600.0,66587.0,0.004566210045662045
2018-08-10,6640.0,6640.0,6430.0,6580.0,47628.0,-0.00303030303030305
2018-08-13,6570.0,6570.0,6290.0,6320.0,67328.0,-0.03951367781155013
2018-08-14,6330.0,6370.0,6260.0,6280.0,23970.0,-0.006329113924050667
2018-08-16,6240.0,6240.0,5800.0,6050.0,54819.0,-0.0366242038216561
2018-08-17,6010.0,6100.0,5960.0,6030.0,92628.0,-0.0033057851239669533
2018-08-20,6040.0,6050.0,5980.0,6030.0,36930.0,0.0
2018-08-21,6030.0,6200.0,6000.0,6170.0,88279.0,0.023217247097844007
2018-08-22,6170.0,6210.0,6050.0,6090.0,52490.0,-0.012965964343598091
2018-08-23,6070.0,6210.0,6070.0,6170.0,68521.0,0.013136288998357948
2018-08-24,6110.0,6260.0,6050.0,6240.0,101726.0,0.011345218800648205
2018-08-27,6190.0,6230.0,6090.0,6210.0,64690.0,-0.004807692307692291
2018-08-28,6170.0,6260.0,6160.0,6170.0,66741.0,-0.006441223832528209
2018-08-29,6170.0,6190.0,6120.0,6130.0,49590.0,-0.00648298217179899
2018-08-30,6140.0,6280.0,6140.0,6220.0,60760.0,0.014681892332789603
2018-08-31,6160.0,6220.0,6120.0,6170.0,116409.0,-0.008038585209003246
2018-09-03,6240.0,6240.0,6130.0,6190.0,44405.0,0.0032414910858995505
2018-09-04,6190.0,6230.0,6110.0,6180.0,48578.0,-0.001615508885298822
2018-09-05,6130.0,6240.0,6090.0,6140.0,63467.0,-0.006472491909385147
2018-09-06,6100.0,6180.0,6050.0,6050.0,65125.0,-0.014657980456026065
2018-09-07,6030.0,6110.0,6010.0,6070.0,46803.0,0.0033057851239668423
2018-09-10,6070.0,6130.0,6020.0,6060.0,33710.0,-0.0016474464579900872
2018-09-11,6050.0,6100.0,6000.0,6070.0,46160.0,0.0016501650165017256
2018-09-12,6100.0,6110.0,5940.0,5960.0,87375.0,-0.018121911037891292
2018-09-13,6000.0,6010.0,5840.0,5930.0,104659.0,-0.005033557046979831
2018-09-14,5960.0,6240.0,5940.0,6240.0,214584.0,0.05227655986509272
2018-09-17,6560.0,6560.0,6150.0,6340.0,145455.0,0.01602564102564097
2018-09-18,6300.0,6300.0,6200.0,6270.0,53101.0,-0.01104100946372244
2018-09-19,6270.0,6310.0,6120.0,6250.0,46499.0,-0.0031897926634768536
2018-09-20,6270.0,6270.0,6110.0,6170.0,40590.0,-0.012800000000000034
2018-09-21,6200.0,6320.0,6130.0,6310.0,85706.0,0.02269043760129663
2018-09-27,6310.0,6480.0,6270.0,6370.0,69713.0,0.009508716323296307
2018-09-28,6370.0,6410.0,6260.0,6320.0,42404.0,-0.00784929356357933
2018-10-01,6350.0,6460.0,6250.0,6450.0,114455.0,0.020569620253164667
2018-10-02,6530.0,6540.0,6220.0,6220.0,82888.0,-0.03565891472868221
2018-10-04,6170.0,6250.0,6090.0,6090.0,52331.0,-0.020900321543408373
2018-10-05,5970.0,6150.0,5920.0,6020.0,65897.0,-0.011494252873563204
2018-10-08,5930.0,6090.0,5910.0,5940.0,37286.0,-0.013289036544850474
2018-10-10,5940.0,5940.0,5690.0,5690.0,97385.0,-0.04208754208754206
2018-10-11,5400.0,5690.0,5400.0,5490.0,109332.0,-0.03514938488576447
2018-10-12,5300.0,5600.0,5170.0,5430.0,76547.0,-0.010928961748633892
2018-10-15,5320.0,5370.0,5220.0,5330.0,125366.0,-0.018416206261510082
2018-10-16,5330.0,5460.0,5330.0,5350.0,63252.0,0.0037523452157599557
2018-10-17,5380.0,5480.0,5370.0,5420.0,106267.0,0.013084112149532645
2018-10-18,5450.0,5450.0,5350.0,5400.0,60911.0,-0.0036900369003689537
2018-10-19,5440.0,5600.0,5380.0,5540.0,53977.0,0.025925925925925908
2018-10-22,5450.0,5920.0,5450.0,5600.0,84709.0,0.010830324909747224
2018-10-23,5570.0,5680.0,5430.0,5520.0,37097.0,-0.014285714285714235
2018-10-24,5620.0,5760.0,5440.0,5550.0,47437.0,0.005434782608695565
2018-10-25,5540.0,5570.0,5400.0,5440.0,57056.0,-0.01981981981981984
2018-10-26,5460.0,5480.0,5120.0,5170.0,79494.0,-0.049632352941176516
2018-10-29,5200.0,5290.0,4955.0,5030.0,112843.0,-0.027079303675048405
2018-10-30,4800.0,5130.0,4800.0,4980.0,94648.0,-0.00994035785288272
2018-10-31,4980.0,5040.0,4820.0,4865.0,100587.0,-0.0230923694779116
2018-11-01,4890.0,4925.0,4780.0,4800.0,150541.0,-0.01336073997944498
2018-11-02,4800.0,5000.0,4800.0,4990.0,176231.0,0.039583333333333304
2018-11-05,4940.0,4940.0,4820.0,4890.0,97150.0,-0.02004008016032066
2018-11-06,4920.0,4920.0,4830.0,4905.0,48680.0,0.0030674846625766694
2018-11-07,4910.0,5100.0,4830.0,4865.0,199892.0,-0.008154943934760461
2018-11-08,4895.0,5030.0,4880.0,4955.0,140474.0,0.018499486125385323
2018-11-09,5400.0,5800.0,5180.0,5240.0,1489829.0,0.057517658930373416
2018-11-12,5290.0,5580.0,5220.0,5420.0,697858.0,0.03435114503816794
2018-11-13,5350.0,5350.0,5190.0,5220.0,256234.0,-0.03690036900369009
2018-11-14,5270.0,5390.0,5170.0,5340.0,206117.0,0.02298850574712641
2018-11-15,5300.0,5340.0,5170.0,5300.0,140562.0,-0.0074906367041198685
2018-11-16,5330.0,5340.0,5240.0,5300.0,126547.0,0.0
2018-11-19,5400.0,5420.0,5290.0,5370.0,156909.0,0.013207547169811429
2018-11-20,5250.0,5310.0,5200.0,5240.0,149703.0,-0.02420856610800748
2018-11-21,5190.0,5270.0,5150.0,5260.0,97155.0,0.003816793893129722
2018-11-22,5260.0,5280.0,5160.0,5180.0,84913.0,-0.01520912547528519
2018-11-23,5230.0,5240.0,5150.0,5220.0,90295.0,0.007722007722007707
2018-11-26,5200.0,5420.0,5170.0,5400.0,247773.0,0.034482758620689724
2018-11-27,5400.0,5460.0,5330.0,5420.0,182321.0,0.0037037037037037646
2018-11-28,5430.0,5500.0,5370.0,5430.0,106336.0,0.0018450184501845879
2018-11-29,5480.0,5500.0,5360.0,5360.0,125306.0,-0.012891344383057057
2018-11-30,5430.0,5430.0,5270.0,5300.0,68246.0,-0.011194029850746245
2018-12-03,5410.0,5530.0,5350.0,5500.0,130505.0,0.037735849056603765
2018-12-04,5470.0,5560.0,5450.0,5520.0,185813.0,0.0036363636363636598
2018-12-05,5380.0,5600.0,5350.0,5600.0,125943.0,0.01449275362318847
2018-12-06,5580.0,5600.0,5410.0,5430.0,79494.0,-0.03035714285714286
2018-12-07,5500.0,5550.0,5390.0,5410.0,53507.0,-0.0036832412523020164
2018-12-10,5300.0,5380.0,5160.0,5200.0,80148.0,-0.038817005545286554
2018-12-11,5220.0,5260.0,5160.0,5220.0,57430.0,0.0038461538461538325
2018-12-12,5200.0,5360.0,5190.0,5330.0,60869.0,0.021072796934865856
2018-12-13,5270.0,5330.0,5240.0,5280.0,85202.0,-0.009380863039399667
2018-12-14,5290.0,5470.0,5290.0,5400.0,171060.0,0.022727272727272707
2018-12-17,5440.0,5520.0,5290.0,5520.0,83191.0,0.022222222222222143
2018-12-18,5470.0,5550.0,5380.0,5430.0,75519.0,-0.016304347826086918
2018-12-19,5440.0,5470.0,5330.0,5390.0,66762.0,-0.007366482504604033
2018-12-20,5390.0,5390.0,5260.0,5290.0,50435.0,-0.01855287569573283
2018-12-21,5260.0,5330.0,5230.0,5260.0,57475.0,-0.005671077504725952
2018-12-24,5390.0,5690.0,5300.0,5360.0,282504.0,0.019011406844106515
2018-12-26,5310.0,5310.0,5110.0,5200.0,117146.0,-0.02985074626865669
2018-12-27,5220.0,5270.0,5150.0,5190.0,74819.0,-0.0019230769230769162
2018-12-28,5200.0,5220.0,5160.0,5160.0,60842.0,-0.005780346820809301
2019-01-02,5160.0,5180.0,4990.0,5000.0,87610.0,-0.03100775193798455
2019-01-03,5010.0,5020.0,4900.0,4935.0,77771.0,-0.013000000000000012
2019-01-04,4950.0,4970.0,4855.0,4945.0,50956.0,0.0020263424518742745
2019-01-07,4980.0,5060.0,4955.0,5040.0,59081.0,0.01921132457027297
2019-01-08,5100.0,5100.0,5020.0,5040.0,42035.0,0.0
2019-01-09,5010.0,5190.0,5010.0,5190.0,74955.0,0.029761904761904656
2019-01-10,5250.0,5290.0,5140.0,5180.0,124483.0,-0.0019267822736031004
2019-01-11,5160.0,5320.0,5160.0,5320.0,154849.0,0.027027027027026973
2019-01-14,5320.0,5450.0,5280.0,5420.0,117568.0,0.018796992481203034
2019-01-15,5360.0,5490.0,5360.0,5450.0,95470.0,0.005535055350553542
2019-01-16,5500.0,5520.0,5400.0,5490.0,62536.0,0.007339449541284404
2019-01-17,5490.0,5550.0,5460.0,5520.0,72384.0,0.005464480874316946
2019-01-18,5460.0,5610.0,5410.0,5500.0,158972.0,-0.0036231884057971175
2019-01-21,5400.0,5400.0,5280.0,5390.0,137678.0,-0.020000000000000018
2019-01-22,5390.0,5440.0,5320.0,5400.0,75210.0,0.0018552875695732052
2019-01-23,5370.0,5460.0,5310.0,5410.0,49213.0,0.0018518518518517713
2019-01-24,5410.0,5570.0,5410.0,5500.0,152814.0,0.01663585951940849
2019-01-25,5500.0,5580.0,5460.0,5530.0,127421.0,0.005454545454545379
2019-01-28,5540.0,5580.0,5490.0,5520.0,77739.0,-0.001808318264014508
2019-01-29,5470.0,5480.0,5350.0,5420.0,82854.0,-0.018115942028985477
2019-01-30,5350.0,5600.0,5350.0,5440.0,73004.0,0.0036900369003689537
2019-01-31,5450.0,5460.0,5380.0,5390.0,79425.0,-0.009191176470588203
2019-02-01,5380.0,5410.0,5310.0,5330.0,92198.0,-0.011131725417439675
2019-02-07,5370.0,5410.0,5250.0,5350.0,84969.0,0.0037523452157599557
2019-02-08,5280.0,5380.0,5270.0,5300.0,86757.0,-0.009345794392523366
2019-02-11,5290.0,5340.0,5250.0,5310.0,61830.0,0.0018867924528302993
2019-02-12,5280.0,5320.0,5200.0,5250.0,61173.0,-0.011299435028248594
2019-02-13,5250.0,5330.0,5200.0,5300.0,87371.0,0.00952380952380949
2019-02-14,5230.0,5400.0,5220.0,5350.0,87084.0,0.009433962264151052
2019-02-15,5350.0,5520.0,5350.0,5480.0,129929.0,0.024299065420560817
2019-02-18,5490.0,5580.0,5390.0,5560.0,110459.0,0.014598540145985384
2019-02-19,5550.0,5600.0,5490.0,5560.0,87035.0,0.0
2019-02-20,5530.0,5710.0,5520.0,5700.0,127968.0,0.02517985611510798
2019-02-21,5730.0,5790.0,5650.0,5750.0,107384.0,0.00877192982456143
2019-02-22,5720.0,5810.0,5640.0,5680.0,108289.0,-0.012173913043478257
2019-02-25,5630.0,5700.0,5600.0,5660.0,85147.0,-0.0035211267605633756
2019-02-26,5630.0,5730.0,5620.0,5650.0,53260.0,-0.0017667844522968323
2019-02-27,5700.0,5730.0,5640.0,5670.0,48847.0,0.003539823008849474
2019-02-28,5670.0,5690.0,5500.0,5500.0,81765.0,-0.029982363315696703
2019-03-04,5530.0,5740.0,5530.0,5720.0,82342.0,0.040000000000000036
2019-03-05,5700.0,5720.0,5640.0,5680.0,44173.0,-0.006993006993006978
2019-03-06,5680.0,5730.0,5620.0,5660.0,47007.0,-0.0035211267605633756
2019-03-07,5680.0,5720.0,5620.0,5660.0,54930.0,0.0
2019-03-08,5640.0,5690.0,5550.0,5580.0,63608.0,-0.014134275618374548
2019-03-11,5560.0,5640.0,5480.0,5500.0,65003.0,-0.014336917562724039
2019-03-12,5570.0,5880.0,5570.0,5850.0,163088.0,0.06363636363636371
2019-03-13,5910.0,6110.0,5800.0,6020.0,235976.0,0.029059829059828957
2019-03-14,6150.0,6160.0,5880.0,5880.0,193546.0,-0.023255813953488413
2019-03-15,5990.0,6050.0,5720.0,5720.0,130696.0,-0.027210884353741527
2019-03-18,5740.0,6020.0,5740.0,5810.0,109353.0,0.01573426573426584
2019-03-19,5850.0,5970.0,5830.0,5920.0,46765.0,0.018932874354561147
2019-03-20,5910.0,5910.0,5680.0,5780.0,72482.0,-0.023648648648648685
2019-03-21,5800.0,5820.0,5610.0,5630.0,100480.0,-0.02595155709342556
2019-03-22,5630.0,5670.0,5590.0,5620.0,40316.0,-0.001776198934280604
2019-03-25,5570.0,5580.0,5380.0,5500.0,101889.0,-0.02135231316725983
2019-03-26,5500.0,5510.0,5350.0,5420.0,78294.0,-0.014545454545454528
2019-03-27,5410.0,5420.0,5340.0,5420.0,49204.0,0.0
2019-03-28,5370.0,5410.0,5300.0,5300.0,71056.0,-0.022140221402214055
2019-03-29,5290.0,5350.0,5200.0,5350.0,80385.0,0.009433962264151052
2019-04-01,5320.0,5460.0,5320.0,5430.0,48819.0,0.01495327102803734
2019-04-02,5430.0,5440.0,5350.0,5430.0,30789.0,0.0
2019-04-03,5430.0,5500.0,5370.0,5480.0,50413.0,0.009208103130755152
2019-04-04,5480.0,5510.0,5390.0,5400.0,58405.0,-0.014598540145985384
2019-04-05,5410.0,5450.0,5330.0,5420.0,58673.0,0.0037037037037037646
2019-04-08,5450.0,5530.0,5420.0,5530.0,74965.0,0.02029520295202958
2019-04-09,5530.0,5550.0,5460.0,5530.0,41907.0,0.0
2019-04-10,5480.0,5620.0,5470.0,5620.0,65093.0,0.016274864376130127
2019-04-11,5630.0,5650.0,5520.0,5540.0,83045.0,-0.014234875444839812
2019-04-12,5530.0,5600.0,5480.0,5570.0,51865.0,0.005415162454873723
2019-04-15,5580.0,5640.0,5570.0,5590.0,90011.0,0.0035906642728904536
2019-04-16,5600.0,5650.0,5480.0,5530.0,63543.0,-0.01073345259391767
2019-04-17,5530.0,5560.0,5470.0,5550.0,45850.0,0.003616636528029016
2019-04-18,5550.0,5550.0,5370.0,5460.0,56666.0,-0.01621621621621616
2019-04-19,5490.0,5570.0,5410.0,5570.0,36202.0,0.020146520146520075
2019-04-22,5510.0,5560.0,5490.0,5560.0,24451.0,-0.0017953321364452268
2019-04-23,5520.0,5580.0,5520.0,5550.0,26222.0,-0.0017985611510791255
2019-04-24,5570.0,5570.0,5490.0,5550.0,42124.0,0.0
2019-04-25,5560.0,5950.0,5500.0,5750.0,264770.0,0.03603603603603611
2019-04-26,5750.0,5800.0,5590.0,5600.0,130836.0,-0.02608695652173909
2019-04-29,5600.0,5780.0,5570.0,5720.0,52606.0,0.021428571428571352
2019-04-30,5660.0,5730.0,5580.0,5650.0,56671.0,-0.012237762237762184
2019-05-02,5610.0,5860.0,5600.0,5800.0,92057.0,0.026548672566371723
2019-05-03,5800.0,6180.0,5800.0,6160.0,464670.0,0.06206896551724128
2019-05-07,6140.0,6560.0,6080.0,6550.0,763105.0,0.06331168831168821
2019-05-08,6460.0,6660.0,6410.0,6460.0,335696.0,-0.013740458015267132
2019-05-09,6490.0,6590.0,6170.0,6330.0,214468.0,-0.020123839009287936
2019-05-10,6440.0,6540.0,6000.0,6150.0,469978.0,-0.028436018957345932
2019-05-13,6120.0,6220.0,5990.0,6070.0,211438.0,-0.013008130081300862
2019-05-14,6000.0,6080.0,5820.0,5830.0,266465.0,-0.03953871499176276
2019-05-15,5870.0,6100.0,5840.0,5980.0,157328.0,0.02572898799313883
2019-05-16,5990.0,6080.0,5930.0,6000.0,116486.0,0.0033444816053511683
2019-05-17,6040.0,6370.0,6000.0,6170.0,252712.0,0.02833333333333332
2019-05-20,6300.0,6490.0,6050.0,6110.0,194396.0,-0.00972447325769854
2019-05-21,6210.0,6340.0,6050.0,6290.0,209681.0,0.029459901800327426
2019-05-22,6300.0,6330.0,6050.0,6110.0,172666.0,-0.02861685214626386
2019-05-23,6110.0,6160.0,5830.0,5850.0,203944.0,-0.04255319148936165
2019-05-24,5850.0,6040.0,5680.0,5880.0,120208.0,0.00512820512820511
2019-05-27,5830.0,6000.0,5800.0,5920.0,83464.0,0.006802721088435382
2019-05-28,5980.0,6020.0,5760.0,5980.0,67541.0,0.010135135135135087
2019-05-29,5980.0,5980.0,5680.0,5750.0,82097.0,-0.038461538461538436
2019-05-30,5760.0,5870.0,5560.0,5650.0,118123.0,-0.017391304347826098
2019-05-31,5610.0,5680.0,5450.0,5480.0,129407.0,-0.030088495575221197
2019-06-03,5420.0,5500.0,5390.0,5430.0,80267.0,-0.009124087591240837
2019-06-04,5420.0,5540.0,5410.0,5530.0,70978.0,0.018416206261510082
2019-06-05,5550.0,5680.0,5520.0,5640.0,86304.0,0.019891500904159143
2019-06-07,5640.0,5690.0,5530.0,5540.0,118421.0,-0.01773049645390068
2019-06-10,5550.0,5630.0,5540.0,5590.0,55527.0,0.00902527075812265
2019-06-11,5600.0,5650.0,5570.0,5620.0,116288.0,0.005366726296958779
2019-06-12,5590.0,5590.0,5540.0,5540.0,94302.0,-0.014234875444839812
2019-06-13,5510.0,5670.0,5430.0,5660.0,569310.0,0.02166064981949467
2019-06-14,5680.0,5840.0,5660.0,5720.0,173392.0,0.010600706713780994
2019-06-17,5780.0,5860.0,5690.0,5760.0,157370.0,0.006993006993007089
2019-06-18,5760.0,5970.0,5760.0,5930.0,142065.0,0.02951388888888884
2019-06-19,5930.0,5940.0,5730.0,5750.0,195391.0,-0.030354131534570006
2019-06-20,5750.0,5820.0,5690.0,5720.0,50474.0,-0.00521739130434784
2019-06-21,5770.0,5900.0,5730.0,5800.0,93112.0,0.013986013986013957
2019-06-24,5850.0,5860.0,5730.0,5790.0,42047.0,-0.0017241379310344307
2019-06-25,5790.0,5820.0,5600.0,5740.0,83531.0,-0.008635578583765069
2019-06-26,5690.0,5780.0,5650.0,5690.0,61730.0,-0.008710801393728262
2019-06-27,5680.0,5790.0,5650.0,5660.0,43952.0,-0.005272407732864637
2019-06-28,5700.0,5850.0,5590.0,5740.0,48273.0,0.014134275618374659
2019-07-01,5740.0,5790.0,5690.0,5740.0,39884.0,0.0
2019-07-02,5740.0,5900.0,5720.0,5900.0,99433.0,0.027874564459930307
2019-07-03,5830.0,5870.0,5760.0,5800.0,54578.0,-0.016949152542372836
2019-07-04,5760.0,5800.0,5600.0,5630.0,59707.0,-0.02931034482758621
2019-07-05,5640.0,5710.0,5620.0,5680.0,45834.0,0.008880994671403242
2019-07-08,5910.0,5910.0,5520.0,5520.0,147514.0,-0.028169014084507005
2019-07-09,5550.0,5580.0,5420.0,5430.0,59249.0,-0.016304347826086918
2019-07-10,5410.0,5480.0,5380.0,5380.0,67853.0,-0.009208103130755041
2019-07-11,5410.0,5590.0,5410.0,5570.0,82951.0,0.03531598513011147
2019-07-12,5570.0,5660.0,5510.0,5580.0,31059.0,0.0017953321364452268
2019-07-15,5580.0,5650.0,5460.0,5470.0,36936.0,-0.01971326164874554
2019-07-16,5440.0,5600.0,5400.0,5440.0,70436.0,-0.005484460694698323
2019-07-17,5400.0,5410.0,5240.0,5240.0,128522.0,-0.03676470588235292
2019-07-18,5260.0,5340.0,5200.0,5220.0,92567.0,-0.003816793893129722
2019-07-19,5350.0,5560.0,5290.0,5530.0,154825.0,0.059386973180076685
2019-07-22,5530.0,5660.0,5450.0,5630.0,107161.0,0.018083182640144635
2019-07-23,5650.0,5700.0,5580.0,5640.0,76315.0,0.001776198934280604
2019-07-24,5690.0,5840.0,5670.0,5800.0,227751.0,0.028368794326241176
2019-07-25,5810.0,5830.0,5700.0,5730.0,67319.0,-0.012068965517241348
2019-07-26,5730.0,5790.0,5610.0,5700.0,84866.0,-0.005235602094240788
2019-07-29,5720.0,5770.0,5350.0,5370.0,165061.0,-0.05789473684210522
2019-07-30,5370.0,5540.0,5370.0,5480.0,120059.0,0.020484171322160183
2019-07-31,5480.0,5570.0,5430.0,5510.0,69717.0,0.005474452554744547
2019-08-01,5520.0,5560.0,5440.0,5510.0,39754.0,0.0
2019-08-02,5430.0,5540.0,5400.0,5460.0,40404.0,-0.00907441016333943
2019-08-05,5440.0,5500.0,5210.0,5270.0,133610.0,-0.034798534798534786
2019-08-06,5150.0,5310.0,5060.0,5150.0,145822.0,-0.022770398481973486
