Date,Open,High,Low,Close,Volume,Change
2012-04-20,8450.0,8490.0,8000.0,8130.0,96406.0,-0.04014167650531286
2012-04-23,8130.0,8290.0,8130.0,8200.0,36784.0,0.008610086100861114
2012-04-24,8100.0,8150.0,7880.0,7880.0,46255.0,-0.039024390243902474
2012-04-25,7920.0,8020.0,7780.0,7780.0,33705.0,-0.012690355329949221
2012-04-26,7960.0,8050.0,7900.0,8000.0,27045.0,0.028277634961439535
2012-04-27,8180.0,8180.0,7930.0,8070.0,14350.0,0.008750000000000036
2012-04-30,8340.0,8340.0,7850.0,8060.0,14366.0,-0.0012391573729864103
2012-05-02,8050.0,8170.0,7870.0,8130.0,18675.0,0.008684863523573227
2012-05-03,8250.0,8250.0,8000.0,8090.0,14330.0,-0.004920049200492049
2012-05-04,8130.0,8130.0,7850.0,8030.0,55121.0,-0.007416563658838027
2012-05-07,7860.0,8100.0,7860.0,8100.0,19890.0,0.008717310087173136
2012-05-08,8150.0,8260.0,8000.0,8110.0,15722.0,0.0012345679012346622
2012-05-09,8130.0,8530.0,8120.0,8530.0,37725.0,0.05178791615289757
2012-05-10,8880.0,8880.0,8600.0,8610.0,40390.0,0.009378663540445586
2012-05-11,8700.0,8880.0,8450.0,8640.0,41367.0,0.0034843205574912606
2012-05-14,8890.0,8890.0,7710.0,8650.0,30003.0,0.0011574074074074403
2012-05-15,8470.0,8470.0,8020.0,8350.0,23221.0,-0.034682080924855474
2012-05-16,8100.0,8300.0,8000.0,8020.0,16260.0,-0.03952095808383238
2012-05-17,7900.0,8220.0,7900.0,8180.0,18720.0,0.01995012468827939
2012-05-18,8170.0,8170.0,7720.0,7770.0,24960.0,-0.05012224938875309
2012-05-21,7940.0,7970.0,7770.0,7840.0,16610.0,0.009009009009008917
2012-05-22,7740.0,8020.0,7740.0,7870.0,14990.0,0.003826530612244916
2012-05-23,7930.0,7930.0,7140.0,7160.0,44463.0,-0.09021601016518421
2012-05-24,7230.0,7450.0,7110.0,7390.0,36710.0,0.032122905027933024
2012-05-25,7670.0,7750.0,7430.0,7650.0,25290.0,0.03518267929634633
2012-05-29,7650.0,7850.0,7520.0,7610.0,27390.0,-0.005228758169934622
2012-05-30,7700.0,7710.0,7420.0,7420.0,30514.0,-0.024967148488830526
2012-05-31,7250.0,7490.0,6720.0,6720.0,179541.0,-0.09433962264150941
2012-06-01,6860.0,6990.0,6790.0,6830.0,76105.0,0.016369047619047672
2012-06-04,6800.0,6810.0,6630.0,6670.0,117092.0,-0.02342606149341142
2012-06-05,6700.0,6840.0,6690.0,6750.0,9760.0,0.011994002998500841
2012-06-07,6830.0,7030.0,6830.0,6990.0,22942.0,0.03555555555555556
2012-06-08,7100.0,7100.0,6800.0,6890.0,14413.0,-0.014306151645207432
2012-06-11,6820.0,7100.0,6810.0,7050.0,19240.0,0.023222060957909907
2012-06-12,6830.0,6950.0,6100.0,6130.0,284781.0,-0.1304964539007092
2012-06-13,6300.0,6340.0,6110.0,6130.0,110500.0,0.0
2012-06-14,6210.0,6210.0,5960.0,6080.0,66084.0,-0.00815660685154973
2012-06-15,6050.0,6110.0,5910.0,6000.0,47171.0,-0.013157894736842146
2012-06-18,5950.0,6200.0,5950.0,6150.0,45673.0,0.02499999999999991
2012-06-19,6080.0,6260.0,6070.0,6180.0,51501.0,0.004878048780487809
2012-06-20,6360.0,6370.0,6190.0,6340.0,58942.0,0.025889967637540368
2012-06-21,6500.0,6650.0,6400.0,6450.0,55765.0,0.017350157728706517
2012-06-22,6310.0,6490.0,6210.0,6450.0,27622.0,0.0
2012-06-25,6460.0,6640.0,6360.0,6440.0,15230.0,-0.0015503875968991832
2012-06-26,6440.0,6440.0,6200.0,6340.0,28103.0,-0.01552795031055898
2012-06-27,6470.0,6540.0,6210.0,6440.0,49715.0,0.01577287066246047
2012-06-28,6450.0,6530.0,6380.0,6380.0,12740.0,-0.009316770186335366
2012-06-29,6410.0,6480.0,6310.0,6470.0,30813.0,0.014106583072100332
2012-07-02,6700.0,7420.0,6700.0,7090.0,160902.0,0.09582689335394123
2012-07-03,7120.0,7270.0,7050.0,7100.0,57465.0,0.0014104372355430161
2012-07-04,7140.0,7230.0,7010.0,7140.0,36355.0,0.005633802816901401
2012-07-05,7140.0,7240.0,7060.0,7150.0,43181.0,0.0014005602240896309
2012-07-06,7160.0,7190.0,6950.0,7020.0,33965.0,-0.018181818181818188
2012-07-09,7480.0,7480.0,7050.0,7150.0,20866.0,0.0185185185185186
2012-07-10,7250.0,7250.0,7110.0,7170.0,9301.0,0.002797202797202747
2012-07-11,7190.0,7450.0,7170.0,7320.0,36495.0,0.02092050209205021
2012-07-12,7460.0,7570.0,7340.0,7420.0,40651.0,0.013661202185792254
2012-07-13,7450.0,7540.0,7120.0,7450.0,26772.0,0.0040431266846361336
2012-07-16,7450.0,7580.0,7170.0,7460.0,19121.0,0.0013422818791946067
2012-07-17,7390.0,7390.0,7160.0,7170.0,22300.0,-0.03887399463806973
2012-07-18,7110.0,7240.0,6820.0,7030.0,16932.0,-0.019525801952580246
2012-07-19,7100.0,7100.0,6900.0,6950.0,5730.0,-0.011379800853485111
2012-07-20,7030.0,7060.0,6930.0,7000.0,14071.0,0.007194244604316502
2012-07-23,7000.0,7000.0,6610.0,6800.0,4411.0,-0.02857142857142858
2012-07-24,6800.0,6800.0,6420.0,6570.0,25341.0,-0.0338235294117647
2012-07-25,6570.0,6600.0,6370.0,6390.0,14560.0,-0.0273972602739726
2012-07-26,6370.0,6580.0,6310.0,6450.0,13271.0,0.009389671361502261
2012-07-27,6880.0,6880.0,6500.0,6500.0,18861.0,0.007751937984496138
2012-07-30,6600.0,6750.0,6560.0,6610.0,5370.0,0.01692307692307682
2012-07-31,6600.0,6840.0,6570.0,6700.0,28840.0,0.013615733736762392
2012-08-01,6840.0,6840.0,6660.0,6720.0,3280.0,0.0029850746268655914
2012-08-02,6660.0,6870.0,6600.0,6660.0,12530.0,-0.008928571428571397
2012-08-03,6580.0,6700.0,6450.0,6590.0,5102.0,-0.010510510510510551
2012-08-06,6590.0,6680.0,6400.0,6450.0,24693.0,-0.02124430955993928
2012-08-07,6390.0,6500.0,6380.0,6490.0,9449.0,0.006201550387596955
2012-08-08,6490.0,6640.0,6470.0,6530.0,30240.0,0.006163328197226425
2012-08-09,6600.0,6680.0,6520.0,6550.0,14110.0,0.003062787136294043
2012-08-10,6640.0,6670.0,6450.0,6450.0,23560.0,-0.01526717557251911
2012-08-13,6400.0,6570.0,6340.0,6480.0,75893.0,0.0046511627906977715
2012-08-14,6560.0,6750.0,6560.0,6650.0,40780.0,0.026234567901234573
2012-08-16,6580.0,6610.0,6420.0,6500.0,13780.0,-0.022556390977443663
2012-08-17,6650.0,6650.0,6460.0,6620.0,13090.0,0.01846153846153853
2012-08-20,6600.0,6670.0,6570.0,6600.0,24734.0,-0.0030211480362537513
2012-08-21,6690.0,6740.0,6620.0,6670.0,22093.0,0.010606060606060508
2012-08-22,6760.0,6760.0,6580.0,6660.0,16064.0,-0.0014992503748125774
2012-08-23,6660.0,6660.0,6530.0,6570.0,22535.0,-0.013513513513513487
2012-08-24,6570.0,6570.0,6410.0,6430.0,14640.0,-0.0213089802130898
2012-08-27,6670.0,6670.0,6450.0,6590.0,15620.0,0.02488335925349916
2012-08-28,6500.0,6620.0,6430.0,6440.0,33030.0,-0.022761760242792084
2012-08-29,6450.0,6510.0,6440.0,6470.0,6660.0,0.004658385093167627
2012-08-30,6450.0,6480.0,6400.0,6450.0,10730.0,-0.0030911901081916993
2012-08-31,6400.0,6480.0,6380.0,6400.0,20015.0,-0.007751937984496138
2012-09-03,6360.0,6510.0,6350.0,6400.0,18871.0,0.0
2012-09-04,6400.0,6450.0,6320.0,6430.0,17630.0,0.004687499999999956
2012-09-05,6540.0,6540.0,6300.0,6300.0,34020.0,-0.02021772939346811
2012-09-06,6290.0,6300.0,6100.0,6260.0,34725.0,-0.006349206349206327
2012-09-07,6300.0,6320.0,6200.0,6270.0,40400.0,0.0015974440894568342
2012-09-10,6270.0,6340.0,6190.0,6200.0,59229.0,-0.011164274322169043
2012-09-11,6160.0,6270.0,6130.0,6240.0,41800.0,0.006451612903225712
2012-09-12,6340.0,6340.0,6210.0,6280.0,22260.0,0.0064102564102563875
2012-09-13,6230.0,6310.0,6170.0,6220.0,37405.0,-0.009554140127388533
2012-09-14,6240.0,6310.0,6230.0,6270.0,71192.0,0.008038585209003246
2012-09-17,6310.0,6470.0,6300.0,6470.0,84865.0,0.03189792663476876
2012-09-18,6510.0,6530.0,6380.0,6460.0,70010.0,-0.0015455950540957941
2012-09-19,6450.0,6510.0,6440.0,6470.0,36110.0,0.001547987616099089
2012-09-20,6470.0,6710.0,6450.0,6610.0,69085.0,0.021638330757341562
2012-09-21,6600.0,6670.0,6550.0,6610.0,35290.0,0.0
2012-09-24,6610.0,6610.0,6430.0,6430.0,39410.0,-0.027231467473525006
2012-09-25,6360.0,6400.0,6250.0,6260.0,66773.0,-0.026438569206842955
2012-09-26,6200.0,6360.0,6170.0,6200.0,45032.0,-0.009584664536741228
2012-09-27,6140.0,6200.0,6000.0,6060.0,79652.0,-0.022580645161290325
2012-09-28,6070.0,6170.0,6050.0,6090.0,41130.0,0.004950495049504955
2012-10-02,6050.0,6130.0,6000.0,6010.0,22888.0,-0.013136288998357948
2012-10-04,6000.0,6060.0,6000.0,6060.0,31470.0,0.008319467554076532
2012-10-05,6060.0,6090.0,5870.0,6090.0,104585.0,0.004950495049504955
2012-10-08,6180.0,6180.0,5950.0,6000.0,53481.0,-0.014778325123152691
2012-10-09,6000.0,6000.0,5880.0,5950.0,40014.0,-0.008333333333333304
2012-10-10,5890.0,6030.0,5860.0,5900.0,52823.0,-0.008403361344537785
2012-10-11,5850.0,5960.0,5850.0,5940.0,22620.0,0.006779661016949046
2012-10-12,6000.0,6000.0,5820.0,5840.0,39211.0,-0.01683501683501687
2012-10-15,5840.0,5870.0,5560.0,5640.0,49941.0,-0.03424657534246578
2012-10-16,5510.0,5640.0,5480.0,5570.0,41250.0,-0.012411347517730542
2012-10-17,5590.0,5710.0,5580.0,5610.0,30634.0,0.007181328545780907
2012-10-18,5690.0,5690.0,5520.0,5520.0,20883.0,-0.016042780748663055
2012-10-19,5480.0,5600.0,5430.0,5430.0,31866.0,-0.016304347826086918
2012-10-22,5430.0,5770.0,5290.0,5640.0,63161.0,0.03867403314917128
2012-10-23,5740.0,5830.0,5580.0,5780.0,51230.0,0.024822695035461084
2012-10-24,5810.0,5810.0,5660.0,5760.0,24470.0,-0.0034602076124568004
2012-10-25,5760.0,5780.0,5700.0,5730.0,25207.0,-0.00520833333333337
2012-10-26,5800.0,5800.0,5470.0,5600.0,49368.0,-0.022687609075043635
2012-10-29,5750.0,5750.0,5500.0,5570.0,55100.0,-0.005357142857142838
2012-10-30,5500.0,5650.0,5500.0,5510.0,11350.0,-0.010771992818671472
2012-10-31,5520.0,5910.0,5470.0,5830.0,37491.0,0.05807622504537213
2012-11-01,5850.0,5890.0,5710.0,5800.0,4960.0,-0.005145797598627766
2012-11-02,5810.0,6070.0,5810.0,6060.0,42117.0,0.04482758620689653
2012-11-05,6050.0,6100.0,5940.0,6000.0,14900.0,-0.00990099009900991
2012-11-06,5910.0,6030.0,5890.0,6030.0,11710.0,0.004999999999999893
2012-11-07,6030.0,6030.0,5890.0,5910.0,12710.0,-0.01990049751243783
2012-11-08,5850.0,5850.0,5670.0,5750.0,29301.0,-0.027072758037225086
2012-11-09,5720.0,5800.0,5470.0,5630.0,24780.0,-0.02086956521739125
2012-11-12,5790.0,5790.0,5580.0,5580.0,6638.0,-0.008880994671403242
2012-11-13,5580.0,5580.0,5440.0,5440.0,21550.0,-0.02508960573476704
2012-11-14,5470.0,5690.0,5420.0,5480.0,14291.0,0.007352941176470562
2012-11-15,5390.0,5430.0,5180.0,5180.0,80124.0,-0.054744525547445244
2012-11-16,5270.0,5270.0,5000.0,5050.0,54099.0,-0.025096525096525046
2012-11-19,5050.0,5650.0,5050.0,5580.0,67431.0,0.10495049504950504
2012-11-20,5600.0,5600.0,5390.0,5570.0,30280.0,-0.0017921146953404632
2012-11-21,5560.0,5560.0,5290.0,5300.0,18391.0,-0.04847396768402157
2012-11-22,5260.0,5490.0,5260.0,5350.0,22248.0,0.009433962264151052
2012-11-23,5290.0,5380.0,5260.0,5350.0,10320.0,0.0
2012-11-26,5280.0,5550.0,5280.0,5540.0,34600.0,0.03551401869158877
2012-11-27,5480.0,5650.0,5380.0,5640.0,43424.0,0.018050541516245522
2012-11-28,5600.0,5750.0,5550.0,5550.0,41171.0,-0.015957446808510634
2012-11-29,5600.0,5820.0,5580.0,5660.0,45260.0,0.01981981981981984
2012-11-30,5600.0,5750.0,5600.0,5700.0,12220.0,0.007067137809187329
2012-12-03,5650.0,5760.0,5530.0,5710.0,12496.0,0.0017543859649122862
2012-12-04,5600.0,5670.0,5540.0,5670.0,9662.0,-0.007005253940455369
2012-12-05,5670.0,5740.0,5640.0,5690.0,6391.0,0.003527336860670305
2012-12-06,5680.0,5880.0,5610.0,5800.0,22900.0,0.019332161687170446
2012-12-07,5800.0,5890.0,5720.0,5800.0,21140.0,0.0
2012-12-10,5800.0,5850.0,5720.0,5780.0,16530.0,-0.0034482758620689724
2012-12-11,5780.0,5800.0,5690.0,5760.0,6191.0,-0.0034602076124568004
2012-12-12,5760.0,5760.0,5640.0,5710.0,20410.0,-0.00868055555555558
2012-12-13,5690.0,5690.0,5570.0,5630.0,50723.0,-0.014010507880910628
2012-12-14,5690.0,5690.0,5520.0,5580.0,69202.0,-0.008880994671403242
2012-12-17,5520.0,5600.0,5500.0,5510.0,36531.0,-0.012544802867383464
2012-12-18,5460.0,5540.0,5400.0,5430.0,35712.0,-0.014519056261342977
2012-12-20,5850.0,5850.0,5530.0,5570.0,61130.0,0.025782688766114115
2012-12-21,5600.0,5680.0,5530.0,5610.0,35066.0,0.007181328545780907
2012-12-24,5610.0,5680.0,5550.0,5610.0,23056.0,0.0
2012-12-26,5630.0,5780.0,5540.0,5540.0,17330.0,-0.012477718360071277
2012-12-27,5460.0,5570.0,5320.0,5320.0,63430.0,-0.03971119133574008
2012-12-28,5360.0,5400.0,5180.0,5340.0,52660.0,0.003759398496240518
2013-01-02,5370.0,5450.0,5310.0,5320.0,25834.0,-0.0037453183520599342
2013-01-03,5370.0,5480.0,5300.0,5470.0,58240.0,0.02819548872180455
2013-01-04,5470.0,5650.0,5400.0,5570.0,47339.0,0.018281535648994485
2013-01-07,5550.0,5560.0,5440.0,5510.0,25800.0,-0.010771992818671472
2013-01-08,5480.0,5520.0,5430.0,5450.0,23990.0,-0.010889292196007205
2013-01-09,5420.0,5490.0,5350.0,5370.0,38270.0,-0.014678899082568808
2013-01-10,5450.0,5570.0,5330.0,5470.0,47487.0,0.01862197392923659
2013-01-11,5500.0,5630.0,5480.0,5580.0,39769.0,0.02010968921389389
2013-01-14,5600.0,6410.0,5600.0,6410.0,543542.0,0.14874551971326166
2013-01-15,6500.0,6570.0,6120.0,6120.0,365805.0,-0.04524180967238689
2013-01-16,6130.0,7030.0,6130.0,6840.0,527242.0,0.11764705882352944
2013-01-17,6790.0,6800.0,6450.0,6600.0,192526.0,-0.03508771929824561
2013-01-18,6700.0,7190.0,6580.0,6800.0,181145.0,0.030303030303030276
2013-01-21,6870.0,7470.0,6720.0,7260.0,262322.0,0.0676470588235294
2013-01-22,7410.0,7740.0,7180.0,7300.0,204007.0,0.005509641873278293
2013-01-23,7250.0,7390.0,7000.0,7090.0,140197.0,-0.02876712328767128
2013-01-24,7090.0,7090.0,6700.0,6730.0,188961.0,-0.05077574047954869
2013-01-25,6730.0,6750.0,6390.0,6510.0,210283.0,-0.03268945022288261
2013-01-28,6560.0,6900.0,6310.0,6880.0,212185.0,0.056835637480798784
2013-01-29,6870.0,6880.0,6620.0,6670.0,107462.0,-0.030523255813953543
2013-01-30,6790.0,6790.0,6560.0,6680.0,92860.0,0.0014992503748125774
2013-01-31,6810.0,7100.0,6440.0,6450.0,225463.0,-0.034431137724550864
2013-02-01,6450.0,6670.0,6250.0,6500.0,124972.0,0.007751937984496138
2013-02-04,6540.0,6730.0,6520.0,6620.0,90460.0,0.01846153846153853
2013-02-05,6620.0,6670.0,6380.0,6400.0,53180.0,-0.033232628398791486
2013-02-06,6590.0,6740.0,6490.0,6740.0,45287.0,0.05312500000000009
2013-02-07,6750.0,6920.0,6640.0,6680.0,50587.0,-0.008902077151335286
2013-02-08,6680.0,6680.0,6520.0,6620.0,28531.0,-0.008982035928143728
2013-02-12,6640.0,6890.0,6620.0,6680.0,58682.0,0.009063444108761365
2013-02-13,6700.0,6770.0,6640.0,6730.0,46990.0,0.007485029940119681
2013-02-14,6810.0,6920.0,6730.0,6890.0,96452.0,0.023774145616641817
2013-02-15,6910.0,6960.0,6610.0,6700.0,95281.0,-0.027576197387518153
2013-02-18,6800.0,6800.0,6570.0,6570.0,60196.0,-0.0194029850746269
2013-02-19,6600.0,6780.0,6450.0,6780.0,85004.0,0.03196347031963476
2013-02-20,6850.0,6870.0,6750.0,6810.0,41762.0,0.004424778761061843
2013-02-21,6770.0,6900.0,6700.0,6720.0,36058.0,-0.013215859030836996
2013-02-22,6720.0,6790.0,6600.0,6730.0,39989.0,0.0014880952380953438
2013-02-25,6770.0,6960.0,6770.0,6840.0,75715.0,0.01634472511144125
2013-02-26,6810.0,6810.0,6630.0,6670.0,44360.0,-0.024853801169590684
2013-02-27,6670.0,6780.0,6510.0,6510.0,67791.0,-0.02398800599700146
2013-02-28,6560.0,6670.0,6550.0,6610.0,24310.0,0.015360983102918668
2013-03-04,6650.0,6690.0,6500.0,6540.0,36611.0,-0.010590015128593033
2013-03-05,6510.0,6600.0,6500.0,6540.0,31251.0,0.0
2013-03-06,6560.0,6770.0,6540.0,6750.0,47452.0,0.032110091743119185
2013-03-07,6800.0,6830.0,6640.0,6790.0,41100.0,0.00592592592592589
2013-03-08,6840.0,6870.0,6720.0,6800.0,40063.0,0.0014727540500736325
2013-03-11,6750.0,6780.0,6640.0,6670.0,30153.0,-0.019117647058823573
2013-03-12,6670.0,6720.0,6600.0,6650.0,32962.0,-0.0029985007496251548
2013-03-13,6830.0,6830.0,6600.0,6600.0,26905.0,-0.007518796992481258
2013-03-14,6640.0,6730.0,6600.0,6670.0,22019.0,0.010606060606060508
2013-03-15,6810.0,6810.0,6310.0,6310.0,100700.0,-0.05397301349325334
2013-03-18,6330.0,6480.0,6120.0,6250.0,65930.0,-0.009508716323296307
2013-03-19,6260.0,6720.0,6260.0,6600.0,43380.0,0.05600000000000005
2013-03-20,6700.0,6700.0,6500.0,6580.0,25868.0,-0.00303030303030305
2013-03-21,6670.0,6690.0,6520.0,6660.0,21976.0,0.012158054711246091
2013-03-22,6690.0,6790.0,6560.0,6600.0,30751.0,-0.009009009009009028
2013-03-25,6630.0,6750.0,6580.0,6730.0,39988.0,0.01969696969696977
2013-03-26,6770.0,7080.0,6730.0,7050.0,109680.0,0.04754829123328386
2013-03-27,7090.0,7240.0,7000.0,7160.0,69543.0,0.015602836879432536
2013-03-28,7160.0,7330.0,7060.0,7140.0,43822.0,-0.0027932960893854997
2013-03-29,7180.0,7230.0,7040.0,7120.0,32310.0,-0.0028011204481792618
2013-04-01,7200.0,7380.0,7140.0,7210.0,86695.0,0.012640449438202195
2013-04-02,7210.0,7210.0,6740.0,6780.0,112337.0,-0.05963938973647709
2013-04-03,6800.0,6850.0,6600.0,6730.0,38812.0,-0.007374631268436627
2013-04-04,6700.0,6700.0,6400.0,6560.0,48434.0,-0.025260029717682042
2013-04-05,6560.0,6560.0,6270.0,6270.0,51482.0,-0.044207317073170715
2013-04-08,6280.0,6400.0,6150.0,6230.0,31160.0,-0.006379585326953707
2013-04-09,6360.0,6360.0,6050.0,6080.0,36127.0,-0.024077046548956704
2013-04-10,6120.0,6250.0,6110.0,6150.0,22090.0,0.011513157894736947
2013-04-11,6150.0,6150.0,5790.0,5910.0,100038.0,-0.039024390243902474
2013-04-12,5880.0,6040.0,5770.0,5780.0,51277.0,-0.021996615905245376
2013-04-15,5790.0,5860.0,5740.0,5850.0,21790.0,0.01211072664359869
2013-04-16,5840.0,6150.0,5740.0,6150.0,29706.0,0.05128205128205132
2013-04-17,6120.0,6140.0,5900.0,6070.0,45010.0,-0.013008130081300862
2013-04-18,5930.0,6100.0,5930.0,6010.0,18591.0,-0.009884678747940745
2013-04-19,6020.0,6070.0,5960.0,5970.0,20493.0,-0.006655574043261225
2013-04-22,5870.0,6110.0,5870.0,5910.0,15390.0,-0.01005025125628145
2013-04-23,5920.0,6050.0,5850.0,5970.0,21445.0,0.010152284263959421
2013-04-24,5980.0,5980.0,5840.0,5850.0,60902.0,-0.02010050251256279
2013-04-25,5910.0,5930.0,5080.0,5190.0,275376.0,-0.11282051282051286
2013-04-26,5200.0,5350.0,5190.0,5300.0,84236.0,0.021194605009633882
2013-04-29,5390.0,5390.0,5140.0,5200.0,51332.0,-0.018867924528301883
2013-04-30,5200.0,5290.0,5160.0,5290.0,49035.0,0.017307692307692246
2013-05-02,5310.0,5450.0,5180.0,5200.0,75185.0,-0.017013232514177745
2013-05-03,5350.0,5350.0,5140.0,5240.0,35275.0,0.007692307692307665
2013-05-06,5330.0,5420.0,5260.0,5390.0,46518.0,0.028625954198473247
2013-05-07,5400.0,5520.0,5400.0,5480.0,46606.0,0.016697588126159513
2013-05-08,5580.0,5580.0,5470.0,5500.0,44363.0,0.0036496350364962904
2013-05-09,5540.0,5700.0,5430.0,5570.0,78676.0,0.012727272727272698
2013-05-10,5670.0,5670.0,5460.0,5490.0,48633.0,-0.014362657091561926
2013-05-13,5560.0,5590.0,5420.0,5480.0,49316.0,-0.0018214936247723523
2013-05-14,5500.0,5780.0,5500.0,5660.0,114332.0,0.03284671532846706
2013-05-15,5770.0,5920.0,5700.0,5840.0,123311.0,0.03180212014134276
2013-05-16,5880.0,5910.0,5670.0,5740.0,76750.0,-0.017123287671232834
2013-05-20,5750.0,5750.0,5660.0,5700.0,44003.0,-0.006968641114982632
2013-05-21,5650.0,6150.0,5650.0,6020.0,106707.0,0.056140350877192935
2013-05-22,5980.0,6290.0,5980.0,6130.0,81796.0,0.0182724252491695
2013-05-23,6140.0,6300.0,6080.0,6130.0,43700.0,0.0
2013-05-24,6080.0,6280.0,6020.0,6050.0,33850.0,-0.013050570962479635
2013-05-27,6160.0,6160.0,6050.0,6090.0,25580.0,0.006611570247933907
2013-05-28,6210.0,6210.0,5950.0,6050.0,37800.0,-0.006568144499178974
2013-05-29,6120.0,6570.0,6090.0,6480.0,219969.0,0.07107438016528933
2013-05-30,6480.0,6990.0,6310.0,6760.0,309840.0,0.043209876543209846
2013-05-31,6750.0,6810.0,6450.0,6650.0,121513.0,-0.016272189349112454
2013-06-03,6450.0,6600.0,6300.0,6470.0,88701.0,-0.02706766917293235
2013-06-04,6410.0,6550.0,6390.0,6450.0,61210.0,-0.0030911901081916993
2013-06-05,6460.0,6490.0,6250.0,6350.0,35750.0,-0.015503875968992276
2013-06-07,6380.0,6400.0,6160.0,6180.0,38846.0,-0.026771653543307128
2013-06-10,6200.0,6480.0,6200.0,6410.0,40569.0,0.03721682847896446
2013-06-11,6450.0,6530.0,6380.0,6420.0,33220.0,0.0015600624024960652
2013-06-12,6420.0,6580.0,6280.0,6430.0,62604.0,0.0015576323987538387
2013-06-13,6430.0,6580.0,6190.0,6380.0,29230.0,-0.007776049766718529
2013-06-14,6380.0,6380.0,6260.0,6340.0,11812.0,-0.006269592476489061
2013-06-17,6210.0,6490.0,6100.0,6110.0,66797.0,-0.0362776025236593
2013-06-18,6210.0,6230.0,5710.0,5940.0,31631.0,-0.02782324058919805
2013-06-19,5940.0,6140.0,5900.0,5900.0,30762.0,-0.006734006734006703
2013-06-20,5850.0,5850.0,5630.0,5710.0,51212.0,-0.03220338983050852
2013-06-21,5500.0,5640.0,5430.0,5500.0,54250.0,-0.03677758318739055
2013-06-24,5500.0,5550.0,5190.0,5240.0,56710.0,-0.047272727272727244
2013-06-25,5150.0,5260.0,4900.0,4950.0,125937.0,-0.05534351145038163
2013-06-26,5280.0,5280.0,4900.0,4965.0,62722.0,0.003030303030302939
2013-06-27,5070.0,5200.0,4990.0,5200.0,56402.0,0.04733131923464251
2013-06-28,5290.0,5350.0,5260.0,5320.0,36112.0,0.023076923076922995
2013-07-01,5320.0,5330.0,5180.0,5220.0,35341.0,-0.018796992481203034
2013-07-02,5250.0,5290.0,5180.0,5220.0,22264.0,0.0
2013-07-03,5290.0,5290.0,5020.0,5100.0,41398.0,-0.02298850574712641
2013-07-04,5120.0,5300.0,5080.0,5280.0,32992.0,0.03529411764705892
2013-07-05,5320.0,5320.0,5110.0,5200.0,22620.0,-0.015151515151515138
2013-07-08,5120.0,5240.0,5020.0,5090.0,16678.0,-0.02115384615384619
2013-07-09,5130.0,5190.0,5080.0,5130.0,10470.0,0.007858546168958647
2013-07-10,5170.0,5170.0,5050.0,5090.0,22195.0,-0.007797270955165692
2013-07-11,5120.0,5200.0,5090.0,5160.0,21600.0,0.013752455795677854
2013-07-12,5190.0,5470.0,5190.0,5330.0,54548.0,0.032945736434108586
2013-07-15,5390.0,5390.0,4905.0,5280.0,35590.0,-0.009380863039399667
2013-07-16,5250.0,5260.0,5150.0,5230.0,24881.0,-0.009469696969697017
2013-07-17,5200.0,5300.0,5130.0,5240.0,14885.0,0.0019120458891013214
2013-07-18,5210.0,5300.0,5110.0,5110.0,29861.0,-0.024809160305343525
2013-07-19,5110.0,5230.0,5100.0,5120.0,26301.0,0.001956947162426559
2013-07-22,5150.0,5290.0,5110.0,5280.0,28585.0,0.03125
2013-07-23,5300.0,5430.0,5300.0,5340.0,33802.0,0.011363636363636465
2013-07-24,5340.0,5550.0,5340.0,5410.0,41776.0,0.013108614232209659
2013-07-25,5380.0,5460.0,5330.0,5380.0,41617.0,-0.00554528650646946
2013-07-26,5370.0,5620.0,5310.0,5580.0,51689.0,0.037174721189590976
2013-07-29,5600.0,5700.0,5550.0,5600.0,17461.0,0.0035842293906809264
2013-07-30,5540.0,5750.0,5540.0,5680.0,27958.0,0.014285714285714235
2013-07-31,5680.0,5930.0,5650.0,5830.0,57831.0,0.02640845070422526
2013-08-01,5740.0,5900.0,5640.0,5840.0,17798.0,0.0017152658662091813
2013-08-02,5900.0,5950.0,5760.0,5770.0,17482.0,-0.011986301369863006
2013-08-05,5800.0,6080.0,5710.0,6010.0,57037.0,0.04159445407279039
2013-08-06,6100.0,6110.0,5900.0,6010.0,26990.0,0.0
2013-08-07,6010.0,6010.0,5860.0,5860.0,10250.0,-0.024958402662229595
2013-08-08,5860.0,5950.0,5760.0,5950.0,17260.0,0.015358361774743923
2013-08-09,5960.0,5990.0,5860.0,5980.0,8930.0,0.005042016806722671
2013-08-12,5980.0,5980.0,5730.0,5760.0,38000.0,-0.03678929765886285
2013-08-13,5780.0,6060.0,5760.0,5830.0,13050.0,0.012152777777777679
2013-08-14,5830.0,5900.0,5800.0,5880.0,9661.0,0.00857632933104635
2013-08-16,5810.0,5890.0,5770.0,5770.0,12095.0,-0.018707482993197244
2013-08-19,5760.0,5910.0,5730.0,5890.0,22511.0,0.020797227036395194
2013-08-20,5890.0,5940.0,5760.0,5760.0,16708.0,-0.022071307300509324
2013-08-21,5760.0,5850.0,5560.0,5590.0,30779.0,-0.02951388888888884
2013-08-22,5400.0,5550.0,5320.0,5440.0,19920.0,-0.02683363148479423
2013-08-23,5450.0,5670.0,5450.0,5580.0,13636.0,0.025735294117646967
2013-08-26,5680.0,5900.0,5530.0,5850.0,22592.0,0.048387096774193505
2013-08-27,5930.0,5980.0,5770.0,5850.0,30271.0,0.0
