Date,Open,High,Low,Close,Volume,Change
2023-09-04,106000.0,107700.0,106000.0,107500.0,182135.0,0.0037348272642390157
2023-09-05,106500.0,107500.0,106400.0,106700.0,170148.0,-0.007441860465116301
2023-09-06,106300.0,107100.0,106000.0,106900.0,177369.0,0.0018744142455482393
2023-09-07,106100.0,107100.0,105800.0,107000.0,206082.0,0.00093545369504211
2023-09-08,107700.0,107900.0,106800.0,107900.0,172903.0,0.008411214953271129
2023-09-11,108000.0,108400.0,107500.0,108400.0,128467.0,0.004633920296570837
2023-09-12,108600.0,109000.0,107500.0,108700.0,216623.0,0.002767527675276771
2023-09-13,108100.0,108900.0,107600.0,108900.0,167734.0,0.0018399264029438367
2023-09-14,109100.0,109100.0,108000.0,109000.0,281686.0,0.0009182736455464191
2023-09-15,109100.0,110000.0,108700.0,110000.0,273539.0,0.00917431192660545
2023-09-18,110000.0,110200.0,108300.0,108300.0,140119.0,-0.015454545454545499
2023-09-19,108300.0,109400.0,108300.0,108900.0,109970.0,0.005540166204986097
2023-09-20,108800.0,109100.0,108200.0,108700.0,113486.0,-0.0018365472910927272
2023-09-21,108300.0,109500.0,108100.0,108200.0,144361.0,-0.004599816007359703
2023-09-22,107700.0,108000.0,106900.0,107800.0,120201.0,-0.003696857670979714
2023-09-25,108400.0,109200.0,107800.0,108900.0,194472.0,0.010204081632652962
2023-09-26,108200.0,109400.0,107300.0,107800.0,169512.0,-0.010101010101010055
2023-09-27,107600.0,108000.0,106900.0,107600.0,128325.0,-0.0018552875695733162
2023-10-04,106500.0,106700.0,104700.0,106200.0,278281.0,-0.013011152416356864
2023-10-05,106300.0,106400.0,104600.0,104700.0,177201.0,-0.01412429378531077
2023-10-06,104700.0,105600.0,104600.0,104700.0,146822.0,0.0
2023-10-10,106900.0,108300.0,105900.0,106400.0,241550.0,0.01623686723973261
2023-10-11,107100.0,107600.0,106000.0,106800.0,158710.0,0.003759398496240518
2023-10-12,107800.0,107900.0,106900.0,107900.0,179370.0,0.010299625468164875
2023-10-13,106900.0,108200.0,106800.0,107800.0,122309.0,-0.000926784059314234
2023-10-16,107400.0,107800.0,106500.0,106900.0,113059.0,-0.008348794063079756
2023-10-17,108000.0,108000.0,106700.0,107100.0,127854.0,0.00187090739008422
2023-10-18,106600.0,108500.0,106600.0,107900.0,190700.0,0.007469654528478031
2023-10-19,107000.0,107800.0,106800.0,107200.0,199897.0,-0.006487488415199305
2023-10-20,106900.0,107700.0,105700.0,107700.0,310772.0,0.004664179104477695
2023-10-23,107900.0,108200.0,105100.0,105500.0,238390.0,-0.02042711234911787
2023-10-24,106500.0,106500.0,103900.0,104600.0,269449.0,-0.008530805687203769
2023-10-25,104700.0,105900.0,104500.0,105600.0,211199.0,0.009560229445506607
2023-10-26,105900.0,105900.0,103400.0,103700.0,214672.0,-0.0179924242424242
2023-10-27,104700.0,104800.0,103200.0,103600.0,175172.0,-0.0009643201542912649
2023-10-30,103600.0,106700.0,103600.0,106100.0,258680.0,0.024131274131274028
2023-10-31,106500.0,109500.0,106200.0,106700.0,292266.0,0.005655042412818112
2023-11-01,107400.0,107900.0,105100.0,106300.0,227227.0,-0.0037488284910964786
2023-11-02,107500.0,108300.0,105700.0,107100.0,203475.0,0.007525870178739513
2023-11-03,107900.0,107900.0,106500.0,107300.0,128529.0,0.0018674136321195078
2023-11-06,107500.0,109900.0,106900.0,109900.0,300052.0,0.024231127679403608
2023-11-07,108900.0,110100.0,108500.0,110100.0,250727.0,0.0018198362147405778
2023-11-08,110800.0,111700.0,110100.0,111700.0,290970.0,0.014532243415077195
2023-11-09,111600.0,116500.0,111600.0,116200.0,598122.0,0.040286481647269445
2023-11-10,115100.0,116000.0,113800.0,114900.0,205391.0,-0.011187607573149738
2023-11-13,116000.0,116900.0,114800.0,116700.0,186949.0,0.015665796344647598
2023-11-14,117200.0,117200.0,115800.0,115800.0,226137.0,-0.007712082262210762
2023-11-15,117400.0,118300.0,116700.0,118300.0,315982.0,0.021588946459412783
2023-11-16,118300.0,118300.0,116700.0,117800.0,123581.0,-0.004226542688081203
2023-11-17,118000.0,118200.0,116700.0,117900.0,115136.0,0.000848896434634927
2023-11-20,118100.0,118200.0,116200.0,116900.0,127562.0,-0.008481764206955011
2023-11-21,117800.0,118700.0,117000.0,118700.0,173859.0,0.015397775876817787
2023-11-22,117800.0,118600.0,117400.0,118200.0,94566.0,-0.004212299915754003
2023-11-23,117700.0,118700.0,117500.0,118400.0,103239.0,0.0016920473773265332
2023-11-24,117900.0,118300.0,115600.0,116100.0,181830.0,-0.019425675675675658
2023-11-27,115700.0,117000.0,115700.0,117000.0,100024.0,0.007751937984496138
2023-11-28,118000.0,119000.0,117100.0,119000.0,204863.0,0.017094017094017033
2023-11-29,118300.0,119100.0,117800.0,117800.0,155727.0,-0.010084033613445342
2023-11-30,117800.0,119300.0,117100.0,119300.0,526992.0,0.012733446519524572
2023-12-01,118900.0,119600.0,118400.0,118600.0,313880.0,-0.005867560771165126
2023-12-04,119500.0,120700.0,118900.0,120500.0,680857.0,0.016020236087689765
2023-12-05,120100.0,120800.0,119000.0,120300.0,149524.0,-0.0016597510373443924
2023-12-06,120500.0,121300.0,119800.0,120100.0,168693.0,-0.0016625103906899863
2023-12-07,119200.0,120900.0,119100.0,120900.0,114971.0,0.006661115736885881
2023-12-08,121400.0,124900.0,121300.0,124800.0,366792.0,0.032258064516129004
2023-12-11,125300.0,125800.0,123600.0,125300.0,192442.0,0.004006410256410353
2023-12-12,126000.0,129500.0,125500.0,129200.0,457954.0,0.031125299281723917
2023-12-13,129300.0,129800.0,128300.0,128700.0,294307.0,-0.0038699690402477227
2023-12-14,130000.0,135000.0,129100.0,134000.0,900798.0,0.041181041181041156
2023-12-15,132700.0,132800.0,127700.0,129300.0,558622.0,-0.03507462686567164
2023-12-18,128500.0,130400.0,127200.0,129500.0,259280.0,0.0015467904098993568
2023-12-19,129400.0,129800.0,128100.0,128300.0,176517.0,-0.009266409266409315
2023-12-20,129700.0,129700.0,127500.0,128100.0,323042.0,-0.001558846453624363
2023-12-21,127800.0,128700.0,127400.0,128300.0,150738.0,0.0015612802498048417
2023-12-22,128400.0,128600.0,127300.0,127600.0,177992.0,-0.005455962587685104
2023-12-26,127600.0,129000.0,126800.0,128500.0,384633.0,0.007053291536050166
2023-12-27,127900.0,128000.0,124500.0,126100.0,284822.0,-0.018677042801556465
2023-12-28,127200.0,130300.0,126900.0,129500.0,366403.0,0.026962727993655733
2024-01-02,128100.0,130300.0,127500.0,129300.0,177547.0,-0.001544401544401497
2024-01-03,128100.0,129100.0,127700.0,128400.0,191084.0,-0.00696055684454755
2024-01-04,127300.0,128500.0,126600.0,127100.0,189583.0,-0.010124610591900285
2024-01-05,127000.0,127100.0,123800.0,125100.0,192828.0,-0.015735641227380026
2024-01-08,124000.0,125700.0,123900.0,124400.0,119328.0,-0.005595523581135131
2024-01-09,126000.0,126100.0,124000.0,124500.0,121308.0,0.000803858520900258
2024-01-10,124200.0,124800.0,122900.0,123800.0,105297.0,-0.005622489959839383
2024-01-11,123100.0,123800.0,121000.0,121600.0,1726098.0,-0.017770597738287597
2024-01-12,122800.0,122800.0,121500.0,122300.0,150016.0,0.005756578947368363
2024-01-15,121500.0,122100.0,119900.0,120500.0,221582.0,-0.014717906786590351
2024-01-16,119400.0,120200.0,119200.0,119300.0,213009.0,-0.009958506224066355
2024-01-17,119700.0,119700.0,116800.0,117000.0,212304.0,-0.019279128248113953
2024-01-18,116000.0,116800.0,115400.0,115400.0,234660.0,-0.013675213675213627
2024-01-19,116300.0,117800.0,116100.0,117700.0,256583.0,0.019930675909878737
2024-01-22,118600.0,118900.0,116600.0,116600.0,150549.0,-0.009345794392523366
2024-01-23,116600.0,118000.0,115600.0,117600.0,146924.0,0.00857632933104635
2024-01-24,117700.0,118000.0,116500.0,117400.0,132363.0,-0.00170068027210879
2024-01-25,117500.0,119800.0,116600.0,119700.0,188680.0,0.01959114139693363
2024-01-26,118800.0,121000.0,118800.0,120300.0,167631.0,0.005012531328320913
2024-01-29,120600.0,129200.0,120400.0,127900.0,620350.0,0.0631753948462177
2024-01-30,128900.0,132000.0,127800.0,129700.0,646629.0,0.014073494917904661
2024-01-31,130000.0,138300.0,129800.0,138000.0,1656860.0,0.063993831919815
2024-02-01,140100.0,148800.0,137100.0,148700.0,2463952.0,0.077536231884058
2024-02-02,152900.0,154300.0,141800.0,148700.0,1760584.0,0.0
2024-02-05,148700.0,155900.0,144300.0,149400.0,1596574.0,0.00470746469401484
2024-02-06,148000.0,149200.0,142700.0,147500.0,678691.0,-0.012717536813922403
2024-02-07,147800.0,153800.0,146400.0,153800.0,881732.0,0.042711864406779654
2024-02-08,153700.0,156500.0,152600.0,156500.0,781613.0,0.017555266579974083
2024-02-13,154000.0,158000.0,152700.0,156200.0,809721.0,-0.00191693290734829
2024-02-14,153800.0,155000.0,151300.0,152400.0,642064.0,-0.02432778489116516
2024-02-15,155700.0,161000.0,152900.0,156300.0,1098381.0,0.025590551181102317
2024-02-16,157300.0,163800.0,156000.0,163800.0,948521.0,0.04798464491362764
2024-02-19,166500.0,171700.0,165500.0,170400.0,982685.0,0.04029304029304037
2024-02-20,170300.0,171000.0,158900.0,162300.0,1003070.0,-0.047535211267605626
2024-02-21,161700.0,166500.0,159600.0,161300.0,631480.0,-0.006161429451632783
2024-02-22,162200.0,165700.0,158200.0,164100.0,503948.0,0.017358958462492247
2024-02-23,165000.0,171500.0,159400.0,160000.0,797621.0,-0.02498476538695915
2024-02-26,157500.0,157600.0,147500.0,152300.0,1019655.0,-0.04812499999999997
2024-02-27,151000.0,151700.0,147100.0,147400.0,609664.0,-0.03217334208798428
2024-02-28,147700.0,157500.0,147000.0,155700.0,638228.0,0.05630936227951144
2024-02-29,158600.0,161500.0,154600.0,156700.0,885773.0,0.006422607578676853
2024-03-04,162000.0,164400.0,160000.0,163000.0,798691.0,0.04020421186981493
2024-03-05,161400.0,169400.0,160700.0,165000.0,589448.0,0.012269938650306678
2024-03-06,163000.0,164300.0,160200.0,163700.0,446973.0,-0.00787878787878793
2024-03-07,165000.0,168000.0,161100.0,164500.0,404411.0,0.004886988393402625
2024-03-08,167400.0,168500.0,164000.0,168200.0,404394.0,0.022492401215805424
2024-03-11,169000.0,169600.0,166000.0,168100.0,300923.0,-0.0005945303210463937
2024-03-12,169000.0,169300.0,162000.0,163000.0,360176.0,-0.030339083878643702
2024-03-13,163100.0,167000.0,161000.0,165700.0,353576.0,0.016564417177914015
2024-03-14,167100.0,170800.0,164200.0,170800.0,884935.0,0.030778515389257688
2024-03-15,168000.0,169900.0,153500.0,154100.0,1870658.0,-0.09777517564402816
2024-03-18,152600.0,154100.0,150300.0,152200.0,749542.0,-0.012329656067488592
2024-03-19,152200.0,152800.0,149800.0,150000.0,458423.0,-0.014454664914586024
2024-03-20,151600.0,156300.0,151600.0,156200.0,652765.0,0.041333333333333444
2024-03-21,159300.0,165000.0,158100.0,165000.0,694595.0,0.05633802816901401
2024-03-22,163700.0,166400.0,159500.0,160000.0,578344.0,-0.030303030303030276
2024-03-25,159700.0,159800.0,157700.0,158500.0,412842.0,-0.009375000000000022
2024-03-26,159800.0,161300.0,158600.0,160100.0,445824.0,0.010094637223974745
2024-03-27,158500.0,159800.0,156700.0,157700.0,450645.0,-0.01499063085571517
2024-03-28,157600.0,160500.0,156700.0,160100.0,375767.0,0.015218769816106592
2024-03-29,160100.0,161100.0,158200.0,158500.0,243679.0,-0.009993753903810076
2024-04-01,160300.0,160400.0,155800.0,157600.0,272552.0,-0.005678233438485836
2024-04-02,157700.0,158400.0,154500.0,155000.0,358960.0,-0.016497461928933976
2024-04-03,154100.0,154900.0,149800.0,150300.0,444000.0,-0.030322580645161246
2024-04-04,152000.0,154200.0,151000.0,151700.0,252882.0,0.009314703925482393
2024-04-05,149300.0,152400.0,149000.0,150800.0,232572.0,-0.005932762030323002
2024-04-08,149300.0,153700.0,149300.0,151200.0,282687.0,0.0026525198938991412
2024-04-09,153000.0,153100.0,149300.0,149300.0,284627.0,-0.012566137566137559
2024-04-11,140100.0,147000.0,138200.0,147000.0,735130.0,-0.015405224380442117
2024-04-12,145100.0,145500.0,139500.0,140100.0,616557.0,-0.04693877551020409
2024-04-15,139500.0,145900.0,139000.0,144500.0,431582.0,0.03140613847251972
2024-04-16,143000.0,144900.0,141100.0,144500.0,332224.0,0.0
2024-04-17,144900.0,144900.0,137300.0,138800.0,361125.0,-0.03944636678200697
2024-04-18,138600.0,141700.0,138000.0,140300.0,255891.0,0.010806916426512991
2024-04-19,137300.0,139500.0,136600.0,138200.0,289202.0,-0.014967925873129007
2024-04-22,141600.0,148000.0,141200.0,147400.0,330503.0,0.06657018813314042
2024-04-23,146100.0,151300.0,146000.0,150400.0,430541.0,0.020352781546811416
2024-04-24,151600.0,152500.0,150000.0,150400.0,249442.0,0.0
2024-04-25,150400.0,151500.0,149200.0,150100.0,238866.0,-0.0019946808510638014
2024-04-26,151400.0,153900.0,150000.0,151100.0,157213.0,0.0066622251832111345
2024-04-29,152600.0,153300.0,149800.0,150000.0,253592.0,-0.007279947054930513
2024-04-30,149200.0,151500.0,149200.0,150100.0,269026.0,0.0006666666666665932
2024-05-02,149400.0,151000.0,144700.0,146100.0,217014.0,-0.02664890073284476
2024-05-03,146700.0,147400.0,144000.0,146000.0,170231.0,-0.000684462696783017
2024-05-07,147500.0,151000.0,146000.0,150300.0,251625.0,0.02945205479452051
2024-05-08,150900.0,153500.0,149300.0,152200.0,202061.0,0.012641383898868819
2024-05-09,152900.0,153000.0,147600.0,148400.0,331775.0,-0.024967148488830526
2024-05-10,149500.0,152500.0,149100.0,150000.0,140426.0,0.010781671159029615
2024-05-13,150900.0,152700.0,148300.0,149300.0,199167.0,-0.004666666666666708
2024-05-14,149400.0,150000.0,146600.0,150000.0,167852.0,0.0046885465505692725
2024-05-16,152800.0,154800.0,150900.0,153100.0,385798.0,0.02066666666666661
2024-05-17,152100.0,153900.0,150300.0,151800.0,175100.0,-0.00849118223383405
2024-05-20,152100.0,152500.0,150500.0,151500.0,136946.0,-0.0019762845849802257
2024-05-21,149900.0,150100.0,147500.0,148400.0,237996.0,-0.020462046204620443
2024-05-22,147200.0,147900.0,145600.0,147000.0,231359.0,-0.009433962264150941
2024-05-23,145600.0,145700.0,142100.0,142100.0,338713.0,-0.033333333333333326
2024-05-24,140000.0,140500.0,138400.0,139400.0,342283.0,-0.01900070372976781
2024-05-27,140500.0,142500.0,138400.0,141100.0,262546.0,0.012195121951219523
2024-05-28,139100.0,141000.0,138100.0,138500.0,244031.0,-0.01842664776754077
2024-05-29,138600.0,139400.0,134500.0,134800.0,374715.0,-0.026714801444043368
2024-05-30,133200.0,138500.0,133200.0,136300.0,284183.0,0.011127596439169052
2024-05-31,137600.0,138500.0,135100.0,135100.0,864651.0,-0.00880410858400582
2024-06-03,136200.0,139800.0,135800.0,138700.0,203466.0,0.02664692820133241
2024-06-04,137000.0,139300.0,135200.0,135400.0,176420.0,-0.023792357606344683
2024-06-05,136500.0,137200.0,135100.0,135100.0,202350.0,-0.0022156573116691725
2024-06-07,134900.0,138200.0,134900.0,137600.0,289054.0,0.01850481125092518
2024-06-10,134100.0,135400.0,133200.0,133600.0,345378.0,-0.029069767441860517
2024-06-11,134000.0,134800.0,132700.0,134400.0,242670.0,0.0059880239520957446
2024-06-12,134000.0,135900.0,132500.0,135500.0,250342.0,0.008184523809523725
2024-06-13,135700.0,138300.0,134400.0,134400.0,701286.0,-0.00811808118081181
2024-06-14,133900.0,136400.0,132300.0,133000.0,417255.0,-0.01041666666666663
2024-06-17,132900.0,133900.0,129500.0,130700.0,429827.0,-0.017293233082706805
2024-06-18,131300.0,131600.0,130100.0,131400.0,252542.0,0.00535577658760511
2024-06-19,132100.0,135600.0,131800.0,135400.0,396268.0,0.030441400304414
2024-06-20,135100.0,135900.0,134300.0,135100.0,217250.0,-0.0022156573116691725
2024-06-21,135100.0,135800.0,133800.0,135300.0,258625.0,0.001480384900073961
2024-06-24,135300.0,136800.0,134200.0,135900.0,216573.0,0.0044345898004434225
2024-06-25,136800.0,136900.0,134100.0,135800.0,230022.0,-0.0007358351729213064
2024-06-26,134300.0,136100.0,132200.0,136100.0,277213.0,0.0022091310751104487
2024-06-27,134700.0,139300.0,133500.0,138700.0,326968.0,0.019103600293901568
2024-06-28,138800.0,142300.0,138300.0,142000.0,389820.0,0.023792357606344572
2024-07-01,141000.0,141900.0,140100.0,140800.0,148042.0,-0.008450704225352101
2024-07-02,140700.0,142800.0,140100.0,141200.0,240833.0,0.0028409090909091717
2024-07-03,142000.0,147100.0,140400.0,142300.0,274385.0,0.007790368271954673
2024-07-04,142700.0,145900.0,141000.0,145800.0,274849.0,0.024595924104005684
2024-07-05,146400.0,154700.0,145900.0,154300.0,797095.0,0.0582990397805212
2024-07-08,152800.0,153400.0,147800.0,148000.0,321463.0,-0.040829552819183434
2024-07-09,149400.0,149500.0,145300.0,147700.0,194276.0,-0.002027027027027062
2024-07-10,146200.0,148900.0,146000.0,147000.0,148104.0,-0.004739336492891044
2024-07-11,148800.0,151100.0,147200.0,151100.0,306215.0,0.027891156462585
2024-07-12,150600.0,151700.0,146600.0,148100.0,214635.0,-0.01985440105890135
2024-07-15,148900.0,149500.0,146400.0,147900.0,154014.0,-0.0013504388926400823
2024-07-16,148900.0,155000.0,147200.0,152200.0,416317.0,0.029073698444895157
2024-07-17,154000.0,156500.0,151700.0,152100.0,273923.0,-0.0006570302233902536
2024-07-18,153400.0,153500.0,146900.0,149300.0,218803.0,-0.018408941485864583
2024-07-19,147600.0,148400.0,146200.0,147500.0,174670.0,-0.012056262558606812
2024-07-22,147500.0,150000.0,146000.0,149400.0,175552.0,0.012881355932203409
2024-07-23,149500.0,153200.0,147800.0,147800.0,215279.0,-0.010709504685408322
2024-07-24,146400.0,149000.0,146400.0,147900.0,119304.0,0.0006765899864682456
2024-07-25,147800.0,148700.0,145900.0,146500.0,173178.0,-0.009465855307640325
2024-07-26,147600.0,152500.0,146400.0,147800.0,283033.0,0.00887372013651877
2024-07-29,148600.0,155200.0,148600.0,152000.0,317921.0,0.02841677943166432
2024-07-30,150000.0,151800.0,149000.0,150300.0,275951.0,-0.011184210526315796
2024-07-31,151100.0,157600.0,149500.0,155300.0,881437.0,0.03326679973386559
2024-08-01,153800.0,153800.0,149600.0,151300.0,290894.0,-0.025756600128783003
2024-08-02,148800.0,150200.0,145600.0,146900.0,268886.0,-0.02908129543952409
2024-08-05,144200.0,144200.0,132800.0,135300.0,372457.0,-0.07896528250510548
2024-08-06,141300.0,142400.0,134000.0,136500.0,497046.0,0.008869179600886845
2024-08-07,135100.0,142000.0,134200.0,137800.0,313517.0,0.00952380952380949
2024-08-08,136000.0,140900.0,135500.0,138100.0,361701.0,0.002177068214804123
2024-08-09,139700.0,143400.0,138500.0,141100.0,212773.0,0.02172338884866032
2024-08-12,142400.0,143000.0,140200.0,142600.0,110283.0,0.010630758327427436
2024-08-13,141600.0,143800.0,141000.0,141000.0,123988.0,-0.011220196353436185
2024-08-14,142300.0,143100.0,138600.0,139500.0,190893.0,-0.010638297872340385
2024-08-16,141600.0,147200.0,141600.0,144400.0,229208.0,0.03512544802867379
2024-08-19,145100.0,146000.0,143500.0,144200.0,121131.0,-0.0013850415512465242
2024-08-20,145700.0,147100.0,144400.0,145100.0,96132.0,0.006241331484049928
2024-08-21,146200.0,148000.0,145300.0,146100.0,127235.0,0.00689179875947632
2024-08-22,146500.0,147200.0,145200.0,146700.0,133058.0,0.004106776180698102
2024-08-23,146600.0,151700.0,146300.0,149700.0,344535.0,0.020449897750511203
2024-08-26,150800.0,153200.0,150100.0,152300.0,231680.0,0.01736806947227798
2024-08-27,152800.0,153000.0,147500.0,151200.0,154050.0,-0.007222586999343417
2024-08-28,151000.0,152600.0,148800.0,150500.0,167125.0,-0.00462962962962965
2024-08-29,150500.0,150500.0,147600.0,149300.0,192966.0,-0.007973421926910307
2024-08-30,150400.0,151000.0,147700.0,147700.0,526482.0,-0.010716677829872734
2024-09-02,148100.0,150000.0,145200.0,146000.0,189640.0,-0.011509817197021044
2024-09-03,146900.0,155400.0,146800.0,154800.0,614369.0,0.0602739726027397
2024-09-04,152000.0,153000.0,146500.0,150800.0,442523.0,-0.025839793281653756
2024-09-05,150400.0,151000.0,148900.0,149900.0,224534.0,-0.005968169761273234
2024-09-06,151000.0,151000.0,144000.0,146700.0,204080.0,-0.021347565043362215
2024-09-09,143200.0,146000.0,143000.0,145300.0,125181.0,-0.009543285616905206
2024-09-10,144600.0,150000.0,144600.0,148500.0,222965.0,0.0220233998623538
2024-09-11,148500.0,149700.0,145400.0,147400.0,324595.0,-0.007407407407407418
2024-09-12,147300.0,149100.0,146300.0,149100.0,243548.0,0.011533242876526462
2024-09-13,149900.0,151000.0,147700.0,149200.0,177145.0,0.0006706908115359234
2024-09-19,154200.0,154200.0,148300.0,150500.0,232231.0,0.008713136729222581
2024-09-20,150400.0,152300.0,150200.0,150200.0,333523.0,-0.001993355481727521
2024-09-23,151200.0,151200.0,145200.0,145400.0,250029.0,-0.031957390146471365
2024-09-24,146500.0,147500.0,145200.0,146600.0,204941.0,0.008253094910591452
2024-09-25,147100.0,147200.0,138500.0,138500.0,633739.0,-0.05525238744884042
2024-09-26,139800.0,143300.0,139200.0,142300.0,351155.0,0.027436823104693087
2024-09-27,142500.0,142500.0,140000.0,140200.0,199763.0,-0.014757554462403344
2024-09-30,141300.0,141500.0,137800.0,137800.0,249934.0,-0.01711840228245365
2024-10-02,136300.0,136400.0,135000.0,135000.0,259650.0,-0.020319303338171224
2024-10-04,135500.0,137800.0,134000.0,136100.0,192102.0,0.008148148148148238
2024-10-07,136000.0,136800.0,134300.0,135300.0,165629.0,-0.005878030859661987
2024-10-08,134000.0,134700.0,131300.0,134600.0,308971.0,-0.005173688100517326
2024-10-10,135400.0,135400.0,132300.0,132300.0,338763.0,-0.017087667161961417
2024-10-11,133600.0,137100.0,133600.0,134300.0,216257.0,0.015117157974300799
2024-10-14,133700.0,134900.0,132800.0,134000.0,171614.0,-0.0022338049143708627
2024-10-15,134600.0,137200.0,133900.0,135700.0,227841.0,0.012686567164179152
2024-10-16,134300.0,135000.0,133400.0,134500.0,158246.0,-0.008843036109064117
2024-10-17,135500.0,140100.0,135200.0,137600.0,288568.0,0.023048327137546565
2024-10-18,139800.0,139900.0,136300.0,136700.0,156041.0,-0.006540697674418561
2024-10-21,138000.0,138700.0,136000.0,136500.0,105255.0,-0.001463057790782707
2024-10-22,136500.0,138500.0,135200.0,136100.0,172492.0,-0.00293040293040292
2024-10-23,136000.0,136500.0,132400.0,133300.0,202963.0,-0.020573108008817065
2024-10-24,133700.0,135400.0,132000.0,133600.0,156155.0,0.0022505626406601476
2024-10-25,133200.0,135200.0,131500.0,132200.0,214186.0,-0.010479041916167664
2024-10-28,131600.0,134000.0,130000.0,134000.0,244239.0,0.013615733736762392
2024-10-29,134500.0,136700.0,134100.0,136200.0,216749.0,0.016417910447761086
2024-10-30,134900.0,136200.0,129700.0,129900.0,465408.0,-0.04625550660792954
2024-10-31,129000.0,129200.0,117000.0,117000.0,1332809.0,-0.09930715935334877
2024-11-01,117800.0,120400.0,117700.0,119400.0,638958.0,0.02051282051282044
2024-11-04,119500.0,121300.0,118300.0,121300.0,237619.0,0.01591289782244565
2024-11-05,119500.0,122400.0,119500.0,122400.0,177623.0,0.00906842539159114
2024-11-06,122000.0,122400.0,119900.0,121400.0,178569.0,-0.008169934640522847
2024-11-07,121100.0,123000.0,121100.0,122400.0,191478.0,0.008237232289950658
2024-11-08,123500.0,124800.0,122000.0,123100.0,179265.0,0.005718954248365993
2024-11-11,122200.0,122700.0,120400.0,121300.0,184418.0,-0.01462225832656372
2024-11-12,120000.0,121100.0,119000.0,120000.0,242914.0,-0.010717230008243983
2024-11-13,119200.0,119600.0,116400.0,117000.0,289601.0,-0.025000000000000022
2024-11-14,118000.0,118400.0,115800.0,115800.0,398956.0,-0.01025641025641022
2024-11-15,116900.0,120000.0,115800.0,117300.0,413179.0,0.012953367875647714
2024-11-18,120100.0,125000.0,120100.0,124000.0,741305.0,0.0571184995737426
2024-11-19,122000.0,124800.0,121300.0,121400.0,300282.0,-0.020967741935483897
2024-11-20,120700.0,123000.0,120700.0,121800.0,161711.0,0.0032948929159801743
2024-11-21,121800.0,123100.0,121100.0,121600.0,231254.0,-0.0016420361247947435
2024-11-22,122900.0,123900.0,121600.0,123000.0,218608.0,0.011513157894736947
2024-11-25,124100.0,125900.0,122500.0,123700.0,547753.0,0.005691056910569037
2024-11-26,122700.0,125400.0,122200.0,124400.0,287085.0,0.0056588520614389015
2024-11-27,125700.0,126200.0,123800.0,124700.0,223956.0,0.002411575562700996
2024-11-28,124700.0,126000.0,123800.0,124600.0,128903.0,-0.000801924619085792
2024-11-29,124000.0,124400.0,119000.0,119000.0,380200.0,-0.0449438202247191
2024-12-02,121100.0,122900.0,120000.0,121500.0,215902.0,0.021008403361344463
2024-12-03,123700.0,125000.0,122700.0,124200.0,317019.0,0.022222222222222143
2024-12-04,123000.0,123700.0,120800.0,122700.0,263710.0,-0.012077294685990392
2024-12-05,121500.0,122700.0,120000.0,121500.0,209008.0,-0.009779951100244544
2024-12-06,122200.0,122500.0,120000.0,120700.0,266184.0,-0.006584362139917643
2024-12-09,119700.0,119700.0,116100.0,116100.0,244188.0,-0.03811101905550951
2024-12-10,116300.0,117700.0,116100.0,116200.0,295559.0,0.0008613264427217437
2024-12-11,115800.0,116600.0,114700.0,116500.0,256239.0,0.002581755593803692
2024-12-12,117000.0,120600.0,116300.0,118700.0,735868.0,0.018884120171673846
2024-12-13,119100.0,120600.0,118100.0,118800.0,243198.0,0.0008424599831506896
2024-12-16,118900.0,119200.0,117000.0,117400.0,193601.0,-0.011784511784511786
2024-12-17,117400.0,118000.0,116200.0,116400.0,202903.0,-0.008517887563884163
2024-12-18,116800.0,119200.0,116600.0,118900.0,188534.0,0.021477663230240474
2024-12-19,116200.0,116500.0,114900.0,115700.0,248389.0,-0.02691337258200166
2024-12-20,115300.0,117000.0,114500.0,116900.0,326013.0,0.010371650821088929
2024-12-23,117300.0,118700.0,115800.0,118700.0,116069.0,0.015397775876817787
2024-12-24,118500.0,118500.0,117100.0,117600.0,88205.0,-0.009267059814658807
2024-12-26,118000.0,118500.0,117100.0,117600.0,97008.0,0.0
2024-12-27,116100.0,116900.0,115000.0,115800.0,142614.0,-0.015306122448979553
2024-12-30,115800.0,117900.0,114800.0,114800.0,191662.0,-0.008635578583765069
2025-01-02,114500.0,114800.0,112400.0,113300.0,162987.0,-0.013066202090592283
2025-01-03,112900.0,116200.0,112900.0,115600.0,156137.0,0.0203000882612534
2025-01-06,115400.0,119600.0,114400.0,119000.0,235577.0,0.02941176470588225
2025-01-07,118400.0,121600.0,118300.0,118300.0,212774.0,-0.00588235294117645
2025-01-08,117900.0,121900.0,117800.0,120900.0,293820.0,0.0219780219780219
2025-01-09,121500.0,123100.0,120500.0,120600.0,337173.0,-0.002481389578163795
2025-01-10,120600.0,122900.0,120500.0,121400.0,197465.0,0.0066334991708125735
2025-01-13,120600.0,121700.0,118700.0,119800.0,226431.0,-0.01317957166392092
2025-01-14,119200.0,120900.0,118500.0,119400.0,179747.0,-0.0033388981636059967
2025-01-15,120700.0,121500.0,118100.0,118200.0,184619.0,-0.01005025125628145
2025-01-16,119400.0,120600.0,119000.0,120300.0,171755.0,0.017766497461928932
2025-01-17,120200.0,121500.0,118700.0,118800.0,151583.0,-0.012468827930174564
2025-01-20,121200.0,123000.0,120000.0,120700.0,141994.0,0.015993265993266004
2025-01-21,121200.0,121400.0,118700.0,119400.0,133769.0,-0.010770505385252704
