Date,Open,High,Low,Close,Volume,Change
2023-11-23,28000.0,28200.0,27350.0,27400.0,208155.0,-0.007246376811594235
2023-11-24,27750.0,28400.0,27350.0,27400.0,294610.0,0.0
2023-11-27,27450.0,28250.0,26350.0,26600.0,343348.0,-0.029197080291970767
2023-11-28,26750.0,27000.0,26300.0,26650.0,203866.0,0.001879699248120259
2023-11-29,26750.0,26750.0,26100.0,26350.0,220555.0,-0.011257035647279534
2023-11-30,26400.0,26850.0,26050.0,26600.0,114571.0,0.009487666034155628
2023-12-01,26950.0,27750.0,26750.0,27600.0,229203.0,0.03759398496240607
2023-12-04,27900.0,28700.0,27700.0,28200.0,317210.0,0.021739130434782705
2023-12-05,28250.0,28450.0,27500.0,27750.0,186774.0,-0.015957446808510634
2023-12-06,27900.0,28950.0,27650.0,28800.0,352686.0,0.037837837837837895
2023-12-07,28700.0,29150.0,28250.0,28450.0,215554.0,-0.01215277777777779
2023-12-08,28550.0,28950.0,28350.0,28450.0,173787.0,0.0
2023-12-11,28550.0,28700.0,27800.0,28200.0,147359.0,-0.008787346221441172
2023-12-12,28000.0,28250.0,27250.0,27500.0,246174.0,-0.024822695035460973
2023-12-13,27550.0,27600.0,26750.0,27200.0,185230.0,-0.010909090909090868
2023-12-14,27450.0,28400.0,27350.0,28100.0,493644.0,0.03308823529411775
2023-12-15,27800.0,28100.0,27250.0,27250.0,185381.0,-0.030249110320284656
2023-12-18,27300.0,27400.0,26850.0,27000.0,121900.0,-0.00917431192660545
2023-12-19,26800.0,27200.0,26550.0,26700.0,176077.0,-0.011111111111111072
2023-12-20,26750.0,27200.0,26550.0,26700.0,156012.0,0.0
2023-12-21,26500.0,26700.0,26200.0,26350.0,159090.0,-0.01310861423220977
2023-12-22,26500.0,26550.0,25650.0,26100.0,266462.0,-0.009487666034155628
2023-12-26,25900.0,26600.0,25900.0,25900.0,114282.0,-0.007662835249042099
2023-12-27,25900.0,26450.0,25850.0,26400.0,107702.0,0.019305019305019266
2023-12-28,26300.0,26750.0,26200.0,26650.0,101295.0,0.009469696969697017
2024-01-02,26650.0,26800.0,26250.0,26550.0,106525.0,-0.0037523452157598447
2024-01-03,26250.0,26500.0,26200.0,26200.0,99002.0,-0.013182674199623379
2024-01-04,26100.0,26100.0,25400.0,25550.0,169634.0,-0.024809160305343525
2024-01-05,25600.0,25850.0,25400.0,25600.0,75337.0,0.001956947162426559
2024-01-08,25550.0,26450.0,25400.0,26250.0,118133.0,0.025390625
2024-01-09,26250.0,27300.0,26250.0,27150.0,217664.0,0.03428571428571425
2024-01-10,27150.0,27150.0,26600.0,26850.0,107099.0,-0.011049723756906049
2024-01-11,27050.0,27500.0,26950.0,27300.0,163926.0,0.016759776536312776
2024-01-12,27250.0,27450.0,26400.0,26500.0,157957.0,-0.02930402930402931
2024-01-15,26550.0,26600.0,25900.0,26050.0,92743.0,-0.016981132075471694
2024-01-16,25850.0,26250.0,25550.0,25650.0,90581.0,-0.015355086372360827
2024-01-17,25600.0,25800.0,24750.0,25200.0,161823.0,-0.01754385964912286
2024-01-18,25400.0,26200.0,25100.0,25550.0,129893.0,0.01388888888888884
2024-01-19,25700.0,26500.0,25700.0,25750.0,122946.0,0.007827788649706457
2024-01-22,26100.0,26200.0,25550.0,25650.0,84569.0,-0.003883495145631022
2024-01-23,25850.0,26250.0,25500.0,26150.0,124631.0,0.01949317738791434
2024-01-24,26000.0,26400.0,25800.0,26050.0,91857.0,-0.003824091778202643
2024-01-25,25900.0,26050.0,25100.0,25850.0,156682.0,-0.007677543186180413
2024-01-26,25500.0,26250.0,25500.0,25800.0,84036.0,-0.0019342359767892114
2024-01-29,26050.0,26650.0,25800.0,25900.0,149445.0,0.003875968992248069
2024-01-30,25800.0,26450.0,25800.0,26150.0,139867.0,0.009652509652509744
2024-01-31,26300.0,26300.0,25450.0,25500.0,113346.0,-0.0248565965583174
2024-02-01,25350.0,25450.0,24650.0,25150.0,191919.0,-0.013725490196078383
2024-02-02,25300.0,28700.0,25000.0,26400.0,1341856.0,0.0497017892644136
2024-02-05,26150.0,27500.0,26050.0,26850.0,352159.0,0.017045454545454586
2024-02-06,26950.0,27150.0,26300.0,26400.0,168091.0,-0.016759776536312887
2024-02-07,26400.0,26750.0,25850.0,25850.0,147750.0,-0.02083333333333337
2024-02-08,25800.0,26350.0,25750.0,25750.0,108680.0,-0.003868471953578312
2024-02-13,26050.0,26500.0,25900.0,26250.0,120603.0,0.01941747572815533
2024-02-14,25500.0,25900.0,24750.0,25500.0,355410.0,-0.02857142857142858
2024-02-15,25600.0,25850.0,24300.0,24350.0,464373.0,-0.045098039215686225
2024-02-16,24500.0,24600.0,24150.0,24450.0,261843.0,0.004106776180698102
2024-02-19,24450.0,24750.0,24200.0,24250.0,143472.0,-0.008179959100204526
2024-02-20,24450.0,24450.0,23950.0,23950.0,136097.0,-0.012371134020618513
2024-02-21,23750.0,24150.0,23700.0,23950.0,109058.0,0.0
2024-02-22,24100.0,24400.0,23800.0,23800.0,159954.0,-0.006263048016701411
2024-02-23,23900.0,23950.0,23000.0,23100.0,275568.0,-0.02941176470588236
2024-02-26,23100.0,23200.0,22800.0,22900.0,137114.0,-0.008658008658008698
2024-02-27,22800.0,23200.0,22600.0,22650.0,149912.0,-0.01091703056768556
2024-02-28,22700.0,23000.0,22650.0,22800.0,74867.0,0.0066225165562914245
2024-02-29,22650.0,22900.0,22000.0,22100.0,307356.0,-0.030701754385964897
2024-03-04,22400.0,22650.0,21850.0,22200.0,222011.0,0.004524886877828038
2024-03-05,22100.0,22150.0,21400.0,21650.0,315963.0,-0.024774774774774744
2024-03-06,21550.0,21800.0,21400.0,21650.0,167079.0,0.0
2024-03-07,21600.0,21750.0,21000.0,21400.0,240908.0,-0.011547344110854452
2024-03-08,21600.0,21750.0,21350.0,21450.0,137904.0,0.002336448598130758
2024-03-11,21450.0,22300.0,21300.0,22150.0,217882.0,0.03263403263403264
2024-03-12,22150.0,22700.0,21950.0,22450.0,168464.0,0.013544018058690765
2024-03-13,22700.0,22700.0,22150.0,22450.0,92986.0,0.0
2024-03-14,22350.0,22650.0,22150.0,22350.0,146922.0,-0.0044543429844098315
2024-03-15,22150.0,22350.0,21800.0,22100.0,134309.0,-0.01118568232662187
2024-03-18,22000.0,22350.0,21850.0,22200.0,95585.0,0.004524886877828038
2024-03-19,22350.0,22550.0,21900.0,22200.0,112093.0,0.0
2024-03-20,22200.0,22550.0,22000.0,22050.0,90386.0,-0.006756756756756799
2024-03-21,22100.0,22450.0,21850.0,22100.0,138368.0,0.0022675736961450532
2024-03-22,22100.0,22100.0,21850.0,21900.0,74522.0,-0.009049773755656076
2024-03-25,21800.0,22100.0,21650.0,21950.0,73936.0,0.0022831050228311334
2024-03-26,21900.0,22350.0,21800.0,22350.0,114914.0,0.018223234624145768
2024-03-27,22300.0,22650.0,22200.0,22450.0,110783.0,0.004474272930648837
2024-03-28,22500.0,22550.0,22050.0,22150.0,87013.0,-0.013363028953229383
2024-03-29,22150.0,22200.0,21750.0,21850.0,78942.0,-0.013544018058690765
2024-04-01,22050.0,22550.0,21950.0,22350.0,113511.0,0.022883295194507935
2024-04-02,22250.0,22400.0,21650.0,21750.0,121254.0,-0.02684563758389258
2024-04-03,21750.0,21800.0,21100.0,21200.0,155318.0,-0.025287356321839094
2024-04-04,21250.0,21500.0,21000.0,21150.0,116055.0,-0.002358490566037763
2024-04-05,21100.0,21100.0,20750.0,20850.0,76705.0,-0.014184397163120588
2024-04-08,20950.0,20950.0,20350.0,20550.0,115791.0,-0.014388489208633115
2024-04-09,20500.0,20950.0,20500.0,20650.0,84802.0,0.0048661800486617945
2024-04-11,20500.0,20600.0,20200.0,20450.0,53635.0,-0.009685230024213065
2024-04-12,20450.0,20550.0,19980.0,20000.0,107286.0,-0.022004889975550168
2024-04-15,19700.0,19960.0,19570.0,19680.0,128585.0,-0.016000000000000014
2024-04-16,19480.0,19880.0,19100.0,19880.0,117933.0,0.010162601626016343
2024-04-17,19850.0,19980.0,19690.0,19690.0,65195.0,-0.009557344064386353
2024-04-18,19800.0,20100.0,19740.0,20100.0,42734.0,0.020822752666328048
2024-04-19,19900.0,21050.0,19900.0,20700.0,185531.0,0.029850746268656803
2024-04-22,20900.0,20950.0,20600.0,20600.0,59380.0,-0.004830917874396157
2024-04-23,20600.0,21300.0,20600.0,20700.0,87562.0,0.004854368932038833
2024-04-24,21000.0,21200.0,20800.0,21100.0,51916.0,0.019323671497584627
2024-04-25,20850.0,21650.0,20800.0,21200.0,99779.0,0.004739336492890933
2024-04-26,21450.0,21600.0,21250.0,21350.0,84032.0,0.007075471698113178
2024-04-29,21450.0,21800.0,21400.0,21800.0,105030.0,0.021077283372365363
2024-04-30,21800.0,22100.0,21650.0,21800.0,113767.0,0.0
2024-05-02,21900.0,22150.0,21650.0,21650.0,80910.0,-0.006880733944954143
2024-05-03,21800.0,22150.0,21800.0,22050.0,80209.0,0.018475750577367167
2024-05-07,22400.0,22550.0,22150.0,22300.0,130480.0,0.01133786848072571
2024-05-08,22150.0,22600.0,22150.0,22150.0,58980.0,-0.006726457399103158
2024-05-09,22150.0,24100.0,22100.0,23950.0,580945.0,0.08126410835214437
2024-05-10,23750.0,24850.0,23350.0,23350.0,887774.0,-0.025052192066805867
2024-05-13,23250.0,23650.0,22550.0,22900.0,243453.0,-0.01927194860813708
2024-05-14,23350.0,24100.0,23100.0,23500.0,326397.0,0.026200873362445476
2024-05-16,23800.0,23800.0,22900.0,23000.0,192080.0,-0.021276595744680882
2024-05-17,23350.0,23750.0,22950.0,23050.0,183668.0,0.0021739130434783593
2024-05-20,23300.0,23350.0,22450.0,22600.0,119766.0,-0.0195227765726681
2024-05-21,22600.0,22850.0,21850.0,22200.0,195933.0,-0.017699115044247815
2024-05-22,22250.0,22350.0,21950.0,22000.0,116527.0,-0.009009009009009028
2024-05-23,21950.0,22600.0,21650.0,22450.0,143155.0,0.020454545454545503
2024-05-24,22200.0,22250.0,21750.0,21750.0,115964.0,-0.031180400890868598
2024-05-27,22000.0,22000.0,20700.0,21000.0,288141.0,-0.03448275862068961
2024-05-28,20950.0,21100.0,20500.0,20550.0,141434.0,-0.021428571428571463
2024-05-29,20750.0,20950.0,20300.0,20600.0,117964.0,0.0024330900243310083
2024-05-30,20750.0,20900.0,20500.0,20750.0,82388.0,0.00728155339805836
2024-05-31,20750.0,21050.0,20300.0,20300.0,282538.0,-0.02168674698795181
2024-06-03,20500.0,21050.0,20300.0,20900.0,144792.0,0.029556650246305383
2024-06-04,20900.0,20950.0,20650.0,20650.0,72873.0,-0.011961722488038284
2024-06-05,20750.0,21100.0,20700.0,20900.0,90073.0,0.012106537530266248
2024-06-07,21150.0,21200.0,20800.0,20850.0,95181.0,-0.0023923444976076125
2024-06-10,20650.0,20950.0,20450.0,20650.0,62467.0,-0.00959232613908878
2024-06-11,20500.0,20900.0,20400.0,20500.0,82213.0,-0.007263922518159771
2024-06-12,20450.0,20750.0,20250.0,20400.0,84788.0,-0.004878048780487809
2024-06-13,20500.0,20800.0,20300.0,20550.0,138587.0,0.007352941176470562
2024-06-14,20600.0,20850.0,20400.0,20400.0,114028.0,-0.007299270072992692
2024-06-17,20400.0,20600.0,20200.0,20300.0,68073.0,-0.004901960784313708
2024-06-18,20250.0,20550.0,20250.0,20450.0,91063.0,0.00738916256157629
2024-06-19,20600.0,20900.0,20350.0,20650.0,97637.0,0.009779951100244544
2024-06-20,20550.0,20900.0,20500.0,20700.0,63428.0,0.002421307506053294
2024-06-21,20600.0,20900.0,20400.0,20400.0,106872.0,-0.01449275362318836
2024-06-24,20700.0,21650.0,20500.0,20550.0,192525.0,0.007352941176470562
2024-06-25,20650.0,21050.0,20650.0,21000.0,98185.0,0.021897810218978186
2024-06-26,21000.0,21450.0,20800.0,20850.0,181684.0,-0.0071428571428571175
2024-06-27,20700.0,20850.0,20200.0,20550.0,137119.0,-0.014388489208633115
2024-06-28,20550.0,20700.0,20400.0,20450.0,72136.0,-0.0048661800486617945
2024-07-01,20400.0,20800.0,20250.0,20600.0,80226.0,0.007334963325183352
2024-07-02,20500.0,20500.0,20100.0,20350.0,99480.0,-0.012135922330097082
2024-07-03,20350.0,20550.0,19850.0,19860.0,157183.0,-0.024078624078624045
2024-07-04,19870.0,20000.0,19740.0,19840.0,94516.0,-0.001007049345417954
2024-07-05,19850.0,20050.0,19700.0,19830.0,106763.0,-0.0005040322580645018
2024-07-08,19830.0,20300.0,19770.0,20250.0,112778.0,0.021180030257186067
2024-07-09,20200.0,20500.0,20050.0,20300.0,84806.0,0.0024691358024691024
2024-07-10,20250.0,20550.0,19960.0,20400.0,119916.0,0.0049261083743843415
2024-07-11,20650.0,20650.0,20200.0,20200.0,60708.0,-0.009803921568627416
2024-07-12,20200.0,21050.0,20050.0,20900.0,181970.0,0.034653465346534684
2024-07-15,20900.0,21100.0,20650.0,21050.0,84742.0,0.0071770334928229484
2024-07-16,20850.0,21000.0,20500.0,20700.0,75316.0,-0.016627078384798155
2024-07-17,20750.0,20950.0,20450.0,20600.0,84712.0,-0.004830917874396157
2024-07-18,20600.0,20800.0,20150.0,20500.0,81920.0,-0.004854368932038833
2024-07-19,20450.0,20700.0,20300.0,20600.0,71646.0,0.004878048780487809
2024-07-22,20500.0,20750.0,20350.0,20400.0,49891.0,-0.009708737864077666
2024-07-23,20400.0,20750.0,20200.0,20250.0,64580.0,-0.007352941176470562
2024-07-24,20200.0,20400.0,19900.0,20150.0,59128.0,-0.004938271604938316
2024-07-25,20150.0,20500.0,19980.0,20500.0,85559.0,0.017369727047146455
2024-07-26,20500.0,20600.0,20250.0,20400.0,49368.0,-0.004878048780487809
2024-07-29,20600.0,20750.0,20400.0,20500.0,60105.0,0.004901960784313708
2024-07-30,20400.0,20750.0,20400.0,20600.0,63531.0,0.004878048780487809
2024-07-31,20600.0,20700.0,20250.0,20700.0,62577.0,0.004854368932038833
2024-08-01,20700.0,21050.0,20650.0,20750.0,104179.0,0.0024154589371980784
2024-08-02,20700.0,20700.0,20050.0,20100.0,112713.0,-0.031325301204819245
2024-08-05,19810.0,19950.0,17550.0,17830.0,377557.0,-0.11293532338308454
2024-08-06,17780.0,19070.0,17780.0,18700.0,295972.0,0.04879416713404372
2024-08-07,18390.0,19240.0,18390.0,19100.0,92004.0,0.021390374331550888
2024-08-08,18720.0,19350.0,18700.0,19220.0,67829.0,0.006282722513089034
2024-08-09,19710.0,20300.0,19550.0,19550.0,132631.0,0.01716961498439118
2024-08-12,19530.0,20100.0,19510.0,19890.0,90275.0,0.017391304347825987
2024-08-13,19890.0,20150.0,19640.0,19800.0,118059.0,-0.004524886877828038
2024-08-14,19900.0,20300.0,19770.0,20150.0,95376.0,0.017676767676767735
2024-08-16,20350.0,20450.0,20000.0,20150.0,87551.0,0.0
2024-08-19,20050.0,20300.0,20000.0,20200.0,65687.0,0.002481389578163684
2024-08-20,20200.0,20700.0,20200.0,20550.0,49876.0,0.017326732673267342
2024-08-21,20400.0,20700.0,20350.0,20350.0,48067.0,-0.009732360097323589
2024-08-22,20400.0,20800.0,20350.0,20450.0,65361.0,0.004914004914004844
2024-08-23,20250.0,20800.0,20250.0,20650.0,56504.0,0.009779951100244544
2024-08-26,20750.0,20800.0,20400.0,20600.0,56176.0,-0.002421307506053294
2024-08-27,20500.0,20750.0,20450.0,20650.0,51285.0,0.0024271844660195274
2024-08-28,20650.0,20900.0,20600.0,20750.0,82447.0,0.004842615012106588
2024-08-29,20550.0,21600.0,20550.0,21300.0,177564.0,0.026506024096385472
2024-08-30,21400.0,21600.0,21150.0,21250.0,83387.0,-0.0023474178403756207
2024-09-02,21500.0,21600.0,21250.0,21400.0,76448.0,0.007058823529411784
2024-09-03,21400.0,21550.0,21150.0,21300.0,65638.0,-0.004672897196261627
2024-09-04,20950.0,21350.0,20900.0,21100.0,112705.0,-0.009389671361502372
2024-09-05,21100.0,22150.0,21100.0,21800.0,221328.0,0.033175355450236976
2024-09-06,21850.0,22000.0,21200.0,21300.0,115493.0,-0.022935779816513735
2024-09-09,21100.0,21500.0,20950.0,21450.0,81165.0,0.007042253521126751
2024-09-10,21350.0,21500.0,20850.0,20850.0,89225.0,-0.027972027972028024
2024-09-11,20850.0,21300.0,20750.0,20800.0,73868.0,-0.0023980815347721673
2024-09-12,20900.0,21250.0,20750.0,21000.0,104069.0,0.009615384615384581
2024-09-13,21050.0,21450.0,21050.0,21450.0,51768.0,0.021428571428571352
2024-09-19,21450.0,21550.0,21150.0,21300.0,71280.0,-0.006993006993006978
2024-09-20,21400.0,21700.0,21300.0,21300.0,101964.0,0.0
2024-09-23,21200.0,21250.0,20300.0,20900.0,162224.0,-0.018779342723004744
2024-09-24,20800.0,21250.0,20800.0,21050.0,77596.0,0.0071770334928229484
2024-09-25,21150.0,21650.0,21050.0,21250.0,117475.0,0.009501187648456089
2024-09-26,21300.0,21500.0,21250.0,21300.0,53068.0,0.0023529411764706687
2024-09-27,21250.0,21750.0,21100.0,21600.0,81120.0,0.014084507042253502
2024-09-30,21800.0,21850.0,21350.0,21450.0,76013.0,-0.00694444444444442
2024-10-02,21450.0,21650.0,21000.0,21300.0,84286.0,-0.006993006993006978
2024-10-04,21450.0,21900.0,21200.0,21650.0,106482.0,0.016431924882629012
2024-10-07,21700.0,21850.0,21250.0,21500.0,81860.0,-0.006928406466512715
2024-10-08,21600.0,21700.0,21300.0,21500.0,58868.0,0.0
2024-10-10,21500.0,21550.0,20900.0,20950.0,74661.0,-0.025581395348837188
2024-10-11,21100.0,21200.0,20800.0,20900.0,62795.0,-0.0023866348448687846
2024-10-14,20800.0,21100.0,20650.0,20750.0,41419.0,-0.0071770334928229484
2024-10-15,20750.0,21200.0,20650.0,21100.0,50697.0,0.01686746987951815
2024-10-16,20900.0,21150.0,20750.0,20800.0,33322.0,-0.014218009478673022
2024-10-17,20950.0,21200.0,20500.0,20500.0,53829.0,-0.014423076923076872
2024-10-18,20500.0,20500.0,20000.0,20150.0,97661.0,-0.017073170731707332
2024-10-21,20050.0,20700.0,20050.0,20500.0,49279.0,0.017369727047146455
2024-10-22,20500.0,20500.0,19860.0,20050.0,76643.0,-0.02195121951219514
2024-10-23,20050.0,20250.0,19710.0,20150.0,54181.0,0.004987531172069737
2024-10-24,20000.0,20050.0,19730.0,19860.0,51915.0,-0.014392059553349879
2024-10-25,19860.0,19990.0,19400.0,19490.0,54773.0,-0.018630412890231596
2024-10-28,19400.0,20200.0,19380.0,20100.0,65602.0,0.031298101590559346
2024-10-29,19900.0,20550.0,19870.0,20550.0,43737.0,0.02238805970149249
2024-10-30,20550.0,20950.0,20250.0,20900.0,52216.0,0.017031630170316392
2024-10-31,20650.0,21000.0,20500.0,20900.0,45488.0,0.0
2024-11-01,20550.0,21000.0,20550.0,20900.0,39781.0,0.0
2024-11-04,20650.0,21400.0,20650.0,21300.0,88789.0,0.019138755980861344
2024-11-05,21000.0,21750.0,21000.0,21500.0,61977.0,0.009389671361502261
2024-11-06,21700.0,22350.0,21050.0,21350.0,159013.0,-0.006976744186046546
2024-11-07,21350.0,21700.0,21050.0,21650.0,51796.0,0.014051522248243575
2024-11-08,21750.0,21750.0,20850.0,20950.0,74927.0,-0.0323325635103926
2024-11-11,20750.0,20950.0,20350.0,20450.0,40132.0,-0.023866348448687402
2024-11-12,20050.0,20400.0,19530.0,19700.0,126605.0,-0.03667481662591687
2024-11-13,19510.0,19800.0,18940.0,19160.0,95458.0,-0.02741116751269035
2024-11-14,19200.0,19970.0,19200.0,19780.0,92598.0,0.03235908141962418
2024-11-15,19760.0,20150.0,19490.0,19800.0,62200.0,0.0010111223458038054
2024-11-18,19780.0,20100.0,19420.0,19590.0,60527.0,-0.010606060606060619
2024-11-19,19450.0,19730.0,19170.0,19360.0,69005.0,-0.011740684022460424
2024-11-20,19360.0,19740.0,19200.0,19340.0,52588.0,-0.0010330578512396382
2024-11-21,19650.0,19690.0,19240.0,19510.0,47145.0,0.00879007238883145
2024-11-22,19490.0,19990.0,19380.0,19940.0,49411.0,0.02203997949769354
2024-11-25,19830.0,20200.0,19830.0,19940.0,43827.0,0.0
2024-11-26,19900.0,20300.0,19860.0,20250.0,43312.0,0.015546639919759242
2024-11-27,20050.0,20100.0,19770.0,19920.0,50072.0,-0.016296296296296253
2024-11-28,20050.0,20050.0,19610.0,19610.0,22973.0,-0.015562248995983907
2024-11-29,19520.0,19800.0,19350.0,19670.0,32632.0,0.003059663437021909
2024-12-02,19880.0,20300.0,19590.0,19940.0,88225.0,0.01372648703609558
2024-12-03,19940.0,20450.0,19910.0,20050.0,55741.0,0.005516549648946878
2024-12-04,19860.0,20250.0,19520.0,20200.0,83772.0,0.007481296758104827
2024-12-05,19950.0,23100.0,19790.0,20100.0,1898786.0,-0.004950495049504955
2024-12-06,19800.0,20150.0,19380.0,19870.0,285229.0,-0.011442786069651767
2024-12-09,19550.0,19810.0,18780.0,18780.0,184080.0,-0.054856567689984925
2024-12-10,19150.0,19740.0,18990.0,19710.0,107623.0,0.04952076677316297
2024-12-11,19800.0,20200.0,19730.0,19750.0,83279.0,0.0020294266869609334
2024-12-12,19920.0,20050.0,19590.0,19710.0,121214.0,-0.0020253164556962577
2024-12-13,20000.0,20600.0,19910.0,20050.0,172533.0,0.017250126839168045
2024-12-16,20250.0,20250.0,19890.0,19900.0,71012.0,-0.007481296758104716
2024-12-17,19890.0,20600.0,19850.0,20300.0,122229.0,0.0201005025125629
2024-12-18,20500.0,20550.0,20150.0,20450.0,73736.0,0.00738916256157629
2024-12-19,20100.0,20600.0,20050.0,20300.0,92323.0,-0.007334963325183352
2024-12-20,20100.0,20150.0,19520.0,19780.0,97764.0,-0.025615763546798065
2024-12-23,19780.0,19890.0,19490.0,19800.0,68749.0,0.0010111223458038054
2024-12-24,19790.0,19970.0,19680.0,19810.0,33762.0,0.0005050505050505638
2024-12-26,19890.0,19900.0,19500.0,19600.0,59725.0,-0.010600706713780883
2024-12-27,19780.0,19780.0,18980.0,19060.0,93492.0,-0.027551020408163263
2024-12-30,19000.0,19270.0,18860.0,18890.0,56246.0,-0.00891920251836309
2025-01-02,18880.0,19000.0,18310.0,18510.0,102580.0,-0.02011646373742726
2025-01-03,18510.0,18990.0,18450.0,18880.0,49901.0,0.019989195029713747
2025-01-06,18780.0,19400.0,18770.0,19290.0,83636.0,0.021716101694915224
2025-01-07,19150.0,19430.0,19150.0,19170.0,75473.0,-0.0062208398133748455
2025-01-08,19060.0,19190.0,18950.0,19030.0,37769.0,-0.007303077725612894
2025-01-09,18950.0,18990.0,18680.0,18710.0,59735.0,-0.016815554387808684
2025-01-10,18630.0,18840.0,18600.0,18650.0,40260.0,-0.003206841261357618
2025-01-13,18650.0,18760.0,18380.0,18450.0,47243.0,-0.01072386058981234
2025-01-14,18630.0,18850.0,18410.0,18760.0,49289.0,0.01680216802168011
2025-01-15,18830.0,18950.0,18740.0,18950.0,31800.0,0.010127931769722709
2025-01-16,19010.0,19150.0,18860.0,18950.0,37722.0,0.0
2025-01-17,18820.0,19150.0,18710.0,18920.0,34698.0,-0.0015831134564643357
2025-01-20,18900.0,18900.0,18530.0,18630.0,35756.0,-0.015327695560253707
2025-01-21,18560.0,18890.0,18510.0,18530.0,44849.0,-0.005367686527106841
2025-01-22,18550.0,19050.0,18550.0,19020.0,49952.0,0.026443604964921708
2025-01-23,19020.0,19030.0,18510.0,18840.0,42180.0,-0.009463722397476393
2025-01-24,19020.0,19290.0,18640.0,18660.0,76011.0,-0.009554140127388533
2025-01-31,18660.0,18840.0,18480.0,18670.0,37621.0,0.000535905680600246
2025-02-03,18500.0,18600.0,17720.0,18000.0,107035.0,-0.03588644884841996
2025-02-04,18390.0,18510.0,18090.0,18250.0,39500.0,0.01388888888888884
2025-02-05,18370.0,18890.0,18190.0,18640.0,64384.0,0.021369863013698698
2025-02-06,18600.0,19080.0,18590.0,18950.0,53044.0,0.016630901287553623
2025-02-07,18800.0,19050.0,18640.0,18810.0,32485.0,-0.0073878627968337884
2025-02-10,19250.0,19250.0,18810.0,18850.0,36134.0,0.0021265284423179764
2025-02-11,18920.0,19110.0,18850.0,19050.0,45390.0,0.010610079575596787
2025-02-12,19090.0,19160.0,18670.0,19070.0,69987.0,0.0010498687664042272
2025-02-13,19600.0,20950.0,19330.0,20550.0,451233.0,0.0776088096486629
2025-02-14,20350.0,20900.0,20100.0,20550.0,123512.0,0.0
2025-02-17,20550.0,20550.0,20150.0,20300.0,65645.0,-0.012165450121654486
2025-02-18,20400.0,20900.0,20150.0,20800.0,123152.0,0.024630541871921263
2025-02-19,20750.0,21000.0,20550.0,20700.0,41066.0,-0.004807692307692291
2025-02-20,20600.0,21100.0,20400.0,20700.0,80562.0,0.0
2025-02-21,21000.0,21000.0,20350.0,20600.0,36002.0,-0.004830917874396157
2025-02-24,20300.0,20800.0,20250.0,20800.0,37190.0,0.009708737864077666
2025-02-25,20600.0,21550.0,20450.0,21250.0,161494.0,0.02163461538461542
2025-02-26,21400.0,22050.0,21200.0,21700.0,177353.0,0.021176470588235352
2025-02-27,21450.0,21700.0,21150.0,21450.0,78525.0,-0.011520737327188946
2025-02-28,21300.0,21800.0,21050.0,21200.0,105987.0,-0.011655011655011704
2025-03-04,21200.0,21850.0,21200.0,21850.0,117641.0,0.030660377358490587
2025-03-05,22000.0,22000.0,21250.0,21550.0,68607.0,-0.013729977116704761
2025-03-06,21800.0,21900.0,21200.0,21850.0,66717.0,0.0139211136890951
2025-03-07,21850.0,21850.0,21150.0,21400.0,51491.0,-0.020594965675057253
2025-03-10,21150.0,21500.0,21100.0,21250.0,53327.0,-0.007009345794392496
2025-03-11,20950.0,21150.0,20550.0,21150.0,83395.0,-0.004705882352941226
2025-03-12,20950.0,21350.0,20800.0,20850.0,45130.0,-0.014184397163120588
2025-03-13,21000.0,21350.0,20750.0,20800.0,100060.0,-0.0023980815347721673
2025-03-14,21000.0,21100.0,20750.0,20800.0,33400.0,0.0
2025-03-17,21000.0,21300.0,20650.0,21150.0,38531.0,0.016826923076923128
2025-03-18,21150.0,21150.0,20800.0,20950.0,29776.0,-0.009456264775413725
2025-03-19,21200.0,21250.0,20850.0,21250.0,47017.0,0.014319809069212486
2025-03-20,21400.0,21400.0,20950.0,21250.0,40870.0,0.0
2025-03-21,21450.0,22150.0,21250.0,21950.0,136179.0,0.03294117647058825
2025-03-24,21850.0,22000.0,21700.0,21750.0,39816.0,-0.009111617312072884
2025-03-25,21550.0,22000.0,21250.0,21700.0,40241.0,-0.0022988505747126853
2025-03-26,21800.0,21900.0,21500.0,21850.0,25119.0,0.00691244239631339
2025-03-27,21650.0,22100.0,21600.0,21900.0,49168.0,0.0022883295194509046
2025-03-28,21900.0,22200.0,21650.0,22000.0,45879.0,0.004566210045662045
2025-03-31,21650.0,22300.0,21200.0,21850.0,85497.0,-0.006818181818181834
2025-04-01,22100.0,22850.0,21900.0,22500.0,140962.0,0.029748283752860427
2025-04-02,22700.0,22850.0,22250.0,22650.0,55895.0,0.006666666666666599
2025-04-03,22100.0,22800.0,22100.0,22800.0,80551.0,0.0066225165562914245
2025-04-04,22700.0,23150.0,22450.0,22800.0,86273.0,0.0
2025-04-07,22050.0,22350.0,21600.0,21750.0,93526.0,-0.046052631578947345
2025-04-08,21900.0,22350.0,21750.0,21750.0,63424.0,0.0
2025-04-09,21550.0,21750.0,21000.0,21150.0,60305.0,-0.02758620689655178
2025-04-10,21700.0,22200.0,21600.0,22200.0,74758.0,0.049645390070921946
2025-04-11,21800.0,22050.0,21750.0,21850.0,40452.0,-0.015765765765765716
2025-04-14,21900.0,22850.0,21850.0,22600.0,107531.0,0.034324942791762014
2025-04-15,22500.0,23300.0,22300.0,23200.0,82806.0,0.026548672566371723
