Date,Open,High,Low,Close,Volume,Change
2018-07-20,10850.0,10900.0,10700.0,10750.0,56971.0,-0.009216589861751112
2018-07-23,10750.0,10850.0,10650.0,10650.0,39482.0,-0.009302325581395321
2018-07-24,10650.0,10900.0,10600.0,10850.0,59770.0,0.018779342723004744
2018-07-25,10900.0,11100.0,10850.0,10900.0,70776.0,0.004608294930875667
2018-07-26,10950.0,11050.0,10800.0,10900.0,25275.0,0.0
2018-07-27,10950.0,11000.0,10800.0,10950.0,26457.0,0.004587155963302836
2018-07-30,10850.0,11050.0,10750.0,11050.0,44420.0,0.009132420091324311
2018-07-31,11050.0,11100.0,10800.0,11000.0,31905.0,-0.004524886877828038
2018-08-01,11000.0,11200.0,10950.0,11100.0,104080.0,0.009090909090909038
2018-08-02,11150.0,11350.0,11100.0,11200.0,145723.0,0.009009009009008917
2018-08-03,11200.0,11500.0,11200.0,11500.0,141207.0,0.02678571428571419
2018-08-06,11500.0,11500.0,11350.0,11400.0,61971.0,-0.008695652173912993
2018-08-07,11400.0,11500.0,11250.0,11400.0,25835.0,0.0
2018-08-08,11500.0,11550.0,11350.0,11450.0,88504.0,0.004385964912280604
2018-08-09,11450.0,11450.0,11300.0,11350.0,25357.0,-0.008733624454148492
2018-08-10,11350.0,11350.0,11050.0,11350.0,62385.0,0.0
2018-08-13,11200.0,11250.0,10950.0,11150.0,54846.0,-0.017621145374449365
2018-08-14,10900.0,11200.0,10900.0,11200.0,37117.0,0.004484304932735439
2018-08-16,11000.0,11200.0,10950.0,11100.0,54974.0,-0.008928571428571397
2018-08-17,11100.0,11150.0,10950.0,11000.0,43014.0,-0.009009009009009028
2018-08-20,11000.0,11150.0,11000.0,11150.0,42548.0,0.013636363636363669
2018-08-21,11150.0,11350.0,11050.0,11350.0,41832.0,0.017937219730941756
2018-08-22,11300.0,11350.0,11150.0,11350.0,63641.0,0.0
2018-08-23,11300.0,11300.0,11150.0,11300.0,36433.0,-0.004405286343612369
2018-08-24,11200.0,11250.0,11150.0,11250.0,11598.0,-0.004424778761061954
2018-08-27,11200.0,11300.0,11100.0,11250.0,38748.0,0.0
2018-08-28,11250.0,11350.0,11200.0,11350.0,36833.0,0.008888888888888946
2018-08-29,11300.0,11300.0,11200.0,11300.0,49786.0,-0.004405286343612369
2018-08-30,11250.0,11350.0,11200.0,11300.0,60539.0,0.0
2018-08-31,11300.0,11400.0,11200.0,11300.0,86345.0,0.0
2018-09-03,11300.0,11300.0,11100.0,11250.0,28585.0,-0.004424778761061954
2018-09-04,11250.0,11350.0,11200.0,11300.0,27799.0,0.004444444444444473
2018-09-05,11200.0,11400.0,11200.0,11400.0,46087.0,0.008849557522123908
2018-09-06,11400.0,11400.0,11250.0,11250.0,20981.0,-0.013157894736842146
2018-09-07,11250.0,11300.0,11150.0,11200.0,37867.0,-0.004444444444444473
2018-09-10,11150.0,11350.0,11050.0,11200.0,38110.0,0.0
2018-09-11,11200.0,11300.0,11150.0,11250.0,50710.0,0.0044642857142858094
2018-09-12,11300.0,11300.0,11100.0,11300.0,90654.0,0.004444444444444473
2018-09-13,11300.0,11300.0,11200.0,11250.0,39228.0,-0.004424778761061954
2018-09-14,11250.0,11300.0,11150.0,11200.0,39715.0,-0.004444444444444473
2018-09-17,11200.0,11200.0,11050.0,11100.0,20803.0,-0.008928571428571397
2018-09-18,11100.0,11100.0,10950.0,11000.0,27150.0,-0.009009009009009028
2018-09-19,11050.0,11050.0,10850.0,10850.0,45866.0,-0.013636363636363669
2018-09-20,10850.0,11100.0,10800.0,11050.0,42020.0,0.018433179723502224
2018-09-21,11050.0,11250.0,10950.0,11250.0,72066.0,0.018099547511312153
2018-09-27,11150.0,11150.0,10950.0,11050.0,103019.0,-0.01777777777777778
2018-09-28,11050.0,11150.0,10900.0,11150.0,88876.0,0.009049773755656076
2018-10-01,11050.0,11200.0,11050.0,11150.0,85028.0,0.0
2018-10-02,11150.0,11150.0,11050.0,11100.0,61059.0,-0.004484304932735439
2018-10-04,11050.0,11200.0,10950.0,11050.0,267249.0,-0.0045045045045044585
2018-10-05,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-08,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-10,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-11,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-12,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-15,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-16,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-17,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-18,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-19,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-22,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-23,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-24,0.0,0.0,0.0,11050.0,0.0,0.0
2018-10-25,0.0,0.0,0.0,11050.0,0.0,0.0
