Date,Open,High,Low,Close,Volume,Change
2023-08-29,11572.0,11917.0,11490.0,11763.0,925065.0,0.026081646894626553
2023-08-30,11763.0,11972.0,11754.0,11900.0,590328.0,0.011646688769871627
2023-08-31,11991.0,12009.0,11836.0,11991.0,563866.0,0.00764705882352934
2023-09-01,12017.0,12171.0,11635.0,11854.0,567821.0,-0.011425235593361727
2023-09-04,11826.0,12054.0,11808.0,11945.0,444986.0,0.0076767335920364665
2023-09-05,11909.0,12127.0,11863.0,11882.0,388664.0,-0.005274173294265383
2023-09-06,11817.0,12035.0,11763.0,11827.0,393910.0,-0.0046288503618919785
2023-09-07,11763.0,11826.0,11626.0,11763.0,383986.0,-0.005411346918068771
2023-09-08,11754.0,11881.0,11681.0,11800.0,276184.0,0.0031454560911332585
2023-09-11,11799.0,12099.0,11799.0,12027.0,656160.0,0.01923728813559311
2023-09-12,12071.0,12080.0,11726.0,11763.0,423441.0,-0.021950611124968766
2023-09-13,11763.0,11809.0,11500.0,11582.0,390253.0,-0.015387231148516589
2023-09-14,11626.0,11845.0,11581.0,11845.0,398034.0,0.02270764980141604
2023-09-15,11991.0,12081.0,11936.0,11991.0,866456.0,0.012325875897002847
2023-09-18,11990.0,12072.0,11854.0,11900.0,322352.0,-0.007589025102159974
2023-09-19,11900.0,11945.0,11673.0,11773.0,419365.0,-0.01067226890756301
2023-09-20,11763.0,11854.0,11681.0,11800.0,265082.0,0.002293383164868823
2023-09-21,11726.0,11754.0,11409.0,11409.0,528060.0,-0.03313559322033899
2023-09-22,11227.0,11454.0,11082.0,11400.0,587660.0,-0.0007888509071785066
2023-09-25,11409.0,11672.0,11172.0,11182.0,453599.0,-0.019122807017543875
2023-09-26,11109.0,11208.0,10990.0,11000.0,404967.0,-0.016276158111250272
2023-09-27,10955.0,11055.0,10864.0,11019.0,476611.0,0.0017272727272727995
2023-10-04,11018.0,11018.0,10536.0,10555.0,715189.0,-0.04210908430892091
2023-10-05,10591.0,10773.0,10555.0,10646.0,311520.0,0.00862150639507342
2023-10-06,10454.0,10663.0,10454.0,10582.0,313875.0,-0.006011647567161327
2023-10-10,10745.0,10773.0,10264.0,10337.0,515267.0,-0.02315252315252314
2023-10-11,10409.0,10664.0,10409.0,10628.0,371507.0,0.028151301151204455
2023-10-12,10628.0,10801.0,10592.0,10801.0,269687.0,0.016277756868648963
2023-10-13,10791.0,10809.0,10627.0,10791.0,244304.0,-0.0009258401999814314
2023-10-16,10627.0,10936.0,10627.0,10864.0,329982.0,0.006764896673153498
2023-10-17,10963.0,11063.0,10900.0,11000.0,317285.0,0.012518409425625876
2023-10-18,11018.0,11090.0,10927.0,11000.0,314860.0,0.0
2023-10-19,10991.0,11000.0,10755.0,10828.0,408360.0,-0.01563636363636367
2023-10-20,10827.0,10963.0,10454.0,10564.0,379709.0,-0.024381233838197236
2023-10-23,10573.0,11082.0,10573.0,10837.0,546408.0,0.02584248390761079
2023-10-24,10900.0,10972.0,10309.0,10773.0,498452.0,-0.005905693457598948
2023-10-25,10773.0,10855.0,10710.0,10810.0,220880.0,0.0034345122064420863
2023-10-26,10545.0,10718.0,10436.0,10446.0,323935.0,-0.03367252543940791
2023-10-27,10446.0,10509.0,10191.0,10228.0,491758.0,-0.02086923224200654
2023-10-30,10174.0,10410.0,9801.0,10374.0,730946.0,0.014274540477121622
2023-10-31,10464.0,10537.0,10082.0,10092.0,275782.0,-0.02718334297281666
2023-11-01,10101.0,10273.0,10046.0,10074.0,308530.0,-0.00178359096313907
2023-11-02,10183.0,10619.0,10183.0,10610.0,561493.0,0.053206273575540974
2023-11-03,10718.0,10845.0,10573.0,10773.0,263844.0,0.01536286522148922
2023-11-06,11109.0,11717.0,10927.0,11400.0,1395035.0,0.05820105820105814
2023-11-07,11318.0,11336.0,10982.0,11082.0,519317.0,-0.027894736842105305
2023-11-08,11190.0,11200.0,10873.0,10873.0,325406.0,-0.018859411658545433
2023-11-09,10900.0,10990.0,10772.0,10891.0,300247.0,0.0016554768693093358
2023-11-10,10809.0,10809.0,10537.0,10710.0,295508.0,-0.016619226884583616
2023-11-13,11036.0,11045.0,10537.0,10628.0,374728.0,-0.007656395891689982
2023-11-14,10573.0,10863.0,10573.0,10764.0,335612.0,0.012796386902521606
2023-11-15,11055.0,11118.0,10909.0,10937.0,518236.0,0.0160720921590487
2023-11-16,10946.0,11037.0,10873.0,10919.0,389154.0,-0.0016457895218067176
2023-11-17,10890.0,10945.0,10736.0,10791.0,188763.0,-0.011722685227584906
2023-11-20,10791.0,10927.0,10727.0,10891.0,306390.0,0.009266981744046054
2023-11-21,10954.0,10954.0,10873.0,10873.0,287665.0,-0.0016527407951519857
2023-11-22,10818.0,10918.0,10709.0,10873.0,361227.0,0.0
2023-11-23,10946.0,11100.0,10791.0,10837.0,474279.0,-0.0033109537386185606
2023-11-24,10955.0,11264.0,10909.0,10937.0,1409116.0,0.009227646027498482
2023-11-27,11055.0,11273.0,10937.0,10937.0,1272331.0,0.0
2023-11-28,11009.0,11055.0,10936.0,10946.0,591166.0,0.0008228947609032478
2023-11-29,10927.0,10972.0,10663.0,10673.0,755358.0,-0.02494061757719712
2023-11-30,10637.0,10837.0,10473.0,10810.0,587459.0,0.01283612854867422
2023-12-01,10818.0,10873.0,10673.0,10828.0,405212.0,0.0016651248843664312
2023-12-04,10864.0,11073.0,10746.0,11019.0,840860.0,0.01763945326930183
2023-12-05,11018.0,11036.0,10854.0,10864.0,308567.0,-0.014066612215264507
2023-12-06,10864.0,10991.0,10718.0,10946.0,420899.0,0.007547864506627366
2023-12-07,10855.0,10918.0,10682.0,10710.0,427866.0,-0.021560387356111876
2023-12-08,10737.0,10791.0,10582.0,10601.0,432757.0,-0.010177404295051318
2023-12-11,10655.0,10664.0,10537.0,10601.0,353361.0,0.0
2023-12-12,10609.0,10782.0,10582.0,10737.0,446796.0,0.012828978398264246
2023-12-13,10727.0,10727.0,10545.0,10555.0,475676.0,-0.016950731116699314
2023-12-14,10628.0,11682.0,10628.0,10910.0,5204325.0,0.03363334912363802
2023-12-15,9365.0,9483.0,9065.0,9102.0,6030793.0,-0.1657195233730523
2023-12-18,9120.0,9220.0,8602.0,8666.0,3899289.0,-0.047901560096682005
2023-12-19,8628.0,8656.0,8465.0,8520.0,1664415.0,-0.016847449803831016
2023-12-20,8593.0,8838.0,8575.0,8784.0,1908544.0,0.030985915492957705
2023-12-21,8820.0,8956.0,8701.0,8920.0,1434434.0,0.015482695810564717
2023-12-22,8920.0,8947.0,8766.0,8866.0,791955.0,-0.0060538116591928315
2023-12-26,8865.0,8928.0,8774.0,8847.0,646511.0,-0.0021430182720505453
2023-12-27,8901.0,8947.0,8765.0,8920.0,691710.0,0.008251384650163951
2023-12-28,8947.0,9165.0,8892.0,9156.0,1239192.0,0.026457399103138934
2024-01-02,9210.0,9347.0,9156.0,9320.0,1009028.0,0.017911751856706015
2024-01-03,9319.0,9346.0,9155.0,9165.0,773239.0,-0.016630901287553623
2024-01-04,9129.0,9129.0,8992.0,9020.0,533996.0,-0.015821058374249852
2024-01-05,8929.0,9156.0,8910.0,9029.0,549069.0,0.000997782705099759
2024-01-08,9156.0,9156.0,9029.0,9029.0,375488.0,0.0
2024-01-09,9111.0,9138.0,9047.0,9102.0,407614.0,0.008085059253516436
2024-01-10,9120.0,9156.0,8974.0,8993.0,496850.0,-0.011975390024170474
2024-01-11,9029.0,9074.0,8992.0,9011.0,360456.0,0.002001556766373813
2024-01-12,9011.0,9029.0,8865.0,8993.0,382733.0,-0.001997558539562738
2024-01-15,8992.0,9028.0,8819.0,8847.0,442650.0,-0.016234849327254497
2024-01-16,8847.0,8956.0,8792.0,8820.0,315012.0,-0.003051881993896277
2024-01-17,8793.0,8820.0,8556.0,8575.0,514697.0,-0.02777777777777779
2024-01-18,8520.0,8638.0,8456.0,8475.0,376948.0,-0.011661807580174877
2024-01-19,8520.0,8829.0,8511.0,8766.0,463459.0,0.0343362831858407
2024-01-22,8847.0,8902.0,8674.0,8684.0,310833.0,-0.00935432352270138
2024-01-23,8683.0,8938.0,8683.0,8911.0,397329.0,0.026140027637033603
2024-01-24,9156.0,10273.0,9056.0,9801.0,12246077.0,0.09987655706430254
2024-01-25,9810.0,9937.0,9456.0,9865.0,2330596.0,0.0065299459238852275
2024-01-26,9801.0,9838.0,9574.0,9720.0,1366003.0,-0.014698428788646689
2024-01-29,9720.0,10156.0,9610.0,9720.0,1841374.0,0.0
2024-01-30,10050.0,10060.0,9200.0,9250.0,1475688.0,-0.048353909465020606
2024-01-31,9350.0,9520.0,9250.0,9310.0,454678.0,0.00648648648648642
2024-02-01,9180.0,9380.0,9140.0,9320.0,459635.0,0.0010741138560688146
2024-02-02,9330.0,9820.0,9310.0,9650.0,700983.0,0.03540772532188852
2024-02-05,9690.0,9780.0,9380.0,9600.0,538923.0,-0.005181347150259086
2024-02-06,9600.0,9730.0,9410.0,9600.0,381932.0,0.0
2024-02-07,9740.0,9740.0,9560.0,9670.0,345635.0,0.007291666666666696
2024-02-08,9700.0,9900.0,9670.0,9810.0,668866.0,0.014477766287487093
2024-02-13,9900.0,10170.0,9880.0,9980.0,586194.0,0.017329255861366022
2024-02-14,9800.0,9980.0,9790.0,9910.0,303398.0,-0.007014028056112176
2024-02-15,10000.0,10010.0,9910.0,9920.0,399282.0,0.0010090817356205317
2024-02-16,9960.0,10020.0,9840.0,9930.0,522497.0,0.0010080645161290036
2024-02-19,9990.0,10070.0,9930.0,9960.0,474382.0,0.0030211480362538623
2024-02-20,9930.0,9930.0,9690.0,9740.0,591029.0,-0.02208835341365467
2024-02-21,9730.0,9760.0,9330.0,9390.0,878893.0,-0.035934291581108835
2024-02-22,9340.0,9370.0,9050.0,9260.0,1119475.0,-0.013844515441959526
2024-02-23,9270.0,9300.0,9080.0,9260.0,721227.0,0.0
2024-02-26,9200.0,9250.0,9130.0,9140.0,387324.0,-0.01295896328293733
2024-02-27,9200.0,9240.0,9100.0,9120.0,310472.0,-0.002188183807439792
2024-02-28,9080.0,9200.0,9050.0,9180.0,398435.0,0.006578947368421018
2024-02-29,9120.0,9380.0,9120.0,9380.0,571446.0,0.02178649237472774
2024-03-04,9420.0,9440.0,9200.0,9200.0,413739.0,-0.019189765458422214
2024-03-05,9190.0,9900.0,9190.0,9420.0,2455365.0,0.023913043478260843
2024-03-06,9420.0,9460.0,9230.0,9230.0,831435.0,-0.02016985138004246
2024-03-07,9360.0,9420.0,8870.0,8880.0,1145932.0,-0.037919826652221045
2024-03-08,8920.0,8980.0,8710.0,8840.0,1144544.0,-0.0045045045045044585
2024-03-11,8920.0,9000.0,8840.0,8860.0,578339.0,0.002262443438914019
2024-03-12,8980.0,8980.0,8830.0,8960.0,539997.0,0.011286681715575675
2024-03-13,9020.0,9350.0,8920.0,9300.0,1407989.0,0.0379464285714286
2024-03-14,9310.0,11660.0,9310.0,10260.0,17058639.0,0.10322580645161294
2024-03-15,10400.0,10590.0,10040.0,10100.0,2756505.0,-0.015594541910331383
2024-03-18,10400.0,11270.0,10280.0,10610.0,8773352.0,0.05049504950495054
2024-03-19,10620.0,10870.0,10320.0,10400.0,1971826.0,-0.01979264844486328
2024-03-20,10600.0,10600.0,10150.0,10340.0,1391761.0,-0.005769230769230749
2024-03-21,10330.0,10420.0,10180.0,10270.0,1044448.0,-0.0067698259187620735
2024-03-22,10350.0,10680.0,10290.0,10340.0,1671690.0,0.006815968841285214
2024-03-25,10370.0,10480.0,10110.0,10230.0,959618.0,-0.010638297872340385
2024-03-26,10240.0,10300.0,10060.0,10130.0,773411.0,-0.009775171065493637
2024-03-27,10100.0,10580.0,10060.0,10400.0,1558000.0,0.026653504442250675
2024-03-28,10500.0,10520.0,10250.0,10250.0,1080497.0,-0.014423076923076872
2024-03-29,9940.0,11240.0,9700.0,10410.0,12938000.0,0.01560975609756099
2024-04-01,10530.0,10990.0,10520.0,10790.0,5747116.0,0.036503362151777186
2024-04-02,10620.0,11230.0,10410.0,10830.0,8145451.0,0.003707136237256714
2024-04-03,10830.0,10910.0,10140.0,10720.0,4089196.0,-0.010156971375807955
2024-04-04,10990.0,11450.0,10830.0,11420.0,10991536.0,0.06529850746268662
2024-04-05,12630.0,13820.0,12010.0,12790.0,60912237.0,0.11996497373029769
2024-04-08,12790.0,13430.0,12470.0,13100.0,20644411.0,0.024237685691946842
2024-04-09,13170.0,13730.0,12640.0,13000.0,13213465.0,-0.007633587786259555
2024-04-11,12840.0,13270.0,12610.0,12950.0,6045230.0,-0.0038461538461538325
2024-04-12,13330.0,14250.0,13170.0,13330.0,39353665.0,0.02934362934362933
2024-04-15,13500.0,13850.0,13200.0,13380.0,9813698.0,0.0037509377344335793
2024-04-16,13230.0,13460.0,11740.0,11990.0,12284180.0,-0.1038863976083707
2024-04-17,11950.0,12430.0,11900.0,12110.0,5672528.0,0.010008340283569561
2024-04-18,12500.0,13230.0,12290.0,13100.0,10065225.0,0.08175061932287364
2024-04-19,13110.0,13170.0,12100.0,12750.0,7311102.0,-0.026717557251908386
2024-04-22,12900.0,13250.0,12260.0,12450.0,5357633.0,-0.02352941176470591
2024-04-23,12560.0,12760.0,12210.0,12400.0,2990197.0,-0.004016064257028162
2024-04-24,12530.0,12670.0,12240.0,12650.0,3860350.0,0.02016129032258074
2024-04-25,12470.0,12570.0,12280.0,12300.0,2271634.0,-0.02766798418972327
2024-04-26,12560.0,14090.0,12560.0,13800.0,33239861.0,0.12195121951219523
2024-04-29,13840.0,14670.0,13560.0,14210.0,24093129.0,0.02971014492753632
2024-04-30,14380.0,14610.0,13720.0,13760.0,10445696.0,-0.03166783954961294
2024-05-02,13580.0,13800.0,13260.0,13490.0,5062726.0,-0.019622093023255793
2024-05-03,13540.0,13700.0,13080.0,13080.0,4652395.0,-0.03039288361749448
2024-05-07,13190.0,14480.0,13190.0,14300.0,17865402.0,0.0932721712538227
2024-05-08,14150.0,14600.0,13910.0,14060.0,9705604.0,-0.016783216783216814
2024-05-09,14400.0,14690.0,13970.0,14380.0,7391615.0,0.022759601706970223
2024-05-10,14570.0,14920.0,14120.0,14600.0,12132535.0,0.015299026425591
2024-05-13,15000.0,18900.0,14640.0,18110.0,85375345.0,0.24041095890410968
2024-05-14,18430.0,18540.0,17000.0,17240.0,28425492.0,-0.04803975704030927
2024-05-16,17660.0,18800.0,17270.0,18580.0,35903867.0,0.07772621809744784
2024-05-17,18200.0,18900.0,17700.0,18360.0,16959726.0,-0.011840688912809427
2024-05-20,19200.0,19950.0,18550.0,19680.0,38903322.0,0.07189542483660127
2024-05-21,19890.0,20950.0,19020.0,19300.0,24760806.0,-0.019308943089430874
2024-05-22,19500.0,19820.0,18510.0,18650.0,12991055.0,-0.033678756476683946
2024-05-23,18000.0,18890.0,17530.0,18750.0,13180161.0,0.00536193029490617
2024-05-24,18180.0,19730.0,18150.0,19180.0,17602795.0,0.02293333333333325
2024-05-27,19320.0,19400.0,18620.0,19010.0,8784723.0,-0.008863399374348324
2024-05-28,19100.0,19300.0,18540.0,18690.0,7128819.0,-0.016833245660178853
2024-05-29,18930.0,19190.0,18050.0,18070.0,7351170.0,-0.03317281968967367
2024-05-30,17950.0,18230.0,17200.0,17300.0,6527281.0,-0.042612064194798016
2024-05-31,17330.0,17450.0,16710.0,16710.0,7406336.0,-0.03410404624277452
2024-06-03,16540.0,17260.0,16320.0,16590.0,6545454.0,-0.007181328545781018
2024-06-04,16680.0,16740.0,15950.0,16100.0,5610149.0,-0.029535864978902926
2024-06-05,16070.0,16090.0,15390.0,15550.0,6316893.0,-0.03416149068322982
2024-06-07,15560.0,15780.0,15330.0,15400.0,4433084.0,-0.009646302250803873
2024-06-10,15170.0,15890.0,15120.0,15720.0,6695172.0,0.020779220779220786
2024-06-11,15900.0,15970.0,15220.0,15420.0,4405939.0,-0.01908396946564883
2024-06-12,15530.0,15960.0,15320.0,15750.0,4315830.0,0.021400778210116655
2024-06-13,16010.0,16710.0,14050.0,15020.0,28017323.0,-0.04634920634920636
2024-06-14,15100.0,15930.0,15090.0,15550.0,8978950.0,0.035286284953395475
2024-06-17,16000.0,16010.0,15210.0,15650.0,3503493.0,0.006430868167202508
2024-06-18,15730.0,16170.0,15610.0,15790.0,4081064.0,0.008945686900958538
2024-06-19,16480.0,16680.0,15660.0,15700.0,7644172.0,-0.005699810006333128
2024-06-20,15780.0,16000.0,15510.0,15610.0,2923166.0,-0.00573248407643312
2024-06-21,15780.0,16350.0,15710.0,16240.0,9078809.0,0.04035874439461873
2024-06-24,16500.0,16510.0,15680.0,15680.0,4930251.0,-0.03448275862068961
2024-06-25,15520.0,15860.0,15300.0,15680.0,2515704.0,0.0
2024-06-26,15630.0,16800.0,15630.0,16000.0,10137268.0,0.020408163265306145
2024-06-27,16170.0,16960.0,15810.0,16820.0,11628395.0,0.05125000000000002
2024-06-28,17190.0,17280.0,16480.0,16560.0,7024190.0,-0.015457788347205681
2024-07-01,16620.0,16710.0,15980.0,15980.0,3779951.0,-0.035024154589372025
2024-07-02,15820.0,16150.0,15500.0,15500.0,4452825.0,-0.030037546933667114
2024-07-03,15460.0,15640.0,15100.0,15580.0,3957301.0,0.005161290322580614
2024-07-04,15630.0,15720.0,14750.0,14750.0,5028986.0,-0.05327342747111685
2024-07-05,14630.0,14860.0,14390.0,14430.0,3217358.0,-0.02169491525423728
2024-07-08,14400.0,14880.0,14330.0,14480.0,3133403.0,0.0034650034650034467
2024-07-09,14480.0,14990.0,14470.0,14990.0,3609023.0,0.035220994475138045
2024-07-10,15340.0,15720.0,15290.0,15380.0,5738586.0,0.026017344896597683
2024-07-11,15580.0,17100.0,15520.0,16130.0,18552596.0,0.04876462938881665
2024-07-12,16230.0,16340.0,15340.0,15460.0,4557737.0,-0.04153750774953502
2024-07-15,14990.0,15780.0,14100.0,14300.0,10504945.0,-0.07503234152652005
2024-07-16,14310.0,14630.0,13800.0,14220.0,5170277.0,-0.005594405594405605
2024-07-17,14220.0,14340.0,14130.0,14180.0,2103446.0,-0.002812939521800284
2024-07-18,14030.0,14300.0,13800.0,14270.0,2303581.0,0.006346967559943684
2024-07-19,14270.0,14430.0,14080.0,14300.0,1599035.0,0.0021023125437982237
2024-07-22,14300.0,14420.0,14050.0,14160.0,1632654.0,-0.009790209790209836
2024-07-23,14160.0,14280.0,13730.0,14160.0,2980018.0,0.0
2024-07-24,14130.0,14560.0,13890.0,14260.0,2371236.0,0.007062146892655274
2024-07-25,14030.0,14340.0,13700.0,13850.0,2469934.0,-0.028751753155680237
2024-07-26,13970.0,14300.0,13600.0,13620.0,2340901.0,-0.016606498194945862
2024-07-29,13620.0,14010.0,13560.0,13810.0,1342550.0,0.013950073421439058
2024-07-30,13720.0,13990.0,13510.0,13580.0,1658862.0,-0.016654598117306296
2024-07-31,13580.0,13820.0,13480.0,13790.0,1275386.0,0.015463917525773141
2024-08-01,13920.0,14510.0,13920.0,14000.0,2879076.0,0.015228426395939021
2024-08-02,13700.0,13700.0,13220.0,13220.0,2179589.0,-0.055714285714285716
2024-08-05,12630.0,12870.0,11170.0,11580.0,3869530.0,-0.12405446293494704
2024-08-06,11720.0,13100.0,11720.0,12730.0,3806822.0,0.09930915371329885
2024-08-07,12640.0,13300.0,12570.0,13090.0,1836377.0,0.028279654359780082
2024-08-08,12980.0,13190.0,12760.0,13070.0,1480843.0,-0.0015278838808250317
2024-08-09,13340.0,13450.0,13150.0,13310.0,1697829.0,0.018362662586074885
2024-08-12,13370.0,13500.0,13240.0,13430.0,901040.0,0.009015777610818843
2024-08-13,13490.0,13670.0,13140.0,13160.0,1112754.0,-0.02010424422933732
2024-08-14,13340.0,13550.0,13170.0,13240.0,1417439.0,0.006079027355623046
2024-08-16,13450.0,13620.0,13370.0,13400.0,1282480.0,0.012084592145015005
2024-08-19,13400.0,13440.0,12900.0,12910.0,1233668.0,-0.03656716417910444
2024-08-20,13100.0,13300.0,12950.0,13100.0,943597.0,0.014717273431448463
2024-08-21,13000.0,13070.0,12810.0,13030.0,953945.0,-0.005343511450381699
2024-08-22,13510.0,13750.0,12650.0,12700.0,3507552.0,-0.025326170376055224
2024-08-23,12540.0,12860.0,12530.0,12790.0,973077.0,0.007086614173228423
2024-08-26,12860.0,12920.0,12450.0,12450.0,1186926.0,-0.026583268178264285
2024-08-27,12450.0,12500.0,12170.0,12460.0,877037.0,0.0008032128514057213
2024-08-28,12480.0,12530.0,12250.0,12380.0,1061409.0,-0.006420545746388395
2024-08-29,12250.0,12280.0,12050.0,12080.0,1113987.0,-0.024232633279482996
2024-08-30,12190.0,12530.0,12180.0,12300.0,1067749.0,0.01821192052980125
2024-09-02,12400.0,12420.0,12070.0,12090.0,876796.0,-0.017073170731707332
2024-09-03,12100.0,12250.0,11840.0,11910.0,1286584.0,-0.01488833746898266
2024-09-04,11550.0,11650.0,11360.0,11370.0,1580111.0,-0.04534005037783373
2024-09-05,11420.0,11500.0,10910.0,11000.0,1492255.0,-0.03254177660510116
2024-09-06,11090.0,11120.0,10610.0,10680.0,1365813.0,-0.029090909090909056
2024-09-09,10370.0,10880.0,10270.0,10770.0,1035560.0,0.008426966292134797
2024-09-10,10890.0,10920.0,10600.0,10630.0,707857.0,-0.01299907149489321
2024-09-11,10670.0,10960.0,10620.0,10780.0,943779.0,0.01411100658513642
2024-09-12,11000.0,11260.0,10920.0,11220.0,1349890.0,0.04081632653061229
2024-09-13,11380.0,11440.0,11090.0,11270.0,732968.0,0.004456327985739694
2024-09-19,11580.0,11680.0,11330.0,11410.0,1188019.0,0.012422360248447228
2024-09-20,11610.0,12160.0,11540.0,11700.0,2384278.0,0.025416301489921134
2024-09-23,11710.0,11820.0,11570.0,11630.0,842765.0,-0.005982905982905962
2024-09-24,11750.0,11970.0,11730.0,11950.0,1200410.0,0.02751504729148757
2024-09-25,12310.0,12480.0,12000.0,12050.0,2323267.0,0.008368200836819994
2024-09-26,12310.0,12530.0,12180.0,12390.0,1380326.0,0.02821576763485467
2024-09-27,12600.0,12620.0,12240.0,12260.0,1407495.0,-0.01049233252623083
2024-09-30,12380.0,12420.0,12030.0,12030.0,834858.0,-0.01876019575856447
2024-10-02,11900.0,12110.0,11740.0,11940.0,872596.0,-0.007481296758104716
2024-10-04,12350.0,13780.0,12150.0,13280.0,13520590.0,0.11222780569514246
2024-10-07,13330.0,13390.0,12720.0,12850.0,3834315.0,-0.032379518072289115
2024-10-08,12880.0,12890.0,12490.0,12490.0,1996548.0,-0.028015564202334642
2024-10-10,12680.0,12810.0,12420.0,12610.0,2214355.0,0.009607686148919159
2024-10-11,12600.0,12690.0,12120.0,12130.0,1751135.0,-0.03806502775574938
2024-10-14,12190.0,12890.0,12190.0,12700.0,2635307.0,0.04699093157460843
2024-10-15,12740.0,12850.0,12490.0,12660.0,1323192.0,-0.0031496062992125706
2024-10-16,12520.0,12540.0,12280.0,12360.0,981683.0,-0.023696682464455
2024-10-17,12500.0,12850.0,12410.0,12790.0,2221230.0,0.03478964401294493
2024-10-18,12920.0,12930.0,12430.0,12470.0,1282865.0,-0.02501954652071936
2024-10-21,12520.0,12600.0,12270.0,12290.0,1149243.0,-0.014434643143544479
2024-10-22,12290.0,12330.0,11940.0,12000.0,1154814.0,-0.02359641985353944
2024-10-23,11950.0,12070.0,11800.0,11880.0,886750.0,-0.010000000000000009
2024-10-24,11790.0,11840.0,11690.0,11700.0,657506.0,-0.015151515151515138
2024-10-25,11700.0,11980.0,11620.0,11640.0,873310.0,-0.00512820512820511
2024-10-28,11700.0,12670.0,11700.0,12320.0,2485410.0,0.05841924398625431
2024-10-29,12360.0,12390.0,12120.0,12190.0,929141.0,-0.010551948051948035
2024-10-30,12190.0,12270.0,11950.0,11970.0,730712.0,-0.018047579983593076
2024-10-31,11860.0,11890.0,11550.0,11730.0,1053737.0,-0.020050125313283207
2024-11-01,11560.0,11640.0,11410.0,11420.0,861766.0,-0.026427962489343537
2024-11-04,11390.0,11850.0,11300.0,11850.0,1119243.0,0.0376532399299474
2024-11-05,11830.0,12170.0,11690.0,11890.0,1079352.0,0.0033755274261604296
2024-11-06,12010.0,12400.0,11940.0,12120.0,1952790.0,0.019343986543313818
2024-11-07,12100.0,12450.0,11930.0,12310.0,1315946.0,0.015676567656765616
2024-11-08,12440.0,12640.0,12310.0,12370.0,1391825.0,0.004874086108854536
2024-11-11,12320.0,12610.0,12130.0,12200.0,1181799.0,-0.013742926434923253
2024-11-12,12210.0,12360.0,11520.0,11590.0,1551443.0,-0.050000000000000044
2024-11-13,11400.0,11540.0,10950.0,11000.0,1435218.0,-0.05090595340811044
2024-11-14,11000.0,11430.0,10990.0,10990.0,1264402.0,-0.0009090909090908594
2024-11-15,11100.0,11350.0,10960.0,11170.0,1157938.0,0.016378525932666088
2024-11-18,11170.0,11750.0,11120.0,11260.0,1225184.0,0.008057296329453845
2024-11-19,11280.0,11900.0,11110.0,11460.0,1738462.0,0.017761989342806483
2024-11-20,11510.0,11850.0,11280.0,11460.0,1099609.0,0.0
2024-11-21,11550.0,11620.0,11380.0,11440.0,587778.0,-0.0017452006980802626
2024-11-22,11540.0,11660.0,11190.0,11210.0,1330105.0,-0.020104895104895104
2024-11-25,11280.0,12160.0,11250.0,11940.0,3776907.0,0.0651204281891169
2024-11-26,11830.0,11960.0,11670.0,11910.0,1216765.0,-0.002512562814070307
2024-11-27,11920.0,11970.0,11670.0,11690.0,880632.0,-0.01847187237615444
2024-11-28,11710.0,11860.0,11550.0,11580.0,734436.0,-0.009409751924721932
2024-11-29,11640.0,11740.0,11130.0,11310.0,1164883.0,-0.023316062176165775
2024-12-02,11390.0,11590.0,11020.0,11020.0,1170019.0,-0.02564102564102566
2024-12-03,11020.0,11450.0,11000.0,11380.0,1226510.0,0.03266787658802173
2024-12-04,11240.0,11300.0,10880.0,11010.0,1734606.0,-0.032513181019332205
2024-12-05,11110.0,11200.0,10770.0,11010.0,1025905.0,0.0
2024-12-06,10860.0,11020.0,10320.0,10550.0,1633999.0,-0.04178019981834691
2024-12-09,10130.0,10360.0,10000.0,10000.0,1345577.0,-0.05213270142180093
2024-12-10,10090.0,11200.0,10090.0,11100.0,2156381.0,0.1100000000000001
2024-12-11,11260.0,11730.0,11040.0,11470.0,2252106.0,0.03333333333333344
2024-12-12,11750.0,11760.0,11350.0,11350.0,1989252.0,-0.010462074978204061
2024-12-13,11350.0,11540.0,11270.0,11530.0,1068968.0,0.01585903083700435
2024-12-16,11700.0,12340.0,11580.0,12040.0,4933206.0,0.044232437120555135
2024-12-17,12130.0,12230.0,11760.0,11790.0,2119455.0,-0.020764119601328956
2024-12-18,11890.0,11890.0,11650.0,11740.0,1086416.0,-0.004240882103477506
2024-12-19,11430.0,11750.0,11350.0,11750.0,1081293.0,0.0008517887563883608
2024-12-20,11630.0,11700.0,11290.0,11340.0,1032267.0,-0.03489361702127658
2024-12-23,11450.0,11860.0,11450.0,11760.0,1186823.0,0.03703703703703698
2024-12-24,11760.0,11850.0,11550.0,11700.0,724585.0,-0.005102040816326481
2024-12-26,11800.0,11850.0,11530.0,11570.0,801870.0,-0.011111111111111072
2024-12-27,11570.0,11570.0,11210.0,11260.0,919980.0,-0.026793431287813307
2024-12-30,11260.0,11320.0,11080.0,11150.0,563790.0,-0.009769094138543544
2025-01-02,11150.0,11760.0,11120.0,11680.0,1154611.0,0.047533632286995475
2025-01-03,11690.0,11770.0,11590.0,11650.0,738764.0,-0.0025684931506849695
2025-01-06,11760.0,11960.0,11660.0,11810.0,867764.0,0.013733905579399242
2025-01-07,11880.0,12040.0,11830.0,11990.0,1200207.0,0.015241320914479273
2025-01-08,11900.0,12080.0,11860.0,12000.0,1076579.0,0.0008340283569641116
2025-01-09,11950.0,12300.0,11900.0,12170.0,2551158.0,0.01416666666666666
