Date,Open,High,Low,Close,Volume,Change
2023-12-12,326658.0,336836.0,326658.0,330536.0,487421.0,0.002940221563445311
2023-12-13,324235.0,327628.0,313088.0,315512.0,647467.0,-0.045453445313067276
2023-12-14,325204.0,339260.0,321327.0,339260.0,1293822.0,0.07526813560181544
2023-12-15,344106.0,360585.0,341683.0,349438.0,1233470.0,0.030000589518363485
2023-12-18,364461.0,365915.0,353799.0,354284.0,841762.0,0.013867982303012338
2023-12-19,356223.0,356707.0,345560.0,349438.0,508028.0,-0.013678291991735425
2023-12-20,355254.0,361069.0,352830.0,356708.0,563478.0,0.020804835192509197
2023-12-21,349922.0,370278.0,349922.0,356708.0,1174591.0,0.0
2023-12-22,359616.0,363008.0,344107.0,344107.0,575209.0,-0.03532581270955515
2023-12-26,337321.0,346044.0,333928.0,337321.0,493727.0,-0.019720610159049357
2023-12-27,338290.0,360100.0,337806.0,346530.0,699991.0,0.02730040525197075
2023-12-28,346530.0,350891.0,342652.0,347984.0,355282.0,0.004195884916168957
2024-01-02,347984.0,350892.0,340229.0,341199.0,342186.0,-0.019498022897604494
2024-01-03,336351.0,336836.0,321812.0,321812.0,587586.0,-0.056820213423837695
2024-01-04,313088.0,323750.0,312603.0,320358.0,451556.0,-0.004518165885672332
2024-01-05,321812.0,335867.0,316481.0,332475.0,620893.0,0.03782331017174534
2024-01-08,327627.0,332474.0,318419.0,320358.0,500068.0,-0.03644484547710358
2024-01-09,323265.0,326173.0,316965.0,317450.0,260758.0,-0.00907734472059385
2024-01-10,315511.0,318904.0,309211.0,310665.0,338374.0,-0.021373444636950678
2024-01-11,314057.0,320843.0,310180.0,312604.0,468844.0,0.006241449793185527
2024-01-12,309696.0,310180.0,298549.0,304365.0,477122.0,-0.026356028713644064
2024-01-15,300487.0,303395.0,293217.0,296610.0,377239.0,-0.025479276526538808
2024-01-16,291279.0,300002.0,290794.0,294187.0,363177.0,-0.008168976096557756
2024-01-17,292248.0,292732.0,279647.0,279647.0,517797.0,-0.04942434573927468
2024-01-18,279647.0,287401.0,274316.0,275770.0,532179.0,-0.013863906997035547
2024-01-19,278193.0,282555.0,265592.0,269954.0,505641.0,-0.021090038800449684
2024-01-22,269468.0,270922.0,254929.0,254929.0,692754.0,-0.055657630559280524
2024-01-23,252991.0,263653.0,252021.0,257353.0,551675.0,0.009508529825951628
2024-01-24,256868.0,260260.0,249113.0,252991.0,457154.0,-0.016949481840118463
2024-01-25,249598.0,251052.0,238936.0,243298.0,631435.0,-0.03831361589937987
2024-01-26,240390.0,260745.0,239420.0,258807.0,718905.0,0.06374487254313643
2024-01-29,261230.0,261230.0,248144.0,250083.0,579591.0,-0.03370851638479644
2024-01-30,257353.0,262684.0,245721.0,246206.0,611461.0,-0.015502853052786425
2024-01-31,243297.0,252506.0,242328.0,245721.0,320215.0,-0.0019698951284696786
2024-02-01,245236.0,253960.0,233120.0,252022.0,729805.0,0.025642903943903894
2024-02-02,255413.0,259290.0,248143.0,256383.0,465861.0,0.017304044884970393
2024-02-05,256383.0,260745.0,251052.0,256868.0,340987.0,0.001891701087825659
2024-02-06,253960.0,255414.0,246690.0,252022.0,316277.0,-0.018865720915022477
2024-02-07,258806.0,272376.0,256867.0,260745.0,808002.0,0.034612057677504415
2024-02-08,266076.0,276738.0,263653.0,273831.0,690324.0,0.05018696427544156
2024-02-13,271408.0,274800.0,264623.0,267531.0,501732.0,-0.02300689111167109
2024-02-14,261714.0,280616.0,257352.0,276739.0,572703.0,0.03441844122737181
2024-02-15,283039.0,295156.0,283039.0,291279.0,789379.0,0.052540480380430576
2024-02-16,300487.0,302910.0,292732.0,293702.0,563689.0,0.008318485026383549
2024-02-19,287886.0,296610.0,285948.0,287402.0,389429.0,-0.021450313583155745
2024-02-20,283039.0,295156.0,277223.0,295156.0,613539.0,0.026979631317805675
2024-02-21,291763.0,305818.0,289824.0,298064.0,436913.0,0.009852417026928073
2024-02-22,300971.0,306302.0,296125.0,296125.0,409043.0,-0.00650531429491652
2024-02-23,297094.0,308241.0,294671.0,304849.0,511647.0,0.029460531869987427
2024-02-26,306303.0,314057.0,305334.0,308242.0,377414.0,0.011130100475973403
2024-02-27,313573.0,316966.0,298549.0,300003.0,461754.0,-0.02672899864392264
2024-02-28,306302.0,311634.0,301456.0,303395.0,421567.0,0.011306553601130753
2024-02-29,302911.0,308726.0,296610.0,307273.0,317215.0,0.012782016842729726
2024-03-04,312119.0,326174.0,308242.0,324236.0,577248.0,0.055204980587295394
2024-03-05,318420.0,326174.0,306303.0,307273.0,522444.0,-0.05231683095029549
2024-03-06,304364.0,309695.0,299033.0,300487.0,334171.0,-0.022084595782903116
2024-03-07,303880.0,313088.0,299033.0,306788.0,347039.0,0.020969293180736592
2024-03-08,308241.0,312603.0,305333.0,310665.0,321247.0,0.012637391293010225
2024-03-11,309211.0,312604.0,306303.0,307273.0,220052.0,-0.010918513511338546
2024-03-12,312604.0,325690.0,312604.0,325690.0,543024.0,0.05993692905006287
2024-03-13,329082.0,330536.0,322297.0,324236.0,385963.0,-0.004464367957260018
2024-03-14,322781.0,324235.0,310665.0,313573.0,656816.0,-0.03288653943423925
2024-03-15,310180.0,312119.0,304849.0,306788.0,355460.0,-0.021637704776878097
2024-03-18,305818.0,314057.0,304849.0,312119.0,302304.0,0.01737682047537703
2024-03-19,315511.0,316480.0,305818.0,311634.0,295261.0,-0.001553894508184328
2024-03-20,312119.0,313088.0,304849.0,305819.0,249395.0,-0.01865970978776388
2024-03-21,310179.0,314057.0,307756.0,308726.0,289857.0,0.009505622606835962
2024-03-22,308241.0,313087.0,306787.0,308726.0,206770.0,0.0
2024-03-25,308726.0,315511.0,308241.0,310665.0,283886.0,0.0062806501558014816
2024-03-26,310664.0,314057.0,304364.0,304849.0,330204.0,-0.018721130478167813
2024-03-27,304849.0,310665.0,301456.0,302426.0,267171.0,-0.007948197304239124
2024-03-28,304848.0,305818.0,293217.0,293217.0,355997.0,-0.03045042423601141
2024-03-29,290794.0,296125.0,285463.0,294187.0,283288.0,0.0033081301561641574
2024-04-01,292732.0,295640.0,286432.0,286917.0,262795.0,-0.02471217286963734
2024-04-02,284008.0,286916.0,277708.0,278193.0,338403.0,-0.03040600591808784
2024-04-03,271892.0,276254.0,262684.0,262684.0,427382.0,-0.0557490662957012
2024-04-04,265107.0,269469.0,259291.0,266077.0,298048.0,0.012916660321907747
2024-04-05,262199.0,267530.0,258322.0,258807.0,217973.0,-0.0273229178019897
2024-04-08,256383.0,276739.0,247659.0,272862.0,563319.0,0.0543068773255746
2024-04-09,278677.0,283524.0,269469.0,271408.0,388894.0,-0.005328700955061549
2024-04-11,264137.0,273831.0,264137.0,273831.0,273504.0,0.008927518717207983
2024-04-12,274315.0,274315.0,259776.0,259776.0,388939.0,-0.051327278503894735
2024-04-15,256868.0,260260.0,252506.0,255899.0,259626.0,-0.014924396403054985
2024-04-16,250083.0,252991.0,246206.0,249114.0,354437.0,-0.02651436699635401
2024-04-17,250082.0,255898.0,241359.0,241359.0,312521.0,-0.03113032587490061
2024-04-18,242328.0,253475.0,242328.0,250568.0,372900.0,0.038154781880932465
2024-04-19,247659.0,249598.0,239905.0,245721.0,283669.0,-0.019344050317678274
2024-04-22,254929.0,269469.0,252506.0,268500.0,519251.0,0.09270269940298137
2024-04-23,265591.0,273830.0,260260.0,266561.0,334896.0,-0.007221601489757923
2024-04-24,282554.0,292732.0,277708.0,287886.0,856014.0,0.08000045017838309
2024-04-25,281100.0,287401.0,270922.0,271892.0,579742.0,-0.055556713421284765
2024-04-26,277223.0,277223.0,264622.0,272377.0,393536.0,0.0017837965074367634
2024-04-29,269954.0,277708.0,267530.0,277224.0,331253.0,0.017795188286823027
2024-04-30,283039.0,285462.0,274315.0,274800.0,347355.0,-0.008743831702882843
2024-05-02,272377.0,273831.0,268984.0,271408.0,206085.0,-0.012343522561863218
2024-05-03,273345.0,279646.0,268499.0,271892.0,305954.0,0.0017832930495784716
2024-05-07,275285.0,275769.0,269954.0,271408.0,260893.0,-0.0017801185764936278
2024-05-08,269469.0,274315.0,268015.0,273831.0,200842.0,0.008927518717207983
2024-05-09,274315.0,274315.0,268015.0,273831.0,257699.0,0.0
2024-05-10,273830.0,278192.0,271892.0,271892.0,182188.0,-0.007081009819925432
2024-05-13,271892.0,273831.0,267046.0,267531.0,169347.0,-0.01603945684315833
2024-05-14,268500.0,272377.0,266077.0,266077.0,165895.0,-0.005434884181646282
2024-05-16,269953.0,274315.0,268014.0,271892.0,260684.0,0.021854575931027576
2024-05-17,271407.0,274315.0,268015.0,268015.0,158412.0,-0.0142593382666647
2024-05-20,268499.0,268499.0,262199.0,262684.0,226678.0,-0.019890677760573072
2024-05-21,260260.0,260744.0,253959.0,254929.0,266986.0,-0.0295221635120525
2024-05-22,257837.0,261229.0,252990.0,253960.0,188816.0,-0.003801058333888996
2024-05-23,250568.0,257837.0,247660.0,253476.0,211063.0,-0.0019058119388880579
2024-05-24,250082.0,252021.0,244751.0,246690.0,263173.0,-0.026771765374236645
2024-05-27,248144.0,267530.0,242812.0,266561.0,520597.0,0.08055048846730717
2024-05-28,265107.0,266076.0,257353.0,258807.0,245147.0,-0.029089026526761264
2024-05-29,254929.0,257837.0,246205.0,247175.0,375620.0,-0.04494468851306188
2024-05-30,244751.0,252505.0,242328.0,242328.0,337504.0,-0.01960958834833615
2024-05-31,243297.0,253475.0,241843.0,242813.0,496044.0,0.0020014195635666976
2024-06-03,246205.0,257352.0,242813.0,247175.0,346244.0,0.017964441772063244
2024-06-04,244751.0,258321.0,244266.0,253960.0,321419.0,0.02745018711439262
2024-06-05,256383.0,273346.0,253475.0,267046.0,644418.0,0.05152779965348864
2024-06-07,270438.0,274799.0,264622.0,273346.0,483987.0,0.02359144117492873
2024-06-10,270922.0,272376.0,263168.0,266561.0,347727.0,-0.024822020442955117
2024-06-11,266561.0,284978.0,266561.0,277224.0,724520.0,0.04000210083245492
2024-06-12,278192.0,280615.0,269953.0,271892.0,331282.0,-0.019233543993305013
2024-06-13,277224.0,279162.0,270438.0,277224.0,397577.0,0.01961072778897499
2024-06-14,276739.0,276739.0,264138.0,264623.0,423247.0,-0.045454217528064
2024-06-17,259775.0,263168.0,254929.0,255414.0,336178.0,-0.034800451963737045
2024-06-18,258322.0,261230.0,250083.0,250568.0,271560.0,-0.01897311815327274
2024-06-19,250567.0,261714.0,248143.0,259291.0,403684.0,0.03481290507965906
2024-06-20,259291.0,262683.0,252506.0,252506.0,215447.0,-0.02616751063476941
2024-06-21,252021.0,256868.0,249598.0,250083.0,285255.0,-0.009595811584675262
2024-06-24,249113.0,254444.0,245721.0,250083.0,247823.0,0.0
2024-06-25,251052.0,255899.0,246206.0,246206.0,251715.0,-0.015502853052786425
2024-06-26,247659.0,250082.0,245236.0,246690.0,174503.0,0.001965833489029567
2024-06-27,251051.0,253475.0,246205.0,246690.0,191283.0,0.0
2024-06-28,247175.0,253960.0,243298.0,250568.0,237390.0,0.01572013458186383
2024-07-01,251051.0,261714.0,247174.0,260745.0,365449.0,0.040615721081702416
2024-07-02,262199.0,262683.0,252506.0,253960.0,252452.0,-0.026021591976835623
2024-07-03,260745.0,265592.0,255414.0,257353.0,378070.0,0.01336037171208071
2024-07-04,261229.0,262199.0,254929.0,259776.0,299835.0,0.009415083562266613
2024-07-05,259291.0,260745.0,255414.0,258322.0,198046.0,-0.0055971298349347665
2024-07-08,258322.0,265592.0,254929.0,258807.0,321596.0,0.0018775017226562163
2024-07-09,260260.0,261714.0,252991.0,252991.0,222588.0,-0.022472344256530885
2024-07-10,252506.0,254929.0,250083.0,250083.0,168908.0,-0.01149448004079201
2024-07-11,252506.0,263168.0,250082.0,261230.0,472735.0,0.0445732016970366
2024-07-12,259291.0,266561.0,255414.0,264623.0,387157.0,0.01298855414768596
2024-07-15,265107.0,266076.0,253960.0,260261.0,392346.0,-0.016483827936347173
2024-07-16,257353.0,258807.0,246206.0,247660.0,360802.0,-0.048416781615378435
2024-07-17,247659.0,252021.0,239420.0,239420.0,381853.0,-0.033271420495841086
2024-07-18,237482.0,245721.0,234089.0,238936.0,359833.0,-0.002021552084203515
2024-07-19,238936.0,249114.0,236997.0,249114.0,292920.0,0.042597180835035386
2024-07-22,247174.0,247659.0,234089.0,234089.0,313668.0,-0.06031375193686428
2024-07-23,237481.0,237481.0,225365.0,226819.0,325073.0,-0.03105656395644396
2024-07-24,222457.0,230212.0,220034.0,220519.0,312646.0,-0.027775450910197064
2024-07-25,216641.0,225365.0,209856.0,219065.0,534583.0,-0.006593536157882052
2024-07-26,218094.0,219548.0,202101.0,202586.0,710263.0,-0.07522424851071596
2024-07-29,202586.0,208402.0,201132.0,207433.0,309271.0,0.02392564145597431
2024-07-30,204525.0,213248.0,203555.0,208887.0,306409.0,0.007009492221584868
2024-07-31,207917.0,210341.0,202586.0,205010.0,233854.0,-0.01856027421524553
2024-08-01,205494.0,221003.0,204040.0,214703.0,464032.0,0.04728062045753867
2024-08-02,209371.0,224396.0,207433.0,219065.0,486605.0,0.02031643712477238
2024-08-05,217126.0,224396.0,189501.0,196771.0,662877.0,-0.10176888138223816
2024-08-06,201132.0,215187.0,201132.0,210341.0,514177.0,0.06896341432426523
2024-08-07,206947.0,212763.0,203555.0,204040.0,304292.0,-0.02995611887363847
2024-08-08,201132.0,205009.0,192214.0,193378.0,549630.0,-0.05225445990982158
2024-08-09,197740.0,205979.0,196286.0,199194.0,403468.0,0.030075810071466202
2024-08-12,199193.0,207432.0,199193.0,201617.0,211327.0,0.01216402100464875
2024-08-13,200647.0,203555.0,194831.0,198709.0,271369.0,-0.014423386916777803
2024-08-14,205009.0,206463.0,201132.0,203556.0,228578.0,0.024392453285960958
2024-08-16,209371.0,210825.0,203555.0,204040.0,217958.0,0.0023777240661047028
2024-08-19,201616.0,204040.0,193862.0,194347.0,288311.0,-0.047505391099784355
2024-08-20,196770.0,200163.0,194347.0,196286.0,180135.0,0.009976999902236772
2024-08-21,196285.0,206948.0,196285.0,203071.0,354459.0,0.03456690747175051
2024-08-22,205010.0,215187.0,202102.0,212280.0,397206.0,0.04534867115442376
2024-08-23,209855.0,211309.0,203555.0,206948.0,233776.0,-0.025117768984360245
2024-08-26,210340.0,215671.0,208886.0,211310.0,225759.0,0.02107775866401229
2024-08-27,210341.0,218095.0,207433.0,213249.0,230047.0,0.009176091997539215
2024-08-28,213733.0,214702.0,204040.0,204525.0,220083.0,-0.04090992220362111
2024-08-29,203556.0,213249.0,202586.0,209372.0,280605.0,0.02369881432587695
2024-08-30,210825.0,211310.0,206464.0,207918.0,261357.0,-0.006944577116328787
2024-09-02,210825.0,240389.0,210341.0,238936.0,1436209.0,0.14918381284929638
2024-09-03,242328.0,242813.0,231181.0,233605.0,615625.0,-0.02231141393511238
2024-09-04,225365.0,239905.0,224396.0,233120.0,692259.0,-0.0020761541919050996
2024-09-05,236997.0,237481.0,223426.0,227304.0,653645.0,-0.02494852436513384
2024-09-06,228273.0,232150.0,208402.0,209372.0,561208.0,-0.07888994474360334
2024-09-09,205009.0,210825.0,198224.0,199678.0,501147.0,-0.046300364900750846
2024-09-10,201132.0,205010.0,194832.0,195317.0,398786.0,-0.021840162661885598
2024-09-11,196285.0,213248.0,195801.0,212764.0,679319.0,0.08932658191555265
2024-09-12,221972.0,226819.0,216641.0,226819.0,668000.0,0.06605910774379131
2024-09-13,225365.0,227788.0,218095.0,224881.0,368829.0,-0.008544257756184392
2024-09-19,227788.0,229242.0,218580.0,226335.0,262338.0,0.006465641828344859
2024-09-20,231665.0,234573.0,224395.0,226819.0,315218.0,0.0021384231338503756
2024-09-23,224880.0,233604.0,221972.0,232635.0,303135.0,0.025641590872016895
2024-09-24,235543.0,245721.0,235058.0,243298.0,652583.0,0.04583575128420048
2024-09-25,242327.0,246205.0,237481.0,239420.0,417446.0,-0.01593930077518102
2024-09-26,241843.0,245236.0,235058.0,245236.0,389174.0,0.0242920390944783
2024-09-27,248144.0,248144.0,240874.0,243298.0,335361.0,-0.007902591789133773
2024-09-30,246205.0,255898.0,242328.0,242328.0,590121.0,-0.003986880286726557
2024-10-02,240874.0,247174.0,238935.0,241359.0,341124.0,-0.0039987124888580805
2024-10-04,239905.0,240874.0,233605.0,235059.0,387704.0,-0.026102196313375514
2024-10-07,237966.0,246205.0,236027.0,245721.0,388082.0,0.04535882480568709
2024-10-08,242813.0,251537.0,241359.0,250568.0,364753.0,0.01972562377655951
2024-10-10,252021.0,252505.0,244266.0,245236.0,364670.0,-0.021279652629226375
2024-10-11,247659.0,252021.0,237966.0,238936.0,275032.0,-0.025689539871797007
2024-10-14,235543.0,240874.0,232151.0,233605.0,246044.0,-0.02231141393511238
2024-10-15,235058.0,237966.0,223426.0,227304.0,355395.0,-0.026972881573596452
2024-10-16,230212.0,232635.0,225850.0,226335.0,261175.0,-0.0042630134093548655
2024-10-17,226819.0,233604.0,226819.0,226819.0,174032.0,0.0021384231338503756
2024-10-18,228273.0,231181.0,221973.0,223427.0,172721.0,-0.014954655474188616
2024-10-21,221973.0,232150.0,221488.0,226335.0,183135.0,0.013015436809338254
2024-10-22,226334.0,226819.0,212764.0,212764.0,358545.0,-0.0599597941104999
2024-10-23,212764.0,231180.0,211794.0,228273.0,396126.0,0.07289297061532962
2024-10-24,230696.0,236027.0,222457.0,224396.0,349390.0,-0.016984049800020107
2024-10-25,231181.0,231665.0,220034.0,220034.0,249170.0,-0.019438849177347173
2024-10-28,220034.0,235543.0,220034.0,235543.0,451405.0,0.07048456147686277
2024-10-29,231181.0,232634.0,224880.0,231181.0,241322.0,-0.018518911621232648
2024-10-30,228757.0,232150.0,220034.0,221488.0,303688.0,-0.04192818613986449
2024-10-31,218580.0,222457.0,216157.0,217611.0,244597.0,-0.017504334320595283
2024-11-01,215187.0,226818.0,213733.0,221003.0,270443.0,0.015587447325732695
2024-11-04,223911.0,236512.0,220519.0,233605.0,392293.0,0.0570218503821216
2024-11-05,231181.0,233119.0,226819.0,228758.0,214852.0,-0.020748699728173614
2024-11-06,233119.0,236512.0,208402.0,209856.0,757021.0,-0.08262880423854024
2024-11-07,210825.0,213248.0,201132.0,204525.0,637644.0,-0.025403133577310166
2024-11-08,206947.0,213733.0,204040.0,205494.0,400426.0,0.004737807114044701
2024-11-11,206463.0,208886.0,198708.0,199678.0,319425.0,-0.028302529514243724
2024-11-12,200163.0,207433.0,198224.0,200648.0,403138.0,0.004857821091958092
2024-11-13,199194.0,204525.0,190955.0,191149.0,447883.0,-0.04734161317331842
2024-11-14,192408.0,195316.0,173991.0,179517.0,984228.0,-0.06085305180775202
2024-11-15,168369.0,171471.0,157028.0,162457.0,1133122.0,-0.09503278241057955
2024-11-18,162456.0,169532.0,158966.0,167109.0,570884.0,0.02863526964058183
2024-11-19,166333.0,167594.0,162747.0,166237.0,290042.0,-0.005218151027173934
2024-11-20,165073.0,170598.0,164298.0,165946.0,289415.0,-0.0017505128220552946
2024-11-21,165462.0,172538.0,164686.0,169727.0,347682.0,0.022784520265628494
2024-11-22,172149.0,177383.0,170114.0,172925.0,319452.0,0.01884202277775482
2024-11-25,176512.0,184169.0,174670.0,181068.0,460987.0,0.04708977880584064
2024-11-26,180485.0,187076.0,180485.0,181261.0,344329.0,0.0010658978947135633
2024-11-27,182618.0,186495.0,173409.0,174670.0,266586.0,-0.03636193113797237
2024-11-28,176705.0,180195.0,174670.0,177481.0,194651.0,0.016093204328161637
2024-11-29,177481.0,177481.0,165946.0,167013.0,313669.0,-0.058980961342340876
2024-12-02,169241.0,175154.0,167594.0,170599.0,295108.0,0.021471382467233013
2024-12-03,172246.0,173991.0,165946.0,166528.0,350660.0,-0.02386297692249073
2024-12-04,163038.0,165655.0,159936.0,163523.0,336955.0,-0.01804501345119136
2024-12-05,164783.0,165268.0,157707.0,158289.0,251121.0,-0.03200772979947775
2024-12-06,158191.0,161390.0,152375.0,160130.0,355334.0,0.011630624996051608
2024-12-09,156155.0,158966.0,150049.0,150340.0,437290.0,-0.06113782551676761
2024-12-10,151697.0,160906.0,151697.0,159840.0,344790.0,0.06319010243448187
2024-12-11,160227.0,163135.0,158385.0,160518.0,272592.0,0.004241741741741745
2024-12-12,162456.0,168854.0,158773.0,167691.0,503681.0,0.04468657720629454
2024-12-13,166818.0,166818.0,161681.0,161681.0,347131.0,-0.03583972902540988
2024-12-16,163814.0,164589.0,161100.0,161197.0,218212.0,-0.0029935490255502684
2024-12-17,161875.0,162553.0,147917.0,147917.0,698169.0,-0.08238366718983603
2024-12-18,148886.0,150922.0,148402.0,149856.0,283415.0,0.013108702853627419
2024-12-19,145881.0,149274.0,143846.0,146851.0,317752.0,-0.0200525838137946
2024-12-20,148111.0,148789.0,140647.0,141326.0,336493.0,-0.03762316906251917
2024-12-23,142489.0,146657.0,138030.0,145688.0,335067.0,0.03086480902310962
2024-12-24,146559.0,149564.0,142973.0,143167.0,233711.0,-0.017304101916424175
2024-12-26,144427.0,144427.0,137448.0,138224.0,325613.0,-0.034526112861203995
2024-12-27,136866.0,141713.0,135219.0,138030.0,401224.0,-0.0014035189258015945
2024-12-30,136575.0,141422.0,136575.0,137739.0,269034.0,-0.002108237339708774
2025-01-02,138320.0,138805.0,132117.0,133668.0,322235.0,-0.02955589920066215
2025-01-03,132989.0,146074.0,132795.0,141810.0,635773.0,0.06091211060238799
2025-01-06,143555.0,147141.0,141422.0,145009.0,364854.0,0.022558352725477793
2025-01-07,145881.0,153345.0,144621.0,145397.0,487443.0,0.0026756959912832556
2025-01-08,144330.0,150243.0,143652.0,148014.0,417991.0,0.017998995852734234
2025-01-09,148013.0,150243.0,142197.0,150243.0,650041.0,0.015059386274271391
2025-01-10,148692.0,148692.0,143748.0,146269.0,421594.0,-0.026450483549982362
2025-01-13,144911.0,148013.0,142779.0,144815.0,268053.0,-0.009940588914944426
2025-01-14,145397.0,151019.0,143652.0,148499.0,458395.0,0.02543935365811545
2025-01-15,149467.0,151309.0,144718.0,144718.0,340411.0,-0.025461450918861428
2025-01-16,148789.0,151310.0,146560.0,147239.0,338172.0,0.01742008596028133
2025-01-17,146560.0,148789.0,145106.0,145300.0,243528.0,-0.013169065261241952
2025-01-20,146172.0,151212.0,146075.0,151019.0,504102.0,0.0393599449415003
2025-01-21,149273.0,149661.0,135218.0,136091.0,919040.0,-0.09884848926294043
2025-01-22,137157.0,142488.0,137157.0,140938.0,444887.0,0.03561587467209448
2025-01-23,140938.0,140938.0,136479.0,138127.0,241972.0,-0.019944940328371352
2025-01-24,138126.0,139677.0,135121.0,137448.0,273733.0,-0.004915765925561311
2025-01-31,138514.0,138902.0,133959.0,138418.0,262841.0,0.007057214364705189
2025-02-03,133958.0,134346.0,123005.0,125041.0,613702.0,-0.09664205522403158
2025-02-04,127270.0,129500.0,120970.0,121164.0,474498.0,-0.03100583008773128
2025-02-05,121745.0,129208.0,121648.0,127464.0,389158.0,0.05199564226998121
2025-02-06,128046.0,128918.0,124556.0,127174.0,214606.0,-0.0022751521998368718
2025-02-07,126592.0,130372.0,123878.0,123975.0,287670.0,-0.02515451271486313
2025-02-10,122035.0,127464.0,118934.0,126107.0,333166.0,0.017197015527324
2025-02-11,125623.0,127174.0,122909.0,123103.0,344453.0,-0.023821040862124998
2025-02-12,122908.0,124653.0,121648.0,122618.0,276332.0,-0.003939790256939357
2025-02-13,123781.0,131729.0,123684.0,129694.0,846832.0,0.0577076775024874
2025-02-14,128821.0,131244.0,126592.0,128240.0,321028.0,-0.011211004364118593
2025-02-17,128531.0,133765.0,127464.0,130179.0,389750.0,0.015120087336244481
2025-02-18,130954.0,131148.0,125332.0,125817.0,428375.0,-0.03350770861659713
2025-02-19,126107.0,142779.0,126107.0,134831.0,1404431.0,0.07164373653798761
2025-02-20,135897.0,140259.0,133765.0,138612.0,630778.0,0.028042512478584358
2025-02-21,139581.0,143846.0,138224.0,141229.0,573046.0,0.018880039246241376
2025-02-24,139871.0,150825.0,138611.0,148305.0,824919.0,0.05010302416642465
2025-02-25,146559.0,147626.0,140550.0,140647.0,448635.0,-0.05163682950675974
2025-02-26,139483.0,147916.0,138805.0,146366.0,425006.0,0.04066208308744579
2025-02-27,146366.0,146366.0,141519.0,142877.0,285076.0,-0.023837503245289215
2025-02-28,140356.0,140841.0,132892.0,136964.0,474979.0,-0.041385247450604346
2025-03-04,134443.0,134443.0,125331.0,126398.0,571158.0,-0.07714435910166173
2025-03-05,127174.0,131729.0,126592.0,130276.0,409162.0,0.03068086520356328
2025-03-06,131439.0,137933.0,129791.0,131439.0,461632.0,0.008927200712333772
2025-03-07,129597.0,139581.0,128434.0,136964.0,531129.0,0.042034708115551656
2025-03-10,137836.0,145203.0,134250.0,142974.0,569247.0,0.04388014368739235
2025-03-11,136963.0,142294.0,136575.0,138805.0,358246.0,-0.029159147817085618
2025-03-12,140841.0,143458.0,138611.0,140938.0,400581.0,0.01536688159648425
2025-03-13,142585.0,143651.0,135509.0,136576.0,525270.0,-0.030949779335594396
2025-03-14,136575.0,138029.0,130856.0,133183.0,367792.0,-0.024843310684161235
2025-03-17,133667.0,135024.0,130856.0,131729.0,262379.0,-0.010917309266197606
2025-03-18,132310.0,137544.0,132310.0,133280.0,266898.0,0.011774172733414856
2025-03-19,132698.0,141713.0,132020.0,137836.0,439287.0,0.034183673469387665
2025-03-20,140453.0,142876.0,137932.0,139096.0,378999.0,0.00914129835456623
2025-03-21,138029.0,138514.0,130856.0,133474.0,505490.0,-0.040418128486800486
2025-03-24,134152.0,134928.0,131535.0,132311.0,164826.0,-0.008713307460629038
2025-03-25,134540.0,137933.0,131342.0,131536.0,270486.0,-0.005857411704242255
2025-03-26,132602.0,137545.0,131438.0,134250.0,270252.0,0.020633134655151375
2025-03-27,132407.0,133280.0,130566.0,130954.0,145644.0,-0.024551210428305437
2025-03-28,130857.0,131245.0,123781.0,124557.0,274984.0,-0.04884921422789679
2025-03-31,120388.0,121163.0,115057.0,116608.0,625562.0,-0.06381817160015091
2025-04-01,116608.0,117965.0,114475.0,115542.0,311504.0,-0.009141739846322716
2025-04-02,116511.0,116607.0,110113.0,110986.0,311675.0,-0.03943154870090526
2025-04-03,104685.0,113796.0,104685.0,111955.0,407525.0,0.008730830915610888
2025-04-04,109725.0,118255.0,109435.0,117965.0,537872.0,0.05368228306015821
2025-04-07,113409.0,117190.0,111471.0,111568.0,272823.0,-0.054227948967914164
2025-04-08,114669.0,117964.0,112730.0,114766.0,260350.0,0.02866413308475546
2025-04-09,112149.0,120388.0,112149.0,117771.0,476165.0,0.02618371294634292
2025-04-10,126494.0,133377.0,122229.0,133377.0,809583.0,0.13251139924089972
2025-04-11,130178.0,131147.0,125137.0,126301.0,291848.0,-0.053052625265225584
2025-04-14,127174.0,130469.0,125720.0,125914.0,235237.0,-0.0030641087560668856
2025-04-15,127173.0,127173.0,124071.0,125235.0,164911.0,-0.0053925695315850675
2025-04-16,125913.0,127755.0,120097.0,120970.0,183533.0,-0.03405597476743727
2025-04-17,119807.0,122715.0,119225.0,121552.0,166832.0,0.004811110192609824
2025-04-18,121939.0,123296.0,120582.0,122715.0,114084.0,0.009567921547979363
2025-04-21,122811.0,124362.0,120582.0,120582.0,91693.0,-0.017381738173817385
2025-04-22,120582.0,124071.0,119515.0,120679.0,127689.0,0.0008044318389146543
2025-04-23,123393.0,128821.0,123102.0,128725.0,297620.0,0.06667274339363094
2025-04-24,130372.0,131341.0,126107.0,126204.0,292943.0,-0.019584385317537367
2025-04-25,126785.0,127270.0,123005.0,124847.0,316740.0,-0.010752432569490655
2025-04-28,125913.0,129305.0,125428.0,126204.0,220130.0,0.010869304028130466
2025-04-29,127367.0,128627.0,124362.0,126107.0,237091.0,-0.0007685968749009398
2025-04-30,126592.0,126592.0,120485.0,121067.0,320131.0,-0.039966060567613204
