Date,Open,High,Low,Close,Volume,Change
2023-07-26,9645.0,9663.0,8317.0,8317.0,1004720.0,-0.299974749600202
2023-07-27,7568.0,8263.0,7480.0,7771.0,862895.0,-0.065648671395936
2023-07-28,7656.0,8273.0,7656.0,8185.0,192219.0,0.05327499678291092
2023-07-31,8105.0,8185.0,7727.0,7877.0,173213.0,-0.03762981062919979
2023-08-01,7894.0,8616.0,7894.0,8317.0,153489.0,0.0558588295036182
2023-08-02,8220.0,8220.0,7947.0,8053.0,117074.0,-0.031742214740892116
2023-08-03,8079.0,8211.0,7921.0,8150.0,93604.0,0.012045200546380253
2023-08-04,8184.0,8211.0,7938.0,8088.0,68034.0,-0.007607361963190229
2023-08-07,8026.0,8282.0,7982.0,8150.0,64236.0,0.007665677546983218
2023-08-08,8167.0,8237.0,7964.0,8009.0,82189.0,-0.01730061349693246
2023-08-09,7991.0,8220.0,7947.0,8194.0,75564.0,0.023099013609689134
2023-08-10,8140.0,8316.0,8069.0,8290.0,71667.0,0.011715889675372182
2023-08-11,8342.0,8536.0,8184.0,8475.0,81609.0,0.02231604342581428
2023-08-14,8826.0,9152.0,8316.0,8378.0,297218.0,-0.011445427728613566
2023-08-16,8114.0,8281.0,8017.0,8053.0,82674.0,-0.038792074480783034
2023-08-17,7929.0,8141.0,7876.0,8009.0,63842.0,-0.005463802309698229
2023-08-18,7938.0,8096.0,7938.0,8000.0,51829.0,-0.0011237357972281314
2023-08-21,8078.0,8589.0,8008.0,8519.0,175371.0,0.06487500000000002
2023-08-22,8449.0,8449.0,8228.0,8273.0,124775.0,-0.02887662871229013
2023-08-23,8317.0,8325.0,8132.0,8185.0,44948.0,-0.010637011966638465
2023-08-24,8193.0,8264.0,7947.0,7956.0,124425.0,-0.02797800855222965
2023-08-25,7956.0,8097.0,7877.0,7974.0,113590.0,0.002262443438914019
2023-08-28,8000.0,8053.0,7833.0,7974.0,117708.0,0.0
2023-08-29,7964.0,8167.0,7902.0,8123.0,218937.0,0.018685728618008435
2023-08-30,8141.0,8176.0,7947.0,7965.0,131677.0,-0.01945094177028195
2023-08-31,7964.0,8105.0,7920.0,8026.0,104427.0,0.007658505963590745
2023-09-01,7964.0,8105.0,7937.0,7982.0,84941.0,-0.005482182905556909
2023-09-04,7981.0,7999.0,7797.0,7797.0,151311.0,-0.023177148584314744
2023-09-05,7858.0,7858.0,7673.0,7762.0,81586.0,-0.0044889059894831496
2023-09-06,7762.0,7964.0,7709.0,7859.0,82653.0,0.01249677918062364
2023-09-07,7859.0,7903.0,7595.0,7736.0,133732.0,-0.015650846163634102
2023-09-08,7647.0,8052.0,7647.0,8026.0,151815.0,0.03748707342295754
2023-09-11,8079.0,8255.0,8026.0,8097.0,168274.0,0.008846249688512442
2023-09-12,8140.0,8334.0,7999.0,8088.0,234427.0,-0.0011115227862170673
2023-09-13,8026.0,8114.0,7761.0,7982.0,143646.0,-0.01310583580613256
2023-09-14,7920.0,8097.0,7850.0,8097.0,110943.0,0.01440741668754697
2023-09-15,8132.0,8132.0,7824.0,7824.0,248189.0,-0.033716191181919264
2023-09-18,7815.0,8590.0,7525.0,7930.0,773378.0,0.013548057259713753
2023-09-19,8250.0,8280.0,7550.0,7750.0,177872.0,-0.022698612862547263
2023-09-20,7750.0,7770.0,7620.0,7750.0,53722.0,0.0
2023-09-21,7680.0,7700.0,7550.0,7580.0,50763.0,-0.021935483870967776
2023-09-22,7500.0,7770.0,7450.0,7770.0,96407.0,0.02506596306068598
2023-09-25,7690.0,7790.0,7440.0,7560.0,58940.0,-0.027027027027026973
2023-09-26,7490.0,7550.0,7390.0,7430.0,33979.0,-0.01719576719576721
2023-09-27,7390.0,7500.0,7120.0,7350.0,56376.0,-0.010767160161507361
2023-10-04,7750.0,7850.0,7350.0,7500.0,288118.0,0.020408163265306145
2023-10-05,7450.0,7520.0,7120.0,7190.0,75735.0,-0.04133333333333333
2023-10-06,7130.0,7310.0,6800.0,7070.0,84266.0,-0.016689847009735748
2023-10-10,7000.0,7240.0,6770.0,6770.0,95615.0,-0.042432814710042455
2023-10-11,6850.0,7190.0,6850.0,7130.0,84625.0,0.05317577548005903
2023-10-12,7070.0,7160.0,7040.0,7150.0,23942.0,0.0028050490883591017
2023-10-13,7150.0,7710.0,6920.0,7110.0,229241.0,-0.005594405594405605
2023-10-16,7050.0,7090.0,6850.0,7070.0,75409.0,-0.005625879043600568
2023-10-17,7000.0,7250.0,7000.0,7230.0,48022.0,0.022630834512022524
2023-10-18,7210.0,7450.0,7110.0,7210.0,50331.0,-0.0027662517289073207
2023-10-19,7180.0,7190.0,7020.0,7130.0,42941.0,-0.01109570041608876
2023-10-20,7070.0,7630.0,7070.0,7440.0,185688.0,0.04347826086956519
2023-10-23,7400.0,7460.0,7180.0,7180.0,51188.0,-0.034946236559139754
2023-10-24,7210.0,7340.0,7130.0,7260.0,57928.0,0.011142061281337101
2023-10-25,7460.0,7570.0,7300.0,7300.0,67216.0,0.005509641873278293
2023-10-26,7290.0,7490.0,7100.0,7240.0,158675.0,-0.008219178082191747
2023-10-27,7200.0,7280.0,6900.0,6900.0,131676.0,-0.046961325966850875
2023-10-30,6940.0,7010.0,6750.0,6960.0,61930.0,0.008695652173912993
2023-10-31,7060.0,7760.0,6950.0,6970.0,383376.0,0.001436781609195359
2023-11-01,7050.0,7460.0,7050.0,7150.0,83654.0,0.02582496413199431
2023-11-02,7300.0,7430.0,7160.0,7430.0,51740.0,0.03916083916083912
2023-11-03,7460.0,7520.0,7310.0,7420.0,50711.0,-0.0013458950201884479
2023-11-06,7500.0,7560.0,7370.0,7470.0,56102.0,0.006738544474393482
2023-11-07,7470.0,7470.0,7240.0,7310.0,40296.0,-0.021419009370816644
2023-11-08,7300.0,7490.0,7200.0,7340.0,43536.0,0.004103967168262557
2023-11-09,7270.0,7380.0,7100.0,7150.0,47364.0,-0.02588555858310626
2023-11-10,7100.0,7120.0,6880.0,6990.0,64282.0,-0.02237762237762242
2023-11-13,7000.0,7090.0,6830.0,6910.0,28292.0,-0.011444921316165924
2023-11-14,6980.0,7040.0,6910.0,7000.0,30064.0,0.013024602026049159
2023-11-15,7160.0,7160.0,7000.0,7080.0,24007.0,0.011428571428571344
2023-11-16,7100.0,7130.0,6970.0,7090.0,54438.0,0.0014124293785311437
2023-11-17,7040.0,7120.0,6850.0,7000.0,76773.0,-0.012693935119887145
2023-11-20,7010.0,7270.0,6950.0,7190.0,87361.0,0.027142857142857135
2023-11-21,7120.0,7830.0,7120.0,7600.0,300799.0,0.057023643949930536
2023-11-22,7600.0,7720.0,7400.0,7530.0,126504.0,-0.009210526315789447
2023-11-23,7530.0,8370.0,7500.0,8050.0,441258.0,0.06905710491367856
2023-11-24,8050.0,8130.0,7840.0,7930.0,79757.0,-0.014906832298136607
2023-11-27,7870.0,8010.0,7820.0,8000.0,68249.0,0.008827238335435084
2023-11-28,8120.0,8340.0,7900.0,8340.0,118284.0,0.04249999999999998
2023-11-29,8600.0,8960.0,8150.0,8390.0,433109.0,0.005995203836930418
2023-11-30,8490.0,8490.0,8000.0,8080.0,127281.0,-0.03694874851013108
2023-12-01,8100.0,8200.0,7960.0,8070.0,43124.0,-0.0012376237623762387
2023-12-04,8040.0,8040.0,7800.0,7960.0,79699.0,-0.013630731102850069
2023-12-05,7970.0,8050.0,7850.0,7900.0,24086.0,-0.007537688442211032
2023-12-06,7910.0,8050.0,7870.0,7960.0,39388.0,0.0075949367088608
2023-12-07,8000.0,8180.0,7950.0,7950.0,84110.0,-0.0012562814070351536
2023-12-08,7950.0,8050.0,7900.0,7990.0,41919.0,0.005031446540880502
2023-12-11,7900.0,8130.0,7860.0,7870.0,61252.0,-0.015018773466833557
2023-12-12,7880.0,7900.0,7790.0,7880.0,46253.0,0.0012706480304955914
2023-12-13,7980.0,7980.0,7740.0,7740.0,53054.0,-0.017766497461928932
2023-12-14,7870.0,7870.0,7560.0,7600.0,54848.0,-0.018087855297157618
2023-12-15,7600.0,7670.0,7510.0,7560.0,148157.0,-0.0052631578947368585
2023-12-18,7520.0,7750.0,7520.0,7750.0,45821.0,0.025132275132275117
2023-12-19,7660.0,7820.0,7550.0,7800.0,32385.0,0.006451612903225712
2023-12-20,7800.0,7970.0,7730.0,7820.0,68558.0,0.002564102564102555
2023-12-21,7820.0,7850.0,7710.0,7800.0,29391.0,-0.002557544757033292
2023-12-22,7820.0,7900.0,7800.0,7860.0,57453.0,0.007692307692307665
2023-12-26,7930.0,8020.0,7810.0,7830.0,48442.0,-0.003816793893129722
2023-12-27,7830.0,8100.0,7800.0,7990.0,82366.0,0.020434227330779153
2023-12-28,7990.0,8170.0,7900.0,8160.0,65799.0,0.02127659574468077
2024-01-02,8160.0,8390.0,8050.0,8320.0,91447.0,0.019607843137254832
2024-01-03,8320.0,8480.0,8260.0,8330.0,103638.0,0.0012019230769231282
2024-01-04,8450.0,8520.0,8220.0,8240.0,77204.0,-0.010804321728691502
2024-01-05,8600.0,8920.0,8260.0,8390.0,150451.0,0.01820388349514568
2024-01-08,8390.0,8390.0,8210.0,8240.0,99256.0,-0.017878426698450522
2024-01-09,8250.0,8570.0,8230.0,8460.0,101262.0,0.02669902912621369
2024-01-10,8450.0,8590.0,8390.0,8520.0,58543.0,0.007092198581560183
2024-01-11,8520.0,8770.0,8450.0,8660.0,103314.0,0.016431924882629012
2024-01-12,8660.0,8660.0,8240.0,8310.0,107866.0,-0.0404157043879908
2024-01-15,8400.0,8470.0,8290.0,8450.0,40474.0,0.016847172081829065
2024-01-16,8440.0,8440.0,8180.0,8180.0,71606.0,-0.031952662721893454
2024-01-17,8280.0,8280.0,7700.0,7700.0,111947.0,-0.05867970660146704
2024-01-18,7710.0,7890.0,7680.0,7790.0,38686.0,0.011688311688311748
2024-01-19,7940.0,8170.0,7810.0,7850.0,105159.0,0.007702182284980763
2024-01-22,7850.0,7960.0,7700.0,7780.0,36273.0,-0.008917197452229297
2024-01-23,7770.0,7900.0,7730.0,7790.0,24187.0,0.0012853470437017567
2024-01-24,7880.0,7880.0,7590.0,7590.0,52332.0,-0.025673940949935803
2024-01-25,7600.0,7620.0,7250.0,7350.0,67665.0,-0.031620553359683834
2024-01-26,7390.0,7450.0,7250.0,7400.0,46740.0,0.006802721088435382
2024-01-29,7400.0,7450.0,7150.0,7200.0,98723.0,-0.027027027027026973
2024-01-30,7280.0,7370.0,7010.0,7080.0,122332.0,-0.01666666666666672
2024-01-31,7080.0,7110.0,6990.0,7100.0,67126.0,0.0028248587570620654
2024-02-01,7100.0,7200.0,6930.0,7060.0,75445.0,-0.005633802816901401
2024-02-02,7200.0,7390.0,7060.0,7290.0,103773.0,0.03257790368271962
2024-02-05,7500.0,7500.0,7170.0,7210.0,55988.0,-0.010973936899862813
2024-02-06,7220.0,7260.0,7060.0,7180.0,43155.0,-0.004160887656033285
2024-02-07,7180.0,7230.0,7030.0,7160.0,59076.0,-0.0027855153203342198
2024-02-08,7160.0,7230.0,7050.0,7100.0,40088.0,-0.008379888268156388
2024-02-13,7110.0,7350.0,7100.0,7260.0,43292.0,0.022535211267605604
2024-02-14,7190.0,7300.0,7150.0,7250.0,18927.0,-0.0013774104683195176
2024-02-15,7250.0,7330.0,7150.0,7300.0,28997.0,0.006896551724137945
2024-02-16,7370.0,7410.0,7260.0,7380.0,36477.0,0.010958904109588996
2024-02-19,7380.0,7400.0,7300.0,7400.0,39885.0,0.0027100271002709064
2024-02-20,7450.0,7460.0,7180.0,7190.0,39950.0,-0.02837837837837842
2024-02-21,7190.0,7240.0,7130.0,7170.0,32673.0,-0.0027816411682892728
2024-02-22,7120.0,7210.0,7120.0,7150.0,27170.0,-0.002789400278940035
2024-02-23,7120.0,7200.0,7020.0,7080.0,60935.0,-0.009790209790209836
2024-02-26,7050.0,7180.0,7010.0,7150.0,29479.0,0.009887005649717562
2024-02-27,7100.0,7200.0,7030.0,7090.0,33273.0,-0.008391608391608352
2024-02-28,7100.0,7220.0,7090.0,7170.0,23916.0,0.01128349788434413
2024-02-29,7150.0,7210.0,7050.0,7050.0,32354.0,-0.01673640167364021
2024-03-04,7050.0,7160.0,6970.0,7060.0,37804.0,0.0014184397163119478
2024-03-05,7090.0,7090.0,6980.0,6980.0,50087.0,-0.011331444759206777
2024-03-06,6960.0,7060.0,6920.0,7060.0,52006.0,0.011461318051575908
2024-03-07,7060.0,7140.0,7020.0,7060.0,22036.0,0.0
2024-03-08,7060.0,7120.0,7030.0,7110.0,41266.0,0.007082152974504208
2024-03-11,7110.0,7660.0,7110.0,7550.0,274790.0,0.06188466947960625
2024-03-12,7550.0,7550.0,7270.0,7270.0,86601.0,-0.03708609271523178
2024-03-13,7280.0,7520.0,7250.0,7400.0,68186.0,0.017881705639614776
2024-03-14,7460.0,7470.0,7290.0,7370.0,45395.0,-0.004054054054054013
2024-03-15,7290.0,7380.0,7080.0,7090.0,58065.0,-0.037991858887381325
2024-03-18,7120.0,7410.0,7050.0,7330.0,51989.0,0.03385049365303239
2024-03-19,7310.0,7310.0,7090.0,7150.0,60079.0,-0.024556616643929052
2024-03-20,7110.0,7230.0,7110.0,7170.0,45421.0,0.002797202797202747
2024-03-21,7230.0,7340.0,7200.0,7290.0,54766.0,0.01673640167364021
2024-03-22,7290.0,7380.0,7180.0,7290.0,71525.0,0.0
2024-03-25,7250.0,7440.0,7210.0,7330.0,60272.0,0.005486968449931462
2024-03-26,7360.0,7360.0,7130.0,7160.0,64621.0,-0.023192360163710735
2024-03-27,7290.0,7290.0,7130.0,7160.0,61384.0,0.0
2024-03-28,7160.0,7270.0,7090.0,7110.0,67174.0,-0.006983240223463638
2024-03-29,7170.0,7180.0,7030.0,7060.0,76938.0,-0.007032348804500654
2024-04-01,7130.0,7260.0,7050.0,7170.0,57313.0,0.015580736543909346
2024-04-02,7190.0,7200.0,6980.0,7020.0,95223.0,-0.02092050209205021
2024-04-03,7030.0,7190.0,6990.0,7140.0,69306.0,0.017094017094017033
2024-04-04,7240.0,7240.0,6990.0,7060.0,68258.0,-0.011204481792717047
2024-04-05,7050.0,7100.0,6960.0,7040.0,40685.0,-0.0028328611898017497
2024-04-08,7090.0,7090.0,6850.0,6850.0,129284.0,-0.026988636363636354
2024-04-09,6850.0,6960.0,6770.0,6880.0,50573.0,0.004379562043795637
2024-04-11,6870.0,6990.0,6810.0,6950.0,25599.0,0.01017441860465107
2024-04-12,6910.0,7000.0,6860.0,6920.0,31617.0,-0.004316546762589968
2024-04-15,6890.0,6890.0,6690.0,6760.0,65204.0,-0.023121387283236983
2024-04-16,6760.0,7030.0,6600.0,6600.0,92338.0,-0.023668639053254448
2024-04-17,6650.0,6720.0,6590.0,6640.0,28100.0,0.0060606060606061
2024-04-18,6650.0,6760.0,6650.0,6700.0,34028.0,0.009036144578313143
2024-04-19,6730.0,6990.0,6590.0,6890.0,79174.0,0.028358208955223896
2024-04-22,6920.0,6970.0,6830.0,6940.0,31906.0,0.007256894049346929
2024-04-23,6870.0,7070.0,6870.0,6970.0,52647.0,0.004322766570605152
2024-04-24,7020.0,7110.0,6860.0,7030.0,49014.0,0.008608321377331363
2024-04-25,7040.0,7070.0,6880.0,7070.0,28149.0,0.005689900426742556
2024-04-26,7070.0,7080.0,6980.0,7010.0,28542.0,-0.008486562942008447
2024-04-29,7050.0,7080.0,6980.0,7070.0,28987.0,0.008559201141226769
2024-04-30,7060.0,7180.0,7050.0,7090.0,43148.0,0.0028288543140029265
2024-05-02,7070.0,7170.0,7010.0,7110.0,43439.0,0.0028208744710860323
2024-05-03,7090.0,7230.0,7030.0,7110.0,46686.0,0.0
2024-05-07,7200.0,7260.0,7050.0,7250.0,65207.0,0.019690576652601877
2024-05-08,7230.0,7350.0,7170.0,7340.0,42243.0,0.012413793103448256
2024-05-09,7340.0,7390.0,7200.0,7220.0,50785.0,-0.016348773841961872
2024-05-10,7220.0,7300.0,7160.0,7240.0,36194.0,0.0027700831024930483
2024-05-13,7240.0,7240.0,6760.0,6860.0,182810.0,-0.0524861878453039
2024-05-14,6880.0,6900.0,6830.0,6880.0,38789.0,0.00291545189504383
2024-05-16,6960.0,6960.0,6840.0,6870.0,55968.0,-0.0014534883720930258
2024-05-17,6930.0,7080.0,6840.0,6980.0,54689.0,0.01601164483260553
2024-05-20,7040.0,7040.0,6760.0,6830.0,77713.0,-0.021489971346704828
2024-05-21,6850.0,7370.0,6750.0,7220.0,255379.0,0.05710102489019042
2024-05-22,7190.0,7200.0,6980.0,6980.0,72466.0,-0.03324099722991691
2024-05-23,6960.0,7020.0,6910.0,6980.0,31260.0,0.0
2024-05-24,6960.0,7010.0,6850.0,6870.0,36697.0,-0.015759312320916874
2024-05-27,6870.0,6940.0,6740.0,6760.0,63007.0,-0.01601164483260553
2024-05-28,6760.0,6830.0,6720.0,6760.0,30876.0,0.0
2024-05-29,6750.0,6920.0,6750.0,6850.0,58141.0,0.013313609467455523
2024-05-30,6850.0,6850.0,6770.0,6800.0,28548.0,-0.007299270072992692
2024-05-31,6810.0,6900.0,6770.0,6780.0,30667.0,-0.002941176470588225
2024-06-03,6780.0,6880.0,6780.0,6780.0,27655.0,0.0
2024-06-04,6780.0,6850.0,6740.0,6750.0,33456.0,-0.004424778761061954
2024-06-05,6750.0,6830.0,6650.0,6720.0,41677.0,-0.004444444444444473
2024-06-07,6720.0,6740.0,6650.0,6650.0,42368.0,-0.01041666666666663
2024-06-10,6710.0,6740.0,6650.0,6680.0,18224.0,0.004511278195488799
2024-06-11,6660.0,6730.0,6620.0,6670.0,25877.0,-0.0014970059880239361
2024-06-12,6680.0,6780.0,6680.0,6700.0,41165.0,0.004497751124437732
2024-06-13,6750.0,6820.0,6690.0,6750.0,37049.0,0.00746268656716409
2024-06-14,6750.0,6830.0,6630.0,6630.0,40407.0,-0.01777777777777778
2024-06-17,6630.0,6720.0,6590.0,6670.0,28735.0,0.006033182503770718
2024-06-18,6660.0,6660.0,6500.0,6600.0,58967.0,-0.010494752623688153
2024-06-19,6600.0,6600.0,6500.0,6580.0,41919.0,-0.00303030303030305
2024-06-20,6630.0,6630.0,6520.0,6580.0,19136.0,0.0
2024-06-21,6530.0,6580.0,6480.0,6480.0,41533.0,-0.015197568389057725
2024-06-24,6480.0,6550.0,6410.0,6460.0,20437.0,-0.0030864197530864335
2024-06-25,6460.0,6600.0,6460.0,6590.0,28288.0,0.020123839009287936
2024-06-26,6530.0,6650.0,6470.0,6610.0,21496.0,0.003034901365705611
2024-06-27,6450.0,6640.0,6450.0,6630.0,19151.0,0.00302571860816947
2024-06-28,6630.0,6630.0,6510.0,6530.0,29953.0,-0.015082956259426794
2024-07-01,6530.0,6850.0,6410.0,6850.0,102947.0,0.049004594180704464
2024-07-02,6710.0,6870.0,6710.0,6850.0,36690.0,0.0
2024-07-03,6760.0,6830.0,6700.0,6800.0,45541.0,-0.007299270072992692
2024-07-04,6800.0,6820.0,6650.0,6650.0,31427.0,-0.022058823529411797
2024-07-05,6660.0,6800.0,6500.0,6730.0,78460.0,0.012030075187969835
2024-07-08,6730.0,6950.0,6670.0,6880.0,66456.0,0.022288261515601704
2024-07-09,6940.0,6940.0,6750.0,6780.0,29869.0,-0.014534883720930258
2024-07-10,6840.0,6850.0,6730.0,6840.0,29638.0,0.008849557522123908
2024-07-11,6840.0,6910.0,6820.0,6910.0,39123.0,0.01023391812865504
2024-07-12,6900.0,7030.0,6860.0,7010.0,58063.0,0.01447178002894356
2024-07-15,7010.0,7140.0,6940.0,7050.0,37112.0,0.005706134094151105
2024-07-16,7060.0,7100.0,6910.0,7030.0,42751.0,-0.0028368794326241176
2024-07-17,7000.0,7080.0,6990.0,7030.0,27748.0,0.0
2024-07-18,7010.0,7010.0,6840.0,6930.0,35389.0,-0.014224751066856278
2024-07-19,6870.0,6920.0,6800.0,6850.0,35163.0,-0.011544011544011523
2024-07-22,6890.0,6890.0,6660.0,6730.0,31889.0,-0.017518248175182438
2024-07-23,6760.0,6840.0,6690.0,6740.0,19993.0,0.0014858841010401136
2024-07-24,6660.0,6820.0,6640.0,6710.0,29102.0,-0.004451038575667643
2024-07-25,6650.0,6660.0,6490.0,6580.0,89795.0,-0.019374068554396384
2024-07-26,6530.0,6660.0,6490.0,6570.0,61584.0,-0.001519756838905817
2024-07-29,6570.0,6770.0,6570.0,6600.0,51634.0,0.004566210045662045
2024-07-30,6610.0,6650.0,6440.0,6530.0,49424.0,-0.010606060606060619
2024-07-31,6520.0,6600.0,6470.0,6560.0,34942.0,0.004594180704440953
2024-08-01,6550.0,6670.0,6490.0,6590.0,43458.0,0.004573170731707377
2024-08-02,6480.0,6530.0,6280.0,6360.0,101742.0,-0.03490136570561453
2024-08-05,6240.0,6280.0,5450.0,5500.0,150612.0,-0.1352201257861635
2024-08-06,5500.0,5850.0,5490.0,5790.0,125568.0,0.052727272727272734
2024-08-07,5790.0,6100.0,5770.0,5990.0,43504.0,0.0345423143350605
2024-08-08,5950.0,6030.0,5840.0,5960.0,24459.0,-0.005008347245408995
2024-08-09,6050.0,6100.0,5990.0,6070.0,12601.0,0.01845637583892623
2024-08-12,6100.0,6230.0,6020.0,6200.0,42655.0,0.021416803953871577
2024-08-13,6260.0,6320.0,5990.0,6050.0,31275.0,-0.024193548387096753
2024-08-14,6170.0,6260.0,6110.0,6120.0,37098.0,0.011570247933884392
2024-08-16,6270.0,6270.0,6110.0,6160.0,22933.0,0.006535947712418277
2024-08-19,6260.0,6280.0,6150.0,6200.0,32067.0,0.006493506493506551
2024-08-20,6260.0,6260.0,6160.0,6180.0,14769.0,-0.003225806451612856
2024-08-21,6160.0,6170.0,6090.0,6170.0,19172.0,-0.0016181229773463146
2024-08-22,6170.0,6380.0,6050.0,6070.0,33714.0,-0.01620745542949753
2024-08-23,5990.0,6090.0,5990.0,6060.0,16719.0,-0.0016474464579900872
2024-08-26,6100.0,6150.0,6000.0,6050.0,18671.0,-0.0016501650165016146
2024-08-27,6100.0,6100.0,5970.0,6050.0,11619.0,0.0
2024-08-28,6040.0,6080.0,6000.0,6050.0,15567.0,0.0
2024-08-29,6100.0,6100.0,5960.0,6010.0,26308.0,-0.006611570247933907
2024-08-30,6090.0,6090.0,5960.0,6030.0,34704.0,0.0033277870216306127
2024-09-02,6030.0,6050.0,5950.0,6020.0,39373.0,-0.0016583747927031434
2024-09-03,6020.0,6050.0,5980.0,6000.0,15831.0,-0.0033222591362126463
2024-09-04,5820.0,5990.0,5690.0,5690.0,90979.0,-0.05166666666666664
2024-09-05,5700.0,5840.0,5600.0,5740.0,17741.0,0.008787346221441172
2024-09-06,5630.0,5810.0,5620.0,5630.0,30358.0,-0.019163763066202044
2024-09-09,5560.0,5690.0,5530.0,5630.0,26360.0,0.0
2024-09-10,5630.0,5680.0,5530.0,5540.0,30977.0,-0.01598579040852577
2024-09-11,5510.0,5740.0,5510.0,5600.0,27289.0,0.010830324909747224
2024-09-12,5610.0,5730.0,5610.0,5680.0,16827.0,0.014285714285714235
2024-09-13,5620.0,5880.0,5620.0,5870.0,49669.0,0.03345070422535201
2024-09-19,5860.0,6010.0,5780.0,5950.0,21377.0,0.013628620102214661
2024-09-20,6010.0,6150.0,5900.0,5940.0,118266.0,-0.001680672268907557
2024-09-23,5850.0,6010.0,5850.0,5940.0,34418.0,0.0
2024-09-24,5890.0,6000.0,5880.0,5960.0,10923.0,0.0033670033670034627
2024-09-25,6000.0,6050.0,5860.0,5900.0,25537.0,-0.010067114093959773
2024-09-26,5910.0,5960.0,5850.0,5870.0,39345.0,-0.005084745762711895
2024-09-27,6040.0,6040.0,5580.0,5810.0,126278.0,-0.010221465076660996
2024-09-30,5810.0,5820.0,5680.0,5680.0,36712.0,-0.022375215146299476
2024-10-02,5690.0,5730.0,5590.0,5640.0,22170.0,-0.007042253521126751
2024-10-04,5580.0,5800.0,5580.0,5750.0,25742.0,0.019503546099290725
2024-10-07,5800.0,5840.0,5700.0,5790.0,31073.0,0.006956521739130528
2024-10-08,5710.0,5800.0,5650.0,5770.0,23600.0,-0.003454231433506094
2024-10-10,5830.0,5830.0,5670.0,5690.0,58967.0,-0.013864818024263426
2024-10-11,5690.0,5720.0,5620.0,5700.0,29042.0,0.0017574692442883233
2024-10-14,5700.0,5750.0,5660.0,5710.0,25605.0,0.0017543859649122862
2024-10-15,5710.0,6990.0,5710.0,6530.0,1119388.0,0.14360770577933457
2024-10-16,6450.0,6800.0,6350.0,6560.0,300701.0,0.004594180704440953
2024-10-17,6560.0,6590.0,6220.0,6420.0,140604.0,-0.021341463414634165
2024-10-18,6420.0,6570.0,6250.0,6400.0,91469.0,-0.0031152647975077885
2024-10-21,6230.0,6410.0,6150.0,6350.0,96648.0,-0.0078125
2024-10-22,6270.0,6710.0,6130.0,6480.0,198591.0,0.020472440944881987
2024-10-23,6510.0,6640.0,6350.0,6630.0,140478.0,0.02314814814814814
2024-10-24,6570.0,7130.0,6470.0,6720.0,239042.0,0.013574660633484115
2024-10-25,6770.0,6770.0,6500.0,6580.0,154078.0,-0.02083333333333337
2024-10-28,6520.0,6800.0,6430.0,6480.0,132822.0,-0.015197568389057725
2024-10-29,6500.0,6670.0,6460.0,6650.0,97406.0,0.026234567901234573
2024-10-30,6610.0,6950.0,6560.0,6610.0,152189.0,-0.006015037593984918
2024-10-31,6610.0,6700.0,6430.0,6620.0,76219.0,0.001512859304084735
2024-11-01,6570.0,6600.0,6460.0,6500.0,49024.0,-0.01812688821752262
2024-11-04,6600.0,7720.0,6500.0,7390.0,750934.0,0.13692307692307693
2024-11-05,7280.0,7570.0,7050.0,7460.0,189101.0,0.009472259810554773
2024-11-06,7500.0,8640.0,7330.0,8160.0,831442.0,0.09383378016085797
2024-11-07,8160.0,8170.0,7660.0,8000.0,202764.0,-0.019607843137254943
2024-11-08,8000.0,8140.0,7500.0,7550.0,164628.0,-0.05625000000000002
2024-11-11,7490.0,8580.0,7490.0,8480.0,535870.0,0.12317880794701996
2024-11-12,8480.0,8480.0,7670.0,7800.0,268737.0,-0.08018867924528306
2024-11-13,7800.0,7970.0,7240.0,7410.0,191624.0,-0.050000000000000044
2024-11-14,7320.0,7470.0,7100.0,7270.0,126904.0,-0.018893387314439902
2024-11-15,7270.0,7350.0,6990.0,7020.0,118721.0,-0.03438789546079779
2024-11-18,7020.0,7440.0,6970.0,7050.0,131174.0,0.004273504273504258
2024-11-19,7000.0,7670.0,7000.0,7450.0,215341.0,0.05673758865248235
2024-11-20,7470.0,8790.0,7360.0,8360.0,701797.0,0.12214765100671143
2024-11-21,8400.0,8880.0,8270.0,8330.0,421269.0,-0.0035885167464114742
2024-11-22,8660.0,8660.0,8180.0,8230.0,194391.0,-0.01200480192076836
2024-11-25,8230.0,8410.0,7930.0,8390.0,164505.0,0.019441069258809174
2024-11-26,8340.0,8400.0,8040.0,8230.0,128060.0,-0.019070321811680557
2024-11-27,8280.0,9770.0,8240.0,9770.0,1476341.0,0.18712029161603883
2024-11-28,9770.0,9890.0,9220.0,9300.0,432227.0,-0.048106448311156624
2024-11-29,9300.0,9640.0,9090.0,9110.0,193215.0,-0.02043010752688168
2024-12-02,9180.0,9830.0,9120.0,9730.0,425453.0,0.06805708013172329
2024-12-03,9690.0,10530.0,9540.0,10160.0,636641.0,0.04419321685508737
2024-12-04,9910.0,10770.0,9790.0,10640.0,586884.0,0.04724409448818889
2024-12-05,10740.0,10740.0,9810.0,9810.0,399544.0,-0.07800751879699253
2024-12-06,9950.0,10010.0,9260.0,9450.0,254739.0,-0.03669724770642202
2024-12-09,9090.0,9250.0,8710.0,8710.0,313503.0,-0.07830687830687832
2024-12-10,8720.0,9520.0,8720.0,9350.0,273677.0,0.07347876004592413
2024-12-11,9340.0,10170.0,9250.0,10000.0,260019.0,0.06951871657754016
