Date,Open,High,Low,Close,Volume,Change
2023-06-02,5300.0,5370.0,5290.0,5330.0,10278.0,0.005660377358490676
2023-06-05,5330.0,5370.0,5300.0,5340.0,29334.0,0.0018761726078799779
2023-06-07,5350.0,5380.0,5270.0,5350.0,16052.0,0.001872659176029856
2023-06-08,5310.0,5370.0,5290.0,5320.0,11351.0,-0.005607476635513975
2023-06-09,5320.0,5350.0,5290.0,5310.0,20157.0,-0.001879699248120259
2023-06-12,5310.0,5320.0,5250.0,5250.0,14989.0,-0.011299435028248594
2023-06-13,5280.0,5310.0,5250.0,5280.0,5794.0,0.005714285714285783
2023-06-14,5320.0,5320.0,5190.0,5250.0,13224.0,-0.005681818181818232
2023-06-15,5250.0,5250.0,5180.0,5230.0,8442.0,-0.003809523809523818
2023-06-16,5220.0,5270.0,5140.0,5200.0,13750.0,-0.005736137667303964
2023-06-19,5200.0,5250.0,5150.0,5190.0,6256.0,-0.0019230769230769162
2023-06-20,5160.0,5380.0,5160.0,5380.0,29464.0,0.03660886319845846
2023-06-21,5400.0,6990.0,5340.0,6820.0,7809842.0,0.26765799256505574
2023-06-22,6600.0,7890.0,6330.0,6430.0,8272925.0,-0.05718475073313778
2023-06-23,6460.0,6510.0,5910.0,6000.0,682026.0,-0.06687402799377917
2023-06-26,6000.0,7090.0,5920.0,6460.0,3986211.0,0.07666666666666666
2023-06-27,6420.0,6790.0,6080.0,6120.0,1234069.0,-0.052631578947368474
2023-06-28,6090.0,6470.0,6000.0,6000.0,398333.0,-0.019607843137254943
2023-06-29,6000.0,6090.0,5750.0,5830.0,194278.0,-0.02833333333333332
2023-06-30,5710.0,5820.0,5340.0,5410.0,256014.0,-0.07204116638078906
2023-07-03,5420.0,5700.0,5420.0,5500.0,215707.0,0.01663585951940849
2023-07-04,5560.0,5680.0,5480.0,5580.0,139263.0,0.014545454545454639
2023-07-05,5580.0,5580.0,5350.0,5480.0,98317.0,-0.017921146953404965
2023-07-06,5420.0,5470.0,5200.0,5290.0,94029.0,-0.034671532846715314
2023-07-07,5150.0,5270.0,5000.0,5070.0,89168.0,-0.041587901701323204
2023-07-10,5070.0,5200.0,4910.0,5140.0,59267.0,0.013806706114398493
2023-07-11,5090.0,5170.0,5050.0,5120.0,30051.0,-0.0038910505836575737
2023-07-12,5170.0,5180.0,4945.0,4985.0,87188.0,-0.0263671875
2023-07-13,5030.0,5030.0,4935.0,4960.0,62611.0,-0.005015045135406182
2023-07-14,4990.0,4990.0,4820.0,4860.0,65536.0,-0.020161290322580627
2023-07-17,4905.0,4930.0,4800.0,4930.0,41054.0,0.014403292181069949
2023-07-18,4930.0,4930.0,4750.0,4755.0,59777.0,-0.03549695740365111
2023-07-19,4815.0,4815.0,4640.0,4715.0,34604.0,-0.008412197686645584
2023-07-20,4740.0,4770.0,4660.0,4710.0,28658.0,-0.0010604453870625141
2023-07-21,4665.0,4990.0,4660.0,4740.0,215912.0,0.006369426751592355
2023-07-24,4735.0,4845.0,4510.0,4555.0,100126.0,-0.039029535864978926
2023-07-25,4555.0,4615.0,4445.0,4495.0,54619.0,-0.013172338090010949
2023-07-26,4435.0,4440.0,4180.0,4295.0,131420.0,-0.04449388209121241
2023-07-27,4200.0,4370.0,4200.0,4355.0,33500.0,0.01396973224679865
2023-07-28,4355.0,4500.0,4300.0,4470.0,44951.0,0.02640642939150406
2023-07-31,4425.0,4575.0,4345.0,4570.0,20252.0,0.02237136465324374
2023-08-01,4540.0,4605.0,4505.0,4595.0,30696.0,0.00547045951859948
2023-08-02,4585.0,4585.0,4470.0,4500.0,16086.0,-0.020674646354733373
2023-08-03,4500.0,4680.0,4330.0,4330.0,37375.0,-0.0377777777777778
2023-08-04,4345.0,5180.0,4335.0,4600.0,1202761.0,0.06235565819861422
2023-08-07,4585.0,4675.0,4425.0,4615.0,73366.0,0.003260869565217428
2023-08-08,4535.0,4650.0,4500.0,4515.0,42857.0,-0.021668472372697756
2023-08-09,4515.0,4600.0,4460.0,4580.0,15037.0,0.01439645625692143
2023-08-10,4580.0,4640.0,4510.0,4635.0,33244.0,0.012008733624454093
2023-08-11,4640.0,4675.0,4585.0,4630.0,25819.0,-0.0010787486515642097
2023-08-14,4625.0,4685.0,4555.0,4560.0,21351.0,-0.015118790496760237
2023-08-16,4560.0,4560.0,4385.0,4440.0,30328.0,-0.02631578947368418
2023-08-17,4435.0,4435.0,4275.0,4295.0,33966.0,-0.03265765765765771
2023-08-18,4270.0,4380.0,4200.0,4310.0,22188.0,0.0034924330616996624
2023-08-21,4380.0,4380.0,4255.0,4310.0,16215.0,0.0
2023-08-22,4310.0,4330.0,4210.0,4305.0,20473.0,-0.001160092807424573
2023-08-23,4305.0,4360.0,4270.0,4300.0,15768.0,-0.0011614401858304202
2023-08-24,4300.0,4340.0,4290.0,4300.0,6906.0,0.0
2023-08-25,4225.0,4310.0,4210.0,4260.0,17201.0,-0.009302325581395321
2023-08-28,4245.0,4335.0,4220.0,4285.0,39157.0,0.005868544600938996
2023-08-29,4240.0,5570.0,4240.0,4780.0,4201929.0,0.11551925320886824
2023-08-30,4720.0,4760.0,4560.0,4705.0,261251.0,-0.01569037656903771
2023-08-31,4785.0,5050.0,4550.0,4550.0,704009.0,-0.032943676939426125
2023-09-01,4500.0,4685.0,4495.0,4585.0,77240.0,0.007692307692307665
2023-09-04,4595.0,4770.0,4535.0,4710.0,129959.0,0.0272628135223556
2023-09-05,4635.0,5020.0,4635.0,4745.0,638570.0,0.007430997876857859
2023-09-06,4745.0,4890.0,4700.0,4780.0,96130.0,0.007376185458377149
2023-09-07,4780.0,4795.0,4620.0,4620.0,64866.0,-0.03347280334728031
2023-09-08,4620.0,4675.0,4500.0,4650.0,49152.0,0.006493506493506551
2023-09-11,4605.0,4850.0,4565.0,4655.0,91332.0,0.0010752688172042113
2023-09-12,4650.0,4675.0,4525.0,4590.0,41945.0,-0.013963480128893702
2023-09-13,4600.0,4625.0,4500.0,4500.0,37355.0,-0.019607843137254943
2023-09-14,4485.0,4640.0,4475.0,4550.0,57387.0,0.011111111111111072
2023-09-15,4530.0,4605.0,4480.0,4505.0,52192.0,-0.009890109890109855
2023-09-18,4500.0,4765.0,4440.0,4540.0,155814.0,0.007769145394006749
2023-09-19,4585.0,4585.0,4480.0,4495.0,37961.0,-0.009911894273127775
2023-09-20,4465.0,4610.0,4465.0,4555.0,36580.0,0.013348164627363657
2023-09-21,4620.0,4745.0,4425.0,4425.0,74406.0,-0.028540065861690445
2023-09-22,4410.0,4520.0,4305.0,4315.0,41215.0,-0.024858757062146908
2023-09-25,4310.0,4355.0,4250.0,4340.0,25385.0,0.005793742757821629
2023-09-26,4275.0,4355.0,4250.0,4265.0,30042.0,-0.017281105990783363
2023-09-27,4230.0,4335.0,4205.0,4265.0,24674.0,0.0
2023-10-04,4255.0,4265.0,4180.0,4240.0,25426.0,-0.0058616647127783805
2023-10-05,4195.0,4300.0,4150.0,4190.0,29015.0,-0.011792452830188704
2023-10-06,4150.0,4305.0,4150.0,4260.0,15819.0,0.01670644391408116
2023-10-10,4210.0,4290.0,4185.0,4260.0,24900.0,0.0
2023-10-11,4500.0,4500.0,4250.0,4480.0,26424.0,0.05164319248826299
2023-10-12,4445.0,4445.0,4380.0,4405.0,16821.0,-0.016741071428571397
2023-10-13,4400.0,4400.0,4265.0,4315.0,15681.0,-0.020431328036322416
2023-10-16,4250.0,4290.0,4210.0,4210.0,34254.0,-0.024333719582850466
2023-10-17,4210.0,4965.0,4210.0,4320.0,781622.0,0.026128266033254244
2023-10-18,4340.0,4430.0,4260.0,4260.0,41789.0,-0.01388888888888884
2023-10-19,4210.0,4265.0,4040.0,4165.0,105314.0,-0.02230046948356812
2023-10-20,4130.0,4345.0,4005.0,4020.0,189303.0,-0.03481392557022811
2023-10-23,3975.0,4175.0,3945.0,4025.0,28630.0,0.0012437810945273853
2023-10-24,3975.0,4255.0,3975.0,4150.0,87559.0,0.03105590062111796
2023-10-25,4150.0,4280.0,4135.0,4170.0,15878.0,0.004819277108433662
2023-10-26,4220.0,4220.0,4080.0,4080.0,16974.0,-0.021582733812949617
2023-10-27,4565.0,4835.0,4125.0,4125.0,736759.0,0.011029411764705843
2023-10-30,4030.0,4125.0,3945.0,4095.0,58628.0,-0.0072727272727273196
2023-10-31,4170.0,4265.0,4105.0,4155.0,47845.0,0.0146520146520146
2023-11-01,4150.0,4215.0,4135.0,4150.0,28734.0,-0.001203369434416346
2023-11-02,4150.0,4240.0,4150.0,4240.0,35190.0,0.02168674698795181
2023-11-03,4240.0,4460.0,4240.0,4335.0,143388.0,0.022405660377358583
2023-11-06,4400.0,4400.0,4260.0,4320.0,27717.0,-0.0034602076124568004
2023-11-07,4300.0,4340.0,4255.0,4280.0,12577.0,-0.0092592592592593
2023-11-08,4280.0,4340.0,4230.0,4310.0,25237.0,0.007009345794392496
2023-11-09,4310.0,4340.0,4235.0,4255.0,21630.0,-0.012761020881670526
2023-11-10,4270.0,4270.0,4150.0,4180.0,20336.0,-0.01762632197414804
2023-11-13,4245.0,4400.0,4160.0,4200.0,39966.0,0.004784688995215225
2023-11-14,4200.0,4290.0,4200.0,4285.0,14378.0,0.020238095238095166
2023-11-15,4290.0,4400.0,4210.0,4335.0,27187.0,0.011668611435239118
2023-11-16,4335.0,4400.0,4285.0,4290.0,39341.0,-0.01038062283737029
2023-11-17,4300.0,4300.0,4185.0,4240.0,35107.0,-0.011655011655011704
2023-11-20,4195.0,4370.0,4195.0,4370.0,29737.0,0.030660377358490587
2023-11-21,4675.0,5680.0,4455.0,5020.0,7122493.0,0.14874141876430214
2023-11-22,4975.0,5460.0,4910.0,5150.0,3211172.0,0.02589641434262946
2023-11-23,5150.0,6430.0,4975.0,5670.0,9119404.0,0.10097087378640768
2023-11-24,5750.0,5960.0,5560.0,5560.0,1483933.0,-0.01940035273368612
2023-11-27,5760.0,6520.0,5460.0,5770.0,8407466.0,0.03776978417266186
2023-11-28,5650.0,5810.0,5550.0,5610.0,713835.0,-0.02772963604852685
2023-11-29,5610.0,5740.0,5200.0,5420.0,593013.0,-0.033868092691622054
2023-11-30,5350.0,5510.0,5250.0,5410.0,296533.0,-0.0018450184501844769
2023-12-01,5370.0,5750.0,5350.0,5630.0,509136.0,0.04066543438077641
2023-12-04,5630.0,5800.0,5510.0,5800.0,316555.0,0.030195381882770933
2023-12-05,5790.0,6200.0,5700.0,5910.0,868557.0,0.018965517241379404
2023-12-06,6100.0,6480.0,5860.0,5920.0,1278144.0,0.0016920473773265332
2023-12-07,5920.0,6100.0,5800.0,5900.0,274926.0,-0.0033783783783783994
2023-12-08,5900.0,6060.0,5330.0,5970.0,339273.0,0.011864406779660941
2023-12-11,5890.0,6050.0,5680.0,5750.0,156395.0,-0.0368509212730318
2023-12-12,5660.0,5950.0,5550.0,5610.0,126580.0,-0.024347826086956514
2023-12-13,5730.0,5930.0,5550.0,5620.0,168039.0,0.0017825311942958333
2023-12-14,5700.0,5730.0,5410.0,5480.0,100340.0,-0.02491103202846978
2023-12-15,5480.0,5490.0,5330.0,5400.0,61489.0,-0.014598540145985384
2023-12-18,5400.0,5560.0,5330.0,5450.0,73089.0,0.0092592592592593
2023-12-19,5460.0,5570.0,5400.0,5550.0,48598.0,0.0183486238532109
2023-12-20,5630.0,5770.0,5470.0,5760.0,92633.0,0.037837837837837895
2023-12-21,5700.0,5820.0,5550.0,5580.0,101891.0,-0.03125
2023-12-22,5530.0,5650.0,5400.0,5500.0,63286.0,-0.014336917562724039
2023-12-26,5500.0,5600.0,5410.0,5430.0,46313.0,-0.012727272727272698
2023-12-27,5380.0,5530.0,5360.0,5420.0,61941.0,-0.0018416206261510082
2023-12-28,5390.0,5550.0,5390.0,5420.0,21883.0,0.0
2024-01-02,5410.0,5570.0,5400.0,5480.0,34570.0,0.011070110701107083
2024-01-03,5410.0,5890.0,5410.0,5760.0,241184.0,0.051094890510948954
2024-01-04,5790.0,5790.0,5510.0,5600.0,88332.0,-0.02777777777777779
2024-01-05,5600.0,5740.0,5530.0,5690.0,44002.0,0.016071428571428514
2024-01-08,5690.0,5740.0,5580.0,5680.0,63313.0,-0.0017574692442882123
2024-01-09,5700.0,5730.0,5400.0,5600.0,58794.0,-0.014084507042253502
2024-01-10,5650.0,5730.0,5510.0,5510.0,56797.0,-0.016071428571428625
2024-01-11,5510.0,5730.0,5510.0,5650.0,62521.0,0.025408348457350183
2024-01-12,5730.0,5740.0,5510.0,5510.0,62517.0,-0.024778761061946875
2024-01-15,5550.0,5650.0,5500.0,5520.0,27029.0,0.001814882032667775
2024-01-16,5500.0,5540.0,5350.0,5370.0,40499.0,-0.02717391304347827
2024-01-17,5310.0,5320.0,4975.0,5200.0,94088.0,-0.03165735567970207
2024-01-18,5200.0,5960.0,5130.0,5280.0,2511055.0,0.01538461538461533
2024-01-19,5270.0,5540.0,5180.0,5370.0,175232.0,0.017045454545454586
2024-01-22,5450.0,5620.0,5390.0,5470.0,125370.0,0.01862197392923659
2024-01-23,5450.0,5540.0,5330.0,5470.0,70214.0,0.0
2024-01-24,5620.0,5790.0,5500.0,5600.0,323452.0,0.02376599634369292
2024-01-25,5530.0,5590.0,5350.0,5390.0,79253.0,-0.03749999999999998
2024-01-26,5390.0,5610.0,5310.0,5510.0,69941.0,0.02226345083487935
2024-01-29,5600.0,5670.0,5360.0,5450.0,95572.0,-0.010889292196007205
2024-01-30,5450.0,5680.0,5340.0,5400.0,134332.0,-0.00917431192660545
2024-01-31,5310.0,5430.0,5130.0,5290.0,50861.0,-0.020370370370370372
2024-02-01,5200.0,5330.0,5100.0,5210.0,62781.0,-0.015122873345935761
2024-02-02,5200.0,5350.0,5200.0,5290.0,63365.0,0.015355086372360827
2024-02-05,5300.0,5440.0,5230.0,5400.0,282424.0,0.020793950850661602
2024-02-06,5520.0,6450.0,5030.0,5060.0,8387452.0,-0.062962962962963
2024-02-07,5100.0,5110.0,4835.0,4840.0,408457.0,-0.04347826086956519
2024-02-08,4780.0,4840.0,4580.0,4580.0,332071.0,-0.05371900826446285
2024-02-13,4530.0,4630.0,4530.0,4595.0,108014.0,0.0032751091703056012
2024-02-14,4545.0,4720.0,4545.0,4675.0,149333.0,0.017410228509249226
2024-02-15,4620.0,4675.0,4580.0,4580.0,109462.0,-0.02032085561497321
2024-02-16,4600.0,4615.0,4545.0,4610.0,53958.0,0.0065502183406114245
2024-02-19,4610.0,5730.0,4550.0,5390.0,5816422.0,0.16919739696312375
2024-02-20,5270.0,7000.0,5180.0,7000.0,16263149.0,0.2987012987012987
2024-02-21,7400.0,8420.0,7090.0,7360.0,17513420.0,0.05142857142857138
2024-02-22,7320.0,7900.0,7150.0,7400.0,9890268.0,0.005434782608695565
2024-02-23,7020.0,7100.0,6920.0,6990.0,583048.0,-0.055405405405405395
2024-02-26,7090.0,7220.0,6870.0,6870.0,447188.0,-0.01716738197424894
2024-02-27,6830.0,6970.0,6590.0,6690.0,391152.0,-0.026200873362445365
2024-02-28,6540.0,7030.0,6320.0,6450.0,1513851.0,-0.0358744394618834
2024-02-29,6350.0,6420.0,6100.0,6150.0,506474.0,-0.046511627906976716
2024-03-04,6220.0,6480.0,6210.0,6410.0,503706.0,0.042276422764227606
2024-03-05,6320.0,6480.0,6020.0,6200.0,349264.0,-0.032761310452418146
2024-03-06,6110.0,6250.0,5850.0,5950.0,286321.0,-0.040322580645161255
2024-03-07,5950.0,6050.0,5710.0,5830.0,212680.0,-0.020168067226890796
2024-03-08,5790.0,5900.0,5630.0,5720.0,190235.0,-0.018867924528301883
2024-03-11,5660.0,5900.0,5310.0,5570.0,289273.0,-0.02622377622377625
2024-03-12,5610.0,5850.0,5440.0,5800.0,339058.0,0.04129263913824066
2024-03-13,5710.0,5890.0,5650.0,5850.0,197915.0,0.008620689655172376
2024-03-14,5720.0,5830.0,5660.0,5740.0,103797.0,-0.018803418803418848
2024-03-15,5700.0,5730.0,5520.0,5690.0,153427.0,-0.008710801393728262
2024-03-18,5640.0,5680.0,5490.0,5670.0,132211.0,-0.0035149384885764245
2024-03-19,5670.0,6050.0,5570.0,6030.0,544264.0,0.06349206349206349
2024-03-20,5950.0,6140.0,5540.0,5590.0,512467.0,-0.07296849087893864
2024-03-21,5610.0,5700.0,5260.0,5280.0,389971.0,-0.05545617173524153
2024-03-22,5360.0,5380.0,5150.0,5230.0,168642.0,-0.009469696969697017
2024-03-25,5210.0,5290.0,5150.0,5230.0,93841.0,0.0
2024-03-26,5180.0,5420.0,5120.0,5250.0,157565.0,0.003824091778202643
2024-03-27,5290.0,5290.0,5070.0,5130.0,131582.0,-0.02285714285714291
2024-03-28,5050.0,5150.0,4950.0,4960.0,153605.0,-0.033138401559454245
2024-03-29,4960.0,5030.0,4880.0,4960.0,79001.0,0.0
2024-04-01,5000.0,5200.0,4985.0,5070.0,102433.0,0.022177419354838745
2024-04-02,5100.0,5100.0,4940.0,5000.0,69529.0,-0.013806706114398382
2024-04-03,4965.0,5080.0,4900.0,5020.0,70326.0,0.0040000000000000036
2024-04-04,4990.0,5080.0,4950.0,5080.0,42693.0,0.01195219123505975
2024-04-05,5100.0,5100.0,4965.0,5000.0,36079.0,-0.015748031496062964
2024-04-08,5000.0,5030.0,4850.0,4850.0,97502.0,-0.030000000000000027
2024-04-09,4805.0,5010.0,4805.0,4870.0,39927.0,0.004123711340206171
2024-04-11,4870.0,4875.0,4775.0,4830.0,37271.0,-0.008213552361396315
2024-04-12,4765.0,4995.0,4765.0,4895.0,44093.0,0.013457556935817738
2024-04-15,4895.0,4905.0,4770.0,4855.0,35867.0,-0.008171603677221695
2024-04-16,4920.0,5000.0,4690.0,4715.0,101092.0,-0.028836251287332693
2024-04-17,4675.0,4900.0,4670.0,4755.0,36083.0,0.008483563096500557
2024-04-18,4750.0,4930.0,4750.0,4925.0,33265.0,0.035751840168243953
2024-04-19,4910.0,4980.0,4730.0,4800.0,31964.0,-0.025380710659898442
2024-04-22,4810.0,4890.0,4775.0,4800.0,19363.0,0.0
2024-04-23,4760.0,4860.0,4690.0,4715.0,41507.0,-0.017708333333333326
2024-04-24,4725.0,4830.0,4715.0,4795.0,33665.0,0.016967126193001114
2024-04-25,4760.0,4825.0,4745.0,4755.0,19987.0,-0.008342022940563076
2024-04-26,4755.0,4810.0,4715.0,4775.0,31788.0,0.004206098843322792
2024-04-29,4755.0,4900.0,4755.0,4885.0,31378.0,0.023036649214659644
2024-04-30,4880.0,4965.0,4825.0,4910.0,31867.0,0.0051177072671442225
2024-05-02,4880.0,5070.0,4850.0,5020.0,59125.0,0.022403258655804503
2024-05-03,5000.0,5020.0,4910.0,4935.0,50299.0,-0.016932270916334646
2024-05-07,4995.0,4995.0,4900.0,4940.0,22344.0,0.0010131712259371373
2024-05-08,4905.0,5020.0,4890.0,4995.0,27137.0,0.011133603238866474
2024-05-09,4995.0,5160.0,4935.0,5030.0,82032.0,0.00700700700700696
2024-05-10,5020.0,5060.0,4990.0,5030.0,36711.0,0.0
2024-05-13,5000.0,5080.0,4950.0,4955.0,26627.0,-0.01491053677932408
2024-05-14,4885.0,5050.0,4885.0,5020.0,62112.0,0.013118062563067578
2024-05-16,5040.0,5300.0,5040.0,5290.0,301065.0,0.05378486055776888
2024-05-17,5650.0,5650.0,5050.0,5080.0,1071930.0,-0.03969754253308133
2024-05-20,5070.0,5210.0,4995.0,5050.0,107297.0,-0.0059055118110236116
2024-05-21,5010.0,5080.0,4945.0,5050.0,82557.0,0.0
2024-05-22,5000.0,5040.0,4885.0,4895.0,93385.0,-0.03069306930693072
2024-05-23,4890.0,5130.0,4825.0,4940.0,79914.0,0.009193054136874323
2024-05-24,4950.0,5160.0,4945.0,4975.0,120158.0,0.007085020242914908
2024-05-27,5140.0,5160.0,4890.0,4965.0,112473.0,-0.0020100502512563345
2024-05-28,4900.0,5040.0,4900.0,5040.0,45336.0,0.015105740181268867
2024-05-29,4980.0,5100.0,4980.0,5080.0,49095.0,0.007936507936507908
2024-05-30,5050.0,5140.0,5010.0,5030.0,46838.0,-0.009842519685039353
2024-05-31,5050.0,5060.0,4960.0,4960.0,39137.0,-0.013916500994035741
2024-06-03,4950.0,5130.0,4750.0,5010.0,106961.0,0.010080645161290258
2024-06-04,4995.0,5060.0,4980.0,5010.0,41869.0,0.0
2024-06-05,4965.0,5580.0,4965.0,5010.0,1265997.0,0.0
2024-06-07,5010.0,5150.0,5000.0,5040.0,92407.0,0.0059880239520957446
2024-06-10,5030.0,5100.0,5000.0,5040.0,43591.0,0.0
2024-06-11,5040.0,5140.0,5040.0,5080.0,39694.0,0.007936507936507908
2024-06-12,5080.0,5110.0,5000.0,5000.0,53904.0,-0.015748031496062964
2024-06-13,5020.0,5100.0,4990.0,5050.0,38313.0,0.010000000000000009
2024-06-14,5080.0,5080.0,4905.0,4995.0,44614.0,-0.0108910891089109
2024-06-17,4995.0,5110.0,4950.0,4980.0,27295.0,-0.0030030030030030463
2024-06-18,4980.0,5010.0,4935.0,4960.0,27958.0,-0.004016064257028162
2024-06-19,4935.0,5000.0,4870.0,4870.0,52342.0,-0.01814516129032262
2024-06-20,4905.0,5060.0,4905.0,4950.0,38393.0,0.01642710472279263
2024-06-21,4910.0,4990.0,4910.0,4935.0,31140.0,-0.00303030303030305
2024-06-24,4950.0,4980.0,4820.0,4820.0,37670.0,-0.023302938196555267
2024-06-25,4820.0,4845.0,4790.0,4800.0,20159.0,-0.004149377593360981
2024-06-26,4765.0,4840.0,4745.0,4820.0,31727.0,0.004166666666666652
2024-06-27,4820.0,4820.0,4750.0,4750.0,24744.0,-0.014522821576763434
2024-06-28,4745.0,4890.0,4740.0,4830.0,19126.0,0.01684210526315799
2024-07-01,4830.0,4835.0,4780.0,4835.0,11369.0,0.0010351966873705098
2024-07-02,4835.0,4835.0,4730.0,4800.0,21797.0,-0.007238883143743546
2024-07-03,4755.0,4810.0,4680.0,4700.0,44899.0,-0.02083333333333337
2024-07-04,4650.0,4705.0,4610.0,4610.0,29258.0,-0.019148936170212738
2024-07-05,4605.0,4665.0,4605.0,4640.0,16774.0,0.006507592190889477
2024-07-08,4615.0,5220.0,4615.0,4790.0,413083.0,0.032327586206896575
2024-07-09,4800.0,4810.0,4730.0,4750.0,37269.0,-0.008350730688935326
2024-07-10,4800.0,4835.0,4730.0,4770.0,38244.0,0.004210526315789442
2024-07-11,4770.0,4965.0,4770.0,4780.0,31331.0,0.002096436058700135
2024-07-12,4770.0,4870.0,4770.0,4860.0,31427.0,0.01673640167364021
2024-07-15,4860.0,4860.0,4805.0,4820.0,11207.0,-0.008230452674897082
2024-07-16,4775.0,4810.0,4760.0,4795.0,14272.0,-0.005186721991701226
2024-07-17,4785.0,4820.0,4760.0,4770.0,16911.0,-0.005213764337851923
2024-07-18,4770.0,4785.0,4675.0,4705.0,23625.0,-0.013626834381551323
2024-07-19,4685.0,4750.0,4685.0,4730.0,9188.0,0.005313496280552554
2024-07-22,4720.0,4720.0,4630.0,4680.0,22123.0,-0.010570824524312905
2024-07-23,4635.0,4705.0,4635.0,4645.0,12426.0,-0.007478632478632452
2024-07-24,4645.0,4695.0,4635.0,4660.0,13133.0,0.0032292787944026013
2024-07-25,4640.0,4845.0,4605.0,4700.0,29013.0,0.008583690987124415
2024-07-26,4690.0,4725.0,4630.0,4655.0,24144.0,-0.009574468085106425
2024-07-29,4660.0,4715.0,4655.0,4715.0,10961.0,0.012889366272824887
2024-07-30,4685.0,4740.0,4655.0,4710.0,22258.0,-0.0010604453870625141
2024-07-31,4710.0,4725.0,4680.0,4690.0,16400.0,-0.00424628450106157
2024-08-01,4650.0,4725.0,4645.0,4680.0,16580.0,-0.002132196162046962
2024-08-02,4650.0,4660.0,4580.0,4585.0,40148.0,-0.020299145299145338
2024-08-05,4555.0,4565.0,3990.0,4125.0,116373.0,-0.1003271537622683
2024-08-06,4005.0,4405.0,4005.0,4180.0,107077.0,0.01333333333333342
2024-08-07,4210.0,4400.0,4210.0,4210.0,24602.0,0.0071770334928229484
2024-08-08,4210.0,4340.0,4200.0,4325.0,22822.0,0.027315914489311144
2024-08-09,4335.0,4520.0,4335.0,4490.0,34896.0,0.03815028901734108
2024-08-12,4445.0,4605.0,4445.0,4590.0,15360.0,0.022271714922049046
2024-08-13,4565.0,4620.0,4485.0,4530.0,29643.0,-0.013071895424836555
2024-08-14,4595.0,4780.0,4525.0,4690.0,40612.0,0.03532008830022071
2024-08-16,4690.0,4815.0,4675.0,4760.0,62792.0,0.014925373134328401
2024-08-19,4860.0,5340.0,4780.0,5120.0,1318269.0,0.07563025210084029
2024-08-20,5040.0,5230.0,4855.0,4915.0,260940.0,-0.0400390625
2024-08-21,4920.0,4970.0,4800.0,4820.0,99440.0,-0.019328585961342792
2024-08-22,4825.0,4870.0,4660.0,4715.0,51462.0,-0.021784232365145262
2024-08-23,4600.0,4760.0,4565.0,4640.0,36016.0,-0.01590668080593849
2024-08-26,4570.0,4645.0,4515.0,4570.0,39221.0,-0.015086206896551713
2024-08-27,4570.0,4975.0,4505.0,4700.0,242725.0,0.02844638949671774
2024-08-28,4700.0,4840.0,4655.0,4705.0,61555.0,0.0010638297872340718
2024-08-29,4700.0,4930.0,4620.0,4630.0,66830.0,-0.015940488841657774
2024-08-30,4585.0,4730.0,4585.0,4680.0,16707.0,0.010799136069114423
2024-09-02,4670.0,4700.0,4605.0,4625.0,22564.0,-0.01175213675213671
2024-09-03,4605.0,4690.0,4605.0,4650.0,8994.0,0.00540540540540535
2024-09-04,4620.0,4620.0,4495.0,4560.0,24855.0,-0.01935483870967747
2024-09-05,4520.0,4660.0,4520.0,4595.0,11620.0,0.007675438596491224
2024-09-06,4590.0,4625.0,4450.0,4450.0,19437.0,-0.031556039173014194
2024-09-09,4450.0,4600.0,4440.0,4515.0,9516.0,0.014606741573033766
2024-09-10,4515.0,4825.0,4470.0,4485.0,46411.0,-0.006644518272425293
2024-09-11,4430.0,4800.0,4430.0,4650.0,37575.0,0.03678929765886285
2024-09-12,4645.0,4835.0,4550.0,4795.0,25929.0,0.031182795698924792
2024-09-13,4795.0,4795.0,4700.0,4715.0,5906.0,-0.016684045881126153
2024-09-19,4705.0,4825.0,4705.0,4815.0,20315.0,0.021208907741251393
2024-09-20,4850.0,4970.0,4790.0,4945.0,62654.0,0.02699896157840076
2024-09-23,4935.0,5040.0,4910.0,4990.0,38572.0,0.009100101112234471
2024-09-24,5070.0,5280.0,4950.0,4975.0,374198.0,-0.0030060120240480437
2024-09-25,5210.0,5300.0,4970.0,5070.0,211153.0,0.019095477386934734
2024-09-26,5010.0,5110.0,4995.0,5000.0,39077.0,-0.013806706114398382
2024-09-27,5000.0,5070.0,4945.0,5050.0,35314.0,0.010000000000000009
2024-09-30,5040.0,5040.0,4960.0,5020.0,12779.0,-0.005940594059405946
2024-10-02,4935.0,5050.0,4900.0,4960.0,8838.0,-0.01195219123505975
2024-10-04,4960.0,5020.0,4960.0,5020.0,13249.0,0.012096774193548487
2024-10-07,4975.0,5080.0,4930.0,5050.0,22475.0,0.005976095617529875
2024-10-08,5030.0,5030.0,4955.0,4955.0,6445.0,-0.01881188118811883
2024-10-10,4990.0,5100.0,4955.0,5020.0,11916.0,0.013118062563067578
2024-10-11,5020.0,5130.0,4950.0,5050.0,25183.0,0.005976095617529875
2024-10-14,5010.0,5100.0,4980.0,4995.0,22460.0,-0.0108910891089109
2024-10-15,5000.0,5160.0,5000.0,5080.0,33261.0,0.017017017017016967
2024-10-16,5010.0,5240.0,5010.0,5130.0,48408.0,0.009842519685039353
2024-10-17,5280.0,5280.0,5050.0,5130.0,25634.0,0.0
2024-10-18,5140.0,5180.0,5050.0,5140.0,28902.0,0.0019493177387914784
2024-10-21,5130.0,5250.0,5080.0,5170.0,38556.0,0.005836575875486361
