Date,Open,High,Low,Close,Volume,Change
2023-06-01,6710.0,6750.0,6700.0,6720.0,536419.0,0.0014903129657228842
2023-06-02,6730.0,6810.0,6710.0,6780.0,538147.0,0.008928571428571397
2023-06-05,6810.0,6910.0,6810.0,6840.0,470159.0,0.008849557522123908
2023-06-07,6900.0,6920.0,6850.0,6850.0,586054.0,0.0014619883040936088
2023-06-08,6870.0,6940.0,6830.0,6940.0,924090.0,0.013138686131386912
2023-06-09,6950.0,7010.0,6900.0,7010.0,984538.0,0.01008645533141217
2023-06-12,7040.0,7040.0,6900.0,6930.0,808937.0,-0.011412268188302432
2023-06-13,6950.0,6950.0,6890.0,6920.0,537404.0,-0.0014430014430014682
2023-06-14,6910.0,6920.0,6810.0,6840.0,467505.0,-0.011560693641618491
2023-06-15,6880.0,6900.0,6830.0,6850.0,710920.0,0.0014619883040936088
2023-06-16,6870.0,6940.0,6840.0,6910.0,1251160.0,0.008759124087591275
2023-06-19,6920.0,6950.0,6870.0,6910.0,566128.0,0.0
2023-06-20,6910.0,6940.0,6870.0,6910.0,529738.0,0.0
2023-06-21,6910.0,6930.0,6830.0,6890.0,638232.0,-0.0028943560057886897
2023-06-22,6890.0,6940.0,6870.0,6940.0,453548.0,0.007256894049346929
2023-06-23,6890.0,6920.0,6830.0,6860.0,594764.0,-0.011527377521613813
2023-06-26,6860.0,6900.0,6770.0,6810.0,613800.0,-0.007288629737609353
2023-06-27,6810.0,6930.0,6780.0,6910.0,622671.0,0.014684287812041008
2023-06-28,6910.0,6960.0,6890.0,6960.0,607175.0,0.00723589001447178
2023-06-29,6890.0,6940.0,6780.0,6780.0,704776.0,-0.025862068965517238
2023-06-30,6810.0,6970.0,6770.0,6930.0,3695098.0,0.022123893805309658
2023-07-03,6900.0,7030.0,6900.0,7030.0,1019832.0,0.01443001443001446
2023-07-04,6980.0,7020.0,6960.0,6980.0,578698.0,-0.007112375533428139
2023-07-05,6960.0,7010.0,6860.0,6860.0,731100.0,-0.017191977077363862
2023-07-06,6860.0,6870.0,6700.0,6730.0,1308435.0,-0.01895043731778423
2023-07-07,6700.0,6700.0,6570.0,6670.0,1267244.0,-0.008915304606240682
2023-07-10,6650.0,6680.0,6590.0,6610.0,1033979.0,-0.008995502248875575
2023-07-11,6690.0,6690.0,6580.0,6650.0,898079.0,0.00605143721633894
2023-07-12,6690.0,6690.0,6610.0,6690.0,876482.0,0.006015037593984918
2023-07-13,6720.0,6790.0,6700.0,6730.0,1134018.0,0.005979073243647326
2023-07-14,6770.0,6780.0,6700.0,6780.0,644160.0,0.007429420505200568
2023-07-17,6740.0,6790.0,6720.0,6780.0,592508.0,0.0
2023-07-18,6780.0,6800.0,6680.0,6700.0,543624.0,-0.01179941002949858
2023-07-19,6730.0,6740.0,6620.0,6620.0,763430.0,-0.011940298507462699
2023-07-20,6610.0,6690.0,6590.0,6670.0,506534.0,0.007552870090634434
2023-07-21,6670.0,6700.0,6620.0,6690.0,501443.0,0.0029985007496251548
2023-07-24,6680.0,6680.0,6580.0,6590.0,917755.0,-0.014947683109118093
2023-07-25,6590.0,6620.0,6520.0,6580.0,536400.0,-0.0015174506828528056
2023-07-26,6580.0,6590.0,6410.0,6580.0,1455712.0,0.0
2023-07-27,6580.0,6790.0,6580.0,6790.0,1507607.0,0.03191489361702127
2023-07-28,6740.0,6770.0,6680.0,6700.0,846480.0,-0.013254786450662692
2023-07-31,6700.0,6800.0,6690.0,6760.0,1012848.0,0.008955223880596996
2023-08-01,6710.0,6880.0,6710.0,6870.0,1030135.0,0.016272189349112454
2023-08-02,6820.0,6850.0,6690.0,6710.0,1479673.0,-0.02328966521106257
2023-08-03,6660.0,6730.0,6610.0,6680.0,1069897.0,-0.0044709388971684305
2023-08-04,6680.0,6800.0,6660.0,6750.0,661080.0,0.010479041916167775
2023-08-07,6730.0,6820.0,6690.0,6750.0,657766.0,0.0
2023-08-08,6830.0,6840.0,6760.0,6770.0,701209.0,0.002962962962963056
2023-08-09,6770.0,6780.0,6690.0,6730.0,923106.0,-0.005908419497784312
2023-08-10,6700.0,6710.0,6630.0,6660.0,1642247.0,-0.010401188707280795
2023-08-11,6610.0,6680.0,6600.0,6610.0,714649.0,-0.007507507507507505
2023-08-14,6610.0,6640.0,6580.0,6640.0,552536.0,0.004538577912254205
2023-08-16,6590.0,6660.0,6530.0,6570.0,657907.0,-0.010542168674698815
2023-08-17,6560.0,6590.0,6500.0,6590.0,870930.0,0.003044140030441511
2023-08-18,6530.0,6660.0,6510.0,6600.0,794460.0,0.0015174506828528056
2023-08-21,6600.0,6630.0,6560.0,6580.0,387787.0,-0.00303030303030305
2023-08-22,6580.0,6600.0,6550.0,6560.0,461505.0,-0.003039513677811523
2023-08-23,6530.0,6620.0,6530.0,6610.0,363458.0,0.007621951219512146
2023-08-24,6630.0,6650.0,6550.0,6620.0,364713.0,0.001512859304084735
2023-08-25,6620.0,6660.0,6530.0,6650.0,643759.0,0.004531722054380571
2023-08-28,6700.0,6700.0,6650.0,6700.0,496357.0,0.007518796992481258
2023-08-29,6690.0,6740.0,6670.0,6700.0,429572.0,0.0
2023-08-30,6730.0,6740.0,6680.0,6690.0,394602.0,-0.0014925373134327957
2023-08-31,6700.0,6820.0,6680.0,6820.0,1040959.0,0.01943198804185342
2023-09-01,6790.0,6820.0,6760.0,6770.0,556071.0,-0.007331378299120228
2023-09-04,6750.0,6860.0,6750.0,6850.0,849559.0,0.011816838995568624
2023-09-05,6820.0,6860.0,6770.0,6810.0,401954.0,-0.005839416058394109
2023-09-06,6760.0,6840.0,6760.0,6780.0,473066.0,-0.004405286343612369
2023-09-07,6750.0,6830.0,6750.0,6830.0,418127.0,0.007374631268436627
2023-09-08,6840.0,6870.0,6810.0,6850.0,512645.0,0.002928257686676483
2023-09-11,6860.0,6950.0,6850.0,6950.0,888301.0,0.014598540145985384
2023-09-12,6960.0,6980.0,6880.0,6910.0,359748.0,-0.0057553956834532904
2023-09-13,6870.0,6980.0,6870.0,6960.0,639735.0,0.00723589001447178
2023-09-14,6960.0,7050.0,6940.0,7050.0,1040313.0,0.012931034482758674
2023-09-15,7080.0,7250.0,7060.0,7140.0,1786297.0,0.012765957446808418
2023-09-18,7130.0,7230.0,7110.0,7200.0,870591.0,0.008403361344537785
2023-09-19,7210.0,7220.0,7120.0,7210.0,586565.0,0.001388888888888884
2023-09-20,7170.0,7200.0,6970.0,7000.0,1939629.0,-0.029126213592232997
2023-09-21,6940.0,7060.0,6910.0,6980.0,1167655.0,-0.0028571428571428914
2023-09-22,6950.0,7050.0,6930.0,7040.0,682325.0,0.008595988538681931
2023-09-25,7080.0,7080.0,6960.0,7020.0,603854.0,-0.0028409090909090606
2023-09-26,6970.0,7020.0,6890.0,6890.0,956167.0,-0.01851851851851849
2023-09-27,6860.0,6930.0,6820.0,6850.0,811454.0,-0.005805515239477477
2023-10-04,6820.0,6820.0,6690.0,6760.0,931220.0,-0.013138686131386912
2023-10-05,6770.0,6800.0,6710.0,6770.0,764488.0,0.0014792899408284654
2023-10-06,6780.0,6930.0,6740.0,6900.0,670048.0,0.019202363367799125
2023-10-10,7000.0,7130.0,6960.0,7060.0,1380245.0,0.023188405797101463
2023-10-11,7060.0,7100.0,6990.0,7040.0,767305.0,-0.0028328611898017497
2023-10-12,7080.0,7140.0,7020.0,7140.0,799006.0,0.014204545454545414
2023-10-13,7060.0,7190.0,7060.0,7150.0,755317.0,0.0014005602240896309
2023-10-16,7130.0,7200.0,7100.0,7180.0,939591.0,0.00419580419580412
2023-10-17,7200.0,7200.0,7130.0,7150.0,673745.0,-0.004178272980501441
2023-10-18,7160.0,7280.0,7160.0,7220.0,2513403.0,0.009790209790209836
2023-10-19,7180.0,7190.0,7060.0,7090.0,868714.0,-0.018005540166205036
2023-10-20,7060.0,7150.0,7050.0,7150.0,1152410.0,0.008462623413258097
2023-10-23,7220.0,7220.0,6980.0,7050.0,1105950.0,-0.013986013986013957
2023-10-24,7100.0,7100.0,6950.0,6960.0,729294.0,-0.012765957446808529
2023-10-25,6970.0,7050.0,6940.0,7040.0,577364.0,0.011494252873563315
2023-10-26,7030.0,7040.0,6940.0,7000.0,572474.0,-0.005681818181818232
2023-10-27,6990.0,7050.0,6870.0,6890.0,725729.0,-0.01571428571428568
2023-10-30,6910.0,6940.0,6720.0,6810.0,797478.0,-0.011611030478954953
2023-10-31,6870.0,6910.0,6780.0,6780.0,529426.0,-0.004405286343612369
2023-11-01,6800.0,6850.0,6760.0,6820.0,601754.0,0.005899705014749346
2023-11-02,6850.0,6900.0,6710.0,6720.0,1207008.0,-0.014662756598240456
2023-11-03,6780.0,6820.0,6720.0,6800.0,445057.0,0.011904761904761862
2023-11-06,6910.0,7040.0,6830.0,7040.0,989156.0,0.03529411764705892
2023-11-07,6990.0,7010.0,6900.0,6990.0,671158.0,-0.007102272727272707
2023-11-08,7020.0,7030.0,6920.0,6940.0,431246.0,-0.007153075822603716
2023-11-09,6920.0,7010.0,6920.0,7000.0,413280.0,0.008645533141210304
2023-11-10,6940.0,7030.0,6940.0,7000.0,445111.0,0.0
2023-11-13,7050.0,7060.0,6980.0,7050.0,346054.0,0.0071428571428571175
2023-11-14,7090.0,7120.0,7040.0,7110.0,619341.0,0.008510638297872353
2023-11-15,7150.0,7170.0,7080.0,7090.0,891441.0,-0.002812939521800284
2023-11-16,7090.0,7130.0,7040.0,7070.0,507492.0,-0.0028208744710860323
2023-11-17,7090.0,7110.0,7040.0,7070.0,331461.0,0.0
2023-11-20,7050.0,7130.0,7040.0,7100.0,519104.0,0.004243281471004279
2023-11-21,7140.0,7150.0,7090.0,7130.0,658457.0,0.004225352112676051
2023-11-22,7070.0,7120.0,7070.0,7070.0,583532.0,-0.008415147265077194
2023-11-23,7070.0,7130.0,7060.0,7110.0,538869.0,0.005657708628005631
2023-11-24,7110.0,7140.0,7090.0,7130.0,373190.0,0.002812939521800173
2023-11-27,7130.0,7180.0,7100.0,7180.0,521817.0,0.007012622720897532
2023-11-28,7190.0,7210.0,7140.0,7190.0,706535.0,0.0013927576601671099
2023-11-29,7170.0,7220.0,7140.0,7160.0,767912.0,-0.004172461752433909
2023-11-30,7160.0,7190.0,7120.0,7170.0,725675.0,0.0013966480446927498
2023-12-01,7170.0,7190.0,7150.0,7160.0,331116.0,-0.001394700139469962
2023-12-04,7160.0,7190.0,7130.0,7130.0,564251.0,-0.0041899441340782495
2023-12-05,7130.0,7160.0,7110.0,7120.0,374749.0,-0.0014025245441795509
2023-12-06,7120.0,7170.0,7120.0,7140.0,473040.0,0.002808988764045006
2023-12-07,7120.0,7140.0,7080.0,7100.0,483001.0,-0.0056022408963585235
2023-12-08,7130.0,7150.0,7100.0,7130.0,294809.0,0.004225352112676051
2023-12-11,7150.0,7150.0,7080.0,7110.0,374833.0,-0.0028050490883591017
2023-12-12,7140.0,7170.0,7130.0,7140.0,619123.0,0.00421940928270037
2023-12-13,7160.0,7160.0,7140.0,7140.0,364964.0,0.0
2023-12-14,7180.0,7190.0,7140.0,7150.0,1215396.0,0.0014005602240896309
2023-12-15,7180.0,7200.0,7150.0,7150.0,1138015.0,0.0
2023-12-18,7170.0,7180.0,7080.0,7120.0,719916.0,-0.004195804195804231
2023-12-19,7110.0,7130.0,7070.0,7100.0,388425.0,-0.002808988764044895
2023-12-20,7120.0,7180.0,7110.0,7180.0,699942.0,0.011267605633802802
2023-12-21,7160.0,7170.0,7130.0,7160.0,580825.0,-0.0027855153203342198
2023-12-22,7170.0,7170.0,7100.0,7130.0,718095.0,-0.0041899441340782495
2023-12-26,7130.0,7170.0,7080.0,7160.0,2916406.0,0.004207573632538653
2023-12-27,7070.0,7130.0,7020.0,7080.0,1134525.0,-0.011173184357541888
2023-12-28,7080.0,7160.0,7020.0,7140.0,1267670.0,0.008474576271186418
2024-01-02,7110.0,7120.0,6920.0,7010.0,1295652.0,-0.018207282913165312
2024-01-03,6980.0,7030.0,6940.0,6990.0,565283.0,-0.0028530670470755526
2024-01-04,6990.0,7000.0,6910.0,6910.0,671929.0,-0.011444921316165924
2024-01-05,6900.0,6930.0,6830.0,6910.0,648049.0,0.0
2024-01-08,6910.0,6960.0,6870.0,6890.0,493735.0,-0.0028943560057886897
2024-01-09,6960.0,6970.0,6910.0,6930.0,368331.0,0.005805515239477588
2024-01-10,6950.0,7000.0,6930.0,7000.0,635961.0,0.010101010101010166
2024-01-11,7030.0,7070.0,7000.0,7030.0,753104.0,0.004285714285714226
2024-01-12,7040.0,7070.0,7000.0,7030.0,436403.0,0.0
2024-01-15,7040.0,7080.0,6970.0,7020.0,541951.0,-0.0014224751066855834
2024-01-16,7020.0,7050.0,6980.0,7020.0,466871.0,0.0
2024-01-17,7040.0,7040.0,6920.0,6970.0,717533.0,-0.007122507122507171
2024-01-18,6970.0,6980.0,6880.0,6920.0,1055054.0,-0.00717360114777621
2024-01-19,6890.0,7010.0,6890.0,7000.0,530314.0,0.011560693641618602
2024-01-22,7000.0,7020.0,6980.0,6980.0,469662.0,-0.0028571428571428914
2024-01-23,7010.0,7090.0,7000.0,7070.0,551230.0,0.012893982808023008
2024-01-24,7070.0,7160.0,7060.0,7130.0,993245.0,0.008486562942008558
2024-01-25,7130.0,7200.0,7110.0,7190.0,932131.0,0.008415147265077083
2024-01-26,7160.0,7230.0,7160.0,7220.0,704710.0,0.004172461752433909
2024-01-29,7220.0,7470.0,7180.0,7420.0,2445484.0,0.027700831024930705
2024-01-30,7420.0,7480.0,7350.0,7410.0,1195458.0,-0.0013477088948786742
2024-01-31,7400.0,7530.0,7370.0,7530.0,1369728.0,0.0161943319838056
2024-02-01,7530.0,7960.0,7520.0,7870.0,4474817.0,0.04515272244355906
2024-02-02,7970.0,8040.0,7700.0,7860.0,2645772.0,-0.0012706480304955914
2024-02-05,7780.0,7810.0,7500.0,7690.0,2430058.0,-0.021628498727735423
2024-02-06,7590.0,7690.0,7470.0,7500.0,2346801.0,-0.024707412223667125
2024-02-07,7520.0,7740.0,7460.0,7710.0,2045842.0,0.028000000000000025
2024-02-08,7710.0,7860.0,7710.0,7820.0,2102892.0,0.014267185473411104
2024-02-13,7880.0,7980.0,7770.0,7810.0,1659665.0,-0.0012787723785165905
2024-02-14,7780.0,7810.0,7670.0,7670.0,1032197.0,-0.017925736235595346
2024-02-15,7750.0,7830.0,7670.0,7720.0,897988.0,0.006518904823989535
2024-02-16,7790.0,7900.0,7760.0,7890.0,954353.0,0.022020725388601115
2024-02-19,7950.0,8070.0,7880.0,8020.0,3256879.0,0.016476552598225558
2024-02-20,8090.0,8100.0,7840.0,7870.0,1288623.0,-0.018703241895261846
2024-02-21,7910.0,7960.0,7840.0,7900.0,839306.0,0.003811944091486552
2024-02-22,7940.0,7940.0,7840.0,7880.0,955343.0,-0.0025316455696202667
2024-02-23,7880.0,7960.0,7860.0,7950.0,1522582.0,0.008883248730964466
2024-02-26,7940.0,7940.0,7580.0,7720.0,2244743.0,-0.028930817610062887
2024-02-27,7710.0,7910.0,7680.0,7720.0,2398245.0,0.0
2024-02-28,7400.0,7520.0,7320.0,7500.0,2293411.0,-0.02849740932642486
2024-02-29,7500.0,7600.0,7440.0,7500.0,2356768.0,0.0
2024-03-04,7540.0,7660.0,7460.0,7650.0,1832983.0,0.020000000000000018
2024-03-05,7620.0,7770.0,7580.0,7600.0,1525665.0,-0.006535947712418277
2024-03-06,7590.0,7750.0,7570.0,7690.0,1558272.0,0.011842105263157876
2024-03-07,7730.0,7930.0,7670.0,7900.0,2159732.0,0.027308192457737412
2024-03-08,7950.0,7950.0,7820.0,7910.0,1310066.0,0.0012658227848101333
2024-03-11,7850.0,7950.0,7850.0,7920.0,922355.0,0.0012642225031604948
2024-03-12,7940.0,7960.0,7810.0,7840.0,1023688.0,-0.010101010101010055
2024-03-13,7910.0,8040.0,7850.0,7990.0,1258818.0,0.01913265306122458
2024-03-14,8040.0,8410.0,7960.0,8340.0,3338537.0,0.04380475594493127
2024-03-15,8250.0,8410.0,8190.0,8250.0,3077336.0,-0.010791366906474864
2024-03-18,8250.0,8260.0,7880.0,8030.0,1387344.0,-0.026666666666666616
2024-03-19,7940.0,8070.0,7930.0,7940.0,2600342.0,-0.011207970112079746
2024-03-20,8030.0,8160.0,8000.0,8060.0,1130956.0,0.015113350125944613
2024-03-21,8130.0,8400.0,8120.0,8360.0,1806281.0,0.037220843672456594
2024-03-22,8260.0,8350.0,8230.0,8300.0,1053305.0,-0.0071770334928229484
2024-03-25,8270.0,8290.0,8120.0,8140.0,773021.0,-0.01927710843373498
2024-03-26,8250.0,8300.0,8170.0,8210.0,867137.0,0.008599508599508532
2024-03-27,8110.0,8220.0,7940.0,8010.0,1195550.0,-0.02436053593179055
2024-03-28,7960.0,8080.0,7910.0,7980.0,960347.0,-0.0037453183520599342
2024-03-29,8020.0,8020.0,7770.0,7770.0,874160.0,-0.02631578947368418
2024-04-01,7840.0,7860.0,7740.0,7810.0,644816.0,0.005148005148005064
2024-04-02,7730.0,7830.0,7660.0,7720.0,678298.0,-0.011523687580025643
2024-04-03,7690.0,7740.0,7600.0,7680.0,780142.0,-0.005181347150259086
2024-04-04,7720.0,7780.0,7640.0,7710.0,522104.0,0.00390625
2024-04-05,7660.0,7800.0,7660.0,7710.0,474900.0,0.0
2024-04-08,7710.0,7900.0,7680.0,7800.0,620287.0,0.011673151750972721
2024-04-09,7840.0,7890.0,7770.0,7840.0,482847.0,0.00512820512820511
2024-04-11,7620.0,7740.0,7580.0,7650.0,1056118.0,-0.02423469387755106
2024-04-12,7630.0,7650.0,7460.0,7510.0,957885.0,-0.018300653594771288
2024-04-15,7450.0,7600.0,7440.0,7600.0,693565.0,0.011984021304926706
2024-04-16,7530.0,7760.0,7530.0,7730.0,928900.0,0.017105263157894735
2024-04-17,7760.0,7820.0,7680.0,7750.0,823225.0,0.002587322121604174
2024-04-18,7830.0,7900.0,7770.0,7820.0,716650.0,0.00903225806451613
2024-04-19,7720.0,7800.0,7680.0,7740.0,652797.0,-0.010230179028132946
2024-04-22,7850.0,8060.0,7850.0,8040.0,1357071.0,0.03875968992248069
2024-04-23,8060.0,8390.0,8030.0,8270.0,2923143.0,0.028606965174129417
2024-04-24,8290.0,8290.0,8150.0,8200.0,938758.0,-0.008464328899637219
2024-04-25,8110.0,8450.0,8080.0,8350.0,1441689.0,0.018292682926829285
2024-04-26,8350.0,8490.0,8310.0,8390.0,1261364.0,0.004790419161676551
2024-04-29,8420.0,8480.0,8340.0,8470.0,972152.0,0.009535160905840279
2024-04-30,8370.0,8470.0,8200.0,8390.0,1407089.0,-0.009445100354191216
2024-05-02,8390.0,8450.0,8280.0,8370.0,846049.0,-0.0023837902264600697
2024-05-03,8360.0,8500.0,8350.0,8500.0,1065655.0,0.015531660692950977
2024-05-07,8540.0,8550.0,8370.0,8460.0,912221.0,-0.004705882352941226
2024-05-08,8500.0,8600.0,8430.0,8520.0,1195902.0,0.007092198581560183
2024-05-09,8580.0,8580.0,8420.0,8430.0,704174.0,-0.010563380281690127
2024-05-10,8550.0,8730.0,8490.0,8640.0,1599667.0,0.02491103202846978
2024-05-13,8700.0,8740.0,8570.0,8620.0,747588.0,-0.0023148148148147696
2024-05-14,8690.0,8690.0,8400.0,8450.0,857631.0,-0.019721577726218076
2024-05-16,8660.0,8700.0,8590.0,8660.0,969881.0,0.024852071005917242
2024-05-17,8580.0,8670.0,8540.0,8570.0,288240.0,-0.010392609699769073
2024-05-20,8670.0,8750.0,8550.0,8590.0,773594.0,0.002333722287047868
2024-05-21,8530.0,8610.0,8510.0,8590.0,404306.0,0.0
2024-05-22,8550.0,8610.0,8480.0,8510.0,431945.0,-0.0093131548311991
2024-05-23,8450.0,8540.0,8410.0,8450.0,588903.0,-0.007050528789659172
2024-05-24,8370.0,8490.0,8270.0,8400.0,718201.0,-0.00591715976331364
2024-05-27,8370.0,8500.0,8330.0,8370.0,457657.0,-0.0035714285714285587
2024-05-28,8330.0,8410.0,8290.0,8300.0,308355.0,-0.008363201911589013
2024-05-29,8240.0,8440.0,8240.0,8390.0,612811.0,0.010843373493975905
2024-05-30,8270.0,8430.0,8270.0,8360.0,502934.0,-0.0035756853396901045
2024-05-31,8510.0,8530.0,8400.0,8450.0,1007690.0,0.010765550239234534
2024-06-03,8480.0,8510.0,8400.0,8430.0,327126.0,-0.002366863905325478
2024-06-04,8300.0,8450.0,8180.0,8250.0,674797.0,-0.02135231316725983
2024-06-05,8250.0,8320.0,8110.0,8150.0,548001.0,-0.012121212121212088
2024-06-07,8150.0,8310.0,8150.0,8240.0,346164.0,0.01104294478527601
2024-06-10,8140.0,8240.0,8120.0,8170.0,430367.0,-0.008495145631068013
2024-06-11,8200.0,8240.0,8060.0,8080.0,575058.0,-0.011015911872705009
2024-06-12,8010.0,8120.0,8000.0,8120.0,508268.0,0.004950495049504955
2024-06-13,8040.0,8380.0,8040.0,8050.0,1151758.0,-0.008620689655172376
2024-06-14,8020.0,8150.0,8000.0,8030.0,737597.0,-0.00248447204968949
2024-06-17,8030.0,8080.0,7980.0,8040.0,495779.0,0.001245330012453305
2024-06-18,8080.0,8090.0,7940.0,7950.0,432229.0,-0.011194029850746245
2024-06-19,8020.0,8070.0,7950.0,8030.0,423729.0,0.010062893081761004
2024-06-20,8030.0,8180.0,8000.0,8170.0,438374.0,0.01743462017434627
2024-06-21,8170.0,8220.0,8080.0,8200.0,636298.0,0.003671970624234966
2024-06-24,8190.0,8260.0,8120.0,8230.0,443236.0,0.003658536585365857
2024-06-25,8320.0,8380.0,8250.0,8350.0,666657.0,0.014580801944106936
2024-06-26,8270.0,8330.0,8230.0,8320.0,536354.0,-0.003592814371257469
2024-06-27,8220.0,8310.0,8130.0,8290.0,451434.0,-0.0036057692307692735
2024-06-28,8300.0,8480.0,8240.0,8470.0,736031.0,0.02171290711700835
2024-07-01,8420.0,8460.0,8350.0,8390.0,331518.0,-0.009445100354191216
2024-07-02,8310.0,8580.0,8290.0,8530.0,775760.0,0.016686531585220488
2024-07-03,8600.0,8770.0,8510.0,8630.0,1115315.0,0.011723329425556761
2024-07-04,8680.0,8790.0,8600.0,8790.0,1159945.0,0.018539976825028948
2024-07-05,8800.0,9000.0,8760.0,8800.0,1337899.0,0.0011376564277587597
2024-07-08,8720.0,8720.0,8530.0,8650.0,697748.0,-0.017045454545454586
2024-07-09,8700.0,8710.0,8390.0,8600.0,724938.0,-0.005780346820809301
2024-07-10,8460.0,8600.0,8460.0,8460.0,422461.0,-0.016279069767441867
2024-07-11,8550.0,8640.0,8500.0,8570.0,662528.0,0.013002364066193817
2024-07-12,8640.0,8730.0,8560.0,8630.0,475814.0,0.007001166861143604
2024-07-15,8640.0,8670.0,8490.0,8550.0,541369.0,-0.009269988412514474
2024-07-16,8610.0,8660.0,8510.0,8580.0,535830.0,0.0035087719298245723
2024-07-17,8600.0,8620.0,8490.0,8540.0,531188.0,-0.004662004662004615
2024-07-18,8620.0,8640.0,8450.0,8640.0,1429849.0,0.011709601873536313
2024-07-19,8570.0,8640.0,8520.0,8640.0,333302.0,0.0
2024-07-22,8640.0,8680.0,8560.0,8610.0,421209.0,-0.00347222222222221
2024-07-23,8620.0,8800.0,8610.0,8620.0,656324.0,0.0011614401858304202
2024-07-24,8630.0,8740.0,8550.0,8570.0,342794.0,-0.0058004640371229765
2024-07-25,8600.0,8600.0,8490.0,8500.0,404085.0,-0.008168028004667427
2024-07-26,8470.0,8960.0,8470.0,8910.0,2228624.0,0.048235294117647154
2024-07-29,8990.0,9540.0,8970.0,9430.0,3291275.0,0.058361391694724984
2024-07-30,9350.0,9660.0,9240.0,9510.0,2324292.0,0.008483563096500557
2024-07-31,9460.0,9660.0,9410.0,9520.0,1660791.0,0.001051524710830698
2024-08-01,9430.0,9750.0,9420.0,9630.0,1364014.0,0.011554621848739455
2024-08-02,9540.0,9620.0,9350.0,9440.0,1115066.0,-0.019730010384215957
2024-08-05,9170.0,9400.0,8600.0,8720.0,1983030.0,-0.07627118644067798
2024-08-06,9020.0,9230.0,8810.0,9030.0,1967133.0,0.03555045871559637
2024-08-07,8940.0,9340.0,8890.0,9210.0,1003080.0,0.019933554817275656
2024-08-08,9130.0,9560.0,9120.0,9480.0,1487087.0,0.02931596091205213
2024-08-09,9500.0,9640.0,9410.0,9580.0,987254.0,0.010548523206751037
2024-08-12,9660.0,9660.0,9490.0,9620.0,811956.0,0.0041753653444676075
2024-08-13,9530.0,9830.0,9520.0,9820.0,1490115.0,0.02079002079002068
2024-08-14,9660.0,9770.0,9520.0,9770.0,843601.0,-0.005091649694501044
2024-08-16,9850.0,9870.0,9470.0,9500.0,1174122.0,-0.02763561924257929
2024-08-19,9470.0,9770.0,9470.0,9750.0,575802.0,0.026315789473684292
2024-08-20,9800.0,9940.0,9680.0,9920.0,1165941.0,0.017435897435897463
2024-08-21,9900.0,10050.0,9790.0,9990.0,1506106.0,0.007056451612903247
2024-08-22,9990.0,10050.0,9890.0,9930.0,691463.0,-0.006006006006005982
2024-08-23,9930.0,10080.0,9830.0,10030.0,945457.0,0.010070493454179319
2024-08-26,10040.0,10340.0,10010.0,10210.0,1448069.0,0.017946161515453696
2024-08-27,10210.0,10310.0,10080.0,10290.0,856310.0,0.007835455435847294
2024-08-28,10220.0,10260.0,9870.0,10040.0,1424331.0,-0.024295432458697808
2024-08-29,10120.0,10230.0,9990.0,10120.0,883636.0,0.007968127490039834
2024-08-30,10120.0,10160.0,9910.0,10160.0,1038679.0,0.0039525691699604515
2024-09-02,10140.0,10140.0,9900.0,9930.0,736236.0,-0.02263779527559051
2024-09-03,9990.0,10200.0,9960.0,10130.0,683319.0,0.020140986908358416
2024-09-04,10120.0,10120.0,9760.0,9830.0,991018.0,-0.029615004935834133
2024-09-05,9820.0,9950.0,9790.0,9950.0,601062.0,0.012207527975584886
2024-09-06,10000.0,10000.0,9890.0,9930.0,602778.0,-0.0020100502512563345
2024-09-09,9780.0,9890.0,9550.0,9820.0,672254.0,-0.011077542799597162
2024-09-10,9900.0,9960.0,9650.0,9860.0,907210.0,0.004073319755600879
2024-09-11,9920.0,9920.0,9090.0,9180.0,1779050.0,-0.06896551724137934
2024-09-12,9260.0,9470.0,9130.0,9470.0,1477824.0,0.031590413943355156
2024-09-13,9550.0,9750.0,9480.0,9750.0,850941.0,0.029567053854276715
2024-09-19,9910.0,10020.0,9740.0,9920.0,1311111.0,0.017435897435897463
2024-09-20,9950.0,10030.0,9590.0,9590.0,3239792.0,-0.03326612903225812
2024-09-23,9680.0,9720.0,9360.0,9460.0,1416608.0,-0.013555787278414999
2024-09-24,9540.0,9650.0,9430.0,9640.0,960532.0,0.019027484143763207
2024-09-25,9680.0,9700.0,9040.0,9040.0,2271922.0,-0.06224066390041494
2024-09-26,9080.0,9290.0,9080.0,9290.0,1558581.0,0.02765486725663724
2024-09-27,9340.0,9440.0,9190.0,9190.0,826305.0,-0.01076426264800856
2024-09-30,9320.0,9330.0,9000.0,9040.0,1240547.0,-0.016322089227421066
2024-10-02,8970.0,9090.0,8920.0,8980.0,752792.0,-0.006637168141592875
2024-10-04,9040.0,9080.0,8930.0,9060.0,749446.0,0.008908685968819663
2024-10-07,9060.0,9270.0,8990.0,9270.0,964498.0,0.023178807947019875
2024-10-08,9260.0,9260.0,9080.0,9170.0,515835.0,-0.010787486515641875
2024-10-10,9240.0,9430.0,9110.0,9220.0,1355890.0,0.005452562704471031
2024-10-11,9250.0,9360.0,9190.0,9220.0,631622.0,0.0
2024-10-14,9280.0,9500.0,9230.0,9380.0,1576331.0,0.017353579175704903
2024-10-15,9380.0,9500.0,9220.0,9450.0,1279444.0,0.00746268656716409
2024-10-16,9350.0,9710.0,9350.0,9580.0,2038425.0,0.013756613756613856
