Date,Open,High,Low,Close,Volume,Change
2023-08-18,66000.0,66700.0,65800.0,66300.0,11745006.0,-0.005997001499250421
2023-08-21,66600.0,67100.0,66300.0,66600.0,9720067.0,0.004524886877828038
2023-08-22,67200.0,67700.0,66300.0,66600.0,10500242.0,0.0
2023-08-23,66700.0,67100.0,66400.0,67100.0,9549352.0,0.007507507507507505
2023-08-24,68300.0,68700.0,67900.0,68200.0,15044463.0,0.016393442622950838
2023-08-25,67100.0,67400.0,66900.0,67100.0,7032462.0,-0.016129032258064502
2023-08-28,66800.0,67000.0,66500.0,66800.0,5824628.0,-0.0044709388971684305
2023-08-29,66900.0,67200.0,66600.0,66800.0,9114352.0,0.0
2023-08-30,67300.0,67700.0,67100.0,67100.0,9181223.0,0.004491017964071808
2023-08-31,67100.0,67200.0,66400.0,66900.0,15964630.0,-0.0029806259314456574
2023-09-01,66800.0,71000.0,66700.0,71000.0,29738235.0,0.06128550074738426
2023-09-04,72900.0,72900.0,70700.0,71200.0,26286495.0,0.0028169014084507005
2023-09-05,70900.0,71500.0,70200.0,70700.0,12330239.0,-0.0070224719101124045
2023-09-06,70700.0,70800.0,69700.0,70000.0,11414620.0,-0.00990099009900991
2023-09-07,70000.0,70600.0,69600.0,70400.0,13741241.0,0.005714285714285783
2023-09-08,70200.0,70300.0,69600.0,70300.0,10688118.0,-0.0014204545454545858
2023-09-11,70400.0,70800.0,70000.0,70800.0,11785462.0,0.007112375533428139
2023-09-12,70800.0,71000.0,70400.0,70500.0,11688599.0,-0.004237288135593209
2023-09-13,71100.0,71600.0,70300.0,70900.0,15955797.0,0.005673758865248235
2023-09-14,71200.0,71800.0,70800.0,71700.0,21041407.0,0.01128349788434413
2023-09-15,71700.0,72300.0,71400.0,72000.0,17823512.0,0.004184100418409997
2023-09-18,71300.0,71700.0,70200.0,70200.0,16040727.0,-0.025000000000000022
2023-09-19,70400.0,70800.0,69600.0,69800.0,11820188.0,-0.005698005698005715
2023-09-20,70000.0,70300.0,69500.0,69600.0,10873015.0,-0.002865329512893977
2023-09-21,69200.0,69800.0,68800.0,68900.0,10796336.0,-0.010057471264367845
2023-09-22,68300.0,68900.0,68300.0,68800.0,9897840.0,-0.0014513788098693414
2023-09-25,68500.0,69700.0,68500.0,69400.0,13582516.0,0.008720930232558155
2023-09-26,70000.0,70000.0,68400.0,68600.0,13143470.0,-0.011527377521613813
2023-09-27,68600.0,69100.0,68200.0,68400.0,14886491.0,-0.002915451895043719
2023-10-04,67400.0,67700.0,66700.0,67500.0,23361149.0,-0.013157894736842146
2023-10-05,67300.0,67400.0,66700.0,66700.0,16108313.0,-0.011851851851851891
2023-10-06,67100.0,67300.0,66000.0,66000.0,14386527.0,-0.010494752623688153
2023-10-10,66200.0,67600.0,66200.0,66400.0,19889202.0,0.0060606060606061
2023-10-11,68600.0,69400.0,67900.0,68200.0,25209349.0,0.027108433734939652
2023-10-12,68600.0,69700.0,68200.0,68900.0,19311380.0,0.01026392961876832
2023-10-13,68000.0,68500.0,67700.0,68000.0,9724086.0,-0.013062409288824406
2023-10-16,67900.0,68500.0,66800.0,67300.0,12599299.0,-0.010294117647058787
2023-10-17,67700.0,69900.0,67400.0,69400.0,17299253.0,0.031203566121842385
2023-10-18,68900.0,70500.0,68800.0,70500.0,16493184.0,0.015850144092218965
2023-10-19,69700.0,70000.0,69400.0,69500.0,13985012.0,-0.014184397163120588
2023-10-20,68900.0,69200.0,68100.0,68800.0,15204495.0,-0.010071942446043147
2023-10-23,68700.0,69100.0,68200.0,68400.0,11625959.0,-0.005813953488372103
2023-10-24,68700.0,68800.0,67700.0,68500.0,12791710.0,0.0014619883040936088
2023-10-25,68800.0,68800.0,67900.0,68000.0,10610703.0,-0.007299270072992692
2023-10-26,67000.0,67900.0,66700.0,66700.0,15517624.0,-0.019117647058823573
2023-10-27,67100.0,67300.0,66700.0,67300.0,11334726.0,0.008995502248875464
2023-10-30,66800.0,67800.0,66700.0,67300.0,10139270.0,0.0
2023-10-31,67600.0,68300.0,66900.0,66900.0,14488892.0,-0.005943536404160454
2023-11-01,67500.0,68900.0,67300.0,68600.0,13775256.0,0.025411061285500747
2023-11-02,70000.0,70000.0,69400.0,69700.0,16350031.0,0.016034985422740622
2023-11-03,69700.0,70200.0,69500.0,69600.0,10322234.0,-0.0014347202295552641
2023-11-06,69800.0,70900.0,69300.0,70900.0,22228489.0,0.018678160919540332
2023-11-07,70600.0,70900.0,70000.0,70900.0,17228731.0,0.0
2023-11-08,71300.0,71400.0,69700.0,69900.0,12901310.0,-0.014104372355430161
2023-11-09,69900.0,70800.0,69600.0,70300.0,12301373.0,0.005722460658083017
2023-11-10,70000.0,70500.0,69500.0,70500.0,9684347.0,0.002844950213371167
2023-11-13,71300.0,71300.0,70300.0,70400.0,9246919.0,-0.0014184397163120588
2023-11-14,71000.0,71100.0,70600.0,70800.0,9567984.0,0.005681818181818121
2023-11-15,71600.0,72200.0,71500.0,72200.0,20148677.0,0.019774011299435124
2023-11-16,72500.0,73000.0,72300.0,72800.0,15860451.0,0.008310249307479145
2023-11-17,72300.0,73000.0,72300.0,72500.0,11494644.0,-0.004120879120879106
2023-11-20,72100.0,73000.0,72100.0,72700.0,10610157.0,0.0027586206896552667
2023-11-21,73100.0,73400.0,72700.0,72800.0,9712881.0,0.0013755158184318717
2023-11-22,72200.0,73000.0,71900.0,72800.0,11105143.0,0.0
2023-11-23,73000.0,73200.0,72200.0,72400.0,6775614.0,-0.005494505494505475
2023-11-24,72400.0,72600.0,71700.0,71700.0,6676685.0,-0.00966850828729282
2023-11-27,71500.0,72100.0,71100.0,71300.0,9113857.0,-0.00557880055788007
2023-11-28,71400.0,72700.0,71300.0,72700.0,13283081.0,0.019635343618513268
2023-11-29,72400.0,72800.0,72200.0,72700.0,9283933.0,0.0
2023-11-30,72700.0,72800.0,72200.0,72800.0,15783714.0,0.0013755158184318717
2023-12-01,72400.0,72500.0,71700.0,72000.0,9871284.0,-0.01098901098901095
2023-12-04,72800.0,72900.0,72400.0,72600.0,10229267.0,0.008333333333333304
2023-12-05,72300.0,72400.0,71200.0,71200.0,12129682.0,-0.019283746556473802
2023-12-06,71800.0,72100.0,71600.0,71700.0,8123087.0,0.0070224719101124045
2023-12-07,71800.0,71900.0,71100.0,71500.0,8862017.0,-0.002789400278940035
2023-12-08,72100.0,72800.0,71900.0,72600.0,10859463.0,0.01538461538461533
2023-12-11,72800.0,73000.0,72200.0,73000.0,9861960.0,0.005509641873278293
2023-12-12,73300.0,73500.0,73100.0,73500.0,13758646.0,0.006849315068493178
2023-12-13,73300.0,73500.0,72800.0,72800.0,13116766.0,-0.00952380952380949
2023-12-14,74100.0,74300.0,72500.0,73100.0,27567593.0,0.004120879120879106
2023-12-15,73800.0,74000.0,73200.0,73300.0,15419815.0,0.002735978112175186
2023-12-18,73300.0,73400.0,72800.0,72900.0,9690551.0,-0.00545702592087316
2023-12-19,73000.0,73400.0,72800.0,73400.0,8907632.0,0.006858710562414272
2023-12-20,74200.0,74900.0,73800.0,74800.0,16870156.0,0.019073569482288777
2023-12-21,74600.0,75000.0,74300.0,75000.0,13478766.0,0.002673796791443861
2023-12-22,75800.0,76300.0,75400.0,75900.0,14515608.0,0.01200000000000001
2023-12-26,76100.0,76700.0,75700.0,76600.0,13164909.0,0.00922266139657446
2023-12-27,76700.0,78000.0,76500.0,78000.0,20651042.0,0.018276762402088753
2023-12-28,77700.0,78500.0,77500.0,78500.0,17797536.0,0.0064102564102563875
2024-01-02,78200.0,79800.0,78200.0,79600.0,17142847.0,0.014012738853503182
2024-01-03,78500.0,78800.0,77000.0,77000.0,21753644.0,-0.03266331658291455
2024-01-04,76100.0,77300.0,76100.0,76600.0,15324439.0,-0.0051948051948051965
2024-01-05,76700.0,77100.0,76400.0,76600.0,11304316.0,0.0
2024-01-08,77000.0,77500.0,76400.0,76500.0,11088724.0,-0.0013054830287205776
2024-01-09,77400.0,77700.0,74300.0,74700.0,26019249.0,-0.02352941176470591
2024-01-10,75000.0,75200.0,73200.0,73600.0,20259529.0,-0.014725568942436373
2024-01-11,72900.0,73600.0,72700.0,73200.0,57691266.0,-0.005434782608695676
2024-01-12,73000.0,74100.0,72800.0,73100.0,13038939.0,-0.001366120218579181
2024-01-15,73200.0,74000.0,73200.0,73900.0,13212339.0,0.010943912448700521
2024-01-16,73500.0,73700.0,72500.0,72600.0,14760415.0,-0.017591339648173165
2024-01-17,73100.0,73300.0,71000.0,71000.0,22683660.0,-0.02203856749311295
2024-01-18,71600.0,72000.0,70700.0,71700.0,17853397.0,0.009859154929577452
2024-01-19,73500.0,74700.0,73000.0,74700.0,23363427.0,0.04184100418410042
2024-01-22,75900.0,76000.0,75000.0,75100.0,19673375.0,0.0053547523427042165
2024-01-23,75700.0,75800.0,74300.0,75200.0,14786224.0,0.0013315579227697327
2024-01-24,75200.0,75200.0,73500.0,74000.0,12860661.0,-0.015957446808510634
2024-01-25,74200.0,74800.0,73700.0,74100.0,11737747.0,0.0013513513513514486
2024-01-26,73700.0,74500.0,73300.0,73400.0,11160062.0,-0.009446693657219951
2024-01-29,73800.0,75200.0,73500.0,74400.0,13976521.0,0.013623978201634968
2024-01-30,75000.0,75300.0,73700.0,74300.0,12244418.0,-0.0013440860215053752
2024-01-31,73400.0,74000.0,72500.0,72700.0,15703560.0,-0.021534320323014833
2024-02-01,73000.0,74200.0,72900.0,73600.0,19881033.0,0.012379642365887289
2024-02-02,74000.0,75200.0,73700.0,75200.0,14955881.0,0.021739130434782705
2024-02-05,74200.0,74800.0,73500.0,74300.0,19026021.0,-0.01196808510638303
2024-02-06,74300.0,74700.0,73300.0,74400.0,14559254.0,0.0013458950201883368
2024-02-07,74600.0,75500.0,74300.0,75000.0,16566445.0,0.008064516129032251
2024-02-08,75000.0,75200.0,73600.0,74100.0,20810708.0,-0.01200000000000001
2024-02-13,74800.0,75200.0,74400.0,75200.0,21966745.0,0.014844804318488558
2024-02-14,73700.0,74300.0,73700.0,74000.0,12434945.0,-0.015957446808510634
2024-02-15,74200.0,74400.0,73000.0,73000.0,14120600.0,-0.013513513513513487
2024-02-16,73300.0,73400.0,72500.0,72800.0,13444781.0,-0.002739726027397249
2024-02-19,72800.0,73900.0,72800.0,73800.0,12726404.0,0.013736263736263687
2024-02-20,73700.0,73700.0,72800.0,73300.0,14681477.0,-0.006775067750677488
2024-02-21,73400.0,73700.0,72900.0,73000.0,11503495.0,-0.004092769440654842
2024-02-22,73800.0,73900.0,72700.0,73100.0,15208934.0,0.00136986301369868
2024-02-23,73600.0,74200.0,72900.0,72900.0,16225166.0,-0.002735978112175075
2024-02-26,72300.0,73200.0,72200.0,72800.0,14669352.0,-0.00137174211248281
2024-02-27,73100.0,73400.0,72700.0,72900.0,13201981.0,0.0013736263736263687
2024-02-28,72900.0,73900.0,72800.0,73200.0,11795859.0,0.004115226337448652
2024-02-29,72600.0,73400.0,72000.0,73400.0,21176403.0,0.002732240437158362
2024-03-04,74300.0,75000.0,74000.0,74900.0,23210474.0,0.02043596730245234
2024-03-05,74600.0,74800.0,73700.0,73700.0,19505125.0,-0.01602136181575431
2024-03-06,73200.0,73500.0,72700.0,72900.0,21547905.0,-0.01085481682496603
2024-03-07,73100.0,73300.0,72200.0,72200.0,14516963.0,-0.009602194787380003
2024-03-08,72800.0,73400.0,72600.0,73300.0,19271349.0,0.015235457063711877
2024-03-11,72900.0,73100.0,72300.0,72400.0,9740504.0,-0.012278308321964526
2024-03-12,72600.0,73500.0,72100.0,73300.0,13011654.0,0.012430939226519389
2024-03-13,73700.0,74100.0,73500.0,74100.0,15243134.0,0.01091405184174632
2024-03-14,74400.0,74500.0,73600.0,74300.0,22545539.0,0.0026990553306343035
2024-03-15,73400.0,73700.0,72300.0,72300.0,22580555.0,-0.026917900403768513
2024-03-18,72600.0,73000.0,72500.0,72800.0,11520348.0,0.006915629322268302
2024-03-19,72300.0,73000.0,71700.0,72800.0,15376066.0,0.0
2024-03-20,73700.0,77200.0,73400.0,76900.0,50106297.0,0.05631868131868134
2024-03-21,79200.0,79300.0,77700.0,79300.0,44569799.0,0.031209362808842567
2024-03-22,79600.0,79900.0,77800.0,78900.0,26724761.0,-0.0050441361916772065
2024-03-25,79600.0,79800.0,77800.0,78200.0,18703996.0,-0.008871989860583018
2024-03-26,79700.0,80100.0,79200.0,79900.0,30551494.0,0.021739130434782705
2024-03-27,79200.0,80000.0,79200.0,79800.0,17424595.0,-0.0012515644555695093
2024-03-28,79400.0,81000.0,79200.0,80800.0,25084812.0,0.012531328320801949
2024-03-29,81200.0,82500.0,80900.0,82400.0,27126366.0,0.01980198019801982
2024-04-01,83200.0,83300.0,82000.0,82000.0,20116513.0,-0.004854368932038833
2024-04-02,82900.0,85000.0,82900.0,85000.0,37077944.0,0.03658536585365857
2024-04-03,84300.0,85000.0,83500.0,84100.0,30493347.0,-0.010588235294117676
2024-04-04,85200.0,85500.0,84300.0,85300.0,25248934.0,0.014268727705113005
2024-04-05,84500.0,85000.0,83800.0,84500.0,18883752.0,-0.009378663540445475
2024-04-08,85200.0,86000.0,84500.0,84500.0,18953232.0,0.0
2024-04-09,84500.0,84900.0,83100.0,83600.0,23725956.0,-0.010650887573964485
2024-04-11,83200.0,84700.0,82500.0,84100.0,25538009.0,0.005980861244019087
2024-04-12,84700.0,84900.0,83200.0,83700.0,17061770.0,-0.0047562425683710385
2024-04-15,82900.0,83200.0,81200.0,82200.0,26663772.0,-0.017921146953404965
2024-04-16,81200.0,81300.0,79400.0,80000.0,31949845.0,-0.02676399026763987
2024-04-17,80700.0,80800.0,78900.0,78900.0,22611631.0,-0.01375000000000004
2024-04-18,78800.0,80100.0,78300.0,79600.0,21370190.0,0.008871989860582907
2024-04-19,78300.0,78700.0,76300.0,77600.0,31317563.0,-0.025125628140703515
2024-04-22,77400.0,77500.0,75100.0,76100.0,30469477.0,-0.019329896907216537
2024-04-23,76400.0,76800.0,75500.0,75500.0,18717699.0,-0.007884362680683266
2024-04-24,77500.0,78800.0,77200.0,78600.0,22166150.0,0.041059602649006655
2024-04-25,77300.0,77500.0,76300.0,76300.0,15549134.0,-0.029262086513994867
2024-04-26,77800.0,77900.0,76500.0,76700.0,12755629.0,0.005242463958060384
2024-04-29,77400.0,77600.0,76200.0,76700.0,14664474.0,0.0
2024-04-30,77000.0,78500.0,76600.0,77500.0,19007007.0,0.010430247718383301
2024-05-02,77600.0,78600.0,77300.0,78000.0,18900640.0,0.006451612903225712
2024-05-03,79000.0,79000.0,77500.0,77600.0,13151889.0,-0.00512820512820511
2024-05-07,79600.0,81300.0,79400.0,81300.0,26238868.0,0.04768041237113407
2024-05-08,80800.0,81400.0,80500.0,81300.0,13089576.0,0.0
2024-05-09,81100.0,81500.0,79700.0,79700.0,18759935.0,-0.019680196801967975
2024-05-10,80400.0,81100.0,78900.0,79200.0,16976124.0,-0.006273525721455453
2024-05-13,79400.0,79900.0,77600.0,78400.0,18652344.0,-0.010101010101010055
2024-05-14,78600.0,78800.0,77900.0,78300.0,11763992.0,-0.0012755102040816757
2024-05-16,80200.0,80300.0,78100.0,78200.0,20989778.0,-0.0012771392081737387
2024-05-17,78600.0,78800.0,77200.0,77400.0,15918201.0,-0.010230179028132946
2024-05-20,78100.0,79100.0,77900.0,78900.0,19456783.0,0.019379844961240345
2024-05-21,78500.0,79000.0,78200.0,78400.0,13690583.0,-0.006337135614702172
2024-05-22,78100.0,78700.0,77300.0,77700.0,19521506.0,-0.008928571428571397
2024-05-23,77700.0,79100.0,77100.0,78300.0,18728087.0,0.007722007722007707
2024-05-24,76800.0,77000.0,75700.0,75900.0,27891278.0,-0.03065134099616862
2024-05-27,75300.0,78200.0,74000.0,77200.0,43825202.0,0.017127799736495364
2024-05-28,76500.0,78000.0,76200.0,77600.0,18539072.0,0.005181347150259086
2024-05-29,77700.0,78200.0,75200.0,75200.0,30244875.0,-0.030927835051546393
2024-05-30,74800.0,75200.0,73500.0,73500.0,28551273.0,-0.022606382978723416
2024-05-31,74500.0,74700.0,73500.0,73500.0,26198776.0,0.0
2024-06-03,74400.0,76400.0,74200.0,75700.0,15706268.0,0.029931972789115635
2024-06-04,74900.0,76100.0,74900.0,75300.0,14098053.0,-0.005284015852047519
2024-06-05,78000.0,78000.0,76800.0,77400.0,23177968.0,0.027888446215139417
2024-06-07,78400.0,78600.0,77100.0,77300.0,21189349.0,-0.0012919896640827266
2024-06-10,76100.0,76600.0,75600.0,75700.0,14598755.0,-0.02069857697283317
2024-06-11,75900.0,76000.0,75100.0,75200.0,16971175.0,-0.006605019815059454
2024-06-12,75300.0,77100.0,75200.0,76500.0,19246725.0,0.017287234042553168
2024-06-13,78400.0,79000.0,77800.0,78600.0,33763804.0,0.027450980392156765
2024-06-14,79700.0,80500.0,79000.0,79600.0,22926612.0,0.012722646310432628
2024-06-17,79200.0,79500.0,78000.0,78100.0,16123051.0,-0.018844221105527637
2024-06-18,78700.0,80200.0,78600.0,79800.0,18207598.0,0.02176696542893719
2024-06-19,81100.0,82500.0,80500.0,81200.0,24168863.0,0.01754385964912286
2024-06-20,81500.0,82200.0,81200.0,81600.0,20288913.0,0.0049261083743843415
2024-06-21,80700.0,80800.0,80000.0,80000.0,17907523.0,-0.019607843137254943
2024-06-24,79700.0,80900.0,79500.0,80600.0,15454227.0,0.007500000000000062
2024-06-25,80600.0,81800.0,80100.0,80800.0,19088458.0,0.002481389578163684
2024-06-26,80100.0,81400.0,79900.0,81300.0,17783242.0,0.006188118811881083
2024-06-27,81300.0,81600.0,80500.0,81600.0,11739720.0,0.0036900369003689537
2024-06-28,81900.0,81900.0,80800.0,81500.0,9455929.0,-0.001225490196078427
2024-07-01,81500.0,82100.0,81300.0,81800.0,11317202.0,0.0036809815950920033
2024-07-02,82500.0,82600.0,81500.0,81800.0,14471904.0,0.0
2024-07-03,82300.0,82300.0,81000.0,81800.0,11440328.0,0.0
2024-07-04,82900.0,84700.0,82400.0,84600.0,43857229.0,0.03422982885085579
2024-07-05,85600.0,87100.0,85200.0,87100.0,45791193.0,0.029550827423167947
2024-07-08,87900.0,88600.0,86900.0,87400.0,24035809.0,0.003444316877152742
2024-07-09,87800.0,88200.0,86900.0,87800.0,21336201.0,0.004576659038901587
2024-07-10,87600.0,88000.0,87100.0,87800.0,17813847.0,0.0
2024-07-11,88500.0,88800.0,86700.0,87600.0,24677608.0,-0.002277904328018221
2024-07-12,85900.0,86100.0,84100.0,84400.0,26344386.0,-0.0365296803652968
2024-07-15,84700.0,87300.0,84100.0,86700.0,25193080.0,0.027251184834123254
2024-07-16,86900.0,88000.0,86700.0,87700.0,16166688.0,0.011534025374855927
2024-07-17,87100.0,88000.0,86400.0,86700.0,18186490.0,-0.011402508551881407
2024-07-18,83800.0,86900.0,83800.0,86900.0,24721790.0,0.0023068050749712743
2024-07-19,85600.0,86100.0,84100.0,84400.0,18569122.0,-0.028768699654775576
2024-07-22,84400.0,84900.0,82600.0,83000.0,18987560.0,-0.016587677725118488
2024-07-23,84200.0,84700.0,83400.0,83900.0,15766389.0,0.010843373493975905
2024-07-24,82900.0,83300.0,81900.0,82000.0,16939083.0,-0.022646007151370662
2024-07-25,80400.0,81000.0,80100.0,80400.0,20323811.0,-0.019512195121951237
2024-07-26,80700.0,81300.0,80400.0,80900.0,14508334.0,0.006218905472636926
2024-07-29,81600.0,82000.0,81100.0,81200.0,12797136.0,0.003708281829418958
2024-07-30,80400.0,81000.0,80000.0,81000.0,13169636.0,-0.0024630541871921707
2024-07-31,81200.0,83900.0,80900.0,83900.0,20744323.0,0.03580246913580254
2024-08-01,86000.0,86100.0,83100.0,83100.0,20900338.0,-0.009535160905840279
2024-08-02,81000.0,81400.0,79500.0,79600.0,25800275.0,-0.04211793020457277
2024-08-05,76700.0,76900.0,70200.0,71400.0,54608790.0,-0.10301507537688437
2024-08-06,74900.0,75300.0,72300.0,72500.0,47295226.0,0.01540616246498594
2024-08-07,73000.0,76000.0,72800.0,74700.0,32710428.0,0.030344827586206824
2024-08-08,73200.0,73900.0,72500.0,73400.0,28414729.0,-0.01740294511378848
2024-08-09,75700.0,75800.0,74200.0,74700.0,16388222.0,0.017711171662125436
2024-08-12,75200.0,75900.0,74800.0,75500.0,9839259.0,0.010709504685408211
2024-08-13,76500.0,76600.0,75500.0,76100.0,10716261.0,0.007947019867549754
2024-08-14,77400.0,77800.0,77000.0,77200.0,13246168.0,0.014454664914586024
2024-08-16,79400.0,80200.0,78700.0,80200.0,22061478.0,0.03886010362694292
2024-08-19,80100.0,80100.0,78000.0,78300.0,14146565.0,-0.023690773067331694
2024-08-20,79500.0,79800.0,78700.0,78900.0,10683836.0,0.00766283524904221
2024-08-21,77900.0,78600.0,77800.0,78300.0,7805598.0,-0.0076045627376425395
2024-08-22,78700.0,78900.0,77800.0,78300.0,8149101.0,0.0
2024-08-23,77700.0,78400.0,77500.0,77700.0,9420306.0,-0.007662835249042099
2024-08-26,78100.0,78200.0,76000.0,76100.0,15655938.0,-0.020592020592020588
2024-08-27,75700.0,76500.0,75600.0,75800.0,11130145.0,-0.003942181340341633
2024-08-28,75800.0,76400.0,75400.0,76400.0,9794514.0,0.0079155672823219
2024-08-29,73600.0,74700.0,73500.0,74000.0,16884479.0,-0.03141361256544506
2024-08-30,74400.0,75000.0,74100.0,74300.0,16358520.0,0.004054054054054124
2024-09-02,74500.0,74700.0,73500.0,74400.0,12641376.0,0.0013458950201883368
2024-09-03,74100.0,74300.0,72500.0,72500.0,16314599.0,-0.025537634408602128
2024-09-04,69800.0,71100.0,69800.0,70000.0,27366563.0,-0.03448275862068961
2024-09-05,70100.0,71200.0,69000.0,69000.0,25686769.0,-0.014285714285714235
2024-09-06,69100.0,69700.0,68000.0,68900.0,19022299.0,-0.0014492753623188692
2024-09-09,66900.0,68200.0,66600.0,67500.0,23263298.0,-0.020319303338171224
2024-09-10,67000.0,67300.0,66000.0,66200.0,30651376.0,-0.01925925925925931
2024-09-11,65100.0,65500.0,64200.0,64900.0,35809707.0,-0.01963746223564955
2024-09-12,66000.0,66600.0,65200.0,66300.0,35884106.0,0.02157164869029282
2024-09-13,65000.0,65500.0,64300.0,64400.0,25045135.0,-0.02865761689291102
2024-09-19,64000.0,64400.0,62200.0,63100.0,49402713.0,-0.02018633540372672
2024-09-20,63800.0,64700.0,63000.0,63000.0,32746056.0,-0.0015847860538826808
2024-09-23,62300.0,63500.0,62200.0,62600.0,28542376.0,-0.006349206349206327
2024-09-24,62800.0,63400.0,62400.0,63200.0,26957500.0,0.009584664536741228
2024-09-25,63800.0,64200.0,62200.0,62200.0,28652438.0,-0.015822784810126556
2024-09-26,63900.0,64900.0,63700.0,64700.0,37566015.0,0.04019292604501601
2024-09-27,64700.0,65400.0,64200.0,64200.0,28433030.0,-0.007727975270479082
2024-09-30,64200.0,64300.0,61500.0,61500.0,32694163.0,-0.04205607476635509
2024-10-02,60500.0,61900.0,59900.0,61300.0,28473536.0,-0.003252032520325243
2024-10-04,61000.0,61700.0,60500.0,60600.0,24247578.0,-0.011419249592169667
2024-10-07,60200.0,61900.0,59500.0,61000.0,35066533.0,0.0066006600660066805
2024-10-08,60000.0,61000.0,59900.0,60300.0,27411786.0,-0.011475409836065542
2024-10-10,60100.0,60200.0,58900.0,58900.0,45262214.0,-0.023217247097844118
2024-10-11,59100.0,60100.0,59000.0,59300.0,29623969.0,0.00679117147707986
2024-10-14,59500.0,61200.0,59400.0,60800.0,20886249.0,0.025295109612141653
2024-10-15,61100.0,61400.0,60100.0,61000.0,22715239.0,0.00328947368421062
2024-10-16,59400.0,60000.0,59200.0,59500.0,23303268.0,-0.024590163934426257
2024-10-17,59400.0,60100.0,59100.0,59700.0,23372873.0,0.003361344537815114
2024-10-18,59900.0,60100.0,59100.0,59200.0,14420260.0,-0.008375209380234505
2024-10-21,59000.0,59600.0,58500.0,59000.0,18514905.0,-0.0033783783783783994
2024-10-22,58800.0,58900.0,57700.0,57700.0,27582527.0,-0.02203389830508473
2024-10-23,57500.0,60000.0,57100.0,59100.0,27300780.0,0.024263431542461023
2024-10-24,58200.0,58500.0,56600.0,56600.0,31499922.0,-0.04230118443316411
2024-10-25,56000.0,56900.0,55800.0,55900.0,25829315.0,-0.012367491166077715
2024-10-28,55700.0,58500.0,55700.0,58100.0,27775009.0,0.03935599284436497
2024-10-29,58000.0,59600.0,57300.0,59600.0,28369314.0,0.025817555938037806
2024-10-30,59100.0,59800.0,58600.0,59100.0,19838511.0,-0.008389261744966459
2024-10-31,58500.0,61200.0,58300.0,59200.0,35809196.0,0.0016920473773265332
2024-11-01,59000.0,59600.0,58100.0,58300.0,19083180.0,-0.015202702702702742
2024-11-04,58600.0,59400.0,58400.0,58700.0,15586947.0,0.006861063464836947
2024-11-05,57800.0,58100.0,57200.0,57600.0,17484474.0,-0.01873935264054516
2024-11-06,57600.0,58000.0,56300.0,57300.0,22092218.0,-0.00520833333333337
2024-11-07,56900.0,58100.0,56800.0,57500.0,17043102.0,0.003490401396160525
2024-11-08,58000.0,58300.0,57000.0,57000.0,13877396.0,-0.008695652173912993
2024-11-11,56700.0,56800.0,55000.0,55000.0,29811326.0,-0.03508771929824561
2024-11-12,54600.0,54600.0,53000.0,53000.0,37962881.0,-0.036363636363636376
2024-11-13,52000.0,53000.0,50500.0,50600.0,52527995.0,-0.04528301886792452
2024-11-14,50200.0,51800.0,49900.0,49900.0,48510715.0,-0.013833992094861691
2024-11-15,50300.0,54200.0,50300.0,53500.0,46774485.0,0.07214428857715438
2024-11-18,57000.0,57500.0,55900.0,56700.0,48095234.0,0.059813084112149584
2024-11-19,56500.0,57500.0,55900.0,56300.0,31539632.0,-0.007054673721340388
2024-11-20,56100.0,56500.0,54800.0,55300.0,20864667.0,-0.017761989342806372
2024-11-21,54900.0,56900.0,54700.0,56400.0,19096850.0,0.019891500904159143
2024-11-22,56000.0,56700.0,55900.0,56000.0,15281543.0,-0.007092198581560294
2024-11-25,57400.0,57900.0,56700.0,57900.0,36237325.0,0.03392857142857153
2024-11-26,57900.0,58900.0,57500.0,58300.0,23209405.0,0.006908462867012188
2024-11-27,57700.0,57800.0,56000.0,56300.0,21808387.0,-0.03430531732418529
2024-11-28,56000.0,56400.0,55200.0,55500.0,20001134.0,-0.014209591474245165
2024-11-29,55100.0,55300.0,53800.0,54200.0,24513531.0,-0.023423423423423406
2024-12-02,54300.0,54400.0,53100.0,53600.0,22044867.0,-0.011070110701106972
2024-12-03,53100.0,54400.0,53100.0,53600.0,23374603.0,0.0
2024-12-04,52000.0,53400.0,52000.0,53100.0,29004766.0,-0.009328358208955279
2024-12-05,53200.0,54400.0,53200.0,53700.0,23588277.0,0.011299435028248483
2024-12-06,53900.0,54400.0,52700.0,54100.0,22861874.0,0.007448789571694592
2024-12-09,53500.0,54600.0,53200.0,53400.0,26227680.0,-0.012939001848428888
2024-12-10,54500.0,54500.0,53700.0,54000.0,20783970.0,0.011235955056179803
2024-12-11,53600.0,54200.0,53400.0,54000.0,14565947.0,0.0
2024-12-12,54000.0,56500.0,53900.0,55900.0,33476698.0,0.03518518518518521
2024-12-13,55800.0,56300.0,55500.0,56100.0,15908823.0,0.003577817531305927
2024-12-16,56300.0,56600.0,55200.0,55600.0,15277277.0,-0.0089126559714795
2024-12-17,54700.0,55200.0,54000.0,54200.0,20215230.0,-0.025179856115107868
2024-12-18,54100.0,55400.0,54000.0,54900.0,13698937.0,0.012915129151291449
2024-12-19,53500.0,53800.0,53100.0,53100.0,22481925.0,-0.032786885245901676
2024-12-20,52700.0,53100.0,51900.0,53000.0,24674774.0,-0.0018832391713747842
2024-12-23,53400.0,54000.0,53300.0,53500.0,13672650.0,0.009433962264151052
2024-12-24,53700.0,54500.0,53600.0,54400.0,11634677.0,0.016822429906542036
