Date,Open,High,Low,Close,Volume,Change
2023-08-07,103500.0,104800.0,102200.0,103100.0,773844.0,-0.004826254826254872
2023-08-08,104100.0,104300.0,102300.0,102400.0,687995.0,-0.006789524733268659
2023-08-09,102900.0,104700.0,102100.0,104700.0,758819.0,0.0224609375
2023-08-10,103500.0,103500.0,101600.0,101900.0,965050.0,-0.026743075453677156
2023-08-11,102500.0,105600.0,102300.0,103800.0,820040.0,0.018645731108930308
2023-08-14,103400.0,103500.0,101200.0,101500.0,611893.0,-0.022157996146435432
2023-08-16,100500.0,100600.0,98900.0,99600.0,1001720.0,-0.01871921182266012
2023-08-17,98600.0,100200.0,97700.0,99900.0,822444.0,0.003012048192771122
2023-08-18,98400.0,99200.0,97700.0,98300.0,651756.0,-0.016016016016015988
2023-08-21,98700.0,100800.0,98500.0,98600.0,483252.0,0.003051881993896277
2023-08-22,99800.0,99900.0,98400.0,98700.0,493253.0,0.0010141987829614951
2023-08-23,98700.0,99400.0,97700.0,98600.0,437376.0,-0.0010131712259371373
2023-08-24,99900.0,100500.0,99100.0,99100.0,428094.0,0.005070993914807254
2023-08-25,98100.0,99500.0,97600.0,98300.0,358283.0,-0.008072653884964698
2023-08-28,98700.0,99600.0,98500.0,99600.0,286756.0,0.01322482197355046
2023-08-29,100500.0,100500.0,99400.0,99600.0,381781.0,0.0
2023-08-30,100400.0,101600.0,100000.0,100100.0,539750.0,0.005020080321285203
2023-08-31,100100.0,100300.0,98200.0,98500.0,834956.0,-0.015984015984015998
2023-09-01,98600.0,101400.0,98600.0,99600.0,715471.0,0.01116751269035543
2023-09-04,100600.0,103100.0,100100.0,102500.0,838710.0,0.029116465863453733
2023-09-05,102900.0,103000.0,101400.0,102200.0,548160.0,-0.0029268292682926855
2023-09-06,101800.0,102100.0,99800.0,100500.0,502812.0,-0.016634050880626194
2023-09-07,99400.0,100300.0,99300.0,99800.0,415020.0,-0.006965174129353269
2023-09-08,99800.0,99800.0,98200.0,98800.0,514430.0,-0.01002004008016033
2023-09-11,98800.0,99200.0,98400.0,99200.0,316499.0,0.004048582995951344
2023-09-12,99300.0,100000.0,99000.0,99000.0,443115.0,-0.0020161290322581182
2023-09-13,99800.0,104800.0,99700.0,104200.0,1747152.0,0.05252525252525242
2023-09-14,104900.0,105000.0,103200.0,104300.0,801801.0,0.0009596928982724684
2023-09-15,104900.0,108400.0,104700.0,107400.0,1559412.0,0.029721955896452545
2023-09-18,106100.0,107000.0,105100.0,105400.0,500798.0,-0.01862197392923648
2023-09-19,105400.0,106400.0,103100.0,104300.0,631804.0,-0.010436432637571103
2023-09-20,103000.0,103500.0,101600.0,103400.0,698127.0,-0.00862895493767979
2023-09-21,102900.0,105300.0,102300.0,102900.0,562419.0,-0.004835589941972973
2023-09-22,101700.0,103500.0,101400.0,103100.0,456213.0,0.0019436345966958868
2023-09-25,103100.0,103600.0,102000.0,103400.0,335383.0,0.0029097963142579175
2023-09-26,103500.0,103600.0,100100.0,100700.0,734024.0,-0.026112185686653744
2023-09-27,99900.0,102000.0,99600.0,100900.0,469905.0,0.0019860973187686426
2023-10-04,98900.0,99400.0,97600.0,97900.0,785602.0,-0.02973240832507429
2023-10-05,98700.0,99700.0,97900.0,98600.0,381548.0,0.007150153217568844
2023-10-06,99300.0,99400.0,97700.0,98200.0,399040.0,-0.0040567951318458695
2023-10-10,99600.0,105600.0,99100.0,105100.0,1679320.0,0.070264765784114
2023-10-11,104800.0,107100.0,103400.0,106600.0,1566039.0,0.014272121788772685
2023-10-12,106900.0,107600.0,105300.0,106000.0,611354.0,-0.0056285178236398226
2023-10-13,105000.0,105800.0,104200.0,105100.0,433329.0,-0.008490566037735903
2023-10-16,104400.0,106200.0,103400.0,105500.0,507581.0,0.0038058991436726863
2023-10-17,106500.0,108400.0,105800.0,106200.0,540306.0,0.006635071090047351
2023-10-18,106000.0,107500.0,105300.0,106600.0,441654.0,0.0037664783427495685
2023-10-19,105000.0,107000.0,104700.0,106200.0,411350.0,-0.0037523452157598447
2023-10-20,105500.0,106100.0,104000.0,105400.0,473987.0,-0.007532956685499026
2023-10-23,105400.0,106000.0,104000.0,104400.0,326339.0,-0.009487666034155628
2023-10-24,105500.0,106300.0,103300.0,105100.0,384139.0,0.006704980842911823
2023-10-25,105800.0,109500.0,105800.0,108500.0,1039648.0,0.032350142721217834
2023-10-26,106100.0,106900.0,104800.0,105300.0,581477.0,-0.029493087557603714
2023-10-27,106000.0,106000.0,99000.0,101600.0,1033993.0,-0.03513770180436848
2023-10-30,101600.0,104200.0,101600.0,103100.0,471152.0,0.014763779527559029
2023-10-31,104100.0,105300.0,99300.0,99700.0,715127.0,-0.032977691561590694
2023-11-01,101100.0,101900.0,100000.0,100300.0,426695.0,0.006018054162487463
2023-11-02,102100.0,103000.0,99600.0,99700.0,1102768.0,-0.005982053838484491
2023-11-03,100900.0,101700.0,100400.0,101400.0,524655.0,0.01705115346038122
2023-11-06,103900.0,105300.0,102700.0,105300.0,794809.0,0.03846153846153855
2023-11-07,105000.0,105000.0,102600.0,103400.0,500058.0,-0.018043684710351338
2023-11-08,104600.0,106400.0,102700.0,102800.0,578249.0,-0.005802707930367523
2023-11-09,103100.0,104900.0,103000.0,103700.0,390517.0,0.008754863813229541
2023-11-10,103300.0,104200.0,102100.0,103700.0,315618.0,0.0
2023-11-13,105100.0,105100.0,102100.0,102100.0,336661.0,-0.015429122468659573
2023-11-14,103100.0,104100.0,102600.0,103300.0,293782.0,0.011753183153770719
2023-11-15,105700.0,106800.0,104700.0,106700.0,656732.0,0.03291384317521784
2023-11-16,106600.0,111800.0,106500.0,108400.0,1367614.0,0.015932521087160367
2023-11-17,109100.0,109100.0,105600.0,105700.0,558146.0,-0.024907749077490826
2023-11-20,106100.0,107400.0,105300.0,106600.0,360450.0,0.008514664143803197
2023-11-21,106900.0,109400.0,106900.0,108400.0,553572.0,0.016885553470919357
2023-11-22,107900.0,108200.0,106600.0,107600.0,362536.0,-0.0073800738007380184
2023-11-23,107900.0,108200.0,105300.0,106000.0,536208.0,-0.014869888475836479
2023-11-24,106300.0,106800.0,104800.0,104900.0,359388.0,-0.010377358490566091
2023-11-27,105300.0,106000.0,103800.0,104100.0,418757.0,-0.007626310772163913
2023-11-28,105000.0,105800.0,103700.0,104500.0,543628.0,0.003842459173871271
2023-11-29,104200.0,104900.0,103000.0,103400.0,536827.0,-0.010526315789473717
2023-11-30,103000.0,104000.0,102500.0,102700.0,925212.0,-0.0067698259187620735
2023-12-01,103200.0,103800.0,102300.0,102400.0,465918.0,-0.0029211295034079487
2023-12-04,103100.0,103300.0,101300.0,101600.0,506453.0,-0.0078125
2023-12-05,101600.0,102200.0,100900.0,101100.0,404265.0,-0.004921259842519676
2023-12-06,101300.0,101600.0,99900.0,100000.0,772580.0,-0.010880316518298683
2023-12-07,99200.0,99500.0,95100.0,95300.0,2316717.0,-0.04700000000000004
2023-12-08,96100.0,96300.0,93800.0,94600.0,1346294.0,-0.007345225603357819
2023-12-11,95000.0,96400.0,94300.0,95000.0,1155003.0,0.0042283298097252064
2023-12-12,96000.0,97100.0,95400.0,96700.0,980503.0,0.017894736842105186
2023-12-13,96900.0,97200.0,95700.0,95800.0,547785.0,-0.009307135470527417
2023-12-14,97100.0,97200.0,96000.0,96800.0,1033739.0,0.010438413361169019
2023-12-15,96900.0,97400.0,96400.0,97200.0,925632.0,0.004132231404958775
2023-12-18,97400.0,97400.0,96100.0,96100.0,537938.0,-0.011316872427983515
2023-12-19,95000.0,99300.0,94800.0,98300.0,1234344.0,0.02289281997918824
2023-12-20,99000.0,99500.0,98300.0,99200.0,570657.0,0.00915564598168861
2023-12-21,98500.0,100400.0,98500.0,99500.0,543574.0,0.003024193548387011
2023-12-22,100400.0,100400.0,99000.0,99700.0,319969.0,0.0020100502512563345
2023-12-26,100600.0,100600.0,99200.0,100000.0,313537.0,0.0030090270812437314
2023-12-27,100000.0,100000.0,98700.0,100000.0,306136.0,0.0
2023-12-28,99900.0,101900.0,99500.0,101800.0,751858.0,0.018000000000000016
2024-01-02,101500.0,101800.0,100500.0,101400.0,407630.0,-0.003929273084479323
2024-01-03,100400.0,101000.0,99400.0,99500.0,489206.0,-0.018737672583826415
2024-01-04,98500.0,98700.0,97200.0,97800.0,713479.0,-0.0170854271356784
2024-01-05,97600.0,97800.0,96800.0,97100.0,472224.0,-0.007157464212678932
2024-01-08,97500.0,100300.0,97000.0,99100.0,757089.0,0.020597322348094638
2024-01-09,100100.0,100700.0,98000.0,98000.0,540554.0,-0.011099899091826404
2024-01-10,98000.0,98900.0,97000.0,97200.0,508980.0,-0.008163265306122436
2024-01-11,97500.0,97500.0,95000.0,95000.0,1235778.0,-0.02263374485596703
2024-01-12,95000.0,95800.0,94300.0,94700.0,583157.0,-0.0031578947368421373
2024-01-15,95300.0,95600.0,94900.0,95100.0,288403.0,0.004223864836325308
2024-01-16,94700.0,95400.0,93700.0,94600.0,443988.0,-0.00525762355415349
2024-01-17,94000.0,94100.0,90700.0,91300.0,922101.0,-0.03488372093023251
2024-01-18,91100.0,92400.0,91100.0,91200.0,491278.0,-0.0010952902519167917
2024-01-19,92200.0,92400.0,90900.0,91800.0,438001.0,0.006578947368421018
2024-01-22,92900.0,92900.0,90800.0,91200.0,500375.0,-0.006535947712418277
2024-01-23,92000.0,94900.0,91200.0,93800.0,513677.0,0.028508771929824483
2024-01-24,94300.0,95200.0,93200.0,93900.0,446762.0,0.0010660980810235365
2024-01-25,93900.0,94300.0,92700.0,94000.0,300281.0,0.0010649627263046302
2024-01-26,94000.0,94100.0,92700.0,93500.0,359923.0,-0.005319148936170248
2024-01-29,93600.0,95500.0,93600.0,94300.0,462718.0,0.00855614973262031
2024-01-30,95000.0,95700.0,94500.0,94500.0,441305.0,0.0021208907741250282
2024-01-31,94300.0,94400.0,91200.0,93500.0,703333.0,-0.010582010582010581
2024-02-01,92600.0,95600.0,92500.0,95100.0,680461.0,0.01711229946524062
2024-02-02,95600.0,97900.0,95400.0,97300.0,937733.0,0.023133543638275578
2024-02-05,97800.0,98000.0,95500.0,97100.0,593080.0,-0.0020554984583761593
2024-02-06,96800.0,97700.0,96600.0,96600.0,418705.0,-0.005149330587023715
2024-02-07,97700.0,99400.0,96800.0,98900.0,792315.0,0.023809523809523725
2024-02-08,99500.0,99800.0,98000.0,98200.0,602261.0,-0.00707785642062686
2024-02-13,99000.0,100500.0,98700.0,99400.0,669368.0,0.012219959266802416
2024-02-14,98300.0,100500.0,97600.0,99000.0,506194.0,-0.004024144869215318
2024-02-15,100400.0,100400.0,97800.0,97900.0,408053.0,-0.011111111111111072
2024-02-16,98900.0,99500.0,97700.0,99300.0,477114.0,0.01430030643513791
2024-02-19,99400.0,100400.0,99400.0,99800.0,490299.0,0.0050352467270895485
2024-02-20,100100.0,100200.0,97500.0,97800.0,471790.0,-0.02004008016032066
2024-02-21,97800.0,99200.0,97600.0,97600.0,300832.0,-0.002044989775051076
2024-02-22,98500.0,98500.0,97600.0,97800.0,209279.0,0.002049180327868827
2024-02-23,98600.0,99200.0,97900.0,97900.0,295948.0,0.0010224948875254825
2024-02-26,100400.0,101400.0,98200.0,98200.0,585114.0,0.003064351378958108
2024-02-27,98600.0,98700.0,95500.0,96100.0,469486.0,-0.021384928716904228
2024-02-28,96100.0,96300.0,94000.0,95300.0,715424.0,-0.008324661810613976
2024-02-29,95800.0,96200.0,94700.0,94900.0,605548.0,-0.0041972717733472775
2024-03-04,95100.0,95600.0,93800.0,93900.0,627925.0,-0.010537407797681753
2024-03-05,93500.0,94500.0,92900.0,93400.0,400619.0,-0.005324813631522929
2024-03-06,93300.0,95400.0,93200.0,94700.0,440556.0,0.013918629550321304
2024-03-07,94700.0,95300.0,93900.0,94900.0,336931.0,0.002111932418162654
2024-03-08,95600.0,96000.0,94800.0,95600.0,386803.0,0.007376185458377149
2024-03-11,95800.0,96900.0,94900.0,95500.0,430272.0,-0.0010460251046024993
2024-03-12,96500.0,98800.0,96100.0,97800.0,907451.0,0.02408376963350789
2024-03-13,98700.0,99000.0,97200.0,97600.0,369089.0,-0.002044989775051076
2024-03-14,98100.0,99300.0,97800.0,99300.0,671971.0,0.01741803278688514
2024-03-15,99100.0,99400.0,98000.0,98900.0,616605.0,-0.004028197381671705
2024-03-18,99500.0,99500.0,96000.0,96100.0,562587.0,-0.02831142568250755
2024-03-19,96000.0,96700.0,94900.0,96200.0,392220.0,0.0010405827263266776
2024-03-20,96800.0,97400.0,95800.0,96000.0,305510.0,-0.0020790020790020236
2024-03-21,97000.0,99200.0,96300.0,99200.0,785161.0,0.03333333333333344
2024-03-22,98400.0,100200.0,98200.0,99400.0,575294.0,0.002016129032258007
2024-03-25,99500.0,100200.0,98600.0,98900.0,313812.0,-0.005030181086519092
2024-03-26,99500.0,100700.0,96700.0,96800.0,1169503.0,-0.02123356926188069
2024-03-27,96700.0,97500.0,96500.0,97000.0,394971.0,0.0020661157024792765
2024-03-28,97100.0,97400.0,96500.0,96800.0,467819.0,-0.0020618556701030855
2024-03-29,97200.0,97400.0,95100.0,95100.0,632913.0,-0.017561983471074405
2024-04-01,95500.0,96700.0,95500.0,96500.0,315646.0,0.014721345951629772
2024-04-02,96500.0,97400.0,96100.0,96500.0,489530.0,0.0
2024-04-03,96400.0,96500.0,93900.0,93900.0,720922.0,-0.02694300518134718
2024-04-04,94900.0,95300.0,94000.0,94300.0,289992.0,0.004259850905218299
2024-04-05,94200.0,97600.0,93900.0,95900.0,603196.0,0.016967126193001114
2024-04-08,96600.0,96600.0,94200.0,94500.0,444924.0,-0.014598540145985384
2024-04-09,95300.0,97300.0,95100.0,96200.0,573774.0,0.017989417989418
2024-04-11,95200.0,96400.0,94200.0,96400.0,579703.0,0.0020790020790020236
2024-04-12,96100.0,96100.0,93400.0,93500.0,910573.0,-0.030082987551867224
2024-04-15,92800.0,93300.0,92400.0,92500.0,421493.0,-0.010695187165775444
2024-04-16,92000.0,92500.0,90600.0,91800.0,651094.0,-0.007567567567567601
2024-04-17,91700.0,92700.0,91000.0,91000.0,402786.0,-0.008714596949891074
2024-04-18,91400.0,93200.0,91100.0,92600.0,357081.0,0.01758241758241752
2024-04-19,91800.0,92500.0,90300.0,91200.0,455832.0,-0.015118790496760237
2024-04-22,92400.0,92400.0,91200.0,92000.0,347838.0,0.00877192982456143
2024-04-23,92100.0,92900.0,91800.0,92800.0,345656.0,0.008695652173912993
2024-04-24,93300.0,93400.0,92200.0,92200.0,487563.0,-0.006465517241379337
2024-04-25,91900.0,92600.0,90500.0,90600.0,842782.0,-0.017353579175705014
2024-04-26,91000.0,91200.0,90500.0,90800.0,723810.0,0.002207505518763808
2024-04-29,91200.0,92800.0,91200.0,92800.0,572860.0,0.022026431718061623
2024-04-30,93200.0,93500.0,92000.0,92900.0,590806.0,0.0010775862068965747
2024-05-02,92300.0,92500.0,91300.0,91500.0,427617.0,-0.015069967707212029
2024-05-03,92200.0,92900.0,92100.0,92400.0,540211.0,0.009836065573770592
2024-05-07,93200.0,93800.0,93000.0,93800.0,545231.0,0.015151515151515138
2024-05-08,93800.0,94100.0,93500.0,93900.0,328371.0,0.0010660980810235365
2024-05-09,94000.0,94000.0,92600.0,93300.0,464569.0,-0.006389776357827448
2024-05-10,94400.0,97800.0,94300.0,97500.0,1642154.0,0.045016077170418
2024-05-13,97900.0,98000.0,96400.0,97600.0,546299.0,0.0010256410256410664
2024-05-14,97600.0,99400.0,97200.0,98300.0,630411.0,0.0071721311475410054
2024-05-16,99200.0,99800.0,97700.0,98800.0,657185.0,0.0050864699898269805
2024-05-17,99000.0,99100.0,97800.0,97900.0,297028.0,-0.009109311740890691
2024-05-20,98800.0,98900.0,97300.0,97500.0,318579.0,-0.0040858018386108474
2024-05-21,97000.0,97800.0,96000.0,96500.0,343275.0,-0.01025641025641022
2024-05-22,96700.0,96900.0,95100.0,95300.0,385832.0,-0.012435233160621784
2024-05-23,96000.0,97300.0,95400.0,95400.0,317313.0,0.0010493179433368471
2024-05-24,94500.0,94800.0,93800.0,94100.0,297059.0,-0.013626834381551323
2024-05-27,95500.0,97400.0,94700.0,96400.0,463903.0,0.02444208289054206
2024-05-28,97300.0,109500.0,97200.0,109300.0,6852467.0,0.13381742738589208
2024-05-29,112500.0,113900.0,109000.0,110500.0,4855132.0,0.010978956999085021
2024-05-30,109500.0,111100.0,106200.0,106300.0,1667504.0,-0.03800904977375563
2024-05-31,107500.0,109900.0,104800.0,104800.0,2070778.0,-0.01411100658513642
2024-06-03,105600.0,107200.0,102000.0,103100.0,1699404.0,-0.016221374045801484
2024-06-04,103100.0,103600.0,100200.0,101100.0,1245682.0,-0.019398642095053376
2024-06-05,101900.0,102200.0,99600.0,100700.0,963661.0,-0.003956478733926794
2024-06-07,101100.0,101800.0,99400.0,100700.0,1269757.0,0.0
2024-06-10,100300.0,102300.0,99400.0,100600.0,973905.0,-0.0009930486593843213
2024-06-11,101200.0,101200.0,98100.0,98200.0,1238559.0,-0.02385685884691846
2024-06-12,99900.0,101200.0,99000.0,100600.0,1143396.0,0.024439918533604832
2024-06-13,101100.0,101100.0,98700.0,98700.0,1290744.0,-0.0188866799204771
2024-06-14,98700.0,99300.0,97900.0,98900.0,725460.0,0.0020263424518742745
2024-06-17,99400.0,100900.0,98500.0,100400.0,953639.0,0.015166835187057526
2024-06-18,100900.0,101900.0,99800.0,101800.0,843389.0,0.013944223107569709
2024-06-19,103500.0,108700.0,103300.0,108000.0,3453496.0,0.06090373280943018
2024-06-20,107200.0,109000.0,106700.0,108400.0,1257874.0,0.0037037037037037646
2024-06-21,107300.0,108800.0,106700.0,108300.0,964295.0,-0.0009225092250922939
2024-06-24,108600.0,111700.0,108400.0,110200.0,1751043.0,0.01754385964912286
2024-06-25,111300.0,112000.0,109000.0,111100.0,914520.0,0.008166969147005432
2024-06-26,109800.0,111600.0,108000.0,111400.0,1016808.0,0.0027002700270026825
2024-06-27,110700.0,111200.0,108500.0,109200.0,817680.0,-0.019748653500897717
2024-06-28,110100.0,111000.0,108300.0,110900.0,625642.0,0.015567765567765512
2024-07-01,111000.0,114900.0,108900.0,109600.0,1149549.0,-0.011722272317403082
2024-07-02,109100.0,109500.0,106100.0,107200.0,840689.0,-0.021897810218978075
2024-07-03,108000.0,108300.0,106000.0,107200.0,629442.0,0.0
2024-07-04,107900.0,108900.0,105700.0,107900.0,886576.0,0.006529850746268551
2024-07-05,108900.0,112700.0,108300.0,110800.0,1771133.0,0.02687673772011112
2024-07-08,110700.0,111000.0,108200.0,108300.0,837625.0,-0.022563176895306847
2024-07-09,108900.0,109900.0,108300.0,109600.0,628472.0,0.012003693444136765
2024-07-10,109000.0,110400.0,108300.0,110300.0,574856.0,0.006386861313868675
2024-07-11,111000.0,111200.0,109800.0,111000.0,926544.0,0.006346328195829587
2024-07-12,110300.0,110500.0,107800.0,109400.0,649908.0,-0.014414414414414378
2024-07-15,109600.0,110800.0,108900.0,109900.0,472733.0,0.004570383912248621
2024-07-16,110300.0,112100.0,109100.0,112000.0,983640.0,0.019108280254777066
2024-07-17,112500.0,115400.0,112100.0,112100.0,1191385.0,0.0008928571428572507
2024-07-18,110900.0,112700.0,110500.0,110900.0,675749.0,-0.01070472792149868
2024-07-19,110600.0,114400.0,110500.0,111800.0,907720.0,0.008115419296663706
2024-07-22,112400.0,113000.0,110500.0,111000.0,497171.0,-0.007155635062611854
2024-07-23,111700.0,114600.0,111700.0,113900.0,986056.0,0.02612612612612608
2024-07-24,113500.0,114500.0,111900.0,112500.0,610385.0,-0.012291483757682187
2024-07-25,110800.0,111400.0,109200.0,110200.0,895154.0,-0.020444444444444487
2024-07-26,111000.0,111300.0,106000.0,107100.0,1259536.0,-0.028130671506352067
2024-07-29,107600.0,107700.0,104700.0,104800.0,764725.0,-0.02147525676937445
2024-07-30,103800.0,105600.0,102600.0,103200.0,593505.0,-0.01526717557251911
2024-07-31,103600.0,104500.0,102300.0,104000.0,517504.0,0.007751937984496138
2024-08-01,104400.0,105100.0,103700.0,103700.0,365094.0,-0.0028846153846153744
2024-08-02,101800.0,102300.0,98800.0,99100.0,730066.0,-0.0443587270973963
2024-08-05,97500.0,97500.0,86500.0,89700.0,1343825.0,-0.09485368314833498
2024-08-06,91100.0,92900.0,89100.0,89900.0,1402579.0,0.0022296544035673715
2024-08-07,90200.0,95700.0,90000.0,94700.0,941118.0,0.05339265850945485
2024-08-08,93500.0,95300.0,92100.0,94100.0,746389.0,-0.006335797254487852
2024-08-09,96500.0,97000.0,94000.0,94200.0,457079.0,0.0010626992561104665
2024-08-12,94400.0,96200.0,94300.0,95600.0,297869.0,0.014861995753715496
2024-08-13,95500.0,96100.0,94500.0,94800.0,346547.0,-0.008368200836820106
2024-08-14,96000.0,96500.0,94500.0,95600.0,397437.0,0.00843881856540074
2024-08-16,97300.0,99000.0,96600.0,96600.0,478530.0,0.010460251046025215
2024-08-19,97300.0,98500.0,96800.0,97400.0,483361.0,0.008281573498964745
2024-08-20,98200.0,98500.0,96900.0,97400.0,285409.0,0.0
2024-08-21,96700.0,98100.0,96000.0,97600.0,265101.0,0.002053388090349051
2024-08-22,98200.0,98900.0,97600.0,98100.0,265019.0,0.0051229508196721785
2024-08-23,97700.0,99000.0,97200.0,98700.0,267411.0,0.006116207951070374
2024-08-26,99300.0,99500.0,98300.0,99200.0,237816.0,0.005065856129685908
2024-08-27,99400.0,99400.0,98300.0,98600.0,207580.0,-0.006048387096774244
2024-08-28,98900.0,99100.0,97100.0,98300.0,264327.0,-0.0030425963488843744
2024-08-29,98300.0,98500.0,97100.0,97300.0,327033.0,-0.010172939979654072
2024-08-30,100000.0,104500.0,99400.0,99400.0,1141903.0,0.021582733812949728
2024-09-02,99900.0,102400.0,98200.0,101600.0,511432.0,0.02213279678068414
2024-09-03,102100.0,102900.0,101700.0,102000.0,381699.0,0.003937007874015741
2024-09-04,99500.0,102600.0,99300.0,100700.0,729415.0,-0.012745098039215641
2024-09-05,102000.0,105500.0,101800.0,104100.0,947316.0,0.03376365441906648
2024-09-06,104400.0,104400.0,100800.0,100800.0,655369.0,-0.03170028818443804
2024-09-09,99800.0,103700.0,99700.0,103400.0,508309.0,0.025793650793650702
2024-09-10,104300.0,104800.0,102200.0,102200.0,487322.0,-0.011605415860735047
2024-09-11,103300.0,104500.0,101300.0,102100.0,328650.0,-0.0009784735812132794
2024-09-12,103100.0,103600.0,101100.0,102400.0,524435.0,0.002938295788442735
2024-09-13,102600.0,105300.0,102300.0,104400.0,539926.0,0.01953125
2024-09-19,107400.0,111000.0,107400.0,109500.0,1336983.0,0.04885057471264376
2024-09-20,108500.0,110400.0,107700.0,110100.0,719401.0,0.005479452054794498
2024-09-23,110400.0,112400.0,109200.0,110900.0,462772.0,0.0072661217075387086
2024-09-24,110500.0,113600.0,108800.0,113500.0,704111.0,0.023444544634806164
2024-09-25,113700.0,113700.0,105500.0,105600.0,1038510.0,-0.0696035242290749
2024-09-26,106600.0,107900.0,106100.0,107900.0,535114.0,0.021780303030302983
2024-09-27,107700.0,109600.0,106500.0,106500.0,417394.0,-0.0129749768303985
2024-09-30,107400.0,107700.0,104300.0,104300.0,406956.0,-0.020657276995305174
2024-10-02,103300.0,105700.0,102600.0,103000.0,444424.0,-0.012464046021092967
2024-10-04,104100.0,106900.0,103600.0,105900.0,409224.0,0.028155339805825186
2024-10-07,105800.0,105900.0,103000.0,103700.0,542298.0,-0.020774315391879128
2024-10-08,103900.0,104000.0,98000.0,98000.0,1185008.0,-0.05496624879459977
2024-10-10,98000.0,98400.0,96700.0,97200.0,675353.0,-0.008163265306122436
2024-10-11,98300.0,100200.0,98300.0,98500.0,499239.0,0.01337448559670773
2024-10-14,99000.0,99400.0,98300.0,98700.0,287959.0,0.0020304568527917954
2024-10-15,98700.0,99400.0,98300.0,98400.0,348089.0,-0.003039513677811523
2024-10-16,97300.0,98000.0,96600.0,97500.0,449341.0,-0.009146341463414642
2024-10-17,98300.0,98700.0,97300.0,97600.0,250163.0,0.0010256410256410664
2024-10-18,98100.0,98100.0,97100.0,97300.0,159454.0,-0.0030737704918032405
2024-10-21,98300.0,98900.0,97200.0,97200.0,182074.0,-0.0010277492291880241
2024-10-22,97000.0,97400.0,94300.0,96300.0,469583.0,-0.0092592592592593
2024-10-23,97200.0,100300.0,97200.0,99500.0,653627.0,0.03322949117341634
2024-10-24,99500.0,99500.0,96700.0,97200.0,295597.0,-0.02311557788944718
2024-10-25,97400.0,97400.0,91700.0,92100.0,1000018.0,-0.05246913580246915
2024-10-28,92600.0,92800.0,91500.0,92400.0,490122.0,0.0032573289902280145
2024-10-29,92800.0,92900.0,91200.0,91400.0,473930.0,-0.010822510822510845
2024-10-30,91700.0,92400.0,91500.0,91500.0,295828.0,0.001094091903719896
2024-10-31,91500.0,91900.0,89500.0,89500.0,774675.0,-0.021857923497267784
2024-11-01,89800.0,91600.0,89200.0,90800.0,393593.0,0.01452513966480451
2024-11-04,91000.0,92300.0,90400.0,92300.0,282767.0,0.016519823788546217
2024-11-05,91100.0,92600.0,91000.0,91900.0,238250.0,-0.004333694474539573
2024-11-06,92300.0,93100.0,91300.0,91400.0,310599.0,-0.005440696409140355
2024-11-07,91000.0,92700.0,90500.0,91600.0,281873.0,0.002188183807439792
2024-11-08,92500.0,92500.0,91000.0,91200.0,231867.0,-0.004366812227074246
2024-11-11,91100.0,91600.0,89600.0,89900.0,329411.0,-0.014254385964912242
2024-11-12,89500.0,89700.0,87700.0,87900.0,397600.0,-0.022246941045606206
2024-11-13,87100.0,89100.0,87100.0,87700.0,337930.0,-0.0022753128555176305
2024-11-14,88300.0,89700.0,87400.0,89700.0,392933.0,0.022805017103762815
2024-11-15,89700.0,89700.0,88100.0,88500.0,270178.0,-0.013377926421404673
2024-11-18,88300.0,90800.0,88200.0,90100.0,295260.0,0.01807909604519775
2024-11-19,90100.0,91800.0,90100.0,90800.0,266403.0,0.007769145394006749
2024-11-20,90800.0,93600.0,90800.0,93000.0,420244.0,0.02422907488986792
2024-11-21,93300.0,93500.0,92200.0,92600.0,289613.0,-0.004301075268817178
2024-11-22,93400.0,93900.0,92600.0,93300.0,273486.0,0.0075593952483801186
2024-11-25,94200.0,96400.0,93500.0,94200.0,677582.0,0.009646302250803762
2024-11-26,93500.0,95200.0,93300.0,94500.0,224277.0,0.0031847133757962887
2024-11-27,95200.0,95500.0,91700.0,92100.0,391819.0,-0.025396825396825418
2024-11-28,92100.0,92500.0,91300.0,91900.0,234710.0,-0.0021715526601520097
2024-11-29,92000.0,92100.0,89500.0,89700.0,538059.0,-0.02393906420021763
2024-12-02,90100.0,90200.0,87700.0,88200.0,556888.0,-0.01672240802675584
2024-12-03,89100.0,89600.0,88200.0,89000.0,354051.0,0.009070294784580435
2024-12-04,87000.0,88000.0,86600.0,87300.0,544557.0,-0.019101123595505642
2024-12-05,87400.0,87600.0,85800.0,86000.0,397776.0,-0.014891179839633395
2024-12-06,86000.0,86600.0,83300.0,85100.0,455580.0,-0.010465116279069764
2024-12-09,83900.0,84400.0,82300.0,83200.0,567362.0,-0.022326674500587562
2024-12-10,83100.0,85000.0,82900.0,84300.0,965339.0,0.013221153846153744
2024-12-11,84300.0,86100.0,84000.0,85900.0,273017.0,0.018979833926453082
2024-12-12,86400.0,88200.0,85900.0,87800.0,634491.0,0.022118742724097862
2024-12-13,87600.0,88800.0,87600.0,88300.0,272310.0,0.005694760820045497
2024-12-16,88800.0,88900.0,87400.0,87800.0,276988.0,-0.005662514156285381
2024-12-17,87400.0,88100.0,86700.0,86800.0,371618.0,-0.011389521640091105
2024-12-18,87700.0,92300.0,87700.0,91500.0,795521.0,0.054147465437788034
2024-12-19,89500.0,90400.0,88000.0,88100.0,455731.0,-0.03715846994535521
