Date,Open,High,Low,Close,Volume,Change
2023-07-27,7330.0,7590.0,7330.0,7510.0,69187.0,0.024556616643929052
2023-07-28,7600.0,7880.0,7540.0,7850.0,70559.0,0.045272969374167804
2023-07-31,7770.0,7880.0,7690.0,7850.0,64046.0,0.0
2023-08-01,7790.0,7950.0,7770.0,7840.0,68499.0,-0.001273885350318471
2023-08-02,7830.0,7880.0,7720.0,7760.0,50004.0,-0.010204081632653073
2023-08-03,7720.0,7930.0,7650.0,7840.0,65031.0,0.010309278350515427
2023-08-04,7910.0,8150.0,7800.0,8080.0,110403.0,0.030612244897959107
2023-08-07,8040.0,8160.0,7980.0,8080.0,134324.0,0.0
2023-08-08,8080.0,8100.0,7960.0,7980.0,84881.0,-0.012376237623762387
2023-08-09,7930.0,8060.0,7850.0,7930.0,79386.0,-0.006265664160400974
2023-08-10,7920.0,8020.0,7820.0,7950.0,41749.0,0.0025220680958386588
2023-08-11,7940.0,8070.0,7920.0,7950.0,90388.0,0.0
2023-08-14,8000.0,8000.0,7830.0,7910.0,81705.0,-0.005031446540880502
2023-08-16,7940.0,7940.0,7700.0,7760.0,91408.0,-0.01896333754740831
2023-08-17,7670.0,7800.0,7560.0,7670.0,82700.0,-0.011597938144329856
2023-08-18,7730.0,7780.0,7590.0,7740.0,49084.0,0.009126466753585305
2023-08-21,7820.0,7820.0,7660.0,7810.0,55566.0,0.009043927648578753
2023-08-22,7740.0,7990.0,7740.0,7820.0,62829.0,0.001280409731113874
2023-08-23,7820.0,7820.0,7670.0,7790.0,101003.0,-0.0038363171355498826
2023-08-24,7790.0,7790.0,7590.0,7680.0,130780.0,-0.014120667522464658
2023-08-25,7610.0,7860.0,7610.0,7810.0,90591.0,0.01692708333333326
2023-08-28,7810.0,7960.0,7770.0,7930.0,60376.0,0.015364916773367376
2023-08-29,7930.0,8080.0,7820.0,7980.0,129797.0,0.006305170239596425
2023-08-30,8010.0,8020.0,7920.0,8020.0,58553.0,0.005012531328320913
2023-08-31,8030.0,8110.0,7980.0,8020.0,63561.0,0.0
2023-09-01,8030.0,8270.0,7990.0,8190.0,98484.0,0.021197007481296826
2023-09-04,8110.0,8210.0,8010.0,8110.0,41932.0,-0.009768009768009733
2023-09-05,8110.0,8230.0,8080.0,8180.0,60006.0,0.008631319358816336
2023-09-06,8180.0,8240.0,8060.0,8160.0,68998.0,-0.0024449877750610804
2023-09-07,8140.0,8170.0,8030.0,8130.0,47283.0,-0.003676470588235281
2023-09-08,8130.0,8200.0,8030.0,8200.0,38320.0,0.008610086100861114
2023-09-11,8130.0,8230.0,8130.0,8210.0,34260.0,0.0012195121951219523
2023-09-12,8200.0,8330.0,8110.0,8180.0,96212.0,-0.0036540803897685548
2023-09-13,8170.0,8190.0,8080.0,8150.0,54200.0,-0.003667481662591676
2023-09-14,8100.0,8120.0,7960.0,7980.0,60079.0,-0.020858895705521463
2023-09-15,7980.0,8200.0,7980.0,8100.0,63928.0,0.015037593984962516
2023-09-18,8100.0,8140.0,8010.0,8080.0,25155.0,-0.0024691358024691024
2023-09-19,8100.0,8100.0,7920.0,7990.0,64771.0,-0.011138613861386149
2023-09-20,7950.0,7990.0,7840.0,7860.0,46585.0,-0.016270337922402955
2023-09-21,7790.0,7890.0,7700.0,7810.0,42739.0,-0.006361323155216314
2023-09-22,7780.0,7840.0,7600.0,7750.0,77035.0,-0.007682458386683688
2023-09-25,7800.0,7800.0,7610.0,7640.0,26757.0,-0.014193548387096744
2023-09-26,7640.0,7650.0,7550.0,7590.0,28109.0,-0.00654450261780104
2023-09-27,7580.0,7620.0,7490.0,7620.0,29825.0,0.0039525691699604515
2023-10-04,7700.0,7700.0,7470.0,7510.0,38328.0,-0.014435695538057791
2023-10-05,7510.0,7670.0,7460.0,7460.0,28732.0,-0.0066577896138482195
2023-10-06,7500.0,7610.0,7500.0,7580.0,25650.0,0.01608579088471851
2023-10-10,7580.0,7960.0,7580.0,7750.0,147431.0,0.02242744063324542
2023-10-11,7750.0,8040.0,7750.0,8040.0,110074.0,0.03741935483870962
2023-10-12,8010.0,8230.0,7990.0,8220.0,124425.0,0.02238805970149249
2023-10-13,8220.0,8780.0,8170.0,8760.0,470463.0,0.06569343065693434
2023-10-16,8760.0,8780.0,8470.0,8700.0,257272.0,-0.006849315068493178
2023-10-17,8900.0,9240.0,8860.0,9000.0,662659.0,0.034482758620689724
2023-10-18,8940.0,9170.0,8480.0,8660.0,205602.0,-0.0377777777777778
2023-10-19,8660.0,8660.0,8330.0,8490.0,127112.0,-0.019630484988452657
2023-10-20,8380.0,8460.0,8210.0,8300.0,115457.0,-0.0223792697290931
2023-10-23,8150.0,8360.0,8090.0,8130.0,125515.0,-0.02048192771084334
2023-10-24,8150.0,8750.0,7820.0,8700.0,365220.0,0.07011070110701101
2023-10-25,8600.0,8700.0,8460.0,8520.0,81073.0,-0.020689655172413834
2023-10-26,8370.0,8430.0,8100.0,8200.0,80251.0,-0.03755868544600938
2023-10-27,8210.0,8370.0,8100.0,8100.0,40157.0,-0.012195121951219523
2023-10-30,8060.0,8190.0,8000.0,8080.0,23484.0,-0.0024691358024691024
2023-10-31,8220.0,8660.0,8030.0,8340.0,278454.0,0.03217821782178221
2023-11-01,8360.0,8700.0,8350.0,8600.0,170668.0,0.031175059952038398
2023-11-02,8600.0,8830.0,8320.0,8800.0,165668.0,0.023255813953488413
2023-11-03,8890.0,8920.0,8620.0,8780.0,72997.0,-0.002272727272727315
2023-11-06,8790.0,8810.0,8420.0,8640.0,146269.0,-0.015945330296127547
2023-11-07,8600.0,8600.0,8340.0,8500.0,71670.0,-0.01620370370370372
2023-11-08,8600.0,9180.0,8550.0,9140.0,475702.0,0.07529411764705873
2023-11-09,9200.0,9840.0,8940.0,9750.0,1189521.0,0.06673960612691476
2023-11-10,9730.0,9910.0,9530.0,9750.0,277562.0,0.0
2023-11-13,9600.0,9740.0,9300.0,9430.0,255332.0,-0.03282051282051279
2023-11-14,9400.0,9980.0,8920.0,9380.0,1556382.0,-0.005302226935312793
2023-11-15,9280.0,9540.0,9110.0,9420.0,337156.0,0.004264392324093924
2023-11-16,9420.0,9430.0,9010.0,9420.0,288290.0,0.0
2023-11-17,9420.0,9920.0,9230.0,9410.0,486187.0,-0.0010615711252653925
2023-11-20,9390.0,9640.0,9290.0,9530.0,158331.0,0.012752391073326264
2023-11-21,9530.0,9610.0,9170.0,9340.0,202988.0,-0.019937040923399763
2023-11-22,9240.0,9350.0,9000.0,9120.0,292356.0,-0.023554603854389677
2023-11-23,9130.0,9180.0,8910.0,9070.0,125183.0,-0.005482456140350922
2023-11-24,9120.0,9330.0,8960.0,9140.0,95227.0,0.007717750826901959
2023-11-27,9260.0,9630.0,9210.0,9330.0,177570.0,0.020787746170678245
2023-11-28,9350.0,10160.0,9310.0,10000.0,939995.0,0.07181136120042875
2023-11-29,10150.0,10530.0,10040.0,10260.0,793600.0,0.026000000000000023
2023-11-30,10260.0,10310.0,9920.0,10160.0,258602.0,-0.00974658869395717
2023-12-01,10100.0,10210.0,9850.0,9850.0,181998.0,-0.030511811023621993
2023-12-04,9960.0,10220.0,9690.0,10020.0,185074.0,0.01725888324873104
2023-12-05,10020.0,10340.0,9830.0,10080.0,202188.0,0.0059880239520957446
2023-12-06,10080.0,10330.0,9990.0,10300.0,176194.0,0.021825396825396748
2023-12-07,10280.0,10390.0,9990.0,10100.0,167064.0,-0.01941747572815533
2023-12-08,10100.0,10100.0,9860.0,10030.0,185764.0,-0.006930693069306937
2023-12-11,9940.0,10400.0,9910.0,10270.0,276728.0,0.023928215353938187
2023-12-12,10200.0,10290.0,10070.0,10090.0,68886.0,-0.017526777020447915
2023-12-13,10020.0,10220.0,9970.0,10020.0,89612.0,-0.0069375619425173785
2023-12-14,10100.0,10910.0,10050.0,10840.0,1063012.0,0.08183632734530932
2023-12-15,10790.0,11000.0,10550.0,10690.0,263352.0,-0.013837638376383743
2023-12-18,10550.0,10790.0,10480.0,10680.0,197351.0,-0.00093545369504211
2023-12-19,10630.0,10760.0,10540.0,10570.0,98436.0,-0.010299625468164764
2023-12-20,10570.0,10870.0,10480.0,10870.0,228219.0,0.02838221381267747
2023-12-21,10800.0,11220.0,10730.0,11100.0,255989.0,0.021159153633854677
2023-12-22,10550.0,10760.0,10100.0,10450.0,977123.0,-0.058558558558558516
2023-12-26,10440.0,10550.0,10130.0,10330.0,252629.0,-0.011483253588516762
2023-12-27,10330.0,10350.0,10000.0,10100.0,157768.0,-0.022265246853823806
2023-12-28,10150.0,10700.0,10020.0,10650.0,208124.0,0.054455445544554504
2024-01-02,10670.0,11040.0,10670.0,10900.0,186793.0,0.023474178403755763
2024-01-03,10670.0,10900.0,10530.0,10730.0,134023.0,-0.015596330275229331
2024-01-04,10580.0,10790.0,10580.0,10740.0,82419.0,0.0009319664492077884
2024-01-05,10780.0,10950.0,10580.0,10740.0,114170.0,0.0
2024-01-08,10670.0,10680.0,10420.0,10650.0,85921.0,-0.008379888268156388
2024-01-09,10660.0,10660.0,10240.0,10460.0,273864.0,-0.017840375586854473
2024-01-10,10350.0,10600.0,10280.0,10480.0,62068.0,0.0019120458891013214
2024-01-11,10460.0,11310.0,10310.0,11010.0,466890.0,0.050572519083969425
2024-01-12,11010.0,11010.0,10350.0,10350.0,252086.0,-0.05994550408719346
2024-01-15,10350.0,10730.0,10350.0,10440.0,140542.0,0.008695652173912993
2024-01-16,10850.0,10860.0,10080.0,10130.0,395408.0,-0.029693486590038343
2024-01-17,10140.0,10220.0,9930.0,10050.0,157150.0,-0.007897334649555776
2024-01-18,10060.0,10280.0,10050.0,10250.0,71099.0,0.01990049751243772
2024-01-19,10250.0,10330.0,9980.0,10020.0,135790.0,-0.022439024390243922
2024-01-22,10170.0,10230.0,10030.0,10120.0,147510.0,0.009980039920159722
2024-01-23,10100.0,10220.0,9900.0,10220.0,93997.0,0.009881422924901129
2024-01-24,10130.0,10370.0,10120.0,10210.0,68616.0,-0.0009784735812132794
2024-01-25,10340.0,10340.0,9900.0,10010.0,195115.0,-0.019588638589618013
2024-01-26,10080.0,10220.0,9920.0,10010.0,65737.0,0.0
2024-01-29,10050.0,10130.0,9870.0,9900.0,167106.0,-0.01098901098901095
2024-01-30,9930.0,10020.0,9690.0,9860.0,196897.0,-0.004040404040404066
2024-01-31,9880.0,9960.0,9800.0,9910.0,59276.0,0.005070993914807254
2024-02-01,9840.0,10160.0,9710.0,9950.0,123592.0,0.004036326942482349
2024-02-02,9950.0,10330.0,9940.0,10260.0,169151.0,0.031155778894472297
2024-02-05,10270.0,10610.0,10160.0,10600.0,157477.0,0.033138401559454245
2024-02-06,10590.0,10660.0,10290.0,10650.0,204976.0,0.004716981132075526
2024-02-07,10690.0,11480.0,10510.0,11470.0,504501.0,0.0769953051643193
2024-02-08,11500.0,11910.0,11370.0,11630.0,352515.0,0.013949433304272008
2024-02-13,11410.0,11570.0,11020.0,11050.0,246205.0,-0.04987102321582115
2024-02-14,10800.0,11450.0,10800.0,11390.0,166184.0,0.03076923076923066
2024-02-15,11500.0,11870.0,11500.0,11780.0,179989.0,0.034240561896400346
2024-02-16,11710.0,11900.0,11560.0,11620.0,147212.0,-0.01358234295415961
2024-02-19,11610.0,11700.0,11450.0,11580.0,96978.0,-0.0034423407917383297
2024-02-20,11580.0,11990.0,11450.0,11820.0,189678.0,0.020725388601036343
2024-02-21,11820.0,12090.0,11710.0,11800.0,80877.0,-0.0016920473773265332
2024-02-22,11800.0,12320.0,11660.0,12180.0,340716.0,0.03220338983050852
2024-02-23,12030.0,12490.0,11920.0,12170.0,250964.0,-0.0008210180623974273
2024-02-26,12170.0,12170.0,11700.0,11980.0,167521.0,-0.01561216105176666
2024-02-27,11940.0,11940.0,11200.0,11280.0,183484.0,-0.058430717863105164
2024-02-28,11200.0,11320.0,11000.0,11090.0,122036.0,-0.016843971631205656
2024-02-29,11110.0,11330.0,11050.0,11220.0,83070.0,0.011722272317403082
2024-03-04,11220.0,11700.0,11220.0,11530.0,131612.0,0.027629233511586415
2024-03-05,11430.0,11540.0,10910.0,11130.0,189492.0,-0.034692107545533424
2024-03-06,11180.0,11390.0,10900.0,11010.0,122965.0,-0.010781671159029615
2024-03-07,11210.0,11230.0,10880.0,11000.0,89786.0,-0.0009082652134423386
2024-03-08,10990.0,11250.0,10540.0,11150.0,257164.0,0.013636363636363669
2024-03-11,11410.0,11640.0,11170.0,11540.0,195310.0,0.034977578475336335
2024-03-12,11580.0,11920.0,11540.0,11900.0,158013.0,0.03119584055459268
2024-03-13,11880.0,12120.0,11740.0,11900.0,105764.0,0.0
2024-03-14,11940.0,12370.0,11840.0,12290.0,208114.0,0.032773109243697585
2024-03-15,12270.0,12360.0,12040.0,12290.0,158124.0,0.0
2024-03-18,12290.0,12300.0,11860.0,11940.0,120181.0,-0.028478437754271724
2024-03-19,11920.0,11920.0,11640.0,11720.0,129374.0,-0.018425460636515956
2024-03-20,11720.0,11880.0,11590.0,11740.0,88954.0,0.0017064846416381396
2024-03-21,11790.0,11790.0,11350.0,11350.0,218855.0,-0.03321976149914818
2024-03-22,11320.0,11480.0,11020.0,11390.0,215039.0,0.0035242290748898064
2024-03-25,11380.0,11650.0,11350.0,11600.0,130703.0,0.01843722563652328
2024-03-26,11650.0,11910.0,11520.0,11900.0,167581.0,0.02586206896551735
2024-03-27,11980.0,12270.0,11900.0,12210.0,135956.0,0.026050420168067134
2024-03-28,12220.0,12470.0,11980.0,12270.0,174620.0,0.004914004914004844
2024-03-29,12290.0,12350.0,12090.0,12110.0,102654.0,-0.013039934800325947
2024-04-01,12280.0,12330.0,12010.0,12220.0,110663.0,0.009083402146985886
2024-04-02,12300.0,12370.0,11900.0,12240.0,185514.0,0.0016366612111293755
2024-04-03,12170.0,12240.0,11850.0,12210.0,84203.0,-0.002450980392156854
2024-04-04,12390.0,12650.0,12180.0,12480.0,122868.0,0.02211302211302213
2024-04-05,12490.0,12540.0,12180.0,12300.0,97558.0,-0.014423076923076872
2024-04-08,12280.0,12820.0,12100.0,12790.0,150453.0,0.0398373983739837
2024-04-09,12970.0,13750.0,12870.0,13630.0,785980.0,0.0656763096168882
2024-04-11,13510.0,13750.0,13170.0,13370.0,202765.0,-0.019075568598679427
2024-04-12,13570.0,13740.0,13390.0,13480.0,150071.0,0.008227374719521396
2024-04-15,13390.0,13730.0,13100.0,13300.0,168433.0,-0.013353115727002929
2024-04-16,13110.0,13260.0,12510.0,12800.0,187843.0,-0.03759398496240607
2024-04-17,12910.0,13450.0,12830.0,13170.0,143916.0,0.02890624999999991
2024-04-18,13210.0,13670.0,13170.0,13600.0,130886.0,0.03264996203492787
2024-04-19,13520.0,13570.0,12900.0,13340.0,148393.0,-0.019117647058823573
2024-04-22,13220.0,13270.0,12950.0,13200.0,140272.0,-0.010494752623688153
2024-04-23,13250.0,13480.0,13000.0,13180.0,99189.0,-0.0015151515151514694
2024-04-24,13200.0,13670.0,13110.0,13310.0,142508.0,0.009863429438543347
2024-04-25,13330.0,13590.0,13160.0,13370.0,85771.0,0.004507888805409532
2024-04-26,13590.0,13710.0,13410.0,13710.0,116982.0,0.025430067314884175
2024-04-29,13630.0,13880.0,13520.0,13550.0,114238.0,-0.011670313639679075
2024-04-30,13550.0,13850.0,13410.0,13750.0,119412.0,0.014760147601476037
2024-05-02,13750.0,13830.0,13550.0,13700.0,76270.0,-0.0036363636363636598
2024-05-03,13700.0,14050.0,13610.0,14030.0,143042.0,0.024087591240876005
2024-05-07,14300.0,14340.0,13700.0,13860.0,128859.0,-0.012116892373485344
2024-05-08,13980.0,13980.0,13490.0,13980.0,124436.0,0.008658008658008587
2024-05-09,13950.0,13990.0,13770.0,13800.0,49250.0,-0.012875536480686733
2024-05-10,13700.0,14100.0,13610.0,14090.0,103877.0,0.021014492753623104
2024-05-13,14090.0,14500.0,14080.0,14210.0,226870.0,0.008516678495386731
2024-05-14,14210.0,14210.0,13000.0,13430.0,669214.0,-0.05489092188599576
2024-05-16,13410.0,13900.0,13320.0,13900.0,260059.0,0.034996276991809294
2024-05-17,13900.0,15200.0,13770.0,14350.0,944888.0,0.03237410071942448
2024-05-20,14350.0,14900.0,14190.0,14830.0,239066.0,0.03344947735191628
2024-05-21,14900.0,15140.0,14750.0,15000.0,120646.0,0.011463250168577188
2024-05-22,15150.0,15150.0,14360.0,14500.0,160468.0,-0.033333333333333326
2024-05-23,14520.0,14840.0,14330.0,14690.0,84613.0,0.013103448275862073
2024-05-24,14510.0,14660.0,14310.0,14400.0,49659.0,-0.019741320626276426
2024-05-27,14400.0,14720.0,14160.0,14450.0,69835.0,0.003472222222222321
2024-05-28,14530.0,14540.0,14080.0,14200.0,78261.0,-0.01730103806228378
2024-05-29,14200.0,14200.0,13580.0,13630.0,269154.0,-0.04014084507042248
2024-05-30,13630.0,13950.0,13630.0,13880.0,91784.0,0.018341892883345645
2024-05-31,13750.0,14030.0,13570.0,13570.0,203017.0,-0.022334293948126804
2024-06-03,13570.0,13780.0,13450.0,13600.0,73919.0,0.002210759027265974
2024-06-04,13700.0,14000.0,13490.0,13590.0,81347.0,-0.0007352941176470562
2024-06-05,13730.0,13890.0,13490.0,13510.0,69694.0,-0.005886681383370118
2024-06-07,13500.0,13780.0,13410.0,13580.0,36699.0,0.005181347150259086
2024-06-10,13440.0,13670.0,13400.0,13550.0,38869.0,-0.0022091310751104487
2024-06-11,13550.0,13990.0,13370.0,13750.0,117979.0,0.014760147601476037
2024-06-12,13720.0,14140.0,13600.0,14050.0,88379.0,0.021818181818181737
2024-06-13,14190.0,14190.0,13770.0,13780.0,56092.0,-0.019217081850533835
2024-06-14,13900.0,13900.0,13400.0,13500.0,82285.0,-0.020319303338171224
2024-06-17,13600.0,15730.0,13600.0,14990.0,1101898.0,0.11037037037037045
2024-06-18,14890.0,15220.0,14540.0,15220.0,251458.0,0.01534356237491652
2024-06-19,15300.0,15500.0,14990.0,15240.0,114040.0,0.0013140604467805073
2024-06-20,15300.0,16110.0,15110.0,16060.0,324217.0,0.0538057742782152
2024-06-21,15900.0,15970.0,15430.0,15730.0,171971.0,-0.020547945205479423
2024-06-24,15730.0,16050.0,15550.0,15830.0,103470.0,0.006357279084551859
2024-06-25,15970.0,16270.0,15500.0,16230.0,140444.0,0.025268477574226234
2024-06-26,16440.0,16900.0,15820.0,15870.0,149234.0,-0.02218114602587795
2024-06-27,15810.0,16430.0,15600.0,16370.0,91338.0,0.031505986137366104
2024-06-28,15990.0,15990.0,15260.0,15350.0,337069.0,-0.06230910201588269
2024-07-01,15150.0,15320.0,14580.0,14740.0,357106.0,-0.03973941368078171
2024-07-02,14740.0,14870.0,14320.0,14430.0,153535.0,-0.021031207598371737
2024-07-03,14430.0,14950.0,14240.0,14540.0,216153.0,0.007623007623007716
2024-07-04,14510.0,14700.0,14370.0,14620.0,100173.0,0.005502063273727709
2024-07-05,14730.0,14790.0,14410.0,14680.0,57482.0,0.004103967168262557
2024-07-08,14930.0,14950.0,14470.0,14610.0,87786.0,-0.00476839237057225
2024-07-09,14480.0,14860.0,14260.0,14760.0,112895.0,0.010266940451745477
2024-07-10,14850.0,14850.0,14460.0,14500.0,61699.0,-0.017615176151761558
2024-07-11,14630.0,14630.0,14090.0,14180.0,101638.0,-0.022068965517241357
2024-07-12,14160.0,14300.0,13970.0,14170.0,89041.0,-0.0007052186177715081
2024-07-15,14260.0,14290.0,13990.0,14090.0,60499.0,-0.0056457304163726185
2024-07-16,14100.0,14480.0,14000.0,14030.0,54877.0,-0.004258339247693366
2024-07-17,13970.0,14290.0,13700.0,13740.0,68129.0,-0.02066999287241622
2024-07-18,13940.0,13940.0,13020.0,13690.0,87363.0,-0.00363901018922852
2024-07-19,14090.0,14570.0,13560.0,14500.0,235410.0,0.059167275383491535
2024-07-22,14610.0,14610.0,13960.0,14180.0,112934.0,-0.022068965517241357
2024-07-23,14140.0,14550.0,14070.0,14480.0,76642.0,0.021156558533145242
2024-07-24,14500.0,14590.0,14060.0,14130.0,87668.0,-0.024171270718231996
2024-07-25,13860.0,14100.0,13650.0,13710.0,80271.0,-0.02972399150743099
2024-07-26,13700.0,13930.0,13500.0,13770.0,71135.0,0.004376367614879584
2024-07-29,13810.0,14060.0,13700.0,13810.0,46293.0,0.002904865649963728
2024-07-30,13810.0,13850.0,13570.0,13750.0,49925.0,-0.00434467776973213
2024-07-31,13750.0,13820.0,13360.0,13480.0,81630.0,-0.019636363636363674
2024-08-01,13480.0,13740.0,13200.0,13480.0,70402.0,0.0
2024-08-02,13260.0,13450.0,12870.0,12880.0,106180.0,-0.04451038575667654
2024-08-05,12500.0,12800.0,11210.0,11800.0,204641.0,-0.08385093167701863
2024-08-06,11900.0,12540.0,11900.0,12360.0,76682.0,0.047457627118643986
2024-08-07,12170.0,12710.0,12170.0,12370.0,30533.0,0.0008090614886731018
2024-08-08,12490.0,12710.0,11980.0,12450.0,155544.0,0.006467259498787348
2024-08-09,12600.0,13750.0,12600.0,13700.0,219078.0,0.10040160642570273
2024-08-12,13520.0,13790.0,13270.0,13530.0,67415.0,-0.012408759124087565
2024-08-13,13530.0,14600.0,13530.0,14490.0,750609.0,0.07095343680709543
2024-08-14,14530.0,14730.0,14060.0,14200.0,146513.0,-0.0200138026224983
2024-08-16,14250.0,14670.0,14230.0,14490.0,164520.0,0.02042253521126769
2024-08-19,14800.0,14800.0,14050.0,14300.0,149033.0,-0.013112491373360902
2024-08-20,14650.0,14750.0,14090.0,14230.0,167597.0,-0.004895104895104918
2024-08-21,14320.0,14320.0,13840.0,14010.0,106743.0,-0.015460295151089265
2024-08-22,14000.0,14000.0,13520.0,13790.0,89545.0,-0.01570306923625986
2024-08-23,13760.0,14280.0,13550.0,14170.0,72136.0,0.027556200145032683
2024-08-26,14200.0,14250.0,13700.0,13740.0,48166.0,-0.03034580098800277
2024-08-27,13680.0,13680.0,13000.0,13250.0,68418.0,-0.03566229985443958
2024-08-28,13190.0,13320.0,13020.0,13120.0,64678.0,-0.009811320754717023
2024-08-29,13120.0,13270.0,12920.0,13110.0,38802.0,-0.0007621951219511924
2024-08-30,13110.0,13110.0,12860.0,12980.0,91288.0,-0.009916094584286772
2024-09-02,12980.0,13280.0,12970.0,13250.0,40411.0,0.02080123266563949
2024-09-03,13170.0,13280.0,13040.0,13200.0,13507.0,-0.0037735849056603765
2024-09-04,12820.0,13070.0,12550.0,13030.0,88550.0,-0.012878787878787934
2024-09-05,13000.0,13200.0,12480.0,12670.0,154725.0,-0.027628549501151234
2024-09-06,12530.0,12890.0,12430.0,12680.0,64981.0,0.0007892659826360671
2024-09-09,12500.0,13170.0,12380.0,13100.0,89620.0,0.03312302839116721
2024-09-10,13250.0,13250.0,12760.0,12830.0,61455.0,-0.02061068702290081
2024-09-11,12800.0,12960.0,12720.0,12830.0,34420.0,0.0
2024-09-12,12830.0,13540.0,12830.0,13390.0,68614.0,0.04364770070148083
2024-09-13,13350.0,13730.0,13210.0,13670.0,55877.0,0.020911127707244237
2024-09-19,13600.0,13740.0,13310.0,13550.0,40156.0,-0.008778346744696464
2024-09-20,13740.0,14680.0,13620.0,14250.0,185409.0,0.05166051660516602
2024-09-23,14270.0,15250.0,14270.0,15110.0,325645.0,0.06035087719298238
2024-09-24,15160.0,15300.0,14430.0,14580.0,139226.0,-0.0350761085373924
2024-09-25,14500.0,14750.0,14210.0,14400.0,105458.0,-0.012345679012345734
2024-09-26,14380.0,14690.0,14300.0,14550.0,73272.0,0.01041666666666674
2024-09-27,14610.0,14900.0,14400.0,14680.0,87929.0,0.008934707903780037
2024-09-30,14540.0,15220.0,14540.0,15060.0,154214.0,0.02588555858310637
2024-10-02,14900.0,15040.0,14400.0,14400.0,93093.0,-0.043824701195219085
2024-10-04,14420.0,14560.0,14180.0,14230.0,36324.0,-0.011805555555555514
2024-10-07,14170.0,14540.0,14150.0,14480.0,48882.0,0.017568517217146917
2024-10-08,14470.0,14690.0,14060.0,14130.0,40535.0,-0.024171270718231996
2024-10-10,14200.0,14390.0,14060.0,14190.0,54895.0,0.00424628450106157
2024-10-11,14060.0,14200.0,13600.0,13800.0,77264.0,-0.02748414376321351
2024-10-14,13810.0,14160.0,13810.0,14120.0,57148.0,0.023188405797101463
2024-10-15,14130.0,14250.0,14010.0,14150.0,34593.0,0.0021246458923511735
2024-10-16,14180.0,14230.0,14020.0,14080.0,42377.0,-0.004946996466431042
2024-10-17,14090.0,14360.0,13820.0,13850.0,40831.0,-0.016335227272727293
2024-10-18,13850.0,14000.0,13610.0,13840.0,66779.0,-0.0007220216606498298
2024-10-21,13900.0,14110.0,13830.0,14010.0,29929.0,0.012283236994219626
2024-10-22,14180.0,14180.0,13640.0,13790.0,50055.0,-0.01570306923625986
2024-10-23,13780.0,14000.0,13580.0,13830.0,49034.0,0.0029006526468455807
2024-10-24,13830.0,13830.0,13370.0,13420.0,67995.0,-0.029645697758496015
2024-10-25,13500.0,13550.0,13160.0,13210.0,33657.0,-0.015648286140089396
2024-10-28,13210.0,13320.0,13120.0,13280.0,33475.0,0.005299015897047621
2024-10-29,13210.0,13380.0,12990.0,13020.0,41981.0,-0.01957831325301207
2024-10-30,13080.0,13620.0,12990.0,13340.0,52645.0,0.02457757296466978
2024-10-31,13210.0,13550.0,12980.0,13120.0,44997.0,-0.016491754122938573
2024-11-01,13120.0,13180.0,12840.0,13170.0,59961.0,0.003810975609756184
2024-11-04,13110.0,13580.0,13020.0,13400.0,43736.0,0.01746393318147299
2024-11-05,13320.0,13490.0,13200.0,13300.0,42567.0,-0.007462686567164201
2024-11-06,13350.0,13510.0,12910.0,13400.0,107453.0,0.007518796992481258
2024-11-07,13390.0,13700.0,13230.0,13680.0,58236.0,0.020895522388059806
2024-11-08,13590.0,14200.0,13540.0,13820.0,58007.0,0.01023391812865504
2024-11-11,13290.0,13340.0,12620.0,12870.0,336689.0,-0.06874095513748191
2024-11-12,12870.0,12870.0,12640.0,12640.0,129047.0,-0.017871017871017858
2024-11-13,12640.0,12690.0,11920.0,12240.0,184305.0,-0.03164556962025311
2024-11-14,12370.0,12790.0,12270.0,12680.0,217874.0,0.03594771241830075
2024-11-15,12670.0,12670.0,12160.0,12320.0,238757.0,-0.028391167192429068
2024-11-18,12340.0,12670.0,12250.0,12660.0,49604.0,0.02759740259740262
2024-11-19,12660.0,12670.0,12450.0,12650.0,26957.0,-0.0007898894154818592
2024-11-20,12650.0,12790.0,12470.0,12550.0,54104.0,-0.007905138339920903
2024-11-21,12600.0,12600.0,12360.0,12420.0,56623.0,-0.01035856573705174
2024-11-22,12420.0,12610.0,12380.0,12550.0,20858.0,0.01046698872785834
2024-11-25,12550.0,12680.0,12500.0,12600.0,38851.0,0.003984063745019917
2024-11-26,12780.0,12900.0,12550.0,12900.0,33969.0,0.023809523809523725
2024-11-27,12780.0,12920.0,12500.0,12620.0,61138.0,-0.02170542635658912
2024-11-28,12830.0,12830.0,12590.0,12700.0,18296.0,0.006339144215530945
2024-11-29,12700.0,12770.0,12580.0,12680.0,44727.0,-0.0015748031496063408
2024-12-02,12700.0,12800.0,12570.0,12590.0,51620.0,-0.007097791798107211
2024-12-03,12720.0,13090.0,12590.0,13050.0,37849.0,0.03653693407466241
2024-12-04,12870.0,13100.0,12780.0,13100.0,46456.0,0.003831417624521105
2024-12-05,13100.0,13100.0,12640.0,12850.0,78767.0,-0.01908396946564883
2024-12-06,12850.0,12850.0,12460.0,12810.0,68294.0,-0.003112840466926059
2024-12-09,12810.0,12840.0,12400.0,12600.0,87905.0,-0.016393442622950838
2024-12-10,12600.0,13110.0,12430.0,13100.0,37680.0,0.039682539682539764
2024-12-11,12950.0,13720.0,12830.0,12990.0,53784.0,-0.008396946564885543
2024-12-12,12990.0,13140.0,12850.0,13100.0,51378.0,0.008468052347959887
