Date,Open,High,Low,Close,Volume,Change
2014-02-03,132000.0,135000.0,128400.0,128400.0,410545.0,-0.01834862385321101
2014-02-04,125400.0,132000.0,122400.0,128400.0,528554.0,0.0
2014-02-05,129600.0,130199.0,124200.0,126600.0,377165.0,-0.014018691588784993
2014-02-06,127200.0,127800.0,122400.0,126000.0,341854.0,-0.004739336492891044
2014-02-07,124800.0,126000.0,117240.0,118560.0,730331.0,-0.059047619047619015
2014-02-10,117840.0,119280.0,117840.0,118200.0,191785.0,-0.0030364372469635637
2014-02-11,119400.0,119520.0,111600.0,114240.0,1135922.0,-0.03350253807106596
2014-02-12,113640.0,126000.0,113040.0,114600.0,1686182.0,0.0031512605042016695
2014-02-13,112560.0,117000.0,109200.0,113160.0,574342.0,-0.012565445026177957
2014-02-14,115200.0,115200.0,108000.0,109320.0,864227.0,-0.03393425238600212
2014-02-17,109320.0,112920.0,108120.0,109560.0,294423.0,0.002195389681668436
2014-02-18,108480.0,110760.0,107880.0,110520.0,359264.0,0.008762322015334112
2014-02-19,106440.0,106440.0,99480.0,104880.0,2163827.0,-0.05103148751357223
2014-02-20,104880.0,115200.0,95520.0,96000.0,3654189.0,-0.08466819221967958
2014-02-21,96600.0,96600.0,91440.0,92280.0,951687.0,-0.03874999999999995
2014-02-24,90000.0,97800.0,86880.0,96720.0,1644372.0,0.04811443433029905
2014-02-25,98160.0,98160.0,93120.0,93240.0,758657.0,-0.03598014888337464
2014-02-26,92760.0,95880.0,92760.0,93600.0,544494.0,0.0038610038610038533
2014-02-27,95040.0,96120.0,92520.0,92760.0,627495.0,-0.008974358974358942
2014-02-28,93360.0,93360.0,78960.0,78960.0,1886854.0,-0.14877102199223802
2014-03-03,70800.0,76440.0,67200.0,67200.0,2486967.0,-0.14893617021276595
2014-03-04,66120.0,74400.0,63120.0,70800.0,2819643.0,0.0535714285714286
2014-03-05,70800.0,81360.0,70680.0,77880.0,3128985.0,0.10000000000000009
2014-03-06,78960.0,88440.0,78960.0,84480.0,2828430.0,0.0847457627118644
2014-03-07,86280.0,86400.0,81480.0,84480.0,1405464.0,0.0
2014-03-10,84600.0,92400.0,84240.0,90000.0,1347500.0,0.06534090909090917
2014-03-11,0.0,0.0,0.0,90000.0,0.0,0.0
2014-03-12,90000.0,103440.0,90000.0,103440.0,2593227.0,0.14933333333333332
2014-03-13,105600.0,116400.0,87960.0,105360.0,6333514.0,0.018561484918793614
2014-03-14,103800.0,111000.0,99120.0,101400.0,2043110.0,-0.0375854214123007
2014-03-17,102960.0,112920.0,97800.0,109800.0,2654440.0,0.08284023668639051
2014-03-18,110520.0,119400.0,94800.0,102600.0,3095133.0,-0.06557377049180324
2014-03-19,103440.0,108240.0,102720.0,103440.0,1205093.0,0.008187134502924076
2014-03-20,103320.0,105120.0,101040.0,101880.0,357000.0,-0.015081206496519672
2014-03-21,100800.0,102240.0,96240.0,98160.0,465964.0,-0.036513545347467646
2014-03-24,100680.0,101400.0,98040.0,99600.0,327906.0,0.014669926650366705
2014-03-25,99600.0,102120.0,97200.0,100680.0,231853.0,0.010843373493975905
2014-03-26,101760.0,110400.0,101280.0,105240.0,495347.0,0.045292014302741324
2014-03-27,106680.0,106800.0,99000.0,99000.0,308862.0,-0.05929304446978334
2014-03-28,100920.0,106080.0,97800.0,102960.0,509491.0,0.040000000000000036
2014-03-31,103200.0,105120.0,99600.0,101400.0,190151.0,-0.015151515151515138
2014-04-01,101040.0,107880.0,96600.0,103200.0,504745.0,0.01775147928994092
2014-04-02,103200.0,104280.0,99720.0,99840.0,328696.0,-0.032558139534883734
2014-04-03,102600.0,102600.0,99360.0,101400.0,330995.0,0.015625
2014-04-04,103200.0,113760.0,100440.0,109200.0,711957.0,0.07692307692307687
2014-04-07,109920.0,121200.0,109200.0,118800.0,999984.0,0.08791208791208782
2014-04-08,126000.0,129000.0,121200.0,124200.0,872179.0,0.045454545454545414
2014-04-09,124200.0,127200.0,115200.0,120000.0,455865.0,-0.033816425120772986
2014-04-10,118800.0,130800.0,113760.0,127200.0,775726.0,0.06000000000000005
2014-04-11,130800.0,135000.0,126599.0,132600.0,582060.0,0.04245283018867929
2014-04-14,138000.0,141600.0,133800.0,137400.0,670697.0,0.03619909502262453
2014-04-15,145200.0,145200.0,136800.0,139200.0,393173.0,0.013100436681222627
2014-04-16,142200.0,149400.0,134400.0,144600.0,602474.0,0.0387931034482758
2014-04-17,145800.0,154200.0,132600.0,148200.0,900595.0,0.024896265560165887
2014-04-18,150000.0,153000.0,146400.0,150600.0,360437.0,0.0161943319838056
2014-04-21,147000.0,151800.0,144600.0,148200.0,378968.0,-0.015936254980079667
2014-04-22,149400.0,149400.0,145200.0,145800.0,247924.0,-0.01619433198380571
2014-04-23,152400.0,152400.0,145800.0,145800.0,251322.0,0.0
2014-04-24,149400.0,149400.0,141000.0,147000.0,374866.0,0.008230452674897082
2014-04-25,144000.0,147600.0,137400.0,144000.0,255608.0,-0.020408163265306145
2014-04-28,144000.0,158400.0,144000.0,150000.0,1208831.0,0.04166666666666674
2014-04-29,153600.0,155400.0,148800.0,152400.0,323707.0,0.016000000000000014
2014-04-30,156600.0,156600.0,130200.0,132600.0,1888055.0,-0.12992125984251968
2014-05-02,130200.0,146400.0,130200.0,141600.0,498619.0,0.0678733031674208
2014-05-07,145800.0,147600.0,141600.0,142200.0,289596.0,0.004237288135593209
2014-05-08,142200.0,143400.0,139800.0,139800.0,117581.0,-0.016877637130801704
2014-05-09,142800.0,144000.0,134400.0,136200.0,274203.0,-0.025751072961373356
2014-05-12,135000.0,143400.0,123600.0,139800.0,569546.0,0.026431718061673992
2014-05-13,140400.0,140400.0,131400.0,136200.0,657254.0,-0.025751072961373356
2014-05-14,135000.0,137400.0,124200.0,133200.0,695064.0,-0.022026431718061623
2014-05-15,133800.0,134400.0,121800.0,125400.0,1210859.0,-0.058558558558558516
2014-05-16,125400.0,141600.0,124200.0,136800.0,1403427.0,0.09090909090909083
2014-05-19,136200.0,137400.0,130800.0,134400.0,546500.0,-0.01754385964912286
2014-05-20,135000.0,135600.0,127800.0,127800.0,334985.0,-0.049107142857142905
2014-05-21,131400.0,136800.0,123600.0,124800.0,624357.0,-0.023474178403755874
2014-05-22,130800.0,130800.0,118200.0,120000.0,810008.0,-0.038461538461538436
2014-05-23,120600.0,127200.0,115200.0,115320.0,1053047.0,-0.039000000000000035
2014-05-26,119160.0,124200.0,116520.0,124200.0,653109.0,0.07700312174817903
2014-05-27,124200.0,127200.0,120600.0,123000.0,596806.0,-0.009661835748792313
2014-05-28,123000.0,129000.0,119400.0,123000.0,957796.0,0.0
2014-05-29,122400.0,122400.0,116280.0,119760.0,468304.0,-0.02634146341463417
2014-05-30,119280.0,121200.0,114000.0,114600.0,546273.0,-0.043086172344689366
2014-06-02,117600.0,118200.0,98640.0,98640.0,501706.0,-0.13926701570680633
2014-06-03,100680.0,112560.0,84600.0,107400.0,856567.0,0.0888077858880778
2014-06-05,107400.0,116520.0,107040.0,115560.0,347559.0,0.07597765363128484
2014-06-09,115920.0,116880.0,106200.0,110880.0,313312.0,-0.04049844236760125
2014-06-10,110880.0,111360.0,104280.0,104400.0,553974.0,-0.058441558441558406
2014-06-11,106800.0,111360.0,106320.0,108600.0,360112.0,0.04022988505747116
2014-06-12,110280.0,110280.0,104640.0,105600.0,274067.0,-0.027624309392265234
2014-06-13,105720.0,108720.0,102000.0,104400.0,122693.0,-0.011363636363636354
2014-06-16,103320.0,120000.0,103320.0,120000.0,1047484.0,0.14942528735632177
2014-06-17,120000.0,137400.0,119400.0,133200.0,2479051.0,0.1100000000000001
2014-06-18,133200.0,133200.0,123000.0,124800.0,1386192.0,-0.06306306306306309
2014-06-19,128400.0,131400.0,122400.0,130200.0,953276.0,0.04326923076923084
2014-06-20,130200.0,130200.0,120000.0,123000.0,775254.0,-0.055299539170506895
2014-06-23,126600.0,130200.0,118800.0,120600.0,1052866.0,-0.019512195121951237
2014-06-24,119760.0,129000.0,119760.0,129000.0,678487.0,0.06965174129353224
2014-06-25,127200.0,129000.0,121800.0,124800.0,514896.0,-0.032558139534883734
2014-06-26,126600.0,136200.0,122400.0,127200.0,1515268.0,0.019230769230769162
2014-06-27,125400.0,132000.0,123600.0,125400.0,507159.0,-0.014150943396226467
2014-06-30,126600.0,127200.0,120600.0,122400.0,461407.0,-0.02392344497607657
2014-07-01,124200.0,124200.0,118080.0,118800.0,805904.0,-0.02941176470588236
2014-07-02,119520.0,119520.0,113160.0,115200.0,709436.0,-0.030303030303030276
2014-07-03,115440.0,122400.0,115320.0,119520.0,519123.0,0.03750000000000009
2014-07-04,121200.0,121800.0,116400.0,117960.0,280270.0,-0.013052208835341417
2014-07-07,117960.0,119520.0,117000.0,117360.0,223962.0,-0.0050864699898270915
2014-07-08,117360.0,119400.0,117120.0,118320.0,313646.0,0.008179959100204526
2014-07-09,118320.0,123000.0,117000.0,121800.0,475542.0,0.02941176470588225
2014-07-10,122400.0,125400.0,119880.0,120600.0,714068.0,-0.009852216748768461
2014-07-11,120600.0,120600.0,117600.0,118320.0,241547.0,-0.018905472636815968
2014-07-14,118320.0,123000.0,117600.0,118680.0,440629.0,0.0030425963488844854
2014-07-15,117720.0,118800.0,110520.0,114600.0,448090.0,-0.034378159757330606
2014-07-16,114600.0,116280.0,106080.0,108000.0,741600.0,-0.05759162303664922
2014-07-17,109200.0,110280.0,105240.0,105360.0,466299.0,-0.02444444444444449
2014-07-18,105240.0,113280.0,103080.0,111360.0,496202.0,0.056947608200455635
2014-07-21,110880.0,111360.0,98400.0,101400.0,3110340.0,-0.08943965517241381
2014-07-22,98280.0,101160.0,86280.0,86280.0,3909873.0,-0.149112426035503
2014-07-23,85680.0,93720.0,79200.0,88320.0,6663265.0,0.02364394993045904
2014-07-24,88680.0,88800.0,81480.0,83400.0,1796786.0,-0.05570652173913049
2014-07-25,84000.0,84000.0,79800.0,80400.0,1061629.0,-0.03597122302158273
2014-07-28,80640.0,80640.0,72120.0,72720.0,3107425.0,-0.09552238805970148
2014-07-29,72720.0,75120.0,67800.0,69960.0,2149005.0,-0.037953795379537913
2014-07-30,70200.0,80400.0,68400.0,80400.0,3629025.0,0.14922813036020588
2014-07-31,85080.0,90000.0,76200.0,77160.0,6116592.0,-0.040298507462686595
2014-08-01,77280.0,81000.0,73320.0,79560.0,1822817.0,0.031104199066874116
2014-08-04,79440.0,79560.0,75120.0,78960.0,4035281.0,-0.007541478129713397
2014-08-05,77760.0,78000.0,67200.0,67200.0,6429353.0,-0.14893617021276595
2014-08-06,63600.0,65520.0,57120.0,57240.0,10319427.0,-0.14821428571428574
2014-08-07,59040.0,63720.0,51720.0,55080.0,10641382.0,-0.037735849056603765
2014-08-08,0.0,0.0,0.0,55080.0,0.0,0.0
2014-08-11,48960.0,48960.0,46920.0,46920.0,2133932.0,-0.14814814814814814
2014-08-12,47880.0,47880.0,42240.0,42480.0,2127027.0,-0.09462915601023014
2014-08-13,43920.0,47520.0,43920.0,45600.0,1646102.0,0.07344632768361592
2014-08-14,44040.0,45600.0,43800.0,45000.0,805607.0,-0.013157894736842146
2014-08-18,44520.0,44520.0,39960.0,40800.0,1311425.0,-0.09333333333333338
2014-08-19,41400.0,41400.0,38760.0,38880.0,986267.0,-0.04705882352941182
2014-08-20,39120.0,44640.0,39120.0,44640.0,854557.0,0.14814814814814814
2014-08-21,44760.0,46200.0,39720.0,39720.0,2633567.0,-0.11021505376344087
2014-08-22,40440.0,40440.0,38040.0,39600.0,915553.0,-0.0030211480362537513
2014-08-25,40080.0,40080.0,33720.0,33720.0,1323467.0,-0.14848484848484844
2014-08-26,31800.0,38760.0,31440.0,38760.0,1560417.0,0.14946619217081847
2014-08-27,39960.0,40800.0,39000.0,39000.0,1440109.0,0.006191950464396356
2014-08-28,39000.0,42000.0,37800.0,37800.0,835941.0,-0.03076923076923077
2014-08-29,37560.0,38160.0,36000.0,37200.0,615672.0,-0.015873015873015928
2014-09-01,37560.0,38760.0,37080.0,38760.0,407235.0,0.041935483870967794
2014-09-02,33000.0,35280.0,33000.0,33000.0,1938500.0,-0.1486068111455109
2014-09-03,33360.0,33360.0,31200.0,32880.0,1217225.0,-0.0036363636363636598
2014-09-04,32520.0,32520.0,27960.0,27960.0,1868593.0,-0.14963503649635035
2014-09-05,25560.0,27000.0,23880.0,23880.0,1798498.0,-0.14592274678111583
2014-09-11,24000.0,25680.0,24000.0,24360.0,1282454.0,0.0201005025125629
2014-09-12,24960.0,24960.0,24120.0,24720.0,519360.0,0.014778325123152802
2014-09-15,24720.0,24720.0,24120.0,24120.0,742459.0,-0.024271844660194164
2014-09-16,24120.0,24600.0,24120.0,24240.0,630028.0,0.004975124378109541
2014-09-17,24000.0,25560.0,24000.0,25560.0,1251547.0,0.054455445544554504
2014-09-18,27720.0,29280.0,27720.0,29280.0,679724.0,0.1455399061032865
2014-09-19,33600.0,33600.0,25200.0,25200.0,4445672.0,-0.139344262295082
2014-09-22,25320.0,25800.0,24480.0,24720.0,1307849.0,-0.01904761904761909
2014-09-23,24840.0,25560.0,24240.0,24720.0,791639.0,0.0
2014-09-24,24600.0,24840.0,24240.0,24360.0,711968.0,-0.014563106796116498
2014-09-25,24480.0,24480.0,23640.0,24360.0,982746.0,0.0
2014-09-26,24600.0,26040.0,24600.0,24840.0,789092.0,0.019704433497536922
2014-09-29,24600.0,24840.0,24240.0,24240.0,433617.0,-0.024154589371980673
2014-09-30,24240.0,24240.0,23640.0,24000.0,644564.0,-0.00990099009900991
2014-10-01,24000.0,24000.0,23520.0,23640.0,710768.0,-0.015000000000000013
2014-10-02,23640.0,24360.0,23400.0,23640.0,646355.0,0.0
2014-10-06,24000.0,24000.0,22920.0,22920.0,518319.0,-0.030456852791878153
2014-10-07,22440.0,22800.0,22200.0,22440.0,393202.0,-0.020942408376963373
2014-10-08,22200.0,22560.0,22080.0,22080.0,376123.0,-0.016042780748663055
2014-10-10,22320.0,22320.0,21360.0,21360.0,382933.0,-0.03260869565217395
2014-10-13,21240.0,21240.0,19800.0,20160.0,507292.0,-0.0561797752808989
2014-10-14,18480.0,19800.0,18480.0,18960.0,767855.0,-0.059523809523809534
2014-10-15,17640.0,19080.0,17040.0,17040.0,2488766.0,-0.10126582278481011
2014-10-16,18000.0,19560.0,18000.0,19560.0,1436020.0,0.147887323943662
2014-10-17,19560.0,19560.0,17160.0,17160.0,1431413.0,-0.12269938650306744
2014-10-20,17160.0,17640.0,16560.0,17400.0,1172466.0,0.013986013986013957
2014-10-21,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-22,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-23,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-24,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-27,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-28,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-29,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-30,0.0,0.0,0.0,17400.0,0.0,0.0
2014-10-31,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-03,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-04,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-05,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-06,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-07,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-10,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-11,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-12,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-13,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-14,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-17,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-18,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-19,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-20,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-21,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-24,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-25,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-26,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-27,0.0,0.0,0.0,17400.0,0.0,0.0
2014-11-28,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-01,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-02,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-03,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-04,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-05,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-08,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-09,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-10,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-11,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-12,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-15,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-16,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-17,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-18,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-19,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-22,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-23,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-24,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-26,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-29,0.0,0.0,0.0,17400.0,0.0,0.0
2014-12-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-05,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-14,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-19,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-21,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-28,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-29,0.0,0.0,0.0,17400.0,0.0,0.0
2015-01-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-05,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-25,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-02-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-05,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-18,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-19,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-25,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-01,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-14,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-21,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-28,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-29,0.0,0.0,0.0,17400.0,0.0,0.0
2015-04-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-14,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-18,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-19,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-21,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-28,0.0,0.0,0.0,17400.0,0.0,0.0
2015-05-29,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-01,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-05,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-18,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-19,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-25,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-26,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-29,0.0,0.0,0.0,17400.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-01,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-02,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-08,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-09,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-14,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-15,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-16,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-21,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-22,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-23,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-24,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-27,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-28,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-29,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-30,0.0,0.0,0.0,17400.0,0.0,0.0
2015-07-31,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-03,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-04,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-05,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-06,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-07,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-10,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-11,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-12,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-13,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-17,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-18,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-19,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-20,0.0,0.0,0.0,17400.0,0.0,0.0
2015-08-21,0.0,0.0,0.0,17400.0,0.0,0.0
