Date,Open,High,Low,Close,Volume,Change
2006-08-25,107284.0,111367.0,104242.0,107601.0,168407.0,-0.021568930555681876
2006-08-28,108655.0,110669.0,105613.0,108622.0,209947.0,0.009488759398146751
2006-08-29,108674.0,112689.0,108312.0,110654.0,177399.0,0.018707075914639715
2006-08-30,110326.0,111717.0,104242.0,104559.0,247548.0,-0.05508160572595655
2006-08-31,104872.0,107609.0,98120.0,100496.0,439615.0,-0.038858443558182465
2006-09-01,100889.0,101556.0,94081.0,96773.0,472989.0,-0.0370462505970387
2006-09-04,97442.0,99455.0,95440.0,97454.0,224053.0,0.007037086790737002
2006-09-05,97813.0,103230.0,96422.0,100166.0,333571.0,0.027828513965563184
2006-09-06,100197.0,104223.0,100197.0,102527.0,217762.0,0.023570872351895922
2006-09-07,102506.0,102868.0,98491.0,100166.0,158306.0,-0.02302808040808768
2006-09-08,100188.0,102201.0,98130.0,100166.0,139741.0,0.0
2006-09-11,102193.0,107248.0,100179.0,107271.0,312249.0,0.07093225246091484
2006-09-12,107594.0,108940.0,102494.0,102868.0,330467.0,-0.0410455761575822
2006-09-13,103218.0,109302.0,102189.0,102868.0,177825.0,0.0
2006-09-14,102201.0,104214.0,98797.0,100166.0,188686.0,-0.0262666718513046
2006-09-15,102876.0,102876.0,97458.0,98804.0,262041.0,-0.013597428269073286
2006-09-18,100197.0,102877.0,99473.0,102527.0,295849.0,0.03768066070199594
2006-09-19,104879.0,117772.0,103534.0,115047.0,1459773.0,0.12211417480273479
2006-09-20,115012.0,115679.0,108928.0,112005.0,538998.0,-0.02644136744113279
2006-09-21,113719.0,118774.0,112011.0,117078.0,577433.0,0.045292620865139854
2006-09-22,115046.0,117432.0,107264.0,108622.0,297904.0,-0.07222535403747932
2006-09-25,108670.0,111033.0,105933.0,109292.0,293884.0,0.006168179558468712
2006-09-26,109983.0,112358.0,105606.0,109633.0,297057.0,0.003120081982212808
2006-09-27,108678.0,115068.0,107954.0,111664.0,456544.0,0.018525443981282974
2006-09-28,114759.0,128263.0,112690.0,117078.0,2411566.0,0.04848473993408797
2006-09-29,117404.0,117404.0,109306.0,110313.0,719830.0,-0.057781991492850904
2006-10-02,110639.0,111668.0,104192.0,106590.0,418613.0,-0.03374942209893661
2006-10-04,103269.0,107646.0,102545.0,107601.0,224118.0,0.009484942302279809
2006-10-09,107623.0,109636.0,91699.0,91699.0,504307.0,-0.14778673060659286
2006-10-10,87651.0,98485.0,87651.0,95082.0,360877.0,0.03689244157515348
2006-10-11,95107.0,96803.0,91386.0,96103.0,141816.0,0.010738099745482899
2006-10-12,95456.0,101541.0,95456.0,98804.0,176835.0,0.028105262062578795
2006-10-13,100217.0,104232.0,97842.0,98464.0,355455.0,-0.0034411562284927255
2006-10-16,99817.0,102859.0,97804.0,100496.0,282160.0,0.020636984075398157
2006-10-17,103543.0,103543.0,94416.0,98804.0,217221.0,-0.01683649100461715
2006-10-18,98826.0,98826.0,94799.0,95422.0,263090.0,-0.0342293834257722
2006-10-19,95769.0,102532.0,94061.0,100836.0,451573.0,0.05673744000335357
2006-10-20,103574.0,115744.0,101199.0,107601.0,2723197.0,0.06708913483279777
2006-10-23,108294.0,110307.0,102876.0,108622.0,590820.0,0.009488759398146751
2006-10-24,109616.0,111685.0,102196.0,108282.0,748165.0,-0.00313012096996923
2006-10-25,107252.0,110294.0,105906.0,108282.0,298886.0,0.0
2006-10-26,108296.0,118757.0,107934.0,112345.0,980669.0,0.03752239522727696
2006-10-27,112356.0,125192.0,110298.0,121822.0,1076414.0,0.08435622413102495
2006-10-30,121108.0,132655.0,119774.0,124524.0,1155456.0,0.02217990182397278
2006-10-31,124515.0,126528.0,113692.0,119110.0,711054.0,-0.04347756255822166
2006-11-01,119127.0,123515.0,115055.0,117759.0,765133.0,-0.011342456552766333
2006-11-02,115711.0,127937.0,114738.0,127236.0,848426.0,0.08047792525412079
2006-11-03,129289.0,130318.0,118466.0,122492.0,447012.0,-0.037285045113018334
2006-11-06,122540.0,124192.0,116456.0,117078.0,391491.0,-0.04419880481990657
2006-11-07,115723.0,119794.0,114388.0,117759.0,510345.0,0.005816635063803588
2006-11-08,119776.0,119776.0,114053.0,115727.0,288013.0,-0.01725558131437932
2006-11-09,114062.0,116753.0,108655.0,108622.0,491546.0,-0.06139448875370479
2006-11-10,108316.0,116459.0,107637.0,114706.0,295480.0,0.05601075288615576
2006-11-13,115030.0,115030.0,111682.0,113696.0,229232.0,-0.008805119174236764
2006-11-14,113722.0,115735.0,109651.0,111664.0,271972.0,-0.017872220658598392
2006-11-15,110652.0,114362.0,108277.0,110313.0,229879.0,-0.012098796389167554
2006-11-16,116765.0,123528.0,111042.0,111664.0,615950.0,0.012246969985405087
2006-11-17,109659.0,112034.0,103936.0,104559.0,426588.0,-0.06362838515546643
2006-11-20,103923.0,104907.0,99490.0,100836.0,377318.0,-0.03560669095917135
2006-11-21,100897.0,104924.0,100535.0,102187.0,209369.0,0.01339799278035625
2006-11-22,103565.0,106302.0,101552.0,105239.0,292726.0,0.02986681280397696
2006-11-23,104878.0,104878.0,91362.0,95762.0,991617.0,-0.0900521669723201
2006-11-24,96150.0,98152.0,90055.0,93731.0,367022.0,-0.021208830224932695
2006-11-27,92714.0,94049.0,85601.0,87976.0,451915.0,-0.06139911021967115
2006-11-28,86604.0,94034.0,86242.0,87306.0,321530.0,-0.007615713376375344
2006-11-29,88330.0,94053.0,88330.0,92380.0,296821.0,0.058117426064646205
2006-11-30,95113.0,95113.0,89390.0,91359.0,219392.0,-0.011052175795626784
2006-12-01,92042.0,92042.0,87292.0,89668.0,238734.0,-0.01850939699427534
2006-12-04,88669.0,90365.0,87323.0,88997.0,210829.0,-0.007483160101708575
2006-12-05,89009.0,91373.0,89009.0,89338.0,159502.0,0.003831589828870552
2006-12-06,88343.0,89689.0,86285.0,86285.0,175732.0,-0.03417358794689829
2006-12-07,86242.0,88617.0,85270.0,87306.0,147486.0,0.011832879411253439
2006-12-08,86647.0,87676.0,81230.0,83583.0,336453.0,-0.042643117311525036
2006-12-11,80532.0,85949.0,80532.0,84253.0,67970.0,0.008015984111601648
2006-12-12,84655.0,87697.0,80210.0,82903.0,287624.0,-0.016023168314481362
2006-12-13,82907.0,82907.0,80170.0,81211.0,183567.0,-0.020409394111190138
2006-12-14,83217.0,85954.0,81203.0,85615.0,178091.0,0.054229106894386314
2006-12-15,84935.0,87672.0,84629.0,85274.0,97870.0,-0.003982946913508201
2006-12-18,85972.0,95449.0,85610.0,90688.0,514361.0,0.06348945751342727
2006-12-19,90696.0,92710.0,85957.0,89668.0,136109.0,-0.011247353563867302
2006-12-20,89374.0,90053.0,84624.0,90008.0,256659.0,0.0037917651782128914
2006-12-21,88339.0,89685.0,84935.0,85274.0,189899.0,-0.052595324860012393
2006-12-22,82562.0,85287.0,80187.0,82562.0,299446.0,-0.03180336327602784
2006-12-26,82579.0,82579.0,77162.0,78169.0,159446.0,-0.053208497856156556
2006-12-27,75144.0,80866.0,75144.0,79860.0,134298.0,0.021632616510381286
2006-12-28,79872.0,85278.0,79872.0,83243.0,210350.0,0.04236163285750072
2007-01-02,83264.0,86668.0,81918.0,85945.0,124301.0,0.032459185757361064
2007-01-03,84655.0,85628.0,82585.0,82903.0,97492.0,-0.035394729187270935
2007-01-04,83988.0,87335.0,82280.0,85945.0,77978.0,0.0366934851573526
2007-01-05,87335.0,87335.0,81612.0,85945.0,135083.0,0.0
2007-01-08,85297.0,85975.0,83600.0,85274.0,81601.0,-0.007807318634010074
2007-01-09,86614.0,87959.0,83571.0,86625.0,166775.0,0.01584304711869966
2007-01-10,87297.0,89672.0,85284.0,87976.0,257943.0,0.015595959595959608
2007-01-11,91364.0,91364.0,85597.0,86966.0,200174.0,-0.011480403746476298
2007-01-12,87953.0,88620.0,84911.0,84934.0,132970.0,-0.0233654531656049
2007-01-15,84944.0,86652.0,82931.0,84594.0,136990.0,-0.004003108295853264
2007-01-16,84604.0,84604.0,79492.0,81211.0,276306.0,-0.03999101591129395
2007-01-17,80539.0,80845.0,77802.0,80201.0,145106.0,-0.012436738865424624
2007-01-18,79512.0,92043.0,79512.0,83923.0,1338775.0,0.046408398897769265
2007-01-19,84263.0,84263.0,79208.0,80871.0,267634.0,-0.03636666944699307
2007-01-22,78179.0,81221.0,76483.0,80871.0,413706.0,0.0
2007-01-23,80850.0,82558.0,77140.0,78509.0,247490.0,-0.02920700869285653
2007-01-24,78541.0,83234.0,78541.0,80871.0,245274.0,0.03008572265600118
2007-01-25,81190.0,83203.0,79856.0,81892.0,180082.0,0.012625044824473575
2007-01-26,81213.0,89367.0,79200.0,87976.0,398985.0,0.07429297123040102
2007-01-29,85937.0,88979.0,85270.0,87306.0,192128.0,-0.007615713376375344
2007-01-30,87637.0,87637.0,82536.0,84934.0,86315.0,-0.027168808558403756
2007-01-31,86607.0,86607.0,82536.0,84934.0,83707.0,0.0
2007-02-01,84924.0,86621.0,83217.0,85615.0,106307.0,0.00801799043963558
2007-02-02,83946.0,86988.0,83946.0,83923.0,84861.0,-0.019762892016585876
2007-02-05,82562.0,83953.0,80549.0,82562.0,136748.0,-0.016217246761912718
2007-02-06,83243.0,84940.0,80563.0,83583.0,118368.0,0.012366463990697962
2007-02-07,83584.0,83946.0,81571.0,83923.0,97202.0,0.004067812832753148
2007-02-08,83971.0,90056.0,83971.0,87636.0,344731.0,0.044242936977944014
2007-02-09,87301.0,90038.0,85967.0,89338.0,166999.0,0.019421242411794326
2007-02-12,88652.0,94058.0,87974.0,90688.0,590539.0,0.015111150910027016
2007-02-13,93753.0,94782.0,88652.0,90688.0,251774.0,0.0
2007-02-14,88643.0,93382.0,86992.0,87976.0,325701.0,-0.02990472829922375
2007-02-15,87964.0,89367.0,85963.0,87976.0,83190.0,0.0
2007-02-16,87967.0,88996.0,82549.0,88657.0,115162.0,0.007740747476584486
2007-02-20,87297.0,91007.0,86992.0,87976.0,66486.0,-0.007681288561534938
2007-02-21,87297.0,88643.0,85284.0,87976.0,223204.0,0.0
2007-02-22,87967.0,90692.0,86259.0,88657.0,141212.0,0.007740747476584486
2007-02-23,88669.0,90727.0,86294.0,88997.0,194210.0,0.0038350045681672107
2007-02-26,89005.0,89005.0,86268.0,87976.0,250824.0,-0.011472296818993866
2007-02-27,86655.0,88668.0,82267.0,82222.0,180155.0,-0.06540420114576706
2007-02-28,77519.0,85311.0,70043.0,79860.0,461320.0,-0.028727104667850445
2007-03-02,82229.0,85271.0,78836.0,81211.0,146560.0,0.016917104933633853
2007-03-05,92714.0,93382.0,87659.0,87976.0,1529127.0,0.08330152319267103
2007-03-06,85949.0,86255.0,74753.0,81211.0,596689.0,-0.07689597162862594
2007-03-07,81599.0,82934.0,77166.0,79180.0,465796.0,-0.025008927362056843
2007-03-08,77817.0,80859.0,76483.0,80871.0,406295.0,0.021356403132104074
2007-03-09,83256.0,83256.0,80213.0,80531.0,212791.0,-0.00420422648415375
2007-03-12,80210.0,84960.0,80210.0,82903.0,279383.0,0.029454495784232204
2007-03-13,83605.0,83967.0,81230.0,83583.0,129193.0,0.00820235697140026
2007-03-14,83565.0,83565.0,79856.0,81892.0,145625.0,-0.02023138676525127
2007-03-15,81905.0,83612.0,79541.0,82222.0,266141.0,0.004029697650564268
2007-03-16,82231.0,83203.0,80828.0,81892.0,288828.0,-0.004013524360876652
2007-03-19,81199.0,85949.0,80532.0,84253.0,353370.0,0.028830655009036255
2007-03-20,84639.0,85306.0,82264.0,84594.0,151775.0,0.004047333626102434
2007-03-21,85962.0,85962.0,80850.0,81552.0,239537.0,-0.03595999716291931
2007-03-22,81885.0,84611.0,81568.0,83243.0,237589.0,0.020735236413576663
2007-03-23,84249.0,84249.0,81885.0,83243.0,151227.0,0.0
2007-03-26,82229.0,83936.0,81199.0,81211.0,349414.0,-0.024410460939658596
2007-03-27,79872.0,82553.0,78843.0,80201.0,321653.0,-0.012436738865424624
2007-03-28,79230.0,81910.0,78201.0,80531.0,336598.0,0.004114661911946316
2007-03-29,81872.0,83568.0,78830.0,79520.0,221026.0,-0.012554171685437931
2007-03-30,78864.0,83988.0,78864.0,82903.0,318375.0,0.04254275653923534
2007-04-02,83936.0,83936.0,80532.0,81211.0,291700.0,-0.020409394111190138
2007-04-03,79856.0,82231.0,79856.0,81892.0,184080.0,0.00838556353203379
2007-04-04,82920.0,82920.0,80183.0,81552.0,157275.0,-0.004151809700581266
2007-04-05,80859.0,81888.0,79887.0,80871.0,161147.0,-0.008350500294290741
2007-04-06,80549.0,86995.0,79881.0,82562.0,335170.0,0.020909844072658945
2007-04-09,83940.0,86983.0,82549.0,85615.0,352445.0,0.0369782708752211
2007-04-10,85989.0,87335.0,83988.0,85945.0,118758.0,0.003854464755007836
2007-04-11,86256.0,95077.0,85950.0,94071.0,724842.0,0.09454883937401837
2007-04-12,94398.0,100494.0,92397.0,94071.0,599234.0,0.0
2007-04-13,95094.0,95761.0,87663.0,92380.0,347337.0,-0.017975784248067894
2007-04-16,92733.0,92733.0,87316.0,90008.0,444236.0,-0.02567655336652952
2007-04-17,90992.0,90992.0,85937.0,87306.0,254949.0,-0.030019553817438482
2007-04-18,87969.0,91011.0,87301.0,89338.0,273361.0,0.023274459945479054
2007-04-19,89001.0,90697.0,85597.0,86966.0,213463.0,-0.02655085182117356
2007-04-20,87975.0,88337.0,80183.0,81552.0,627949.0,-0.06225421429064237
2007-04-23,82558.0,82558.0,79877.0,81552.0,320700.0,0.0
2007-04-24,81595.0,82930.0,77524.0,78169.0,506801.0,-0.041482734942122845
2007-04-25,79185.0,80836.0,77489.0,77829.0,335479.0,-0.00434955033325235
2007-04-26,78836.0,81199.0,77795.0,81211.0,258548.0,0.043454239422323404
2007-04-27,80183.0,82241.0,79877.0,81552.0,135802.0,0.004198938567435473
2007-04-30,81883.0,83953.0,80854.0,82562.0,233243.0,0.012384736119285922
2007-05-02,83958.0,83958.0,79887.0,80871.0,239098.0,-0.020481577481165636
2007-05-03,79865.0,81550.0,79492.0,81211.0,220899.0,0.00420422648415375
2007-05-04,82576.0,83967.0,81592.0,83583.0,132695.0,0.029207865929492316
2007-05-07,84249.0,89678.0,81207.0,83243.0,1492187.0,-0.004067812832753037
2007-05-08,87986.0,90723.0,82580.0,84594.0,1495410.0,0.01622959287868042
2007-05-09,84911.0,85578.0,83203.0,84934.0,353837.0,0.004019197579024469
2007-05-10,85271.0,85271.0,81199.0,81211.0,389293.0,-0.04383403583959311
2007-05-11,80549.0,83229.0,79203.0,82562.0,162746.0,0.016635677432859985
2007-05-14,83234.0,83596.0,79208.0,80871.0,293130.0,-0.020481577481165636
2007-05-15,79541.0,80876.0,79224.0,79180.0,152118.0,-0.020909844072658945
2007-05-16,79230.0,81604.0,78868.0,80531.0,167111.0,0.017062389492296104
2007-05-17,81578.0,84258.0,79519.0,82562.0,212591.0,0.025220101575790688
2007-05-18,82536.0,84232.0,80523.0,81892.0,354201.0,-0.008115113490467785
2007-05-21,81918.0,85322.0,81918.0,82903.0,407645.0,0.01234552825672841
2007-05-22,84611.0,85278.0,81207.0,83243.0,354133.0,0.00410117848570013
2007-05-23,85275.0,85592.0,82911.0,85615.0,266078.0,0.02849488845908965
2007-05-25,83216.0,90330.0,83216.0,88657.0,423117.0,0.035531156923436225
2007-05-28,89029.0,95792.0,87332.0,91359.0,552973.0,0.03047700689172883
2007-05-29,92728.0,95453.0,88656.0,91699.0,483637.0,0.0037215818912204046
2007-05-30,91356.0,93064.0,89355.0,91029.0,182914.0,-0.00730651370243951
2007-05-31,90733.0,96818.0,87680.0,96773.0,417715.0,0.06310077008425896
2007-06-01,95090.0,99467.0,93077.0,94752.0,533265.0,-0.020883924235065576
2007-06-04,95101.0,98143.0,94072.0,94411.0,316557.0,-0.0035988686254643243
2007-06-05,94405.0,98114.0,93364.0,95762.0,257474.0,0.014309773225577471
2007-06-07,97816.0,97816.0,92715.0,94752.0,289932.0,-0.010546981057204308
2007-06-08,94774.0,97092.0,89673.0,94752.0,240002.0,0.0
2007-06-11,97438.0,108928.0,97076.0,108962.0,1794809.0,0.14997044917257685
2007-06-12,112034.0,112034.0,104603.0,107601.0,465016.0,-0.012490593050788368
2007-06-13,105610.0,117417.0,105610.0,114036.0,514848.0,0.05980427691192469
2007-06-14,121485.0,121847.0,113026.0,116408.0,366109.0,0.020800448981023623
2007-06-15,115027.0,120806.0,114359.0,119110.0,376928.0,0.02321146312968181
2007-06-18,118750.0,118750.0,107915.0,110313.0,340046.0,-0.07385609940391236
2007-06-19,108281.0,113020.0,103226.0,108282.0,267543.0,-0.01841124799434335
2007-06-20,111047.0,114406.0,108672.0,113015.0,254842.0,0.04370994255739635
2007-06-21,111333.0,114375.0,104886.0,110994.0,125520.0,-0.01788258195814718
2007-06-22,111681.0,113694.0,108277.0,110313.0,106885.0,-0.006135466781988175
2007-06-25,109335.0,126559.0,109335.0,121482.0,481034.0,0.10124826629680994
2007-06-26,121832.0,130596.0,117761.0,127566.0,609879.0,0.05008149355460079
2007-06-27,127571.0,128600.0,120819.0,125875.0,177288.0,-0.013255883229073562
2007-06-28,124529.0,125863.0,121124.0,125875.0,156647.0,0.0
2007-06-29,128609.0,131290.0,125205.0,128587.0,333863.0,0.021545183714001936
2007-07-02,128585.0,136015.0,126526.0,134341.0,323451.0,0.04474791386376542
2007-07-03,135375.0,141822.0,135013.0,141777.0,318401.0,0.05535167968081223
2007-07-04,143147.0,151606.0,143147.0,148892.0,319285.0,0.05018444458551108
2007-07-05,151978.0,155699.0,140793.0,148552.0,214081.0,-0.0022835343739086023
2007-07-06,148206.0,148206.0,134024.0,140426.0,171151.0,-0.054701384027141975
2007-07-09,140427.0,140427.0,126234.0,128587.0,331181.0,-0.08430774927719942
2007-07-10,128927.0,132331.0,119800.0,125535.0,217516.0,-0.023734903217277004
2007-07-11,126567.0,126567.0,114397.0,120120.0,405922.0,-0.0431353805711554
2007-07-12,117798.0,128622.0,117437.0,125535.0,188013.0,0.04507992007992012
2007-07-13,123874.0,128612.0,119791.0,123173.0,96020.0,-0.01881546978930182
2007-07-16,123216.0,123216.0,111047.0,113015.0,180916.0,-0.08246937234621221
2007-07-18,113055.0,115068.0,104900.0,111664.0,237965.0,-0.01195416537627747
2007-07-19,117784.0,117784.0,111700.0,112345.0,86480.0,0.00609865310216362
2007-07-20,112653.0,128904.0,112347.0,128927.0,262242.0,0.14759891405937076
2007-07-23,129578.0,129578.0,115035.0,115047.0,196393.0,-0.10765782186818895
2007-07-24,115039.0,123860.0,112359.0,119450.0,187925.0,0.0382713152016132
2007-07-25,118425.0,118730.0,114353.0,114376.0,147962.0,-0.04247802427794056
2007-07-26,121829.0,121829.0,113007.0,114376.0,77898.0,0.0
2007-07-27,113369.0,113369.0,105633.0,107601.0,136696.0,-0.0592344547807232
2007-07-30,105905.0,109615.0,104209.0,104899.0,72279.0,-0.025111290787260376
2007-07-31,104877.0,110656.0,103531.0,108282.0,125501.0,0.03225006911410033
2007-08-01,109646.0,109646.0,103923.0,103878.0,64918.0,-0.04067157976394964
2007-08-02,104860.0,108264.0,104192.0,106590.0,56124.0,0.02610754924045522
2007-08-03,109338.0,120478.0,109338.0,116068.0,289079.0,0.0889201613659818
2007-08-06,111670.0,127548.0,111670.0,122833.0,268361.0,0.05828479856635771
2007-08-07,122524.0,122524.0,115716.0,118770.0,154327.0,-0.033077430332239754
2007-08-08,117788.0,120469.0,111342.0,113355.0,204859.0,-0.045592321293255855
2007-08-09,113706.0,115413.0,109634.0,113355.0,87838.0,0.0
2007-08-10,110676.0,114758.0,109647.0,110654.0,123457.0,-0.02382779762692422
2007-08-13,114056.0,114056.0,107610.0,110313.0,63324.0,-0.0030816780233882124
2007-08-14,110685.0,114756.0,107631.0,109973.0,50101.0,-0.0030821390044690755
2007-08-16,102871.0,104579.0,93745.0,94752.0,221484.0,-0.13840669982632103
2007-08-17,92715.0,103539.0,91369.0,97794.0,79751.0,0.03210486322188455
2007-08-20,104898.0,104898.0,98813.0,101517.0,69218.0,0.03806982023437011
2007-08-21,100204.0,102885.0,98146.0,101517.0,37637.0,0.0
2007-08-22,101537.0,105246.0,94412.0,94752.0,150234.0,-0.06663908507934635
2007-08-23,97803.0,98119.0,92702.0,94071.0,120977.0,-0.007187183383991935
2007-08-24,94052.0,96110.0,91360.0,92039.0,87420.0,-0.021600705849836865
2007-08-27,94412.0,102204.0,90702.0,94752.0,92388.0,0.029476634904768595
2007-08-28,92694.0,98473.0,92694.0,98134.0,88501.0,0.03569317798041194
2007-08-29,94771.0,100855.0,93380.0,100166.0,84758.0,0.02070638107078082
2007-08-30,99498.0,106306.0,96150.0,96773.0,85404.0,-0.033873769542559384
2007-08-31,97091.0,100484.0,94761.0,97454.0,35375.0,0.007037086790737002
2007-09-03,98116.0,101520.0,94045.0,96443.0,64474.0,-0.010374125228312825
2007-09-04,97798.0,97798.0,93059.0,95762.0,76374.0,-0.007061165662619384
2007-09-05,95452.0,98133.0,91686.0,94752.0,74170.0,-0.010546981057204308
2007-09-06,103522.0,108950.0,97438.0,99485.0,976052.0,0.04995145221209052
2007-09-07,99451.0,100842.0,95436.0,99485.0,149998.0,0.0
2007-09-10,98152.0,101556.0,94805.0,96773.0,56039.0,-0.027260391013720686
2007-09-11,96818.0,99193.0,94081.0,96773.0,72311.0,0.0
2007-09-12,97090.0,97090.0,91006.0,91029.0,174906.0,-0.05935539871658413
2007-09-13,89676.0,95761.0,86634.0,89338.0,275555.0,-0.018576497599666064
2007-09-14,89374.0,91387.0,87983.0,90008.0,87331.0,0.007499608229420751
2007-09-17,92424.0,92424.0,88352.0,88997.0,110969.0,-0.011232334903564123
2007-09-18,90056.0,90723.0,86652.0,87636.0,66627.0,-0.015292650314055578
2007-09-19,87681.0,89694.0,84639.0,84594.0,130921.0,-0.03471176228947004
2007-09-20,84611.0,85957.0,81207.0,83243.0,126299.0,-0.015970399791947365
2007-09-21,83582.0,86986.0,82552.0,83243.0,29190.0,0.0
2007-09-27,83220.0,84611.0,79872.0,83243.0,123687.0,0.0
2007-09-28,83220.0,83582.0,79872.0,80201.0,52553.0,-0.03654361327679201
2007-10-01,80539.0,82553.0,77497.0,80201.0,67254.0,0.0
2007-10-02,79220.0,81901.0,77524.0,78169.0,113925.0,-0.025336342439620463
2007-10-04,79189.0,80173.0,77798.0,78839.0,82802.0,0.008571172715526654
2007-10-05,77489.0,87656.0,77489.0,77829.0,111975.0,-0.012810918454064568
2007-10-08,79535.0,79535.0,71732.0,74446.0,131981.0,-0.04346708810340616
2007-10-09,73412.0,76455.0,63256.0,76478.0,442078.0,0.027294952045778142
2007-10-10,81215.0,81215.0,68379.0,73095.0,149531.0,-0.04423494338241063
2007-10-11,73128.0,82934.0,73128.0,79180.0,194058.0,0.08324782816882137
2007-10-12,81193.0,81193.0,77789.0,79520.0,103820.0,0.00429401363980797
2007-10-15,79540.0,91404.0,79540.0,91359.0,651192.0,0.1488807847082494
2007-10-16,92071.0,102905.0,87694.0,91359.0,622753.0,0.0
2007-10-17,87672.0,97105.0,80547.0,91699.0,186048.0,0.0037215818912204046
2007-10-18,91689.0,96790.0,84926.0,92380.0,73535.0,0.00742647139009156
2007-10-19,91008.0,99162.0,85964.0,97794.0,156223.0,0.05860575882225594
2007-10-22,94762.0,109974.0,93066.0,107271.0,654951.0,0.09690778575372727
2007-10-23,107622.0,115041.0,104218.0,104219.0,385701.0,-0.028451305571869367
2007-10-24,101850.0,108308.0,101850.0,106250.0,151290.0,0.019487809324595373
2007-10-25,108277.0,113332.0,104873.0,110313.0,138138.0,0.03824000000000005
2007-10-26,114740.0,116753.0,104889.0,108622.0,335490.0,-0.015329108989874274
2007-10-29,114366.0,114366.0,101529.0,108282.0,308159.0,-0.00313012096996923
2007-10-30,108281.0,115033.0,104877.0,108282.0,183113.0,0.0
2007-10-31,111685.0,111685.0,101529.0,108282.0,50881.0,0.0
2007-11-01,106273.0,109621.0,104882.0,109633.0,79971.0,0.012476681258196232
2007-11-02,107259.0,125863.0,107259.0,125875.0,623226.0,0.14814882380305194
2007-11-05,144466.0,144466.0,136006.0,144489.0,1952804.0,0.14787686196623628
2007-11-06,144505.0,166175.0,131974.0,161742.0,8430863.0,0.11940701368270257
2007-11-07,157040.0,181434.0,137746.0,137724.0,9331155.0,-0.1484957524947138
2007-11-08,137711.0,150558.0,119096.0,137384.0,8320406.0,-0.0024687055269960734
2007-11-09,138742.0,141423.0,118431.0,119110.0,2961895.0,-0.13301403365748554
2007-11-12,118108.0,118108.0,101539.0,101517.0,2337619.0,-0.1477038032071195
2007-11-13,102869.0,113342.0,90033.0,109633.0,2803271.0,0.07994720096141528
2007-11-14,110301.0,125863.0,110301.0,125875.0,575479.0,0.14814882380305194
2007-11-15,144469.0,144469.0,128579.0,136033.0,4057172.0,0.08069910625620658
2007-11-16,134704.0,156373.0,125883.0,156328.0,3756788.0,0.14919174023950066
2007-11-19,159002.0,161377.0,132967.0,136033.0,3977243.0,-0.12982319226242256
2007-11-20,127274.0,156373.0,126245.0,156328.0,6242676.0,0.14919174023950066
2007-11-21,143498.0,164432.0,132980.0,132980.0,10863416.0,-0.14935264316053432
2007-11-22,138793.0,143532.0,113358.0,126896.0,9448699.0,-0.045751240788088454
2007-11-23,135392.0,141839.0,108318.0,118429.0,10500379.0,-0.06672393140839739
2007-11-26,111336.0,118755.0,101181.0,102527.0,6861842.0,-0.1342745442416976
2007-11-27,101161.0,117763.0,95076.0,115727.0,10237451.0,0.12874657407317103
2007-11-28,123174.0,132980.0,114058.0,132980.0,10923257.0,0.1490836192072722
2007-11-29,125207.0,146865.0,113355.0,113355.0,15707157.0,-0.1475785832456008
2007-11-30,113332.0,118444.0,104206.0,110313.0,9460790.0,-0.02683604605001988
2007-12-03,102876.0,109322.0,95762.0,98804.0,5730508.0,-0.10433040530127913
2007-12-04,97825.0,101851.0,92408.0,97113.0,3239188.0,-0.017114691712886154
2007-12-05,99484.0,101181.0,88662.0,90008.0,4009242.0,-0.07316219249739997
2007-12-06,90029.0,90029.0,80178.0,80201.0,2573227.0,-0.10895698160163536
2007-12-07,80838.0,86617.0,76461.0,81211.0,1911120.0,0.012593359185047559
2007-12-10,84264.0,93086.0,81222.0,90688.0,1869604.0,0.11669601408676167
2007-12-11,92720.0,92720.0,81568.0,83243.0,1401730.0,-0.08209465419901196
2007-12-12,81905.0,90726.0,75153.0,82222.0,1546834.0,-0.012265295580409119
2007-12-13,82250.0,86638.0,79208.0,80871.0,718561.0,-0.016431125489528298
2007-12-14,82241.0,83225.0,80183.0,81552.0,412968.0,0.008420818340319824
2007-12-17,87962.0,93740.0,86627.0,93390.0,3803847.0,0.14515891701000583
2007-12-18,86255.0,92701.0,79492.0,81211.0,3784037.0,-0.13041010814862408
2007-12-20,75444.0,81879.0,73431.0,81552.0,588696.0,0.004198938567435473
2007-12-21,81228.0,82936.0,77157.0,79860.0,508593.0,-0.020747498528546182
2007-12-24,81199.0,86255.0,78836.0,81211.0,696281.0,0.016917104933633853
2007-12-26,82574.0,83242.0,79894.0,79860.0,276168.0,-0.016635677432860096
2007-12-27,79894.0,81896.0,79215.0,79860.0,309237.0,0.0
2007-12-28,80854.0,82924.0,79519.0,82562.0,171993.0,0.033834209867267706
2008-01-02,82927.0,83967.0,81898.0,83583.0,147944.0,0.012366463990697962
2008-01-03,82567.0,83596.0,80554.0,80871.0,313383.0,-0.032446789418901
2008-01-04,80881.0,81910.0,79230.0,80531.0,184598.0,-0.00420422648415375
2008-01-07,79894.0,79894.0,78548.0,79860.0,135914.0,-0.008332195055320346
2008-01-08,80567.0,90361.0,78554.0,87636.0,843288.0,0.09737039819684457
2008-01-09,85591.0,94051.0,85275.0,88657.0,1148094.0,0.011650463279930579
