Date,Open,High,Low,Close,Volume,Change
2023-05-22,41950.0,42450.0,41900.0,41900.0,764698.0,-0.004750593824228044
2023-05-23,42250.0,42250.0,41800.0,41800.0,538146.0,-0.0023866348448687846
2023-05-24,41700.0,41900.0,41350.0,41650.0,710382.0,-0.0035885167464114742
2023-05-25,41500.0,41650.0,41000.0,41050.0,966534.0,-0.014405762304921965
2023-05-26,41000.0,41100.0,40750.0,40750.0,807346.0,-0.0073081607795371095
2023-05-30,41050.0,41350.0,40600.0,41250.0,937186.0,0.012269938650306678
2023-05-31,41050.0,41700.0,41050.0,41450.0,1588919.0,0.00484848484848488
2023-06-01,41500.0,41550.0,40900.0,41000.0,769882.0,-0.010856453558504175
2023-06-02,41150.0,41650.0,41150.0,41650.0,543307.0,0.01585365853658538
2023-06-05,41950.0,42550.0,41950.0,41950.0,859372.0,0.007202881152460927
2023-06-07,42250.0,42650.0,41900.0,41900.0,972087.0,-0.0011918951132300348
2023-06-08,41850.0,42050.0,41500.0,41500.0,1285007.0,-0.009546539379474916
2023-06-09,41750.0,42300.0,41700.0,42200.0,933601.0,0.01686746987951815
2023-06-12,42200.0,42350.0,41650.0,41700.0,600850.0,-0.011848341232227444
2023-06-13,41400.0,41600.0,40750.0,41000.0,1508261.0,-0.016786570743405282
2023-06-14,41050.0,41350.0,40850.0,41050.0,837848.0,0.0012195121951219523
2023-06-15,41050.0,41350.0,40850.0,40900.0,731617.0,-0.0036540803897685548
2023-06-16,41150.0,41450.0,40850.0,40850.0,884490.0,-0.0012224938875305957
2023-06-19,40750.0,41000.0,40550.0,40750.0,626303.0,-0.002447980416156681
2023-06-20,40650.0,40900.0,40400.0,40500.0,954914.0,-0.006134969325153339
2023-06-21,40400.0,40500.0,40100.0,40100.0,966991.0,-0.00987654320987652
2023-06-22,40050.0,40750.0,40050.0,40600.0,951112.0,0.012468827930174564
2023-06-23,40450.0,40650.0,39950.0,39950.0,988421.0,-0.016009852216748777
2023-06-26,39900.0,40000.0,39200.0,39650.0,1333673.0,-0.007509386733416723
2023-06-27,39600.0,39950.0,39350.0,39850.0,954134.0,0.0050441361916770955
2023-06-28,39950.0,40400.0,39950.0,40250.0,1075244.0,0.010037641154328814
2023-06-29,39650.0,39850.0,38750.0,38800.0,1249392.0,-0.03602484472049694
2023-06-30,39200.0,39750.0,38850.0,39200.0,1105575.0,0.010309278350515427
2023-07-03,39250.0,40200.0,39250.0,40200.0,689779.0,0.025510204081632626
2023-07-04,39800.0,40000.0,39500.0,39550.0,520402.0,-0.016169154228855676
2023-07-05,39700.0,40100.0,39050.0,39050.0,717730.0,-0.012642225031605614
2023-07-06,39050.0,39100.0,38000.0,38000.0,1396032.0,-0.02688860435339313
2023-07-07,37700.0,38100.0,37500.0,37700.0,1010163.0,-0.007894736842105288
2023-07-10,37700.0,38150.0,37650.0,37950.0,710493.0,0.006631299734747964
2023-07-11,38300.0,38600.0,38000.0,38450.0,760036.0,0.013175230566534912
2023-07-12,38450.0,38700.0,38000.0,38500.0,666406.0,0.0013003901170351995
2023-07-13,38750.0,38950.0,38150.0,38150.0,1438213.0,-0.009090909090909038
2023-07-14,38400.0,39400.0,38350.0,39300.0,1034330.0,0.030144167758846763
2023-07-17,38950.0,39150.0,38600.0,39050.0,841317.0,-0.006361323155216314
2023-07-18,39150.0,39250.0,38800.0,39000.0,609036.0,-0.001280409731113985
2023-07-19,39200.0,39450.0,38700.0,38750.0,656961.0,-0.0064102564102563875
2023-07-20,38700.0,39200.0,38650.0,38950.0,626266.0,0.005161290322580614
2023-07-21,38900.0,39400.0,38500.0,39150.0,1475620.0,0.005134788189987249
2023-07-24,39050.0,39150.0,38400.0,38500.0,810363.0,-0.016602809706257937
2023-07-25,38500.0,38850.0,38150.0,38550.0,820516.0,0.0012987012987013546
2023-07-26,38650.0,39900.0,38150.0,39400.0,1549390.0,0.02204928664072625
2023-07-27,39650.0,41400.0,39650.0,41200.0,2362855.0,0.045685279187817285
2023-07-28,40900.0,40900.0,39500.0,39700.0,1313719.0,-0.036407766990291246
2023-07-31,39950.0,39950.0,38850.0,39300.0,1520976.0,-0.010075566750629705
2023-08-01,39200.0,40150.0,39000.0,39900.0,1099497.0,0.01526717557251911
2023-08-02,39300.0,39800.0,39200.0,39400.0,1291979.0,-0.01253132832080206
2023-08-03,39400.0,39400.0,38450.0,38450.0,1135502.0,-0.024111675126903598
2023-08-04,38550.0,38800.0,38250.0,38550.0,1159210.0,0.002600780234070177
2023-08-07,38300.0,38900.0,38300.0,38550.0,1002377.0,0.0
2023-08-08,38850.0,38950.0,38300.0,38450.0,1320658.0,-0.0025940337224383825
2023-08-09,38350.0,38400.0,37850.0,37900.0,1460357.0,-0.014304291287386195
2023-08-10,37850.0,38250.0,37850.0,37900.0,908690.0,0.0
2023-08-11,38000.0,38550.0,38000.0,38200.0,842321.0,0.0079155672823219
2023-08-14,38350.0,38550.0,38250.0,38300.0,416233.0,0.002617801047120505
2023-08-16,37850.0,38050.0,37550.0,37850.0,1153350.0,-0.011749347258485643
2023-08-17,37500.0,38050.0,37200.0,38000.0,1130817.0,0.003963011889035695
2023-08-18,37950.0,38150.0,37500.0,37550.0,1277687.0,-0.011842105263157876
2023-08-21,37750.0,38450.0,37650.0,38050.0,1408890.0,0.013315579227696439
2023-08-22,38000.0,38200.0,37800.0,38100.0,597439.0,0.0013140604467805073
2023-08-23,37850.0,38850.0,37800.0,38800.0,892112.0,0.018372703412073532
2023-08-24,38800.0,38850.0,38550.0,38550.0,516660.0,-0.006443298969072142
2023-08-25,38200.0,38800.0,38150.0,38750.0,599885.0,0.005188067444876765
2023-08-28,39050.0,39200.0,38800.0,39050.0,519028.0,0.007741935483871032
2023-08-29,39200.0,39650.0,39100.0,39400.0,664576.0,0.008962868117797784
2023-08-30,39650.0,39700.0,39150.0,39150.0,596929.0,-0.006345177664974666
2023-08-31,39200.0,39550.0,39200.0,39550.0,1304161.0,0.010217113665389466
2023-09-01,39400.0,39800.0,39350.0,39500.0,590350.0,-0.0012642225031606058
2023-09-04,39300.0,39850.0,39300.0,39850.0,343760.0,0.008860759493670933
2023-09-05,39850.0,39900.0,39400.0,39650.0,445241.0,-0.005018820577164407
2023-09-06,39500.0,40100.0,39500.0,39950.0,697644.0,0.007566204287515754
2023-09-07,39750.0,40100.0,39700.0,40100.0,684283.0,0.003754693366708306
2023-09-08,40100.0,40200.0,39700.0,40150.0,467231.0,0.0012468827930174342
2023-09-11,40150.0,40800.0,40100.0,40700.0,715088.0,0.013698630136986356
2023-09-12,40900.0,41100.0,40400.0,40650.0,675034.0,-0.0012285012285012664
2023-09-13,40450.0,41550.0,40350.0,41300.0,1074258.0,0.01599015990159902
2023-09-14,41300.0,41650.0,40950.0,41650.0,1117498.0,0.008474576271186418
2023-09-15,41750.0,43500.0,41400.0,43500.0,2558842.0,0.04441776710684264
2023-09-18,43200.0,43900.0,43050.0,43400.0,1113023.0,-0.0022988505747126853
2023-09-19,43450.0,43650.0,43100.0,43250.0,629842.0,-0.003456221198156695
2023-09-20,43600.0,44400.0,43250.0,44000.0,1340859.0,0.01734104046242768
2023-09-21,44400.0,44400.0,43800.0,44250.0,1548374.0,0.005681818181818121
2023-09-22,43850.0,44500.0,43750.0,44400.0,1287766.0,0.003389830508474523
2023-09-25,44500.0,44600.0,43750.0,43950.0,1028201.0,-0.010135135135135087
2023-09-26,43500.0,43550.0,42400.0,42600.0,1323978.0,-0.030716723549488067
2023-09-27,42100.0,42750.0,41900.0,42450.0,823502.0,-0.0035211267605633756
2023-10-04,41950.0,42250.0,41300.0,41400.0,993775.0,-0.02473498233215543
2023-10-05,41450.0,41500.0,40750.0,40900.0,779334.0,-0.012077294685990392
2023-10-06,41150.0,43150.0,41100.0,42800.0,1016146.0,0.046454767726161306
2023-10-10,43150.0,43500.0,42800.0,43150.0,889521.0,0.008177570093457875
2023-10-11,43500.0,43500.0,42200.0,42550.0,1282977.0,-0.01390498261877171
2023-10-12,42950.0,43300.0,42450.0,43250.0,1137364.0,0.016451233842538215
2023-10-13,42700.0,43800.0,42650.0,43500.0,812553.0,0.005780346820809301
2023-10-16,43550.0,44100.0,43250.0,43700.0,1197330.0,0.0045977011494253706
2023-10-17,43950.0,43950.0,43050.0,43150.0,687652.0,-0.01258581235697942
2023-10-18,43350.0,44150.0,43300.0,44000.0,738317.0,0.01969872537659323
2023-10-19,44050.0,44100.0,43500.0,43750.0,916986.0,-0.005681818181818232
2023-10-20,43750.0,43750.0,43000.0,43400.0,940304.0,-0.008000000000000007
2023-10-23,43400.0,43400.0,41950.0,42300.0,825806.0,-0.025345622119815614
2023-10-24,42700.0,42750.0,41950.0,42250.0,532315.0,-0.0011820330969266601
2023-10-25,42250.0,42700.0,42000.0,42550.0,666740.0,0.007100591715976323
2023-10-26,41900.0,42500.0,41550.0,41800.0,807929.0,-0.01762632197414804
2023-10-27,42300.0,42400.0,40900.0,41200.0,999572.0,-0.014354066985645897
2023-10-30,40600.0,41000.0,39200.0,39650.0,1839509.0,-0.03762135922330101
2023-10-31,39800.0,39850.0,39000.0,39200.0,1228827.0,-0.011349306431273631
2023-11-01,39400.0,39650.0,39050.0,39600.0,662753.0,0.010204081632652962
2023-11-02,39950.0,40350.0,38950.0,39000.0,1306106.0,-0.015151515151515138
2023-11-03,39500.0,40300.0,39350.0,40250.0,799078.0,0.03205128205128216
2023-11-06,40650.0,42250.0,40250.0,42250.0,1380936.0,0.049689440993788914
2023-11-07,41450.0,41600.0,40650.0,40850.0,1240357.0,-0.03313609467455625
2023-11-08,41050.0,41100.0,40350.0,40450.0,822523.0,-0.009791921664626724
2023-11-09,40250.0,40850.0,40250.0,40500.0,853357.0,0.0012360939431397266
2023-11-10,40400.0,40900.0,40300.0,40800.0,987370.0,0.007407407407407307
2023-11-13,41100.0,41100.0,40600.0,40800.0,489770.0,0.0
2023-11-14,41200.0,41600.0,40850.0,41300.0,609330.0,0.01225490196078427
2023-11-15,42050.0,42250.0,41600.0,41900.0,1119758.0,0.014527845036319542
2023-11-16,42250.0,42250.0,41650.0,42000.0,551010.0,0.0023866348448686736
2023-11-17,41900.0,42150.0,41450.0,41600.0,574398.0,-0.00952380952380949
2023-11-20,41400.0,41850.0,41200.0,41600.0,649689.0,0.0
2023-11-21,41900.0,42050.0,41500.0,41900.0,872697.0,0.007211538461538547
2023-11-22,41300.0,41950.0,41300.0,41800.0,671653.0,-0.0023866348448687846
2023-11-23,42000.0,42500.0,41850.0,42300.0,588852.0,0.011961722488038173
2023-11-24,42200.0,42300.0,41750.0,41750.0,419233.0,-0.013002364066193817
2023-11-27,41550.0,41950.0,41300.0,41550.0,732518.0,-0.004790419161676662
2023-11-28,41500.0,41650.0,40700.0,41600.0,1102835.0,0.001203369434416457
2023-11-29,41350.0,41700.0,41100.0,41250.0,713062.0,-0.008413461538461564
2023-11-30,41100.0,41900.0,40900.0,41650.0,1473897.0,0.00969696969696976
2023-12-01,42000.0,42100.0,41450.0,41850.0,679945.0,0.004801920768307433
2023-12-04,41850.0,42150.0,41700.0,41700.0,690769.0,-0.0035842293906810374
2023-12-05,41700.0,41800.0,41500.0,41600.0,475220.0,-0.0023980815347721673
2023-12-06,41700.0,42150.0,41600.0,41600.0,822790.0,0.0
2023-12-07,41500.0,41550.0,41000.0,41150.0,811065.0,-0.01081730769230771
2023-12-08,41450.0,41750.0,41150.0,41450.0,668507.0,0.007290400972053357
2023-12-11,41500.0,41700.0,41250.0,41600.0,520329.0,0.003618817852834688
2023-12-12,41850.0,42150.0,41700.0,42100.0,865933.0,0.012019230769230838
2023-12-13,41700.0,42200.0,41600.0,41650.0,658176.0,-0.0106888361045131
2023-12-14,42100.0,42350.0,41750.0,41850.0,1616869.0,0.004801920768307433
2023-12-15,42350.0,42950.0,42250.0,42950.0,1382936.0,0.02628434886499398
2023-12-18,42550.0,42800.0,42350.0,42350.0,729375.0,-0.01396973224679865
2023-12-19,42050.0,42550.0,41950.0,42200.0,600738.0,-0.0035419126328217754
2023-12-20,42450.0,43100.0,42300.0,43000.0,739907.0,0.018957345971563955
2023-12-21,42850.0,43400.0,42800.0,43050.0,476387.0,0.0011627906976743319
2023-12-22,43300.0,43300.0,42600.0,42900.0,654376.0,-0.0034843205574912606
2023-12-26,43150.0,43550.0,42850.0,43450.0,913502.0,0.012820512820512775
2023-12-27,42950.0,43150.0,42550.0,42800.0,798682.0,-0.014959723820483273
2023-12-28,42750.0,43400.0,42450.0,43400.0,809158.0,0.014018691588784993
2024-01-02,42750.0,43100.0,42400.0,42800.0,714540.0,-0.01382488479262678
2024-01-03,42550.0,42850.0,42250.0,42350.0,731439.0,-0.010514018691588745
2024-01-04,42000.0,42250.0,41300.0,41350.0,1003796.0,-0.023612750885478206
2024-01-05,41200.0,41500.0,41100.0,41500.0,479482.0,0.0036275695284160303
2024-01-08,41500.0,41800.0,41100.0,41250.0,603848.0,-0.0060240963855421326
2024-01-09,41700.0,41800.0,41350.0,41650.0,617029.0,0.00969696969696976
2024-01-10,41700.0,41700.0,41150.0,41150.0,374402.0,-0.01200480192076836
2024-01-11,41400.0,41950.0,41150.0,41250.0,1067502.0,0.002430133657351119
2024-01-12,41300.0,41900.0,41300.0,41450.0,477814.0,0.00484848484848488
2024-01-15,41550.0,42750.0,41500.0,42500.0,819892.0,0.02533172496984326
2024-01-16,42250.0,42450.0,41550.0,41550.0,601664.0,-0.022352941176470575
2024-01-17,42000.0,42050.0,41250.0,41300.0,1154911.0,-0.006016847172081841
2024-01-18,41300.0,41450.0,40800.0,41100.0,923646.0,-0.004842615012106588
2024-01-19,41400.0,41550.0,40800.0,41200.0,706358.0,0.0024330900243310083
2024-01-22,40850.0,41450.0,40850.0,41250.0,720605.0,0.0012135922330096527
2024-01-23,41650.0,42950.0,41600.0,42900.0,1231382.0,0.040000000000000036
2024-01-24,42600.0,44400.0,42600.0,43600.0,2131534.0,0.01631701631701632
2024-01-25,43200.0,43950.0,42900.0,43750.0,839364.0,0.0034403669724769603
2024-01-26,43750.0,45050.0,43650.0,44850.0,1308427.0,0.025142857142857133
2024-01-29,45050.0,46750.0,44800.0,46400.0,2090889.0,0.03455964325529548
2024-01-30,46300.0,46850.0,45950.0,46300.0,1542201.0,-0.0021551724137931494
2024-01-31,46100.0,48100.0,45750.0,47800.0,2026862.0,0.03239740820734349
2024-02-01,48150.0,52200.0,47900.0,52000.0,5443718.0,0.08786610878661083
2024-02-02,54600.0,55900.0,51200.0,55900.0,5363608.0,0.07499999999999996
2024-02-05,55800.0,57100.0,52100.0,55200.0,4787993.0,-0.012522361359570633
2024-02-06,54200.0,55500.0,53500.0,54300.0,2273739.0,-0.016304347826086918
2024-02-07,53600.0,56800.0,53500.0,55600.0,2048030.0,0.023941068139963217
2024-02-08,55400.0,57300.0,55200.0,56600.0,1963296.0,0.017985611510791477
2024-02-13,56100.0,57300.0,54800.0,55500.0,2535691.0,-0.019434628975265045
2024-02-14,54500.0,54700.0,53000.0,53400.0,1895176.0,-0.037837837837837784
2024-02-15,53900.0,54100.0,52800.0,53000.0,905953.0,-0.0074906367041198685
2024-02-16,54000.0,55700.0,53000.0,55700.0,1489358.0,0.050943396226415194
2024-02-19,56600.0,59000.0,55900.0,58900.0,2218032.0,0.0574506283662477
2024-02-20,59500.0,59500.0,55100.0,56200.0,2006480.0,-0.04584040747028861
2024-02-21,56000.0,57000.0,54500.0,56000.0,1608668.0,-0.003558718861209953
2024-02-22,56000.0,57600.0,54200.0,57000.0,1500580.0,0.017857142857142794
2024-02-23,57100.0,60000.0,57000.0,58900.0,2349968.0,0.03333333333333344
2024-02-26,56600.0,57300.0,53000.0,55400.0,3644134.0,-0.05942275042444822
2024-02-27,54100.0,56000.0,53400.0,54700.0,1896341.0,-0.012635379061371799
2024-02-28,53900.0,55700.0,52800.0,55600.0,1670278.0,0.01645338208409508
2024-02-29,55000.0,57700.0,54800.0,56600.0,1946360.0,0.017985611510791477
2024-03-04,56900.0,60900.0,56900.0,60200.0,2209560.0,0.06360424028268552
2024-03-05,60700.0,63200.0,59600.0,59700.0,2100112.0,-0.00830564784053156
2024-03-06,59400.0,60400.0,58900.0,59200.0,1240810.0,-0.008375209380234505
2024-03-07,59900.0,60300.0,59200.0,59800.0,1459156.0,0.010135135135135087
2024-03-08,60400.0,60400.0,59100.0,59700.0,1041284.0,-0.0016722408026755842
2024-03-11,59200.0,60100.0,58100.0,59500.0,903858.0,-0.00335008375209378
2024-03-12,59500.0,61700.0,58500.0,59500.0,1382679.0,0.0
2024-03-13,59400.0,63000.0,59300.0,60800.0,1540906.0,0.02184873949579824
2024-03-14,61400.0,64600.0,60600.0,64600.0,2422100.0,0.0625
2024-03-15,63200.0,64400.0,62100.0,62100.0,4110295.0,-0.03869969040247678
2024-03-18,61900.0,62500.0,60000.0,62000.0,1848074.0,-0.0016103059581320522
2024-03-19,61300.0,62800.0,60400.0,61400.0,1115365.0,-0.009677419354838679
2024-03-20,62100.0,64800.0,61700.0,62000.0,1575184.0,0.009771986970684043
2024-03-21,62600.0,64300.0,62300.0,63900.0,1252389.0,0.030645161290322687
2024-03-22,63300.0,65000.0,63000.0,64000.0,1283529.0,0.0015649452269170805
2024-03-25,64300.0,65200.0,61900.0,62600.0,1318501.0,-0.021874999999999978
2024-03-26,61600.0,64000.0,61200.0,61400.0,1502672.0,-0.019169329073482455
2024-03-27,61100.0,61400.0,58500.0,58900.0,1731828.0,-0.04071661237785018
2024-03-28,58700.0,59500.0,57900.0,58900.0,1390975.0,0.0
2024-03-29,59200.0,59200.0,57700.0,57700.0,740105.0,-0.02037351443123936
2024-04-01,57400.0,58000.0,56000.0,56400.0,912736.0,-0.022530329289428108
2024-04-02,55500.0,57000.0,55200.0,56500.0,1515193.0,0.0017730496453900457
2024-04-03,56600.0,56900.0,55500.0,55600.0,1330468.0,-0.015929203539822967
2024-04-04,56000.0,59000.0,55900.0,58300.0,1473327.0,0.04856115107913661
2024-04-05,57100.0,59000.0,56500.0,57800.0,902301.0,-0.00857632933104635
2024-04-08,57900.0,59800.0,57800.0,59200.0,1204493.0,0.02422145328719716
2024-04-09,60300.0,60400.0,57800.0,58100.0,863616.0,-0.01858108108108103
2024-04-11,54100.0,58800.0,54000.0,58000.0,1804014.0,-0.0017211703958691649
2024-04-12,57500.0,57500.0,54800.0,55000.0,1819493.0,-0.051724137931034475
2024-04-15,54500.0,56100.0,53100.0,55400.0,1081215.0,0.0072727272727273196
2024-04-16,54900.0,55600.0,52700.0,53600.0,1422289.0,-0.032490974729241895
2024-04-17,53500.0,54000.0,52200.0,52300.0,1023935.0,-0.02425373134328357
2024-04-18,52300.0,54000.0,52000.0,53500.0,1028385.0,0.02294455066921608
2024-04-19,52600.0,53100.0,51600.0,52400.0,1464137.0,-0.020560747663551426
2024-04-22,54400.0,57200.0,54300.0,57000.0,1300064.0,0.08778625954198471
2024-04-23,58000.0,58900.0,57200.0,57600.0,1181829.0,0.010526315789473717
2024-04-24,57300.0,58400.0,56400.0,56500.0,898562.0,-0.01909722222222221
2024-04-25,55900.0,57800.0,55900.0,56600.0,622455.0,0.001769911504424737
2024-04-26,57300.0,61200.0,57300.0,60000.0,1706232.0,0.060070671378091856
2024-04-29,60000.0,61200.0,58900.0,59700.0,930849.0,-0.0050000000000000044
2024-04-30,59700.0,60300.0,58700.0,58700.0,1132394.0,-0.01675041876046901
2024-05-02,58000.0,58500.0,56800.0,57000.0,1061694.0,-0.028960817717206155
2024-05-03,57700.0,59100.0,57500.0,58000.0,639807.0,0.01754385964912286
2024-05-07,58500.0,59200.0,56800.0,58100.0,1265007.0,0.0017241379310344307
2024-05-08,58500.0,61200.0,58300.0,60600.0,1091668.0,0.04302925989672968
2024-05-09,60600.0,61300.0,59500.0,59500.0,837862.0,-0.018151815181518205
2024-05-10,60700.0,62900.0,60400.0,62100.0,1142022.0,0.043697478991596705
2024-05-13,62100.0,65300.0,62000.0,63600.0,1697843.0,0.024154589371980784
2024-05-14,63000.0,63300.0,61300.0,61400.0,1042422.0,-0.03459119496855345
2024-05-16,62200.0,64300.0,62000.0,63600.0,1146503.0,0.03583061889250816
2024-05-17,63000.0,63600.0,62500.0,63100.0,656327.0,-0.00786163522012584
2024-05-20,63600.0,65300.0,63600.0,64300.0,736355.0,0.019017432646592614
2024-05-21,63800.0,64400.0,63300.0,63400.0,706990.0,-0.013996889580093264
2024-05-22,64000.0,64000.0,62000.0,62300.0,744625.0,-0.017350157728706628
2024-05-23,61400.0,62200.0,60700.0,61300.0,664725.0,-0.0160513643659711
2024-05-24,60500.0,61600.0,60200.0,61100.0,529566.0,-0.0032626427406199365
2024-05-27,60600.0,62700.0,60600.0,62300.0,477148.0,0.019639934533551617
2024-05-28,61700.0,62400.0,61400.0,61700.0,378062.0,-0.009630818619582704
2024-05-29,60600.0,62200.0,60300.0,61500.0,601631.0,-0.0032414910858995505
2024-05-30,61300.0,62900.0,60900.0,60900.0,607490.0,-0.009756097560975618
2024-05-31,61900.0,62900.0,61600.0,61700.0,2086319.0,0.013136288998357948
2024-06-03,62800.0,63000.0,61700.0,62700.0,570267.0,0.01620745542949753
2024-06-04,61700.0,62400.0,59300.0,60400.0,1137182.0,-0.036682615629984094
2024-06-05,60100.0,60500.0,58600.0,59700.0,992654.0,-0.011589403973509937
2024-06-07,60600.0,61900.0,59700.0,60400.0,849946.0,0.011725293132328396
2024-06-10,59100.0,60500.0,58800.0,59700.0,448932.0,-0.011589403973509937
2024-06-11,60500.0,60800.0,59600.0,59700.0,394068.0,0.0
2024-06-12,59200.0,60300.0,58700.0,60300.0,315265.0,0.01005025125628145
2024-06-13,60800.0,61700.0,59600.0,59600.0,1211925.0,-0.011608623548922004
2024-06-14,59100.0,60000.0,58600.0,58600.0,717238.0,-0.016778523489932917
2024-06-17,58500.0,59100.0,57800.0,58500.0,495287.0,-0.0017064846416382506
2024-06-18,59000.0,59100.0,58000.0,58400.0,428770.0,-0.0017094017094017033
2024-06-19,58900.0,59300.0,58200.0,59000.0,627039.0,0.010273972602739656
2024-06-20,59200.0,60400.0,58800.0,60200.0,611993.0,0.02033898305084736
2024-06-21,60500.0,60700.0,59600.0,59900.0,583324.0,-0.004983388704318914
2024-06-24,59900.0,60300.0,59600.0,59900.0,415653.0,0.0
2024-06-25,60600.0,60800.0,60000.0,60500.0,773278.0,0.01001669449081799
2024-06-26,59900.0,60400.0,59000.0,60400.0,760375.0,-0.0016528925619834212
2024-06-27,59400.0,60400.0,58600.0,60400.0,602541.0,0.0
2024-06-28,60700.0,61600.0,60500.0,60700.0,654178.0,0.004966887417218624
2024-07-01,60000.0,60700.0,59700.0,60200.0,378508.0,-0.008237232289950547
2024-07-02,60200.0,63000.0,60000.0,62900.0,1382058.0,0.04485049833887045
2024-07-03,63900.0,67800.0,63200.0,64600.0,1800025.0,0.027027027027026973
2024-07-04,64200.0,66800.0,63700.0,65800.0,776245.0,0.018575851393188847
2024-07-05,66900.0,67700.0,65900.0,66200.0,936613.0,0.006079027355623046
2024-07-08,65800.0,66100.0,63600.0,64100.0,871686.0,-0.031722054380664666
2024-07-09,63300.0,63900.0,61000.0,62400.0,1486319.0,-0.026521060842433664
2024-07-10,61800.0,62300.0,61300.0,61700.0,852635.0,-0.011217948717948678
2024-07-11,62400.0,63100.0,61800.0,62000.0,1024360.0,0.004862236628849326
2024-07-12,62500.0,63200.0,61700.0,62400.0,622852.0,0.006451612903225712
2024-07-15,63000.0,63000.0,61200.0,62000.0,410854.0,-0.0064102564102563875
2024-07-16,62600.0,63200.0,61700.0,62100.0,659448.0,0.001612903225806539
2024-07-17,61600.0,62500.0,61100.0,62000.0,763993.0,-0.0016103059581320522
2024-07-18,62000.0,62400.0,60900.0,61800.0,959621.0,-0.003225806451612856
2024-07-19,61100.0,62700.0,61000.0,62700.0,655969.0,0.014563106796116498
2024-07-22,62500.0,64200.0,62000.0,63600.0,736471.0,0.014354066985645897
2024-07-23,64000.0,65500.0,62900.0,63300.0,820356.0,-0.004716981132075526
2024-07-24,63000.0,64200.0,61500.0,61600.0,707520.0,-0.026856240126382325
2024-07-25,62000.0,62000.0,60700.0,60900.0,666454.0,-0.011363636363636354
2024-07-26,60900.0,65100.0,60800.0,63500.0,1772702.0,0.04269293924466333
2024-07-29,63500.0,66400.0,62900.0,63000.0,2110337.0,-0.007874015748031482
2024-07-30,63000.0,65000.0,62500.0,64000.0,1499958.0,0.015873015873015817
2024-07-31,64200.0,65500.0,63900.0,64700.0,1391401.0,0.010937500000000044
2024-08-01,63800.0,65300.0,63400.0,64500.0,662097.0,-0.0030911901081916993
2024-08-02,63700.0,64400.0,61800.0,62000.0,843882.0,-0.03875968992248058
2024-08-05,59500.0,59600.0,55900.0,56700.0,1590648.0,-0.0854838709677419
2024-08-06,58800.0,59900.0,57200.0,57800.0,1430322.0,0.01940035273368612
2024-08-07,57300.0,59800.0,56800.0,59400.0,1168403.0,0.02768166089965396
2024-08-08,59900.0,60300.0,58500.0,59600.0,1100389.0,0.0033670033670034627
2024-08-09,59700.0,61000.0,59100.0,60300.0,1050713.0,0.011744966442952975
2024-08-12,60800.0,61500.0,60200.0,60500.0,578481.0,0.0033167495854062867
2024-08-13,59700.0,61300.0,59700.0,60900.0,600203.0,0.006611570247933907
2024-08-14,61400.0,61800.0,60800.0,61200.0,544201.0,0.0049261083743843415
2024-08-16,61900.0,63200.0,61000.0,61000.0,1090793.0,-0.0032679738562091387
2024-08-19,61400.0,63400.0,61400.0,62900.0,994914.0,0.031147540983606614
2024-08-20,63400.0,64900.0,63200.0,64500.0,1123587.0,0.025437201907790197
2024-08-21,64900.0,66800.0,64200.0,65500.0,856149.0,0.015503875968992276
2024-08-22,64800.0,66500.0,64800.0,66500.0,727850.0,0.01526717557251911
2024-08-23,66700.0,67600.0,65600.0,67300.0,786381.0,0.012030075187969835
2024-08-26,67300.0,68900.0,67100.0,68800.0,707766.0,0.022288261515601704
2024-08-27,69100.0,69300.0,65700.0,66000.0,936115.0,-0.04069767441860461
2024-08-28,65800.0,66200.0,62800.0,63300.0,1464914.0,-0.040909090909090895
2024-08-29,62500.0,64300.0,62100.0,63000.0,1425367.0,-0.004739336492891044
2024-08-30,62900.0,63400.0,61900.0,61900.0,1604696.0,-0.01746031746031751
2024-09-02,62400.0,64300.0,61500.0,63400.0,1064530.0,0.024232633279483107
2024-09-03,64000.0,65000.0,63500.0,63900.0,676906.0,0.007886435331230235
2024-09-04,63200.0,63800.0,62300.0,62700.0,652441.0,-0.018779342723004744
2024-09-05,62600.0,63600.0,62300.0,62900.0,617169.0,0.0031897926634769647
2024-09-06,63000.0,63200.0,61700.0,62900.0,565149.0,0.0
2024-09-09,61600.0,62400.0,60300.0,61200.0,1099682.0,-0.027027027027026973
2024-09-10,61400.0,62000.0,60600.0,61500.0,702888.0,0.004901960784313708
2024-09-11,61500.0,61500.0,57400.0,57500.0,1664286.0,-0.06504065040650409
2024-09-12,57500.0,58400.0,56900.0,58300.0,1719583.0,0.013913043478260834
2024-09-13,59100.0,61200.0,58900.0,60700.0,954134.0,0.04116638078902235
2024-09-19,61900.0,62700.0,61200.0,61600.0,1081029.0,0.014827018121911006
2024-09-20,62400.0,62500.0,61500.0,61600.0,1212404.0,0.0
2024-09-23,62200.0,62700.0,61100.0,61700.0,615805.0,0.0016233766233766378
2024-09-24,62300.0,62600.0,59100.0,59600.0,1293065.0,-0.03403565640194495
2024-09-25,58500.0,59000.0,56900.0,57700.0,2313563.0,-0.03187919463087252
2024-09-26,58200.0,61100.0,58000.0,60900.0,1115780.0,0.0554592720970537
2024-09-27,60800.0,62400.0,60600.0,60700.0,722752.0,-0.003284072249589487
2024-09-30,62000.0,62100.0,58800.0,58800.0,897361.0,-0.03130148270181221
