Date,Open,High,Low,Close,Volume,Change
2023-12-05,74600.0,75300.0,74300.0,74900.0,60631.0,0.0
2023-12-06,74900.0,75200.0,74300.0,75000.0,43248.0,0.001335113484646211
2023-12-07,74500.0,74600.0,73700.0,73700.0,97098.0,-0.01733333333333331
2023-12-08,73700.0,74300.0,73000.0,73400.0,95018.0,-0.004070556309362261
2023-12-11,73300.0,73800.0,73100.0,73600.0,42770.0,0.0027247956403269047
2023-12-12,74200.0,74300.0,73300.0,73700.0,70046.0,0.0013586956521738358
2023-12-13,73700.0,73800.0,72800.0,73000.0,75654.0,-0.009497964721845276
2023-12-14,73500.0,73600.0,72700.0,73200.0,118840.0,0.00273972602739736
2023-12-15,73100.0,73900.0,73000.0,73400.0,72019.0,0.002732240437158362
2023-12-18,73000.0,73500.0,72800.0,73200.0,53820.0,-0.0027247956403270157
2023-12-19,73600.0,76300.0,73500.0,75900.0,230091.0,0.03688524590163933
2023-12-20,76000.0,77600.0,75700.0,77600.0,167384.0,0.022397891963109373
2023-12-21,77100.0,77200.0,76400.0,77000.0,61740.0,-0.0077319587628865705
2023-12-22,77100.0,77400.0,76500.0,77100.0,54125.0,0.0012987012987013546
2023-12-26,77800.0,78600.0,76800.0,77900.0,115527.0,0.01037613488975353
2023-12-27,77200.0,77900.0,76100.0,76300.0,67508.0,-0.020539152759948665
2023-12-28,76700.0,76800.0,75900.0,76600.0,72595.0,0.003931847968545288
2024-01-02,76000.0,76200.0,74500.0,75000.0,125146.0,-0.02088772845953002
2024-01-03,74600.0,75200.0,73700.0,73700.0,93597.0,-0.01733333333333331
2024-01-04,73500.0,74000.0,71200.0,71300.0,202900.0,-0.0325644504748982
2024-01-05,71300.0,72300.0,71100.0,71400.0,75012.0,0.0014025245441795509
2024-01-08,71000.0,71900.0,70300.0,70400.0,107818.0,-0.014005602240896309
2024-01-09,71000.0,71100.0,70300.0,70400.0,90135.0,0.0
2024-01-10,70300.0,70700.0,69300.0,69500.0,150301.0,-0.01278409090909094
2024-01-11,69700.0,70300.0,68700.0,69000.0,172768.0,-0.007194244604316502
2024-01-12,69100.0,69400.0,68600.0,68800.0,84929.0,-0.0028985507246376274
2024-01-15,69000.0,69500.0,68800.0,69200.0,43497.0,0.005813953488372103
2024-01-16,68800.0,69800.0,68700.0,69400.0,49218.0,0.0028901734104045396
2024-01-17,69400.0,69400.0,67700.0,67900.0,140892.0,-0.021613832853025983
2024-01-18,68100.0,68100.0,67300.0,67500.0,99851.0,-0.00589101620029453
2024-01-19,67800.0,69200.0,67200.0,67900.0,96695.0,0.00592592592592589
2024-01-22,68500.0,73600.0,67500.0,71500.0,433529.0,0.05301914580265099
2024-01-23,72600.0,72700.0,70500.0,72200.0,228294.0,0.009790209790209836
2024-01-24,72200.0,72200.0,70500.0,70500.0,105049.0,-0.023545706371191133
2024-01-25,70900.0,71100.0,70100.0,70700.0,60905.0,0.0028368794326241176
2024-01-26,70500.0,70700.0,69800.0,70200.0,95300.0,-0.007072135785007094
2024-01-29,70700.0,81700.0,70300.0,80900.0,1868008.0,0.1524216524216524
2024-01-30,81000.0,83300.0,76900.0,77800.0,990924.0,-0.03831891223733008
2024-01-31,78600.0,78700.0,74100.0,77800.0,588600.0,0.0
2024-02-01,76100.0,81100.0,76000.0,79100.0,858143.0,0.016709511568123503
2024-02-02,79900.0,88500.0,79400.0,87400.0,1755378.0,0.10493046776232617
2024-02-05,86500.0,88000.0,84500.0,87800.0,723106.0,0.004576659038901587
2024-02-06,86600.0,87700.0,82000.0,83200.0,526916.0,-0.05239179954441908
2024-02-07,83300.0,85500.0,82900.0,85300.0,297796.0,0.02524038461538458
2024-02-08,85400.0,86000.0,83900.0,85100.0,239976.0,-0.0023446658851113966
2024-02-13,84100.0,84800.0,80500.0,80800.0,476152.0,-0.05052878965922447
2024-02-14,79900.0,80400.0,77700.0,78000.0,316229.0,-0.034653465346534684
2024-02-15,77200.0,77600.0,75300.0,75800.0,280857.0,-0.028205128205128216
2024-02-16,76000.0,77400.0,75500.0,77000.0,190688.0,0.0158311345646438
2024-02-19,76900.0,77300.0,75600.0,76100.0,397178.0,-0.011688311688311637
2024-02-20,76500.0,76700.0,74600.0,75000.0,241365.0,-0.014454664914586024
2024-02-21,75400.0,76200.0,75100.0,75600.0,113721.0,0.008000000000000007
2024-02-22,75900.0,76000.0,74800.0,74800.0,117413.0,-0.010582010582010581
2024-02-23,74900.0,75400.0,74100.0,75200.0,147935.0,0.005347593582887722
2024-02-26,75200.0,75300.0,72500.0,73100.0,224698.0,-0.027925531914893664
2024-02-27,72800.0,74700.0,72700.0,73200.0,125949.0,0.001367989056087593
2024-02-28,73300.0,75500.0,73300.0,74900.0,101979.0,0.023224043715847076
2024-02-29,74900.0,75400.0,73700.0,74000.0,92423.0,-0.012016021361815787
2024-03-04,74000.0,74700.0,73100.0,73100.0,118994.0,-0.012162162162162149
2024-03-05,72800.0,73400.0,72000.0,72200.0,122718.0,-0.012311901504788003
2024-03-06,71600.0,72000.0,70700.0,71000.0,148262.0,-0.0166204986149584
2024-03-07,71000.0,71800.0,70300.0,70400.0,94079.0,-0.008450704225352101
2024-03-08,70700.0,71300.0,70500.0,71100.0,99236.0,0.009943181818181879
2024-03-11,70500.0,71000.0,70200.0,70300.0,102998.0,-0.011251758087201136
2024-03-12,70700.0,70700.0,69800.0,70100.0,172067.0,-0.002844950213371278
2024-03-13,70400.0,70500.0,69700.0,69900.0,110228.0,-0.0028530670470755526
2024-03-14,70000.0,71100.0,70000.0,70700.0,171332.0,0.011444921316166035
2024-03-15,70700.0,70700.0,69800.0,70300.0,125903.0,-0.005657708628005631
2024-03-18,70400.0,70400.0,69200.0,69300.0,173735.0,-0.014224751066856278
2024-03-19,69300.0,69800.0,69100.0,69200.0,82834.0,-0.0014430014430014682
2024-03-20,69600.0,69800.0,68700.0,68900.0,105486.0,-0.00433526011560692
2024-03-21,69300.0,69800.0,69100.0,69400.0,111595.0,0.007256894049346929
2024-03-22,69200.0,70200.0,69000.0,69400.0,118070.0,0.0
2024-03-25,69500.0,69500.0,68500.0,68700.0,160817.0,-0.010086455331412059
2024-03-26,68600.0,68900.0,68300.0,68700.0,174910.0,0.0
2024-03-27,68500.0,68900.0,68400.0,68400.0,117782.0,-0.004366812227074246
2024-03-28,68600.0,68900.0,68300.0,68300.0,133388.0,-0.0014619883040936088
2024-03-29,68300.0,68800.0,67700.0,67700.0,169667.0,-0.008784773060029227
2024-04-01,67700.0,69200.0,67600.0,69100.0,203332.0,0.02067946824224509
2024-04-02,67800.0,68200.0,67400.0,67900.0,152697.0,-0.01736613603473225
2024-04-03,67600.0,68100.0,67100.0,67200.0,148973.0,-0.010309278350515427
2024-04-04,67400.0,67600.0,66800.0,66800.0,143642.0,-0.005952380952380931
2024-04-05,66800.0,66800.0,65000.0,65400.0,230283.0,-0.020958083832335328
2024-04-08,65100.0,65100.0,63400.0,63500.0,272651.0,-0.02905198776758411
2024-04-09,63700.0,64300.0,63200.0,63300.0,128791.0,-0.0031496062992125706
2024-04-11,62700.0,64000.0,62100.0,64000.0,190472.0,0.011058451816745585
2024-04-12,63200.0,63300.0,60900.0,60900.0,308843.0,-0.04843750000000002
2024-04-15,60600.0,61200.0,60300.0,60500.0,198826.0,-0.006568144499178974
2024-04-16,60100.0,60400.0,59500.0,60200.0,205811.0,-0.0049586776859503745
2024-04-17,60500.0,62400.0,60200.0,61700.0,261802.0,0.024916943521594792
2024-04-18,62000.0,62000.0,60900.0,61200.0,138700.0,-0.008103727714748765
2024-04-19,61000.0,61200.0,59900.0,60500.0,125815.0,-0.011437908496731986
2024-04-22,61100.0,62000.0,61000.0,61500.0,96749.0,0.016528925619834656
2024-04-23,62000.0,63300.0,61800.0,63000.0,143655.0,0.024390243902439046
2024-04-24,63300.0,63300.0,62300.0,63000.0,77759.0,0.0
2024-04-25,62500.0,64100.0,62200.0,63000.0,91089.0,0.0
2024-04-26,63200.0,63300.0,62500.0,63100.0,77991.0,0.0015873015873015817
2024-04-29,63100.0,64100.0,62900.0,64000.0,122982.0,0.014263074484944571
2024-04-30,64000.0,64400.0,63500.0,63700.0,85828.0,-0.004687499999999956
2024-05-02,63300.0,63900.0,63000.0,63000.0,77647.0,-0.01098901098901095
2024-05-03,63300.0,64200.0,63200.0,63600.0,50630.0,0.00952380952380949
2024-05-07,64200.0,64200.0,63700.0,64100.0,71820.0,0.007861635220125729
2024-05-08,64100.0,64500.0,63700.0,64500.0,89407.0,0.006240249609984483
2024-05-09,64500.0,64600.0,63800.0,63900.0,117762.0,-0.009302325581395321
2024-05-10,64500.0,64900.0,64000.0,64700.0,98904.0,0.012519561815336422
2024-05-13,64900.0,64900.0,63000.0,63300.0,105925.0,-0.021638330757341562
2024-05-14,63300.0,64000.0,63000.0,63300.0,74850.0,0.0
2024-05-16,63800.0,66800.0,62100.0,65300.0,645941.0,0.03159557661927326
2024-05-17,64700.0,66300.0,64500.0,65500.0,359888.0,0.003062787136294043
2024-05-20,65400.0,65500.0,63000.0,63000.0,238611.0,-0.03816793893129766
2024-05-21,63200.0,63400.0,62000.0,62300.0,185434.0,-0.011111111111111072
2024-05-22,62600.0,63400.0,61800.0,62900.0,146071.0,0.009630818619582593
2024-05-23,62700.0,63000.0,62100.0,62100.0,140813.0,-0.012718600953895098
2024-05-24,61600.0,62100.0,61200.0,61400.0,113484.0,-0.011272141706924366
2024-05-27,61400.0,63300.0,61400.0,62300.0,154748.0,0.014657980456026065
2024-05-28,62500.0,64000.0,61900.0,62900.0,215389.0,0.009630818619582593
2024-05-29,62300.0,62500.0,61200.0,61500.0,173622.0,-0.022257551669316422
2024-05-30,61200.0,61400.0,60300.0,60800.0,148028.0,-0.011382113821138184
2024-05-31,61200.0,61800.0,60700.0,61300.0,108566.0,0.008223684210526327
2024-06-03,61300.0,62100.0,61100.0,61400.0,84019.0,0.0016313213703098572
2024-06-04,61200.0,61300.0,60500.0,60600.0,149420.0,-0.013029315960912058
2024-06-05,60500.0,60800.0,60000.0,60200.0,149720.0,-0.0066006600660065695
2024-06-07,60300.0,61000.0,59700.0,59900.0,217945.0,-0.004983388704318914
2024-06-10,59700.0,59900.0,58800.0,59000.0,231179.0,-0.015025041736227096
2024-06-11,58900.0,59600.0,58900.0,59100.0,152904.0,0.0016949152542373724
2024-06-12,59000.0,59200.0,58200.0,58500.0,221534.0,-0.010152284263959421
2024-06-13,58600.0,59200.0,58200.0,58200.0,178249.0,-0.00512820512820511
2024-06-14,58700.0,58800.0,58000.0,58100.0,122013.0,-0.0017182130584192379
2024-06-17,58200.0,58500.0,57800.0,58200.0,103104.0,0.001721170395869276
2024-06-18,58000.0,58300.0,57000.0,57300.0,243554.0,-0.015463917525773141
2024-06-19,57400.0,57700.0,56800.0,56900.0,138007.0,-0.006980802792321161
2024-06-20,56900.0,58000.0,56900.0,57500.0,158018.0,0.010544815465729274
2024-06-21,57400.0,57500.0,56700.0,57300.0,165345.0,-0.003478260869565264
2024-06-24,57100.0,57100.0,56300.0,56300.0,127928.0,-0.017452006980802848
2024-06-25,56700.0,56800.0,55900.0,56300.0,153556.0,0.0
2024-06-26,56100.0,56500.0,55400.0,55500.0,141348.0,-0.014209591474245165
2024-06-27,55400.0,57000.0,54800.0,55700.0,201478.0,0.003603603603603567
2024-06-28,55900.0,57800.0,55900.0,56500.0,125901.0,0.014362657091562037
2024-07-01,56800.0,58000.0,56800.0,57700.0,123863.0,0.02123893805309729
2024-07-02,57700.0,58500.0,57100.0,58300.0,129627.0,0.010398613518197486
2024-07-03,58400.0,58400.0,57400.0,57600.0,74623.0,-0.012006861063464824
2024-07-04,57500.0,57900.0,57200.0,57800.0,69390.0,0.003472222222222321
2024-07-05,57800.0,58000.0,56400.0,56500.0,165626.0,-0.02249134948096887
2024-07-08,56500.0,57900.0,56100.0,57800.0,88912.0,0.023008849557522026
2024-07-09,57800.0,58100.0,57100.0,57400.0,74981.0,-0.00692041522491349
2024-07-10,57500.0,57800.0,57100.0,57700.0,52978.0,0.005226480836237002
2024-07-11,57800.0,58800.0,57600.0,58200.0,188681.0,0.008665511265164572
2024-07-12,58500.0,58800.0,57800.0,58300.0,99256.0,0.0017182130584192379
2024-07-15,58700.0,58800.0,57600.0,57600.0,68345.0,-0.012006861063464824
2024-07-16,57700.0,57800.0,56500.0,56700.0,105731.0,-0.015625
2024-07-17,57100.0,58100.0,56900.0,57600.0,99689.0,0.015873015873015817
2024-07-18,57900.0,58000.0,56700.0,57600.0,69465.0,0.0
2024-07-19,57200.0,57300.0,56600.0,57000.0,64478.0,-0.01041666666666663
2024-07-22,57000.0,57200.0,56200.0,56500.0,59799.0,-0.00877192982456143
2024-07-23,56800.0,56900.0,55600.0,55600.0,86077.0,-0.015929203539822967
2024-07-24,55200.0,57900.0,55200.0,57500.0,163753.0,0.03417266187050361
2024-07-25,57300.0,57700.0,56200.0,57000.0,108663.0,-0.008695652173912993
2024-07-26,57000.0,58900.0,56800.0,58300.0,147280.0,0.02280701754385972
2024-07-29,58200.0,58800.0,58000.0,58300.0,128965.0,0.0
2024-07-30,58100.0,58700.0,57600.0,57600.0,83424.0,-0.012006861063464824
2024-07-31,57900.0,60600.0,57600.0,60400.0,302988.0,0.04861111111111116
2024-08-01,60400.0,63300.0,60000.0,62600.0,458508.0,0.036423841059602724
2024-08-02,62000.0,63000.0,61200.0,61700.0,231257.0,-0.014376996805111841
2024-08-05,61200.0,61300.0,55400.0,56700.0,360083.0,-0.08103727714748787
2024-08-06,57900.0,59200.0,57100.0,57200.0,247747.0,0.008818342151675429
2024-08-07,56700.0,61500.0,56700.0,60200.0,307864.0,0.0524475524475525
2024-08-08,59900.0,60800.0,59100.0,59300.0,175160.0,-0.014950166112956853
2024-08-09,60100.0,60800.0,59200.0,59600.0,103026.0,0.005059021922428242
2024-08-12,60100.0,61100.0,59700.0,60800.0,89247.0,0.020134228187919545
2024-08-13,61200.0,62800.0,58700.0,59700.0,282021.0,-0.018092105263157854
2024-08-14,61400.0,62300.0,60400.0,61800.0,195319.0,0.035175879396984966
2024-08-16,62600.0,62900.0,60000.0,60300.0,304171.0,-0.024271844660194164
2024-08-19,60400.0,62200.0,60300.0,62000.0,210094.0,0.028192371475953548
2024-08-20,62400.0,62400.0,61100.0,61500.0,103963.0,-0.008064516129032251
2024-08-21,61700.0,62400.0,61100.0,62400.0,141815.0,0.014634146341463428
2024-08-22,62500.0,63500.0,62000.0,62800.0,214797.0,0.0064102564102563875
2024-08-23,62800.0,64100.0,62300.0,63200.0,237754.0,0.006369426751592355
2024-08-26,63400.0,64000.0,62700.0,63800.0,248885.0,0.009493670886076
2024-08-27,63900.0,65300.0,63100.0,64900.0,338698.0,0.01724137931034475
2024-08-28,64900.0,65200.0,63800.0,64000.0,164692.0,-0.013867488443759624
2024-08-29,63700.0,65000.0,62700.0,64100.0,179765.0,0.0015624999999999112
2024-08-30,64600.0,65200.0,63600.0,63700.0,143980.0,-0.006240249609984372
2024-09-02,64000.0,64000.0,62600.0,62900.0,151915.0,-0.012558869701726816
2024-09-03,62700.0,65300.0,62500.0,64800.0,212711.0,0.030206677265500748
2024-09-04,63600.0,63900.0,62500.0,63300.0,210761.0,-0.02314814814814814
2024-09-05,63600.0,65800.0,63300.0,65300.0,284492.0,0.03159557661927326
2024-09-06,65500.0,65500.0,63200.0,63300.0,169946.0,-0.030627871362940318
2024-09-09,62300.0,64900.0,62000.0,64800.0,126170.0,0.023696682464454888
2024-09-10,64800.0,65200.0,63700.0,64200.0,143118.0,-0.0092592592592593
2024-09-11,64500.0,65900.0,63900.0,65300.0,214824.0,0.017133956386292892
2024-09-12,65500.0,65500.0,63000.0,63500.0,221430.0,-0.027565084226646275
2024-09-13,63900.0,64800.0,63600.0,64200.0,109686.0,0.011023622047244164
2024-09-19,64600.0,64600.0,61100.0,61900.0,241027.0,-0.03582554517133951
2024-09-20,62200.0,62600.0,61100.0,61800.0,180177.0,-0.001615508885298822
2024-09-23,62000.0,62200.0,60700.0,60900.0,145241.0,-0.014563106796116498
2024-09-24,61200.0,61900.0,60700.0,61900.0,132389.0,0.016420361247947435
2024-09-25,62300.0,62500.0,61000.0,61000.0,133293.0,-0.014539579967689842
2024-09-26,61100.0,61400.0,60500.0,60800.0,170796.0,-0.003278688524590123
2024-09-27,60900.0,62200.0,60500.0,61600.0,152591.0,0.013157894736842035
2024-09-30,61800.0,62600.0,59200.0,59200.0,240278.0,-0.038961038961038974
2024-10-02,59100.0,59600.0,58500.0,58600.0,129238.0,-0.010135135135135087
2024-10-04,58900.0,58900.0,58100.0,58100.0,127196.0,-0.008532423208191142
2024-10-07,58400.0,59700.0,57900.0,59200.0,78883.0,0.018932874354561147
2024-10-08,59000.0,59600.0,58400.0,58400.0,73720.0,-0.013513513513513487
2024-10-10,58900.0,59000.0,57600.0,58800.0,100526.0,0.006849315068493178
2024-10-11,58500.0,59900.0,58500.0,59300.0,83962.0,0.008503401360544283
2024-10-14,59500.0,60800.0,59300.0,60400.0,89113.0,0.018549747048903775
2024-10-15,60400.0,60500.0,59800.0,60400.0,70989.0,0.0
2024-10-16,59900.0,61400.0,59600.0,60200.0,183641.0,-0.0033112582781457123
2024-10-17,61300.0,63400.0,61200.0,62800.0,251878.0,0.04318936877076407
2024-10-18,62900.0,63200.0,62300.0,62700.0,91072.0,-0.0015923566878981443
2024-10-21,62700.0,63000.0,62200.0,62200.0,46134.0,-0.00797448165869219
2024-10-22,62100.0,63000.0,61200.0,62600.0,109872.0,0.006430868167202508
2024-10-23,63000.0,63200.0,61900.0,62800.0,82144.0,0.0031948881789136685
2024-10-24,62900.0,63200.0,62200.0,62900.0,49512.0,0.0015923566878981443
2024-10-25,62700.0,62700.0,60800.0,61900.0,88880.0,-0.015898251192368873
2024-10-28,62000.0,64500.0,61800.0,63900.0,140959.0,0.03231017770597733
2024-10-29,63900.0,63900.0,62900.0,63500.0,63447.0,-0.006259780907668211
2024-10-30,63500.0,65500.0,63300.0,64900.0,176940.0,0.022047244094488105
2024-10-31,64600.0,65300.0,63600.0,65300.0,86274.0,0.006163328197226425
2024-11-01,64800.0,64800.0,63700.0,63900.0,80171.0,-0.02143950995405819
2024-11-04,63900.0,64500.0,63200.0,64300.0,58325.0,0.006259780907668322
2024-11-05,63700.0,65100.0,63700.0,64300.0,76516.0,0.0
2024-11-06,64300.0,64500.0,62700.0,63200.0,75055.0,-0.017107309486780742
2024-11-07,62900.0,63300.0,61800.0,63000.0,83331.0,-0.0031645569620253333
2024-11-08,63400.0,63500.0,60700.0,60900.0,123411.0,-0.033333333333333326
2024-11-11,60700.0,60800.0,59200.0,59600.0,110688.0,-0.021346469622331665
2024-11-12,59100.0,59500.0,57600.0,57900.0,148619.0,-0.028523489932885893
2024-11-13,57800.0,58000.0,56700.0,57200.0,102972.0,-0.012089810017271163
2024-11-14,58600.0,61100.0,58200.0,60500.0,264386.0,0.05769230769230771
2024-11-15,61100.0,62300.0,60000.0,61600.0,131689.0,0.018181818181818077
2024-11-18,61200.0,63500.0,61200.0,62400.0,119227.0,0.01298701298701288
2024-11-19,62000.0,63300.0,61900.0,62700.0,85467.0,0.004807692307692291
2024-11-20,62100.0,63100.0,62000.0,62400.0,52733.0,-0.004784688995215336
2024-11-21,62700.0,63400.0,61900.0,62600.0,82280.0,0.0032051282051281937
2024-11-22,63100.0,63100.0,61500.0,61900.0,46469.0,-0.011182108626198062
2024-11-25,62200.0,63900.0,62200.0,63500.0,129308.0,0.025848142164781818
2024-11-26,63000.0,64300.0,63000.0,64200.0,92655.0,0.011023622047244164
2024-11-27,63800.0,64900.0,63600.0,64600.0,86944.0,0.006230529595015577
2024-11-28,64900.0,65200.0,64200.0,64400.0,82069.0,-0.003095975232198178
2024-11-29,64900.0,64900.0,63300.0,64300.0,73655.0,-0.0015527950310558758
2024-12-02,64800.0,64800.0,61500.0,62600.0,110864.0,-0.026438569206842955
2024-12-03,62900.0,66800.0,62900.0,66800.0,339738.0,0.06709265175718859
2024-12-04,65400.0,66100.0,64100.0,65300.0,171047.0,-0.022455089820359264
2024-12-05,65700.0,65800.0,63800.0,63900.0,95734.0,-0.02143950995405819
2024-12-06,64000.0,64700.0,62400.0,63500.0,96973.0,-0.006259780907668211
2024-12-09,63000.0,63000.0,60300.0,60800.0,107537.0,-0.04251968503937009
2024-12-10,60800.0,61900.0,60700.0,60900.0,86454.0,0.00164473684210531
2024-12-11,61300.0,65000.0,61300.0,65000.0,178265.0,0.0673234811165846
2024-12-12,64600.0,65300.0,63300.0,63800.0,128874.0,-0.018461538461538418
2024-12-13,63900.0,64700.0,63300.0,64400.0,102273.0,0.00940438871473348
2024-12-16,64700.0,64800.0,63100.0,64000.0,75587.0,-0.006211180124223614
2024-12-17,64000.0,65000.0,62800.0,62900.0,105687.0,-0.017187500000000022
2024-12-18,64800.0,65900.0,63500.0,65200.0,170054.0,0.0365659777424483
2024-12-19,63900.0,64800.0,63500.0,64000.0,98753.0,-0.018404907975460127
2024-12-20,64500.0,67000.0,63900.0,65800.0,318043.0,0.028124999999999956
2024-12-23,70400.0,70500.0,67100.0,69600.0,904388.0,0.05775075987841949
2024-12-24,68700.0,71700.0,68100.0,71600.0,502964.0,0.028735632183908066
2024-12-26,71600.0,75500.0,69900.0,75500.0,782258.0,0.0544692737430168
2024-12-27,76000.0,76100.0,67000.0,68100.0,1538193.0,-0.0980132450331126
2024-12-30,67000.0,68000.0,63400.0,63400.0,638631.0,-0.06901615271659323
2025-01-02,63500.0,63800.0,61800.0,62100.0,254588.0,-0.02050473186119872
2025-01-03,62000.0,63600.0,62000.0,62700.0,232140.0,0.009661835748792313
2025-01-06,63000.0,63300.0,62200.0,62800.0,171982.0,0.0015948963317384823
2025-01-07,62900.0,65400.0,62900.0,65400.0,278670.0,0.04140127388535042
2025-01-08,65400.0,67600.0,64700.0,66300.0,285897.0,0.013761467889908285
2025-01-09,66800.0,66800.0,64000.0,64000.0,234687.0,-0.03469079939668174
2025-01-10,63900.0,64800.0,62800.0,64800.0,259607.0,0.012499999999999956
2025-01-13,68000.0,69200.0,65800.0,66200.0,472216.0,0.021604938271605034
2025-01-14,65100.0,66400.0,64800.0,65800.0,139276.0,-0.0060422960725075026
2025-01-15,65900.0,66700.0,65500.0,65900.0,132015.0,0.001519756838905817
2025-01-16,66100.0,66800.0,65900.0,66600.0,129293.0,0.01062215477996964
2025-01-17,66600.0,67000.0,65800.0,65900.0,110811.0,-0.010510510510510551
2025-01-20,66700.0,67800.0,66300.0,66400.0,135594.0,0.007587253414264028
2025-01-21,66500.0,66700.0,64500.0,65500.0,112256.0,-0.013554216867469826
2025-01-22,66000.0,66500.0,65000.0,65000.0,147105.0,-0.007633587786259555
2025-01-23,65000.0,65100.0,63300.0,63400.0,154770.0,-0.024615384615384595
2025-01-24,63700.0,64000.0,63100.0,63300.0,132355.0,-0.001577287066246047
2025-01-31,63900.0,64700.0,63500.0,64500.0,101342.0,0.018957345971563955
2025-02-03,63200.0,63900.0,61800.0,62300.0,131921.0,-0.03410852713178292
2025-02-04,62600.0,64200.0,62500.0,64200.0,96102.0,0.03049759229534521
2025-02-05,64000.0,64500.0,62900.0,63000.0,89980.0,-0.01869158878504673
2025-02-06,63100.0,64500.0,63000.0,64300.0,108383.0,0.02063492063492056
2025-02-07,63800.0,64300.0,63100.0,63300.0,71592.0,-0.015552099533437058
2025-02-10,63300.0,63300.0,62400.0,62600.0,84519.0,-0.011058451816745696
2025-02-11,62700.0,67500.0,61800.0,67300.0,3157334.0,0.07507987220447276
2025-02-12,67800.0,70100.0,67400.0,69100.0,518815.0,0.026745913818722045
2025-02-13,69200.0,69600.0,67500.0,69600.0,230424.0,0.00723589001447178
2025-02-14,69500.0,73100.0,69500.0,71500.0,426791.0,0.027298850574712707
2025-02-17,72600.0,72800.0,71100.0,71900.0,143611.0,0.005594405594405494
2025-02-18,71800.0,72600.0,70600.0,72600.0,169846.0,0.009735744089012455
2025-02-19,72600.0,74300.0,72100.0,73100.0,244102.0,0.00688705234159781
2025-02-20,72400.0,75600.0,72000.0,75100.0,311903.0,0.02735978112175097
2025-02-21,75100.0,78500.0,74600.0,78100.0,464248.0,0.03994673768308932
2025-02-24,77500.0,78300.0,76100.0,76600.0,204888.0,-0.01920614596670933
2025-02-25,76300.0,77000.0,75500.0,76600.0,177377.0,0.0
2025-02-26,76600.0,77500.0,74000.0,75200.0,193609.0,-0.018276762402088753
2025-02-27,75500.0,77600.0,74500.0,77300.0,206287.0,0.027925531914893664
2025-02-28,76600.0,77500.0,75500.0,76100.0,174921.0,-0.015523932729624823
2025-03-04,75500.0,78300.0,74100.0,76000.0,226968.0,-0.0013140604467805073
2025-03-05,76500.0,80700.0,76400.0,80300.0,609584.0,0.05657894736842106
2025-03-06,81000.0,84000.0,80900.0,83200.0,541664.0,0.036114570361145626
2025-03-07,84600.0,87900.0,84500.0,85600.0,704585.0,0.028846153846153744
2025-03-10,86100.0,87700.0,84200.0,84600.0,217745.0,-0.011682242990654235
2025-03-11,82700.0,85600.0,82500.0,83600.0,243864.0,-0.011820330969267157
2025-03-12,83300.0,85800.0,80800.0,82300.0,320355.0,-0.015550239234449759
2025-03-13,82400.0,84500.0,81900.0,83200.0,265135.0,0.010935601458080146
2025-03-14,84600.0,85000.0,82900.0,84100.0,110458.0,0.01081730769230771
2025-03-17,84300.0,84700.0,81300.0,82900.0,229208.0,-0.014268727705113005
2025-03-18,83000.0,83400.0,80200.0,80400.0,165855.0,-0.030156815440289475
2025-03-19,80300.0,81000.0,75000.0,78000.0,295394.0,-0.02985074626865669
2025-03-20,78800.0,81200.0,78300.0,78900.0,168480.0,0.011538461538461497
2025-03-21,80300.0,85100.0,80300.0,83700.0,381304.0,0.06083650190114076
2025-03-24,83400.0,84000.0,82100.0,82600.0,92211.0,-0.01314217443249699
2025-03-25,82200.0,82900.0,79700.0,80400.0,138417.0,-0.0266343825665859
2025-03-26,80900.0,82200.0,80100.0,80300.0,74355.0,-0.0012437810945273853
2025-03-27,80000.0,83800.0,79900.0,81800.0,178408.0,0.018679950186799577
2025-03-28,81900.0,83500.0,81000.0,81300.0,125847.0,-0.006112469437652757
2025-03-31,80600.0,81300.0,78200.0,81100.0,174463.0,-0.002460024600245969
2025-04-01,79700.0,81700.0,79300.0,80200.0,114010.0,-0.011097410604192337
2025-04-02,80700.0,83500.0,80700.0,82300.0,173906.0,0.026184538653366562
2025-04-03,80600.0,84000.0,80200.0,82600.0,201493.0,0.0036452004860267895
2025-04-04,82100.0,88500.0,81700.0,88400.0,400501.0,0.07021791767554486
2025-04-07,87100.0,88800.0,84400.0,86000.0,342965.0,-0.02714932126696834
2025-04-08,86500.0,87100.0,84600.0,85800.0,188483.0,-0.0023255813953488857
2025-04-09,86000.0,86300.0,80800.0,81200.0,196818.0,-0.053613053613053574
2025-04-10,83500.0,85300.0,81400.0,84300.0,298778.0,0.03817733990147776
2025-04-11,84300.0,86900.0,84100.0,86400.0,164430.0,0.02491103202846978
2025-04-14,86100.0,87000.0,84700.0,86100.0,114390.0,-0.00347222222222221
2025-04-15,86200.0,88400.0,86200.0,87500.0,129310.0,0.016260162601626105
2025-04-16,87600.0,87700.0,85100.0,86100.0,155413.0,-0.016000000000000014
2025-04-17,86200.0,88300.0,85000.0,86800.0,94477.0,0.008130081300812941
2025-04-18,87000.0,88500.0,86400.0,87600.0,94206.0,0.009216589861751112
2025-04-21,88300.0,88600.0,87200.0,88500.0,80277.0,0.010273972602739656
2025-04-22,88800.0,90700.0,87300.0,88300.0,202672.0,-0.002259887005649719
2025-04-23,88900.0,89400.0,85700.0,86400.0,173418.0,-0.021517553793884536
2025-04-24,87100.0,90000.0,86700.0,89500.0,228741.0,0.03587962962962954
