Date,Open,High,Low,Close,Volume,Change
2023-12-28,53700.0,54300.0,53300.0,54300.0,979793.0,0.016853932584269593
2024-01-02,54300.0,57900.0,54000.0,57900.0,3726752.0,0.06629834254143652
2024-01-03,57100.0,57600.0,56000.0,56600.0,1917854.0,-0.022452504317789335
2024-01-04,55800.0,57800.0,55600.0,57200.0,1884358.0,0.010600706713780994
2024-01-05,57400.0,57500.0,55500.0,55800.0,1316579.0,-0.02447552447552448
2024-01-08,55800.0,58800.0,55800.0,57200.0,2497737.0,0.02508960573476693
2024-01-09,58500.0,59200.0,58300.0,58700.0,2166853.0,0.02622377622377625
2024-01-10,58900.0,60000.0,58600.0,59200.0,2729859.0,0.008517887563884052
2024-01-11,60300.0,61900.0,59400.0,60800.0,4601300.0,0.027027027027026973
2024-01-12,60900.0,61200.0,59100.0,60400.0,2014084.0,-0.006578947368421018
2024-01-15,60500.0,61800.0,59800.0,61100.0,1737021.0,0.011589403973509826
2024-01-16,60600.0,61700.0,59400.0,59600.0,1918777.0,-0.02454991816693941
2024-01-17,59600.0,59900.0,56600.0,57500.0,3326071.0,-0.03523489932885904
2024-01-18,57200.0,57900.0,55900.0,56800.0,2237185.0,-0.012173913043478257
2024-01-19,58100.0,58800.0,57100.0,57600.0,1736180.0,0.014084507042253502
2024-01-22,58300.0,58900.0,55800.0,56400.0,1934438.0,-0.02083333333333337
2024-01-23,56700.0,58000.0,56600.0,57700.0,1100723.0,0.023049645390070816
2024-01-24,57500.0,57500.0,56300.0,56700.0,927568.0,-0.017331022530329254
2024-01-25,56300.0,56700.0,54700.0,56000.0,1817363.0,-0.012345679012345734
2024-01-26,55700.0,57400.0,55600.0,56600.0,904913.0,0.010714285714285676
2024-01-29,56600.0,57200.0,55200.0,55300.0,1329616.0,-0.02296819787985871
2024-01-30,55900.0,56000.0,53600.0,54300.0,2011521.0,-0.018083182640144635
2024-01-31,53700.0,53900.0,52200.0,52500.0,1794783.0,-0.03314917127071826
2024-02-01,51900.0,53100.0,51500.0,52700.0,1422821.0,0.003809523809523707
2024-02-02,53800.0,56600.0,53700.0,56300.0,2428683.0,0.06831119544592035
2024-02-05,57000.0,57400.0,54600.0,55000.0,1564624.0,-0.023090586145648295
2024-02-06,54500.0,55000.0,53800.0,54000.0,982600.0,-0.018181818181818188
2024-02-07,54400.0,55700.0,53600.0,53800.0,1256600.0,-0.0037037037037036535
2024-02-08,54500.0,54700.0,53700.0,54000.0,1532750.0,0.0037174721189590088
2024-02-13,54000.0,55300.0,54000.0,54700.0,957145.0,0.012962962962963065
2024-02-14,53900.0,54900.0,53200.0,54900.0,886156.0,0.003656307129798808
2024-02-15,56800.0,61400.0,56700.0,59200.0,10199107.0,0.07832422586520948
2024-02-16,59500.0,59700.0,58300.0,58400.0,2310632.0,-0.013513513513513487
2024-02-19,58800.0,59100.0,58100.0,58200.0,1409033.0,-0.003424657534246589
2024-02-20,57900.0,60000.0,57800.0,58700.0,1943466.0,0.00859106529209619
2024-02-21,58800.0,58900.0,58000.0,58000.0,844219.0,-0.011925042589437829
2024-02-22,58600.0,58900.0,57700.0,57900.0,972001.0,-0.0017241379310344307
2024-02-23,58100.0,58200.0,56600.0,57100.0,1330016.0,-0.013816925734024155
2024-02-26,57500.0,58000.0,57000.0,57100.0,871467.0,0.0
2024-02-27,57200.0,57700.0,56300.0,56800.0,1022628.0,-0.005253940455341555
2024-02-28,56800.0,57400.0,55200.0,55600.0,1463434.0,-0.021126760563380254
2024-02-29,55100.0,55300.0,53000.0,53300.0,3056344.0,-0.04136690647482011
2024-03-04,53600.0,54900.0,52900.0,53100.0,1830422.0,-0.0037523452157598447
2024-03-05,52600.0,52900.0,51600.0,51700.0,1737655.0,-0.026365348399246757
2024-03-06,51400.0,52300.0,51400.0,51900.0,902578.0,0.003868471953578423
2024-03-07,52200.0,53700.0,52000.0,52900.0,1425978.0,0.019267822736030782
2024-03-08,53600.0,54200.0,53000.0,53200.0,1466862.0,0.005671077504725952
2024-03-11,53200.0,54800.0,52700.0,54600.0,1047193.0,0.026315789473684292
2024-03-12,55000.0,56000.0,54800.0,55800.0,1388337.0,0.0219780219780219
2024-03-13,55900.0,56000.0,54100.0,54600.0,1088171.0,-0.021505376344086002
2024-03-14,54600.0,55800.0,54600.0,54900.0,1792414.0,0.005494505494505475
2024-03-15,55000.0,55000.0,53900.0,54100.0,926038.0,-0.014571948998178486
2024-03-18,54200.0,54300.0,52700.0,53000.0,1168724.0,-0.020332717190388205
2024-03-19,52700.0,52800.0,51700.0,52000.0,1116159.0,-0.018867924528301883
2024-03-20,52400.0,53200.0,52300.0,52900.0,869967.0,0.017307692307692246
2024-03-21,53900.0,54200.0,52800.0,53600.0,1359646.0,0.013232514177693666
2024-03-22,53600.0,54300.0,53300.0,53600.0,881388.0,0.0
2024-03-25,53400.0,54500.0,53100.0,53800.0,717693.0,0.003731343283582156
2024-03-26,54200.0,55200.0,53900.0,54900.0,1170288.0,0.020446096654274992
2024-03-27,54200.0,55200.0,53900.0,54800.0,779339.0,-0.0018214936247723523
2024-03-28,54800.0,55700.0,54400.0,54400.0,955506.0,-0.007299270072992692
2024-03-29,54500.0,54900.0,53500.0,53700.0,870563.0,-0.012867647058823484
2024-04-01,54100.0,54500.0,53600.0,53800.0,775737.0,0.0018621973929235924
2024-04-02,53200.0,53200.0,51000.0,51200.0,2856932.0,-0.048327137546468446
2024-04-03,51200.0,52000.0,51000.0,51000.0,1332410.0,-0.00390625
2024-04-04,51200.0,51500.0,49100.0,49300.0,2658438.0,-0.033333333333333326
2024-04-05,48400.0,49100.0,48200.0,48750.0,1559612.0,-0.011156186612576113
2024-04-08,48850.0,49750.0,48300.0,49150.0,1006988.0,0.00820512820512831
2024-04-09,49100.0,50100.0,48850.0,49250.0,775713.0,0.0020345879959309254
2024-04-11,48450.0,48800.0,47700.0,48050.0,2005085.0,-0.024365482233502544
2024-04-12,48050.0,48450.0,47650.0,47850.0,946914.0,-0.004162330905306932
2024-04-15,47100.0,48000.0,46850.0,47750.0,801117.0,-0.002089864158829724
2024-04-16,47200.0,47400.0,46600.0,46750.0,1144123.0,-0.020942408376963373
2024-04-17,46700.0,48000.0,46700.0,46900.0,1043806.0,0.0032085561497325887
2024-04-18,47350.0,50200.0,46900.0,49100.0,2262675.0,0.046908315565032055
2024-04-19,48350.0,49600.0,47700.0,48600.0,1184289.0,-0.010183299389002087
2024-04-22,49450.0,49700.0,48450.0,49000.0,641194.0,0.008230452674897082
2024-04-23,48700.0,48750.0,47050.0,47500.0,1782455.0,-0.030612244897959218
2024-04-24,48000.0,48400.0,47850.0,48100.0,725443.0,0.012631578947368327
2024-04-25,47500.0,47900.0,47100.0,47400.0,847788.0,-0.014553014553014498
2024-04-26,47850.0,47900.0,47150.0,47300.0,656101.0,-0.002109704641350185
2024-04-29,47650.0,48600.0,47600.0,48500.0,950410.0,0.025369978858351017
2024-04-30,48350.0,48850.0,48300.0,48600.0,1015126.0,0.0020618556701030855
2024-05-02,48150.0,48550.0,48050.0,48300.0,889047.0,-0.006172839506172867
2024-05-03,49000.0,50300.0,49000.0,49200.0,1373246.0,0.01863354037267073
2024-05-07,49900.0,50500.0,49400.0,49700.0,1465976.0,0.010162601626016343
2024-05-08,49750.0,50100.0,49350.0,49800.0,737154.0,0.002012072434607548
2024-05-09,50200.0,50600.0,48400.0,48600.0,2000421.0,-0.02409638554216864
2024-05-10,49000.0,49050.0,47650.0,47800.0,1407165.0,-0.016460905349794275
2024-05-13,47700.0,47750.0,47000.0,47000.0,995194.0,-0.01673640167364021
2024-05-14,47200.0,47400.0,46650.0,46650.0,1185101.0,-0.007446808510638281
2024-05-16,47050.0,47700.0,46750.0,46800.0,1445556.0,0.003215434083601254
2024-05-17,46600.0,47100.0,46400.0,46450.0,923404.0,-0.007478632478632452
2024-05-20,46800.0,46800.0,46000.0,46050.0,947656.0,-0.008611410118406937
2024-05-21,45650.0,46250.0,45350.0,45950.0,1159453.0,-0.0021715526601520097
2024-05-22,45800.0,46200.0,45500.0,45800.0,1200115.0,-0.0032644178454842576
2024-05-23,45800.0,45950.0,45250.0,45450.0,894733.0,-0.007641921397379958
2024-05-24,45050.0,45250.0,44400.0,44450.0,1280352.0,-0.022002200220021972
2024-05-27,44600.0,46600.0,44550.0,45850.0,1500538.0,0.03149606299212593
2024-05-28,46000.0,46050.0,45100.0,45100.0,734989.0,-0.016357688113413316
2024-05-29,44650.0,44950.0,43700.0,43750.0,1439203.0,-0.029933481152993324
2024-05-30,43300.0,44050.0,43100.0,43650.0,798465.0,-0.0022857142857143353
2024-05-31,44050.0,44350.0,43000.0,43300.0,2172503.0,-0.008018327605956443
2024-06-03,43350.0,45150.0,43300.0,44300.0,904573.0,0.023094688221708903
2024-06-04,43900.0,44950.0,43850.0,44600.0,710096.0,0.006772009029345272
2024-06-05,44900.0,44950.0,44150.0,44550.0,652883.0,-0.0011210762331838042
2024-06-07,44600.0,45150.0,44150.0,44250.0,922538.0,-0.006734006734006703
2024-06-10,43700.0,43800.0,42950.0,43100.0,913040.0,-0.025988700564971712
2024-06-11,43350.0,43850.0,43000.0,43150.0,707905.0,0.0011600928074246841
2024-06-12,43150.0,43600.0,42750.0,43050.0,1047526.0,-0.002317497103128674
2024-06-13,43350.0,44100.0,43150.0,43650.0,2477617.0,0.013937282229965264
2024-06-14,43250.0,44200.0,43050.0,43900.0,1154685.0,0.00572737686139746
2024-06-17,43500.0,43750.0,42150.0,42400.0,1321022.0,-0.034168564920273314
2024-06-18,42500.0,43000.0,42200.0,42300.0,871491.0,-0.002358490566037763
2024-06-19,42500.0,42800.0,41800.0,42800.0,1430015.0,0.011820330969267046
2024-06-20,42550.0,42800.0,42200.0,42400.0,783732.0,-0.009345794392523366
2024-06-21,42450.0,43150.0,42400.0,43150.0,2111727.0,0.017688679245283057
2024-06-24,42800.0,42950.0,42050.0,42050.0,891039.0,-0.02549246813441486
2024-06-25,42250.0,42300.0,41000.0,41000.0,1607274.0,-0.024970273483947647
2024-06-26,40650.0,42100.0,40500.0,41600.0,1244850.0,0.014634146341463428
2024-06-27,41100.0,41300.0,40400.0,40400.0,1203554.0,-0.028846153846153855
2024-06-28,40650.0,41250.0,40350.0,40650.0,936191.0,0.006188118811881083
2024-07-01,40300.0,41150.0,40250.0,41000.0,714241.0,0.008610086100861114
2024-07-02,40600.0,40800.0,39950.0,40000.0,1130668.0,-0.024390243902439046
2024-07-03,40100.0,41000.0,40000.0,40100.0,1173859.0,0.0024999999999999467
2024-07-04,40100.0,40650.0,40000.0,40300.0,861325.0,0.004987531172069737
2024-07-05,40300.0,41800.0,40100.0,41500.0,1530900.0,0.02977667493796532
2024-07-08,41500.0,43100.0,41200.0,42400.0,1595728.0,0.02168674698795181
2024-07-09,42350.0,43150.0,42000.0,42450.0,1123272.0,0.001179245283018826
2024-07-10,42000.0,42900.0,41600.0,42750.0,1285909.0,0.007067137809187329
2024-07-11,43150.0,43250.0,42100.0,42350.0,1381961.0,-0.009356725146198785
2024-07-12,42350.0,44000.0,41950.0,42250.0,1870201.0,-0.0023612750885477762
2024-07-15,42550.0,42900.0,41900.0,41900.0,1108465.0,-0.008284023668639007
2024-07-16,41950.0,42150.0,40800.0,40900.0,1196676.0,-0.023866348448687402
2024-07-17,40950.0,41450.0,40550.0,41200.0,1538706.0,0.007334963325183352
2024-07-18,40800.0,41150.0,40300.0,41150.0,936043.0,-0.0012135922330097637
2024-07-19,40900.0,42100.0,40650.0,41350.0,1145416.0,0.004860267314702238
2024-07-22,41350.0,41600.0,40850.0,41050.0,880598.0,-0.00725513905683195
2024-07-23,40500.0,41450.0,38700.0,38850.0,4258210.0,-0.0535931790499391
2024-07-24,38500.0,40650.0,38100.0,39550.0,2560151.0,0.018018018018018056
2024-07-25,39350.0,40700.0,39050.0,40550.0,1532071.0,0.025284450063211228
2024-07-26,40550.0,40600.0,39800.0,39800.0,950430.0,-0.018495684340320562
2024-07-29,39850.0,40150.0,39500.0,39950.0,655444.0,0.0037688442211054607
2024-07-30,39600.0,40150.0,38950.0,39050.0,1029339.0,-0.02252816020025028
2024-07-31,39250.0,39400.0,38750.0,39200.0,1137172.0,0.003841229193341844
2024-08-01,39350.0,40150.0,39300.0,39800.0,877795.0,0.015306122448979664
2024-08-02,39500.0,40150.0,39250.0,39550.0,1041566.0,-0.006281407035175879
2024-08-05,39550.0,39600.0,35350.0,36300.0,2685140.0,-0.08217446270543616
2024-08-06,36750.0,39000.0,36750.0,38000.0,1744154.0,0.04683195592286493
2024-08-07,37300.0,38750.0,37300.0,38300.0,1361364.0,0.007894736842105177
2024-08-08,38950.0,39100.0,37500.0,38450.0,1878038.0,0.003916449086161844
2024-08-09,38900.0,39100.0,36600.0,37000.0,3189269.0,-0.03771131339401823
2024-08-12,37100.0,37700.0,36800.0,37100.0,1342896.0,0.002702702702702675
2024-08-13,36950.0,37100.0,36200.0,36400.0,1205169.0,-0.018867924528301883
2024-08-14,36650.0,36900.0,36300.0,36800.0,1074501.0,0.01098901098901095
2024-08-16,37300.0,37350.0,36550.0,36550.0,1170171.0,-0.006793478260869512
2024-08-19,36650.0,37400.0,36350.0,36650.0,1211287.0,0.002735978112175186
2024-08-20,36900.0,37000.0,36400.0,36500.0,950218.0,-0.004092769440654842
2024-08-21,36500.0,36800.0,36400.0,36600.0,669506.0,0.00273972602739736
2024-08-22,36900.0,37700.0,36750.0,37550.0,1653724.0,0.025956284153005438
2024-08-23,37450.0,37800.0,37100.0,37450.0,872362.0,-0.0026631158455392434
2024-08-26,37550.0,38900.0,37150.0,38700.0,1753855.0,0.03337783711615483
2024-08-27,38650.0,38900.0,38000.0,38000.0,1148870.0,-0.018087855297157618
2024-08-28,38000.0,38150.0,37000.0,37150.0,1183525.0,-0.022368421052631593
2024-08-29,37000.0,37400.0,36750.0,37000.0,820801.0,-0.004037685060565233
2024-08-30,37250.0,37750.0,37150.0,37200.0,1353912.0,0.00540540540540535
2024-09-02,37350.0,37350.0,36750.0,36900.0,734047.0,-0.008064516129032251
2024-09-03,36900.0,37400.0,36200.0,36200.0,1238880.0,-0.01897018970189701
2024-09-04,35400.0,35500.0,33950.0,34150.0,3028343.0,-0.056629834254143696
2024-09-05,34250.0,35150.0,34250.0,34450.0,1313025.0,0.008784773060029227
2024-09-06,34450.0,34700.0,33850.0,34000.0,1105965.0,-0.013062409288824406
2024-09-09,33050.0,34100.0,32900.0,34000.0,962302.0,0.0
2024-09-10,34250.0,34500.0,33800.0,34050.0,1017498.0,0.0014705882352941124
2024-09-11,34100.0,35100.0,34100.0,34450.0,975995.0,0.011747430249632984
2024-09-12,34800.0,35400.0,34400.0,35350.0,2063865.0,0.026124818577648812
2024-09-13,35400.0,35800.0,35250.0,35600.0,712365.0,0.007072135785006983
2024-09-19,36400.0,36450.0,34900.0,35300.0,973775.0,-0.008426966292134797
2024-09-20,35650.0,36300.0,34900.0,34900.0,1194728.0,-0.011331444759206777
2024-09-23,35000.0,35600.0,34800.0,35500.0,788030.0,0.017191977077363862
2024-09-24,35500.0,36100.0,35200.0,36100.0,864475.0,0.016901408450704203
2024-09-25,36450.0,36700.0,35800.0,35850.0,957615.0,-0.006925207756232732
2024-09-26,35950.0,36750.0,35900.0,36750.0,956351.0,0.025104602510460206
2024-09-27,36750.0,36900.0,36250.0,36650.0,764657.0,-0.0027210884353741083
2024-09-30,37050.0,37550.0,36150.0,36150.0,1575319.0,-0.013642564802182844
2024-10-02,35700.0,36550.0,35500.0,36000.0,1085080.0,-0.004149377593360981
2024-10-04,36000.0,37050.0,35950.0,36700.0,1058670.0,0.019444444444444375
2024-10-07,36700.0,37100.0,36150.0,36750.0,1092340.0,0.0013623978201635634
2024-10-08,36550.0,37100.0,36350.0,37000.0,1017162.0,0.006802721088435382
2024-10-10,37100.0,37550.0,36900.0,37350.0,1900499.0,0.009459459459459474
2024-10-11,37350.0,37500.0,36900.0,37400.0,866028.0,0.0013386880856760541
2024-10-14,37400.0,37500.0,36250.0,36500.0,1085483.0,-0.024064171122994638
2024-10-15,36550.0,37650.0,36550.0,37650.0,1486111.0,0.03150684931506853
2024-10-16,37250.0,37800.0,37100.0,37600.0,1084146.0,-0.0013280212483399723
2024-10-17,37550.0,37800.0,37300.0,37350.0,774171.0,-0.0066489361702127825
2024-10-18,37400.0,38700.0,37400.0,38500.0,1975410.0,0.0307898259705488
2024-10-21,38750.0,39800.0,38600.0,39400.0,1774111.0,0.023376623376623273
2024-10-22,39300.0,39350.0,37300.0,37350.0,1787402.0,-0.05203045685279184
2024-10-23,37750.0,38000.0,37050.0,37700.0,811188.0,0.009370816599732157
2024-10-24,37500.0,37650.0,37050.0,37450.0,637040.0,-0.006631299734747964
2024-10-25,37450.0,37700.0,36100.0,36500.0,852346.0,-0.025367156208277675
2024-10-28,36450.0,37450.0,36250.0,37450.0,686130.0,0.026027397260274032
2024-10-29,37250.0,37800.0,37050.0,37350.0,450611.0,-0.002670226969292422
2024-10-30,37350.0,38050.0,37150.0,37350.0,847115.0,0.0
2024-10-31,37150.0,37700.0,36450.0,36950.0,1258900.0,-0.010709504685408322
2024-11-01,36550.0,36800.0,36150.0,36150.0,689940.0,-0.021650879566982417
2024-11-04,36250.0,37450.0,36250.0,37350.0,873319.0,0.03319502074688807
2024-11-05,36950.0,37950.0,36800.0,37750.0,740056.0,0.010709504685408211
2024-11-06,37750.0,37750.0,36250.0,36550.0,981949.0,-0.03178807947019868
2024-11-07,36550.0,36900.0,36100.0,36550.0,745736.0,0.0
2024-11-08,36950.0,37250.0,34800.0,35000.0,2225394.0,-0.04240766073871405
2024-11-11,35050.0,35100.0,33700.0,33700.0,1507751.0,-0.037142857142857144
2024-11-12,33400.0,34300.0,33200.0,33250.0,1444893.0,-0.013353115727002929
2024-11-13,33000.0,33500.0,32850.0,33400.0,1190150.0,0.004511278195488799
2024-11-14,33400.0,34350.0,32550.0,32800.0,1837035.0,-0.017964071856287456
2024-11-15,33100.0,34550.0,32950.0,34050.0,1328815.0,0.038109756097560954
2024-11-18,33800.0,35200.0,33800.0,35100.0,1298626.0,0.03083700440528636
2024-11-19,34800.0,36250.0,34800.0,36250.0,1485633.0,0.03276353276353272
2024-11-20,35950.0,36000.0,35250.0,35500.0,1012884.0,-0.020689655172413834
2024-11-21,34850.0,35850.0,34850.0,35150.0,1106598.0,-0.009859154929577452
2024-11-22,35200.0,36450.0,35150.0,36050.0,1095476.0,0.02560455192034139
2024-11-25,36400.0,36450.0,35850.0,36150.0,1189187.0,0.00277392510402219
2024-11-26,35850.0,37100.0,35850.0,37000.0,1228125.0,0.023513139695712226
2024-11-27,37100.0,38400.0,37000.0,38350.0,2268347.0,0.03648648648648645
2024-11-28,38500.0,38700.0,37750.0,38200.0,1210453.0,-0.003911342894393766
2024-11-29,38150.0,40900.0,38000.0,40100.0,5364138.0,0.04973821989528804
2024-12-02,40550.0,42500.0,40150.0,42150.0,5583827.0,0.05112219451371569
2024-12-03,42450.0,43000.0,42050.0,42950.0,3152958.0,0.018979833926453082
2024-12-04,42200.0,47100.0,41600.0,46600.0,13795722.0,0.08498253783469156
2024-12-05,45700.0,46150.0,43600.0,44100.0,5207632.0,-0.05364806866952787
2024-12-06,44400.0,45650.0,42850.0,44500.0,6696783.0,0.009070294784580435
2024-12-09,43050.0,45100.0,42050.0,42300.0,4184554.0,-0.04943820224719098
2024-12-10,43000.0,44000.0,42950.0,43850.0,2629946.0,0.03664302600472813
2024-12-11,44250.0,45300.0,43900.0,44600.0,2218036.0,0.01710376282782211
2024-12-12,45000.0,45250.0,42500.0,43700.0,3811891.0,-0.020179372197309364
2024-12-13,43700.0,46450.0,43400.0,45900.0,4615083.0,0.05034324942791768
2024-12-16,47000.0,47050.0,43550.0,43950.0,4206177.0,-0.042483660130718914
2024-12-17,43650.0,44250.0,42700.0,42850.0,2019873.0,-0.025028441410693936
2024-12-18,43000.0,43750.0,42800.0,43400.0,1516552.0,0.012835472578763163
2024-12-19,42050.0,42700.0,40850.0,41200.0,2407758.0,-0.05069124423963134
2024-12-20,40800.0,41500.0,40350.0,40800.0,1973168.0,-0.009708737864077666
2024-12-23,41000.0,41000.0,39200.0,39700.0,2132239.0,-0.026960784313725505
2024-12-24,39750.0,40150.0,39500.0,39500.0,1110417.0,-0.005037783375314908
2024-12-26,39650.0,39850.0,38400.0,38550.0,1921654.0,-0.024050632911392422
2024-12-27,38550.0,39400.0,38350.0,38850.0,1236769.0,0.0077821011673151474
2024-12-30,38800.0,39150.0,38100.0,38200.0,1110508.0,-0.016731016731016735
2025-01-02,38500.0,38600.0,37000.0,37450.0,1391090.0,-0.01963350785340312
2025-01-03,37450.0,39250.0,37450.0,38050.0,1971546.0,0.01602136181575431
2025-01-06,37800.0,39250.0,37800.0,39150.0,1459048.0,0.028909329829172048
2025-01-07,39400.0,39900.0,38550.0,38650.0,1438838.0,-0.012771392081736943
2025-01-08,38300.0,39000.0,37200.0,37400.0,2887696.0,-0.03234152652005173
2025-01-09,37450.0,37850.0,37200.0,37200.0,2219066.0,-0.005347593582887722
2025-01-10,37200.0,37400.0,36400.0,36550.0,2240282.0,-0.017473118279569877
2025-01-13,36200.0,36900.0,36200.0,36500.0,1170255.0,-0.001367989056087593
2025-01-14,36650.0,36950.0,36350.0,36850.0,1087274.0,0.009589041095890316
2025-01-15,36950.0,38150.0,36500.0,37000.0,2186274.0,0.004070556309362372
2025-01-16,37400.0,37850.0,36700.0,36900.0,1271977.0,-0.002702702702702675
2025-01-17,36950.0,36950.0,36400.0,36400.0,1135029.0,-0.013550135501354976
2025-01-20,36400.0,36700.0,35800.0,36450.0,1356111.0,0.0013736263736263687
2025-01-21,36450.0,37000.0,36150.0,36450.0,1166887.0,0.0
2025-01-22,36800.0,37050.0,36150.0,36300.0,1154547.0,-0.004115226337448541
2025-01-23,36450.0,36500.0,35750.0,35750.0,1220022.0,-0.015151515151515138
2025-01-24,35900.0,36350.0,35700.0,35750.0,1076274.0,0.0
2025-01-31,36100.0,39000.0,36100.0,38350.0,6846406.0,0.07272727272727275
2025-02-03,38350.0,42450.0,37750.0,41800.0,14720792.0,0.08996088657105616
2025-02-04,42600.0,43150.0,40200.0,40900.0,12331280.0,-0.021531100478468845
2025-02-05,41300.0,43550.0,41000.0,43200.0,10732661.0,0.05623471882640585
2025-02-06,44000.0,45500.0,43500.0,45300.0,9121099.0,0.04861111111111116
2025-02-07,45200.0,45250.0,43550.0,44500.0,5102434.0,-0.017660044150110354
2025-02-10,44500.0,46000.0,42300.0,42500.0,6162748.0,-0.0449438202247191
2025-02-11,43200.0,43450.0,42250.0,42850.0,3387582.0,0.008235294117647118
2025-02-12,42750.0,42750.0,41400.0,42000.0,2941517.0,-0.019836639439906656
2025-02-13,42350.0,43100.0,39700.0,40200.0,8123275.0,-0.042857142857142816
2025-02-14,40550.0,40600.0,38400.0,38750.0,6091721.0,-0.03606965174129351
2025-02-17,39100.0,39350.0,38800.0,39050.0,3131805.0,0.007741935483871032
2025-02-18,38950.0,39350.0,38600.0,38950.0,2601628.0,-0.002560819462227859
2025-02-19,39150.0,39650.0,38850.0,39300.0,2977884.0,0.00898587933247752
2025-02-20,39600.0,40750.0,39550.0,39750.0,4599415.0,0.011450381679389388
2025-02-21,40000.0,40250.0,39600.0,39900.0,2460853.0,0.0037735849056603765
2025-02-24,39650.0,40000.0,39200.0,39550.0,1834667.0,-0.00877192982456143
2025-02-25,39200.0,39800.0,39100.0,39750.0,1505555.0,0.005056890012642201
2025-02-26,40150.0,42400.0,40050.0,42100.0,7598359.0,0.0591194968553459
2025-02-27,42900.0,44450.0,42800.0,44450.0,10185706.0,0.05581947743467941
2025-02-28,43700.0,44700.0,42650.0,43150.0,6591090.0,-0.02924634420697414
2025-03-04,43000.0,43450.0,41350.0,41900.0,3387888.0,-0.028968713789107814
2025-03-05,42550.0,43500.0,42450.0,43100.0,2525062.0,0.02863961813842475
2025-03-06,43500.0,45400.0,42550.0,45100.0,6180767.0,0.04640371229698381
2025-03-07,44450.0,44825.0,43450.0,43750.0,3099161.0,-0.029933481152993324
2025-03-10,43500.0,45950.0,43150.0,45400.0,4010592.0,0.03771428571428581
2025-03-11,43900.0,44700.0,43550.0,44100.0,2486551.0,-0.028634361233480177
2025-03-12,44250.0,44650.0,43450.0,44100.0,1976354.0,0.0
2025-03-13,44150.0,44750.0,42350.0,43150.0,3269454.0,-0.02154195011337867
2025-03-14,43100.0,44050.0,43100.0,43450.0,1733603.0,0.006952491309385911
2025-03-17,43500.0,43850.0,42300.0,43500.0,1693348.0,0.0011507479861909697
2025-03-18,43700.0,45050.0,43500.0,44000.0,2475410.0,0.011494252873563315
2025-03-19,44000.0,44375.0,43100.0,43300.0,1642570.0,-0.015909090909090873
2025-03-20,43500.0,43950.0,42650.0,42650.0,1761461.0,-0.01501154734411081
2025-03-21,42650.0,43600.0,41900.0,43600.0,1900729.0,0.022274325908558046
2025-03-24,43350.0,43500.0,41550.0,41900.0,1792693.0,-0.03899082568807344
2025-03-25,42100.0,42400.0,41750.0,42200.0,827099.0,0.007159904534606243
2025-03-26,42350.0,43050.0,41400.0,42900.0,1180900.0,0.016587677725118377
2025-03-27,42300.0,42350.0,41200.0,41600.0,1360153.0,-0.030303030303030276
2025-03-28,41600.0,41650.0,40500.0,41150.0,728635.0,-0.01081730769230771
2025-03-31,40250.0,40700.0,39100.0,39100.0,1711143.0,-0.049817739975698716
2025-04-01,39600.0,42450.0,39600.0,42200.0,2570592.0,0.07928388746803061
2025-04-02,42300.0,42350.0,40700.0,40900.0,1549771.0,-0.03080568720379151
2025-04-03,40000.0,42900.0,40000.0,42850.0,2508882.0,0.04767726161369201
2025-04-04,42600.0,44750.0,40950.0,41850.0,4844975.0,-0.023337222870478458
2025-04-07,40450.0,41750.0,39500.0,40650.0,2124791.0,-0.028673835125448077
2025-04-08,41450.0,41500.0,39000.0,39050.0,2588453.0,-0.03936039360393606
2025-04-09,38250.0,39650.0,36950.0,37150.0,1861781.0,-0.04865556978233032
2025-04-10,39100.0,40000.0,38200.0,40000.0,1977485.0,0.07671601615074031
2025-04-11,38750.0,39050.0,38200.0,39000.0,1364871.0,-0.025000000000000022
2025-04-14,39150.0,39750.0,38950.0,39000.0,962491.0,0.0
2025-04-15,39150.0,39350.0,38750.0,38850.0,1049886.0,-0.0038461538461538325
2025-04-16,38900.0,38950.0,37600.0,37750.0,1386130.0,-0.028314028314028294
2025-04-17,37800.0,38400.0,37800.0,38200.0,845939.0,0.01192052980132452
2025-04-18,38300.0,39150.0,38100.0,39000.0,841087.0,0.020942408376963373
2025-04-21,39250.0,39350.0,38750.0,38900.0,464726.0,-0.002564102564102555
2025-04-22,38550.0,40150.0,38425.0,39200.0,1247375.0,0.007712082262210762
2025-04-23,39650.0,39700.0,39150.0,39400.0,687852.0,0.005102040816326481
2025-04-24,39650.0,39775.0,39250.0,39450.0,497262.0,0.0012690355329949554
2025-04-25,37850.0,38400.0,37150.0,37950.0,16562277.0,-0.03802281368821292
2025-04-28,38500.0,38600.0,37950.0,38050.0,1779369.0,0.0026350461133068936
2025-04-29,38200.0,38700.0,38100.0,38450.0,1787062.0,0.010512483574244502
2025-04-30,38300.0,38750.0,37750.0,38250.0,1857478.0,-0.005201560468140465
2025-05-02,38150.0,38650.0,37950.0,38050.0,1350989.0,-0.005228758169934622
2025-05-07,38350.0,38550.0,37800.0,38350.0,1891623.0,0.007884362680683266
2025-05-08,38200.0,38250.0,36900.0,37000.0,4639380.0,-0.03520208604954367
2025-05-09,37150.0,37200.0,36850.0,36950.0,1076784.0,-0.0013513513513513375
2025-05-12,37100.0,38100.0,37050.0,38100.0,1737798.0,0.0311231393775373
2025-05-13,38150.0,38300.0,37400.0,37550.0,1270052.0,-0.014435695538057791
