Date,Open,High,Low,Close,Volume,Change
2023-05-26,8719.0,8830.0,8681.0,8737.0,642233.0,-0.007384685298795768
2023-05-30,8774.0,8914.0,8719.0,8784.0,575792.0,0.005379420853840022
2023-05-31,8719.0,8849.0,8719.0,8719.0,1496877.0,-0.00739981785063748
2023-06-01,8784.0,8830.0,8570.0,8589.0,635431.0,-0.014909966739305003
2023-06-02,8598.0,8812.0,8598.0,8793.0,536531.0,0.023751309814879606
2023-06-05,8793.0,8942.0,8756.0,8886.0,500739.0,0.010576595018764845
2023-06-07,8951.0,8970.0,8802.0,8830.0,846168.0,-0.0063020481656538285
2023-06-08,8914.0,8914.0,8579.0,8672.0,1022003.0,-0.017893544733861844
2023-06-09,8756.0,8867.0,8607.0,8700.0,1326231.0,0.0032287822878229733
2023-06-12,8784.0,8784.0,8644.0,8719.0,557973.0,0.002183908045976901
2023-06-13,8719.0,8858.0,8691.0,8765.0,724078.0,0.005275834384677047
2023-06-14,8719.0,8765.0,8607.0,8709.0,791315.0,-0.00638904734740442
2023-06-15,8644.0,8747.0,8598.0,8663.0,605430.0,-0.005281892295326718
2023-06-16,8719.0,8765.0,8635.0,8672.0,626794.0,0.0010389010735312176
2023-06-19,8728.0,8728.0,8644.0,8681.0,340257.0,0.0010378228782288446
2023-06-20,8663.0,8700.0,8514.0,8551.0,524723.0,-0.01497523326805672
2023-06-21,8691.0,8932.0,8561.0,8932.0,1038007.0,0.04455619225821539
2023-06-22,8932.0,8951.0,8784.0,8905.0,596573.0,-0.0030228392297357853
2023-06-23,8830.0,8895.0,8458.0,8468.0,1024259.0,-0.049073554183043266
2023-06-26,8486.0,8635.0,8375.0,8551.0,622184.0,0.009801606046291989
2023-06-27,8533.0,8616.0,8496.0,8570.0,596307.0,0.002221962343585515
2023-06-28,8607.0,8663.0,8551.0,8598.0,682336.0,0.003267211201867015
2023-06-29,8533.0,8598.0,8412.0,8412.0,603998.0,-0.021632937892533177
2023-06-30,8514.0,8607.0,8477.0,8505.0,680661.0,0.011055634807418002
2023-07-03,8551.0,8654.0,8551.0,8616.0,749326.0,0.013051146384479795
2023-07-04,8561.0,8626.0,8486.0,8523.0,708643.0,-0.010793871866295213
2023-07-05,8533.0,8616.0,8440.0,8505.0,666621.0,-0.002111932418162654
2023-07-06,8505.0,8802.0,8384.0,8589.0,1837321.0,0.009876543209876631
2023-07-07,8570.0,8570.0,8189.0,8384.0,1532432.0,-0.023867737804168176
2023-07-10,8458.0,8505.0,8310.0,8430.0,756287.0,0.0054866412213741
2023-07-11,8514.0,8672.0,8449.0,8663.0,809575.0,0.02763938315539738
2023-07-12,8663.0,8765.0,8523.0,8700.0,556626.0,0.0042710377467389815
2023-07-13,8821.0,8858.0,8644.0,8644.0,891597.0,-0.006436781609195363
2023-07-14,8691.0,8812.0,8654.0,8765.0,799255.0,0.013998149005090221
2023-07-17,8700.0,8784.0,8570.0,8700.0,739972.0,-0.00741585852823734
2023-07-18,8756.0,8765.0,8430.0,8468.0,728161.0,-0.026666666666666616
2023-07-19,8468.0,8561.0,8403.0,8551.0,817729.0,0.009801606046291989
2023-07-20,8412.0,8505.0,8412.0,8421.0,741108.0,-0.015202900245585349
2023-07-21,8393.0,8440.0,8263.0,8375.0,560036.0,-0.005462534140838415
2023-07-24,8375.0,8384.0,8059.0,8096.0,873150.0,-0.03331343283582089
2023-07-25,8068.0,8124.0,7929.0,7975.0,757653.0,-0.014945652173913082
2023-07-26,7910.0,7910.0,7538.0,7817.0,1539390.0,-0.01981191222570533
2023-07-27,7705.0,8105.0,7705.0,7975.0,810265.0,0.020212357681975268
2023-07-28,7891.0,8040.0,7854.0,7919.0,699609.0,-0.007021943573667699
2023-07-31,8003.0,8003.0,7836.0,7929.0,747413.0,0.0012627857052658342
2023-08-01,7863.0,8068.0,7836.0,8068.0,1074518.0,0.017530583932400035
2023-08-02,7994.0,8021.0,7817.0,7817.0,1277617.0,-0.031110560237977203
2023-08-03,7929.0,8068.0,7836.0,7919.0,952234.0,0.013048484073173938
2023-08-04,7882.0,7966.0,7780.0,7891.0,460870.0,-0.0035357999747442914
2023-08-07,7817.0,7845.0,7696.0,7743.0,449854.0,-0.018755544290964377
2023-08-08,7817.0,7947.0,7743.0,7863.0,499454.0,0.01549786904300654
2023-08-09,7863.0,7919.0,7789.0,7919.0,361475.0,0.007121963627114258
2023-08-10,7873.0,9016.0,7817.0,9007.0,6570069.0,0.13739108473292072
2023-08-11,8802.0,9453.0,8784.0,8932.0,3604548.0,-0.008326856889086298
2023-08-14,8932.0,9146.0,8839.0,8914.0,1040190.0,-0.0020152261531571902
2023-08-16,9007.0,9063.0,8793.0,8867.0,1210770.0,-0.00527260489118242
2023-08-17,8719.0,8942.0,8644.0,8867.0,822538.0,0.0
2023-08-18,8774.0,8774.0,8551.0,8737.0,671487.0,-0.01466110296605394
2023-08-21,8793.0,8867.0,8626.0,8663.0,710923.0,-0.008469726450726744
2023-08-22,8672.0,9369.0,8663.0,8812.0,2592059.0,0.01719958443957048
2023-08-23,8802.0,9137.0,8691.0,8970.0,1113552.0,0.01793009532455736
2023-08-24,8979.0,8988.0,8421.0,8486.0,1497665.0,-0.053957636566332234
2023-08-25,8403.0,8570.0,8347.0,8486.0,716124.0,0.0
2023-08-28,8570.0,8681.0,8430.0,8514.0,887759.0,0.00329955220362943
2023-08-29,8589.0,8672.0,8523.0,8598.0,899829.0,0.009866102889358741
2023-08-30,8654.0,8774.0,8570.0,8616.0,725979.0,0.002093510118632347
2023-08-31,8579.0,8616.0,8384.0,8468.0,1645637.0,-0.01717734447539465
2023-09-01,8468.0,8672.0,8449.0,8477.0,1197929.0,0.001062824752007474
2023-09-04,8430.0,8514.0,8393.0,8496.0,477600.0,0.002241358971334151
2023-09-05,8421.0,8496.0,8403.0,8458.0,405189.0,-0.004472693032015029
2023-09-06,8393.0,8514.0,8384.0,8449.0,665850.0,-0.0010640813431070928
2023-09-07,8365.0,8421.0,8282.0,8347.0,777797.0,-0.012072434607645843
2023-09-08,8356.0,8403.0,8300.0,8384.0,485861.0,0.004432730322271539
2023-09-11,8384.0,8412.0,8291.0,8365.0,409039.0,-0.0022662213740457515
2023-09-12,8440.0,8598.0,8412.0,8412.0,790416.0,0.005618649133293463
2023-09-13,8347.0,8440.0,8328.0,8430.0,1043283.0,0.0021398002853068032
2023-09-14,8458.0,8551.0,8328.0,8347.0,1914195.0,-0.009845788849347614
2023-09-15,8365.0,8477.0,8310.0,8458.0,1245832.0,0.013298190966814394
2023-09-18,8375.0,8486.0,8347.0,8347.0,618350.0,-0.013123669898321144
2023-09-19,8319.0,8533.0,8319.0,8486.0,589251.0,0.016652689589073955
2023-09-20,8533.0,8756.0,8496.0,8737.0,1183789.0,0.029578128682535842
2023-09-21,8747.0,8765.0,8607.0,8654.0,811607.0,-0.009499828316355763
2023-09-22,8570.0,8635.0,8468.0,8598.0,787535.0,-0.006470996071180957
2023-09-25,8644.0,8654.0,8114.0,8468.0,1242491.0,-0.015119795301232863
2023-09-26,8468.0,8672.0,8403.0,8449.0,885326.0,-0.002243741143127087
2023-09-27,8375.0,8895.0,8375.0,8756.0,1526775.0,0.03633566102497343
2023-10-04,8756.0,8905.0,8551.0,8756.0,1761005.0,0.0
2023-10-05,8756.0,8812.0,8523.0,8691.0,849877.0,-0.0074234810415715335
2023-10-06,8747.0,8970.0,8644.0,8970.0,893829.0,0.03210217466344489
2023-10-10,9100.0,9109.0,8403.0,8449.0,1172899.0,-0.058082497212932016
2023-10-11,8403.0,8579.0,8226.0,8421.0,1582504.0,-0.003314001657000798
2023-10-12,8505.0,8551.0,8412.0,8533.0,976476.0,0.013300083125519446
2023-10-13,8365.0,8365.0,7241.0,7269.0,5791692.0,-0.14813078635884214
2023-10-16,7269.0,7315.0,6897.0,6980.0,2098920.0,-0.03975787591140456
2023-10-17,7055.0,7064.0,6841.0,6850.0,2138295.0,-0.01862464183381085
2023-10-18,6860.0,6971.0,6804.0,6943.0,1416621.0,0.013576642335766387
2023-10-19,6785.0,6860.0,6692.0,6702.0,1339452.0,-0.03471121993374626
2023-10-20,6636.0,6674.0,6571.0,6609.0,1041524.0,-0.013876454789615078
2023-10-23,6581.0,6683.0,6553.0,6664.0,897383.0,0.008321985171735546
2023-10-24,6739.0,6748.0,6497.0,6655.0,918171.0,-0.0013505402160863822
2023-10-25,6655.0,6757.0,6571.0,6646.0,704699.0,-0.0013523666416228597
2023-10-26,6646.0,6646.0,6469.0,6506.0,1087880.0,-0.021065302437556443
2023-10-27,6655.0,6720.0,6562.0,6636.0,553008.0,0.019981555487242453
2023-10-30,6599.0,6636.0,6553.0,6599.0,443881.0,-0.005575647980711307
2023-10-31,6609.0,6646.0,6395.0,6395.0,1103825.0,-0.030913774814365858
2023-11-01,6460.0,6506.0,6404.0,6506.0,550716.0,0.017357310398748993
2023-11-02,6599.0,6609.0,6525.0,6544.0,580520.0,0.005840762373193975
2023-11-03,6609.0,6720.0,6534.0,6581.0,842887.0,0.005654034229828797
2023-11-06,6776.0,6915.0,6674.0,6915.0,1230820.0,0.05075216532441873
2023-11-07,6832.0,6897.0,6739.0,6850.0,909537.0,-0.009399855386840184
2023-11-08,6971.0,6999.0,6841.0,6897.0,877903.0,0.006861313868613106
2023-11-09,6897.0,7045.0,6850.0,6980.0,1192079.0,0.012034217775844569
2023-11-10,6618.0,6785.0,6478.0,6516.0,1218256.0,-0.06647564469914036
2023-11-13,6553.0,6553.0,6320.0,6320.0,863799.0,-0.030079803560466578
2023-11-14,6395.0,6404.0,6274.0,6311.0,807610.0,-0.0014240506329114
2023-11-15,6460.0,6655.0,6423.0,6655.0,1085042.0,0.054508001901441894
2023-11-16,6664.0,6692.0,6562.0,6590.0,583499.0,-0.009767092411720468
2023-11-17,6590.0,6702.0,6553.0,6683.0,551209.0,0.014112291350531159
2023-11-20,6683.0,6739.0,6627.0,6683.0,344467.0,0.0
2023-11-21,6757.0,6757.0,6674.0,6702.0,592281.0,0.0028430345653149836
2023-11-22,6636.0,6757.0,6627.0,6720.0,272571.0,0.0026857654431513556
2023-11-23,6646.0,6748.0,6646.0,6729.0,475550.0,0.001339285714285765
2023-11-24,6683.0,6906.0,6683.0,6748.0,262129.0,0.0028235993461138698
2023-11-27,6748.0,6832.0,6702.0,6767.0,321776.0,0.002815649081209237
2023-11-28,6832.0,6841.0,6711.0,6757.0,442839.0,-0.0014777597162701772
2023-11-29,6702.0,6767.0,6655.0,6683.0,369752.0,-0.010951605742193227
2023-11-30,6739.0,6776.0,6627.0,6739.0,856729.0,0.00837947029777042
2023-12-01,6702.0,6729.0,6609.0,6618.0,519627.0,-0.017955186229410947
2023-12-04,6720.0,6739.0,6599.0,6599.0,351497.0,-0.002870957993351464
2023-12-05,6553.0,6599.0,6469.0,6469.0,670356.0,-0.019699954538566433
2023-12-06,6441.0,6562.0,6441.0,6460.0,655436.0,-0.0013912505796876973
2023-12-07,6413.0,6488.0,6237.0,6367.0,1467346.0,-0.014396284829721329
2023-12-08,6451.0,6488.0,6320.0,6478.0,756490.0,0.01743364221768484
2023-12-11,6534.0,6544.0,6469.0,6506.0,621039.0,0.004322321704229637
2023-12-12,6525.0,6599.0,6506.0,6544.0,712041.0,0.005840762373193975
2023-12-13,6581.0,6581.0,6497.0,6497.0,345052.0,-0.0071821515892420695
2023-12-14,6590.0,6599.0,6516.0,6525.0,1140651.0,0.004309681391411413
2023-12-15,6544.0,6692.0,6525.0,6544.0,1210314.0,0.002911877394635942
2023-12-18,6525.0,6599.0,6488.0,6562.0,569594.0,0.002750611246943757
2023-12-19,6553.0,6553.0,6441.0,6478.0,759533.0,-0.012800975312404761
2023-12-20,6525.0,6627.0,6506.0,6590.0,1134691.0,0.01728928681691877
2023-12-21,6553.0,6683.0,6534.0,6599.0,601010.0,0.0013657056145675028
2023-12-22,6609.0,6674.0,6562.0,6636.0,458083.0,0.005606910137899712
2023-12-26,6711.0,6953.0,6609.0,6794.0,1293235.0,0.023809523809523725
2023-12-27,6739.0,6767.0,6432.0,6590.0,1133392.0,-0.030026493965263468
2023-12-28,6590.0,6776.0,6562.0,6776.0,838180.0,0.028224582701062317
2024-01-02,6757.0,6822.0,6664.0,6794.0,456530.0,0.002656434474616276
2024-01-03,6702.0,6776.0,6553.0,6553.0,906482.0,-0.03547247571386514
2024-01-04,6534.0,6599.0,6488.0,6516.0,598770.0,-0.005646268884480388
2024-01-05,6506.0,6590.0,6488.0,6488.0,446766.0,-0.0042971147943523524
2024-01-08,6506.0,6534.0,6441.0,6441.0,450506.0,-0.0072441430332922385
2024-01-09,6544.0,6553.0,6395.0,6404.0,743237.0,-0.005744449619624281
2024-01-10,6385.0,6432.0,6367.0,6367.0,405128.0,-0.005777638975640209
2024-01-11,6413.0,6441.0,6367.0,6367.0,521972.0,0.0
2024-01-12,6376.0,6404.0,6302.0,6311.0,471349.0,-0.00879535102874196
2024-01-15,6367.0,6376.0,6283.0,6311.0,325933.0,0.0
2024-01-16,6246.0,6311.0,6042.0,6051.0,1438702.0,-0.04119790841388049
2024-01-17,6079.0,6107.0,5976.0,5995.0,663029.0,-0.00925466864980995
2024-01-18,5911.0,5949.0,5623.0,5633.0,1769372.0,-0.060383653044203456
2024-01-19,5679.0,5809.0,5614.0,5651.0,918065.0,0.003195455352387633
2024-01-22,5670.0,5679.0,5456.0,5549.0,1077649.0,-0.018049902672093388
2024-01-23,5549.0,5763.0,5540.0,5763.0,629154.0,0.03856550729861241
2024-01-24,5716.0,5763.0,5614.0,5688.0,609703.0,-0.013014055179593975
2024-01-25,5716.0,5763.0,5633.0,5753.0,522074.0,0.011427566807313605
2024-01-26,5735.0,5865.0,5698.0,5800.0,538252.0,0.008169650617069424
2024-01-29,5809.0,5949.0,5772.0,5865.0,789952.0,0.011206896551724244
2024-01-30,5865.0,5986.0,5809.0,5809.0,446496.0,-0.009548167092924165
2024-01-31,5818.0,5893.0,5726.0,5781.0,643252.0,-0.004820106730934803
2024-02-01,5726.0,5967.0,5688.0,5911.0,829955.0,0.022487458917142433
2024-02-02,5911.0,6088.0,5818.0,6023.0,1162255.0,0.018947724581289016
2024-02-05,6023.0,6051.0,5856.0,5921.0,1115388.0,-0.01693508218495765
2024-02-06,5874.0,5995.0,5679.0,5744.0,791472.0,-0.02989359905421385
2024-02-07,5809.0,5995.0,5791.0,5939.0,694821.0,0.0339484679665738
2024-02-08,5986.0,6014.0,5893.0,5949.0,750870.0,0.0016837851490150157
2024-02-13,6014.0,6125.0,5949.0,6060.0,753276.0,0.01865859808371151
2024-02-14,5976.0,6004.0,5874.0,5874.0,903293.0,-0.03069306930693072
2024-02-15,5986.0,5986.0,5874.0,5884.0,523123.0,0.001702417432754455
2024-02-16,5958.0,6032.0,5930.0,6014.0,586515.0,0.02209381373215491
2024-02-19,5986.0,6060.0,5976.0,6032.0,450999.0,0.002993016295310902
2024-02-20,5995.0,6042.0,5902.0,5949.0,606379.0,-0.013759946949602142
2024-02-21,5986.0,6032.0,5921.0,5939.0,394265.0,-0.001680954782316335
2024-02-22,5995.0,6042.0,5902.0,6004.0,464357.0,0.01094460346859738
2024-02-23,6004.0,6069.0,5939.0,5976.0,528483.0,-0.004663557628247883
2024-02-26,6032.0,6051.0,5921.0,6023.0,603215.0,0.007864792503346818
2024-02-27,6042.0,6051.0,5856.0,5865.0,872429.0,-0.02623277436493443
2024-02-28,5865.0,5911.0,5735.0,5818.0,808760.0,-0.008013640238704212
2024-02-29,5818.0,5828.0,5679.0,5735.0,936025.0,-0.014266070814712983
2024-03-04,5846.0,5893.0,5726.0,5744.0,913057.0,0.0015693112467305426
2024-03-05,5763.0,5828.0,5642.0,5651.0,1733838.0,-0.01619080779944293
2024-03-06,5670.0,5763.0,5614.0,5651.0,710260.0,0.0
2024-03-07,5651.0,5698.0,5577.0,5660.0,565560.0,0.0015926384710671648
2024-03-08,5716.0,5716.0,5558.0,5633.0,1247521.0,-0.004770318021201425
2024-03-11,5586.0,5623.0,5549.0,5577.0,512408.0,-0.00994141665187287
2024-03-12,5623.0,5670.0,5558.0,5595.0,821296.0,0.0032275416890801267
2024-03-13,5651.0,5670.0,5558.0,5558.0,1196846.0,-0.006613047363717595
2024-03-14,5605.0,5716.0,5558.0,5716.0,1203031.0,0.02842749190356253
2024-03-15,5698.0,5698.0,5577.0,5577.0,1042389.0,-0.0243177046885934
2024-03-18,5633.0,5642.0,5521.0,5521.0,1033712.0,-0.01004124081047153
2024-03-19,5493.0,5512.0,5196.0,5196.0,2592035.0,-0.058866147437058536
2024-03-20,5270.0,5317.0,5168.0,5196.0,1158970.0,0.0
2024-03-21,5233.0,5363.0,5224.0,5363.0,1216689.0,0.0321401077752117
2024-03-22,5326.0,5409.0,5279.0,5326.0,871258.0,-0.0068991236248368
2024-03-25,5363.0,5372.0,5298.0,5326.0,587319.0,0.0
2024-03-26,5382.0,5493.0,5335.0,5363.0,1291522.0,0.006947052196770498
2024-03-27,5317.0,5567.0,5307.0,5475.0,1034992.0,0.020883833675181762
2024-03-28,5484.0,5577.0,5428.0,5558.0,951747.0,0.015159817351598104
2024-03-29,5586.0,5586.0,5428.0,5456.0,903102.0,-0.018351925152932713
2024-04-01,5493.0,5549.0,5456.0,5502.0,592496.0,0.008431085043988373
2024-04-02,5456.0,5716.0,5409.0,5540.0,1435487.0,0.006906579425663306
2024-04-03,5540.0,5558.0,5270.0,5307.0,1560809.0,-0.04205776173285203
2024-04-04,5382.0,5409.0,5289.0,5354.0,1031382.0,0.008856227623893043
2024-04-05,5289.0,5372.0,5251.0,5270.0,867232.0,-0.01568920433320886
2024-04-08,5298.0,5428.0,5233.0,5382.0,1181170.0,0.021252371916508528
2024-04-09,5400.0,5595.0,5344.0,5493.0,1242329.0,0.02062430323299891
2024-04-11,5382.0,5447.0,5233.0,5279.0,2096891.0,-0.03895867467686143
2024-04-12,5261.0,5279.0,5066.0,5149.0,1068964.0,-0.024625876112900125
2024-04-15,5093.0,5112.0,4935.0,5000.0,953343.0,-0.028937657797630578
2024-04-16,4963.0,4991.0,4796.0,4852.0,975988.0,-0.02959999999999996
2024-04-17,4833.0,4880.0,4666.0,4666.0,1398905.0,-0.038334707337180585
2024-04-18,4694.0,4768.0,4643.0,4675.0,1144651.0,0.0019288469781397755
2024-04-19,4633.0,4675.0,4429.0,4536.0,1981115.0,-0.029732620320855663
2024-04-22,4582.0,4796.0,4578.0,4787.0,1208369.0,0.055335097001763645
2024-04-23,4796.0,4815.0,4722.0,4787.0,551409.0,0.0
2024-04-24,4870.0,4898.0,4787.0,4852.0,1664391.0,0.013578441612701164
2024-04-25,4852.0,5084.0,4852.0,4917.0,1074069.0,0.013396537510305118
2024-04-26,4954.0,4954.0,4852.0,4880.0,489946.0,-0.007524913565182034
2024-04-29,4945.0,5149.0,4935.0,5140.0,824379.0,0.05327868852459017
2024-04-30,5168.0,5261.0,5121.0,5186.0,980638.0,0.00894941634241242
2024-05-02,5186.0,5512.0,5140.0,5456.0,1548830.0,0.05206324720401079
2024-05-03,5521.0,6042.0,5484.0,6032.0,5585623.0,0.10557184750733128
2024-05-07,6116.0,6320.0,5214.0,5224.0,21090980.0,-0.13395225464190985
2024-05-08,5224.0,5289.0,5028.0,5261.0,7067664.0,0.007082695252679905
2024-05-09,5298.0,5428.0,5186.0,5298.0,6814706.0,0.0070328834822277475
2024-05-10,5307.0,5502.0,5233.0,5307.0,4082600.0,0.001698754246885592
2024-05-13,5326.0,5326.0,5149.0,5270.0,2182311.0,-0.006971923874128483
2024-05-14,5270.0,5354.0,5205.0,5233.0,2364769.0,-0.007020872865275196
2024-05-16,5279.0,5317.0,4917.0,4926.0,8338947.0,-0.05866615708006884
2024-05-17,4935.0,4954.0,4815.0,4815.0,2715582.0,-0.022533495736906217
2024-05-20,4842.0,4889.0,4777.0,4787.0,2430703.0,-0.005815160955347842
2024-05-21,4768.0,4842.0,4740.0,4768.0,2137804.0,-0.003969082932943402
2024-05-22,4805.0,4908.0,4768.0,4870.0,1629670.0,0.021392617449664364
2024-05-23,4898.0,4945.0,4815.0,4898.0,1341578.0,0.005749486652977476
2024-05-24,4833.0,4842.0,4759.0,4777.0,1543855.0,-0.024703960800326663
2024-05-27,4796.0,4935.0,4777.0,4908.0,1628952.0,0.02742306887167678
2024-05-28,4917.0,5010.0,4861.0,4870.0,1496847.0,-0.007742461287693514
2024-05-29,4842.0,4926.0,4777.0,4815.0,1817795.0,-0.011293634496919891
2024-05-30,4777.0,4815.0,4694.0,4694.0,1859251.0,-0.025129802699896175
2024-05-31,4740.0,4861.0,4657.0,4657.0,18127712.0,-0.007882403067746013
2024-06-03,4703.0,4805.0,4601.0,4615.0,3950477.0,-0.00901868155464891
2024-06-04,4605.0,4647.0,4526.0,4605.0,2534508.0,-0.0021668472372697867
2024-06-05,4615.0,4694.0,4573.0,4647.0,2553605.0,0.009120521172638396
2024-06-07,4647.0,4694.0,4624.0,4694.0,2194993.0,0.010114052076608537
2024-06-10,4657.0,4657.0,4531.0,4564.0,2413809.0,-0.027694929697486104
2024-06-11,4605.0,4647.0,4540.0,4582.0,2172306.0,0.003943908851884226
2024-06-12,4568.0,4587.0,4466.0,4466.0,3693963.0,-0.025316455696202556
2024-06-13,4480.0,4610.0,4368.0,4392.0,10045873.0,-0.01656963725929239
2024-06-14,4401.0,4415.0,4327.0,4340.0,3834140.0,-0.011839708561020013
2024-06-17,4317.0,4475.0,4308.0,4433.0,2813011.0,0.021428571428571352
2024-06-18,4443.0,4694.0,4401.0,4666.0,4556576.0,0.05256034288292355
2024-06-19,4694.0,4731.0,4633.0,4666.0,2741207.0,0.0
2024-06-20,4694.0,4722.0,4629.0,4633.0,1840480.0,-0.007072438919845658
2024-06-21,4615.0,4638.0,4522.0,4615.0,1855734.0,-0.003885171595078729
2024-06-24,4605.0,4647.0,4512.0,4540.0,1775033.0,-0.01625135427952329
2024-06-25,4568.0,4722.0,4559.0,4591.0,2314200.0,0.011233480176211508
2024-06-26,4591.0,4619.0,4471.0,4512.0,2197508.0,-0.01720758004791989
2024-06-27,4512.0,4522.0,4438.0,4452.0,1523298.0,-0.013297872340425565
2024-06-28,4429.0,4475.0,4392.0,4396.0,1587572.0,-0.012578616352201255
2024-07-01,4392.0,4410.0,4336.0,4401.0,1700652.0,0.0011373976342128334
2024-07-02,4378.0,4392.0,4285.0,4303.0,1843493.0,-0.022267666439445555
2024-07-03,4317.0,4359.0,4210.0,4238.0,2551981.0,-0.015105740181268867
2024-07-04,4238.0,4410.0,4238.0,4401.0,2024918.0,0.03846153846153855
2024-07-05,4392.0,4452.0,4308.0,4336.0,1576795.0,-0.014769370597591425
2024-07-08,4331.0,4331.0,4131.0,4169.0,3114131.0,-0.03851476014760147
2024-07-09,4192.0,4192.0,4043.0,4094.0,4089868.0,-0.017989925641640703
2024-07-10,4099.0,4113.0,4052.0,4080.0,1486723.0,-0.0034196384953590897
2024-07-11,4090.0,4573.0,4066.0,4471.0,9906766.0,0.09583333333333344
2024-07-12,4438.0,4601.0,4410.0,4550.0,3643174.0,0.017669425184522414
2024-07-15,4550.0,4550.0,4429.0,4447.0,1771175.0,-0.0226373626373626
2024-07-16,4457.0,4480.0,4345.0,4382.0,1651848.0,-0.014616595457611847
2024-07-17,4392.0,4415.0,4280.0,4331.0,1488118.0,-0.01163852122318576
2024-07-18,4294.0,4368.0,4173.0,4201.0,1807973.0,-0.030016162549064918
2024-07-19,4187.0,4210.0,4141.0,4196.0,1065797.0,-0.0011901928112354465
2024-07-22,4182.0,4234.0,4122.0,4150.0,1091287.0,-0.01096282173498575
2024-07-23,4122.0,4248.0,4122.0,4145.0,1148403.0,-0.001204819277108471
2024-07-24,4136.0,4169.0,4080.0,4131.0,914128.0,-0.003377563329312383
2024-07-25,4080.0,4201.0,4024.0,4173.0,1243627.0,0.010167029774872827
2024-07-26,4182.0,4234.0,4080.0,4210.0,977613.0,0.0088665228852145
2024-07-29,4206.0,4275.0,4187.0,4201.0,859276.0,-0.002137767220902642
2024-07-30,4173.0,4201.0,4099.0,4108.0,765289.0,-0.022137586288978772
2024-07-31,4103.0,4141.0,4057.0,4127.0,770281.0,0.004625121713729419
2024-08-01,4117.0,4234.0,4103.0,4182.0,1133400.0,0.013326871819723696
2024-08-02,4127.0,4127.0,4029.0,4052.0,1379629.0,-0.031085604973696834
2024-08-05,3987.0,3997.0,3532.0,3597.0,3850986.0,-0.11229022704837122
2024-08-06,3597.0,3829.0,3597.0,3727.0,2582776.0,0.03614122880177928
2024-08-07,3662.0,3769.0,3620.0,3722.0,1726962.0,-0.0013415615776763978
2024-08-08,3634.0,3862.0,3634.0,3778.0,2472457.0,0.015045674368618922
2024-08-09,3783.0,3783.0,3532.0,3532.0,6051999.0,-0.06511381683430384
2024-08-12,3560.0,3750.0,3555.0,3704.0,3200736.0,0.04869762174405445
2024-08-13,3690.0,3736.0,3606.0,3634.0,1199885.0,-0.018898488120950296
2024-08-14,3667.0,3736.0,3615.0,3736.0,1425648.0,0.02806824435883315
2024-08-16,3773.0,3801.0,3718.0,3732.0,1115331.0,-0.0010706638115631772
2024-08-19,3741.0,3792.0,3713.0,3773.0,892429.0,0.010986066452304488
2024-08-20,3764.0,3797.0,3755.0,3769.0,637991.0,-0.001060164325470403
2024-08-21,3736.0,3797.0,3722.0,3792.0,717472.0,0.0061024144335366515
2024-08-22,3797.0,3811.0,3722.0,3750.0,857023.0,-0.011075949367088556
2024-08-23,3746.0,3866.0,3713.0,3820.0,1503992.0,0.01866666666666661
2024-08-26,3839.0,3876.0,3755.0,3797.0,972417.0,-0.006020942408376917
2024-08-27,3797.0,3815.0,3760.0,3811.0,587844.0,0.003687121411640737
2024-08-28,3811.0,3894.0,3778.0,3857.0,1181457.0,0.012070322749934359
2024-08-29,3820.0,3829.0,3773.0,3801.0,643694.0,-0.014519056261342977
2024-08-30,3825.0,3862.0,3760.0,3760.0,1006444.0,-0.010786635096027397
2024-09-02,3787.0,3797.0,3694.0,3755.0,840474.0,-0.0013297872340425343
2024-09-03,3843.0,3950.0,3760.0,3834.0,2836094.0,0.021038615179760356
2024-09-04,3746.0,3783.0,3662.0,3732.0,1829120.0,-0.026604068857590035
2024-09-05,3736.0,3918.0,3736.0,3876.0,2040201.0,0.03858520900321549
2024-09-06,3876.0,3913.0,3741.0,3806.0,1802335.0,-0.018059855521155854
2024-09-09,3764.0,3927.0,3732.0,3890.0,1378980.0,0.02207041513399899
2024-09-10,3904.0,3908.0,3746.0,3746.0,1474793.0,-0.03701799485861179
2024-09-11,3764.0,3783.0,3718.0,3746.0,882515.0,0.0
2024-09-12,3764.0,3852.0,3760.0,3843.0,2478929.0,0.025894287239722313
2024-09-13,3862.0,4029.0,3857.0,4006.0,2591567.0,0.042414780119698126
2024-09-19,4024.0,4034.0,3913.0,3969.0,1742339.0,-0.009236145781328031
2024-09-20,4010.0,4015.0,3871.0,3876.0,1720611.0,-0.023431594860166327
2024-09-23,3876.0,3904.0,3760.0,3764.0,1610153.0,-0.028895768833849367
2024-09-24,3746.0,3866.0,3741.0,3866.0,1280303.0,0.027098831030818227
2024-09-25,3894.0,3918.0,3843.0,3843.0,1437582.0,-0.005949301603724755
2024-09-26,3862.0,3885.0,3806.0,3885.0,1311601.0,0.010928961748633892
2024-09-27,3876.0,3899.0,3829.0,3839.0,1065261.0,-0.011840411840411846
2024-09-30,3871.0,4090.0,3843.0,3955.0,6120860.0,0.03021620213597287
2024-10-02,3950.0,3950.0,3588.0,3592.0,10366364.0,-0.09178255372945643
2024-10-04,3597.0,3639.0,3536.0,3625.0,2040021.0,0.00918708240534527
2024-10-07,3625.0,3639.0,3578.0,3592.0,1713511.0,-0.00910344827586207
2024-10-08,3592.0,3606.0,3555.0,3560.0,1411220.0,-0.008908685968819552
