Date,Open,High,Low,Close,Volume,Change
2023-04-19,7285.0,8156.0,7275.0,7742.0,4059237.0,0.06551059730250475
2023-04-20,8010.0,9524.0,7876.0,8644.0,13214176.0,0.11650736243864634
2023-04-21,8686.0,8696.0,7358.0,7370.0,2751083.0,-0.14738546968995836
2023-04-24,7546.0,8271.0,7017.0,7816.0,3853499.0,0.06051560379918586
2023-04-25,7918.0,10158.0,7866.0,10158.0,6321169.0,0.2996417604913
2023-04-26,10831.0,12811.0,10706.0,11029.0,35967707.0,0.08574522543807839
2023-04-27,10551.0,11949.0,10053.0,10769.0,13291074.0,-0.023574213437301705
2023-04-28,10769.0,10769.0,9443.0,9620.0,3961601.0,-0.10669514346735998
2023-05-02,9535.0,10012.0,9401.0,9671.0,4103287.0,0.005301455301455205
2023-05-03,10913.0,11556.0,9939.0,10054.0,14973833.0,0.03960293661462111
2023-05-04,10364.0,10924.0,9100.0,9184.0,3933842.0,-0.08653272329421124
2023-05-08,9328.0,10489.0,8965.0,9941.0,8014441.0,0.08242595818815324
2023-05-09,9950.0,11194.0,9846.0,10262.0,8275644.0,0.03229051403279337
2023-05-10,9981.0,11454.0,9691.0,11454.0,10438420.0,0.11615669460144229
2023-05-11,11069.0,11349.0,10427.0,10552.0,3104443.0,-0.07874978173563818
2023-05-12,10550.0,10768.0,9763.0,10023.0,3915316.0,-0.05013267626990148
2023-05-15,9795.0,9918.0,9391.0,9671.0,1528875.0,-0.035119225780704366
2023-05-16,9815.0,10500.0,9608.0,9868.0,2734897.0,0.020370178885327217
2023-05-17,8592.0,9348.0,8561.0,9111.0,2377013.0,-0.07671260640453992
2023-05-18,8985.0,9151.0,8706.0,8862.0,1247027.0,-0.027329601580507124
2023-05-19,8996.0,9120.0,8498.0,8675.0,1147510.0,-0.02110133152787186
2023-05-22,8768.0,9514.0,8716.0,9080.0,1830795.0,0.046685878962535954
2023-05-23,9109.0,9276.0,8809.0,8862.0,908312.0,-0.024008810572687223
2023-05-24,8892.0,9317.0,8571.0,8634.0,1206920.0,-0.025727826675693954
2023-05-25,8634.0,8685.0,8447.0,8510.0,435153.0,-0.014361825341672407
2023-05-26,8654.0,8654.0,8043.0,8137.0,856895.0,-0.043830787309048214
2023-05-30,8249.0,8259.0,7928.0,8084.0,378170.0,-0.006513457048052063
2023-05-31,8032.0,8312.0,7824.0,7898.0,706195.0,-0.02300841167738743
2023-06-01,7897.0,8063.0,7793.0,7960.0,433307.0,0.007850088630033003
2023-06-02,8063.0,8788.0,7928.0,8333.0,2246013.0,0.04685929648241216
2023-06-05,8333.0,8550.0,8126.0,8427.0,725327.0,0.01128045121804866
2023-06-07,8425.0,8436.0,8208.0,8240.0,401306.0,-0.02219057790435508
2023-06-08,8260.0,8260.0,7939.0,7971.0,428523.0,-0.032645631067961145
2023-06-09,8033.0,8064.0,7940.0,7940.0,241168.0,-0.0038890979801781134
2023-06-12,8022.0,8022.0,7690.0,7888.0,320135.0,-0.006549118387909281
2023-06-13,7950.0,9909.0,7784.0,9371.0,8125426.0,0.18800709939148064
2023-06-14,9130.0,10084.0,8809.0,9173.0,7580293.0,-0.02112901504641984
2023-06-15,9587.0,9743.0,9266.0,9412.0,2831310.0,0.026054725825793046
2023-06-16,9453.0,9671.0,9276.0,9630.0,1515607.0,0.023161920951976223
2023-06-19,9722.0,10022.0,9411.0,9474.0,1824867.0,-0.016199376947040545
2023-06-20,9453.0,10302.0,9266.0,9723.0,2920388.0,0.026282457251424862
2023-06-21,9857.0,11007.0,9680.0,10386.0,8850148.0,0.06818883060783709
2023-06-22,10417.0,10936.0,10054.0,10874.0,4503885.0,0.046986327748892665
2023-06-23,10851.0,10862.0,10281.0,10355.0,1459368.0,-0.047728526761081524
2023-06-26,10447.0,10520.0,9794.0,9847.0,1022578.0,-0.04905842588121678
2023-06-27,9908.0,10281.0,9721.0,10106.0,895415.0,0.02630242713516817
2023-06-28,10157.0,10188.0,9328.0,9391.0,881183.0,-0.07075004947555907
2023-06-29,9349.0,9743.0,9111.0,9412.0,639769.0,0.002236183580023532
2023-06-30,9576.0,10240.0,9410.0,10199.0,1579612.0,0.08361665958351039
2023-07-03,10292.0,10697.0,10240.0,10697.0,1417069.0,0.0488283165016179
2023-07-04,10987.0,11391.0,10573.0,11123.0,1929102.0,0.03982424978966059
2023-07-05,11173.0,13982.0,11007.0,13734.0,14613453.0,0.23473882945248592
2023-07-06,13454.0,14397.0,13164.0,14315.0,5938657.0,0.04230377166156973
2023-07-07,13920.0,14200.0,13412.0,13724.0,1971657.0,-0.0412853650017464
2023-07-10,13838.0,14750.0,13299.0,13870.0,3954650.0,0.010638297872340496
2023-07-11,13973.0,15342.0,13610.0,15342.0,4645390.0,0.1061283345349675
2023-07-12,16668.0,17383.0,13734.0,13932.0,6531310.0,-0.09190457567461874
2023-07-13,13764.0,14428.0,13267.0,13392.0,2915690.0,-0.03875968992248058
2023-07-14,13195.0,13619.0,12635.0,13475.0,2608770.0,0.006197729988052458
2023-07-17,13112.0,13112.0,12531.0,12760.0,1207032.0,-0.05306122448979589
2023-07-18,12831.0,14408.0,12831.0,13776.0,4764801.0,0.0796238244514107
2023-07-19,13578.0,15911.0,13485.0,14968.0,6499160.0,0.08652729384436708
2023-07-20,15393.0,15465.0,13682.0,13859.0,2527890.0,-0.07409139497594874
2023-07-21,13682.0,14853.0,13319.0,14336.0,2585195.0,0.03441806768165101
2023-07-24,14148.0,15497.0,13755.0,15435.0,3725930.0,0.07666015625
2023-07-25,15445.0,15455.0,14397.0,14471.0,1632944.0,-0.06245545837382571
2023-07-26,14356.0,15289.0,13164.0,13569.0,2755272.0,-0.062331559671066294
2023-07-27,13785.0,14148.0,12541.0,12853.0,1334763.0,-0.05276733731299288
2023-07-28,12728.0,13039.0,11992.0,12615.0,1366022.0,-0.01851707772504474
2023-07-31,12842.0,13993.0,12448.0,13890.0,1328596.0,0.10107015457788338
2023-08-01,14097.0,14925.0,13609.0,14087.0,2364870.0,0.014182865370770292
2023-08-02,13693.0,13941.0,13049.0,13061.0,1174363.0,-0.07283310853978842
2023-08-03,13630.0,16233.0,13060.0,16233.0,7257124.0,0.24286042416354037
2023-08-04,15610.0,17071.0,14511.0,15600.0,5474864.0,-0.03899464054703383
2023-08-07,15548.0,15548.0,14273.0,14543.0,1426649.0,-0.06775641025641022
2023-08-08,14490.0,18896.0,14407.0,17580.0,21458625.0,0.20882898989204435
2023-08-09,16616.0,17000.0,15756.0,16306.0,5930500.0,-0.07246871444823666
2023-08-10,16781.0,17071.0,15859.0,16668.0,4223267.0,0.022200417024408114
2023-08-11,16253.0,17383.0,15808.0,16897.0,3440264.0,0.013738900887928951
2023-08-14,17154.0,17620.0,16211.0,16409.0,2748940.0,-0.028880866425992746
2023-08-16,16408.0,21302.0,16408.0,21302.0,15606137.0,0.29819001767322817
2023-08-17,21561.0,22752.0,19725.0,21561.0,10721886.0,0.012158482771570833
2023-08-18,20990.0,27987.0,20731.0,25656.0,14193563.0,0.18992625573952981
2023-08-21,26950.0,33327.0,26433.0,33327.0,10037479.0,0.2989943872778298
2023-08-22,35192.0,37836.0,31098.0,33742.0,8696046.0,0.012452365949530364
2023-08-23,32134.0,34622.0,29491.0,31047.0,4789601.0,-0.07987078418588112
2023-08-24,32289.0,32341.0,25966.0,27936.0,6701605.0,-0.10020291815634363
2023-08-25,26432.0,28816.0,26121.0,27936.0,4359752.0,0.0
2023-08-28,29024.0,36281.0,28712.0,36281.0,10374748.0,0.29871849942726225
2023-08-29,39236.0,43175.0,34571.0,37578.0,13270400.0,0.0357487390093989
2023-08-30,0.0,0.0,0.0,37578.0,0.0,0.0
2023-08-31,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-05,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-06,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-07,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-08,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,37578.0,0.0,0.0
2023-09-15,37577.0,46502.0,32645.0,33256.0,15966337.0,-0.1150141039970195
2023-09-18,31941.0,32176.0,25787.0,27338.0,8064157.0,-0.17795285061342314
2023-09-19,26491.0,28605.0,24472.0,24754.0,4294838.0,-0.0945204477284366
2023-09-20,26397.0,29685.0,25740.0,27713.0,10501215.0,0.11953623656782741
2023-09-21,25975.0,26633.0,23345.0,23533.0,3483459.0,-0.1508317396167863
2023-09-22,21982.0,22311.0,20855.0,21372.0,2292984.0,-0.09182849615433641
2023-09-25,21043.0,21513.0,19822.0,20198.0,1549972.0,-0.05493168631854761
2023-09-26,20009.0,20432.0,17613.0,19117.0,2642574.0,-0.053520150509951514
2023-09-27,18751.0,19493.0,17887.0,18789.0,1388337.0,-0.01715750379243608
2023-10-04,18788.0,18788.0,16909.0,17041.0,1225774.0,-0.0930331576986535
2023-10-05,16909.0,17238.0,15866.0,15970.0,1414252.0,-0.06284842438824012
2023-10-06,15875.0,18712.0,15847.0,16975.0,7247080.0,0.06293049467752043
2023-10-10,16533.0,16815.0,15105.0,15115.0,1776469.0,-0.1095729013254787
2023-10-11,15500.0,16364.0,15312.0,15341.0,1566195.0,0.01495203440291104
2023-10-12,15415.0,16373.0,15415.0,16017.0,1134820.0,0.0440649240597093
2023-10-13,16346.0,16346.0,14702.0,15078.0,1363811.0,-0.058625210713616815
2023-10-16,14541.0,14673.0,13790.0,13903.0,1040281.0,-0.07792810717601806
2023-10-17,14222.0,14457.0,13358.0,13462.0,944046.0,-0.03171977271092574
2023-10-18,13528.0,15594.0,12767.0,12861.0,4827950.0,-0.04464418362798994
2023-10-19,12559.0,13743.0,12136.0,12663.0,3463546.0,-0.015395381385584272
2023-10-20,9723.0,10512.0,9300.0,10268.0,4763126.0,-0.18913369659638313
2023-10-23,10267.0,10587.0,9694.0,9751.0,1059833.0,-0.05035060381768597
2023-10-24,9863.0,10257.0,9327.0,9403.0,1298315.0,-0.03568864731822374
2023-10-25,9610.0,9685.0,9028.0,9216.0,1183116.0,-0.019887270020206294
2023-10-26,8736.0,8868.0,8389.0,8502.0,931284.0,-0.07747395833333337
2023-10-27,8398.0,8539.0,8125.0,8154.0,910786.0,-0.040931545518701484
2023-10-30,8126.0,8802.0,8079.0,8577.0,1143376.0,0.05187637969094916
2023-10-31,8679.0,8914.0,8078.0,8135.0,723763.0,-0.0515331701060977
2023-11-01,8520.0,9590.0,8463.0,8661.0,5420095.0,0.06465888137676701
2023-11-02,8783.0,9854.0,8746.0,9385.0,3878684.0,0.08359311857753138
2023-11-03,9770.0,10155.0,9169.0,9310.0,2497792.0,-0.007991475759190236
2023-11-06,9620.0,10500.0,9450.0,10350.0,2513458.0,0.11170784103114939
2023-11-07,10510.0,10510.0,9700.0,9800.0,1117983.0,-0.0531400966183575
2023-11-08,9760.0,9760.0,9370.0,9380.0,649530.0,-0.042857142857142816
2023-11-09,9390.0,9650.0,9110.0,9450.0,572927.0,0.00746268656716409
2023-11-10,9270.0,9560.0,9100.0,9540.0,465508.0,0.00952380952380949
2023-11-13,9770.0,12400.0,9650.0,12400.0,11924402.0,0.29979035639413
2023-11-14,12060.0,13190.0,11710.0,12720.0,11080080.0,0.02580645161290329
2023-11-15,12770.0,15500.0,12450.0,14130.0,14462986.0,0.11084905660377364
2023-11-16,14350.0,15080.0,13690.0,14180.0,4242276.0,0.0035385704175512345
2023-11-17,14320.0,14650.0,13390.0,14000.0,2863363.0,-0.012693935119887145
2023-11-20,13900.0,16270.0,13270.0,15470.0,10790791.0,0.10499999999999998
2023-11-21,15300.0,16070.0,14790.0,15350.0,3287433.0,-0.007756948933419494
2023-11-22,15090.0,15940.0,15060.0,15450.0,1887424.0,0.006514657980456029
2023-11-23,15330.0,15580.0,14310.0,14400.0,1552629.0,-0.06796116504854366
2023-11-24,14400.0,14670.0,13890.0,14120.0,1404985.0,-0.019444444444444486
2023-11-27,14360.0,16140.0,14240.0,15290.0,6587975.0,0.08286118980169976
2023-11-28,15390.0,15500.0,14640.0,14740.0,1636269.0,-0.03597122302158273
2023-11-29,15010.0,15340.0,14540.0,14820.0,1404254.0,0.005427408412483015
2023-11-30,14800.0,19260.0,14800.0,18800.0,16122713.0,0.26855600539811064
2023-12-01,19200.0,20450.0,18510.0,18930.0,9857633.0,0.006914893617021356
2023-12-04,19290.0,20200.0,18200.0,18230.0,7197041.0,-0.036978341257263625
2023-12-05,17460.0,17460.0,15720.0,15760.0,3675818.0,-0.1354909489851892
2023-12-06,15850.0,16130.0,14660.0,15260.0,2800472.0,-0.03172588832487311
2023-12-07,14890.0,15060.0,13800.0,13980.0,1927840.0,-0.08387942332896459
2023-12-08,13860.0,15300.0,13830.0,14000.0,3390524.0,0.0014306151645206988
2023-12-11,14250.0,14590.0,13160.0,13220.0,1884426.0,-0.055714285714285716
2023-12-12,13390.0,13930.0,13130.0,13320.0,1390574.0,0.0075642965204236745
2023-12-13,13560.0,13580.0,12710.0,12760.0,1008244.0,-0.042042042042042094
2023-12-14,13020.0,16090.0,12460.0,14420.0,11696781.0,0.1300940438871474
2023-12-15,14500.0,15440.0,13790.0,14050.0,4983399.0,-0.02565880721220526
2023-12-18,14210.0,14290.0,13500.0,13510.0,2033145.0,-0.03843416370106767
2023-12-19,13800.0,14000.0,12920.0,13390.0,1819421.0,-0.0088823094004441
2023-12-20,13320.0,13920.0,13000.0,13310.0,1471251.0,-0.005974607916355512
2023-12-21,13380.0,13380.0,12990.0,13110.0,678991.0,-0.015026296018031515
2023-12-22,13150.0,13540.0,12800.0,13030.0,1144802.0,-0.006102212051868783
2023-12-26,13020.0,13020.0,12400.0,12400.0,635394.0,-0.04834996162701455
2023-12-27,12250.0,13770.0,12150.0,12520.0,2006064.0,0.00967741935483879
2023-12-28,12680.0,13350.0,12530.0,12670.0,1088844.0,0.01198083067092659
2024-01-02,12670.0,12700.0,12350.0,12420.0,509452.0,-0.019731649565903675
2024-01-03,11180.0,11520.0,11030.0,11160.0,2836848.0,-0.10144927536231885
2024-01-04,11090.0,11650.0,10680.0,11290.0,2744052.0,0.011648745519713177
2024-01-05,11220.0,11640.0,10990.0,11460.0,1642098.0,0.015057573073516295
2024-01-08,11480.0,11570.0,11100.0,11250.0,848382.0,-0.01832460732984298
2024-01-09,11560.0,12290.0,11410.0,11600.0,3251172.0,0.03111111111111109
2024-01-10,11610.0,11770.0,11180.0,11420.0,949980.0,-0.01551724137931032
2024-01-11,11410.0,11410.0,11190.0,11290.0,619194.0,-0.011383537653239961
2024-01-12,11470.0,11670.0,11250.0,11270.0,809780.0,-0.001771479185119551
2024-01-15,11280.0,11350.0,10800.0,10930.0,631080.0,-0.030168589174800364
2024-01-16,10920.0,10920.0,10150.0,10570.0,1230649.0,-0.032936870997255285
2024-01-17,10610.0,11160.0,10200.0,10330.0,1590045.0,-0.022705771050141932
2024-01-18,10250.0,10390.0,10020.0,10250.0,488458.0,-0.007744433688286589
2024-01-19,10300.0,10440.0,10010.0,10150.0,566332.0,-0.009756097560975618
2024-01-22,10160.0,10170.0,9850.0,9950.0,578211.0,-0.019704433497536922
2024-01-23,9950.0,10090.0,9680.0,9790.0,612081.0,-0.016080402010050232
2024-01-24,9810.0,9910.0,9590.0,9620.0,390886.0,-0.01736465781409602
2024-01-25,9650.0,9710.0,9270.0,9340.0,585073.0,-0.029106029106029108
2024-01-26,9250.0,9540.0,9150.0,9440.0,725196.0,0.010706638115631772
2024-01-29,10040.0,10300.0,9560.0,9590.0,1878340.0,0.01588983050847448
2024-01-30,9710.0,10480.0,9690.0,9990.0,1397172.0,0.04171011470281538
2024-01-31,9990.0,10090.0,9650.0,9700.0,574046.0,-0.02902902902902904
2024-02-01,9470.0,9620.0,9250.0,9530.0,523284.0,-0.017525773195876337
2024-02-02,9540.0,10100.0,9530.0,9920.0,655453.0,0.04092339979013637
2024-02-05,9950.0,10100.0,9780.0,10000.0,487278.0,0.008064516129032251
2024-02-06,9900.0,9930.0,9540.0,9570.0,460890.0,-0.04300000000000004
2024-02-07,9570.0,9760.0,9500.0,9580.0,371864.0,0.0010449320794148065
2024-02-08,9580.0,9640.0,9460.0,9590.0,352917.0,0.0010438413361169019
2024-02-13,9590.0,10200.0,9590.0,10130.0,833968.0,0.056308654848800765
2024-02-14,9760.0,10050.0,9480.0,9950.0,707396.0,-0.017769002961500524
2024-02-15,10000.0,10460.0,9800.0,10410.0,1396453.0,0.04623115577889436
2024-02-16,10470.0,11900.0,10470.0,10950.0,5696858.0,0.05187319884726227
2024-02-19,10960.0,10970.0,10330.0,10370.0,1034531.0,-0.05296803652968041
2024-02-20,10290.0,10340.0,10060.0,10290.0,621813.0,-0.0077145612343297865
2024-02-21,10200.0,10240.0,9920.0,9960.0,623345.0,-0.03206997084548102
2024-02-22,10000.0,10050.0,9700.0,9720.0,607408.0,-0.02409638554216864
2024-02-23,9720.0,9720.0,9410.0,9570.0,585861.0,-0.015432098765432056
2024-02-26,9510.0,9560.0,9360.0,9420.0,347979.0,-0.01567398119122254
2024-02-27,9420.0,9430.0,8990.0,9110.0,568132.0,-0.03290870488322717
2024-02-28,9120.0,9600.0,9000.0,9240.0,454412.0,0.014270032930845167
2024-02-29,9240.0,9410.0,9050.0,9120.0,348652.0,-0.012987012987012991
2024-03-04,9120.0,9500.0,9040.0,9230.0,355381.0,0.012061403508771829
2024-03-05,9210.0,9220.0,8950.0,8960.0,494752.0,-0.029252437703141898
2024-03-06,8950.0,9000.0,8720.0,8770.0,439260.0,-0.021205357142857095
2024-03-07,8990.0,9100.0,8770.0,8820.0,289779.0,0.005701254275940704
2024-03-08,8820.0,8890.0,8490.0,8530.0,508744.0,-0.03287981859410427
2024-03-11,8510.0,8750.0,8370.0,8540.0,302917.0,0.0011723329425556983
2024-03-12,8540.0,8840.0,8510.0,8840.0,343838.0,0.03512880562060894
2024-03-13,8860.0,8870.0,8670.0,8670.0,254547.0,-0.019230769230769273
2024-03-14,8720.0,9910.0,8670.0,9320.0,2983506.0,0.07497116493656275
2024-03-15,9230.0,9280.0,9000.0,9170.0,487489.0,-0.016094420600858417
2024-03-18,9170.0,9420.0,9000.0,9280.0,594701.0,0.01199563794983649
2024-03-19,9280.0,9280.0,8920.0,9050.0,319445.0,-0.024784482758620663
2024-03-20,9050.0,9110.0,8930.0,8930.0,282337.0,-0.013259668508287303
2024-03-21,8960.0,9330.0,8810.0,8990.0,534843.0,0.006718924972004547
2024-03-22,8920.0,8930.0,8810.0,8840.0,282784.0,-0.016685205784204626
2024-03-25,8840.0,9040.0,8600.0,8900.0,487519.0,0.006787330316742057
2024-03-26,8890.0,8890.0,8740.0,8780.0,281467.0,-0.013483146067415741
2024-03-27,8770.0,8890.0,8690.0,8710.0,230951.0,-0.007972665148063829
2024-03-28,8620.0,8970.0,8620.0,8680.0,284778.0,-0.003444316877152742
2024-03-29,8630.0,9000.0,8560.0,8790.0,411934.0,0.012672811059907918
2024-04-01,8700.0,8920.0,8700.0,8900.0,231571.0,0.012514220705347023
2024-04-02,8870.0,8900.0,8610.0,8650.0,255690.0,-0.028089887640449396
2024-04-03,8560.0,8600.0,8400.0,8400.0,267178.0,-0.028901734104046284
2024-04-04,8400.0,8460.0,8240.0,8260.0,206686.0,-0.01666666666666672
2024-04-05,8170.0,8210.0,8000.0,8050.0,239899.0,-0.025423728813559365
2024-04-08,8020.0,8160.0,7840.0,7970.0,282341.0,-0.009937888198757738
2024-04-09,8010.0,8130.0,7860.0,7900.0,232445.0,-0.008782936010037656
2024-04-11,7800.0,7950.0,7720.0,7840.0,133186.0,-0.0075949367088608
2024-04-12,7800.0,8070.0,7750.0,7820.0,205582.0,-0.0025510204081632404
2024-04-15,7600.0,7700.0,7520.0,7550.0,244834.0,-0.03452685421994883
2024-04-16,7480.0,7490.0,7250.0,7280.0,288015.0,-0.03576158940397356
2024-04-17,7210.0,7350.0,7160.0,7160.0,178772.0,-0.016483516483516536
2024-04-18,7070.0,8330.0,7070.0,7640.0,2164187.0,0.06703910614525133
2024-04-19,7620.0,7630.0,7260.0,7490.0,345804.0,-0.01963350785340312
2024-04-22,7490.0,7970.0,7490.0,7740.0,467861.0,0.03337783711615483
2024-04-23,7750.0,7870.0,7610.0,7670.0,239381.0,-0.009043927648578864
2024-04-24,7970.0,8150.0,7770.0,8000.0,485258.0,0.0430247718383312
2024-04-25,7980.0,7980.0,7650.0,7660.0,209451.0,-0.04249999999999998
2024-04-26,7690.0,7860.0,7500.0,7560.0,193293.0,-0.01305483028720622
2024-04-29,7560.0,7850.0,7560.0,7760.0,201840.0,0.02645502645502651
2024-04-30,7860.0,8210.0,7800.0,8100.0,600397.0,0.04381443298969079
2024-05-02,8190.0,8200.0,7850.0,7900.0,355583.0,-0.024691358024691357
2024-05-03,7920.0,8710.0,7900.0,8250.0,1054777.0,0.044303797468354444
2024-05-07,8240.0,8240.0,8060.0,8150.0,249960.0,-0.012121212121212088
2024-05-08,8150.0,8240.0,8010.0,8040.0,205593.0,-0.013496932515337456
2024-05-09,8100.0,8340.0,8000.0,8060.0,365966.0,0.0024875621890547706
2024-05-10,8090.0,8130.0,7970.0,7980.0,178975.0,-0.00992555831265507
2024-05-13,7880.0,7940.0,7750.0,7800.0,234829.0,-0.022556390977443663
2024-05-14,7800.0,7910.0,7720.0,7810.0,96216.0,0.0012820512820512775
2024-05-16,7810.0,7900.0,7750.0,7770.0,150210.0,-0.005121638924455829
2024-05-17,7780.0,7820.0,7630.0,7630.0,145847.0,-0.018018018018018056
2024-05-20,7800.0,8320.0,7670.0,8240.0,870334.0,0.0799475753604193
2024-05-21,8250.0,8260.0,8020.0,8190.0,327329.0,-0.0060679611650485965
2024-05-22,8370.0,8900.0,8080.0,8200.0,2031676.0,0.0012210012210012167
2024-05-23,8100.0,8100.0,7890.0,8080.0,298260.0,-0.014634146341463428
2024-05-24,8020.0,8060.0,7800.0,7800.0,284627.0,-0.034653465346534684
2024-05-27,7850.0,7910.0,7620.0,7860.0,244226.0,0.007692307692307665
2024-05-28,7890.0,7890.0,7710.0,7710.0,162563.0,-0.01908396946564883
2024-05-29,7680.0,7710.0,7390.0,7400.0,323467.0,-0.04020752269779504
2024-05-30,7400.0,8130.0,7360.0,7450.0,1352796.0,0.006756756756756799
2024-05-31,7450.0,7990.0,7450.0,7680.0,970377.0,0.03087248322147662
2024-06-03,7850.0,8120.0,7760.0,8090.0,785084.0,0.05338541666666674
2024-06-04,8140.0,9080.0,7850.0,7920.0,3397921.0,-0.021013597033374576
2024-06-05,8140.0,8300.0,7850.0,7900.0,451790.0,-0.002525252525252486
2024-06-07,7980.0,8080.0,7820.0,7900.0,326002.0,0.0
2024-06-10,7850.0,7950.0,7710.0,7750.0,321241.0,-0.01898734177215189
2024-06-11,7830.0,8490.0,7750.0,8100.0,1161634.0,0.04516129032258065
2024-06-12,8110.0,8120.0,7910.0,7920.0,284441.0,-0.022222222222222254
2024-06-13,7940.0,8130.0,7870.0,7930.0,252546.0,0.0012626262626262985
2024-06-14,8000.0,8060.0,7800.0,7810.0,238357.0,-0.015132408575031508
2024-06-17,7790.0,7810.0,7670.0,7700.0,163185.0,-0.014084507042253502
2024-06-18,7710.0,7800.0,7640.0,7660.0,170113.0,-0.0051948051948051965
2024-06-19,7630.0,7700.0,7550.0,7600.0,192853.0,-0.007832898172323799
2024-06-20,7600.0,8000.0,7600.0,7780.0,635693.0,0.023684210526315752
2024-06-21,7780.0,8050.0,7630.0,7640.0,399779.0,-0.01799485861182515
2024-06-24,7570.0,7700.0,7530.0,7570.0,155664.0,-0.009162303664921434
2024-06-25,7720.0,8230.0,7700.0,7890.0,1339788.0,0.04227212681638037
2024-06-26,7990.0,8050.0,7800.0,7800.0,303262.0,-0.011406844106463865
2024-06-27,7840.0,7870.0,7650.0,7670.0,198308.0,-0.01666666666666672
2024-06-28,7790.0,8000.0,7750.0,7800.0,417173.0,0.016949152542372836
2024-07-01,7800.0,8040.0,7800.0,7860.0,257863.0,0.007692307692307665
2024-07-02,7860.0,7890.0,7650.0,7670.0,208931.0,-0.024173027989821905
2024-07-03,7700.0,7740.0,7620.0,7630.0,142093.0,-0.0052151238591916504
2024-07-04,7800.0,8040.0,7640.0,7660.0,279403.0,0.003931847968545288
2024-07-05,7670.0,7750.0,7600.0,7620.0,180611.0,-0.005221932114882533
2024-07-08,7620.0,7640.0,7550.0,7600.0,132623.0,-0.002624671916010457
2024-07-09,7570.0,7660.0,7560.0,7570.0,122899.0,-0.003947368421052588
2024-07-10,7570.0,7700.0,7500.0,7540.0,178416.0,-0.003963011889035695
2024-07-11,7550.0,7580.0,7500.0,7510.0,116177.0,-0.003978779840848823
2024-07-12,7500.0,7510.0,7380.0,7410.0,155944.0,-0.013315579227696439
2024-07-15,7390.0,7430.0,7260.0,7320.0,168294.0,-0.012145748987854255
2024-07-16,7380.0,7540.0,7270.0,7310.0,192047.0,-0.001366120218579181
2024-07-17,7350.0,7450.0,7240.0,7270.0,128686.0,-0.005471956224350261
2024-07-18,7240.0,7240.0,7080.0,7120.0,172926.0,-0.02063273727647863
2024-07-19,7160.0,7160.0,7000.0,7080.0,151845.0,-0.005617977528089901
2024-07-22,7060.0,7060.0,6800.0,6840.0,197482.0,-0.03389830508474578
2024-07-23,6840.0,7000.0,6670.0,6740.0,166799.0,-0.014619883040935644
2024-07-24,6660.0,6860.0,6610.0,6630.0,161757.0,-0.016320474777448024
2024-07-25,6700.0,6700.0,6260.0,6460.0,251673.0,-0.02564102564102566
2024-07-26,6400.0,6610.0,6310.0,6480.0,217021.0,0.003095975232198178
2024-07-29,6550.0,6600.0,6360.0,6550.0,96609.0,0.010802469135802406
2024-07-30,6550.0,6690.0,6460.0,6490.0,122923.0,-0.009160305343511421
2024-07-31,6470.0,6500.0,6340.0,6450.0,124325.0,-0.006163328197226536
2024-08-01,6450.0,6690.0,6450.0,6670.0,146712.0,0.03410852713178292
2024-08-02,6580.0,6590.0,6250.0,6320.0,210420.0,-0.052473763118440764
2024-08-05,6230.0,6230.0,5000.0,5380.0,410405.0,-0.1487341772151899
2024-08-06,5100.0,5750.0,5100.0,5650.0,203665.0,0.05018587360594795
2024-08-07,5860.0,5860.0,5650.0,5710.0,115544.0,0.010619469026548645
2024-08-08,5690.0,5710.0,5480.0,5600.0,95894.0,-0.019264448336252182
2024-08-09,5630.0,5980.0,5630.0,5970.0,179235.0,0.06607142857142856
2024-08-12,6000.0,6110.0,5900.0,6110.0,104833.0,0.02345058626465657
2024-08-13,6070.0,6110.0,5920.0,6000.0,83826.0,-0.018003273322422242
2024-08-14,6010.0,6350.0,6010.0,6170.0,250001.0,0.02833333333333332
2024-08-16,6210.0,6420.0,6100.0,6170.0,206178.0,0.0
2024-08-19,6150.0,6160.0,5960.0,6000.0,112345.0,-0.027552674230145846
2024-08-20,6000.0,6240.0,6000.0,6240.0,104081.0,0.040000000000000036
2024-08-21,6240.0,6280.0,5990.0,6020.0,96894.0,-0.03525641025641024
2024-08-22,6040.0,6170.0,5950.0,6030.0,83831.0,0.0016611295681063787
2024-08-23,5860.0,5990.0,5680.0,5970.0,79878.0,-0.00995024875621886
2024-08-26,6250.0,6770.0,6180.0,6200.0,669386.0,0.038525963149078635
2024-08-27,6220.0,6280.0,6160.0,6170.0,80837.0,-0.004838709677419395
2024-08-28,6170.0,6170.0,5970.0,6010.0,106286.0,-0.02593192868719607
2024-08-29,5960.0,5990.0,5850.0,5870.0,142349.0,-0.02329450915141429
