Date,Open,High,Low,Close,Volume,Change
2010-12-17,370635.0,374136.0,367134.0,367134.0,11910.0,-0.009445950868104735
2010-12-20,367134.0,370635.0,355629.0,357631.0,22415.0,-0.025884282033263095
2010-12-21,360631.0,372636.0,360631.0,370635.0,23512.0,0.03636150110029601
2010-12-22,370635.0,375137.0,363632.0,365634.0,21519.0,-0.01349305920919508
2010-12-23,370135.0,370135.0,361132.0,365133.0,14408.0,-0.0013702226816980634
2010-12-24,367634.0,367634.0,358631.0,363133.0,21564.0,-0.005477456159810212
2010-12-27,356630.0,362132.0,354629.0,355130.0,19496.0,-0.022038757149584365
2010-12-28,355630.0,360131.0,349627.0,355130.0,50266.0,0.0
2010-12-29,355129.0,357630.0,350628.0,355130.0,23828.0,0.0
2010-12-30,362632.0,362632.0,353629.0,357631.0,22344.0,0.00704249148199243
2011-01-03,357630.0,357630.0,353629.0,355630.0,21753.0,-0.005595152545500803
2011-01-04,355129.0,360131.0,354629.0,357131.0,30796.0,0.004220678795377131
2011-01-05,359631.0,373636.0,359631.0,368635.0,59207.0,0.032212269447345676
2011-01-06,384140.0,384140.0,365133.0,367634.0,35030.0,-0.0027154231150053887
2011-01-07,369134.0,371135.0,364133.0,370635.0,17829.0,0.00816300995011332
2011-01-10,369635.0,371135.0,366634.0,370135.0,23202.0,-0.0013490361136967444
2011-01-11,370135.0,370135.0,355630.0,365133.0,19891.0,-0.013513988139462585
2011-01-12,369635.0,376637.0,364133.0,372136.0,49294.0,0.01917931274357554
2011-01-13,377638.0,377638.0,367134.0,372636.0,34535.0,0.001343594814798843
2011-01-14,374636.0,382139.0,370135.0,377638.0,117396.0,0.013423287068345502
2011-01-17,383140.0,405148.0,382139.0,400146.0,145005.0,0.05960205275952113
2011-01-18,400646.0,405648.0,394144.0,399146.0,78137.0,-0.0024990878329409494
2011-01-19,417152.0,458667.0,411150.0,458668.0,1103035.0,0.14912337841291157
2011-01-20,472672.0,515188.0,463669.0,475174.0,1471947.0,0.0359868139918198
2011-01-21,473673.0,479675.0,443662.0,450165.0,470803.0,-0.05263124665911856
2011-01-24,463169.0,467670.0,435659.0,435659.0,379686.0,-0.03222374018415475
2011-01-25,436159.0,448663.0,427156.0,434659.0,248385.0,-0.0022953732162080964
2011-01-26,433658.0,441661.0,429156.0,436159.0,162633.0,0.003450981113930718
2011-01-27,431657.0,450664.0,431657.0,446663.0,111208.0,0.024082960571718104
2011-01-28,447663.0,450164.0,427156.0,427156.0,102557.0,-0.04367274656732256
2011-01-31,422154.0,429657.0,410149.0,415152.0,80312.0,-0.028102145352049357
2011-02-01,416152.0,437159.0,416152.0,432658.0,57586.0,0.04216768797934245
2011-02-07,435159.0,445662.0,431157.0,436660.0,51333.0,0.009249800073036996
2011-02-08,442661.0,442661.0,434658.0,440161.0,36583.0,0.008017679659231502
2011-02-09,442161.0,442161.0,420653.0,423655.0,65821.0,-0.037499914803901246
2011-02-10,415651.0,421153.0,399145.0,402647.0,143449.0,-0.04958751814566098
2011-02-11,402647.0,410149.0,380639.0,392644.0,64937.0,-0.024843100780584493
2011-02-14,394144.0,398145.0,387141.0,391643.0,45672.0,-0.0025493831562433122
2011-02-15,391643.0,399145.0,390142.0,395144.0,28353.0,0.00893926356401109
2011-02-16,394644.0,406648.0,394644.0,401147.0,37097.0,0.015191930030571177
2011-02-17,401146.0,403147.0,389142.0,390143.0,37540.0,-0.027431340630741374
2011-02-18,388141.0,415151.0,388141.0,402647.0,60986.0,0.03204978687301829
2011-02-21,404147.0,409649.0,395144.0,398146.0,17942.0,-0.01117852610351
2011-02-22,387641.0,393643.0,376137.0,381640.0,43316.0,-0.04145715390836524
2011-02-23,381639.0,383640.0,374136.0,377638.0,21809.0,-0.010486322188449804
2011-02-24,377638.0,394144.0,367634.0,383140.0,25409.0,0.014569508365154027
2011-02-25,377137.0,397645.0,377137.0,394144.0,22370.0,0.02872057211463175
2011-02-28,393143.0,400146.0,387641.0,399146.0,14115.0,0.012690793212633
2011-03-02,403647.0,403647.0,387641.0,389642.0,17919.0,-0.02381083613514856
2011-03-03,396144.0,396144.0,385640.0,394644.0,13148.0,0.012837425123574997
2011-03-04,395144.0,414151.0,395144.0,410650.0,41427.0,0.040558072592006944
2011-03-07,410149.0,410149.0,396645.0,398146.0,22756.0,-0.03044928771459876
2011-03-08,403147.0,403147.0,395144.0,402147.0,29865.0,0.01004907747409245
2011-03-09,407148.0,409649.0,398645.0,402647.0,23732.0,0.0012433264453048931
2011-03-10,400646.0,407649.0,396144.0,403147.0,21584.0,0.0012417825042778663
2011-03-11,396144.0,403147.0,396144.0,396645.0,27248.0,-0.01612811207822462
2011-03-14,395144.0,410149.0,389642.0,391643.0,30729.0,-0.012610772857340913
2011-03-15,389642.0,400146.0,370635.0,386141.0,58724.0,-0.014048508463064602
2011-03-16,379638.0,398145.0,377137.0,384641.0,20785.0,-0.003884591379832769
2011-03-17,373136.0,378638.0,357630.0,360132.0,116254.0,-0.06371915630419012
2011-03-18,368634.0,374636.0,359131.0,363133.0,63680.0,0.00833305565736997
2011-03-21,360631.0,380138.0,360631.0,375137.0,41021.0,0.033056758818394316
2011-03-22,385640.0,385640.0,378138.0,378638.0,23260.0,0.009332590493606352
2011-03-23,380138.0,386641.0,375137.0,382640.0,17859.0,0.01056946212477361
2011-03-24,382639.0,387641.0,378138.0,384140.0,27366.0,0.003920133807233883
2011-03-25,387141.0,389142.0,381639.0,385141.0,37741.0,0.0026058207945021117
2011-03-28,385140.0,385140.0,373136.0,373136.0,24170.0,-0.031170402527905372
2011-03-29,373136.0,380138.0,370635.0,370635.0,15471.0,-0.006702649972128105
2011-03-30,369134.0,380138.0,369134.0,378638.0,21701.0,0.021592672035830374
2011-03-31,385140.0,385140.0,378638.0,384641.0,29371.0,0.015854193187160304
2011-04-01,386141.0,386141.0,377638.0,383140.0,39805.0,-0.003902340104149027
2011-04-04,385140.0,385140.0,377638.0,378638.0,29377.0,-0.011750274051260612
2011-04-05,381639.0,381639.0,373636.0,375637.0,27880.0,-0.007925776071075807
2011-04-06,378638.0,378638.0,370135.0,371636.0,24693.0,-0.010651240426262643
2011-04-07,372136.0,377638.0,370135.0,377638.0,13581.0,0.016150211497271583
2011-04-08,377638.0,379638.0,371135.0,377638.0,34180.0,0.0
2011-04-11,381639.0,381639.0,370135.0,370135.0,25887.0,-0.019868233599372953
2011-04-12,370635.0,375137.0,368134.0,370635.0,21085.0,0.0013508584705579363
2011-04-13,366634.0,371635.0,360631.0,370135.0,30073.0,-0.0013490361136967444
2011-04-14,367634.0,372136.0,359631.0,360632.0,42802.0,-0.025674416091426067
2011-04-15,354629.0,362132.0,354629.0,359631.0,24222.0,-0.0027756826903879706
2011-04-18,353629.0,359631.0,342625.0,346627.0,77912.0,-0.03615928548984937
2011-04-19,346626.0,349127.0,341124.0,347627.0,32169.0,0.0028849454889550152
2011-04-20,342625.0,347627.0,335122.0,339624.0,54421.0,-0.023021802103979305
2011-04-21,336122.0,344625.0,336122.0,344626.0,63586.0,0.014728052198902386
2011-04-22,347627.0,347627.0,338623.0,344626.0,22940.0,0.0
2011-04-25,344125.0,353129.0,344125.0,349628.0,19659.0,0.01451428505104091
2011-04-26,350127.0,351628.0,342625.0,350128.0,20435.0,0.001430091411443124
2011-04-27,354129.0,361131.0,351628.0,360132.0,37680.0,0.028572407805145472
2011-04-28,363632.0,372636.0,359131.0,365133.0,31092.0,0.013886574922528316
2011-04-29,360131.0,370635.0,360131.0,366634.0,21840.0,0.004110830847937619
2011-05-02,365133.0,379638.0,365133.0,376638.0,20743.0,0.02728606730417793
2011-05-03,376637.0,379638.0,370135.0,376137.0,18104.0,-0.0013301897312538724
2011-05-04,371635.0,383640.0,371635.0,379139.0,30652.0,0.00798113453342797
2011-05-06,375137.0,378138.0,368634.0,373136.0,18118.0,-0.015833243216867743
2011-05-09,368134.0,380138.0,365633.0,371136.0,10464.0,-0.00535997598730753
2011-05-11,366634.0,376637.0,366634.0,369135.0,2352.0,-0.00539155457837559
2011-05-12,368134.0,374636.0,368134.0,373637.0,8960.0,0.012196080024923228
2011-05-13,370135.0,373136.0,365133.0,369135.0,25512.0,-0.01204912789686241
2011-05-16,367634.0,368634.0,361632.0,361632.0,8866.0,-0.020325897029542017
2011-05-17,360131.0,364633.0,356130.0,358131.0,10904.0,-0.009681112290947702
2011-05-18,360131.0,361632.0,358631.0,360132.0,7943.0,0.0055873409450730716
2011-05-19,363632.0,363632.0,351128.0,355630.0,29602.0,-0.012500971865871402
2011-05-20,355629.0,355629.0,346626.0,350128.0,23026.0,-0.015471135730956376
2011-05-23,364633.0,364633.0,341124.0,341625.0,24763.0,-0.02428540419503722
2011-05-24,342125.0,351128.0,341624.0,345126.0,10051.0,0.010248079034028468
2011-05-25,351628.0,351628.0,339123.0,341625.0,29800.0,-0.01014412127744646
2011-05-26,340124.0,351628.0,340124.0,341625.0,11175.0,0.0
2011-05-27,340624.0,342625.0,338623.0,340124.0,33491.0,-0.004393706549579268
2011-05-30,340124.0,353629.0,337123.0,341625.0,21211.0,0.004413096400136318
2011-05-31,342125.0,375137.0,339123.0,375137.0,22412.0,0.09809586534943282
2011-06-01,370135.0,370135.0,353629.0,359131.0,20211.0,-0.04266707896048638
2011-06-02,350628.0,357630.0,345126.0,355630.0,6368.0,-0.009748531872770694
2011-06-03,364133.0,364133.0,351128.0,357631.0,5410.0,0.005626634423417487
2011-06-07,359631.0,359631.0,354129.0,357631.0,7189.0,0.0
2011-06-08,359131.0,359631.0,353129.0,357131.0,7616.0,-0.0013980890918292577
2011-06-09,350127.0,362132.0,350127.0,360132.0,44788.0,0.008403078982222256
2011-06-10,365133.0,390642.0,365133.0,368635.0,48758.0,0.023610787155820656
2011-06-13,368634.0,381639.0,368634.0,373136.0,24465.0,0.012209909531107899
2011-06-14,379138.0,379638.0,373136.0,377138.0,11307.0,0.010725311950602556
2011-06-15,387641.0,424655.0,386141.0,405148.0,137233.0,0.07426989590017441
2011-06-16,392643.0,410650.0,362632.0,387142.0,35240.0,-0.04444301835378672
2011-06-17,390142.0,397145.0,378638.0,391143.0,21769.0,0.010334709228138506
2011-06-20,392643.0,402647.0,392643.0,395144.0,31571.0,0.010228995533602792
2011-06-21,395644.0,402647.0,392643.0,397145.0,16769.0,0.005063976676856985
2011-06-22,400146.0,402647.0,392643.0,393644.0,29218.0,-0.008815420060683143
2011-06-23,395144.0,398145.0,391142.0,395645.0,27454.0,0.005083273211327954
2011-06-24,394144.0,402647.0,393143.0,394644.0,25476.0,-0.0025300458744581533
2011-06-27,400146.0,400146.0,385140.0,387642.0,19040.0,-0.017742573053182054
2011-06-28,393143.0,395144.0,381139.0,382640.0,23869.0,-0.012903658530293405
2011-06-29,390642.0,390642.0,379638.0,381640.0,19152.0,-0.002613422538155996
2011-06-30,380639.0,384140.0,370635.0,378638.0,22401.0,-0.007866051776543315
2011-07-01,378638.0,434158.0,374136.0,418153.0,146096.0,0.10436089351834732
2011-07-04,435159.0,443161.0,426655.0,435659.0,148678.0,0.04186505896167203
2011-07-05,439660.0,440160.0,433158.0,436159.0,72505.0,0.0011476866081039372
2011-07-06,436659.0,448664.0,432658.0,445163.0,64771.0,0.020643847771111057
2011-07-07,438160.0,459668.0,438160.0,450165.0,84991.0,0.011236333657559161
2011-07-08,451665.0,454666.0,435159.0,440161.0,31335.0,-0.022222962691457626
2011-07-11,429156.0,447163.0,429156.0,440661.0,27317.0,0.001135947982670027
2011-07-12,431657.0,444662.0,431657.0,441661.0,32445.0,0.0022693181379791483
2011-07-13,441661.0,451164.0,437659.0,445663.0,34726.0,0.009061248332997485
2011-07-14,447663.0,450164.0,444162.0,445163.0,37954.0,-0.0011219239649690183
2011-07-15,450164.0,457167.0,441661.0,446163.0,30265.0,0.002246368184238179
2011-07-18,446163.0,450164.0,443161.0,443162.0,38268.0,-0.006726241306428404
2011-07-19,449164.0,449164.0,441161.0,443162.0,22905.0,0.0
2011-07-20,444162.0,449164.0,428656.0,428657.0,28858.0,-0.03273069441874532
2011-07-21,431657.0,444662.0,425155.0,437660.0,42046.0,0.02100280643964747
2011-07-22,438160.0,455166.0,435159.0,442662.0,26107.0,0.011428963122058322
2011-07-25,441161.0,445162.0,435159.0,441661.0,32495.0,-0.002261319019929431
2011-07-26,441661.0,442661.0,427156.0,430657.0,43982.0,-0.02491503664575323
2011-07-27,430657.0,434658.0,426655.0,428157.0,12759.0,-0.005805083860241478
2011-07-28,420153.0,427156.0,414151.0,416652.0,37123.0,-0.02687098424176182
2011-07-29,422654.0,422654.0,415151.0,415652.0,10438.0,-0.0024000844829737966
2011-08-01,414151.0,427656.0,414151.0,425656.0,17958.0,0.024068210907201237
2011-08-02,425155.0,426155.0,421153.0,424655.0,18096.0,-0.002351664254703345
2011-08-03,420153.0,420153.0,405648.0,414652.0,21890.0,-0.02355559218659853
2011-08-04,424655.0,424655.0,407649.0,410150.0,19765.0,-0.010857297203438088
2011-08-05,399646.0,399646.0,377638.0,382140.0,48382.0,-0.06829208826039257
2011-08-08,375137.0,379638.0,340124.0,363633.0,55002.0,-0.04842989480295179
2011-08-09,325118.0,356630.0,309112.0,322618.0,202640.0,-0.11279229332871332
2011-08-10,349127.0,352628.0,335622.0,343626.0,43829.0,0.06511725942135893
2011-08-11,325118.0,349127.0,322117.0,346627.0,32608.0,0.008733332169277075
2011-08-12,350127.0,365133.0,348627.0,359131.0,28777.0,0.03607335839389325
2011-08-16,367634.0,383140.0,365133.0,374637.0,34679.0,0.043176445363948046
2011-08-17,374636.0,380138.0,368134.0,374137.0,22281.0,-0.001334625250575927
2011-08-18,373636.0,377137.0,358130.0,363633.0,23519.0,-0.02807527723801706
2011-08-19,345126.0,347627.0,335122.0,340124.0,46283.0,-0.06465034801571912
2011-08-22,340124.0,343125.0,326619.0,339124.0,22875.0,-0.0029401041972927366
2011-08-23,335122.0,377638.0,335122.0,357631.0,17541.0,0.054572958563829266
2011-08-24,359631.0,372636.0,353129.0,356630.0,20304.0,-0.002798974361842288
2011-08-25,359631.0,369635.0,350628.0,353629.0,22433.0,-0.00841488377309818
2011-08-26,360131.0,360131.0,350127.0,357131.0,10094.0,0.009903033970630304
2011-08-29,358631.0,363632.0,356630.0,361632.0,15612.0,0.012603218426851859
2011-08-30,363132.0,367634.0,360631.0,364633.0,9469.0,0.00829849128395721
2011-08-31,367634.0,367634.0,360131.0,365634.0,11349.0,0.0027452260217808444
2011-09-01,361632.0,375137.0,361632.0,368135.0,26465.0,0.006840173506840186
2011-09-02,360131.0,367634.0,350628.0,365133.0,11579.0,-0.008154617192062674
2011-09-05,354629.0,363632.0,351628.0,353129.0,10220.0,-0.03287569187118122
2011-09-06,350628.0,352128.0,345126.0,345126.0,9430.0,-0.022663106117028042
2011-09-07,359631.0,359631.0,340124.0,348627.0,11308.0,0.01014412127744646
2011-09-08,362632.0,362632.0,345626.0,348627.0,16682.0,0.0
2011-09-09,348127.0,359131.0,345626.0,350128.0,10665.0,0.00430546113754815
2011-09-14,348627.0,359631.0,326619.0,342625.0,12709.0,-0.02142930585385916
2011-09-15,338123.0,354629.0,337623.0,345126.0,11982.0,0.007299525720539934
2011-09-16,341624.0,354129.0,341624.0,343626.0,15443.0,-0.004346238764972754
2011-09-19,343625.0,348627.0,340124.0,341125.0,8137.0,-0.007278261831176969
2011-09-20,340624.0,340624.0,333621.0,340625.0,10955.0,-0.0014657383657017409
2011-09-21,338123.0,348627.0,338123.0,348127.0,8155.0,0.022024220183486154
2011-09-22,364633.0,397645.0,352628.0,373637.0,72471.0,0.07327785549526467
2011-09-23,355129.0,368134.0,332621.0,332622.0,31178.0,-0.1097723191225708
2011-09-26,342625.0,350128.0,322617.0,327120.0,22264.0,-0.016541299132348475
2011-09-27,321117.0,350127.0,321117.0,350128.0,24905.0,0.07033504524333578
2011-09-28,363632.0,364633.0,345626.0,350128.0,7673.0,0.0
2011-09-29,341124.0,352128.0,341124.0,351629.0,4573.0,0.004287003610108364
2011-09-30,347627.0,359631.0,345126.0,353629.0,7418.0,0.0056878130074595745
2011-10-04,350127.0,350127.0,330620.0,335623.0,7975.0,-0.050917769753046294
2011-10-05,333621.0,354129.0,331121.0,335123.0,13662.0,-0.0014897667919063773
2011-10-06,344625.0,347627.0,337623.0,345626.0,4553.0,0.03134073161197537
2011-10-07,345126.0,355129.0,345126.0,350628.0,10980.0,0.014472290857747927
2011-10-10,355129.0,355129.0,343625.0,343626.0,10140.0,-0.01996988261063004
2011-10-11,346626.0,354129.0,345626.0,350128.0,14251.0,0.018921734676654367
2011-10-12,352628.0,352628.0,345126.0,346127.0,10247.0,-0.011427249463053513
2011-10-13,350127.0,364633.0,345626.0,357631.0,22766.0,0.03323635544178871
2011-10-14,351628.0,364133.0,351628.0,357631.0,18301.0,0.0
2011-10-17,367134.0,367134.0,358130.0,362633.0,9337.0,0.013986483274660122
2011-10-18,348627.0,365133.0,348627.0,365133.0,9624.0,0.006894022331117133
2011-10-19,370135.0,370135.0,355630.0,366134.0,8976.0,0.002741466807985038
2011-10-20,360631.0,370135.0,354129.0,361632.0,17683.0,-0.01229604461754441
2011-10-21,360631.0,361131.0,353129.0,356630.0,10222.0,-0.013831740553933325
2011-10-24,360131.0,360131.0,352628.0,359131.0,23003.0,0.007012870482012268
2011-10-25,366133.0,369134.0,356630.0,357131.0,19332.0,-0.005568998499154931
2011-10-26,352628.0,361632.0,352628.0,361132.0,7974.0,0.01120317194530851
2011-10-27,361131.0,395144.0,360131.0,376137.0,44611.0,0.041549904190157694
2011-10-28,379638.0,381139.0,370635.0,371636.0,21721.0,-0.011966384588594003
2011-10-31,372636.0,378138.0,369134.0,371136.0,11312.0,-0.0013454024906091044
2011-11-01,371635.0,375137.0,360131.0,362132.0,66289.0,-0.024260648387653072
2011-11-02,360631.0,360631.0,347126.0,355130.0,11693.0,-0.019335490925960652
2011-11-03,365133.0,365133.0,352628.0,352629.0,11066.0,-0.007042491481992541
2011-11-04,361632.0,365133.0,354629.0,359631.0,11111.0,0.019856563130088656
2011-11-07,358130.0,367134.0,355129.0,359631.0,25699.0,0.0
2011-11-08,362632.0,362632.0,354629.0,356130.0,11842.0,-0.009734978352811674
2011-11-09,358631.0,358631.0,350628.0,353129.0,9299.0,-0.008426698115856612
2011-11-10,348127.0,353129.0,335122.0,335123.0,21906.0,-0.05098986489356583
2011-11-11,354629.0,355129.0,340124.0,347627.0,6674.0,0.03731167362431109
2011-11-14,350128.0,354129.0,348127.0,351128.0,17472.0,0.010071139468453172
2011-11-15,357630.0,357630.0,344125.0,349128.0,14554.0,-0.0056959285502722334
2011-11-16,346126.0,355629.0,339123.0,340124.0,20302.0,-0.025789968149217524
2011-11-17,335122.0,344625.0,335122.0,340124.0,10870.0,0.0
2011-11-18,330120.0,338123.0,330120.0,336623.0,22543.0,-0.010293304794721903
2011-11-21,336623.0,349127.0,336623.0,338124.0,11852.0,0.004458994186374632
2011-11-22,339624.0,341624.0,330120.0,337623.0,18006.0,-0.001481704936650452
2011-11-23,333621.0,338623.0,329120.0,333122.0,16532.0,-0.013331437727879925
2011-11-24,334622.0,365133.0,329120.0,357131.0,12150.0,0.07207269408805184
2011-11-25,357130.0,357130.0,335122.0,353629.0,17073.0,-0.009805925556728434
2011-11-28,354129.0,354129.0,344625.0,345126.0,17333.0,-0.02404497368711278
2011-11-29,347627.0,349627.0,337123.0,346627.0,6626.0,0.0043491362574827885
2011-11-30,349127.0,349127.0,338623.0,342125.0,6868.0,-0.012988024591275349
2011-12-01,347627.0,347627.0,340124.0,344626.0,14206.0,0.00731019364267449
2011-12-02,343625.0,345126.0,335622.0,345126.0,2994.0,0.001450848165837737
2011-12-05,351628.0,351628.0,340124.0,344626.0,7560.0,-0.001448746254990918
2011-12-06,345126.0,345126.0,336122.0,339624.0,7655.0,-0.014514285051040798
2011-12-07,342625.0,342625.0,331621.0,334622.0,23289.0,-0.014728052198902275
2011-12-08,326619.0,335122.0,326119.0,331121.0,47740.0,-0.010462551774838458
2011-12-09,331121.0,334122.0,321117.0,321618.0,39667.0,-0.028699478438395598
2011-12-12,325118.0,330120.0,320117.0,329620.0,21916.0,0.02488044823361868
2011-12-13,323118.0,331621.0,317616.0,322618.0,21616.0,-0.02124264304350465
2011-12-14,323618.0,325118.0,317616.0,318616.0,10198.0,-0.012404763528383378
2011-12-15,320117.0,339624.0,315115.0,325119.0,30455.0,0.020410148893966307
2011-12-16,334622.0,334622.0,325118.0,331121.0,10086.0,0.018460932766156457
2011-12-19,332621.0,332621.0,311613.0,322118.0,26481.0,-0.02718945642227466
2011-12-20,324118.0,329620.0,320117.0,328120.0,12410.0,0.018632923338652185
2011-12-21,337623.0,337623.0,326119.0,335123.0,16002.0,0.02134280141411682
2011-12-22,331121.0,339123.0,328119.0,335123.0,11940.0,0.0
2011-12-23,340124.0,375137.0,337623.0,349128.0,78824.0,0.041790626128316966
2011-12-26,350628.0,360131.0,347126.0,351128.0,19960.0,0.005728558007378481
2011-12-27,349127.0,374136.0,349127.0,354630.0,73606.0,0.009973570891526728
2011-12-28,359131.0,359131.0,350628.0,353129.0,20217.0,-0.00423258043594732
2011-12-29,346626.0,355129.0,339624.0,343125.0,17098.0,-0.02832959060286755
2012-01-02,343125.0,347627.0,334122.0,342625.0,28567.0,-0.0014571948998178819
2012-01-03,342625.0,343625.0,334122.0,337623.0,16723.0,-0.014599051441079869
2012-01-04,337623.0,344125.0,335122.0,341125.0,28176.0,0.010372516090432216
2012-01-05,341124.0,345126.0,337623.0,339624.0,23497.0,-0.004400146573836583
2012-01-06,336122.0,345126.0,334622.0,344626.0,21316.0,0.014728052198902386
2012-01-09,338623.0,347627.0,338623.0,347627.0,8416.0,0.00870799069135808
2012-01-10,345126.0,352628.0,345126.0,347627.0,22311.0,0.0
2012-01-11,343625.0,352128.0,340624.0,343626.0,10324.0,-0.011509462728729325
2012-01-12,339123.0,347627.0,335122.0,340124.0,14536.0,-0.010191312648053397
2012-01-13,335122.0,349127.0,335122.0,348627.0,18415.0,0.024999705989580345
2012-01-16,348127.0,348627.0,342625.0,348127.0,12483.0,-0.0014341975807955487
2012-01-17,362132.0,389642.0,353129.0,359631.0,47281.0,0.033045411588299656
2012-01-18,362632.0,362632.0,351628.0,352129.0,33131.0,-0.0208602706663219
2012-01-19,352128.0,384140.0,350127.0,364133.0,102319.0,0.03408977959781789
2012-01-20,352628.0,360131.0,351628.0,358131.0,32613.0,-0.016482988358649142
2012-01-25,355129.0,362632.0,355129.0,358131.0,16900.0,0.0
2012-01-26,360131.0,367634.0,351128.0,360132.0,37179.0,0.0055873409450730716
2012-01-27,371635.0,372136.0,363632.0,369135.0,61973.0,0.02499916697211013
2012-01-30,370135.0,380138.0,360131.0,365133.0,85182.0,-0.01084156203015152
2012-01-31,369134.0,369134.0,356630.0,357131.0,32229.0,-0.021915302095400824
2012-02-01,367634.0,367634.0,357130.0,361132.0,39617.0,0.01120317194530851
2012-02-02,365133.0,366634.0,360131.0,361632.0,23047.0,0.0013845352945738298
2012-02-03,364633.0,364633.0,356130.0,362132.0,17016.0,0.001382621006990492
2012-02-06,365133.0,365133.0,352628.0,362132.0,37296.0,0.0
2012-02-07,362132.0,368134.0,355129.0,363133.0,43374.0,0.0027641854351452277
2012-02-08,363132.0,370135.0,358631.0,370135.0,36951.0,0.019282191373408697
2012-02-09,372636.0,373136.0,363632.0,371636.0,41646.0,0.004055277128615309
2012-02-10,374136.0,374636.0,366133.0,371136.0,13256.0,-0.0013454024906091044
2012-02-13,367134.0,378638.0,366634.0,367634.0,64855.0,-0.009435894119675825
2012-02-14,367634.0,369635.0,363132.0,367134.0,12656.0,-0.0013600483089158955
2012-02-15,352128.0,359131.0,333621.0,342125.0,224656.0,-0.06811954218350791
2012-02-16,328119.0,340124.0,326119.0,340124.0,191264.0,-0.0058487394957983385
2012-02-17,335622.0,339624.0,334122.0,334622.0,54387.0,-0.0161764532935047
2012-02-20,334622.0,339624.0,326119.0,330121.0,61417.0,-0.013450998440030837
2012-02-21,330120.0,334622.0,327119.0,330621.0,24838.0,0.0015145961632250238
2012-02-22,330620.0,332121.0,323618.0,325619.0,46254.0,-0.01512910553171154
2012-02-23,327119.0,327119.0,321117.0,325119.0,31583.0,-0.0015355369311986777
2012-02-24,322617.0,325118.0,317115.0,320117.0,60018.0,-0.015385135904084302
2012-02-27,322617.0,325118.0,317616.0,324118.0,20137.0,0.012498555215749274
2012-02-28,324118.0,330120.0,322617.0,325119.0,26278.0,0.003088381391962214
2012-02-29,323618.0,326119.0,322117.0,325119.0,15102.0,0.0
2012-03-02,325118.0,328119.0,322117.0,324619.0,30395.0,-0.0015378984310360222
2012-03-05,324118.0,337623.0,321617.0,329120.0,99925.0,0.013865485384404463
2012-03-06,330120.0,330120.0,322617.0,325119.0,25297.0,-0.012156660184735046
2012-03-07,320117.0,327619.0,319616.0,326119.0,24248.0,0.0030757968620720444
2012-03-08,328119.0,328119.0,323618.0,325619.0,16108.0,-0.0015331826725827336
2012-03-09,326119.0,329620.0,322617.0,325619.0,13342.0,0.0
2012-03-12,329120.0,336623.0,322617.0,336623.0,80985.0,0.03379409678182177
2012-03-13,335122.0,341624.0,334122.0,337123.0,33282.0,0.0014853411680129103
2012-03-14,339624.0,348127.0,335122.0,340625.0,38990.0,0.010387899965294656
2012-03-15,340624.0,345626.0,336122.0,341625.0,21712.0,0.0029357798165137172
2012-03-16,344125.0,346126.0,337623.0,345126.0,27850.0,0.010248079034028468
2012-03-19,348127.0,348127.0,342625.0,345126.0,40616.0,0.0
2012-03-20,346126.0,346126.0,330620.0,343626.0,22320.0,-0.004346238764972754
2012-03-21,345126.0,345126.0,336122.0,336623.0,23108.0,-0.020379715155430578
2012-03-22,336122.0,340124.0,332621.0,334622.0,22405.0,-0.005944335354387542
2012-03-23,330620.0,336122.0,329120.0,330121.0,26514.0,-0.013450998440030837
2012-03-26,335122.0,335122.0,326119.0,329120.0,7808.0,-0.003032221518776468
2012-03-27,327619.0,332621.0,320117.0,324619.0,49294.0,-0.013675862907146286
2012-03-28,324618.0,324618.0,315115.0,319117.0,37651.0,-0.01694910032992525
2012-03-29,319116.0,320617.0,315115.0,317616.0,22344.0,-0.004703604007307627
2012-03-30,320117.0,340624.0,312614.0,335123.0,65922.0,0.05512001914261244
2012-04-02,337123.0,340124.0,329120.0,329120.0,23149.0,-0.01791282603700728
2012-04-03,323618.0,333621.0,323118.0,330621.0,20182.0,0.004560646572678628
2012-04-04,330620.0,331121.0,322117.0,328620.0,25568.0,-0.006052247134937017
2012-04-05,328119.0,330120.0,321617.0,325119.0,13626.0,-0.010653642505020988
2012-04-06,373636.0,373636.0,361632.0,373637.0,880830.0,0.14923151215401131
2012-04-09,359131.0,367134.0,347126.0,360132.0,355317.0,-0.03614470729611896
2012-04-10,355129.0,362632.0,344125.0,345626.0,149557.0,-0.04027967523019338
2012-04-12,340124.0,354129.0,333621.0,344126.0,63571.0,-0.004339951276813636
2012-04-13,344125.0,363632.0,344125.0,361132.0,165853.0,0.04941794575242797
2012-04-16,347627.0,349127.0,336122.0,337623.0,124504.0,-0.06509808048026755
2012-04-17,337623.0,343625.0,330120.0,335123.0,69507.0,-0.007404708802421611
2012-04-18,336623.0,343125.0,330120.0,335123.0,44114.0,0.0
2012-04-19,337123.0,337623.0,327619.0,331621.0,37764.0,-0.010449894516341707
2012-04-20,331621.0,338123.0,327119.0,332121.0,30666.0,0.0015077452875420505
2012-04-23,327119.0,360131.0,324618.0,330121.0,105168.0,-0.006021901656324102
2012-04-24,332621.0,332621.0,318616.0,318616.0,48229.0,-0.034850857715807204
2012-04-25,322117.0,322117.0,315615.0,317616.0,26683.0,-0.0031385743339945593
2012-04-26,320117.0,321117.0,313614.0,315615.0,39732.0,-0.006300060450355138
