Date,Open,High,Low,Close,Volume,Change
2020-01-16,16400.0,16550.0,16300.0,16450.0,141345.0,0.0
2020-01-17,16500.0,16600.0,16450.0,16600.0,91813.0,0.00911854103343468
2020-01-20,16700.0,16700.0,16350.0,16400.0,134099.0,-0.012048192771084376
2020-01-21,16400.0,16500.0,16250.0,16300.0,97514.0,-0.0060975609756097615
2020-01-22,16350.0,16350.0,15950.0,16150.0,150339.0,-0.009202453987730008
2020-01-23,16200.0,16200.0,15800.0,15850.0,143531.0,-0.018575851393188847
2020-01-28,15700.0,15700.0,15200.0,15350.0,127458.0,-0.03154574132492116
2020-01-29,15350.0,15650.0,15250.0,15400.0,107471.0,0.0032573289902280145
2020-01-30,15350.0,15650.0,15350.0,15450.0,166451.0,0.0032467532467532756
2020-01-31,15700.0,15850.0,15300.0,15700.0,205876.0,0.016181229773462702
2020-02-03,15650.0,15650.0,15100.0,15450.0,131509.0,-0.015923566878980888
2020-02-04,15450.0,15650.0,15300.0,15450.0,163815.0,0.0
2020-02-05,15550.0,15700.0,15350.0,15600.0,177322.0,0.009708737864077666
2020-02-06,15650.0,16000.0,15650.0,15700.0,181048.0,0.0064102564102563875
2020-02-07,15850.0,16000.0,15700.0,15850.0,127419.0,0.009554140127388644
2020-02-10,15850.0,15900.0,15600.0,15600.0,52917.0,-0.01577287066246058
2020-02-11,15650.0,15800.0,15500.0,15600.0,101222.0,0.0
2020-02-12,15700.0,15800.0,15350.0,15650.0,180219.0,0.0032051282051281937
2020-02-13,15600.0,15650.0,15200.0,15450.0,220522.0,-0.012779552715655007
2020-02-14,15400.0,15500.0,15250.0,15250.0,144399.0,-0.012944983818770184
2020-02-17,15200.0,15300.0,15100.0,15200.0,91022.0,-0.003278688524590123
2020-02-18,15200.0,15250.0,15000.0,15150.0,94785.0,-0.003289473684210509
2020-02-19,15150.0,15150.0,14700.0,14700.0,172718.0,-0.02970297029702973
2020-02-20,14800.0,15100.0,14650.0,14750.0,131826.0,0.00340136054421758
2020-02-21,15100.0,15200.0,14700.0,14750.0,215980.0,0.0
2020-02-24,14700.0,15050.0,14250.0,14800.0,243610.0,0.003389830508474523
2020-02-25,14700.0,15050.0,14550.0,14750.0,189977.0,-0.0033783783783783994
2020-02-26,14750.0,15100.0,14600.0,14900.0,152676.0,0.01016949152542379
2020-02-27,14900.0,15200.0,14800.0,14950.0,415644.0,0.003355704697986628
2020-02-28,14900.0,14900.0,14550.0,14700.0,266701.0,-0.01672240802675584
2020-03-02,14650.0,15050.0,14650.0,15000.0,152941.0,0.020408163265306145
2020-03-03,15300.0,15300.0,14650.0,14650.0,165711.0,-0.023333333333333317
2020-03-04,14550.0,14800.0,14550.0,14800.0,102446.0,0.010238907849829282
2020-03-05,14900.0,15000.0,14600.0,14800.0,141780.0,0.0
2020-03-06,14850.0,14900.0,14650.0,14650.0,222683.0,-0.010135135135135087
2020-03-09,14650.0,14650.0,14050.0,14250.0,169565.0,-0.027303754266211566
2020-03-10,13850.0,13950.0,13500.0,13750.0,477414.0,-0.03508771929824561
2020-03-11,13800.0,14250.0,13700.0,13800.0,226454.0,0.0036363636363636598
2020-03-12,13950.0,14000.0,13100.0,13300.0,345016.0,-0.036231884057971064
2020-03-13,12050.0,13150.0,11800.0,12900.0,469164.0,-0.03007518796992481
2020-03-16,12750.0,13000.0,12200.0,12700.0,298034.0,-0.015503875968992276
2020-03-17,11900.0,12500.0,11700.0,12000.0,319127.0,-0.055118110236220486
2020-03-18,11950.0,12200.0,11600.0,11600.0,187552.0,-0.033333333333333326
2020-03-19,11400.0,11550.0,8500.0,9180.0,780973.0,-0.20862068965517244
2020-03-20,8940.0,9900.0,8940.0,9900.0,596347.0,0.07843137254901955
2020-03-23,9090.0,9800.0,9070.0,9450.0,397366.0,-0.045454545454545414
2020-03-24,9480.0,9790.0,9380.0,9700.0,300160.0,0.02645502645502651
2020-03-25,9940.0,10450.0,9940.0,10300.0,307937.0,0.061855670103092786
2020-03-26,10450.0,11850.0,10400.0,11200.0,370283.0,0.08737864077669899
2020-03-27,11750.0,12300.0,11500.0,11650.0,206366.0,0.0401785714285714
2020-03-30,11500.0,11750.0,11000.0,11600.0,176588.0,-0.0042918454935622075
2020-03-31,11850.0,12250.0,11850.0,12200.0,203185.0,0.051724137931034475
2020-04-01,12000.0,12500.0,11950.0,12000.0,202644.0,-0.016393442622950838
2020-04-02,12000.0,12500.0,11850.0,12500.0,177522.0,0.04166666666666674
2020-04-03,12450.0,12750.0,12250.0,12250.0,173363.0,-0.020000000000000018
2020-04-06,12250.0,12500.0,12200.0,12300.0,145851.0,0.004081632653061273
2020-04-07,12450.0,12600.0,12250.0,12300.0,202482.0,0.0
2020-04-08,12350.0,12450.0,12150.0,12400.0,140187.0,0.008130081300812941
2020-04-09,12550.0,12650.0,12300.0,12400.0,124464.0,0.0
2020-04-10,12400.0,14200.0,12350.0,13600.0,863824.0,0.09677419354838701
2020-04-13,13400.0,13850.0,13300.0,13550.0,235579.0,-0.003676470588235281
2020-04-14,13550.0,14000.0,13550.0,13850.0,130362.0,0.022140221402213944
2020-04-16,13800.0,14150.0,13600.0,13700.0,118756.0,-0.010830324909747335
2020-04-17,13800.0,14100.0,13750.0,13750.0,97294.0,0.0036496350364962904
2020-04-20,13800.0,13950.0,13650.0,13750.0,93137.0,0.0
2020-04-21,13850.0,13900.0,13400.0,13900.0,150956.0,0.01090909090909098
2020-04-22,13700.0,13950.0,13550.0,13700.0,167665.0,-0.014388489208633115
2020-04-23,13800.0,13900.0,13600.0,13700.0,147541.0,0.0
2020-04-24,13700.0,14400.0,13500.0,13600.0,386318.0,-0.007299270072992692
2020-04-27,13700.0,13950.0,13600.0,13800.0,198490.0,0.014705882352941124
2020-04-28,13850.0,14250.0,13800.0,13900.0,124516.0,0.007246376811594235
2020-04-29,14000.0,14250.0,13850.0,13850.0,196759.0,-0.003597122302158251
2020-05-04,13800.0,13850.0,13500.0,13550.0,147990.0,-0.02166064981949456
2020-05-06,13650.0,13800.0,13500.0,13550.0,124811.0,0.0
2020-05-07,13550.0,13650.0,13500.0,13600.0,103306.0,0.0036900369003689537
2020-05-08,13600.0,13900.0,13600.0,13750.0,127650.0,0.011029411764705843
2020-05-11,13800.0,14000.0,13700.0,13750.0,209823.0,0.0
2020-05-12,13850.0,13900.0,13550.0,13600.0,110047.0,-0.010909090909090868
2020-05-13,13550.0,13950.0,13500.0,13800.0,129525.0,0.014705882352941124
2020-05-14,13750.0,14200.0,13650.0,14200.0,286888.0,0.02898550724637672
2020-05-15,15000.0,15350.0,14200.0,14800.0,646630.0,0.04225352112676051
2020-05-18,14800.0,15100.0,14400.0,14950.0,316063.0,0.010135135135135087
2020-05-19,15150.0,15400.0,14700.0,14700.0,242031.0,-0.01672240802675584
2020-05-20,14700.0,15300.0,14600.0,15050.0,269605.0,0.023809523809523725
2020-05-21,15100.0,15400.0,14850.0,15100.0,263394.0,0.0033222591362125353
2020-05-22,15300.0,15500.0,15100.0,15150.0,307248.0,0.0033112582781456013
2020-05-25,15300.0,15350.0,15050.0,15050.0,106938.0,-0.0066006600660065695
2020-05-26,15100.0,15300.0,15000.0,15050.0,85452.0,0.0
2020-05-27,15150.0,15550.0,15000.0,15000.0,198643.0,-0.0033222591362126463
2020-05-28,15050.0,15200.0,14650.0,14700.0,71930.0,-0.020000000000000018
2020-05-29,14650.0,14900.0,14550.0,14550.0,87551.0,-0.010204081632653073
2020-06-01,14550.0,14900.0,14550.0,14800.0,106298.0,0.01718213058419238
2020-06-02,14800.0,15100.0,14700.0,15000.0,88404.0,0.013513513513513598
2020-06-03,15200.0,15300.0,14950.0,15000.0,266227.0,0.0
2020-06-04,15200.0,15250.0,14900.0,15050.0,156688.0,0.0033333333333334103
2020-06-05,14950.0,15000.0,14700.0,14800.0,186683.0,-0.01661129568106312
2020-06-08,14950.0,15000.0,14500.0,14550.0,160841.0,-0.016891891891891886
2020-06-09,14550.0,14900.0,14450.0,14850.0,174250.0,0.020618556701030855
2020-06-10,14750.0,14950.0,14750.0,14800.0,105092.0,-0.0033670033670033517
2020-06-11,14850.0,14850.0,14050.0,14750.0,311521.0,-0.0033783783783783994
2020-06-12,14050.0,14300.0,13900.0,14300.0,244187.0,-0.03050847457627115
2020-06-15,14300.0,14300.0,13350.0,13350.0,185654.0,-0.06643356643356646
2020-06-16,13750.0,14350.0,13600.0,14200.0,190591.0,0.06367041198501866
2020-06-17,14200.0,14400.0,13900.0,14250.0,86940.0,0.0035211267605634866
2020-06-18,14150.0,14250.0,13850.0,13900.0,162108.0,-0.024561403508771895
2020-06-19,13950.0,14050.0,13600.0,13750.0,168372.0,-0.010791366906474864
2020-06-22,13700.0,13800.0,13600.0,13650.0,62883.0,-0.0072727272727273196
2020-06-23,13700.0,13800.0,13550.0,13550.0,102542.0,-0.0073260073260073
2020-06-24,13500.0,13650.0,13500.0,13600.0,97319.0,0.0036900369003689537
2020-06-25,13500.0,13550.0,13300.0,13350.0,151459.0,-0.018382352941176516
2020-06-26,13450.0,13500.0,13050.0,13050.0,108784.0,-0.022471910112359605
2020-06-29,13000.0,13050.0,12650.0,12750.0,124188.0,-0.02298850574712641
2020-06-30,12850.0,12900.0,12650.0,12650.0,296327.0,-0.007843137254901933
2020-07-01,12750.0,12950.0,12600.0,12650.0,147716.0,0.0
2020-07-02,12800.0,13000.0,12750.0,12900.0,126332.0,0.01976284584980248
2020-07-03,13000.0,13250.0,12800.0,12950.0,83491.0,0.003875968992248069
2020-07-06,12950.0,13400.0,12850.0,12950.0,147327.0,0.0
2020-07-07,13100.0,13200.0,12650.0,12700.0,202225.0,-0.019305019305019266
2020-07-08,12700.0,12900.0,12650.0,12750.0,87075.0,0.003937007874015741
2020-07-09,12850.0,13000.0,12700.0,12750.0,281374.0,0.0
2020-07-10,12700.0,12750.0,12400.0,12450.0,181855.0,-0.02352941176470591
2020-07-13,12600.0,12700.0,12400.0,12450.0,211716.0,0.0
2020-07-14,12500.0,12700.0,12400.0,12600.0,107527.0,0.012048192771084265
2020-07-15,12650.0,12850.0,12600.0,12700.0,136823.0,0.007936507936507908
2020-07-16,12650.0,12950.0,12650.0,12900.0,105742.0,0.015748031496062964
2020-07-17,12950.0,13150.0,12950.0,13000.0,127157.0,0.007751937984496138
2020-07-20,13050.0,13300.0,12650.0,12750.0,162971.0,-0.019230769230769273
2020-07-21,12750.0,12950.0,12650.0,12850.0,137738.0,0.007843137254901933
2020-07-22,12850.0,13350.0,12800.0,13200.0,266771.0,0.027237354085603016
2020-07-23,13400.0,13450.0,12850.0,12850.0,222114.0,-0.02651515151515149
2020-07-24,12800.0,12900.0,12700.0,12800.0,172252.0,-0.0038910505836575737
2020-07-27,12800.0,13000.0,12700.0,12700.0,147686.0,-0.0078125
2020-07-28,12700.0,12850.0,12600.0,12650.0,165342.0,-0.003937007874015741
2020-07-29,12700.0,12800.0,12550.0,12700.0,151865.0,0.0039525691699604515
2020-07-30,12750.0,12800.0,12550.0,12600.0,175756.0,-0.007874015748031482
2020-07-31,12650.0,12650.0,12300.0,12400.0,239948.0,-0.015873015873015928
2020-08-03,12350.0,12400.0,12100.0,12150.0,140179.0,-0.020161290322580627
2020-08-04,12150.0,12550.0,12150.0,12550.0,114934.0,0.03292181069958855
2020-08-05,12550.0,12600.0,12450.0,12550.0,76863.0,0.0
2020-08-06,12600.0,12800.0,12400.0,12600.0,112791.0,0.003984063745019917
2020-08-07,12650.0,12650.0,12400.0,12400.0,78443.0,-0.015873015873015928
2020-08-10,12350.0,12550.0,12200.0,12550.0,148154.0,0.012096774193548487
2020-08-11,12550.0,13100.0,12550.0,12950.0,266287.0,0.031872509960159334
2020-08-12,12950.0,13500.0,12950.0,13450.0,323389.0,0.03861003861003853
2020-08-13,13950.0,14100.0,13500.0,13550.0,401788.0,0.0074349442379182396
2020-08-14,13800.0,13800.0,13150.0,13400.0,229368.0,-0.011070110701106972
2020-08-18,13350.0,13350.0,12850.0,12850.0,255530.0,-0.04104477611940294
2020-08-19,13000.0,13150.0,12850.0,12850.0,218121.0,0.0
2020-08-20,12800.0,12800.0,12250.0,12350.0,260369.0,-0.03891050583657585
2020-08-21,12400.0,12850.0,12300.0,12700.0,141015.0,0.028340080971659853
2020-08-24,12550.0,12800.0,12450.0,12550.0,86753.0,-0.011811023622047223
2020-08-25,12650.0,13000.0,12650.0,12900.0,208578.0,0.027888446215139417
2020-08-26,12900.0,12900.0,12650.0,12700.0,132689.0,-0.015503875968992276
2020-08-27,12650.0,12800.0,12500.0,12650.0,96650.0,-0.003937007874015741
2020-08-28,12800.0,12800.0,12550.0,12800.0,148749.0,0.011857707509881354
2020-08-31,12750.0,12900.0,12600.0,12750.0,181382.0,-0.00390625
2020-09-01,12650.0,12800.0,12650.0,12650.0,219244.0,-0.007843137254901933
2020-09-02,12700.0,12750.0,12600.0,12650.0,94559.0,0.0
2020-09-03,12700.0,12850.0,12650.0,12750.0,84645.0,0.007905138339920903
2020-09-04,12500.0,12650.0,12450.0,12600.0,148463.0,-0.0117647058823529
2020-09-07,12700.0,12800.0,12550.0,12700.0,157583.0,0.007936507936507908
2020-09-08,12900.0,12950.0,12700.0,12700.0,199642.0,0.0
2020-09-09,12600.0,12750.0,12550.0,12650.0,184673.0,-0.003937007874015741
2020-09-10,12700.0,12800.0,12650.0,12700.0,130461.0,0.0039525691699604515
2020-09-11,12700.0,12850.0,12600.0,12800.0,180278.0,0.007874015748031482
2020-09-14,12800.0,13100.0,12800.0,13000.0,217829.0,0.015625
2020-09-15,13200.0,13300.0,12950.0,13200.0,186450.0,0.01538461538461533
2020-09-16,13300.0,13300.0,13150.0,13150.0,181317.0,-0.0037878787878787845
2020-09-17,13200.0,13200.0,13000.0,13150.0,105872.0,0.0
2020-09-18,13100.0,13200.0,13050.0,13200.0,97859.0,0.0038022813688212143
2020-09-21,13200.0,13300.0,12950.0,13050.0,164173.0,-0.011363636363636354
2020-09-22,12950.0,13050.0,12700.0,12700.0,134498.0,-0.026819923371647514
2020-09-23,12750.0,13000.0,12650.0,12950.0,118719.0,0.019685039370078705
2020-09-24,12750.0,13050.0,12700.0,12750.0,140929.0,-0.015444015444015413
2020-09-25,12800.0,12900.0,12650.0,12750.0,138220.0,0.0
2020-09-28,12800.0,12900.0,12750.0,12750.0,56497.0,0.0
2020-09-29,12850.0,13050.0,12800.0,12850.0,164101.0,0.007843137254901933
2020-10-05,12900.0,13150.0,12850.0,13150.0,157877.0,0.023346303501945442
2020-10-06,13150.0,13300.0,13150.0,13300.0,157065.0,0.011406844106463865
2020-10-07,13200.0,13400.0,13100.0,13350.0,162345.0,0.003759398496240518
2020-10-08,13400.0,14100.0,13250.0,13900.0,438858.0,0.04119850187265928
2020-10-12,13900.0,14150.0,13850.0,13950.0,277783.0,0.003597122302158251
2020-10-13,13950.0,14050.0,13650.0,13700.0,124562.0,-0.017921146953404965
2020-10-14,13700.0,13750.0,13500.0,13550.0,103368.0,-0.010948905109489093
2020-10-15,13550.0,13700.0,13400.0,13550.0,136509.0,0.0
2020-10-16,13550.0,13750.0,13500.0,13600.0,150632.0,0.0036900369003689537
2020-10-19,13700.0,14300.0,13650.0,14200.0,532316.0,0.044117647058823595
2020-10-20,14100.0,14500.0,14050.0,14400.0,473953.0,0.014084507042253502
2020-10-21,14400.0,14650.0,14350.0,14600.0,272112.0,0.01388888888888884
2020-10-22,14550.0,15450.0,14400.0,15200.0,894578.0,0.041095890410958846
2020-10-23,15200.0,15500.0,15000.0,15500.0,497951.0,0.019736842105263053
2020-10-26,15550.0,15700.0,14950.0,15150.0,374551.0,-0.022580645161290325
2020-10-27,14950.0,15150.0,14500.0,14650.0,330214.0,-0.03300330033003296
2020-10-28,14450.0,14950.0,14350.0,14900.0,259706.0,0.017064846416382284
2020-10-29,14500.0,14600.0,14300.0,14500.0,247070.0,-0.02684563758389258
2020-10-30,14500.0,14500.0,13850.0,13850.0,316946.0,-0.04482758620689653
2020-11-02,14000.0,14550.0,13900.0,14500.0,214543.0,0.04693140794223827
2020-11-03,14550.0,14800.0,14450.0,14650.0,243633.0,0.010344827586206806
2020-11-04,14750.0,15000.0,14100.0,14300.0,280564.0,-0.023890784982935176
2020-11-05,14500.0,14650.0,14400.0,14550.0,120413.0,0.0174825174825175
2020-11-06,14600.0,14600.0,14000.0,14100.0,381520.0,-0.030927835051546393
2020-11-09,14300.0,14300.0,14050.0,14200.0,180500.0,0.007092198581560183
2020-11-10,14400.0,14900.0,14150.0,14800.0,330623.0,0.04225352112676051
2020-11-11,14700.0,15200.0,14700.0,15100.0,324015.0,0.020270270270270174
2020-11-12,15150.0,15250.0,14700.0,14850.0,231195.0,-0.01655629139072845
2020-11-13,14850.0,15000.0,14700.0,14800.0,204390.0,-0.0033670033670033517
2020-11-16,15200.0,15450.0,15050.0,15250.0,566842.0,0.030405405405405483
2020-11-17,15400.0,15550.0,15100.0,15150.0,273871.0,-0.006557377049180357
2020-11-18,15150.0,15350.0,15050.0,15150.0,246543.0,0.0
2020-11-19,15150.0,15200.0,15000.0,15050.0,134217.0,-0.0066006600660065695
2020-11-20,15100.0,15350.0,15050.0,15300.0,211788.0,0.01661129568106312
2020-11-23,15300.0,15550.0,15300.0,15550.0,287552.0,0.016339869281045694
2020-11-24,15600.0,15650.0,15350.0,15500.0,272404.0,-0.003215434083601254
2020-11-25,15550.0,15600.0,15250.0,15250.0,316662.0,-0.016129032258064502
2020-11-26,15350.0,15350.0,14950.0,15000.0,363758.0,-0.016393442622950838
2020-11-27,15000.0,15100.0,14600.0,14700.0,511862.0,-0.020000000000000018
2020-11-30,14700.0,14850.0,14450.0,14450.0,479550.0,-0.017006802721088454
2020-12-01,14550.0,15000.0,14550.0,14800.0,251458.0,0.02422145328719716
2020-12-02,14900.0,15050.0,14800.0,15050.0,387582.0,0.016891891891891886
2020-12-03,15100.0,15100.0,14800.0,15000.0,275131.0,-0.0033222591362126463
2020-12-04,15050.0,15100.0,14850.0,15000.0,271206.0,0.0
2020-12-07,15000.0,15000.0,14700.0,14750.0,271508.0,-0.01666666666666672
2020-12-08,14750.0,14850.0,14650.0,14750.0,178363.0,0.0
2020-12-09,14800.0,14900.0,14700.0,14800.0,132265.0,0.003389830508474523
2020-12-10,14800.0,15150.0,14700.0,15100.0,332966.0,0.020270270270270174
2020-12-11,15100.0,15400.0,15100.0,15350.0,276672.0,0.01655629139072845
2020-12-14,15500.0,15650.0,15250.0,15650.0,405764.0,0.019543973941368087
2020-12-15,15600.0,16250.0,15500.0,16250.0,785552.0,0.03833865814696491
2020-12-16,16250.0,16350.0,15950.0,16050.0,342715.0,-0.012307692307692353
2020-12-17,16050.0,16150.0,15700.0,16050.0,335174.0,0.0
2020-12-18,16050.0,16100.0,15800.0,16000.0,253169.0,-0.0031152647975077885
2020-12-21,15900.0,16100.0,15800.0,16000.0,305417.0,0.0
2020-12-22,16000.0,16100.0,15900.0,15900.0,226773.0,-0.006249999999999978
2020-12-23,16000.0,16300.0,15900.0,16200.0,445513.0,0.018867924528301883
2020-12-24,16300.0,16500.0,15950.0,16450.0,625185.0,0.015432098765432167
2020-12-28,16700.0,16700.0,16150.0,16400.0,942427.0,-0.003039513677811523
2020-12-29,15550.0,15600.0,15000.0,15050.0,917229.0,-0.08231707317073167
2020-12-30,15100.0,15100.0,14500.0,14600.0,763534.0,-0.029900332225913595
2021-01-04,14650.0,14650.0,14000.0,14250.0,876899.0,-0.023972602739726012
2021-01-05,14100.0,14200.0,13800.0,14050.0,753918.0,-0.01403508771929829
2021-01-06,14150.0,14350.0,14050.0,14250.0,488126.0,0.014234875444839812
2021-01-07,14350.0,14750.0,14250.0,14700.0,588139.0,0.03157894736842115
2021-01-08,14900.0,15100.0,14550.0,14750.0,636942.0,0.00340136054421758
2021-01-11,14750.0,14750.0,14200.0,14200.0,619909.0,-0.037288135593220306
2021-01-12,14200.0,14400.0,13950.0,14100.0,383200.0,-0.007042253521126751
2021-01-13,14150.0,14600.0,14050.0,14450.0,578264.0,0.024822695035461084
2021-01-14,14550.0,15200.0,14450.0,15050.0,743867.0,0.04152249134948094
2021-01-15,15150.0,15200.0,14700.0,14900.0,464413.0,-0.009966777408637828
2021-01-18,14900.0,14900.0,14450.0,14450.0,313963.0,-0.030201342281879207
2021-01-19,14700.0,14900.0,14400.0,14700.0,340999.0,0.01730103806228378
2021-01-20,14700.0,14900.0,14700.0,14800.0,292242.0,0.006802721088435382
2021-01-21,14900.0,15300.0,14850.0,15300.0,602210.0,0.03378378378378377
2021-01-22,15350.0,15350.0,15000.0,15200.0,318540.0,-0.006535947712418277
2021-01-25,15350.0,16000.0,15350.0,15850.0,978548.0,0.04276315789473695
2021-01-26,15800.0,16000.0,15650.0,15950.0,488952.0,0.006309148264984188
2021-01-27,15900.0,16200.0,15750.0,16000.0,447317.0,0.0031347962382444194
2021-01-28,15750.0,16250.0,15250.0,16200.0,469344.0,0.012499999999999956
2021-01-29,16250.0,16400.0,15800.0,15850.0,769460.0,-0.021604938271604923
2021-02-01,15650.0,15650.0,14900.0,14900.0,1152343.0,-0.05993690851735012
2021-02-02,15050.0,15650.0,14950.0,15200.0,498196.0,0.020134228187919545
2021-02-03,15250.0,15300.0,14850.0,14850.0,727831.0,-0.023026315789473673
2021-02-04,14800.0,14900.0,14450.0,14550.0,814072.0,-0.02020202020202022
2021-02-05,14650.0,14650.0,14350.0,14500.0,896322.0,-0.0034364261168384758
2021-02-08,14850.0,15050.0,14600.0,14850.0,655208.0,0.024137931034482696
2021-02-09,15000.0,15300.0,14750.0,14900.0,638588.0,0.0033670033670034627
2021-02-10,15000.0,15150.0,14900.0,15050.0,344599.0,0.010067114093959662
2021-02-15,15150.0,15150.0,14900.0,15050.0,209204.0,0.0
2021-02-16,15050.0,15100.0,14850.0,14900.0,261654.0,-0.009966777408637828
2021-02-17,15000.0,15150.0,14750.0,15050.0,344140.0,0.010067114093959662
2021-02-18,15200.0,15200.0,14950.0,14950.0,209089.0,-0.006644518272425293
2021-02-19,15000.0,15050.0,14750.0,15000.0,353566.0,0.0033444816053511683
2021-02-22,15150.0,16000.0,15050.0,15700.0,1271128.0,0.046666666666666634
2021-02-23,15900.0,16150.0,15800.0,16000.0,769746.0,0.019108280254777066
2021-02-24,16000.0,16300.0,15600.0,15600.0,760250.0,-0.025000000000000022
2021-02-25,15850.0,16000.0,15800.0,15950.0,315622.0,0.022435897435897356
2021-02-26,15750.0,16250.0,15750.0,16100.0,679141.0,0.00940438871473348
2021-03-02,16250.0,16650.0,16100.0,16600.0,807143.0,0.03105590062111796
2021-03-03,16450.0,17150.0,16400.0,17000.0,1048157.0,0.024096385542168752
2021-03-04,17000.0,17200.0,16550.0,16750.0,490720.0,-0.014705882352941124
2021-03-05,16900.0,17600.0,16850.0,17050.0,1233139.0,0.017910447761193993
2021-03-08,17200.0,18050.0,17050.0,17700.0,1619450.0,0.038123167155425186
2021-03-09,18200.0,18350.0,17700.0,18000.0,847979.0,0.016949152542372836
2021-03-10,17700.0,18000.0,17350.0,17950.0,603186.0,-0.002777777777777768
2021-03-11,18100.0,18350.0,17950.0,18200.0,439687.0,0.013927576601671321
2021-03-12,18100.0,18150.0,17750.0,17800.0,449834.0,-0.02197802197802201
2021-03-15,18050.0,18200.0,17900.0,18050.0,318435.0,0.014044943820224809
2021-03-16,18000.0,18550.0,18000.0,18550.0,377241.0,0.027700831024930705
2021-03-17,18550.0,18750.0,18100.0,18450.0,470374.0,-0.005390835579514808
2021-03-18,18400.0,18400.0,17950.0,18000.0,513183.0,-0.024390243902439046
2021-03-19,18200.0,18250.0,17900.0,18000.0,471742.0,0.0
2021-03-22,18050.0,18200.0,17800.0,18050.0,390921.0,0.002777777777777768
2021-03-23,17950.0,18100.0,17850.0,18050.0,294720.0,0.0
2021-03-24,17950.0,18000.0,17650.0,17800.0,332627.0,-0.013850415512465353
2021-03-25,17850.0,18050.0,17650.0,17750.0,434003.0,-0.002808988764044895
2021-03-26,17800.0,18000.0,17700.0,17750.0,331764.0,0.0
2021-03-29,17800.0,17900.0,17700.0,17850.0,261478.0,0.005633802816901401
2021-03-30,17950.0,18400.0,17900.0,18400.0,462000.0,0.03081232492997188
2021-03-31,18450.0,19400.0,18400.0,19350.0,955676.0,0.05163043478260865
2021-04-01,19350.0,19500.0,19150.0,19400.0,356106.0,0.0025839793281654533
2021-04-02,19250.0,19250.0,18800.0,19000.0,363416.0,-0.020618556701030966
2021-04-05,19000.0,19050.0,18750.0,19000.0,261258.0,0.0
2021-04-06,19000.0,19000.0,18800.0,18900.0,150746.0,-0.0052631578947368585
2021-04-07,18800.0,19250.0,18700.0,19200.0,249662.0,0.015873015873015817
2021-04-08,19300.0,19300.0,18500.0,18650.0,291004.0,-0.02864583333333337
2021-04-09,18600.0,18650.0,18450.0,18550.0,159447.0,-0.00536193029490617
2021-04-12,18550.0,18600.0,18350.0,18550.0,191080.0,0.0
2021-04-13,18600.0,18650.0,18400.0,18650.0,140786.0,0.005390835579514919
2021-04-14,18650.0,18750.0,18550.0,18700.0,160970.0,0.002680965147453085
2021-04-15,18750.0,18800.0,18600.0,18750.0,132109.0,0.002673796791443861
2021-04-16,18700.0,18750.0,18400.0,18450.0,284738.0,-0.016000000000000014
2021-04-19,18600.0,18600.0,18250.0,18350.0,228808.0,-0.005420054200542035
2021-04-20,18450.0,19150.0,18400.0,18850.0,536499.0,0.027247956403269713
2021-04-21,18900.0,18950.0,18450.0,18450.0,277541.0,-0.021220159151193685
2021-04-22,18600.0,18750.0,18400.0,18550.0,499978.0,0.005420054200542035
2021-04-23,18500.0,18800.0,18450.0,18750.0,266825.0,0.010781671159029615
2021-04-26,18850.0,19650.0,18850.0,19300.0,554175.0,0.029333333333333433
2021-04-27,19250.0,19450.0,19100.0,19450.0,259611.0,0.007772020725388629
2021-04-28,19500.0,19950.0,19350.0,19800.0,621850.0,0.01799485861182526
2021-04-29,19700.0,19850.0,19350.0,19550.0,246894.0,-0.012626262626262652
2021-04-30,19550.0,19950.0,19450.0,19950.0,291149.0,0.020460358056265893
2021-05-03,19950.0,20300.0,19650.0,19700.0,307378.0,-0.01253132832080206
2021-05-04,19750.0,19850.0,19150.0,19500.0,230103.0,-0.010152284263959421
2021-05-06,19800.0,20450.0,19750.0,20400.0,512610.0,0.04615384615384621
2021-05-07,20500.0,21000.0,20350.0,20850.0,329187.0,0.022058823529411686
2021-05-10,20800.0,21000.0,20750.0,20800.0,164482.0,-0.0023980815347721673
2021-05-11,20600.0,21000.0,20500.0,21000.0,205332.0,0.009615384615384581
2021-05-12,21150.0,21150.0,20400.0,20450.0,262145.0,-0.02619047619047621
2021-05-13,20200.0,21300.0,20050.0,21200.0,446987.0,0.03667481662591676
2021-05-14,21350.0,21350.0,20850.0,21150.0,284189.0,-0.002358490566037763
2021-05-17,19100.0,19400.0,17400.0,17600.0,3428940.0,-0.1678486997635934
2021-05-18,17300.0,18100.0,17300.0,17600.0,1481918.0,0.0
2021-05-20,17500.0,17650.0,17150.0,17550.0,644854.0,-0.0028409090909090606
2021-05-21,17600.0,17750.0,17200.0,17250.0,538031.0,-0.017094017094017144
2021-05-24,17400.0,18050.0,17400.0,18000.0,708415.0,0.04347826086956519
2021-05-25,18000.0,18400.0,17900.0,18300.0,474939.0,0.016666666666666607
2021-05-26,18250.0,18600.0,18200.0,18450.0,344315.0,0.008196721311475308
2021-05-27,18450.0,18550.0,18100.0,18150.0,394477.0,-0.016260162601625994
2021-05-28,18150.0,18250.0,17800.0,17850.0,390705.0,-0.016528925619834656
2021-05-31,17850.0,17950.0,17750.0,17850.0,311462.0,0.0
2021-06-01,17850.0,18250.0,17850.0,18100.0,249765.0,0.014005602240896309
2021-06-02,18250.0,18250.0,18000.0,18050.0,173461.0,-0.002762430939226568
