Date,Open,High,Low,Close,Volume,Change
2012-01-11,16000.0,16000.0,15800.0,15800.0,2390.0,-0.012499999999999956
2012-01-12,15750.0,16000.0,15750.0,15900.0,3142.0,0.006329113924050667
2012-01-13,15900.0,16200.0,15900.0,16100.0,3130.0,0.012578616352201255
2012-01-16,16100.0,16100.0,15900.0,16100.0,1030.0,0.0
2012-01-17,16150.0,16300.0,16000.0,16250.0,2120.0,0.009316770186335477
2012-01-18,16100.0,16300.0,16000.0,16050.0,2371.0,-0.012307692307692353
2012-01-19,16050.0,16700.0,16050.0,16550.0,9318.0,0.031152647975077885
2012-01-20,16550.0,16950.0,16550.0,16900.0,5826.0,0.02114803625377637
2012-01-25,17700.0,17700.0,16550.0,17300.0,11751.0,0.023668639053254337
2012-01-26,17300.0,17500.0,17000.0,17500.0,4560.0,0.011560693641618602
2012-01-27,17550.0,17550.0,17250.0,17500.0,2242.0,0.0
2012-01-30,17500.0,17500.0,16950.0,16950.0,1010.0,-0.03142857142857147
2012-01-31,16800.0,17400.0,16800.0,17150.0,5881.0,0.01179941002949847
2012-02-01,17150.0,17600.0,17150.0,17450.0,4421.0,0.017492711370262315
2012-02-02,17550.0,18150.0,17550.0,17650.0,2203.0,0.011461318051575908
2012-02-03,17800.0,17800.0,17550.0,17700.0,2010.0,0.0028328611898016387
2012-02-06,17800.0,18100.0,17550.0,18050.0,6780.0,0.019774011299435124
2012-02-07,17900.0,18050.0,17850.0,17950.0,5286.0,-0.005540166204986097
2012-02-08,17900.0,18000.0,17750.0,17900.0,4176.0,-0.0027855153203342198
2012-02-09,17900.0,18450.0,17900.0,18400.0,7860.0,0.027932960893854775
2012-02-10,18400.0,18400.0,17400.0,17700.0,9070.0,-0.03804347826086951
2012-02-13,17700.0,18150.0,17700.0,18150.0,2573.0,0.025423728813559254
2012-02-14,18000.0,18100.0,17800.0,18100.0,3560.0,-0.0027548209366391463
2012-02-15,18100.0,18200.0,17800.0,17900.0,2020.0,-0.011049723756906049
2012-02-16,17850.0,17900.0,17650.0,17700.0,1548.0,-0.011173184357541888
2012-02-17,18050.0,18050.0,17750.0,17800.0,4460.0,0.005649717514124353
2012-02-20,17950.0,18600.0,17800.0,18550.0,8670.0,0.042134831460674205
2012-02-21,18550.0,19000.0,18550.0,18950.0,7143.0,0.02156334231805923
2012-02-22,19300.0,19300.0,18750.0,18750.0,2990.0,-0.01055408970976257
2012-02-23,18750.0,18900.0,18400.0,18700.0,3958.0,-0.002666666666666706
2012-02-24,18600.0,18850.0,18450.0,18600.0,4280.0,-0.005347593582887722
2012-02-27,18600.0,21350.0,18450.0,18950.0,182381.0,0.018817204301075252
2012-02-28,19400.0,19400.0,18500.0,18800.0,41823.0,-0.0079155672823219
2012-02-29,19000.0,19800.0,18650.0,19000.0,18924.0,0.010638297872340496
2012-03-02,19050.0,19500.0,18750.0,18750.0,10528.0,-0.013157894736842146
2012-03-05,18600.0,18800.0,18300.0,18400.0,17436.0,-0.01866666666666672
2012-03-06,18400.0,18550.0,18050.0,18050.0,11420.0,-0.01902173913043481
2012-03-07,17800.0,18350.0,17650.0,18200.0,8523.0,0.008310249307479145
2012-03-08,18150.0,18250.0,17800.0,17800.0,7450.0,-0.02197802197802201
2012-03-09,18000.0,18350.0,17850.0,18300.0,3990.0,0.028089887640449396
2012-03-12,18500.0,18950.0,18250.0,18900.0,14612.0,0.032786885245901676
2012-03-13,19000.0,19250.0,18800.0,18950.0,7620.0,0.002645502645502562
2012-03-14,19200.0,19650.0,19050.0,19650.0,20266.0,0.03693931398416894
2012-03-15,19500.0,19800.0,19300.0,19550.0,4811.0,-0.0050890585241730735
2012-03-16,19100.0,19800.0,18950.0,19200.0,22998.0,-0.01790281329923271
2012-03-19,18850.0,19300.0,18850.0,19100.0,8771.0,-0.00520833333333337
2012-03-20,19050.0,19500.0,18900.0,19100.0,9951.0,0.0
2012-03-21,19100.0,19100.0,18800.0,19000.0,2540.0,-0.005235602094240788
2012-03-22,19100.0,19300.0,18650.0,18650.0,2905.0,-0.018421052631578894
2012-03-23,18900.0,18900.0,17550.0,17850.0,31423.0,-0.04289544235924936
2012-03-26,17950.0,17950.0,17050.0,17200.0,24500.0,-0.036414565826330514
2012-03-27,17300.0,17450.0,17100.0,17200.0,8390.0,0.0
2012-03-28,17250.0,17300.0,16800.0,17250.0,3465.0,0.0029069767441860517
2012-03-29,17000.0,17200.0,17000.0,17050.0,710.0,-0.011594202898550732
2012-03-30,16900.0,17200.0,16900.0,17000.0,1864.0,-0.0029325513196480912
2012-04-02,17050.0,17150.0,16950.0,16950.0,5082.0,-0.002941176470588225
2012-04-03,17000.0,17350.0,17000.0,17050.0,1740.0,0.005899705014749346
2012-04-04,17200.0,17200.0,16650.0,16700.0,6200.0,-0.02052785923753664
2012-04-05,16650.0,16900.0,16550.0,16900.0,3440.0,0.011976047904191711
2012-04-06,16600.0,16900.0,16600.0,16800.0,2456.0,-0.00591715976331364
2012-04-09,16850.0,16850.0,16100.0,16350.0,7240.0,-0.0267857142857143
2012-04-10,16400.0,16550.0,16350.0,16400.0,2890.0,0.003058103975535076
2012-04-12,16400.0,16600.0,16100.0,16600.0,3276.0,0.012195121951219523
2012-04-13,16550.0,16950.0,16550.0,16900.0,1070.0,0.01807228915662651
2012-04-16,17150.0,17250.0,16500.0,17250.0,6600.0,0.020710059171597628
2012-04-17,17000.0,17350.0,17000.0,17250.0,1050.0,0.0
2012-04-18,17050.0,17300.0,17050.0,17300.0,240.0,0.0028985507246377384
2012-04-19,17050.0,17250.0,17000.0,17050.0,1216.0,-0.014450867052023142
2012-04-20,17000.0,17050.0,16550.0,16750.0,4800.0,-0.017595307917888547
2012-04-23,16850.0,16850.0,16000.0,16100.0,18320.0,-0.03880597014925369
2012-04-24,15750.0,15850.0,15200.0,15650.0,25289.0,-0.02795031055900621
2012-04-25,15600.0,15600.0,15350.0,15400.0,5138.0,-0.015974440894568676
2012-04-26,15400.0,15600.0,15150.0,15150.0,4330.0,-0.016233766233766267
2012-04-27,15100.0,15300.0,14800.0,14900.0,3248.0,-0.01650165016501648
2012-04-30,14900.0,15050.0,14650.0,14750.0,5010.0,-0.010067114093959773
2012-05-02,14700.0,15250.0,14700.0,14850.0,6273.0,0.006779661016949046
2012-05-03,15000.0,15000.0,14800.0,14950.0,3821.0,0.006734006734006703
2012-05-04,14900.0,15100.0,14900.0,15100.0,2604.0,0.010033444816053505
2012-05-07,15000.0,15000.0,14750.0,14800.0,3910.0,-0.019867549668874163
2012-05-08,14850.0,15000.0,14850.0,14900.0,1922.0,0.006756756756756799
2012-05-09,14900.0,14950.0,14600.0,14600.0,3290.0,-0.020134228187919434
2012-05-10,14750.0,14900.0,14600.0,14700.0,1320.0,0.006849315068493178
2012-05-11,14700.0,14750.0,14400.0,14500.0,3407.0,-0.013605442176870763
2012-05-14,14550.0,14550.0,14200.0,14450.0,7560.0,-0.0034482758620689724
2012-05-15,14200.0,14350.0,13950.0,14300.0,4451.0,-0.01038062283737029
2012-05-16,13800.0,14000.0,12900.0,13000.0,79479.0,-0.09090909090909094
2012-05-17,13150.0,13350.0,12800.0,12900.0,10550.0,-0.007692307692307665
2012-05-18,12700.0,12800.0,12550.0,12750.0,10533.0,-0.011627906976744207
2012-05-21,12750.0,12800.0,12500.0,12550.0,7890.0,-0.015686274509803977
2012-05-22,12700.0,12950.0,12500.0,12700.0,4189.0,0.01195219123505975
2012-05-23,12600.0,12750.0,12500.0,12600.0,4419.0,-0.007874015748031482
2012-05-24,12600.0,12700.0,12300.0,12300.0,5270.0,-0.023809523809523836
2012-05-25,12450.0,12500.0,12250.0,12300.0,3403.0,0.0
2012-05-29,12400.0,12650.0,12200.0,12300.0,5400.0,0.0
2012-05-30,12250.0,12400.0,12100.0,12100.0,5730.0,-0.016260162601625994
2012-05-31,12100.0,12100.0,11600.0,11700.0,26981.0,-0.03305785123966942
2012-06-01,11800.0,11800.0,11600.0,11700.0,5521.0,0.0
2012-06-04,11250.0,11450.0,10850.0,11200.0,25841.0,-0.042735042735042694
2012-06-05,11400.0,11450.0,11000.0,11450.0,3825.0,0.022321428571428603
2012-06-07,11500.0,11800.0,11300.0,11500.0,7593.0,0.004366812227074135
2012-06-08,11400.0,12200.0,11400.0,11950.0,6113.0,0.03913043478260869
2012-06-11,11900.0,12350.0,11900.0,12350.0,3300.0,0.03347280334728042
2012-06-12,12000.0,13050.0,12000.0,12800.0,10001.0,0.036437246963562764
2012-06-13,12850.0,13400.0,12650.0,13100.0,8571.0,0.0234375
2012-06-14,13100.0,13200.0,12600.0,12600.0,17793.0,-0.03816793893129766
2012-06-15,12400.0,12900.0,12350.0,12650.0,4986.0,0.003968253968253954
2012-06-18,12900.0,13250.0,12850.0,13050.0,3617.0,0.031620553359683834
2012-06-19,12850.0,13200.0,12850.0,13100.0,5625.0,0.003831417624521105
2012-06-20,13100.0,13350.0,12900.0,12950.0,2170.0,-0.011450381679389277
2012-06-21,12950.0,12950.0,12450.0,12800.0,3905.0,-0.01158301158301156
2012-06-22,12700.0,12700.0,12500.0,12700.0,1763.0,-0.0078125
2012-06-25,12800.0,12800.0,12400.0,12400.0,2228.0,-0.023622047244094446
2012-06-26,12350.0,12500.0,12350.0,12500.0,1300.0,0.008064516129032251
2012-06-27,12500.0,12650.0,12250.0,12500.0,970.0,0.0
2012-06-28,12500.0,12800.0,12100.0,12300.0,3086.0,-0.016000000000000014
2012-06-29,12350.0,12750.0,12250.0,12750.0,3220.0,0.03658536585365857
2012-07-02,12750.0,13000.0,12500.0,12750.0,2850.0,0.0
2012-07-03,12650.0,13200.0,12650.0,13200.0,3028.0,0.03529411764705892
2012-07-04,13400.0,13400.0,12800.0,13150.0,1910.0,-0.0037878787878787845
2012-07-05,12950.0,13150.0,12900.0,12950.0,1130.0,-0.01520912547528519
2012-07-06,13050.0,13100.0,12900.0,13000.0,1470.0,0.0038610038610038533
2012-07-09,13150.0,13150.0,12750.0,12800.0,2500.0,-0.01538461538461533
2012-07-10,12800.0,12950.0,12750.0,12900.0,2510.0,0.0078125
2012-07-11,12800.0,12950.0,12800.0,12850.0,1920.0,-0.003875968992248069
2012-07-12,12650.0,13000.0,12650.0,12700.0,1130.0,-0.011673151750972721
2012-07-13,12800.0,12800.0,12350.0,12650.0,1750.0,-0.003937007874015741
2012-07-16,12600.0,12950.0,12600.0,12950.0,770.0,0.02371541501976293
2012-07-17,12950.0,13050.0,12600.0,12600.0,2280.0,-0.027027027027026973
2012-07-18,12800.0,12900.0,12350.0,12550.0,5070.0,-0.003968253968253954
2012-07-19,12700.0,12700.0,12550.0,12600.0,710.0,0.003984063745019917
2012-07-20,12600.0,12600.0,12250.0,12300.0,7150.0,-0.023809523809523836
2012-07-23,12000.0,12200.0,11950.0,11950.0,2690.0,-0.028455284552845517
2012-07-24,12000.0,12000.0,11600.0,11650.0,2977.0,-0.025104602510460206
2012-07-25,11500.0,11700.0,11250.0,11450.0,1858.0,-0.01716738197424894
2012-07-26,11300.0,11950.0,11300.0,11400.0,4515.0,-0.004366812227074246
2012-07-27,11850.0,12000.0,11700.0,12000.0,822.0,0.05263157894736836
2012-07-30,11700.0,12100.0,11700.0,12000.0,770.0,0.0
2012-07-31,11800.0,12500.0,11750.0,12450.0,2077.0,0.03750000000000009
2012-08-01,12550.0,12550.0,12150.0,12400.0,456.0,-0.004016064257028162
2012-08-02,12250.0,12500.0,12100.0,12500.0,670.0,0.008064516129032251
2012-08-03,12450.0,12550.0,12250.0,12250.0,3080.0,-0.020000000000000018
2012-08-06,12250.0,12500.0,12250.0,12500.0,142.0,0.020408163265306145
2012-08-07,12500.0,12550.0,12450.0,12550.0,282.0,0.0040000000000000036
2012-08-08,12400.0,12550.0,12050.0,12500.0,9550.0,-0.003984063745019917
2012-08-09,12800.0,12950.0,12700.0,12900.0,990.0,0.03200000000000003
2012-08-10,12950.0,13000.0,12750.0,12900.0,3235.0,0.0
2012-08-13,12700.0,12900.0,12700.0,12850.0,650.0,-0.003875968992248069
2012-08-14,12900.0,13050.0,12650.0,12900.0,3580.0,0.0038910505836575737
2012-08-16,12700.0,13250.0,12700.0,13150.0,9420.0,0.019379844961240345
2012-08-17,13050.0,13300.0,13000.0,13300.0,2783.0,0.011406844106463865
2012-08-20,13450.0,13650.0,13300.0,13450.0,1817.0,0.011278195488721776
2012-08-21,13300.0,13550.0,13300.0,13350.0,2510.0,-0.0074349442379182396
2012-08-22,13150.0,13550.0,13150.0,13350.0,2200.0,0.0
2012-08-23,13350.0,13550.0,13350.0,13550.0,1270.0,0.014981273408239737
2012-08-24,13650.0,13650.0,13150.0,13350.0,1821.0,-0.014760147601476037
2012-08-27,13550.0,13550.0,13450.0,13450.0,270.0,0.0074906367041198685
2012-08-28,13600.0,13800.0,13500.0,13650.0,1870.0,0.014869888475836479
2012-08-29,13800.0,13800.0,13400.0,13700.0,2500.0,0.00366300366300365
2012-08-30,13750.0,13750.0,13500.0,13600.0,300.0,-0.007299270072992692
2012-08-31,13500.0,13500.0,13000.0,13100.0,5650.0,-0.03676470588235292
2012-09-03,13300.0,13300.0,12950.0,13200.0,1600.0,0.007633587786259444
2012-09-04,13000.0,13100.0,12850.0,13050.0,3081.0,-0.011363636363636354
2012-09-05,13100.0,13100.0,12700.0,12700.0,4459.0,-0.026819923371647514
2012-09-06,12600.0,13150.0,12600.0,13100.0,2250.0,0.03149606299212593
2012-09-07,13100.0,13250.0,13000.0,13250.0,833.0,0.011450381679389388
2012-09-10,13350.0,13350.0,13100.0,13300.0,751.0,0.0037735849056603765
2012-09-11,13150.0,13200.0,13050.0,13150.0,860.0,-0.011278195488721776
2012-09-12,13300.0,13300.0,13150.0,13200.0,1260.0,0.0038022813688212143
2012-09-13,13050.0,13200.0,12950.0,13200.0,6860.0,0.0
2012-09-14,13400.0,13900.0,13150.0,13500.0,6390.0,0.022727272727272707
2012-09-17,13550.0,13900.0,13550.0,13700.0,3670.0,0.014814814814814836
2012-09-18,13800.0,13800.0,13550.0,13650.0,1900.0,-0.0036496350364964014
2012-09-19,13650.0,13800.0,13550.0,13750.0,3903.0,0.0073260073260073
2012-09-20,13900.0,13900.0,13750.0,13750.0,8340.0,0.0
2012-09-21,13700.0,13900.0,13700.0,13800.0,1640.0,0.0036363636363636598
2012-09-24,13800.0,14450.0,13800.0,14350.0,9860.0,0.03985507246376807
2012-09-25,14400.0,14400.0,13800.0,14000.0,4170.0,-0.024390243902439046
2012-09-26,13550.0,14050.0,13550.0,14000.0,4180.0,0.0
2012-09-27,13750.0,13950.0,13550.0,13800.0,4600.0,-0.014285714285714235
2012-09-28,13800.0,13800.0,13600.0,13800.0,4160.0,0.0
2012-10-02,13650.0,13900.0,13650.0,13900.0,1530.0,0.007246376811594235
2012-10-04,13700.0,13800.0,13650.0,13800.0,2261.0,-0.007194244604316502
2012-10-05,13800.0,13800.0,13500.0,13600.0,2807.0,-0.01449275362318836
2012-10-08,13400.0,13600.0,13250.0,13300.0,1992.0,-0.022058823529411797
2012-10-09,13300.0,13750.0,13250.0,13500.0,4420.0,0.015037593984962516
2012-10-10,13300.0,13550.0,13300.0,13450.0,612.0,-0.0037037037037036535
2012-10-11,13300.0,13700.0,13300.0,13500.0,6200.0,0.0037174721189590088
2012-10-12,13750.0,13850.0,13500.0,13800.0,2635.0,0.022222222222222143
2012-10-15,13700.0,13700.0,13400.0,13600.0,4660.0,-0.01449275362318836
2012-10-16,13500.0,13500.0,13000.0,13100.0,22300.0,-0.03676470588235292
2012-10-17,13100.0,13100.0,12500.0,12600.0,53285.0,-0.03816793893129766
2012-10-18,12650.0,12750.0,12400.0,12550.0,5921.0,-0.003968253968253954
2012-10-19,12500.0,12550.0,12250.0,12400.0,9451.0,-0.01195219123505975
2012-10-22,12400.0,12400.0,12100.0,12400.0,5743.0,0.0
2012-10-23,12450.0,12550.0,12350.0,12400.0,4390.0,0.0
2012-10-24,12400.0,12600.0,12200.0,12600.0,13702.0,0.016129032258064502
2012-10-25,12450.0,12550.0,12250.0,12300.0,4230.0,-0.023809523809523836
2012-10-26,12350.0,12500.0,12100.0,12400.0,4710.0,0.008130081300812941
2012-10-29,12450.0,12550.0,12250.0,12350.0,10960.0,-0.0040322580645161255
2012-10-30,12400.0,12400.0,12400.0,12400.0,200.0,0.004048582995951344
2012-10-31,12450.0,12500.0,12400.0,12450.0,761.0,0.0040322580645162365
2012-11-01,12450.0,12450.0,12300.0,12450.0,2320.0,0.0
2012-11-02,12400.0,12400.0,12200.0,12400.0,11480.0,-0.004016064257028162
2012-11-05,12200.0,12400.0,12200.0,12400.0,1010.0,0.0
2012-11-06,12400.0,12400.0,12300.0,12400.0,1170.0,0.0
2012-11-07,12500.0,12650.0,12450.0,12600.0,1930.0,0.016129032258064502
2012-11-08,12500.0,12650.0,12250.0,12650.0,1650.0,0.003968253968253954
2012-11-09,12200.0,12350.0,12050.0,12300.0,7158.0,-0.02766798418972327
2012-11-12,12300.0,12300.0,12150.0,12250.0,1792.0,-0.004065040650406471
2012-11-13,12200.0,12200.0,12000.0,12050.0,3290.0,-0.01632653061224487
2012-11-14,12200.0,12450.0,12000.0,12200.0,4190.0,0.012448132780082943
2012-11-15,12000.0,12150.0,11800.0,11900.0,2130.0,-0.024590163934426257
2012-11-16,11950.0,12000.0,11400.0,11550.0,11360.0,-0.02941176470588236
2012-11-19,11800.0,11900.0,11600.0,11900.0,240.0,0.030303030303030276
2012-11-20,11800.0,11800.0,11450.0,11500.0,7950.0,-0.03361344537815125
2012-11-21,11600.0,11650.0,11400.0,11550.0,6340.0,0.004347826086956497
2012-11-22,11450.0,11550.0,10850.0,10850.0,20048.0,-0.06060606060606055
2012-11-23,10900.0,11000.0,10850.0,10900.0,3220.0,0.004608294930875667
2012-11-26,11000.0,11300.0,10900.0,11300.0,15730.0,0.03669724770642202
2012-11-27,11100.0,11300.0,11050.0,11300.0,2880.0,0.0
2012-11-28,11200.0,11250.0,11150.0,11250.0,920.0,-0.004424778761061954
2012-11-29,11350.0,11500.0,11300.0,11500.0,10217.0,0.022222222222222143
2012-11-30,11500.0,11500.0,11350.0,11350.0,390.0,-0.013043478260869601
2012-12-03,11500.0,11750.0,11500.0,11750.0,3680.0,0.03524229074889873
2012-12-04,11500.0,11800.0,11300.0,11800.0,3240.0,0.004255319148936065
2012-12-05,11550.0,11550.0,10900.0,11100.0,18350.0,-0.05932203389830504
2012-12-06,11050.0,11350.0,11050.0,11300.0,820.0,0.018018018018018056
2012-12-07,11250.0,11300.0,11150.0,11300.0,3695.0,0.0
2012-12-10,11200.0,11400.0,11200.0,11300.0,800.0,0.0
2012-12-11,11350.0,11750.0,11200.0,11600.0,2603.0,0.026548672566371723
2012-12-12,11550.0,11700.0,11400.0,11700.0,1870.0,0.008620689655172376
2012-12-13,11700.0,11850.0,11700.0,11800.0,7397.0,0.008547008547008517
2012-12-14,11750.0,12000.0,11750.0,12000.0,1240.0,0.016949152542372836
2012-12-17,11750.0,12100.0,11750.0,12000.0,3540.0,0.0
2012-12-18,11900.0,12050.0,11850.0,12050.0,142.0,0.004166666666666652
2012-12-20,12000.0,12200.0,12000.0,12150.0,7719.0,0.008298755186721962
2012-12-21,12100.0,12250.0,10350.0,11400.0,21374.0,-0.06172839506172845
2012-12-24,11400.0,11500.0,11250.0,11500.0,1960.0,0.00877192982456143
2012-12-26,11250.0,11850.0,11250.0,11600.0,8710.0,0.008695652173912993
2012-12-27,11700.0,11700.0,11400.0,11600.0,2000.0,0.0
2012-12-28,11650.0,11750.0,11600.0,11600.0,2165.0,0.0
2013-01-02,11600.0,12150.0,11500.0,12150.0,4362.0,0.047413793103448176
2013-01-03,11950.0,12300.0,11950.0,12300.0,1680.0,0.012345679012345734
2013-01-04,12550.0,12700.0,12400.0,12400.0,2142.0,0.008130081300812941
2013-01-07,12400.0,12800.0,12400.0,12700.0,3701.0,0.024193548387096753
2013-01-08,12500.0,13000.0,12500.0,12700.0,2020.0,0.0
2013-01-09,12700.0,12900.0,12600.0,12650.0,2450.0,-0.003937007874015741
2013-01-10,12600.0,12600.0,12450.0,12550.0,1324.0,-0.007905138339920903
2013-01-11,12500.0,12700.0,12200.0,12350.0,5222.0,-0.015936254980079667
2013-01-14,12400.0,12900.0,12350.0,12800.0,4580.0,0.036437246963562764
2013-01-15,12650.0,12900.0,12400.0,12400.0,613.0,-0.03125
2013-01-16,12400.0,12400.0,11900.0,12000.0,9229.0,-0.032258064516129004
2013-01-17,12050.0,12150.0,11900.0,12000.0,4760.0,0.0
2013-01-18,11950.0,12300.0,11950.0,12150.0,3130.0,0.012499999999999956
2013-01-21,12200.0,12500.0,12200.0,12350.0,2343.0,0.016460905349794164
2013-01-22,12500.0,12500.0,12000.0,12300.0,6420.0,-0.004048582995951455
2013-01-23,12300.0,12450.0,12300.0,12300.0,1740.0,0.0
2013-01-24,12350.0,12650.0,12200.0,12450.0,3990.0,0.012195121951219523
2013-01-25,12450.0,12500.0,12350.0,12350.0,2260.0,-0.008032128514056214
2013-01-28,12600.0,12600.0,12300.0,12500.0,2160.0,0.012145748987854255
2013-01-29,12500.0,12500.0,12250.0,12250.0,3550.0,-0.020000000000000018
2013-01-30,12400.0,12650.0,12300.0,12450.0,6238.0,0.01632653061224487
2013-01-31,12450.0,12550.0,12300.0,12450.0,2375.0,0.0
2013-02-01,12500.0,12500.0,12350.0,12500.0,480.0,0.004016064257028162
2013-02-04,12850.0,12850.0,12400.0,12550.0,2780.0,0.0040000000000000036
2013-02-05,12450.0,12450.0,12300.0,12400.0,1670.0,-0.01195219123505975
2013-02-06,12250.0,12400.0,12100.0,12200.0,810.0,-0.016129032258064502
2013-02-07,12750.0,12750.0,11900.0,12000.0,2560.0,-0.016393442622950838
2013-02-08,12200.0,12200.0,11900.0,12200.0,1080.0,0.016666666666666607
2013-02-12,12200.0,12300.0,12050.0,12250.0,2410.0,0.004098360655737654
2013-02-13,12050.0,12550.0,12050.0,12550.0,1890.0,0.02448979591836742
2013-02-14,12250.0,12600.0,12150.0,12350.0,3331.0,-0.015936254980079667
2013-02-15,12450.0,12600.0,12400.0,12600.0,5822.0,0.020242914979757165
2013-02-18,12500.0,12750.0,12450.0,12600.0,840.0,0.0
2013-02-19,12550.0,12600.0,12450.0,12550.0,320.0,-0.003968253968253954
2013-02-20,12550.0,12700.0,12550.0,12700.0,1090.0,0.01195219123505975
2013-02-21,12600.0,12600.0,12450.0,12600.0,1280.0,-0.007874015748031482
2013-02-22,12600.0,12600.0,12250.0,12500.0,1260.0,-0.007936507936507908
2013-02-25,12450.0,12500.0,12400.0,12500.0,1370.0,0.0
2013-02-26,12550.0,12550.0,12400.0,12550.0,660.0,0.0040000000000000036
2013-02-27,12550.0,12850.0,12500.0,12600.0,883.0,0.003984063745019917
2013-02-28,12800.0,12850.0,12650.0,12850.0,1671.0,0.01984126984126977
2013-03-04,12850.0,12850.0,12500.0,12700.0,990.0,-0.011673151750972721
2013-03-05,12700.0,12700.0,12500.0,12700.0,460.0,0.0
2013-03-06,12800.0,12800.0,12400.0,12600.0,1910.0,-0.007874015748031482
2013-03-07,12550.0,12600.0,12400.0,12600.0,580.0,0.0
2013-03-08,12350.0,12550.0,12350.0,12500.0,940.0,-0.007936507936507908
2013-03-11,12300.0,12500.0,12300.0,12300.0,960.0,-0.016000000000000014
2013-03-12,12600.0,12600.0,12250.0,12300.0,370.0,0.0
2013-03-13,12650.0,12700.0,12400.0,12600.0,1270.0,0.024390243902439046
2013-03-14,12600.0,12650.0,12550.0,12650.0,1553.0,0.003968253968253954
2013-03-15,12700.0,13050.0,12700.0,13000.0,3690.0,0.027667984189723382
2013-03-18,12800.0,13000.0,12800.0,13000.0,3470.0,0.0
2013-03-19,13000.0,13000.0,12850.0,12850.0,1120.0,-0.011538461538461497
2013-03-20,12900.0,12900.0,12700.0,12850.0,135.0,0.0
2013-03-21,12900.0,12900.0,12650.0,12700.0,310.0,-0.011673151750972721
2013-03-22,12600.0,13000.0,12600.0,12950.0,2940.0,0.019685039370078705
2013-03-25,13050.0,13050.0,12700.0,12850.0,1500.0,-0.007722007722007707
2013-03-26,12900.0,12900.0,12850.0,12850.0,450.0,0.0
2013-03-27,12700.0,13000.0,12700.0,12900.0,3186.0,0.0038910505836575737
2013-03-28,12700.0,13000.0,12500.0,12650.0,3090.0,-0.019379844961240345
2013-03-29,12650.0,12900.0,12600.0,12900.0,1940.0,0.01976284584980248
2013-04-01,12900.0,12900.0,12600.0,12800.0,272.0,-0.007751937984496138
2013-04-02,12600.0,12700.0,12450.0,12700.0,3220.0,-0.0078125
2013-04-03,12500.0,12550.0,12350.0,12400.0,3290.0,-0.023622047244094446
2013-04-04,12200.0,12350.0,12000.0,12300.0,1430.0,-0.008064516129032251
2013-04-05,12000.0,12050.0,11800.0,11950.0,1580.0,-0.028455284552845517
2013-04-08,11950.0,12200.0,11750.0,11750.0,3020.0,-0.01673640167364021
2013-04-09,11700.0,11900.0,11500.0,11750.0,2780.0,0.0
2013-04-10,11650.0,11800.0,11650.0,11800.0,3080.0,0.004255319148936065
2013-04-11,12000.0,12000.0,11700.0,11800.0,670.0,0.0
2013-04-12,12000.0,12000.0,11750.0,11950.0,190.0,0.012711864406779627
2013-04-15,12000.0,12000.0,11450.0,11600.0,3160.0,-0.029288702928870314
2013-04-16,11300.0,12000.0,11300.0,11600.0,2660.0,0.0
2013-04-17,11400.0,11600.0,11350.0,11500.0,5450.0,-0.008620689655172376
2013-04-18,11450.0,11600.0,11300.0,11450.0,1750.0,-0.004347826086956497
2013-04-19,11450.0,11650.0,11450.0,11500.0,5060.0,0.004366812227074135
2013-04-22,11450.0,11700.0,11450.0,11600.0,3800.0,0.008695652173912993
2013-04-23,11650.0,11750.0,11450.0,11750.0,1100.0,0.012931034482758674
2013-04-24,11800.0,11900.0,11700.0,11900.0,1610.0,0.012765957446808418
2013-04-25,12000.0,12350.0,11900.0,12350.0,1490.0,0.037815126050420256
2013-04-26,12600.0,12600.0,12400.0,12550.0,710.0,0.0161943319838056
2013-04-29,12500.0,12500.0,12200.0,12250.0,1410.0,-0.0239043824701195
2013-04-30,12250.0,12500.0,12250.0,12450.0,1440.0,0.01632653061224487
2013-05-02,12550.0,12550.0,12450.0,12450.0,180.0,0.0
2013-05-03,12200.0,12350.0,12200.0,12350.0,430.0,-0.008032128514056214
2013-05-06,12700.0,12700.0,12300.0,12350.0,520.0,0.0
2013-05-07,12100.0,12450.0,12000.0,12450.0,3300.0,0.00809716599190291
2013-05-08,12600.0,12600.0,12500.0,12600.0,530.0,0.012048192771084265
2013-05-09,12300.0,12700.0,12300.0,12650.0,2290.0,0.003968253968253954
2013-05-10,12800.0,12800.0,12400.0,12400.0,840.0,-0.01976284584980237
2013-05-13,12500.0,12800.0,12500.0,12600.0,8594.0,0.016129032258064502
2013-05-14,12900.0,12900.0,12600.0,12900.0,800.0,0.023809523809523725
2013-05-15,12800.0,13150.0,12700.0,13000.0,2040.0,0.007751937984496138
2013-05-16,13000.0,13050.0,12750.0,13050.0,1570.0,0.0038461538461538325
2013-05-20,12700.0,12950.0,12700.0,12900.0,3710.0,-0.011494252873563204
2013-05-21,12700.0,13200.0,12700.0,13100.0,9705.0,0.015503875968992276
2013-05-22,13100.0,13300.0,13000.0,13300.0,2624.0,0.01526717557251911
2013-05-23,13300.0,13450.0,12900.0,12900.0,7795.0,-0.03007518796992481
2013-05-24,12900.0,13100.0,12900.0,12900.0,4820.0,0.0
2013-05-27,12900.0,12900.0,12750.0,12850.0,6017.0,-0.003875968992248069
2013-05-28,12750.0,12900.0,12650.0,12850.0,2380.0,0.0
2013-05-29,12800.0,13000.0,12750.0,12950.0,3420.0,0.0077821011673151474
2013-05-30,12700.0,12700.0,12450.0,12500.0,17720.0,-0.03474903474903479
