Date,Open,High,Low,Close,Volume,Change
2023-05-24,385500.0,385500.0,377500.0,382000.0,96886.0,-0.016731016731016735
2023-05-25,362000.0,375000.0,357000.0,358000.0,278650.0,-0.06282722513089001
2023-05-26,357000.0,359000.0,331500.0,333500.0,464475.0,-0.06843575418994419
2023-05-30,334000.0,335000.0,320500.0,323500.0,408771.0,-0.02998500749625188
2023-05-31,317000.0,324000.0,313000.0,321000.0,647107.0,-0.007727975270479082
2023-06-01,323000.0,326500.0,320000.0,321000.0,177303.0,0.0
2023-06-02,322500.0,325500.0,319000.0,319500.0,160514.0,-0.004672897196261627
2023-06-05,321500.0,322000.0,318000.0,320000.0,104551.0,0.0015649452269170805
2023-06-07,321000.0,323500.0,315000.0,315000.0,199238.0,-0.015625
2023-06-08,316000.0,316500.0,309500.0,311000.0,247450.0,-0.012698412698412653
2023-06-09,313500.0,318500.0,311500.0,315000.0,183416.0,0.012861736334405238
2023-06-12,315000.0,318000.0,308000.0,309000.0,167559.0,-0.01904761904761909
2023-06-13,312000.0,317500.0,311000.0,312500.0,141397.0,0.01132686084142387
2023-06-14,313000.0,313500.0,306500.0,308000.0,140976.0,-0.014399999999999968
2023-06-15,309000.0,312000.0,306000.0,309000.0,130445.0,0.0032467532467532756
2023-06-16,309000.0,310000.0,302000.0,302500.0,219560.0,-0.021035598705501646
2023-06-19,301500.0,305000.0,300000.0,302000.0,93767.0,-0.0016528925619834212
2023-06-20,299000.0,311500.0,299000.0,308500.0,142168.0,0.021523178807947074
2023-06-21,309000.0,313500.0,301000.0,301500.0,122923.0,-0.02269043760129663
2023-06-22,301000.0,307000.0,301000.0,303000.0,74379.0,0.004975124378109541
2023-06-23,303500.0,304500.0,298000.0,301500.0,103810.0,-0.004950495049504955
2023-06-26,301000.0,304000.0,298500.0,300000.0,82576.0,-0.00497512437810943
2023-06-27,299000.0,303000.0,297000.0,299500.0,78729.0,-0.0016666666666667052
2023-06-28,301000.0,301500.0,295500.0,298500.0,74233.0,-0.0033388981636059967
2023-06-29,298500.0,301000.0,293500.0,293500.0,78211.0,-0.01675041876046901
2023-06-30,293500.0,295500.0,286500.0,295000.0,105372.0,0.005110732538330387
2023-07-03,295000.0,302000.0,295000.0,297500.0,99389.0,0.008474576271186418
2023-07-04,298000.0,300000.0,292500.0,294000.0,83120.0,-0.0117647058823529
2023-07-05,294000.0,301500.0,293000.0,294000.0,87384.0,0.0
2023-07-06,291500.0,295000.0,285500.0,287500.0,152808.0,-0.022108843537414935
2023-07-07,284500.0,286500.0,279000.0,279500.0,152637.0,-0.02782608695652178
2023-07-10,279500.0,287500.0,278500.0,281000.0,109740.0,0.005366726296958779
2023-07-11,282500.0,287000.0,281500.0,285500.0,101099.0,0.016014234875444844
2023-07-12,287000.0,287500.0,279500.0,286000.0,116417.0,0.0017513134851139256
2023-07-13,288500.0,296000.0,288500.0,291500.0,150106.0,0.019230769230769162
2023-07-14,291500.0,294500.0,289500.0,294500.0,78443.0,0.010291595197255532
2023-07-17,291500.0,293500.0,287000.0,291000.0,75297.0,-0.011884550084889645
2023-07-18,291000.0,291500.0,283000.0,284500.0,114562.0,-0.022336769759450203
2023-07-19,285000.0,291000.0,283500.0,287500.0,96925.0,0.010544815465729274
2023-07-20,286500.0,293000.0,285000.0,285000.0,91807.0,-0.008695652173912993
2023-07-21,282500.0,286000.0,280000.0,285000.0,67646.0,0.0
2023-07-24,285000.0,285000.0,275500.0,276000.0,109381.0,-0.03157894736842104
2023-07-25,276000.0,277000.0,269000.0,269500.0,112665.0,-0.023550724637681153
2023-07-26,268000.0,268500.0,255000.0,260500.0,227144.0,-0.033395176252319136
2023-07-27,259000.0,273500.0,259000.0,271500.0,178301.0,0.042226487523992384
2023-07-28,268000.0,275000.0,267000.0,273000.0,105838.0,0.005524861878453136
2023-07-31,274500.0,279000.0,271500.0,276500.0,152195.0,0.012820512820512775
2023-08-01,274000.0,282500.0,273000.0,282000.0,99581.0,0.019891500904159143
2023-08-02,279500.0,281000.0,276000.0,278000.0,64742.0,-0.014184397163120588
2023-08-03,276500.0,279000.0,272000.0,274000.0,107472.0,-0.014388489208633115
2023-08-04,274500.0,279500.0,273500.0,275500.0,68528.0,0.005474452554744547
2023-08-07,273000.0,285000.0,270500.0,281500.0,115923.0,0.02177858439201441
2023-08-08,283000.0,285000.0,276500.0,278500.0,75996.0,-0.010657193605683846
2023-08-09,274500.0,277500.0,261000.0,262500.0,350159.0,-0.0574506283662477
2023-08-10,260000.0,266000.0,252500.0,261500.0,270810.0,-0.003809523809523818
2023-08-11,261500.0,267500.0,259000.0,263500.0,203724.0,0.007648183556405286
2023-08-14,262500.0,266000.0,260000.0,262500.0,71712.0,-0.003795066413662229
2023-08-16,259500.0,262000.0,256500.0,257000.0,109513.0,-0.020952380952380945
2023-08-17,254500.0,256000.0,251500.0,253000.0,114909.0,-0.015564202334630295
2023-08-18,247500.0,260000.0,242500.0,250000.0,231155.0,-0.011857707509881465
2023-08-21,248500.0,261500.0,246500.0,256500.0,139953.0,0.026000000000000023
2023-08-22,256500.0,262000.0,255000.0,256500.0,85116.0,0.0
2023-08-23,253000.0,254000.0,245000.0,246000.0,199794.0,-0.040935672514619936
2023-08-24,247500.0,255500.0,246500.0,252500.0,137803.0,0.026422764227642226
2023-08-25,248000.0,252000.0,245500.0,247000.0,117381.0,-0.0217821782178218
2023-08-28,250000.0,254000.0,249500.0,252000.0,54222.0,0.020242914979757165
2023-08-29,252500.0,257000.0,252500.0,254000.0,60099.0,0.007936507936507908
2023-08-30,256000.0,259000.0,254500.0,255000.0,60798.0,0.003937007874015741
2023-08-31,254000.0,255500.0,250500.0,251500.0,102604.0,-0.013725490196078383
2023-09-01,250000.0,257000.0,249500.0,253500.0,65286.0,0.007952286282306265
2023-09-04,253000.0,254500.0,250000.0,254000.0,50214.0,0.0019723865877712132
2023-09-05,252500.0,255000.0,251000.0,251000.0,44914.0,-0.011811023622047223
2023-09-06,251000.0,251500.0,247000.0,248500.0,72261.0,-0.009960159362549792
2023-09-07,247000.0,250500.0,246000.0,247500.0,57226.0,-0.004024144869215318
2023-09-08,247500.0,248000.0,241000.0,244500.0,112150.0,-0.012121212121212088
2023-09-11,245000.0,248500.0,243500.0,246500.0,56910.0,0.008179959100204526
2023-09-12,247500.0,251000.0,246500.0,247500.0,84411.0,0.0040567951318457585
2023-09-13,247000.0,248000.0,241500.0,243500.0,73013.0,-0.016161616161616155
2023-09-14,243500.0,253500.0,243000.0,250500.0,153905.0,0.028747433264887157
2023-09-15,250000.0,253000.0,249500.0,252500.0,92141.0,0.007984031936127733
2023-09-18,252000.0,255000.0,250000.0,250000.0,57503.0,-0.00990099009900991
2023-09-19,250000.0,251500.0,247000.0,249000.0,53855.0,-0.0040000000000000036
2023-09-20,247500.0,250500.0,247500.0,248000.0,49957.0,-0.004016064257028162
2023-09-21,246500.0,247000.0,236500.0,236500.0,103291.0,-0.0463709677419355
2023-09-22,233500.0,234000.0,226500.0,230500.0,86931.0,-0.025369978858350906
2023-09-25,228000.0,235000.0,227000.0,229000.0,78742.0,-0.006507592190889366
2023-09-26,227000.0,230000.0,224000.0,224500.0,90464.0,-0.01965065502183405
2023-09-27,220000.0,227000.0,220000.0,222500.0,113396.0,-0.008908685968819552
2023-10-04,218500.0,220000.0,212500.0,212500.0,176499.0,-0.0449438202247191
2023-10-05,214500.0,218000.0,212500.0,213000.0,64349.0,0.0023529411764706687
2023-10-06,213000.0,217000.0,212500.0,214000.0,46991.0,0.0046948356807512415
2023-10-10,218000.0,225000.0,217000.0,218500.0,108595.0,0.02102803738317749
2023-10-11,222000.0,231500.0,222000.0,227500.0,103510.0,0.041189931350114506
2023-10-12,229500.0,232000.0,227500.0,228500.0,93314.0,0.00439560439560438
2023-10-13,225500.0,230500.0,224000.0,225500.0,51627.0,-0.013129102844638973
2023-10-16,223500.0,225000.0,221500.0,224000.0,56386.0,-0.006651884700665134
2023-10-17,227000.0,235000.0,226000.0,232000.0,93703.0,0.03571428571428581
2023-10-18,232500.0,246500.0,232500.0,240500.0,221926.0,0.03663793103448265
2023-10-19,238500.0,244000.0,236000.0,237000.0,148123.0,-0.014553014553014498
2023-10-20,234500.0,237000.0,226500.0,228500.0,96175.0,-0.03586497890295359
2023-10-23,228500.0,229500.0,224000.0,225000.0,63444.0,-0.015317286652078765
2023-10-24,227000.0,230500.0,220500.0,229500.0,75146.0,0.020000000000000018
2023-10-25,228000.0,232000.0,226500.0,228500.0,48393.0,-0.004357298474945481
2023-10-26,225000.0,227000.0,221500.0,223000.0,72976.0,-0.024070021881838044
2023-10-27,225000.0,233500.0,224000.0,230500.0,96767.0,0.03363228699551568
2023-10-30,228000.0,233000.0,228000.0,230000.0,48043.0,-0.002169197396963085
2023-10-31,232000.0,235000.0,229500.0,232500.0,75383.0,0.010869565217391353
2023-11-01,236500.0,237000.0,231000.0,235000.0,78550.0,0.010752688172043001
2023-11-02,239500.0,240500.0,223000.0,238000.0,171531.0,0.012765957446808418
2023-11-03,241000.0,264000.0,241000.0,258500.0,358427.0,0.08613445378151252
2023-11-06,259000.0,259000.0,248000.0,259000.0,209898.0,0.0019342359767891004
2023-11-07,255500.0,258000.0,250000.0,256500.0,136705.0,-0.009652509652509633
2023-11-08,260000.0,271000.0,256500.0,261500.0,269757.0,0.01949317738791434
2023-11-09,257500.0,273000.0,253000.0,264500.0,233943.0,0.011472275334607929
2023-11-10,260500.0,265500.0,258000.0,261000.0,76658.0,-0.013232514177693777
2023-11-13,261000.0,264000.0,249000.0,250500.0,113109.0,-0.04022988505747127
2023-11-14,253500.0,257500.0,253000.0,254500.0,81029.0,0.015968063872255467
2023-11-15,260000.0,263000.0,255500.0,257000.0,79388.0,0.00982318271119853
2023-11-16,257000.0,257500.0,250000.0,251500.0,88994.0,-0.021400778210116767
2023-11-17,252500.0,252500.0,242500.0,244000.0,96518.0,-0.02982107355864816
2023-11-20,247000.0,256000.0,244500.0,253500.0,99205.0,0.03893442622950816
2023-11-21,253500.0,258000.0,253000.0,256000.0,74402.0,0.009861932938856066
2023-11-22,254000.0,274000.0,251000.0,272500.0,217646.0,0.064453125
2023-11-23,270000.0,272000.0,263000.0,268000.0,187354.0,-0.016513761467889854
2023-11-24,270000.0,272500.0,265500.0,269500.0,109818.0,0.005597014925373234
2023-11-27,273000.0,283000.0,267500.0,271000.0,257641.0,0.005565862708719838
2023-11-28,273500.0,273500.0,264500.0,265000.0,140019.0,-0.022140221402214055
2023-11-29,267000.0,269000.0,263000.0,263500.0,119490.0,-0.005660377358490565
2023-11-30,263000.0,268500.0,261000.0,262000.0,172629.0,-0.005692599620493399
2023-12-01,262000.0,282500.0,261000.0,281000.0,270408.0,0.0725190839694656
2023-12-04,282500.0,286500.0,278000.0,281000.0,185000.0,0.0
2023-12-05,281000.0,283500.0,267000.0,268000.0,200065.0,-0.0462633451957295
2023-12-06,269500.0,271500.0,264500.0,265000.0,141942.0,-0.011194029850746245
2023-12-07,267500.0,267500.0,253000.0,261500.0,195154.0,-0.013207547169811318
2023-12-08,235500.0,244000.0,224500.0,238500.0,792455.0,-0.08795411089866156
2023-12-11,241000.0,247500.0,237000.0,241000.0,283408.0,0.01048218029350112
2023-12-12,234000.0,235500.0,228500.0,230000.0,294128.0,-0.0456431535269709
2023-12-13,230000.0,231000.0,224500.0,224500.0,226925.0,-0.023913043478260843
2023-12-14,227000.0,232500.0,226000.0,228500.0,253986.0,0.017817371937639104
2023-12-15,229000.0,231500.0,226500.0,231500.0,123829.0,0.013129102844638973
2023-12-18,230500.0,236000.0,230000.0,234000.0,97661.0,0.010799136069114423
2023-12-19,234500.0,245000.0,232500.0,241500.0,181987.0,0.03205128205128216
2023-12-20,242500.0,244000.0,237000.0,238500.0,152948.0,-0.012422360248447228
2023-12-21,235000.0,243500.0,235000.0,240000.0,108308.0,0.0062893081761006275
2023-12-22,240500.0,243500.0,233500.0,236000.0,136172.0,-0.01666666666666672
2023-12-26,240000.0,243000.0,237500.0,241500.0,129257.0,0.02330508474576276
2023-12-27,239000.0,242500.0,235500.0,241000.0,82326.0,-0.0020703933747412417
2023-12-28,242500.0,243500.0,237500.0,240500.0,83855.0,-0.0020746887966804906
2024-01-02,237000.0,241000.0,235000.0,240000.0,94013.0,-0.0020790020790020236
2024-01-03,237000.0,241000.0,229500.0,230000.0,168566.0,-0.04166666666666663
2024-01-04,228000.0,230500.0,225500.0,229500.0,101358.0,-0.0021739130434782483
2024-01-05,228500.0,231000.0,224000.0,224500.0,113089.0,-0.02178649237472763
2024-01-08,221500.0,225500.0,218500.0,218500.0,126718.0,-0.026726057906458767
2024-01-09,221500.0,225000.0,221000.0,224000.0,74711.0,0.02517162471395884
2024-01-10,223000.0,225500.0,220500.0,221500.0,62201.0,-0.011160714285714302
2024-01-11,222500.0,226000.0,222000.0,223000.0,132159.0,0.006772009029345272
2024-01-12,221000.0,221000.0,215500.0,219500.0,108864.0,-0.015695067264574036
2024-01-15,216500.0,219500.0,215500.0,216000.0,67513.0,-0.015945330296127547
2024-01-16,214500.0,216000.0,206000.0,206500.0,165795.0,-0.04398148148148151
2024-01-17,205500.0,206500.0,193600.0,193600.0,279901.0,-0.062469733656174364
2024-01-18,193100.0,194600.0,189900.0,190800.0,141490.0,-0.01446280991735538
2024-01-19,191700.0,198000.0,190900.0,192200.0,155860.0,0.007337526205450695
2024-01-22,193400.0,194200.0,188200.0,188200.0,133007.0,-0.020811654526534884
2024-01-23,188100.0,196300.0,188000.0,195400.0,106582.0,0.03825717321997879
2024-01-24,194600.0,194700.0,190200.0,190800.0,96031.0,-0.023541453428863823
2024-01-25,191200.0,193300.0,188500.0,192600.0,99314.0,0.009433962264151052
2024-01-26,192100.0,196300.0,190500.0,193800.0,87918.0,0.006230529595015577
2024-01-29,194300.0,198400.0,194300.0,195000.0,97838.0,0.006191950464396356
2024-01-30,197700.0,205000.0,195200.0,198900.0,134829.0,0.020000000000000018
2024-01-31,198900.0,199800.0,195400.0,198100.0,85418.0,-0.004022121669180478
2024-02-01,195200.0,201000.0,195100.0,199400.0,83423.0,0.006562342251388298
2024-02-02,199600.0,207500.0,199600.0,204000.0,88434.0,0.02306920762286868
2024-02-05,204000.0,209500.0,202000.0,207000.0,115475.0,0.014705882352941124
2024-02-06,206500.0,212500.0,205000.0,208500.0,116353.0,0.007246376811594235
2024-02-07,210500.0,214500.0,208500.0,213000.0,99976.0,0.021582733812949728
2024-02-08,208500.0,210500.0,202500.0,204500.0,157680.0,-0.039906103286385
2024-02-13,205000.0,206500.0,199100.0,200500.0,121209.0,-0.019559902200488977
2024-02-14,199600.0,210000.0,198800.0,207000.0,133172.0,0.032418952618453956
2024-02-15,209000.0,211500.0,207000.0,208000.0,62262.0,0.004830917874396157
2024-02-16,210000.0,216500.0,207000.0,213000.0,95282.0,0.024038461538461453
2024-02-19,214500.0,215000.0,211000.0,213000.0,55087.0,0.0
2024-02-20,213000.0,213000.0,207500.0,208000.0,56978.0,-0.023474178403755874
2024-02-21,207500.0,210000.0,206500.0,208500.0,68893.0,0.0024038461538462563
2024-02-22,209000.0,210000.0,203500.0,204000.0,90481.0,-0.021582733812949617
2024-02-23,205500.0,205500.0,202000.0,205000.0,60411.0,0.004901960784313708
2024-02-26,206000.0,207000.0,201000.0,201500.0,67156.0,-0.017073170731707332
2024-02-27,201000.0,202000.0,196500.0,198100.0,106971.0,-0.016873449131513674
2024-02-28,198200.0,201000.0,198000.0,199600.0,49470.0,0.007571933366986361
2024-02-29,198800.0,198800.0,193800.0,194000.0,175223.0,-0.028056112224448926
2024-03-04,195600.0,198500.0,191200.0,191200.0,101031.0,-0.014432989690721598
2024-03-05,189200.0,192900.0,189100.0,189200.0,84447.0,-0.010460251046025104
2024-03-06,189100.0,189600.0,185200.0,187300.0,120992.0,-0.010042283298097199
2024-03-07,187300.0,188700.0,185000.0,186200.0,80308.0,-0.005872931126534975
2024-03-08,188100.0,193400.0,188100.0,188300.0,101898.0,0.011278195488721776
2024-03-11,188300.0,198800.0,187100.0,197000.0,139761.0,0.046202867764206124
2024-03-12,198000.0,201000.0,193800.0,196300.0,80145.0,-0.0035532994923858086
2024-03-13,196300.0,198800.0,194600.0,196300.0,65478.0,0.0
2024-03-14,195900.0,201000.0,195400.0,197700.0,190191.0,0.00713194090677538
2024-03-15,197700.0,199000.0,194500.0,194600.0,100649.0,-0.01568032372281236
2024-03-18,196300.0,197300.0,192400.0,192700.0,65110.0,-0.009763617677286729
2024-03-19,191800.0,191800.0,187500.0,188300.0,131659.0,-0.02283341982355991
2024-03-20,189700.0,194400.0,188700.0,191400.0,100130.0,0.016463090812533165
2024-03-21,192800.0,194000.0,189800.0,191700.0,84260.0,0.0015673981191222097
2024-03-22,191100.0,192200.0,189000.0,191400.0,62228.0,-0.0015649452269170805
2024-03-25,191000.0,192800.0,189400.0,191800.0,67823.0,0.002089864158829613
2024-03-26,193000.0,209500.0,192300.0,208000.0,249471.0,0.08446298227320126
2024-03-27,204000.0,212000.0,203000.0,207500.0,144138.0,-0.0024038461538461453
2024-03-28,209000.0,211000.0,204000.0,206000.0,98019.0,-0.0072289156626506035
2024-03-29,206000.0,208500.0,195700.0,198800.0,133710.0,-0.03495145631067964
2024-04-01,200500.0,207500.0,198300.0,206000.0,103402.0,0.03621730382293764
2024-04-02,204000.0,205000.0,197400.0,197400.0,99738.0,-0.041747572815533984
2024-04-03,196900.0,198500.0,193100.0,193700.0,96744.0,-0.018743667679837928
2024-04-04,194800.0,194900.0,190800.0,191100.0,85964.0,-0.01342281879194629
2024-04-05,190000.0,191200.0,188100.0,189000.0,76151.0,-0.01098901098901095
2024-04-08,188600.0,189400.0,184600.0,185100.0,100190.0,-0.020634920634920673
2024-04-09,186100.0,191300.0,184300.0,184500.0,109609.0,-0.0032414910858995505
2024-04-11,181200.0,182700.0,177800.0,177800.0,166096.0,-0.036314363143631456
2024-04-12,178600.0,180400.0,176000.0,176000.0,94094.0,-0.010123734533183382
2024-04-15,174200.0,174200.0,169900.0,170200.0,133629.0,-0.03295454545454546
2024-04-16,168500.0,172000.0,167600.0,169300.0,82996.0,-0.005287896592244379
2024-04-17,169400.0,171000.0,168000.0,168100.0,69916.0,-0.007088009450679222
2024-04-18,168100.0,171000.0,167600.0,168800.0,87326.0,0.0041641879833431705
2024-04-19,167100.0,167300.0,163600.0,164900.0,134132.0,-0.023104265402843605
2024-04-22,166600.0,170900.0,166600.0,170400.0,74328.0,0.03335354760460896
2024-04-23,169000.0,173500.0,168700.0,170500.0,98971.0,0.0005868544600939885
2024-04-24,172200.0,174800.0,171400.0,173600.0,50629.0,0.018181818181818077
2024-04-25,171600.0,173700.0,169900.0,172500.0,48045.0,-0.006336405529953959
2024-04-26,172600.0,173500.0,170400.0,171200.0,44976.0,-0.007536231884057942
2024-04-29,172900.0,179000.0,172900.0,178000.0,87777.0,0.03971962616822422
2024-04-30,176100.0,178100.0,175900.0,176100.0,72376.0,-0.010674157303370735
2024-05-02,176100.0,179700.0,175900.0,178200.0,67102.0,0.011925042589437718
2024-05-03,179600.0,181500.0,179200.0,179700.0,58081.0,0.008417508417508435
2024-05-07,181600.0,184300.0,179700.0,182100.0,96628.0,0.013355592654423987
2024-05-08,182100.0,186700.0,182100.0,183900.0,81311.0,0.009884678747940745
2024-05-09,183800.0,188200.0,182900.0,184500.0,158360.0,0.0032626427406199365
2024-05-10,189400.0,209500.0,189400.0,204000.0,697607.0,0.10569105691056913
2024-05-13,205500.0,212000.0,203500.0,210000.0,249959.0,0.02941176470588225
2024-05-14,210500.0,221000.0,210500.0,220000.0,279372.0,0.04761904761904767
2024-05-16,217000.0,217500.0,213000.0,215500.0,147736.0,-0.020454545454545503
2024-05-17,214000.0,221500.0,214000.0,216500.0,93170.0,0.004640371229698292
2024-05-20,218000.0,218500.0,211500.0,214000.0,79861.0,-0.011547344110854452
2024-05-21,212000.0,219000.0,211000.0,215500.0,86123.0,0.007009345794392496
2024-05-22,213500.0,218000.0,213000.0,214000.0,60812.0,-0.00696055684454755
2024-05-23,210500.0,218500.0,209500.0,215000.0,85190.0,0.004672897196261738
2024-05-24,212500.0,217000.0,212000.0,212500.0,60689.0,-0.011627906976744207
2024-05-27,215000.0,219500.0,208000.0,209500.0,69691.0,-0.014117647058823568
2024-05-28,207000.0,208500.0,195400.0,195400.0,196142.0,-0.06730310262529837
2024-05-29,194500.0,196700.0,193000.0,194300.0,85046.0,-0.005629477993858711
2024-05-30,193300.0,197200.0,191900.0,192300.0,63862.0,-0.010293360782295369
2024-05-31,191700.0,197000.0,190300.0,190300.0,148754.0,-0.010400416016640657
2024-06-03,191000.0,197300.0,190000.0,194500.0,65487.0,0.02207041513399899
2024-06-04,193100.0,196100.0,193000.0,193000.0,45642.0,-0.007712082262210762
2024-06-05,193700.0,197600.0,192200.0,194900.0,63236.0,0.00984455958549213
2024-06-07,197300.0,201000.0,195200.0,195200.0,69529.0,0.001539250897896416
2024-06-10,193400.0,194200.0,185800.0,188000.0,96072.0,-0.03688524590163933
2024-06-11,188100.0,190700.0,187000.0,187000.0,50658.0,-0.005319148936170248
2024-06-12,186500.0,188400.0,183200.0,185900.0,85404.0,-0.00588235294117645
2024-06-13,186600.0,191200.0,186600.0,186600.0,137194.0,0.0037654653039267405
2024-06-14,186000.0,186600.0,183100.0,183300.0,85349.0,-0.01768488745980712
2024-06-17,182200.0,186000.0,181400.0,185800.0,62102.0,0.013638843426077463
2024-06-18,186400.0,186400.0,181100.0,183900.0,70990.0,-0.010226049515608127
2024-06-19,185700.0,190300.0,184600.0,189900.0,88881.0,0.03262642740619892
2024-06-20,187600.0,197800.0,186300.0,193500.0,100031.0,0.018957345971563955
2024-06-21,194700.0,195300.0,190000.0,195300.0,93605.0,0.009302325581395321
2024-06-24,195000.0,198500.0,186000.0,186000.0,90568.0,-0.04761904761904767
2024-06-25,188400.0,200500.0,188400.0,199800.0,146342.0,0.0741935483870968
2024-06-26,196700.0,197500.0,186200.0,186500.0,169274.0,-0.06656656656656657
2024-06-27,184700.0,185000.0,179000.0,181000.0,121162.0,-0.029490616621983934
2024-06-28,180900.0,182400.0,178100.0,179900.0,88030.0,-0.006077348066298338
2024-07-01,179000.0,191000.0,179000.0,184100.0,164074.0,0.023346303501945442
2024-07-02,182200.0,182200.0,178100.0,179900.0,86841.0,-0.02281368821292773
2024-07-03,180400.0,182200.0,179600.0,180200.0,52884.0,0.0016675931072818173
2024-07-04,180200.0,182300.0,179400.0,180400.0,55686.0,0.0011098779134295356
2024-07-05,181000.0,185900.0,180500.0,183300.0,77660.0,0.016075388026607573
2024-07-08,181500.0,190200.0,180500.0,188400.0,75340.0,0.02782324058919805
2024-07-09,188000.0,194100.0,188000.0,191200.0,87067.0,0.014861995753715496
2024-07-10,189600.0,193300.0,186700.0,191800.0,78330.0,0.003138075313807498
2024-07-11,192800.0,193700.0,188700.0,191200.0,101045.0,-0.0031282586027111536
2024-07-12,190500.0,194700.0,188200.0,190400.0,70029.0,-0.004184100418409997
2024-07-15,191000.0,191000.0,187400.0,187800.0,45819.0,-0.013655462184873901
2024-07-16,187800.0,189200.0,184500.0,184500.0,43338.0,-0.01757188498402551
2024-07-17,184600.0,190400.0,184600.0,189000.0,54768.0,0.024390243902439046
2024-07-18,189000.0,190400.0,184300.0,189800.0,73014.0,0.004232804232804144
2024-07-19,187100.0,189400.0,184800.0,189100.0,67340.0,-0.0036880927291885746
2024-07-22,188100.0,194000.0,186800.0,192000.0,90717.0,0.015335801163405716
2024-07-23,192100.0,193000.0,180700.0,180700.0,93724.0,-0.05885416666666665
2024-07-24,180200.0,182400.0,177000.0,177400.0,66489.0,-0.018262313226341975
2024-07-25,176600.0,182500.0,176600.0,181900.0,64718.0,0.0253664036076664
2024-07-26,181000.0,185400.0,179300.0,180200.0,53456.0,-0.009345794392523366
2024-07-29,181400.0,181400.0,176100.0,176100.0,56490.0,-0.022752497225305257
2024-07-30,175000.0,177800.0,173200.0,173200.0,58954.0,-0.016467915956842716
2024-07-31,174300.0,176200.0,172200.0,175300.0,48906.0,0.012124711316397141
2024-08-01,173700.0,178400.0,173700.0,177500.0,35664.0,0.012549914432401499
2024-08-02,175200.0,178100.0,171000.0,175500.0,71142.0,-0.011267605633802802
2024-08-05,174800.0,174800.0,156900.0,160400.0,142547.0,-0.086039886039886
2024-08-06,165000.0,175300.0,164000.0,171700.0,167770.0,0.07044887780548637
2024-08-07,167900.0,172500.0,167500.0,170200.0,92699.0,-0.008736167734420541
2024-08-08,168000.0,181500.0,168000.0,180200.0,158353.0,0.05875440658049347
2024-08-09,181700.0,185800.0,181000.0,183000.0,76853.0,0.015538290788013276
2024-08-12,183000.0,184500.0,180600.0,183600.0,37916.0,0.003278688524590123
2024-08-13,183300.0,186900.0,183300.0,185300.0,50607.0,0.0092592592592593
2024-08-14,185600.0,188800.0,183300.0,187900.0,61453.0,0.01403130059363189
2024-08-16,189600.0,190200.0,180600.0,182900.0,87965.0,-0.026609898882384297
2024-08-19,183700.0,194000.0,183700.0,191700.0,152568.0,0.04811372334609065
2024-08-20,193000.0,194200.0,189400.0,191900.0,63513.0,0.0010432968179447943
2024-08-21,193700.0,193900.0,190000.0,191700.0,38254.0,-0.0010422094841062712
2024-08-22,191200.0,194500.0,190800.0,192300.0,47488.0,0.003129890453834161
2024-08-23,191500.0,193500.0,190900.0,192200.0,39151.0,-0.0005200208008320217
2024-08-26,191500.0,194200.0,189600.0,193400.0,68737.0,0.00624349635796051
2024-08-27,194400.0,199900.0,191500.0,192400.0,95982.0,-0.005170630816959676
2024-08-28,194200.0,197700.0,186500.0,187500.0,105757.0,-0.025467775467775455
2024-08-29,187500.0,197700.0,185900.0,191800.0,156153.0,0.02293333333333325
2024-08-30,193900.0,194000.0,185500.0,187600.0,138305.0,-0.021897810218978075
2024-09-02,187500.0,194300.0,186700.0,192200.0,149251.0,0.024520255863539342
2024-09-03,191500.0,193500.0,182400.0,184900.0,112463.0,-0.03798126951092606
2024-09-04,183100.0,184800.0,177000.0,177400.0,65835.0,-0.04056246619794479
2024-09-05,177100.0,184900.0,177000.0,183700.0,66841.0,0.03551296505073287
2024-09-06,184400.0,189100.0,179400.0,180100.0,57941.0,-0.019597169297768113
2024-09-09,178000.0,180900.0,176800.0,178200.0,48329.0,-0.010549694614103267
2024-09-10,177600.0,178900.0,172500.0,173000.0,71780.0,-0.029180695847362492
2024-09-11,172900.0,176500.0,172900.0,174800.0,56119.0,0.010404624277456698
2024-09-12,175600.0,179100.0,173200.0,179100.0,107983.0,0.024599542334096114
2024-09-13,179400.0,179800.0,174900.0,179800.0,56987.0,0.003908431044109539
2024-09-19,181300.0,183300.0,177800.0,179200.0,85160.0,-0.0033370411568409697
2024-09-20,179900.0,185600.0,178300.0,182900.0,105773.0,0.020647321428571397
2024-09-23,186400.0,187400.0,181600.0,187000.0,57979.0,0.022416621104428547
2024-09-24,187000.0,193400.0,186200.0,192400.0,85736.0,0.02887700534759352
2024-09-25,194500.0,203500.0,193000.0,198500.0,197268.0,0.03170478170478175
2024-09-26,200000.0,206500.0,198200.0,206000.0,118101.0,0.037783375314861534
2024-09-27,206000.0,207500.0,190800.0,191900.0,211050.0,-0.06844660194174756
2024-09-30,194600.0,198400.0,191000.0,191000.0,124327.0,-0.004689942678478332
2024-10-02,194700.0,203000.0,192200.0,199000.0,207044.0,0.041884816753926746
2024-10-04,198500.0,211000.0,194900.0,209000.0,198145.0,0.05025125628140703
2024-10-07,213000.0,228000.0,211000.0,224500.0,349157.0,0.07416267942583743
2024-10-08,224500.0,224500.0,216500.0,218500.0,148083.0,-0.026726057906458767
2024-10-10,214500.0,216000.0,198500.0,199800.0,342452.0,-0.08558352402745995
