Date,Open,High,Low,Close,Volume,Change
2023-10-19,4330.0,4390.0,4175.0,4220.0,62960.0,-0.040909090909090895
2023-10-20,4190.0,4295.0,4020.0,4210.0,66232.0,-0.0023696682464454666
2023-10-23,4150.0,4345.0,4150.0,4230.0,55861.0,0.004750593824228044
2023-10-24,4230.0,4300.0,4040.0,4275.0,191263.0,0.010638297872340496
2023-10-25,4320.0,4945.0,4260.0,4665.0,1161463.0,0.09122807017543866
2023-10-26,4660.0,4660.0,4370.0,4450.0,169923.0,-0.04608788853161838
2023-10-27,4380.0,4465.0,4260.0,4290.0,88509.0,-0.035955056179775235
2023-10-30,4190.0,4355.0,4190.0,4320.0,44038.0,0.006993006993007089
2023-10-31,4320.0,4720.0,4300.0,4430.0,344887.0,0.02546296296296302
2023-11-01,4390.0,4515.0,4390.0,4455.0,46222.0,0.0056433408577878375
2023-11-02,4500.0,4545.0,4440.0,4460.0,84426.0,0.001122334455667895
2023-11-03,4470.0,4560.0,4425.0,4520.0,92136.0,0.013452914798206317
2023-11-06,4530.0,4620.0,4400.0,4505.0,117846.0,-0.0033185840707964376
2023-11-07,4480.0,4660.0,4400.0,4575.0,193283.0,0.015538290788013276
2023-11-08,4580.0,4800.0,4520.0,4700.0,175418.0,0.02732240437158473
2023-11-09,4820.0,4820.0,4510.0,4610.0,144443.0,-0.019148936170212738
2023-11-10,4610.0,4610.0,4430.0,4470.0,80874.0,-0.030368763557483747
2023-11-13,4520.0,4585.0,4350.0,4545.0,124902.0,0.016778523489932917
2023-11-14,4495.0,4600.0,4355.0,4565.0,123375.0,0.004400440044004306
2023-11-15,4600.0,4650.0,4490.0,4570.0,142505.0,0.0010952902519167917
2023-11-16,4600.0,4670.0,4515.0,4605.0,79305.0,0.007658643326039494
2023-11-17,4565.0,4600.0,4400.0,4485.0,118937.0,-0.026058631921824116
2023-11-20,4480.0,4500.0,4405.0,4480.0,59741.0,-0.0011148272017836858
2023-11-21,4495.0,4495.0,4410.0,4430.0,116198.0,-0.011160714285714302
2023-11-22,4450.0,4450.0,4265.0,4300.0,156009.0,-0.02934537246049662
2023-11-23,4320.0,4320.0,4215.0,4275.0,86616.0,-0.005813953488372103
2023-11-24,4275.0,4370.0,4160.0,4230.0,72742.0,-0.010526315789473717
2023-11-27,4280.0,4290.0,4155.0,4180.0,119327.0,-0.011820330969267157
2023-11-28,4180.0,4220.0,4115.0,4130.0,96806.0,-0.011961722488038284
2023-11-29,4130.0,4170.0,4050.0,4140.0,163532.0,0.002421307506053294
2023-11-30,4145.0,4145.0,4095.0,4135.0,89012.0,-0.0012077294685990392
2023-12-01,4165.0,4165.0,4080.0,4125.0,130009.0,-0.00241837968561065
2023-12-04,4140.0,4225.0,4085.0,4200.0,135848.0,0.018181818181818077
2023-12-05,4250.0,4345.0,4110.0,4240.0,184725.0,0.00952380952380949
2023-12-06,4240.0,4280.0,4155.0,4165.0,71418.0,-0.017688679245283057
2023-12-07,4195.0,4195.0,4055.0,4065.0,94067.0,-0.02400960384153661
2023-12-08,4090.0,4150.0,4040.0,4100.0,66853.0,0.008610086100861114
2023-12-11,4100.0,4225.0,4085.0,4145.0,65236.0,0.01097560975609757
2023-12-12,4145.0,4145.0,4080.0,4100.0,64424.0,-0.010856453558504175
2023-12-13,4090.0,4140.0,4080.0,4095.0,41100.0,-0.0012195121951219523
2023-12-14,4100.0,4160.0,4085.0,4100.0,106596.0,0.0012210012210012167
2023-12-15,4145.0,4145.0,4085.0,4120.0,79250.0,0.004878048780487809
2023-12-18,4110.0,4250.0,4100.0,4205.0,128040.0,0.020631067961164984
2023-12-19,4165.0,4215.0,4160.0,4200.0,62870.0,-0.0011890606420927874
2023-12-20,4225.0,4295.0,4190.0,4270.0,93739.0,0.016666666666666607
2023-12-21,4230.0,4260.0,4200.0,4215.0,87856.0,-0.012880562060889944
2023-12-22,4215.0,4300.0,4185.0,4185.0,78870.0,-0.007117437722419906
2023-12-26,4185.0,4225.0,4150.0,4150.0,45919.0,-0.008363201911589013
2023-12-27,4110.0,4185.0,4105.0,4115.0,60833.0,-0.008433734939759074
2023-12-28,4115.0,4245.0,4115.0,4230.0,52480.0,0.0279465370595382
2024-01-02,4295.0,4295.0,4210.0,4250.0,71590.0,0.004728132387706863
2024-01-03,4210.0,4280.0,4155.0,4265.0,81383.0,0.003529411764705781
2024-01-04,4265.0,4270.0,4115.0,4235.0,76175.0,-0.007033997655334079
2024-01-05,4210.0,4335.0,4205.0,4270.0,82553.0,0.008264462809917328
2024-01-08,4245.0,4605.0,4245.0,4465.0,479068.0,0.04566744730679151
2024-01-09,4590.0,5640.0,4555.0,5380.0,3329563.0,0.2049272116461367
2024-01-10,5330.0,5540.0,5130.0,5430.0,723090.0,0.009293680297397744
2024-01-11,5430.0,6480.0,5320.0,6230.0,1889564.0,0.1473296500920811
2024-01-12,6250.0,6700.0,6180.0,6600.0,1432330.0,0.05939004815409299
2024-01-15,6530.0,6650.0,6250.0,6400.0,792390.0,-0.030303030303030276
2024-01-16,6320.0,6800.0,6300.0,6450.0,597502.0,0.0078125
2024-01-17,6450.0,6450.0,6050.0,6180.0,289951.0,-0.041860465116279055
2024-01-18,6130.0,6550.0,6130.0,6470.0,370910.0,0.046925566343042124
2024-01-19,6350.0,6650.0,6350.0,6460.0,300370.0,-0.0015455950540957941
2024-01-22,6520.0,6700.0,6480.0,6550.0,226231.0,0.01393188854489158
2024-01-23,6570.0,6830.0,6470.0,6790.0,377615.0,0.03664122137404591
2024-01-24,6800.0,7150.0,6620.0,6990.0,527680.0,0.02945508100147265
2024-01-25,7120.0,7170.0,6670.0,7010.0,470278.0,0.0028612303290413976
2024-01-26,7050.0,7110.0,6720.0,7010.0,303081.0,0.0
2024-01-29,6980.0,7150.0,6800.0,6870.0,306142.0,-0.0199714693295292
2024-01-30,6870.0,7000.0,6240.0,6470.0,406083.0,-0.05822416302765643
2024-01-31,6430.0,6600.0,6240.0,6380.0,317859.0,-0.01391035548686248
2024-02-01,6380.0,6410.0,5800.0,5940.0,429155.0,-0.06896551724137934
2024-02-02,6050.0,6720.0,6000.0,6640.0,637772.0,0.11784511784511786
2024-02-05,6570.0,6590.0,6250.0,6380.0,196077.0,-0.03915662650602414
2024-02-06,6300.0,6410.0,6160.0,6250.0,130070.0,-0.020376175548589393
2024-02-07,6250.0,6520.0,6180.0,6220.0,135713.0,-0.0048000000000000265
2024-02-08,6250.0,6500.0,6150.0,6260.0,183118.0,0.006430868167202508
2024-02-13,6300.0,6320.0,5790.0,5960.0,424156.0,-0.04792332268370603
2024-02-14,5790.0,6200.0,5770.0,6140.0,237051.0,0.030201342281879207
2024-02-15,6250.0,6250.0,5800.0,6100.0,100962.0,-0.006514657980456029
2024-02-16,6180.0,6180.0,5950.0,6070.0,135581.0,-0.004918032786885296
2024-02-19,6070.0,6140.0,5900.0,6080.0,106796.0,0.0016474464579900872
2024-02-20,6070.0,6150.0,5910.0,5960.0,141791.0,-0.019736842105263164
2024-02-21,5960.0,6120.0,5910.0,6100.0,128529.0,0.02348993288590595
2024-02-22,6100.0,6150.0,6000.0,6110.0,75384.0,0.0016393442622950616
2024-02-23,6070.0,6360.0,5950.0,6150.0,218421.0,0.00654664484451728
2024-02-26,6150.0,6180.0,5870.0,5930.0,180809.0,-0.03577235772357723
2024-02-27,5830.0,5910.0,5320.0,5420.0,548338.0,-0.08600337268128166
2024-02-28,5420.0,5730.0,5370.0,5730.0,170646.0,0.05719557195571956
2024-02-29,5730.0,6510.0,5550.0,6290.0,1010681.0,0.09773123909249559
2024-03-04,6230.0,6230.0,5550.0,5820.0,1025330.0,-0.07472178060413359
2024-03-05,5710.0,6100.0,5710.0,5910.0,329710.0,0.015463917525773141
2024-03-06,5890.0,6060.0,5760.0,5800.0,128090.0,-0.0186125211505922
2024-03-07,5800.0,5920.0,5650.0,5690.0,107039.0,-0.018965517241379293
2024-03-08,5850.0,5850.0,5650.0,5700.0,120511.0,0.0017574692442883233
2024-03-11,5700.0,5910.0,5680.0,5810.0,81240.0,0.019298245614035148
2024-03-12,5850.0,5900.0,5400.0,5590.0,174587.0,-0.03786574870912218
2024-03-13,5590.0,5640.0,5310.0,5490.0,262673.0,-0.017889087656529523
2024-03-14,5440.0,5540.0,5340.0,5400.0,106986.0,-0.016393442622950838
2024-03-15,5350.0,5590.0,5320.0,5560.0,118011.0,0.029629629629629672
2024-03-18,5560.0,5720.0,5470.0,5610.0,92938.0,0.008992805755395628
2024-03-19,5680.0,5680.0,5440.0,5440.0,111896.0,-0.030303030303030276
2024-03-20,5540.0,5700.0,5440.0,5560.0,103345.0,0.022058823529411686
2024-03-21,5690.0,5690.0,5470.0,5550.0,61775.0,-0.0017985611510791255
2024-03-22,5610.0,5920.0,5550.0,5850.0,231832.0,0.054054054054053946
2024-03-25,5850.0,5890.0,5650.0,5820.0,138818.0,-0.00512820512820511
2024-03-26,5950.0,5970.0,5780.0,5810.0,109191.0,-0.0017182130584192379
2024-03-27,5860.0,6030.0,5690.0,5950.0,178895.0,0.024096385542168752
2024-03-28,5990.0,6300.0,5920.0,6200.0,431126.0,0.04201680672268915
2024-03-29,6200.0,6420.0,6130.0,6360.0,286034.0,0.02580645161290329
2024-04-01,6450.0,7940.0,6400.0,7220.0,4487982.0,0.1352201257861636
2024-04-02,7090.0,7110.0,6620.0,6780.0,869550.0,-0.06094182825484762
2024-04-03,6810.0,6980.0,6580.0,6880.0,689270.0,0.014749262536873253
2024-04-04,6810.0,7200.0,6590.0,7110.0,633768.0,0.03343023255813948
2024-04-05,6980.0,7450.0,6860.0,7100.0,728415.0,-0.0014064697609000865
2024-04-08,7140.0,7350.0,6920.0,7350.0,531312.0,0.035211267605633756
2024-04-09,7350.0,7400.0,6650.0,6980.0,563097.0,-0.05034013605442178
2024-04-11,6900.0,7160.0,6730.0,7060.0,313765.0,0.011461318051575908
2024-04-12,7040.0,7390.0,7010.0,7230.0,454515.0,0.024079320113314484
2024-04-15,7140.0,7160.0,6710.0,7060.0,241657.0,-0.023513139695712337
2024-04-16,6980.0,7260.0,6900.0,6980.0,213692.0,-0.011331444759206777
2024-04-17,7030.0,7800.0,7030.0,7600.0,1257290.0,0.08882521489971351
2024-04-18,7680.0,8300.0,7670.0,7930.0,1426406.0,0.04342105263157903
2024-04-19,8020.0,8230.0,7600.0,8130.0,841865.0,0.02522068095838592
2024-04-22,8040.0,8420.0,7820.0,8110.0,543500.0,-0.002460024600245969
2024-04-23,8140.0,8380.0,7840.0,8070.0,460046.0,-0.004932182490752113
2024-04-24,8140.0,8140.0,7690.0,7740.0,409011.0,-0.040892193308550207
2024-04-25,7740.0,7910.0,7650.0,7800.0,263135.0,0.007751937984496138
2024-04-26,7790.0,7940.0,7620.0,7720.0,238378.0,-0.01025641025641022
2024-04-29,7720.0,7950.0,7500.0,7620.0,433648.0,-0.012953367875647714
2024-04-30,7700.0,8940.0,7630.0,8600.0,3063899.0,0.1286089238845145
2024-05-02,8900.0,9300.0,8530.0,8670.0,1837840.0,0.008139534883720989
2024-05-03,8670.0,9170.0,8370.0,8800.0,891193.0,0.014994232987312506
2024-05-07,8760.0,8850.0,8430.0,8800.0,441663.0,0.0
2024-05-08,8700.0,8860.0,8480.0,8810.0,380862.0,0.001136363636363713
2024-05-09,8850.0,9350.0,8710.0,8930.0,1204984.0,0.013620885357548351
2024-05-10,9170.0,11000.0,8880.0,9940.0,4508304.0,0.11310190369540885
2024-05-13,10210.0,10900.0,9650.0,9770.0,1795730.0,-0.017102615694164935
2024-05-14,10050.0,10400.0,9240.0,9410.0,1312923.0,-0.03684749232343909
2024-05-16,9610.0,10250.0,8890.0,9090.0,2017095.0,-0.0340063761955367
2024-05-17,9190.0,9400.0,8570.0,8870.0,891562.0,-0.024202420242024236
2024-05-20,9100.0,9200.0,8680.0,8940.0,706315.0,0.007891770011273946
2024-05-21,8940.0,9780.0,8750.0,9780.0,1601869.0,0.09395973154362425
2024-05-22,10000.0,10390.0,9660.0,10110.0,1426394.0,0.033742331288343586
2024-05-23,9900.0,10100.0,9450.0,9750.0,635648.0,-0.035608308605341255
2024-05-24,10050.0,10450.0,9660.0,9800.0,1128042.0,0.00512820512820511
2024-05-27,9700.0,9950.0,9500.0,9640.0,616370.0,-0.01632653061224487
2024-05-28,9650.0,10010.0,9390.0,9460.0,483674.0,-0.018672199170124526
2024-05-29,9510.0,11220.0,9380.0,10710.0,4633636.0,0.13213530655391126
2024-05-30,10540.0,10970.0,10310.0,10640.0,1258660.0,-0.006535947712418277
2024-05-31,10670.0,11330.0,10430.0,10690.0,1034737.0,0.0046992481203007586
2024-06-03,10900.0,12860.0,10600.0,12640.0,2522508.0,0.18241347053320855
2024-06-04,12520.0,13280.0,11680.0,11760.0,1762976.0,-0.069620253164557
2024-06-05,11760.0,12280.0,10850.0,12280.0,1380558.0,0.04421768707482987
2024-06-07,12430.0,12580.0,11850.0,12010.0,612596.0,-0.021986970684039098
2024-06-10,11860.0,12290.0,11560.0,12120.0,670880.0,0.00915903413821817
2024-06-11,12170.0,12850.0,11690.0,12190.0,659004.0,0.005775577557755707
2024-06-12,12440.0,13470.0,12200.0,13000.0,1499021.0,0.0664479081214111
2024-06-13,13420.0,15900.0,13170.0,14910.0,6620273.0,0.14692307692307693
2024-06-14,15380.0,17190.0,15090.0,15700.0,4023796.0,0.052984574111334615
2024-06-17,15100.0,15540.0,14200.0,14380.0,1110721.0,-0.08407643312101909
2024-06-18,14790.0,16000.0,14140.0,15080.0,1785276.0,0.048678720445062496
2024-06-19,15160.0,15620.0,13520.0,13740.0,1502660.0,-0.08885941644562334
2024-06-20,13740.0,14000.0,12710.0,12970.0,1307138.0,-0.05604075691411936
2024-06-21,12970.0,13560.0,12550.0,13150.0,1174923.0,0.013878180416345476
2024-06-24,13170.0,13490.0,12870.0,13330.0,543644.0,0.013688212927756682
2024-06-25,13260.0,13430.0,12100.0,12760.0,986828.0,-0.04276069017254314
2024-06-26,12950.0,13330.0,12320.0,12860.0,696947.0,0.00783699059561127
2024-06-27,13160.0,13600.0,12050.0,12200.0,1533965.0,-0.051321928460342114
2024-06-28,12190.0,12230.0,11590.0,11830.0,909996.0,-0.030327868852458972
2024-07-01,11870.0,12390.0,11400.0,11460.0,874102.0,-0.031276415891800524
2024-07-02,11510.0,11610.0,10900.0,11000.0,808930.0,-0.04013961605584637
2024-07-03,11120.0,11120.0,10500.0,11030.0,655657.0,0.0027272727272726893
2024-07-04,11030.0,11080.0,10660.0,10880.0,522050.0,-0.013599274705349051
2024-07-05,10910.0,11340.0,10450.0,10450.0,655093.0,-0.03952205882352944
2024-07-08,10800.0,11620.0,10610.0,11430.0,1349057.0,0.09377990430622019
2024-07-09,11680.0,11940.0,11130.0,11710.0,747361.0,0.024496937882764636
2024-07-10,11970.0,11980.0,11450.0,11840.0,482575.0,0.01110162254483349
2024-07-11,12180.0,12240.0,11200.0,11210.0,828075.0,-0.05320945945945943
2024-07-12,11150.0,11340.0,10640.0,10800.0,545977.0,-0.03657448706512045
2024-07-15,10870.0,11050.0,10580.0,10670.0,337189.0,-0.012037037037037068
2024-07-16,10700.0,10740.0,9960.0,10080.0,753881.0,-0.05529522024367384
2024-07-17,10200.0,10390.0,9980.0,10030.0,672865.0,-0.004960317460317443
2024-07-18,9920.0,9990.0,9580.0,9820.0,408298.0,-0.02093718843469594
2024-07-19,9820.0,10050.0,9670.0,9980.0,318943.0,0.016293279022403295
2024-07-22,10150.0,10460.0,9930.0,10060.0,537921.0,0.008016032064128265
2024-07-23,10150.0,10300.0,9800.0,10280.0,462359.0,0.021868787276341894
2024-07-24,10330.0,10630.0,10120.0,10150.0,426722.0,-0.012645914396887115
2024-07-25,10070.0,10250.0,9710.0,9780.0,316672.0,-0.03645320197044333
2024-07-26,9700.0,9850.0,9380.0,9630.0,246766.0,-0.015337423312883458
2024-07-29,9630.0,9910.0,9500.0,9850.0,278026.0,0.022845275181723856
2024-07-30,9760.0,9900.0,9530.0,9660.0,193552.0,-0.019289340101522834
2024-07-31,9720.0,9900.0,9400.0,9540.0,248666.0,-0.012422360248447228
2024-08-01,9590.0,10070.0,9500.0,9880.0,344556.0,0.03563941299790363
2024-08-02,9680.0,9680.0,9320.0,9320.0,404692.0,-0.05668016194331982
2024-08-05,9000.0,9110.0,7500.0,8090.0,623632.0,-0.13197424892703857
2024-08-06,8200.0,8740.0,8150.0,8600.0,339060.0,0.06304079110012362
2024-08-07,8510.0,8610.0,8270.0,8400.0,368139.0,-0.023255813953488413
2024-08-08,8400.0,8440.0,8080.0,8180.0,257553.0,-0.02619047619047621
2024-08-09,8350.0,8800.0,8340.0,8570.0,298502.0,0.04767726161369201
2024-08-12,8600.0,8880.0,8460.0,8840.0,237291.0,0.031505250875145885
2024-08-13,8840.0,8840.0,8230.0,8480.0,314182.0,-0.040723981900452455
2024-08-14,8590.0,9070.0,8150.0,8670.0,718987.0,0.022405660377358583
2024-08-16,9590.0,9900.0,9120.0,9360.0,2300013.0,0.0795847750865053
2024-08-19,9480.0,9850.0,9110.0,9490.0,769507.0,0.01388888888888884
2024-08-20,9570.0,9670.0,9170.0,9290.0,331751.0,-0.021074815595363505
2024-08-21,9270.0,9300.0,8810.0,9090.0,295018.0,-0.02152852529601723
2024-08-22,9090.0,9530.0,8990.0,8990.0,313404.0,-0.011001100110010986
2024-08-23,8890.0,9100.0,8710.0,8880.0,131906.0,-0.012235817575083408
2024-08-26,9100.0,9100.0,8480.0,8870.0,251688.0,-0.0011261261261261701
2024-08-27,8850.0,9190.0,8590.0,9090.0,193822.0,0.024802705749718212
2024-08-28,9200.0,9620.0,9200.0,9200.0,653397.0,0.012101210121012063
2024-08-29,9110.0,9230.0,8650.0,8660.0,307935.0,-0.05869565217391304
2024-08-30,8620.0,9050.0,8530.0,9020.0,245008.0,0.04157043879907629
2024-09-02,9220.0,9640.0,9170.0,9300.0,562312.0,0.03104212860310418
2024-09-03,9290.0,9500.0,9020.0,9050.0,393373.0,-0.026881720430107503
2024-09-04,8680.0,8830.0,8400.0,8520.0,367483.0,-0.05856353591160224
2024-09-05,8550.0,8870.0,8410.0,8680.0,196559.0,0.018779342723004744
2024-09-06,8560.0,8700.0,8140.0,8270.0,227109.0,-0.047235023041474644
2024-09-09,8090.0,9060.0,8090.0,9020.0,403001.0,0.09068923821039898
2024-09-10,9020.0,9780.0,8950.0,9290.0,809395.0,0.029933481152993435
2024-09-11,9250.0,9520.0,8900.0,8900.0,271767.0,-0.041980624327233595
2024-09-12,9070.0,9340.0,8900.0,9310.0,177158.0,0.046067415730337125
2024-09-13,9310.0,9410.0,9190.0,9320.0,164450.0,0.0010741138560688146
2024-09-19,9260.0,9300.0,8820.0,9090.0,258233.0,-0.02467811158798283
2024-09-20,9050.0,9440.0,8980.0,9220.0,247150.0,0.014301430143014215
2024-09-23,9390.0,9930.0,9360.0,9900.0,728238.0,0.07375271149674623
2024-09-24,9790.0,9840.0,9550.0,9610.0,337970.0,-0.02929292929292926
2024-09-25,9750.0,10230.0,9610.0,9770.0,735373.0,0.01664932362122795
2024-09-26,9810.0,10160.0,9620.0,9750.0,317049.0,-0.0020470829068577334
2024-09-27,9870.0,10470.0,9870.0,9910.0,758211.0,0.016410256410256396
2024-09-30,10100.0,10330.0,9790.0,10140.0,458176.0,0.023208879919273562
2024-10-02,10110.0,10240.0,9750.0,9750.0,426932.0,-0.038461538461538436
2024-10-04,9750.0,9940.0,9250.0,9320.0,553556.0,-0.04410256410256408
2024-10-07,9400.0,9460.0,9150.0,9400.0,272748.0,0.008583690987124415
2024-10-08,9330.0,9330.0,9020.0,9110.0,256681.0,-0.030851063829787195
2024-10-10,9050.0,9350.0,8880.0,9210.0,260317.0,0.010976948408342402
2024-10-11,9250.0,9280.0,8700.0,8700.0,401590.0,-0.055374592833876246
2024-10-14,8640.0,8890.0,8600.0,8880.0,181339.0,0.020689655172413834
2024-10-15,8930.0,8930.0,8700.0,8720.0,185114.0,-0.018018018018018056
2024-10-16,8720.0,8720.0,8410.0,8480.0,211261.0,-0.02752293577981646
2024-10-17,8530.0,8630.0,8350.0,8420.0,181191.0,-0.007075471698113178
2024-10-18,8420.0,8560.0,8170.0,8200.0,198162.0,-0.026128266033254133
2024-10-21,8220.0,8380.0,8010.0,8280.0,119195.0,0.009756097560975618
2024-10-22,8200.0,8260.0,7800.0,7880.0,280759.0,-0.048309178743961345
2024-10-23,7880.0,7950.0,7620.0,7880.0,177044.0,0.0
2024-10-24,7850.0,7880.0,7600.0,7700.0,165247.0,-0.022842639593908642
2024-10-25,7690.0,7690.0,7380.0,7420.0,192309.0,-0.036363636363636376
2024-10-28,7420.0,7650.0,7420.0,7560.0,187430.0,0.018867924528301883
2024-10-29,7540.0,7540.0,7160.0,7250.0,251281.0,-0.041005291005291045
2024-10-30,7300.0,7410.0,7230.0,7350.0,126817.0,0.01379310344827589
2024-10-31,7250.0,7440.0,7130.0,7360.0,191797.0,0.0013605442176871652
2024-11-01,7580.0,7660.0,7110.0,7110.0,484986.0,-0.03396739130434778
2024-11-04,7270.0,7570.0,7210.0,7470.0,314293.0,0.05063291139240511
2024-11-05,7470.0,7530.0,7350.0,7380.0,127841.0,-0.012048192771084376
2024-11-06,7380.0,7520.0,7040.0,7150.0,217357.0,-0.031165311653116534
2024-11-07,7170.0,7220.0,7010.0,7130.0,233153.0,-0.002797202797202747
2024-11-08,7150.0,7470.0,7120.0,7220.0,243891.0,0.012622720897615736
2024-11-11,7200.0,7200.0,6450.0,6710.0,509039.0,-0.0706371191135734
2024-11-12,6710.0,6750.0,6170.0,6230.0,331376.0,-0.07153502235469444
2024-11-13,6130.0,6300.0,5920.0,6170.0,263272.0,-0.009630818619582704
2024-11-14,6170.0,6310.0,5770.0,5860.0,294272.0,-0.05024311183144248
2024-11-15,6010.0,6060.0,5710.0,5960.0,235711.0,0.017064846416382284
2024-11-18,6100.0,6110.0,5900.0,5960.0,178530.0,0.0
2024-11-19,5960.0,6010.0,5830.0,5970.0,98265.0,0.001677852348993314
2024-11-20,6000.0,6020.0,5840.0,5960.0,101136.0,-0.0016750418760469454
2024-11-21,5950.0,5960.0,5750.0,5780.0,148162.0,-0.030201342281879207
2024-11-22,5780.0,6100.0,5780.0,6010.0,182139.0,0.03979238754325265
2024-11-25,6010.0,6230.0,5990.0,6090.0,194081.0,0.01331114808652245
2024-11-26,6100.0,6250.0,6050.0,6210.0,175145.0,0.019704433497536922
2024-11-27,6150.0,6180.0,5990.0,6060.0,119360.0,-0.024154589371980673
2024-11-28,6010.0,6090.0,5930.0,5980.0,108753.0,-0.01320132013201325
2024-11-29,6030.0,6030.0,5660.0,5670.0,174175.0,-0.05183946488294311
2024-12-02,5750.0,5940.0,5680.0,5720.0,132501.0,0.008818342151675429
2024-12-03,5670.0,6310.0,5670.0,6240.0,512684.0,0.09090909090909083
2024-12-04,6010.0,6240.0,5990.0,6180.0,204726.0,-0.009615384615384581
2024-12-05,6180.0,6180.0,5830.0,5880.0,141559.0,-0.04854368932038833
2024-12-06,5930.0,6220.0,5570.0,5940.0,224269.0,0.010204081632652962
2024-12-09,5850.0,5850.0,5410.0,5410.0,247072.0,-0.08922558922558921
2024-12-10,5460.0,6020.0,5460.0,6020.0,272166.0,0.11275415896487995
2024-12-11,6050.0,6330.0,6050.0,6260.0,212359.0,0.039867109634551534
2024-12-12,6310.0,6310.0,6060.0,6300.0,164811.0,0.006389776357827559
2024-12-13,6210.0,6420.0,6160.0,6360.0,109940.0,0.00952380952380949
2024-12-16,6500.0,6510.0,6270.0,6300.0,118299.0,-0.009433962264150941
2024-12-17,6300.0,6320.0,6150.0,6310.0,100876.0,0.0015873015873015817
2024-12-18,6300.0,6300.0,6070.0,6250.0,126543.0,-0.009508716323296307
2024-12-19,6250.0,6680.0,6060.0,6430.0,431949.0,0.028799999999999937
2024-12-20,6400.0,6410.0,6110.0,6120.0,187598.0,-0.04821150855365475
2024-12-23,6300.0,6380.0,6200.0,6350.0,179525.0,0.03758169934640532
2024-12-24,6380.0,6580.0,6310.0,6460.0,194307.0,0.017322834645669305
2024-12-26,6490.0,6490.0,6210.0,6300.0,175390.0,-0.024767801857585092
2024-12-27,6300.0,6310.0,6000.0,6060.0,131774.0,-0.03809523809523807
2024-12-30,6110.0,6220.0,5910.0,6180.0,95068.0,0.01980198019801982
2025-01-02,6130.0,6310.0,6090.0,6280.0,119689.0,0.016181229773462702
2025-01-03,6300.0,6370.0,6250.0,6360.0,100164.0,0.01273885350318471
2025-01-06,6500.0,6780.0,6480.0,6580.0,332724.0,0.03459119496855356
2025-01-07,6580.0,6620.0,6460.0,6530.0,155265.0,-0.0075987841945288626
2025-01-08,6500.0,6580.0,6400.0,6510.0,124217.0,-0.003062787136294043
2025-01-09,6520.0,6850.0,6410.0,6750.0,381451.0,0.03686635944700467
2025-01-10,6770.0,6790.0,6440.0,6470.0,308642.0,-0.04148148148148145
2025-01-13,6450.0,6690.0,6420.0,6570.0,202957.0,0.015455950540958163
2025-01-14,6650.0,6670.0,6500.0,6630.0,115236.0,0.009132420091324311
2025-01-15,6650.0,6660.0,6490.0,6510.0,145671.0,-0.018099547511312264
2025-01-16,6530.0,6740.0,6520.0,6730.0,237694.0,0.03379416282642089
2025-01-17,6740.0,6760.0,6650.0,6710.0,141858.0,-0.002971768202080227
2025-01-20,6720.0,6730.0,6550.0,6700.0,147915.0,-0.0014903129657227732
2025-01-21,6740.0,6850.0,6620.0,6650.0,173150.0,-0.007462686567164201
2025-01-22,6660.0,6750.0,6570.0,6600.0,144854.0,-0.007518796992481258
2025-01-23,6610.0,6610.0,6400.0,6410.0,137304.0,-0.028787878787878807
2025-01-24,6410.0,6490.0,6330.0,6370.0,92331.0,-0.006240249609984372
2025-01-31,6400.0,6420.0,6220.0,6220.0,90733.0,-0.023547880690737877
2025-02-03,6160.0,6160.0,5820.0,6000.0,158865.0,-0.03536977491961413
2025-02-04,6100.0,6270.0,6000.0,6270.0,81814.0,0.04499999999999993
2025-02-05,6230.0,6310.0,6110.0,6190.0,82313.0,-0.012759170653907526
2025-02-06,6180.0,6340.0,6180.0,6310.0,92468.0,0.01938610662358653
2025-02-07,6310.0,6310.0,6070.0,6200.0,134518.0,-0.017432646592709933
2025-02-10,6100.0,6280.0,5990.0,6200.0,100387.0,0.0
2025-02-11,6290.0,6340.0,6130.0,6200.0,93147.0,0.0
2025-02-12,6160.0,6230.0,6090.0,6150.0,76931.0,-0.008064516129032251
2025-02-13,6190.0,6240.0,6100.0,6150.0,89940.0,0.0
2025-02-14,6230.0,6370.0,6210.0,6250.0,158473.0,0.016260162601626105
2025-02-17,6250.0,6350.0,6210.0,6350.0,94696.0,0.016000000000000014
2025-02-18,6350.0,6380.0,6250.0,6320.0,83457.0,-0.0047244094488189115
2025-02-19,6330.0,6400.0,6240.0,6350.0,123996.0,0.004746835443038
2025-02-20,6750.0,7840.0,6560.0,7420.0,5892471.0,0.16850393700787403
2025-02-21,7580.0,7640.0,7230.0,7520.0,1438988.0,0.013477088948786964
2025-02-24,7350.0,7460.0,7060.0,7180.0,643546.0,-0.04521276595744683
2025-02-25,7270.0,8780.0,7190.0,8100.0,10831259.0,0.1281337047353761
2025-02-26,8090.0,8240.0,7800.0,7810.0,1539667.0,-0.03580246913580243
2025-02-27,8010.0,10150.0,8000.0,9280.0,25075831.0,0.1882202304737517
2025-02-28,8740.0,10290.0,8650.0,9060.0,14389414.0,-0.023706896551724088
2025-03-04,9160.0,9830.0,8660.0,8950.0,5601624.0,-0.012141280353200834
2025-03-05,8850.0,9150.0,8130.0,8450.0,2126810.0,-0.05586592178770955
2025-03-06,8440.0,9400.0,8170.0,8870.0,7782427.0,0.04970414201183426
2025-03-07,8870.0,9450.0,8490.0,8640.0,2609852.0,-0.025930101465614475
