Date,Open,High,Low,Close,Volume,Change
2012-03-08,735.0,763.0,721.0,723.0,14444776.0,-0.032128514056224855
2012-03-09,723.0,737.0,674.0,691.0,15686835.0,-0.04426002766251724
2012-03-12,736.0,736.0,691.0,704.0,16472591.0,0.01881331403762654
2012-03-13,652.0,685.0,650.0,667.0,11795537.0,-0.05255681818181823
2012-03-14,673.0,677.0,596.0,611.0,15723191.0,-0.08395802098950522
2012-03-15,602.0,611.0,554.0,565.0,11726111.0,-0.07528641571194761
2012-03-16,481.0,481.0,481.0,481.0,1275594.0,-0.14867256637168147
2012-03-19,409.0,530.0,409.0,452.0,76465496.0,-0.06029106029106024
2012-03-20,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-21,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-22,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-23,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-26,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-27,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-28,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-29,0.0,0.0,0.0,452.0,0.0,0.0
2012-03-30,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-02,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-03,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-04,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-05,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-06,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-09,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-10,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-12,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-13,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-16,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-17,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-18,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-19,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-20,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-23,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-24,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-25,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-26,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-27,0.0,0.0,0.0,452.0,0.0,0.0
2012-04-30,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-02,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-03,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-04,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-07,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-08,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-09,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-10,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-11,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-14,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-15,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-16,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-17,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-18,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-21,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-22,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-23,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-24,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-25,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-29,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-30,0.0,0.0,0.0,452.0,0.0,0.0
2012-05-31,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-01,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-04,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-05,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-07,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-08,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-11,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-12,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-13,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-14,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-15,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-18,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-19,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-20,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-21,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-22,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-25,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-26,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-27,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-28,0.0,0.0,0.0,452.0,0.0,0.0
2012-06-29,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-02,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-03,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-04,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-05,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-06,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-09,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-10,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-11,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-12,0.0,0.0,0.0,452.0,0.0,0.0
2012-07-13,230.0,230.0,165.0,176.0,6596988.0,-0.6106194690265487
2012-07-16,177.0,177.0,126.0,135.0,4191003.0,-0.23295454545454541
2012-07-17,115.0,120.0,105.0,108.0,2536846.0,-0.19999999999999996
2012-07-18,117.0,147.0,97.0,97.0,4418621.0,-0.10185185185185186
2012-07-19,95.0,95.0,55.0,56.0,3281698.0,-0.4226804123711341
2012-07-20,60.0,60.0,37.0,37.0,3586921.0,-0.3392857142857143
2012-07-23,32.0,40.0,32.0,35.0,3400182.0,-0.05405405405405406
