Date,Open,High,Low,Close,Volume,Change
2023-08-24,7610.0,8010.0,7600.0,7850.0,134933.0,0.039735099337748325
2023-08-25,7670.0,8090.0,7650.0,7800.0,94132.0,-0.006369426751592355
2023-08-28,8190.0,8220.0,7920.0,7980.0,114475.0,0.023076923076922995
2023-08-29,8010.0,8100.0,7820.0,8020.0,80582.0,0.005012531328320913
2023-08-30,8020.0,8200.0,7950.0,8120.0,76896.0,0.012468827930174564
2023-08-31,8180.0,8200.0,8000.0,8080.0,101434.0,-0.0049261083743842304
2023-09-01,8100.0,8310.0,7900.0,7900.0,133979.0,-0.022277227722772297
2023-09-04,7810.0,8070.0,7600.0,7970.0,119464.0,0.008860759493670933
2023-09-05,8020.0,9140.0,8020.0,8810.0,867706.0,0.10539523212045165
2023-09-06,8880.0,8880.0,8640.0,8810.0,192656.0,0.0
2023-09-07,8760.0,8760.0,8310.0,8430.0,137293.0,-0.04313280363223615
2023-09-08,8430.0,9400.0,8380.0,9200.0,312654.0,0.09134045077105579
2023-09-11,9340.0,9750.0,9080.0,9400.0,325980.0,0.021739130434782705
2023-09-12,9790.0,10000.0,9470.0,9990.0,558613.0,0.06276595744680846
2023-09-13,9990.0,10240.0,9800.0,9950.0,285737.0,-0.004004004004004025
2023-09-14,9950.0,10920.0,9950.0,10710.0,468348.0,0.07638190954773871
2023-09-15,13830.0,13880.0,12210.0,13320.0,3779740.0,0.24369747899159666
2023-09-18,13250.0,14930.0,13050.0,14300.0,3380424.0,0.07357357357357364
2023-09-19,14300.0,14810.0,14040.0,14260.0,786454.0,-0.002797202797202747
2023-09-20,14040.0,14060.0,11650.0,12440.0,1472110.0,-0.12762973352033657
2023-09-21,12550.0,12670.0,11300.0,11920.0,442175.0,-0.04180064308681675
2023-09-22,11700.0,12090.0,11500.0,11880.0,317461.0,-0.003355704697986628
2023-09-25,11630.0,12080.0,10950.0,11200.0,427745.0,-0.0572390572390572
2023-09-26,11300.0,12080.0,11300.0,11580.0,516280.0,0.03392857142857153
2023-09-27,10200.0,10440.0,9220.0,10260.0,467925.0,-0.11398963730569944
2023-10-04,10000.0,10010.0,8770.0,8800.0,459476.0,-0.14230019493177393
2023-10-05,8800.0,9010.0,8250.0,8450.0,377573.0,-0.03977272727272729
2023-10-06,8490.0,8700.0,8300.0,8410.0,131944.0,-0.004733727810650845
2023-10-10,8430.0,8540.0,8050.0,8050.0,243785.0,-0.0428061831153389
2023-10-11,8100.0,8340.0,8100.0,8150.0,134894.0,0.012422360248447228
2023-10-12,8150.0,8390.0,8080.0,8310.0,95342.0,0.019631901840490906
2023-10-13,8260.0,8260.0,7920.0,8060.0,125952.0,-0.030084235860409092
2023-10-16,8000.0,8390.0,7790.0,8180.0,111120.0,0.014888337468982549
2023-10-17,8220.0,9670.0,8220.0,8890.0,548868.0,0.08679706601466997
2023-10-18,8870.0,8950.0,8210.0,8760.0,139798.0,-0.01462317210348707
2023-10-19,8560.0,8760.0,8350.0,8590.0,112009.0,-0.019406392694063967
2023-10-20,8600.0,9010.0,8330.0,8920.0,196157.0,0.038416763678696064
2023-10-23,8910.0,8910.0,8020.0,8020.0,302406.0,-0.10089686098654704
2023-10-24,8010.0,8520.0,7900.0,8470.0,120757.0,0.05610972568578543
2023-10-25,8490.0,9200.0,8370.0,8790.0,350763.0,0.037780401416765086
2023-10-26,8700.0,9130.0,8420.0,8420.0,374644.0,-0.04209328782707622
2023-10-27,8430.0,8630.0,8280.0,8320.0,125471.0,-0.01187648456057011
2023-10-30,8250.0,8530.0,8220.0,8290.0,67765.0,-0.0036057692307692735
2023-10-31,8320.0,8850.0,8170.0,8250.0,329136.0,-0.004825090470446325
2023-11-01,8300.0,8590.0,8230.0,8330.0,113074.0,0.00969696969696976
2023-11-02,8610.0,8680.0,8400.0,8540.0,126630.0,0.025210084033613356
2023-11-03,8630.0,8750.0,8160.0,8240.0,171050.0,-0.03512880562060894
2023-11-06,8290.0,8410.0,8110.0,8270.0,126892.0,0.00364077669902918
2023-11-07,8270.0,8480.0,8140.0,8330.0,144012.0,0.007255139056831839
2023-11-08,8400.0,8600.0,8260.0,8390.0,143372.0,0.007202881152460927
2023-11-09,8500.0,8500.0,8300.0,8440.0,105302.0,0.005959475566150285
2023-11-10,8420.0,8420.0,7830.0,8030.0,222696.0,-0.048578199052132676
2023-11-13,8100.0,8180.0,7580.0,7630.0,161605.0,-0.04981320049813198
2023-11-14,7550.0,8100.0,7530.0,8000.0,171680.0,0.04849279161205766
2023-11-15,8000.0,8090.0,7900.0,8070.0,82228.0,0.008750000000000036
2023-11-16,8070.0,8100.0,7980.0,8050.0,41207.0,-0.0024783147459727095
2023-11-17,8050.0,8050.0,7830.0,7890.0,60248.0,-0.019875776397515477
2023-11-20,7890.0,8000.0,7820.0,7910.0,48487.0,0.0025348542458809575
2023-11-21,7920.0,7990.0,7710.0,7820.0,113393.0,-0.011378002528445008
2023-11-22,7800.0,7800.0,7520.0,7690.0,114494.0,-0.01662404092071612
2023-11-23,7620.0,7780.0,7460.0,7480.0,133512.0,-0.0273081924577373
2023-11-24,7430.0,7550.0,7220.0,7360.0,194996.0,-0.016042780748663055
2023-11-27,7440.0,7450.0,7310.0,7380.0,55623.0,0.0027173913043478937
2023-11-28,7440.0,7450.0,7240.0,7320.0,63548.0,-0.008130081300813052
2023-11-29,7310.0,7390.0,7150.0,7200.0,81925.0,-0.016393442622950838
2023-11-30,7160.0,7230.0,7000.0,7070.0,120475.0,-0.018055555555555602
2023-12-01,7070.0,7070.0,6850.0,6970.0,141665.0,-0.014144271570014189
2023-12-04,6950.0,6960.0,6630.0,6850.0,143689.0,-0.017216642754662836
2023-12-05,6820.0,6920.0,6650.0,6660.0,89128.0,-0.027737226277372296
2023-12-06,6660.0,6840.0,6650.0,6800.0,61363.0,0.021021021021021102
2023-12-07,6820.0,6820.0,6600.0,6640.0,100743.0,-0.02352941176470591
2023-12-08,6700.0,6750.0,6550.0,6660.0,62663.0,0.003012048192771122
2023-12-11,6660.0,6750.0,6620.0,6660.0,56787.0,0.0
2023-12-12,6640.0,6690.0,6550.0,6600.0,54030.0,-0.009009009009009028
2023-12-13,6600.0,6620.0,6490.0,6590.0,52455.0,-0.0015151515151514694
2023-12-14,6580.0,6730.0,6530.0,6550.0,69072.0,-0.006069802731411222
2023-12-15,6550.0,6600.0,6440.0,6460.0,69803.0,-0.013740458015267132
2023-12-18,6510.0,6900.0,6460.0,6800.0,133811.0,0.05263157894736836
2023-12-19,6790.0,6880.0,6740.0,6820.0,62289.0,0.002941176470588225
2023-12-20,6850.0,7030.0,6680.0,6930.0,110426.0,0.016129032258064502
2023-12-21,6930.0,7080.0,6810.0,6840.0,84244.0,-0.012987012987012991
2023-12-22,6920.0,6920.0,6660.0,6750.0,68780.0,-0.013157894736842146
2023-12-26,6750.0,6850.0,6720.0,6770.0,62850.0,0.002962962962963056
2023-12-27,6770.0,6840.0,6620.0,6710.0,87217.0,-0.008862629246676468
2023-12-28,6710.0,6810.0,6510.0,6770.0,61586.0,0.008941877794336861
2024-01-02,6710.0,7000.0,6670.0,6890.0,83590.0,0.017725258493352936
2024-01-03,6830.0,6970.0,6760.0,6810.0,50269.0,-0.011611030478954953
2024-01-04,6810.0,6920.0,6760.0,6820.0,40001.0,0.001468428781204123
2024-01-05,6890.0,7050.0,6770.0,6970.0,90248.0,0.021994134897360684
2024-01-08,7000.0,7290.0,6950.0,7120.0,148410.0,0.021520803443328518
2024-01-09,7130.0,7700.0,7130.0,7630.0,248637.0,0.07162921348314599
2024-01-10,7650.0,7670.0,7340.0,7520.0,122905.0,-0.014416775884665833
2024-01-11,7480.0,7640.0,7400.0,7510.0,98294.0,-0.0013297872340425343
2024-01-12,7510.0,7760.0,7470.0,7570.0,156384.0,0.007989347536617952
2024-01-15,7530.0,7650.0,7410.0,7460.0,74956.0,-0.014531043593130732
2024-01-16,7460.0,7750.0,7380.0,7650.0,104261.0,0.025469168900804195
2024-01-17,7670.0,7670.0,7380.0,7460.0,81360.0,-0.024836601307189565
2024-01-18,7540.0,7820.0,7470.0,7730.0,96170.0,0.036193029490616535
2024-01-19,7830.0,7890.0,7650.0,7710.0,59383.0,-0.002587322121604174
2024-01-22,7790.0,7800.0,7470.0,7480.0,60695.0,-0.02983138780804151
2024-01-23,7400.0,7620.0,7400.0,7490.0,34157.0,0.0013368983957218195
2024-01-24,7490.0,7560.0,7380.0,7550.0,29046.0,0.008010680907877266
2024-01-25,7500.0,7520.0,7290.0,7360.0,64488.0,-0.025165562913907258
2024-01-26,7360.0,7480.0,7260.0,7280.0,57399.0,-0.010869565217391353
2024-01-29,7320.0,7390.0,7160.0,7220.0,72163.0,-0.008241758241758212
2024-01-30,7190.0,7460.0,7160.0,7260.0,45933.0,0.005540166204986097
2024-01-31,7260.0,7320.0,6960.0,7140.0,66254.0,-0.016528925619834656
2024-02-01,7130.0,7190.0,6960.0,7190.0,52606.0,0.007002801120448154
2024-02-02,7220.0,7480.0,7170.0,7370.0,54465.0,0.025034770514603677
2024-02-05,7370.0,7370.0,7210.0,7310.0,27205.0,-0.008141112618724522
2024-02-06,7370.0,7370.0,7140.0,7170.0,33967.0,-0.019151846785225746
2024-02-07,7240.0,7430.0,7180.0,7360.0,38803.0,0.02649930264993028
2024-02-08,7360.0,7530.0,7300.0,7420.0,34937.0,0.008152173913043459
2024-02-13,7490.0,7580.0,7360.0,7580.0,50345.0,0.02156334231805923
2024-02-14,7540.0,7870.0,7420.0,7680.0,121669.0,0.013192612137203241
2024-02-15,7680.0,7710.0,7360.0,7440.0,114306.0,-0.03125
2024-02-16,7490.0,7500.0,7360.0,7370.0,51655.0,-0.009408602150537626
2024-02-19,7320.0,7470.0,7300.0,7300.0,48881.0,-0.009497964721845276
2024-02-20,7330.0,7330.0,6960.0,7160.0,52989.0,-0.019178082191780854
2024-02-21,7110.0,7150.0,6990.0,7010.0,62324.0,-0.020949720670391025
2024-02-22,7020.0,7120.0,6980.0,7000.0,44978.0,-0.0014265335235378318
2024-02-23,7150.0,7150.0,6840.0,6860.0,138275.0,-0.020000000000000018
2024-02-26,6870.0,6980.0,6760.0,6810.0,51483.0,-0.007288629737609353
2024-02-27,6810.0,6950.0,6730.0,6810.0,67276.0,0.0
2024-02-28,6810.0,6850.0,6700.0,6780.0,42294.0,-0.004405286343612369
2024-02-29,6780.0,6820.0,6650.0,6700.0,73534.0,-0.01179941002949858
2024-03-04,6700.0,6830.0,6620.0,6690.0,42412.0,-0.0014925373134327957
2024-03-05,6650.0,6690.0,6380.0,6450.0,137453.0,-0.0358744394618834
2024-03-06,6450.0,6520.0,6210.0,6510.0,71701.0,0.009302325581395321
2024-03-07,6590.0,6600.0,6360.0,6420.0,53431.0,-0.01382488479262678
2024-03-08,6420.0,6520.0,6390.0,6490.0,24400.0,0.010903426791277315
2024-03-11,6550.0,6610.0,6450.0,6530.0,32812.0,0.006163328197226425
2024-03-12,6680.0,6680.0,6470.0,6560.0,39809.0,0.004594180704440953
2024-03-13,6570.0,6660.0,6520.0,6610.0,41081.0,0.007621951219512146
2024-03-14,6550.0,6630.0,6550.0,6570.0,24541.0,-0.006051437216338829
2024-03-15,6620.0,6620.0,6430.0,6500.0,36002.0,-0.010654490106544956
2024-03-18,6500.0,6550.0,6410.0,6510.0,40453.0,0.0015384615384614886
2024-03-19,6600.0,6800.0,6510.0,6510.0,59705.0,0.0
2024-03-20,6490.0,6630.0,6490.0,6590.0,37174.0,0.01228878648233489
2024-03-21,6560.0,6650.0,6490.0,6490.0,49588.0,-0.015174506828528056
2024-03-22,6500.0,6590.0,6430.0,6460.0,48939.0,-0.0046224961479198745
2024-03-25,6520.0,6790.0,6510.0,6760.0,113497.0,0.04643962848297223
2024-03-26,6860.0,6860.0,6650.0,6840.0,55045.0,0.01183431952662728
2024-03-27,6840.0,6860.0,6770.0,6780.0,37190.0,-0.00877192982456143
2024-03-28,6790.0,6960.0,6720.0,6720.0,71714.0,-0.008849557522123908
2024-03-29,6640.0,6770.0,6550.0,6640.0,56179.0,-0.011904761904761862
2024-04-01,6640.0,7180.0,6640.0,7050.0,196193.0,0.06174698795180733
2024-04-02,7150.0,7160.0,6960.0,7040.0,103147.0,-0.0014184397163120588
2024-04-03,6960.0,7110.0,6900.0,7050.0,83763.0,0.0014204545454545858
2024-04-04,7110.0,7110.0,6840.0,6910.0,91531.0,-0.019858156028368823
2024-04-05,6850.0,7120.0,6790.0,6800.0,98347.0,-0.01591895803183796
2024-04-08,6800.0,6960.0,6580.0,6620.0,76832.0,-0.026470588235294135
2024-04-09,6700.0,7180.0,6640.0,6830.0,89739.0,0.031722054380664666
2024-04-11,6820.0,6850.0,6600.0,6720.0,81086.0,-0.016105417276720324
2024-04-12,6760.0,6990.0,6750.0,6810.0,88200.0,0.013392857142857206
2024-04-15,6860.0,6860.0,6510.0,6520.0,103885.0,-0.042584434654919234
2024-04-16,6430.0,6550.0,6180.0,6190.0,131172.0,-0.05061349693251538
2024-04-17,6290.0,6510.0,6130.0,6420.0,121426.0,0.037156704361873905
2024-04-18,6420.0,6700.0,6420.0,6670.0,81714.0,0.0389408099688473
2024-04-19,6600.0,6720.0,6350.0,6530.0,69373.0,-0.020989505247376306
2024-04-22,6540.0,6720.0,6490.0,6520.0,42725.0,-0.0015313935681470214
2024-04-23,6540.0,6650.0,6380.0,6450.0,69791.0,-0.010736196319018454
2024-04-24,6500.0,6710.0,6470.0,6650.0,107631.0,0.03100775193798455
2024-04-25,6640.0,6650.0,6440.0,6470.0,93319.0,-0.02706766917293235
2024-04-26,6470.0,6640.0,6410.0,6590.0,75199.0,0.018547140649149974
2024-04-29,6600.0,6760.0,6590.0,6740.0,89325.0,0.022761760242792084
2024-04-30,6780.0,7160.0,6740.0,7130.0,261629.0,0.05786350148367947
2024-05-02,7240.0,7370.0,7090.0,7150.0,271806.0,0.0028050490883591017
2024-05-03,7150.0,7550.0,7000.0,7450.0,214634.0,0.04195804195804187
2024-05-07,7450.0,7500.0,7190.0,7240.0,119682.0,-0.028187919463087296
2024-05-08,7340.0,7420.0,7150.0,7200.0,83247.0,-0.0055248618784530246
2024-05-09,7190.0,7550.0,7150.0,7330.0,274383.0,0.01805555555555549
2024-05-10,7380.0,8400.0,7310.0,8040.0,1250535.0,0.09686221009549789
2024-05-13,8050.0,8300.0,7860.0,7990.0,522939.0,-0.006218905472636815
2024-05-14,7950.0,8420.0,7950.0,8340.0,475887.0,0.04380475594493127
2024-05-16,8500.0,8600.0,8120.0,8240.0,735970.0,-0.011990407673860948
2024-05-17,8200.0,8200.0,7810.0,7950.0,393975.0,-0.03519417475728159
2024-05-20,7900.0,8040.0,7770.0,8010.0,161007.0,0.007547169811320753
2024-05-21,7980.0,9500.0,7860.0,9320.0,3706693.0,0.16354556803995002
2024-05-22,10610.0,10790.0,9350.0,9410.0,3978914.0,0.00965665236051505
2024-05-23,9320.0,9690.0,9020.0,9410.0,826709.0,0.0
2024-05-24,9880.0,10350.0,9200.0,9230.0,1501100.0,-0.019128586609989395
2024-05-27,9350.0,9370.0,8890.0,9020.0,502699.0,-0.02275189599133265
2024-05-28,8900.0,9610.0,8900.0,9200.0,743201.0,0.019955654101995624
2024-05-29,9350.0,10190.0,9030.0,9790.0,1839109.0,0.0641304347826086
2024-05-30,9950.0,10430.0,9710.0,10220.0,1499415.0,0.04392236976506636
2024-05-31,10200.0,11780.0,10140.0,10980.0,3927411.0,0.07436399217221146
2024-06-03,11180.0,11200.0,10070.0,10700.0,1245460.0,-0.025500910746812377
2024-06-04,10540.0,10640.0,9210.0,9300.0,1380871.0,-0.13084112149532712
2024-06-05,9300.0,9370.0,8840.0,8950.0,679578.0,-0.037634408602150504
2024-06-07,9060.0,9060.0,8510.0,8860.0,770376.0,-0.010055865921787754
2024-06-10,8680.0,8820.0,8540.0,8700.0,407672.0,-0.018058690744920947
2024-06-11,8770.0,9720.0,8770.0,9050.0,1141371.0,0.04022988505747116
2024-06-12,9020.0,9640.0,9020.0,9560.0,586737.0,0.056353591160221095
2024-06-13,9720.0,10900.0,9500.0,10550.0,2330285.0,0.10355648535564854
2024-06-14,10750.0,11190.0,10300.0,10820.0,1554995.0,0.025592417061611306
2024-06-17,10760.0,10870.0,10210.0,10400.0,470157.0,-0.038817005545286554
2024-06-18,10600.0,11360.0,10300.0,11300.0,1222307.0,0.08653846153846145
2024-06-19,11210.0,11390.0,10590.0,10690.0,817443.0,-0.0539823008849557
2024-06-20,10720.0,10890.0,10050.0,10260.0,479746.0,-0.04022450888681006
2024-06-21,10110.0,10750.0,10030.0,10440.0,422086.0,0.01754385964912286
2024-06-24,10600.0,10790.0,10140.0,10290.0,245038.0,-0.014367816091954033
2024-06-25,10290.0,10360.0,9470.0,9650.0,547016.0,-0.06219630709426627
2024-06-26,9720.0,9940.0,9400.0,9630.0,302360.0,-0.002072538860103612
2024-06-27,9660.0,10090.0,9280.0,9400.0,495503.0,-0.023883696780893082
2024-06-28,9360.0,9590.0,9140.0,9550.0,259335.0,0.015957446808510634
2024-07-01,9500.0,9870.0,9060.0,9060.0,330290.0,-0.051308900523560186
2024-07-02,9070.0,9230.0,8860.0,9020.0,174696.0,-0.004415011037527616
2024-07-03,9050.0,9140.0,8660.0,8800.0,173310.0,-0.024390243902439046
2024-07-04,8920.0,8930.0,8590.0,8900.0,199993.0,0.011363636363636465
2024-07-05,8980.0,9260.0,8750.0,8920.0,271745.0,0.0022471910112360494
2024-07-08,8920.0,9230.0,8760.0,9040.0,274224.0,0.013452914798206317
2024-07-09,9040.0,9120.0,8760.0,8760.0,173576.0,-0.030973451327433676
2024-07-10,8740.0,9070.0,8600.0,9060.0,187672.0,0.03424657534246567
2024-07-11,9160.0,9160.0,8610.0,8700.0,483608.0,-0.039735099337748325
2024-07-12,8700.0,8780.0,8290.0,8370.0,263983.0,-0.037931034482758585
2024-07-15,8370.0,8460.0,8150.0,8360.0,235897.0,-0.0011947431302270495
2024-07-16,8390.0,8390.0,7960.0,8130.0,286182.0,-0.027511961722488043
2024-07-17,8210.0,8600.0,8200.0,8400.0,242439.0,0.03321033210332103
2024-07-18,8300.0,8440.0,8110.0,8390.0,159184.0,-0.0011904761904761862
2024-07-19,8420.0,8630.0,8270.0,8330.0,135472.0,-0.007151370679380209
2024-07-22,8320.0,8620.0,8080.0,8210.0,203793.0,-0.014405762304921965
2024-07-23,8260.0,8530.0,8260.0,8500.0,145762.0,0.035322777101096214
2024-07-24,8440.0,8910.0,8440.0,8700.0,290353.0,0.0235294117647058
2024-07-25,8600.0,8790.0,8320.0,8410.0,247975.0,-0.033333333333333326
2024-07-26,8410.0,8440.0,8200.0,8210.0,133017.0,-0.02378121284185497
2024-07-29,8210.0,9200.0,8150.0,8990.0,399625.0,0.09500609013398287
2024-07-30,9000.0,9070.0,8630.0,8650.0,207714.0,-0.03781979977753058
2024-07-31,8650.0,8800.0,8480.0,8650.0,157243.0,0.0
2024-08-01,8650.0,8960.0,8580.0,8930.0,149449.0,0.032369942196531776
2024-08-02,8890.0,8890.0,8130.0,8210.0,331523.0,-0.08062709966405379
2024-08-05,7900.0,7980.0,6500.0,6990.0,529337.0,-0.14859926918392208
2024-08-06,7090.0,7570.0,7090.0,7350.0,240281.0,0.05150214592274671
2024-08-07,7270.0,7490.0,7100.0,7350.0,166737.0,0.0
2024-08-08,7250.0,7480.0,7170.0,7350.0,98049.0,0.0
2024-08-09,7550.0,7740.0,7520.0,7680.0,107159.0,0.044897959183673564
2024-08-12,7690.0,8110.0,7600.0,8050.0,161209.0,0.04817708333333326
2024-08-13,8090.0,8090.0,7700.0,7840.0,115252.0,-0.02608695652173909
2024-08-14,7980.0,8230.0,7480.0,7730.0,368216.0,-0.014030612244897989
2024-08-16,8030.0,8170.0,7920.0,8020.0,300245.0,0.03751617076326008
2024-08-19,8020.0,8020.0,7780.0,7810.0,114557.0,-0.026184538653366562
2024-08-20,7870.0,7880.0,7730.0,7790.0,90838.0,-0.002560819462227859
2024-08-21,7790.0,7790.0,7590.0,7650.0,92128.0,-0.01797175866495504
2024-08-22,7670.0,7790.0,7430.0,7550.0,127128.0,-0.013071895424836555
2024-08-23,7610.0,7630.0,7400.0,7450.0,69195.0,-0.013245033112582738
2024-08-26,7500.0,7540.0,7000.0,7540.0,114573.0,0.012080536912751683
2024-08-27,7470.0,7530.0,7270.0,7530.0,58552.0,-0.0013262599469495706
2024-08-28,7530.0,7600.0,7340.0,7340.0,58141.0,-0.025232403718459473
2024-08-29,7210.0,7340.0,7160.0,7160.0,84097.0,-0.02452316076294281
2024-08-30,7180.0,7290.0,7100.0,7290.0,90147.0,0.018156424581005526
2024-09-02,7360.0,7610.0,7300.0,7520.0,142580.0,0.03155006858710552
2024-09-03,7550.0,7660.0,7430.0,7560.0,87555.0,0.005319148936170137
2024-09-04,7230.0,7390.0,7170.0,7200.0,111162.0,-0.04761904761904767
2024-09-05,7210.0,7430.0,7060.0,7080.0,88301.0,-0.01666666666666672
2024-09-06,7080.0,7150.0,6850.0,6870.0,91285.0,-0.029661016949152574
2024-09-09,6800.0,7280.0,6670.0,7250.0,82732.0,0.055312954876273634
2024-09-10,7250.0,7460.0,7190.0,7210.0,102051.0,-0.0055172413793103114
2024-09-11,7270.0,7410.0,7140.0,7140.0,49857.0,-0.009708737864077666
2024-09-12,7250.0,7390.0,7180.0,7380.0,67170.0,0.03361344537815136
2024-09-13,7400.0,7400.0,7200.0,7230.0,52884.0,-0.020325203252032575
2024-09-19,7280.0,7320.0,7080.0,7180.0,62996.0,-0.006915629322268302
2024-09-20,7220.0,7410.0,7210.0,7290.0,69292.0,0.01532033426183843
2024-09-23,7260.0,7800.0,7260.0,7500.0,113642.0,0.028806584362139898
2024-09-24,7480.0,7510.0,7240.0,7320.0,156352.0,-0.02400000000000002
2024-09-25,7400.0,7730.0,7400.0,7460.0,231068.0,0.0191256830601092
2024-09-26,7590.0,7680.0,7500.0,7680.0,82384.0,0.029490616621983934
2024-09-27,7680.0,7970.0,7650.0,7830.0,187820.0,0.01953125
2024-09-30,7830.0,7870.0,7660.0,7750.0,76961.0,-0.010217113665389577
2024-10-02,7630.0,7750.0,7510.0,7560.0,73197.0,-0.024516129032258083
2024-10-04,7560.0,7620.0,7470.0,7560.0,46494.0,0.0
2024-10-07,7510.0,7630.0,7470.0,7620.0,49513.0,0.007936507936507908
2024-10-08,7580.0,7580.0,7280.0,7280.0,122900.0,-0.044619422572178435
2024-10-10,7330.0,7540.0,7270.0,7430.0,52260.0,0.02060439560439553
2024-10-11,7370.0,7430.0,7160.0,7160.0,93662.0,-0.03633916554508754
2024-10-14,7190.0,7330.0,7110.0,7300.0,58951.0,0.019553072625698276
2024-10-15,7360.0,7360.0,7200.0,7240.0,40100.0,-0.008219178082191747
2024-10-16,7280.0,7280.0,7100.0,7110.0,54689.0,-0.017955801104972413
2024-10-17,7130.0,7170.0,7060.0,7120.0,38630.0,0.0014064697609001975
2024-10-18,7120.0,7200.0,7000.0,7000.0,70896.0,-0.016853932584269704
2024-10-21,7030.0,7120.0,6960.0,7110.0,39608.0,0.01571428571428579
2024-10-22,7110.0,7110.0,6920.0,7070.0,73370.0,-0.005625879043600568
2024-10-23,7090.0,7090.0,6950.0,7040.0,36700.0,-0.004243281471004279
2024-10-24,7040.0,7040.0,6930.0,6970.0,37759.0,-0.009943181818181768
2024-10-25,6990.0,6990.0,6810.0,6970.0,90911.0,0.0
2024-10-28,6900.0,7090.0,6900.0,7090.0,38179.0,0.017216642754662947
2024-10-29,7090.0,7150.0,7010.0,7100.0,41988.0,0.0014104372355430161
2024-10-30,7110.0,7240.0,7060.0,7170.0,63970.0,0.009859154929577452
2024-10-31,7170.0,7310.0,7060.0,7230.0,89401.0,0.008368200836819994
2024-11-01,7350.0,7350.0,7120.0,7230.0,75360.0,0.0
2024-11-04,7230.0,7410.0,7170.0,7370.0,71104.0,0.019363762102351245
2024-11-05,7360.0,7420.0,7300.0,7410.0,61579.0,0.005427408412483015
2024-11-06,7440.0,7470.0,7180.0,7340.0,78359.0,-0.009446693657219951
2024-11-07,7400.0,7480.0,7240.0,7450.0,68657.0,0.014986376021798309
2024-11-08,7430.0,7540.0,7340.0,7430.0,62481.0,-0.0026845637583892135
2024-11-11,7360.0,7400.0,6940.0,7010.0,169827.0,-0.05652759084791381
2024-11-12,7010.0,7010.0,6370.0,6410.0,200620.0,-0.08559201141226824
2024-11-13,6330.0,6600.0,6330.0,6410.0,122150.0,0.0
2024-11-14,6700.0,6750.0,6460.0,6500.0,78903.0,0.014040561622464809
2024-11-15,6510.0,6600.0,6240.0,6540.0,67227.0,0.006153846153846176
2024-11-18,6550.0,6740.0,6450.0,6630.0,64074.0,0.013761467889908285
2024-11-19,6640.0,6740.0,6600.0,6700.0,34319.0,0.010558069381598756
2024-11-20,6700.0,6730.0,6640.0,6720.0,21218.0,0.0029850746268655914
2024-11-21,6750.0,6750.0,6650.0,6710.0,21784.0,-0.0014880952380952328
2024-11-22,6710.0,6760.0,6660.0,6710.0,62951.0,0.0
2024-11-25,6710.0,7470.0,6710.0,6920.0,507887.0,0.03129657228017879
2024-11-26,7040.0,7250.0,6970.0,7130.0,218807.0,0.030346820809248554
2024-11-27,7230.0,7230.0,7010.0,7020.0,60099.0,-0.015427769985974726
2024-11-28,7060.0,7150.0,6920.0,7100.0,49501.0,0.01139601139601143
2024-11-29,7140.0,7140.0,6940.0,7100.0,85779.0,0.0
2024-12-02,7100.0,7170.0,6990.0,6990.0,69845.0,-0.015492957746478853
2024-12-03,6960.0,7240.0,6960.0,7200.0,118308.0,0.030042918454935563
2024-12-04,7050.0,7180.0,6990.0,7010.0,153567.0,-0.026388888888888906
2024-12-05,7060.0,7150.0,7000.0,7010.0,82338.0,0.0
2024-12-06,6980.0,7030.0,6620.0,6700.0,149674.0,-0.0442225392296719
2024-12-09,6650.0,6650.0,6390.0,6390.0,105318.0,-0.04626865671641789
2024-12-10,6390.0,6810.0,6390.0,6770.0,108715.0,0.05946791862284817
2024-12-11,6770.0,7050.0,6770.0,7040.0,84402.0,0.039881831610044216
2024-12-12,7000.0,7150.0,7000.0,7150.0,69685.0,0.015625
2024-12-13,7190.0,7230.0,7100.0,7200.0,66576.0,0.006993006993007089
2024-12-16,7210.0,7350.0,7210.0,7270.0,112036.0,0.009722222222222188
2024-12-17,7330.0,7370.0,7240.0,7340.0,81314.0,0.009628610729023324
2024-12-18,7370.0,7540.0,7280.0,7500.0,127122.0,0.021798365122615904
2024-12-19,7420.0,7570.0,7320.0,7470.0,104110.0,-0.0040000000000000036
2024-12-20,7460.0,7470.0,7330.0,7420.0,79427.0,-0.00669344042838016
2024-12-23,7460.0,7460.0,7310.0,7370.0,68175.0,-0.006738544474393482
2024-12-24,7430.0,7540.0,7350.0,7510.0,85665.0,0.01899592944369055
2024-12-26,7580.0,7650.0,7350.0,7430.0,121015.0,-0.010652463382157085
2024-12-27,7210.0,7370.0,6910.0,7040.0,122558.0,-0.05248990578734858
2024-12-30,6960.0,7050.0,6900.0,6980.0,36762.0,-0.008522727272727293
2025-01-02,7020.0,7210.0,6960.0,7200.0,39371.0,0.03151862464183375
2025-01-03,7210.0,7240.0,7120.0,7170.0,38428.0,-0.004166666666666652
2025-01-06,7280.0,7420.0,7220.0,7410.0,71871.0,0.03347280334728042
2025-01-07,7410.0,7430.0,7270.0,7310.0,38311.0,-0.013495276653171406
2025-01-08,7310.0,7370.0,7210.0,7250.0,28071.0,-0.008207934336525335
2025-01-09,7250.0,7270.0,7100.0,7200.0,45769.0,-0.006896551724137945
2025-01-10,7250.0,7250.0,7070.0,7100.0,42903.0,-0.01388888888888884
2025-01-13,7120.0,7260.0,7060.0,7110.0,41948.0,0.0014084507042253502
