Date,Open,High,Low,Close,Volume,Change
2023-07-26,11550.0,11600.0,10960.0,11030.0,1020395.0,-0.045021645021645074
2023-07-27,10900.0,11540.0,10900.0,11540.0,521313.0,0.046237533998186864
2023-07-28,11550.0,11750.0,11320.0,11530.0,320792.0,-0.0008665511265164572
2023-07-31,11630.0,11700.0,11440.0,11700.0,296475.0,0.014744145706851786
2023-08-01,11670.0,11750.0,11550.0,11700.0,324583.0,0.0
2023-08-02,11670.0,11850.0,11410.0,11600.0,348160.0,-0.008547008547008517
2023-08-03,11470.0,11750.0,11400.0,11700.0,295015.0,0.008620689655172376
2023-08-04,11650.0,11700.0,11500.0,11560.0,165242.0,-0.011965811965811923
2023-08-07,11450.0,11630.0,11380.0,11500.0,181397.0,-0.00519031141868509
2023-08-08,11600.0,11720.0,11410.0,11510.0,245090.0,0.0008695652173913437
2023-08-09,11450.0,11610.0,11410.0,11560.0,152590.0,0.004344048653344812
2023-08-10,11500.0,11730.0,11420.0,11700.0,274456.0,0.01211072664359869
2023-08-11,11700.0,11800.0,11480.0,11500.0,292941.0,-0.017094017094017144
2023-08-14,11460.0,11490.0,11240.0,11300.0,256755.0,-0.017391304347826098
2023-08-16,11280.0,11380.0,11090.0,11170.0,309980.0,-0.011504424778761013
2023-08-17,11170.0,11930.0,11110.0,11760.0,947049.0,0.05282005371530896
2023-08-18,11640.0,12070.0,11470.0,12040.0,635445.0,0.023809523809523725
2023-08-21,12100.0,12130.0,11880.0,12000.0,298167.0,-0.0033222591362126463
2023-08-22,12000.0,12190.0,11810.0,11850.0,236409.0,-0.012499999999999956
2023-08-23,11810.0,12150.0,11710.0,12120.0,280520.0,0.022784810126582178
2023-08-24,12350.0,12390.0,12010.0,12020.0,282447.0,-0.008250825082508295
2023-08-25,11850.0,12070.0,11820.0,11830.0,224303.0,-0.01580698835274541
2023-08-28,11930.0,12070.0,11870.0,11930.0,198008.0,0.008453085376162406
2023-08-29,11950.0,12040.0,11930.0,12000.0,141239.0,0.005867560771165126
2023-08-30,12090.0,12150.0,12040.0,12060.0,137397.0,0.004999999999999893
2023-08-31,12060.0,12060.0,11760.0,11810.0,272970.0,-0.020729684908789348
2023-09-01,11810.0,12200.0,11800.0,12050.0,308713.0,0.020321761219305623
2023-09-04,12150.0,12150.0,11900.0,12000.0,225989.0,-0.004149377593360981
2023-09-05,12030.0,12230.0,11960.0,12030.0,224531.0,0.0024999999999999467
2023-09-06,12050.0,12050.0,11850.0,11850.0,163202.0,-0.014962593516209433
2023-09-07,11810.0,11990.0,11810.0,11870.0,193930.0,0.0016877637130801038
2023-09-08,11890.0,11890.0,11670.0,11780.0,183043.0,-0.0075821398483572056
2023-09-11,11860.0,11860.0,11430.0,11460.0,271528.0,-0.02716468590831922
2023-09-12,11540.0,11570.0,11240.0,11270.0,305069.0,-0.016579406631762605
2023-09-13,11270.0,11460.0,11110.0,11170.0,283086.0,-0.008873114463176623
2023-09-14,11170.0,11440.0,11170.0,11250.0,496155.0,0.0071620411817368
2023-09-15,11250.0,11430.0,11240.0,11360.0,181725.0,0.009777777777777885
2023-09-18,11250.0,11730.0,11140.0,11150.0,494805.0,-0.01848591549295775
2023-09-19,11210.0,11290.0,11020.0,11020.0,285016.0,-0.011659192825112075
2023-09-20,11030.0,11140.0,10930.0,11010.0,226959.0,-0.0009074410163338875
2023-09-21,10920.0,11010.0,10610.0,10710.0,304116.0,-0.027247956403269713
2023-09-22,10600.0,10730.0,10570.0,10670.0,212562.0,-0.0037348272642390157
2023-09-25,10600.0,10750.0,10600.0,10750.0,124664.0,0.007497656982192957
2023-09-26,10790.0,10820.0,10350.0,10440.0,247268.0,-0.028837209302325584
2023-09-27,10320.0,10590.0,10320.0,10530.0,169614.0,0.008620689655172376
2023-10-04,10380.0,10450.0,10250.0,10290.0,209797.0,-0.022792022792022748
2023-10-05,10390.0,10680.0,10360.0,10360.0,202437.0,0.006802721088435382
2023-10-06,10300.0,10600.0,10300.0,10510.0,123096.0,0.014478764478764505
2023-10-10,10600.0,10720.0,10380.0,10490.0,298377.0,-0.0019029495718363432
2023-10-11,10490.0,10730.0,10490.0,10670.0,207297.0,0.01715919923736897
2023-10-12,10660.0,10780.0,10590.0,10780.0,201111.0,0.010309278350515427
2023-10-13,10670.0,10840.0,10610.0,10750.0,222959.0,-0.002782931354359919
2023-10-16,10610.0,10720.0,10200.0,10320.0,332101.0,-0.040000000000000036
2023-10-17,10350.0,10520.0,10330.0,10450.0,199853.0,0.012596899224806224
2023-10-18,10380.0,10540.0,10320.0,10470.0,467687.0,0.00191387559808609
2023-10-19,10310.0,10400.0,10220.0,10250.0,186642.0,-0.021012416427889202
2023-10-20,10220.0,10390.0,9990.0,10270.0,303644.0,0.0019512195121951237
2023-10-23,10130.0,10400.0,10130.0,10250.0,212678.0,-0.0019474196689386325
2023-10-24,10300.0,10420.0,10100.0,10420.0,237521.0,0.01658536585365855
2023-10-25,10470.0,10500.0,10310.0,10430.0,187677.0,0.0009596928982724684
2023-10-26,10210.0,10340.0,10210.0,10290.0,204587.0,-0.01342281879194629
2023-10-27,10430.0,10430.0,10140.0,10220.0,224416.0,-0.006802721088435382
2023-10-30,10250.0,10350.0,10150.0,10320.0,156073.0,0.009784735812133016
2023-10-31,10350.0,10430.0,10020.0,10060.0,192595.0,-0.025193798449612448
2023-11-01,10170.0,10270.0,10070.0,10070.0,173230.0,0.0009940357852882276
2023-11-02,10250.0,10460.0,10190.0,10380.0,279170.0,0.030784508440913516
2023-11-03,10470.0,10490.0,10360.0,10480.0,134821.0,0.009633911368015502
2023-11-06,10650.0,10700.0,10480.0,10700.0,292893.0,0.020992366412213803
2023-11-07,10700.0,10720.0,10430.0,10470.0,197130.0,-0.021495327102803774
2023-11-08,10560.0,10680.0,10510.0,10510.0,121750.0,0.0038204393505252288
2023-11-09,10590.0,10590.0,10420.0,10500.0,148131.0,-0.0009514747859181716
2023-11-10,10210.0,10210.0,9880.0,10100.0,441642.0,-0.03809523809523807
2023-11-13,10190.0,10190.0,9910.0,9960.0,196901.0,-0.013861386138613874
2023-11-14,10000.0,10030.0,9920.0,9930.0,138782.0,-0.003012048192771122
2023-11-15,10040.0,10130.0,9960.0,9960.0,210656.0,0.0030211480362538623
2023-11-16,9990.0,10010.0,9910.0,9960.0,151303.0,0.0
2023-11-17,9980.0,10080.0,9900.0,9900.0,245314.0,-0.0060240963855421326
2023-11-20,9900.0,9980.0,9900.0,9950.0,105044.0,0.005050505050504972
2023-11-21,9950.0,10020.0,9950.0,9970.0,159132.0,0.0020100502512563345
2023-11-22,9920.0,9950.0,9880.0,9890.0,182688.0,-0.008024072216649913
2023-11-23,9930.0,9930.0,9850.0,9870.0,155313.0,-0.002022244691607722
2023-11-24,9870.0,9930.0,9850.0,9870.0,120096.0,0.0
2023-11-27,9870.0,10620.0,9860.0,10040.0,1091368.0,0.01722391084093222
2023-11-28,9990.0,10150.0,9980.0,10040.0,193696.0,0.0
2023-11-29,10040.0,10050.0,9900.0,9920.0,229894.0,-0.01195219123505975
2023-11-30,9880.0,9990.0,9880.0,9920.0,149307.0,0.0
2023-12-01,9930.0,9990.0,9890.0,9900.0,168786.0,-0.0020161290322581182
2023-12-04,9980.0,9980.0,9860.0,9860.0,157021.0,-0.004040404040404066
2023-12-05,9870.0,9880.0,9800.0,9820.0,184601.0,-0.0040567951318458695
2023-12-06,9830.0,9890.0,9800.0,9890.0,110059.0,0.007128309572301372
2023-12-07,9890.0,9900.0,9820.0,9840.0,100208.0,-0.005055611729019249
2023-12-08,9890.0,10230.0,9870.0,10010.0,388348.0,0.017276422764227695
2023-12-11,10030.0,10100.0,9940.0,10010.0,150218.0,0.0
2023-12-12,10030.0,10340.0,10000.0,10250.0,682495.0,0.023976023976024052
2023-12-13,10380.0,10430.0,10190.0,10190.0,298698.0,-0.005853658536585371
2023-12-14,10350.0,10470.0,10240.0,10370.0,390094.0,0.017664376840039298
2023-12-15,10340.0,10350.0,10220.0,10350.0,182335.0,-0.0019286403085824189
2023-12-18,10350.0,10350.0,10110.0,10110.0,201455.0,-0.023188405797101463
2023-12-19,10120.0,10350.0,10090.0,10240.0,222000.0,0.01285855588526208
2023-12-20,10270.0,10340.0,10210.0,10230.0,140482.0,-0.0009765625
2023-12-21,10180.0,10230.0,10100.0,10150.0,145582.0,-0.00782013685239491
2023-12-22,10200.0,10260.0,10150.0,10160.0,118331.0,0.0009852216748769127
2023-12-26,10160.0,10230.0,10130.0,10170.0,99930.0,0.0009842519685039353
2023-12-27,10190.0,10200.0,10050.0,10080.0,131407.0,-0.008849557522123908
2023-12-28,10050.0,10160.0,10040.0,10160.0,109179.0,0.007936507936507908
2024-01-02,10160.0,10540.0,10140.0,10520.0,465829.0,0.03543307086614167
2024-01-03,10420.0,10550.0,10320.0,10550.0,260334.0,0.002851711026615966
2024-01-04,10550.0,10550.0,10310.0,10360.0,173852.0,-0.018009478672985746
2024-01-05,10400.0,10400.0,10190.0,10260.0,159811.0,-0.009652509652509633
2024-01-08,10210.0,10420.0,10170.0,10390.0,169007.0,0.012670565302144166
2024-01-09,10450.0,10530.0,10260.0,10300.0,263119.0,-0.008662175168431152
2024-01-10,10260.0,10340.0,10160.0,10190.0,172681.0,-0.010679611650485477
2024-01-11,10210.0,10250.0,10150.0,10200.0,123986.0,0.0009813542688910104
2024-01-12,10160.0,10240.0,10010.0,10030.0,196192.0,-0.01666666666666672
2024-01-15,10110.0,10190.0,10020.0,10160.0,116510.0,0.012961116650049842
2024-01-16,10170.0,10420.0,10110.0,10280.0,271389.0,0.011811023622047223
2024-01-17,10350.0,10390.0,10000.0,10010.0,245398.0,-0.026264591439688734
2024-01-18,10110.0,10260.0,10040.0,10210.0,226738.0,0.01998001998001997
2024-01-19,10300.0,10410.0,10230.0,10330.0,277583.0,0.011753183153770719
2024-01-22,10510.0,11960.0,10410.0,11480.0,6767519.0,0.11132623426911903
2024-01-23,11600.0,11850.0,11200.0,11240.0,1519389.0,-0.020905923344947785
2024-01-24,11200.0,11240.0,10900.0,11140.0,727135.0,-0.008896797153024938
2024-01-25,11220.0,11600.0,11180.0,11240.0,1239984.0,0.008976660682226134
2024-01-26,11100.0,11230.0,10850.0,10980.0,549600.0,-0.02313167259786475
2024-01-29,10950.0,11040.0,10710.0,10760.0,396352.0,-0.02003642987249543
2024-01-30,10920.0,11250.0,10560.0,10650.0,544521.0,-0.010223048327137496
2024-01-31,10590.0,10750.0,10420.0,10440.0,230498.0,-0.019718309859154903
2024-02-01,10380.0,10530.0,10310.0,10450.0,346372.0,0.0009578544061301653
2024-02-02,10560.0,10600.0,10450.0,10580.0,283653.0,0.012440191387559807
2024-02-05,10570.0,10570.0,10370.0,10390.0,183727.0,-0.017958412098298626
2024-02-06,10400.0,10610.0,10300.0,10560.0,272742.0,0.016361886429258954
2024-02-07,10540.0,10540.0,10380.0,10380.0,193207.0,-0.017045454545454586
2024-02-08,10400.0,11090.0,10400.0,10750.0,1119230.0,0.035645472061657024
2024-02-13,10800.0,10820.0,10610.0,10630.0,414566.0,-0.011162790697674452
2024-02-14,10550.0,10690.0,10420.0,10650.0,276746.0,0.0018814675446847673
2024-02-15,10720.0,10740.0,10510.0,10590.0,218346.0,-0.005633802816901401
2024-02-16,10530.0,10570.0,10400.0,10520.0,248755.0,-0.006610009442870601
2024-02-19,10460.0,10590.0,10450.0,10550.0,166306.0,0.002851711026615966
2024-02-20,10580.0,10590.0,10420.0,10420.0,208452.0,-0.012322274881516604
2024-02-21,10340.0,10430.0,10250.0,10260.0,331504.0,-0.015355086372360827
2024-02-22,10310.0,10390.0,10220.0,10250.0,161069.0,-0.0009746588693957392
2024-02-23,10380.0,10440.0,10160.0,10160.0,239683.0,-0.008780487804878057
2024-02-26,10100.0,10220.0,10080.0,10090.0,196297.0,-0.006889763779527547
2024-02-27,10160.0,10160.0,10010.0,10010.0,198442.0,-0.007928642220019877
2024-02-28,10040.0,10130.0,10000.0,10020.0,126315.0,0.0009990009990010762
2024-02-29,10000.0,10060.0,9950.0,9950.0,243124.0,-0.006986027944111739
2024-03-04,10010.0,10090.0,9950.0,9990.0,220632.0,0.004020100502512669
2024-03-05,10010.0,10030.0,9910.0,9920.0,199743.0,-0.00700700700700696
2024-03-06,9900.0,9970.0,9830.0,9860.0,190116.0,-0.006048387096774244
2024-03-07,9950.0,10120.0,9910.0,10040.0,284161.0,0.018255578093306246
2024-03-08,10130.0,10240.0,9980.0,10010.0,243341.0,-0.0029880478087649376
2024-03-11,9970.0,10020.0,9930.0,10000.0,175655.0,-0.0009990009990009652
2024-03-12,10000.0,10030.0,9900.0,9960.0,202548.0,-0.0040000000000000036
2024-03-13,10010.0,10050.0,9970.0,9980.0,163613.0,0.002008032128514081
2024-03-14,10000.0,10030.0,9970.0,10010.0,116949.0,0.0030060120240480437
2024-03-15,9980.0,10050.0,9910.0,10040.0,177714.0,0.0029970029970030065
2024-03-18,10010.0,10040.0,9970.0,9990.0,143373.0,-0.004980079681274896
2024-03-19,9970.0,9980.0,9880.0,9930.0,159535.0,-0.006006006006005982
2024-03-20,9920.0,9980.0,9900.0,9910.0,126106.0,-0.002014098690835797
2024-03-21,9980.0,10070.0,9970.0,9980.0,190663.0,0.007063572149344166
2024-03-22,10030.0,10040.0,9940.0,9960.0,134518.0,-0.002004008016032066
2024-03-25,9990.0,10010.0,9960.0,9960.0,103418.0,0.0
2024-03-26,9960.0,10150.0,9960.0,10120.0,220228.0,0.016064257028112428
2024-03-27,10090.0,10160.0,9960.0,10030.0,159510.0,-0.008893280632411016
2024-03-28,10030.0,10490.0,10030.0,10230.0,1111645.0,0.019940179461615193
2024-03-29,10260.0,10390.0,10120.0,10260.0,289357.0,0.0029325513196480912
2024-04-01,10370.0,10390.0,10260.0,10290.0,239793.0,0.0029239766081872176
2024-04-02,10290.0,10440.0,10230.0,10270.0,231006.0,-0.0019436345966957758
2024-04-03,10270.0,10270.0,10050.0,10060.0,225117.0,-0.020447906523855863
2024-04-04,10170.0,10210.0,10060.0,10130.0,157030.0,0.006958250497017815
2024-04-05,10050.0,10100.0,9970.0,10050.0,207578.0,-0.007897334649555776
2024-04-08,10080.0,10080.0,9830.0,9840.0,341972.0,-0.020895522388059695
2024-04-09,9800.0,9880.0,9800.0,9870.0,142366.0,0.0030487804878047697
2024-04-11,9870.0,9910.0,9800.0,9900.0,194068.0,0.003039513677811634
2024-04-12,9900.0,9920.0,9800.0,9830.0,146459.0,-0.007070707070707116
2024-04-15,9790.0,9790.0,9610.0,9630.0,180193.0,-0.020345879959308255
2024-04-16,9580.0,9630.0,9400.0,9430.0,258764.0,-0.020768431983385294
2024-04-17,9430.0,9500.0,9400.0,9400.0,109226.0,-0.0031813361611876534
2024-04-18,9470.0,9490.0,9400.0,9490.0,116180.0,0.009574468085106425
2024-04-19,9440.0,9520.0,9380.0,9520.0,167425.0,0.0031612223393044925
2024-04-22,9600.0,9710.0,9540.0,9600.0,147565.0,0.008403361344537785
2024-04-23,9610.0,9690.0,9520.0,9520.0,89440.0,-0.008333333333333304
2024-04-24,9620.0,9680.0,9530.0,9560.0,100738.0,0.004201680672268893
2024-04-25,9530.0,9580.0,9450.0,9480.0,89489.0,-0.008368200836820106
2024-04-26,9600.0,9610.0,9500.0,9540.0,89017.0,0.006329113924050667
2024-04-29,9550.0,9830.0,9550.0,9830.0,168329.0,0.03039832285115307
2024-04-30,9840.0,9870.0,9740.0,9840.0,125318.0,0.0010172939979653517
2024-05-02,9760.0,9870.0,9760.0,9850.0,68547.0,0.00101626016260159
2024-05-03,9840.0,9920.0,9820.0,9870.0,85105.0,0.0020304568527917954
2024-05-07,9970.0,9970.0,9870.0,9880.0,127810.0,0.0010131712259371373
2024-05-08,9830.0,9950.0,9830.0,9860.0,75423.0,-0.002024291497975672
2024-05-09,9830.0,9900.0,9730.0,9850.0,130357.0,-0.0010141987829614951
2024-05-10,9850.0,9880.0,9760.0,9800.0,71175.0,-0.005076142131979711
2024-05-13,9840.0,9850.0,9720.0,9770.0,75871.0,-0.003061224489795955
2024-05-14,9710.0,9820.0,9700.0,9780.0,101769.0,0.0010235414534287557
2024-05-16,9860.0,9930.0,9810.0,9820.0,122376.0,0.004089979550102152
2024-05-17,9900.0,10040.0,9830.0,9900.0,273716.0,0.008146639511201537
2024-05-20,9990.0,10010.0,9840.0,9900.0,104399.0,0.0
2024-05-21,9870.0,10000.0,9840.0,10000.0,146995.0,0.010101010101010166
2024-05-22,9970.0,10000.0,9860.0,9900.0,101203.0,-0.010000000000000009
2024-05-23,9900.0,9940.0,9800.0,9900.0,100316.0,0.0
2024-05-24,9870.0,9880.0,9750.0,9790.0,120168.0,-0.011111111111111072
2024-05-27,9760.0,9820.0,9700.0,9810.0,128049.0,0.0020429009193054792
2024-05-28,9720.0,9790.0,9710.0,9740.0,104728.0,-0.007135575942915362
2024-05-29,9760.0,9780.0,9650.0,9650.0,114203.0,-0.00924024640657084
2024-05-30,9640.0,9730.0,9510.0,9730.0,116992.0,0.008290155440414448
2024-05-31,9730.0,9750.0,9650.0,9730.0,121091.0,0.0
2024-06-03,9720.0,9830.0,9680.0,9820.0,106035.0,0.009249743062692772
2024-06-04,9840.0,9840.0,9780.0,9790.0,62256.0,-0.003054989816700604
2024-06-05,9790.0,9970.0,9780.0,9960.0,180655.0,0.01736465781409602
2024-06-07,9910.0,9990.0,9810.0,9810.0,114170.0,-0.015060240963855387
2024-06-10,9750.0,9790.0,9660.0,9700.0,99593.0,-0.011213047910295648
2024-06-11,9680.0,9750.0,9630.0,9630.0,100429.0,-0.007216494845360799
2024-06-12,9670.0,9750.0,9630.0,9640.0,85679.0,0.0010384215991692258
2024-06-13,9660.0,9680.0,9540.0,9540.0,309889.0,-0.010373443983402453
2024-06-14,9550.0,9640.0,9540.0,9540.0,111328.0,0.0
2024-06-17,9560.0,9600.0,9510.0,9540.0,70048.0,0.0
2024-06-18,9590.0,9620.0,9540.0,9610.0,88001.0,0.007337526205450695
2024-06-19,9660.0,9660.0,9520.0,9550.0,83920.0,-0.00624349635796051
2024-06-20,9550.0,9630.0,9540.0,9570.0,92376.0,0.0020942408376962707
2024-06-21,9550.0,9590.0,9480.0,9500.0,157600.0,-0.007314524555903867
2024-06-24,9510.0,9540.0,9210.0,9290.0,310652.0,-0.02210526315789474
2024-06-25,9230.0,9860.0,9230.0,9280.0,178431.0,-0.0010764262648008671
2024-06-26,9220.0,9320.0,9210.0,9220.0,150518.0,-0.006465517241379337
2024-06-27,9220.0,9250.0,9130.0,9130.0,135481.0,-0.009761388286334105
2024-06-28,9140.0,9200.0,9110.0,9140.0,104860.0,0.0010952902519167917
2024-07-01,9110.0,9290.0,9110.0,9290.0,98833.0,0.01641137855579866
2024-07-02,9230.0,9310.0,9150.0,9200.0,108208.0,-0.009687836383207804
2024-07-03,9230.0,9310.0,9070.0,9090.0,157327.0,-0.011956521739130421
2024-07-04,9090.0,9100.0,8980.0,9050.0,186314.0,-0.004400440044004417
2024-07-05,9000.0,9090.0,9000.0,9020.0,95731.0,-0.0033149171270717703
2024-07-08,9010.0,9250.0,9010.0,9250.0,156141.0,0.02549889135254979
2024-07-09,9180.0,9280.0,9160.0,9270.0,102385.0,0.00216216216216214
2024-07-10,9200.0,9240.0,9160.0,9160.0,74591.0,-0.011866235167206085
2024-07-11,9200.0,9290.0,9150.0,9290.0,93362.0,0.01419213973799116
2024-07-12,9230.0,9350.0,9200.0,9340.0,81503.0,0.005382131324004336
2024-07-15,9290.0,9340.0,9240.0,9310.0,59170.0,-0.0032119914346895317
2024-07-16,9310.0,9320.0,9170.0,9180.0,79835.0,-0.013963480128893702
2024-07-17,9300.0,9740.0,9270.0,9560.0,580014.0,0.04139433551198257
2024-07-18,9400.0,9700.0,9380.0,9700.0,299939.0,0.014644351464435212
2024-07-19,9610.0,9710.0,9550.0,9550.0,107422.0,-0.015463917525773141
2024-07-22,9500.0,9600.0,9430.0,9460.0,106800.0,-0.009424083769633551
2024-07-23,9410.0,9490.0,9300.0,9310.0,128837.0,-0.015856236786469302
2024-07-24,9260.0,9390.0,9250.0,9310.0,75949.0,0.0
2024-07-25,9270.0,9360.0,9180.0,9350.0,145321.0,0.004296455424275036
2024-07-26,9350.0,9380.0,9280.0,9320.0,80395.0,-0.0032085561497325887
2024-07-29,9250.0,9370.0,9250.0,9280.0,65168.0,-0.0042918454935622075
2024-07-30,9260.0,9260.0,9140.0,9150.0,109568.0,-0.014008620689655138
2024-07-31,9160.0,9230.0,9080.0,9150.0,94724.0,0.0
2024-08-01,9230.0,9320.0,9180.0,9300.0,104920.0,0.016393442622950838
2024-08-02,9220.0,9250.0,9090.0,9110.0,134512.0,-0.02043010752688168
2024-08-05,9050.0,9130.0,8100.0,8100.0,503561.0,-0.11086717892425901
2024-08-06,8200.0,8640.0,8200.0,8550.0,253826.0,0.05555555555555558
2024-08-07,8450.0,8800.0,8400.0,8560.0,175830.0,0.0011695906432749315
2024-08-08,8480.0,8820.0,8390.0,8820.0,212342.0,0.030373831775700966
2024-08-09,9320.0,10200.0,9250.0,9300.0,2501255.0,0.054421768707483054
2024-08-12,9330.0,9440.0,9240.0,9300.0,364551.0,0.0
2024-08-13,9390.0,10070.0,9360.0,9620.0,1202872.0,0.03440860215053765
2024-08-14,9730.0,10160.0,9710.0,9970.0,907858.0,0.0363825363825363
2024-08-16,10100.0,10110.0,9830.0,9880.0,328864.0,-0.009027081243731194
2024-08-19,9860.0,9970.0,9810.0,9970.0,263784.0,0.009109311740890691
2024-08-20,10000.0,10020.0,9630.0,9760.0,290440.0,-0.02106318956870612
2024-08-21,9630.0,9740.0,9560.0,9670.0,171549.0,-0.009221311475409832
2024-08-22,9660.0,9790.0,9620.0,9640.0,133021.0,-0.0031023784901758056
2024-08-23,9620.0,9810.0,9610.0,9760.0,96480.0,0.012448132780082943
2024-08-26,9870.0,9870.0,9620.0,9680.0,154655.0,-0.008196721311475419
2024-08-27,9780.0,9780.0,9560.0,9700.0,138427.0,0.0020661157024792765
2024-08-28,9670.0,9750.0,9580.0,9750.0,153103.0,0.005154639175257714
2024-08-29,9600.0,9790.0,9600.0,9760.0,153428.0,0.0010256410256410664
2024-08-30,9770.0,9810.0,9570.0,9610.0,161112.0,-0.015368852459016424
2024-09-02,9610.0,9610.0,9280.0,9460.0,207015.0,-0.015608740894901163
2024-09-03,9450.0,9490.0,9220.0,9220.0,171701.0,-0.025369978858350906
2024-09-04,9280.0,9280.0,9070.0,9190.0,166142.0,-0.0032537960954447387
2024-09-05,9190.0,9410.0,9190.0,9410.0,234252.0,0.02393906420021752
2024-09-06,9420.0,9430.0,9060.0,9180.0,141017.0,-0.02444208289054195
2024-09-09,9050.0,9160.0,8940.0,9010.0,160586.0,-0.01851851851851849
2024-09-10,9010.0,9050.0,8850.0,8890.0,205040.0,-0.013318534961154316
2024-09-11,8930.0,9000.0,8840.0,8850.0,117604.0,-0.004499437570303688
2024-09-12,8910.0,9080.0,8610.0,8630.0,872181.0,-0.024858757062146908
2024-09-13,8670.0,8680.0,8510.0,8580.0,155867.0,-0.005793742757821518
2024-09-19,8640.0,8650.0,8450.0,8480.0,236797.0,-0.011655011655011704
2024-09-20,8590.0,8620.0,8460.0,8490.0,177574.0,0.001179245283018826
2024-09-23,8470.0,8560.0,8430.0,8460.0,94724.0,-0.0035335689045936647
2024-09-24,8460.0,8530.0,8350.0,8500.0,192139.0,0.004728132387706863
2024-09-25,8600.0,8850.0,8600.0,8650.0,321357.0,0.01764705882352935
2024-09-26,8800.0,9100.0,8740.0,8810.0,327963.0,0.018497109826589586
2024-09-27,8790.0,8850.0,8750.0,8820.0,105726.0,0.0011350737797957144
2024-09-30,8860.0,8870.0,8670.0,8690.0,102948.0,-0.01473922902494329
2024-10-02,8610.0,8680.0,8470.0,8550.0,106478.0,-0.016110471806674354
2024-10-04,8500.0,8850.0,8500.0,8850.0,122525.0,0.03508771929824572
2024-10-07,8900.0,8930.0,8740.0,8850.0,109219.0,0.0
2024-10-08,8690.0,8840.0,8690.0,8720.0,76792.0,-0.014689265536723117
2024-10-10,8750.0,8820.0,8690.0,8780.0,95639.0,0.006880733944954143
2024-10-11,8850.0,8950.0,8750.0,8750.0,90902.0,-0.003416856492027387
2024-10-14,9000.0,10870.0,8900.0,10300.0,9583006.0,0.17714285714285705
2024-10-15,10290.0,10310.0,9620.0,9620.0,2004638.0,-0.06601941747572815
2024-10-16,9470.0,9610.0,9310.0,9460.0,1011544.0,-0.016632016632016633
2024-10-17,9680.0,9770.0,9300.0,9480.0,918108.0,0.0021141649048626032
2024-10-18,9480.0,9500.0,9160.0,9200.0,439101.0,-0.029535864978902926
2024-10-21,9190.0,9330.0,9070.0,9280.0,299799.0,0.008695652173912993
2024-10-22,9270.0,9300.0,9130.0,9180.0,311837.0,-0.010775862068965525
2024-10-23,9180.0,9390.0,9050.0,9360.0,317016.0,0.019607843137254832
2024-10-24,9330.0,9340.0,9120.0,9160.0,190953.0,-0.021367521367521403
2024-10-25,9180.0,9330.0,9110.0,9150.0,194760.0,-0.0010917030567685337
2024-10-28,9170.0,9350.0,9160.0,9280.0,251339.0,0.014207650273224015
2024-10-29,9230.0,9280.0,9080.0,9200.0,186459.0,-0.008620689655172376
2024-10-30,9220.0,9310.0,9140.0,9310.0,173052.0,0.011956521739130421
2024-10-31,9230.0,9400.0,9100.0,9400.0,335218.0,0.009667024704618665
2024-11-01,9250.0,9330.0,9170.0,9190.0,165608.0,-0.022340425531914843
2024-11-04,9190.0,9340.0,9070.0,9310.0,187238.0,0.013057671381936808
2024-11-05,9210.0,9370.0,9150.0,9160.0,145859.0,-0.01611170784103111
2024-11-06,9200.0,9260.0,9080.0,9110.0,179041.0,-0.00545851528384278
2024-11-07,9110.0,9190.0,8860.0,8890.0,283634.0,-0.02414928649835346
2024-11-08,8970.0,9050.0,8750.0,8750.0,230847.0,-0.015748031496062964
2024-11-11,8700.0,8750.0,7960.0,8080.0,956002.0,-0.07657142857142862
2024-11-12,8080.0,8100.0,7650.0,7700.0,528718.0,-0.04702970297029707
2024-11-13,7610.0,7940.0,7610.0,7760.0,282137.0,0.007792207792207684
2024-11-14,7720.0,7790.0,7430.0,7510.0,563239.0,-0.03221649484536082
2024-11-15,7470.0,7800.0,7460.0,7800.0,301629.0,0.038615179760319585
2024-11-18,7650.0,7940.0,7650.0,7810.0,195126.0,0.0012820512820512775
2024-11-19,7730.0,7950.0,7730.0,7780.0,220412.0,-0.003841229193341844
2024-11-20,7770.0,7820.0,7520.0,7570.0,463835.0,-0.02699228791773778
2024-11-21,7590.0,7740.0,7560.0,7600.0,164055.0,0.003963011889035695
2024-11-22,7610.0,7760.0,7530.0,7550.0,203348.0,-0.006578947368421018
2024-11-25,7600.0,7700.0,7350.0,7350.0,1248453.0,-0.026490066225165587
2024-11-26,7390.0,7420.0,7220.0,7350.0,437234.0,0.0
2024-11-27,7350.0,7360.0,7230.0,7240.0,211761.0,-0.014965986394557818
2024-11-28,7310.0,7310.0,7220.0,7220.0,117459.0,-0.002762430939226568
2024-11-29,7230.0,7230.0,6990.0,7030.0,321076.0,-0.02631578947368418
2024-12-02,7100.0,7150.0,6950.0,6950.0,202979.0,-0.011379800853485111
2024-12-03,6950.0,7090.0,6950.0,7030.0,172591.0,0.011510791366906581
2024-12-04,6830.0,7000.0,6830.0,7000.0,215167.0,-0.004267425320056861
2024-12-05,6990.0,7030.0,6880.0,6920.0,176132.0,-0.011428571428571455
2024-12-06,6880.0,7140.0,6830.0,7100.0,320392.0,0.026011560693641522
2024-12-09,6900.0,7070.0,6840.0,6840.0,295998.0,-0.036619718309859106
2024-12-10,6900.0,7140.0,6900.0,7130.0,171835.0,0.042397660818713545
