Date,Open,High,Low,Close,Volume,Change
2023-09-22,40450.0,41400.0,39950.0,41350.0,326872.0,0.01597051597051591
2023-09-25,41350.0,42250.0,40950.0,42150.0,321141.0,0.0193470374848852
2023-09-26,42250.0,42250.0,41000.0,41100.0,245587.0,-0.02491103202846978
2023-09-27,40550.0,42450.0,40500.0,42000.0,368779.0,0.021897810218978186
2023-10-04,41650.0,42000.0,41000.0,41250.0,360575.0,-0.017857142857142905
2023-10-05,41450.0,41600.0,40400.0,40750.0,261285.0,-0.012121212121212088
2023-10-06,40700.0,41400.0,40400.0,41050.0,170991.0,0.007361963190184007
2023-10-10,41650.0,41700.0,40300.0,40600.0,275460.0,-0.010962241169305775
2023-10-11,40700.0,41250.0,39050.0,39200.0,854421.0,-0.03448275862068961
2023-10-12,39350.0,40500.0,39350.0,40400.0,557091.0,0.030612244897959107
2023-10-13,39800.0,39850.0,37150.0,37250.0,949569.0,-0.07797029702970293
2023-10-16,37250.0,37950.0,36700.0,36900.0,359754.0,-0.00939597315436247
2023-10-17,37200.0,37600.0,36600.0,36650.0,431355.0,-0.006775067750677488
2023-10-18,36700.0,37250.0,36700.0,36900.0,272672.0,0.006821282401091366
2023-10-19,36650.0,36650.0,36050.0,36400.0,355960.0,-0.013550135501354976
2023-10-20,35700.0,36250.0,35050.0,35750.0,301217.0,-0.017857142857142905
2023-10-23,35600.0,36450.0,35500.0,36050.0,211753.0,0.008391608391608463
2023-10-24,35800.0,37050.0,35150.0,37000.0,345069.0,0.026352288488210807
2023-10-25,36900.0,37000.0,35850.0,36100.0,289588.0,-0.024324324324324298
2023-10-26,35850.0,35900.0,35450.0,35700.0,236218.0,-0.011080332409972304
2023-10-27,36000.0,36300.0,35350.0,35700.0,185942.0,0.0
2023-10-30,35550.0,35700.0,33000.0,33950.0,528474.0,-0.0490196078431373
2023-10-31,34150.0,34450.0,32650.0,32750.0,434685.0,-0.03534609720176729
2023-11-01,32950.0,33200.0,32400.0,32700.0,281910.0,-0.0015267175572518665
2023-11-02,33050.0,33850.0,33050.0,33500.0,317918.0,0.024464831804281273
2023-11-03,34000.0,34000.0,32850.0,33500.0,317113.0,0.0
2023-11-06,34500.0,35500.0,34150.0,35500.0,400540.0,0.05970149253731338
2023-11-07,35250.0,35250.0,34100.0,34350.0,224574.0,-0.032394366197183055
2023-11-08,34600.0,34800.0,34150.0,34200.0,164359.0,-0.004366812227074246
2023-11-09,34200.0,34800.0,34150.0,34150.0,235873.0,-0.0014619883040936088
2023-11-10,33650.0,34050.0,33450.0,33550.0,139507.0,-0.017569546120058566
2023-11-13,33850.0,34100.0,33250.0,33600.0,100840.0,0.0014903129657228842
2023-11-14,33850.0,34150.0,33600.0,34000.0,141389.0,0.011904761904761862
2023-11-15,34650.0,35100.0,34600.0,34950.0,212925.0,0.027941176470588136
2023-11-16,34800.0,36000.0,34700.0,35750.0,215597.0,0.022889842632331847
2023-11-17,35700.0,35750.0,35250.0,35650.0,103301.0,-0.002797202797202747
2023-11-20,35550.0,35900.0,35300.0,35850.0,132399.0,0.005610098176718203
2023-11-21,36250.0,36250.0,35800.0,36000.0,111814.0,0.004184100418409997
2023-11-22,35550.0,36200.0,35400.0,36100.0,131386.0,0.002777777777777768
2023-11-23,36000.0,36300.0,35800.0,36300.0,106748.0,0.005540166204986097
2023-11-24,36400.0,36550.0,36050.0,36400.0,87346.0,0.0027548209366390353
2023-11-27,36500.0,36550.0,36000.0,36350.0,84790.0,-0.0013736263736263687
2023-11-28,36400.0,36550.0,36150.0,36500.0,81264.0,0.004126547455295837
2023-11-29,36500.0,36800.0,36200.0,36400.0,134950.0,-0.002739726027397249
2023-11-30,36500.0,36500.0,35550.0,35650.0,253207.0,-0.020604395604395642
2023-12-01,35650.0,35700.0,35100.0,35100.0,160246.0,-0.015427769985974726
2023-12-04,35450.0,36250.0,35200.0,35250.0,210626.0,0.004273504273504258
2023-12-05,35200.0,35600.0,34800.0,34900.0,128348.0,-0.009929078014184411
2023-12-06,35050.0,35600.0,35050.0,35600.0,153018.0,0.02005730659025784
2023-12-07,35150.0,35700.0,35050.0,35450.0,155825.0,-0.004213483146067398
2023-12-08,35650.0,36250.0,35400.0,36100.0,198587.0,0.01833568406205921
2023-12-11,36300.0,36300.0,35050.0,35400.0,189023.0,-0.01939058171745156
2023-12-12,35550.0,35850.0,35450.0,35700.0,129398.0,0.008474576271186418
2023-12-13,35800.0,35800.0,35350.0,35400.0,96132.0,-0.008403361344537785
2023-12-14,35900.0,36150.0,35250.0,35700.0,250414.0,0.008474576271186418
2023-12-15,35800.0,36750.0,35600.0,36400.0,403944.0,0.019607843137254832
2023-12-18,36800.0,37000.0,35950.0,36200.0,260552.0,-0.005494505494505475
2023-12-19,36400.0,36550.0,36150.0,36300.0,162825.0,0.0027624309392264568
2023-12-20,36600.0,38300.0,36450.0,38250.0,694155.0,0.05371900826446274
2023-12-21,38200.0,39650.0,37900.0,38200.0,612598.0,-0.0013071895424836555
2023-12-22,38450.0,38750.0,38100.0,38100.0,238005.0,-0.002617801047120394
2023-12-26,38450.0,39000.0,38000.0,38700.0,191219.0,0.015748031496062964
2023-12-27,38650.0,38700.0,37350.0,37650.0,293575.0,-0.027131782945736482
2023-12-28,37700.0,39550.0,37700.0,39350.0,504284.0,0.04515272244355906
2024-01-02,39300.0,40200.0,39000.0,40100.0,299673.0,0.019059720457433205
2024-01-03,39750.0,39850.0,38750.0,38800.0,251268.0,-0.032418952618453845
2024-01-04,38300.0,39000.0,37750.0,38200.0,308103.0,-0.015463917525773141
2024-01-05,38000.0,38150.0,37350.0,37600.0,168226.0,-0.015706806282722474
2024-01-08,37700.0,38050.0,37650.0,37800.0,97799.0,0.005319148936170137
2024-01-09,38200.0,38450.0,37600.0,37650.0,122012.0,-0.003968253968253954
2024-01-10,37650.0,38900.0,37550.0,38100.0,161942.0,0.01195219123505975
2024-01-11,38800.0,38900.0,38000.0,38000.0,118157.0,-0.002624671916010457
2024-01-12,38000.0,38400.0,37250.0,38100.0,165983.0,0.002631578947368318
2024-01-15,38050.0,38700.0,37700.0,38300.0,108658.0,0.005249343832020914
2024-01-16,38200.0,38500.0,37000.0,37000.0,129654.0,-0.03394255874673624
2024-01-17,37000.0,37300.0,35000.0,35000.0,320052.0,-0.05405405405405406
2024-01-18,35000.0,35150.0,34200.0,34250.0,168578.0,-0.021428571428571463
2024-01-19,34350.0,34650.0,34050.0,34300.0,158681.0,0.0014598540145984717
2024-01-22,34450.0,34450.0,33800.0,33950.0,118983.0,-0.010204081632653073
2024-01-23,34100.0,35200.0,33800.0,35200.0,161180.0,0.036818851251841034
2024-01-24,35400.0,35400.0,34500.0,34950.0,112356.0,-0.007102272727272707
2024-01-25,34950.0,35600.0,34600.0,35350.0,169291.0,0.011444921316166035
2024-01-26,35650.0,35650.0,35000.0,35500.0,123534.0,0.004243281471004279
2024-01-29,35500.0,35900.0,35000.0,35500.0,144480.0,0.0
2024-01-30,35750.0,36100.0,35000.0,35000.0,106002.0,-0.014084507042253502
2024-01-31,34900.0,35550.0,34850.0,35200.0,161332.0,0.005714285714285783
2024-02-01,34700.0,36050.0,34600.0,35700.0,307797.0,0.014204545454545414
2024-02-02,36300.0,37050.0,35600.0,36750.0,515165.0,0.02941176470588225
2024-02-05,37550.0,38550.0,36050.0,36850.0,614666.0,0.0027210884353741083
2024-02-06,36200.0,36650.0,32600.0,32650.0,1580239.0,-0.11397557666214386
2024-02-07,32700.0,33550.0,32150.0,32800.0,894319.0,0.004594180704440953
2024-02-08,32900.0,34150.0,32600.0,34050.0,701686.0,0.038109756097560954
2024-02-13,34500.0,35250.0,34050.0,34150.0,432411.0,0.002936857562408246
2024-02-14,33600.0,34750.0,33600.0,34300.0,268450.0,0.004392386530014614
2024-02-15,34550.0,34550.0,33200.0,33300.0,401122.0,-0.029154518950437303
2024-02-16,33550.0,34300.0,33300.0,34300.0,295373.0,0.03003003003003002
2024-02-19,34250.0,34600.0,33750.0,34600.0,275920.0,0.008746355685131268
2024-02-20,34400.0,34850.0,34300.0,34550.0,239208.0,-0.0014450867052022698
2024-02-21,34500.0,34600.0,34050.0,34350.0,193651.0,-0.005788712011577379
2024-02-22,34650.0,35150.0,34300.0,34950.0,288383.0,0.017467248908296984
2024-02-23,35200.0,35250.0,34350.0,34450.0,214259.0,-0.014306151645207432
2024-02-26,34300.0,34400.0,33400.0,34100.0,265292.0,-0.010159651669085612
2024-02-27,33950.0,34100.0,33050.0,33050.0,265443.0,-0.030791788856304958
2024-02-28,33000.0,33850.0,32800.0,33600.0,151990.0,0.016641452344931862
2024-02-29,33300.0,33600.0,33050.0,33150.0,208280.0,-0.013392857142857095
2024-03-04,33450.0,33800.0,33050.0,33100.0,189532.0,-0.0015082956259426794
2024-03-05,32950.0,33500.0,32900.0,33200.0,211358.0,0.0030211480362538623
2024-03-06,33000.0,33500.0,32900.0,33150.0,223122.0,-0.001506024096385561
2024-03-07,33300.0,33550.0,33100.0,33400.0,143004.0,0.007541478129713397
2024-03-08,33800.0,33950.0,33100.0,33150.0,154718.0,-0.007485029940119792
2024-03-11,33050.0,33200.0,32750.0,32800.0,148989.0,-0.010558069381598756
2024-03-12,33000.0,33000.0,32600.0,32750.0,132302.0,-0.0015243902439023849
2024-03-13,32950.0,32950.0,32200.0,32250.0,243359.0,-0.01526717557251911
2024-03-14,32300.0,33100.0,32150.0,33100.0,235481.0,0.02635658914728678
2024-03-15,33300.0,33500.0,32800.0,33200.0,165217.0,0.0030211480362538623
2024-03-18,33400.0,33400.0,32850.0,32850.0,101725.0,-0.010542168674698815
2024-03-19,32650.0,32950.0,32300.0,32300.0,143474.0,-0.016742770167427756
2024-03-20,32450.0,32700.0,32150.0,32450.0,144503.0,0.004643962848297267
2024-03-21,32900.0,33300.0,32800.0,32950.0,338244.0,0.015408320493066174
2024-03-22,33000.0,33450.0,32800.0,32900.0,162585.0,-0.0015174506828528056
2024-03-25,33000.0,33300.0,32850.0,33000.0,118659.0,0.003039513677811634
2024-03-26,33100.0,34050.0,33100.0,33700.0,288396.0,0.021212121212121238
2024-03-27,33900.0,34700.0,33750.0,34300.0,322768.0,0.017804154302670572
2024-03-28,34350.0,34450.0,33900.0,34100.0,155295.0,-0.005830903790087438
2024-03-29,34050.0,34050.0,33200.0,33300.0,181739.0,-0.02346041055718473
2024-04-01,33500.0,34050.0,33300.0,34000.0,136880.0,0.021021021021021102
2024-04-02,33700.0,34000.0,33250.0,33350.0,151072.0,-0.019117647058823573
2024-04-03,33000.0,33350.0,32600.0,32800.0,187510.0,-0.016491754122938573
2024-04-04,33050.0,33250.0,32700.0,32950.0,155855.0,0.004573170731707377
2024-04-05,32500.0,33300.0,32300.0,33300.0,159221.0,0.01062215477996964
2024-04-08,33200.0,33650.0,33100.0,33400.0,194270.0,0.0030030030030030463
2024-04-09,33600.0,33750.0,33250.0,33250.0,99541.0,-0.004491017964071808
2024-04-11,32600.0,33750.0,32600.0,33450.0,192200.0,0.006015037593984918
2024-04-12,33150.0,33700.0,32900.0,32900.0,150017.0,-0.01644245142002987
2024-04-15,32600.0,33050.0,31900.0,33050.0,226817.0,0.004559270516717229
2024-04-16,32550.0,32850.0,32050.0,32700.0,136111.0,-0.010590015128593033
2024-04-17,32500.0,32800.0,32150.0,32150.0,141435.0,-0.016819571865443472
2024-04-18,32150.0,32400.0,31450.0,32350.0,206025.0,0.0062208398133747345
2024-04-19,31950.0,32050.0,31350.0,31650.0,148580.0,-0.021638330757341562
2024-04-22,31950.0,33000.0,31950.0,32750.0,159438.0,0.034755134281200695
2024-04-23,32500.0,32850.0,32250.0,32850.0,112060.0,0.003053435114503733
2024-04-24,33000.0,33150.0,32500.0,32800.0,120809.0,-0.0015220700152207556
2024-04-25,32900.0,33450.0,32650.0,32650.0,251239.0,-0.004573170731707266
2024-04-26,32800.0,33000.0,32400.0,32600.0,113157.0,-0.0015313935681470214
2024-04-29,33550.0,38350.0,33500.0,38350.0,3340279.0,0.1763803680981595
2024-04-30,39050.0,39950.0,38100.0,39400.0,1778533.0,0.027379400260756137
2024-05-02,39400.0,40000.0,38550.0,39500.0,667292.0,0.002538071065989911
2024-05-03,39150.0,40500.0,38800.0,39050.0,623057.0,-0.011392405063291089
2024-05-07,39250.0,39400.0,38150.0,39000.0,407373.0,-0.001280409731113985
2024-05-08,38950.0,40050.0,38650.0,39800.0,531483.0,0.02051282051282044
2024-05-09,39700.0,39800.0,38600.0,38700.0,329002.0,-0.027638190954773822
2024-05-10,39000.0,39200.0,37900.0,38250.0,261355.0,-0.011627906976744207
2024-05-13,38600.0,38700.0,38000.0,38350.0,212603.0,0.002614379084967311
2024-05-14,38350.0,38700.0,37600.0,37600.0,288164.0,-0.019556714471968717
2024-05-16,38100.0,38200.0,37250.0,37400.0,229277.0,-0.005319148936170248
2024-05-17,37400.0,37700.0,36250.0,36500.0,256700.0,-0.024064171122994638
2024-05-20,36900.0,38350.0,36900.0,38000.0,375281.0,0.041095890410958846
2024-05-21,37650.0,38250.0,37150.0,37750.0,194407.0,-0.006578947368421018
2024-05-22,38250.0,39100.0,37350.0,38950.0,367144.0,0.03178807947019857
2024-05-23,38800.0,39200.0,38050.0,39050.0,339370.0,0.0025673940949935137
2024-05-24,38500.0,38550.0,37650.0,37800.0,227208.0,-0.03201024327784896
2024-05-27,38150.0,43950.0,37650.0,43350.0,2770620.0,0.14682539682539675
2024-05-28,43050.0,43550.0,42250.0,43150.0,567874.0,-0.0046136101499423265
2024-05-29,42600.0,43100.0,41400.0,42050.0,398499.0,-0.02549246813441486
2024-05-30,41750.0,43750.0,41200.0,43400.0,787681.0,0.03210463733650415
2024-05-31,43850.0,45400.0,43000.0,43400.0,1048061.0,0.0
2024-06-03,43350.0,45750.0,43350.0,43850.0,576417.0,0.010368663594469973
2024-06-04,44150.0,45300.0,43100.0,44700.0,487562.0,0.019384264538198304
2024-06-05,44900.0,50000.0,44800.0,49600.0,2065918.0,0.10961968680089496
2024-06-07,49000.0,49500.0,47550.0,47550.0,730851.0,-0.04133064516129037
2024-06-10,47150.0,48100.0,46200.0,46750.0,445245.0,-0.01682439537329128
2024-06-11,47000.0,47800.0,45550.0,47100.0,515277.0,0.007486631016042855
2024-06-12,47300.0,48900.0,47100.0,47500.0,461015.0,0.00849256900212314
2024-06-13,47650.0,47800.0,43700.0,44000.0,1377307.0,-0.0736842105263158
2024-06-14,44200.0,44600.0,42450.0,43050.0,717693.0,-0.021590909090909105
2024-06-17,43050.0,45350.0,43050.0,45350.0,815955.0,0.05342624854819977
2024-06-18,46200.0,46500.0,44350.0,44350.0,709937.0,-0.022050716648291058
2024-06-19,44900.0,46350.0,44350.0,45250.0,501511.0,0.02029312288613294
2024-06-20,45350.0,46600.0,44800.0,45600.0,389627.0,0.007734806629834168
2024-06-21,45700.0,45750.0,42300.0,42800.0,856217.0,-0.06140350877192979
2024-06-24,42700.0,44100.0,42050.0,43200.0,388584.0,0.009345794392523255
2024-06-25,43800.0,45400.0,43750.0,44700.0,550513.0,0.03472222222222232
2024-06-26,46400.0,46400.0,45100.0,45600.0,504714.0,0.020134228187919545
2024-06-27,45300.0,45500.0,44100.0,44100.0,334825.0,-0.03289473684210531
2024-06-28,44200.0,45800.0,43900.0,43900.0,320794.0,-0.0045351473922902175
2024-07-01,43900.0,45300.0,43350.0,44700.0,259983.0,0.018223234624145768
2024-07-02,44200.0,44600.0,42350.0,43350.0,445821.0,-0.030201342281879207
2024-07-03,43750.0,45400.0,42950.0,43400.0,430873.0,0.0011534025374855261
2024-07-04,43950.0,44150.0,43050.0,44100.0,198924.0,0.016129032258064502
2024-07-05,44300.0,44700.0,42450.0,42500.0,428587.0,-0.03628117913832196
2024-07-08,42450.0,42450.0,40850.0,41950.0,342519.0,-0.012941176470588234
2024-07-09,41950.0,41950.0,40900.0,41800.0,397944.0,-0.0035756853396901045
2024-07-10,41900.0,43250.0,41650.0,42200.0,561174.0,0.009569377990430672
2024-07-11,42300.0,42600.0,41850.0,42350.0,207322.0,0.0035545023696681444
2024-07-12,42350.0,42650.0,41150.0,41450.0,211594.0,-0.02125147579693032
2024-07-15,41850.0,41900.0,41150.0,41450.0,114831.0,0.0
2024-07-16,41450.0,42750.0,41200.0,42500.0,234122.0,0.02533172496984326
2024-07-17,42500.0,43100.0,41600.0,41700.0,369657.0,-0.018823529411764683
2024-07-18,41600.0,41600.0,39500.0,40200.0,436252.0,-0.03597122302158273
2024-07-19,40000.0,41250.0,39450.0,41250.0,312691.0,0.026119402985074647
2024-07-22,41050.0,41200.0,40150.0,40800.0,197435.0,-0.010909090909090868
2024-07-23,40900.0,42500.0,40900.0,41900.0,271637.0,0.026960784313725394
2024-07-24,41500.0,41750.0,39950.0,40150.0,218604.0,-0.0417661097852029
2024-07-25,39750.0,39750.0,38500.0,39000.0,319018.0,-0.028642590286425906
2024-07-26,39150.0,39900.0,38550.0,39450.0,194440.0,0.011538461538461497
2024-07-29,39450.0,40350.0,39050.0,39850.0,169138.0,0.010139416983523386
2024-07-30,39850.0,40150.0,38400.0,38400.0,227506.0,-0.03638644918444167
2024-07-31,38650.0,39250.0,38450.0,39000.0,168368.0,0.015625
2024-08-01,39000.0,39750.0,38700.0,38750.0,204930.0,-0.0064102564102563875
2024-08-02,38100.0,38250.0,37300.0,37400.0,178354.0,-0.03483870967741931
2024-08-05,36550.0,36750.0,31650.0,32600.0,348528.0,-0.12834224598930477
2024-08-06,32800.0,35400.0,32800.0,34400.0,317208.0,0.05521472392638027
2024-08-07,33900.0,34850.0,33800.0,34700.0,205070.0,0.008720930232558155
2024-08-08,34150.0,34750.0,33800.0,34550.0,206450.0,-0.004322766570605152
2024-08-09,35150.0,35900.0,34850.0,35600.0,171204.0,0.03039073806078152
2024-08-12,36100.0,36400.0,35350.0,35950.0,107655.0,0.00983146067415741
2024-08-13,35350.0,36100.0,35250.0,35550.0,69074.0,-0.011126564673157202
2024-08-14,36000.0,36100.0,35050.0,35550.0,105315.0,0.0
2024-08-16,36100.0,36250.0,35250.0,35400.0,216868.0,-0.00421940928270037
2024-08-19,35750.0,36200.0,35250.0,35600.0,140548.0,0.005649717514124353
2024-08-20,35700.0,36050.0,35450.0,35800.0,122946.0,0.00561797752808979
2024-08-21,35700.0,36050.0,35500.0,35600.0,116861.0,-0.005586592178770999
2024-08-22,36000.0,36300.0,35450.0,35550.0,171759.0,-0.001404494382022503
2024-08-23,35550.0,35650.0,34900.0,35400.0,111710.0,-0.00421940928270037
2024-08-26,35600.0,36050.0,35000.0,35200.0,78433.0,-0.005649717514124242
2024-08-27,35400.0,35400.0,34300.0,34650.0,178748.0,-0.015625
2024-08-28,34450.0,34900.0,34100.0,34800.0,109529.0,0.0043290043290042934
2024-08-29,34650.0,34900.0,34250.0,34550.0,139134.0,-0.007183908045977017
2024-08-30,34750.0,35150.0,33950.0,33950.0,227911.0,-0.01736613603473225
2024-09-02,34300.0,34550.0,33600.0,33800.0,130867.0,-0.004418262150220897
2024-09-03,33650.0,33800.0,33100.0,33250.0,161475.0,-0.016272189349112454
2024-09-04,32500.0,32500.0,31550.0,31750.0,310790.0,-0.045112781954887216
2024-09-05,32000.0,32400.0,31700.0,32050.0,132350.0,0.009448818897637823
2024-09-06,32050.0,32300.0,31600.0,32100.0,160127.0,0.0015600624024960652
2024-09-09,31200.0,32250.0,30850.0,32050.0,166705.0,-0.0015576323987538387
2024-09-10,32000.0,32350.0,31600.0,31750.0,82086.0,-0.009360374414976613
2024-09-11,31900.0,32000.0,30850.0,31100.0,196832.0,-0.020472440944881876
2024-09-12,31400.0,33000.0,31400.0,32950.0,335945.0,0.059485530546623755
2024-09-13,33700.0,34950.0,32850.0,33000.0,460927.0,0.0015174506828528056
2024-09-19,33300.0,33550.0,32500.0,33500.0,184869.0,0.015151515151515138
2024-09-20,33500.0,33600.0,32500.0,32500.0,292664.0,-0.02985074626865669
2024-09-23,32600.0,32950.0,32300.0,32650.0,130337.0,0.004615384615384688
2024-09-24,32850.0,34500.0,32750.0,34500.0,297220.0,0.05666156202143946
2024-09-25,34800.0,37000.0,34600.0,35500.0,695117.0,0.02898550724637672
2024-09-26,35450.0,36300.0,35050.0,36300.0,302495.0,0.022535211267605604
2024-09-27,36300.0,36850.0,35700.0,35800.0,177191.0,-0.01377410468319562
2024-09-30,36650.0,38150.0,36300.0,36800.0,454515.0,0.027932960893854775
2024-10-02,36400.0,37350.0,35500.0,36950.0,205184.0,0.0040760869565217295
2024-10-04,36800.0,38300.0,36550.0,38100.0,339877.0,0.0311231393775373
2024-10-07,38300.0,39500.0,37650.0,38900.0,311218.0,0.0209973753280841
2024-10-08,38500.0,38850.0,37350.0,37400.0,179202.0,-0.03856041131105403
2024-10-10,37100.0,38850.0,37050.0,38500.0,268150.0,0.02941176470588225
2024-10-11,38500.0,39250.0,38050.0,38350.0,157691.0,-0.003896103896103842
2024-10-14,38500.0,38900.0,37700.0,38150.0,137190.0,-0.0052151238591916504
2024-10-15,38000.0,39150.0,37500.0,39000.0,155930.0,0.022280471821756187
2024-10-16,38500.0,40000.0,38100.0,39000.0,289555.0,0.0
2024-10-17,39050.0,39300.0,37900.0,38450.0,126718.0,-0.014102564102564052
2024-10-18,38000.0,38500.0,36000.0,36200.0,254866.0,-0.05851755526657998
2024-10-21,36350.0,36850.0,35650.0,36350.0,123976.0,0.004143646408839796
2024-10-22,35800.0,38100.0,35800.0,37300.0,288629.0,0.026134800550206227
2024-10-23,37500.0,37500.0,35750.0,36650.0,218359.0,-0.017426273458445052
2024-10-24,37100.0,39800.0,36750.0,39700.0,562407.0,0.08321964529331516
2024-10-25,39850.0,40950.0,39200.0,40200.0,421150.0,0.012594458438287104
2024-10-28,38000.0,38700.0,36400.0,38350.0,640683.0,-0.04601990049751248
2024-10-29,38750.0,38800.0,35700.0,36000.0,377399.0,-0.06127770534550192
2024-10-30,36300.0,36600.0,35500.0,36250.0,154648.0,0.00694444444444442
2024-10-31,36200.0,37150.0,35800.0,36350.0,237532.0,0.0027586206896552667
2024-11-01,36000.0,37550.0,35950.0,36900.0,170570.0,0.015130674002751032
2024-11-04,36950.0,37300.0,36000.0,36150.0,160363.0,-0.020325203252032575
2024-11-05,36000.0,37300.0,36000.0,36100.0,208400.0,-0.0013831258644536604
2024-11-06,36500.0,36500.0,35400.0,35950.0,158952.0,-0.0041551246537395725
2024-11-07,35600.0,37150.0,34500.0,36550.0,249304.0,0.016689847009735637
2024-11-08,37000.0,37150.0,36350.0,36500.0,100240.0,-0.001367989056087593
2024-11-11,36300.0,39750.0,36300.0,39550.0,379434.0,0.08356164383561637
2024-11-12,39000.0,40300.0,38000.0,38000.0,397218.0,-0.039190897597977226
2024-11-13,38200.0,38300.0,36700.0,37200.0,197593.0,-0.021052631578947323
2024-11-14,37200.0,37700.0,36850.0,37300.0,180885.0,0.0026881720430107503
2024-11-15,36750.0,37800.0,36700.0,36950.0,112753.0,-0.009383378016085797
2024-11-18,36950.0,42450.0,36750.0,42050.0,923923.0,0.13802435723951278
2024-11-19,42050.0,42400.0,41000.0,41200.0,469532.0,-0.02021403091557672
2024-11-20,41200.0,42900.0,41050.0,42750.0,464328.0,0.03762135922330101
2024-11-21,43400.0,43400.0,40000.0,40000.0,418750.0,-0.06432748538011701
2024-11-22,40350.0,41450.0,40000.0,41400.0,213818.0,0.03499999999999992
2024-11-25,41400.0,42300.0,40350.0,40950.0,333470.0,-0.010869565217391353
2024-11-26,40600.0,41900.0,40450.0,41100.0,209960.0,0.00366300366300365
2024-11-27,40700.0,40750.0,37300.0,37450.0,713990.0,-0.0888077858880778
2024-11-28,37800.0,39200.0,37800.0,38200.0,360569.0,0.020026702269692942
2024-11-29,38450.0,38850.0,37900.0,38600.0,149969.0,0.010471204188481575
2024-12-02,39150.0,40300.0,38350.0,38650.0,205809.0,0.0012953367875647714
2024-12-03,39250.0,39500.0,38250.0,38850.0,144265.0,0.005174644243208348
2024-12-04,37950.0,38750.0,37200.0,38450.0,209713.0,-0.01029601029601035
2024-12-05,38700.0,39450.0,37500.0,37500.0,111169.0,-0.024707412223667125
2024-12-06,37650.0,38250.0,36650.0,37950.0,150874.0,0.01200000000000001
2024-12-09,37600.0,38750.0,36650.0,37750.0,303498.0,-0.005270092226614009
2024-12-10,38100.0,40250.0,38100.0,39450.0,275334.0,0.04503311258278142
2024-12-11,39450.0,42250.0,39250.0,41800.0,403084.0,0.05956907477820028
2024-12-12,42150.0,43300.0,42150.0,42650.0,386174.0,0.020334928229664984
2024-12-13,42200.0,42800.0,41750.0,42550.0,153150.0,-0.0023446658851113966
2024-12-16,43000.0,43900.0,42550.0,42700.0,284744.0,0.003525264394829586
2024-12-17,43000.0,44250.0,42600.0,43400.0,195105.0,0.016393442622950838
2024-12-18,43500.0,43750.0,42650.0,43500.0,162086.0,0.0023041474654377225
2024-12-19,42350.0,43300.0,42050.0,42300.0,119389.0,-0.02758620689655178
2024-12-20,42100.0,42500.0,41550.0,41750.0,109147.0,-0.013002364066193817
2024-12-23,42100.0,42400.0,41200.0,42200.0,85963.0,0.010778443113772518
2024-12-24,42250.0,42400.0,40850.0,41500.0,120742.0,-0.016587677725118488
2024-12-26,41700.0,42700.0,41200.0,42400.0,137868.0,0.02168674698795181
2024-12-27,42100.0,42500.0,40900.0,41000.0,54379.0,-0.03301886792452835
2024-12-30,40500.0,41100.0,40000.0,40650.0,92594.0,-0.008536585365853666
2025-01-02,40500.0,42800.0,39800.0,42200.0,223853.0,0.038130381303812966
2025-01-03,42000.0,42350.0,40050.0,40400.0,269168.0,-0.042654028436018954
2025-01-06,40900.0,42650.0,40800.0,42500.0,282483.0,0.051980198019802026
2025-01-07,42900.0,43800.0,42500.0,42600.0,211488.0,0.0023529411764706687
2025-01-08,42000.0,43000.0,41850.0,42250.0,119367.0,-0.008215962441314506
2025-01-09,42400.0,43550.0,41150.0,41350.0,250469.0,-0.02130177514792897
2025-01-10,41350.0,42600.0,41100.0,41950.0,248135.0,0.0145102781136639
2025-01-13,41950.0,42100.0,40850.0,41700.0,161201.0,-0.005959475566150174
2025-01-14,41900.0,44950.0,41800.0,44850.0,557333.0,0.07553956834532372
2025-01-15,45000.0,45300.0,44100.0,44850.0,296026.0,0.0
2025-01-16,45250.0,45550.0,44350.0,44600.0,176978.0,-0.005574136008918651
2025-01-17,44250.0,45200.0,43750.0,45150.0,282274.0,0.012331838565022402
2025-01-20,45500.0,45500.0,43650.0,44000.0,136856.0,-0.025470653377630104
2025-01-21,44000.0,46100.0,44000.0,44850.0,236347.0,0.01931818181818179
2025-01-22,45150.0,45200.0,44000.0,44000.0,103361.0,-0.018952062430323324
2025-01-23,43950.0,44000.0,42550.0,43000.0,165975.0,-0.022727272727272707
2025-01-24,43000.0,43950.0,42700.0,43600.0,90440.0,0.013953488372093092
2025-01-31,44000.0,44650.0,43700.0,44500.0,227392.0,0.020642201834862428
2025-02-03,43000.0,44350.0,41000.0,41200.0,277895.0,-0.07415730337078652
2025-02-04,41900.0,43300.0,41550.0,41850.0,160223.0,0.01577669902912615
2025-02-05,41950.0,42500.0,41750.0,42300.0,87882.0,0.010752688172043001
2025-02-06,42650.0,43100.0,40300.0,40700.0,295424.0,-0.0378250591016549
2025-02-07,41100.0,45700.0,41100.0,44350.0,823760.0,0.08968058968058967
2025-02-10,44350.0,44800.0,43500.0,44000.0,258696.0,-0.007891770011273946
2025-02-11,43600.0,45200.0,43500.0,43900.0,206765.0,-0.002272727272727315
2025-02-12,44100.0,45450.0,44050.0,45000.0,312421.0,0.02505694760820054
2025-02-13,45550.0,47000.0,45400.0,46650.0,485945.0,0.036666666666666625
2025-02-14,46650.0,46800.0,45450.0,45900.0,213478.0,-0.01607717041800638
