Date,Open,High,Low,Close,Volume,Change
2023-12-15,91000.0,91500.0,90800.0,91400.0,636438.0,0.003293084522502765
2023-12-18,91000.0,91000.0,90300.0,91000.0,166786.0,-0.004376367614879695
2023-12-19,90900.0,91400.0,90500.0,91200.0,279263.0,0.00219780219780219
2023-12-20,91600.0,91600.0,91000.0,91400.0,201672.0,0.002192982456140413
2023-12-21,91000.0,91300.0,90500.0,90800.0,144757.0,-0.006564551422319487
2023-12-22,90700.0,90800.0,89900.0,90400.0,227302.0,-0.004405286343612369
2023-12-26,90800.0,91000.0,90200.0,90900.0,386809.0,0.005530973451327359
2023-12-27,87000.0,87900.0,85400.0,85700.0,625680.0,-0.057205720572057195
2023-12-28,86000.0,87300.0,85700.0,86900.0,279934.0,0.014002333722286986
2024-01-02,86000.0,89800.0,86000.0,89300.0,291323.0,0.027617951668584606
2024-01-03,89200.0,90500.0,88400.0,89900.0,345004.0,0.006718924972004547
2024-01-04,89000.0,90400.0,89000.0,90400.0,255936.0,0.005561735261401468
2024-01-05,91000.0,91000.0,88200.0,88800.0,203223.0,-0.017699115044247815
2024-01-08,89000.0,90600.0,88800.0,90300.0,216340.0,0.016891891891891886
2024-01-09,90900.0,90900.0,89900.0,90600.0,161646.0,0.0033222591362125353
2024-01-10,90600.0,90900.0,90300.0,90900.0,146659.0,0.0033112582781456013
2024-01-11,91000.0,91000.0,89900.0,90000.0,206354.0,-0.00990099009900991
2024-01-12,89500.0,90000.0,87100.0,87400.0,312816.0,-0.028888888888888853
2024-01-15,87500.0,87900.0,86900.0,87500.0,199022.0,0.0011441647597254523
2024-01-16,86700.0,87400.0,85600.0,85600.0,263587.0,-0.021714285714285686
2024-01-17,86100.0,86100.0,83700.0,84500.0,450259.0,-0.012850467289719614
2024-01-18,85200.0,85500.0,83900.0,83900.0,184579.0,-0.007100591715976323
2024-01-19,84300.0,85500.0,84300.0,85100.0,165716.0,0.014302741358760418
2024-01-22,85400.0,86300.0,85000.0,85700.0,123088.0,0.007050528789659172
2024-01-23,86400.0,86600.0,85300.0,86600.0,132482.0,0.010501750291715295
2024-01-24,86000.0,86500.0,85400.0,85900.0,138766.0,-0.008083140877598205
2024-01-25,86000.0,87900.0,85600.0,87900.0,177593.0,0.02328288707799775
2024-01-26,86800.0,88900.0,86800.0,87900.0,159565.0,0.0
2024-01-29,88000.0,89900.0,87900.0,89000.0,190915.0,0.012514220705347023
2024-01-30,89600.0,90000.0,88900.0,89000.0,159337.0,0.0
2024-01-31,88600.0,90600.0,88100.0,90600.0,344215.0,0.01797752808988773
2024-02-01,89400.0,93100.0,89300.0,92600.0,538265.0,0.02207505518763786
2024-02-02,92100.0,93500.0,91500.0,92900.0,300576.0,0.003239740820734305
2024-02-05,91500.0,92000.0,90000.0,90900.0,274244.0,-0.02152852529601723
2024-02-06,90000.0,91400.0,89500.0,90000.0,147849.0,-0.00990099009900991
2024-02-07,91000.0,91600.0,90000.0,90200.0,149221.0,0.0022222222222221255
2024-02-08,91400.0,91500.0,90100.0,91000.0,210904.0,0.008869179600886845
2024-02-13,91900.0,92500.0,90200.0,90400.0,262489.0,-0.00659340659340657
2024-02-14,89300.0,90200.0,89000.0,89200.0,222204.0,-0.013274336283185861
2024-02-15,90400.0,90500.0,89500.0,89800.0,108405.0,0.006726457399103047
2024-02-16,90900.0,90900.0,90000.0,90900.0,154025.0,0.012249443207126953
2024-02-19,90100.0,91600.0,90100.0,91100.0,192039.0,0.002200220022002153
2024-02-20,90900.0,91700.0,90600.0,91400.0,171569.0,0.003293084522502765
2024-02-21,91900.0,92000.0,90500.0,92000.0,187464.0,0.006564551422319376
2024-02-22,92200.0,92300.0,91000.0,92000.0,176713.0,0.0
2024-02-23,91500.0,93000.0,91200.0,93000.0,213651.0,0.010869565217391353
2024-02-26,93300.0,93300.0,91400.0,92100.0,187749.0,-0.009677419354838679
2024-02-27,92100.0,92500.0,91600.0,91800.0,261875.0,-0.0032573289902280145
2024-02-28,92100.0,92300.0,91200.0,92000.0,118421.0,0.002178649237472685
2024-02-29,91600.0,93000.0,91500.0,93000.0,345687.0,0.010869565217391353
2024-03-04,93000.0,93500.0,92000.0,92800.0,173358.0,-0.0021505376344086446
2024-03-05,92000.0,93400.0,92000.0,92300.0,121411.0,-0.0053879310344827624
2024-03-06,92400.0,93300.0,91600.0,91900.0,158444.0,-0.004333694474539573
2024-03-07,91900.0,92000.0,91500.0,91800.0,110621.0,-0.0010881392818280489
2024-03-08,93000.0,94000.0,92700.0,93900.0,340112.0,0.02287581699346397
2024-03-11,93300.0,93500.0,91700.0,92200.0,106535.0,-0.018104366347177825
2024-03-12,93000.0,93500.0,92200.0,92800.0,143778.0,0.006507592190889477
2024-03-13,93700.0,94400.0,93000.0,94000.0,178824.0,0.012931034482758674
2024-03-14,94200.0,96000.0,93900.0,95200.0,389450.0,0.012765957446808418
2024-03-15,95000.0,95300.0,92600.0,92600.0,357769.0,-0.027310924369747913
2024-03-18,93500.0,94300.0,92400.0,92700.0,116366.0,0.001079913606911509
2024-03-19,91900.0,93300.0,91600.0,92400.0,241648.0,-0.003236245954692518
2024-03-20,93000.0,93000.0,91000.0,91300.0,296408.0,-0.011904761904761862
2024-03-21,91500.0,93200.0,91400.0,92300.0,254882.0,0.010952902519167473
2024-03-22,91800.0,93300.0,91800.0,92500.0,133292.0,0.0021668472372697867
2024-03-25,92300.0,92900.0,91900.0,92100.0,262316.0,-0.00432432432432428
2024-03-26,92800.0,93600.0,92600.0,93500.0,154412.0,0.015200868621064068
2024-03-27,92500.0,94200.0,92400.0,93900.0,149813.0,0.004278074866310266
2024-03-28,93500.0,94000.0,92800.0,93700.0,203097.0,-0.0021299254526091493
2024-03-29,94000.0,94400.0,93200.0,93500.0,111716.0,-0.002134471718249764
2024-04-01,94200.0,94200.0,91000.0,91500.0,196148.0,-0.021390374331550777
2024-04-02,90500.0,92400.0,90500.0,91300.0,159109.0,-0.002185792349726823
2024-04-03,90900.0,91300.0,89700.0,90100.0,211725.0,-0.013143483023001057
2024-04-04,91300.0,91400.0,90100.0,90700.0,142055.0,0.006659267480577213
2024-04-05,89800.0,91600.0,89800.0,90800.0,114172.0,0.0011025358324145973
2024-04-08,90800.0,92000.0,90100.0,91200.0,131232.0,0.004405286343612369
2024-04-09,92000.0,92100.0,90600.0,90900.0,109272.0,-0.003289473684210509
2024-04-11,90200.0,91300.0,89700.0,90500.0,315528.0,-0.004400440044004417
2024-04-12,89600.0,89700.0,88000.0,88300.0,298018.0,-0.024309392265193353
2024-04-15,88300.0,89600.0,87500.0,89600.0,184345.0,0.014722536806341946
2024-04-16,88800.0,89600.0,88500.0,88800.0,171516.0,-0.008928571428571397
2024-04-17,89600.0,89600.0,88500.0,88900.0,114084.0,0.0011261261261261701
2024-04-18,89700.0,90900.0,89100.0,89800.0,226370.0,0.01012373453318327
2024-04-19,88600.0,89800.0,88500.0,89600.0,186757.0,-0.00222717149220486
2024-04-22,90500.0,90900.0,89600.0,90900.0,146302.0,0.014508928571428603
2024-04-23,90100.0,90700.0,89500.0,89700.0,157351.0,-0.01320132013201325
2024-04-24,90000.0,90100.0,89200.0,89400.0,153709.0,-0.0033444816053511683
2024-04-25,88400.0,89600.0,88400.0,89000.0,147980.0,-0.004474272930648726
2024-04-26,89200.0,89500.0,88600.0,88900.0,87802.0,-0.0011235955056180247
2024-04-29,89400.0,89900.0,88800.0,89800.0,134934.0,0.01012373453318327
2024-04-30,89000.0,89800.0,89000.0,89400.0,123597.0,-0.0044543429844098315
2024-05-02,89000.0,91200.0,89000.0,90900.0,316777.0,0.016778523489932917
2024-05-03,91100.0,92100.0,90300.0,92100.0,182457.0,0.013201320132013139
2024-05-07,92600.0,92700.0,91400.0,92700.0,230601.0,0.006514657980456029
2024-05-08,92600.0,92700.0,90900.0,91700.0,184799.0,-0.010787486515641875
2024-05-09,91600.0,91900.0,91000.0,91500.0,225605.0,-0.0021810250817884125
2024-05-10,92100.0,92200.0,90300.0,90600.0,162914.0,-0.00983606557377048
2024-05-13,90100.0,90800.0,89800.0,90100.0,172605.0,-0.0055187637969095205
2024-05-14,90000.0,90300.0,89700.0,89700.0,185774.0,-0.004439511653718142
2024-05-16,90500.0,90900.0,89700.0,90100.0,281384.0,0.004459308807134965
2024-05-17,89700.0,90200.0,89300.0,89300.0,364754.0,-0.008879023307436174
2024-05-20,88500.0,89800.0,88500.0,89000.0,281030.0,-0.0033594624860022737
2024-05-21,88500.0,88700.0,87600.0,87700.0,399863.0,-0.014606741573033655
2024-05-22,87700.0,88400.0,87100.0,88000.0,138716.0,0.003420752565564511
2024-05-23,87400.0,88000.0,87000.0,87100.0,211056.0,-0.010227272727272751
2024-05-24,86500.0,87100.0,86400.0,86400.0,184026.0,-0.008036739380022917
2024-05-27,86400.0,86900.0,86100.0,86200.0,178766.0,-0.0023148148148147696
2024-05-28,86000.0,86400.0,85700.0,86100.0,154853.0,-0.001160092807424573
2024-05-29,85500.0,86000.0,85500.0,85600.0,195308.0,-0.005807200929152101
2024-05-30,85000.0,85600.0,84900.0,85200.0,308883.0,-0.004672897196261627
2024-05-31,86000.0,86000.0,83500.0,83500.0,672731.0,-0.0199530516431925
2024-06-03,84300.0,85300.0,84300.0,84800.0,379168.0,0.015568862275449069
2024-06-04,84300.0,85600.0,84300.0,85200.0,219545.0,0.004716981132075526
2024-06-05,85500.0,86100.0,85000.0,85500.0,178185.0,0.0035211267605634866
2024-06-07,86300.0,86900.0,86000.0,86700.0,285464.0,0.01403508771929829
2024-06-10,85900.0,86700.0,85500.0,85900.0,159538.0,-0.009227220299884653
2024-06-11,86000.0,86900.0,85900.0,86500.0,185079.0,0.006984866123399325
2024-06-12,86100.0,86800.0,86000.0,86500.0,126821.0,0.0
2024-06-13,86500.0,87300.0,85900.0,85900.0,349698.0,-0.006936416184971095
2024-06-14,85300.0,86800.0,85300.0,86800.0,490156.0,0.010477299185098987
2024-06-17,86500.0,86800.0,86000.0,86800.0,104525.0,0.0
2024-06-18,86700.0,87000.0,86100.0,86500.0,213667.0,-0.003456221198156695
2024-06-19,87200.0,87300.0,86000.0,86400.0,153855.0,-0.0011560693641619046
2024-06-20,86000.0,86900.0,86000.0,86700.0,165516.0,0.003472222222222321
2024-06-21,86800.0,87000.0,86100.0,86300.0,206548.0,-0.0046136101499423265
2024-06-24,86500.0,86500.0,85700.0,85900.0,171990.0,-0.004634994206257237
2024-06-25,86600.0,86600.0,85700.0,85800.0,222460.0,-0.0011641443538998875
2024-06-26,85500.0,86500.0,85000.0,86500.0,272263.0,0.008158508158508049
2024-06-27,85600.0,86000.0,84800.0,85900.0,414448.0,-0.006936416184971095
2024-06-28,85900.0,88200.0,85800.0,88200.0,366547.0,0.02677532013969741
2024-07-01,87300.0,87400.0,86300.0,87300.0,217362.0,-0.010204081632653073
2024-07-02,86600.0,88000.0,86500.0,88000.0,214172.0,0.008018327605956443
2024-07-03,88400.0,88400.0,87300.0,88000.0,212138.0,0.0
2024-07-04,88000.0,88200.0,87100.0,88000.0,189932.0,0.0
2024-07-05,88000.0,88200.0,87300.0,88000.0,225187.0,0.0
2024-07-08,87200.0,87500.0,86000.0,86000.0,232173.0,-0.022727272727272707
2024-07-09,86400.0,86800.0,85800.0,86100.0,151944.0,0.0011627906976743319
2024-07-10,85900.0,86500.0,85800.0,86100.0,139837.0,0.0
2024-07-11,86500.0,86900.0,85700.0,86900.0,254240.0,0.009291521486643362
2024-07-12,87100.0,87700.0,86600.0,87500.0,270507.0,0.0069044879171460405
2024-07-15,87800.0,87800.0,86900.0,87000.0,167883.0,-0.005714285714285672
2024-07-16,87300.0,87400.0,86800.0,87200.0,163617.0,0.0022988505747125743
2024-07-17,87500.0,88000.0,87000.0,87900.0,190683.0,0.008027522935779796
2024-07-18,88100.0,90500.0,87800.0,90000.0,520569.0,0.023890784982935065
2024-07-19,89200.0,90400.0,89000.0,90400.0,245583.0,0.004444444444444473
2024-07-22,90400.0,93200.0,90100.0,92900.0,674656.0,0.02765486725663724
2024-07-23,92100.0,93500.0,91700.0,93400.0,364168.0,0.005382131324004336
2024-07-24,92600.0,93500.0,92500.0,93400.0,177357.0,0.0
2024-07-25,93400.0,93600.0,92200.0,93200.0,229656.0,-0.0021413276231263545
2024-07-26,93000.0,93900.0,92300.0,93800.0,307783.0,0.006437768240343367
2024-07-29,93500.0,93900.0,91800.0,92500.0,165741.0,-0.013859275053304865
2024-07-30,91100.0,93200.0,90700.0,92700.0,244180.0,0.00216216216216214
2024-07-31,92900.0,93300.0,91600.0,93300.0,315317.0,0.006472491909385036
2024-08-01,92200.0,92700.0,91500.0,92600.0,202121.0,-0.007502679528403
2024-08-02,92600.0,92900.0,91100.0,92000.0,223028.0,-0.006479481641468721
2024-08-05,90800.0,91200.0,87100.0,87300.0,484912.0,-0.05108695652173911
2024-08-06,90900.0,91000.0,87600.0,89100.0,398711.0,0.020618556701030855
2024-08-07,87900.0,93400.0,87700.0,93400.0,406099.0,0.04826038159371482
2024-08-08,93300.0,95000.0,92600.0,94800.0,492641.0,0.01498929336188426
2024-08-09,95000.0,101500.0,94300.0,100600.0,1372172.0,0.06118143459915615
2024-08-12,100600.0,100600.0,99000.0,100200.0,381600.0,-0.003976143141153132
2024-08-13,99900.0,104300.0,99800.0,103000.0,609565.0,0.027944111776447178
2024-08-14,102400.0,103800.0,100900.0,101900.0,365851.0,-0.010679611650485477
2024-08-16,102800.0,102800.0,99000.0,99100.0,546074.0,-0.027477919528949957
2024-08-19,98500.0,101500.0,98300.0,101100.0,429122.0,0.020181634712411745
2024-08-20,101100.0,101600.0,100000.0,100100.0,245611.0,-0.009891196834816984
2024-08-21,100900.0,103000.0,100500.0,102200.0,348800.0,0.020979020979021046
2024-08-22,102200.0,104300.0,101600.0,104300.0,370413.0,0.020547945205479534
2024-08-23,104300.0,108300.0,104100.0,107300.0,524108.0,0.028763183125599223
2024-08-26,106300.0,109500.0,106100.0,109400.0,344226.0,0.019571295433364444
2024-08-27,110000.0,111300.0,108100.0,111000.0,455442.0,0.014625228519195677
2024-08-28,110500.0,113500.0,109400.0,109800.0,462445.0,-0.010810810810810811
2024-08-29,109800.0,111200.0,107300.0,108100.0,387630.0,-0.015482695810564717
2024-08-30,108000.0,109600.0,107100.0,108200.0,368997.0,0.0009250693802034249
2024-09-02,107500.0,108800.0,106200.0,107400.0,308855.0,-0.007393715341959317
2024-09-03,107500.0,110900.0,107300.0,108500.0,277092.0,0.010242085661080091
2024-09-04,108000.0,110200.0,107400.0,108700.0,378910.0,0.0018433179723502668
2024-09-05,108700.0,110400.0,107800.0,108900.0,299962.0,0.0018399264029438367
2024-09-06,110000.0,113500.0,109200.0,111400.0,720222.0,0.022956841138659367
2024-09-09,109500.0,110700.0,107400.0,109700.0,351418.0,-0.015260323159784539
2024-09-10,109200.0,112900.0,108900.0,111000.0,475284.0,0.01185050136736554
2024-09-11,112000.0,113300.0,109700.0,110200.0,401359.0,-0.007207207207207245
2024-09-12,110700.0,111500.0,108100.0,110000.0,554347.0,-0.001814882032667886
2024-09-13,109800.0,112200.0,109400.0,111500.0,290833.0,0.013636363636363669
2024-09-19,111500.0,111500.0,105400.0,106700.0,552656.0,-0.043049327354260036
2024-09-20,106900.0,107500.0,105400.0,107100.0,434967.0,0.0037488284910964786
2024-09-23,107800.0,107800.0,105600.0,107500.0,339102.0,0.0037348272642390157
2024-09-24,107500.0,108400.0,106300.0,107700.0,304550.0,0.0018604651162790198
2024-09-25,111200.0,111300.0,107300.0,108300.0,426727.0,0.0055710306406684396
2024-09-26,108500.0,108900.0,106700.0,107200.0,400214.0,-0.010156971375807955
2024-09-27,108200.0,110300.0,106300.0,108900.0,330932.0,0.01585820895522394
2024-09-30,110400.0,111300.0,108200.0,108900.0,357896.0,0.0
2024-10-02,107800.0,107800.0,104000.0,104500.0,381912.0,-0.04040404040404044
2024-10-04,104600.0,105000.0,102100.0,103900.0,319382.0,-0.005741626794258381
2024-10-07,102900.0,104500.0,102000.0,103700.0,294902.0,-0.0019249278152069227
2024-10-08,103000.0,104000.0,102600.0,103500.0,133554.0,-0.0019286403085824189
2024-10-10,105500.0,116900.0,104100.0,116900.0,393924.0,0.12946859903381647
2024-10-11,110300.0,110400.0,102100.0,102200.0,360879.0,-0.12574850299401197
2024-10-14,103000.0,107500.0,102800.0,107300.0,266095.0,0.04990215264187858
2024-10-15,106500.0,106800.0,104700.0,105300.0,260552.0,-0.018639328984156545
2024-10-16,104600.0,108500.0,104600.0,107500.0,251790.0,0.02089268755935425
2024-10-17,108000.0,109400.0,107100.0,107500.0,146401.0,0.0
2024-10-18,108500.0,109600.0,106800.0,106800.0,143666.0,-0.006511627906976791
2024-10-21,107500.0,109200.0,106600.0,106600.0,81992.0,-0.0018726591760299671
2024-10-22,104900.0,108900.0,104800.0,107900.0,215929.0,0.012195121951219523
2024-10-23,109700.0,111600.0,107500.0,107500.0,189445.0,-0.003707136237256714
2024-10-24,108200.0,109900.0,107600.0,109300.0,265077.0,0.016744186046511622
2024-10-25,108800.0,111800.0,108700.0,111600.0,173220.0,0.02104300091491318
2024-10-28,111600.0,112400.0,110000.0,110700.0,132127.0,-0.008064516129032251
2024-10-29,110300.0,111300.0,108700.0,110600.0,130912.0,-0.0009033423667570428
2024-10-30,111500.0,111500.0,109700.0,110000.0,210077.0,-0.005424954792043413
2024-10-31,110900.0,111800.0,109100.0,109700.0,191505.0,-0.0027272727272726893
2024-11-01,109800.0,111400.0,109400.0,110000.0,126119.0,0.0027347310847767314
2024-11-04,109400.0,110800.0,107600.0,110800.0,146134.0,0.0072727272727273196
2024-11-05,109700.0,110800.0,108700.0,109200.0,124685.0,-0.014440433212996373
2024-11-06,108700.0,112600.0,108700.0,110600.0,111992.0,0.012820512820512775
2024-11-07,109500.0,113600.0,107900.0,107900.0,221040.0,-0.0244122965641953
2024-11-08,113600.0,123000.0,113300.0,119500.0,740193.0,0.10750695088044493
2024-11-11,119400.0,122200.0,119200.0,122000.0,345564.0,0.02092050209205021
2024-11-12,120800.0,124000.0,120300.0,122900.0,421710.0,0.007377049180327777
2024-11-13,122900.0,124900.0,121800.0,123000.0,316727.0,0.0008136696501219731
2024-11-14,123000.0,123300.0,119300.0,120800.0,343627.0,-0.01788617886178867
2024-11-15,121500.0,122000.0,115700.0,118100.0,296532.0,-0.022350993377483475
2024-11-18,115400.0,117900.0,114000.0,116700.0,290566.0,-0.011854360711261669
2024-11-19,116200.0,118400.0,114900.0,115900.0,327701.0,-0.006855184233076295
2024-11-20,114700.0,116600.0,114700.0,115500.0,307003.0,-0.00345125107851596
2024-11-21,115600.0,118600.0,115600.0,115900.0,636745.0,0.0034632034632033903
2024-11-22,118200.0,120800.0,117300.0,119200.0,252214.0,0.028472821397756753
2024-11-25,120300.0,122000.0,117700.0,117900.0,707488.0,-0.01090604026845643
2024-11-26,115600.0,121100.0,115000.0,119900.0,224356.0,0.016963528413910023
2024-11-27,119000.0,122000.0,119000.0,120700.0,253651.0,0.006672226855713115
2024-11-28,121900.0,121900.0,119800.0,121400.0,105850.0,0.0057995028997515075
2024-11-29,121400.0,126400.0,120100.0,121800.0,389053.0,0.0032948929159801743
2024-12-02,125400.0,125400.0,119700.0,120900.0,315099.0,-0.007389162561576401
2024-12-03,122100.0,124700.0,121100.0,122900.0,274542.0,0.016542597187758412
2024-12-04,122700.0,125000.0,121200.0,123400.0,267948.0,0.00406834825061031
2024-12-05,123500.0,126000.0,120900.0,122000.0,164571.0,-0.011345218800648316
2024-12-06,122900.0,122900.0,117600.0,118100.0,198518.0,-0.031967213114754145
2024-12-09,119000.0,120000.0,116900.0,119200.0,202230.0,0.009314140558848383
2024-12-10,120400.0,122300.0,116500.0,117100.0,270126.0,-0.017617449664429574
2024-12-11,116300.0,117900.0,115900.0,116300.0,209944.0,-0.006831767719897575
2024-12-12,116900.0,117500.0,115100.0,116000.0,446774.0,-0.002579535683576939
2024-12-13,115100.0,115500.0,111700.0,114900.0,282729.0,-0.009482758620689702
2024-12-16,114400.0,115500.0,113300.0,113900.0,153066.0,-0.00870322019147085
2024-12-17,112700.0,113600.0,108500.0,110300.0,386779.0,-0.03160667251975413
2024-12-18,110300.0,110900.0,109200.0,110600.0,188852.0,0.0027198549410698547
2024-12-19,109100.0,111900.0,108600.0,110600.0,309181.0,0.0
2024-12-20,109200.0,109700.0,106800.0,107600.0,385864.0,-0.027124773960216952
2024-12-23,108300.0,110200.0,108200.0,110100.0,129000.0,0.02323420074349447
2024-12-24,110500.0,110600.0,109000.0,110000.0,92374.0,-0.0009082652134423386
2024-12-26,110500.0,110600.0,108500.0,109300.0,110901.0,-0.006363636363636349
2024-12-27,108300.0,109100.0,107000.0,107600.0,99689.0,-0.015553522415370558
2024-12-30,108200.0,109100.0,106800.0,107100.0,100000.0,-0.004646840148698872
2025-01-02,106000.0,108000.0,106000.0,107100.0,98883.0,0.0
2025-01-03,105600.0,107300.0,105000.0,105700.0,204126.0,-0.013071895424836555
2025-01-06,104700.0,105400.0,102500.0,104600.0,270217.0,-0.01040681173131508
2025-01-07,105000.0,107600.0,105000.0,106300.0,196401.0,0.016252390057361454
2025-01-08,105500.0,107000.0,105500.0,106200.0,159411.0,-0.0009407337723423836
2025-01-09,105500.0,109300.0,105400.0,107300.0,400617.0,0.010357815442561202
2025-01-10,107300.0,110200.0,107300.0,109000.0,304001.0,0.01584342963653307
2025-01-13,108000.0,111400.0,108000.0,109500.0,209595.0,0.004587155963302836
2025-01-14,109900.0,109900.0,108200.0,109000.0,156949.0,-0.004566210045662156
2025-01-15,109000.0,109500.0,107200.0,108100.0,182422.0,-0.008256880733944927
2025-01-16,107800.0,108100.0,106000.0,106300.0,164316.0,-0.016651248843663313
2025-01-17,106600.0,107300.0,105600.0,105900.0,177352.0,-0.0037629350893697566
2025-01-20,105600.0,107200.0,104400.0,104600.0,94925.0,-0.01227573182247399
2025-01-21,105600.0,107900.0,105300.0,105800.0,171857.0,0.011472275334607929
2025-01-22,107000.0,107200.0,104800.0,105200.0,101506.0,-0.005671077504725952
2025-01-23,106100.0,106300.0,104200.0,105500.0,164961.0,0.002851711026615966
2025-01-24,105800.0,107200.0,105600.0,105900.0,134249.0,0.0037914691943128354
2025-01-31,109000.0,110800.0,108100.0,110600.0,305920.0,0.044381491973559895
2025-02-03,108200.0,113900.0,108200.0,113200.0,337758.0,0.02350813743218816
2025-02-04,112700.0,113200.0,110400.0,110400.0,303999.0,-0.02473498233215543
2025-02-05,110400.0,113000.0,110400.0,111000.0,162854.0,0.005434782608695565
2025-02-06,111000.0,113600.0,111000.0,112700.0,171723.0,0.015315315315315381
2025-02-07,111400.0,111400.0,106700.0,109200.0,358008.0,-0.03105590062111796
2025-02-10,109600.0,110800.0,108300.0,108300.0,163745.0,-0.008241758241758212
2025-02-11,108300.0,109300.0,108100.0,108500.0,171472.0,0.001846722068328699
2025-02-12,109500.0,109500.0,106800.0,106900.0,165230.0,-0.014746543778801802
2025-02-13,107200.0,107600.0,104900.0,104900.0,382824.0,-0.018709073900841866
2025-02-14,105100.0,106800.0,104500.0,106500.0,176588.0,0.015252621544327827
2025-02-17,107000.0,107400.0,105600.0,107400.0,152500.0,0.008450704225352101
2025-02-18,106700.0,107400.0,103300.0,105000.0,272611.0,-0.022346368715083775
2025-02-19,104200.0,106400.0,104200.0,105900.0,181954.0,0.008571428571428674
2025-02-20,104900.0,105600.0,104700.0,105200.0,182083.0,-0.006610009442870601
2025-02-21,105100.0,105200.0,104100.0,104100.0,267203.0,-0.010456273764258506
2025-02-24,104400.0,104800.0,102900.0,103500.0,263548.0,-0.0057636887608069065
2025-02-25,102500.0,103500.0,101200.0,103500.0,366891.0,0.0
2025-02-26,102500.0,104700.0,102000.0,104100.0,369570.0,0.005797101449275255
2025-02-27,101300.0,102400.0,99600.0,100100.0,509928.0,-0.03842459173871282
2025-02-28,98200.0,99900.0,97300.0,98300.0,1051878.0,-0.017982017982017928
2025-03-04,97200.0,100300.0,97100.0,99600.0,324390.0,0.01322482197355046
2025-03-05,98700.0,99500.0,96900.0,96900.0,350677.0,-0.027108433734939763
2025-03-06,96800.0,99300.0,95700.0,99200.0,318797.0,0.023735810113518996
2025-03-07,99000.0,99400.0,97500.0,97500.0,227354.0,-0.017137096774193505
2025-03-10,97000.0,98900.0,97000.0,97700.0,223592.0,0.002051282051282133
2025-03-11,96700.0,97700.0,96000.0,96000.0,178155.0,-0.017400204708290734
2025-03-12,95500.0,95900.0,94800.0,95200.0,259338.0,-0.008333333333333304
2025-03-13,95000.0,96200.0,94600.0,96100.0,415717.0,0.009453781512605008
2025-03-14,95400.0,96100.0,94600.0,95000.0,179380.0,-0.01144640998959412
2025-03-17,95400.0,96300.0,94800.0,96300.0,183054.0,0.013684210526315743
2025-03-18,96400.0,98100.0,96000.0,96800.0,237595.0,0.005192107995846351
2025-03-19,97400.0,98300.0,96800.0,97500.0,225467.0,0.00723140495867769
2025-03-20,97500.0,102100.0,97500.0,102100.0,445765.0,0.04717948717948728
2025-03-21,101000.0,102000.0,99900.0,100600.0,323131.0,-0.014691478942213565
2025-03-24,100600.0,102400.0,100300.0,101100.0,262741.0,0.00497017892644136
2025-03-25,100100.0,101800.0,99800.0,101300.0,184063.0,0.001978239366963397
2025-03-26,102000.0,102000.0,99500.0,100100.0,176341.0,-0.011846001974333609
2025-03-27,98700.0,103300.0,98700.0,102000.0,324127.0,0.018981018981018893
2025-03-28,103100.0,103600.0,101800.0,102700.0,324007.0,0.006862745098039191
2025-03-31,101600.0,102200.0,100100.0,101100.0,289959.0,-0.015579357351509282
2025-04-01,100400.0,102700.0,100300.0,102200.0,194830.0,0.010880316518298683
2025-04-02,101600.0,103700.0,101600.0,102200.0,198035.0,0.0
2025-04-03,99400.0,102900.0,99200.0,102700.0,386378.0,0.004892367906066619
2025-04-04,102200.0,103200.0,101400.0,102600.0,210634.0,-0.0009737098344693162
2025-04-07,99400.0,101400.0,97900.0,100500.0,332984.0,-0.020467836257309968
2025-04-08,101500.0,104600.0,99300.0,103900.0,443363.0,0.03383084577114426
2025-04-09,104000.0,104700.0,100700.0,101900.0,328430.0,-0.019249278152069338
2025-04-10,101700.0,105000.0,101000.0,104900.0,415921.0,0.02944062806673209
2025-04-11,103900.0,105600.0,103600.0,105600.0,229364.0,0.006673021925643452
2025-04-14,105600.0,108100.0,104500.0,106600.0,253696.0,0.009469696969697017
2025-04-15,106800.0,107800.0,106400.0,107800.0,225281.0,0.011257035647279645
2025-04-16,107800.0,110400.0,107500.0,109400.0,348897.0,0.014842300556586308
2025-04-17,110200.0,110600.0,108500.0,110000.0,240698.0,0.005484460694698434
2025-04-18,109500.0,110700.0,109200.0,109600.0,101635.0,-0.0036363636363636598
2025-04-21,109500.0,110700.0,109300.0,110600.0,171700.0,0.009124087591240837
2025-04-22,111300.0,115600.0,110300.0,114500.0,406191.0,0.03526220614828213
2025-04-23,115200.0,115300.0,111700.0,112900.0,303594.0,-0.013973799126637543
2025-04-24,111900.0,114200.0,111800.0,113500.0,232176.0,0.005314437555358653
2025-04-25,113500.0,114100.0,112100.0,112900.0,272425.0,-0.005286343612334821
2025-04-28,111500.0,114100.0,111500.0,113400.0,210257.0,0.004428697962798989
2025-04-29,113000.0,114200.0,112600.0,113300.0,193556.0,-0.0008818342151675207
2025-04-30,112100.0,115700.0,112000.0,114700.0,357380.0,0.012356575463371655
2025-05-02,113700.0,116400.0,113700.0,116000.0,174752.0,0.011333914559721103
2025-05-07,118900.0,119000.0,114400.0,114800.0,209308.0,-0.010344827586206917
2025-05-08,114000.0,119200.0,114000.0,117500.0,618900.0,0.023519163763066286
2025-05-09,117500.0,121000.0,117400.0,118200.0,356899.0,0.005957446808510625
