Date,Open,High,Low,Close,Volume,Change
2021-12-09,11092.0,11142.0,10839.0,11092.0,231771.0,0.004528165187466016
2021-12-10,11041.0,11192.0,10940.0,11092.0,149965.0,0.0
2021-12-13,11091.0,11343.0,11091.0,11142.0,180746.0,0.004507753335737386
2021-12-14,11092.0,11142.0,10941.0,11042.0,141602.0,-0.008975049362771492
2021-12-15,10940.0,11243.0,10940.0,11193.0,131072.0,0.013675058866147394
2021-12-16,11243.0,11343.0,11142.0,11243.0,126910.0,0.004467077637809291
2021-12-17,11242.0,11747.0,11192.0,11495.0,293558.0,0.022413946455572376
2021-12-20,11595.0,11646.0,11394.0,11495.0,131393.0,0.0
2021-12-21,11494.0,11595.0,11343.0,11394.0,166033.0,-0.008786428882122665
2021-12-22,11494.0,11545.0,11293.0,11394.0,132915.0,0.0
2021-12-23,11445.0,11495.0,11193.0,11294.0,131569.0,-0.0087765490609093
2021-12-24,11243.0,11293.0,11041.0,11092.0,189051.0,-0.017885602975030945
2021-12-27,11041.0,11394.0,11041.0,11243.0,131748.0,0.013613415073927104
2021-12-28,11293.0,11344.0,10991.0,11092.0,108658.0,-0.013430579026950107
2021-12-29,11242.0,11444.0,11141.0,11394.0,148420.0,0.02722683014785421
2021-12-30,11495.0,11747.0,11444.0,11697.0,294437.0,0.026592943654555112
2022-01-03,11747.0,12302.0,11747.0,12252.0,238812.0,0.047448063606052804
2022-01-04,12251.0,12251.0,11949.0,12151.0,100223.0,-0.008243552073130878
2022-01-05,12251.0,12251.0,11999.0,12100.0,136158.0,-0.004197185416838112
2022-01-06,11999.0,12251.0,11747.0,11848.0,104713.0,-0.02082644628099173
2022-01-07,11848.0,12151.0,11697.0,11899.0,90905.0,0.004304523970290353
2022-01-10,11999.0,11999.0,11696.0,11848.0,71649.0,-0.004286074460038702
2022-01-11,11747.0,11949.0,11596.0,11647.0,71018.0,-0.016964888588791305
2022-01-12,11646.0,11949.0,11596.0,11949.0,58091.0,0.025929423885979297
2022-01-13,11999.0,11999.0,11697.0,11798.0,35819.0,-0.0126370407565487
2022-01-14,11747.0,11747.0,11445.0,11546.0,48497.0,-0.02135955246651977
2022-01-17,11545.0,11545.0,11293.0,11344.0,43727.0,-0.01749523644552231
2022-01-18,11243.0,11343.0,10940.0,10991.0,76356.0,-0.031117771509167835
2022-01-19,10890.0,10890.0,10537.0,10638.0,84013.0,-0.03211718678919118
2022-01-20,10587.0,11142.0,10436.0,11142.0,45722.0,0.04737732656514382
2022-01-21,11092.0,11142.0,10940.0,11092.0,37116.0,-0.004487524681385802
2022-01-24,10991.0,10991.0,10688.0,10840.0,39202.0,-0.022719076812116823
2022-01-25,10738.0,10890.0,10133.0,10285.0,105647.0,-0.05119926199261993
2022-01-26,10386.0,10436.0,10083.0,10336.0,50601.0,0.0049586776859504855
2022-01-27,10234.0,10335.0,9992.0,10003.0,110352.0,-0.032217492260061875
2022-01-28,10002.0,10284.0,9911.0,10184.0,58433.0,0.01809457162851147
2022-02-03,10336.0,10487.0,10336.0,10336.0,68556.0,0.014925373134328401
2022-02-04,10385.0,10587.0,10284.0,10537.0,56875.0,0.019446594427244612
2022-02-07,10536.0,10587.0,10335.0,10436.0,79382.0,-0.009585270949985736
2022-02-08,10486.0,10688.0,10335.0,10436.0,59451.0,0.0
2022-02-09,10487.0,10638.0,10487.0,10588.0,40280.0,0.014564967420467534
2022-02-10,10688.0,10688.0,10436.0,10487.0,38318.0,-0.00953910086890819
2022-02-11,10486.0,10537.0,10234.0,10386.0,42295.0,-0.009630971679221889
2022-02-14,10184.0,10284.0,10052.0,10184.0,48988.0,-0.01944925861736957
2022-02-15,10184.0,10234.0,10063.0,10134.0,36361.0,-0.004909662215239585
2022-02-16,10234.0,10386.0,10234.0,10386.0,50868.0,0.0248667850799289
2022-02-17,10386.0,10638.0,10234.0,10386.0,61546.0,0.0
2022-02-18,10284.0,10536.0,10234.0,10436.0,46707.0,0.004814172925091453
2022-02-21,10386.0,10436.0,10184.0,10336.0,117503.0,-0.009582215408202366
2022-02-22,10063.0,10285.0,10033.0,10134.0,102903.0,-0.019543343653250722
2022-02-23,10134.0,10184.0,10083.0,10134.0,86787.0,0.0
2022-02-24,10022.0,10133.0,9881.0,9922.0,119463.0,-0.020919676337083137
2022-02-25,10032.0,10184.0,10002.0,10184.0,65143.0,0.026405966539004178
2022-02-28,10184.0,10184.0,10073.0,10084.0,41136.0,-0.00981932443047917
2022-03-02,10083.0,10285.0,10083.0,10235.0,35884.0,0.014974216580721844
2022-03-03,10285.0,10386.0,10234.0,10386.0,50363.0,0.014753297508549146
2022-03-04,10336.0,10436.0,10235.0,10336.0,27199.0,-0.004814172925091453
2022-03-07,10285.0,10285.0,10083.0,10134.0,48533.0,-0.019543343653250722
2022-03-08,10073.0,10184.0,10002.0,10033.0,50733.0,-0.00996644957568582
2022-03-10,10184.0,10336.0,10134.0,10336.0,30154.0,0.03020033888169049
2022-03-11,10335.0,10385.0,10234.0,10285.0,32448.0,-0.004934210526315819
2022-03-14,10234.0,10335.0,10083.0,10134.0,51214.0,-0.014681575109382616
2022-03-15,10134.0,10184.0,10083.0,10134.0,25460.0,0.0
2022-03-16,10235.0,10336.0,10134.0,10336.0,38406.0,0.01993289915137164
2022-03-17,10386.0,10537.0,10335.0,10487.0,62326.0,0.014609133126934903
2022-03-18,10536.0,10536.0,10335.0,10436.0,27683.0,-0.0048631639172308505
2022-03-21,10436.0,10486.0,10335.0,10386.0,45012.0,-0.004791107704101183
2022-03-22,10436.0,10487.0,10335.0,10487.0,31754.0,0.009724629308684785
2022-03-23,10487.0,10739.0,10487.0,10588.0,77949.0,0.009630971679222
2022-03-24,10588.0,10739.0,10487.0,10689.0,62796.0,0.009539100868908301
2022-03-25,10739.0,11092.0,10739.0,11092.0,165058.0,0.037702310786790205
2022-03-28,11192.0,11293.0,10890.0,10991.0,74653.0,-0.009105661738189719
2022-03-29,10940.0,11091.0,10738.0,10890.0,47705.0,-0.009189336730051845
2022-03-30,10940.0,10991.0,10789.0,10840.0,32317.0,-0.0045913682277318735
2022-03-31,10839.0,11041.0,10789.0,10991.0,38566.0,0.01392988929889305
2022-04-01,10991.0,11041.0,10789.0,10941.0,42614.0,-0.0045491765990355315
2022-04-04,10941.0,10991.0,10840.0,10941.0,21721.0,0.0
2022-04-05,11041.0,11041.0,10739.0,10941.0,45193.0,0.0
2022-04-06,10890.0,10890.0,10638.0,10739.0,62879.0,-0.01846266337629099
2022-04-07,10688.0,10688.0,10335.0,10386.0,66888.0,-0.03287084458515688
2022-04-08,10486.0,10486.0,10335.0,10436.0,25397.0,0.004814172925091453
2022-04-11,10436.0,10536.0,10385.0,10436.0,18341.0,0.0
2022-04-12,10436.0,10537.0,10234.0,10487.0,44181.0,0.0048869298581832865
2022-04-13,10486.0,10637.0,10436.0,10537.0,32506.0,0.004767807761991039
2022-04-14,10638.0,10638.0,10487.0,10588.0,35361.0,0.004840087311378971
2022-04-15,10537.0,10588.0,10487.0,10588.0,20069.0,0.0
2022-04-18,10587.0,10889.0,10587.0,10789.0,55559.0,0.01898375519455997
2022-04-19,10789.0,10839.0,10688.0,10789.0,28965.0,0.0
2022-04-20,10789.0,10890.0,10739.0,10840.0,28974.0,0.0047270367967373605
2022-04-21,10890.0,10890.0,10739.0,10840.0,30775.0,0.0
2022-04-22,10789.0,10789.0,10587.0,10739.0,38192.0,-0.009317343173431691
2022-04-25,10486.0,10587.0,10436.0,10436.0,33875.0,-0.028214917590092203
2022-04-26,10436.0,10637.0,10436.0,10436.0,58170.0,0.0
2022-04-27,10285.0,10487.0,10184.0,10487.0,36760.0,0.0048869298581832865
2022-04-28,10487.0,10537.0,10386.0,10487.0,31063.0,0.0
2022-04-29,10486.0,10537.0,10385.0,10537.0,24881.0,0.004767807761991039
2022-05-02,10335.0,10486.0,10335.0,10386.0,31389.0,-0.014330454588592612
2022-05-03,10436.0,10537.0,10335.0,10386.0,42360.0,0.0
2022-05-04,10385.0,10436.0,10234.0,10285.0,64933.0,-0.009724629308684785
2022-05-06,10184.0,10436.0,10134.0,10235.0,94245.0,-0.004861448711716121
2022-05-09,10183.0,10234.0,10042.0,10073.0,66097.0,-0.015828041035661933
2022-05-10,10012.0,10033.0,9821.0,10023.0,46983.0,-0.00496376451901126
2022-05-11,9983.0,10053.0,9882.0,9983.0,40874.0,-0.003990821111443665
2022-05-12,9891.0,9962.0,9578.0,9589.0,133848.0,-0.039467094059901786
2022-05-13,9639.0,9780.0,9589.0,9710.0,38933.0,0.012618625508395098
2022-05-16,9761.0,9882.0,9700.0,9751.0,25593.0,0.004222451081359324
2022-05-17,9750.0,9831.0,9690.0,9771.0,38679.0,0.00205107168495533
2022-05-18,9811.0,9882.0,9721.0,9721.0,45192.0,-0.005117183502200362
2022-05-19,9639.0,9649.0,9417.0,9478.0,76418.0,-0.024997428248122566
2022-05-20,9448.0,9589.0,9387.0,9539.0,33124.0,0.006435956952943744
2022-05-23,9569.0,9579.0,9498.0,9559.0,30234.0,0.002096655833944805
2022-05-24,9599.0,9609.0,9427.0,9468.0,37998.0,-0.009519824249398456
2022-05-25,9478.0,9549.0,9407.0,9539.0,20938.0,0.007498943810730907
2022-05-26,9539.0,9599.0,9509.0,9509.0,28126.0,-0.0031449837509173184
2022-05-27,9599.0,9649.0,9538.0,9589.0,23782.0,0.008413082343043499
2022-05-30,9660.0,9781.0,9660.0,9741.0,22521.0,0.015851496506413598
2022-05-31,9741.0,9852.0,9680.0,9852.0,26182.0,0.011395133969818394
2022-06-02,9831.0,9831.0,9740.0,9831.0,14411.0,-0.0021315468940317217
2022-06-03,9831.0,9861.0,9780.0,9821.0,20380.0,-0.0010171905197843278
2022-06-07,9821.0,9821.0,9529.0,9620.0,41415.0,-0.020466347622441705
2022-06-08,9558.0,9659.0,9558.0,9579.0,39628.0,-0.004261954261954304
2022-06-09,9620.0,9620.0,9418.0,9499.0,38356.0,-0.008351602463722685
2022-06-10,9407.0,9508.0,9367.0,9468.0,46298.0,-0.0032635014212022417
2022-06-13,9306.0,9347.0,9004.0,9075.0,70816.0,-0.041508238276299125
2022-06-14,8964.0,9025.0,8712.0,8884.0,84682.0,-0.02104683195592283
2022-06-15,8772.0,8893.0,8359.0,8450.0,81394.0,-0.04885186852769019
2022-06-16,8500.0,8732.0,8430.0,8642.0,71537.0,0.02272189349112419
2022-06-17,8288.0,8399.0,8207.0,8329.0,62665.0,-0.03621846794723449
2022-06-20,8329.0,8419.0,7915.0,8067.0,95341.0,-0.03145635730579899
2022-06-21,7996.0,8107.0,7935.0,8087.0,37485.0,0.0024792363951902097
2022-06-22,8046.0,8116.0,7814.0,7895.0,63221.0,-0.02374180783974278
2022-06-23,7814.0,7935.0,7622.0,7643.0,74073.0,-0.03191893603546547
2022-06-24,7643.0,7825.0,7623.0,7815.0,51537.0,0.022504252256967172
2022-06-27,7834.0,8056.0,7733.0,8036.0,36772.0,0.028278950735764585
2022-06-28,7915.0,8056.0,7854.0,7976.0,72381.0,-0.0074664011946241615
2022-06-29,7895.0,7945.0,7774.0,7865.0,70018.0,-0.01391675025075223
2022-06-30,7865.0,7865.0,7693.0,7704.0,45781.0,-0.02047043865225684
2022-07-01,7683.0,7763.0,7017.0,7552.0,106737.0,-0.019730010384215957
2022-07-04,7552.0,7714.0,7441.0,7704.0,68849.0,0.020127118644067687
2022-07-05,7572.0,7854.0,7572.0,7855.0,27630.0,0.019600207684319804
2022-07-06,7865.0,7926.0,7774.0,7926.0,28219.0,0.009038828771483098
2022-07-07,7925.0,7946.0,7875.0,7936.0,26935.0,0.0012616704516781319
2022-07-08,7935.0,7975.0,7824.0,7875.0,42730.0,-0.0076864919354838745
2022-07-11,7885.0,7905.0,7764.0,7845.0,29979.0,-0.003809523809523818
2022-07-12,7845.0,7845.0,7613.0,7704.0,42122.0,-0.017973231357552577
2022-07-13,7593.0,7704.0,7593.0,7694.0,25178.0,-0.0012980269989615323
2022-07-14,7613.0,8752.0,7573.0,8047.0,446057.0,0.04587990642058748
2022-07-15,7975.0,8005.0,7814.0,7905.0,55779.0,-0.017646327824033747
2022-07-18,7915.0,7996.0,7854.0,7996.0,43609.0,0.011511701454775425
2022-07-19,7915.0,8106.0,7915.0,8006.0,91959.0,0.001250625312656295
2022-07-20,8692.0,10073.0,8601.0,8793.0,2314190.0,0.09830127404446665
2022-07-21,8792.0,8792.0,8318.0,8329.0,346932.0,-0.05276924826566587
2022-07-22,8348.0,8439.0,8197.0,8268.0,174762.0,-0.0073238083803577325
2022-07-25,8218.0,8268.0,8077.0,8168.0,138273.0,-0.012094823415578104
2022-07-26,8218.0,8359.0,8187.0,8319.0,122418.0,0.018486777668951904
2022-07-27,8288.0,8369.0,8207.0,8369.0,94463.0,0.006010337780983255
2022-07-28,8419.0,8419.0,8298.0,8329.0,73890.0,-0.0047795435535906705
2022-07-29,8339.0,8339.0,8268.0,8319.0,61180.0,-0.0012006243246488468
2022-08-01,8308.0,8338.0,8267.0,8278.0,44072.0,-0.004928476980406327
2022-08-02,8308.0,8318.0,8197.0,8258.0,40268.0,-0.002416042522348394
2022-08-03,8257.0,8288.0,8177.0,8278.0,30978.0,0.002421893921046303
2022-08-04,8319.0,8430.0,8309.0,8400.0,100157.0,0.014737859386325214
2022-08-05,8450.0,8450.0,8329.0,8400.0,51184.0,0.0
2022-08-08,8410.0,8410.0,8339.0,8400.0,53996.0,0.0
2022-08-09,8369.0,8419.0,8298.0,8349.0,66361.0,-0.0060714285714286165
2022-08-10,8167.0,8197.0,8106.0,8117.0,75172.0,-0.027787759013055413
2022-08-11,8248.0,8248.0,8117.0,8208.0,74222.0,0.011211038561044662
2022-08-12,8177.0,8258.0,8096.0,8218.0,58560.0,0.001218323586744674
2022-08-16,8218.0,8278.0,8167.0,8218.0,38484.0,0.0
2022-08-17,8188.0,8258.0,8137.0,8168.0,36157.0,-0.006084205402774434
2022-08-18,8167.0,8208.0,8117.0,8178.0,29073.0,0.0012242899118510842
2022-08-19,8126.0,8207.0,8116.0,8157.0,33894.0,-0.002567865003668346
2022-08-22,8157.0,8157.0,8026.0,8087.0,52240.0,-0.00858158636753703
2022-08-23,8086.0,8086.0,7834.0,7895.0,64575.0,-0.02374180783974278
2022-08-24,7825.0,8006.0,7724.0,7805.0,48399.0,-0.011399620012666256
2022-08-25,7753.0,7905.0,7753.0,7885.0,17558.0,0.010249839846252495
2022-08-26,7885.0,7945.0,7865.0,7865.0,20179.0,-0.0025364616360177283
2022-08-29,7693.0,7744.0,7623.0,7704.0,34574.0,-0.02047043865225684
2022-08-30,7714.0,7825.0,7703.0,7825.0,17312.0,0.015706126687435207
2022-08-31,7814.0,7835.0,7784.0,7835.0,9703.0,0.0012779552715656006
2022-09-01,7804.0,7915.0,7764.0,7764.0,30111.0,-0.009061901723037669
2022-09-02,7764.0,7854.0,7663.0,7764.0,26401.0,0.0
2022-09-05,7724.0,7734.0,7532.0,7573.0,49556.0,-0.02460072127769186
2022-09-06,7521.0,7632.0,7521.0,7542.0,25434.0,-0.004093490030371072
2022-09-07,7491.0,7552.0,7340.0,7421.0,51382.0,-0.016043489790506515
2022-09-08,7431.0,7613.0,7391.0,7482.0,29829.0,0.008219916453308107
2022-09-13,7472.0,7805.0,7472.0,7805.0,53573.0,0.043170275327452545
2022-09-14,7623.0,7734.0,7562.0,7684.0,28887.0,-0.015502882767456705
2022-09-15,7662.0,7753.0,7622.0,7673.0,21540.0,-0.001431546069755374
2022-09-16,7663.0,7673.0,7532.0,7532.0,37624.0,-0.01837612407141931
2022-09-19,7441.0,7522.0,7441.0,7492.0,24885.0,-0.005310674455655917
2022-09-20,7461.0,7562.0,7461.0,7532.0,14569.0,0.005339028296849957
2022-09-21,7491.0,7532.0,7461.0,7522.0,13648.0,-0.0013276686139139793
2022-09-22,7501.0,7542.0,7421.0,7522.0,34678.0,0.0
2022-09-23,7471.0,7532.0,7461.0,7522.0,22288.0,0.0
2022-09-26,7461.0,7512.0,7119.0,7119.0,50768.0,-0.05357617654879021
2022-09-27,6987.0,7108.0,6886.0,7038.0,57459.0,-0.011378002528445008
2022-09-28,6906.0,7047.0,6765.0,6947.0,61634.0,-0.012929809605001452
2022-09-29,6947.0,7058.0,6806.0,6887.0,39764.0,-0.008636821649632975
2022-09-30,6715.0,6886.0,6674.0,6816.0,50288.0,-0.010309278350515427
2022-10-04,6947.0,6947.0,6836.0,6897.0,28544.0,0.01188380281690149
2022-10-05,7027.0,7027.0,6745.0,6806.0,29550.0,-0.013194142380745233
2022-10-06,6765.0,6907.0,6755.0,6887.0,22920.0,0.01190126359094923
2022-10-07,6836.0,6907.0,6826.0,6877.0,17866.0,-0.0014520110352839177
2022-10-11,6836.0,7048.0,6503.0,6635.0,48802.0,-0.03518976297804277
2022-10-12,6877.0,6877.0,6483.0,6504.0,107719.0,-0.019743782969103285
2022-10-13,6484.0,6524.0,6020.0,6121.0,152289.0,-0.058886838868388636
2022-10-14,6181.0,6484.0,6110.0,6484.0,146351.0,0.0593040352883516
2022-10-17,6272.0,6302.0,6161.0,6262.0,74358.0,-0.03423812461443554
2022-10-18,6362.0,6494.0,6302.0,6494.0,64416.0,0.037048866176940365
2022-10-19,6483.0,6614.0,6352.0,6403.0,52318.0,-0.014012935016938677
2022-10-20,6372.0,6403.0,6151.0,6262.0,56639.0,-0.022020927690145298
2022-10-21,6181.0,6251.0,6120.0,6171.0,33138.0,-0.014532098371127455
2022-10-24,6221.0,6221.0,6069.0,6080.0,68122.0,-0.014746394425538822
2022-10-25,6080.0,6090.0,5878.0,5899.0,90235.0,-0.029769736842105265
2022-10-26,5908.0,5908.0,5626.0,5697.0,124809.0,-0.034243092049499935
2022-10-27,5666.0,5949.0,5666.0,5939.0,72147.0,0.0424784974548007
2022-10-28,5999.0,6191.0,5888.0,6151.0,94327.0,0.03569624515911762
2022-10-31,6171.0,6251.0,6130.0,6151.0,34381.0,0.0
2022-11-01,6150.0,6231.0,6140.0,6201.0,28213.0,0.008128759551292442
2022-11-02,6201.0,6211.0,6110.0,6201.0,29900.0,0.0
2022-11-03,6160.0,6181.0,6050.0,6171.0,35966.0,-0.004837929366231286
2022-11-04,6130.0,6201.0,6090.0,6191.0,20975.0,0.0032409658078107473
2022-11-07,6200.0,6352.0,6170.0,6352.0,34181.0,0.02600549184299794
2022-11-08,6352.0,6433.0,6342.0,6413.0,25852.0,0.009603274559193853
2022-11-09,6453.0,6533.0,6412.0,6453.0,52898.0,0.006237330422579124
2022-11-10,6372.0,6483.0,6362.0,6443.0,28212.0,-0.0015496668216333775
2022-11-11,6554.0,6574.0,6483.0,6504.0,49125.0,0.009467639298463393
2022-11-14,6493.0,6856.0,6493.0,6776.0,81648.0,0.04182041820418214
2022-11-15,6766.0,6776.0,6645.0,6736.0,45721.0,-0.005903187721369552
2022-11-16,6756.0,6816.0,6705.0,6746.0,62312.0,0.0014845605700712916
2022-11-17,6725.0,6725.0,6664.0,6665.0,41070.0,-0.01200711532760157
2022-11-18,6624.0,6685.0,6514.0,6514.0,54194.0,-0.022655663915978952
2022-11-21,6453.0,6564.0,6332.0,6423.0,49429.0,-0.013969910961007082
2022-11-22,6362.0,6413.0,6252.0,6252.0,34804.0,-0.026623073330219515
2022-11-23,6312.0,6392.0,6221.0,6292.0,34950.0,0.006397952655150307
2022-11-24,6271.0,6735.0,6271.0,6655.0,175503.0,0.05769230769230771
2022-11-25,6654.0,6705.0,6574.0,6665.0,42072.0,0.0015026296018032514
2022-11-28,6645.0,6645.0,6332.0,6403.0,72946.0,-0.03930982745686418
2022-11-29,6292.0,6423.0,6272.0,6373.0,28147.0,-0.004685303763860671
2022-11-30,6321.0,6694.0,6321.0,6594.0,349122.0,0.03467754589675187
2022-12-01,6685.0,6846.0,6664.0,6796.0,130483.0,0.03063390961480139
2022-12-02,6776.0,6806.0,6554.0,6615.0,144780.0,-0.02663331371394939
2022-12-05,6615.0,6736.0,6584.0,6605.0,43131.0,-0.0015117157974300355
2022-12-06,6624.0,6624.0,6553.0,6574.0,36965.0,-0.004693414080242264
2022-12-07,6574.0,6574.0,6402.0,6433.0,52341.0,-0.021448128993002746
2022-12-08,6473.0,6513.0,6312.0,6312.0,68517.0,-0.018809264728742447
2022-12-09,6322.0,6534.0,6312.0,6504.0,52459.0,0.03041825095057038
2022-12-12,6493.0,6624.0,6412.0,6554.0,71333.0,0.007687576875768709
2022-12-13,6554.0,6594.0,6473.0,6524.0,45910.0,-0.004577357339029642
2022-12-14,6554.0,6604.0,6503.0,6544.0,45191.0,0.003065603923972926
2022-12-15,6544.0,6675.0,6463.0,6534.0,35845.0,-0.0015281173594131614
2022-12-16,6533.0,6654.0,6422.0,6594.0,26286.0,0.009182736455463747
2022-12-19,6634.0,6645.0,6524.0,6524.0,15262.0,-0.010615711252653925
2022-12-20,6563.0,6573.0,6331.0,6342.0,89421.0,-0.027896995708154515
2022-12-21,6392.0,6452.0,6342.0,6342.0,33614.0,0.0
2022-12-22,6281.0,7108.0,6281.0,6554.0,253381.0,0.03342794071270894
2022-12-23,6523.0,6523.0,6352.0,6433.0,35729.0,-0.018462007934086033
2022-12-26,6433.0,6604.0,6302.0,6393.0,45453.0,-0.0062179387533032315
2022-12-27,6372.0,6503.0,6372.0,6443.0,57207.0,0.007821054278116746
2022-12-28,6321.0,6402.0,6311.0,6352.0,32068.0,-0.014123855346888092
2022-12-29,6301.0,6382.0,6251.0,6322.0,29755.0,-0.004722921914357636
2023-01-02,6282.0,6352.0,6221.0,6252.0,37021.0,-0.011072445428661815
2023-01-03,6170.0,6241.0,6130.0,6201.0,39605.0,-0.008157389635316648
2023-01-04,6241.0,6301.0,6190.0,6231.0,11924.0,0.004837929366231286
2023-01-05,6281.0,6372.0,6261.0,6332.0,32582.0,0.01620927619964685
2023-01-06,6352.0,6422.0,6311.0,6342.0,20606.0,0.0015792798483891257
2023-01-09,6352.0,6523.0,6352.0,6463.0,34191.0,0.019079154840744295
2023-01-10,6503.0,6523.0,6442.0,6453.0,19322.0,-0.001547269070091284
2023-01-11,6452.0,6594.0,6452.0,6584.0,51666.0,0.02030063536339677
2023-01-12,6594.0,6644.0,6463.0,6463.0,33558.0,-0.01837788578371813
2023-01-13,6463.0,6544.0,6423.0,6524.0,30906.0,0.009438341327556943
2023-01-16,6533.0,6664.0,6523.0,6574.0,24598.0,0.007664009809932537
2023-01-17,6574.0,6594.0,6503.0,6574.0,17730.0,0.0
2023-01-18,6574.0,6614.0,6513.0,6554.0,28449.0,-0.0030422878004259246
2023-01-19,6554.0,6554.0,6453.0,6514.0,19147.0,-0.006103143118706189
2023-01-20,6513.0,6675.0,6513.0,6675.0,46673.0,0.02471599631562782
2023-01-25,6694.0,6704.0,6624.0,6705.0,32652.0,0.004494382022471877
2023-01-26,6705.0,6866.0,6675.0,6776.0,50674.0,0.010589112602535478
2023-01-27,6806.0,6917.0,6785.0,6917.0,62776.0,0.02080873671782757
2023-01-30,6916.0,7098.0,6876.0,6957.0,84873.0,0.005782853838369295
2023-01-31,6927.0,7078.0,6856.0,6998.0,44185.0,0.0058933448325426685
2023-02-01,7057.0,7108.0,6856.0,6937.0,33915.0,-0.008716776221777689
2023-02-02,7058.0,7058.0,6877.0,6988.0,26655.0,0.007351881216664191
2023-02-03,6998.0,7078.0,6947.0,6988.0,39304.0,0.0
2023-02-06,6946.0,6987.0,6856.0,6957.0,19365.0,-0.004436176302232364
2023-02-07,6917.0,7018.0,6917.0,6968.0,18786.0,0.0015811412965358596
2023-02-08,7007.0,7007.0,6907.0,6907.0,20994.0,-0.008754305396096451
2023-02-09,6957.0,6967.0,6654.0,6786.0,56029.0,-0.017518459533806263
2023-02-10,6725.0,6796.0,6715.0,6786.0,19479.0,0.0
2023-02-13,6776.0,6987.0,6735.0,6897.0,34263.0,0.016357206012378445
2023-02-14,6907.0,7038.0,6866.0,6897.0,32346.0,0.0
2023-02-15,6866.0,7037.0,6704.0,6705.0,43923.0,-0.02783819051761638
2023-02-16,6725.0,6856.0,6695.0,6756.0,21460.0,0.0076062639821028455
2023-02-17,6756.0,6857.0,6574.0,6605.0,31026.0,-0.022350503256364673
2023-02-20,6614.0,6846.0,6554.0,6675.0,22573.0,0.010598031794095464
2023-02-21,6674.0,6735.0,6644.0,6685.0,47989.0,0.0014981273408238849
2023-02-22,6654.0,6725.0,6422.0,6453.0,57836.0,-0.034704562453253596
2023-02-23,6514.0,6524.0,6453.0,6504.0,17244.0,0.00790330079032997
2023-02-24,6583.0,6583.0,6402.0,6473.0,29616.0,-0.0047662976629766485
2023-02-27,6553.0,6553.0,6402.0,6443.0,18280.0,-0.004634636181059748
2023-02-28,6403.0,6534.0,6403.0,6504.0,10400.0,0.009467639298463393
2023-03-02,6473.0,6564.0,6473.0,6564.0,66848.0,0.009225092250922495
2023-03-03,6574.0,6645.0,6554.0,6635.0,14303.0,0.010816575258988381
2023-03-06,6634.0,6765.0,6584.0,6685.0,33183.0,0.007535795026375247
2023-03-07,6685.0,6735.0,6624.0,6675.0,29932.0,-0.0014958863126401933
2023-03-08,6674.0,6735.0,6513.0,6554.0,21503.0,-0.01812734082397005
2023-03-09,6554.0,6584.0,6453.0,6544.0,22923.0,-0.0015257857796765473
2023-03-10,6544.0,6715.0,6382.0,6514.0,43191.0,-0.004584352078239595
2023-03-13,6433.0,6463.0,6272.0,6373.0,37554.0,-0.021645686214307625
2023-03-14,6272.0,6302.0,6121.0,6121.0,52903.0,-0.03954181704064019
2023-03-15,6211.0,6272.0,6140.0,6141.0,20006.0,0.003267439960790819
2023-03-16,6059.0,6130.0,6019.0,6090.0,46680.0,-0.00830483634587198
2023-03-17,6150.0,6200.0,6089.0,6110.0,31731.0,0.003284072249589487
2023-03-20,6130.0,6170.0,6079.0,6110.0,30135.0,0.0
2023-03-21,6110.0,6131.0,6080.0,6131.0,15407.0,0.0034369885433715996
2023-03-22,6130.0,6130.0,6069.0,6100.0,16542.0,-0.0050562714076006765
2023-03-23,6090.0,6090.0,5969.0,6050.0,58702.0,-0.008196721311475419
2023-03-24,6050.0,6151.0,6020.0,6121.0,28313.0,0.01173553719008269
2023-03-27,6121.0,6151.0,5979.0,6121.0,30450.0,0.0
2023-03-28,6049.0,6130.0,6049.0,6080.0,23940.0,-0.006698251919620923
2023-03-29,6110.0,6110.0,6049.0,6080.0,25818.0,0.0
2023-03-30,6090.0,6221.0,6040.0,6151.0,85672.0,0.0116776315789473
2023-03-31,6160.0,6210.0,6049.0,6090.0,73209.0,-0.009917086652576845
2023-04-03,6120.0,6120.0,6039.0,6060.0,27721.0,-0.0049261083743842304
2023-04-04,6009.0,6080.0,6009.0,6060.0,32052.0,0.0
2023-04-05,6029.0,6090.0,6029.0,6060.0,30700.0,0.0
2023-04-06,6070.0,6080.0,6009.0,6040.0,58693.0,-0.0033003300330033403
2023-04-07,6029.0,6080.0,6009.0,6070.0,28402.0,0.004966887417218624
2023-04-10,6090.0,6100.0,5929.0,6010.0,76736.0,-0.009884678747940745
2023-04-11,6050.0,6050.0,5939.0,6030.0,24060.0,0.0033277870216306127
2023-04-12,6029.0,6059.0,5948.0,5979.0,58447.0,-0.008457711442786064
2023-04-13,6010.0,6010.0,5959.0,6000.0,28873.0,0.00351229302558953
2023-04-14,5999.0,6060.0,5989.0,6020.0,59775.0,0.0033333333333334103
2023-04-17,6019.0,6019.0,5978.0,5989.0,36561.0,-0.005149501661129596
2023-04-18,5999.0,6030.0,5969.0,6020.0,54185.0,0.005176156286525346
2023-04-19,6019.0,6080.0,5989.0,6070.0,119795.0,0.008305647840531671
2023-04-20,6009.0,6090.0,6009.0,6070.0,58511.0,0.0
2023-04-21,6039.0,6090.0,6029.0,6060.0,47345.0,-0.0016474464579900872
