Date,Open,High,Low,Close,Volume,Change
2023-11-30,81300.0,83700.0,80200.0,83700.0,375234.0,0.026993865030674913
2023-12-01,82900.0,83600.0,82000.0,82000.0,60979.0,-0.020310633213859064
2023-12-04,82700.0,82700.0,81200.0,81900.0,67534.0,-0.0012195121951219523
2023-12-05,81300.0,82500.0,81000.0,82100.0,157591.0,0.0024420024420024333
2023-12-06,81900.0,85200.0,81900.0,84000.0,161631.0,0.023142509135200884
2023-12-07,83200.0,84400.0,83100.0,83700.0,73398.0,-0.0035714285714285587
2023-12-08,84300.0,85300.0,83500.0,84900.0,101073.0,0.014336917562723928
2023-12-11,85400.0,86200.0,84800.0,85800.0,64252.0,0.010600706713780994
2023-12-12,86300.0,88500.0,86000.0,87700.0,179426.0,0.022144522144522227
2023-12-13,88500.0,89800.0,87600.0,88500.0,182615.0,0.009122006841505215
2023-12-14,89800.0,90200.0,87600.0,88000.0,211236.0,-0.005649717514124242
2023-12-15,88100.0,88100.0,84000.0,84200.0,225997.0,-0.04318181818181821
2023-12-18,83700.0,84600.0,81300.0,81800.0,197966.0,-0.028503562945368155
2023-12-19,81200.0,82100.0,81200.0,81600.0,81598.0,-0.0024449877750610804
2023-12-20,82400.0,82800.0,82000.0,82500.0,105552.0,0.011029411764705843
2023-12-21,81900.0,82800.0,81600.0,81600.0,105367.0,-0.010909090909090868
2023-12-22,82400.0,82500.0,80600.0,80900.0,145097.0,-0.008578431372548989
2023-12-26,81600.0,83100.0,80900.0,82700.0,128521.0,0.02224969097651419
2023-12-27,82400.0,82900.0,81200.0,82400.0,107403.0,-0.0036275695284159193
2023-12-28,82500.0,83700.0,82000.0,83700.0,116101.0,0.01577669902912615
2024-01-02,82600.0,83300.0,81200.0,81600.0,114432.0,-0.02508960573476704
2024-01-03,81400.0,81900.0,80900.0,80900.0,112591.0,-0.008578431372548989
2024-01-04,81200.0,81300.0,79200.0,79200.0,106131.0,-0.021013597033374576
2024-01-05,79200.0,80100.0,78500.0,79100.0,73672.0,-0.0012626262626262985
2024-01-08,79500.0,80000.0,78500.0,79200.0,66353.0,0.0012642225031604948
2024-01-09,80300.0,80300.0,78900.0,78900.0,144456.0,-0.0037878787878787845
2024-01-10,78900.0,79200.0,77200.0,77500.0,102368.0,-0.017743979721166037
2024-01-11,77000.0,78400.0,76200.0,76700.0,142447.0,-0.010322580645161339
2024-01-12,76900.0,80300.0,76700.0,79000.0,91854.0,0.02998696219035213
2024-01-15,79000.0,81800.0,78500.0,81800.0,126284.0,0.03544303797468351
2024-01-16,81000.0,81600.0,80100.0,80100.0,75313.0,-0.020782396088019572
2024-01-17,80700.0,81100.0,79100.0,79700.0,108878.0,-0.004993757802746579
2024-01-18,79600.0,80400.0,78300.0,78600.0,160968.0,-0.013801756587201952
2024-01-19,78800.0,79000.0,75400.0,75900.0,213168.0,-0.03435114503816794
2024-01-22,76000.0,77700.0,76000.0,77200.0,99363.0,0.017127799736495364
2024-01-23,77500.0,78000.0,77000.0,77500.0,73017.0,0.0038860103626943143
2024-01-24,77500.0,80000.0,76600.0,79700.0,136499.0,0.028387096774193488
2024-01-25,79500.0,81300.0,79000.0,80600.0,107880.0,0.01129234629861986
2024-01-26,81300.0,81500.0,80000.0,80600.0,71841.0,0.0
2024-01-29,81200.0,85500.0,80000.0,84700.0,209252.0,0.05086848635235741
2024-01-30,84700.0,86300.0,84200.0,84200.0,142939.0,-0.005903187721369552
2024-01-31,84400.0,88000.0,84200.0,87900.0,236177.0,0.0439429928741093
2024-02-01,87200.0,93800.0,87200.0,91900.0,343343.0,0.04550625711035261
2024-02-02,93900.0,99700.0,93800.0,99200.0,413238.0,0.07943416757344934
2024-02-05,99200.0,102700.0,95900.0,98900.0,209130.0,-0.003024193548387122
2024-02-06,97100.0,103000.0,97100.0,99000.0,169269.0,0.0010111223458038054
2024-02-07,98500.0,100300.0,97000.0,97800.0,197211.0,-0.012121212121212088
2024-02-08,96900.0,98800.0,94800.0,97700.0,249359.0,-0.0010224948875255935
2024-02-13,98600.0,100400.0,96600.0,96800.0,245540.0,-0.0092118730808598
2024-02-14,96200.0,98000.0,94300.0,95200.0,141099.0,-0.016528925619834656
2024-02-15,96100.0,96200.0,92700.0,95000.0,125933.0,-0.0021008403361344463
2024-02-16,96400.0,100000.0,95000.0,100000.0,167193.0,0.05263157894736836
2024-02-19,100200.0,105400.0,100200.0,102100.0,192800.0,0.020999999999999908
2024-02-20,102000.0,102200.0,98400.0,99200.0,99286.0,-0.028403525954946107
2024-02-21,100200.0,102600.0,97000.0,97900.0,114698.0,-0.01310483870967738
2024-02-22,97600.0,97900.0,93400.0,93600.0,244886.0,-0.04392236976506636
2024-02-23,94100.0,97800.0,93000.0,97800.0,310502.0,0.044871794871794934
2024-02-26,95500.0,96500.0,93000.0,95000.0,245058.0,-0.02862985685071573
2024-02-27,94700.0,96000.0,91500.0,92000.0,210127.0,-0.03157894736842104
2024-02-28,91200.0,97000.0,91100.0,95800.0,212477.0,0.04130434782608705
2024-02-29,97900.0,99600.0,95800.0,98800.0,275615.0,0.03131524008350728
2024-03-04,98600.0,100700.0,98100.0,99100.0,159187.0,0.0030364372469635637
2024-03-05,98200.0,103000.0,97900.0,98000.0,151027.0,-0.011099899091826404
2024-03-06,97000.0,97700.0,95200.0,96100.0,188493.0,-0.019387755102040827
2024-03-07,95500.0,98100.0,95000.0,97400.0,219374.0,0.013527575442247697
2024-03-08,96500.0,99100.0,96400.0,97200.0,215717.0,-0.002053388090349051
2024-03-11,97200.0,97800.0,95900.0,96500.0,191301.0,-0.007201646090534974
2024-03-12,97500.0,98400.0,95100.0,96200.0,149629.0,-0.0031088082901554737
2024-03-13,95600.0,98700.0,95100.0,96900.0,182821.0,0.007276507276507305
2024-03-14,97600.0,110000.0,97200.0,106200.0,513562.0,0.09597523219814241
2024-03-15,105900.0,109400.0,101700.0,101900.0,817378.0,-0.04048964218455742
2024-03-18,101000.0,102500.0,98300.0,101300.0,249229.0,-0.0058881256133463955
2024-03-19,99200.0,102800.0,99200.0,100000.0,216532.0,-0.012833168805528095
2024-03-20,102000.0,104900.0,99800.0,100700.0,277138.0,0.006999999999999895
2024-03-21,101700.0,104100.0,99500.0,103100.0,252748.0,0.02383316782522349
2024-03-22,101500.0,106400.0,100200.0,103600.0,266382.0,0.004849660523763344
2024-03-25,104600.0,107800.0,102100.0,104500.0,260648.0,0.008687258687258614
2024-03-26,105700.0,107900.0,102300.0,103200.0,296726.0,-0.012440191387559807
2024-03-27,100000.0,102700.0,99000.0,101000.0,244667.0,-0.02131782945736438
2024-03-28,97400.0,98700.0,96100.0,96300.0,275740.0,-0.046534653465346576
2024-03-29,97500.0,97600.0,94500.0,94700.0,148924.0,-0.01661474558670817
2024-04-01,96100.0,96100.0,93000.0,93200.0,120852.0,-0.015839493136219684
2024-04-02,92400.0,97100.0,92400.0,95200.0,185080.0,0.02145922746781115
2024-04-03,96500.0,96900.0,94100.0,94800.0,225852.0,-0.004201680672268893
2024-04-04,94900.0,96000.0,94100.0,95100.0,145328.0,0.0031645569620253333
2024-04-05,94200.0,97900.0,94100.0,96500.0,136267.0,0.014721345951629772
2024-04-08,95200.0,96800.0,93700.0,95700.0,124181.0,-0.00829015544041456
2024-04-09,96800.0,98500.0,95600.0,95900.0,92328.0,0.002089864158829613
2024-04-11,95000.0,95900.0,91600.0,95500.0,241070.0,-0.004171011470281538
2024-04-12,94000.0,94000.0,86500.0,88100.0,267510.0,-0.07748691099476435
2024-04-15,88600.0,91200.0,87000.0,90600.0,139123.0,0.028376844494892195
2024-04-16,89700.0,90600.0,87100.0,88700.0,100450.0,-0.020971302428256067
2024-04-17,88300.0,90400.0,87300.0,88100.0,76931.0,-0.006764374295377684
2024-04-18,88900.0,89800.0,87900.0,88800.0,117263.0,0.007945516458569779
2024-04-19,86200.0,88300.0,86200.0,87500.0,141170.0,-0.014639639639639657
2024-04-22,89800.0,93500.0,87800.0,93300.0,154827.0,0.06628571428571428
2024-04-23,91500.0,95600.0,91200.0,95500.0,147689.0,0.023579849946409492
2024-04-24,95900.0,95900.0,93400.0,94200.0,99168.0,-0.013612565445026203
2024-04-25,93600.0,97500.0,93500.0,95900.0,95987.0,0.018046709129511784
2024-04-26,97600.0,100500.0,96800.0,99900.0,142329.0,0.04171011470281538
2024-04-29,98500.0,100200.0,97400.0,99700.0,103950.0,-0.002002002002001957
2024-04-30,98500.0,100600.0,96600.0,97300.0,152789.0,-0.02407221664994985
2024-05-02,96400.0,97200.0,92100.0,93300.0,138506.0,-0.041109969167523075
2024-05-03,94300.0,94300.0,92600.0,93200.0,65157.0,-0.001071811361200381
2024-05-07,94600.0,95300.0,92500.0,95200.0,115545.0,0.02145922746781115
2024-05-08,96100.0,97700.0,95600.0,97200.0,115245.0,0.021008403361344463
2024-05-09,97000.0,97600.0,94900.0,95500.0,107303.0,-0.017489711934156382
2024-05-10,96900.0,100000.0,96600.0,98000.0,137814.0,0.02617801047120416
2024-05-13,99500.0,102000.0,97700.0,98800.0,125453.0,0.008163265306122547
2024-05-14,99400.0,106600.0,96900.0,104100.0,283403.0,0.053643724696356365
2024-05-16,105100.0,114200.0,105100.0,111500.0,316190.0,0.07108549471661862
2024-05-17,110500.0,112400.0,107500.0,109100.0,150348.0,-0.021524663677130018
2024-05-20,109600.0,112200.0,107400.0,110500.0,112269.0,0.012832263978001857
2024-05-21,108500.0,109900.0,106100.0,106700.0,131826.0,-0.0343891402714932
2024-05-22,106700.0,107000.0,100300.0,100500.0,266753.0,-0.058106841611996196
2024-05-23,99900.0,101000.0,98700.0,99200.0,177637.0,-0.012935323383084563
2024-05-24,98400.0,101300.0,97200.0,99800.0,118484.0,0.006048387096774244
2024-05-27,99700.0,101100.0,98300.0,99400.0,109829.0,-0.004008016032064132
2024-05-28,98900.0,102200.0,98500.0,101000.0,113497.0,0.016096579476861272
2024-05-29,100000.0,104400.0,99900.0,102600.0,200028.0,0.015841584158415856
2024-05-30,100400.0,102900.0,100100.0,102400.0,106453.0,-0.0019493177387914784
2024-05-31,105200.0,106900.0,103100.0,103500.0,467696.0,0.0107421875
2024-06-03,105300.0,106200.0,101500.0,105400.0,104294.0,0.018357487922705307
2024-06-04,103400.0,105300.0,102800.0,104700.0,106528.0,-0.006641366223908873
2024-06-05,104300.0,105400.0,103100.0,104200.0,112127.0,-0.0047755491881565915
2024-06-07,105000.0,107200.0,104200.0,105600.0,144149.0,0.013435700575815668
2024-06-10,104000.0,108000.0,103100.0,106800.0,85917.0,0.011363636363636465
2024-06-11,107100.0,109300.0,105000.0,105100.0,155352.0,-0.015917602996254665
2024-06-12,105100.0,106300.0,102100.0,103000.0,86524.0,-0.019980970504281603
2024-06-13,102300.0,107600.0,102300.0,103200.0,210723.0,0.001941747572815622
2024-06-14,102200.0,105000.0,101500.0,103800.0,127813.0,0.005813953488372103
2024-06-17,102800.0,104300.0,101800.0,103100.0,61281.0,-0.00674373795761074
2024-06-18,104100.0,104600.0,101400.0,103400.0,81091.0,0.0029097963142579175
2024-06-19,104000.0,106500.0,102900.0,106200.0,95640.0,0.027079303675048294
2024-06-20,105800.0,111300.0,105000.0,110700.0,146747.0,0.04237288135593231
2024-06-21,110200.0,111300.0,107900.0,111100.0,179176.0,0.0036133694670279493
2024-06-24,111100.0,111400.0,105400.0,107700.0,149305.0,-0.03060306030603055
2024-06-25,108700.0,110100.0,107300.0,110100.0,103216.0,0.022284122562674202
2024-06-26,108100.0,111100.0,107500.0,110000.0,107664.0,-0.0009082652134423386
2024-06-27,108200.0,111000.0,108200.0,110300.0,113971.0,0.0027272727272726893
2024-06-28,110700.0,115400.0,110300.0,114500.0,175295.0,0.0380779691749773
2024-07-01,114000.0,115200.0,108800.0,109000.0,123258.0,-0.048034934497816595
2024-07-02,108000.0,120700.0,108000.0,114400.0,285068.0,0.04954128440366978
2024-07-03,113000.0,115400.0,111500.0,111500.0,150700.0,-0.02534965034965031
2024-07-04,111500.0,114500.0,111000.0,114500.0,123283.0,0.026905829596412634
2024-07-05,115200.0,119000.0,114600.0,115500.0,132570.0,0.008733624454148492
2024-07-08,113500.0,114900.0,110500.0,110700.0,125478.0,-0.04155844155844157
2024-07-09,111100.0,111300.0,103700.0,105800.0,355026.0,-0.04426377597109299
2024-07-10,106400.0,109300.0,104800.0,107200.0,192725.0,0.013232514177693666
2024-07-11,108200.0,111200.0,107900.0,108700.0,112971.0,0.013992537313432862
2024-07-12,109700.0,109800.0,106000.0,108100.0,95312.0,-0.005519779208831621
2024-07-15,107900.0,109400.0,105700.0,105800.0,113951.0,-0.021276595744680882
2024-07-16,106800.0,107500.0,105000.0,105300.0,160822.0,-0.00472589792060496
2024-07-17,106200.0,106300.0,103100.0,104700.0,113632.0,-0.005698005698005715
2024-07-18,105700.0,106400.0,103500.0,104800.0,113552.0,0.0009551098376312517
2024-07-19,103800.0,105800.0,103300.0,105800.0,130353.0,0.009541984732824416
2024-07-22,105300.0,107100.0,103500.0,105600.0,126482.0,-0.001890359168241984
2024-07-23,106800.0,110200.0,106100.0,106300.0,116189.0,0.006628787878787845
2024-07-24,105300.0,108000.0,105200.0,106300.0,54226.0,0.0
2024-07-25,107900.0,107900.0,103300.0,104900.0,120564.0,-0.013170272812793926
2024-07-26,104300.0,109200.0,104300.0,107000.0,150512.0,0.020019065776930356
2024-07-29,107600.0,111000.0,106600.0,108700.0,143732.0,0.015887850467289688
2024-07-30,107800.0,109900.0,106800.0,108300.0,130349.0,-0.0036798528058877844
2024-07-31,109300.0,111100.0,108300.0,110500.0,192497.0,0.02031394275161591
2024-08-01,108300.0,110500.0,107200.0,109100.0,169383.0,-0.012669683257918507
2024-08-02,108200.0,109000.0,103400.0,104000.0,174421.0,-0.04674610449129235
2024-08-05,100800.0,101700.0,94100.0,95800.0,217240.0,-0.0788461538461539
2024-08-06,98600.0,100900.0,96500.0,99000.0,154857.0,0.03340292275574108
2024-08-07,96200.0,103300.0,96200.0,103300.0,123757.0,0.04343434343434338
2024-08-08,103100.0,103800.0,100600.0,102100.0,172012.0,-0.011616650532429773
2024-08-09,102000.0,102600.0,100500.0,101800.0,74565.0,-0.002938295788442735
2024-08-12,102600.0,102600.0,100200.0,102000.0,93980.0,0.0019646365422396617
2024-08-13,101100.0,108200.0,100800.0,106600.0,236044.0,0.045098039215686336
2024-08-14,105600.0,107000.0,101000.0,102000.0,230221.0,-0.04315196998123827
2024-08-16,103500.0,107400.0,103500.0,106000.0,304971.0,0.03921568627450989
2024-08-19,105800.0,113700.0,105800.0,111700.0,327601.0,0.05377358490566042
2024-08-20,113600.0,122200.0,113500.0,121500.0,350296.0,0.08773500447627569
2024-08-21,121300.0,123200.0,119000.0,123200.0,110078.0,0.013991769547325061
2024-08-22,123200.0,124000.0,119000.0,120600.0,143003.0,-0.02110389610389607
2024-08-23,118500.0,121500.0,117400.0,119300.0,130948.0,-0.010779436152570487
2024-08-26,117500.0,120000.0,117000.0,118000.0,103397.0,-0.010896898575020963
2024-08-27,119600.0,119600.0,116000.0,119000.0,97381.0,0.008474576271186418
2024-08-28,118100.0,120500.0,116200.0,119000.0,86386.0,0.0
2024-08-29,120100.0,120500.0,117300.0,117500.0,99861.0,-0.012605042016806678
2024-08-30,119900.0,120300.0,115700.0,116000.0,161266.0,-0.012765957446808529
2024-09-02,115500.0,118900.0,115500.0,117900.0,90321.0,0.016379310344827536
2024-09-03,119500.0,123600.0,117500.0,121100.0,184861.0,0.02714164546225617
2024-09-04,118000.0,121000.0,118000.0,118500.0,120203.0,-0.02146985962014869
2024-09-05,118600.0,118700.0,115800.0,118100.0,126077.0,-0.0033755274261603185
2024-09-06,118000.0,118200.0,116400.0,117800.0,73076.0,-0.002540220152413175
2024-09-09,115400.0,116800.0,110700.0,113000.0,153588.0,-0.04074702886247883
2024-09-10,113400.0,116500.0,112100.0,114600.0,123066.0,0.014159292035398341
2024-09-11,114200.0,115700.0,107800.0,109100.0,209293.0,-0.047993019197207665
2024-09-12,109000.0,111400.0,107100.0,111400.0,230357.0,0.02108157653528875
2024-09-13,112100.0,114700.0,110200.0,112600.0,108460.0,0.010771992818671361
2024-09-19,113600.0,114500.0,108600.0,113600.0,216491.0,0.008880994671403242
2024-09-20,113600.0,114400.0,110800.0,111600.0,323620.0,-0.017605633802816878
2024-09-23,113300.0,113300.0,109500.0,110800.0,153174.0,-0.007168458781361964
2024-09-24,111600.0,113900.0,110200.0,113900.0,181919.0,0.02797833935018046
2024-09-25,112900.0,113500.0,106100.0,106400.0,317616.0,-0.06584723441615448
2024-09-26,107000.0,111900.0,106800.0,111900.0,193950.0,0.051691729323308344
2024-09-27,111900.0,116600.0,111600.0,114600.0,176001.0,0.024128686327077764
2024-09-30,117600.0,118000.0,112300.0,112300.0,174654.0,-0.02006980802792324
2024-10-02,109000.0,112800.0,108500.0,108800.0,154817.0,-0.03116651825467498
2024-10-04,112500.0,112500.0,107500.0,111300.0,179802.0,0.022977941176470562
2024-10-07,112000.0,114100.0,110400.0,114100.0,146223.0,0.02515723270440251
2024-10-08,113800.0,113800.0,109800.0,110200.0,146269.0,-0.034180543382997364
2024-10-10,113200.0,114200.0,111400.0,112000.0,191567.0,0.016333938294010864
2024-10-11,113600.0,114000.0,112300.0,113300.0,48562.0,0.011607142857142927
2024-10-14,113300.0,118200.0,113300.0,116900.0,104933.0,0.031774051191526986
2024-10-15,116700.0,117400.0,115000.0,115400.0,91905.0,-0.01283147989734812
2024-10-16,114800.0,117800.0,114800.0,116400.0,117291.0,0.008665511265164572
2024-10-17,117500.0,117500.0,113200.0,113200.0,109449.0,-0.027491408934707917
2024-10-18,112100.0,113000.0,109200.0,109500.0,121359.0,-0.032685512367491176
2024-10-21,109500.0,112700.0,109500.0,111800.0,70380.0,0.02100456621004576
2024-10-22,110800.0,115300.0,110700.0,113600.0,109807.0,0.01610017889087656
2024-10-23,113600.0,116700.0,113100.0,115500.0,106238.0,0.016725352112676006
2024-10-24,114100.0,114400.0,109100.0,110000.0,158098.0,-0.04761904761904767
2024-10-25,110000.0,114700.0,109800.0,113600.0,137567.0,0.032727272727272716
2024-10-28,113600.0,113600.0,110300.0,110600.0,70391.0,-0.026408450704225372
2024-10-29,111500.0,113600.0,110600.0,113600.0,80060.0,0.027124773960216952
2024-10-30,113800.0,114100.0,110100.0,111000.0,137733.0,-0.022887323943661997
2024-10-31,110900.0,110900.0,106200.0,109300.0,212661.0,-0.01531531531531527
2024-11-01,108300.0,111000.0,107900.0,110000.0,66778.0,0.006404391582799596
2024-11-04,110500.0,112500.0,109100.0,112500.0,87352.0,0.022727272727272707
2024-11-05,111400.0,112500.0,107700.0,110100.0,115541.0,-0.021333333333333315
2024-11-06,109500.0,112500.0,108700.0,112300.0,93305.0,0.019981834695731227
2024-11-07,109900.0,112200.0,109100.0,109500.0,75428.0,-0.024933214603739984
2024-11-08,111500.0,111500.0,108000.0,108500.0,82821.0,-0.0091324200913242
2024-11-11,108300.0,109300.0,106200.0,108700.0,132015.0,0.0018433179723502668
2024-11-12,107700.0,108900.0,104000.0,104000.0,149165.0,-0.04323827046918127
2024-11-13,104000.0,105500.0,103300.0,105400.0,146655.0,0.013461538461538414
2024-11-14,106600.0,106700.0,104700.0,105500.0,160040.0,0.000948766603415585
2024-11-15,106500.0,106700.0,101600.0,101600.0,138294.0,-0.03696682464454981
2024-11-18,99500.0,107700.0,99500.0,105800.0,152276.0,0.04133858267716528
2024-11-19,105400.0,108900.0,105300.0,107100.0,114492.0,0.012287334593572785
2024-11-20,105800.0,108700.0,104900.0,107800.0,63591.0,0.006535947712418277
2024-11-21,108400.0,108700.0,107200.0,107200.0,82037.0,-0.005565862708719838
2024-11-22,108200.0,110400.0,107400.0,108500.0,70870.0,0.012126865671641784
2024-11-25,109200.0,110600.0,107100.0,109300.0,266565.0,0.007373271889400845
2024-11-26,107800.0,108700.0,102700.0,103300.0,171879.0,-0.05489478499542544
2024-11-27,103200.0,109400.0,103200.0,107500.0,214923.0,0.04065827686350443
2024-11-28,106500.0,109000.0,105300.0,108400.0,84678.0,0.008372093023255811
2024-11-29,109400.0,109800.0,107500.0,109200.0,169418.0,0.007380073800737907
2024-12-02,110600.0,111000.0,108500.0,109300.0,145148.0,0.0009157509157509125
2024-12-03,110900.0,113700.0,110800.0,113700.0,182813.0,0.040256175663311966
2024-12-04,112600.0,112600.0,106000.0,107200.0,197490.0,-0.057167985927880416
2024-12-05,105500.0,106200.0,101300.0,103400.0,284309.0,-0.035447761194029814
2024-12-06,104300.0,105900.0,103200.0,105000.0,160762.0,0.015473887814313247
2024-12-09,104400.0,104400.0,100800.0,101000.0,167072.0,-0.03809523809523807
2024-12-10,102000.0,105100.0,102000.0,104500.0,102281.0,0.034653465346534684
2024-12-11,104800.0,106500.0,104000.0,105400.0,103492.0,0.008612440191387627
2024-12-12,106000.0,107100.0,104600.0,107100.0,146364.0,0.016129032258064502
2024-12-13,107100.0,109500.0,104700.0,108700.0,209353.0,0.014939309056956063
2024-12-16,107500.0,109400.0,102600.0,103000.0,136570.0,-0.05243790248390068
2024-12-17,101600.0,104000.0,101300.0,103200.0,161594.0,0.001941747572815622
2024-12-18,103800.0,105200.0,103100.0,103600.0,58995.0,0.003875968992248069
2024-12-19,101700.0,106000.0,101500.0,104100.0,117638.0,0.004826254826254761
2024-12-20,103600.0,103800.0,99100.0,100300.0,163434.0,-0.036503362151777186
2024-12-23,101300.0,105100.0,100200.0,104700.0,106016.0,0.04386839481555338
2024-12-24,105100.0,105900.0,104000.0,105600.0,51674.0,0.008595988538681931
2024-12-26,105700.0,105700.0,104100.0,105300.0,39336.0,-0.0028409090909090606
2024-12-27,103200.0,105100.0,103100.0,104100.0,38683.0,-0.01139601139601143
2024-12-30,105100.0,105200.0,102800.0,102800.0,81056.0,-0.012487992315081686
2025-01-02,102800.0,104400.0,101800.0,102600.0,64853.0,-0.0019455252918287869
2025-01-03,103000.0,104900.0,102500.0,102600.0,98539.0,0.0
2025-01-06,101400.0,103800.0,101200.0,103700.0,97621.0,0.01072124756335291
2025-01-07,103200.0,104400.0,99800.0,100400.0,168063.0,-0.03182256509161041
2025-01-08,100200.0,102500.0,100200.0,100600.0,97968.0,0.0019920318725099584
2025-01-09,100200.0,102600.0,100100.0,101700.0,110946.0,0.010934393638170947
2025-01-10,100700.0,102900.0,100600.0,101300.0,102113.0,-0.003933136676499527
2025-01-13,100500.0,101600.0,98100.0,99800.0,136026.0,-0.014807502467917066
2025-01-14,99800.0,99800.0,91500.0,91700.0,457393.0,-0.08116232464929862
2025-01-15,93600.0,95400.0,92200.0,95000.0,443154.0,0.03598691384950925
2025-01-16,95500.0,96700.0,94400.0,95600.0,206825.0,0.006315789473684275
2025-01-17,95500.0,96100.0,92900.0,93800.0,198693.0,-0.01882845188284521
2025-01-20,93800.0,95200.0,93100.0,93800.0,107594.0,0.0
2025-01-21,94300.0,94800.0,93000.0,93300.0,134327.0,-0.005330490405117239
2025-01-22,93700.0,94000.0,90300.0,91600.0,228972.0,-0.018220793140407254
2025-01-23,91800.0,92400.0,90700.0,91800.0,153139.0,0.0021834061135370675
2025-01-24,91800.0,93600.0,91300.0,91600.0,170187.0,-0.002178649237472796
2025-01-31,93400.0,97300.0,92000.0,97100.0,266219.0,0.06004366812227069
2025-02-03,96100.0,99200.0,95500.0,98800.0,334597.0,0.01750772399588052
2025-02-04,99900.0,101500.0,99100.0,100000.0,363305.0,0.012145748987854255
2025-02-05,99600.0,101000.0,98400.0,98900.0,207393.0,-0.01100000000000001
2025-02-06,100000.0,101900.0,99200.0,100400.0,188270.0,0.015166835187057526
2025-02-07,98400.0,102400.0,97400.0,101200.0,225043.0,0.007968127490039834
2025-02-10,101200.0,102500.0,100600.0,100600.0,175159.0,-0.005928853754940677
2025-02-11,100500.0,102200.0,99800.0,100200.0,163368.0,-0.003976143141153132
2025-02-12,101200.0,102000.0,100400.0,101000.0,135156.0,0.007984031936127733
2025-02-13,100000.0,100800.0,97700.0,98300.0,291703.0,-0.026732673267326756
2025-02-14,98000.0,103000.0,97700.0,102100.0,263100.0,0.038657171922685585
2025-02-17,102100.0,103300.0,100800.0,102900.0,80695.0,0.007835455435847294
2025-02-18,101700.0,103900.0,101300.0,103200.0,112136.0,0.00291545189504383
2025-02-19,102000.0,102300.0,100900.0,100900.0,235810.0,-0.022286821705426396
2025-02-20,99900.0,101800.0,99800.0,100800.0,173910.0,-0.0009910802775024985
2025-02-21,101300.0,101300.0,98400.0,98900.0,184220.0,-0.018849206349206393
2025-02-24,98500.0,99200.0,97100.0,98000.0,147869.0,-0.009100101112234582
2025-02-25,97100.0,98400.0,94600.0,94900.0,287038.0,-0.031632653061224536
2025-02-26,94500.0,95900.0,93300.0,94400.0,299764.0,-0.005268703898840932
2025-02-27,92900.0,94000.0,90600.0,93500.0,309722.0,-0.009533898305084776
2025-02-28,92300.0,93000.0,90800.0,91400.0,418765.0,-0.022459893048128343
2025-03-04,92200.0,93300.0,90800.0,91700.0,216748.0,0.003282275711159688
2025-03-05,92300.0,94600.0,91900.0,92700.0,208647.0,0.010905125408942284
2025-03-06,93000.0,94000.0,92100.0,93400.0,137933.0,0.007551240560949246
2025-03-07,94500.0,94600.0,91500.0,91500.0,225961.0,-0.020342612419700257
2025-03-10,91600.0,94200.0,91200.0,93600.0,186867.0,0.022950819672131084
2025-03-11,92100.0,94400.0,91900.0,93600.0,190404.0,0.0
2025-03-12,94800.0,97800.0,94200.0,97200.0,244329.0,0.03846153846153855
2025-03-13,96300.0,97500.0,95600.0,96100.0,284262.0,-0.011316872427983515
2025-03-14,96600.0,96700.0,94800.0,94900.0,113583.0,-0.012486992715920908
2025-03-17,94000.0,95600.0,93900.0,95200.0,215098.0,0.0031612223393044925
2025-03-18,95600.0,97700.0,95200.0,96900.0,123084.0,0.017857142857142794
2025-03-19,97600.0,98700.0,97100.0,98600.0,174300.0,0.01754385964912286
2025-03-20,98500.0,98900.0,97100.0,97500.0,152561.0,-0.011156186612576113
2025-03-21,96400.0,98900.0,96100.0,97700.0,397262.0,0.002051282051282133
2025-03-24,97300.0,98500.0,97100.0,98100.0,258476.0,0.004094165813715467
2025-03-25,98200.0,98800.0,97700.0,98000.0,245734.0,-0.0010193679918450993
2025-03-26,98200.0,98300.0,97000.0,98000.0,345003.0,0.0
2025-03-27,91000.0,91800.0,90200.0,90400.0,199739.0,-0.07755102040816331
2025-03-28,90100.0,90200.0,87600.0,88300.0,218780.0,-0.023230088495575174
2025-03-31,86200.0,89000.0,86200.0,88600.0,173056.0,0.003397508493771184
2025-04-01,88700.0,90000.0,88100.0,89100.0,103486.0,0.0056433408577878375
2025-04-02,89000.0,89600.0,87700.0,88000.0,192794.0,-0.012345679012345734
2025-04-03,85700.0,87700.0,85100.0,86800.0,309321.0,-0.013636363636363669
2025-04-04,86300.0,87200.0,85400.0,86100.0,165299.0,-0.008064516129032251
2025-04-07,82100.0,83700.0,81700.0,82200.0,182712.0,-0.04529616724738672
2025-04-08,82600.0,82600.0,80100.0,80100.0,222983.0,-0.025547445255474477
2025-04-09,78100.0,79600.0,77500.0,78900.0,280514.0,-0.014981273408239737
2025-04-10,82000.0,83500.0,81200.0,83300.0,218493.0,0.05576679340937907
2025-04-11,82400.0,83600.0,81500.0,83500.0,123796.0,0.0024009603841537164
2025-04-14,82900.0,84800.0,82700.0,84200.0,109252.0,0.008383233532934131
2025-04-15,84300.0,87000.0,84000.0,87000.0,137040.0,0.03325415676959631
2025-04-16,87000.0,87000.0,84600.0,85100.0,241370.0,-0.02183908045977012
2025-04-17,85000.0,86300.0,84100.0,84500.0,147362.0,-0.007050528789659172
2025-04-18,84500.0,86000.0,84300.0,85200.0,71386.0,0.008284023668639007
