Date,Open,High,Low,Close,Volume,Change
2020-09-29,4700.0,5240.0,4670.0,5180.0,243519.0,0.10920770877944319
2020-10-05,5180.0,5360.0,5020.0,5220.0,160202.0,0.007722007722007707
2020-10-06,5250.0,5340.0,5120.0,5210.0,69332.0,-0.0019157088122605526
2020-10-07,5130.0,5260.0,5010.0,5260.0,68219.0,0.009596928982725572
2020-10-08,5200.0,5990.0,5120.0,5670.0,638665.0,0.07794676806083656
2020-10-12,5670.0,6000.0,5360.0,5600.0,446408.0,-0.012345679012345734
2020-10-13,5660.0,5850.0,5390.0,5840.0,161628.0,0.04285714285714293
2020-10-14,5850.0,6060.0,5550.0,6010.0,330710.0,0.02910958904109595
2020-10-15,6110.0,6130.0,5840.0,5960.0,150181.0,-0.008319467554076532
2020-10-16,6100.0,6700.0,5820.0,6520.0,584567.0,0.09395973154362425
2020-10-19,6550.0,7400.0,6330.0,7330.0,938932.0,0.12423312883435589
2020-10-20,7340.0,7350.0,6610.0,6890.0,734694.0,-0.06002728512960431
2020-10-21,6900.0,7170.0,6300.0,6530.0,280200.0,-0.05224963715529751
2020-10-22,6530.0,7080.0,5940.0,6730.0,383161.0,0.030627871362940207
2020-10-23,6800.0,7050.0,6480.0,6540.0,114423.0,-0.02823179791976227
2020-10-26,6670.0,6670.0,6100.0,6340.0,173268.0,-0.030581039755351647
2020-10-27,6100.0,6450.0,6050.0,6300.0,93498.0,-0.006309148264984188
2020-10-28,6260.0,6260.0,5730.0,5860.0,170070.0,-0.06984126984126982
2020-10-29,5740.0,5870.0,5300.0,5500.0,205974.0,-0.061433447098976135
2020-10-30,5580.0,5890.0,5470.0,5470.0,120600.0,-0.00545454545454549
2020-11-02,5470.0,5930.0,5300.0,5770.0,171550.0,0.054844606946983454
2020-11-03,5750.0,5990.0,5750.0,5930.0,71049.0,0.02772963604852685
2020-11-04,5920.0,6190.0,5910.0,6000.0,77284.0,0.01180438448566612
2020-11-05,5900.0,6390.0,5900.0,6180.0,111638.0,0.030000000000000027
2020-11-06,6180.0,6850.0,6090.0,6800.0,304641.0,0.10032362459546929
2020-11-09,6850.0,7200.0,6500.0,6830.0,413892.0,0.004411764705882337
2020-11-10,6830.0,7100.0,6400.0,7100.0,334717.0,0.039531478770131745
2020-11-11,7100.0,7110.0,6770.0,6990.0,213940.0,-0.015492957746478853
2020-11-12,6990.0,7180.0,6300.0,7060.0,501397.0,0.010014306151645114
2020-11-13,7140.0,7850.0,7040.0,7610.0,852447.0,0.07790368271954673
2020-11-16,7500.0,7940.0,7050.0,7700.0,358031.0,0.01182654402102501
2020-11-17,7890.0,7890.0,7390.0,7700.0,198795.0,0.0
2020-11-18,7710.0,8500.0,7400.0,8500.0,1164596.0,0.10389610389610393
2020-11-19,8300.0,10850.0,8300.0,10200.0,2424066.0,0.19999999999999996
2020-11-20,10250.0,11450.0,10200.0,11100.0,1199954.0,0.08823529411764697
2020-11-23,11500.0,14350.0,10950.0,14000.0,2867345.0,0.26126126126126126
2020-11-24,13500.0,17850.0,13000.0,16800.0,2889184.0,0.19999999999999996
2020-11-25,18500.0,20150.0,16300.0,18150.0,2242907.0,0.0803571428571428
2020-11-26,18750.0,19800.0,16800.0,17600.0,1082055.0,-0.030303030303030276
2020-11-27,17900.0,17950.0,14800.0,16600.0,973529.0,-0.05681818181818177
2020-11-30,16800.0,16850.0,15250.0,15450.0,448890.0,-0.06927710843373491
2020-12-01,15400.0,18000.0,14600.0,18000.0,849585.0,0.16504854368932032
2020-12-02,17300.0,18500.0,17300.0,17750.0,364867.0,-0.01388888888888884
2020-12-03,18200.0,18650.0,17800.0,18200.0,319175.0,0.025352112676056304
2020-12-04,18550.0,19900.0,18050.0,19150.0,571915.0,0.052197802197802234
2020-12-07,19000.0,20000.0,18350.0,19200.0,271220.0,0.0026109660574411553
2020-12-08,19200.0,19750.0,17900.0,18150.0,197183.0,-0.0546875
2020-12-09,18100.0,19000.0,17150.0,18300.0,293416.0,0.008264462809917328
2020-12-10,18100.0,18250.0,17500.0,18100.0,131600.0,-0.010928961748633892
2020-12-11,18400.0,19100.0,17500.0,18000.0,211513.0,-0.0055248618784530246
2020-12-14,17850.0,17850.0,16350.0,16400.0,347591.0,-0.0888888888888889
2020-12-15,17000.0,18300.0,16500.0,17250.0,413381.0,0.05182926829268286
2020-12-16,17300.0,17450.0,15850.0,16350.0,258854.0,-0.05217391304347829
2020-12-17,16550.0,17050.0,15900.0,16900.0,231362.0,0.033639143730886945
2020-12-18,17350.0,17350.0,16200.0,16400.0,199682.0,-0.029585798816568087
2020-12-21,16500.0,17500.0,14900.0,16750.0,610672.0,0.021341463414634054
2020-12-22,16550.0,16900.0,15850.0,16150.0,137105.0,-0.035820895522388096
2020-12-23,15850.0,16050.0,15100.0,15600.0,199844.0,-0.034055727554179516
2020-12-24,15500.0,15500.0,13600.0,14050.0,507446.0,-0.09935897435897434
2020-12-28,14100.0,15200.0,13000.0,13000.0,449863.0,-0.07473309608540923
2020-12-29,12800.0,15500.0,12700.0,15100.0,705807.0,0.16153846153846163
2020-12-30,15100.0,16600.0,15100.0,15900.0,579247.0,0.052980132450331174
2021-01-04,15900.0,16300.0,15600.0,15700.0,169198.0,-0.012578616352201255
2021-01-05,15700.0,15800.0,14800.0,15700.0,178894.0,0.0
2021-01-06,15700.0,16050.0,15400.0,15500.0,105740.0,-0.01273885350318471
2021-01-07,15850.0,15850.0,15300.0,15750.0,143775.0,0.016129032258064502
2021-01-08,16000.0,17700.0,15800.0,17100.0,454962.0,0.08571428571428563
2021-01-11,17450.0,18250.0,16550.0,17150.0,377510.0,0.0029239766081872176
2021-01-12,17250.0,17900.0,16600.0,17150.0,241371.0,0.0
2021-01-13,17250.0,17450.0,16550.0,16750.0,156343.0,-0.023323615160349864
2021-01-14,16650.0,16650.0,15750.0,16100.0,185378.0,-0.03880597014925369
2021-01-15,16350.0,16350.0,14750.0,14750.0,252316.0,-0.08385093167701863
2021-01-18,15350.0,15450.0,14800.0,15200.0,166199.0,0.03050847457627115
2021-01-19,15200.0,15400.0,14750.0,15050.0,87685.0,-0.009868421052631526
2021-01-20,15000.0,15750.0,14600.0,15450.0,128525.0,0.02657807308970095
2021-01-21,15450.0,16450.0,15250.0,16450.0,246389.0,0.06472491909385103
2021-01-22,16650.0,17100.0,16450.0,16650.0,282165.0,0.012158054711246091
2021-01-25,16850.0,16899.0,15950.0,16100.0,172805.0,-0.033033033033033066
2021-01-26,16099.0,16650.0,15050.0,16050.0,284865.0,-0.0031055900621117516
2021-01-27,16500.0,16500.0,15500.0,15800.0,217597.0,-0.015576323987538943
2021-01-28,15700.0,16450.0,15200.0,15700.0,224610.0,-0.006329113924050667
2021-01-29,15700.0,15850.0,15050.0,15100.0,213378.0,-0.03821656050955413
2021-02-01,14950.0,15800.0,14350.0,15200.0,197019.0,0.0066225165562914245
2021-02-02,16099.0,16500.0,15500.0,16250.0,335340.0,0.06907894736842102
2021-02-03,16299.0,16700.0,15000.0,15350.0,240686.0,-0.055384615384615365
2021-02-04,15350.0,15850.0,14600.0,15200.0,261703.0,-0.009771986970684043
2021-02-05,14900.0,15200.0,14200.0,14400.0,300066.0,-0.052631578947368474
2021-02-08,14100.0,14200.0,12699.0,13350.0,465214.0,-0.07291666666666663
2021-02-09,13350.0,13499.0,9510.0,10350.0,3305218.0,-0.2247191011235955
2021-02-10,10150.0,12000.0,10150.0,11250.0,786870.0,0.08695652173913038
2021-02-15,11350.0,14500.0,11350.0,13750.0,932417.0,0.22222222222222232
2021-02-16,14300.0,15600.0,13750.0,14600.0,817938.0,0.06181818181818177
2021-02-17,14899.0,15350.0,14250.0,14650.0,301785.0,0.003424657534246478
2021-02-18,14400.0,15449.0,13849.0,15300.0,437275.0,0.04436860068259385
2021-02-19,15350.0,15600.0,14800.0,15150.0,204162.0,-0.009803921568627416
2021-02-22,15149.0,15200.0,14300.0,14700.0,255106.0,-0.02970297029702973
2021-02-23,14250.0,14650.0,13700.0,14550.0,246202.0,-0.010204081632653073
2021-02-24,13500.0,14150.0,13100.0,13250.0,322071.0,-0.0893470790378007
2021-02-25,13300.0,13850.0,12600.0,12800.0,169813.0,-0.03396226415094339
2021-02-26,12500.0,13400.0,11600.0,13400.0,272617.0,0.046875
2021-03-02,13650.0,14150.0,13350.0,13850.0,159645.0,0.033582089552238736
2021-03-03,13400.0,13850.0,13200.0,13550.0,124645.0,-0.02166064981949456
2021-03-04,13150.0,13550.0,12800.0,13150.0,138955.0,-0.029520295202952074
2021-03-05,13400.0,13400.0,12500.0,12950.0,135962.0,-0.01520912547528519
2021-03-08,13000.0,13000.0,12200.0,12200.0,141923.0,-0.05791505791505791
2021-03-09,12350.0,12350.0,11150.0,11550.0,304721.0,-0.05327868852459017
2021-03-10,11800.0,11850.0,10800.0,10900.0,226467.0,-0.05627705627705626
2021-03-11,10900.0,13600.0,10800.0,12900.0,592374.0,0.1834862385321101
2021-03-12,13200.0,13250.0,12200.0,12200.0,252887.0,-0.054263565891472854
2021-03-15,12200.0,12700.0,12000.0,12250.0,142069.0,0.004098360655737654
2021-03-16,12300.0,12550.0,11750.0,12400.0,135441.0,0.012244897959183598
2021-03-17,12600.0,12600.0,12000.0,12200.0,114461.0,-0.016129032258064502
2021-03-18,12450.0,12600.0,12000.0,12150.0,107681.0,-0.004098360655737654
2021-03-19,11900.0,12400.0,11700.0,11900.0,128110.0,-0.020576131687242816
2021-03-22,12200.0,13400.0,11950.0,13000.0,466475.0,0.09243697478991586
2021-03-23,12950.0,12950.0,12299.0,12350.0,177453.0,-0.050000000000000044
2021-03-24,12200.0,13300.0,12150.0,12900.0,296103.0,0.044534412955465674
2021-03-25,12750.0,13200.0,12500.0,12500.0,169933.0,-0.03100775193798455
2021-03-26,12550.0,12600.0,12000.0,12100.0,180884.0,-0.03200000000000003
2021-03-29,12200.0,12200.0,11500.0,12000.0,144429.0,-0.008264462809917328
2021-03-30,11949.0,13600.0,11700.0,12700.0,734596.0,0.05833333333333335
2021-03-31,12700.0,13150.0,12450.0,12650.0,182584.0,-0.003937007874015741
2021-04-01,12750.0,12800.0,12400.0,12550.0,84219.0,-0.007905138339920903
2021-04-02,12549.0,12600.0,12100.0,12300.0,103806.0,-0.019920318725099584
2021-04-05,12200.0,12300.0,11400.0,11850.0,136416.0,-0.03658536585365857
2021-04-06,11899.0,12350.0,11800.0,11950.0,113237.0,0.00843881856540074
2021-04-07,11950.0,12350.0,11650.0,12000.0,124599.0,0.004184100418409997
2021-04-08,12000.0,12000.0,11500.0,11500.0,114340.0,-0.04166666666666663
2021-04-09,11500.0,11899.0,11150.0,11550.0,158322.0,0.004347826086956497
2021-04-12,11800.0,11800.0,10900.0,11600.0,119946.0,0.0043290043290042934
2021-04-13,11550.0,11750.0,11100.0,11150.0,159628.0,-0.03879310344827591
2021-04-14,11200.0,11750.0,10900.0,11200.0,174361.0,0.004484304932735439
2021-04-15,11200.0,11350.0,10800.0,10800.0,154763.0,-0.0357142857142857
2021-04-16,10950.0,11000.0,10450.0,10600.0,174086.0,-0.01851851851851849
2021-04-19,10750.0,10750.0,10050.0,10300.0,213720.0,-0.028301886792452824
2021-04-20,10300.0,10300.0,9880.0,9970.0,289833.0,-0.03203883495145632
2021-04-21,9900.0,9900.0,9370.0,9410.0,491500.0,-0.056168505516549616
2021-04-22,9450.0,10550.0,9450.0,10200.0,462684.0,0.08395324123273107
2021-04-23,10200.0,10200.0,9730.0,9890.0,234151.0,-0.0303921568627451
2021-04-26,9890.0,9890.0,9510.0,9680.0,153326.0,-0.02123356926188069
2021-04-27,9900.0,9900.0,9480.0,9490.0,132872.0,-0.01962809917355368
2021-04-28,9420.0,9500.0,9080.0,9110.0,175938.0,-0.04004214963119068
2021-04-29,9150.0,9490.0,8830.0,9130.0,149844.0,0.002195389681668436
2021-04-30,9130.0,9800.0,8820.0,9100.0,287634.0,-0.003285870755750264
2021-05-03,8870.0,9100.0,8670.0,8710.0,127099.0,-0.042857142857142816
2021-05-04,8630.0,8850.0,8230.0,8550.0,180864.0,-0.018369690011481032
2021-05-06,8930.0,8930.0,8500.0,8610.0,67030.0,0.007017543859649145
2021-05-07,8620.0,9250.0,8560.0,9050.0,147501.0,0.05110336817653893
2021-05-10,9270.0,9580.0,9200.0,9330.0,149390.0,0.030939226519337115
2021-05-11,9330.0,9480.0,9280.0,9310.0,99769.0,-0.002143622722400873
2021-05-12,9350.0,9460.0,8700.0,9160.0,96971.0,-0.01611170784103111
2021-05-13,9060.0,9340.0,8770.0,8950.0,140751.0,-0.022925764192139764
2021-05-14,9000.0,9130.0,8750.0,8900.0,80303.0,-0.005586592178770999
2021-05-17,8900.0,9000.0,8460.0,8510.0,87069.0,-0.043820224719101075
2021-05-18,8500.0,8730.0,7910.0,8110.0,388594.0,-0.047003525264394774
2021-05-20,8110.0,8110.0,7770.0,7960.0,171158.0,-0.018495684340320562
2021-05-21,7960.0,8290.0,7850.0,7860.0,133659.0,-0.012562814070351758
2021-05-24,7780.0,7950.0,7530.0,7670.0,107158.0,-0.024173027989821905
2021-05-25,7630.0,8200.0,7530.0,7670.0,178424.0,0.0
2021-05-26,7750.0,8240.0,7680.0,8200.0,189533.0,0.06910039113428934
2021-05-27,8220.0,9640.0,8220.0,9400.0,971296.0,0.14634146341463405
2021-05-28,9500.0,9870.0,9110.0,9250.0,482458.0,-0.015957446808510634
2021-05-31,9250.0,9250.0,8720.0,8930.0,237950.0,-0.034594594594594574
2021-06-01,8800.0,9110.0,8800.0,9020.0,113037.0,0.010078387458006821
2021-06-02,8930.0,9070.0,8670.0,8710.0,169940.0,-0.03436807095343686
2021-06-03,8720.0,9070.0,8630.0,8990.0,197497.0,0.03214695752009189
2021-06-04,9190.0,9300.0,8900.0,9030.0,257341.0,0.004449388209121219
2021-06-07,9040.0,9300.0,8640.0,8640.0,186486.0,-0.04318936877076407
2021-06-08,8640.0,8690.0,8100.0,8190.0,260479.0,-0.05208333333333337
2021-06-09,8230.0,8560.0,7900.0,8200.0,224687.0,0.0012210012210012167
2021-06-10,8180.0,8180.0,7750.0,7800.0,342812.0,-0.04878048780487809
2021-06-11,7800.0,7990.0,7560.0,7690.0,223889.0,-0.014102564102564052
2021-06-14,7720.0,7990.0,7540.0,7990.0,126263.0,0.03901170351105332
2021-06-15,8040.0,8770.0,7970.0,8670.0,301495.0,0.0851063829787233
2021-06-16,8740.0,9240.0,8550.0,8930.0,288487.0,0.029988465974625234
2021-06-17,8930.0,9170.0,8720.0,8990.0,145007.0,0.006718924972004547
2021-06-18,9000.0,9840.0,8750.0,9660.0,461912.0,0.07452725250278092
2021-06-21,9250.0,10300.0,9250.0,10200.0,472517.0,0.05590062111801242
2021-06-22,10300.0,10300.0,9460.0,9770.0,308913.0,-0.042156862745098
2021-06-23,9770.0,10150.0,9300.0,9580.0,279021.0,-0.019447287615148467
2021-06-24,9590.0,10450.0,9160.0,10150.0,515581.0,0.05949895615866385
2021-06-25,10200.0,11000.0,10150.0,10400.0,466931.0,0.024630541871921263
2021-06-28,10400.0,11200.0,10400.0,10900.0,409023.0,0.04807692307692313
2021-06-29,10900.0,11450.0,10400.0,10750.0,318878.0,-0.013761467889908285
2021-06-30,10800.0,10900.0,9950.0,10200.0,350799.0,-0.051162790697674376
2021-07-01,10450.0,10450.0,9510.0,9610.0,357328.0,-0.05784313725490198
2021-07-02,9610.0,10400.0,8990.0,10300.0,495372.0,0.0718002081165452
2021-07-05,10300.0,10500.0,9930.0,10400.0,185095.0,0.009708737864077666
2021-07-06,10200.0,10600.0,9960.0,10200.0,178187.0,-0.019230769230769273
2021-07-07,10200.0,10350.0,9940.0,10100.0,186374.0,-0.009803921568627416
2021-07-08,10000.0,10100.0,9530.0,9530.0,235533.0,-0.056435643564356486
2021-07-09,9600.0,9950.0,9480.0,9900.0,121865.0,0.03882476390346268
2021-07-12,9850.0,10200.0,9850.0,9940.0,128839.0,0.004040404040404066
2021-07-13,10000.0,10350.0,9600.0,9760.0,239955.0,-0.01810865191146882
2021-07-14,9950.0,9960.0,9550.0,9670.0,148858.0,-0.009221311475409832
2021-07-15,9600.0,9600.0,9080.0,9530.0,299610.0,-0.014477766287487093
2021-07-16,9580.0,9830.0,9250.0,9730.0,176451.0,0.02098635886673672
2021-07-19,9700.0,10100.0,9700.0,9930.0,164510.0,0.020554984583761593
2021-07-20,9940.0,10000.0,9440.0,9630.0,134336.0,-0.030211480362537735
2021-07-21,9620.0,9700.0,9200.0,9220.0,160337.0,-0.04257528556593981
2021-07-22,9310.0,9330.0,8900.0,8990.0,159857.0,-0.024945770065075923
2021-07-23,8980.0,8980.0,8540.0,8580.0,310829.0,-0.04560622914349277
2021-07-26,8480.0,9010.0,8480.0,8760.0,205411.0,0.020979020979021046
2021-07-27,8830.0,9300.0,8540.0,8840.0,155579.0,0.009132420091324311
2021-07-28,8920.0,9040.0,8510.0,8510.0,116957.0,-0.037330316742081426
2021-07-29,8850.0,8850.0,8490.0,8490.0,193908.0,-0.002350176263219761
2021-07-30,8450.0,8780.0,7620.0,8280.0,420334.0,-0.02473498233215543
2021-08-02,8320.0,8580.0,8260.0,8260.0,91080.0,-0.0024154589371980784
2021-08-03,8250.0,8320.0,7580.0,8000.0,475419.0,-0.03147699757869249
2021-08-04,7850.0,8330.0,7850.0,8000.0,210721.0,0.0
2021-08-05,8160.0,8160.0,7820.0,7870.0,137827.0,-0.016249999999999987
2021-08-06,7960.0,7960.0,7690.0,7850.0,151348.0,-0.0025412960609910717
2021-08-09,7840.0,9250.0,7840.0,8630.0,1242597.0,0.09936305732484074
2021-08-10,8370.0,8450.0,8150.0,8220.0,207517.0,-0.04750869061413676
2021-08-11,8170.0,8260.0,8000.0,8010.0,117928.0,-0.025547445255474477
2021-08-12,8270.0,8270.0,8010.0,8180.0,84438.0,0.02122347066167296
2021-08-13,8190.0,8570.0,8010.0,8250.0,309894.0,0.008557457212713837
2021-08-17,8400.0,8400.0,7770.0,7770.0,269588.0,-0.05818181818181822
2021-08-18,7000.0,7430.0,6930.0,7140.0,416780.0,-0.08108108108108103
2021-08-19,7290.0,7290.0,6920.0,6950.0,239365.0,-0.026610644257703098
2021-08-20,6830.0,7130.0,6310.0,6390.0,235866.0,-0.08057553956834529
2021-08-23,6380.0,6950.0,6310.0,6800.0,138511.0,0.06416275430359941
2021-08-24,6700.0,7770.0,6700.0,7480.0,357380.0,0.10000000000000009
2021-08-25,7480.0,7790.0,7330.0,7540.0,174869.0,0.008021390374331583
2021-08-26,7420.0,7620.0,7400.0,7590.0,60727.0,0.006631299734747964
2021-08-27,7600.0,7600.0,7090.0,7340.0,83976.0,-0.03293807641633728
2021-08-30,7370.0,7430.0,7000.0,7280.0,84083.0,-0.008174386920980936
2021-08-31,7240.0,7400.0,6950.0,7000.0,143776.0,-0.038461538461538436
2021-09-01,6930.0,7320.0,6660.0,7190.0,180284.0,0.027142857142857135
2021-09-02,7170.0,8400.0,7130.0,7850.0,769642.0,0.09179415855354667
2021-09-03,7750.0,8220.0,7600.0,7900.0,311522.0,0.006369426751592355
2021-09-06,7910.0,8290.0,7700.0,8050.0,223236.0,0.018987341772152
2021-09-07,8020.0,8080.0,7930.0,8070.0,74008.0,0.00248447204968949
2021-09-08,8030.0,8180.0,7800.0,8040.0,104662.0,-0.0037174721189591198
2021-09-09,8000.0,8070.0,7740.0,7750.0,112103.0,-0.03606965174129351
2021-09-10,7750.0,7860.0,7160.0,7410.0,324722.0,-0.04387096774193544
2021-09-13,7350.0,7370.0,7000.0,7030.0,145815.0,-0.05128205128205132
2021-09-14,7000.0,7380.0,6900.0,7110.0,132297.0,0.011379800853485111
2021-09-15,7100.0,7130.0,6950.0,6980.0,113862.0,-0.01828410689170179
2021-09-16,7000.0,7200.0,6720.0,7200.0,179669.0,0.03151862464183375
2021-09-17,7030.0,7700.0,6750.0,6880.0,405469.0,-0.0444444444444444
2021-09-23,6970.0,7220.0,6800.0,6810.0,115701.0,-0.01017441860465118
2021-09-24,6830.0,7020.0,6700.0,6700.0,161345.0,-0.016152716593245242
2021-09-27,6700.0,6800.0,6660.0,6700.0,56295.0,0.0
2021-09-28,6690.0,6900.0,6400.0,6570.0,131747.0,-0.0194029850746269
2021-09-29,6220.0,6400.0,4600.0,4600.0,5332255.0,-0.29984779299847797
2021-09-30,4400.0,4425.0,4005.0,4155.0,2478623.0,-0.09673913043478266
2021-10-01,4180.0,4580.0,4080.0,4130.0,1167974.0,-0.006016847172081841
2021-10-05,4070.0,4250.0,3665.0,4100.0,646462.0,-0.007263922518159771
2021-10-06,3980.0,4185.0,3785.0,3795.0,270121.0,-0.07439024390243898
2021-10-07,3830.0,3970.0,3805.0,3845.0,138772.0,0.013175230566534912
2021-10-08,3955.0,3955.0,3680.0,3710.0,202863.0,-0.03511053315994794
2021-10-12,3710.0,3940.0,3695.0,3860.0,213339.0,0.040431266846361114
2021-10-13,3860.0,3870.0,3600.0,3765.0,153127.0,-0.024611398963730546
2021-10-14,3785.0,3850.0,3715.0,3800.0,120483.0,0.009296148738379806
2021-10-15,3820.0,4255.0,3800.0,4100.0,376849.0,0.07894736842105265
2021-10-18,4200.0,4275.0,3950.0,4235.0,210067.0,0.03292682926829271
2021-10-19,4235.0,4320.0,4080.0,4175.0,152336.0,-0.01416765053128688
2021-10-20,4190.0,4190.0,3900.0,3915.0,202002.0,-0.06227544910179639
2021-10-21,3870.0,4000.0,3820.0,3940.0,119912.0,0.0063856960408683605
2021-10-22,3950.0,3950.0,3800.0,3855.0,168640.0,-0.021573604060913687
2021-10-25,3815.0,3970.0,3815.0,3910.0,70313.0,0.014267185473411104
2021-10-26,3910.0,4020.0,3910.0,3910.0,98666.0,0.0
2021-10-27,3970.0,3970.0,3735.0,3765.0,153494.0,-0.037084398976982125
2021-10-28,3795.0,3840.0,3645.0,3670.0,111117.0,-0.025232403718459473
2021-10-29,3670.0,3725.0,3625.0,3640.0,106800.0,-0.008174386920980936
2021-11-01,3615.0,3685.0,2570.0,2650.0,1561040.0,-0.271978021978022
2021-11-02,2635.0,3345.0,2470.0,3115.0,5107890.0,0.17547169811320762
2021-11-03,3170.0,3175.0,2845.0,2870.0,1316362.0,-0.0786516853932584
2021-11-04,2910.0,3200.0,2855.0,2875.0,905267.0,0.0017421602787457413
2021-11-05,3035.0,3035.0,2825.0,2980.0,354303.0,0.03652173913043488
2021-11-08,2980.0,3070.0,2840.0,2890.0,304025.0,-0.030201342281879207
2021-11-09,2895.0,2935.0,2780.0,2815.0,177416.0,-0.02595155709342556
2021-11-10,2830.0,2830.0,2700.0,2730.0,199632.0,-0.030195381882770822
2021-11-11,2665.0,2760.0,2660.0,2670.0,107735.0,-0.02197802197802201
2021-11-12,2680.0,2945.0,2660.0,2880.0,366273.0,0.0786516853932584
2021-11-15,2930.0,2930.0,2680.0,2780.0,355507.0,-0.03472222222222221
2021-11-16,2795.0,3165.0,2795.0,2940.0,832736.0,0.05755395683453246
2021-11-17,2940.0,3180.0,2940.0,3095.0,551189.0,0.05272108843537415
2021-11-18,3065.0,4020.0,2940.0,3665.0,4773717.0,0.18416801292407103
2021-11-19,3805.0,4145.0,3250.0,3395.0,1866395.0,-0.07366984993178716
2021-11-22,3435.0,3580.0,3285.0,3285.0,391405.0,-0.032400589101620025
2021-11-23,3280.0,3300.0,3010.0,3240.0,346272.0,-0.013698630136986356
2021-11-24,3170.0,3170.0,2990.0,3070.0,256133.0,-0.05246913580246915
2021-11-25,3060.0,3060.0,2855.0,2905.0,242121.0,-0.05374592833876224
2021-11-26,2905.0,3065.0,2800.0,2865.0,266295.0,-0.013769363166953541
2021-11-29,2865.0,2865.0,2645.0,2655.0,233591.0,-0.0732984293193717
2021-11-30,2710.0,2850.0,2635.0,2645.0,297871.0,-0.0037664783427495685
2021-12-01,2645.0,2840.0,2615.0,2710.0,224909.0,0.02457466918714557
2021-12-02,2710.0,2800.0,2625.0,2725.0,139360.0,0.005535055350553542
2021-12-03,2745.0,2830.0,2665.0,2780.0,151393.0,0.020183486238532167
2021-12-06,2740.0,2865.0,2680.0,2795.0,117764.0,0.0053956834532373765
2021-12-07,2845.0,2850.0,2760.0,2845.0,91424.0,0.017889087656529412
2021-12-08,2905.0,2910.0,2805.0,2895.0,145944.0,0.017574692442882345
2021-12-09,2875.0,3080.0,2875.0,3005.0,185490.0,0.03799654576856648
2021-12-10,3005.0,3070.0,2980.0,3050.0,99239.0,0.014975041597337757
2021-12-13,3130.0,3130.0,3045.0,3070.0,136503.0,0.006557377049180246
2021-12-14,2970.0,3045.0,2830.0,3000.0,157029.0,-0.0228013029315961
2021-12-15,3000.0,3000.0,2830.0,2855.0,151586.0,-0.04833333333333334
2021-12-16,2850.0,2890.0,2675.0,2750.0,203590.0,-0.03677758318739055
2021-12-17,2750.0,2775.0,2625.0,2730.0,127059.0,-0.0072727272727273196
2021-12-20,2725.0,3545.0,2720.0,3545.0,4841366.0,0.2985347985347986
2021-12-21,3800.0,4605.0,3685.0,4320.0,13463245.0,0.21861777150916795
2021-12-22,4275.0,4320.0,3850.0,4060.0,3601066.0,-0.06018518518518523
2021-12-23,4020.0,4020.0,3435.0,3530.0,2289787.0,-0.13054187192118227
2021-12-24,3530.0,4530.0,3450.0,4365.0,12600300.0,0.23654390934844183
2021-12-27,4295.0,5200.0,3980.0,4870.0,11067305.0,0.11569301260022913
2021-12-28,4795.0,4795.0,4200.0,4200.0,1093560.0,-0.13757700205338808
2021-12-29,4145.0,4285.0,4050.0,4200.0,806776.0,0.0
2021-12-30,4155.0,4295.0,3670.0,3690.0,1000979.0,-0.12142857142857144
2022-01-03,3870.0,4795.0,3865.0,4795.0,7292944.0,0.2994579945799458
2022-01-04,5290.0,5950.0,4885.0,5450.0,13451754.0,0.1366006256517205
2022-01-05,5550.0,6330.0,5400.0,5760.0,7288569.0,0.05688073394495419
2022-01-06,5510.0,5800.0,4850.0,4850.0,3150605.0,-0.15798611111111116
2022-01-07,4800.0,5370.0,4365.0,4655.0,3079137.0,-0.04020618556701028
2022-01-10,4560.0,5430.0,4430.0,5090.0,3597057.0,0.09344790547798065
2022-01-11,5250.0,5900.0,5050.0,5280.0,5510106.0,0.037328094302554016
2022-01-12,5140.0,5370.0,4910.0,4960.0,1243659.0,-0.06060606060606055
2022-01-13,5010.0,5390.0,4890.0,4960.0,1984586.0,0.0
2022-01-14,4990.0,5190.0,4700.0,4790.0,736362.0,-0.03427419354838712
2022-01-17,4790.0,5050.0,4050.0,4220.0,1166811.0,-0.11899791231732781
2022-01-18,4095.0,4840.0,3970.0,4145.0,1698536.0,-0.017772511848341277
2022-01-19,4000.0,4140.0,2905.0,2905.0,13634423.0,-0.2991556091676719
2022-01-20,2900.0,2980.0,2485.0,2735.0,4775033.0,-0.058519793459552494
2022-01-21,2690.0,2955.0,2585.0,2695.0,2738693.0,-0.014625228519195566
2022-01-24,2750.0,2805.0,2470.0,2510.0,1267256.0,-0.06864564007421148
2022-01-25,2510.0,2560.0,2230.0,2300.0,1274505.0,-0.08366533864541836
2022-01-26,2350.0,2955.0,2350.0,2770.0,7903738.0,0.20434782608695645
2022-01-27,2825.0,2900.0,2300.0,2300.0,1990362.0,-0.16967509025270755
2022-01-28,2320.0,2800.0,2320.0,2400.0,3481832.0,0.04347826086956519
2022-02-03,2450.0,2620.0,2450.0,2535.0,1392769.0,0.05624999999999991
2022-02-04,2550.0,2670.0,2545.0,2610.0,1047261.0,0.029585798816567976
2022-02-07,2630.0,2720.0,2445.0,2530.0,1082898.0,-0.03065134099616862
2022-02-08,2530.0,2655.0,2455.0,2485.0,762183.0,-0.017786561264822143
2022-02-09,2485.0,2580.0,2455.0,2485.0,363581.0,0.0
2022-02-10,2530.0,2570.0,2375.0,2420.0,455253.0,-0.026156941649899346
