Date,Open,High,Low,Close,Volume,Change
2021-12-24,123000.0,123000.0,121500.0,122000.0,1126.0,0.0
2021-12-27,123000.0,123000.0,122000.0,122000.0,999.0,0.0
2021-12-28,122000.0,122500.0,120000.0,121500.0,2163.0,-0.004098360655737654
2021-12-29,121000.0,122500.0,118500.0,122500.0,634.0,0.008230452674897082
2021-12-30,121000.0,122500.0,120000.0,120500.0,637.0,-0.01632653061224487
2022-01-03,121500.0,122500.0,120000.0,120000.0,694.0,-0.004149377593360981
2022-01-04,120000.0,122000.0,120000.0,120500.0,315.0,0.004166666666666652
2022-01-05,122000.0,122000.0,120500.0,122000.0,845.0,0.012448132780082943
2022-01-06,121000.0,122500.0,120000.0,121500.0,577.0,-0.004098360655737654
2022-01-07,122500.0,122500.0,121500.0,121500.0,1459.0,0.0
2022-01-10,122500.0,123000.0,121500.0,123000.0,2923.0,0.012345679012345734
2022-01-11,123500.0,123500.0,121500.0,123500.0,1536.0,0.004065040650406582
2022-01-12,123500.0,128500.0,122000.0,124500.0,3363.0,0.00809716599190291
2022-01-13,127000.0,127000.0,124000.0,124000.0,3885.0,-0.004016064257028162
2022-01-14,126000.0,126000.0,123000.0,124500.0,105412.0,0.0040322580645162365
2022-01-17,126000.0,126000.0,122500.0,124000.0,1468.0,-0.004016064257028162
2022-01-18,124500.0,124500.0,120000.0,123000.0,1566.0,-0.008064516129032251
2022-01-19,122500.0,123500.0,119500.0,123000.0,1888.0,0.0
2022-01-20,120500.0,123500.0,120500.0,123000.0,632.0,0.0
2022-01-21,123000.0,123000.0,120000.0,121500.0,1154.0,-0.012195121951219523
2022-01-24,121500.0,122000.0,120000.0,121000.0,2931.0,-0.004115226337448541
2022-01-25,121500.0,122000.0,116000.0,118000.0,2634.0,-0.024793388429752095
2022-01-26,118000.0,119500.0,115000.0,117500.0,2605.0,-0.004237288135593209
2022-01-27,117000.0,117000.0,111500.0,115500.0,3694.0,-0.017021276595744705
2022-01-28,113500.0,116500.0,113500.0,116000.0,3081.0,0.0043290043290042934
2022-02-03,116500.0,117500.0,114500.0,115500.0,4139.0,-0.004310344827586188
2022-02-04,114500.0,119000.0,114500.0,119000.0,5221.0,0.030303030303030276
2022-02-07,122000.0,122500.0,119000.0,120500.0,6873.0,0.012605042016806678
2022-02-08,120500.0,122000.0,118500.0,119000.0,5709.0,-0.012448132780082943
2022-02-09,120000.0,122000.0,119000.0,121000.0,7083.0,0.01680672268907557
2022-02-10,122000.0,125000.0,120000.0,124500.0,13253.0,0.02892561983471076
2022-02-11,124500.0,127500.0,122500.0,122500.0,10261.0,-0.016064257028112428
2022-02-14,121000.0,124000.0,120500.0,122000.0,5008.0,-0.004081632653061273
2022-02-15,121000.0,122500.0,120000.0,122000.0,3319.0,0.0
2022-02-16,123500.0,123500.0,120000.0,120500.0,5966.0,-0.012295081967213073
2022-02-17,119500.0,121500.0,115500.0,118000.0,8113.0,-0.020746887966805017
2022-02-18,116000.0,118500.0,115000.0,118000.0,5478.0,0.0
2022-02-21,116500.0,119500.0,116500.0,119500.0,4725.0,0.012711864406779627
2022-02-22,118000.0,119500.0,115500.0,116000.0,4517.0,-0.029288702928870314
2022-02-23,116000.0,118500.0,115000.0,117500.0,4852.0,0.012931034482758674
2022-02-24,117500.0,117500.0,113000.0,115500.0,6282.0,-0.017021276595744705
2022-02-25,115500.0,116000.0,114000.0,114000.0,2339.0,-0.012987012987012991
2022-02-28,114000.0,116500.0,113500.0,115500.0,1952.0,0.013157894736842035
2022-03-02,116000.0,116500.0,113500.0,114000.0,4928.0,-0.012987012987012991
2022-03-03,118000.0,118000.0,114500.0,115500.0,4766.0,0.013157894736842035
2022-03-04,114500.0,115500.0,114000.0,114500.0,2686.0,-0.008658008658008698
2022-03-07,114500.0,114500.0,110500.0,113000.0,4981.0,-0.013100436681222738
2022-03-08,110500.0,113500.0,110500.0,113000.0,2105.0,0.0
2022-03-10,114000.0,114000.0,112500.0,113000.0,2912.0,0.0
2022-03-11,113500.0,114500.0,113000.0,114000.0,773.0,0.008849557522123908
2022-03-14,114000.0,114000.0,112500.0,112500.0,1436.0,-0.013157894736842146
2022-03-15,112500.0,114500.0,112000.0,113500.0,2578.0,0.008888888888888946
2022-03-16,115000.0,115000.0,113000.0,113500.0,2990.0,0.0
2022-03-17,115000.0,115000.0,114000.0,114000.0,4299.0,0.004405286343612369
2022-03-18,114500.0,115000.0,114000.0,115000.0,2408.0,0.00877192982456143
2022-03-21,115000.0,116000.0,114000.0,115500.0,6972.0,0.004347826086956497
2022-03-22,115500.0,115500.0,114500.0,115000.0,4667.0,-0.0043290043290042934
2022-03-23,115000.0,116000.0,115000.0,116000.0,4499.0,0.008695652173912993
2022-03-24,124000.0,125000.0,119500.0,122000.0,70700.0,0.051724137931034475
2022-03-25,124000.0,124000.0,120500.0,122000.0,22213.0,0.0
2022-03-28,122000.0,123500.0,119500.0,120500.0,7850.0,-0.012295081967213073
2022-03-29,121000.0,122000.0,116000.0,117000.0,16989.0,-0.02904564315352698
2022-03-30,118500.0,120500.0,116000.0,117500.0,26915.0,0.004273504273504258
2022-03-31,117500.0,118000.0,116000.0,117500.0,11083.0,0.0
2022-04-01,117500.0,119000.0,116500.0,118500.0,12301.0,0.008510638297872353
2022-04-04,118000.0,119500.0,117000.0,118500.0,10153.0,0.0
2022-04-05,118500.0,121500.0,118000.0,120000.0,13516.0,0.012658227848101333
2022-04-06,120000.0,121500.0,118000.0,118500.0,6500.0,-0.012499999999999956
2022-04-07,118500.0,120000.0,117000.0,118500.0,8486.0,0.0
2022-04-08,118000.0,121000.0,116000.0,119000.0,10758.0,0.00421940928270037
2022-04-11,118000.0,120000.0,117500.0,120000.0,6155.0,0.008403361344537785
2022-04-12,118500.0,119500.0,117500.0,119500.0,10358.0,-0.004166666666666652
2022-04-13,120500.0,123000.0,119500.0,122000.0,9613.0,0.02092050209205021
2022-04-14,123000.0,124000.0,122000.0,123000.0,12899.0,0.008196721311475308
2022-04-15,121500.0,127000.0,121500.0,125500.0,18313.0,0.020325203252032464
2022-04-18,127500.0,127500.0,124500.0,126500.0,11001.0,0.007968127490039834
2022-04-19,127000.0,127000.0,124000.0,126000.0,6491.0,-0.0039525691699604515
2022-04-20,126000.0,130500.0,125000.0,130000.0,25053.0,0.031746031746031855
2022-04-21,130000.0,130000.0,126500.0,128500.0,10369.0,-0.011538461538461497
2022-04-22,128500.0,128500.0,126000.0,127500.0,6292.0,-0.0077821011673151474
2022-04-25,127000.0,129000.0,125000.0,126000.0,7437.0,-0.0117647058823529
2022-04-26,128000.0,128000.0,124500.0,126500.0,5652.0,0.003968253968253954
2022-04-27,126000.0,128000.0,124000.0,125500.0,7733.0,-0.007905138339920903
2022-04-28,127500.0,127500.0,124000.0,125000.0,5782.0,-0.003984063745019917
2022-04-29,124500.0,126500.0,124000.0,125000.0,6202.0,0.0
2022-05-02,124000.0,125000.0,123500.0,125000.0,2912.0,0.0
2022-05-03,125000.0,127000.0,123000.0,124000.0,9672.0,-0.008000000000000007
2022-05-04,124000.0,124000.0,118000.0,119000.0,15800.0,-0.040322580645161255
2022-05-06,117500.0,120000.0,116500.0,119500.0,7066.0,0.004201680672268893
2022-05-09,121000.0,121000.0,116500.0,118000.0,10929.0,-0.012552301255230103
2022-05-10,116500.0,117500.0,115000.0,117000.0,4692.0,-0.008474576271186418
2022-05-11,117000.0,118000.0,116500.0,118000.0,4893.0,0.008547008547008517
2022-05-12,117500.0,118500.0,115500.0,117000.0,6412.0,-0.008474576271186418
2022-05-13,116000.0,118000.0,116000.0,118000.0,4468.0,0.008547008547008517
2022-05-16,117000.0,117500.0,114500.0,116500.0,6890.0,-0.012711864406779627
2022-05-17,115500.0,116500.0,114500.0,115500.0,8896.0,-0.008583690987124415
2022-05-18,115500.0,116000.0,112000.0,114000.0,8098.0,-0.012987012987012991
2022-05-19,112000.0,113000.0,110500.0,112000.0,4722.0,-0.01754385964912286
2022-05-20,113000.0,113000.0,111000.0,112500.0,5481.0,0.0044642857142858094
2022-05-23,112500.0,113000.0,111500.0,112500.0,3084.0,0.0
2022-05-24,113000.0,113500.0,112000.0,112500.0,4140.0,0.0
2022-05-25,112500.0,113000.0,111500.0,113000.0,2438.0,0.004444444444444473
2022-05-26,113500.0,113500.0,111500.0,112500.0,4437.0,-0.004424778761061954
2022-05-27,113000.0,113000.0,111500.0,112500.0,3186.0,0.0
2022-05-30,114500.0,114500.0,112000.0,113500.0,6792.0,0.008888888888888946
2022-05-31,114000.0,114500.0,113000.0,113500.0,4963.0,0.0
2022-06-02,113500.0,115500.0,112500.0,115000.0,6985.0,0.013215859030837107
2022-06-03,115000.0,115000.0,114000.0,114500.0,4045.0,-0.004347826086956497
2022-06-07,114000.0,114500.0,113000.0,114000.0,4057.0,-0.004366812227074246
2022-06-08,113500.0,114000.0,113000.0,114000.0,2311.0,0.0
2022-06-09,114000.0,114000.0,112500.0,113000.0,3441.0,-0.00877192982456143
2022-06-10,113000.0,113500.0,111500.0,112000.0,5714.0,-0.008849557522123908
2022-06-13,111500.0,112500.0,110500.0,111500.0,6254.0,-0.004464285714285698
2022-06-14,110000.0,111500.0,108500.0,110500.0,6916.0,-0.008968609865470878
2022-06-15,110500.0,115000.0,110000.0,110500.0,6191.0,0.0
2022-06-16,112500.0,112500.0,110500.0,112000.0,3281.0,0.013574660633484115
2022-06-17,111000.0,114000.0,110000.0,113000.0,5522.0,0.008928571428571397
2022-06-20,114000.0,114000.0,110000.0,110500.0,7875.0,-0.02212389380530977
2022-06-21,111500.0,113000.0,111000.0,113000.0,4475.0,0.02262443438914019
2022-06-22,112000.0,113500.0,111000.0,113000.0,4026.0,0.0
2022-06-23,111500.0,112000.0,109500.0,110000.0,6325.0,-0.026548672566371723
2022-06-24,113000.0,115500.0,110500.0,112500.0,9443.0,0.022727272727272707
2022-06-27,114000.0,116000.0,112000.0,115500.0,8263.0,0.026666666666666616
2022-06-28,115000.0,116500.0,114000.0,116500.0,2595.0,0.008658008658008587
2022-06-29,116000.0,117500.0,114500.0,117500.0,3503.0,0.008583690987124415
2022-06-30,116000.0,121500.0,116000.0,119000.0,12818.0,0.012765957446808418
2022-07-01,121000.0,121000.0,116500.0,118500.0,7087.0,-0.004201680672268893
2022-07-04,120000.0,120000.0,116000.0,118000.0,8469.0,-0.00421940928270037
2022-07-05,116500.0,119500.0,116500.0,119500.0,7836.0,0.012711864406779627
2022-07-06,119500.0,119500.0,116500.0,118000.0,4285.0,-0.012552301255230103
2022-07-07,117500.0,118000.0,116000.0,117500.0,3971.0,-0.004237288135593209
2022-07-08,117000.0,118000.0,115500.0,115500.0,8692.0,-0.017021276595744705
2022-07-11,116500.0,116500.0,111500.0,112500.0,8076.0,-0.025974025974025983
2022-07-12,111500.0,113000.0,111500.0,113000.0,4483.0,0.004444444444444473
2022-07-13,112000.0,117000.0,112000.0,116500.0,9312.0,0.030973451327433565
2022-07-14,115500.0,117000.0,114500.0,115500.0,3747.0,-0.008583690987124415
2022-07-15,115000.0,117000.0,111000.0,117000.0,3189.0,0.01298701298701288
2022-07-18,117000.0,117500.0,115000.0,117000.0,5297.0,0.0
2022-07-19,117000.0,120000.0,115000.0,119000.0,12508.0,0.017094017094017033
2022-07-20,118500.0,119500.0,115500.0,116000.0,26100.0,-0.025210084033613467
2022-07-21,117000.0,118000.0,115500.0,117000.0,11380.0,0.008620689655172376
2022-07-22,117000.0,118000.0,116000.0,117000.0,12463.0,0.0
2022-07-25,117000.0,117000.0,115500.0,117000.0,4611.0,0.0
2022-07-26,116000.0,117000.0,115000.0,115500.0,5255.0,-0.012820512820512775
2022-07-27,115000.0,115500.0,113000.0,114000.0,8802.0,-0.012987012987012991
2022-07-28,114000.0,116000.0,113500.0,115500.0,6781.0,0.013157894736842035
2022-07-29,116000.0,117500.0,114500.0,117500.0,11250.0,0.017316017316017396
2022-08-01,117000.0,119000.0,116500.0,118000.0,14501.0,0.004255319148936065
2022-08-02,119000.0,119000.0,117500.0,119000.0,7933.0,0.008474576271186418
2022-08-03,118500.0,121000.0,118500.0,119000.0,18887.0,0.0
2022-08-04,119000.0,120500.0,117500.0,118500.0,12063.0,-0.004201680672268893
2022-08-05,117500.0,118500.0,116500.0,118000.0,6015.0,-0.00421940928270037
2022-08-08,119000.0,120500.0,116500.0,120500.0,9229.0,0.021186440677966045
2022-08-09,120500.0,124500.0,119000.0,124000.0,28974.0,0.029045643153526868
2022-08-10,122500.0,125000.0,121000.0,124500.0,16181.0,0.0040322580645162365
2022-08-11,124000.0,125000.0,122500.0,124000.0,8298.0,-0.004016064257028162
2022-08-12,124500.0,124500.0,122500.0,123500.0,5693.0,-0.0040322580645161255
2022-08-16,124000.0,124500.0,122000.0,124500.0,5863.0,0.00809716599190291
2022-08-17,125000.0,125000.0,122000.0,123000.0,5795.0,-0.012048192771084376
2022-08-18,123000.0,124000.0,121000.0,124000.0,5780.0,0.008130081300812941
2022-08-19,123000.0,124500.0,122000.0,124500.0,7842.0,0.0040322580645162365
2022-08-22,123000.0,124500.0,122000.0,124000.0,6244.0,-0.004016064257028162
2022-08-23,123500.0,123500.0,121500.0,121500.0,3815.0,-0.020161290322580627
2022-08-24,121500.0,123500.0,121000.0,121000.0,8424.0,-0.004115226337448541
2022-08-25,121000.0,122000.0,120000.0,120500.0,4795.0,-0.004132231404958664
2022-08-26,121000.0,123500.0,120500.0,123000.0,6235.0,0.020746887966804906
2022-08-29,120500.0,124000.0,119500.0,123000.0,9390.0,0.0
2022-08-30,123000.0,124500.0,123000.0,123000.0,4479.0,0.0
2022-08-31,124000.0,125000.0,122500.0,125000.0,7598.0,0.016260162601626105
2022-09-01,124000.0,125500.0,123500.0,124000.0,12163.0,-0.008000000000000007
2022-09-02,124000.0,128000.0,124000.0,127000.0,22236.0,0.024193548387096753
2022-09-05,127000.0,128000.0,125500.0,126000.0,7178.0,-0.007874015748031482
2022-09-06,127500.0,127500.0,125500.0,126000.0,4115.0,0.0
2022-09-07,125500.0,127000.0,124000.0,125500.0,11471.0,-0.003968253968253954
2022-09-08,126000.0,128000.0,125500.0,127500.0,8675.0,0.015936254980079667
2022-09-13,127500.0,128000.0,126000.0,127500.0,4532.0,0.0
2022-09-14,126000.0,128000.0,125000.0,128000.0,5539.0,0.0039215686274509665
2022-09-15,128000.0,128500.0,126000.0,127000.0,3154.0,-0.0078125
2022-09-16,126000.0,128500.0,126000.0,128500.0,9374.0,0.011811023622047223
2022-09-19,128500.0,129000.0,127000.0,129000.0,5104.0,0.0038910505836575737
2022-09-20,129000.0,130500.0,128000.0,130500.0,9101.0,0.011627906976744207
2022-09-21,130500.0,130500.0,127500.0,129000.0,7273.0,-0.011494252873563204
2022-09-22,127500.0,132500.0,127000.0,132000.0,21495.0,0.023255813953488413
2022-09-23,132000.0,132500.0,129500.0,132000.0,15365.0,0.0
2022-09-26,131500.0,131500.0,125000.0,128000.0,20704.0,-0.030303030303030276
2022-09-27,127000.0,133500.0,127000.0,133000.0,42769.0,0.0390625
2022-09-28,133000.0,134000.0,130500.0,132500.0,21440.0,-0.003759398496240629
2022-09-29,131500.0,136500.0,131500.0,135500.0,21224.0,0.02264150943396226
2022-09-30,135500.0,139000.0,133000.0,138500.0,19813.0,0.022140221402213944
2022-10-04,136500.0,137500.0,134000.0,136000.0,13567.0,-0.018050541516245522
2022-10-05,135000.0,135500.0,131500.0,132000.0,13518.0,-0.02941176470588236
2022-10-06,132000.0,134500.0,130500.0,133500.0,6964.0,0.011363636363636465
2022-10-07,132500.0,133000.0,128000.0,131000.0,15925.0,-0.01872659176029967
2022-10-11,129500.0,132500.0,128000.0,131500.0,15010.0,0.003816793893129722
2022-10-12,131000.0,131000.0,127500.0,129000.0,7173.0,-0.019011406844106515
2022-10-13,129500.0,129500.0,121500.0,123000.0,11500.0,-0.046511627906976716
2022-10-14,123500.0,125000.0,123000.0,124000.0,6525.0,0.008130081300812941
2022-10-17,122500.0,126000.0,120500.0,126000.0,8338.0,0.016129032258064502
2022-10-18,126000.0,129500.0,125000.0,128500.0,5729.0,0.01984126984126977
2022-10-19,128500.0,129500.0,127000.0,129000.0,5856.0,0.0038910505836575737
2022-10-20,129000.0,129000.0,126500.0,128500.0,2380.0,-0.003875968992248069
2022-10-21,128000.0,132000.0,128000.0,131000.0,19463.0,0.01945525291828787
2022-10-24,131500.0,131500.0,128500.0,130500.0,5121.0,-0.003816793893129722
2022-10-25,130500.0,132500.0,128500.0,130000.0,6879.0,-0.003831417624521105
2022-10-26,129500.0,133000.0,129500.0,131500.0,19329.0,0.011538461538461497
2022-10-27,131500.0,132000.0,129500.0,132000.0,7110.0,0.0038022813688212143
2022-10-28,131500.0,132000.0,129500.0,129500.0,7283.0,-0.018939393939393923
2022-10-31,130000.0,131000.0,129000.0,130000.0,6950.0,0.0038610038610038533
2022-11-01,129000.0,132000.0,129000.0,130500.0,12279.0,0.0038461538461538325
2022-11-02,131000.0,132000.0,129500.0,131500.0,4969.0,0.00766283524904221
2022-11-03,130500.0,131000.0,129000.0,130500.0,8337.0,-0.0076045627376425395
2022-11-04,129500.0,132000.0,127000.0,132000.0,11375.0,0.011494252873563315
2022-11-07,133000.0,133000.0,129000.0,129000.0,8791.0,-0.022727272727272707
2022-11-08,129000.0,130000.0,128000.0,129500.0,5221.0,0.003875968992248069
2022-11-09,129500.0,130000.0,129000.0,129000.0,7357.0,-0.0038610038610038533
2022-11-10,129000.0,132500.0,128000.0,130000.0,19873.0,0.007751937984496138
2022-11-11,132000.0,132000.0,126000.0,127000.0,21808.0,-0.023076923076923106
2022-11-14,126000.0,126000.0,122500.0,123000.0,28170.0,-0.03149606299212604
2022-11-15,124000.0,124500.0,123000.0,123500.0,18429.0,0.004065040650406582
2022-11-16,124500.0,124500.0,123000.0,124500.0,10491.0,0.00809716599190291
2022-11-17,124000.0,130500.0,123500.0,127500.0,38291.0,0.024096385542168752
2022-11-18,128000.0,130000.0,127500.0,127500.0,11139.0,0.0
2022-11-21,128000.0,129500.0,126500.0,128000.0,10923.0,0.0039215686274509665
2022-11-22,128000.0,130500.0,128000.0,129500.0,9213.0,0.01171875
2022-11-23,129000.0,130500.0,129000.0,130000.0,7254.0,0.0038610038610038533
2022-11-24,130000.0,131000.0,128500.0,129000.0,5420.0,-0.007692307692307665
2022-11-25,129500.0,130500.0,129000.0,130000.0,3319.0,0.007751937984496138
2022-11-28,130500.0,130500.0,128500.0,129000.0,5048.0,-0.007692307692307665
2022-11-29,129000.0,130500.0,128000.0,129000.0,5247.0,0.0
2022-11-30,128500.0,130000.0,128500.0,129000.0,4369.0,0.0
2022-12-01,129500.0,130500.0,127500.0,128500.0,4232.0,-0.003875968992248069
2022-12-02,127500.0,128000.0,125000.0,125000.0,10093.0,-0.027237354085603127
2022-12-05,126000.0,127000.0,124000.0,125500.0,4478.0,0.0040000000000000036
2022-12-06,125000.0,126000.0,123500.0,123500.0,11928.0,-0.015936254980079667
2022-12-07,123500.0,128500.0,123500.0,126000.0,18510.0,0.020242914979757165
2022-12-08,125500.0,127000.0,120500.0,120500.0,72757.0,-0.04365079365079361
2022-12-09,121000.0,123500.0,118500.0,121000.0,49672.0,0.004149377593360981
2022-12-12,120000.0,125000.0,120000.0,124000.0,19564.0,0.024793388429751984
2022-12-13,125000.0,125500.0,123000.0,124500.0,9668.0,0.0040322580645162365
2022-12-14,124500.0,126000.0,123000.0,124500.0,12906.0,0.0
2022-12-15,123500.0,125000.0,122500.0,124000.0,6452.0,-0.004016064257028162
2022-12-16,124000.0,124000.0,121500.0,122000.0,12632.0,-0.016129032258064502
2022-12-19,122000.0,122500.0,121000.0,122000.0,4543.0,0.0
2022-12-20,122000.0,122000.0,119000.0,121000.0,17385.0,-0.008196721311475419
2022-12-21,121500.0,126000.0,121000.0,123500.0,15393.0,0.02066115702479343
2022-12-22,124500.0,126500.0,123500.0,126500.0,12403.0,0.02429149797570851
2022-12-23,126500.0,127500.0,125000.0,126500.0,12110.0,0.0
2022-12-26,125500.0,127500.0,124000.0,124500.0,9092.0,-0.015810276679841917
2022-12-27,125000.0,126000.0,124000.0,125000.0,13780.0,0.004016064257028162
2022-12-28,123500.0,124500.0,122500.0,123500.0,12308.0,-0.01200000000000001
2022-12-29,122500.0,124500.0,121500.0,122500.0,8669.0,-0.0080971659919028
2023-01-02,123000.0,123000.0,117000.0,119500.0,12888.0,-0.024489795918367308
2023-01-03,118000.0,119000.0,115500.0,117500.0,9831.0,-0.01673640167364021
2023-01-04,117500.0,117500.0,114000.0,115500.0,10426.0,-0.017021276595744705
2023-01-05,114500.0,116000.0,113500.0,114500.0,6353.0,-0.008658008658008698
2023-01-06,113000.0,116000.0,113000.0,114000.0,13648.0,-0.004366812227074246
2023-01-09,115500.0,117000.0,114500.0,116000.0,6917.0,0.01754385964912286
2023-01-10,116000.0,117000.0,114500.0,115000.0,8705.0,-0.008620689655172376
2023-01-11,115500.0,117000.0,115000.0,116500.0,7102.0,0.01304347826086949
2023-01-12,117000.0,117500.0,116500.0,117000.0,5222.0,0.0042918454935623185
2023-01-13,117500.0,118000.0,115500.0,117000.0,9955.0,0.0
2023-01-16,117000.0,119000.0,116500.0,118000.0,9805.0,0.008547008547008517
2023-01-17,118000.0,119000.0,116500.0,118000.0,7766.0,0.0
2023-01-18,118000.0,118500.0,115500.0,118000.0,5089.0,0.0
2023-01-19,116000.0,118500.0,115500.0,118000.0,9254.0,0.0
2023-01-20,117500.0,118000.0,116500.0,118000.0,6126.0,0.0
2023-01-25,117800.0,118100.0,116500.0,118000.0,7464.0,0.0
2023-01-26,117600.0,118000.0,116800.0,117200.0,5535.0,-0.006779661016949157
2023-01-27,117300.0,117700.0,116500.0,117100.0,10680.0,-0.0008532423208190698
2023-01-30,117500.0,120600.0,117200.0,119000.0,15354.0,0.016225448334756587
2023-01-31,120400.0,120500.0,118200.0,119900.0,9956.0,0.007563025210084007
2023-02-01,119000.0,121800.0,118800.0,121000.0,12910.0,0.00917431192660545
2023-02-02,121000.0,121000.0,118500.0,118500.0,12667.0,-0.02066115702479343
2023-02-03,117800.0,121000.0,117700.0,120100.0,10942.0,0.013502109704641274
2023-02-06,120100.0,120500.0,118000.0,118700.0,8609.0,-0.011656952539550347
2023-02-07,118700.0,119400.0,116700.0,118100.0,9458.0,-0.005054759898904804
2023-02-08,117400.0,118000.0,116700.0,117500.0,12338.0,-0.005080440304826461
2023-02-09,118100.0,123800.0,117900.0,122100.0,33155.0,0.03914893617021287
2023-02-10,120900.0,127100.0,120800.0,125700.0,25194.0,0.029484029484029506
2023-02-13,125200.0,126100.0,123800.0,125300.0,11738.0,-0.0031821797931582685
2023-02-14,125300.0,127600.0,125300.0,126900.0,11406.0,0.012769353551476348
2023-02-15,126100.0,127600.0,124200.0,124900.0,10065.0,-0.01576044129235621
2023-02-16,124800.0,125700.0,122200.0,123700.0,8892.0,-0.009607686148919159
2023-02-17,122500.0,123500.0,121000.0,122300.0,7849.0,-0.011317704122877914
2023-02-20,123400.0,123400.0,120300.0,120700.0,10421.0,-0.013082583810302584
2023-02-21,120700.0,121200.0,119700.0,121000.0,6032.0,0.0024855012427507095
2023-02-22,121000.0,121000.0,118700.0,120000.0,11473.0,-0.008264462809917328
2023-02-23,119700.0,121700.0,119500.0,120000.0,6171.0,0.0
2023-02-24,119200.0,120200.0,118600.0,118800.0,5209.0,-0.010000000000000009
2023-02-27,118800.0,121700.0,118000.0,119800.0,10944.0,0.008417508417508435
2023-02-28,119800.0,121400.0,118500.0,120200.0,9368.0,0.0033388981636059967
2023-03-02,119200.0,120300.0,118300.0,118700.0,8558.0,-0.012479201331114798
2023-03-03,118700.0,119100.0,117200.0,118000.0,13379.0,-0.005897219882055604
2023-03-06,119000.0,119900.0,118400.0,119700.0,6251.0,0.014406779661017
2023-03-07,119700.0,119700.0,118100.0,119300.0,10305.0,-0.003341687552213868
2023-03-08,118100.0,119000.0,117400.0,117900.0,9348.0,-0.011735121542330251
2023-03-09,119000.0,119800.0,118100.0,119100.0,8115.0,0.010178117048346147
2023-03-10,118600.0,119800.0,116500.0,117200.0,14737.0,-0.015952980688497043
2023-03-13,116300.0,116500.0,113500.0,114600.0,19019.0,-0.022184300341296925
2023-03-14,113400.0,113400.0,111100.0,111700.0,13233.0,-0.02530541012216403
2023-03-15,112900.0,112900.0,109900.0,111300.0,17454.0,-0.0035810205908684
2023-03-16,110900.0,110900.0,106000.0,107000.0,33001.0,-0.038634321653189585
2023-03-17,107000.0,108500.0,105700.0,106700.0,21245.0,-0.002803738317757043
2023-03-20,106300.0,107300.0,105100.0,105600.0,14178.0,-0.010309278350515427
2023-03-21,105700.0,107100.0,105600.0,107000.0,13430.0,0.01325757575757569
2023-03-22,107300.0,107300.0,105800.0,106300.0,11156.0,-0.0065420560747663226
2023-03-23,106100.0,106100.0,103600.0,104200.0,20348.0,-0.019755409219190945
2023-03-24,103600.0,105200.0,103200.0,105200.0,9263.0,0.009596928982725572
2023-03-27,105600.0,106400.0,104100.0,105600.0,8489.0,0.0038022813688212143
2023-03-28,106600.0,106700.0,105800.0,106700.0,9935.0,0.01041666666666674
2023-03-29,106900.0,107000.0,105900.0,106700.0,12715.0,0.0
2023-03-30,106700.0,110400.0,106100.0,109100.0,18134.0,0.022492970946579094
2023-03-31,109600.0,109800.0,108400.0,109400.0,12547.0,0.00274977085242889
2023-04-03,107800.0,109600.0,107600.0,107700.0,11915.0,-0.015539305301645379
2023-04-04,108200.0,108900.0,107000.0,108900.0,10334.0,0.011142061281337101
2023-04-05,109000.0,109000.0,107600.0,108000.0,8705.0,-0.008264462809917328
2023-04-06,108000.0,108200.0,106400.0,107600.0,9918.0,-0.0037037037037036535
2023-04-07,107000.0,107400.0,105800.0,106000.0,14832.0,-0.014869888475836479
2023-04-10,106900.0,109000.0,106700.0,107100.0,19813.0,0.01037735849056598
2023-04-11,107200.0,108200.0,106700.0,107300.0,13440.0,0.0018674136321195078
2023-04-12,107300.0,109200.0,107300.0,108600.0,19416.0,0.012115563839701693
2023-04-13,109000.0,109000.0,106900.0,108200.0,10660.0,-0.0036832412523020164
2023-04-14,107800.0,108800.0,107000.0,107100.0,20181.0,-0.010166358595194103
2023-04-17,107400.0,108500.0,107300.0,108400.0,11748.0,0.012138188608776801
2023-04-18,107600.0,108300.0,106400.0,107200.0,16632.0,-0.011070110701106972
2023-04-19,107800.0,109200.0,107300.0,107500.0,31230.0,0.002798507462686617
2023-04-20,108400.0,109100.0,107600.0,108400.0,18352.0,0.008372093023255811
2023-04-21,108400.0,108700.0,106000.0,106700.0,19739.0,-0.01568265682656822
2023-04-24,106700.0,107100.0,104300.0,105700.0,17309.0,-0.009372071227741308
2023-04-25,105000.0,105700.0,103800.0,105000.0,11523.0,-0.0066225165562914245
2023-04-26,104200.0,105400.0,103400.0,104900.0,10255.0,-0.0009523809523809268
2023-04-27,104400.0,105500.0,103900.0,104800.0,8670.0,-0.0009532888465204614
2023-04-28,104800.0,106000.0,104200.0,105900.0,8965.0,0.01049618320610679
2023-05-02,105100.0,107700.0,105100.0,107300.0,8620.0,0.013220018885741203
2023-05-03,107100.0,107500.0,105700.0,106200.0,12032.0,-0.010251630941286116
2023-05-04,106200.0,106200.0,104800.0,105500.0,9121.0,-0.006591337099811634
2023-05-08,105200.0,107300.0,104900.0,107000.0,12869.0,0.014218009478673022
2023-05-09,106600.0,108600.0,106500.0,107300.0,15251.0,0.002803738317757043
2023-05-10,107300.0,108400.0,105900.0,106200.0,11742.0,-0.010251630941286116
2023-05-11,106000.0,106300.0,105000.0,105900.0,10236.0,-0.0028248587570621764
2023-05-12,105300.0,105600.0,103900.0,104000.0,14680.0,-0.017941454202077378
2023-05-15,103100.0,104800.0,103100.0,104800.0,10425.0,0.007692307692307665
