Date,Open,High,Low,Close,Volume,Change
2023-11-29,55900.0,56500.0,54600.0,55300.0,38102.0,-0.0212389380530974
2023-11-30,54900.0,56200.0,54500.0,56000.0,42545.0,0.012658227848101333
2023-12-01,56200.0,56200.0,54400.0,55000.0,28398.0,-0.017857142857142905
2023-12-04,54500.0,55000.0,53300.0,54600.0,43070.0,-0.0072727272727273196
2023-12-05,54500.0,55600.0,54100.0,54600.0,31883.0,0.0
2023-12-06,54700.0,55300.0,54200.0,54600.0,11229.0,0.0
2023-12-07,54600.0,55300.0,53500.0,53500.0,15123.0,-0.020146520146520186
2023-12-08,53700.0,53800.0,52800.0,53500.0,20992.0,0.0
2023-12-11,53800.0,54100.0,52800.0,53100.0,23977.0,-0.00747663551401867
2023-12-12,53400.0,53900.0,52400.0,52800.0,21611.0,-0.005649717514124242
2023-12-13,52800.0,53000.0,52200.0,52300.0,16418.0,-0.009469696969697017
2023-12-14,52400.0,53200.0,52000.0,52700.0,31247.0,0.007648183556405286
2023-12-15,53200.0,53200.0,52100.0,52500.0,34702.0,-0.003795066413662229
2023-12-18,52200.0,52800.0,52100.0,52400.0,37796.0,-0.0019047619047618536
2023-12-19,52900.0,55300.0,52700.0,54800.0,37651.0,0.04580152671755733
2023-12-20,54900.0,56600.0,54900.0,55800.0,36052.0,0.018248175182481674
2023-12-21,55100.0,55800.0,54300.0,54500.0,16462.0,-0.023297491039426577
2023-12-22,54700.0,54700.0,54000.0,54400.0,11297.0,-0.0018348623853210455
2023-12-26,54500.0,55800.0,54200.0,55500.0,22818.0,0.020220588235294157
2023-12-27,54300.0,55400.0,53900.0,54400.0,16466.0,-0.01981981981981984
2023-12-28,54700.0,55100.0,53700.0,54700.0,12817.0,0.005514705882353033
2024-01-02,54700.0,54700.0,53500.0,53500.0,17985.0,-0.021937842778793404
2024-01-03,53500.0,53800.0,52900.0,53200.0,13215.0,-0.005607476635513975
2024-01-04,52900.0,55100.0,52800.0,54300.0,26284.0,0.020676691729323293
2024-01-05,55500.0,55500.0,54200.0,54600.0,15875.0,0.005524861878453136
2024-01-08,54600.0,54900.0,53700.0,54500.0,20553.0,-0.001831501831501825
2024-01-09,54700.0,54800.0,53800.0,54500.0,14739.0,0.0
2024-01-10,54500.0,54800.0,54000.0,54700.0,10167.0,0.003669724770642091
2024-01-11,54900.0,54900.0,53800.0,54600.0,14287.0,-0.001828153564899404
2024-01-12,54100.0,54600.0,53500.0,54500.0,20933.0,-0.001831501831501825
2024-01-15,54300.0,54600.0,53600.0,54200.0,15888.0,-0.0055045871559632475
2024-01-16,54200.0,54700.0,53800.0,54100.0,11043.0,-0.0018450184501844769
2024-01-17,53900.0,54300.0,52500.0,52800.0,20714.0,-0.02402957486136781
2024-01-18,52500.0,52800.0,51900.0,52400.0,20691.0,-0.007575757575757569
2024-01-19,52100.0,52900.0,52000.0,52200.0,16527.0,-0.003816793893129722
2024-01-22,52900.0,52900.0,52000.0,52100.0,16696.0,-0.0019157088122605526
2024-01-23,52300.0,53300.0,52000.0,52700.0,19042.0,0.011516314779270731
2024-01-24,52800.0,53200.0,51300.0,52000.0,21809.0,-0.013282732447817858
2024-01-25,51700.0,52400.0,51000.0,52400.0,27360.0,0.007692307692307665
2024-01-26,51800.0,52100.0,51400.0,51800.0,14679.0,-0.011450381679389277
2024-01-29,52200.0,52300.0,50500.0,50800.0,34246.0,-0.019305019305019266
2024-01-30,51200.0,52200.0,51000.0,52100.0,21028.0,0.025590551181102317
2024-01-31,52200.0,52600.0,51500.0,52600.0,24367.0,0.009596928982725572
2024-02-01,52400.0,53800.0,52000.0,52700.0,43541.0,0.0019011406844107182
2024-02-02,53100.0,54200.0,52700.0,53700.0,29418.0,0.018975332068311257
2024-02-05,54000.0,56500.0,53900.0,56400.0,113168.0,0.05027932960893855
2024-02-06,56400.0,57300.0,54400.0,54800.0,36269.0,-0.028368794326241176
2024-02-07,54500.0,55300.0,54000.0,54700.0,22035.0,-0.0018248175182481452
2024-02-08,54900.0,56200.0,54600.0,55800.0,29774.0,0.02010968921389389
2024-02-13,55800.0,56400.0,55300.0,55600.0,22280.0,-0.0035842293906810374
2024-02-14,55800.0,55800.0,54500.0,54900.0,17562.0,-0.01258992805755399
2024-02-15,54900.0,55000.0,53900.0,54000.0,25340.0,-0.016393442622950838
2024-02-16,53900.0,55400.0,53500.0,55300.0,29857.0,0.024074074074074137
2024-02-19,55800.0,55800.0,54100.0,55100.0,19220.0,-0.003616636528028905
2024-02-20,55100.0,55400.0,54500.0,54900.0,9627.0,-0.003629764065335772
2024-02-21,55000.0,55400.0,54300.0,55400.0,10538.0,0.00910746812386165
2024-02-22,55700.0,55700.0,54900.0,55300.0,6669.0,-0.0018050541516245744
2024-02-23,55100.0,58100.0,54900.0,57300.0,65540.0,0.03616636528028927
2024-02-26,56400.0,57200.0,55500.0,56000.0,23735.0,-0.022687609075043635
2024-02-27,56100.0,56100.0,55200.0,55700.0,16190.0,-0.005357142857142838
2024-02-28,55700.0,55700.0,54200.0,55000.0,30270.0,-0.012567324955116699
2024-02-29,55000.0,55000.0,52600.0,52900.0,59446.0,-0.038181818181818206
2024-03-04,53100.0,55300.0,52900.0,54600.0,40477.0,0.032136105860113506
2024-03-05,54600.0,54600.0,53800.0,54500.0,17179.0,-0.001831501831501825
2024-03-06,54600.0,55000.0,53800.0,54000.0,14658.0,-0.00917431192660545
2024-03-07,54200.0,54300.0,52700.0,52900.0,22971.0,-0.020370370370370372
2024-03-08,53100.0,53600.0,52700.0,53100.0,12154.0,0.003780718336483968
2024-03-11,53100.0,53600.0,52800.0,53100.0,10578.0,0.0
2024-03-12,53100.0,53300.0,52300.0,53000.0,27748.0,-0.0018832391713747842
2024-03-13,53100.0,53100.0,52000.0,52500.0,20340.0,-0.009433962264150941
2024-03-14,52500.0,52600.0,52000.0,52200.0,18299.0,-0.005714285714285672
2024-03-15,52300.0,53400.0,52200.0,53100.0,29634.0,0.01724137931034475
2024-03-18,53400.0,53400.0,52400.0,52500.0,13228.0,-0.011299435028248594
2024-03-19,52800.0,53100.0,52100.0,53000.0,13941.0,0.00952380952380949
2024-03-20,53100.0,53100.0,52300.0,52700.0,12150.0,-0.005660377358490565
2024-03-21,52800.0,53200.0,52600.0,53100.0,12595.0,0.007590132827324458
2024-03-22,53300.0,53800.0,52500.0,53700.0,28268.0,0.011299435028248483
2024-03-25,53800.0,56000.0,53600.0,55600.0,47648.0,0.035381750465549366
2024-03-26,55600.0,55600.0,54700.0,55200.0,18247.0,-0.007194244604316502
2024-03-27,55200.0,55200.0,54600.0,54600.0,11353.0,-0.010869565217391353
2024-03-28,54600.0,55000.0,54200.0,54400.0,10685.0,-0.00366300366300365
2024-03-29,54400.0,54800.0,54000.0,54600.0,9468.0,0.003676470588235281
2024-04-01,54900.0,58000.0,54800.0,58000.0,112266.0,0.06227106227106227
2024-04-02,58000.0,58000.0,56800.0,57400.0,40799.0,-0.010344827586206917
2024-04-03,57400.0,58900.0,56500.0,58500.0,58428.0,0.019163763066202044
2024-04-04,58500.0,59100.0,58000.0,58800.0,35153.0,0.00512820512820511
2024-04-05,58800.0,59400.0,58200.0,59300.0,29486.0,0.008503401360544283
2024-04-08,59100.0,59400.0,57400.0,57600.0,36104.0,-0.028667790893760592
2024-04-09,57500.0,57700.0,56100.0,57200.0,30616.0,-0.00694444444444442
2024-04-11,56600.0,58800.0,56200.0,58600.0,35209.0,0.02447552447552437
2024-04-12,58900.0,59200.0,58100.0,58700.0,28315.0,0.0017064846416381396
2024-04-15,58300.0,62400.0,57800.0,61900.0,181166.0,0.054514480408858645
2024-04-16,61800.0,61900.0,60400.0,61500.0,71236.0,-0.00646203554119551
2024-04-17,62000.0,65100.0,62000.0,64500.0,174386.0,0.04878048780487809
2024-04-18,64600.0,65400.0,62500.0,65100.0,163155.0,0.009302325581395321
2024-04-19,65500.0,68100.0,64500.0,67000.0,209126.0,0.029185867895545226
2024-04-22,66900.0,69600.0,66900.0,69300.0,181235.0,0.0343283582089553
2024-04-23,69500.0,69800.0,67500.0,68200.0,127334.0,-0.015873015873015928
2024-04-24,67900.0,70500.0,66200.0,70200.0,187453.0,0.029325513196480912
2024-04-25,70200.0,71500.0,69200.0,70800.0,92572.0,0.008547008547008517
2024-04-26,70300.0,71000.0,68800.0,69500.0,74575.0,-0.01836158192090398
2024-04-29,69000.0,70000.0,68400.0,69700.0,57990.0,0.0028776978417266452
2024-04-30,70100.0,71400.0,69300.0,71400.0,80262.0,0.024390243902439046
2024-05-02,70900.0,72500.0,70900.0,71000.0,48995.0,-0.0056022408963585235
2024-05-03,71100.0,71100.0,69400.0,70400.0,40955.0,-0.008450704225352101
2024-05-07,70400.0,71000.0,68800.0,69300.0,68759.0,-0.015625
2024-05-08,69300.0,69600.0,68000.0,69100.0,62831.0,-0.0028860028860029363
2024-05-09,69100.0,72800.0,68100.0,71900.0,129684.0,0.04052098408104188
2024-05-10,71500.0,73300.0,70600.0,72600.0,98944.0,0.009735744089012455
2024-05-13,73200.0,77100.0,72700.0,74200.0,192647.0,0.02203856749311295
2024-05-14,74200.0,75000.0,72700.0,73900.0,71974.0,-0.0040431266846361336
2024-05-16,73800.0,77300.0,71400.0,75600.0,146830.0,0.023004059539918797
2024-05-17,81000.0,94400.0,80100.0,88300.0,2082556.0,0.1679894179894179
2024-05-20,90200.0,91700.0,87000.0,87200.0,442227.0,-0.01245753114382786
2024-05-21,88500.0,89700.0,86000.0,87400.0,179273.0,0.002293577981651307
2024-05-22,87700.0,97700.0,87400.0,92700.0,597058.0,0.06064073226544631
2024-05-23,93000.0,93000.0,88100.0,91000.0,192865.0,-0.01833872707659112
2024-05-24,89600.0,92900.0,88300.0,90900.0,142583.0,-0.001098901098901095
2024-05-27,90900.0,91800.0,87700.0,89000.0,213338.0,-0.020902090209020896
2024-05-28,89800.0,90800.0,88300.0,88900.0,134271.0,-0.0011235955056180247
2024-05-29,90000.0,90300.0,87600.0,88200.0,124227.0,-0.007874015748031482
2024-05-30,88400.0,88500.0,84900.0,86400.0,144770.0,-0.020408163265306145
2024-05-31,85900.0,86800.0,84800.0,85200.0,93251.0,-0.01388888888888884
2024-06-03,85600.0,86000.0,82800.0,85300.0,171705.0,0.0011737089201877549
2024-06-04,85600.0,89300.0,84100.0,86700.0,176834.0,0.016412661195779554
2024-06-05,87400.0,90300.0,86300.0,88900.0,154748.0,0.025374855824682907
2024-06-07,90000.0,92000.0,89500.0,90100.0,192098.0,0.013498312710911176
2024-06-10,92200.0,115500.0,91800.0,112100.0,1818548.0,0.24417314095449494
2024-06-11,115000.0,118400.0,107400.0,109000.0,745609.0,-0.027653880463871516
2024-06-12,109000.0,110400.0,106800.0,108600.0,284043.0,-0.003669724770642202
2024-06-13,107100.0,109300.0,104300.0,108500.0,236745.0,-0.0009208103130755596
2024-06-14,111600.0,112700.0,107500.0,108400.0,504132.0,-0.0009216589861751334
2024-06-17,108800.0,112500.0,107200.0,110900.0,359403.0,0.02306273062730635
2024-06-18,111200.0,112300.0,104900.0,107200.0,269390.0,-0.03336339044183945
2024-06-19,107200.0,107200.0,98400.0,100400.0,351425.0,-0.06343283582089554
2024-06-20,100700.0,102100.0,98600.0,99900.0,155858.0,-0.004980079681274896
2024-06-21,99500.0,107500.0,97600.0,107100.0,395894.0,0.072072072072072
2024-06-24,107000.0,107000.0,98900.0,100100.0,200465.0,-0.065359477124183
2024-06-25,100400.0,103600.0,99700.0,99900.0,130787.0,-0.0019980019980020414
2024-06-26,99900.0,101400.0,98200.0,99800.0,87436.0,-0.0010010010010009784
2024-06-27,100500.0,101000.0,95700.0,96300.0,147654.0,-0.0350701402805611
2024-06-28,97000.0,98400.0,96000.0,97500.0,140297.0,0.012461059190031154
2024-07-01,97100.0,97400.0,90800.0,91600.0,201147.0,-0.060512820512820475
2024-07-02,91600.0,91900.0,89100.0,90700.0,131136.0,-0.009825327510917026
2024-07-03,90900.0,92100.0,88600.0,91900.0,137907.0,0.013230429988974723
2024-07-04,92000.0,92400.0,89100.0,89100.0,75480.0,-0.030467899891186034
2024-07-05,88800.0,89100.0,86600.0,88000.0,87626.0,-0.012345679012345734
2024-07-08,88000.0,90400.0,87100.0,89600.0,94097.0,0.018181818181818077
2024-07-09,90300.0,90700.0,89300.0,90100.0,60578.0,0.005580357142857206
2024-07-10,90000.0,92100.0,87800.0,92000.0,112655.0,0.021087680355160954
2024-07-11,92200.0,92500.0,87800.0,89000.0,128742.0,-0.03260869565217395
2024-07-12,88600.0,88600.0,86000.0,86200.0,115786.0,-0.03146067415730336
2024-07-15,86100.0,87800.0,85400.0,86900.0,61382.0,0.008120649651972123
2024-07-16,86900.0,86900.0,84000.0,85400.0,85333.0,-0.017261219792865323
2024-07-17,86200.0,86200.0,82800.0,84000.0,80763.0,-0.016393442622950838
2024-07-18,82800.0,85200.0,81200.0,84600.0,89958.0,0.0071428571428571175
2024-07-19,84500.0,86500.0,83400.0,84000.0,58173.0,-0.007092198581560294
2024-07-22,83700.0,85200.0,82900.0,84500.0,47124.0,0.005952380952380931
2024-07-23,85200.0,87400.0,85000.0,87100.0,108068.0,0.03076923076923066
2024-07-24,87500.0,87600.0,85700.0,86500.0,65828.0,-0.006888633754305373
2024-07-25,85400.0,89200.0,84900.0,84900.0,99226.0,-0.018497109826589586
2024-07-26,84800.0,87300.0,84000.0,85700.0,57598.0,0.009422850412249772
2024-07-29,86500.0,87400.0,83300.0,86300.0,76944.0,0.007001166861143604
2024-07-30,85000.0,88100.0,85000.0,85300.0,50551.0,-0.011587485515643148
2024-07-31,85700.0,89900.0,85600.0,89800.0,141192.0,0.05275498241500576
2024-08-01,89800.0,91700.0,87100.0,87900.0,94651.0,-0.021158129175946505
2024-08-02,87000.0,87000.0,81300.0,83000.0,111816.0,-0.055745164960182
2024-08-05,79900.0,82000.0,73600.0,77100.0,125176.0,-0.07108433734939756
2024-08-06,77300.0,80000.0,76100.0,76900.0,111648.0,-0.0025940337224383825
2024-08-07,77000.0,82800.0,76800.0,81800.0,100390.0,0.06371911573472033
2024-08-08,81100.0,82200.0,79400.0,80300.0,36872.0,-0.01833740831295838
2024-08-09,81000.0,81200.0,78400.0,79000.0,53854.0,-0.016189290161892855
2024-08-12,78600.0,79600.0,77400.0,79300.0,39423.0,0.0037974683544304
2024-08-13,80000.0,80600.0,78100.0,79300.0,48251.0,0.0
2024-08-14,79400.0,80500.0,77900.0,78500.0,59394.0,-0.010088272383354302
2024-08-16,72400.0,73300.0,68100.0,69400.0,436376.0,-0.11592356687898087
2024-08-19,69800.0,70200.0,68000.0,68300.0,116733.0,-0.015850144092218965
2024-08-20,68400.0,68700.0,67400.0,68000.0,79566.0,-0.004392386530014614
2024-08-21,67400.0,67900.0,66000.0,66800.0,134232.0,-0.01764705882352946
2024-08-22,66700.0,67600.0,65800.0,66700.0,80168.0,-0.0014970059880239361
2024-08-23,66500.0,66600.0,65300.0,66400.0,61102.0,-0.004497751124437732
2024-08-26,67000.0,67500.0,66100.0,67000.0,65914.0,0.009036144578313143
2024-08-27,67000.0,67400.0,65800.0,66900.0,47650.0,-0.0014925373134327957
2024-08-28,66400.0,67000.0,64900.0,65100.0,91579.0,-0.026905829596412523
2024-08-29,64600.0,64700.0,63000.0,63000.0,82151.0,-0.032258064516129004
2024-08-30,63000.0,65000.0,63000.0,64800.0,153017.0,0.02857142857142847
2024-09-02,65000.0,65500.0,63400.0,63800.0,33852.0,-0.015432098765432056
2024-09-03,64000.0,65300.0,64000.0,64600.0,48422.0,0.012539184952978122
2024-09-04,63300.0,63800.0,62200.0,62300.0,81356.0,-0.035603715170278605
2024-09-05,62500.0,62900.0,61100.0,61200.0,62570.0,-0.017656500802568198
2024-09-06,61100.0,61700.0,59800.0,60600.0,45960.0,-0.009803921568627416
2024-09-09,59300.0,63100.0,59200.0,62300.0,43059.0,0.028052805280528004
2024-09-10,62200.0,63100.0,60600.0,61000.0,35642.0,-0.020866773675762396
2024-09-11,60800.0,61700.0,60000.0,60400.0,34023.0,-0.00983606557377048
2024-09-12,60600.0,61800.0,60600.0,61800.0,26412.0,0.023178807947019875
2024-09-13,61800.0,63100.0,61500.0,62700.0,50358.0,0.014563106796116498
2024-09-19,62800.0,66200.0,62500.0,65100.0,165978.0,0.038277511961722466
2024-09-20,65400.0,66400.0,63700.0,63700.0,47416.0,-0.021505376344086002
2024-09-23,63700.0,65500.0,62600.0,62600.0,61430.0,-0.017268445839874413
2024-09-24,62700.0,63200.0,61500.0,62000.0,66992.0,-0.009584664536741228
2024-09-25,62200.0,64000.0,62200.0,62600.0,51796.0,0.00967741935483879
2024-09-26,62600.0,63800.0,61400.0,63800.0,75219.0,0.019169329073482455
2024-09-27,63600.0,65200.0,63100.0,64400.0,37678.0,0.00940438871473348
2024-09-30,64600.0,65200.0,63900.0,64400.0,43844.0,0.0
2024-10-02,63400.0,64400.0,62500.0,62600.0,46065.0,-0.02795031055900621
2024-10-04,62600.0,62800.0,61700.0,61700.0,29410.0,-0.014376996805111841
2024-10-07,62300.0,64900.0,62300.0,64400.0,53831.0,0.04376012965964349
2024-10-08,63500.0,64400.0,62600.0,62600.0,26224.0,-0.02795031055900621
2024-10-10,63200.0,64400.0,62600.0,63700.0,25216.0,0.01757188498402562
2024-10-11,63300.0,63700.0,62200.0,62200.0,31198.0,-0.023547880690737877
2024-10-14,62400.0,63500.0,61800.0,63000.0,28249.0,0.012861736334405238
2024-10-15,62600.0,65000.0,62600.0,64800.0,53126.0,0.02857142857142847
2024-10-16,64300.0,67400.0,64000.0,67400.0,139286.0,0.04012345679012341
2024-10-17,67400.0,67400.0,64000.0,64200.0,57552.0,-0.047477744807121636
2024-10-18,64700.0,65800.0,62700.0,63000.0,32513.0,-0.01869158878504673
2024-10-21,62600.0,63400.0,62600.0,62700.0,13385.0,-0.004761904761904745
2024-10-22,62700.0,63300.0,61700.0,63000.0,22861.0,0.004784688995215225
2024-10-23,63400.0,63400.0,62100.0,63000.0,23678.0,0.0
2024-10-24,62300.0,62900.0,62300.0,62400.0,9975.0,-0.00952380952380949
2024-10-25,62400.0,62800.0,61500.0,62800.0,24313.0,0.0064102564102563875
2024-10-28,62700.0,63200.0,62400.0,62700.0,9414.0,-0.0015923566878981443
2024-10-29,62700.0,63400.0,62000.0,63300.0,12834.0,0.009569377990430672
2024-10-30,63300.0,64000.0,62600.0,63100.0,23327.0,-0.003159557661927326
2024-10-31,62400.0,64900.0,62400.0,63300.0,44610.0,0.0031695721077653616
2024-11-01,63400.0,63700.0,62400.0,63700.0,22627.0,0.006319115323854652
2024-11-04,63700.0,64500.0,63300.0,64000.0,17068.0,0.0047095761381474865
2024-11-05,63100.0,64600.0,63100.0,63900.0,23112.0,-0.0015625000000000222
2024-11-06,64000.0,64700.0,62800.0,63500.0,18367.0,-0.006259780907668211
2024-11-07,63500.0,65700.0,62800.0,64500.0,45774.0,0.015748031496062964
2024-11-08,64400.0,65400.0,64400.0,64600.0,24320.0,0.0015503875968991832
2024-11-11,64600.0,64700.0,62600.0,63100.0,36960.0,-0.023219814241486114
2024-11-12,63100.0,63200.0,60800.0,61000.0,41100.0,-0.033280507131537296
2024-11-13,60400.0,61900.0,60300.0,60600.0,26516.0,-0.006557377049180357
2024-11-14,60600.0,63100.0,60600.0,61700.0,26340.0,0.018151815181518094
2024-11-15,60800.0,63000.0,60800.0,63000.0,46977.0,0.021069692058346856
2024-11-18,63000.0,67000.0,62800.0,66800.0,102357.0,0.060317460317460325
2024-11-19,66200.0,68900.0,66200.0,68400.0,95375.0,0.0239520958083832
2024-11-20,68600.0,72500.0,68500.0,71800.0,139858.0,0.04970760233918137
2024-11-21,72000.0,72400.0,70300.0,71500.0,81165.0,-0.004178272980501441
2024-11-22,71600.0,72000.0,68600.0,70800.0,89102.0,-0.009790209790209836
2024-11-25,74000.0,74000.0,65000.0,67500.0,313939.0,-0.04661016949152541
2024-11-26,67100.0,69300.0,66100.0,69000.0,82565.0,0.022222222222222143
2024-11-27,70400.0,73300.0,69100.0,72100.0,132492.0,0.04492753623188417
2024-11-28,72100.0,73100.0,70900.0,72100.0,66841.0,0.0
2024-11-29,72100.0,73800.0,71500.0,72500.0,70072.0,0.00554785020804438
2024-12-02,72900.0,72900.0,70500.0,71300.0,35761.0,-0.016551724137931045
2024-12-03,71600.0,72900.0,71400.0,72400.0,37404.0,0.015427769985974837
2024-12-04,70000.0,72500.0,70000.0,70600.0,48378.0,-0.024861878453038666
2024-12-05,70400.0,72500.0,70400.0,71800.0,38546.0,0.016997167138810276
2024-12-06,71000.0,71500.0,68500.0,69900.0,59365.0,-0.026462395543175532
2024-12-09,67700.0,69600.0,67200.0,68300.0,57907.0,-0.022889842632331958
2024-12-10,69500.0,72400.0,69500.0,72100.0,71057.0,0.05563689604685207
2024-12-11,73100.0,73200.0,71400.0,71700.0,39009.0,-0.00554785020804438
2024-12-12,72500.0,74400.0,71400.0,72900.0,57723.0,0.01673640167364021
2024-12-13,73500.0,74900.0,72400.0,74300.0,75814.0,0.019204389574760006
2024-12-16,75100.0,75400.0,73600.0,73600.0,36276.0,-0.009421265141319024
2024-12-17,74300.0,74600.0,72500.0,73100.0,26648.0,-0.006793478260869512
2024-12-18,73400.0,74500.0,72500.0,73800.0,30477.0,0.009575923392612928
2024-12-19,72500.0,77000.0,72500.0,75800.0,84507.0,0.027100271002709952
2024-12-20,77200.0,77500.0,76100.0,76200.0,45657.0,0.005277044854881341
2024-12-23,76200.0,83000.0,75200.0,82000.0,104087.0,0.07611548556430447
2024-12-24,82800.0,83000.0,81400.0,81600.0,31698.0,-0.004878048780487809
2024-12-26,81700.0,82700.0,80400.0,81700.0,36709.0,0.001225490196078427
2024-12-27,81700.0,81900.0,79900.0,80100.0,22295.0,-0.019583843329253336
2024-12-30,79700.0,82200.0,79500.0,81400.0,22363.0,0.01622971285892638
2025-01-02,81900.0,81900.0,77200.0,81200.0,44364.0,-0.002457002457002422
2025-01-03,81400.0,82800.0,79900.0,81400.0,33810.0,0.0024630541871921707
2025-01-06,81400.0,81800.0,79100.0,79500.0,29274.0,-0.023341523341523396
2025-01-07,80000.0,80100.0,78200.0,78400.0,23330.0,-0.01383647798742138
2025-01-08,78500.0,81300.0,78000.0,80900.0,38465.0,0.03188775510204089
2025-01-09,80900.0,81700.0,78500.0,79000.0,51860.0,-0.023485784919653918
2025-01-10,79800.0,82700.0,78900.0,81300.0,50943.0,0.029113924050632844
2025-01-13,81600.0,85700.0,81300.0,85100.0,71587.0,0.04674046740467408
2025-01-14,86000.0,86000.0,81500.0,82300.0,62860.0,-0.03290246768507643
2025-01-15,82500.0,84400.0,82500.0,83100.0,29956.0,0.009720534629404698
2025-01-16,83800.0,83900.0,82300.0,82600.0,28527.0,-0.006016847172081841
2025-01-17,82600.0,83900.0,81500.0,81600.0,34932.0,-0.01210653753026636
2025-01-20,82300.0,83300.0,81100.0,81800.0,22560.0,0.002450980392156854
2025-01-21,82800.0,83800.0,81800.0,83400.0,21033.0,0.019559902200489088
2025-01-22,83400.0,83500.0,81500.0,82300.0,31898.0,-0.013189448441247031
2025-01-23,82900.0,82900.0,80300.0,80400.0,27679.0,-0.023086269744835963
2025-01-24,80500.0,81000.0,77600.0,78600.0,64302.0,-0.02238805970149249
2025-01-31,74300.0,74900.0,70100.0,73400.0,170060.0,-0.0661577608142494
2025-02-03,73400.0,75800.0,71500.0,75100.0,67908.0,0.023160762942779245
2025-02-04,75100.0,79800.0,75100.0,78800.0,60983.0,0.04926764314247678
2025-02-05,80000.0,80300.0,77000.0,78400.0,57492.0,-0.005076142131979711
2025-02-06,79400.0,88400.0,78500.0,86900.0,149565.0,0.10841836734693877
2025-02-07,86900.0,86900.0,84100.0,85700.0,35218.0,-0.013808975834292303
2025-02-10,85500.0,90700.0,83500.0,88900.0,68591.0,0.037339556592765444
2025-02-11,87200.0,90900.0,87200.0,89200.0,72921.0,0.003374578177727683
2025-02-12,90000.0,91700.0,88800.0,90500.0,47195.0,0.014573991031390232
2025-02-13,90900.0,92000.0,88000.0,90800.0,49874.0,0.0033149171270718814
2025-02-14,91500.0,93800.0,90100.0,91500.0,58219.0,0.007709251101321479
2025-02-17,91500.0,93000.0,90000.0,90700.0,46241.0,-0.008743169398907069
2025-02-18,90700.0,91700.0,90200.0,90800.0,32606.0,0.0011025358324145973
2025-02-19,91300.0,94000.0,90200.0,93100.0,45088.0,0.025330396475770955
2025-02-20,93800.0,94000.0,87600.0,90200.0,64569.0,-0.031149301825993514
2025-02-21,90700.0,91600.0,88400.0,90300.0,35471.0,0.0011086474501109667
2025-02-24,90000.0,92300.0,89600.0,92300.0,34250.0,0.02214839424141757
2025-02-25,92200.0,94400.0,90800.0,93800.0,51667.0,0.01625135427952329
2025-02-26,94400.0,95700.0,92900.0,93100.0,30362.0,-0.007462686567164201
2025-02-27,93100.0,97500.0,93000.0,96200.0,71681.0,0.03329752953813103
2025-02-28,95700.0,97500.0,94500.0,96500.0,72345.0,0.0031185031185030354
2025-03-04,96500.0,98500.0,94200.0,97100.0,51535.0,0.006217616580310947
2025-03-05,98800.0,99400.0,91000.0,94700.0,86993.0,-0.02471678681771372
2025-03-06,95200.0,95700.0,91700.0,92200.0,70877.0,-0.026399155227032733
2025-03-07,93300.0,94000.0,90400.0,91100.0,55324.0,-0.01193058568329719
2025-03-10,91200.0,91500.0,88900.0,91100.0,44643.0,0.0
2025-03-11,89300.0,92200.0,89300.0,91200.0,37948.0,0.001097694840834329
2025-03-12,92000.0,96200.0,91400.0,95100.0,55377.0,0.04276315789473695
2025-03-13,96500.0,96500.0,94400.0,94700.0,26691.0,-0.004206098843322792
2025-03-14,95100.0,95700.0,93700.0,94900.0,23184.0,0.002111932418162654
2025-03-17,95100.0,96200.0,92400.0,93300.0,59692.0,-0.01685985247629085
2025-03-18,93600.0,95100.0,93200.0,94200.0,55095.0,0.009646302250803762
2025-03-19,92500.0,94200.0,91400.0,92500.0,52688.0,-0.018046709129511673
2025-03-20,92900.0,94800.0,91900.0,94500.0,41659.0,0.021621621621621623
2025-03-21,94000.0,98200.0,92200.0,98200.0,97104.0,0.03915343915343916
2025-03-24,98700.0,99400.0,96900.0,97500.0,37900.0,-0.007128309572301372
2025-03-25,97000.0,97500.0,93500.0,93700.0,56790.0,-0.03897435897435897
2025-03-26,94100.0,95400.0,92100.0,94600.0,27566.0,0.009605122732123883
2025-03-27,94000.0,96100.0,93100.0,93100.0,29646.0,-0.015856236786469302
2025-03-28,93600.0,94100.0,92600.0,93600.0,25355.0,0.005370569280343629
2025-03-31,93000.0,95800.0,91700.0,93300.0,33677.0,-0.0032051282051281937
2025-04-01,93800.0,95400.0,93800.0,94700.0,19571.0,0.015005359056806
2025-04-02,94800.0,99200.0,94700.0,98700.0,66496.0,0.04223864836325242
2025-04-03,96900.0,100400.0,96200.0,98700.0,50207.0,0.0
2025-04-04,98000.0,99400.0,96900.0,99000.0,34667.0,0.003039513677811634
2025-04-07,96900.0,96900.0,93500.0,94000.0,36931.0,-0.0505050505050505
2025-04-08,95200.0,95600.0,92900.0,93400.0,38038.0,-0.006382978723404209
2025-04-09,92700.0,93300.0,87200.0,88600.0,55441.0,-0.051391862955032175
2025-04-10,92000.0,92300.0,88800.0,90000.0,65537.0,0.015801354401805856
2025-04-11,89000.0,90400.0,88500.0,90000.0,72308.0,0.0
2025-04-14,91000.0,91200.0,88900.0,90000.0,63249.0,0.0
2025-04-15,89700.0,91900.0,88000.0,91600.0,71172.0,0.01777777777777767
2025-04-16,91700.0,96800.0,90800.0,95400.0,84835.0,0.04148471615720517
2025-04-17,96900.0,97500.0,95200.0,96200.0,56073.0,0.008385744234800763
2025-04-18,96300.0,96800.0,94800.0,95700.0,34214.0,-0.00519750519750517
