Date,Open,High,Low,Close,Volume,Change
2023-05-12,20450.0,20500.0,20300.0,20500.0,8422.0,0.0024449877750611915
2023-05-15,20350.0,20450.0,20150.0,20300.0,11488.0,-0.009756097560975618
2023-05-16,20150.0,20350.0,20050.0,20150.0,21046.0,-0.007389162561576401
2023-05-17,20200.0,20200.0,19980.0,20000.0,22644.0,-0.007444168734491274
2023-05-18,20050.0,20150.0,19990.0,20050.0,11441.0,0.0024999999999999467
2023-05-19,20100.0,20150.0,20000.0,20150.0,13521.0,0.004987531172069737
2023-05-22,20050.0,20400.0,20050.0,20400.0,40083.0,0.012406947890818865
2023-05-23,20400.0,20650.0,20300.0,20400.0,21417.0,0.0
2023-05-24,20350.0,20450.0,20200.0,20300.0,19216.0,-0.004901960784313708
2023-05-25,20300.0,20400.0,20050.0,20150.0,25398.0,-0.007389162561576401
2023-05-26,20150.0,20200.0,19950.0,20150.0,27154.0,0.0
2023-05-30,20150.0,20200.0,19970.0,19970.0,25434.0,-0.008933002481389618
2023-05-31,19920.0,20100.0,19920.0,19960.0,17098.0,-0.0005007511266900133
2023-06-01,19920.0,20050.0,19920.0,20000.0,14693.0,0.002004008016031955
2023-06-02,20050.0,20250.0,19990.0,20100.0,15110.0,0.004999999999999893
2023-06-05,20150.0,20300.0,20050.0,20150.0,22132.0,0.0024875621890547706
2023-06-07,20200.0,20250.0,20000.0,20000.0,23661.0,-0.007444168734491274
2023-06-08,20000.0,20100.0,19920.0,19940.0,20348.0,-0.0030000000000000027
2023-06-09,19960.0,20050.0,19950.0,20050.0,6493.0,0.005516549648946878
2023-06-12,20000.0,20100.0,19910.0,19950.0,25641.0,-0.004987531172069848
2023-06-13,20050.0,20100.0,19810.0,19820.0,32425.0,-0.006516290726817031
2023-06-14,19940.0,19950.0,19400.0,19400.0,50213.0,-0.021190716448032276
2023-06-15,19390.0,19500.0,19200.0,19370.0,21830.0,-0.001546391752577314
2023-06-16,19370.0,19650.0,19300.0,19650.0,21609.0,0.01445534331440368
2023-06-19,19620.0,19700.0,19400.0,19700.0,17260.0,0.0025445292620864812
2023-06-20,19700.0,19800.0,19670.0,19740.0,15186.0,0.0020304568527917954
2023-06-21,19700.0,19760.0,19490.0,19590.0,27017.0,-0.0075987841945288626
2023-06-22,19590.0,21350.0,19460.0,20250.0,193984.0,0.03369065849923425
2023-06-23,20450.0,20500.0,19740.0,19740.0,79470.0,-0.0251851851851852
2023-06-26,19740.0,19900.0,19470.0,19770.0,29280.0,0.001519756838905817
2023-06-27,19940.0,19960.0,19730.0,19770.0,16222.0,0.0
2023-06-28,19830.0,19990.0,19800.0,19840.0,12623.0,0.0035407182599898057
2023-06-29,19850.0,19970.0,19660.0,19780.0,21542.0,-0.003024193548387122
2023-06-30,19780.0,19890.0,19700.0,19790.0,13363.0,0.0005055611729019027
2023-07-03,19810.0,20100.0,19810.0,19880.0,19436.0,0.004547751389590626
2023-07-04,19890.0,19920.0,19620.0,19820.0,15934.0,-0.003018108651911433
2023-07-05,19820.0,19820.0,19610.0,19740.0,22774.0,-0.004036326942482349
2023-07-06,19730.0,19740.0,18990.0,18990.0,60154.0,-0.037993920972644424
2023-07-07,19150.0,19150.0,18740.0,18870.0,19190.0,-0.006319115323854652
2023-07-10,18970.0,18980.0,18800.0,18920.0,7722.0,0.002649708532061368
2023-07-11,18780.0,19070.0,18780.0,18950.0,20055.0,0.001585623678646897
2023-07-12,18960.0,19090.0,18850.0,18940.0,13319.0,-0.0005277044854881119
2023-07-13,18970.0,19270.0,18940.0,19050.0,14097.0,0.0058078141499471325
2023-07-14,19070.0,19070.0,18800.0,18930.0,19887.0,-0.006299212598425252
2023-07-17,18910.0,18910.0,18730.0,18790.0,22388.0,-0.007395668251452769
2023-07-18,18740.0,18750.0,18370.0,18480.0,42639.0,-0.016498137307078276
2023-07-19,18630.0,18630.0,18380.0,18480.0,22618.0,0.0
2023-07-20,18390.0,18610.0,18390.0,18560.0,16144.0,0.0043290043290042934
2023-07-21,18410.0,18560.0,18360.0,18370.0,20821.0,-0.010237068965517238
2023-07-24,18370.0,18370.0,17850.0,17880.0,43366.0,-0.02667392487751774
2023-07-25,17800.0,17920.0,17670.0,17790.0,33695.0,-0.005033557046979831
2023-07-26,17640.0,17780.0,16900.0,17060.0,67062.0,-0.04103428892636307
2023-07-27,17060.0,17600.0,17060.0,17460.0,22947.0,0.023446658851113744
2023-07-28,17440.0,17600.0,17320.0,17510.0,15551.0,0.00286368843069873
2023-07-31,17520.0,18180.0,17520.0,18040.0,39198.0,0.030268418046830448
2023-08-01,18170.0,18170.0,17860.0,18040.0,32542.0,0.0
2023-08-02,18040.0,18140.0,17750.0,17820.0,30985.0,-0.012195121951219523
2023-08-03,17760.0,17940.0,17670.0,17940.0,20018.0,0.006734006734006703
2023-08-04,17940.0,18030.0,17810.0,17900.0,12634.0,-0.0022296544035674826
2023-08-07,17900.0,17980.0,17740.0,17780.0,16781.0,-0.006703910614525133
2023-08-08,17780.0,17880.0,17710.0,17820.0,15995.0,0.0022497187851517886
2023-08-09,17830.0,18510.0,17700.0,18210.0,22458.0,0.02188552188552184
2023-08-10,18190.0,18800.0,18040.0,18510.0,41053.0,0.016474464579901094
2023-08-11,18510.0,18680.0,18510.0,18590.0,14422.0,0.00432198811453266
2023-08-14,18470.0,18590.0,18290.0,18330.0,10084.0,-0.013986013986013957
2023-08-16,18120.0,18260.0,17890.0,18080.0,19690.0,-0.013638843426077463
2023-08-17,17950.0,17980.0,17320.0,17830.0,25869.0,-0.01382743362831862
2023-08-18,17800.0,18290.0,17650.0,18010.0,19814.0,0.010095344924284877
2023-08-21,18000.0,18150.0,17950.0,17970.0,10684.0,-0.002220988339811214
2023-08-22,17980.0,18160.0,17830.0,18100.0,12698.0,0.0072342793544797335
2023-08-23,18000.0,18170.0,17960.0,18100.0,6102.0,0.0
2023-08-24,18100.0,18160.0,17910.0,17920.0,12309.0,-0.009944751381215422
2023-08-25,17910.0,17910.0,17740.0,17800.0,11742.0,-0.006696428571428603
2023-08-28,17750.0,18000.0,17750.0,17930.0,7745.0,0.007303370786516883
2023-08-29,17940.0,18440.0,17940.0,18420.0,20261.0,0.027328499721137822
2023-08-30,18420.0,18650.0,18270.0,18350.0,12048.0,-0.003800217155266017
2023-08-31,18260.0,18620.0,18260.0,18490.0,4451.0,0.007629427792915422
2023-09-01,18310.0,18540.0,18310.0,18430.0,13747.0,-0.0032449972958356055
2023-09-04,18490.0,18570.0,18360.0,18470.0,7933.0,0.0021703743895822303
2023-09-05,18470.0,18590.0,18350.0,18550.0,7296.0,0.0043313481321061165
2023-09-06,18600.0,18650.0,18210.0,18250.0,16183.0,-0.016172506738544423
2023-09-07,18240.0,18240.0,17780.0,17910.0,24786.0,-0.018630136986301338
2023-09-08,17790.0,18030.0,17790.0,18030.0,7654.0,0.00670016750418756
2023-09-11,18250.0,18470.0,18010.0,18250.0,13610.0,0.012201885745978913
2023-09-12,18390.0,18390.0,18090.0,18160.0,6826.0,-0.004931506849315093
2023-09-13,18150.0,18340.0,17810.0,17820.0,15498.0,-0.018722466960352402
2023-09-14,17820.0,18480.0,17820.0,18440.0,19997.0,0.03479236812570141
2023-09-15,18440.0,18600.0,18280.0,18600.0,13489.0,0.008676789587852562
2023-09-18,18260.0,18500.0,18160.0,18180.0,9705.0,-0.022580645161290325
2023-09-19,18200.0,18320.0,18000.0,18050.0,10912.0,-0.007150715071507108
2023-09-20,18030.0,18140.0,17990.0,18060.0,5814.0,0.0005540166204986985
2023-09-21,18060.0,18060.0,17680.0,17770.0,14159.0,-0.016057585825027698
2023-09-22,17790.0,17790.0,17590.0,17680.0,10775.0,-0.005064715813168252
2023-09-25,17640.0,17700.0,17250.0,17610.0,12310.0,-0.0039592760180995334
2023-09-26,17710.0,17720.0,17320.0,17360.0,8398.0,-0.014196479273140272
2023-09-27,17310.0,17440.0,17220.0,17430.0,6665.0,0.0040322580645162365
2023-10-04,17400.0,17400.0,16990.0,16990.0,13079.0,-0.025243832472748085
2023-10-05,17020.0,17270.0,16770.0,16770.0,11929.0,-0.012948793407887016
2023-10-06,16770.0,17040.0,16740.0,16800.0,9056.0,0.0017889087656528524
2023-10-10,16800.0,16980.0,16360.0,16510.0,21976.0,-0.01726190476190481
2023-10-11,16520.0,16860.0,16520.0,16810.0,6358.0,0.018170805572380377
2023-10-12,16870.0,17070.0,16870.0,17050.0,6180.0,0.01427721594289122
2023-10-13,17050.0,17070.0,16810.0,16890.0,8258.0,-0.009384164222873914
2023-10-16,16880.0,16880.0,16560.0,16840.0,12999.0,-0.002960331557134377
2023-10-17,16730.0,16920.0,16730.0,16840.0,7662.0,0.0
2023-10-18,16900.0,16900.0,16600.0,16700.0,12189.0,-0.008313539192399078
2023-10-19,16690.0,16690.0,16070.0,16270.0,27448.0,-0.02574850299401199
2023-10-20,16200.0,16290.0,15820.0,15860.0,37637.0,-0.025199754148739983
2023-10-23,15840.0,16880.0,15840.0,16100.0,35195.0,0.015132408575031508
2023-10-24,16100.0,16190.0,15820.0,16190.0,16057.0,0.005590062111801242
2023-10-25,16250.0,16360.0,16160.0,16230.0,9151.0,0.002470660901791266
2023-10-26,16190.0,16200.0,15940.0,16090.0,10173.0,-0.008626001232285851
2023-10-27,16200.0,16280.0,15950.0,16230.0,5810.0,0.008701056556867703
2023-10-30,16220.0,16300.0,16100.0,16200.0,5741.0,-0.001848428835489857
2023-10-31,16260.0,16300.0,15810.0,15870.0,14455.0,-0.020370370370370372
2023-11-01,15880.0,16180.0,15880.0,16090.0,11350.0,0.013862633900441068
2023-11-02,16110.0,16580.0,16110.0,16360.0,24193.0,0.016780609073959063
2023-11-03,16340.0,16830.0,16340.0,16810.0,12141.0,0.02750611246943757
2023-11-06,16900.0,17170.0,16900.0,17100.0,14508.0,0.017251635930993547
2023-11-07,17110.0,17150.0,16800.0,17140.0,9864.0,0.002339181286549641
2023-11-08,17130.0,17150.0,16760.0,16880.0,24814.0,-0.01516919486581092
2023-11-09,16870.0,16870.0,16550.0,16730.0,11097.0,-0.008886255924170583
2023-11-10,16710.0,16710.0,16540.0,16660.0,5283.0,-0.004184100418409997
2023-11-13,16740.0,16800.0,16400.0,16530.0,11496.0,-0.007803121248499356
2023-11-14,16430.0,16670.0,16430.0,16630.0,8626.0,0.006049606775559546
2023-11-15,16730.0,16830.0,16570.0,16810.0,15606.0,0.010823812387251941
2023-11-16,16870.0,16970.0,16850.0,16940.0,4364.0,0.007733491969066142
2023-11-17,16940.0,16970.0,16780.0,16890.0,5277.0,-0.002951593860684776
2023-11-20,16890.0,17010.0,16810.0,17000.0,4652.0,0.006512729425695696
2023-11-21,17030.0,17490.0,16960.0,17380.0,21544.0,0.022352941176470686
2023-11-22,17380.0,17440.0,17170.0,17420.0,7561.0,0.0023014959723819395
2023-11-23,17470.0,17470.0,17300.0,17440.0,5758.0,0.0011481056257176547
2023-11-24,17530.0,17530.0,17260.0,17460.0,5733.0,0.0011467889908256534
2023-11-27,17420.0,17510.0,17330.0,17500.0,4232.0,0.002290950744558984
2023-11-28,17460.0,17560.0,17340.0,17450.0,4981.0,-0.0028571428571428914
2023-11-29,17410.0,17550.0,17360.0,17420.0,4703.0,-0.0017191977077364307
2023-11-30,17420.0,17420.0,17260.0,17350.0,6259.0,-0.0040183696900114585
2023-12-01,17350.0,17750.0,17310.0,17590.0,37084.0,0.01383285302593662
2023-12-04,17590.0,17600.0,17360.0,17360.0,9806.0,-0.013075611142694732
2023-12-05,17330.0,17390.0,17200.0,17270.0,9621.0,-0.005184331797234987
2023-12-06,17400.0,17400.0,17130.0,17280.0,9306.0,0.0005790387955992848
2023-12-07,17200.0,17260.0,17080.0,17120.0,16457.0,-0.0092592592592593
2023-12-08,17300.0,17300.0,17080.0,17120.0,12937.0,0.0
2023-12-11,17120.0,17290.0,16990.0,16990.0,10629.0,-0.007593457943925186
2023-12-12,17050.0,17200.0,17000.0,17140.0,7195.0,0.008828722778104758
2023-12-13,17150.0,17200.0,17050.0,17100.0,5432.0,-0.002333722287047868
2023-12-14,17120.0,17410.0,17120.0,17310.0,10224.0,0.012280701754386003
2023-12-15,17310.0,17770.0,17190.0,17770.0,25357.0,0.026574234546504982
2023-12-18,17650.0,17650.0,17460.0,17510.0,13337.0,-0.01463140123804163
2023-12-19,17470.0,17670.0,17420.0,17540.0,8748.0,0.0017133066818959541
2023-12-20,17540.0,17680.0,17440.0,17580.0,13414.0,0.0022805017103761926
2023-12-21,17570.0,17690.0,17380.0,17540.0,13729.0,-0.0022753128555176305
2023-12-22,17540.0,17580.0,17480.0,17570.0,9018.0,0.0017103762827821445
2023-12-26,17570.0,17600.0,17480.0,17550.0,19165.0,-0.0011383039271485318
2023-12-27,17410.0,17530.0,17130.0,17390.0,19586.0,-0.009116809116809121
2023-12-28,17340.0,17490.0,17280.0,17400.0,9156.0,0.0005750431282345314
2024-01-02,17300.0,17380.0,17020.0,17100.0,17814.0,-0.017241379310344862
2024-01-03,17090.0,17100.0,16910.0,17040.0,17945.0,-0.0035087719298245723
2024-01-04,17050.0,17220.0,16860.0,16900.0,21875.0,-0.008215962441314506
2024-01-05,16910.0,16990.0,16690.0,16760.0,30979.0,-0.008284023668639007
2024-01-08,16780.0,16860.0,16580.0,16680.0,10410.0,-0.004773269689737458
2024-01-09,16690.0,16720.0,16550.0,16630.0,17101.0,-0.002997601918465209
2024-01-10,16620.0,16630.0,16340.0,16340.0,20250.0,-0.01743836440168367
2024-01-11,16450.0,16950.0,16360.0,16810.0,38336.0,0.028763769889840862
2024-01-12,16850.0,16850.0,16460.0,16770.0,17497.0,-0.002379535990481907
2024-01-15,16780.0,17360.0,16700.0,17100.0,28088.0,0.019677996422182487
2024-01-16,17060.0,17070.0,16730.0,16960.0,13202.0,-0.008187134502923965
2024-01-17,16950.0,16960.0,16450.0,16550.0,18906.0,-0.024174528301886822
2024-01-18,16600.0,16650.0,16360.0,16400.0,9241.0,-0.009063444108761365
2024-01-19,16360.0,16500.0,16250.0,16350.0,22097.0,-0.0030487804878048808
2024-01-22,16300.0,16300.0,15660.0,15770.0,44565.0,-0.03547400611620799
2024-01-23,15520.0,15850.0,15520.0,15750.0,29437.0,-0.0012682308180088642
2024-01-24,15870.0,15870.0,15560.0,15680.0,14912.0,-0.004444444444444473
2024-01-25,15710.0,16060.0,15530.0,16000.0,21700.0,0.020408163265306145
2024-01-26,16130.0,16130.0,15800.0,15930.0,22758.0,-0.004375000000000018
2024-01-29,16040.0,16280.0,15880.0,16210.0,28053.0,0.017576898932831098
2024-01-30,16370.0,17100.0,16320.0,16660.0,76634.0,0.02776064157927216
2024-01-31,16800.0,17140.0,16560.0,16950.0,52371.0,0.01740696278511411
2024-02-01,16940.0,18290.0,16610.0,18290.0,165251.0,0.07905604719764003
2024-02-02,18500.0,18980.0,17870.0,18690.0,148120.0,0.021869874248223065
2024-02-05,18380.0,19190.0,18180.0,18870.0,109541.0,0.009630818619582593
2024-02-06,18880.0,18990.0,18160.0,18460.0,76861.0,-0.021727609962904126
2024-02-07,18460.0,18750.0,18060.0,18220.0,82693.0,-0.013001083423618609
2024-02-08,18350.0,18350.0,17800.0,17980.0,50132.0,-0.013172338090010949
2024-02-13,17980.0,18280.0,17930.0,18070.0,32408.0,0.0050055617352613435
2024-02-14,17920.0,18000.0,17760.0,17870.0,21838.0,-0.011068068622025473
2024-02-15,17870.0,17970.0,17370.0,17570.0,31915.0,-0.016787912702853958
2024-02-16,17570.0,17970.0,17450.0,17890.0,16801.0,0.01821286283437673
2024-02-19,17870.0,18330.0,17860.0,18210.0,27265.0,0.01788708775852421
2024-02-20,18210.0,18210.0,17900.0,18150.0,23252.0,-0.0032948929159802853
2024-02-21,18010.0,18120.0,17810.0,17940.0,14407.0,-0.011570247933884281
2024-02-22,17960.0,18060.0,17800.0,17960.0,9965.0,0.0011148272017837968
2024-02-23,18050.0,18190.0,17760.0,17900.0,27712.0,-0.0033407572383074013
2024-02-26,17710.0,17910.0,17100.0,17380.0,41883.0,-0.029050279329608908
2024-02-27,17210.0,17380.0,17050.0,17230.0,24684.0,-0.008630609896432717
2024-02-28,17230.0,17360.0,17020.0,17350.0,12508.0,0.006964596633778353
2024-02-29,17450.0,17450.0,17050.0,17150.0,11951.0,-0.011527377521613813
2024-03-04,17250.0,17250.0,17000.0,17020.0,17693.0,-0.007580174927113714
2024-03-05,17000.0,17140.0,16940.0,16990.0,17092.0,-0.001762632197414793
2024-03-06,16940.0,17000.0,16800.0,16990.0,13774.0,0.0
2024-03-07,16990.0,16990.0,16570.0,16610.0,37127.0,-0.02236609770453213
2024-03-08,16630.0,16700.0,16530.0,16590.0,14221.0,-0.0012040939193257438
2024-03-11,16510.0,16650.0,16450.0,16460.0,10053.0,-0.007836045810729386
2024-03-12,16550.0,16560.0,16100.0,16420.0,28503.0,-0.002430133657351119
2024-03-13,16420.0,16490.0,16340.0,16470.0,4719.0,0.003045066991473888
2024-03-14,16470.0,16820.0,16390.0,16590.0,36684.0,0.007285974499089187
2024-03-15,16590.0,17150.0,16550.0,16550.0,108763.0,-0.0024110910186859735
2024-03-18,16590.0,16740.0,16570.0,16700.0,18365.0,0.009063444108761365
2024-03-19,16600.0,16780.0,16580.0,16690.0,20359.0,-0.0005988023952095967
2024-03-20,16670.0,16750.0,16550.0,16550.0,15933.0,-0.008388256440982622
2024-03-21,16700.0,20300.0,16650.0,17820.0,1253110.0,0.07673716012084597
2024-03-22,18000.0,18010.0,17400.0,17700.0,123011.0,-0.006734006734006703
2024-03-25,17700.0,17920.0,17400.0,17400.0,75125.0,-0.016949152542372836
2024-03-26,17450.0,17670.0,17350.0,17590.0,28185.0,0.01091954022988495
2024-03-27,17550.0,17550.0,17220.0,17310.0,31725.0,-0.015918135304150094
2024-03-28,17310.0,17460.0,17170.0,17170.0,28727.0,-0.008087810514153637
2024-03-29,17200.0,17470.0,16810.0,16980.0,45300.0,-0.011065812463599278
2024-04-01,17010.0,17290.0,16960.0,17180.0,18995.0,0.011778563015312216
2024-04-02,17240.0,17240.0,16960.0,17050.0,18988.0,-0.0075669383003492685
2024-04-03,17050.0,17050.0,16770.0,16970.0,16117.0,-0.004692082111436902
2024-04-04,16980.0,17100.0,16800.0,16930.0,14111.0,-0.0023571007660577736
2024-04-05,16900.0,16900.0,16650.0,16760.0,30993.0,-0.010041346721795574
2024-04-08,16840.0,16900.0,16440.0,16680.0,27717.0,-0.004773269689737458
2024-04-09,16670.0,16740.0,16440.0,16540.0,14219.0,-0.008393285371702586
2024-04-11,16550.0,16550.0,16100.0,16300.0,28085.0,-0.0145102781136639
2024-04-12,16330.0,16330.0,16020.0,16100.0,23171.0,-0.012269938650306789
2024-04-15,16080.0,16100.0,15720.0,16100.0,19303.0,0.0
2024-04-16,15900.0,15900.0,15690.0,15690.0,16537.0,-0.02546583850931672
2024-04-17,15760.0,15790.0,15590.0,15700.0,15338.0,0.0006373486297004405
2024-04-18,15610.0,15960.0,15610.0,15920.0,13664.0,0.014012738853503182
2024-04-19,16080.0,16080.0,15630.0,15860.0,18021.0,-0.0037688442211055717
2024-04-22,15870.0,16060.0,15870.0,16060.0,6822.0,0.01261034047919285
2024-04-23,16060.0,16320.0,16060.0,16310.0,19459.0,0.015566625155666314
2024-04-24,16270.0,16340.0,16130.0,16210.0,15084.0,-0.006131207847946074
2024-04-25,16200.0,16250.0,16100.0,16230.0,12220.0,0.0012338062924119875
2024-04-26,16280.0,16300.0,16100.0,16250.0,13796.0,0.0012322858903266454
2024-04-29,16380.0,16400.0,16250.0,16370.0,10775.0,0.007384615384615323
2024-04-30,16370.0,16460.0,16280.0,16400.0,14015.0,0.0018326206475258733
2024-05-02,16400.0,16490.0,16240.0,16360.0,5902.0,-0.0024390243902439046
2024-05-03,16370.0,16470.0,16270.0,16310.0,8639.0,-0.003056234718826434
2024-05-07,16360.0,16480.0,16350.0,16420.0,6951.0,0.006744328632740659
2024-05-08,16320.0,16470.0,16320.0,16420.0,6207.0,0.0
2024-05-09,16530.0,16530.0,16340.0,16410.0,5739.0,-0.0006090133982947776
2024-05-10,16430.0,16450.0,16360.0,16410.0,6015.0,0.0
2024-05-13,16320.0,16450.0,16290.0,16420.0,10184.0,0.0006093845216330607
2024-05-14,16530.0,16550.0,16360.0,16460.0,11082.0,0.0024360535931791105
2024-05-16,16460.0,16550.0,16370.0,16480.0,10015.0,0.0012150668286756705
2024-05-17,16380.0,16500.0,16330.0,16440.0,6011.0,-0.0024271844660194164
2024-05-20,16600.0,16650.0,16400.0,16500.0,10107.0,0.0036496350364962904
2024-05-21,16700.0,16700.0,16350.0,16450.0,10914.0,-0.00303030303030305
2024-05-22,16490.0,16570.0,16380.0,16570.0,12467.0,0.007294832826747699
2024-05-23,16560.0,16580.0,16300.0,16550.0,29373.0,-0.001207000603500319
2024-05-24,16450.0,16540.0,16340.0,16400.0,17959.0,-0.009063444108761365
2024-05-27,16610.0,16690.0,16360.0,16490.0,13867.0,0.005487804878048674
2024-05-28,16400.0,16990.0,16320.0,16600.0,86436.0,0.006670709520921747
2024-05-29,16600.0,16600.0,16230.0,16360.0,22483.0,-0.014457831325301207
2024-05-30,16100.0,16360.0,16070.0,16090.0,22292.0,-0.016503667481662543
2024-05-31,16240.0,16240.0,16070.0,16160.0,6877.0,0.004350528278433741
2024-06-03,16170.0,16280.0,16150.0,16250.0,11958.0,0.005569306930693019
2024-06-04,16250.0,16980.0,16140.0,16210.0,30086.0,-0.002461538461538515
2024-06-05,16220.0,16470.0,16080.0,16140.0,12623.0,-0.004318322023442289
2024-06-07,16200.0,16200.0,16100.0,16150.0,10028.0,0.0006195786864930941
2024-06-10,16290.0,16290.0,16080.0,16100.0,7409.0,-0.003095975232198178
2024-06-11,16240.0,16240.0,16060.0,16070.0,4928.0,-0.0018633540372671176
2024-06-12,16100.0,16780.0,16070.0,16470.0,101572.0,0.024891101431238294
2024-06-13,16570.0,16680.0,16300.0,16420.0,19188.0,-0.0030358227079538835
2024-06-14,16420.0,16430.0,16200.0,16370.0,13644.0,-0.003045066991473777
2024-06-17,16370.0,16370.0,15960.0,15980.0,24497.0,-0.023824068417837463
2024-06-18,15980.0,16110.0,15900.0,15970.0,13250.0,-0.0006257822277847547
2024-06-19,15960.0,16060.0,15900.0,15970.0,13134.0,0.0
2024-06-20,15990.0,16740.0,15910.0,16260.0,64937.0,0.018159048215403928
2024-06-21,16360.0,16360.0,16040.0,16060.0,11782.0,-0.012300123001230068
2024-06-24,16060.0,16260.0,15790.0,15850.0,25880.0,-0.013075965130759704
2024-06-25,15860.0,15980.0,15820.0,15870.0,10652.0,0.0012618296529969264
2024-06-26,15750.0,15980.0,15750.0,15860.0,13178.0,-0.000630119722747291
2024-06-27,15900.0,16150.0,15820.0,15870.0,8188.0,0.0006305170239595537
2024-06-28,15890.0,15980.0,15860.0,15950.0,6624.0,0.00504095778197855
2024-07-01,15820.0,16090.0,15820.0,15970.0,5523.0,0.0012539184952977678
2024-07-02,15970.0,16030.0,15810.0,15940.0,8039.0,-0.0018785222291797243
2024-07-03,15860.0,15930.0,15700.0,15830.0,17414.0,-0.006900878293600976
2024-07-04,15880.0,16310.0,15800.0,16040.0,15139.0,0.013265950726468745
2024-07-05,16040.0,16050.0,15880.0,15930.0,12722.0,-0.006857855361595999
2024-07-08,16050.0,16050.0,15800.0,15870.0,24420.0,-0.0037664783427495685
2024-07-09,15890.0,15950.0,15800.0,15850.0,17382.0,-0.001260239445494693
2024-07-10,15900.0,15940.0,15760.0,15770.0,27841.0,-0.0050473186119873725
2024-07-11,16000.0,16000.0,15770.0,15810.0,21704.0,0.0025364616360177283
2024-07-12,15890.0,19800.0,15860.0,17180.0,3998177.0,0.08665401644528781
2024-07-15,16990.0,17820.0,16600.0,16720.0,493608.0,-0.0267753201396973
2024-07-16,16700.0,16840.0,16390.0,16420.0,116482.0,-0.01794258373205737
2024-07-17,16320.0,16550.0,16180.0,16360.0,98384.0,-0.0036540803897685548
2024-07-18,16320.0,16320.0,16000.0,16100.0,69484.0,-0.0158924205378973
2024-07-19,16020.0,16150.0,15890.0,16000.0,58352.0,-0.006211180124223614
2024-07-22,15920.0,15960.0,15740.0,15800.0,39702.0,-0.012499999999999956
2024-07-23,15850.0,15960.0,15810.0,15880.0,18815.0,0.005063291139240533
2024-07-24,15820.0,15980.0,15820.0,15920.0,14419.0,0.0025188916876575096
2024-07-25,15880.0,15880.0,15630.0,15710.0,31949.0,-0.013190954773869334
2024-07-26,15700.0,15780.0,15650.0,15730.0,25287.0,0.0012730744748568057
2024-07-29,15700.0,15910.0,15680.0,15880.0,17630.0,0.009535918626827788
2024-07-30,15930.0,16000.0,15710.0,15800.0,22115.0,-0.005037783375314908
2024-07-31,15820.0,15860.0,15720.0,15760.0,27823.0,-0.0025316455696202667
2024-08-01,15870.0,16040.0,15800.0,15970.0,30778.0,0.01332487309644681
2024-08-02,15860.0,15960.0,15460.0,15630.0,62773.0,-0.02128991859737006
2024-08-05,15490.0,15490.0,13770.0,14210.0,103092.0,-0.09085092770313496
2024-08-06,14230.0,14850.0,14210.0,14660.0,27902.0,0.03166783954961305
2024-08-07,14600.0,15020.0,14580.0,14950.0,18727.0,0.01978171896316505
2024-08-08,14940.0,15000.0,14570.0,14950.0,8901.0,0.0
2024-08-09,15000.0,15110.0,14830.0,14860.0,17671.0,-0.006020066889632081
2024-08-12,14930.0,15070.0,14920.0,15000.0,11190.0,0.009421265141319024
2024-08-13,15010.0,15050.0,14840.0,14850.0,8182.0,-0.010000000000000009
2024-08-14,15000.0,15060.0,14940.0,15040.0,13860.0,0.012794612794612803
2024-08-16,15080.0,15210.0,15040.0,15100.0,12098.0,0.003989361702127603
2024-08-19,15180.0,15230.0,15050.0,15110.0,12466.0,0.0006622516556291647
2024-08-20,15110.0,15410.0,15100.0,15300.0,19826.0,0.012574454003970947
2024-08-21,15300.0,15350.0,15170.0,15260.0,11682.0,-0.002614379084967311
2024-08-22,15350.0,15350.0,15030.0,15250.0,15749.0,-0.000655307994757548
2024-08-23,15090.0,15240.0,15020.0,15200.0,16002.0,-0.003278688524590123
2024-08-26,15290.0,15390.0,15200.0,15250.0,23555.0,0.00328947368421062
2024-08-27,15230.0,15370.0,15150.0,15370.0,7694.0,0.007868852459016473
2024-08-28,15460.0,15460.0,15120.0,15350.0,11650.0,-0.0013012361743656164
2024-08-29,15300.0,15300.0,15110.0,15120.0,9448.0,-0.014983713355048889
2024-08-30,15130.0,15240.0,15130.0,15220.0,6914.0,0.006613756613756516
2024-09-02,15250.0,15250.0,15000.0,15050.0,10390.0,-0.011169513797634645
2024-09-03,15080.0,15330.0,15030.0,15330.0,13206.0,0.018604651162790642
2024-09-04,15140.0,15300.0,14890.0,15300.0,24483.0,-0.00195694716242667
2024-09-05,15190.0,15220.0,14870.0,14870.0,25577.0,-0.028104575163398704
2024-09-06,14860.0,14950.0,14530.0,14700.0,20935.0,-0.01143241425689312
2024-09-09,14440.0,14670.0,14370.0,14630.0,11594.0,-0.004761904761904745
2024-09-10,14610.0,14670.0,14420.0,14490.0,13712.0,-0.009569377990430672
2024-09-11,14450.0,14550.0,14420.0,14470.0,8304.0,-0.0013802622498274575
2024-09-12,14550.0,14730.0,14450.0,14730.0,8176.0,0.017968210089841063
2024-09-13,14770.0,14870.0,14700.0,14800.0,9178.0,0.004752206381534174
2024-09-19,14830.0,14900.0,14740.0,14800.0,6791.0,0.0
2024-09-20,14820.0,14950.0,14730.0,14730.0,40273.0,-0.004729729729729737
2024-09-23,14800.0,14820.0,14670.0,14700.0,5989.0,-0.0020366598778004397
2024-09-24,14750.0,14890.0,14620.0,14890.0,12423.0,0.012925170068027292
2024-09-25,14930.0,14990.0,14780.0,14880.0,13619.0,-0.000671591672263272
