Date,Open,High,Low,Close,Volume,Change
2023-04-28,15180.0,15460.0,15040.0,15350.0,763955.0,0.013201320132013139
2023-05-02,15360.0,15770.0,15250.0,15750.0,753754.0,0.026058631921824116
2023-05-03,15690.0,15930.0,15540.0,15550.0,690525.0,-0.012698412698412653
2023-05-04,15580.0,15590.0,15290.0,15370.0,419221.0,-0.011575562700964603
2023-05-08,15480.0,15480.0,14840.0,14870.0,1487652.0,-0.03253090435914119
2023-05-09,14930.0,15080.0,14830.0,14920.0,657218.0,0.00336247478143914
2023-05-10,14950.0,15230.0,14910.0,14980.0,793072.0,0.004021447721179516
2023-05-11,15200.0,15230.0,14960.0,14980.0,885964.0,0.0
2023-05-12,15000.0,15200.0,14910.0,15110.0,882005.0,0.008678237650200371
2023-05-15,15100.0,15100.0,14750.0,14950.0,735132.0,-0.010589013898080757
2023-05-16,15010.0,15070.0,14770.0,14780.0,450600.0,-0.011371237458194017
2023-05-17,14750.0,15180.0,14750.0,15150.0,482265.0,0.025033829499323312
2023-05-18,15210.0,15340.0,15040.0,15080.0,494719.0,-0.0046204620462045876
2023-05-19,15090.0,15240.0,14990.0,15190.0,473109.0,0.007294429708222916
2023-05-22,15250.0,15310.0,15100.0,15210.0,408520.0,0.0013166556945358732
2023-05-23,15160.0,15310.0,15060.0,15270.0,352669.0,0.0039447731755424265
2023-05-24,15120.0,15150.0,15000.0,15000.0,322819.0,-0.017681728880157177
2023-05-25,14950.0,15060.0,14680.0,14720.0,533963.0,-0.01866666666666672
2023-05-26,14700.0,14850.0,14590.0,14800.0,371505.0,0.005434782608695565
2023-05-30,14800.0,14800.0,14360.0,14470.0,669597.0,-0.022297297297297347
2023-05-31,14440.0,14580.0,14310.0,14360.0,515805.0,-0.007601935038009655
2023-06-01,14370.0,14660.0,14260.0,14430.0,778533.0,0.004874651810584885
2023-06-02,14500.0,14500.0,14290.0,14340.0,378432.0,-0.006237006237006182
2023-06-05,14500.0,14670.0,14420.0,14460.0,507219.0,0.008368200836819994
2023-06-07,14510.0,14620.0,14460.0,14460.0,403299.0,0.0
2023-06-08,14490.0,14490.0,14270.0,14270.0,598319.0,-0.013139695712309774
2023-06-09,14360.0,14490.0,14120.0,14180.0,739706.0,-0.00630693763139456
2023-06-12,14180.0,14180.0,13610.0,13920.0,1129582.0,-0.01833568406205921
2023-06-13,13950.0,14230.0,13920.0,13930.0,759720.0,0.0007183908045977905
2023-06-14,13960.0,13970.0,13640.0,13800.0,558559.0,-0.00933237616654703
2023-06-15,13800.0,13820.0,13480.0,13620.0,652826.0,-0.013043478260869601
2023-06-16,13650.0,13890.0,13650.0,13740.0,427925.0,0.008810572687224738
2023-06-19,13770.0,14030.0,13700.0,13910.0,498744.0,0.012372634643377012
2023-06-20,14100.0,14510.0,14090.0,14140.0,1420438.0,0.016534867002156783
2023-06-21,14140.0,14640.0,14100.0,14550.0,1481501.0,0.028995756718529053
2023-06-22,14500.0,14630.0,14300.0,14470.0,579938.0,-0.005498281786941561
2023-06-23,14530.0,14550.0,14330.0,14400.0,475724.0,-0.004837595024188013
2023-06-26,14390.0,14470.0,13960.0,14000.0,580662.0,-0.02777777777777779
2023-06-27,14000.0,14370.0,13940.0,14090.0,601809.0,0.00642857142857145
2023-06-28,14110.0,14300.0,14060.0,14190.0,438747.0,0.007097232079489091
2023-06-29,14240.0,14260.0,13810.0,13880.0,504659.0,-0.021846370683579974
2023-06-30,13870.0,14210.0,13820.0,14130.0,621156.0,0.018011527377521652
2023-07-03,14230.0,14750.0,14080.0,14490.0,1291958.0,0.02547770700636942
2023-07-04,14750.0,15100.0,14480.0,14520.0,1633861.0,0.0020703933747412417
2023-07-05,14580.0,14850.0,14460.0,14520.0,829720.0,0.0
2023-07-06,14520.0,14520.0,14050.0,14080.0,759915.0,-0.030303030303030276
2023-07-07,14200.0,14410.0,14180.0,14350.0,623980.0,0.019176136363636465
2023-07-10,14430.0,14670.0,14200.0,14460.0,664547.0,0.0076655052264809065
2023-07-11,14530.0,14680.0,14430.0,14640.0,455226.0,0.012448132780082943
2023-07-12,14610.0,14980.0,14560.0,14860.0,706011.0,0.015027322404371546
2023-07-13,14980.0,14980.0,14520.0,14610.0,817756.0,-0.01682368775235532
2023-07-14,14680.0,15270.0,14670.0,15000.0,1353131.0,0.026694045174537884
2023-07-17,14930.0,15000.0,14580.0,14680.0,794754.0,-0.021333333333333315
2023-07-18,14680.0,14810.0,14360.0,14380.0,617288.0,-0.02043596730245234
2023-07-19,14420.0,14590.0,14180.0,14440.0,715901.0,0.004172461752433909
2023-07-20,14460.0,14490.0,14060.0,14120.0,678395.0,-0.02216066481994461
2023-07-21,14130.0,14140.0,13880.0,13930.0,478538.0,-0.013456090651558061
2023-07-24,13920.0,13920.0,13550.0,13560.0,718149.0,-0.026561378320172246
2023-07-25,13580.0,13620.0,13160.0,13240.0,911356.0,-0.02359882005899705
2023-07-26,13160.0,13170.0,12570.0,12790.0,1298493.0,-0.03398791540785495
2023-07-27,12810.0,14170.0,12810.0,14160.0,1618169.0,0.10711493354182955
2023-07-28,14080.0,14200.0,13760.0,14190.0,858513.0,0.0021186440677967155
2023-07-31,14280.0,14450.0,14060.0,14360.0,695376.0,0.011980267794221344
2023-08-01,14300.0,14550.0,14090.0,14290.0,667388.0,-0.004874651810584996
2023-08-02,14270.0,14410.0,14000.0,14240.0,576063.0,-0.0034989503149055468
2023-08-03,14210.0,14220.0,13910.0,13990.0,531200.0,-0.0175561797752809
2023-08-04,13950.0,14550.0,13920.0,14420.0,652432.0,0.030736240171551188
2023-08-07,14430.0,14540.0,14360.0,14520.0,541352.0,0.006934812760055475
2023-08-08,14580.0,14650.0,14330.0,14350.0,401397.0,-0.011707988980716233
2023-08-09,14380.0,14450.0,14150.0,14450.0,548882.0,0.006968641114982521
2023-08-10,16300.0,17740.0,15520.0,17070.0,20996063.0,0.18131487889273346
2023-08-11,17650.0,17810.0,16800.0,17480.0,7845818.0,0.02401874633860568
2023-08-14,17800.0,18550.0,17800.0,18010.0,7148746.0,0.030320366132723153
2023-08-16,17880.0,17980.0,17300.0,17800.0,2823030.0,-0.011660188784008874
2023-08-17,17410.0,17420.0,16700.0,17180.0,2115318.0,-0.03483146067415732
2023-08-18,16960.0,17470.0,16720.0,17200.0,2427626.0,0.0011641443538998875
2023-08-21,16850.0,17260.0,16350.0,16630.0,1637604.0,-0.0331395348837209
2023-08-22,16700.0,16870.0,16510.0,16620.0,948160.0,-0.000601322910402935
2023-08-23,16680.0,17100.0,16600.0,16680.0,1091934.0,0.0036101083032491488
2023-08-24,16800.0,17200.0,16470.0,17020.0,1518125.0,0.020383693045563644
2023-08-25,16940.0,17180.0,16760.0,17030.0,815682.0,0.000587544065804968
2023-08-28,17470.0,17900.0,17100.0,17190.0,1712924.0,0.009395184967704084
2023-08-29,17260.0,17270.0,16780.0,16790.0,1012949.0,-0.02326934264107039
2023-08-30,16950.0,17000.0,16690.0,16900.0,699514.0,0.00655151876116733
2023-08-31,16860.0,16960.0,16710.0,16850.0,701655.0,-0.00295857988165682
2023-09-01,16860.0,17420.0,16760.0,17120.0,1543253.0,0.016023738872403603
2023-09-04,17230.0,17230.0,16710.0,17010.0,904575.0,-0.006425233644859807
2023-09-05,17100.0,17490.0,16790.0,16850.0,1045997.0,-0.009406231628453887
2023-09-06,17000.0,17500.0,16900.0,17250.0,1674492.0,0.023738872403560762
2023-09-07,17330.0,17350.0,16930.0,17140.0,718633.0,-0.006376811594202891
2023-09-08,17200.0,17640.0,17140.0,17560.0,1225609.0,0.02450408401400228
2023-09-11,17600.0,17610.0,17270.0,17480.0,825211.0,-0.004555808656036442
2023-09-12,17550.0,17730.0,16780.0,16930.0,1104282.0,-0.031464530892448495
2023-09-13,16930.0,17170.0,16810.0,16950.0,503041.0,0.0011813349084466296
2023-09-14,17090.0,17120.0,16820.0,16900.0,587384.0,-0.002949852507374673
2023-09-15,16800.0,17100.0,16800.0,16960.0,551423.0,0.0035502958579882726
2023-09-18,16900.0,17120.0,16850.0,16940.0,451328.0,-0.001179245283018826
2023-09-19,17050.0,17300.0,16760.0,16840.0,708187.0,-0.005903187721369552
2023-09-20,16840.0,16850.0,16530.0,16650.0,554461.0,-0.01128266033254155
2023-09-21,16580.0,16930.0,16260.0,16440.0,751309.0,-0.012612612612612595
2023-09-22,16300.0,16560.0,16220.0,16550.0,409538.0,0.006690997566910051
2023-09-25,16600.0,16840.0,16440.0,16530.0,608443.0,-0.0012084592145015227
2023-09-26,16530.0,16590.0,15940.0,16010.0,644445.0,-0.03145795523290984
2023-09-27,15940.0,16300.0,15880.0,16270.0,424432.0,0.016239850093691333
2023-10-04,16190.0,16190.0,14990.0,15210.0,1469125.0,-0.06515058389674244
2023-10-05,15350.0,15420.0,14840.0,14880.0,799256.0,-0.021696252465483234
2023-10-06,15010.0,15240.0,14760.0,14800.0,553016.0,-0.005376344086021501
2023-10-10,14600.0,15140.0,14460.0,14580.0,846256.0,-0.014864864864864824
2023-10-11,14740.0,14970.0,14660.0,14820.0,382498.0,0.016460905349794164
2023-10-12,14890.0,15100.0,14840.0,14950.0,447111.0,0.00877192982456143
2023-10-13,14860.0,15140.0,14700.0,14800.0,475789.0,-0.010033444816053505
2023-10-16,14690.0,14740.0,14390.0,14530.0,462337.0,-0.018243243243243223
2023-10-17,14620.0,14780.0,14510.0,14580.0,310195.0,0.0034411562284928365
2023-10-18,14600.0,14640.0,14300.0,14410.0,482630.0,-0.011659807956104218
2023-10-19,14240.0,14240.0,14030.0,14060.0,420949.0,-0.024288688410825765
2023-10-20,14000.0,14100.0,13720.0,13880.0,547137.0,-0.012802275960170695
2023-10-23,13930.0,14360.0,13930.0,14140.0,531420.0,0.018731988472622474
2023-10-24,14290.0,14500.0,14010.0,14470.0,483072.0,0.023338048090523422
2023-10-25,14490.0,14880.0,14310.0,14670.0,602154.0,0.013821700069108545
2023-10-26,14410.0,14840.0,14230.0,14500.0,423515.0,-0.011588275391956393
2023-10-27,14600.0,14750.0,14240.0,14440.0,450247.0,-0.004137931034482789
2023-10-30,14360.0,14740.0,14360.0,14670.0,281939.0,0.015927977839335083
2023-10-31,14700.0,14990.0,14480.0,14660.0,495174.0,-0.0006816632583503957
2023-11-01,14710.0,14710.0,14460.0,14550.0,241735.0,-0.007503410641200525
2023-11-02,14710.0,14800.0,13490.0,13580.0,2045147.0,-0.06666666666666665
2023-11-03,13710.0,14270.0,13640.0,14180.0,1568212.0,0.044182621502209196
2023-11-06,14400.0,14650.0,14260.0,14500.0,793341.0,0.02256699576868826
2023-11-07,14610.0,14690.0,14180.0,14430.0,572732.0,-0.004827586206896606
2023-11-08,14550.0,14620.0,14390.0,14420.0,402637.0,-0.0006930006930007115
2023-11-09,14510.0,14880.0,14440.0,14670.0,1039667.0,0.01733703190013869
2023-11-10,14670.0,14670.0,14020.0,14120.0,990549.0,-0.03749147920927065
2023-11-13,14280.0,14280.0,13650.0,13660.0,743133.0,-0.03257790368271951
2023-11-14,13690.0,13880.0,13680.0,13840.0,371914.0,0.013177159590043841
2023-11-15,14090.0,14420.0,13970.0,14340.0,533008.0,0.036127167630057855
2023-11-16,14340.0,14350.0,14150.0,14240.0,332159.0,-0.006973500697350032
2023-11-17,14210.0,14210.0,13980.0,14070.0,330305.0,-0.011938202247190999
2023-11-20,14090.0,14230.0,13990.0,14180.0,276415.0,0.00781805259417201
2023-11-21,14220.0,14220.0,14080.0,14120.0,319121.0,-0.004231311706629048
2023-11-22,14070.0,14160.0,13960.0,14060.0,381073.0,-0.004249291784702569
2023-11-23,14100.0,14110.0,14010.0,14050.0,222280.0,-0.0007112375533427917
2023-11-24,14130.0,14190.0,13980.0,14050.0,422329.0,0.0
2023-11-27,14050.0,14060.0,13740.0,13860.0,507115.0,-0.013523131672597888
2023-11-28,13860.0,13890.0,13700.0,13720.0,496093.0,-0.010101010101010055
2023-11-29,13710.0,13710.0,13370.0,13460.0,841693.0,-0.01895043731778423
2023-11-30,13450.0,13450.0,13260.0,13350.0,652118.0,-0.008172362555720625
2023-12-01,13310.0,13500.0,13290.0,13320.0,383405.0,-0.0022471910112359383
2023-12-04,13320.0,13450.0,13250.0,13330.0,297342.0,0.0007507507507507061
2023-12-05,13340.0,13340.0,13250.0,13280.0,282070.0,-0.0037509377344335793
2023-12-06,13270.0,13490.0,13210.0,13440.0,476551.0,0.012048192771084265
2023-12-07,13440.0,13460.0,13200.0,13200.0,359700.0,-0.017857142857142905
2023-12-08,13210.0,13360.0,13160.0,13330.0,279501.0,0.009848484848484773
2023-12-11,13380.0,13640.0,13370.0,13570.0,405177.0,0.018004501125281402
2023-12-12,13570.0,13660.0,13440.0,13590.0,298410.0,0.0014738393515105752
2023-12-13,13590.0,13700.0,13490.0,13600.0,316358.0,0.0007358351729211954
2023-12-14,13710.0,13810.0,13670.0,13750.0,452278.0,0.011029411764705843
2023-12-15,13750.0,13770.0,13600.0,13700.0,327463.0,-0.0036363636363636598
2023-12-18,13700.0,13730.0,13610.0,13730.0,209923.0,0.0021897810218978186
2023-12-19,13670.0,13680.0,13510.0,13550.0,360313.0,-0.01310997815003645
2023-12-20,13600.0,13710.0,13570.0,13650.0,246529.0,0.007380073800737907
2023-12-21,13500.0,13650.0,13380.0,13380.0,353975.0,-0.01978021978021982
2023-12-22,13430.0,13460.0,13320.0,13410.0,187856.0,0.0022421524663676085
2023-12-26,13410.0,13430.0,13140.0,13220.0,426216.0,-0.014168530947054392
2023-12-27,13140.0,13280.0,13120.0,13160.0,275228.0,-0.004538577912254205
2023-12-28,13120.0,13320.0,13120.0,13320.0,268827.0,0.012158054711246091
2024-01-02,13300.0,13510.0,13300.0,13440.0,283637.0,0.009009009009008917
2024-01-03,13400.0,13470.0,13260.0,13290.0,334088.0,-0.011160714285714302
2024-01-04,13300.0,13310.0,13010.0,13030.0,551972.0,-0.019563581640331118
2024-01-05,13020.0,13100.0,12930.0,12960.0,453950.0,-0.005372217958557135
2024-01-08,12950.0,13110.0,12930.0,13050.0,219214.0,0.00694444444444442
2024-01-09,13130.0,13310.0,13070.0,13310.0,295144.0,0.01992337164750957
2024-01-10,13300.0,13310.0,13040.0,13050.0,301189.0,-0.019534184823441048
2024-01-11,13050.0,13140.0,13020.0,13060.0,270595.0,0.0007662835249042654
2024-01-12,13060.0,13130.0,12790.0,12850.0,538586.0,-0.01607963246554367
2024-01-15,12870.0,12980.0,12800.0,12840.0,235751.0,-0.0007782101167315147
2024-01-16,12810.0,12850.0,12490.0,12520.0,514501.0,-0.024922118380062308
2024-01-17,12530.0,12600.0,12210.0,12300.0,557166.0,-0.01757188498402551
2024-01-18,12210.0,12480.0,12210.0,12310.0,267847.0,0.0008130081300812275
2024-01-19,12400.0,12780.0,12400.0,12650.0,473572.0,0.02761982128350926
2024-01-22,12730.0,12830.0,12580.0,12660.0,277492.0,0.0007905138339920903
2024-01-23,12780.0,12780.0,12490.0,12560.0,248965.0,-0.00789889415481837
2024-01-24,12540.0,12680.0,12510.0,12590.0,347029.0,0.0023885350318471055
2024-01-25,12560.0,12560.0,12270.0,12450.0,399609.0,-0.011119936457505974
2024-01-26,12400.0,13050.0,12400.0,12990.0,591509.0,0.04337349397590362
2024-01-29,12930.0,12960.0,12700.0,12750.0,288963.0,-0.018475750577367167
2024-01-30,12750.0,12990.0,12740.0,12780.0,296925.0,0.0023529411764706687
2024-01-31,12780.0,12830.0,12620.0,12650.0,230276.0,-0.010172143974960912
2024-02-01,12690.0,12970.0,12600.0,12930.0,403507.0,0.02213438735177875
2024-02-02,13000.0,13140.0,12890.0,13050.0,550772.0,0.009280742459396807
2024-02-05,13090.0,13110.0,12850.0,13020.0,267109.0,-0.0022988505747126853
2024-02-06,13000.0,13250.0,12920.0,13020.0,433377.0,0.0
2024-02-07,13140.0,13180.0,12970.0,13120.0,286785.0,0.007680491551459223
2024-02-08,13150.0,13280.0,13070.0,13180.0,490500.0,0.004573170731707377
2024-02-13,13220.0,13280.0,12940.0,13150.0,387836.0,-0.0022761760242792084
2024-02-14,12970.0,13290.0,12970.0,13120.0,308566.0,-0.0022813688212928174
2024-02-15,13180.0,13280.0,12980.0,13060.0,520406.0,-0.004573170731707266
2024-02-16,13370.0,13500.0,13070.0,13160.0,815466.0,0.007656967840734996
2024-02-19,13140.0,13530.0,13140.0,13410.0,933308.0,0.018996960486322267
2024-02-20,13450.0,13460.0,13070.0,13110.0,624462.0,-0.022371364653243853
2024-02-21,13010.0,13210.0,12970.0,13100.0,315226.0,-0.0007627765064835978
2024-02-22,13120.0,13120.0,12830.0,12840.0,581997.0,-0.01984732824427482
2024-02-23,12840.0,12850.0,12590.0,12650.0,528252.0,-0.014797507788162023
2024-02-26,12590.0,12660.0,12520.0,12590.0,275215.0,-0.004743083003952542
2024-02-27,12530.0,12540.0,12300.0,12370.0,465386.0,-0.017474185861795055
2024-02-28,12380.0,12710.0,12310.0,12630.0,350837.0,0.021018593371058936
2024-02-29,12560.0,12660.0,12500.0,12660.0,290194.0,0.002375296912114022
2024-03-04,12720.0,12810.0,12620.0,12800.0,313807.0,0.011058451816745585
2024-03-05,12830.0,13090.0,12780.0,13000.0,610906.0,0.015625
2024-03-06,13000.0,13050.0,12860.0,12900.0,502933.0,-0.007692307692307665
2024-03-07,13440.0,13740.0,13170.0,13550.0,2585781.0,0.050387596899224896
2024-03-08,13630.0,13660.0,13200.0,13210.0,799421.0,-0.02509225092250922
2024-03-11,13210.0,13360.0,13100.0,13110.0,411188.0,-0.007570022710068125
2024-03-12,13120.0,13260.0,13080.0,13250.0,301919.0,0.01067887109077037
2024-03-13,13260.0,13300.0,13040.0,13090.0,423979.0,-0.012075471698113183
2024-03-14,13090.0,13320.0,13050.0,13320.0,382757.0,0.017570664629488197
2024-03-15,13190.0,13250.0,13030.0,13070.0,344139.0,-0.018768768768768762
2024-03-18,13090.0,13120.0,13010.0,13050.0,185119.0,-0.0015302218821728886
2024-03-19,13170.0,13560.0,13160.0,13450.0,1094710.0,0.03065134099616862
2024-03-20,13560.0,13640.0,13400.0,13530.0,767155.0,0.005947955390334547
2024-03-21,13550.0,13650.0,13420.0,13580.0,518869.0,0.003695491500369519
2024-03-22,13580.0,13790.0,13500.0,13680.0,547380.0,0.007363770250368162
2024-03-25,13820.0,13820.0,13600.0,13770.0,520687.0,0.006578947368421018
2024-03-26,13790.0,14140.0,13620.0,14120.0,983893.0,0.02541757443718229
2024-03-27,14170.0,14450.0,14120.0,14420.0,1273303.0,0.021246458923512845
2024-03-28,14490.0,14620.0,14310.0,14310.0,956820.0,-0.007628294036061023
2024-03-29,14310.0,14340.0,14050.0,14220.0,519336.0,-0.0062893081761006275
2024-04-01,14300.0,15310.0,14290.0,15310.0,2213276.0,0.07665260196905765
2024-04-02,15130.0,15190.0,14590.0,14650.0,1191235.0,-0.043109079033311515
2024-04-03,14650.0,15050.0,14590.0,14800.0,957517.0,0.010238907849829282
2024-04-04,14940.0,15180.0,14590.0,14980.0,965115.0,0.012162162162162149
2024-04-05,14870.0,15100.0,14750.0,15010.0,527559.0,0.0020026702269693164
2024-04-08,15050.0,15150.0,14740.0,15090.0,644360.0,0.005329780146569041
2024-04-09,15190.0,15670.0,15060.0,15180.0,1253000.0,0.005964214711729587
2024-04-11,15180.0,15220.0,14660.0,14750.0,848480.0,-0.02832674571805005
2024-04-12,14680.0,14780.0,14310.0,14640.0,713228.0,-0.007457627118644061
2024-04-15,14400.0,14570.0,14290.0,14470.0,457849.0,-0.011612021857923538
2024-04-16,14390.0,14570.0,14140.0,14560.0,505517.0,0.0062197650310988895
2024-04-17,14790.0,15100.0,14700.0,14850.0,916292.0,0.019917582417582347
2024-04-18,15000.0,15180.0,14890.0,15070.0,474346.0,0.014814814814814836
2024-04-19,14980.0,15240.0,14810.0,15090.0,795758.0,0.0013271400132714994
2024-04-22,15150.0,15160.0,14690.0,14830.0,551449.0,-0.01722995361166335
2024-04-23,14830.0,14920.0,14540.0,14680.0,308020.0,-0.01011463250168576
2024-04-24,14820.0,14890.0,14610.0,14730.0,343075.0,0.0034059945504087974
2024-04-25,14610.0,14780.0,14520.0,14710.0,344427.0,-0.0013577732518669228
2024-04-26,14730.0,14960.0,14570.0,14910.0,420166.0,0.01359619306594162
2024-04-29,14980.0,15140.0,14920.0,15050.0,538163.0,0.009389671361502261
2024-04-30,15080.0,15180.0,14960.0,15060.0,364771.0,0.0006644518272425071
2024-05-02,15060.0,15710.0,14920.0,15400.0,1303543.0,0.02257636122177953
2024-05-03,15560.0,15570.0,15200.0,15410.0,593574.0,0.0006493506493505663
2024-05-07,15550.0,15580.0,14720.0,14890.0,1420193.0,-0.033744321868916294
2024-05-08,14850.0,14930.0,14740.0,14920.0,506153.0,0.002014775016789816
2024-05-09,14920.0,15130.0,14750.0,14850.0,699133.0,-0.004691689008042843
2024-05-10,14960.0,15120.0,14780.0,15020.0,798677.0,0.011447811447811373
2024-05-13,15130.0,15280.0,14910.0,15240.0,735825.0,0.01464713715046595
2024-05-14,15210.0,15290.0,14970.0,15020.0,457846.0,-0.014435695538057791
2024-05-16,15120.0,15170.0,14940.0,14970.0,428246.0,-0.0033288948069241098
2024-05-17,15100.0,15100.0,14870.0,14890.0,288740.0,-0.005344021376085473
2024-05-20,14890.0,14950.0,14590.0,14900.0,613276.0,0.000671591672263272
2024-05-21,14920.0,14920.0,14530.0,14580.0,491384.0,-0.02147651006711404
2024-05-22,14580.0,14670.0,14290.0,14490.0,571302.0,-0.006172839506172867
2024-05-23,14480.0,14690.0,14450.0,14530.0,293026.0,0.002760524499654915
2024-05-24,14390.0,14700.0,14380.0,14490.0,359194.0,-0.002752924982794225
2024-05-27,14670.0,14840.0,14500.0,14580.0,356885.0,0.006211180124223503
2024-05-28,14570.0,14570.0,14110.0,14120.0,730711.0,-0.03155006858710563
2024-05-29,14120.0,14130.0,13800.0,13820.0,615417.0,-0.021246458923512734
2024-05-30,13820.0,14060.0,13760.0,14010.0,368484.0,0.01374819102749636
2024-05-31,14050.0,14360.0,14010.0,14320.0,477988.0,0.022127052105638922
2024-06-03,14350.0,14390.0,14100.0,14230.0,277081.0,-0.006284916201117263
2024-06-04,14190.0,14270.0,13940.0,13940.0,299965.0,-0.02037947997189038
2024-06-05,13960.0,14110.0,13870.0,13950.0,233089.0,0.0007173601147776321
2024-06-07,14020.0,14080.0,13950.0,14010.0,158285.0,0.004301075268817289
2024-06-10,13910.0,14160.0,13820.0,14050.0,180040.0,0.002855103497501732
2024-06-11,14050.0,14200.0,13980.0,14030.0,155834.0,-0.001423487544483959
2024-06-12,14020.0,14130.0,13940.0,13990.0,159753.0,-0.0028510334996436626
2024-06-13,14130.0,14190.0,13990.0,14000.0,342882.0,0.0007147962830593713
2024-06-14,14100.0,14570.0,14030.0,14520.0,846451.0,0.037142857142857144
2024-06-17,14430.0,14540.0,14150.0,14290.0,311011.0,-0.015840220385674897
2024-06-18,14300.0,14420.0,14200.0,14240.0,274734.0,-0.0034989503149055468
2024-06-19,14310.0,14310.0,13800.0,13900.0,732386.0,-0.023876404494381998
2024-06-20,13900.0,14100.0,13870.0,14020.0,274274.0,0.008633093525179936
2024-06-21,14120.0,14860.0,14050.0,14860.0,1534677.0,0.059914407988587826
2024-06-24,14860.0,14860.0,14230.0,14240.0,644282.0,-0.04172274562584122
2024-06-25,14250.0,14490.0,14210.0,14380.0,290087.0,0.00983146067415741
2024-06-26,14380.0,14430.0,14160.0,14230.0,253393.0,-0.010431154381084884
2024-06-27,14220.0,14230.0,13970.0,14060.0,255833.0,-0.011946591707659882
2024-06-28,14090.0,14220.0,13950.0,14100.0,194007.0,0.002844950213371167
2024-07-01,14080.0,14290.0,14080.0,14230.0,197398.0,0.009219858156028327
2024-07-02,14230.0,14230.0,13960.0,14040.0,276512.0,-0.013352073085031613
2024-07-03,14050.0,14060.0,13010.0,13070.0,1266610.0,-0.06908831908831914
2024-07-04,12930.0,13140.0,12550.0,12700.0,1102609.0,-0.028309104820198883
2024-07-05,12750.0,12750.0,12360.0,12510.0,1167501.0,-0.014960629921259794
2024-07-08,12510.0,12690.0,12510.0,12680.0,437804.0,0.01358912869704243
2024-07-09,12680.0,12810.0,12560.0,12700.0,370256.0,0.001577287066246047
2024-07-10,12720.0,12770.0,12600.0,12740.0,265173.0,0.0031496062992126816
2024-07-11,12750.0,12930.0,12710.0,12840.0,359861.0,0.007849293563579218
2024-07-12,12860.0,12990.0,12820.0,12950.0,313743.0,0.008566978193146335
2024-07-15,12950.0,12980.0,12910.0,12970.0,146559.0,0.001544401544401497
2024-07-16,12970.0,12990.0,12650.0,12780.0,312642.0,-0.014649190439475768
2024-07-17,12800.0,12810.0,12530.0,12570.0,570767.0,-0.016431924882629123
2024-07-18,12510.0,12590.0,12400.0,12530.0,232514.0,-0.0031821797931582685
2024-07-19,12490.0,12520.0,12200.0,12220.0,752620.0,-0.024740622505985632
2024-07-22,12230.0,12300.0,12070.0,12120.0,321599.0,-0.008183306055646433
2024-07-23,12200.0,12280.0,11940.0,12150.0,608150.0,0.0024752475247524774
2024-07-24,12140.0,12170.0,12000.0,12050.0,256088.0,-0.008230452674897082
2024-07-25,11940.0,12120.0,11930.0,12060.0,287947.0,0.0008298755186721962
2024-07-26,12060.0,12090.0,11930.0,11970.0,317972.0,-0.007462686567164201
2024-07-29,12000.0,12120.0,11940.0,12090.0,171560.0,0.010025062656641603
2024-07-30,12070.0,12130.0,11800.0,11840.0,325347.0,-0.02067824648469807
2024-07-31,11860.0,12050.0,11790.0,11800.0,603552.0,-0.0033783783783783994
2024-08-01,11890.0,12110.0,11830.0,12070.0,293015.0,0.022881355932203418
2024-08-02,11920.0,11990.0,11770.0,11810.0,407963.0,-0.02154101077050541
2024-08-05,11740.0,11740.0,10330.0,10470.0,1110426.0,-0.11346316680779
2024-08-06,10450.0,11140.0,10450.0,11080.0,509498.0,0.058261700095511015
2024-08-07,11040.0,11300.0,10910.0,11080.0,321276.0,0.0
2024-08-08,10910.0,11120.0,10870.0,11000.0,192421.0,-0.0072202166064981865
2024-08-09,11170.0,11250.0,10770.0,10840.0,374362.0,-0.014545454545454528
2024-08-12,10840.0,11010.0,10770.0,10840.0,442123.0,0.0
2024-08-13,10820.0,10870.0,10600.0,10620.0,345376.0,-0.020295202952029467
2024-08-14,10700.0,10930.0,10650.0,10930.0,289018.0,0.029190207156308823
2024-08-16,10980.0,11030.0,10810.0,10820.0,297009.0,-0.010064043915828047
2024-08-19,10850.0,10880.0,10710.0,10750.0,188205.0,-0.006469500924214389
2024-08-20,10760.0,10830.0,10760.0,10780.0,153346.0,0.0027906976744185297
2024-08-21,10800.0,10870.0,10740.0,10850.0,198802.0,0.006493506493506551
2024-08-22,10900.0,11230.0,10880.0,11010.0,413637.0,0.014746543778801913
2024-08-23,11010.0,11190.0,10960.0,11100.0,185961.0,0.008174386920980936
2024-08-26,11210.0,11210.0,11000.0,11090.0,193336.0,-0.0009009009009008917
2024-08-27,11100.0,11240.0,10990.0,11150.0,184844.0,0.0054102795311090635
2024-08-28,11170.0,11180.0,11010.0,11050.0,128820.0,-0.008968609865470878
2024-08-29,11000.0,11060.0,10910.0,11030.0,142993.0,-0.0018099547511312153
2024-08-30,11030.0,11190.0,10960.0,11190.0,206463.0,0.014505893019038929
2024-09-02,11230.0,11380.0,11070.0,11320.0,212527.0,0.011617515638963294
2024-09-03,11380.0,11670.0,11330.0,11540.0,527284.0,0.019434628975264934
2024-09-04,11280.0,11400.0,11180.0,11230.0,313798.0,-0.026863084922010394
2024-09-05,11380.0,12020.0,11310.0,11650.0,1162153.0,0.037399821905609976
2024-09-06,11720.0,11800.0,11390.0,11490.0,413087.0,-0.01373390557939913
2024-09-09,11280.0,11600.0,11130.0,11500.0,229969.0,0.0008703220191470518
