Date,Open,High,Low,Close,Volume,Change
2006-10-18,4717.0,4847.0,4602.0,4858.0,554401.0,0.014831836223104133
2006-10-19,4803.0,5228.0,4748.0,4888.0,1327782.0,0.006175380815150344
2006-10-20,4849.0,4979.0,4834.0,4990.0,485039.0,0.020867430441898538
2006-10-23,5039.0,5198.0,4949.0,5104.0,681220.0,0.022845691382765487
2006-10-24,5215.0,5215.0,5070.0,5091.0,508715.0,-0.002547021943573702
2006-10-25,5122.0,5122.0,5037.0,5078.0,340644.0,-0.002553525829895875
2006-10-26,5084.0,5299.0,4979.0,5249.0,643575.0,0.03367467506892474
2006-10-27,5291.0,5291.0,5115.0,5236.0,532491.0,-0.0024766622213755474
2006-10-30,5254.0,5444.0,5164.0,5394.0,559064.0,0.030175706646294875
2006-10-31,5384.0,5454.0,5309.0,5394.0,361410.0,0.0
2006-11-01,5405.0,5506.0,5390.0,5456.0,657086.0,0.011494252873563315
2006-11-02,5420.0,5525.0,5350.0,5350.0,507278.0,-0.019428152492668604
2006-11-03,5315.0,5640.0,5315.0,5641.0,631393.0,0.05439252336448597
2006-11-06,5672.0,5932.0,5452.0,5887.0,1134941.0,0.043609289133132334
2006-11-07,5847.0,5847.0,5268.0,5368.0,2065052.0,-0.08816035332087646
2006-11-08,5392.0,5482.0,5292.0,5337.0,1102044.0,-0.005774962742175815
2006-11-09,5297.0,5342.0,5052.0,5078.0,1100603.0,-0.04852913621884958
2006-11-10,4955.0,5505.0,4955.0,5350.0,1368166.0,0.053564395431272116
2006-11-13,5481.0,5626.0,5421.0,5601.0,1463993.0,0.046915887850467186
2006-11-14,5633.0,5633.0,5373.0,5513.0,773912.0,-0.015711480092840513
2006-11-15,5443.0,5498.0,5274.0,5324.0,624466.0,-0.03428260475240341
2006-11-16,5245.0,5405.0,5215.0,5280.0,631227.0,-0.008264462809917328
2006-11-17,5329.0,5924.0,5329.0,5905.0,1598601.0,0.11837121212121215
2006-11-20,6121.0,6566.0,5941.0,6296.0,2933883.0,0.06621507197290422
2006-11-21,6547.0,6572.0,6238.0,6468.0,1563988.0,0.027318932655654438
2006-11-22,6391.0,7422.0,6346.0,7427.0,2816492.0,0.14826839826839833
2006-11-23,7242.0,7617.0,6877.0,7168.0,2283905.0,-0.03487276154571162
2006-11-24,7039.0,7214.0,6429.0,6789.0,2691954.0,-0.0528738839285714
2006-11-27,6772.0,6807.0,6182.0,6398.0,1651520.0,-0.05759316541464132
2006-11-28,6481.0,6756.0,6086.0,6587.0,2012698.0,0.029540481400437635
2006-11-29,6528.0,6908.0,5588.0,5804.0,2619518.0,-0.11887050250493392
2006-11-30,5934.0,6079.0,5779.0,5905.0,964449.0,0.01740179186767743
2006-12-01,5886.0,5941.0,5506.0,5601.0,1416598.0,-0.05148179508890771
2006-12-04,5756.0,5756.0,5566.0,5672.0,710403.0,0.0126763078021781
2006-12-05,5670.0,5786.0,5580.0,5786.0,891144.0,0.020098730606487925
2006-12-06,5886.0,5901.0,5566.0,5601.0,629991.0,-0.0319737296923609
2006-12-07,5627.0,5627.0,5362.0,5482.0,521273.0,-0.021246206034636672
2006-12-08,5413.0,5488.0,5274.0,5324.0,584875.0,-0.02882159795695005
2006-12-11,5350.0,5580.0,5305.0,5425.0,560411.0,0.01897069872276491
2006-12-12,5505.0,5505.0,5235.0,5311.0,546706.0,-0.021013824884792642
2006-12-13,5237.0,5362.0,5161.0,5192.0,331754.0,-0.02240632649218599
2006-12-14,5184.0,5399.0,5184.0,5394.0,419335.0,0.03890600924499221
2006-12-15,5344.0,5619.0,5344.0,5540.0,419324.0,0.02706711160548747
2006-12-18,5527.0,5642.0,5343.0,5368.0,459410.0,-0.031046931407942235
2006-12-19,5372.0,5397.0,5182.0,5223.0,512732.0,-0.02701192250372575
2006-12-20,5306.0,5711.0,5306.0,5601.0,855076.0,0.07237219988512344
2006-12-21,5633.0,5778.0,5473.0,5513.0,821526.0,-0.015711480092840513
2006-12-22,5497.0,5762.0,5397.0,5773.0,630627.0,0.04716125521494652
2006-12-26,5909.0,6214.0,5604.0,5760.0,1259338.0,-0.002251862116750436
2006-12-27,5900.0,5985.0,5640.0,5716.0,485236.0,-0.007638888888888862
2006-12-28,5627.0,5887.0,5537.0,5887.0,692964.0,0.029916025192442186
2007-01-02,6376.0,6436.0,6086.0,6222.0,1600328.0,0.056905045014438604
2007-01-03,6212.0,6747.0,6137.0,6323.0,2015475.0,0.016232722597235627
2007-01-04,6404.0,6594.0,6169.0,6530.0,1387990.0,0.03273762454531082
2007-01-05,6525.0,6671.0,6085.0,6556.0,1140997.0,0.003981623277182322
2007-01-08,6602.0,6627.0,6167.0,6178.0,784602.0,-0.057657107992678425
2007-01-09,6152.0,6312.0,5832.0,6323.0,995913.0,0.023470378763353894
2007-01-10,6291.0,6901.0,6101.0,6846.0,2076412.0,0.08271390162897352
2007-01-11,6839.0,7109.0,6559.0,6569.0,1870976.0,-0.04046158340636863
2007-01-12,6429.0,6619.0,6114.0,6239.0,1239747.0,-0.050235956766631173
2007-01-15,6269.0,6629.0,6154.0,6644.0,1285625.0,0.06491424907837784
2007-01-16,7619.0,7619.0,7069.0,7225.0,13184660.0,0.08744732089102958
2007-01-17,6901.0,6901.0,6146.0,6151.0,5527642.0,-0.1486505190311419
2007-01-18,5949.0,6238.0,5789.0,6094.0,2577980.0,-0.009266785888473406
2007-01-19,6160.0,6160.0,5640.0,5641.0,2128898.0,-0.07433541188053827
2007-01-22,5566.0,6191.0,5566.0,5817.0,2870868.0,0.031200141818826355
2007-01-23,5711.0,5811.0,5551.0,5601.0,814827.0,-0.03713254254770504
2007-01-24,5711.0,5786.0,5551.0,5672.0,903854.0,0.0126763078021781
2007-01-25,5922.0,5932.0,5717.0,5773.0,879389.0,0.01780677009873055
2007-01-26,5587.0,5732.0,5542.0,5628.0,507999.0,-0.025116923609908248
2007-01-29,5604.0,5764.0,5604.0,5685.0,859025.0,0.010127931769722709
2007-01-30,5663.0,5748.0,5558.0,5584.0,558631.0,-0.01776605101143358
2007-01-31,5732.0,5732.0,5037.0,5078.0,1291952.0,-0.09061604584527216
2007-02-01,5084.0,5209.0,5064.0,5210.0,515269.0,0.02599448601811738
2007-02-02,5190.0,5305.0,5130.0,5166.0,548258.0,-0.008445297504798499
2007-02-05,5137.0,5307.0,5052.0,5223.0,497317.0,0.011033681765389103
2007-02-06,5252.0,5252.0,5083.0,5148.0,564887.0,-0.014359563469270586
2007-02-07,5146.0,5146.0,4971.0,5122.0,823414.0,-0.005050505050505083
2007-02-08,5019.0,5109.0,5009.0,5064.0,448459.0,-0.011323701679031628
2007-02-09,5064.0,5139.0,5009.0,5064.0,436141.0,0.0
2007-02-12,5015.0,5045.0,4900.0,4946.0,424449.0,-0.02330173775671407
2007-02-13,4902.0,4977.0,4758.0,4818.0,668225.0,-0.025879498584714944
2007-02-14,4782.0,4927.0,4697.0,4787.0,482240.0,-0.006434205064342002
2007-02-15,4780.0,4900.0,4635.0,4655.0,447909.0,-0.027574681428869874
2007-02-16,4774.0,4774.0,4604.0,4699.0,314555.0,0.009452201933404902
2007-02-20,4636.0,4741.0,4581.0,4611.0,524218.0,-0.01872738880612901
2007-02-21,4656.0,5046.0,4611.0,4976.0,1123491.0,0.07915853394057693
2007-02-22,4955.0,5060.0,4840.0,4875.0,474095.0,-0.020297427652733124
2007-02-23,4926.0,5061.0,4781.0,5047.0,619244.0,0.03528205128205131
2007-02-26,5045.0,5045.0,4870.0,4875.0,379841.0,-0.034079651277986955
2007-02-27,4840.0,4970.0,4755.0,4800.0,361185.0,-0.01538461538461533
2007-02-28,4543.0,5008.0,4483.0,4743.0,820600.0,-0.011874999999999969
2007-03-02,4725.0,4925.0,4635.0,4800.0,418302.0,0.012017710309930374
2007-03-05,4793.0,4918.0,4674.0,4774.0,467750.0,-0.005416666666666625
2007-03-06,4874.0,5019.0,4759.0,4990.0,857653.0,0.045245077503142106
2007-03-07,5053.0,5093.0,4848.0,4888.0,378901.0,-0.020440881763527097
2007-03-08,4962.0,4962.0,4802.0,4858.0,504596.0,-0.006137479541734825
2007-03-09,4857.0,4857.0,4637.0,4787.0,475144.0,-0.014615067929188985
2007-03-12,4719.0,4818.0,4704.0,4774.0,348258.0,-0.0027156883225402106
2007-03-13,4773.0,4893.0,4718.0,4743.0,429883.0,-0.00649350649350644
2007-03-14,4702.0,5307.0,4672.0,5078.0,2001739.0,0.0706304026987139
2007-03-15,5070.0,5315.0,5015.0,5166.0,1305939.0,0.017329657345411587
2007-03-16,5245.0,5245.0,4900.0,4946.0,715082.0,-0.0425861401471157
2007-03-19,4938.0,5008.0,4748.0,4959.0,712426.0,0.0026283865750100777
2007-03-20,5025.0,5215.0,4900.0,5091.0,1443229.0,0.02661826981246218
2007-03-21,5090.0,5100.0,4870.0,4875.0,620441.0,-0.04242781378903948
2007-03-22,4927.0,4927.0,4757.0,4787.0,533297.0,-0.018051282051282036
2007-03-23,4802.0,4842.0,4727.0,4787.0,430213.0,0.0
2007-03-26,4767.0,4842.0,4757.0,4787.0,408036.0,0.0
2007-03-27,4842.0,4882.0,4767.0,4787.0,398572.0,0.0
2007-03-28,4782.0,4842.0,4511.0,4642.0,1070773.0,-0.030290369751410084
2007-03-29,4574.0,4659.0,4459.0,4585.0,646172.0,-0.012279190004308438
2007-03-30,4582.0,4622.0,4492.0,4567.0,677904.0,-0.003925845147219165
2007-04-02,4535.0,4610.0,4490.0,4541.0,456205.0,-0.005693015108386268
2007-04-03,4550.0,4550.0,4435.0,4510.0,589416.0,-0.006826690156353177
2007-04-04,4514.0,4588.0,4484.0,4554.0,647801.0,0.009756097560975618
2007-04-05,4551.0,4636.0,4511.0,4611.0,692634.0,0.012516469038208244
2007-04-06,4628.0,4648.0,4513.0,4629.0,774505.0,0.0039037085230968493
2007-04-09,4622.0,4812.0,4612.0,4712.0,1008709.0,0.01793043853964149
2007-04-10,4719.0,4774.0,4574.0,4585.0,605582.0,-0.026952461799660488
2007-04-11,4573.0,4628.0,4543.0,4629.0,536220.0,0.009596510359869193
2007-04-12,4613.0,4793.0,4588.0,4743.0,689806.0,0.024627349319507497
2007-04-13,4811.0,4811.0,4681.0,4756.0,529467.0,0.0027408812987561593
2007-04-16,4773.0,4978.0,4718.0,4888.0,811857.0,0.027754415475189198
2007-04-17,4917.0,4992.0,4717.0,4858.0,964957.0,-0.006137479541734825
2007-04-18,4874.0,4874.0,4759.0,4844.0,425620.0,-0.0028818443804035088
2007-04-19,4810.0,4870.0,4680.0,4730.0,454465.0,-0.023534269199009028
2007-04-20,4681.0,4856.0,4681.0,4831.0,390311.0,0.021353065539112093
2007-04-23,4833.0,4993.0,4758.0,4959.0,1018314.0,0.02649554957565714
2007-04-24,4949.0,5009.0,4834.0,4844.0,632104.0,-0.02319015930631174
2007-04-25,4870.0,4955.0,4825.0,4875.0,399523.0,0.00639966969446748
2007-04-26,4759.0,4979.0,4749.0,4844.0,631750.0,-0.0063589743589743675
2007-04-27,4847.0,5007.0,4758.0,4818.0,1136001.0,-0.005367464905037145
2007-04-30,4841.0,4901.0,4741.0,4756.0,417214.0,-0.012868410128684116
2007-05-02,4803.0,4803.0,4613.0,4743.0,537527.0,-0.0027333894028594985
2007-05-03,4712.0,4742.0,4621.0,4642.0,337487.0,-0.02129453932110481
2007-05-04,4627.0,4702.0,4602.0,4673.0,483482.0,0.006678155967255517
2007-05-07,4667.0,4742.0,4637.0,4712.0,262453.0,0.008345816392039351
2007-05-08,4757.0,4757.0,4627.0,4673.0,315189.0,-0.008276740237690983
2007-05-09,4636.0,4681.0,4581.0,4611.0,374983.0,-0.01326770811042155
2007-05-10,4629.0,4649.0,4544.0,4585.0,352078.0,-0.005638690088917819
2007-05-11,4581.0,4621.0,4476.0,4497.0,445339.0,-0.019193020719738274
2007-05-14,4520.0,4580.0,4435.0,4510.0,469206.0,0.00289081609962194
2007-05-15,4580.0,4610.0,4490.0,4510.0,410693.0,0.0
2007-05-16,4622.0,4667.0,4552.0,4567.0,363476.0,0.01263858093126391
2007-05-17,4573.0,4628.0,4528.0,4629.0,181522.0,0.013575651412305767
2007-05-18,4629.0,4629.0,4514.0,4585.0,296297.0,-0.009505292719809932
2007-05-21,4573.0,4648.0,4543.0,4629.0,280074.0,0.009596510359869193
2007-05-22,4613.0,4673.0,4558.0,4629.0,495455.0,0.0
2007-05-23,4665.0,4695.0,4595.0,4655.0,389349.0,0.005616763879887632
2007-05-25,4629.0,4649.0,4514.0,4585.0,306673.0,-0.015037593984962405
2007-05-28,4614.0,4874.0,4574.0,4844.0,937903.0,0.056488549618320505
2007-05-29,4840.0,4855.0,4665.0,4730.0,679596.0,-0.023534269199009028
2007-05-30,4696.0,4766.0,4610.0,4686.0,559945.0,-0.009302325581395321
2007-05-31,4666.0,4766.0,4596.0,4611.0,471340.0,-0.016005121638924424
2007-06-01,4636.0,4682.0,4581.0,4642.0,423927.0,0.006723053567555759
2007-06-04,4727.0,4727.0,4521.0,4642.0,381902.0,0.0
2007-06-05,4674.0,4674.0,4529.0,4585.0,921354.0,-0.012279190004308438
2007-06-07,4602.0,4862.0,4527.0,4858.0,885602.0,0.05954198473282446
2007-06-08,4833.0,4833.0,4689.0,4774.0,455067.0,-0.01729106628242072
2007-06-11,4812.0,5017.0,4742.0,4932.0,830863.0,0.03309593632174268
2007-06-12,4985.0,5015.0,4855.0,4946.0,489310.0,0.0028386050283859543
2007-06-13,4938.0,4978.0,4793.0,4959.0,526060.0,0.0026283865750100777
2007-06-14,4919.0,5009.0,4874.0,4919.0,353526.0,-0.008066142367412765
2007-06-15,4919.0,5344.0,4849.0,5135.0,1366173.0,0.04391136409839391
2007-06-18,5184.0,5374.0,5154.0,5249.0,676750.0,0.022200584225900766
2007-06-19,5282.0,5307.0,5046.0,5192.0,564931.0,-0.010859211278338776
2007-06-20,5101.0,5191.0,4856.0,4976.0,1062770.0,-0.04160246533127887
2007-06-21,4849.0,5009.0,4774.0,4990.0,544462.0,0.002813504823151236
2007-06-22,4979.0,5039.0,4874.0,4990.0,645575.0,0.0
2007-06-25,5061.0,5727.0,5001.0,5192.0,3858805.0,0.04048096192384776
2007-06-26,5207.0,5297.0,4978.0,5148.0,992077.0,-0.008474576271186418
2007-06-27,5245.0,5245.0,4945.0,4946.0,401488.0,-0.03923853923853926
2007-06-28,4937.0,5052.0,4847.0,5003.0,313176.0,0.011524464213505947
2007-06-29,4992.0,5062.0,4917.0,5003.0,351143.0,0.0
2007-07-02,5017.0,5062.0,4712.0,4712.0,592197.0,-0.05816510093943639
2007-07-03,4755.0,4825.0,4710.0,4730.0,331488.0,0.0038200339558573937
2007-07-04,4781.0,4801.0,4696.0,4756.0,410178.0,0.0054968287526426796
2007-07-05,4747.0,4917.0,4687.0,4858.0,426523.0,0.021446593776282663
2007-07-06,4870.0,4880.0,4710.0,4875.0,433028.0,0.0034993824619184988
2007-07-09,4939.0,5019.0,4864.0,4919.0,312106.0,0.009025641025641074
2007-07-10,4872.0,4902.0,4748.0,4818.0,267198.0,-0.020532628583045387
2007-07-11,4825.0,4825.0,4655.0,4730.0,417166.0,-0.0182648401826484
2007-07-12,4757.0,4802.0,4712.0,4787.0,355013.0,0.012050739957716772
2007-07-13,4774.0,4834.0,4649.0,4699.0,688124.0,-0.01838312095257988
2007-07-16,4748.0,4862.0,4688.0,4818.0,717897.0,0.02532453713556082
2007-07-18,4834.0,5039.0,4774.0,4844.0,831830.0,0.005396430053964396
2007-07-19,4939.0,4939.0,4804.0,4844.0,501940.0,0.0
2007-07-20,4910.0,5565.0,4855.0,5570.0,3566056.0,0.14987613542526845
2007-07-23,5618.0,5788.0,5328.0,5658.0,2129371.0,0.01579892280071804
2007-07-24,5603.0,6068.0,5328.0,5804.0,2134225.0,0.025804171085189065
2007-07-25,5795.0,6670.0,5650.0,6670.0,3231697.0,0.1492074431426602
2007-07-26,6952.0,6952.0,6077.0,6323.0,2110684.0,-0.052023988005996946
2007-07-27,6130.0,6815.0,5940.0,6631.0,1760354.0,0.04871105487901306
2007-07-30,6436.0,7481.0,6436.0,7396.0,2505412.0,0.11536721459809973
2007-07-31,7374.0,7763.0,7009.0,7414.0,1761615.0,0.0024337479718767874
2007-08-01,7472.0,7677.0,6893.0,7458.0,1119348.0,0.005934718100890191
2007-08-02,7452.0,7742.0,7207.0,7427.0,1264742.0,-0.00415661035130066
2007-08-03,7442.0,7732.0,7297.0,7718.0,1222641.0,0.03918136528881111
2007-08-06,7604.0,8038.0,7604.0,7744.0,959144.0,0.0033687483804094587
2007-08-07,7748.0,7913.0,6953.0,6978.0,1693805.0,-0.0989152892561983
2007-08-08,6971.0,7236.0,6411.0,7137.0,1383262.0,0.022785898538263183
2007-08-09,7105.0,7395.0,6970.0,7150.0,605297.0,0.0018214936247722413
2007-08-10,7222.0,7222.0,6887.0,7022.0,562854.0,-0.017902097902097958
2007-08-13,7099.0,7099.0,6484.0,6860.0,904730.0,-0.02307035032754201
2007-08-14,6849.0,6924.0,6079.0,6239.0,1425815.0,-0.09052478134110786
2007-08-16,5795.0,5795.0,5305.0,5311.0,1105079.0,-0.1487417855425549
2007-08-17,5277.0,5567.0,4912.0,5337.0,835974.0,0.004895499905855694
2007-08-20,5688.0,6123.0,5603.0,6138.0,551824.0,0.1500843170320405
2007-08-21,6484.0,6484.0,5994.0,6384.0,555567.0,0.040078201368523914
2007-08-22,6372.0,6482.0,5932.0,6178.0,663049.0,-0.03226817042606511
2007-08-23,6266.0,6266.0,5795.0,6006.0,758593.0,-0.02784072515377145
2007-08-24,5940.0,6175.0,5755.0,6120.0,632728.0,0.018981018981018893
2007-08-27,6298.0,6373.0,6053.0,6063.0,509833.0,-0.009313725490196045
2007-08-28,5934.0,6184.0,5779.0,5905.0,407372.0,-0.026059706415965667
2007-08-29,5673.0,5893.0,5673.0,5804.0,277175.0,-0.017104149026248905
2007-08-30,5878.0,6053.0,5763.0,5804.0,307151.0,0.0
2007-08-31,5824.0,6313.0,5779.0,6094.0,465141.0,0.04996554100620254
2007-09-03,6201.0,6201.0,5916.0,5931.0,312272.0,-0.02674762061043645
2007-09-04,5908.0,6053.0,5688.0,5949.0,606709.0,0.003034901365705611
2007-09-05,5987.0,6132.0,5932.0,6032.0,403251.0,0.013951924693225815
2007-09-06,6031.0,6636.0,5956.0,6296.0,1384990.0,0.04376657824933683
2007-09-07,6414.0,6549.0,6154.0,6384.0,430634.0,0.013977128335451061
2007-09-10,6024.0,6193.0,5979.0,6094.0,326827.0,-0.04542606516290726
2007-09-11,6079.0,6268.0,5934.0,6094.0,274596.0,0.0
2007-09-12,6094.0,6169.0,5559.0,5685.0,451163.0,-0.06711519527404008
2007-09-13,5788.0,6053.0,5718.0,6063.0,377975.0,0.06649076517150387
2007-09-14,6176.0,6321.0,6046.0,6222.0,559439.0,0.026224641266699544
2007-09-17,6482.0,6717.0,6337.0,6543.0,1143803.0,0.051591128254580454
2007-09-18,6536.0,6701.0,5886.0,5931.0,1280377.0,-0.09353507565337005
2007-09-19,6079.0,6139.0,5644.0,5685.0,773318.0,-0.04147698533131006
2007-09-20,5732.0,5977.0,5442.0,5848.0,510200.0,0.028671943711521486
2007-09-21,5915.0,6045.0,5840.0,5861.0,377807.0,0.0022229822161423662
2007-09-27,6024.0,6024.0,5644.0,5685.0,420087.0,-0.030029005289199828
2007-09-28,5755.0,5770.0,5305.0,5311.0,497565.0,-0.0657871591908531
2007-10-01,5499.0,6079.0,5344.0,6094.0,1447777.0,0.1474298625494257
2007-10-02,6410.0,6670.0,5795.0,5830.0,2502046.0,-0.04332129963898912
2007-10-04,5797.0,6232.0,5757.0,6107.0,758995.0,0.04751286449399661
2007-10-05,5986.0,6636.0,5856.0,6222.0,1499477.0,0.018830849844440722
2007-10-08,6527.0,7152.0,6412.0,6877.0,3505475.0,0.10527161684345865
2007-10-09,7154.0,7359.0,6429.0,6789.0,2898124.0,-0.012796277446560977
2007-10-10,6670.0,6885.0,5795.0,5861.0,2216419.0,-0.13669170717336865
2007-10-11,5847.0,5967.0,5497.0,5848.0,1566760.0,-0.00221805152704313
2007-10-12,5887.0,5887.0,5552.0,5702.0,651745.0,-0.02496580027359785
2007-10-15,5788.0,6328.0,5588.0,6208.0,998300.0,0.08874079270431423
2007-10-16,6201.0,6201.0,5741.0,5817.0,658539.0,-0.06298324742268047
2007-10-17,5788.0,5788.0,5573.0,5658.0,411660.0,-0.027333677153171698
2007-10-18,5741.0,6001.0,5596.0,5601.0,526671.0,-0.010074231177094384
2007-10-19,5529.0,5749.0,5354.0,5614.0,684748.0,0.002321014104624153
2007-10-22,5361.0,5551.0,5131.0,5381.0,477740.0,-0.04150338439615242
2007-10-23,5398.0,5803.0,5373.0,5804.0,553841.0,0.07860992380598408
2007-10-24,5849.0,5849.0,5499.0,5540.0,517745.0,-0.045485871812543044
2007-10-25,5536.0,5771.0,5481.0,5601.0,335809.0,0.011010830324909682
2007-10-26,5771.0,6346.0,5651.0,5817.0,1139837.0,0.03856454204606319
2007-10-29,5968.0,6023.0,5643.0,5804.0,533495.0,-0.002234828949630341
2007-10-30,5802.0,5847.0,5572.0,5628.0,504350.0,-0.030323914541695363
2007-10-31,5703.0,6052.0,5528.0,5918.0,622493.0,0.051528073916133676
2007-11-01,6139.0,6329.0,5734.0,5760.0,734501.0,-0.02669820885434271
2007-11-02,5604.0,5704.0,5529.0,5614.0,497626.0,-0.025347222222222188
2007-11-05,5710.0,5710.0,5420.0,5496.0,392899.0,-0.021018881368008557
2007-11-06,5498.0,5588.0,5353.0,5438.0,384687.0,-0.010553129548762752
2007-11-07,5450.0,5565.0,5405.0,5425.0,278080.0,-0.0023905847738139308
2007-11-08,5305.0,5390.0,5170.0,5311.0,340177.0,-0.021013824884792642
2007-11-09,5307.0,5392.0,5192.0,5337.0,216894.0,0.004895499905855694
2007-11-12,5307.0,5307.0,5018.0,5148.0,336063.0,-0.03541315345699836
2007-11-13,4986.0,5146.0,4956.0,5047.0,231451.0,-0.01961926961926963
2007-11-14,5146.0,5276.0,4986.0,5047.0,206776.0,0.0
2007-11-15,5047.0,5117.0,4827.0,4932.0,167535.0,-0.022785813354468054
2007-11-16,4985.0,5360.0,4945.0,5166.0,407187.0,0.04744525547445266
2007-11-19,5209.0,5443.0,5084.0,5324.0,188355.0,0.030584591560201213
2007-11-20,5207.0,5327.0,4917.0,5078.0,233235.0,-0.04620586025544704
2007-11-21,5070.0,5145.0,4840.0,4875.0,309884.0,-0.03997636864907439
2007-11-22,4871.0,4871.0,4581.0,4611.0,401198.0,-0.05415384615384611
2007-11-23,4667.0,4812.0,3927.0,4162.0,724876.0,-0.097375840381696
2007-11-26,4162.0,4782.0,3941.0,4567.0,644752.0,0.09730898606439209
2007-11-27,4231.0,4536.0,4231.0,4281.0,176574.0,-0.06262316619224872
2007-11-28,4351.0,4741.0,4331.0,4497.0,600651.0,0.05045550105115626
2007-11-29,4718.0,4718.0,4398.0,4409.0,248408.0,-0.01956860128974869
2007-11-30,4246.0,4491.0,4246.0,4497.0,216936.0,0.019959174415967285
2007-12-03,4521.0,4741.0,4476.0,4497.0,131341.0,0.0
2007-12-04,4428.0,4733.0,4428.0,4629.0,174816.0,0.029352901934623032
2007-12-05,4596.0,4696.0,4405.0,4466.0,300038.0,-0.03521278893929569
2007-12-06,4466.0,4611.0,4351.0,4352.0,236745.0,-0.025526197939991002
2007-12-07,4368.0,4992.0,4283.0,5003.0,857811.0,0.1495863970588236
2007-12-10,5392.0,5652.0,4782.0,4932.0,1784945.0,-0.014191485108934643
2007-12-11,4992.0,5342.0,4573.0,4598.0,1137523.0,-0.06772100567721007
2007-12-12,4436.0,4902.0,4291.0,4642.0,1010895.0,0.009569377990430672
2007-12-13,4581.0,4841.0,4581.0,4611.0,550403.0,-0.006678155967255517
2007-12-14,4682.0,4742.0,4511.0,4642.0,643495.0,0.006723053567555759
2007-12-17,4627.0,4672.0,4482.0,4528.0,270426.0,-0.024558380008616987
2007-12-18,4491.0,4902.0,4391.0,4642.0,1030173.0,0.02517667844522964
2007-12-20,4841.0,4856.0,4405.0,4466.0,556435.0,-0.03791469194312791
2007-12-21,4510.0,4510.0,4290.0,4321.0,333242.0,-0.03246753246753242
2007-12-24,4323.0,4413.0,4223.0,4264.0,306176.0,-0.013191390881740372
2007-12-26,4299.0,4514.0,4179.0,4220.0,368514.0,-0.010318949343339545
2007-12-27,4216.0,4216.0,4030.0,4136.0,423092.0,-0.019905213270142164
2007-12-28,4153.0,4208.0,3988.0,4193.0,221748.0,0.013781431334622729
2008-01-02,4323.0,4353.0,4178.0,4338.0,216600.0,0.03458144526591944
2008-01-03,4312.0,4367.0,4052.0,4308.0,241824.0,-0.006915629322268302
2008-01-04,4253.0,4413.0,4178.0,4338.0,104958.0,0.0069637883008355494
2008-01-07,4297.0,4312.0,4167.0,4308.0,144435.0,-0.006915629322268302
2008-01-08,4306.0,4306.0,4115.0,4136.0,240678.0,-0.03992571959145774
2008-01-09,4024.0,4134.0,4024.0,4074.0,151361.0,-0.014990328820116083
2008-01-10,4179.0,4179.0,4024.0,4149.0,234476.0,0.018409425625920406
2008-01-11,4134.0,4199.0,3979.0,4149.0,227334.0,0.0
2008-01-14,4108.0,4253.0,3989.0,4004.0,225165.0,-0.03494818028440583
2008-01-15,3963.0,4063.0,3698.0,3714.0,288213.0,-0.07242757242757247
2008-01-16,3618.0,3818.0,3618.0,3714.0,112721.0,0.0
2008-01-17,3763.0,3843.0,3628.0,3714.0,171276.0,0.0
2008-01-18,3697.0,3887.0,3672.0,3903.0,126297.0,0.05088852988691439
2008-01-21,3896.0,3916.0,3726.0,3727.0,92424.0,-0.04509351780681525
2008-01-22,3658.0,3818.0,3383.0,3568.0,159188.0,-0.04266165817011003
2008-01-23,3732.0,3732.0,3473.0,3498.0,112166.0,-0.019618834080717518
2008-01-24,3536.0,3626.0,3491.0,3582.0,160508.0,0.02401372212692965
2008-01-25,3619.0,3699.0,3514.0,3670.0,169244.0,0.024567280848687867
2008-01-28,3644.0,3689.0,3499.0,3599.0,90928.0,-0.019346049046321534
2008-01-29,3543.0,3643.0,3329.0,3454.0,202242.0,-0.04028896915809943
2008-01-30,3445.0,3535.0,3115.0,3190.0,239097.0,-0.07643312101910826
2008-01-31,3182.0,3327.0,2887.0,3133.0,290502.0,-0.017868338557993746
2008-02-01,3124.0,3184.0,2859.0,2974.0,331296.0,-0.05075007979572299
2008-02-04,2986.0,3071.0,2941.0,2961.0,275900.0,-0.0043712172158708595
2008-02-05,2955.0,3171.0,2955.0,3146.0,140848.0,0.06247889226612635
2008-02-11,3041.0,3147.0,3001.0,3102.0,148801.0,-0.013986013986013957
2008-02-12,3057.0,3247.0,3012.0,3247.0,153245.0,0.046744036105738296
2008-02-13,3238.0,3327.0,3148.0,3278.0,139369.0,0.009547274407144979
2008-02-14,3336.0,3726.0,3246.0,3727.0,256169.0,0.1369737644905431
2008-02-15,3553.0,3698.0,3453.0,3714.0,235295.0,-0.0034880601019586788
2008-02-18,3787.0,3907.0,3427.0,3538.0,674407.0,-0.04738826063543344
2008-02-19,3483.0,3572.0,3413.0,3498.0,224597.0,-0.011305822498586804
2008-02-20,3529.0,3529.0,3369.0,3379.0,135164.0,-0.03401943967981702
2008-02-21,3482.0,3482.0,3377.0,3392.0,105169.0,0.0038472920982539627
2008-02-22,3384.0,3384.0,3269.0,3379.0,111026.0,-0.0038325471698112956
2008-02-25,3420.0,3420.0,3290.0,3335.0,147315.0,-0.013021604024859412
2008-02-26,3391.0,3391.0,3191.0,3291.0,155162.0,-0.013193403298350836
2008-02-27,3292.0,3482.0,3202.0,3392.0,452976.0,0.030689759951382456
2008-02-28,3454.0,3554.0,3354.0,3379.0,300163.0,-0.0038325471698112956
