Date,Open,High,Low,Close,Volume,Change
2010-10-12,111571.0,115984.0,110311.0,112202.0,92763.0,0.011357285788970772
2010-10-13,112202.0,113463.0,111571.0,113463.0,57040.0,0.0112386588474358
2010-10-14,112517.0,118505.0,111571.0,113148.0,226273.0,-0.0027762354247640175
2010-10-15,114093.0,114093.0,110941.0,113463.0,72801.0,0.0027839643652560753
2010-10-18,114093.0,123233.0,113463.0,119136.0,505143.0,0.04999867798313096
2010-10-19,122918.0,122918.0,116287.0,116300.0,165318.0,-0.02380472737040018
2010-10-20,115038.0,116614.0,112832.0,115984.0,76602.0,-0.002717110920034349
2010-10-21,117245.0,118190.0,115038.0,117245.0,58141.0,0.010872189267485233
2010-10-22,117875.0,121027.0,115984.0,116930.0,194362.0,-0.0026866817348287775
2010-10-25,117560.0,119766.0,114093.0,114724.0,144250.0,-0.018865988198067174
2010-10-26,115038.0,116614.0,113778.0,115039.0,114106.0,0.0027457201631742034
2010-10-27,115038.0,116929.0,113463.0,114093.0,112860.0,-0.008223298185832673
2010-10-28,114093.0,115354.0,112832.0,114093.0,84190.0,0.0
2010-10-29,114408.0,115038.0,109680.0,109996.0,114070.0,-0.035909302060599724
2010-11-01,109996.0,111571.0,106844.0,110626.0,70960.0,0.005727480999309087
2010-11-02,110626.0,119136.0,109996.0,112202.0,41890.0,0.014246198904416696
2010-11-03,112832.0,114093.0,110941.0,113463.0,53589.0,0.0112386588474358
2010-11-04,113778.0,115038.0,111256.0,113463.0,54350.0,0.0
2010-11-05,114408.0,114408.0,110626.0,112202.0,44340.0,-0.011113755144849025
2010-11-08,111256.0,112517.0,110311.0,111887.0,43220.0,-0.0028074365875830898
2010-11-09,112202.0,112832.0,110311.0,111572.0,49290.0,-0.0028153404774460267
2010-11-10,113463.0,113463.0,109050.0,110942.0,84130.0,-0.005646577994478874
2010-11-11,110941.0,112832.0,109365.0,110626.0,52650.0,-0.0028483351661228173
2010-11-12,109680.0,111256.0,104953.0,109681.0,133161.0,-0.008542295662864019
2010-11-15,107159.0,109680.0,106214.0,106529.0,27460.0,-0.028737885321979184
2010-11-16,105898.0,105898.0,101486.0,104638.0,77240.0,-0.017751034929455844
2010-11-17,102747.0,106214.0,100540.0,103062.0,51000.0,-0.015061449951260575
2010-11-18,103062.0,104322.0,100225.0,102432.0,82760.0,-0.006112825289631529
2010-11-19,102116.0,107159.0,101801.0,105584.0,62235.0,0.03077163386441728
2010-11-22,105268.0,109365.0,102747.0,104008.0,26210.0,-0.014926504015760012
2010-11-23,104007.0,104007.0,101486.0,103377.0,29101.0,-0.006066841012229873
2010-11-24,97704.0,104322.0,96758.0,103062.0,44515.0,-0.0030470994515221506
2010-11-25,103692.0,105583.0,100856.0,104008.0,57590.0,0.00917894083173243
2010-11-26,102747.0,105268.0,100540.0,102117.0,28461.0,-0.018181293746634908
2010-11-29,103377.0,105268.0,98964.0,100856.0,10330.0,-0.012348580549761512
2010-11-30,101171.0,103692.0,100540.0,102117.0,20480.0,0.012502974537955014
2010-12-01,103692.0,104638.0,100856.0,102117.0,25340.0,0.0
2010-12-02,103692.0,105583.0,98334.0,103377.0,105005.0,0.01233878786098308
2010-12-03,102116.0,103692.0,100225.0,102117.0,40657.0,-0.01218839780608838
2010-12-06,103692.0,103692.0,99595.0,102117.0,23860.0,0.0
2010-12-07,102747.0,102747.0,100856.0,102117.0,18205.0,0.0
2010-12-08,102431.0,102747.0,99595.0,101486.0,22694.0,-0.006179186619270083
2010-12-09,102116.0,102431.0,99280.0,102432.0,34090.0,0.009321482766095901
2010-12-10,102747.0,103062.0,99595.0,102117.0,24240.0,-0.003075210871602674
2010-12-13,102431.0,102747.0,99595.0,101486.0,70950.0,-0.006179186619270083
2010-12-14,101486.0,102431.0,98964.0,100856.0,87370.0,-0.00620775279348873
2010-12-15,101171.0,102747.0,99595.0,101802.0,75820.0,0.009379709685095605
2010-12-16,102431.0,103377.0,100856.0,102747.0,32910.0,0.009282725290269411
2010-12-17,102747.0,102747.0,100225.0,102117.0,22600.0,-0.006131565885135304
2010-12-20,100856.0,102116.0,98334.0,100226.0,41551.0,-0.018517974480253052
2010-12-21,100856.0,100856.0,98649.0,100226.0,39893.0,0.0
2010-12-22,99595.0,102116.0,98334.0,100226.0,49800.0,0.0
2010-12-23,100856.0,101801.0,98019.0,100856.0,58860.0,0.00628579410532204
2010-12-24,100856.0,100856.0,95813.0,98965.0,67050.0,-0.018749504243674164
2010-12-27,100540.0,101486.0,97073.0,100856.0,50112.0,0.019107765371596086
2010-12-28,101486.0,102747.0,100225.0,102117.0,32201.0,0.012502974537955014
2010-12-29,103062.0,104638.0,101171.0,103062.0,29213.0,0.009254090895737255
2010-12-30,102747.0,118505.0,100856.0,105584.0,1050977.0,0.024470706953096277
2011-01-03,110311.0,121329.0,109365.0,121342.0,842246.0,0.1492460978936203
2011-01-04,139307.0,139307.0,114093.0,116615.0,2647026.0,-0.038956008636745754
2011-01-05,114408.0,124494.0,111571.0,119136.0,717355.0,0.021618145178579073
2011-01-06,121027.0,121027.0,107474.0,110942.0,505446.0,-0.0687785388127854
2011-01-07,112517.0,113147.0,108420.0,111572.0,187440.0,0.005678642894485497
2011-01-10,111571.0,114093.0,109050.0,113463.0,140702.0,0.016948696805650254
2011-01-11,112832.0,115038.0,110941.0,114093.0,121319.0,0.005552470849528035
2011-01-12,113463.0,124809.0,111256.0,115984.0,280352.0,0.0165741982417853
2011-01-13,115984.0,117547.0,114093.0,117560.0,85710.0,0.013588081114636497
2011-01-14,117875.0,134264.0,115984.0,123864.0,314626.0,0.05362368152432806
2011-01-17,130167.0,142143.0,130167.0,136786.0,1759439.0,0.10432409739714532
2011-01-18,132373.0,135210.0,121972.0,127961.0,653564.0,-0.06451683651835716
2011-01-19,131112.0,134264.0,124809.0,130482.0,305617.0,0.019701315244488482
2011-01-20,130154.0,132058.0,124178.0,127646.0,197573.0,-0.021734798669548305
2011-01-21,133949.0,133949.0,122603.0,123549.0,136264.0,-0.032096579602964415
2011-01-24,122918.0,125439.0,120712.0,122918.0,141310.0,-0.005107285368558201
2011-01-25,127961.0,128591.0,120712.0,122603.0,97616.0,-0.0025626840657999583
2011-01-26,120712.0,124494.0,118190.0,122288.0,128810.0,-0.002569268288704185
2011-01-27,122287.0,130482.0,120081.0,121658.0,151185.0,-0.005151772864058657
2011-01-28,122918.0,123863.0,118505.0,118506.0,135341.0,-0.02590869486593561
2011-01-31,118505.0,118505.0,111571.0,114409.0,113295.0,-0.03457208917691934
2011-02-01,113778.0,118190.0,111571.0,113463.0,175532.0,-0.008268580269034764
2011-02-07,114723.0,114723.0,108735.0,111257.0,162123.0,-0.019442461419141077
2011-02-08,111256.0,113147.0,109050.0,111572.0,56060.0,0.002831282526043255
2011-02-09,110626.0,112202.0,107789.0,109366.0,101311.0,-0.019771985802889636
2011-02-10,109365.0,109365.0,102747.0,105584.0,160189.0,-0.034581131247371166
2011-02-11,104322.0,105898.0,99595.0,100856.0,205870.0,-0.044779512047279924
2011-02-14,102747.0,104638.0,97704.0,101171.0,164210.0,0.0031232648528596307
2011-02-15,101171.0,102116.0,97704.0,101486.0,99238.0,0.003113540441430862
2011-02-16,102747.0,104007.0,99595.0,100856.0,81018.0,-0.00620775279348873
2011-02-17,102431.0,102431.0,97704.0,99911.0,82412.0,-0.00936979455857856
2011-02-18,102116.0,102116.0,98334.0,101486.0,79111.0,0.015764029986688133
2011-02-21,103692.0,103692.0,99595.0,100856.0,28170.0,-0.00620775279348873
2011-02-22,100225.0,100225.0,96128.0,97704.0,51815.0,-0.03125247878162929
2011-02-23,99910.0,102116.0,97704.0,99280.0,75080.0,0.01613035290264464
2011-02-24,99280.0,100856.0,97704.0,99280.0,42346.0,0.0
2011-02-25,102116.0,102116.0,98649.0,99911.0,36150.0,0.006355761482675248
2011-02-28,99280.0,104007.0,98964.0,99911.0,69911.0,0.0
2011-03-02,99910.0,102116.0,96758.0,97704.0,62000.0,-0.022089659797219552
2011-03-03,97704.0,98964.0,96443.0,98650.0,50970.0,0.009682305739785457
2011-03-04,100225.0,100225.0,98334.0,99280.0,42760.0,0.0063862138874810626
2011-03-07,99280.0,102431.0,97704.0,100541.0,60640.0,0.012701450443191042
2011-03-08,101486.0,101486.0,100225.0,101486.0,27703.0,0.009399150595279515
2011-03-09,103377.0,103377.0,100540.0,100856.0,39314.0,-0.00620775279348873
2011-03-10,98964.0,100856.0,97704.0,98965.0,58590.0,-0.018749504243674164
2011-03-11,100856.0,100856.0,96128.0,97074.0,62693.0,-0.019107765371595975
2011-03-14,96443.0,97704.0,92661.0,97074.0,93740.0,0.0
2011-03-15,97073.0,97704.0,91400.0,97074.0,51180.0,0.0
2011-03-16,96128.0,97073.0,93922.0,95183.0,81880.0,-0.019479984341842282
2011-03-17,94552.0,95498.0,91400.0,92346.0,64880.0,-0.02980574262210689
2011-03-18,91400.0,95498.0,91400.0,93292.0,32651.0,0.010244082039287061
2011-03-21,93291.0,97704.0,93291.0,95813.0,29690.0,0.027022681473223953
2011-03-22,96443.0,97073.0,93291.0,94237.0,36030.0,-0.016448707377913263
2011-03-23,93922.0,95498.0,91400.0,92346.0,43739.0,-0.02006642826066196
2011-03-24,92031.0,93607.0,91400.0,92661.0,39002.0,0.0034110843999739515
2011-03-25,92661.0,94237.0,91400.0,92977.0,35440.0,0.0034102804847777612
2011-03-28,93291.0,93291.0,91400.0,92346.0,56147.0,-0.006786624649106732
2011-03-29,92661.0,92661.0,86357.0,88249.0,58214.0,-0.044365754878392116
2011-03-30,88249.0,91085.0,83206.0,86358.0,115620.0,-0.021428004849913362
2011-03-31,85412.0,92031.0,85412.0,92031.0,31919.0,0.06569165566594881
2011-04-01,92661.0,93922.0,91400.0,92031.0,43257.0,0.0
2011-04-04,92346.0,92346.0,88249.0,89825.0,38400.0,-0.0239701839597527
2011-04-05,91085.0,91085.0,88564.0,89510.0,43106.0,-0.0035068188143612122
2011-04-06,89194.0,89509.0,86357.0,89195.0,36260.0,-0.0035191598704055194
2011-04-07,89509.0,99280.0,88249.0,92977.0,108435.0,0.04240147990358212
2011-04-08,93291.0,94867.0,90140.0,92977.0,83340.0,0.0
2011-04-11,96443.0,96443.0,89509.0,89510.0,53223.0,-0.03728879185174827
2011-04-12,89509.0,90455.0,85097.0,85412.0,113450.0,-0.04578259412356156
2011-04-13,83836.0,86357.0,83206.0,84152.0,44280.0,-0.014752025476513886
2011-04-14,83206.0,96443.0,83206.0,87304.0,78810.0,0.03745603194219993
2011-04-15,87618.0,87618.0,84782.0,85728.0,30367.0,-0.018051864748465096
2011-04-18,84782.0,89824.0,84782.0,87304.0,29600.0,0.018383725270623374
2011-04-19,84466.0,85727.0,82260.0,84152.0,56691.0,-0.036103729496930304
2011-04-20,83206.0,86357.0,83206.0,85728.0,41615.0,0.018728015971099854
2011-04-21,86042.0,86357.0,82575.0,83206.0,67800.0,-0.029418626353116872
2011-04-22,83206.0,84782.0,81000.0,81946.0,79250.0,-0.01514313871595796
2011-04-25,81315.0,83206.0,79424.0,81630.0,63875.0,-0.0038561979840382454
2011-04-26,81315.0,81315.0,76272.0,78794.0,52091.0,-0.034742129119196385
2011-04-27,78163.0,86673.0,78163.0,83521.0,85119.0,0.05999187755412838
2011-04-28,85097.0,87618.0,81945.0,84152.0,51050.0,0.007554986171142586
2011-04-29,83206.0,85097.0,81945.0,84467.0,39830.0,0.0037432265424470756
2011-05-02,85097.0,92346.0,85097.0,90140.0,230994.0,0.0671623237477359
2011-05-03,90140.0,90455.0,85412.0,87619.0,66918.0,-0.027967605946305762
2011-05-04,87933.0,87933.0,84151.0,85097.0,39691.0,-0.028783711295495285
2011-05-06,84466.0,84466.0,80684.0,83521.0,43360.0,-0.01852004183461231
2011-05-09,83206.0,84151.0,80684.0,82261.0,36090.0,-0.01508602626884259
2011-05-11,82891.0,83206.0,80684.0,82891.0,20710.0,0.007658550224286076
2011-05-12,82891.0,82891.0,80054.0,82891.0,15850.0,0.0
2011-05-13,82891.0,84151.0,81000.0,81946.0,17320.0,-0.011400513927929401
2011-05-16,84151.0,84151.0,79424.0,82891.0,38800.0,0.011531984477582746
2011-05-17,82891.0,82891.0,78793.0,81630.0,14742.0,-0.015212749273141868
2011-05-18,79108.0,81630.0,76272.0,81630.0,67270.0,0.0
2011-05-19,81945.0,81945.0,76902.0,77848.0,41660.0,-0.046331005757687116
2011-05-20,77217.0,79108.0,76587.0,78163.0,16490.0,0.004046346726955141
2011-05-23,76587.0,77848.0,69968.0,74381.0,27745.0,-0.048386065017975266
2011-05-24,74696.0,75957.0,74066.0,75327.0,15210.0,0.012718301716836189
2011-05-25,75326.0,76587.0,73750.0,75327.0,15830.0,0.0
2011-05-26,75326.0,76272.0,73120.0,76272.0,11750.0,0.01254530248118213
2011-05-27,78163.0,78163.0,75642.0,76588.0,4780.0,0.004143066918397276
2011-05-30,77533.0,81315.0,73120.0,76272.0,29910.0,-0.004125972737243466
2011-05-31,76272.0,78793.0,75642.0,76272.0,27230.0,0.0
2011-06-01,76902.0,77848.0,75011.0,77848.0,48590.0,0.020662890706943493
2011-06-02,75642.0,77848.0,74381.0,75957.0,38403.0,-0.024290925906895522
2011-06-03,77533.0,77533.0,75326.0,76272.0,14040.0,0.004147083218136505
2011-06-07,77848.0,81315.0,73120.0,75642.0,123273.0,-0.008259911894273109
2011-06-08,74696.0,77217.0,74381.0,76903.0,29444.0,0.016670632717273426
2011-06-09,75957.0,88249.0,75957.0,88249.0,644375.0,0.14753650702833432
2011-06-10,88564.0,101486.0,88249.0,91716.0,1816438.0,0.039286564153701464
2011-06-13,91400.0,91400.0,78163.0,78163.0,705508.0,-0.14777138122028877
2011-06-14,76902.0,86042.0,76902.0,79424.0,491908.0,0.016132952931694033
2011-06-15,80369.0,80684.0,76272.0,78163.0,177878.0,-0.015876813053988692
2011-06-16,77848.0,82260.0,75326.0,80370.0,272993.0,0.028235866074741267
2011-06-17,80369.0,82891.0,77533.0,80054.0,152673.0,-0.003931815353987789
2011-06-20,79424.0,81630.0,78478.0,79109.0,108942.0,-0.011804531940939889
2011-06-21,80684.0,83836.0,79108.0,83206.0,251507.0,0.051789303366241546
2011-06-22,85727.0,93922.0,83836.0,89510.0,676255.0,0.07576376703603116
2011-06-23,89509.0,90770.0,84782.0,87934.0,196100.0,-0.017606971288124273
2011-06-24,87303.0,88249.0,85097.0,87934.0,108261.0,0.0
2011-06-27,91085.0,91085.0,85412.0,85412.0,101570.0,-0.02868060136011097
2011-06-28,86673.0,89509.0,83836.0,85412.0,131611.0,0.0
2011-06-29,85412.0,87618.0,83206.0,85097.0,190192.0,-0.0036880063691284715
2011-06-30,85727.0,86357.0,83206.0,84467.0,105464.0,-0.007403316215612743
2011-07-01,85727.0,87303.0,84782.0,85097.0,114432.0,0.00745853410207542
2011-07-04,87303.0,87303.0,84151.0,85728.0,93790.0,0.00741506751119303
2011-07-05,86988.0,86988.0,85097.0,85728.0,86492.0,0.0
2011-07-06,86357.0,90455.0,86357.0,88249.0,99878.0,0.0294069615528183
2011-07-07,88249.0,90455.0,86673.0,88564.0,146860.0,0.0035694455461252605
2011-07-08,89824.0,101801.0,85727.0,94553.0,461753.0,0.0676234135766225
2011-07-11,95813.0,95813.0,89194.0,90455.0,251557.0,-0.04334077184224716
2011-07-12,97704.0,104007.0,97073.0,104008.0,1617304.0,0.14983140788237237
2011-07-13,117245.0,119451.0,101801.0,101802.0,4383113.0,-0.021209906930236166
2011-07-14,100225.0,100225.0,91400.0,98965.0,592764.0,-0.02786782185025838
2011-07-15,97389.0,98649.0,94237.0,95498.0,272845.0,-0.035032587278330696
2011-07-18,95498.0,95498.0,92346.0,94553.0,370291.0,-0.009895495193616655
2011-07-19,94552.0,97073.0,92346.0,94868.0,350572.0,0.003331464892705638
2011-07-20,94867.0,99280.0,94552.0,96444.0,268488.0,0.016612556394147715
2011-07-21,97073.0,97704.0,94552.0,95813.0,172617.0,-0.006542656878603115
2011-07-22,96443.0,96443.0,93291.0,95183.0,176213.0,-0.006575308152338422
2011-07-25,95182.0,96443.0,94552.0,94868.0,63700.0,-0.0033094144962860783
2011-07-26,94867.0,97389.0,94552.0,97389.0,127006.0,0.026573765653328918
2011-07-27,98019.0,107159.0,97073.0,97389.0,242975.0,0.0
2011-07-28,97389.0,97389.0,94867.0,96128.0,51408.0,-0.01294807421782751
2011-07-29,95498.0,105583.0,95498.0,98335.0,291640.0,0.0229589713715046
2011-08-01,109365.0,112832.0,104007.0,104008.0,1567420.0,0.057690547617837096
2011-08-02,101171.0,102431.0,98649.0,101171.0,342373.0,-0.02727674794246593
2011-08-03,98334.0,98964.0,96443.0,97704.0,161981.0,-0.03426871336647852
2011-08-04,97073.0,98334.0,88879.0,92346.0,250328.0,-0.054839105870793436
2011-08-05,82891.0,86988.0,81945.0,86358.0,235923.0,-0.06484309011760114
2011-08-08,81945.0,86357.0,75957.0,81315.0,172850.0,-0.05839644271520883
2011-08-09,78793.0,80369.0,69338.0,78163.0,187018.0,-0.03876283588513807
2011-08-10,81630.0,85097.0,78478.0,80685.0,154499.0,0.03226590586338807
2011-08-11,79739.0,81315.0,71859.0,80054.0,63117.0,-0.007820536654892463
2011-08-12,84782.0,84782.0,80684.0,80685.0,96830.0,0.007882179528817979
2011-08-16,83206.0,90140.0,82575.0,89510.0,207631.0,0.10937596827167373
2011-08-17,88249.0,90770.0,86673.0,87619.0,80310.0,-0.021126131158529793
2011-08-18,87618.0,88564.0,83206.0,86043.0,90957.0,-0.017986966297264262
2011-08-19,81315.0,82575.0,77217.0,81000.0,98401.0,-0.058610229768836564
2011-08-22,81945.0,82260.0,78163.0,78479.0,79250.0,-0.031123456790123405
2011-08-23,78478.0,81000.0,78478.0,78794.0,71010.0,0.004013812612291279
2011-08-24,82575.0,83836.0,79108.0,79739.0,54370.0,0.011993298982156064
2011-08-25,81945.0,82260.0,79424.0,79424.0,144203.0,-0.00395038814131099
2011-08-26,77848.0,80369.0,76902.0,80370.0,39460.0,0.01191075745366632
2011-08-29,80684.0,83206.0,80369.0,81946.0,107220.0,0.019609306955331585
2011-08-30,84151.0,84151.0,79739.0,80370.0,52590.0,-0.019232177287482055
2011-08-31,81315.0,81630.0,78793.0,79739.0,52563.0,-0.007851188254323738
2011-09-01,79739.0,83206.0,79108.0,81000.0,51272.0,0.01581409347997842
2011-09-02,80684.0,80684.0,76587.0,77533.0,63177.0,-0.042802469135802435
2011-09-05,76272.0,78478.0,75642.0,75957.0,43779.0,-0.020326828576219147
2011-09-06,75957.0,75957.0,71544.0,71545.0,89360.0,-0.058085495741011406
2011-09-07,74381.0,75642.0,73120.0,74697.0,30152.0,0.04405618841288694
2011-09-08,75326.0,76587.0,72175.0,72175.0,70040.0,-0.033763069467314666
2011-09-09,74381.0,74381.0,70599.0,72490.0,36098.0,0.00436439210252848
2011-09-14,74066.0,74066.0,66817.0,69339.0,100003.0,-0.043468064560629016
2011-09-15,70599.0,71229.0,64610.0,65872.0,122471.0,-0.050000721094910494
2011-09-16,67447.0,70599.0,65871.0,70599.0,64312.0,0.07176038377459304
2011-09-19,68708.0,73120.0,68708.0,71230.0,25485.0,0.008937803651609899
2011-09-20,70914.0,71229.0,68392.0,71230.0,42433.0,0.0
2011-09-21,71859.0,72175.0,69968.0,72175.0,30202.0,0.01326688193177028
2011-09-22,69653.0,71229.0,67762.0,69339.0,37361.0,-0.039293384135781095
2011-09-23,67447.0,68077.0,64295.0,65872.0,30990.0,-0.050000721094910494
2011-09-26,65556.0,66186.0,61900.0,62972.0,46973.0,-0.04402477532183624
2011-09-27,64295.0,64295.0,62089.0,63665.0,35040.0,0.011004891062694533
2011-09-28,63980.0,66817.0,63665.0,64611.0,28661.0,0.014859027723238771
2011-09-29,63350.0,65556.0,63350.0,63350.0,32920.0,-0.019516800544798873
2011-09-30,63980.0,65556.0,63035.0,63350.0,32080.0,0.0
2011-10-04,62404.0,62404.0,59883.0,62153.0,61984.0,-0.01889502762430939
2011-10-05,62152.0,62845.0,60261.0,61900.0,8641.0,-0.004070599971039202
2011-10-06,62404.0,63350.0,61774.0,63035.0,48791.0,0.0183360258481422
2011-10-07,63035.0,66817.0,63035.0,64611.0,33770.0,0.02500198302530343
2011-10-10,65241.0,65241.0,63980.0,65241.0,25494.0,0.009750661652040638
2011-10-11,66817.0,67447.0,65241.0,66187.0,20741.0,0.014500084302815797
2011-10-12,66186.0,66186.0,63350.0,65872.0,29392.0,-0.004759242751597781
2011-10-13,65871.0,67762.0,65556.0,66502.0,79030.0,0.009564002914743686
2011-10-14,66817.0,67447.0,64295.0,66187.0,46130.0,-0.004736699648130838
2011-10-17,67447.0,68393.0,64926.0,68393.0,37551.0,0.03332980796833218
2011-10-18,65241.0,67447.0,64926.0,66187.0,19201.0,-0.03225476291433338
2011-10-19,65556.0,67447.0,63665.0,65556.0,50190.0,-0.009533594210343388
2011-10-20,65556.0,66501.0,63350.0,63665.0,34115.0,-0.02884556714869735
2011-10-21,64610.0,64926.0,63035.0,63665.0,26689.0,0.0
2011-10-24,63665.0,68708.0,63665.0,67447.0,85110.0,0.05940469645802238
2011-10-25,68393.0,68393.0,64295.0,65241.0,36091.0,-0.032707162661052336
2011-10-26,65556.0,67447.0,63980.0,65556.0,42740.0,0.004828252172713432
2011-10-27,67762.0,67762.0,65241.0,67132.0,27629.0,0.024040514979559502
2011-10-28,66817.0,69338.0,66501.0,66817.0,52900.0,-0.004692248108204677
2011-10-31,66817.0,68392.0,65871.0,67132.0,16691.0,0.004714369097684745
2011-11-01,67132.0,67132.0,64295.0,64926.0,29391.0,-0.032860632783173416
2011-11-02,65871.0,65871.0,63035.0,64611.0,22931.0,-0.004851677294150258
2011-11-03,64926.0,64926.0,62908.0,64296.0,35484.0,-0.004875330826020319
2011-11-04,64926.0,64926.0,63350.0,63981.0,42461.0,-0.004899216125419881
2011-11-07,64295.0,64295.0,63665.0,63981.0,31099.0,0.0
2011-11-08,63980.0,64926.0,63035.0,64296.0,27450.0,0.004923336615557661
2011-11-09,64610.0,64610.0,63035.0,63350.0,30101.0,-0.014713201443324664
2011-11-10,62782.0,63035.0,61900.0,62026.0,23576.0,-0.02089976322020526
2011-11-11,63665.0,63665.0,62404.0,62972.0,19191.0,0.015251668655080097
2011-11-14,63350.0,64610.0,62782.0,63350.0,38250.0,0.006002667852378796
2011-11-15,63350.0,65871.0,63035.0,65241.0,59182.0,0.029850039463299227
2011-11-16,65871.0,68077.0,63665.0,65556.0,76140.0,0.004828252172713432
2011-11-17,65556.0,65556.0,63035.0,64296.0,33887.0,-0.019220208676551387
2011-11-18,63980.0,64926.0,62971.0,63035.0,72620.0,-0.019612417568744545
2011-11-21,63665.0,64295.0,62089.0,63035.0,15980.0,0.0
2011-11-22,63035.0,63980.0,62404.0,63350.0,31420.0,0.0049972237645752315
2011-11-23,63665.0,63980.0,61837.0,62909.0,27182.0,-0.00696132596685084
2011-11-24,65241.0,65241.0,61774.0,61900.0,27890.0,-0.01603904051884464
2011-11-25,63035.0,63035.0,60513.0,61711.0,33150.0,-0.0030533117932148857
2011-11-28,60513.0,61459.0,58937.0,59631.0,44010.0,-0.03370549820939539
2011-11-29,59315.0,61017.0,58307.0,59568.0,44870.0,-0.0010564974593751941
2011-11-30,59568.0,59568.0,57109.0,58623.0,27412.0,-0.015864222401289263
2011-12-01,58559.0,59315.0,56164.0,57110.0,60400.0,-0.025808982822441706
2011-12-02,58118.0,58622.0,57109.0,57362.0,59162.0,0.0044125372088950066
2011-12-05,57361.0,58559.0,56101.0,56732.0,56731.0,-0.010982880652696925
2011-12-06,56731.0,57550.0,55344.0,55912.0,43578.0,-0.014453923711485572
2011-12-07,55975.0,59252.0,55849.0,57677.0,100366.0,0.0315674631563887
2011-12-08,58622.0,58622.0,57361.0,57740.0,45830.0,0.0010922898208991505
2011-12-09,57740.0,57992.0,56731.0,57236.0,14779.0,-0.008728784205057183
2011-12-12,61080.0,61080.0,57361.0,57488.0,57930.0,0.004402823397861466
2011-12-13,58307.0,58622.0,57361.0,58181.0,24609.0,0.012054689674366736
2011-12-14,61459.0,61459.0,58496.0,58749.0,68487.0,0.009762637287086928
2011-12-15,60450.0,60450.0,57046.0,57803.0,20160.0,-0.016102401743008365
2011-12-16,61459.0,61459.0,57992.0,58181.0,27290.0,0.006539452969569037
2011-12-19,57361.0,59315.0,49797.0,54210.0,79270.0,-0.06825252230109491
2011-12-20,54840.0,55155.0,51688.0,55030.0,32840.0,0.015126360450101517
2011-12-21,55029.0,59757.0,55029.0,55660.0,40800.0,0.011448300926767185
2011-12-22,56731.0,56731.0,55218.0,55471.0,27330.0,-0.003395616241466004
2011-12-23,55470.0,55785.0,54777.0,54777.0,34970.0,-0.01251104180562812
2011-12-26,54777.0,56605.0,54777.0,55156.0,26330.0,0.006918962338207546
2011-12-27,55407.0,56038.0,54336.0,54904.0,18580.0,-0.004568859235622558
2011-12-28,53453.0,55407.0,47906.0,49735.0,206830.0,-0.09414614600029136
2011-12-29,50364.0,50617.0,49167.0,49924.0,60386.0,0.003800140745953584
2012-01-02,49923.0,57361.0,48221.0,57362.0,218298.0,0.1489864594183159
2012-01-03,63035.0,65871.0,62656.0,65872.0,1267578.0,0.1483560545308742
2012-01-04,65871.0,67762.0,62215.0,62279.0,756692.0,-0.054545178528054405
2012-01-05,61774.0,62404.0,59315.0,60703.0,399321.0,-0.025305480177909123
2012-01-06,59757.0,61143.0,57740.0,58307.0,139679.0,-0.039470866349274325
2012-01-09,59568.0,59568.0,57361.0,58307.0,106110.0,0.0
2012-01-10,59126.0,59126.0,57361.0,57866.0,84630.0,-0.007563414341331232
2012-01-11,57929.0,58433.0,57298.0,57992.0,88250.0,0.0021774444406041926
2012-01-12,57992.0,58937.0,57740.0,58623.0,74920.0,0.010880811146364966
2012-01-13,58622.0,58874.0,57929.0,58497.0,70339.0,-0.0021493270559336253
2012-01-16,58496.0,62404.0,58496.0,62153.0,120772.0,0.062498931569140215
2012-01-17,62152.0,62845.0,61270.0,62279.0,135709.0,0.0020272553215452405
2012-01-18,64926.0,64926.0,61459.0,62279.0,147779.0,0.0
2012-01-19,63665.0,66186.0,61900.0,64926.0,169713.0,0.04250228809068868
2012-01-20,66186.0,66186.0,62719.0,63665.0,152370.0,-0.01942211132674121
2012-01-25,64926.0,64926.0,59883.0,62216.0,131389.0,-0.022759758108851003
2012-01-26,63665.0,63665.0,61080.0,62342.0,37992.0,0.0020252025202520674
2012-01-27,63350.0,63350.0,61774.0,62783.0,41241.0,0.007073882775656903
2012-01-30,63665.0,63665.0,61774.0,62153.0,47350.0,-0.010034563496487903
2012-01-31,62152.0,62971.0,61522.0,61774.0,53889.0,-0.006097855292584442
2012-02-01,61774.0,62404.0,60639.0,61459.0,51590.0,-0.005099232686890942
2012-02-02,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-06,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-07,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-08,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-09,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-13,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-14,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-15,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-16,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-20,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-21,0.0,0.0,0.0,61459.0,0.0,0.0
2012-02-22,0.0,0.0,0.0,61459.0,0.0,0.0
