Date,Open,High,Low,Close,Volume,Change
2023-03-14,17400.0,17440.0,16500.0,16500.0,92554.0,-0.054982817869415834
2023-03-15,16700.0,16950.0,16380.0,16470.0,79734.0,-0.0018181818181818299
2023-03-16,16200.0,16460.0,15820.0,16120.0,60059.0,-0.021250758955676963
2023-03-17,16320.0,16400.0,15900.0,16310.0,66522.0,0.011786600496277888
2023-03-20,16330.0,16710.0,16270.0,16520.0,29988.0,0.012875536480686733
2023-03-21,16550.0,16850.0,16420.0,16510.0,33412.0,-0.000605326876513268
2023-03-22,16550.0,16730.0,16280.0,16390.0,30855.0,-0.007268322228952129
2023-03-23,16230.0,16380.0,16050.0,16050.0,51758.0,-0.020744356314826073
2023-03-24,16070.0,16330.0,15930.0,16250.0,31311.0,0.012461059190031154
2023-03-27,16250.0,16540.0,15920.0,16420.0,36917.0,0.010461538461538522
2023-03-28,16640.0,17160.0,16450.0,17100.0,74671.0,0.04141291108404377
2023-03-29,17100.0,17290.0,16900.0,17210.0,32336.0,0.00643274853801179
2023-03-30,17040.0,17260.0,16710.0,17180.0,30569.0,-0.0017431725740848503
2023-03-31,17330.0,17630.0,17170.0,17250.0,47925.0,0.004074505238649495
2023-04-03,17480.0,17830.0,17480.0,17700.0,62614.0,0.026086956521739202
2023-04-04,17800.0,18050.0,17700.0,17780.0,55490.0,0.004519774011299438
2023-04-05,17770.0,17780.0,17360.0,17520.0,37380.0,-0.01462317210348707
2023-04-06,17520.0,17950.0,17270.0,17770.0,57397.0,0.014269406392694028
2023-04-07,17770.0,17980.0,17670.0,17750.0,43752.0,-0.0011254924029262536
2023-04-10,17750.0,17750.0,17370.0,17520.0,32268.0,-0.012957746478873267
2023-04-11,17480.0,17900.0,17180.0,17810.0,52070.0,0.016552511415525162
2023-04-12,17800.0,18380.0,17770.0,18090.0,63458.0,0.015721504772599593
2023-04-13,18090.0,18430.0,17750.0,18170.0,52042.0,0.004422332780541716
2023-04-14,18230.0,18610.0,18230.0,18540.0,76777.0,0.020363236103467353
2023-04-17,18740.0,19170.0,18640.0,18950.0,164539.0,0.022114347357065745
2023-04-18,18930.0,19060.0,18510.0,18660.0,72405.0,-0.015303430079155689
2023-04-19,18700.0,19140.0,18600.0,18870.0,73840.0,0.0112540192926045
2023-04-20,19000.0,19050.0,18410.0,18490.0,82796.0,-0.02013778484366724
2023-04-21,18300.0,18550.0,17810.0,18100.0,37273.0,-0.02109248242293127
2023-04-24,18110.0,18110.0,17560.0,17570.0,34509.0,-0.029281767955801064
2023-04-25,17540.0,17650.0,16950.0,17220.0,34597.0,-0.019920318725099584
2023-04-26,17220.0,17220.0,16760.0,16870.0,25556.0,-0.020325203252032575
2023-04-27,16710.0,16950.0,16530.0,16950.0,19307.0,0.004742145820983978
2023-04-28,17000.0,17200.0,16510.0,16590.0,38417.0,-0.0212389380530974
2023-05-02,16720.0,17090.0,16610.0,17000.0,18964.0,0.02471368294153109
2023-05-03,16930.0,17050.0,16800.0,16900.0,15886.0,-0.00588235294117645
2023-05-04,16820.0,17240.0,16820.0,16950.0,27713.0,0.002958579881656709
2023-05-08,17240.0,17240.0,16810.0,16870.0,21250.0,-0.00471976401179941
2023-05-09,16880.0,16880.0,16620.0,16770.0,17719.0,-0.005927682276229973
2023-05-10,16770.0,16840.0,16540.0,16620.0,15589.0,-0.008944543828264706
2023-05-11,16540.0,16800.0,16540.0,16690.0,11412.0,0.004211793020457266
2023-05-12,16670.0,16720.0,16300.0,16400.0,42941.0,-0.017375674056321122
2023-05-15,16430.0,16430.0,16100.0,16170.0,22516.0,-0.014024390243902451
2023-05-16,16040.0,16280.0,15920.0,16010.0,25119.0,-0.009894867037724131
2023-05-17,16010.0,16200.0,15940.0,16110.0,13552.0,0.006246096189881367
2023-05-18,16040.0,16640.0,16040.0,16570.0,36121.0,0.028553693358162713
2023-05-19,16570.0,16600.0,16400.0,16410.0,16672.0,-0.00965600482800244
2023-05-22,16450.0,16500.0,16270.0,16370.0,11220.0,-0.0024375380865325758
2023-05-23,16370.0,16500.0,16370.0,16380.0,12803.0,0.0006108735491752171
2023-05-24,16500.0,16560.0,16340.0,16440.0,12142.0,0.00366300366300365
2023-05-25,16440.0,16460.0,16210.0,16290.0,14330.0,-0.009124087591240837
2023-05-26,16290.0,16290.0,16130.0,16150.0,15545.0,-0.008594229588704705
2023-05-30,16060.0,16330.0,16060.0,16150.0,8772.0,0.0
2023-05-31,16150.0,16250.0,16120.0,16210.0,9418.0,0.0037151702786377694
2023-06-01,16210.0,16280.0,16140.0,16160.0,9403.0,-0.0030845157310301907
2023-06-02,16140.0,16250.0,16140.0,16210.0,11990.0,0.0030940594059405413
2023-06-05,16290.0,16440.0,16220.0,16430.0,16593.0,0.013571869216532972
2023-06-07,16420.0,16580.0,16390.0,16430.0,18239.0,0.0
2023-06-08,16380.0,16420.0,16320.0,16420.0,9103.0,-0.000608642726719455
2023-06-09,16440.0,16570.0,16300.0,16390.0,19728.0,-0.0018270401948843329
2023-06-12,16390.0,16420.0,16300.0,16390.0,8352.0,0.0
2023-06-13,16390.0,16490.0,16350.0,16390.0,13096.0,0.0
2023-06-14,16370.0,16560.0,16250.0,16270.0,19144.0,-0.007321537522879784
2023-06-15,16440.0,16440.0,16190.0,16310.0,9165.0,0.0024585125998770607
2023-06-16,16420.0,16460.0,16250.0,16440.0,14173.0,0.00797057020232983
2023-06-19,16440.0,16690.0,16430.0,16600.0,22293.0,0.009732360097323589
2023-06-20,16610.0,16650.0,16460.0,16530.0,14600.0,-0.004216867469879482
2023-06-21,16460.0,16560.0,16350.0,16400.0,12899.0,-0.007864488808227432
2023-06-22,16350.0,16380.0,16230.0,16330.0,9120.0,-0.004268292682926833
2023-06-23,16340.0,16350.0,16110.0,16150.0,17514.0,-0.01102265768524191
2023-06-26,16150.0,16380.0,16070.0,16200.0,9428.0,0.003095975232198178
2023-06-27,16160.0,16390.0,16160.0,16280.0,10114.0,0.004938271604938205
2023-06-28,16420.0,16550.0,16310.0,16380.0,12781.0,0.006142506142506221
2023-06-29,16340.0,16350.0,16100.0,16120.0,16018.0,-0.015873015873015928
2023-06-30,16080.0,16370.0,16080.0,16180.0,5192.0,0.003722084367245637
2023-07-03,16200.0,16330.0,16200.0,16270.0,10121.0,0.005562422744128659
2023-07-04,16350.0,16350.0,16130.0,16220.0,8640.0,-0.003073140749846326
2023-07-05,16200.0,16260.0,16080.0,16100.0,15495.0,-0.007398273736128225
2023-07-06,16100.0,16100.0,15800.0,15840.0,23365.0,-0.016149068322981353
2023-07-07,15720.0,15840.0,15660.0,15700.0,12807.0,-0.008838383838383868
2023-07-10,15680.0,15950.0,15680.0,15830.0,4716.0,0.008280254777070173
2023-07-11,15830.0,16050.0,15770.0,15870.0,6274.0,0.0025268477574225123
2023-07-12,15830.0,16000.0,15770.0,15870.0,12110.0,0.0
2023-07-13,15990.0,16100.0,15880.0,16050.0,9237.0,0.011342155009451904
2023-07-14,16070.0,16070.0,15850.0,15980.0,14330.0,-0.004361370716510882
2023-07-17,16080.0,16080.0,15870.0,15950.0,9211.0,-0.001877346683354153
2023-07-18,15980.0,16070.0,15750.0,15850.0,17241.0,-0.006269592476489061
2023-07-19,15780.0,15870.0,15610.0,15700.0,17323.0,-0.009463722397476393
2023-07-20,15700.0,15770.0,15600.0,15650.0,11851.0,-0.0031847133757961776
2023-07-21,15550.0,15640.0,15520.0,15630.0,8715.0,-0.0012779552715654896
2023-07-24,15610.0,15610.0,15340.0,15360.0,20436.0,-0.017274472168905985
2023-07-25,15300.0,15440.0,15190.0,15190.0,15383.0,-0.01106770833333337
2023-07-26,15030.0,15300.0,14400.0,14440.0,36263.0,-0.049374588545095466
2023-07-27,14430.0,14930.0,14430.0,14790.0,15526.0,0.02423822714681445
2023-07-28,14750.0,15230.0,14660.0,15140.0,9707.0,0.023664638269100813
2023-07-31,15140.0,15260.0,15110.0,15130.0,7895.0,-0.0006605019815059121
2023-08-01,15210.0,15250.0,15100.0,15190.0,5888.0,0.00396563119629878
2023-08-02,15300.0,16820.0,15300.0,15480.0,130379.0,0.019091507570770272
2023-08-03,15850.0,17400.0,15410.0,16100.0,517061.0,0.040051679586563305
2023-08-04,15750.0,15900.0,15540.0,15580.0,48042.0,-0.032298136645962705
2023-08-07,15340.0,15420.0,14960.0,15090.0,79272.0,-0.03145057766367132
2023-08-08,15150.0,15720.0,15030.0,15040.0,51429.0,-0.0033134526176276102
2023-08-09,15000.0,15260.0,14980.0,15120.0,14108.0,0.005319148936170137
2023-08-10,15200.0,15200.0,15020.0,15090.0,12695.0,-0.001984126984126977
2023-08-11,15080.0,15250.0,15080.0,15170.0,7323.0,0.005301524188204176
2023-08-14,15110.0,15250.0,15080.0,15160.0,8486.0,-0.0006591957811470373
2023-08-16,14840.0,16040.0,14840.0,15110.0,84960.0,-0.0032981530343008103
2023-08-17,14940.0,15100.0,14780.0,14860.0,23775.0,-0.016545334215751106
2023-08-18,14700.0,14820.0,14610.0,14630.0,19365.0,-0.015477792732166873
2023-08-21,14630.0,14770.0,14510.0,14560.0,16717.0,-0.004784688995215336
2023-08-22,14510.0,14800.0,14490.0,14630.0,14670.0,0.004807692307692291
2023-08-23,14660.0,14770.0,14580.0,14600.0,7017.0,-0.002050580997949414
2023-08-24,14560.0,14740.0,14560.0,14740.0,6997.0,0.009589041095890316
2023-08-25,14640.0,14810.0,14590.0,14660.0,6693.0,-0.005427408412483015
2023-08-28,14610.0,15100.0,14610.0,14980.0,13652.0,0.021828103683492417
2023-08-29,14920.0,15150.0,14920.0,15090.0,9182.0,0.00734312416555416
2023-08-30,15040.0,15140.0,15040.0,15080.0,9725.0,-0.000662690523525522
2023-08-31,15060.0,15130.0,14850.0,14910.0,11719.0,-0.011273209549071628
2023-09-01,15140.0,15190.0,14840.0,14900.0,13764.0,-0.0006706908115359234
2023-09-04,14900.0,15100.0,14900.0,14940.0,6264.0,0.0026845637583892135
2023-09-05,14940.0,15090.0,14940.0,15030.0,4760.0,0.006024096385542244
2023-09-06,15030.0,15050.0,14960.0,14990.0,4393.0,-0.0026613439787092075
2023-09-07,14990.0,14990.0,14830.0,14870.0,8619.0,-0.008005336891260817
2023-09-08,14870.0,15060.0,14840.0,14910.0,6154.0,0.0026899798251514007
2023-09-11,14890.0,14990.0,14890.0,14930.0,3941.0,0.0013413816230718467
2023-09-12,14830.0,15000.0,14810.0,14830.0,8908.0,-0.0066979236436705
2023-09-13,14730.0,14910.0,14730.0,14800.0,4142.0,-0.0020229265003371966
2023-09-14,14800.0,15010.0,14800.0,14850.0,5321.0,0.0033783783783782884
2023-09-15,14910.0,15220.0,14850.0,15120.0,17086.0,0.018181818181818077
2023-09-18,15200.0,15200.0,15000.0,15080.0,9925.0,-0.002645502645502673
2023-09-19,15100.0,15600.0,15050.0,15310.0,45379.0,0.01525198938992034
2023-09-20,15310.0,15310.0,15150.0,15250.0,11699.0,-0.003919007184846501
2023-09-21,15100.0,15350.0,15050.0,15100.0,9305.0,-0.00983606557377048
2023-09-22,14930.0,15050.0,14930.0,14960.0,11173.0,-0.009271523178807972
2023-09-25,14910.0,15070.0,14750.0,14790.0,13578.0,-0.011363636363636354
2023-09-26,14530.0,14730.0,14170.0,14330.0,49497.0,-0.031102096010818148
2023-09-27,14390.0,14430.0,14240.0,14380.0,4358.0,0.0034891835310537633
2023-10-04,14400.0,14450.0,13900.0,13930.0,21711.0,-0.03129346314325454
2023-10-05,14090.0,14090.0,13800.0,13810.0,18975.0,-0.008614501076812608
2023-10-06,13730.0,13960.0,13730.0,13840.0,3763.0,0.0021723388848660097
2023-10-10,13850.0,14040.0,13700.0,13720.0,8787.0,-0.00867052023121384
2023-10-11,13670.0,14030.0,13670.0,13960.0,8870.0,0.017492711370262315
2023-10-12,13910.0,14080.0,13890.0,13980.0,5650.0,0.0014326647564470996
2023-10-13,14000.0,14070.0,13800.0,13840.0,10520.0,-0.010014306151645225
2023-10-16,13860.0,13910.0,13610.0,13640.0,10684.0,-0.014450867052023142
2023-10-17,13650.0,13930.0,13650.0,13850.0,15399.0,0.015395894428152479
2023-10-18,13860.0,13990.0,13850.0,13950.0,6257.0,0.0072202166064982976
2023-10-19,13950.0,13990.0,13720.0,13790.0,10556.0,-0.011469534050179253
2023-10-20,13790.0,13850.0,13500.0,13540.0,12420.0,-0.0181290790427846
2023-10-23,13380.0,13540.0,13320.0,13340.0,12971.0,-0.01477104874446089
2023-10-24,13340.0,13790.0,13300.0,13720.0,13225.0,0.028485757121439192
2023-10-25,13900.0,13900.0,13680.0,13800.0,5583.0,0.005830903790087438
2023-10-26,13750.0,13760.0,13320.0,13400.0,11606.0,-0.02898550724637683
2023-10-27,13310.0,13520.0,13310.0,13360.0,4396.0,-0.0029850746268657025
2023-10-30,13190.0,13510.0,13190.0,13450.0,3822.0,0.006736526946107713
2023-10-31,13750.0,13750.0,13420.0,13420.0,11309.0,-0.0022304832713754275
2023-11-01,13590.0,13590.0,13420.0,13560.0,3703.0,0.010432190760059523
2023-11-02,13620.0,13860.0,13450.0,13680.0,7446.0,0.008849557522123908
2023-11-03,13580.0,13800.0,13390.0,13570.0,19899.0,-0.008040935672514626
2023-11-06,13670.0,13880.0,13640.0,13830.0,16280.0,0.01915991156963881
2023-11-07,13870.0,13900.0,13510.0,13650.0,15546.0,-0.013015184381778733
2023-11-08,13660.0,13850.0,13660.0,13790.0,6110.0,0.01025641025641022
2023-11-09,13810.0,13920.0,13760.0,13840.0,8599.0,0.0036258158085569203
2023-11-10,13850.0,13970.0,13680.0,13910.0,5172.0,0.005057803468208055
2023-11-13,13950.0,14000.0,13870.0,13880.0,13886.0,-0.0021567217828900587
2023-11-14,13780.0,13940.0,13780.0,13890.0,6711.0,0.0007204610951008217
2023-11-15,13890.0,14380.0,13890.0,14340.0,28958.0,0.03239740820734349
2023-11-16,14300.0,16050.0,14150.0,14330.0,303316.0,-0.0006973500697350365
2023-11-17,14400.0,14400.0,14080.0,14080.0,22152.0,-0.017445917655268706
2023-11-20,13980.0,14250.0,13980.0,14170.0,13210.0,0.006392045454545414
2023-11-21,14150.0,14440.0,14150.0,14400.0,16690.0,0.016231474947071334
2023-11-22,14400.0,14420.0,14270.0,14380.0,5696.0,-0.001388888888888884
2023-11-23,14400.0,14480.0,14260.0,14270.0,8560.0,-0.0076495132127955
2023-11-24,14350.0,14750.0,14110.0,14620.0,31592.0,0.0245269796776455
2023-11-27,14630.0,14630.0,14370.0,14470.0,7453.0,-0.010259917920656614
2023-11-28,14360.0,14560.0,14320.0,14510.0,5906.0,0.0027643400138217533
2023-11-29,14650.0,14650.0,14290.0,14450.0,10390.0,-0.004135079255685681
2023-11-30,14450.0,14460.0,14310.0,14360.0,7714.0,-0.00622837370242213
2023-12-01,14380.0,14380.0,14200.0,14220.0,13496.0,-0.00974930362116988
2023-12-04,14130.0,14270.0,14100.0,14160.0,10547.0,-0.00421940928270037
2023-12-05,14180.0,14200.0,14070.0,14080.0,11012.0,-0.005649717514124242
2023-12-06,14160.0,14240.0,14080.0,14080.0,6198.0,0.0
2023-12-07,14120.0,14170.0,14010.0,14040.0,23241.0,-0.0028409090909090606
2023-12-08,14070.0,14190.0,14050.0,14100.0,2726.0,0.004273504273504258
2023-12-11,14170.0,14170.0,14030.0,14070.0,5852.0,-0.0021276595744680327
2023-12-12,14050.0,14150.0,14050.0,14100.0,3983.0,0.002132196162046851
2023-12-13,14110.0,14190.0,14050.0,14190.0,6103.0,0.006382978723404209
2023-12-14,14190.0,14330.0,14150.0,14210.0,7518.0,0.0014094432699083281
2023-12-15,14160.0,14300.0,14160.0,14240.0,6897.0,0.002111189303307448
2023-12-18,14190.0,14770.0,14170.0,14460.0,32272.0,0.015449438202247201
2023-12-19,14460.0,14510.0,14290.0,14290.0,9150.0,-0.011756569847856113
2023-12-20,14420.0,14450.0,14250.0,14430.0,10870.0,0.009797060881735487
2023-12-21,14430.0,14490.0,14310.0,14320.0,14426.0,-0.007623007623007605
2023-12-22,14330.0,14360.0,14270.0,14270.0,12444.0,-0.0034916201117318746
2023-12-26,14350.0,14460.0,14240.0,14410.0,27570.0,0.009810791871058155
2023-12-27,13950.0,14200.0,13850.0,13860.0,27684.0,-0.03816793893129766
2023-12-28,13970.0,13970.0,13810.0,13850.0,12423.0,-0.0007215007215006786
2024-01-02,13850.0,13850.0,13720.0,13750.0,10172.0,-0.0072202166064981865
2024-01-03,13710.0,13790.0,13690.0,13700.0,7842.0,-0.0036363636363636598
2024-01-04,13610.0,13750.0,13600.0,13600.0,6045.0,-0.007299270072992692
2024-01-05,13690.0,13700.0,13600.0,13640.0,3077.0,0.002941176470588225
2024-01-08,13930.0,13930.0,13570.0,13640.0,4704.0,0.0
2024-01-09,13650.0,13730.0,13650.0,13700.0,5004.0,0.004398826979472137
2024-01-10,13760.0,13790.0,13610.0,13690.0,5342.0,-0.0007299270072992359
2024-01-11,13730.0,13800.0,13690.0,13780.0,3317.0,0.006574141709276837
2024-01-12,13780.0,13780.0,13650.0,13780.0,4523.0,0.0
2024-01-15,13780.0,13790.0,13660.0,13660.0,7341.0,-0.00870827285921627
2024-01-16,13580.0,13750.0,13570.0,13720.0,3993.0,0.004392386530014614
2024-01-17,13730.0,13730.0,13390.0,13430.0,6941.0,-0.021137026239067103
2024-01-18,13350.0,13500.0,13310.0,13330.0,12230.0,-0.007446016381235987
2024-01-19,13310.0,13550.0,13250.0,13390.0,11187.0,0.004501125281320295
2024-01-22,13300.0,13430.0,13300.0,13370.0,4550.0,-0.0014936519790889058
2024-01-23,13280.0,13450.0,13270.0,13300.0,5465.0,-0.005235602094240788
2024-01-24,13360.0,13900.0,13280.0,13400.0,11858.0,0.007518796992481258
2024-01-25,13400.0,13560.0,13210.0,13290.0,12906.0,-0.008208955223880543
2024-01-26,13360.0,13400.0,13280.0,13330.0,8048.0,0.0030097817908201208
2024-01-29,13340.0,13490.0,13340.0,13490.0,7880.0,0.012003000750187454
2024-01-30,13390.0,13650.0,13390.0,13530.0,6986.0,0.002965159377316562
2024-01-31,13590.0,13590.0,13320.0,13580.0,4234.0,0.003695491500369519
2024-02-01,13580.0,13770.0,13470.0,13720.0,23909.0,0.010309278350515427
2024-02-02,14090.0,14090.0,13720.0,13800.0,11985.0,0.005830903790087438
2024-02-05,13750.0,13950.0,13750.0,13780.0,4014.0,-0.0014492753623188692
2024-02-06,13780.0,13850.0,13600.0,13630.0,5157.0,-0.010885341074020283
2024-02-07,13760.0,14010.0,13560.0,13860.0,13480.0,0.01687454145267786
2024-02-08,13830.0,13970.0,13770.0,13870.0,8875.0,0.0007215007215006786
2024-02-13,13900.0,14060.0,13880.0,13990.0,11031.0,0.008651766402307137
2024-02-14,14020.0,14030.0,13900.0,14010.0,9375.0,0.0014295925661187425
2024-02-15,14010.0,14080.0,13870.0,13870.0,8693.0,-0.009992862241256284
2024-02-16,13940.0,13970.0,13840.0,13920.0,7149.0,0.0036049026676279183
2024-02-19,13930.0,14050.0,13930.0,14030.0,10272.0,0.007902298850574807
2024-02-20,14090.0,14090.0,13920.0,13930.0,5370.0,-0.0071275837491090455
2024-02-21,13930.0,14030.0,13910.0,13930.0,4703.0,0.0
2024-02-22,13930.0,14000.0,13860.0,13960.0,5310.0,0.002153625269203152
2024-02-23,13960.0,13960.0,13830.0,13960.0,4174.0,0.0
2024-02-26,13910.0,14060.0,13840.0,13850.0,5142.0,-0.007879656160458492
2024-02-27,13850.0,13990.0,13700.0,13710.0,5986.0,-0.010108303249097506
2024-02-28,13660.0,13860.0,13660.0,13720.0,4193.0,0.0007293946024800047
2024-02-29,13710.0,13860.0,13700.0,13770.0,2861.0,0.0036443148688045657
2024-03-04,13770.0,13780.0,13690.0,13700.0,6864.0,-0.005083514887436413
2024-03-05,13700.0,13830.0,13660.0,13700.0,6081.0,0.0
2024-03-06,13720.0,13750.0,13620.0,13710.0,7249.0,0.0007299270072993469
2024-03-07,13630.0,13700.0,13530.0,13560.0,17715.0,-0.01094091903719907
2024-03-08,13630.0,13630.0,13510.0,13540.0,8247.0,-0.001474926253687281
2024-03-11,13540.0,13650.0,13530.0,13560.0,5435.0,0.001477104874446189
2024-03-12,13520.0,13650.0,13520.0,13580.0,2855.0,0.001474926253687281
2024-03-13,13700.0,13700.0,13550.0,13590.0,5154.0,0.0007363770250368162
2024-03-14,13760.0,13760.0,13570.0,13650.0,3349.0,0.004415011037527616
2024-03-15,13650.0,13800.0,13630.0,13700.0,5643.0,0.00366300366300365
2024-03-18,13700.0,13800.0,13650.0,13770.0,5793.0,0.005109489051094984
2024-03-19,13870.0,13870.0,13740.0,13750.0,6496.0,-0.001452432824981864
2024-03-20,13640.0,13820.0,13640.0,13780.0,8618.0,0.0021818181818182847
2024-03-21,13780.0,13880.0,13740.0,13790.0,4523.0,0.0007256894049347817
2024-03-22,13790.0,13850.0,13700.0,13800.0,5105.0,0.0007251631617113397
2024-03-25,13800.0,13800.0,13700.0,13720.0,103582.0,-0.005797101449275366
2024-03-26,13720.0,13880.0,13720.0,13730.0,4885.0,0.0007288629737609575
2024-03-27,13730.0,13870.0,13690.0,13760.0,6265.0,0.002184996358339353
2024-03-28,13820.0,13820.0,13680.0,13720.0,6338.0,-0.0029069767441860517
2024-03-29,13690.0,13730.0,13670.0,13670.0,6444.0,-0.0036443148688046767
2024-04-01,13670.0,13700.0,13630.0,13680.0,4232.0,0.000731528895391298
2024-04-02,13680.0,13720.0,13650.0,13650.0,3864.0,-0.002192982456140302
2024-04-03,13670.0,13690.0,13620.0,13640.0,4654.0,-0.00073260073260073
2024-04-04,13640.0,13680.0,13620.0,13660.0,3925.0,0.0014662756598240456
2024-04-05,13650.0,13650.0,13590.0,13650.0,5298.0,-0.0007320644216690653
2024-04-08,13560.0,13680.0,13530.0,13650.0,5679.0,0.0
2024-04-09,13560.0,13650.0,13550.0,13600.0,2954.0,-0.00366300366300365
2024-04-11,13630.0,13640.0,13550.0,13630.0,4662.0,0.0022058823529411686
2024-04-12,13540.0,13610.0,13540.0,13600.0,6027.0,-0.002201027146001455
2024-04-15,13540.0,13600.0,13500.0,13530.0,4982.0,-0.0051470588235293935
2024-04-16,13570.0,13570.0,13420.0,13450.0,7063.0,-0.00591278640059123
2024-04-17,13390.0,13530.0,13370.0,13460.0,2689.0,0.0007434944237918462
2024-04-18,13460.0,13670.0,13460.0,13580.0,7595.0,0.008915304606240682
2024-04-19,13580.0,13620.0,13420.0,13580.0,5166.0,0.0
2024-04-22,13610.0,13610.0,13500.0,13580.0,6853.0,0.0
2024-04-23,13580.0,13660.0,13520.0,13560.0,3429.0,-0.0014727540500736325
2024-04-24,13570.0,13700.0,13570.0,13680.0,2478.0,0.008849557522123908
2024-04-25,13730.0,13730.0,13600.0,13700.0,2409.0,0.0014619883040936088
2024-04-26,13700.0,13720.0,13650.0,13700.0,6028.0,0.0
2024-04-29,13780.0,13820.0,13700.0,13770.0,10245.0,0.005109489051094984
2024-04-30,13790.0,13790.0,13630.0,13770.0,9324.0,0.0
2024-05-02,13670.0,13840.0,13670.0,13760.0,2768.0,-0.000726216412490932
2024-05-03,13770.0,13770.0,13700.0,13700.0,2894.0,-0.0043604651162790775
2024-05-07,13680.0,14090.0,13680.0,13800.0,4828.0,0.007299270072992803
2024-05-08,13720.0,13840.0,13710.0,13800.0,4234.0,0.0
2024-05-09,13830.0,13930.0,13790.0,13790.0,10196.0,-0.0007246376811593791
2024-05-10,13720.0,13960.0,13720.0,13800.0,5492.0,0.0007251631617113397
2024-05-13,13830.0,13950.0,13770.0,13770.0,4580.0,-0.0021739130434782483
2024-05-14,13850.0,13850.0,13800.0,13830.0,6224.0,0.004357298474945592
2024-05-16,13830.0,13990.0,13820.0,13890.0,6277.0,0.00433839479392617
2024-05-17,14090.0,14090.0,13890.0,13950.0,9248.0,0.004319654427645814
2024-05-20,13910.0,14020.0,13910.0,13980.0,8640.0,0.0021505376344086446
2024-05-21,13980.0,14000.0,13910.0,14000.0,7763.0,0.0014306151645206988
2024-05-22,14100.0,14100.0,13940.0,13980.0,7937.0,-0.0014285714285714457
2024-05-23,13980.0,13980.0,13850.0,13890.0,6289.0,-0.006437768240343367
2024-05-24,13890.0,13890.0,13780.0,13820.0,3699.0,-0.005039596832253412
2024-05-27,13890.0,13890.0,13760.0,13790.0,7418.0,-0.0021707670043414895
2024-05-28,13740.0,13850.0,13740.0,13800.0,4510.0,0.0007251631617113397
2024-05-29,13800.0,13800.0,13730.0,13730.0,6837.0,-0.005072463768115987
2024-05-30,13790.0,13790.0,13690.0,13730.0,4622.0,0.0
2024-05-31,13690.0,13780.0,13680.0,13760.0,4047.0,0.002184996358339353
2024-06-03,13710.0,13950.0,13710.0,13890.0,7881.0,0.009447674418604723
2024-06-04,13900.0,14000.0,13800.0,13950.0,6620.0,0.004319654427645814
2024-06-05,13950.0,14010.0,13900.0,14000.0,12735.0,0.0035842293906809264
2024-06-07,14050.0,14050.0,13910.0,13990.0,3700.0,-0.0007142857142856673
2024-06-10,13970.0,13970.0,13760.0,13890.0,2420.0,-0.0071479628305932685
2024-06-11,13880.0,13900.0,13700.0,13890.0,10400.0,0.0
2024-06-12,13940.0,13940.0,13810.0,13810.0,3609.0,-0.005759539236861011
2024-06-13,13740.0,13880.0,13740.0,13830.0,5321.0,0.0014482259232440065
2024-06-14,13800.0,13880.0,13750.0,13830.0,5291.0,0.0
2024-06-17,13980.0,13980.0,13790.0,13810.0,4688.0,-0.001446131597975464
2024-06-18,13720.0,13900.0,13720.0,13830.0,4572.0,0.0014482259232440065
2024-06-19,13830.0,13830.0,13760.0,13820.0,5447.0,-0.000723065798987732
2024-06-20,13850.0,13850.0,13740.0,13800.0,6401.0,-0.0014471780028944004
2024-06-21,13800.0,13840.0,13740.0,13830.0,4901.0,0.0021739130434783593
2024-06-24,13830.0,13850.0,13760.0,13800.0,4483.0,-0.002169197396963085
2024-06-25,13810.0,14500.0,13770.0,13810.0,60588.0,0.0007246376811593791
2024-06-26,13740.0,13900.0,13740.0,13850.0,7172.0,0.002896451846488013
2024-06-27,13860.0,13980.0,13840.0,13890.0,5613.0,0.002888086642599319
2024-06-28,13890.0,13900.0,13800.0,13840.0,7781.0,-0.003599712023038104
2024-07-01,13850.0,13910.0,13800.0,13900.0,5182.0,0.004335260115607031
2024-07-02,13900.0,13950.0,13770.0,13840.0,6199.0,-0.004316546762589968
2024-07-03,13840.0,13860.0,13700.0,13860.0,7550.0,0.0014450867052022698
2024-07-04,13850.0,13850.0,13720.0,13850.0,5901.0,-0.0007215007215006786
2024-07-05,13850.0,13850.0,13760.0,13800.0,4791.0,-0.0036101083032491488
2024-07-08,13800.0,13800.0,13720.0,13800.0,2852.0,0.0
2024-07-09,13800.0,13830.0,13760.0,13830.0,4256.0,0.0021739130434783593
2024-07-10,13830.0,13880.0,13760.0,13870.0,6784.0,0.002892263195950928
2024-07-11,13900.0,14170.0,13830.0,13930.0,4167.0,0.00432588320115368
2024-07-12,13940.0,14000.0,13210.0,13950.0,11159.0,0.001435750179468842
2024-07-15,13950.0,14000.0,13860.0,13930.0,5657.0,-0.0014336917562723928
2024-07-16,13930.0,13950.0,13790.0,13830.0,5241.0,-0.007178750897343877
2024-07-17,13800.0,13900.0,13800.0,13840.0,5621.0,0.000723065798987621
2024-07-18,13890.0,13890.0,13780.0,13850.0,11437.0,0.0007225433526012459
2024-07-19,13860.0,13860.0,13760.0,13860.0,3415.0,0.0007220216606498298
2024-07-22,13880.0,13890.0,13780.0,13860.0,4742.0,0.0
2024-07-23,13850.0,13860.0,13800.0,13840.0,4098.0,-0.0014430014430014682
2024-07-24,13820.0,13850.0,13800.0,13820.0,5775.0,-0.0014450867052022698
2024-07-25,13850.0,13850.0,13750.0,13820.0,5323.0,0.0
