Date,Open,High,Low,Close,Volume,Change
2023-09-18,8090.0,8300.0,8080.0,8280.0,1094537.0,0.029850746268656803
2023-09-19,8290.0,8310.0,8130.0,8200.0,653517.0,-0.009661835748792313
2023-09-20,8200.0,8240.0,8090.0,8160.0,399018.0,-0.004878048780487809
2023-09-21,8080.0,8160.0,8010.0,8040.0,390544.0,-0.014705882352941124
2023-09-22,8010.0,8090.0,7920.0,8080.0,373950.0,0.004975124378109541
2023-09-25,8080.0,8130.0,7980.0,8080.0,391684.0,0.0
2023-09-26,8050.0,8060.0,7870.0,7880.0,525972.0,-0.024752475247524774
2023-09-27,7870.0,7930.0,7800.0,7870.0,381261.0,-0.0012690355329949554
2023-10-04,7860.0,7860.0,7670.0,7710.0,775754.0,-0.020330368487928796
2023-10-05,7710.0,7740.0,7560.0,7700.0,445808.0,-0.0012970168612191912
2023-10-06,7770.0,7970.0,7720.0,7950.0,546703.0,0.032467532467532534
2023-10-10,8050.0,8310.0,8050.0,8230.0,1026680.0,0.035220125786163514
2023-10-11,8230.0,8270.0,8170.0,8170.0,402943.0,-0.007290400972053468
2023-10-12,8250.0,8270.0,8150.0,8270.0,423732.0,0.012239902080783294
2023-10-13,8160.0,8380.0,8100.0,8240.0,492485.0,-0.0036275695284159193
2023-10-16,8240.0,8280.0,8150.0,8280.0,392365.0,0.004854368932038833
2023-10-17,8300.0,8310.0,8200.0,8260.0,278774.0,-0.0024154589371980784
2023-10-18,8250.0,8540.0,8250.0,8430.0,1147206.0,0.02058111380145289
2023-10-19,8350.0,8380.0,8200.0,8240.0,674163.0,-0.022538552787663146
2023-10-20,8230.0,8350.0,8160.0,8240.0,777980.0,0.0
2023-10-23,8240.0,8250.0,8070.0,8130.0,456463.0,-0.013349514563106846
2023-10-24,8210.0,8230.0,8050.0,8130.0,292287.0,0.0
2023-10-25,8140.0,8280.0,8080.0,8250.0,342132.0,0.014760147601476037
2023-10-26,8250.0,8250.0,8060.0,8120.0,539301.0,-0.015757575757575748
2023-10-27,8200.0,8260.0,8080.0,8090.0,356445.0,-0.003694581280788145
2023-10-30,8050.0,8090.0,7840.0,7970.0,510940.0,-0.014833127317676165
2023-10-31,8040.0,8040.0,7810.0,7860.0,373485.0,-0.013801756587201952
2023-11-01,7880.0,7920.0,7810.0,7920.0,430977.0,0.007633587786259444
2023-11-02,7980.0,8060.0,7830.0,7830.0,512279.0,-0.011363636363636354
2023-11-03,7900.0,8030.0,7800.0,7980.0,294774.0,0.019157088122605304
2023-11-06,7990.0,8200.0,7950.0,8200.0,499445.0,0.027568922305764465
2023-11-07,8080.0,8140.0,7980.0,8040.0,421198.0,-0.019512195121951237
2023-11-08,8120.0,8120.0,7970.0,8020.0,340226.0,-0.0024875621890547706
2023-11-09,8020.0,8160.0,8010.0,8130.0,390909.0,0.013715710723191998
2023-11-10,8100.0,8130.0,8040.0,8070.0,222001.0,-0.0073800738007380184
2023-11-13,8130.0,8150.0,8040.0,8140.0,525662.0,0.00867410161090465
2023-11-14,8190.0,8290.0,8180.0,8290.0,578704.0,0.01842751842751844
2023-11-15,8350.0,8450.0,8250.0,8270.0,805940.0,-0.0024125452352231624
2023-11-16,8310.0,8400.0,8270.0,8380.0,451956.0,0.01330108827085863
2023-11-17,8370.0,8380.0,8260.0,8270.0,258125.0,-0.013126491646778038
2023-11-20,8270.0,8360.0,8200.0,8320.0,397724.0,0.006045949214026569
2023-11-21,8360.0,8410.0,8290.0,8370.0,341477.0,0.006009615384615419
2023-11-22,8370.0,8400.0,8320.0,8360.0,235190.0,-0.0011947431302270495
2023-11-23,8330.0,8380.0,8310.0,8330.0,298516.0,-0.0035885167464114742
2023-11-24,8370.0,8370.0,8290.0,8350.0,229674.0,0.0024009603841537164
2023-11-27,8340.0,8450.0,8310.0,8430.0,469401.0,0.009580838323353325
2023-11-28,8450.0,8460.0,8250.0,8440.0,595142.0,0.0011862396204034287
2023-11-29,8400.0,8470.0,8350.0,8410.0,503880.0,-0.0035545023696682554
2023-11-30,8390.0,8540.0,8340.0,8500.0,913125.0,0.010701545778834642
2023-12-01,8500.0,8530.0,8450.0,8480.0,279838.0,-0.0023529411764705577
2023-12-04,8480.0,8520.0,8440.0,8460.0,283665.0,-0.002358490566037763
2023-12-05,8450.0,8490.0,8400.0,8420.0,224428.0,-0.004728132387706863
2023-12-06,8420.0,8490.0,8420.0,8470.0,185736.0,0.005938242280284944
2023-12-07,8410.0,8440.0,8350.0,8420.0,211083.0,-0.005903187721369552
2023-12-08,8450.0,8450.0,8370.0,8400.0,254575.0,-0.002375296912114022
2023-12-11,8410.0,8410.0,8360.0,8400.0,228390.0,0.0
2023-12-12,8450.0,8460.0,8360.0,8370.0,434535.0,-0.0035714285714285587
2023-12-13,8360.0,8400.0,8360.0,8360.0,348669.0,-0.0011947431302270495
2023-12-14,8430.0,8430.0,8350.0,8370.0,835039.0,0.0011961722488038617
2023-12-15,8390.0,8410.0,8340.0,8360.0,539667.0,-0.0011947431302270495
2023-12-18,8360.0,8370.0,8220.0,8270.0,665319.0,-0.010765550239234423
2023-12-19,8270.0,8290.0,8180.0,8180.0,570296.0,-0.010882708585247869
2023-12-20,8250.0,8390.0,8110.0,8380.0,633652.0,0.02444987775061125
2023-12-21,8380.0,8420.0,8330.0,8420.0,474453.0,0.004773269689737569
2023-12-22,8420.0,8480.0,8380.0,8440.0,442893.0,0.002375296912114022
2023-12-26,8450.0,8490.0,8380.0,8490.0,724079.0,0.005924170616113722
2023-12-27,8350.0,8480.0,8350.0,8400.0,722178.0,-0.010600706713780883
2023-12-28,8400.0,8520.0,8310.0,8490.0,544633.0,0.010714285714285676
2024-01-02,8420.0,8490.0,8300.0,8410.0,589136.0,-0.009422850412249661
2024-01-03,8360.0,8430.0,8350.0,8410.0,353303.0,0.0
2024-01-04,8410.0,8410.0,8280.0,8290.0,488774.0,-0.014268727705113005
2024-01-05,8270.0,8270.0,8110.0,8140.0,518115.0,-0.018094089264173663
2024-01-08,8150.0,8150.0,8060.0,8080.0,287153.0,-0.0073710073710073765
2024-01-09,8180.0,8200.0,8100.0,8150.0,285091.0,0.00866336633663356
2024-01-10,8190.0,8250.0,8130.0,8240.0,308343.0,0.01104294478527601
2024-01-11,8280.0,8350.0,8240.0,8240.0,429398.0,0.0
2024-01-12,8300.0,8330.0,8220.0,8260.0,288098.0,0.0024271844660195274
2024-01-15,8260.0,8460.0,8260.0,8380.0,389025.0,0.014527845036319542
2024-01-16,8350.0,8410.0,8320.0,8380.0,313168.0,0.0
2024-01-17,8420.0,8420.0,8320.0,8340.0,347262.0,-0.004773269689737458
2024-01-18,8380.0,8380.0,8220.0,8220.0,352260.0,-0.014388489208633115
2024-01-19,8240.0,8340.0,8240.0,8300.0,278446.0,0.009732360097323589
2024-01-22,8360.0,8360.0,8210.0,8270.0,219009.0,-0.0036144578313253017
2024-01-23,8350.0,8410.0,8300.0,8360.0,372960.0,0.010882708585247869
2024-01-24,8380.0,8470.0,8330.0,8460.0,530550.0,0.011961722488038173
2024-01-25,8460.0,8590.0,8400.0,8580.0,417391.0,0.014184397163120588
2024-01-26,8580.0,8660.0,8530.0,8600.0,371993.0,0.002331002331002363
2024-01-29,8640.0,8920.0,8580.0,8830.0,840544.0,0.02674418604651163
2024-01-30,8900.0,8900.0,8760.0,8830.0,590117.0,0.0
2024-01-31,8850.0,9020.0,8800.0,9010.0,843727.0,0.020385050962627327
2024-02-01,8990.0,9890.0,8990.0,9800.0,3368843.0,0.0876803551609322
2024-02-02,9820.0,9980.0,9400.0,9640.0,2476850.0,-0.01632653061224487
2024-02-05,9480.0,9550.0,9180.0,9470.0,1230489.0,-0.01763485477178428
2024-02-06,9330.0,9500.0,9200.0,9240.0,888843.0,-0.02428722280887008
2024-02-07,9290.0,9580.0,9200.0,9540.0,683387.0,0.032467532467532534
2024-02-08,9400.0,9650.0,9360.0,9570.0,1152808.0,0.003144654088050425
2024-02-13,9650.0,9790.0,9320.0,9340.0,979266.0,-0.024033437826541326
2024-02-14,9320.0,9390.0,9120.0,9150.0,893102.0,-0.020342612419700257
2024-02-15,9260.0,9310.0,9100.0,9190.0,484377.0,0.004371584699453646
2024-02-16,9280.0,9360.0,9170.0,9350.0,509170.0,0.017410228509249226
2024-02-19,9350.0,9490.0,9310.0,9380.0,546638.0,0.0032085561497325887
2024-02-20,9390.0,9460.0,9210.0,9210.0,656394.0,-0.018123667377398678
2024-02-21,9300.0,9380.0,9150.0,9190.0,525991.0,-0.0021715526601520097
2024-02-22,9280.0,9290.0,9130.0,9210.0,412366.0,0.0021762785636560977
2024-02-23,9220.0,9380.0,9220.0,9350.0,746221.0,0.015200868621064068
2024-02-26,9330.0,9330.0,8970.0,9140.0,1318213.0,-0.022459893048128343
2024-02-27,9130.0,9390.0,9120.0,9230.0,1563287.0,0.009846827133479286
2024-02-28,8760.0,8930.0,8680.0,8920.0,1718802.0,-0.03358613217768147
2024-02-29,8890.0,9020.0,8840.0,8860.0,1180414.0,-0.006726457399103158
2024-03-04,8940.0,8970.0,8800.0,8950.0,857146.0,0.010158013544018019
2024-03-05,8890.0,9140.0,8890.0,8930.0,816773.0,-0.0022346368715083775
2024-03-06,8920.0,9000.0,8850.0,8960.0,569521.0,0.0033594624860022737
2024-03-07,8990.0,9150.0,8900.0,9130.0,840683.0,0.01897321428571419
2024-03-08,9150.0,9190.0,9020.0,9110.0,775884.0,-0.0021905805038334725
2024-03-11,9010.0,9110.0,8990.0,9020.0,381492.0,-0.009879253567508184
2024-03-12,9060.0,9060.0,8920.0,8990.0,470784.0,-0.003325942350332567
2024-03-13,9000.0,9150.0,8960.0,9070.0,465573.0,0.008898776418242438
2024-03-14,9140.0,9380.0,9070.0,9300.0,1407480.0,0.025358324145534628
2024-03-15,9320.0,9410.0,9120.0,9120.0,1926249.0,-0.01935483870967747
2024-03-18,9120.0,9120.0,8750.0,8810.0,966002.0,-0.033991228070175405
2024-03-19,8730.0,8800.0,8640.0,8640.0,595956.0,-0.0192962542565267
2024-03-20,8640.0,8880.0,8640.0,8730.0,747042.0,0.01041666666666674
2024-03-21,8810.0,9020.0,8760.0,8970.0,828487.0,0.027491408934707806
2024-03-22,8970.0,9000.0,8890.0,8950.0,514490.0,-0.0022296544035674826
2024-03-25,8930.0,8940.0,8820.0,8860.0,500560.0,-0.010055865921787754
2024-03-26,8920.0,8980.0,8830.0,8870.0,421070.0,0.0011286681715576563
2024-03-27,8800.0,8910.0,8750.0,8760.0,594272.0,-0.012401352874859106
2024-03-28,8750.0,8850.0,8680.0,8700.0,467247.0,-0.006849315068493178
2024-03-29,8780.0,8780.0,8550.0,8550.0,646804.0,-0.017241379310344862
2024-04-01,8590.0,8640.0,8440.0,8490.0,484220.0,-0.007017543859649145
2024-04-02,8430.0,8580.0,8430.0,8470.0,310780.0,-0.002355712603062443
2024-04-03,8450.0,8530.0,8400.0,8480.0,575522.0,0.0011806375442739991
2024-04-04,8540.0,8640.0,8480.0,8490.0,327313.0,0.001179245283018826
2024-04-05,8410.0,8560.0,8410.0,8430.0,420806.0,-0.007067137809187329
2024-04-08,8430.0,8490.0,8400.0,8420.0,179031.0,-0.0011862396204033177
2024-04-09,8490.0,8500.0,8290.0,8310.0,347419.0,-0.013064133016627122
2024-04-11,8160.0,8230.0,8060.0,8140.0,628447.0,-0.020457280385078214
2024-04-12,8070.0,8130.0,8000.0,8050.0,574946.0,-0.011056511056511065
2024-04-15,8030.0,8150.0,8010.0,8150.0,362279.0,0.012422360248447228
2024-04-16,8150.0,8220.0,8060.0,8140.0,387470.0,-0.0012269938650306678
2024-04-17,8170.0,8210.0,8070.0,8140.0,315207.0,0.0
2024-04-18,8220.0,8230.0,8080.0,8100.0,556641.0,-0.004914004914004955
2024-04-19,8010.0,8050.0,7850.0,8000.0,793767.0,-0.012345679012345734
2024-04-22,8150.0,8290.0,8100.0,8280.0,645964.0,0.03499999999999992
2024-04-23,8310.0,8480.0,8240.0,8430.0,717643.0,0.018115942028985588
2024-04-24,8500.0,8500.0,8360.0,8400.0,397893.0,-0.003558718861209953
2024-04-25,8310.0,8520.0,8290.0,8420.0,271580.0,0.0023809523809523725
2024-04-26,8500.0,8620.0,8430.0,8570.0,484857.0,0.017814726840855055
2024-04-29,8640.0,8650.0,8530.0,8640.0,456982.0,0.008168028004667427
2024-04-30,8580.0,8620.0,8450.0,8480.0,484060.0,-0.01851851851851849
2024-05-02,8430.0,8480.0,8330.0,8360.0,463842.0,-0.014150943396226467
2024-05-03,8360.0,8400.0,8300.0,8330.0,498956.0,-0.0035885167464114742
2024-05-07,8400.0,8410.0,8260.0,8380.0,717104.0,0.006002400960384069
2024-05-08,8400.0,8480.0,8350.0,8400.0,454893.0,0.0023866348448686736
2024-05-09,8440.0,8440.0,8290.0,8290.0,510497.0,-0.013095238095238049
2024-05-10,8360.0,8480.0,8330.0,8360.0,696801.0,0.008443908323281013
2024-05-13,8430.0,8490.0,8300.0,8340.0,537997.0,-0.0023923444976076125
2024-05-14,8350.0,8370.0,8210.0,8230.0,548079.0,-0.013189448441247031
2024-05-16,8310.0,8890.0,8300.0,8560.0,2006573.0,0.04009720534629402
2024-05-17,8550.0,8550.0,8220.0,8230.0,1399780.0,-0.03855140186915884
2024-05-20,8320.0,8480.0,8260.0,8370.0,766365.0,0.017010935601458055
2024-05-21,8320.0,8400.0,8280.0,8390.0,393970.0,0.002389486260454099
2024-05-22,8400.0,8430.0,8330.0,8350.0,477500.0,-0.004767580452920139
2024-05-23,8320.0,8370.0,8230.0,8280.0,527436.0,-0.008383233532934131
2024-05-24,8220.0,8270.0,8150.0,8170.0,547280.0,-0.01328502415458932
2024-05-27,8210.0,8260.0,8150.0,8170.0,447292.0,0.0
2024-05-28,8150.0,8200.0,8000.0,8140.0,451398.0,-0.003671970624234966
2024-05-29,8070.0,8290.0,8060.0,8260.0,612922.0,0.014742014742014753
2024-05-30,8170.0,8270.0,8110.0,8150.0,376382.0,-0.013317191283293006
2024-05-31,8250.0,8320.0,8170.0,8240.0,644621.0,0.01104294478527601
2024-06-03,8210.0,8250.0,8150.0,8170.0,335938.0,-0.008495145631068013
2024-06-04,8130.0,8200.0,8040.0,8060.0,719915.0,-0.01346389228886169
2024-06-05,8070.0,8150.0,8000.0,8040.0,403236.0,-0.002481389578163795
2024-06-07,8070.0,8270.0,8070.0,8170.0,491437.0,0.016169154228855787
2024-06-10,8120.0,8150.0,8060.0,8060.0,367260.0,-0.01346389228886169
2024-06-11,8090.0,8110.0,7920.0,7930.0,760149.0,-0.016129032258064502
2024-06-12,7930.0,8030.0,7860.0,7900.0,506183.0,-0.003783102143757877
2024-06-13,7910.0,8040.0,7850.0,7850.0,881393.0,-0.006329113924050667
2024-06-14,7850.0,7970.0,7790.0,7860.0,732170.0,0.001273885350318471
2024-06-17,7860.0,7930.0,7800.0,7840.0,291417.0,-0.0025445292620864812
2024-06-18,7900.0,7970.0,7790.0,7970.0,543838.0,0.01658163265306123
2024-06-19,8000.0,8000.0,7900.0,7930.0,362729.0,-0.005018820577164407
2024-06-20,7890.0,8030.0,7880.0,8020.0,497384.0,0.011349306431273742
2024-06-21,7980.0,8030.0,7910.0,7990.0,427154.0,-0.0037406483790524137
2024-06-24,7990.0,8010.0,7910.0,7990.0,464837.0,0.0
2024-06-25,8030.0,8030.0,7920.0,7960.0,536520.0,-0.003754693366708417
2024-06-26,7910.0,7910.0,7840.0,7880.0,529311.0,-0.01005025125628145
2024-06-27,7840.0,7880.0,7750.0,7820.0,541684.0,-0.0076142131979695105
2024-06-28,7820.0,8020.0,7820.0,8020.0,556206.0,0.025575447570332477
2024-07-01,8000.0,8010.0,7940.0,7980.0,283558.0,-0.004987531172069848
2024-07-02,7920.0,8060.0,7910.0,8030.0,493475.0,0.006265664160401085
2024-07-03,8060.0,8200.0,8000.0,8060.0,649180.0,0.0037359900373599153
2024-07-04,8070.0,8230.0,8050.0,8210.0,562370.0,0.018610421836228186
2024-07-05,8210.0,8290.0,8120.0,8120.0,680604.0,-0.010962241169305775
2024-07-08,8090.0,8090.0,8000.0,8000.0,362423.0,-0.014778325123152691
2024-07-09,8040.0,8050.0,7920.0,7920.0,542078.0,-0.010000000000000009
2024-07-10,7900.0,7940.0,7870.0,7900.0,366185.0,-0.002525252525252486
2024-07-11,7970.0,8000.0,7880.0,7920.0,754876.0,0.0025316455696202667
2024-07-12,7940.0,7970.0,7860.0,7940.0,438768.0,0.002525252525252597
2024-07-15,7960.0,7960.0,7870.0,7870.0,431251.0,-0.008816120906801062
2024-07-16,7890.0,7960.0,7870.0,7890.0,392474.0,0.0025412960609911828
2024-07-17,7900.0,7930.0,7860.0,7900.0,395861.0,0.0012674271229404788
2024-07-18,7920.0,8080.0,7890.0,8060.0,1147560.0,0.020253164556962133
2024-07-19,7980.0,8070.0,7960.0,8070.0,300675.0,0.001240694789081953
2024-07-22,8060.0,8100.0,8000.0,8020.0,385861.0,-0.006195786864931829
2024-07-23,8020.0,8160.0,8020.0,8060.0,455865.0,0.004987531172069737
2024-07-24,8030.0,8100.0,8000.0,8020.0,176948.0,-0.00496277915632759
2024-07-25,8020.0,8050.0,7920.0,7950.0,282349.0,-0.00872817955112215
2024-07-26,7950.0,8170.0,7950.0,8110.0,901286.0,0.020125786163522008
2024-07-29,8150.0,8370.0,8120.0,8250.0,961204.0,0.01726263871763245
2024-07-30,8140.0,8140.0,7950.0,8020.0,1303054.0,-0.027878787878787836
2024-07-31,8080.0,8190.0,8010.0,8150.0,552719.0,0.016209476309226867
2024-08-01,8100.0,8350.0,8100.0,8280.0,622074.0,0.01595092024539868
2024-08-02,8170.0,8210.0,8070.0,8100.0,534153.0,-0.021739130434782594
2024-08-05,7990.0,8080.0,7440.0,7490.0,1466056.0,-0.07530864197530862
2024-08-06,7760.0,7930.0,7610.0,7710.0,738678.0,0.029372496662216196
2024-08-07,7640.0,7830.0,7620.0,7740.0,533219.0,0.0038910505836575737
2024-08-08,7710.0,7940.0,7690.0,7840.0,719903.0,0.012919896640826822
2024-08-09,7850.0,7930.0,7810.0,7870.0,523184.0,0.003826530612244916
2024-08-12,7940.0,7960.0,7850.0,7930.0,166930.0,0.007623888182973326
2024-08-13,7860.0,7970.0,7860.0,7920.0,356382.0,-0.0012610340479193294
2024-08-14,7970.0,7970.0,7840.0,7930.0,450972.0,0.0012626262626262985
2024-08-16,7990.0,8020.0,7920.0,7960.0,397971.0,0.003783102143757988
2024-08-19,7960.0,8260.0,7960.0,8200.0,780725.0,0.03015075376884413
2024-08-20,8200.0,8360.0,8190.0,8320.0,602041.0,0.014634146341463428
2024-08-21,8320.0,8340.0,8240.0,8320.0,353746.0,0.0
2024-08-22,8350.0,8360.0,8250.0,8340.0,225806.0,0.0024038461538462563
2024-08-23,8330.0,8370.0,8260.0,8360.0,261886.0,0.0023980815347721673
2024-08-26,8380.0,8460.0,8340.0,8450.0,432038.0,0.010765550239234534
2024-08-27,8490.0,8500.0,8360.0,8450.0,464920.0,0.0
2024-08-28,8430.0,8450.0,8240.0,8270.0,465489.0,-0.02130177514792897
2024-08-29,8330.0,8350.0,8250.0,8280.0,293096.0,0.0012091898428052694
2024-08-30,8360.0,8400.0,8250.0,8380.0,544055.0,0.012077294685990392
2024-09-02,8410.0,8410.0,8230.0,8390.0,338373.0,0.0011933174224343368
2024-09-03,8410.0,8530.0,8380.0,8430.0,464086.0,0.004767580452920139
2024-09-04,8360.0,8370.0,8200.0,8240.0,706993.0,-0.022538552787663146
2024-09-05,8260.0,8330.0,8220.0,8270.0,347884.0,0.00364077669902918
2024-09-06,8330.0,8330.0,8150.0,8210.0,269139.0,-0.00725513905683195
2024-09-09,8150.0,8180.0,8050.0,8120.0,432317.0,-0.010962241169305775
2024-09-10,8150.0,8260.0,8080.0,8190.0,284240.0,0.008620689655172376
2024-09-11,8240.0,8240.0,8040.0,8070.0,568386.0,-0.0146520146520146
2024-09-12,8120.0,8200.0,8070.0,8200.0,894941.0,0.01610904584882289
2024-09-13,8240.0,8330.0,8200.0,8290.0,515680.0,0.01097560975609757
2024-09-19,8400.0,8440.0,8300.0,8350.0,387737.0,0.007237635705669376
2024-09-20,8350.0,8380.0,8250.0,8330.0,623018.0,-0.0023952095808382756
2024-09-23,8390.0,8400.0,8170.0,8210.0,438503.0,-0.014405762304921965
2024-09-24,8270.0,8360.0,8220.0,8340.0,446715.0,0.015834348355663774
2024-09-25,8400.0,8400.0,8070.0,8070.0,931984.0,-0.03237410071942448
2024-09-26,8160.0,8240.0,8120.0,8220.0,466706.0,0.018587360594795488
2024-09-27,8230.0,8270.0,8150.0,8160.0,536823.0,-0.007299270072992692
2024-09-30,8240.0,8250.0,8090.0,8090.0,407493.0,-0.008578431372548989
2024-10-02,8090.0,8150.0,8000.0,8090.0,456282.0,0.0
2024-10-04,8130.0,8130.0,8010.0,8070.0,230492.0,-0.0024721878862793423
2024-10-07,8080.0,8250.0,8010.0,8190.0,449215.0,0.014869888475836479
2024-10-08,8180.0,8180.0,8060.0,8060.0,448627.0,-0.015873015873015928
2024-10-10,8130.0,8220.0,8080.0,8140.0,477341.0,0.00992555831265518
2024-10-11,8190.0,8190.0,8090.0,8100.0,325418.0,-0.004914004914004955
2024-10-14,8100.0,8220.0,8100.0,8130.0,814041.0,0.0037037037037037646
2024-10-15,8150.0,8160.0,7990.0,8070.0,704265.0,-0.0073800738007380184
2024-10-16,8020.0,8140.0,8010.0,8030.0,901803.0,-0.00495662949194553
2024-10-17,8080.0,8220.0,8070.0,8120.0,465456.0,0.011207970112079746
2024-10-18,8200.0,8210.0,8120.0,8190.0,288508.0,0.008620689655172376
2024-10-21,8210.0,8220.0,8120.0,8130.0,327961.0,-0.0073260073260073
2024-10-22,8120.0,8180.0,8070.0,8160.0,312035.0,0.0036900369003689537
2024-10-23,8180.0,8190.0,8110.0,8110.0,373136.0,-0.006127450980392135
2024-10-24,8100.0,8170.0,8070.0,8170.0,374749.0,0.007398273736128225
2024-10-25,8140.0,8270.0,8140.0,8220.0,1086172.0,0.006119951040391758
2024-10-28,8240.0,8250.0,8120.0,8240.0,466654.0,0.0024330900243310083
2024-10-29,8170.0,8210.0,8100.0,8160.0,474032.0,-0.009708737864077666
2024-10-30,8180.0,8180.0,8090.0,8140.0,482687.0,-0.002450980392156854
2024-10-31,8150.0,8180.0,8070.0,8170.0,640376.0,0.0036855036855036882
2024-11-01,8120.0,8240.0,8120.0,8220.0,480165.0,0.006119951040391758
2024-11-04,8220.0,8240.0,8120.0,8180.0,466766.0,-0.0048661800486617945
2024-11-05,8140.0,8200.0,8110.0,8200.0,255764.0,0.0024449877750611915
2024-11-06,8200.0,8340.0,8190.0,8240.0,751236.0,0.004878048780487809
2024-11-07,8250.0,8320.0,8210.0,8240.0,381696.0,0.0
2024-11-08,8290.0,8340.0,8220.0,8270.0,231359.0,0.00364077669902918
2024-11-11,8230.0,8300.0,8220.0,8290.0,284023.0,0.002418379685610539
2024-11-12,8260.0,8390.0,8240.0,8250.0,413211.0,-0.004825090470446325
2024-11-13,8250.0,8280.0,8180.0,8200.0,289386.0,-0.0060606060606061
2024-11-14,8260.0,8280.0,8140.0,8150.0,532452.0,-0.0060975609756097615
2024-11-15,8190.0,8220.0,8130.0,8150.0,396750.0,0.0
2024-11-18,8150.0,8290.0,8150.0,8180.0,376224.0,0.0036809815950920033
2024-11-19,8170.0,8250.0,8170.0,8190.0,197312.0,0.0012224938875304847
2024-11-20,8190.0,8340.0,8190.0,8330.0,411206.0,0.017094017094017033
2024-11-21,8350.0,8680.0,8290.0,8490.0,778306.0,0.019207683073229287
2024-11-22,8540.0,8540.0,8450.0,8480.0,316132.0,-0.0011778563015312216
2024-11-25,8500.0,8620.0,8480.0,8560.0,675881.0,0.009433962264151052
2024-11-26,8480.0,8620.0,8470.0,8620.0,319826.0,0.007009345794392496
2024-11-27,8590.0,8820.0,8580.0,8780.0,757769.0,0.018561484918793614
2024-11-28,8830.0,9000.0,8720.0,8950.0,690100.0,0.019362186788154823
2024-11-29,8950.0,8950.0,8790.0,8870.0,556886.0,-0.00893854748603351
2024-12-02,8950.0,9030.0,8810.0,8970.0,813266.0,0.011273957158962844
2024-12-03,9010.0,9340.0,8910.0,9330.0,1750997.0,0.04013377926421402
2024-12-04,9190.0,9270.0,9060.0,9140.0,1197324.0,-0.020364415862808127
2024-12-05,9140.0,9180.0,8770.0,8830.0,1086488.0,-0.03391684901531733
2024-12-06,8830.0,8960.0,8690.0,8780.0,928602.0,-0.005662514156285381
2024-12-09,8540.0,8600.0,8430.0,8440.0,612724.0,-0.038724373576309756
2024-12-10,8510.0,8740.0,8470.0,8640.0,611501.0,0.023696682464454888
2024-12-11,8620.0,8880.0,8580.0,8730.0,371453.0,0.01041666666666674
2024-12-12,8810.0,9010.0,8750.0,8900.0,940969.0,0.019473081328751363
2024-12-13,8910.0,8940.0,8780.0,8790.0,455319.0,-0.012359550561797716
2024-12-16,8810.0,8900.0,8730.0,8730.0,389719.0,-0.0068259385665528916
2024-12-17,8760.0,8800.0,8340.0,8370.0,1561853.0,-0.04123711340206182
2024-12-18,8410.0,8490.0,8330.0,8490.0,499447.0,0.014336917562723928
2024-12-19,8380.0,8490.0,8330.0,8410.0,383808.0,-0.009422850412249661
2024-12-20,8370.0,8470.0,8170.0,8220.0,746394.0,-0.022592152199762183
2024-12-23,8290.0,8450.0,8240.0,8440.0,381969.0,0.02676399026763998
2024-12-24,8460.0,8500.0,8370.0,8450.0,449119.0,0.0011848341232227888
2024-12-26,8460.0,8470.0,8380.0,8440.0,740416.0,-0.0011834319526626835
2024-12-27,8360.0,8420.0,8290.0,8320.0,385607.0,-0.014218009478673022
2024-12-30,8390.0,8410.0,8150.0,8180.0,476941.0,-0.016826923076923128
2025-01-02,8190.0,8330.0,8150.0,8170.0,330467.0,-0.0012224938875305957
2025-01-03,8200.0,8310.0,8200.0,8250.0,390971.0,0.009791921664626724
2025-01-06,8340.0,8340.0,8210.0,8210.0,448836.0,-0.00484848484848488
2025-01-07,8220.0,8350.0,8220.0,8320.0,298265.0,0.013398294762484664
2025-01-08,8250.0,8380.0,8250.0,8320.0,371738.0,0.0
2025-01-09,8310.0,8390.0,8280.0,8320.0,614525.0,0.0
2025-01-10,8290.0,8430.0,8270.0,8410.0,520871.0,0.01081730769230771
2025-01-13,8350.0,8640.0,8350.0,8590.0,946938.0,0.021403091557669507
2025-01-14,8580.0,8690.0,8580.0,8660.0,512889.0,0.008149010477299212
2025-01-15,8670.0,8790.0,8640.0,8750.0,391941.0,0.010392609699769073
2025-01-16,8790.0,8920.0,8700.0,8870.0,613677.0,0.01371428571428579
2025-01-17,8790.0,9040.0,8790.0,8890.0,588278.0,0.0022547914317925244
2025-01-20,9000.0,9050.0,8910.0,9010.0,447562.0,0.013498312710911176
2025-01-21,9030.0,9100.0,8950.0,9050.0,361518.0,0.004439511653718142
2025-01-22,9100.0,9190.0,9020.0,9150.0,816670.0,0.011049723756906049
2025-01-23,9190.0,9270.0,9090.0,9100.0,555515.0,-0.005464480874316946
2025-01-24,9170.0,9190.0,9060.0,9120.0,466620.0,0.00219780219780219
2025-01-31,9240.0,9240.0,9100.0,9220.0,482453.0,0.010964912280701844
2025-02-03,9100.0,9210.0,8980.0,9120.0,554962.0,-0.010845986984815648
2025-02-04,9140.0,9220.0,9090.0,9180.0,374532.0,0.006578947368421018
2025-02-05,9230.0,9360.0,9190.0,9220.0,538859.0,0.004357298474945592
2025-02-06,9250.0,9300.0,9150.0,9230.0,447018.0,0.0010845986984815426
2025-02-07,9170.0,9380.0,9170.0,9280.0,1070151.0,0.005417118093174356
2025-02-10,9270.0,9460.0,9260.0,9300.0,681145.0,0.0021551724137931494
2025-02-11,9350.0,9400.0,9260.0,9350.0,490479.0,0.005376344086021501
