Date,Open,High,Low,Close,Volume,Change
2024-02-01,361263.0,371543.0,358326.0,369585.0,311808.0,0.013425137582981694
2024-02-02,369095.0,386718.0,368605.0,384760.0,388517.0,0.04105956681142353
2024-02-05,387696.0,390633.0,378885.0,378885.0,334205.0,-0.015269258758706772
2024-02-06,374479.0,376927.0,366158.0,366158.0,356291.0,-0.033590667352890735
2024-02-07,370073.0,386717.0,370073.0,373990.0,464025.0,0.021389673310428847
2024-02-08,384759.0,386227.0,376927.0,376927.0,376113.0,0.007853151153774274
2024-02-13,382801.0,384759.0,377905.0,382801.0,258982.0,0.01558391943267523
2024-02-14,376927.0,381822.0,372032.0,378396.0,210153.0,-0.011507284463729173
2024-02-15,384759.0,384759.0,377416.0,377906.0,264000.0,-0.0012949396928085832
2024-02-16,385738.0,399934.0,385738.0,396018.0,532406.0,0.047927262335077936
2024-02-19,391612.0,396018.0,385738.0,386228.0,354173.0,-0.02472109853592519
2024-02-20,385738.0,387697.0,377906.0,386718.0,236483.0,0.001268680675662992
2024-02-21,384759.0,392592.0,382801.0,391613.0,181919.0,0.012657802326242917
2024-02-22,393571.0,393571.0,386717.0,386718.0,208560.0,-0.012499585049525974
2024-02-23,387696.0,388675.0,379864.0,380354.0,244399.0,-0.01645643595591617
2024-02-26,379863.0,385738.0,377905.0,382801.0,186920.0,0.006433480389321566
2024-02-27,382801.0,385248.0,373011.0,373011.0,266562.0,-0.025574645834258503
2024-02-28,376438.0,384759.0,373501.0,373501.0,195383.0,0.0013136341823698494
2024-02-29,373011.0,374479.0,368115.0,369095.0,251400.0,-0.011796487827341773
2024-03-04,369584.0,374968.0,365667.0,366647.0,308703.0,-0.006632438803018226
2024-03-05,363220.0,363710.0,358325.0,358815.0,303089.0,-0.021361145734180242
2024-03-06,357346.0,361262.0,355388.0,356857.0,225081.0,-0.005456851023507903
2024-03-07,361262.0,408256.0,360283.0,403361.0,1809774.0,0.13031550452982565
2024-03-08,411683.0,433222.0,409235.0,417068.0,1802291.0,0.03398196652626306
2024-03-11,412172.0,415599.0,402382.0,404830.0,545371.0,-0.029342936883194115
2024-03-12,412661.0,451333.0,412661.0,449865.0,1501551.0,0.1112442259713955
2024-03-13,443990.0,458676.0,437627.0,449865.0,1083378.0,0.0
2024-03-14,444969.0,455249.0,432242.0,436648.0,816906.0,-0.029379925088637737
2024-03-15,427837.0,428816.0,413151.0,416089.0,802005.0,-0.04708369212729702
2024-03-18,416088.0,438606.0,415598.0,434690.0,581497.0,0.04470437814986705
2024-03-19,442032.0,444969.0,429305.0,441543.0,669961.0,0.015765257999954096
2024-03-20,441054.0,461614.0,436159.0,443502.0,930363.0,0.004436713978027029
2024-03-21,446438.0,455249.0,444480.0,445949.0,549000.0,0.005517449752199477
2024-03-22,444970.0,465040.0,443991.0,462593.0,796085.0,0.03732265348728214
2024-03-25,467977.0,484131.0,465040.0,475810.0,858494.0,0.028571552098713093
2024-03-26,478257.0,483152.0,461613.0,463082.0,840074.0,-0.026750173388537468
2024-03-27,466998.0,481194.0,466508.0,470425.0,589500.0,0.015856802898838618
2024-03-28,476788.0,477767.0,465529.0,467488.0,495505.0,-0.006243290641441246
2024-03-29,467487.0,467977.0,450354.0,461124.0,599344.0,-0.013613183653911953
2024-04-01,459166.0,460145.0,443991.0,444481.0,465417.0,-0.03609224416859669
2024-04-02,443502.0,453781.0,443012.0,443502.0,376911.0,-0.0022025688387130593
2024-04-03,432242.0,435669.0,419026.0,419026.0,613988.0,-0.05518802620957741
2024-04-04,424899.0,438606.0,422941.0,432732.0,458990.0,0.03270918749671847
2024-04-05,424410.0,425389.0,411193.0,411683.0,438888.0,-0.048642115674366604
2024-04-08,406787.0,419514.0,398465.0,411193.0,470970.0,-0.0011902361768642011
2024-04-09,416088.0,417557.0,402382.0,402382.0,320217.0,-0.021427893957338795
2024-04-11,394550.0,406788.0,392592.0,398956.0,322915.0,-0.00851429735922582
2024-04-12,401403.0,402382.0,392592.0,392592.0,275430.0,-0.01595163376412434
2024-04-15,388186.0,392592.0,384270.0,385739.0,280264.0,-0.017455781065329856
2024-04-16,378885.0,382801.0,376437.0,378396.0,250501.0,-0.01903618768130788
2024-04-17,380353.0,391122.0,377906.0,377906.0,272778.0,-0.0012949396928085832
2024-04-18,381822.0,399444.0,381822.0,396997.0,329291.0,0.050517853646144806
2024-04-19,391612.0,402871.0,386717.0,392592.0,342220.0,-0.011095801731499266
2024-04-22,400424.0,412662.0,395039.0,412662.0,349602.0,0.05112177527815143
2024-04-23,408256.0,413641.0,398466.0,398466.0,300876.0,-0.03440103522980065
2024-04-24,413152.0,419515.0,408256.0,413152.0,345154.0,0.03685634407954508
2024-04-25,405319.0,416088.0,404830.0,404830.0,258317.0,-0.020142707768569412
2024-04-26,405809.0,407767.0,397487.0,399935.0,244231.0,-0.012091495195514113
2024-04-29,403360.0,412172.0,402381.0,412172.0,238610.0,0.030597472089214595
2024-04-30,417067.0,430284.0,409725.0,424900.0,492756.0,0.030880312102714358
2024-05-02,428816.0,443012.0,428326.0,434201.0,477717.0,0.02188985643680863
2024-05-03,433711.0,435669.0,426857.0,428816.0,200883.0,-0.012402090276162459
2024-05-07,435179.0,436648.0,422452.0,425879.0,271217.0,-0.006849091451811451
2024-05-08,426368.0,431753.0,422941.0,427837.0,159503.0,0.004597550008335727
2024-05-09,424899.0,426857.0,417067.0,421473.0,248007.0,-0.014874823823091465
2024-05-10,424410.0,426368.0,418046.0,420005.0,148031.0,-0.0034830226372745132
2024-05-13,420004.0,425879.0,413151.0,423921.0,199741.0,0.00932369852739856
2024-05-14,426368.0,434201.0,421473.0,429306.0,189756.0,0.012702838500569635
2024-05-16,432243.0,434690.0,427837.0,432243.0,220705.0,0.0068412740562675545
2024-05-17,430284.0,434690.0,420494.0,421963.0,182453.0,-0.02378291840469371
2024-05-20,420494.0,422452.0,414620.0,415110.0,187577.0,-0.016240760445821123
2024-05-21,412172.0,412662.0,401403.0,402872.0,267746.0,-0.029481342294813473
2024-05-22,407277.0,409725.0,399935.0,399935.0,209478.0,-0.007290156675072934
2024-05-23,397486.0,405808.0,395528.0,396997.0,266909.0,-0.007346193756485375
2024-05-24,392592.0,395529.0,389654.0,392592.0,203427.0,-0.011095801731499266
2024-05-27,392591.0,407277.0,385248.0,406298.0,294255.0,0.03491156213065971
2024-05-28,405808.0,405808.0,395038.0,396018.0,203916.0,-0.025301625900201352
2024-05-29,391612.0,394549.0,376927.0,376927.0,602782.0,-0.04820740471392715
2024-05-30,373011.0,380353.0,371053.0,371053.0,305383.0,-0.015583919432675342
2024-05-31,374479.0,378395.0,366647.0,366647.0,480777.0,-0.011874314451035262
2024-06-03,367136.0,376927.0,367136.0,369095.0,261243.0,0.006676721751439407
2024-06-04,367136.0,375948.0,366157.0,370074.0,225197.0,0.002652433655291997
2024-06-05,372521.0,391123.0,371053.0,383291.0,438987.0,0.03571447872587652
2024-06-07,388186.0,393571.0,385249.0,390634.0,312086.0,0.019157767857841623
2024-06-10,387207.0,393081.0,378885.0,384760.0,334839.0,-0.015037093545364755
2024-06-11,384759.0,393081.0,380353.0,384270.0,343831.0,-0.0012735211560452875
2024-06-12,382801.0,392591.0,382801.0,385249.0,195746.0,0.0025476878236656564
2024-06-13,391612.0,393570.0,383291.0,383291.0,398651.0,-0.005082427209415208
2024-06-14,383291.0,384270.0,374969.0,375459.0,329213.0,-0.020433560923684646
2024-06-17,372521.0,376437.0,369094.0,373011.0,230425.0,-0.006520019496136675
2024-06-18,375458.0,378395.0,367137.0,367137.0,263554.0,-0.01574752487192066
2024-06-19,370074.0,387207.0,368115.0,384270.0,345077.0,0.04666650323993493
2024-06-20,381822.0,386718.0,380354.0,383781.0,219989.0,-0.001272542743383509
2024-06-21,382801.0,391612.0,380843.0,380843.0,333427.0,-0.0076554076413370975
2024-06-24,376438.0,376927.0,369585.0,369585.0,302708.0,-0.029560737626791123
2024-06-25,370073.0,373500.0,360283.0,360773.0,404396.0,-0.023842958994547914
2024-06-26,364200.0,371053.0,361263.0,361263.0,316646.0,0.001358194765129328
2024-06-27,364688.0,366157.0,353430.0,353430.0,458311.0,-0.02168226472126955
2024-06-28,351472.0,354898.0,343639.0,346577.0,557554.0,-0.01938997821350763
2024-07-01,345109.0,360773.0,344619.0,359305.0,465475.0,0.036724883647789586
2024-07-02,357346.0,361752.0,344130.0,344130.0,527484.0,-0.04223431346627515
2024-07-03,349514.0,360283.0,346087.0,358815.0,650556.0,0.04267282712928244
2024-07-04,363709.0,368115.0,360772.0,366647.0,473960.0,0.021827404094031833
2024-07-05,379374.0,381822.0,370563.0,373990.0,547990.0,0.02002743783530203
2024-07-08,373990.0,377906.0,366158.0,373501.0,300113.0,-0.0013075215914863936
2024-07-09,376927.0,379375.0,373990.0,374480.0,277408.0,0.0026211442539645358
2024-07-10,369584.0,373011.0,362731.0,365179.0,353114.0,-0.024837107455671914
2024-07-11,367626.0,381333.0,361262.0,381333.0,639163.0,0.04423584050561513
2024-07-12,377906.0,381332.0,370073.0,372032.0,446018.0,-0.024390755586324864
2024-07-15,372032.0,374969.0,367137.0,369585.0,232238.0,-0.006577391192155502
2024-07-16,368115.0,369094.0,351961.0,352451.0,594686.0,-0.04636010660605816
2024-07-17,349514.0,353919.0,348535.0,348535.0,379722.0,-0.011110764333198131
2024-07-18,343639.0,351472.0,343150.0,347556.0,297144.0,-0.002808900110462309
2024-07-19,347066.0,350983.0,344619.0,350004.0,272794.0,0.007043469253875667
2024-07-22,348534.0,349513.0,334828.0,335318.0,407016.0,-0.0419595204626233
2024-07-23,337276.0,338744.0,326996.0,328465.0,398778.0,-0.020437316219230728
2024-07-24,324548.0,333360.0,323080.0,326507.0,236796.0,-0.0059610613002907265
2024-07-25,321611.0,340702.0,321611.0,336297.0,408942.0,0.029984043221125356
2024-07-26,334339.0,339234.0,329933.0,331892.0,183124.0,-0.013098540873097253
2024-07-29,330423.0,333849.0,324548.0,328465.0,285478.0,-0.01032564810239478
2024-07-30,326017.0,337276.0,323570.0,323570.0,432884.0,-0.014902653250726816
2024-07-31,323080.0,324549.0,305458.0,312801.0,826323.0,-0.03328182464381746
2024-08-01,313290.0,330423.0,311821.0,326997.0,467169.0,0.045383486625682146
2024-08-02,319164.0,333849.0,318674.0,329444.0,437738.0,0.007483249081795762
2024-08-05,324549.0,325528.0,288325.0,297626.0,600593.0,-0.09658090601134028
2024-08-06,302031.0,315738.0,302031.0,311822.0,415386.0,0.04769744578766644
2024-08-07,305457.0,317695.0,305457.0,309374.0,265963.0,-0.007850632732777085
2024-08-08,303010.0,306926.0,296647.0,296647.0,365192.0,-0.041137910748802464
2024-08-09,301541.0,308884.0,298115.0,303500.0,359856.0,0.02310153144983773
2024-08-12,304479.0,315738.0,304479.0,312801.0,282789.0,0.030645799011532082
2024-08-13,309863.0,318184.0,304967.0,308884.0,280207.0,-0.012522338483572648
2024-08-14,315248.0,318675.0,312311.0,316717.0,259586.0,0.025359034459538243
2024-08-16,322591.0,324549.0,313290.0,313780.0,382940.0,-0.009273262881373645
2024-08-19,312800.0,312800.0,302521.0,302521.0,386630.0,-0.03588182803237938
2024-08-20,305947.0,306926.0,299094.0,304479.0,411059.0,0.006472277957563222
2024-08-21,302520.0,328954.0,302031.0,321612.0,760280.0,0.05626989053432263
2024-08-22,319653.0,330912.0,319653.0,328465.0,443988.0,0.021308284516746934
2024-08-23,324549.0,328465.0,320143.0,323570.0,198453.0,-0.014902653250726816
2024-08-26,326997.0,331402.0,322101.0,325039.0,301903.0,0.00453997589393329
2024-08-27,325528.0,338745.0,321612.0,330913.0,426425.0,0.0180716775525398
2024-08-28,336297.0,343150.0,329933.0,332381.0,574577.0,0.004436211330470563
2024-08-29,331891.0,354899.0,330912.0,350983.0,776020.0,0.05596589456076018
2024-08-30,352940.0,353430.0,344618.0,346577.0,390588.0,-0.012553314547998018
2024-09-02,351472.0,365179.0,350983.0,361263.0,712351.0,0.042374421845650545
2024-09-03,365668.0,372032.0,358325.0,363221.0,514846.0,0.005419874163697935
2024-09-04,349024.0,358814.0,348045.0,350493.0,453939.0,-0.03504202675506096
2024-09-05,355877.0,364689.0,349514.0,357836.0,398727.0,0.020950489738739364
2024-09-06,359794.0,362731.0,333849.0,335808.0,600321.0,-0.06155892643557381
2024-09-09,330423.0,339724.0,326017.0,336787.0,258114.0,0.0029153563941299865
2024-09-10,338745.0,340703.0,325038.0,326018.0,338261.0,-0.03197569977463499
2024-09-11,326017.0,359794.0,325528.0,358326.0,717847.0,0.0990988227643872
2024-09-12,360284.0,363221.0,351472.0,356368.0,459174.0,-0.0054642978740030435
2024-09-13,357347.0,363221.0,352941.0,357347.0,279459.0,0.0027471602388542404
2024-09-19,366158.0,370074.0,358325.0,364200.0,376545.0,0.019177438176338324
2024-09-20,368115.0,374479.0,363709.0,368605.0,463391.0,0.012095002745744043
2024-09-23,369584.0,373011.0,364199.0,371053.0,280220.0,0.006641255544553193
2024-09-24,372521.0,384759.0,372032.0,379375.0,498381.0,0.02242806283738452
2024-09-25,380843.0,382801.0,373011.0,373501.0,363708.0,-0.015483360790774281
2024-09-26,373990.0,379375.0,365179.0,379375.0,382969.0,0.015726865523786993
2024-09-27,379864.0,382801.0,373500.0,375948.0,240855.0,-0.009033278418451363
2024-09-30,380843.0,385249.0,370564.0,370564.0,330701.0,-0.01432112951791209
2024-10-02,364199.0,371052.0,362730.0,363710.0,285225.0,-0.018496130223119356
2024-10-04,359304.0,361752.0,353430.0,353920.0,353258.0,-0.02691704929751726
2024-10-07,357346.0,361752.0,350493.0,359794.0,370195.0,0.01659697106690783
2024-10-08,356367.0,367137.0,353430.0,363221.0,304654.0,0.009524894800913897
2024-10-10,366157.0,367136.0,361262.0,361752.0,280315.0,-0.004044369681268423
2024-10-11,365179.0,377906.0,361262.0,365179.0,431756.0,0.009473340852296674
2024-10-14,357835.0,359304.0,350492.0,351472.0,325641.0,-0.037535017073818566
2024-10-15,354409.0,356367.0,340213.0,343640.0,454263.0,-0.022283425137706536
2024-10-16,345598.0,346087.0,332871.0,332871.0,409021.0,-0.0313380281690141
2024-10-17,333360.0,337276.0,326997.0,326997.0,300396.0,-0.017646475661742822
2024-10-18,327485.0,329443.0,320142.0,323080.0,248358.0,-0.011978703168530558
2024-10-21,324059.0,334339.0,324059.0,327486.0,168451.0,0.013637489166769878
2024-10-22,326996.0,328954.0,316716.0,317206.0,219540.0,-0.031390654867688994
2024-10-23,317205.0,326996.0,315737.0,324059.0,229308.0,0.02160425717041914
2024-10-24,328465.0,331891.0,319164.0,320633.0,254375.0,-0.01057214889881164
2024-10-25,326506.0,327975.0,314268.0,315248.0,222281.0,-0.016794902583327387
2024-10-28,315738.0,341193.0,315738.0,341193.0,458211.0,0.08230028422067703
2024-10-29,336787.0,343640.0,329444.0,336787.0,288480.0,-0.012913512293628582
2024-10-30,332381.0,339724.0,328465.0,331892.0,267509.0,-0.01453440898847047
2024-10-31,327485.0,333849.0,320143.0,320143.0,387110.0,-0.035400069902257414
2024-11-01,318674.0,330423.0,316716.0,324549.0,206174.0,0.013762599838197387
2024-11-04,328464.0,330912.0,321122.0,330423.0,345930.0,0.0180989619441132
2024-11-05,325528.0,326018.0,309374.0,310843.0,876637.0,-0.05925737615117588
2024-11-06,314269.0,315737.0,291751.0,292241.0,935224.0,-0.059843715316092005
2024-11-07,289793.0,291751.0,280002.0,281961.0,983635.0,-0.03517644683668619
2024-11-08,283918.0,287345.0,278044.0,278534.0,746259.0,-0.012154163164409315
2024-11-11,279513.0,281471.0,267764.0,268744.0,675722.0,-0.035148312234772106
2024-11-12,268254.0,270212.0,257974.0,258954.0,771719.0,-0.03642872026910371
2024-11-13,255526.0,259932.0,249652.0,250142.0,573476.0,-0.03402920982104929
2024-11-14,256506.0,264828.0,256016.0,258954.0,778974.0,0.035227990501395245
2024-11-15,244757.0,248184.0,230561.0,241331.0,1302659.0,-0.06805455795237769
2024-11-18,241821.0,256996.0,241331.0,256996.0,534146.0,0.06491084858555252
2024-11-19,254548.0,256506.0,247205.0,253569.0,397078.0,-0.013334837896309626
2024-11-20,252100.0,258464.0,250632.0,254059.0,366183.0,0.001932412873813405
2024-11-21,254058.0,261401.0,251611.0,258954.0,317249.0,0.01926717809642642
2024-11-22,261400.0,269233.0,259932.0,263359.0,345190.0,0.01701074322080376
2024-11-25,266785.0,276086.0,266296.0,271681.0,554351.0,0.03159945169901168
2024-11-26,273149.0,278044.0,268254.0,272660.0,336852.0,0.0036034908587645464
2024-11-27,272659.0,274128.0,260911.0,262380.0,313801.0,-0.03770263331621804
2024-11-28,260422.0,266297.0,258954.0,266297.0,282879.0,0.01492872932388134
2024-11-29,263848.0,264337.0,249163.0,249163.0,540260.0,-0.06434169367285403
2024-12-02,253569.0,258464.0,251121.0,253569.0,269390.0,0.017683203364865507
2024-12-03,258464.0,262380.0,253568.0,255527.0,421229.0,0.007721764095768746
2024-12-04,247694.0,255037.0,247205.0,253569.0,474420.0,-0.007662595342175171
2024-12-05,253568.0,254058.0,245736.0,246226.0,311786.0,-0.02895858720900424
2024-12-06,245736.0,252589.0,239372.0,246226.0,365050.0,0.0
2024-12-09,240841.0,243289.0,233498.0,234478.0,393456.0,-0.04771226434251463
2024-12-10,236925.0,248673.0,236925.0,247205.0,289722.0,0.05427801328909321
2024-12-11,246226.0,250142.0,240841.0,243289.0,266666.0,-0.01584110353754986
2024-12-12,245736.0,253079.0,241820.0,249653.0,497996.0,0.026158190464838027
2024-12-13,251611.0,257485.0,247695.0,255038.0,416657.0,0.021569939075436695
2024-12-16,258953.0,262380.0,255526.0,257485.0,260673.0,0.009594648640594672
2024-12-17,255527.0,256506.0,239862.0,241821.0,648435.0,-0.06083461172495486
2024-12-18,244757.0,254058.0,242799.0,252590.0,404014.0,0.04453293965371086
2024-12-19,245247.0,252100.0,243289.0,248674.0,297787.0,-0.015503384932103459
2024-12-20,253079.0,253079.0,242800.0,242800.0,470501.0,-0.023621287307881045
2024-12-23,245736.0,252590.0,238394.0,250632.0,312770.0,0.03225700164744638
2024-12-24,251121.0,255527.0,249163.0,249653.0,206637.0,-0.0039061253152031794
2024-12-26,250632.0,251121.0,241821.0,241821.0,217080.0,-0.031371543702659266
2024-12-27,240352.0,244758.0,237415.0,242800.0,218362.0,0.004048449059428361
2024-12-30,241820.0,248673.0,241820.0,242310.0,199422.0,-0.0020181219110378956
2025-01-02,242310.0,244757.0,233009.0,234478.0,329634.0,-0.0323222318517602
2025-01-03,230072.0,243779.0,227135.0,241821.0,454357.0,0.03131637083223149
2025-01-06,241820.0,245737.0,238394.0,243779.0,294522.0,0.0080968981188565
2025-01-07,243778.0,249163.0,240841.0,241331.0,366621.0,-0.010041882196579643
2025-01-08,239372.0,246715.0,237414.0,244268.0,512518.0,0.012170007168577524
2025-01-09,244267.0,245246.0,232519.0,233988.0,722180.0,-0.04208492311723189
2025-01-10,233988.0,234967.0,227624.0,229093.0,413626.0,-0.020919876232969203
2025-01-13,227625.0,230072.0,224688.0,224688.0,375335.0,-0.01922799910953199
2025-01-14,227624.0,233499.0,225666.0,231541.0,361798.0,0.03050007120985554
2025-01-15,232030.0,233499.0,226156.0,226646.0,282940.0,-0.021140964235275783
2025-01-16,230562.0,234478.0,229093.0,229583.0,292772.0,0.012958534454612147
2025-01-17,228113.0,231540.0,227624.0,229093.0,215815.0,-0.0021343043692259034
2025-01-20,230072.0,239373.0,230072.0,238394.0,436132.0,0.04059923262605136
2025-01-21,235946.0,237904.0,225176.0,229093.0,429840.0,-0.039015243672240074
2025-01-22,230561.0,236436.0,229582.0,234478.0,275832.0,0.023505737844456087
2025-01-23,233009.0,233499.0,227625.0,227625.0,245299.0,-0.029226622540280967
2025-01-24,228114.0,229583.0,220282.0,221751.0,486052.0,-0.025805601317957172
2025-01-31,220771.0,221261.0,215386.0,217345.0,412028.0,-0.019869132495456632
2025-02-03,211959.0,211959.0,202658.0,203638.0,518647.0,-0.0630656329798247
2025-02-04,206086.0,209512.0,201191.0,201191.0,523511.0,-0.012016421296614621
2025-02-05,203638.0,211470.0,203148.0,208044.0,404393.0,0.03406215983816363
2025-02-06,208534.0,209513.0,204128.0,207555.0,351675.0,-0.0023504643248543067
2025-02-07,205107.0,211960.0,204127.0,205107.0,313332.0,-0.011794464117944603
2025-02-10,201191.0,208534.0,195806.0,206576.0,677930.0,0.007162115383677836
2025-02-11,205596.0,210491.0,203638.0,206086.0,296924.0,-0.0023720083649600987
2025-02-12,206085.0,208043.0,203637.0,204617.0,247127.0,-0.007128092155701982
2025-02-13,206575.0,212450.0,206086.0,209513.0,840837.0,0.023927630646525033
2025-02-14,209512.0,212449.0,207064.0,209023.0,314999.0,-0.002338757022237292
2025-02-17,210980.0,217344.0,208533.0,214897.0,359054.0,0.028102170574530128
2025-02-18,216855.0,216855.0,210491.0,212939.0,266985.0,-0.009111341712541354
2025-02-19,211470.0,223219.0,211470.0,221261.0,511308.0,0.03908161492258344
2025-02-20,220771.0,227135.0,219792.0,222240.0,395944.0,0.004424638775021306
2025-02-21,222729.0,228114.0,220282.0,226646.0,390613.0,0.019825413966882754
2025-02-24,223708.0,243289.0,223219.0,241821.0,810911.0,0.06695463409899127
2025-02-25,238394.0,242310.0,231540.0,231541.0,580972.0,-0.04251078276907294
2025-02-26,229582.0,235457.0,228114.0,232520.0,682151.0,0.004228192847055112
2025-02-27,234967.0,237415.0,231051.0,233499.0,441715.0,0.004210390504042705
2025-02-28,230072.0,230072.0,217834.0,219303.0,704342.0,-0.06079683424768412
2025-03-04,217345.0,219303.0,208044.0,208534.0,604511.0,-0.04910557539112548
2025-03-05,210981.0,212449.0,205596.0,209023.0,562644.0,0.0023449413524891938
2025-03-06,211470.0,216365.0,207064.0,208044.0,584454.0,-0.004683695095755058
2025-03-07,205596.0,216365.0,203638.0,213918.0,522099.0,0.02823441195131804
2025-03-10,213918.0,215876.0,209023.0,211471.0,472306.0,-0.011438962593143143
2025-03-11,202658.0,206575.0,201679.0,204617.0,487464.0,-0.03241106345550926
2025-03-12,207554.0,210492.0,205596.0,208534.0,387217.0,0.01914308195311243
2025-03-13,210980.0,211959.0,199722.0,199722.0,1089451.0,-0.04225689815569644
2025-03-14,195316.0,205106.0,185330.0,187386.0,2851908.0,-0.061765854537807585
2025-03-17,187190.0,188560.0,182882.0,186407.0,976834.0,-0.005224509835313196
2025-03-18,187386.0,191792.0,186652.0,186799.0,772604.0,0.0021029253193280972
2025-03-19,186505.0,190911.0,186505.0,187876.0,790168.0,0.005765555490125696
2025-03-20,190617.0,201191.0,189834.0,198254.0,1348839.0,0.05523856160446261
2025-03-21,198743.0,199233.0,192184.0,196296.0,724664.0,-0.009876219395321129
2025-03-24,196785.0,198743.0,193456.0,197275.0,286162.0,0.004987366018665673
2025-03-25,199722.0,201190.0,195708.0,197764.0,254972.0,0.0024787732860220846
2025-03-26,198253.0,208044.0,196295.0,204128.0,445857.0,0.03217976982666215
2025-03-27,200701.0,202170.0,197275.0,197275.0,305262.0,-0.03357207242514504
2025-03-28,197764.0,199233.0,193358.0,195219.0,337896.0,-0.010421999746546673
2025-03-31,191596.0,192379.0,184547.0,184547.0,576174.0,-0.05466681009532881
2025-04-01,186505.0,189833.0,185330.0,189540.0,352728.0,0.027055438451993208
2025-04-02,189638.0,190323.0,181707.0,182589.0,467150.0,-0.03667299778410893
2025-04-03,176714.0,181316.0,175539.0,179358.0,373181.0,-0.017695480012487108
2025-04-04,175735.0,187288.0,175735.0,186799.0,478175.0,0.0414868586848649
2025-04-07,179357.0,180924.0,176029.0,176323.0,382779.0,-0.05608167067275516
2025-04-08,179945.0,180239.0,172211.0,172603.0,418533.0,-0.021097644663486848
2025-04-09,169079.0,173582.0,166435.0,168100.0,550125.0,-0.026088770183600563
2025-04-10,177900.0,178300.0,172800.0,177200.0,492598.0,0.05413444378346233
2025-04-11,173000.0,177100.0,172000.0,175600.0,355010.0,-0.009029345372460473
2025-04-14,177600.0,181900.0,177100.0,178400.0,278232.0,0.015945330296127658
2025-04-15,179400.0,184100.0,176300.0,182600.0,303559.0,0.023542600896860888
2025-04-16,182000.0,184400.0,176600.0,177000.0,272189.0,-0.03066812705366917
2025-04-17,178000.0,182700.0,177000.0,180900.0,246328.0,0.02203389830508473
2025-04-18,182100.0,182100.0,178500.0,180000.0,146661.0,-0.00497512437810943
2025-04-21,179000.0,180500.0,176700.0,177800.0,184454.0,-0.012222222222222245
2025-04-22,176900.0,179800.0,176200.0,177300.0,213303.0,-0.0028121484814398467
2025-04-23,180000.0,190400.0,179900.0,190400.0,532051.0,0.07388606880992676
2025-04-24,191200.0,191300.0,183700.0,184700.0,330284.0,-0.02993697478991597
2025-04-25,186700.0,189400.0,184000.0,185100.0,328738.0,0.0021656740660531693
2025-04-28,184500.0,189600.0,183500.0,184200.0,327979.0,-0.004862236628849326
2025-04-29,185000.0,185500.0,182000.0,183600.0,241248.0,-0.0032573289902280145
2025-04-30,183100.0,183300.0,175600.0,176000.0,606531.0,-0.04139433551198257
2025-05-02,176400.0,177000.0,170900.0,173600.0,330151.0,-0.013636363636363669
2025-05-07,175400.0,176400.0,171400.0,172200.0,405002.0,-0.008064516129032251
2025-05-08,172100.0,173400.0,170100.0,172200.0,584179.0,0.0
2025-05-09,173800.0,173800.0,170300.0,170400.0,227421.0,-0.010452961672473893
2025-05-12,170700.0,174900.0,170600.0,174900.0,260867.0,0.02640845070422526
2025-05-13,175400.0,176200.0,170600.0,170900.0,296932.0,-0.022870211549456787
2025-05-14,171400.0,173600.0,167300.0,173000.0,356073.0,0.012287887653598561
2025-05-15,171300.0,173000.0,169600.0,169700.0,265305.0,-0.01907514450867054
2025-05-16,170000.0,170000.0,164100.0,164700.0,662722.0,-0.029463759575721893
2025-05-19,163400.0,173300.0,163400.0,169400.0,490511.0,0.02853673345476615
2025-05-20,170400.0,170800.0,160600.0,161500.0,568781.0,-0.04663518299881941
2025-05-21,162100.0,165500.0,161600.0,161800.0,291613.0,0.0018575851393189957
2025-05-22,161800.0,164700.0,157700.0,163100.0,395732.0,0.00803461063040789
2025-05-23,162700.0,163400.0,159200.0,160200.0,268120.0,-0.017780502759043526
2025-05-26,160200.0,168400.0,160200.0,166000.0,396990.0,0.0362047440699127
2025-05-27,164400.0,164600.0,159400.0,160200.0,488202.0,-0.034939759036144546
2025-05-28,161300.0,176000.0,160800.0,174100.0,1002912.0,0.0867665418227217
2025-05-29,175800.0,175800.0,169000.0,174400.0,557915.0,0.001723147616312426
2025-05-30,172500.0,174000.0,168900.0,168900.0,1009215.0,-0.03153669724770647
2025-06-02,170000.0,172900.0,167000.0,172800.0,438261.0,0.023090586145648295
2025-06-04,174600.0,179000.0,171400.0,172400.0,503464.0,-0.0023148148148147696
2025-06-05,170800.0,176300.0,170200.0,174300.0,370426.0,0.011020881670533722
2025-06-09,173500.0,173600.0,169500.0,170800.0,489915.0,-0.02008032128514059
2025-06-10,171900.0,172900.0,169400.0,170300.0,426240.0,-0.0029274004683840227
2025-06-11,170800.0,175000.0,170300.0,172900.0,603691.0,0.01526717557251911
2025-06-12,171500.0,176900.0,171100.0,174800.0,1132120.0,0.01098901098901095
2025-06-13,173900.0,175900.0,169800.0,172100.0,666710.0,-0.01544622425629294
2025-06-16,170900.0,171200.0,165900.0,168900.0,610282.0,-0.01859384079023818
2025-06-17,169000.0,172900.0,166900.0,169300.0,508546.0,0.002368265245707546
2025-06-18,168300.0,170700.0,167100.0,169200.0,399040.0,-0.0005906674542233148
2025-06-19,169300.0,170800.0,167900.0,168200.0,408738.0,-0.005910165484633523
2025-06-20,168200.0,177000.0,166500.0,176300.0,934905.0,0.048156956004756335
2025-06-23,172800.0,172900.0,168300.0,169300.0,571851.0,-0.03970504821327281
