Date,Open,High,Low,Close,Volume,Change
2023-11-10,25050.0,25550.0,24900.0,25300.0,642555.0,-0.003937007874015741
2023-11-13,26000.0,26200.0,25100.0,25150.0,796611.0,-0.005928853754940677
2023-11-14,25350.0,25800.0,25200.0,25800.0,426534.0,0.025844930417495027
2023-11-15,26050.0,26100.0,25800.0,25900.0,682314.0,0.003875968992248069
2023-11-16,26000.0,26000.0,25400.0,25900.0,624338.0,0.0
2023-11-17,25850.0,25900.0,25450.0,25550.0,437741.0,-0.013513513513513487
2023-11-20,25550.0,26100.0,25350.0,25900.0,535320.0,0.013698630136986356
2023-11-21,26050.0,26150.0,25750.0,25750.0,512177.0,-0.00579150579150578
2023-11-22,25750.0,26150.0,25650.0,25900.0,814942.0,0.005825242718446644
2023-11-23,27150.0,27550.0,26300.0,26400.0,2858774.0,0.019305019305019266
2023-11-24,26200.0,26200.0,25700.0,25800.0,937148.0,-0.022727272727272707
2023-11-27,25900.0,26100.0,25700.0,25700.0,660259.0,-0.003875968992248069
2023-11-28,25750.0,25900.0,25650.0,25800.0,625317.0,0.0038910505836575737
2023-11-29,25900.0,26550.0,25600.0,26350.0,1208111.0,0.02131782945736438
2023-11-30,26550.0,26750.0,26350.0,26550.0,938548.0,0.007590132827324458
2023-12-01,26600.0,28450.0,26450.0,28050.0,4417839.0,0.05649717514124286
2023-12-04,28050.0,29400.0,27800.0,29100.0,3343280.0,0.03743315508021383
2023-12-05,29000.0,29900.0,28600.0,28750.0,2159689.0,-0.012027491408934665
2023-12-06,28950.0,29950.0,28800.0,29750.0,1733318.0,0.034782608695652195
2023-12-07,29550.0,29900.0,28900.0,29050.0,973698.0,-0.02352941176470591
2023-12-08,29050.0,29050.0,28050.0,28550.0,1182571.0,-0.01721170395869187
2023-12-11,28800.0,29200.0,27650.0,28050.0,1586443.0,-0.017513134851138368
2023-12-12,27200.0,27550.0,26550.0,26850.0,2662010.0,-0.04278074866310155
2023-12-13,26850.0,27100.0,25800.0,25850.0,1698671.0,-0.03724394785847296
2023-12-14,26350.0,26500.0,25950.0,26050.0,994364.0,0.007736943907156624
2023-12-15,26200.0,26700.0,26200.0,26350.0,778126.0,0.011516314779270731
2023-12-18,26550.0,26650.0,26350.0,26550.0,481623.0,0.007590132827324458
2023-12-19,26550.0,26700.0,26100.0,26650.0,402924.0,0.0037664783427495685
2023-12-20,26800.0,26950.0,26600.0,26750.0,558590.0,0.0037523452157599557
2023-12-21,26600.0,26700.0,26200.0,26500.0,552822.0,-0.009345794392523366
2023-12-22,26700.0,26800.0,26400.0,26400.0,503678.0,-0.0037735849056603765
2023-12-26,26400.0,26500.0,25700.0,25700.0,892155.0,-0.02651515151515149
2023-12-27,25750.0,26150.0,25650.0,26100.0,662051.0,0.015564202334630295
2023-12-28,26100.0,26700.0,26000.0,26600.0,574905.0,0.019157088122605304
2024-01-02,26850.0,27100.0,26650.0,26750.0,694034.0,0.005639097744360999
2024-01-03,26550.0,27750.0,26400.0,27500.0,1205532.0,0.028037383177569986
2024-01-04,27550.0,28050.0,27000.0,27000.0,1002503.0,-0.018181818181818188
2024-01-05,27200.0,28250.0,27100.0,27300.0,1597423.0,0.011111111111111072
2024-01-08,27550.0,27650.0,26700.0,26700.0,717906.0,-0.02197802197802201
2024-01-09,26800.0,26950.0,26500.0,26550.0,503248.0,-0.005617977528089901
2024-01-10,26650.0,27350.0,26650.0,27200.0,950564.0,0.024482109227871973
2024-01-11,27200.0,27400.0,26500.0,26550.0,990635.0,-0.023897058823529438
2024-01-12,26600.0,27150.0,26300.0,26600.0,816687.0,0.0018832391713747842
2024-01-15,26900.0,26950.0,26500.0,26900.0,542665.0,0.011278195488721776
2024-01-16,26700.0,27000.0,26350.0,26400.0,542287.0,-0.018587360594795488
2024-01-17,26450.0,26550.0,25400.0,25500.0,1019291.0,-0.03409090909090906
2024-01-18,25450.0,26150.0,25450.0,26000.0,857803.0,0.019607843137254832
2024-01-19,26200.0,26750.0,26000.0,26450.0,693824.0,0.017307692307692246
2024-01-22,26800.0,27550.0,26500.0,27450.0,1456758.0,0.037807183364839236
2024-01-23,27550.0,28000.0,27200.0,27800.0,986193.0,0.012750455373406133
2024-01-24,27800.0,28100.0,27450.0,27700.0,749679.0,-0.003597122302158251
2024-01-25,27800.0,28650.0,27650.0,28150.0,1481082.0,0.016245487364620947
2024-01-26,28150.0,28600.0,27950.0,28500.0,924230.0,0.01243339253996445
2024-01-29,28700.0,28700.0,27450.0,27500.0,1135082.0,-0.03508771929824561
2024-01-30,27500.0,27700.0,27000.0,27100.0,784803.0,-0.014545454545454528
2024-01-31,27000.0,29200.0,26900.0,28350.0,3788729.0,0.046125461254612476
2024-02-01,28100.0,28650.0,27400.0,27500.0,1344043.0,-0.029982363315696703
2024-02-02,27600.0,27600.0,26950.0,27150.0,1236872.0,-0.012727272727272698
2024-02-05,27050.0,27450.0,26850.0,27250.0,650935.0,0.0036832412523020164
2024-02-06,27050.0,27350.0,26900.0,27150.0,627160.0,-0.003669724770642202
2024-02-07,27500.0,28450.0,27500.0,28450.0,1561068.0,0.047882136279926435
2024-02-08,28400.0,29250.0,28300.0,29050.0,1686971.0,0.02108963093145877
2024-02-13,29100.0,29400.0,28550.0,28950.0,1303349.0,-0.0034423407917383297
2024-02-14,28600.0,29900.0,28300.0,29250.0,1438222.0,0.010362694300518172
2024-02-15,29450.0,29450.0,28650.0,28800.0,871956.0,-0.01538461538461533
2024-02-16,28900.0,28950.0,28450.0,28550.0,668121.0,-0.00868055555555558
2024-02-19,28600.0,29800.0,28600.0,29600.0,1489373.0,0.03677758318739044
2024-02-20,29400.0,29900.0,28800.0,28900.0,1186455.0,-0.023648648648648685
2024-02-21,29000.0,29950.0,29000.0,29850.0,1509660.0,0.03287197231833905
2024-02-22,30900.0,34500.0,30350.0,34500.0,16080506.0,0.1557788944723617
2024-02-23,33950.0,34150.0,31600.0,32800.0,7097629.0,-0.049275362318840554
2024-02-26,32850.0,33700.0,32550.0,33450.0,3245830.0,0.01981707317073167
2024-02-27,33350.0,34500.0,32800.0,32850.0,3600320.0,-0.017937219730941756
2024-02-28,33500.0,34950.0,33350.0,34150.0,4953093.0,0.03957382039573831
2024-02-29,34150.0,34450.0,33250.0,33450.0,2187226.0,-0.020497803806734938
2024-03-04,33500.0,33750.0,31850.0,32050.0,3101925.0,-0.041853512705530616
2024-03-05,32050.0,32400.0,31150.0,31400.0,1909105.0,-0.020280811232449292
2024-03-06,31350.0,32400.0,31300.0,31950.0,2632839.0,0.01751592356687892
2024-03-07,32050.0,32700.0,31050.0,31450.0,2762292.0,-0.015649452269170583
2024-03-08,31500.0,32200.0,31200.0,31700.0,1518499.0,0.007949125596184325
2024-03-11,32150.0,32300.0,31150.0,31250.0,1298032.0,-0.014195583596214534
2024-03-12,31200.0,31250.0,29900.0,30000.0,1904415.0,-0.040000000000000036
2024-03-13,30250.0,30600.0,29900.0,30400.0,1259875.0,0.01333333333333342
2024-03-14,30500.0,30800.0,29900.0,30350.0,1591789.0,-0.00164473684210531
2024-03-15,30400.0,30750.0,30150.0,30400.0,827895.0,0.0016474464579900872
2024-03-18,30750.0,31450.0,30700.0,31250.0,1375086.0,0.02796052631578938
2024-03-19,31450.0,32150.0,31150.0,31600.0,1644641.0,0.011200000000000099
2024-03-20,31800.0,31800.0,31100.0,31400.0,940837.0,-0.006329113924050667
2024-03-21,31550.0,31650.0,31200.0,31300.0,848460.0,-0.0031847133757961776
2024-03-22,31450.0,32900.0,31450.0,32400.0,2643797.0,0.03514376996805102
2024-03-25,33000.0,33250.0,32250.0,32600.0,1564572.0,0.006172839506172867
2024-03-26,32750.0,33250.0,32500.0,33200.0,1450486.0,0.018404907975460016
2024-03-27,33450.0,34400.0,32850.0,34300.0,2501875.0,0.033132530120481896
2024-03-28,34350.0,34650.0,33500.0,34400.0,2180209.0,0.00291545189504383
2024-03-29,34350.0,38800.0,34100.0,36800.0,13299739.0,0.06976744186046502
2024-04-01,36950.0,38750.0,36800.0,38000.0,6253165.0,0.032608695652173836
2024-04-02,38400.0,39200.0,36950.0,38950.0,5216655.0,0.02499999999999991
2024-04-03,38800.0,39600.0,37350.0,38000.0,3189368.0,-0.024390243902439046
2024-04-04,38750.0,38800.0,37650.0,38500.0,2361098.0,0.013157894736842035
2024-04-05,38100.0,38400.0,36800.0,37300.0,2186288.0,-0.03116883116883118
2024-04-08,37750.0,38200.0,37150.0,37800.0,1639697.0,0.013404825737265424
2024-04-09,37900.0,41850.0,37800.0,41150.0,14442307.0,0.0886243386243386
2024-04-11,41200.0,42450.0,40650.0,41850.0,5568939.0,0.017010935601458055
2024-04-12,41850.0,43450.0,40750.0,41600.0,4432922.0,-0.005973715651135025
2024-04-15,42000.0,42350.0,38650.0,39000.0,4790880.0,-0.0625
2024-04-16,39050.0,39650.0,37450.0,38500.0,3272012.0,-0.012820512820512775
2024-04-17,38600.0,40800.0,38400.0,40000.0,4477132.0,0.03896103896103886
2024-04-18,40100.0,41350.0,39450.0,41150.0,2918310.0,0.028750000000000053
2024-04-19,41250.0,42550.0,40000.0,41150.0,4322834.0,0.0
2024-04-22,40950.0,41400.0,38900.0,40100.0,2995768.0,-0.025516403402187082
2024-04-23,40150.0,41600.0,40050.0,40900.0,2529854.0,0.01995012468827939
2024-04-24,40700.0,41400.0,40300.0,41150.0,2075700.0,0.006112469437652868
2024-04-25,41700.0,42950.0,41100.0,41150.0,3776879.0,0.0
2024-04-26,40650.0,41250.0,37950.0,38450.0,5044191.0,-0.06561360874848121
2024-04-29,38050.0,38750.0,37650.0,38600.0,2343629.0,0.0039011703511053764
2024-04-30,38400.0,39050.0,37300.0,37300.0,2538073.0,-0.033678756476683946
2024-05-02,37300.0,38500.0,37300.0,38250.0,1544883.0,0.025469168900804195
2024-05-03,38600.0,38850.0,37700.0,37950.0,1219854.0,-0.007843137254901933
2024-05-07,38000.0,38350.0,36900.0,38100.0,1037144.0,0.0039525691699604515
2024-05-08,38150.0,38200.0,37200.0,37850.0,793568.0,-0.006561679790026198
2024-05-09,37550.0,38100.0,37500.0,37500.0,1002097.0,-0.009247027741083214
2024-05-10,37650.0,38150.0,37450.0,37600.0,749553.0,0.002666666666666595
2024-05-13,37550.0,38250.0,37200.0,37700.0,851167.0,0.0026595744680850686
2024-05-14,37750.0,38650.0,37500.0,38550.0,1159702.0,0.022546419098143256
2024-05-16,38550.0,38600.0,37900.0,38400.0,1196143.0,-0.0038910505836575737
2024-05-17,38450.0,39250.0,37300.0,37550.0,1496503.0,-0.02213541666666663
2024-05-20,37550.0,38700.0,37000.0,38350.0,1107627.0,0.02130492676431417
2024-05-21,38350.0,39600.0,38250.0,38750.0,1623835.0,0.010430247718383301
2024-05-22,39100.0,39150.0,37850.0,38000.0,835638.0,-0.01935483870967747
2024-05-23,37800.0,38000.0,37150.0,37850.0,838872.0,-0.003947368421052588
2024-05-24,37400.0,38850.0,37350.0,38650.0,1003470.0,0.021136063408190298
2024-05-27,39050.0,39100.0,38350.0,39050.0,997939.0,0.010349288486416475
2024-05-28,39400.0,40150.0,38850.0,39700.0,1954446.0,0.016645326504481472
2024-05-29,39700.0,39800.0,36700.0,36800.0,2843827.0,-0.07304785894206545
2024-05-30,36950.0,37850.0,36750.0,36850.0,1268491.0,0.0013586956521738358
2024-05-31,37000.0,37600.0,35850.0,35950.0,1277248.0,-0.024423337856173677
2024-06-03,36250.0,37100.0,36050.0,36550.0,924653.0,0.016689847009735637
2024-06-04,36400.0,37450.0,35700.0,37200.0,1220595.0,0.017783857729138264
2024-06-05,37350.0,37500.0,36650.0,36750.0,648966.0,-0.012096774193548376
2024-06-07,36800.0,38200.0,36800.0,37900.0,1212475.0,0.0312925170068028
2024-06-10,38150.0,38700.0,37950.0,38250.0,841774.0,0.00923482849604218
2024-06-11,38700.0,38700.0,37450.0,37750.0,704424.0,-0.013071895424836555
2024-06-12,37750.0,37950.0,37200.0,37500.0,564596.0,-0.0066225165562914245
2024-06-13,37500.0,38550.0,37450.0,37900.0,1184959.0,0.010666666666666602
2024-06-14,37950.0,39000.0,37550.0,38700.0,1509752.0,0.02110817941952514
2024-06-17,40350.0,43000.0,38850.0,42600.0,12857855.0,0.10077519379844957
2024-06-18,42450.0,42450.0,40000.0,40200.0,4722005.0,-0.05633802816901412
2024-06-19,40400.0,41150.0,40000.0,40900.0,2988174.0,0.017412935323383172
2024-06-20,40500.0,41050.0,39200.0,40150.0,2184627.0,-0.01833740831295838
2024-06-21,40750.0,41600.0,39550.0,39650.0,2356443.0,-0.012453300124533051
2024-06-24,39650.0,40500.0,39200.0,39450.0,1254282.0,-0.0050441361916772065
2024-06-25,39650.0,40200.0,39350.0,39550.0,955116.0,0.0025348542458809575
2024-06-26,39300.0,39450.0,38350.0,38900.0,1166539.0,-0.01643489254108721
2024-06-27,38650.0,40100.0,38450.0,39600.0,1013200.0,0.01799485861182526
2024-06-28,39850.0,40800.0,38950.0,40800.0,1904220.0,0.030303030303030276
2024-07-01,40850.0,41200.0,39850.0,40100.0,1453867.0,-0.01715686274509809
2024-07-02,39850.0,39900.0,37700.0,38400.0,1957201.0,-0.04239401496259354
2024-07-03,38400.0,38600.0,37450.0,37650.0,1119231.0,-0.01953125
2024-07-04,37450.0,38400.0,37450.0,38100.0,794921.0,0.01195219123505975
2024-07-05,38100.0,38200.0,37500.0,38000.0,839062.0,-0.002624671916010457
2024-07-08,38200.0,39200.0,38050.0,38900.0,967824.0,0.023684210526315752
2024-07-09,39050.0,39450.0,38800.0,39350.0,893521.0,0.011568123393316254
2024-07-10,39800.0,43300.0,39700.0,41550.0,11409828.0,0.055908513341804245
2024-07-11,41700.0,41800.0,40550.0,40750.0,2213220.0,-0.019253910950661868
2024-07-12,40900.0,41350.0,39800.0,39950.0,1241695.0,-0.019631901840490795
2024-07-15,40950.0,44900.0,40950.0,42950.0,10540448.0,0.07509386733416767
2024-07-16,43250.0,44400.0,42850.0,43400.0,3877147.0,0.010477299185098987
2024-07-17,43400.0,44700.0,43400.0,43550.0,3147749.0,0.003456221198156584
2024-07-18,43300.0,43900.0,41900.0,42250.0,1924689.0,-0.02985074626865669
2024-07-19,42150.0,42200.0,40800.0,41550.0,1730184.0,-0.016568047337278125
2024-07-22,42150.0,44000.0,42050.0,42550.0,2793295.0,0.024067388688327362
2024-07-23,42200.0,46550.0,41800.0,46350.0,8012389.0,0.08930669800235025
2024-07-24,46500.0,48300.0,45850.0,47950.0,4649261.0,0.034519956850054045
2024-07-25,47000.0,47500.0,43650.0,43800.0,3836729.0,-0.08654848800834203
2024-07-26,44400.0,48000.0,43800.0,47750.0,5365591.0,0.09018264840182644
2024-07-29,49500.0,50900.0,48900.0,49950.0,4680833.0,0.04607329842931929
2024-07-30,49850.0,50600.0,49100.0,49600.0,2197039.0,-0.00700700700700696
2024-07-31,49050.0,51300.0,48050.0,48900.0,3499866.0,-0.014112903225806495
2024-08-01,48900.0,52300.0,48800.0,50500.0,3822788.0,0.0327198364008181
2024-08-02,49600.0,50600.0,48050.0,48550.0,2360966.0,-0.03861386138613865
2024-08-05,47550.0,48250.0,41000.0,44700.0,3357896.0,-0.07929969104016477
2024-08-06,46200.0,47150.0,43950.0,44700.0,3919520.0,0.0
2024-08-07,44750.0,47150.0,44100.0,45950.0,2330415.0,0.027964205816554788
2024-08-08,45600.0,46400.0,43850.0,45900.0,2299246.0,-0.0010881392818280489
2024-08-09,46900.0,47000.0,45700.0,46250.0,1534629.0,0.007625272331154731
2024-08-12,46600.0,49350.0,44650.0,49200.0,3578517.0,0.0637837837837838
2024-08-13,49650.0,54000.0,49650.0,52800.0,8114979.0,0.07317073170731714
2024-08-14,52800.0,54800.0,52300.0,54600.0,3758850.0,0.03409090909090917
2024-08-16,54300.0,55100.0,53100.0,54400.0,2497218.0,-0.00366300366300365
2024-08-19,54400.0,55000.0,52500.0,53200.0,2076231.0,-0.022058823529411797
2024-08-20,53000.0,53100.0,51000.0,52300.0,2373740.0,-0.016917293233082664
2024-08-21,52200.0,54800.0,51300.0,54600.0,2298957.0,0.04397705544933084
2024-08-22,55000.0,55300.0,52700.0,53200.0,1687986.0,-0.02564102564102566
2024-08-23,52200.0,54100.0,52100.0,53900.0,1388565.0,0.013157894736842035
2024-08-26,54400.0,55100.0,53100.0,53700.0,1742111.0,-0.0037105751391465214
2024-08-27,53200.0,53700.0,52600.0,53500.0,1049659.0,-0.003724394785847296
2024-08-28,53900.0,55800.0,52900.0,53500.0,2136697.0,0.0
2024-08-29,52600.0,53500.0,51900.0,52600.0,1108296.0,-0.016822429906542036
2024-08-30,53000.0,54000.0,52700.0,54000.0,989245.0,0.026615969581748944
2024-09-02,54400.0,54500.0,51800.0,52200.0,1366506.0,-0.033333333333333326
2024-09-03,52800.0,55500.0,52200.0,52600.0,2912960.0,0.00766283524904221
2024-09-04,50500.0,53400.0,50400.0,52700.0,1940967.0,0.0019011406844107182
2024-09-05,53000.0,53900.0,50200.0,50800.0,1952698.0,-0.03605313092979123
2024-09-06,50900.0,50900.0,48400.0,49450.0,1683851.0,-0.026574803149606252
2024-09-09,48000.0,50500.0,47500.0,50000.0,1182042.0,0.011122345803842304
2024-09-10,50100.0,50500.0,49150.0,49650.0,861709.0,-0.007000000000000006
2024-09-11,49750.0,50000.0,48000.0,48200.0,1325143.0,-0.029204431017119892
2024-09-12,49000.0,50200.0,48400.0,49600.0,1324191.0,0.029045643153526868
2024-09-13,50000.0,52300.0,49900.0,51800.0,1616517.0,0.04435483870967749
2024-09-19,52400.0,53900.0,51500.0,53900.0,1535206.0,0.04054054054054057
2024-09-20,54400.0,57100.0,53500.0,56100.0,3335452.0,0.04081632653061229
2024-09-23,56400.0,56500.0,55000.0,55500.0,1191154.0,-0.010695187165775444
2024-09-24,55800.0,56300.0,54700.0,55100.0,1057723.0,-0.007207207207207245
2024-09-25,55600.0,56900.0,55300.0,55700.0,1394122.0,0.010889292196007316
2024-09-26,55900.0,56000.0,53700.0,55100.0,1337076.0,-0.010771992818671472
2024-09-27,55200.0,55400.0,53500.0,54000.0,1187150.0,-0.019963702359346636
2024-09-30,53900.0,54800.0,53000.0,53600.0,1178070.0,-0.007407407407407418
2024-10-02,54500.0,55200.0,53200.0,54600.0,1539848.0,0.018656716417910557
2024-10-04,55300.0,57500.0,54900.0,57000.0,2333900.0,0.04395604395604402
2024-10-07,57600.0,61300.0,57200.0,61000.0,3492042.0,0.07017543859649122
2024-10-08,60600.0,62400.0,60200.0,60800.0,1917956.0,-0.003278688524590123
2024-10-10,61500.0,61900.0,59300.0,60800.0,1807006.0,0.0
2024-10-11,60500.0,62900.0,60500.0,61500.0,1493717.0,0.011513157894736947
2024-10-14,62100.0,62700.0,60400.0,62000.0,1294250.0,0.008130081300812941
2024-10-15,62200.0,64000.0,61100.0,63400.0,1683026.0,0.022580645161290214
2024-10-16,63200.0,64900.0,62400.0,64100.0,1464739.0,0.011041009463722329
2024-10-17,64800.0,67500.0,64100.0,67100.0,2763705.0,0.046801872074883066
2024-10-18,67400.0,68000.0,64600.0,65000.0,2205110.0,-0.03129657228017879
2024-10-21,65600.0,66900.0,64300.0,65700.0,1264056.0,0.010769230769230864
2024-10-22,65900.0,67300.0,65200.0,66100.0,1407771.0,0.0060882800608828
2024-10-23,66300.0,67100.0,62600.0,63800.0,2610610.0,-0.03479576399394857
2024-10-24,63200.0,64300.0,62900.0,63600.0,1214911.0,-0.0031347962382445305
2024-10-25,63400.0,65100.0,62300.0,64300.0,1499144.0,0.011006289308176154
2024-10-28,65100.0,65300.0,62900.0,63600.0,1117580.0,-0.010886469673405896
2024-10-29,64000.0,67600.0,64000.0,64500.0,2930104.0,0.014150943396226356
2024-10-30,64900.0,65700.0,63100.0,63800.0,1091433.0,-0.010852713178294615
2024-10-31,63300.0,64300.0,61300.0,62400.0,1643730.0,-0.021943573667711602
2024-11-01,61800.0,62900.0,60200.0,61500.0,1195179.0,-0.014423076923076872
2024-11-04,61800.0,62200.0,60400.0,61500.0,1158335.0,0.0
2024-11-05,61400.0,61900.0,60200.0,61000.0,985914.0,-0.008130081300813052
2024-11-06,61300.0,64800.0,61100.0,62900.0,2911060.0,0.031147540983606614
2024-11-07,65000.0,65500.0,61000.0,62700.0,3166289.0,-0.0031796502384737746
2024-11-08,62700.0,64200.0,62200.0,63100.0,1851590.0,0.006379585326953707
2024-11-11,62700.0,64300.0,62600.0,64100.0,1640612.0,0.015847860538827252
2024-11-12,64500.0,66500.0,62000.0,62500.0,3144536.0,-0.0249609984399376
2024-11-13,62400.0,64300.0,61500.0,62200.0,1722853.0,-0.0048000000000000265
2024-11-14,62800.0,64400.0,61700.0,64000.0,1459215.0,0.02893890675241151
2024-11-15,64000.0,65200.0,62500.0,64800.0,1522566.0,0.012499999999999956
2024-11-18,64800.0,66500.0,63500.0,63900.0,1715277.0,-0.01388888888888884
2024-11-19,64000.0,66500.0,63800.0,66400.0,1918678.0,0.039123630672926346
2024-11-20,66700.0,69500.0,65900.0,67100.0,2438584.0,0.010542168674698704
2024-11-21,67200.0,68100.0,61500.0,62100.0,2908014.0,-0.0745156482861401
2024-11-22,63000.0,65200.0,62000.0,64800.0,1873038.0,0.04347826086956519
2024-11-25,64800.0,65700.0,59000.0,60000.0,10157698.0,-0.07407407407407407
2024-11-26,59200.0,59300.0,51800.0,52100.0,6023506.0,-0.1316666666666667
2024-11-27,51900.0,53100.0,51400.0,52000.0,2646097.0,-0.0019193857965451588
2024-11-28,52100.0,53700.0,51900.0,52600.0,1651022.0,0.011538461538461497
2024-11-29,52700.0,53300.0,50200.0,50600.0,1632862.0,-0.03802281368821292
2024-12-02,50600.0,51200.0,49900.0,50200.0,1090480.0,-0.007905138339920903
2024-12-03,50800.0,54100.0,50800.0,53600.0,1923853.0,0.06772908366533859
2024-12-04,52200.0,53400.0,50400.0,51300.0,2299142.0,-0.042910447761194015
2024-12-05,51000.0,51100.0,47200.0,47800.0,3251109.0,-0.06822612085769986
2024-12-06,47850.0,48350.0,45750.0,47250.0,2221939.0,-0.011506276150627603
2024-12-09,45500.0,46500.0,44300.0,44450.0,2489295.0,-0.059259259259259234
2024-12-10,44800.0,46200.0,43650.0,46000.0,2059478.0,0.03487064116985383
2024-12-11,46100.0,48200.0,45500.0,47550.0,1306328.0,0.033695652173913127
2024-12-12,48250.0,49950.0,47900.0,49650.0,1857373.0,0.04416403785488954
2024-12-13,50200.0,51000.0,49200.0,49900.0,1209301.0,0.0050352467270895485
2024-12-16,50600.0,50900.0,48600.0,49550.0,1159514.0,-0.007014028056112176
2024-12-17,50500.0,50700.0,48050.0,48500.0,1248016.0,-0.021190716448032276
2024-12-18,48200.0,49350.0,47850.0,48450.0,870595.0,-0.0010309278350515427
2024-12-19,47300.0,48900.0,46950.0,48650.0,778501.0,0.0041279669762641635
2024-12-20,48650.0,49100.0,47800.0,48350.0,660090.0,-0.006166495375128478
2024-12-23,48500.0,50100.0,48500.0,49950.0,951407.0,0.033092037228541926
2024-12-24,50200.0,50300.0,48350.0,49250.0,768216.0,-0.014014014014014031
2024-12-26,49350.0,49850.0,48700.0,49350.0,640835.0,0.0020304568527917954
2024-12-27,49350.0,51400.0,48100.0,48750.0,1213871.0,-0.012158054711246202
2024-12-30,48300.0,49900.0,48250.0,49700.0,731122.0,0.019487179487179596
2025-01-02,49750.0,53000.0,49750.0,52100.0,1543298.0,0.048289738430583595
2025-01-03,52100.0,52600.0,51300.0,52000.0,843589.0,-0.0019193857965451588
2025-01-06,52100.0,53200.0,51500.0,52300.0,916651.0,0.005769230769230749
2025-01-07,53100.0,56300.0,53000.0,55700.0,2367922.0,0.0650095602294456
2025-01-08,55500.0,55600.0,54400.0,55000.0,993629.0,-0.012567324955116699
2025-01-09,54000.0,54400.0,50800.0,54100.0,2012496.0,-0.016363636363636358
2025-01-10,54300.0,55200.0,54000.0,54700.0,952589.0,0.01109057301293892
2025-01-13,54300.0,55900.0,54000.0,55400.0,1097651.0,0.01279707495429605
2025-01-14,55800.0,58400.0,54900.0,57400.0,2032084.0,0.036101083032491044
2025-01-15,57500.0,57500.0,56200.0,56300.0,948583.0,-0.019163763066202044
2025-01-16,56900.0,57000.0,55500.0,56200.0,793015.0,-0.001776198934280604
2025-01-17,55800.0,57100.0,55500.0,56700.0,660679.0,0.008896797153024938
2025-01-20,56700.0,57200.0,55300.0,56000.0,694009.0,-0.012345679012345734
2025-01-21,56100.0,58500.0,56100.0,57800.0,1207909.0,0.03214285714285725
2025-01-22,58200.0,58300.0,56500.0,57700.0,1065227.0,-0.0017301038062284002
2025-01-23,57600.0,58600.0,56100.0,56500.0,887769.0,-0.020797227036395194
2025-01-24,56900.0,59600.0,56800.0,59200.0,1603087.0,0.04778761061946901
2025-01-31,59600.0,59900.0,58300.0,59200.0,840667.0,0.0
2025-02-03,58300.0,58400.0,56200.0,56900.0,777952.0,-0.038851351351351315
2025-02-04,58000.0,60700.0,57900.0,59800.0,1352416.0,0.05096660808435849
2025-02-05,60400.0,61300.0,59200.0,61100.0,882387.0,0.021739130434782705
2025-02-06,60800.0,73000.0,57200.0,71500.0,8837883.0,0.17021276595744683
2025-02-07,74000.0,81100.0,73700.0,79600.0,6552761.0,0.11328671328671325
2025-02-10,79900.0,81800.0,77800.0,78700.0,2566621.0,-0.011306532663316604
2025-02-11,80000.0,80600.0,75800.0,78800.0,2582965.0,0.0012706480304955914
2025-02-12,78400.0,82600.0,78100.0,81300.0,3130748.0,0.031725888324873
2025-02-13,80000.0,80700.0,77500.0,79900.0,2352517.0,-0.017220172201722006
2025-02-14,80000.0,84000.0,78600.0,82900.0,3196044.0,0.03754693366708395
2025-02-17,82900.0,85900.0,81700.0,83800.0,1932283.0,0.010856453558504287
2025-02-18,86800.0,91100.0,86800.0,89700.0,3861327.0,0.07040572792362765
2025-02-19,89700.0,89800.0,85100.0,85700.0,2055104.0,-0.044593088071348985
2025-02-20,85100.0,88900.0,83900.0,87000.0,2101980.0,0.015169194865811031
2025-02-21,86200.0,94500.0,83600.0,91000.0,4015507.0,0.04597701149425282
2025-02-24,89000.0,89900.0,84700.0,86200.0,1168781.0,-0.05274725274725278
2025-02-25,84800.0,90500.0,81800.0,89100.0,1535388.0,0.033642691415313175
2025-02-26,93100.0,94300.0,85000.0,85600.0,1695145.0,-0.03928170594837266
2025-02-27,88400.0,88500.0,82200.0,82600.0,1532945.0,-0.03504672897196259
2025-02-28,81900.0,84500.0,78200.0,78200.0,1679929.0,-0.053268765133171914
2025-03-04,82600.0,87500.0,81500.0,86700.0,1820289.0,0.10869565217391308
2025-03-05,85800.0,88700.0,83800.0,87400.0,1148048.0,0.008073817762399127
2025-03-06,89500.0,90600.0,87000.0,88800.0,1046989.0,0.016018306636155666
2025-03-07,88100.0,90800.0,86500.0,89700.0,1009113.0,0.010135135135135087
2025-03-10,93000.0,94300.0,89200.0,92300.0,1501877.0,0.02898550724637672
2025-03-11,88800.0,93000.0,88400.0,92200.0,1264062.0,-0.0010834236186348933
2025-03-12,95000.0,102500.0,92500.0,94300.0,5182304.0,0.022776572668112838
2025-03-13,96700.0,104800.0,96500.0,104000.0,4785074.0,0.10286320254506887
2025-03-14,102400.0,103900.0,99500.0,101600.0,1840362.0,-0.023076923076923106
2025-03-17,103700.0,109300.0,102200.0,109000.0,2334779.0,0.07283464566929143
2025-03-18,109000.0,110900.0,105100.0,110900.0,1842642.0,0.017431192660550376
2025-03-19,112800.0,116800.0,110000.0,112500.0,2273077.0,0.014427412082957725
2025-03-20,110100.0,111300.0,106100.0,108500.0,2205811.0,-0.03555555555555556
2025-03-21,103500.0,113000.0,103500.0,111500.0,2431663.0,0.02764976958525356
2025-03-24,112900.0,116000.0,111700.0,115700.0,1240235.0,0.03766816143497764
