Date,Open,High,Low,Close,Volume,Change
2023-09-15,131700.0,133000.0,130800.0,131900.0,64177.0,0.006870229007633677
2023-09-18,131900.0,133300.0,130500.0,131500.0,40515.0,-0.0030326004548900665
2023-09-19,131900.0,138800.0,131100.0,138100.0,203781.0,0.050190114068441094
2023-09-20,137700.0,138000.0,133600.0,134100.0,54965.0,-0.028964518464880573
2023-09-21,133200.0,134800.0,131100.0,132100.0,60159.0,-0.014914243102162605
2023-09-22,131000.0,131200.0,127600.0,128500.0,49603.0,-0.027252081756245272
2023-09-25,129700.0,136600.0,128900.0,133500.0,124682.0,0.03891050583657596
2023-09-26,132200.0,133000.0,129000.0,130900.0,59469.0,-0.019475655430711614
2023-09-27,129700.0,134700.0,129300.0,134100.0,82080.0,0.02444614209320095
2023-10-04,132000.0,132300.0,128100.0,128400.0,70695.0,-0.04250559284116329
2023-10-05,128500.0,128800.0,125500.0,126500.0,83977.0,-0.014797507788162023
2023-10-06,126000.0,133500.0,126000.0,132500.0,85145.0,0.04743083003952564
2023-10-10,134900.0,135600.0,127000.0,128300.0,144835.0,-0.03169811320754712
2023-10-11,128500.0,134200.0,128100.0,131800.0,55404.0,0.02727981293842552
2023-10-12,131000.0,132600.0,128200.0,131100.0,71576.0,-0.00531107738998482
2023-10-13,128500.0,131100.0,128300.0,129000.0,47719.0,-0.016018306636155555
2023-10-16,128000.0,130200.0,127200.0,129100.0,72253.0,0.0007751937984497026
2023-10-17,131600.0,131600.0,129000.0,129600.0,53102.0,0.0038729666924863793
2023-10-18,129500.0,131500.0,128900.0,131500.0,123891.0,0.014660493827160392
2023-10-19,129200.0,129800.0,127400.0,128400.0,43703.0,-0.02357414448669204
2023-10-20,127400.0,127600.0,121100.0,121300.0,91112.0,-0.055295950155763274
2023-10-23,121200.0,121900.0,117500.0,118900.0,68250.0,-0.019785655399835123
2023-10-24,119300.0,121200.0,117600.0,121200.0,38967.0,0.019343986543313818
2023-10-25,120100.0,127400.0,120100.0,125200.0,78551.0,0.03300330033003296
2023-10-26,124800.0,125300.0,121200.0,122300.0,79984.0,-0.02316293929712465
2023-10-27,126900.0,126900.0,121900.0,122600.0,34070.0,0.002452984464431651
2023-10-30,123000.0,130200.0,122800.0,129500.0,131620.0,0.056280587275693295
2023-10-31,130700.0,130900.0,124000.0,126700.0,109528.0,-0.021621621621621623
2023-11-01,126700.0,126700.0,113300.0,116800.0,270450.0,-0.07813733228097874
2023-11-02,118600.0,119900.0,116600.0,117900.0,139829.0,0.009417808219178037
2023-11-03,119100.0,122500.0,119100.0,122000.0,99751.0,0.034775233248515613
2023-11-06,122000.0,126600.0,120900.0,126600.0,77898.0,0.03770491803278686
2023-11-07,126700.0,128300.0,122800.0,128300.0,80768.0,0.013428120063191162
2023-11-08,128900.0,131600.0,128400.0,129500.0,57030.0,0.009353078721745955
2023-11-09,128100.0,131600.0,127600.0,130800.0,44993.0,0.010038610038610063
2023-11-10,129500.0,129500.0,127000.0,129000.0,32080.0,-0.013761467889908285
2023-11-13,130200.0,130500.0,126200.0,126200.0,47140.0,-0.02170542635658912
2023-11-14,128500.0,128900.0,126500.0,127600.0,32731.0,0.011093502377178988
2023-11-15,131500.0,132000.0,129400.0,131400.0,51167.0,0.029780564263322873
2023-11-16,130600.0,132000.0,129000.0,130600.0,23277.0,-0.0060882800608828
2023-11-17,130700.0,131600.0,129500.0,131100.0,30673.0,0.003828483920367498
2023-11-20,132000.0,132000.0,128700.0,131000.0,31368.0,-0.0007627765064835978
2023-11-21,131500.0,131800.0,129800.0,130400.0,39685.0,-0.004580152671755711
2023-11-22,129200.0,131300.0,128900.0,130300.0,66113.0,-0.0007668711656442229
2023-11-23,129500.0,131000.0,129300.0,130100.0,28474.0,-0.0015349194167306734
2023-11-24,129400.0,130100.0,128000.0,128200.0,40476.0,-0.014604150653343528
2023-11-27,128800.0,129200.0,127300.0,128700.0,32095.0,0.003900156006240163
2023-11-28,129200.0,129500.0,128200.0,129100.0,43639.0,0.0031080031080030768
2023-11-29,129000.0,129100.0,127500.0,127600.0,32461.0,-0.01161890007745936
2023-11-30,128200.0,128200.0,125900.0,128000.0,178275.0,0.0031347962382444194
2023-12-01,128000.0,128800.0,126500.0,126500.0,29443.0,-0.01171875
2023-12-04,127700.0,127700.0,125500.0,125500.0,31879.0,-0.007905138339920903
2023-12-05,124500.0,127200.0,124400.0,126500.0,40711.0,0.007968127490039834
2023-12-06,126200.0,126300.0,122600.0,122700.0,59918.0,-0.030039525691699653
2023-12-07,123900.0,128900.0,122700.0,127300.0,113842.0,0.03748981255093731
2023-12-08,127900.0,128000.0,125100.0,126100.0,33809.0,-0.00942655145325999
2023-12-11,126000.0,127000.0,125100.0,126100.0,27088.0,0.0
2023-12-12,127500.0,128000.0,126100.0,127200.0,91647.0,0.008723235527359208
2023-12-13,127200.0,127500.0,126200.0,126200.0,26623.0,-0.00786163522012584
2023-12-14,127900.0,128700.0,126500.0,128700.0,74364.0,0.019809825673534176
2023-12-15,128700.0,135900.0,128000.0,134100.0,157466.0,0.04195804195804187
2023-12-18,133100.0,144200.0,132800.0,144200.0,290504.0,0.07531692766592091
2023-12-19,142500.0,145000.0,135800.0,138100.0,137427.0,-0.0423023578363384
2023-12-20,137000.0,140100.0,136500.0,139900.0,72133.0,0.01303403330919628
2023-12-21,139200.0,142000.0,138000.0,139300.0,46647.0,-0.0042887776983560055
2023-12-22,140600.0,140600.0,137900.0,137900.0,33464.0,-0.01005025125628145
2023-12-26,139200.0,139300.0,134300.0,137800.0,113766.0,-0.0007251631617113397
2023-12-27,136000.0,136500.0,129500.0,130900.0,100043.0,-0.0500725689404935
2023-12-28,131900.0,132900.0,130000.0,132900.0,54518.0,0.015278838808250539
2024-01-02,131100.0,132400.0,128500.0,129300.0,65428.0,-0.02708803611738153
2024-01-03,128700.0,130300.0,128400.0,128400.0,38792.0,-0.00696055684454755
2024-01-04,128000.0,128400.0,126000.0,126400.0,53296.0,-0.015576323987538943
2024-01-05,125900.0,128100.0,125500.0,126000.0,51643.0,-0.0031645569620253333
2024-01-08,126000.0,127400.0,124000.0,124000.0,45179.0,-0.015873015873015928
2024-01-09,125100.0,126400.0,123700.0,124100.0,38930.0,0.0008064516129031585
2024-01-10,124100.0,126400.0,123100.0,123900.0,55545.0,-0.0016116035455278066
2024-01-11,123900.0,124500.0,122300.0,122300.0,72238.0,-0.012913640032284124
2024-01-12,122900.0,123300.0,121100.0,121600.0,50428.0,-0.005723630417007408
2024-01-15,122300.0,124000.0,121300.0,121600.0,25390.0,0.0
2024-01-16,121000.0,121800.0,119000.0,120500.0,58251.0,-0.009046052631578982
2024-01-17,120000.0,120300.0,115200.0,115400.0,103091.0,-0.04232365145228212
2024-01-18,115400.0,116600.0,113200.0,113500.0,88855.0,-0.016464471403812797
2024-01-19,113800.0,114700.0,110000.0,111100.0,110192.0,-0.02114537444933917
2024-01-22,111100.0,112300.0,108000.0,108200.0,95417.0,-0.026102610261026116
2024-01-23,108600.0,111200.0,107800.0,110200.0,72651.0,0.01848428835489835
2024-01-24,110700.0,116400.0,110100.0,112500.0,126215.0,0.020871143375680523
2024-01-25,112100.0,116700.0,111700.0,116400.0,100433.0,0.03466666666666662
2024-01-26,116300.0,116900.0,115100.0,115200.0,40059.0,-0.010309278350515427
2024-01-29,115300.0,128200.0,115200.0,125400.0,242536.0,0.08854166666666674
2024-01-30,127900.0,136500.0,127800.0,128900.0,465355.0,0.027910685805422553
2024-01-31,127900.0,128700.0,120500.0,124800.0,209137.0,-0.031807602792862655
2024-02-01,124100.0,134900.0,124100.0,130400.0,221089.0,0.044871794871794934
2024-02-02,130000.0,133700.0,126500.0,130600.0,169409.0,0.0015337423312884457
2024-02-05,131200.0,139700.0,129100.0,136900.0,248658.0,0.04823889739663101
2024-02-06,133800.0,139900.0,133300.0,137700.0,125949.0,0.005843681519357213
2024-02-07,139000.0,142700.0,136000.0,142500.0,142779.0,0.034858387799564294
2024-02-08,142200.0,142800.0,135500.0,140200.0,184344.0,-0.01614035087719301
2024-02-13,141200.0,143100.0,139000.0,139700.0,131182.0,-0.003566333808844524
2024-02-14,139800.0,141400.0,134400.0,136100.0,122816.0,-0.02576950608446671
2024-02-15,138000.0,142000.0,136600.0,141800.0,115123.0,0.041880969875091933
2024-02-16,146800.0,155200.0,143900.0,155200.0,660047.0,0.0944992947813823
2024-02-19,156300.0,163900.0,153800.0,161500.0,339197.0,0.04059278350515472
2024-02-20,161000.0,162000.0,150700.0,153800.0,192829.0,-0.04767801857585141
2024-02-21,155400.0,158900.0,151000.0,151900.0,104073.0,-0.012353706111833507
2024-02-22,151000.0,151100.0,146100.0,147300.0,153363.0,-0.030283080974325194
2024-02-23,148100.0,148200.0,144000.0,147300.0,144747.0,0.0
2024-02-26,146500.0,149000.0,141500.0,142100.0,125807.0,-0.035302104548540436
2024-02-27,142100.0,142800.0,138200.0,140700.0,83443.0,-0.009852216748768461
2024-02-28,140800.0,149600.0,140800.0,147400.0,112301.0,0.04761904761904767
2024-02-29,145700.0,152800.0,145400.0,147900.0,188174.0,0.0033921302578019397
2024-03-04,147900.0,152500.0,145500.0,151500.0,117644.0,0.024340770791074995
2024-03-05,151800.0,151800.0,146400.0,147500.0,76905.0,-0.02640264026402639
2024-03-06,146800.0,148900.0,143100.0,144400.0,101409.0,-0.021016949152542375
2024-03-07,155200.0,158000.0,141300.0,145600.0,383777.0,0.008310249307479145
2024-03-08,145300.0,146900.0,137500.0,139700.0,232089.0,-0.04052197802197799
2024-03-11,138600.0,138800.0,136200.0,136700.0,122873.0,-0.021474588403722294
2024-03-12,137600.0,137600.0,134600.0,134900.0,90265.0,-0.013167520117044584
2024-03-13,136100.0,137400.0,135800.0,136700.0,89825.0,0.013343217197924417
2024-03-14,138500.0,141400.0,138300.0,140200.0,175952.0,0.02560351133869787
2024-03-15,140000.0,141400.0,138200.0,139700.0,119455.0,-0.003566333808844524
2024-03-18,140900.0,140900.0,137000.0,137600.0,67518.0,-0.015032211882605617
2024-03-19,136800.0,143300.0,136800.0,140500.0,125750.0,0.02107558139534893
2024-03-20,142000.0,145300.0,140000.0,140500.0,116605.0,0.0
2024-03-21,141700.0,142800.0,140100.0,141000.0,83491.0,0.003558718861210064
2024-03-22,139600.0,142300.0,139500.0,140300.0,84672.0,-0.00496453900709215
2024-03-25,140000.0,141100.0,137200.0,140000.0,73871.0,-0.002138275124732747
2024-03-26,141400.0,148400.0,140700.0,148400.0,191181.0,0.06000000000000005
2024-03-27,146000.0,146700.0,143500.0,145500.0,87972.0,-0.019541778975741275
2024-03-28,145000.0,145100.0,140000.0,140500.0,80002.0,-0.03436426116838487
2024-03-29,140500.0,140900.0,135500.0,135800.0,91718.0,-0.03345195729537365
2024-04-01,137700.0,139900.0,136000.0,139000.0,80342.0,0.02356406480117812
2024-04-02,137100.0,137500.0,134200.0,134300.0,68718.0,-0.033812949640287804
2024-04-03,134300.0,134300.0,131000.0,131600.0,59267.0,-0.02010424422933732
2024-04-04,133800.0,134000.0,127700.0,130000.0,72789.0,-0.012158054711246202
2024-04-05,130000.0,130500.0,128000.0,128300.0,65210.0,-0.013076923076923097
2024-04-08,128500.0,128900.0,124500.0,126100.0,75246.0,-0.017147310989867548
2024-04-09,126500.0,127000.0,122500.0,123300.0,80396.0,-0.022204599524187185
2024-04-11,120700.0,123500.0,120500.0,123300.0,78394.0,0.0
2024-04-12,122800.0,123000.0,119400.0,119900.0,93778.0,-0.027575020275750206
2024-04-15,122100.0,127900.0,122000.0,122500.0,132521.0,0.021684737281067568
2024-04-16,121300.0,122000.0,119700.0,119700.0,53342.0,-0.02285714285714291
2024-04-17,120600.0,120900.0,116600.0,116600.0,65112.0,-0.02589807852965753
2024-04-18,117700.0,120400.0,116600.0,118200.0,56334.0,0.013722126929674117
2024-04-19,117000.0,118400.0,115200.0,117100.0,68394.0,-0.009306260575296155
2024-04-22,119000.0,124500.0,118700.0,123100.0,94527.0,0.05123825789923142
2024-04-23,123100.0,123400.0,121000.0,123000.0,61581.0,-0.0008123476848090894
2024-04-24,123900.0,125800.0,123300.0,125400.0,57890.0,0.019512195121951237
2024-04-25,124200.0,132400.0,123600.0,130200.0,133611.0,0.038277511961722466
2024-04-26,131600.0,131900.0,128100.0,128600.0,61522.0,-0.01228878648233489
2024-04-29,130500.0,138400.0,129800.0,138300.0,195448.0,0.0754276827371696
2024-04-30,137000.0,139800.0,136800.0,138200.0,65672.0,-0.000723065798987732
2024-05-02,140100.0,140400.0,135000.0,135000.0,56126.0,-0.02315484804630974
2024-05-03,136000.0,140500.0,135000.0,138600.0,70304.0,0.026666666666666616
2024-05-07,140400.0,144500.0,137300.0,142300.0,171370.0,0.02669552669552666
2024-05-08,142300.0,144200.0,138500.0,143800.0,72560.0,0.01054111033028815
2024-05-09,143800.0,144400.0,142300.0,143900.0,58410.0,0.0006954102920724292
2024-05-10,143900.0,146900.0,139300.0,139500.0,66197.0,-0.030576789437109064
2024-05-13,140300.0,141900.0,138000.0,141900.0,46143.0,0.017204301075268713
2024-05-14,141900.0,151200.0,141100.0,147700.0,136253.0,0.04087385482734329
2024-05-16,149100.0,151000.0,146500.0,150700.0,124527.0,0.02031144211239
2024-05-17,149200.0,155000.0,145400.0,154400.0,147507.0,0.024552090245520963
2024-05-20,158800.0,160500.0,154800.0,156400.0,160534.0,0.012953367875647714
2024-05-21,156400.0,156400.0,153600.0,153900.0,51746.0,-0.015984654731457826
2024-05-22,153000.0,155600.0,152400.0,153500.0,44902.0,-0.002599090318388564
2024-05-23,151500.0,152000.0,146200.0,146500.0,80090.0,-0.0456026058631922
2024-05-24,144800.0,147000.0,143100.0,146200.0,52365.0,-0.0020477815699658786
2024-05-27,148000.0,154300.0,146300.0,152200.0,97553.0,0.041039671682626455
2024-05-28,151500.0,152900.0,144900.0,146100.0,93621.0,-0.040078843626806804
2024-05-29,145200.0,146000.0,140000.0,140800.0,101301.0,-0.03627652292950034
2024-05-30,140100.0,146800.0,139200.0,144400.0,71303.0,0.02556818181818188
2024-05-31,146600.0,150900.0,146300.0,147400.0,165162.0,0.020775623268697974
2024-06-03,148400.0,153000.0,143100.0,148300.0,87008.0,0.006105834464043447
2024-06-04,146700.0,148000.0,144000.0,146000.0,47782.0,-0.01550910316925147
2024-06-05,148800.0,149100.0,145200.0,148100.0,40430.0,0.014383561643835696
2024-06-07,146800.0,150500.0,143800.0,144200.0,69054.0,-0.026333558406482105
2024-06-10,142800.0,144300.0,140100.0,142600.0,48193.0,-0.01109570041608876
2024-06-11,142800.0,152500.0,142000.0,151000.0,127980.0,0.058906030855540026
2024-06-12,150700.0,153900.0,149700.0,152900.0,61634.0,0.012582781456953684
2024-06-13,152900.0,155000.0,147700.0,147700.0,131443.0,-0.034009156311314626
2024-06-14,146300.0,147000.0,143000.0,144100.0,96586.0,-0.02437373053486802
2024-06-17,145200.0,151800.0,144900.0,149900.0,86137.0,0.04024982650936848
2024-06-18,149800.0,149900.0,145000.0,145000.0,52577.0,-0.03268845897264838
2024-06-19,150000.0,153800.0,146800.0,150300.0,123182.0,0.03655172413793095
2024-06-20,150200.0,157600.0,148700.0,156700.0,168720.0,0.042581503659347986
2024-06-21,156400.0,158100.0,149100.0,149200.0,115982.0,-0.04786215698787488
2024-06-24,149000.0,153500.0,148200.0,150100.0,52453.0,0.0060321715817694965
2024-06-25,153000.0,154400.0,147000.0,148600.0,69483.0,-0.009993337774816813
2024-06-26,147200.0,148900.0,144800.0,147500.0,71708.0,-0.007402422611036297
2024-06-27,146100.0,146200.0,144700.0,145300.0,57243.0,-0.014915254237288122
2024-06-28,145300.0,147800.0,145300.0,146500.0,41925.0,0.008258774948382674
2024-07-01,146700.0,147600.0,145000.0,147000.0,31605.0,0.0034129692832765013
2024-07-02,145600.0,147000.0,144100.0,146000.0,50218.0,-0.006802721088435382
2024-07-03,147800.0,149300.0,146800.0,148300.0,35486.0,0.015753424657534154
2024-07-04,148200.0,150300.0,141900.0,149000.0,93974.0,0.00472016183411994
2024-07-05,149500.0,151400.0,146000.0,146500.0,55926.0,-0.016778523489932917
2024-07-08,154100.0,160000.0,152800.0,157700.0,271372.0,0.07645051194539243
2024-07-09,156700.0,159000.0,153200.0,156400.0,65919.0,-0.008243500317057673
2024-07-10,156500.0,156500.0,153200.0,154000.0,55681.0,-0.01534526854219953
2024-07-11,155500.0,165400.0,154600.0,164500.0,324144.0,0.06818181818181812
2024-07-12,164200.0,166800.0,161500.0,165200.0,109558.0,0.004255319148936065
2024-07-15,166100.0,167000.0,162200.0,164300.0,83690.0,-0.005447941888619856
2024-07-16,163800.0,164000.0,160800.0,161200.0,63642.0,-0.018867924528301883
2024-07-17,162300.0,165600.0,160000.0,163900.0,65238.0,0.01674937965260548
2024-07-18,165500.0,165500.0,155100.0,157600.0,103555.0,-0.03843807199511895
2024-07-19,155100.0,155500.0,148100.0,152500.0,138497.0,-0.032360406091370586
2024-07-22,153300.0,155200.0,148300.0,154400.0,80645.0,0.012459016393442601
2024-07-23,156600.0,158200.0,152100.0,152100.0,62820.0,-0.014896373056994872
2024-07-24,152100.0,153800.0,149500.0,150900.0,43074.0,-0.007889546351084853
2024-07-25,151000.0,151800.0,147200.0,149700.0,53583.0,-0.007952286282306154
2024-07-26,149900.0,150800.0,147700.0,148200.0,50917.0,-0.01002004008016033
2024-07-29,148100.0,148200.0,141300.0,142300.0,142199.0,-0.03981106612685559
2024-07-30,141200.0,142900.0,140500.0,141200.0,53188.0,-0.007730147575544577
2024-07-31,141500.0,141900.0,136800.0,138700.0,142206.0,-0.01770538243626063
2024-08-01,138700.0,144300.0,138100.0,142400.0,79397.0,0.02667627974044695
2024-08-02,140600.0,143600.0,137900.0,141500.0,99793.0,-0.006320224719101097
2024-08-05,138500.0,138900.0,120700.0,123100.0,209962.0,-0.1300353356890459
2024-08-06,134900.0,135000.0,125500.0,132000.0,121231.0,0.07229894394800973
2024-08-07,130700.0,131000.0,128500.0,130100.0,63614.0,-0.014393939393939403
2024-08-08,129100.0,129700.0,125800.0,129500.0,73668.0,-0.004611837048424272
2024-08-09,130500.0,136200.0,130300.0,135100.0,87984.0,0.043243243243243246
2024-08-12,137000.0,139000.0,133700.0,135000.0,60853.0,-0.0007401924500369805
2024-08-13,134000.0,135500.0,131900.0,132500.0,37589.0,-0.01851851851851849
2024-08-14,133600.0,135900.0,133000.0,134900.0,37047.0,0.01811320754716972
2024-08-16,136800.0,137500.0,131300.0,132400.0,76177.0,-0.018532246108228345
2024-08-19,133000.0,133600.0,131500.0,132400.0,37057.0,0.0
2024-08-20,131800.0,132400.0,129000.0,130500.0,107362.0,-0.014350453172205402
2024-08-21,131300.0,136000.0,130700.0,133500.0,59795.0,0.02298850574712641
2024-08-22,134000.0,135100.0,131900.0,133000.0,32700.0,-0.0037453183520599342
2024-08-23,132900.0,135800.0,132700.0,133900.0,61804.0,0.006766917293232977
2024-08-26,134000.0,137700.0,134000.0,136600.0,49842.0,0.020164301717699784
2024-08-27,138600.0,139000.0,135600.0,136300.0,41887.0,-0.002196193265007307
2024-08-28,136100.0,136200.0,132800.0,133800.0,66450.0,-0.018341892883345534
2024-08-29,132100.0,139200.0,132100.0,137300.0,89373.0,0.02615844544095669
2024-08-30,138600.0,138800.0,134800.0,136900.0,57100.0,-0.0029133284777859147
2024-09-02,138900.0,138900.0,135100.0,137500.0,31099.0,0.0043827611395179655
2024-09-03,138800.0,147500.0,137000.0,145200.0,162750.0,0.05600000000000005
2024-09-04,142500.0,142800.0,139500.0,141200.0,65179.0,-0.02754820936639113
2024-09-05,141300.0,146500.0,140500.0,143600.0,80204.0,0.016997167138810276
2024-09-06,143600.0,144900.0,139500.0,140200.0,51830.0,-0.0236768802228412
2024-09-09,137900.0,144000.0,137300.0,142500.0,50603.0,0.016405135520684677
2024-09-10,143100.0,146000.0,140500.0,142600.0,65696.0,0.00070175438596487
2024-09-11,143800.0,145400.0,140300.0,145400.0,65243.0,0.019635343618513268
2024-09-12,145000.0,146400.0,132600.0,133500.0,301394.0,-0.0818431911966988
2024-09-13,134600.0,135600.0,127300.0,133300.0,238077.0,-0.001498127340823996
2024-09-19,134700.0,135800.0,128300.0,131000.0,129405.0,-0.017254313578394576
2024-09-20,131400.0,135300.0,129100.0,133400.0,178279.0,0.018320610687022842
2024-09-23,135300.0,137300.0,132800.0,134500.0,101132.0,0.008245877061469287
2024-09-24,135400.0,144900.0,135000.0,144800.0,207696.0,0.07657992565055771
2024-09-25,150000.0,154300.0,148000.0,149700.0,415835.0,0.03383977900552493
2024-09-26,148500.0,154600.0,145600.0,153900.0,191134.0,0.028056112224448926
2024-09-27,153900.0,161600.0,152800.0,158100.0,275173.0,0.02729044834308003
2024-09-30,159600.0,162300.0,154500.0,157900.0,134300.0,-0.0012650221378873727
2024-10-02,156400.0,161000.0,154000.0,156700.0,90216.0,-0.007599746675110874
2024-10-04,156700.0,158800.0,152500.0,156300.0,105646.0,-0.00255264837268665
2024-10-07,156300.0,158900.0,151300.0,156400.0,95203.0,0.000639795265515053
2024-10-08,155500.0,155500.0,146400.0,147700.0,162358.0,-0.05562659846547313
2024-10-10,148900.0,149000.0,143900.0,147200.0,132311.0,-0.003385240352065
2024-10-11,149000.0,149200.0,142000.0,142700.0,99473.0,-0.030570652173913082
2024-10-14,142700.0,148000.0,139400.0,146000.0,128240.0,0.023125437981780017
2024-10-15,145900.0,145900.0,140300.0,141900.0,108878.0,-0.02808219178082194
2024-10-16,139600.0,141600.0,138900.0,139200.0,143106.0,-0.019027484143763207
2024-10-17,139700.0,141500.0,136500.0,136500.0,75850.0,-0.0193965517241379
2024-10-18,137400.0,139900.0,135900.0,138800.0,62551.0,0.01684981684981679
2024-10-21,138800.0,141100.0,135600.0,136600.0,70929.0,-0.015850144092218965
2024-10-22,135600.0,137000.0,132600.0,133400.0,77880.0,-0.02342606149341142
2024-10-23,134700.0,136500.0,131900.0,134800.0,68536.0,0.010494752623688264
2024-10-24,135800.0,142500.0,135700.0,142300.0,154642.0,0.0556379821958457
2024-10-25,142100.0,143300.0,140400.0,141700.0,74719.0,-0.0042164441321153046
2024-10-28,142300.0,150500.0,141700.0,146200.0,130700.0,0.031757233592095924
2024-10-29,146000.0,147000.0,141500.0,142600.0,57761.0,-0.024623803009575895
2024-10-30,142600.0,144500.0,141200.0,142400.0,38431.0,-0.0014025245441795509
2024-10-31,142300.0,143100.0,139200.0,142600.0,58842.0,0.001404494382022392
2024-11-01,141100.0,141200.0,137000.0,137200.0,72804.0,-0.037868162692847096
2024-11-04,137500.0,138700.0,134800.0,136200.0,73668.0,-0.007288629737609353
2024-11-05,136200.0,139300.0,135100.0,137500.0,53269.0,0.009544787077826689
2024-11-06,137600.0,138800.0,133100.0,134000.0,93999.0,-0.025454545454545507
2024-11-07,135200.0,139500.0,133600.0,136300.0,97800.0,0.01716417910447765
2024-11-08,135100.0,136200.0,121000.0,121000.0,461027.0,-0.11225238444607488
2024-11-11,121100.0,121100.0,110500.0,113000.0,312825.0,-0.06611570247933884
2024-11-12,111900.0,114300.0,109000.0,110100.0,174116.0,-0.025663716814159243
2024-11-13,108600.0,111400.0,106100.0,106800.0,131163.0,-0.02997275204359673
2024-11-14,107400.0,107500.0,102200.0,102800.0,139593.0,-0.03745318352059923
2024-11-15,101700.0,103700.0,97800.0,102500.0,180401.0,-0.0029182879377431803
2024-11-18,101100.0,108000.0,101100.0,107400.0,126632.0,0.04780487804878053
2024-11-19,107300.0,109800.0,105500.0,106800.0,59023.0,-0.005586592178770999
2024-11-20,106400.0,108100.0,105100.0,106100.0,61734.0,-0.006554307116104829
2024-11-21,106900.0,108300.0,105000.0,106700.0,85781.0,0.005655042412818112
2024-11-22,107600.0,108200.0,105700.0,106500.0,63734.0,-0.0018744142455482393
2024-11-25,107700.0,109300.0,106500.0,106500.0,236865.0,0.0
2024-11-26,106200.0,107300.0,104700.0,105000.0,113227.0,-0.014084507042253502
2024-11-27,105000.0,105700.0,103100.0,104700.0,71911.0,-0.0028571428571428914
2024-11-28,105500.0,106700.0,104800.0,105500.0,43877.0,0.00764087870105068
2024-11-29,106100.0,106100.0,98800.0,98800.0,197192.0,-0.06350710900473933
2024-12-02,98600.0,98700.0,93200.0,93700.0,263476.0,-0.05161943319838058
2024-12-03,93700.0,98800.0,92300.0,98400.0,174759.0,0.050160085378868624
2024-12-04,96400.0,97800.0,94500.0,96400.0,86210.0,-0.020325203252032575
2024-12-05,96000.0,97900.0,93000.0,93000.0,74062.0,-0.03526970954356845
2024-12-06,92900.0,95400.0,91500.0,92800.0,101967.0,-0.0021505376344086446
2024-12-09,92000.0,92000.0,87300.0,87800.0,143580.0,-0.053879310344827624
2024-12-10,89000.0,99000.0,89000.0,97500.0,216688.0,0.11047835990888388
2024-12-11,98200.0,98700.0,96300.0,97800.0,84591.0,0.003076923076922977
2024-12-12,97900.0,98600.0,95100.0,97700.0,112297.0,-0.0010224948875255935
2024-12-13,97500.0,98900.0,96100.0,98900.0,103983.0,0.0122824974411464
2024-12-16,98900.0,100200.0,96700.0,97200.0,108087.0,-0.01718907987866536
2024-12-17,97200.0,97300.0,95000.0,95000.0,78644.0,-0.02263374485596703
2024-12-18,95500.0,96100.0,94400.0,94800.0,71743.0,-0.002105263157894721
2024-12-19,92600.0,95500.0,91300.0,94400.0,79028.0,-0.00421940928270037
2024-12-20,93900.0,95000.0,92700.0,94000.0,76129.0,-0.004237288135593209
2024-12-23,94600.0,95000.0,93100.0,94200.0,59145.0,0.0021276595744681437
2024-12-24,94200.0,95700.0,93100.0,93300.0,63012.0,-0.009554140127388533
2024-12-26,93400.0,93700.0,90400.0,90800.0,143630.0,-0.026795284030010746
2024-12-27,90100.0,90800.0,88300.0,89100.0,95987.0,-0.018722466960352402
2024-12-30,89900.0,92900.0,88600.0,90600.0,81522.0,0.01683501683501687
2025-01-02,89700.0,90800.0,88600.0,89000.0,63817.0,-0.017660044150110354
2025-01-03,88400.0,94500.0,88300.0,93100.0,124477.0,0.046067415730337125
2025-01-06,93700.0,94900.0,92600.0,94600.0,75868.0,0.01611170784103111
2025-01-07,94700.0,98300.0,94000.0,94900.0,110186.0,0.003171247357293794
2025-01-08,94300.0,95100.0,92900.0,94100.0,81841.0,-0.008429926238145424
2025-01-09,94100.0,95500.0,93000.0,94100.0,107569.0,0.0
2025-01-10,93600.0,96500.0,93600.0,94800.0,111831.0,0.007438894792773709
2025-01-13,94400.0,94600.0,91100.0,91500.0,72574.0,-0.034810126582278444
2025-01-14,91500.0,93500.0,91400.0,92000.0,51381.0,0.005464480874316946
2025-01-15,92600.0,94000.0,91700.0,92500.0,80072.0,0.005434782608695565
2025-01-16,93400.0,94500.0,91800.0,94400.0,92251.0,0.020540540540540553
2025-01-17,93400.0,94200.0,92700.0,93000.0,42182.0,-0.014830508474576232
2025-01-20,94600.0,100800.0,94600.0,100000.0,290916.0,0.07526881720430101
2025-01-21,101400.0,111300.0,101100.0,109700.0,493862.0,0.09699999999999998
2025-01-22,109100.0,109900.0,106100.0,106300.0,212349.0,-0.030993618960802216
2025-01-23,106300.0,107000.0,104700.0,104700.0,98103.0,-0.015051740357478804
2025-01-24,104700.0,105300.0,103000.0,104400.0,81752.0,-0.002865329512893977
2025-01-31,105400.0,106000.0,101900.0,105500.0,83978.0,0.010536398467432928
2025-02-03,103000.0,109000.0,99500.0,107200.0,183849.0,0.01611374407582944
2025-02-04,107900.0,109700.0,104500.0,106400.0,106137.0,-0.007462686567164201
2025-02-05,107400.0,115000.0,107400.0,110600.0,205396.0,0.03947368421052633
2025-02-06,110600.0,111700.0,108000.0,110400.0,66993.0,-0.001808318264014508
2025-02-07,108500.0,112100.0,107400.0,110100.0,107035.0,-0.0027173913043477826
