Date,Open,High,Low,Close,Volume,Change
2023-07-05,17350.0,17400.0,16960.0,16960.0,133903.0,-0.021914648212226107
2023-07-06,16950.0,17010.0,16610.0,16720.0,141228.0,-0.014150943396226467
2023-07-07,16710.0,16720.0,16300.0,16480.0,154467.0,-0.014354066985645897
2023-07-10,16430.0,16550.0,16300.0,16450.0,67234.0,-0.00182038834951459
2023-07-11,16500.0,16630.0,16370.0,16570.0,102370.0,0.007294832826747699
2023-07-12,16590.0,16680.0,16560.0,16670.0,68888.0,0.0060350030175015945
2023-07-13,16700.0,17190.0,16700.0,17190.0,163840.0,0.031193761247750418
2023-07-14,17100.0,17200.0,16850.0,17110.0,136030.0,-0.0046538685282140335
2023-07-17,17060.0,17090.0,16710.0,16960.0,115113.0,-0.008766803039158333
2023-07-18,16960.0,17270.0,16790.0,16870.0,98956.0,-0.005306603773584939
2023-07-19,16900.0,17050.0,16890.0,16920.0,71501.0,0.0029638411381149865
2023-07-20,16920.0,17170.0,16830.0,17020.0,75537.0,0.005910165484633634
2023-07-21,16910.0,17200.0,16910.0,17180.0,87870.0,0.009400705052879044
2023-07-24,17200.0,17200.0,16800.0,16880.0,95666.0,-0.0174621653084982
2023-07-25,16900.0,16910.0,16650.0,16670.0,88173.0,-0.012440758293838838
2023-07-26,16600.0,16610.0,16090.0,16470.0,200404.0,-0.011997600479904058
2023-07-27,16400.0,17060.0,16400.0,17060.0,103868.0,0.03582270795385556
2023-07-28,16830.0,17050.0,16280.0,16730.0,82712.0,-0.0193434935521688
2023-07-31,16780.0,17060.0,16700.0,17000.0,72709.0,0.016138673042438656
2023-08-01,16930.0,17370.0,16900.0,17350.0,103942.0,0.020588235294117574
2023-08-02,17220.0,17420.0,17160.0,17260.0,83650.0,-0.005187319884726205
2023-08-03,17250.0,17370.0,17160.0,17270.0,75671.0,0.0005793742757822518
2023-08-04,17270.0,17500.0,17210.0,17500.0,84496.0,0.013317892298783995
2023-08-07,17500.0,17650.0,17340.0,17580.0,64998.0,0.004571428571428671
2023-08-08,17680.0,17780.0,17410.0,17450.0,93001.0,-0.007394766780432271
2023-08-09,17420.0,17610.0,17320.0,17580.0,55907.0,0.007449856733524385
2023-08-10,17580.0,17940.0,17580.0,17870.0,129904.0,0.016496018202502905
2023-08-11,17770.0,17970.0,17770.0,17900.0,89689.0,0.0016787912702853625
2023-08-14,17900.0,18320.0,17900.0,18320.0,229232.0,0.02346368715083802
2023-08-16,18280.0,18280.0,17800.0,18160.0,109040.0,-0.008733624454148492
2023-08-17,18100.0,18100.0,17570.0,17900.0,112658.0,-0.014317180616740033
2023-08-18,17730.0,18100.0,17650.0,18090.0,82094.0,0.010614525139664766
2023-08-21,18190.0,18190.0,17930.0,17980.0,46801.0,-0.006080707573244859
2023-08-22,17940.0,18500.0,17810.0,18080.0,229915.0,0.005561735261401468
2023-08-23,18030.0,18190.0,17820.0,18090.0,84833.0,0.0005530973451326471
2023-08-24,18180.0,18190.0,17840.0,17920.0,57004.0,-0.009397457158651146
2023-08-25,17850.0,18270.0,17830.0,18220.0,91443.0,0.016741071428571397
2023-08-28,18370.0,18460.0,18120.0,18250.0,71470.0,0.0016465422612512715
2023-08-29,18290.0,18390.0,18190.0,18280.0,57911.0,0.0016438356164383272
2023-08-30,18370.0,18370.0,18000.0,18000.0,66104.0,-0.015317286652078765
2023-08-31,18000.0,18000.0,17770.0,17930.0,62268.0,-0.0038888888888889417
2023-09-01,17800.0,18220.0,17800.0,17990.0,74030.0,0.003346346904629094
2023-09-04,17980.0,18160.0,17890.0,18040.0,38046.0,0.0027793218454696955
2023-09-05,17900.0,18090.0,17760.0,17790.0,50015.0,-0.013858093126385862
2023-09-06,17800.0,17890.0,17580.0,17600.0,64338.0,-0.010680157391793177
2023-09-07,17530.0,17680.0,17400.0,17670.0,68131.0,0.003977272727272663
2023-09-08,17770.0,18280.0,17740.0,18180.0,116091.0,0.028862478777589073
2023-09-11,18180.0,18230.0,17960.0,18040.0,51518.0,-0.007700770077007646
2023-09-12,18100.0,18300.0,18030.0,18220.0,93719.0,0.009977827050997812
2023-09-13,18200.0,18380.0,18100.0,18370.0,102767.0,0.008232711306256801
2023-09-14,18370.0,18430.0,18250.0,18370.0,78074.0,0.0
2023-09-15,18420.0,18700.0,18410.0,18680.0,149780.0,0.016875340228633684
2023-09-18,18670.0,18730.0,18410.0,18590.0,116554.0,-0.004817987152034298
2023-09-19,18560.0,18700.0,18520.0,18590.0,69928.0,0.0
2023-09-20,18610.0,18990.0,18610.0,18870.0,121173.0,0.015061861215707406
2023-09-21,18810.0,18930.0,18440.0,18450.0,58876.0,-0.022257551669316422
2023-09-22,18340.0,18500.0,18190.0,18350.0,56780.0,-0.005420054200542035
2023-09-25,18350.0,18660.0,18310.0,18590.0,59087.0,0.013079019073569453
2023-09-26,18500.0,18770.0,18430.0,18630.0,78611.0,0.002151694459386677
2023-09-27,18550.0,18790.0,18430.0,18690.0,88128.0,0.0032206119162641045
2023-10-04,18640.0,18900.0,18520.0,18600.0,174610.0,-0.0048154093097912964
2023-10-05,18700.0,18840.0,18600.0,18800.0,93287.0,0.010752688172043001
2023-10-06,18830.0,19120.0,18730.0,19050.0,136818.0,0.013297872340425565
2023-10-10,19150.0,19300.0,18850.0,18980.0,100273.0,-0.0036745406824146842
2023-10-11,18970.0,19430.0,18970.0,19360.0,205881.0,0.02002107481559534
2023-10-12,19360.0,19410.0,19160.0,19250.0,111101.0,-0.005681818181818232
2023-10-13,19160.0,19450.0,19070.0,19200.0,73914.0,-0.0025974025974025983
2023-10-16,19170.0,19550.0,19170.0,19450.0,152759.0,0.01302083333333326
2023-10-17,19510.0,19580.0,19170.0,19180.0,110983.0,-0.013881748071979394
2023-10-18,19130.0,19320.0,19090.0,19170.0,54692.0,-0.0005213764337852478
2023-10-19,19030.0,19280.0,19000.0,19170.0,75919.0,0.0
2023-10-20,19170.0,19210.0,18910.0,19150.0,93817.0,-0.0010432968179446833
2023-10-23,19150.0,19300.0,19040.0,19290.0,90973.0,0.0073107049608354124
2023-10-24,19290.0,19400.0,19120.0,19270.0,84530.0,-0.0010368066355624928
2023-10-25,19270.0,19680.0,19250.0,19620.0,127810.0,0.018162947586922717
2023-10-26,19620.0,19700.0,19430.0,19590.0,100387.0,-0.001529051987767538
2023-10-27,19650.0,19650.0,19380.0,19560.0,72209.0,-0.0015313935681470214
2023-10-30,19510.0,19710.0,19460.0,19660.0,80186.0,0.005112474437627856
2023-10-31,19800.0,19880.0,19680.0,19880.0,139417.0,0.011190233977619535
2023-11-01,19900.0,19950.0,19810.0,19940.0,88635.0,0.003018108651911433
2023-11-02,19950.0,20150.0,19760.0,19840.0,147278.0,-0.005015045135406182
2023-11-03,19990.0,20100.0,19800.0,20100.0,91085.0,0.013104838709677491
2023-11-06,20250.0,20600.0,20000.0,20600.0,159592.0,0.02487562189054726
2023-11-07,20600.0,21000.0,20100.0,20450.0,313295.0,-0.007281553398058249
2023-11-08,20400.0,20600.0,19810.0,20000.0,168923.0,-0.022004889975550168
2023-11-09,19910.0,20800.0,19910.0,20650.0,158303.0,0.03249999999999997
2023-11-10,20600.0,20650.0,20300.0,20300.0,57539.0,-0.016949152542372836
2023-11-13,20400.0,20550.0,20200.0,20400.0,65462.0,0.0049261083743843415
2023-11-14,20500.0,20650.0,20300.0,20650.0,83141.0,0.01225490196078427
2023-11-15,20900.0,20900.0,20050.0,20150.0,203027.0,-0.02421307506053272
2023-11-16,20200.0,20450.0,20100.0,20300.0,51341.0,0.007444168734491274
2023-11-17,20300.0,20600.0,20250.0,20550.0,56681.0,0.012315270935960632
2023-11-20,20600.0,20600.0,20150.0,20400.0,79803.0,-0.007299270072992692
2023-11-21,20550.0,20600.0,20250.0,20400.0,100416.0,0.0
2023-11-22,20300.0,20600.0,20300.0,20500.0,60905.0,0.004901960784313708
2023-11-23,20500.0,20550.0,20250.0,20400.0,60759.0,-0.004878048780487809
2023-11-24,20400.0,20450.0,20250.0,20400.0,25779.0,0.0
2023-11-27,20650.0,21750.0,20600.0,21050.0,933125.0,0.031862745098039325
2023-11-28,21100.0,21400.0,20600.0,20800.0,409398.0,-0.01187648456057011
2023-11-29,20800.0,20900.0,19660.0,19800.0,354451.0,-0.04807692307692313
2023-11-30,19710.0,20200.0,19710.0,19760.0,165238.0,-0.002020202020202033
2023-12-01,19850.0,20050.0,19760.0,19880.0,97991.0,0.006072874493927127
2023-12-04,20300.0,20950.0,20000.0,20600.0,321141.0,0.03621730382293764
2023-12-05,20400.0,20900.0,20300.0,20750.0,168184.0,0.00728155339805836
2023-12-06,20700.0,23650.0,20500.0,21450.0,2356189.0,0.033734939759036076
2023-12-07,21500.0,22900.0,20500.0,20500.0,1757090.0,-0.044289044289044344
2023-12-08,20250.0,20750.0,20150.0,20600.0,334293.0,0.004878048780487809
2023-12-11,20450.0,20900.0,20200.0,20750.0,193632.0,0.00728155339805836
2023-12-12,20700.0,21100.0,20600.0,20700.0,132096.0,-0.002409638554216831
2023-12-13,20650.0,21550.0,20600.0,21300.0,516356.0,0.02898550724637672
2023-12-14,21350.0,21400.0,20800.0,21150.0,238261.0,-0.007042253521126751
2023-12-15,21300.0,21300.0,20600.0,20850.0,213108.0,-0.014184397163120588
2023-12-18,20950.0,21200.0,20500.0,20700.0,191535.0,-0.007194244604316502
2023-12-19,20600.0,20900.0,20550.0,20650.0,134918.0,-0.0024154589371980784
2023-12-20,20850.0,21100.0,20800.0,20950.0,131265.0,0.014527845036319542
2023-12-21,20950.0,21050.0,20650.0,20950.0,110185.0,0.0
2023-12-22,21000.0,21050.0,20600.0,21000.0,122082.0,0.0023866348448686736
2023-12-26,21150.0,21300.0,20700.0,21200.0,158114.0,0.00952380952380949
2023-12-27,20750.0,20850.0,20250.0,20400.0,197287.0,-0.037735849056603765
2023-12-28,20450.0,21050.0,20300.0,20750.0,205281.0,0.017156862745097978
2024-01-02,20750.0,21000.0,20450.0,20500.0,110409.0,-0.012048192771084376
2024-01-03,20500.0,20700.0,20300.0,20350.0,97008.0,-0.007317073170731714
2024-01-04,20350.0,20550.0,20200.0,20350.0,83544.0,0.0
2024-01-05,20250.0,20400.0,19980.0,19990.0,142520.0,-0.01769041769041768
2024-01-08,19990.0,20150.0,19580.0,19580.0,84674.0,-0.02051025512756377
2024-01-09,19640.0,19780.0,19070.0,19150.0,181651.0,-0.02196118488253318
2024-01-10,19150.0,19260.0,19070.0,19100.0,61565.0,-0.0026109660574412663
2024-01-11,19240.0,19240.0,19030.0,19050.0,87220.0,-0.002617801047120394
2024-01-12,19050.0,19110.0,18800.0,18830.0,67851.0,-0.011548556430446166
2024-01-15,18750.0,18930.0,18730.0,18750.0,58359.0,-0.004248539564524645
2024-01-16,18700.0,18850.0,18460.0,18590.0,69256.0,-0.008533333333333282
2024-01-17,18590.0,18600.0,18170.0,18400.0,143741.0,-0.010220548682087105
2024-01-18,18310.0,18490.0,18290.0,18410.0,70833.0,0.0005434782608695343
2024-01-19,18410.0,18540.0,18160.0,18260.0,73366.0,-0.008147745790331395
2024-01-22,18380.0,18500.0,18250.0,18470.0,38680.0,0.01150054764512598
2024-01-23,18530.0,19190.0,18440.0,18920.0,161750.0,0.024363833243096877
2024-01-24,18950.0,19020.0,18690.0,18920.0,80303.0,0.0
2024-01-25,19000.0,19000.0,18870.0,18950.0,42519.0,0.001585623678646897
2024-01-26,18890.0,19050.0,18830.0,19000.0,72770.0,0.0026385224274405594
2024-01-29,19090.0,19150.0,18950.0,19040.0,62956.0,0.002105263157894832
2024-01-30,19040.0,19180.0,18610.0,18610.0,137898.0,-0.02258403361344541
2024-01-31,18640.0,18730.0,18410.0,18600.0,90498.0,-0.0005373455131649774
2024-02-01,18490.0,19230.0,18490.0,19120.0,105086.0,0.027956989247311936
2024-02-02,19210.0,19580.0,18900.0,19450.0,172023.0,0.01725941422594146
2024-02-05,19450.0,19500.0,19060.0,19420.0,98347.0,-0.0015424164524421302
2024-02-06,19320.0,19550.0,19280.0,19360.0,64318.0,-0.003089598352214229
2024-02-07,19500.0,19500.0,19220.0,19380.0,61679.0,0.0010330578512396382
2024-02-08,19380.0,19560.0,19290.0,19440.0,62319.0,0.003095975232198178
2024-02-13,19450.0,19650.0,19450.0,19550.0,53424.0,0.005658436213991758
2024-02-14,19440.0,19540.0,19250.0,19290.0,59365.0,-0.013299232736572852
2024-02-15,19470.0,19480.0,19150.0,19190.0,51242.0,-0.005184033177812353
2024-02-16,19350.0,19810.0,19270.0,19760.0,111169.0,0.02970297029702973
2024-02-19,19900.0,20250.0,19850.0,20100.0,99387.0,0.0172064777327936
2024-02-20,20150.0,20250.0,19730.0,19730.0,57513.0,-0.018407960199004925
2024-02-21,19870.0,20050.0,19710.0,19970.0,76705.0,0.012164216928535199
2024-02-22,20100.0,20100.0,19810.0,19840.0,49328.0,-0.006509764646970506
2024-02-23,19840.0,20250.0,19780.0,20200.0,88483.0,0.01814516129032251
2024-02-26,20250.0,20250.0,19940.0,19960.0,47695.0,-0.011881188118811892
2024-02-27,20050.0,20100.0,19730.0,19740.0,50549.0,-0.011022044088176308
2024-02-28,19800.0,19950.0,19730.0,19890.0,42858.0,0.0075987841945288626
2024-02-29,19840.0,20050.0,19650.0,19650.0,75914.0,-0.012066365007541435
2024-03-04,19800.0,19840.0,19500.0,19530.0,56396.0,-0.006106870229007688
2024-03-05,19530.0,19810.0,19430.0,19610.0,63007.0,0.004096262160778297
2024-03-06,19540.0,19670.0,19390.0,19470.0,48295.0,-0.007139214686384454
2024-03-07,19570.0,19570.0,19140.0,19140.0,55680.0,-0.016949152542372836
2024-03-08,19300.0,19380.0,19080.0,19200.0,63566.0,0.0031347962382444194
2024-03-11,19100.0,19190.0,19050.0,19060.0,27874.0,-0.007291666666666696
2024-03-12,19210.0,19210.0,18980.0,19140.0,42287.0,0.0041972717733473885
2024-03-13,19160.0,19160.0,18960.0,18980.0,44242.0,-0.008359456635318674
2024-03-14,19080.0,19230.0,18950.0,19080.0,65092.0,0.005268703898840821
2024-03-15,19030.0,19190.0,18900.0,19190.0,77784.0,0.005765199161425594
2024-03-18,19180.0,19360.0,19050.0,19260.0,74193.0,0.0036477331943720603
2024-03-19,19210.0,19410.0,19130.0,19240.0,56262.0,-0.0010384215991692258
2024-03-20,19200.0,19350.0,19190.0,19200.0,49099.0,-0.0020790020790020236
2024-03-21,19300.0,19490.0,19180.0,19460.0,84326.0,0.013541666666666563
2024-03-22,19460.0,19750.0,19400.0,19710.0,69716.0,0.012846865364851023
2024-03-25,19730.0,19750.0,19420.0,19530.0,56634.0,-0.0091324200913242
2024-03-26,19600.0,19720.0,19490.0,19620.0,63567.0,0.004608294930875667
2024-03-27,19580.0,19760.0,19580.0,19660.0,44855.0,0.0020387359836901986
2024-03-28,19660.0,19740.0,19560.0,19610.0,30831.0,-0.0025432349949134903
2024-03-29,19590.0,19670.0,19400.0,19400.0,46782.0,-0.010708822029576792
2024-04-01,19400.0,19820.0,19310.0,19760.0,76101.0,0.01855670103092777
2024-04-02,19600.0,19870.0,19560.0,19720.0,57222.0,-0.002024291497975672
2024-04-03,19720.0,20500.0,19650.0,20300.0,240984.0,0.02941176470588225
2024-04-04,20400.0,20550.0,20100.0,20400.0,86279.0,0.0049261083743843415
2024-04-05,20250.0,20500.0,20000.0,20300.0,62646.0,-0.004901960784313708
2024-04-08,20300.0,20300.0,20100.0,20100.0,44339.0,-0.009852216748768461
2024-04-09,20150.0,20200.0,19890.0,20100.0,59300.0,0.0
2024-04-11,19840.0,19990.0,19440.0,19940.0,122699.0,-0.007960199004975133
2024-04-12,19800.0,19890.0,19580.0,19580.0,74453.0,-0.01805416248746239
2024-04-15,19570.0,19820.0,19420.0,19790.0,58135.0,0.010725229826353377
2024-04-16,19750.0,20650.0,19640.0,20250.0,211122.0,0.023244062657908016
2024-04-17,20200.0,20550.0,20050.0,20100.0,88676.0,-0.007407407407407418
2024-04-18,20450.0,20850.0,20400.0,20800.0,165572.0,0.03482587064676612
2024-04-19,20800.0,21100.0,20650.0,20900.0,180085.0,0.004807692307692291
2024-04-22,21200.0,22000.0,21000.0,21900.0,408245.0,0.04784688995215314
2024-04-23,22250.0,22300.0,21400.0,21650.0,202963.0,-0.011415525114155223
2024-04-24,21500.0,21800.0,21250.0,21500.0,133633.0,-0.006928406466512715
2024-04-25,21500.0,22100.0,21450.0,21750.0,179017.0,0.011627906976744207
2024-04-26,21750.0,21900.0,21500.0,21700.0,88163.0,-0.0022988505747126853
2024-04-29,21800.0,21950.0,21700.0,21950.0,98884.0,0.011520737327188835
2024-04-30,21950.0,22200.0,21750.0,21950.0,112129.0,0.0
2024-05-02,21800.0,22150.0,21750.0,21900.0,79341.0,-0.002277904328018221
2024-05-03,21900.0,22100.0,21750.0,21750.0,55020.0,-0.006849315068493178
2024-05-07,21800.0,22050.0,21500.0,21800.0,99900.0,0.0022988505747125743
2024-05-08,21750.0,22100.0,21750.0,21950.0,67714.0,0.006880733944954143
2024-05-09,21950.0,22100.0,21800.0,21850.0,98432.0,-0.004555808656036442
2024-05-10,21900.0,22300.0,21750.0,22200.0,165442.0,0.016018306636155666
2024-05-13,22350.0,22500.0,22050.0,22300.0,164758.0,0.0045045045045044585
2024-05-14,22400.0,22450.0,21250.0,21550.0,231826.0,-0.03363228699551568
2024-05-16,21650.0,21700.0,21050.0,21250.0,171095.0,-0.0139211136890951
2024-05-17,22150.0,23050.0,21700.0,22400.0,900106.0,0.054117647058823604
2024-05-20,22550.0,23100.0,22350.0,22700.0,596252.0,0.013392857142857206
2024-05-21,22550.0,23100.0,22200.0,22700.0,299977.0,0.0
2024-05-22,22900.0,24400.0,22750.0,24000.0,1011139.0,0.05726872246696035
2024-05-23,24100.0,24400.0,23350.0,23600.0,426850.0,-0.01666666666666672
2024-05-24,23400.0,24450.0,23050.0,24000.0,555974.0,0.016949152542372836
2024-05-27,24350.0,24700.0,23700.0,23900.0,508521.0,-0.004166666666666652
2024-05-28,24100.0,24150.0,23550.0,23750.0,289454.0,-0.006276150627615107
2024-05-29,23700.0,24150.0,23350.0,24000.0,335806.0,0.010526315789473717
2024-05-30,24150.0,24250.0,23350.0,23600.0,210204.0,-0.01666666666666672
2024-05-31,23750.0,24000.0,23200.0,23500.0,210662.0,-0.004237288135593209
2024-06-03,23650.0,24200.0,23200.0,23950.0,240961.0,0.01914893617021285
2024-06-04,23900.0,23900.0,23000.0,23100.0,197283.0,-0.035490605427975
2024-06-05,23100.0,23500.0,22700.0,23350.0,196998.0,0.010822510822510845
2024-06-07,23150.0,24650.0,23150.0,24400.0,487372.0,0.044967880085653
2024-06-10,24400.0,26250.0,24050.0,26200.0,1334563.0,0.07377049180327866
2024-06-11,26350.0,26950.0,25750.0,25950.0,677816.0,-0.009541984732824416
2024-06-12,26150.0,28400.0,26050.0,28400.0,1876686.0,0.09441233140655103
2024-06-13,28000.0,29450.0,27850.0,28850.0,1278974.0,0.015845070422535246
2024-06-14,29400.0,30250.0,28400.0,29400.0,1554798.0,0.01906412478336228
2024-06-17,30000.0,30900.0,29000.0,30200.0,1307784.0,0.027210884353741527
2024-06-18,30450.0,30450.0,29100.0,29500.0,888686.0,-0.023178807947019875
2024-06-19,29350.0,29400.0,27750.0,28700.0,1260209.0,-0.027118644067796627
2024-06-20,28500.0,29300.0,28400.0,29050.0,538830.0,0.012195121951219523
2024-06-21,28750.0,29100.0,28100.0,28550.0,479018.0,-0.01721170395869187
2024-06-24,29000.0,29500.0,27250.0,27600.0,747458.0,-0.03327495621716292
2024-06-25,27850.0,28300.0,27550.0,27800.0,324983.0,0.007246376811594235
2024-06-26,27700.0,28500.0,27300.0,27650.0,411064.0,-0.0053956834532373765
2024-06-27,27650.0,28050.0,27200.0,27300.0,339127.0,-0.012658227848101222
2024-06-28,27550.0,28500.0,27300.0,28150.0,637299.0,0.031135531135531025
2024-07-01,28050.0,28050.0,26100.0,26500.0,826907.0,-0.05861456483126115
2024-07-02,26300.0,26500.0,25800.0,26100.0,318066.0,-0.015094339622641506
2024-07-03,26300.0,26300.0,25000.0,25500.0,357177.0,-0.02298850574712641
2024-07-04,25800.0,26000.0,25000.0,25350.0,262446.0,-0.00588235294117645
2024-07-05,25400.0,25800.0,25100.0,25300.0,252682.0,-0.0019723865877712132
2024-07-08,25150.0,26600.0,25100.0,26200.0,437990.0,0.035573122529644285
2024-07-09,26350.0,26400.0,25750.0,26200.0,178884.0,0.0
2024-07-10,26100.0,26800.0,25950.0,26450.0,229204.0,0.009541984732824416
2024-07-11,26700.0,26700.0,25900.0,26100.0,246778.0,-0.013232514177693777
2024-07-12,26250.0,26250.0,25800.0,26100.0,154916.0,0.0
2024-07-15,26300.0,26750.0,25950.0,26150.0,135501.0,0.0019157088122605526
2024-07-16,26300.0,26300.0,25500.0,25900.0,123851.0,-0.009560229445506718
2024-07-17,26050.0,26200.0,25700.0,25850.0,115227.0,-0.0019305019305019266
2024-07-18,25500.0,26100.0,25100.0,26100.0,160119.0,0.009671179883945946
2024-07-19,26000.0,26050.0,25450.0,25650.0,128212.0,-0.017241379310344862
2024-07-22,25450.0,25500.0,24000.0,25150.0,173780.0,-0.01949317738791423
2024-07-23,25300.0,25750.0,25000.0,25500.0,143736.0,0.013916500994035852
2024-07-24,25600.0,25950.0,25300.0,25450.0,114481.0,-0.0019607843137254832
2024-07-25,25200.0,25250.0,24250.0,24500.0,304504.0,-0.037328094302554016
2024-07-26,24550.0,24750.0,24100.0,24150.0,102869.0,-0.014285714285714235
2024-07-29,24100.0,24350.0,23900.0,24100.0,114159.0,-0.0020703933747412417
2024-07-30,24000.0,24200.0,23800.0,23800.0,73871.0,-0.012448132780082943
2024-07-31,23900.0,24700.0,23600.0,24400.0,103434.0,0.025210084033613356
2024-08-01,24400.0,24500.0,23900.0,23900.0,110758.0,-0.020491803278688492
2024-08-02,23450.0,23800.0,23000.0,23100.0,171400.0,-0.03347280334728031
2024-08-05,23150.0,23150.0,21050.0,21500.0,304699.0,-0.06926406926406925
2024-08-06,22100.0,22750.0,21900.0,22350.0,181546.0,0.03953488372093017
2024-08-07,22600.0,24300.0,22400.0,23150.0,259823.0,0.03579418344519025
2024-08-08,23000.0,23750.0,22850.0,23250.0,202481.0,0.004319654427645814
2024-08-09,23400.0,23800.0,23150.0,23200.0,126859.0,-0.0021505376344086446
2024-08-12,23200.0,23350.0,22650.0,23150.0,167793.0,-0.0021551724137931494
2024-08-13,23150.0,24100.0,23150.0,23700.0,181654.0,0.023758099352051865
2024-08-14,23850.0,24350.0,23500.0,23800.0,146578.0,0.00421940928270037
2024-08-16,23450.0,23600.0,21800.0,22100.0,766499.0,-0.0714285714285714
2024-08-19,22000.0,22050.0,21350.0,21550.0,336507.0,-0.02488687782805432
2024-08-20,21650.0,21800.0,21350.0,21500.0,272402.0,-0.002320185614849146
2024-08-21,21450.0,21450.0,21150.0,21400.0,183364.0,-0.0046511627906976605
2024-08-22,21550.0,21550.0,20900.0,21250.0,259500.0,-0.007009345794392496
2024-08-23,21000.0,21400.0,21000.0,21250.0,120704.0,0.0
2024-08-26,21250.0,21300.0,20750.0,21100.0,155146.0,-0.007058823529411784
2024-08-27,21150.0,21700.0,20750.0,21550.0,240874.0,0.021327014218009532
2024-08-28,21550.0,21650.0,21200.0,21250.0,139417.0,-0.0139211136890951
2024-08-29,21100.0,21150.0,20700.0,20750.0,162944.0,-0.02352941176470591
2024-08-30,20900.0,21050.0,20700.0,20800.0,119220.0,0.002409638554216942
2024-09-02,20900.0,21050.0,20600.0,21000.0,97893.0,0.009615384615384581
2024-09-03,21100.0,21450.0,20800.0,21200.0,102474.0,0.00952380952380949
2024-09-04,20700.0,20900.0,20250.0,20250.0,186182.0,-0.04481132075471694
2024-09-05,20400.0,20700.0,20050.0,20400.0,137102.0,0.007407407407407307
2024-09-06,20400.0,20450.0,20000.0,20100.0,93713.0,-0.014705882352941124
2024-09-09,19750.0,20500.0,19670.0,20350.0,101379.0,0.01243781094527363
2024-09-10,20450.0,20550.0,20200.0,20300.0,65976.0,-0.002457002457002422
2024-09-11,20400.0,20450.0,19930.0,20000.0,146454.0,-0.014778325123152691
2024-09-12,20200.0,20350.0,19980.0,20250.0,134874.0,0.012499999999999956
2024-09-13,20400.0,20750.0,20250.0,20550.0,77230.0,0.014814814814814836
2024-09-19,20750.0,20850.0,20150.0,20550.0,105796.0,0.0
2024-09-20,20650.0,20850.0,20400.0,20400.0,87601.0,-0.007299270072992692
2024-09-23,20650.0,20850.0,20450.0,20550.0,83957.0,0.007352941176470562
2024-09-24,20850.0,21100.0,20600.0,21000.0,124546.0,0.021897810218978186
2024-09-25,21100.0,21300.0,20750.0,20750.0,139775.0,-0.011904761904761862
2024-09-26,21000.0,22100.0,20950.0,21950.0,449362.0,0.05783132530120483
2024-09-27,21950.0,21950.0,21300.0,21350.0,151681.0,-0.02733485193621865
2024-09-30,21600.0,21950.0,21350.0,21350.0,162921.0,0.0
2024-10-02,21100.0,21250.0,20750.0,20750.0,121854.0,-0.02810304449648715
2024-10-04,20750.0,20750.0,20200.0,20350.0,90216.0,-0.01927710843373498
2024-10-07,20550.0,20700.0,20300.0,20550.0,87155.0,0.00982800982800991
2024-10-08,20450.0,20450.0,20100.0,20100.0,107705.0,-0.021897810218978075
2024-10-10,20250.0,20700.0,20250.0,20450.0,113434.0,0.017412935323383172
2024-10-11,20650.0,20650.0,20200.0,20250.0,74018.0,-0.009779951100244544
2024-10-14,20250.0,20500.0,20200.0,20450.0,63270.0,0.009876543209876631
2024-10-15,20500.0,20500.0,20200.0,20400.0,71805.0,-0.0024449877750610804
2024-10-16,20350.0,20400.0,20150.0,20150.0,79167.0,-0.01225490196078427
2024-10-17,20150.0,20300.0,20050.0,20100.0,59777.0,-0.002481389578163795
2024-10-18,20150.0,20200.0,19770.0,19840.0,162476.0,-0.012935323383084563
2024-10-21,19840.0,20250.0,19740.0,20050.0,77359.0,0.01058467741935476
2024-10-22,20000.0,20050.0,19660.0,19790.0,91426.0,-0.012967581047381493
2024-10-23,19920.0,19980.0,19650.0,19960.0,81140.0,0.008590197069226813
2024-10-24,19950.0,20150.0,19810.0,19850.0,61312.0,-0.005511022044088154
2024-10-25,19860.0,19900.0,19590.0,19690.0,83378.0,-0.008060453400503764
2024-10-28,19700.0,20000.0,19700.0,20000.0,63985.0,0.015744032503808958
2024-10-29,20000.0,20200.0,19870.0,20100.0,44018.0,0.004999999999999893
2024-10-30,20150.0,20400.0,19980.0,20300.0,67485.0,0.00995024875621886
2024-10-31,20300.0,20600.0,20050.0,20600.0,100112.0,0.014778325123152802
2024-11-01,20500.0,20500.0,20100.0,20300.0,71628.0,-0.014563106796116498
2024-11-04,20300.0,20800.0,20100.0,20700.0,120801.0,0.019704433497536922
2024-11-05,20500.0,20800.0,20300.0,20350.0,67506.0,-0.016908212560386437
2024-11-06,20400.0,20600.0,20100.0,20400.0,85030.0,0.002457002457002533
2024-11-07,20200.0,20350.0,20000.0,20150.0,74607.0,-0.01225490196078427
2024-11-08,20350.0,20350.0,19950.0,20000.0,78929.0,-0.007444168734491274
2024-11-11,20050.0,20050.0,19620.0,19630.0,103327.0,-0.01849999999999996
2024-11-12,19500.0,19630.0,19020.0,19040.0,149036.0,-0.030056036678553277
2024-11-13,19000.0,19110.0,18750.0,18750.0,99825.0,-0.015231092436974736
2024-11-14,18930.0,19100.0,18730.0,18760.0,75819.0,0.0005333333333332746
2024-11-15,18780.0,19430.0,18780.0,19390.0,94439.0,0.033582089552238736
2024-11-18,19380.0,20400.0,19210.0,19880.0,149598.0,0.025270758122743597
2024-11-19,19900.0,20100.0,19760.0,19970.0,62423.0,0.00452716297786715
2024-11-20,19820.0,20800.0,19810.0,20600.0,184668.0,0.03154732098147228
