Date,Open,High,Low,Close,Volume,Change
2023-11-07,41150.0,41700.0,41150.0,41650.0,138753.0,0.002406738868832692
2023-11-08,41000.0,41850.0,41000.0,41750.0,155876.0,0.0024009603841537164
2023-11-09,41600.0,42450.0,41600.0,42150.0,215623.0,0.009580838323353325
2023-11-10,41950.0,42250.0,41750.0,42150.0,77761.0,0.0
2023-11-13,42450.0,42500.0,42000.0,42400.0,104326.0,0.005931198102016699
2023-11-14,42800.0,42800.0,42050.0,42050.0,97071.0,-0.008254716981132115
2023-11-15,42800.0,43000.0,42350.0,42800.0,111475.0,0.017835909631391145
2023-11-16,42850.0,42900.0,42400.0,42850.0,72842.0,0.001168224299065379
2023-11-17,42800.0,42800.0,42150.0,42500.0,97783.0,-0.008168028004667427
2023-11-20,42550.0,42600.0,41800.0,42400.0,124474.0,-0.0023529411764705577
2023-11-21,42550.0,42850.0,42300.0,42850.0,117140.0,0.010613207547169878
2023-11-22,42450.0,42800.0,42350.0,42750.0,48491.0,-0.002333722287047868
2023-11-23,42450.0,42850.0,42450.0,42750.0,59189.0,0.0
2023-11-24,42850.0,42950.0,42500.0,42950.0,66327.0,0.004678362573099504
2023-11-27,42950.0,43000.0,42600.0,42950.0,51695.0,0.0
2023-11-28,43000.0,43200.0,42650.0,43200.0,88783.0,0.005820721769499437
2023-11-29,42800.0,43000.0,42150.0,42400.0,121160.0,-0.01851851851851849
2023-11-30,42400.0,42550.0,41150.0,41300.0,271910.0,-0.02594339622641506
2023-12-01,41250.0,41300.0,40900.0,40900.0,121439.0,-0.009685230024213065
2023-12-04,41300.0,42000.0,41000.0,42000.0,141421.0,0.02689486552567244
2023-12-05,41500.0,42000.0,41300.0,41700.0,46897.0,-0.0071428571428571175
2023-12-06,41700.0,42250.0,41600.0,41900.0,72366.0,0.004796163069544335
2023-12-07,41650.0,42100.0,41600.0,41900.0,96047.0,0.0
2023-12-08,42250.0,42300.0,41600.0,41950.0,64228.0,0.0011933174224343368
2023-12-11,42000.0,42250.0,41750.0,42250.0,71919.0,0.007151370679380209
2023-12-12,42250.0,42550.0,41800.0,41900.0,145612.0,-0.008284023668639007
2023-12-13,42000.0,42350.0,41950.0,42350.0,130070.0,0.010739856801909253
2023-12-14,42500.0,42600.0,42200.0,42500.0,276119.0,0.0035419126328217754
2023-12-15,42550.0,42800.0,42150.0,42350.0,210785.0,-0.003529411764705892
2023-12-18,42100.0,42350.0,41900.0,42200.0,121966.0,-0.0035419126328217754
2023-12-19,42000.0,42300.0,41950.0,41950.0,93377.0,-0.005924170616113722
2023-12-20,42250.0,42750.0,42100.0,42550.0,227227.0,0.014302741358760418
2023-12-21,42500.0,42900.0,42300.0,42900.0,104388.0,0.008225616921269108
2023-12-22,42900.0,42950.0,42650.0,42650.0,78476.0,-0.005827505827505797
2023-12-26,42850.0,42950.0,42450.0,42600.0,247481.0,-0.0011723329425556983
2023-12-27,40800.0,41050.0,39800.0,40100.0,356569.0,-0.05868544600938963
2023-12-28,40100.0,40900.0,39900.0,40900.0,193661.0,0.01995012468827939
2024-01-02,40500.0,40950.0,40200.0,40550.0,133183.0,-0.008557457212713948
2024-01-03,40550.0,40800.0,39950.0,40100.0,138593.0,-0.011097410604192337
2024-01-04,40100.0,40700.0,39850.0,40700.0,131645.0,0.014962593516209433
2024-01-05,40450.0,40650.0,40200.0,40600.0,106610.0,-0.002457002457002422
2024-01-08,40850.0,40850.0,39700.0,39700.0,144190.0,-0.022167487684729092
2024-01-09,40300.0,41000.0,40150.0,40900.0,163761.0,0.030226700251889227
2024-01-10,40950.0,41000.0,40500.0,41000.0,64630.0,0.0024449877750611915
2024-01-11,40950.0,40950.0,40300.0,40300.0,102380.0,-0.017073170731707332
2024-01-12,40250.0,40400.0,39950.0,40350.0,56222.0,0.001240694789081953
2024-01-15,40500.0,40550.0,39900.0,40300.0,80974.0,-0.0012391573729864103
2024-01-16,40000.0,40350.0,39900.0,40250.0,53483.0,-0.001240694789081842
2024-01-17,40450.0,40450.0,39750.0,40000.0,85479.0,-0.006211180124223614
2024-01-18,40250.0,40400.0,39750.0,40400.0,114047.0,0.010000000000000009
2024-01-19,40300.0,40500.0,39650.0,40500.0,115163.0,0.0024752475247524774
2024-01-22,40450.0,40600.0,40000.0,40600.0,62089.0,0.0024691358024691024
2024-01-23,40550.0,41650.0,40450.0,41650.0,149234.0,0.02586206896551735
2024-01-24,41400.0,41500.0,40900.0,41200.0,55483.0,-0.010804321728691502
2024-01-25,41350.0,41650.0,40800.0,41650.0,69859.0,0.010922330097087318
2024-01-26,41250.0,42050.0,41200.0,41800.0,70418.0,0.0036014405762305746
2024-01-29,41800.0,43200.0,41550.0,42650.0,209580.0,0.020334928229664984
2024-01-30,42650.0,45700.0,42400.0,44400.0,431248.0,0.041031652989449
2024-01-31,44500.0,46400.0,44150.0,46300.0,243196.0,0.04279279279279269
2024-02-01,45850.0,50000.0,45650.0,49700.0,710954.0,0.07343412526997839
2024-02-02,50500.0,51200.0,48800.0,50300.0,468667.0,0.012072434607645954
2024-02-05,49750.0,50300.0,48050.0,49550.0,287168.0,-0.01491053677932408
2024-02-06,49100.0,50500.0,48750.0,48950.0,200353.0,-0.012108980827447047
2024-02-07,49100.0,52500.0,49100.0,52200.0,359016.0,0.06639427987742597
2024-02-08,52300.0,52800.0,51300.0,52000.0,189990.0,-0.003831417624521105
2024-02-13,52100.0,52700.0,50700.0,51000.0,226232.0,-0.019230769230769273
2024-02-14,50700.0,51200.0,49300.0,49800.0,122742.0,-0.02352941176470591
2024-02-15,50200.0,50300.0,46800.0,47050.0,232020.0,-0.05522088353413657
2024-02-16,47900.0,48850.0,47000.0,48700.0,163749.0,0.03506907545164717
2024-02-19,48700.0,51700.0,48700.0,51500.0,229272.0,0.05749486652977409
2024-02-20,51800.0,51900.0,49350.0,49900.0,160166.0,-0.031067961165048508
2024-02-21,50400.0,50600.0,48350.0,48650.0,149678.0,-0.02505010020040077
2024-02-22,49200.0,49200.0,47700.0,48550.0,168292.0,-0.0020554984583761593
2024-02-23,48600.0,50300.0,48350.0,48950.0,192308.0,0.008238928939237944
2024-02-26,49150.0,49150.0,46350.0,47050.0,232765.0,-0.038815117466802884
2024-02-27,47100.0,47250.0,45350.0,45750.0,256373.0,-0.02763018065887357
2024-02-28,45800.0,49250.0,45150.0,47750.0,228054.0,0.04371584699453557
2024-02-29,47750.0,49000.0,47350.0,48050.0,312266.0,0.006282722513089034
2024-03-04,49000.0,50300.0,48450.0,49050.0,206333.0,0.020811654526534884
2024-03-05,48600.0,50600.0,48500.0,49100.0,146714.0,0.0010193679918450993
2024-03-06,49650.0,49700.0,48600.0,48750.0,86356.0,-0.007128309572301372
2024-03-07,49250.0,49450.0,48450.0,48850.0,99649.0,0.002051282051282133
2024-03-08,49350.0,49450.0,48200.0,48700.0,120545.0,-0.0030706243602866
2024-03-11,48250.0,48900.0,47800.0,48050.0,94007.0,-0.013347022587268942
2024-03-12,48700.0,48700.0,46850.0,46850.0,121597.0,-0.024973985431841816
2024-03-13,47300.0,47300.0,46600.0,46850.0,86001.0,0.0
2024-03-14,47350.0,50300.0,47000.0,49750.0,311063.0,0.06189967982924216
2024-03-15,49700.0,50700.0,49400.0,49400.0,330182.0,-0.007035175879396949
2024-03-18,49850.0,50300.0,48650.0,49100.0,102603.0,-0.006072874493927127
2024-03-19,48800.0,50900.0,48750.0,49500.0,218734.0,0.008146639511201537
2024-03-20,50300.0,51900.0,50000.0,50900.0,215740.0,0.028282828282828243
2024-03-21,51600.0,51800.0,50500.0,51700.0,196114.0,0.015717092337917515
2024-03-22,51000.0,52400.0,50200.0,50200.0,153743.0,-0.029013539651837505
2024-03-25,49850.0,50400.0,49300.0,49800.0,72860.0,-0.007968127490039834
2024-03-26,50500.0,50900.0,49950.0,50300.0,105075.0,0.010040160642570184
2024-03-27,49350.0,50500.0,49300.0,49650.0,97205.0,-0.012922465208747513
2024-03-28,49400.0,49600.0,48150.0,48500.0,192450.0,-0.023162134944612278
2024-03-29,48700.0,49200.0,48250.0,48250.0,84607.0,-0.005154639175257714
2024-04-01,48700.0,48800.0,47500.0,47800.0,72080.0,-0.00932642487046631
2024-04-02,47200.0,48200.0,46650.0,47850.0,139880.0,0.0010460251046024993
2024-04-03,48100.0,49700.0,47950.0,48100.0,183410.0,0.0052246603970742544
2024-04-04,48650.0,48800.0,47250.0,47900.0,127907.0,-0.004158004158004158
2024-04-05,47450.0,51300.0,47400.0,50500.0,306513.0,0.05427974947807934
2024-04-08,50500.0,51700.0,50200.0,50800.0,154212.0,0.005940594059405946
2024-04-09,51200.0,51300.0,48200.0,48200.0,168115.0,-0.051181102362204745
2024-04-11,47700.0,49500.0,47650.0,48450.0,314969.0,0.005186721991701226
2024-04-12,48450.0,48700.0,43700.0,43700.0,558738.0,-0.0980392156862745
2024-04-15,44600.0,45800.0,43750.0,44700.0,301260.0,0.022883295194507935
2024-04-16,44300.0,44650.0,43550.0,43550.0,162739.0,-0.02572706935123048
2024-04-17,42900.0,43750.0,42300.0,42350.0,179023.0,-0.027554535017221604
2024-04-18,42350.0,42900.0,41800.0,42300.0,192100.0,-0.0011806375442738881
2024-04-19,41650.0,43850.0,41550.0,43250.0,329253.0,0.022458628841607542
2024-04-22,43850.0,44800.0,43500.0,44750.0,132247.0,0.034682080924855585
2024-04-23,44850.0,45400.0,43350.0,43450.0,208097.0,-0.029050279329608908
2024-04-24,44300.0,44550.0,43050.0,43350.0,141034.0,-0.0023014959723820505
2024-04-25,42850.0,43950.0,42800.0,43500.0,116330.0,0.0034602076124568004
2024-04-26,43800.0,44200.0,43300.0,43950.0,81147.0,0.010344827586206806
2024-04-29,44350.0,45200.0,43850.0,44750.0,125330.0,0.018202502844141044
2024-04-30,44450.0,45600.0,44400.0,44900.0,186410.0,0.003351955307262511
2024-05-02,44700.0,45350.0,43550.0,44000.0,144021.0,-0.020044543429844075
2024-05-03,44000.0,44300.0,43100.0,43150.0,138712.0,-0.01931818181818179
2024-05-07,43450.0,44100.0,43200.0,43950.0,127667.0,0.018539976825028948
2024-05-08,44150.0,44400.0,43800.0,44050.0,138669.0,0.0022753128555177415
2024-05-09,44300.0,44450.0,42950.0,44150.0,311680.0,0.002270147559591429
2024-05-10,44350.0,44850.0,43800.0,44550.0,116206.0,0.009060022650056565
2024-05-13,44750.0,44750.0,43750.0,44500.0,77833.0,-0.001122334455667784
2024-05-14,44800.0,45000.0,44200.0,44900.0,84698.0,0.008988764044943753
2024-05-16,45350.0,45400.0,43950.0,44900.0,152924.0,0.0
2024-05-17,44500.0,44700.0,43750.0,43750.0,84110.0,-0.025612472160356337
2024-05-20,44200.0,44500.0,43750.0,44100.0,74377.0,0.008000000000000007
2024-05-21,43800.0,44000.0,43400.0,43800.0,119402.0,-0.006802721088435382
2024-05-22,43450.0,43800.0,43100.0,43450.0,124823.0,-0.007990867579908634
2024-05-23,43150.0,43350.0,42650.0,43100.0,115049.0,-0.008055235903337121
2024-05-24,42700.0,43300.0,42550.0,42900.0,108343.0,-0.004640371229698403
2024-05-27,42800.0,43450.0,42750.0,43300.0,124310.0,0.00932400932400923
2024-05-28,42850.0,43400.0,42850.0,43200.0,61542.0,-0.002309468822170868
2024-05-29,42850.0,44000.0,42700.0,43700.0,117689.0,0.011574074074074181
2024-05-30,43050.0,43900.0,42900.0,43400.0,98781.0,-0.006864988558352381
2024-05-31,43850.0,43850.0,43150.0,43600.0,229592.0,0.004608294930875667
2024-06-03,43700.0,45500.0,43350.0,44450.0,258857.0,0.019495412844036775
2024-06-04,44450.0,44750.0,43200.0,43250.0,197006.0,-0.02699662542182224
2024-06-05,43350.0,43450.0,42550.0,42650.0,159840.0,-0.01387283236994219
2024-06-07,42500.0,43800.0,42500.0,42950.0,120800.0,0.00703399765533419
2024-06-10,42600.0,43200.0,42200.0,42700.0,121383.0,-0.005820721769499437
2024-06-11,42750.0,43300.0,42700.0,43250.0,78384.0,0.012880562060889833
2024-06-12,43000.0,43350.0,42950.0,43300.0,57074.0,0.0011560693641619046
2024-06-13,43000.0,44250.0,43000.0,43200.0,280884.0,-0.002309468822170868
2024-06-14,42800.0,43800.0,42800.0,43450.0,138362.0,0.0057870370370369795
2024-06-17,43800.0,43950.0,43450.0,43650.0,97368.0,0.004602991944764101
2024-06-18,43900.0,44050.0,43450.0,43550.0,100853.0,-0.002290950744558984
2024-06-19,43950.0,44400.0,43200.0,44250.0,110924.0,0.016073478760045834
2024-06-20,44250.0,44850.0,43800.0,44600.0,117244.0,0.00790960451977396
2024-06-21,44600.0,57500.0,44200.0,53900.0,4390881.0,0.20852017937219736
2024-06-24,50800.0,51500.0,45900.0,45900.0,3164521.0,-0.14842300556586274
2024-06-25,46950.0,48650.0,45550.0,45800.0,1354311.0,-0.002178649237472796
2024-06-26,46050.0,46600.0,44800.0,45700.0,575147.0,-0.0021834061135370675
2024-06-27,45000.0,46400.0,44900.0,46250.0,314460.0,0.012035010940919078
2024-06-28,46050.0,47650.0,46000.0,46900.0,441610.0,0.014054054054054133
2024-07-01,46900.0,47200.0,45550.0,46050.0,218084.0,-0.018123667377398678
2024-07-02,45700.0,46100.0,45050.0,45100.0,184236.0,-0.02062975027144409
2024-07-03,45300.0,46000.0,44900.0,45350.0,142682.0,0.005543237250554389
2024-07-04,46000.0,47700.0,45950.0,47700.0,352311.0,0.051819184123484074
2024-07-05,47700.0,49600.0,47250.0,48300.0,488118.0,0.012578616352201255
2024-07-08,48300.0,48650.0,46950.0,47250.0,170015.0,-0.021739130434782594
2024-07-09,47700.0,48400.0,46950.0,47250.0,202647.0,0.0
2024-07-10,47000.0,48350.0,46950.0,47150.0,194465.0,-0.002116402116402072
2024-07-11,47600.0,48400.0,47000.0,47100.0,165596.0,-0.0010604453870625141
2024-07-12,46900.0,46950.0,45350.0,46400.0,325723.0,-0.014861995753715496
2024-07-15,46800.0,47500.0,46500.0,46500.0,175935.0,0.0021551724137931494
2024-07-16,46950.0,49500.0,46400.0,48650.0,494754.0,0.04623655913978486
2024-07-17,48650.0,48900.0,47950.0,48050.0,184674.0,-0.012332990750256956
2024-07-18,48500.0,49600.0,47650.0,48750.0,206640.0,0.014568158168574374
2024-07-19,48150.0,48450.0,47350.0,47900.0,122836.0,-0.017435897435897463
2024-07-22,47900.0,48350.0,47400.0,48000.0,79284.0,0.0020876826722338038
2024-07-23,48150.0,48850.0,47350.0,47350.0,139393.0,-0.013541666666666674
2024-07-24,47100.0,48000.0,45800.0,46250.0,191698.0,-0.023231256599788752
2024-07-25,46500.0,47700.0,46050.0,46500.0,167689.0,0.00540540540540535
2024-07-26,46900.0,48150.0,46600.0,47450.0,133266.0,0.02043010752688179
2024-07-29,48200.0,49150.0,47800.0,48450.0,219845.0,0.021074815595363505
2024-07-30,48000.0,48750.0,47600.0,47950.0,98193.0,-0.01031991744066052
2024-07-31,48400.0,49100.0,47950.0,48900.0,113387.0,0.019812304483837417
2024-08-01,48500.0,48950.0,48200.0,48750.0,104741.0,-0.0030674846625766694
2024-08-02,48300.0,48700.0,47250.0,47500.0,106606.0,-0.02564102564102566
2024-08-05,46600.0,46600.0,43500.0,44050.0,249703.0,-0.07263157894736838
2024-08-06,45150.0,45700.0,44100.0,44300.0,130584.0,0.00567536889897835
2024-08-07,44000.0,45750.0,43900.0,44850.0,121055.0,0.01241534988713311
2024-08-08,44100.0,44800.0,43200.0,44050.0,188967.0,-0.017837235228539527
2024-08-09,44350.0,44550.0,43600.0,43600.0,145457.0,-0.010215664018161208
2024-08-12,43750.0,44400.0,43600.0,44400.0,105548.0,0.0183486238532109
2024-08-13,44250.0,45700.0,44250.0,45200.0,145215.0,0.018018018018018056
2024-08-14,45800.0,45800.0,44850.0,45250.0,93678.0,0.0011061946902655162
2024-08-16,45700.0,45900.0,45200.0,45350.0,121068.0,0.0022099447513812542
2024-08-19,45650.0,45800.0,44800.0,45000.0,54291.0,-0.007717750826901848
2024-08-20,45150.0,45350.0,44300.0,44600.0,97243.0,-0.008888888888888835
2024-08-21,44650.0,45750.0,44550.0,45450.0,88068.0,0.01905829596412567
2024-08-22,45450.0,46400.0,45300.0,45650.0,79884.0,0.004400440044004306
2024-08-23,45900.0,46250.0,45350.0,45700.0,89860.0,0.0010952902519167917
2024-08-26,45800.0,46350.0,45800.0,46100.0,59380.0,0.00875273522975939
2024-08-27,46500.0,47100.0,45900.0,47000.0,119995.0,0.01952277657266821
2024-08-28,47000.0,47000.0,46050.0,46200.0,64125.0,-0.017021276595744705
2024-08-29,46550.0,46550.0,45650.0,46150.0,77676.0,-0.0010822510822511289
2024-08-30,46600.0,46600.0,45150.0,45150.0,193747.0,-0.021668472372697756
2024-09-02,45150.0,45500.0,44350.0,45050.0,108796.0,-0.0022148394241418012
2024-09-03,45250.0,47900.0,44900.0,47450.0,207668.0,0.05327413984461704
2024-09-04,46650.0,46900.0,45350.0,46050.0,184470.0,-0.02950474183350893
2024-09-05,46100.0,48300.0,46050.0,47450.0,209119.0,0.030401737242128135
2024-09-06,48000.0,48000.0,46150.0,46650.0,70417.0,-0.01685985247629085
2024-09-09,45550.0,46100.0,45200.0,45650.0,91374.0,-0.02143622722400862
2024-09-10,45850.0,46700.0,45400.0,45800.0,77800.0,0.0032858707557503752
2024-09-11,45900.0,45900.0,43100.0,43150.0,299862.0,-0.05786026200873362
2024-09-12,43500.0,43600.0,42700.0,43550.0,180017.0,0.009269988412514474
2024-09-13,43800.0,44700.0,43550.0,44700.0,131156.0,0.02640642939150406
2024-09-19,45100.0,45250.0,44200.0,44400.0,138352.0,-0.006711409395973145
2024-09-20,44750.0,45550.0,44450.0,44800.0,239995.0,0.009009009009008917
2024-09-23,45300.0,45300.0,43900.0,44400.0,179171.0,-0.008928571428571397
2024-09-24,44250.0,45150.0,44150.0,45050.0,111549.0,0.014639639639639546
2024-09-25,45450.0,45700.0,42800.0,42900.0,343474.0,-0.047724750277469474
2024-09-26,43150.0,43400.0,42750.0,43350.0,293077.0,0.010489510489510412
2024-09-27,43450.0,43450.0,42600.0,42850.0,250188.0,-0.011534025374855816
2024-09-30,43050.0,43600.0,42500.0,42550.0,169508.0,-0.007001166861143493
2024-10-02,42700.0,42750.0,42250.0,42550.0,124086.0,0.0
2024-10-04,42850.0,43300.0,42550.0,43250.0,140525.0,0.016451233842538215
2024-10-07,43100.0,43300.0,42500.0,43000.0,134792.0,-0.005780346820809301
2024-10-08,43200.0,43200.0,42450.0,42550.0,137565.0,-0.010465116279069764
2024-10-10,42800.0,42800.0,41600.0,41600.0,287879.0,-0.022326674500587562
2024-10-11,41900.0,42750.0,41850.0,42150.0,138312.0,0.013221153846153744
2024-10-14,41950.0,42550.0,41800.0,42400.0,112546.0,0.005931198102016699
2024-10-15,42300.0,42400.0,41950.0,42100.0,127533.0,-0.007075471698113178
2024-10-16,41900.0,42300.0,41500.0,41600.0,381619.0,-0.01187648456057011
2024-10-17,41750.0,41950.0,41550.0,41650.0,129387.0,0.0012019230769231282
2024-10-18,41850.0,41950.0,41550.0,41650.0,121996.0,0.0
2024-10-21,41700.0,42300.0,41700.0,41700.0,91911.0,0.0012004801920768582
2024-10-22,41700.0,42850.0,41250.0,42450.0,265402.0,0.017985611510791477
2024-10-23,42600.0,42650.0,42050.0,42200.0,89803.0,-0.005889281507656108
2024-10-24,42000.0,42350.0,41850.0,42050.0,99218.0,-0.0035545023696682554
2024-10-25,42300.0,42350.0,41800.0,42050.0,90507.0,0.0
2024-10-28,42150.0,42550.0,41850.0,42450.0,73030.0,0.009512485136742077
2024-10-29,42550.0,42750.0,42200.0,42500.0,84247.0,0.0011778563015312216
2024-10-30,42550.0,42550.0,41450.0,41600.0,167071.0,-0.02117647058823524
2024-10-31,41600.0,41600.0,40800.0,41200.0,192867.0,-0.009615384615384581
2024-11-01,41000.0,42000.0,40700.0,41550.0,120411.0,0.008495145631068013
2024-11-04,41550.0,41900.0,41350.0,41600.0,87937.0,0.001203369434416457
2024-11-05,41300.0,42800.0,41300.0,42750.0,216714.0,0.027644230769230838
2024-11-06,42400.0,42750.0,42150.0,42600.0,113959.0,-0.0035087719298245723
2024-11-07,42100.0,43250.0,42050.0,42500.0,154259.0,-0.0023474178403756207
2024-11-08,42900.0,42900.0,41950.0,42150.0,108298.0,-0.008235294117647007
2024-11-11,41950.0,42400.0,41350.0,41700.0,103828.0,-0.010676156583629859
2024-11-12,41400.0,42050.0,40950.0,40950.0,126554.0,-0.017985611510791366
2024-11-13,40750.0,41250.0,40450.0,41050.0,119364.0,0.0024420024420024333
2024-11-14,41100.0,41200.0,40500.0,40500.0,194145.0,-0.013398294762484775
2024-11-15,40650.0,41200.0,40500.0,40750.0,111918.0,0.006172839506172867
2024-11-18,40550.0,42000.0,40550.0,41450.0,116675.0,0.01717791411042935
2024-11-19,41600.0,42150.0,41550.0,41700.0,99150.0,0.006031363088057962
2024-11-20,41700.0,42150.0,41650.0,42050.0,83099.0,0.008393285371702586
2024-11-21,42100.0,42700.0,41850.0,41950.0,126700.0,-0.0023781212841854638
2024-11-22,42350.0,42350.0,41900.0,42200.0,54432.0,0.005959475566150285
2024-11-25,42500.0,42550.0,41800.0,41850.0,281813.0,-0.008293838862559189
2024-11-26,41800.0,42200.0,41800.0,41850.0,69191.0,0.0
2024-11-27,41850.0,42500.0,41700.0,41750.0,127845.0,-0.002389486260453988
2024-11-28,42000.0,42650.0,41550.0,42500.0,124199.0,0.017964071856287456
2024-11-29,42700.0,42700.0,41500.0,41800.0,167544.0,-0.016470588235294126
2024-12-02,41950.0,42150.0,41550.0,41950.0,107272.0,0.0035885167464115852
2024-12-03,42300.0,42700.0,41950.0,42600.0,124367.0,0.015494636471990564
2024-12-04,41950.0,42350.0,41300.0,41550.0,218935.0,-0.02464788732394363
2024-12-05,41500.0,41650.0,40500.0,40500.0,179039.0,-0.02527075812274371
2024-12-06,40450.0,40850.0,39850.0,40500.0,150044.0,0.0
2024-12-09,40500.0,40500.0,39650.0,39700.0,134445.0,-0.01975308641975304
2024-12-10,40050.0,40900.0,39850.0,40750.0,171368.0,0.026448362720403074
2024-12-11,40650.0,41050.0,40400.0,40650.0,139563.0,-0.0024539877300613355
2024-12-12,40900.0,40900.0,40300.0,40400.0,284118.0,-0.006150061500615034
2024-12-13,40400.0,40650.0,40350.0,40550.0,144592.0,0.003712871287128605
2024-12-16,40700.0,40950.0,40150.0,40300.0,156267.0,-0.006165228113440224
2024-12-17,40200.0,41150.0,39850.0,40550.0,362878.0,0.006203473945409321
2024-12-18,40700.0,41000.0,40450.0,40650.0,149802.0,0.002466091245376001
2024-12-19,40250.0,40450.0,40050.0,40100.0,135336.0,-0.013530135301353052
2024-12-20,40050.0,40350.0,39900.0,40350.0,155877.0,0.006234413965087171
2024-12-23,40600.0,41850.0,40600.0,41700.0,253491.0,0.03345724907063197
2024-12-24,41700.0,41700.0,41200.0,41500.0,82855.0,-0.004796163069544335
2024-12-26,41750.0,41750.0,40900.0,41000.0,124035.0,-0.012048192771084376
2024-12-27,40550.0,40850.0,39650.0,39850.0,227328.0,-0.028048780487804903
2024-12-30,39850.0,40000.0,39300.0,39300.0,150414.0,-0.013801756587201952
2025-01-02,39400.0,39550.0,38600.0,38800.0,146449.0,-0.012722646310432517
2025-01-03,39000.0,39600.0,38900.0,39150.0,144638.0,0.009020618556700999
2025-01-06,39250.0,39550.0,38900.0,39350.0,104137.0,0.005108556832694733
2025-01-07,39400.0,39750.0,39150.0,39350.0,127710.0,0.0
2025-01-08,39100.0,39550.0,39100.0,39250.0,115401.0,-0.0025412960609910717
2025-01-09,39200.0,39600.0,39100.0,39600.0,184355.0,0.008917197452229297
2025-01-10,39400.0,39800.0,39250.0,39400.0,148859.0,-0.005050505050505083
2025-01-13,39400.0,39550.0,39050.0,39350.0,105201.0,-0.0012690355329949554
2025-01-14,39500.0,39850.0,39350.0,39400.0,93793.0,0.0012706480304955914
2025-01-15,39600.0,40400.0,39100.0,39150.0,179183.0,-0.006345177664974666
2025-01-16,39550.0,39550.0,39200.0,39300.0,109998.0,0.003831417624521105
2025-01-17,39100.0,39400.0,38450.0,38500.0,300094.0,-0.020356234096692072
2025-01-20,38600.0,39000.0,38500.0,38600.0,159332.0,0.0025974025974024872
2025-01-21,38850.0,38850.0,38150.0,38150.0,228571.0,-0.011658031088082943
2025-01-22,38400.0,38700.0,38100.0,38550.0,269700.0,0.010484927916120546
2025-01-23,38500.0,38500.0,37600.0,37750.0,295966.0,-0.02075226977950717
2025-01-24,37950.0,38600.0,37800.0,38350.0,195801.0,0.015894039735099286
2025-01-31,38700.0,38750.0,38100.0,38500.0,154900.0,0.003911342894393766
2025-02-03,38300.0,38300.0,37700.0,38050.0,130599.0,-0.011688311688311637
2025-02-04,38250.0,38400.0,37750.0,38000.0,153544.0,-0.0013140604467805073
2025-02-05,38000.0,38600.0,38000.0,38450.0,105530.0,0.011842105263157876
2025-02-06,38450.0,38650.0,38350.0,38650.0,96964.0,0.005201560468140354
2025-02-07,38450.0,38800.0,38350.0,38400.0,92762.0,-0.0064683053040103244
2025-02-10,38250.0,38450.0,38100.0,38150.0,176999.0,-0.00651041666666663
2025-02-11,38250.0,39950.0,38200.0,39700.0,293192.0,0.04062909567496731
2025-02-12,39550.0,40000.0,39100.0,39250.0,215785.0,-0.01133501259445846
2025-02-13,39300.0,39900.0,38900.0,39900.0,322284.0,0.016560509554140124
2025-02-14,39800.0,40100.0,39600.0,39900.0,218046.0,0.0
2025-02-17,40200.0,40800.0,39900.0,40550.0,211827.0,0.01629072681704269
2025-02-18,40700.0,41200.0,40650.0,41200.0,198010.0,0.01602959309494456
2025-02-19,40950.0,41550.0,40450.0,40450.0,357586.0,-0.01820388349514568
2025-02-20,40550.0,41200.0,40550.0,41050.0,172326.0,0.014833127317676054
2025-02-21,41100.0,41350.0,40850.0,41100.0,182300.0,0.0012180267965895553
2025-02-24,41100.0,41250.0,40900.0,41100.0,254308.0,0.0
2025-02-25,41100.0,41350.0,40450.0,40450.0,539750.0,-0.015815085158150888
2025-02-26,40550.0,40850.0,40400.0,40450.0,659510.0,0.0
2025-02-27,38200.0,38800.0,38050.0,38500.0,882748.0,-0.04820766378244745
2025-02-28,38000.0,38150.0,36050.0,36050.0,4692396.0,-0.0636363636363636
2025-03-04,36450.0,37100.0,35650.0,35700.0,699323.0,-0.009708737864077666
2025-03-05,36000.0,36350.0,35650.0,35750.0,465108.0,0.0014005602240896309
2025-03-06,36000.0,36400.0,35800.0,36200.0,359518.0,0.012587412587412583
2025-03-07,36100.0,37100.0,36050.0,36600.0,370071.0,0.011049723756906049
2025-03-10,36350.0,37350.0,36350.0,37250.0,304493.0,0.01775956284153013
2025-03-11,36300.0,36750.0,36100.0,36500.0,365731.0,-0.020134228187919434
2025-03-12,36450.0,36950.0,36450.0,36800.0,215931.0,0.008219178082191858
2025-03-13,36850.0,37400.0,36650.0,36750.0,450613.0,-0.0013586956521739468
2025-03-14,36750.0,37200.0,36600.0,36900.0,201730.0,0.004081632653061273
2025-03-17,37100.0,37250.0,36850.0,37150.0,183515.0,0.006775067750677488
2025-03-18,37200.0,37250.0,37000.0,37150.0,159374.0,0.0
2025-03-19,37150.0,37300.0,36950.0,37150.0,184281.0,0.0
2025-03-20,37150.0,37350.0,37100.0,37150.0,181761.0,0.0
2025-03-21,37150.0,37500.0,37050.0,37450.0,595950.0,0.008075370121130465
2025-03-24,37350.0,37550.0,36900.0,37000.0,167043.0,-0.012016021361815787
2025-03-25,37000.0,37250.0,36800.0,36900.0,150378.0,-0.002702702702702675
2025-03-26,37000.0,37200.0,36800.0,37050.0,146969.0,0.004065040650406582
2025-03-27,36850.0,37600.0,36850.0,37450.0,246494.0,0.010796221322537214
2025-03-28,37550.0,37550.0,36950.0,37300.0,138066.0,-0.004005340453938633
