Date,Open,High,Low,Close,Volume,Change
2023-08-31,21250.0,21250.0,20900.0,21250.0,12739.0,0.002358490566037652
2023-09-01,21250.0,21350.0,21000.0,21350.0,13242.0,0.004705882352941115
2023-09-04,21300.0,21500.0,21050.0,21450.0,27130.0,0.004683840749414525
2023-09-05,21450.0,21500.0,21200.0,21250.0,16741.0,-0.009324009324009341
2023-09-06,21200.0,21200.0,20600.0,21000.0,38424.0,-0.0117647058823529
2023-09-07,20950.0,20950.0,20400.0,20850.0,28929.0,-0.0071428571428571175
2023-09-08,20750.0,21000.0,20550.0,20900.0,11189.0,0.0023980815347721673
2023-09-11,20900.0,20900.0,20700.0,20900.0,3211.0,0.0
2023-09-12,20900.0,20900.0,20550.0,20800.0,17793.0,-0.004784688995215336
2023-09-13,20650.0,20700.0,20450.0,20550.0,7031.0,-0.012019230769230727
2023-09-14,20400.0,20850.0,20350.0,20850.0,9752.0,0.014598540145985384
2023-09-15,20700.0,21050.0,20700.0,21050.0,8996.0,0.00959232613908867
2023-09-18,20950.0,21000.0,20700.0,20950.0,9891.0,-0.004750593824228044
2023-09-19,21050.0,21150.0,20650.0,21100.0,19345.0,0.007159904534606243
2023-09-20,21100.0,21100.0,20750.0,20900.0,20496.0,-0.009478672985781977
2023-09-21,21000.0,21050.0,20050.0,20450.0,37233.0,-0.021531100478468845
2023-09-22,20300.0,20500.0,20050.0,20500.0,15156.0,0.0024449877750611915
2023-09-25,20500.0,20500.0,20200.0,20450.0,8132.0,-0.0024390243902439046
2023-09-26,20200.0,20450.0,19990.0,20450.0,16974.0,0.0
2023-09-27,20350.0,20450.0,20150.0,20450.0,3920.0,0.0
2023-10-04,20350.0,20350.0,19900.0,19900.0,11581.0,-0.02689486552567233
2023-10-05,19900.0,20200.0,19460.0,20050.0,15191.0,0.007537688442211143
2023-10-06,19730.0,20200.0,19700.0,20200.0,13061.0,0.007481296758104827
2023-10-10,20200.0,20450.0,19540.0,19700.0,25053.0,-0.024752475247524774
2023-10-11,19800.0,19950.0,19660.0,19890.0,7463.0,0.009644670050761528
2023-10-12,19900.0,19980.0,19610.0,19930.0,6232.0,0.002011060834590239
2023-10-13,19920.0,19920.0,19660.0,19830.0,10191.0,-0.005017561465127995
2023-10-16,19870.0,19870.0,19660.0,19800.0,5980.0,-0.001512859304084735
2023-10-17,19710.0,19870.0,19710.0,19780.0,6348.0,-0.0010101010101010166
2023-10-18,19870.0,19870.0,19590.0,19700.0,10041.0,-0.004044489383215333
2023-10-19,19700.0,19700.0,19210.0,19490.0,38255.0,-0.010659898477157315
2023-10-20,19490.0,19690.0,19200.0,19360.0,16588.0,-0.00667008722421758
2023-10-23,19210.0,19540.0,19210.0,19340.0,4241.0,-0.0010330578512396382
2023-10-24,19340.0,19390.0,19080.0,19350.0,7329.0,0.0005170630816959676
2023-10-25,19350.0,19560.0,19310.0,19380.0,9846.0,0.0015503875968991832
2023-10-26,19250.0,19350.0,18700.0,18880.0,20640.0,-0.02579979360165119
2023-10-27,19060.0,19060.0,18780.0,18890.0,11692.0,0.0005296610169491789
2023-10-30,18620.0,19060.0,18620.0,18990.0,8212.0,0.0052938062466914015
2023-10-31,19100.0,19100.0,18660.0,18910.0,11967.0,-0.004212743549236397
2023-11-01,19010.0,19070.0,18820.0,18870.0,3543.0,-0.0021152829190904665
2023-11-02,19070.0,19230.0,18930.0,19150.0,17348.0,0.014838367779544281
2023-11-03,19150.0,19270.0,19110.0,19260.0,8766.0,0.005744125326370808
2023-11-06,19370.0,19530.0,19260.0,19500.0,22473.0,0.012461059190031154
2023-11-07,19490.0,19640.0,19370.0,19530.0,6507.0,0.0015384615384614886
2023-11-08,19530.0,19620.0,19450.0,19540.0,11195.0,0.0005120327700973704
2023-11-09,19540.0,19580.0,19430.0,19570.0,2522.0,0.0015353121801433556
2023-11-10,19560.0,19570.0,19370.0,19560.0,3686.0,-0.0005109862033725321
2023-11-13,19560.0,19560.0,19170.0,19490.0,16421.0,-0.0035787321063395217
2023-11-14,19490.0,19570.0,19420.0,19490.0,6793.0,0.0
2023-11-15,19440.0,19580.0,19440.0,19520.0,6948.0,0.001539250897896416
2023-11-16,19520.0,19640.0,19450.0,19590.0,5319.0,0.0035860655737705027
2023-11-17,19510.0,20000.0,19510.0,19930.0,27547.0,0.01735579377233276
2023-11-20,20400.0,22150.0,20300.0,21650.0,259004.0,0.08630205720020068
2023-11-21,21650.0,21750.0,21200.0,21250.0,59013.0,-0.018475750577367167
2023-11-22,21000.0,21500.0,21000.0,21500.0,29714.0,0.0117647058823529
2023-11-23,21250.0,21850.0,21150.0,21750.0,58820.0,0.011627906976744207
2023-11-24,21750.0,21800.0,21000.0,21400.0,69183.0,-0.016091954022988464
2023-11-27,21400.0,22450.0,21200.0,22300.0,111507.0,0.0420560747663552
2023-11-28,22800.0,22900.0,22050.0,22200.0,59142.0,-0.004484304932735439
2023-11-29,22050.0,22800.0,22050.0,22350.0,66151.0,0.006756756756756799
2023-11-30,22400.0,25550.0,22150.0,25050.0,661100.0,0.12080536912751683
2023-12-01,25050.0,26200.0,24750.0,25250.0,417110.0,0.007984031936127733
2023-12-04,25250.0,25250.0,24300.0,24800.0,139732.0,-0.017821782178217838
2023-12-05,24700.0,26300.0,24550.0,25350.0,334743.0,0.022177419354838745
2023-12-06,25450.0,26500.0,25000.0,26000.0,172413.0,0.02564102564102555
2023-12-07,26500.0,26500.0,24850.0,25100.0,165840.0,-0.0346153846153846
2023-12-08,25150.0,25650.0,24950.0,25150.0,84468.0,0.0019920318725099584
2023-12-11,25200.0,25300.0,24600.0,24850.0,60407.0,-0.011928429423459286
2023-12-12,24850.0,25500.0,24600.0,25100.0,74292.0,0.010060362173038184
2023-12-13,25050.0,25350.0,24150.0,24350.0,70647.0,-0.029880478087649376
2023-12-14,24500.0,24750.0,23400.0,23900.0,134584.0,-0.01848049281314168
2023-12-15,23900.0,23900.0,22950.0,23350.0,174843.0,-0.023012552301255207
2023-12-18,23550.0,23700.0,23050.0,23550.0,56243.0,0.008565310492505418
2023-12-19,23650.0,23900.0,22900.0,23200.0,166540.0,-0.014861995753715496
2023-12-20,23300.0,24700.0,23100.0,24500.0,117829.0,0.056034482758620774
2023-12-21,24450.0,24800.0,23800.0,24250.0,92326.0,-0.010204081632653073
2023-12-22,24700.0,24950.0,24100.0,24400.0,64408.0,0.006185567010309256
2023-12-26,24500.0,24500.0,23800.0,24100.0,44628.0,-0.012295081967213073
2023-12-27,23650.0,24300.0,23650.0,24150.0,20859.0,0.0020746887966804906
2023-12-28,24200.0,24850.0,24000.0,24850.0,38153.0,0.02898550724637672
2024-01-02,24850.0,25300.0,24500.0,25150.0,70335.0,0.012072434607645954
2024-01-03,24800.0,25050.0,24350.0,24400.0,36570.0,-0.02982107355864816
2024-01-04,24400.0,25000.0,24050.0,24900.0,45120.0,0.020491803278688492
2024-01-05,24850.0,24900.0,23450.0,23450.0,65706.0,-0.05823293172690758
2024-01-08,23450.0,23650.0,23150.0,23450.0,32895.0,0.0
2024-01-09,23500.0,23850.0,23100.0,23500.0,95471.0,0.002132196162046851
2024-01-10,23150.0,23900.0,23150.0,23550.0,30434.0,0.0021276595744681437
2024-01-11,23700.0,23900.0,23400.0,23500.0,23743.0,-0.002123142250530785
2024-01-12,23350.0,23650.0,22400.0,22800.0,52509.0,-0.029787234042553234
2024-01-15,22800.0,23050.0,22650.0,22800.0,24241.0,0.0
2024-01-16,22600.0,22750.0,21800.0,22000.0,63636.0,-0.03508771929824561
2024-01-17,22050.0,22450.0,21900.0,22050.0,46110.0,0.002272727272727204
2024-01-18,21900.0,22600.0,21300.0,21450.0,45488.0,-0.027210884353741527
2024-01-19,21450.0,21850.0,21400.0,21650.0,37659.0,0.00932400932400923
2024-01-22,21900.0,21900.0,21100.0,21450.0,143972.0,-0.009237875288683584
2024-01-23,21500.0,21900.0,21450.0,21750.0,33184.0,0.013986013986013957
2024-01-24,22000.0,22000.0,21000.0,21050.0,63748.0,-0.03218390804597704
2024-01-25,21100.0,21750.0,20850.0,21150.0,72971.0,0.004750593824228044
2024-01-26,21250.0,21900.0,21200.0,21900.0,49403.0,0.03546099290780136
2024-01-29,22000.0,24150.0,21600.0,23550.0,214381.0,0.07534246575342474
2024-01-30,24150.0,27300.0,24000.0,24250.0,766996.0,0.02972399150743099
2024-01-31,24200.0,24400.0,23300.0,24100.0,84916.0,-0.006185567010309256
2024-02-01,23850.0,25800.0,23750.0,24850.0,329077.0,0.03112033195020736
2024-02-02,25350.0,26700.0,24300.0,26400.0,303436.0,0.0623742454728371
2024-02-05,26950.0,27100.0,24850.0,25400.0,226166.0,-0.037878787878787845
2024-02-06,25350.0,25750.0,24850.0,25150.0,118193.0,-0.009842519685039353
2024-02-07,25000.0,27050.0,24800.0,26650.0,230269.0,0.05964214711729632
2024-02-08,26500.0,26950.0,25850.0,26000.0,91084.0,-0.024390243902439046
2024-02-13,26000.0,26350.0,25100.0,25300.0,129349.0,-0.02692307692307694
2024-02-14,24800.0,25050.0,24000.0,24350.0,108929.0,-0.03754940711462451
2024-02-15,24550.0,24600.0,23300.0,23650.0,118448.0,-0.028747433264887046
2024-02-16,23650.0,24600.0,23650.0,24450.0,71634.0,0.03382663847780121
2024-02-19,24550.0,25000.0,24500.0,24700.0,70198.0,0.010224948875255713
2024-02-20,24900.0,24950.0,24000.0,24050.0,72238.0,-0.02631578947368418
2024-02-21,24150.0,24450.0,23550.0,23950.0,65386.0,-0.004158004158004158
2024-02-22,24050.0,24100.0,23550.0,23850.0,40216.0,-0.0041753653444676075
2024-02-23,23900.0,24000.0,23000.0,23450.0,107217.0,-0.016771488469601636
2024-02-26,23500.0,23900.0,22650.0,23700.0,170075.0,0.010660980810234477
2024-02-27,23900.0,23900.0,22800.0,23100.0,62518.0,-0.025316455696202556
2024-02-28,23100.0,23500.0,23100.0,23350.0,29384.0,0.010822510822510845
2024-02-29,23750.0,24300.0,23400.0,23900.0,124153.0,0.023554603854389677
2024-03-04,24200.0,24400.0,23400.0,23700.0,92845.0,-0.008368200836820106
2024-03-05,23600.0,25300.0,23400.0,24950.0,167522.0,0.052742616033755185
2024-03-06,24950.0,25500.0,24500.0,24600.0,98712.0,-0.014028056112224463
2024-03-07,24350.0,24750.0,23900.0,24000.0,89667.0,-0.024390243902439046
2024-03-08,23900.0,24100.0,23150.0,23800.0,147440.0,-0.008333333333333304
2024-03-11,23800.0,23800.0,23150.0,23250.0,55469.0,-0.02310924369747902
2024-03-12,23400.0,23400.0,22800.0,22900.0,41076.0,-0.01505376344086018
2024-03-13,22900.0,22950.0,22700.0,22850.0,26490.0,-0.0021834061135370675
2024-03-14,22850.0,23200.0,22700.0,22950.0,43772.0,0.004376367614879584
2024-03-15,22950.0,23200.0,22400.0,23200.0,56626.0,0.01089324618736387
2024-03-18,23100.0,23450.0,22800.0,23100.0,31645.0,-0.004310344827586188
2024-03-19,23150.0,23150.0,22350.0,22400.0,57525.0,-0.030303030303030276
2024-03-20,22400.0,22650.0,22350.0,22550.0,22582.0,0.006696428571428603
2024-03-21,23150.0,23700.0,22750.0,23650.0,91197.0,0.04878048780487809
2024-03-22,23800.0,24150.0,23250.0,24100.0,91220.0,0.019027484143763207
2024-03-25,24400.0,24400.0,23450.0,23750.0,68051.0,-0.014522821576763434
2024-03-26,23600.0,23750.0,23500.0,23700.0,29686.0,-0.002105263157894721
2024-03-27,23650.0,23850.0,23450.0,23550.0,38309.0,-0.006329113924050667
2024-03-28,23750.0,23750.0,22750.0,22950.0,67712.0,-0.02547770700636942
2024-03-29,22950.0,22950.0,22150.0,22250.0,88768.0,-0.030501089324618702
2024-04-01,22300.0,22900.0,22150.0,22850.0,35213.0,0.026966292134831482
2024-04-02,22850.0,22850.0,22350.0,22400.0,25445.0,-0.01969365426695846
2024-04-03,22550.0,22550.0,22250.0,22350.0,21062.0,-0.0022321428571429047
2024-04-04,22200.0,23150.0,22200.0,22800.0,70717.0,0.020134228187919545
2024-04-05,22700.0,22900.0,22350.0,22450.0,64086.0,-0.015350877192982448
2024-04-08,22350.0,22500.0,21950.0,22050.0,45118.0,-0.017817371937639215
2024-04-09,22200.0,22250.0,22000.0,22100.0,14206.0,0.0022675736961450532
2024-04-11,22100.0,22350.0,21250.0,21500.0,62452.0,-0.02714932126696834
2024-04-12,21500.0,21650.0,21050.0,21100.0,56182.0,-0.018604651162790753
2024-04-15,20900.0,21250.0,20600.0,21100.0,44886.0,0.0
2024-04-16,20850.0,21000.0,20350.0,20550.0,43074.0,-0.026066350710900466
2024-04-17,20800.0,20850.0,20350.0,20550.0,37043.0,0.0
2024-04-18,20700.0,21350.0,20700.0,21300.0,33299.0,0.03649635036496357
2024-04-19,21300.0,21300.0,20550.0,20850.0,22244.0,-0.021126760563380254
2024-04-22,20850.0,21200.0,20750.0,21150.0,17670.0,0.014388489208633004
2024-04-23,21150.0,21400.0,21000.0,21400.0,17729.0,0.011820330969267046
2024-04-24,21600.0,21600.0,21000.0,21150.0,23684.0,-0.011682242990654235
2024-04-25,21000.0,21250.0,20900.0,21050.0,26679.0,-0.004728132387706863
2024-04-26,21050.0,21100.0,20650.0,20900.0,24694.0,-0.0071258907363420665
2024-04-29,21000.0,21250.0,20850.0,21100.0,43465.0,0.009569377990430672
2024-04-30,21100.0,21250.0,20800.0,20850.0,33106.0,-0.011848341232227444
2024-05-02,20800.0,21050.0,20550.0,20750.0,73456.0,-0.004796163069544335
2024-05-03,20750.0,20900.0,20700.0,20900.0,15901.0,0.0072289156626506035
2024-05-07,21000.0,21100.0,20750.0,21050.0,31032.0,0.0071770334928229484
2024-05-08,21100.0,21400.0,20950.0,21200.0,35121.0,0.0071258907363420665
2024-05-09,21350.0,21550.0,21000.0,21000.0,29552.0,-0.009433962264150941
2024-05-10,21150.0,21450.0,21050.0,21200.0,24288.0,0.00952380952380949
2024-05-13,21250.0,21400.0,20900.0,21050.0,23026.0,-0.007075471698113178
2024-05-14,20900.0,21350.0,20850.0,21100.0,40974.0,0.002375296912114022
2024-05-16,21150.0,21400.0,20850.0,20900.0,29973.0,-0.009478672985781977
2024-05-17,20850.0,20850.0,20300.0,20300.0,48340.0,-0.028708133971291905
2024-05-20,20350.0,20450.0,19980.0,19980.0,58809.0,-0.015763546798029604
2024-05-21,19980.0,20100.0,19790.0,19820.0,40360.0,-0.00800800800800805
2024-05-22,19840.0,20000.0,19700.0,19830.0,21532.0,0.0005045408678103769
2024-05-23,19810.0,19940.0,19680.0,19700.0,35497.0,-0.00655572365103374
2024-05-24,19690.0,19690.0,19500.0,19500.0,35955.0,-0.010152284263959421
2024-05-27,19500.0,19600.0,19250.0,19500.0,38651.0,0.0
2024-05-28,19450.0,19780.0,19400.0,19620.0,15403.0,0.006153846153846176
2024-05-29,19620.0,19620.0,19170.0,19250.0,49637.0,-0.01885830784913356
2024-05-30,19100.0,19250.0,18870.0,19160.0,61520.0,-0.004675324675324721
2024-05-31,19130.0,19380.0,19030.0,19270.0,23006.0,0.00574112734864296
2024-06-03,19300.0,19740.0,19300.0,19630.0,39210.0,0.018681888946548986
2024-06-04,19630.0,19780.0,19330.0,19490.0,40266.0,-0.00713194090677538
2024-06-05,19490.0,19560.0,19270.0,19560.0,30353.0,0.0035915854284247484
2024-06-07,19580.0,19710.0,19400.0,19560.0,23317.0,0.0
2024-06-10,19560.0,19560.0,19230.0,19300.0,38317.0,-0.013292433537832271
2024-06-11,19560.0,19700.0,19330.0,19400.0,40155.0,0.005181347150259086
2024-06-12,19400.0,19470.0,19210.0,19220.0,40105.0,-0.009278350515463885
2024-06-13,19390.0,19390.0,19030.0,19100.0,51374.0,-0.00624349635796051
2024-06-14,19190.0,19730.0,19020.0,19590.0,50592.0,0.02565445026178015
2024-06-17,19670.0,19730.0,19440.0,19640.0,35210.0,0.002552322613578406
2024-06-18,19660.0,20300.0,19520.0,19970.0,59792.0,0.016802443991853266
2024-06-19,20150.0,20150.0,19670.0,19740.0,49587.0,-0.011517275913870861
2024-06-20,19840.0,20050.0,19620.0,19990.0,29035.0,0.012664640324214771
2024-06-21,20000.0,20000.0,19460.0,19460.0,125130.0,-0.026513256628314164
2024-06-24,19400.0,19550.0,19160.0,19280.0,30420.0,-0.009249743062692661
2024-06-25,19300.0,19930.0,19300.0,19880.0,38478.0,0.03112033195020736
2024-06-26,19890.0,19990.0,19490.0,19570.0,30133.0,-0.015593561368209219
2024-06-27,19580.0,19580.0,19350.0,19410.0,16116.0,-0.00817577925396018
2024-06-28,19410.0,19650.0,19390.0,19580.0,11306.0,0.008758371973209611
2024-07-01,19670.0,19810.0,19610.0,19760.0,15295.0,0.009193054136874323
2024-07-02,19760.0,19760.0,19450.0,19480.0,20827.0,-0.014170040485829927
2024-07-03,19500.0,19910.0,19500.0,19560.0,21567.0,0.004106776180698102
2024-07-04,19420.0,19770.0,19420.0,19610.0,16641.0,0.002556237218813928
2024-07-05,19610.0,19750.0,19530.0,19590.0,21279.0,-0.0010198878123406363
2024-07-08,19690.0,19690.0,19470.0,19550.0,17034.0,-0.0020418580908626582
2024-07-09,19600.0,19650.0,19440.0,19490.0,17127.0,-0.003069053708439906
2024-07-10,19490.0,19550.0,19400.0,19490.0,11882.0,0.0
2024-07-11,19490.0,19590.0,19430.0,19480.0,8707.0,-0.0005130836326321386
2024-07-12,19590.0,19750.0,19420.0,19450.0,11128.0,-0.0015400410677618437
2024-07-15,19450.0,19550.0,19450.0,19520.0,7744.0,0.0035989717223650075
2024-07-16,19460.0,19590.0,19420.0,19450.0,12864.0,-0.0035860655737705027
2024-07-17,19450.0,19540.0,19400.0,19400.0,17537.0,-0.0025706940874036244
2024-07-18,19390.0,19390.0,19190.0,19280.0,19921.0,-0.006185567010309256
2024-07-19,19280.0,19310.0,19110.0,19170.0,19026.0,-0.005705394190871349
2024-07-22,19160.0,19200.0,19020.0,19050.0,15008.0,-0.006259780907668211
2024-07-23,19050.0,19190.0,19020.0,19030.0,11857.0,-0.0010498687664042272
2024-07-24,19030.0,19100.0,18960.0,19010.0,11506.0,-0.0010509721492379942
2024-07-25,19010.0,19060.0,18850.0,18950.0,19922.0,-0.0031562335612835835
2024-07-26,19130.0,19130.0,18950.0,19010.0,10578.0,0.0031662269129286713
2024-07-29,19200.0,19410.0,19150.0,19180.0,14373.0,0.008942661756970116
2024-07-30,19130.0,19290.0,19100.0,19100.0,16891.0,-0.004171011470281538
2024-07-31,19200.0,19400.0,19030.0,19340.0,19323.0,0.012565445026178068
2024-08-01,19210.0,19440.0,19210.0,19400.0,10406.0,0.0031023784901758056
2024-08-02,19390.0,19390.0,18970.0,18990.0,22400.0,-0.021134020618556737
2024-08-05,18860.0,18950.0,17000.0,17260.0,79178.0,-0.09110057925223802
2024-08-06,17270.0,18210.0,17270.0,17850.0,37458.0,0.03418308227114708
2024-08-07,17780.0,18180.0,17760.0,17880.0,25665.0,0.001680672268907557
2024-08-08,17790.0,18150.0,17670.0,18020.0,18979.0,0.007829977628635243
2024-08-09,18030.0,18190.0,17890.0,18080.0,21033.0,0.0033296337402886067
2024-08-12,18080.0,18420.0,18030.0,18360.0,17059.0,0.015486725663716783
2024-08-13,18430.0,18430.0,18180.0,18250.0,10364.0,-0.005991285403050162
2024-08-14,18390.0,18830.0,18260.0,18800.0,20959.0,0.03013698630136985
2024-08-16,18800.0,18940.0,18710.0,18900.0,1005147.0,0.005319148936170137
2024-08-19,18970.0,19050.0,18800.0,19030.0,11326.0,0.006878306878306928
2024-08-20,18900.0,19190.0,18900.0,19110.0,16254.0,0.004203888596952199
2024-08-21,19110.0,19530.0,19040.0,19360.0,26137.0,0.013082155939298845
2024-08-22,19330.0,19500.0,19140.0,19340.0,22341.0,-0.0010330578512396382
2024-08-23,19340.0,19400.0,19010.0,19350.0,9013.0,0.0005170630816959676
2024-08-26,19350.0,19770.0,19230.0,19640.0,37060.0,0.01498708010335914
2024-08-27,19590.0,19710.0,19410.0,19640.0,13728.0,0.0
2024-08-28,19740.0,19740.0,19460.0,19600.0,15919.0,-0.0020366598778004397
2024-08-29,19590.0,19590.0,19330.0,19490.0,13998.0,-0.0056122448979591955
2024-08-30,19490.0,19600.0,19330.0,19500.0,17491.0,0.0005130836326321386
2024-09-02,19570.0,19570.0,19250.0,19390.0,6977.0,-0.005641025641025643
2024-09-03,19250.0,19490.0,19250.0,19390.0,10000.0,0.0
2024-09-04,19180.0,19200.0,18600.0,18810.0,32965.0,-0.029912325941206852
2024-09-05,18790.0,19620.0,18790.0,19310.0,32465.0,0.02658160552897404
2024-09-06,19220.0,19320.0,18980.0,19200.0,12942.0,-0.005696530295183799
2024-09-09,19050.0,19190.0,18810.0,19040.0,13550.0,-0.008333333333333304
2024-09-10,19100.0,19140.0,18890.0,18910.0,14475.0,-0.0068277310924369505
2024-09-11,19040.0,19400.0,18910.0,19090.0,12387.0,0.009518773135906988
2024-09-12,19280.0,19340.0,19030.0,19270.0,7753.0,0.009429020429544188
2024-09-13,19390.0,19610.0,19260.0,19500.0,21575.0,0.011935651271406389
2024-09-19,19500.0,19630.0,19200.0,19400.0,12385.0,-0.00512820512820511
2024-09-20,19420.0,19630.0,19340.0,19450.0,25915.0,0.002577319587628857
2024-09-23,19450.0,19500.0,19030.0,19100.0,35523.0,-0.01799485861182515
2024-09-24,19100.0,19380.0,19060.0,19260.0,19834.0,0.008376963350785305
2024-09-25,19380.0,19380.0,19090.0,19200.0,15923.0,-0.0031152647975077885
2024-09-26,19200.0,19540.0,19120.0,19490.0,21176.0,0.015104166666666696
2024-09-27,19680.0,19680.0,19300.0,19560.0,21705.0,0.0035915854284247484
2024-09-30,19560.0,19580.0,19150.0,19220.0,18448.0,-0.017382413087934534
2024-10-02,19370.0,19370.0,18670.0,18760.0,36066.0,-0.02393340270551514
2024-10-04,18760.0,19020.0,18760.0,18940.0,11011.0,0.009594882729211163
2024-10-07,19150.0,19210.0,18940.0,18980.0,8340.0,0.002111932418162654
2024-10-08,18720.0,19160.0,18720.0,18890.0,12876.0,-0.00474183350895685
2024-10-10,18890.0,19110.0,18800.0,19050.0,11256.0,0.00847008999470611
2024-10-11,19180.0,19280.0,19020.0,19150.0,22730.0,0.005249343832020914
2024-10-14,19290.0,19700.0,19190.0,19540.0,40345.0,0.020365535248041855
2024-10-15,19400.0,19700.0,19200.0,19420.0,23217.0,-0.0061412487205732
2024-10-16,19420.0,20300.0,19180.0,20300.0,62921.0,0.04531410916580847
2024-10-17,20050.0,20100.0,19700.0,19720.0,28615.0,-0.02857142857142858
2024-10-18,19630.0,20200.0,19600.0,19760.0,30131.0,0.0020283975659229903
2024-10-21,19760.0,19990.0,19540.0,19660.0,15285.0,-0.005060728744939236
2024-10-22,19660.0,19680.0,19360.0,19480.0,15834.0,-0.00915564598168872
2024-10-23,19440.0,19500.0,19290.0,19420.0,12351.0,-0.0030800821355235763
2024-10-24,19410.0,19500.0,19140.0,19210.0,15238.0,-0.010813594232749746
2024-10-25,19450.0,19450.0,19010.0,19040.0,19519.0,-0.008849557522123908
2024-10-28,19050.0,19200.0,18950.0,19060.0,19915.0,0.0010504201680672232
2024-10-29,19200.0,19200.0,18900.0,19050.0,12515.0,-0.0005246589716684236
2024-10-30,19050.0,19140.0,19000.0,19000.0,9850.0,-0.002624671916010457
2024-10-31,18950.0,19200.0,18930.0,19170.0,9868.0,0.008947368421052593
2024-11-01,19290.0,19290.0,19020.0,19150.0,9952.0,-0.0010432968179446833
2024-11-04,19190.0,19190.0,18930.0,19110.0,14030.0,-0.002088772845952991
2024-11-05,19110.0,19190.0,18990.0,19120.0,8344.0,0.0005232862375719183
2024-11-06,19290.0,19290.0,18900.0,18900.0,17055.0,-0.011506276150627603
2024-11-07,18920.0,19080.0,18720.0,18840.0,15651.0,-0.0031746031746031633
2024-11-08,18940.0,19010.0,18810.0,18830.0,15050.0,-0.0005307855626327518
2024-11-11,18880.0,18880.0,18270.0,18320.0,21463.0,-0.02708443972384489
2024-11-12,18250.0,18320.0,17700.0,17820.0,32244.0,-0.02729257641921401
2024-11-13,17700.0,18080.0,17500.0,17560.0,26824.0,-0.014590347923681302
2024-11-14,17460.0,17800.0,17460.0,17540.0,17081.0,-0.001138952164009166
2024-11-15,17540.0,17950.0,17460.0,17830.0,17682.0,0.016533637400228063
2024-11-18,17740.0,18190.0,17740.0,18000.0,46097.0,0.009534492428491248
2024-11-19,17930.0,18290.0,17930.0,18260.0,17892.0,0.014444444444444482
2024-11-20,18370.0,18530.0,18060.0,18530.0,16941.0,0.014786418400876133
2024-11-21,18530.0,18600.0,18250.0,18400.0,14146.0,-0.007015650296815945
2024-11-22,18530.0,18540.0,18310.0,18380.0,17432.0,-0.0010869565217391797
2024-11-25,18430.0,18510.0,18310.0,18460.0,5741.0,0.0043525571273121955
2024-11-26,18460.0,19000.0,18450.0,18980.0,22077.0,0.028169014084507005
2024-11-27,18970.0,19120.0,18880.0,19010.0,31639.0,0.0015806111696523573
2024-11-28,19090.0,19250.0,18970.0,19070.0,19377.0,0.0031562335612835835
2024-11-29,19160.0,19160.0,18910.0,19000.0,22072.0,-0.0036706869428421163
2024-12-02,18940.0,19000.0,18800.0,18890.0,13754.0,-0.0057894736842105665
2024-12-03,18900.0,19050.0,18900.0,18950.0,7266.0,0.0031762837480149297
2024-12-04,18550.0,18800.0,18410.0,18590.0,27243.0,-0.018997361477572583
2024-12-05,18700.0,18700.0,18400.0,18510.0,12848.0,-0.004303388918773576
2024-12-06,18740.0,18740.0,18310.0,18630.0,43265.0,0.006482982171799101
2024-12-09,18350.0,18600.0,17760.0,17940.0,30004.0,-0.03703703703703709
2024-12-10,17900.0,18490.0,17900.0,18460.0,17915.0,0.02898550724637672
2024-12-11,18460.0,18860.0,18460.0,18830.0,14006.0,0.02004333694474547
2024-12-12,18830.0,18930.0,18690.0,18900.0,11242.0,0.0037174721189590088
2024-12-13,18910.0,19080.0,18900.0,18910.0,13720.0,0.0005291005291006012
2024-12-16,19000.0,19120.0,18980.0,19060.0,14162.0,0.007932310946589194
2024-12-17,19140.0,19140.0,18910.0,19100.0,24297.0,0.0020986358866736943
2024-12-18,19170.0,19170.0,18990.0,19140.0,19715.0,0.0020942408376962707
2024-12-19,19000.0,19210.0,18860.0,19210.0,11042.0,0.0036572622779518227
2024-12-20,19180.0,19300.0,19000.0,19120.0,25583.0,-0.00468505986465384
2024-12-23,19120.0,19420.0,19050.0,19360.0,22251.0,0.012552301255230214
2024-12-24,19360.0,19410.0,19230.0,19400.0,7589.0,0.0020661157024792765
2024-12-26,19400.0,19900.0,19380.0,19770.0,35538.0,0.01907216494845354
2024-12-27,19460.0,19630.0,19150.0,19310.0,19358.0,-0.02326757713707639
2024-12-30,19290.0,19290.0,19000.0,19010.0,12982.0,-0.015535991714137776
2025-01-02,19010.0,19130.0,18950.0,19080.0,11385.0,0.0036822724881642177
2025-01-03,19080.0,19300.0,19080.0,19150.0,7454.0,0.0036687631027254586
2025-01-06,19150.0,19390.0,19070.0,19300.0,9150.0,0.007832898172323688
2025-01-07,19290.0,19650.0,19280.0,19500.0,17857.0,0.010362694300518172
2025-01-08,19500.0,19670.0,19400.0,19550.0,9320.0,0.002564102564102555
2025-01-09,19420.0,19600.0,19420.0,19540.0,10026.0,-0.000511508951406614
2025-01-10,19540.0,19650.0,19520.0,19580.0,8214.0,0.0020470829068577334
2025-01-13,19640.0,19640.0,19390.0,19420.0,14396.0,-0.008171603677221695
2025-01-14,19520.0,19540.0,19340.0,19340.0,11071.0,-0.004119464469618972
2025-01-15,19340.0,19560.0,19310.0,19310.0,6256.0,-0.0015511892450879028
2025-01-16,19270.0,19380.0,19250.0,19300.0,7850.0,-0.0005178663904712444
2025-01-17,19300.0,19380.0,19210.0,19350.0,11313.0,0.002590673575129543
