Date,Open,High,Low,Close,Volume,Change
2023-10-17,73200.0,73400.0,72100.0,72800.0,149218.0,0.004137931034482678
2023-10-18,72600.0,73900.0,72600.0,73700.0,329124.0,0.012362637362637319
2023-10-19,73700.0,74300.0,73300.0,73800.0,272601.0,0.0013568521031208647
2023-10-20,73400.0,74200.0,72500.0,73700.0,280801.0,-0.0013550135501354532
2023-10-23,73700.0,73700.0,71600.0,71900.0,202464.0,-0.024423337856173677
2023-10-24,72400.0,72400.0,70500.0,71100.0,129944.0,-0.011126564673157202
2023-10-25,70800.0,72700.0,70600.0,72400.0,164920.0,0.0182841068917019
2023-10-26,72700.0,73100.0,71700.0,72600.0,254671.0,0.0027624309392264568
2023-10-27,73100.0,73100.0,71200.0,71400.0,157776.0,-0.016528925619834656
2023-10-30,71400.0,72700.0,70800.0,71700.0,117399.0,0.004201680672268893
2023-10-31,72200.0,72700.0,71600.0,72300.0,162606.0,0.008368200836819994
2023-11-01,72400.0,72800.0,71500.0,72700.0,194458.0,0.0055325034578146415
2023-11-02,72900.0,73400.0,69600.0,70100.0,375774.0,-0.03576341127922966
2023-11-03,70400.0,70500.0,68800.0,70000.0,275939.0,-0.0014265335235378318
2023-11-06,70000.0,70300.0,68100.0,69100.0,627701.0,-0.0128571428571429
2023-11-07,68700.0,69100.0,68300.0,69100.0,195838.0,0.0
2023-11-08,69400.0,69400.0,68300.0,68400.0,183574.0,-0.01013024602026047
2023-11-09,68000.0,69400.0,68000.0,69300.0,146685.0,0.013157894736842035
2023-11-10,68700.0,69700.0,68500.0,69700.0,96591.0,0.005772005772005873
2023-11-13,70000.0,70100.0,69200.0,69800.0,108270.0,0.0014347202295552641
2023-11-14,70500.0,70600.0,69700.0,69800.0,146194.0,0.0
2023-11-15,70700.0,70900.0,69100.0,69500.0,379725.0,-0.004297994269340966
2023-11-16,69100.0,69600.0,68900.0,69500.0,173794.0,0.0
2023-11-17,69100.0,69800.0,69000.0,69100.0,123935.0,-0.0057553956834532904
2023-11-20,69000.0,69500.0,68800.0,69200.0,91296.0,0.0014471780028944004
2023-11-21,69500.0,69600.0,69200.0,69500.0,164204.0,0.004335260115607031
2023-11-22,69200.0,69900.0,69100.0,69600.0,80811.0,0.0014388489208632116
2023-11-23,69500.0,70300.0,69500.0,70300.0,127556.0,0.010057471264367734
2023-11-24,70500.0,70500.0,69700.0,69800.0,80835.0,-0.007112375533428139
2023-11-27,70200.0,70200.0,69300.0,69700.0,96976.0,-0.0014326647564469885
2023-11-28,70100.0,70400.0,69600.0,70400.0,157286.0,0.010043041606886627
2023-11-29,69700.0,70400.0,69300.0,69400.0,108883.0,-0.014204545454545414
2023-11-30,69700.0,70000.0,69000.0,70000.0,229737.0,0.008645533141210304
2023-12-01,70000.0,70100.0,69400.0,69400.0,101455.0,-0.008571428571428563
2023-12-04,69900.0,69900.0,69400.0,69500.0,72676.0,0.0014409221902016434
2023-12-05,69300.0,69700.0,69100.0,69200.0,85322.0,-0.004316546762589968
2023-12-06,69300.0,70100.0,69300.0,69400.0,98642.0,0.0028901734104045396
2023-12-07,69100.0,69200.0,68600.0,68800.0,119415.0,-0.008645533141210415
2023-12-08,69100.0,69300.0,68700.0,69200.0,82309.0,0.005813953488372103
2023-12-11,69500.0,69600.0,69000.0,69200.0,102395.0,0.0
2023-12-12,69600.0,70400.0,69400.0,70300.0,206597.0,0.01589595375722541
2023-12-13,70500.0,70700.0,70100.0,70400.0,129439.0,0.0014224751066855834
2023-12-14,70800.0,70800.0,70000.0,70300.0,455080.0,-0.0014204545454545858
2023-12-15,70300.0,70900.0,70100.0,70900.0,279297.0,0.008534850640113723
2023-12-18,70500.0,71100.0,70100.0,70400.0,159170.0,-0.007052186177715081
2023-12-19,70400.0,70500.0,69900.0,70400.0,117730.0,0.0
2023-12-20,70800.0,71500.0,70400.0,71300.0,190843.0,0.012784090909090828
2023-12-21,71000.0,71600.0,70900.0,71500.0,140783.0,0.0028050490883591017
2023-12-22,71600.0,71700.0,71100.0,71500.0,183979.0,0.0
2023-12-26,71700.0,73500.0,71500.0,73100.0,483685.0,0.02237762237762242
2023-12-27,70500.0,70800.0,67600.0,68600.0,695121.0,-0.061559507523939794
2023-12-28,68000.0,69100.0,68000.0,69100.0,233903.0,0.007288629737609353
2024-01-02,68500.0,68800.0,67700.0,68200.0,183987.0,-0.013024602026049159
2024-01-03,67800.0,68300.0,67000.0,67000.0,339935.0,-0.017595307917888547
2024-01-04,66800.0,67000.0,66000.0,66200.0,172867.0,-0.011940298507462699
2024-01-05,66100.0,66200.0,65100.0,65500.0,159939.0,-0.010574018126888185
2024-01-08,65000.0,65700.0,65000.0,65100.0,179583.0,-0.006106870229007688
2024-01-09,65800.0,66200.0,65300.0,65600.0,171088.0,0.007680491551459223
2024-01-10,65600.0,66000.0,64800.0,64900.0,158694.0,-0.010670731707317027
2024-01-11,64600.0,65300.0,62500.0,62800.0,3143615.0,-0.03235747303543912
2024-01-12,63200.0,63900.0,62800.0,63200.0,288415.0,0.006369426751592355
2024-01-15,63600.0,63800.0,63300.0,63500.0,206701.0,0.004746835443038
2024-01-16,63000.0,63500.0,62400.0,62400.0,267038.0,-0.017322834645669305
2024-01-17,62300.0,62500.0,61100.0,61100.0,281694.0,-0.02083333333333337
2024-01-18,61300.0,61400.0,60100.0,60100.0,331914.0,-0.016366612111292977
2024-01-19,60500.0,61000.0,60000.0,60800.0,401304.0,0.011647254575707144
2024-01-22,61000.0,61700.0,60400.0,61000.0,230762.0,0.00328947368421062
2024-01-23,61200.0,62100.0,61100.0,62100.0,295282.0,0.0180327868852459
2024-01-24,61700.0,62800.0,61700.0,62600.0,193608.0,0.008051529790660261
2024-01-25,62700.0,63900.0,62300.0,63800.0,262609.0,0.019169329073482455
2024-01-26,63400.0,64600.0,62800.0,63800.0,203229.0,0.0
2024-01-29,64000.0,66500.0,63800.0,65700.0,375824.0,0.029780564263322873
2024-01-30,65600.0,66800.0,65500.0,65800.0,363573.0,0.0015220700152207556
2024-01-31,65800.0,69300.0,65800.0,69300.0,683521.0,0.05319148936170204
2024-02-01,69300.0,76800.0,68900.0,76000.0,1833912.0,0.0966810966810967
2024-02-02,77000.0,79200.0,73600.0,78400.0,1438843.0,0.03157894736842115
2024-02-05,78600.0,79100.0,74500.0,77200.0,789957.0,-0.015306122448979553
2024-02-06,76000.0,80400.0,76000.0,77400.0,700064.0,0.002590673575129543
2024-02-07,77400.0,81500.0,76900.0,81400.0,963479.0,0.05167958656330751
2024-02-08,80900.0,83400.0,80800.0,83000.0,820659.0,0.019656019656019597
2024-02-13,83000.0,85100.0,82000.0,83200.0,719249.0,0.002409638554216942
2024-02-14,82100.0,83200.0,80200.0,80800.0,551305.0,-0.028846153846153855
2024-02-15,81400.0,81500.0,78600.0,79400.0,479733.0,-0.017326732673267342
2024-02-16,79700.0,80300.0,77600.0,80300.0,531149.0,0.01133501259445846
2024-02-19,80300.0,86000.0,80000.0,85000.0,903962.0,0.05853051058530512
2024-02-20,85000.0,85700.0,80600.0,81700.0,671463.0,-0.0388235294117647
2024-02-21,82500.0,88500.0,82500.0,88300.0,1483219.0,0.08078335373317014
2024-02-22,87800.0,93200.0,87100.0,92100.0,1397509.0,0.04303510758776907
2024-02-23,94500.0,97300.0,93900.0,95600.0,1265607.0,0.03800217155266017
2024-02-26,93600.0,94900.0,87500.0,92200.0,1479932.0,-0.03556485355648531
2024-02-27,90500.0,95200.0,87600.0,92100.0,808288.0,-0.0010845986984815426
2024-02-28,91400.0,102900.0,89000.0,102900.0,1265840.0,0.11726384364820852
2024-02-29,101800.0,103900.0,96200.0,96900.0,919438.0,-0.058309037900874605
2024-03-04,98100.0,104300.0,98000.0,103900.0,831903.0,0.07223942208462342
2024-03-05,101600.0,107800.0,101100.0,104500.0,980345.0,0.005774783445620768
2024-03-06,103500.0,105600.0,101800.0,103400.0,431226.0,-0.010526315789473717
2024-03-07,103500.0,107500.0,102800.0,106000.0,494554.0,0.025145067698259194
2024-03-08,107200.0,108500.0,104200.0,105100.0,415426.0,-0.008490566037735903
2024-03-11,103900.0,105000.0,100000.0,103100.0,449186.0,-0.01902949571836343
2024-03-12,102100.0,102600.0,96900.0,97500.0,707883.0,-0.054316197866149385
2024-03-13,97400.0,100900.0,96700.0,99300.0,481742.0,0.01846153846153853
2024-03-14,100000.0,101400.0,99000.0,101300.0,750176.0,0.020140986908358416
2024-03-15,100300.0,105600.0,99100.0,99100.0,740592.0,-0.021717670286278357
2024-03-18,99100.0,99100.0,93300.0,97200.0,533608.0,-0.019172552976791102
2024-03-19,95500.0,97800.0,93300.0,93500.0,426826.0,-0.0380658436213992
2024-03-20,94600.0,99100.0,94600.0,95800.0,625174.0,0.024598930481283476
2024-03-21,95800.0,98000.0,94500.0,97400.0,634286.0,0.016701461377870652
2024-03-22,97400.0,99800.0,96900.0,97900.0,419266.0,0.005133470225872738
2024-03-25,96900.0,98900.0,96600.0,97300.0,432191.0,-0.006128702757916216
2024-03-26,97200.0,99200.0,97200.0,97800.0,333694.0,0.005138746145940454
2024-03-27,97100.0,97800.0,93400.0,94100.0,527970.0,-0.03783231083844585
2024-03-28,93200.0,96000.0,93100.0,95500.0,347523.0,0.014877789585547196
2024-03-29,95400.0,95500.0,91400.0,92300.0,374101.0,-0.03350785340314133
2024-04-01,92800.0,93500.0,90800.0,91500.0,273054.0,-0.008667388949079036
2024-04-02,90600.0,93600.0,89800.0,92900.0,334033.0,0.015300546448087537
2024-04-03,92000.0,94100.0,91400.0,92800.0,394918.0,-0.0010764262648008671
2024-04-04,93400.0,94500.0,92500.0,93400.0,261784.0,0.006465517241379226
2024-04-05,92100.0,93700.0,91600.0,91900.0,233917.0,-0.016059957173447548
2024-04-08,91200.0,95800.0,90500.0,93700.0,368699.0,0.019586507072905324
2024-04-09,93900.0,95100.0,89300.0,89500.0,387931.0,-0.04482390608324438
2024-04-11,85400.0,86500.0,82800.0,85000.0,701571.0,-0.05027932960893855
2024-04-12,85100.0,85200.0,80300.0,81100.0,642702.0,-0.045882352941176485
2024-04-15,81000.0,82300.0,79100.0,81300.0,373271.0,0.002466091245376001
2024-04-16,80100.0,80400.0,77900.0,79300.0,407630.0,-0.024600246002460024
2024-04-17,78900.0,79800.0,77300.0,78000.0,273169.0,-0.016393442622950838
2024-04-18,78200.0,79300.0,77600.0,78000.0,240532.0,0.0
2024-04-19,77200.0,78000.0,76600.0,77300.0,316775.0,-0.008974358974358942
2024-04-22,78500.0,84400.0,78500.0,84200.0,559067.0,0.0892626131953429
2024-04-23,84500.0,86400.0,84100.0,86100.0,480677.0,0.0225653206650831
2024-04-24,86200.0,87000.0,85100.0,85400.0,279812.0,-0.008130081300813052
2024-04-25,84600.0,87700.0,84500.0,86400.0,282587.0,0.011709601873536313
2024-04-26,86400.0,90000.0,85200.0,88800.0,406214.0,0.02777777777777768
2024-04-29,89600.0,89600.0,87700.0,88600.0,261357.0,-0.0022522522522522292
2024-04-30,87800.0,89600.0,87300.0,87500.0,475290.0,-0.01241534988713322
2024-05-02,86500.0,87100.0,84300.0,84800.0,237021.0,-0.030857142857142805
2024-05-03,85700.0,86000.0,83600.0,83800.0,156906.0,-0.011792452830188704
2024-05-07,85400.0,89000.0,85400.0,88300.0,428850.0,0.05369928400954649
2024-05-08,89100.0,91700.0,88600.0,89500.0,421854.0,0.013590033975084959
2024-05-09,88900.0,90000.0,88300.0,88600.0,366593.0,-0.010055865921787754
2024-05-10,91700.0,92800.0,90000.0,91900.0,665090.0,0.03724604966139955
2024-05-13,93200.0,96400.0,92600.0,93100.0,498272.0,0.013057671381936808
2024-05-14,92300.0,94000.0,92100.0,93000.0,449439.0,-0.0010741138560687036
2024-05-16,94700.0,97500.0,94200.0,95000.0,1144347.0,0.021505376344086002
2024-05-17,94200.0,94300.0,87400.0,88900.0,619485.0,-0.0642105263157895
2024-05-20,89700.0,91900.0,88000.0,91700.0,384260.0,0.03149606299212593
2024-05-21,91400.0,93500.0,91000.0,91800.0,388140.0,0.0010905125408942062
2024-05-22,91200.0,91400.0,86600.0,87000.0,396133.0,-0.05228758169934644
2024-05-23,86500.0,87500.0,85200.0,86700.0,247246.0,-0.0034482758620689724
2024-05-24,85600.0,86700.0,85100.0,85600.0,184221.0,-0.012687427912341454
2024-05-27,85000.0,86500.0,84500.0,84600.0,179825.0,-0.011682242990654235
2024-05-28,84800.0,88200.0,84600.0,87000.0,295007.0,0.028368794326241176
2024-05-29,85100.0,87000.0,84100.0,85500.0,196161.0,-0.017241379310344862
2024-05-30,84700.0,86700.0,84700.0,85200.0,268367.0,-0.0035087719298245723
2024-05-31,87000.0,87700.0,84300.0,84300.0,508610.0,-0.010563380281690127
2024-06-03,85100.0,86300.0,84200.0,85300.0,128213.0,0.011862396204033177
2024-06-04,85000.0,85800.0,82000.0,82300.0,304472.0,-0.035169988276670616
2024-06-05,82700.0,83500.0,81000.0,81200.0,315342.0,-0.013365735115431376
2024-06-07,81500.0,85100.0,81500.0,83700.0,292265.0,0.030788177339901468
2024-06-10,82300.0,84800.0,81700.0,83600.0,242469.0,-0.0011947431302270495
2024-06-11,84000.0,85000.0,83800.0,83800.0,203349.0,0.0023923444976077235
2024-06-12,83500.0,85000.0,83200.0,84900.0,163854.0,0.013126491646778149
2024-06-13,85000.0,86900.0,82800.0,82800.0,492753.0,-0.02473498233215543
2024-06-14,82400.0,84000.0,82200.0,82900.0,283094.0,0.0012077294685990392
2024-06-17,82200.0,83600.0,82200.0,83300.0,146700.0,0.004825090470446325
2024-06-18,83600.0,84900.0,82600.0,84000.0,198006.0,0.008403361344537785
2024-06-19,84800.0,88300.0,84000.0,87400.0,380723.0,0.040476190476190554
2024-06-20,86600.0,88200.0,86400.0,87600.0,202084.0,0.0022883295194509046
2024-06-21,87600.0,88000.0,86000.0,87000.0,184752.0,-0.006849315068493178
2024-06-24,86900.0,87900.0,84600.0,87000.0,219967.0,0.0
2024-06-25,87900.0,88700.0,86700.0,87100.0,149547.0,0.0011494252873562871
2024-06-26,86300.0,87800.0,84700.0,87600.0,244068.0,0.00574052812858783
2024-06-27,86200.0,86700.0,85500.0,86500.0,197684.0,-0.01255707762557079
2024-06-28,87000.0,90800.0,87000.0,88500.0,379556.0,0.023121387283236983
2024-07-01,87700.0,89000.0,87100.0,87500.0,140744.0,-0.011299435028248594
2024-07-02,86700.0,89400.0,85500.0,88500.0,378224.0,0.011428571428571344
2024-07-03,89800.0,89800.0,87800.0,88700.0,554908.0,0.002259887005649608
2024-07-04,88300.0,95200.0,87000.0,91400.0,999245.0,0.030439684329199634
2024-07-05,92400.0,94600.0,91200.0,93700.0,402781.0,0.02516411378555805
2024-07-08,93800.0,93800.0,88600.0,89000.0,457228.0,-0.050160085378868735
2024-07-09,89800.0,91300.0,87600.0,90400.0,433710.0,0.01573033707865168
2024-07-10,91400.0,94900.0,90900.0,94000.0,443031.0,0.03982300884955747
2024-07-11,94500.0,96800.0,94100.0,94900.0,358574.0,0.009574468085106425
2024-07-12,94500.0,96100.0,92500.0,94500.0,245328.0,-0.004214963119072657
2024-07-15,95000.0,95000.0,92000.0,92900.0,224067.0,-0.016931216931216908
2024-07-16,93300.0,95000.0,91800.0,92900.0,229418.0,0.0
2024-07-17,93100.0,93500.0,91700.0,92600.0,204668.0,-0.0032292787944026013
2024-07-18,93500.0,94100.0,92100.0,92600.0,188824.0,0.0
2024-07-19,92300.0,93500.0,91700.0,93000.0,181944.0,0.004319654427645814
2024-07-22,93400.0,94500.0,90700.0,94000.0,161162.0,0.010752688172043001
2024-07-23,94000.0,95800.0,92700.0,92700.0,240070.0,-0.013829787234042601
2024-07-24,92200.0,97300.0,92200.0,93700.0,429942.0,0.010787486515641875
2024-07-25,94500.0,95000.0,91300.0,91400.0,297204.0,-0.0245464247598719
2024-07-26,92600.0,96000.0,92000.0,94700.0,454759.0,0.03610503282275701
2024-07-29,95400.0,99600.0,95400.0,96300.0,288299.0,0.01689545934530101
2024-07-30,95400.0,96700.0,94500.0,95100.0,201698.0,-0.012461059190031154
2024-07-31,96000.0,99400.0,95500.0,96500.0,451545.0,0.014721345951629772
2024-08-01,95600.0,96300.0,93800.0,93800.0,264808.0,-0.02797927461139893
2024-08-02,93000.0,93500.0,89000.0,90200.0,329140.0,-0.03837953091684432
2024-08-05,87400.0,88000.0,82500.0,84000.0,555244.0,-0.0687361419068736
2024-08-06,89000.0,89000.0,84700.0,84800.0,362319.0,0.00952380952380949
2024-08-07,83900.0,87000.0,82200.0,85200.0,256490.0,0.004716981132075526
2024-08-08,84100.0,88400.0,83800.0,87700.0,363363.0,0.02934272300469476
2024-08-09,87900.0,90300.0,86900.0,90000.0,194868.0,0.026225769669327326
2024-08-12,91100.0,91100.0,88400.0,89700.0,99532.0,-0.0033333333333332993
2024-08-13,88900.0,94000.0,88800.0,94000.0,272677.0,0.047937569676700154
2024-08-14,94000.0,94700.0,87200.0,88200.0,424957.0,-0.0617021276595745
2024-08-16,90000.0,91300.0,87100.0,88800.0,313727.0,0.006802721088435382
2024-08-19,90300.0,95900.0,89500.0,93600.0,575832.0,0.054054054054053946
2024-08-20,93100.0,98500.0,92600.0,97700.0,473970.0,0.04380341880341887
2024-08-21,98000.0,98500.0,95800.0,97000.0,195404.0,-0.007164790174002067
2024-08-22,97000.0,97200.0,94900.0,97000.0,136597.0,0.0
2024-08-23,97000.0,98200.0,96300.0,97400.0,167169.0,0.004123711340206171
2024-08-26,97200.0,98500.0,96200.0,97600.0,135644.0,0.002053388090349051
2024-08-27,98400.0,98500.0,94500.0,95700.0,173868.0,-0.01946721311475408
2024-08-28,95700.0,96400.0,93300.0,95300.0,192070.0,-0.004179728317659337
2024-08-29,96100.0,98400.0,94200.0,95800.0,216448.0,0.005246589716684236
2024-08-30,96700.0,97200.0,95900.0,97200.0,254504.0,0.014613778705636848
2024-09-02,97200.0,99200.0,96700.0,97200.0,214973.0,0.0
2024-09-03,97700.0,102000.0,97200.0,100500.0,475327.0,0.033950617283950546
2024-09-04,98000.0,100000.0,97300.0,98400.0,229639.0,-0.020895522388059695
2024-09-05,98200.0,98500.0,96100.0,98100.0,158971.0,-0.0030487804878048808
2024-09-06,98000.0,98100.0,95500.0,96400.0,181128.0,-0.01732925586136591
2024-09-09,95000.0,95500.0,93000.0,94600.0,180518.0,-0.018672199170124526
2024-09-10,94900.0,98000.0,94200.0,97200.0,195896.0,0.02748414376321362
2024-09-11,96900.0,97800.0,91900.0,93500.0,188978.0,-0.0380658436213992
2024-09-12,93800.0,96200.0,92500.0,96200.0,238609.0,0.02887700534759352
2024-09-13,97100.0,98000.0,95800.0,97500.0,139348.0,0.013513513513513598
2024-09-19,99400.0,103100.0,98500.0,100400.0,562848.0,0.029743589743589816
2024-09-20,101000.0,101400.0,99000.0,99900.0,289914.0,-0.004980079681274896
2024-09-23,101400.0,101500.0,96900.0,98600.0,227390.0,-0.013013013013013053
2024-09-24,99500.0,100100.0,96700.0,98000.0,333159.0,-0.006085192697768749
2024-09-25,98200.0,98600.0,92500.0,93600.0,788814.0,-0.04489795918367345
2024-09-26,94700.0,97200.0,94500.0,95600.0,389485.0,0.02136752136752129
2024-09-27,96000.0,97000.0,94400.0,94400.0,217421.0,-0.012552301255230103
2024-09-30,95700.0,95800.0,92800.0,93200.0,323960.0,-0.012711864406779627
2024-10-02,92100.0,92800.0,90700.0,90700.0,447798.0,-0.02682403433476399
2024-10-04,91500.0,94000.0,90700.0,94000.0,352570.0,0.036383682469680156
2024-10-07,93600.0,95500.0,93000.0,95100.0,142590.0,0.011702127659574568
2024-10-08,95400.0,97300.0,93500.0,96400.0,241686.0,0.013669821240799074
2024-10-10,97400.0,98000.0,95600.0,97100.0,464789.0,0.007261410788381717
2024-10-11,97800.0,98300.0,96700.0,97500.0,499358.0,0.004119464469618972
2024-10-14,98000.0,100500.0,97700.0,99400.0,333471.0,0.019487179487179596
2024-10-15,99800.0,101200.0,99100.0,100100.0,237900.0,0.007042253521126751
2024-10-16,99100.0,102000.0,98500.0,102000.0,242002.0,0.018981018981018893
2024-10-17,102300.0,102300.0,99700.0,100000.0,220709.0,-0.019607843137254943
2024-10-18,101100.0,101400.0,100000.0,101000.0,127587.0,0.010000000000000009
2024-10-21,101500.0,102800.0,100500.0,101800.0,182039.0,0.007920792079207928
2024-10-22,101100.0,103300.0,101100.0,102800.0,293855.0,0.00982318271119853
2024-10-23,102300.0,102300.0,99100.0,99100.0,451733.0,-0.03599221789883267
2024-10-24,99900.0,101200.0,99300.0,100600.0,208246.0,0.015136226034308864
2024-10-25,100600.0,102500.0,100100.0,101700.0,154018.0,0.010934393638170947
2024-10-28,102000.0,102500.0,100000.0,102500.0,153148.0,0.007866273352999054
2024-10-29,101700.0,102600.0,101000.0,102500.0,95089.0,0.0
2024-10-30,102500.0,102500.0,99900.0,101800.0,233704.0,-0.006829268292682933
2024-10-31,102000.0,102300.0,99800.0,101500.0,327396.0,-0.0029469548133594925
2024-11-01,102300.0,104900.0,101500.0,103800.0,273167.0,0.022660098522167438
2024-11-04,104400.0,104400.0,103000.0,104000.0,194783.0,0.0019267822736031004
2024-11-05,103000.0,104400.0,102600.0,104300.0,176866.0,0.0028846153846153744
2024-11-06,103500.0,105300.0,103000.0,104900.0,209230.0,0.0057526366251199335
2024-11-07,103500.0,104700.0,103000.0,103000.0,286595.0,-0.018112488083889433
2024-11-08,104000.0,105000.0,102400.0,104900.0,209731.0,0.01844660194174752
2024-11-11,103100.0,104500.0,102800.0,103400.0,92283.0,-0.014299332697807476
2024-11-12,103500.0,104600.0,100800.0,101000.0,219135.0,-0.023210831721469982
2024-11-13,100100.0,100800.0,98400.0,98600.0,184378.0,-0.023762376237623783
2024-11-14,98600.0,98900.0,95600.0,95600.0,419783.0,-0.030425963488843855
2024-11-15,97500.0,99400.0,96600.0,97600.0,193190.0,0.02092050209205021
2024-11-18,103000.0,111000.0,101800.0,108800.0,921918.0,0.11475409836065564
2024-11-19,105800.0,107200.0,103400.0,104800.0,313973.0,-0.03676470588235292
2024-11-20,103600.0,108000.0,103100.0,105200.0,190275.0,0.003816793893129722
2024-11-21,104900.0,106000.0,103800.0,104600.0,140176.0,-0.005703422053231932
2024-11-22,106500.0,108000.0,105300.0,106500.0,166992.0,0.018164435946462776
2024-11-25,107600.0,108000.0,105600.0,106000.0,327798.0,-0.0046948356807511304
2024-11-26,104700.0,106000.0,103700.0,104600.0,298799.0,-0.013207547169811318
2024-11-27,105100.0,110400.0,105100.0,109000.0,319674.0,0.042065009560229516
2024-11-28,109000.0,109200.0,107300.0,107900.0,156981.0,-0.010091743119266083
2024-11-29,108000.0,108300.0,104900.0,107100.0,253079.0,-0.007414272474513428
2024-12-02,109200.0,109200.0,106000.0,106600.0,144939.0,-0.00466853408029877
2024-12-03,108700.0,109900.0,108500.0,109000.0,249657.0,0.022514071294559068
2024-12-04,108000.0,108000.0,103000.0,104200.0,341039.0,-0.044036697247706424
2024-12-05,104600.0,105300.0,101200.0,101500.0,302713.0,-0.025911708253358978
2024-12-06,101500.0,103300.0,99000.0,102800.0,323043.0,0.012807881773398977
2024-12-09,101800.0,101800.0,98000.0,98000.0,320840.0,-0.046692607003890996
2024-12-10,99000.0,100800.0,98100.0,100500.0,252143.0,0.025510204081632626
2024-12-11,98900.0,102300.0,98800.0,101500.0,166361.0,0.00995024875621886
2024-12-12,102900.0,105500.0,102100.0,103900.0,502884.0,0.02364532019704435
2024-12-13,103900.0,104200.0,98300.0,98800.0,410434.0,-0.04908565928777675
2024-12-16,100000.0,101000.0,98000.0,98200.0,187232.0,-0.006072874493927127
2024-12-17,98400.0,100300.0,96700.0,98700.0,461074.0,0.005091649694501044
2024-12-18,99600.0,100700.0,97900.0,100000.0,287346.0,0.01317122593718345
2024-12-19,98000.0,100100.0,97600.0,98500.0,268058.0,-0.015000000000000013
2024-12-20,98100.0,99300.0,97700.0,98500.0,212917.0,0.0
2024-12-23,99300.0,103100.0,98100.0,102800.0,239115.0,0.04365482233502549
2024-12-24,102800.0,103400.0,102200.0,102600.0,160486.0,-0.0019455252918287869
2024-12-26,103400.0,103400.0,99800.0,100500.0,163192.0,-0.020467836257309968
2024-12-27,97400.0,98300.0,96300.0,97200.0,301311.0,-0.032835820895522394
2024-12-30,98100.0,98100.0,94600.0,94800.0,261424.0,-0.024691358024691357
2025-01-02,93300.0,94600.0,91000.0,91500.0,358508.0,-0.034810126582278444
2025-01-03,92100.0,94500.0,91900.0,93200.0,280120.0,0.01857923497267766
2025-01-06,92800.0,93600.0,90700.0,92600.0,344271.0,-0.006437768240343367
2025-01-07,92600.0,93800.0,92000.0,92600.0,148136.0,0.0
2025-01-08,92500.0,95500.0,92000.0,95200.0,340850.0,0.02807775377969768
2025-01-09,94100.0,95400.0,93800.0,94000.0,198085.0,-0.012605042016806678
2025-01-10,93100.0,94900.0,93000.0,93900.0,243047.0,-0.0010638297872340718
2025-01-13,93400.0,94200.0,92800.0,93900.0,269150.0,0.0
2025-01-14,94600.0,94600.0,92500.0,93500.0,293758.0,-0.004259850905218299
2025-01-15,94000.0,94200.0,90000.0,91000.0,334945.0,-0.0267379679144385
2025-01-16,92000.0,92500.0,90600.0,91300.0,312247.0,0.003296703296703285
2025-01-17,91800.0,92900.0,90800.0,91100.0,183971.0,-0.0021905805038334725
2025-01-20,91100.0,91500.0,87900.0,88100.0,255900.0,-0.03293084522502743
2025-01-21,88500.0,88700.0,85500.0,85800.0,345576.0,-0.026106696935300766
2025-01-22,86400.0,87300.0,85200.0,85200.0,323289.0,-0.006993006993006978
2025-01-23,84500.0,86900.0,83300.0,83600.0,287898.0,-0.018779342723004744
2025-01-24,83500.0,83700.0,81000.0,81200.0,397120.0,-0.028708133971291905
2025-01-31,83100.0,89500.0,81800.0,89100.0,630866.0,0.09729064039408875
2025-02-03,87500.0,92300.0,85800.0,91600.0,468783.0,0.02805836139169471
2025-02-04,92500.0,95600.0,91800.0,93900.0,451185.0,0.025109170305676942
2025-02-05,94900.0,96900.0,94400.0,95000.0,331635.0,0.011714589989350266
2025-02-06,95000.0,95500.0,93100.0,94800.0,203849.0,-0.002105263157894721
2025-02-07,93700.0,93900.0,90800.0,90900.0,532899.0,-0.04113924050632911
2025-02-10,90600.0,91200.0,89600.0,89800.0,163286.0,-0.012101210121012063
2025-02-11,90100.0,91000.0,89100.0,89100.0,133169.0,-0.007795100222717122
2025-02-12,88400.0,92400.0,88400.0,90800.0,283889.0,0.019079685746352437
2025-02-13,90300.0,91200.0,88800.0,90000.0,240316.0,-0.008810572687224627
2025-02-14,91900.0,97700.0,91500.0,96600.0,691310.0,0.07333333333333325
2025-02-17,97500.0,103700.0,96800.0,103600.0,528399.0,0.07246376811594213
2025-02-18,102600.0,103600.0,101100.0,101400.0,277901.0,-0.021235521235521193
2025-02-19,100100.0,102300.0,99800.0,100500.0,280507.0,-0.00887573964497046
2025-02-20,100000.0,102600.0,95100.0,95500.0,367821.0,-0.04975124378109452
2025-02-21,96200.0,96300.0,89700.0,90300.0,568688.0,-0.0544502617801047
2025-02-24,90600.0,91500.0,90000.0,91200.0,312335.0,0.009966777408637828
2025-02-25,90200.0,90600.0,89500.0,89700.0,290433.0,-0.016447368421052655
2025-02-26,89800.0,90500.0,88700.0,90300.0,177923.0,0.006688963210702337
2025-02-27,90300.0,90500.0,87900.0,89300.0,296207.0,-0.011074197120708784
2025-02-28,88400.0,88900.0,86300.0,86800.0,420133.0,-0.027995520716685318
2025-03-04,86000.0,86800.0,85200.0,85700.0,147592.0,-0.012672811059907807
2025-03-05,85800.0,87600.0,84800.0,85200.0,373148.0,-0.005834305717619559
2025-03-06,85400.0,86300.0,84500.0,85400.0,254242.0,0.0023474178403755097
2025-03-07,85300.0,85900.0,83600.0,84000.0,391941.0,-0.016393442622950838
