Date,Open,High,Low,Close,Volume,Change
2023-04-03,15010.0,15075.0,14409.0,14955.0,2800804.0,-0.015211378901619943
2023-04-04,14908.0,15019.0,14233.0,14289.0,2375813.0,-0.0445336008024072
2023-04-05,14233.0,14788.0,14224.0,14779.0,1583206.0,0.034292112814052755
2023-04-06,14686.0,14714.0,14427.0,14557.0,1278940.0,-0.015021314026659405
2023-04-07,14621.0,14815.0,14390.0,14520.0,1243309.0,-0.002541732499828253
2023-04-10,14510.0,14510.0,14242.0,14400.0,1140277.0,-0.008264462809917328
2023-04-11,14335.0,14455.0,14242.0,14363.0,1028628.0,-0.002569444444444402
2023-04-12,14372.0,14825.0,14280.0,14798.0,2128544.0,0.030286151918123005
2023-04-13,15250.0,15897.0,15066.0,15556.0,9035549.0,0.05122313826192726
2023-04-14,15647.0,15657.0,15139.0,15306.0,2764589.0,-0.01607096940087427
2023-04-17,15288.0,15288.0,14825.0,15020.0,1477150.0,-0.018685482817195842
2023-04-18,15315.0,15869.0,15075.0,15112.0,3081360.0,0.006125166444740371
2023-04-19,15111.0,15194.0,14834.0,14862.0,1433275.0,-0.016543144520910547
2023-04-20,14861.0,14945.0,14630.0,14714.0,1192128.0,-0.009958282869062085
2023-04-21,14742.0,15232.0,14612.0,15112.0,2171218.0,0.02704906891395953
2023-04-24,15167.0,15250.0,14732.0,14964.0,1483108.0,-0.009793541556379015
2023-04-25,15111.0,15296.0,14797.0,14973.0,1482065.0,0.0006014434643144551
2023-04-26,14872.0,14964.0,14354.0,14641.0,2099824.0,-0.022173245174647693
2023-04-27,14557.0,14714.0,13716.0,14049.0,4087903.0,-0.04043439655761216
2023-04-28,14067.0,14187.0,13688.0,13716.0,1763227.0,-0.0237027546444587
2023-05-02,13780.0,13974.0,13715.0,13873.0,1123151.0,0.011446485855934663
2023-05-03,13799.0,13817.0,13512.0,13642.0,1514097.0,-0.01665104879982704
2023-05-04,13586.0,13688.0,13457.0,13522.0,913978.0,-0.0087963641694766
2023-05-08,13595.0,14011.0,13540.0,13984.0,1486935.0,0.034166543410738104
2023-05-09,13984.0,14067.0,13882.0,13966.0,797722.0,-0.0012871853546910783
2023-05-10,13920.0,14095.0,13772.0,13957.0,765732.0,-0.0006444221681225493
2023-05-11,14058.0,14132.0,13827.0,13929.0,952306.0,-0.0020061617826180322
2023-05-12,13854.0,13864.0,13549.0,13670.0,1330041.0,-0.01859429966257453
2023-05-15,13624.0,13919.0,13577.0,13846.0,970607.0,0.012874908558888176
2023-05-16,13965.0,14178.0,13707.0,14049.0,1596973.0,0.014661274014155623
2023-05-17,14280.0,14881.0,14280.0,14576.0,3763983.0,0.03751156665954869
2023-05-18,14613.0,14742.0,14437.0,14678.0,1325691.0,0.006997804610318292
2023-05-19,14733.0,15130.0,14631.0,15112.0,1849130.0,0.02956806104373899
2023-05-22,15111.0,15121.0,14686.0,14733.0,1474385.0,-0.02507940709370038
2023-05-23,14788.0,14825.0,14538.0,14585.0,1084374.0,-0.010045476141994136
2023-05-24,14548.0,14631.0,14344.0,14502.0,1126567.0,-0.005690778196777546
2023-05-25,14427.0,14557.0,14354.0,14391.0,857582.0,-0.007654116673562306
2023-05-26,14418.0,14622.0,14261.0,14308.0,1155646.0,-0.005767493572371607
2023-05-30,14483.0,14991.0,14326.0,14853.0,2218955.0,0.038090578697232313
2023-05-31,14881.0,15075.0,14530.0,14530.0,2670267.0,-0.021746448528916718
2023-06-01,14510.0,15046.0,14492.0,14714.0,1239551.0,0.012663454920853301
2023-06-02,14862.0,14954.0,14695.0,14742.0,1051838.0,0.0019029495718363432
2023-06-05,14770.0,15158.0,14770.0,15149.0,1471101.0,0.027608194274860942
2023-06-07,15305.0,15388.0,15019.0,15167.0,2164978.0,0.0011881972407419283
2023-06-08,15130.0,15148.0,14815.0,15047.0,1673374.0,-0.007911914023867594
2023-06-09,15093.0,15139.0,14834.0,14973.0,1621578.0,-0.004917923838638982
2023-06-12,15102.0,15619.0,15019.0,15056.0,2681756.0,0.005543311293662034
2023-06-13,15158.0,15296.0,14973.0,15223.0,1284337.0,0.011091923485653465
2023-06-14,15250.0,15407.0,15185.0,15241.0,1716234.0,0.001182421336136219
2023-06-15,15287.0,15343.0,15029.0,15214.0,1290609.0,-0.0017715373007020085
2023-06-16,15306.0,15574.0,15278.0,15334.0,2145376.0,0.007887472065203127
2023-06-19,15435.0,15990.0,15426.0,15944.0,3245196.0,0.039780879092213395
2023-06-20,15943.0,15943.0,15564.0,15731.0,1258098.0,-0.013359257400903157
2023-06-21,15712.0,15795.0,15564.0,15574.0,1122091.0,-0.00998029368762321
2023-06-22,15528.0,15620.0,15334.0,15371.0,1155546.0,-0.013034544754077282
2023-06-23,15389.0,15481.0,15195.0,15223.0,827429.0,-0.009628521241298538
2023-06-26,15176.0,15287.0,14825.0,14890.0,1160980.0,-0.021874794718518054
2023-06-27,14889.0,14954.0,14668.0,14742.0,1093901.0,-0.009939556749496314
2023-06-28,14890.0,15010.0,14520.0,14539.0,1006640.0,-0.01377018043684708
2023-06-29,14539.0,14612.0,14381.0,14539.0,1054972.0,0.0
2023-06-30,14603.0,14668.0,14428.0,14567.0,1219943.0,0.001925854597977894
2023-07-03,14696.0,14982.0,14650.0,14761.0,1365251.0,0.013317773048671766
2023-07-04,14835.0,15038.0,14641.0,14678.0,1105086.0,-0.005622925276065338
2023-07-05,14649.0,14658.0,13956.0,14326.0,3785901.0,-0.023981468864967992
2023-07-06,14326.0,14501.0,14095.0,14160.0,1763408.0,-0.011587323747033418
2023-07-07,14058.0,14113.0,13716.0,13781.0,1836749.0,-0.02676553672316384
2023-07-10,13790.0,13845.0,13439.0,13467.0,1388868.0,-0.022784993832087652
2023-07-11,13577.0,13660.0,13420.0,13605.0,1159432.0,0.010247271107150846
2023-07-12,13624.0,13697.0,13540.0,13661.0,1155589.0,0.004116133774347608
2023-07-13,13762.0,14104.0,13725.0,13938.0,1648604.0,0.02027670009516136
2023-07-14,13984.0,14159.0,13882.0,14049.0,1160816.0,0.007963839862247024
2023-07-17,14049.0,14215.0,13947.0,14049.0,868992.0,0.0
2023-07-18,14187.0,14187.0,13818.0,13892.0,903416.0,-0.011175172610150219
2023-07-19,14002.0,14039.0,13734.0,13799.0,862035.0,-0.0066945004319032275
2023-07-20,13652.0,13670.0,13180.0,13347.0,2691369.0,-0.0327559968113631
2023-07-21,13282.0,13282.0,12958.0,13014.0,2118036.0,-0.024949426837491573
2023-07-24,13013.0,13013.0,12671.0,12764.0,2094720.0,-0.01921008145074532
2023-07-25,12810.0,12829.0,12579.0,12663.0,1765750.0,-0.00791287997492951
2023-07-26,12496.0,12662.0,12052.0,12330.0,2726516.0,-0.026297085998578495
2023-07-27,12338.0,12542.0,12070.0,12496.0,2925415.0,0.01346309813463109
2023-07-28,12367.0,12579.0,12126.0,12478.0,1671881.0,-0.0014404609475031638
2023-07-31,12569.0,12588.0,12394.0,12468.0,1337728.0,-0.0008014104824490831
2023-08-01,12477.0,13254.0,12394.0,13245.0,2699929.0,0.06231953801732426
2023-08-02,13180.0,13309.0,12949.0,13097.0,1426840.0,-0.01117402793506983
2023-08-03,13032.0,13078.0,12764.0,12875.0,1222997.0,-0.01695044666717571
2023-08-04,12903.0,13106.0,12857.0,12857.0,990145.0,-0.0013980582524272256
2023-08-07,12856.0,13207.0,12671.0,12958.0,1135964.0,0.007855642840475907
2023-08-08,13106.0,13106.0,12847.0,12940.0,926682.0,-0.0013891032566754058
2023-08-09,12949.0,13087.0,12866.0,13051.0,857112.0,0.008578052550231918
2023-08-10,12939.0,13032.0,12625.0,13023.0,1502487.0,-0.0021454294690061992
2023-08-11,13031.0,13272.0,12939.0,12958.0,1185897.0,-0.004991169469400258
2023-08-14,12958.0,12986.0,12634.0,12681.0,935809.0,-0.021376755672171677
2023-08-16,12616.0,12635.0,12256.0,12330.0,1479315.0,-0.0276792051100071
2023-08-17,12200.0,12458.0,12135.0,12422.0,1104958.0,0.007461476074614781
2023-08-18,12246.0,12255.0,12024.0,12154.0,1654497.0,-0.021574625664144254
2023-08-21,12154.0,12440.0,12126.0,12330.0,952407.0,0.014480829356590341
2023-08-22,12403.0,12514.0,12154.0,12219.0,1091287.0,-0.009002433090024353
2023-08-23,12108.0,12265.0,12098.0,12182.0,689793.0,-0.0030280710369097186
2023-08-24,12292.0,12440.0,12265.0,12376.0,680752.0,0.015925135445739702
2023-08-25,12219.0,12302.0,12034.0,12099.0,1171666.0,-0.022382029734970943
2023-08-28,12237.0,12394.0,12163.0,12330.0,1048430.0,0.019092486982395185
2023-08-29,12357.0,12699.0,12301.0,12653.0,1225538.0,0.026196269261962613
2023-08-30,12875.0,12884.0,12625.0,12644.0,1314192.0,-0.0007112937643246608
2023-08-31,12680.0,12736.0,12348.0,12385.0,1761446.0,-0.020484024043024407
2023-09-01,12385.0,12690.0,12366.0,12487.0,1174878.0,0.008235769075494614
2023-09-04,12597.0,12985.0,12569.0,12847.0,1418803.0,0.028829983182509844
2023-09-05,12847.0,12976.0,12755.0,12866.0,864908.0,0.0014789445006615498
2023-09-06,12782.0,12801.0,12255.0,12339.0,2613412.0,-0.04096067153738536
2023-09-07,12320.0,12329.0,12135.0,12145.0,1510909.0,-0.015722505875678694
2023-09-08,12154.0,12228.0,12025.0,12099.0,1205392.0,-0.0037875668999588497
2023-09-11,12099.0,12163.0,11978.0,12136.0,1031179.0,0.003058103975535076
2023-09-12,12191.0,12440.0,12144.0,12228.0,1444480.0,0.007580751483190484
2023-09-13,12339.0,12450.0,12071.0,12367.0,1629190.0,0.011367353614654796
2023-09-14,12523.0,12967.0,12505.0,12764.0,3265753.0,0.03210156060483538
2023-09-15,12727.0,12856.0,12616.0,12783.0,1676278.0,0.0014885615794422158
2023-09-18,12680.0,12865.0,12634.0,12690.0,788691.0,-0.007275287491199212
2023-09-19,12764.0,12764.0,12505.0,12561.0,1077802.0,-0.010165484633569699
2023-09-20,12579.0,12643.0,12449.0,12533.0,1021213.0,-0.0022291218852001915
2023-09-21,12422.0,12468.0,12247.0,12247.0,1119386.0,-0.0228197558445703
2023-09-22,12228.0,12736.0,12200.0,12626.0,2204123.0,0.030946354209194116
2023-09-25,12570.0,12662.0,12422.0,12515.0,860198.0,-0.00879138286076353
2023-09-26,12495.0,12551.0,12181.0,12311.0,1139101.0,-0.01630043947263282
2023-09-27,12135.0,12255.0,12107.0,12117.0,1345080.0,-0.015758264966290292
2023-10-04,12116.0,12126.0,11312.0,11470.0,3617967.0,-0.05339605512915735
2023-10-05,11525.0,11709.0,11312.0,11405.0,1247401.0,-0.005666957279860552
2023-10-06,11312.0,11322.0,10490.0,10712.0,5290153.0,-0.0607628233231039
2023-10-10,10721.0,11303.0,10684.0,11202.0,3069006.0,0.045743091859596685
2023-10-11,11248.0,11673.0,11248.0,11627.0,1896914.0,0.03793965363327967
2023-10-12,11682.0,11719.0,11534.0,11544.0,1112228.0,-0.007138556807431029
2023-10-13,11470.0,11618.0,11340.0,11461.0,1058697.0,-0.007189882189882146
2023-10-16,11414.0,11525.0,11238.0,11405.0,785101.0,-0.00488613559026263
2023-10-17,11525.0,11636.0,11479.0,11507.0,765154.0,0.00894344585708029
2023-10-18,11469.0,11497.0,11331.0,11359.0,736885.0,-0.012861736334405127
2023-10-19,11257.0,11322.0,11072.0,11239.0,1017051.0,-0.01056431023857729
2023-10-20,11155.0,11192.0,10841.0,11017.0,1291088.0,-0.019752647032654114
2023-10-23,11017.0,11073.0,10869.0,10879.0,914850.0,-0.012526096033402934
2023-10-24,10943.0,11054.0,10694.0,11027.0,949361.0,0.013604191561724432
2023-10-25,11063.0,11904.0,11053.0,11627.0,2518331.0,0.05441189806837765
2023-10-26,11479.0,11479.0,11128.0,11165.0,1941483.0,-0.039735099337748325
2023-10-27,11248.0,11479.0,11192.0,11359.0,715922.0,0.01737572772055529
2023-10-30,11359.0,11497.0,11202.0,11461.0,712779.0,0.008979663702790797
2023-10-31,11572.0,11645.0,11202.0,11267.0,1127301.0,-0.01692696972340979
2023-11-01,11358.0,11543.0,11275.0,11322.0,798870.0,0.00488151238129042
2023-11-02,11553.0,11738.0,11516.0,11738.0,1628684.0,0.036742624977919025
2023-11-03,11784.0,11942.0,11738.0,11942.0,931547.0,0.01737945135457486
2023-11-06,12310.0,12809.0,12292.0,12810.0,2865633.0,0.07268464243845263
2023-11-07,12773.0,12773.0,12422.0,12552.0,1107746.0,-0.02014051522248239
2023-11-08,12699.0,12718.0,12367.0,12404.0,922526.0,-0.01179094964945826
2023-11-09,12403.0,12551.0,12256.0,12330.0,1010234.0,-0.005965817478232882
2023-11-10,12210.0,12385.0,12108.0,12284.0,574566.0,-0.0037307380373073906
2023-11-13,12468.0,12468.0,12154.0,12182.0,488204.0,-0.0083034842070987
2023-11-14,12329.0,12366.0,12153.0,12348.0,513036.0,0.013626662288622526
2023-11-15,12560.0,12652.0,12505.0,12579.0,965623.0,0.018707482993197244
2023-11-16,12588.0,12763.0,12542.0,12690.0,653320.0,0.008824230860958737
2023-11-17,12680.0,12763.0,12560.0,12579.0,404111.0,-0.00874704491725764
2023-11-20,12589.0,12662.0,12561.0,12589.0,467117.0,0.0007949757532395019
2023-11-21,12709.0,12764.0,12589.0,12626.0,775460.0,0.0029390737945824696
2023-11-22,12524.0,12551.0,12357.0,12404.0,931071.0,-0.01758276572152706
2023-11-23,12385.0,12450.0,11988.0,12062.0,1698885.0,-0.027571751048048987
2023-11-24,12080.0,12108.0,11627.0,11646.0,2320926.0,-0.034488476206267604
2023-11-27,11645.0,11747.0,11580.0,11738.0,1295172.0,0.00789970805426754
2023-11-28,11802.0,11802.0,11692.0,11729.0,680846.0,-0.0007667405009371686
2023-11-29,11729.0,11729.0,11313.0,11489.0,1940591.0,-0.020462102481029976
2023-11-30,11498.0,11608.0,11433.0,11572.0,1500673.0,0.007224301505788233
2023-12-01,11580.0,11580.0,11405.0,11433.0,1046878.0,-0.012011752506049134
2023-12-04,11525.0,11599.0,11414.0,11479.0,936717.0,0.00402344091664486
2023-12-05,11488.0,11590.0,11442.0,11498.0,766802.0,0.00165519644568346
2023-12-06,11469.0,11673.0,11442.0,11442.0,1197212.0,-0.0048704122456079135
2023-12-07,11405.0,11433.0,11257.0,11350.0,1219066.0,-0.008040552350987551
2023-12-08,11396.0,11627.0,11368.0,11489.0,1241549.0,0.01224669603524231
2023-12-11,11553.0,11738.0,11525.0,11646.0,974023.0,0.013665245016972749
2023-12-12,11701.0,11821.0,11646.0,11683.0,1323944.0,0.0031770565000859285
2023-12-13,11710.0,11775.0,11609.0,11683.0,814559.0,0.0
2023-12-14,11830.0,12061.0,11451.0,11997.0,3749737.0,0.026876658392536168
2023-12-15,11959.0,12117.0,11811.0,12117.0,1784644.0,0.010002500625156285
2023-12-18,11951.0,11951.0,11285.0,11378.0,4839474.0,-0.060988693571015884
2023-12-19,10120.0,11165.0,10111.0,10934.0,6703490.0,-0.03902267533837234
2023-12-20,10952.0,11553.0,10952.0,11544.0,3895923.0,0.05578928114139381
2023-12-21,11321.0,11543.0,11192.0,11248.0,1151926.0,-0.02564102564102566
2023-12-22,11359.0,11525.0,11285.0,11452.0,1075812.0,0.01813655761024191
2023-12-26,11525.0,11525.0,11248.0,11322.0,1052850.0,-0.01135172895564096
2023-12-27,11313.0,11451.0,11267.0,11452.0,742613.0,0.011482070305599779
2023-12-28,11442.0,11775.0,11433.0,11775.0,1300741.0,0.028204680405169436
2024-01-02,11775.0,12496.0,11682.0,12339.0,2869457.0,0.04789808917197447
2024-01-03,12338.0,12551.0,12200.0,12274.0,1862115.0,-0.0052678499067996265
2024-01-04,12182.0,12200.0,11941.0,12062.0,1042946.0,-0.01727228287436855
2024-01-05,12071.0,12385.0,11951.0,12284.0,1116939.0,0.018404907975460016
2024-01-08,12348.0,13291.0,12329.0,13097.0,6880243.0,0.06618365353305111
2024-01-09,13225.0,13530.0,12856.0,12884.0,2929259.0,-0.0162632663968848
2024-01-10,12893.0,12902.0,12385.0,12385.0,1712787.0,-0.03873020800993476
2024-01-11,12412.0,12616.0,12218.0,12570.0,2036633.0,0.014937424303593128
2024-01-12,12477.0,12634.0,12219.0,12256.0,847482.0,-0.024980111376292746
2024-01-15,12264.0,12385.0,12098.0,12154.0,855957.0,-0.008322454308093974
2024-01-16,12070.0,12172.0,11802.0,11895.0,1496132.0,-0.02130985683725517
2024-01-17,12015.0,12458.0,11774.0,11784.0,2244722.0,-0.009331651954602727
2024-01-18,11858.0,12477.0,11775.0,12182.0,1749859.0,0.03377460964019008
2024-01-19,12338.0,12421.0,11950.0,12043.0,1043114.0,-0.011410277458545393
2024-01-22,12145.0,12514.0,12108.0,12330.0,1467397.0,0.02383127127792073
2024-01-23,12320.0,13162.0,12200.0,12857.0,3252808.0,0.04274128142741285
2024-01-24,12894.0,13115.0,12552.0,12700.0,3175979.0,-0.012211246791630992
2024-01-25,12810.0,12830.0,12000.0,12310.0,3321153.0,-0.03070866141732287
2024-01-26,12290.0,12650.0,12260.0,12340.0,1140562.0,0.002437043054427379
2024-01-29,12300.0,12320.0,12050.0,12150.0,1111702.0,-0.015397082658022643
2024-01-30,12240.0,12350.0,11830.0,11850.0,1423136.0,-0.024691358024691357
2024-01-31,11790.0,11820.0,11200.0,11650.0,2624696.0,-0.016877637130801704
2024-02-01,11370.0,11880.0,11370.0,11840.0,1442069.0,0.016309012875536544
2024-02-02,11740.0,11940.0,11740.0,11890.0,1224585.0,0.004222972972973027
2024-02-05,11730.0,11870.0,11640.0,11690.0,1125627.0,-0.016820857863751093
2024-02-06,11620.0,11750.0,11340.0,11460.0,1347149.0,-0.019674935842600494
2024-02-07,11580.0,11610.0,11350.0,11500.0,955327.0,0.003490401396160525
2024-02-08,11600.0,11740.0,11460.0,11740.0,1981033.0,0.02086956521739136
2024-02-13,11780.0,11790.0,11600.0,11740.0,996709.0,0.0
2024-02-14,11670.0,11900.0,11650.0,11800.0,1004154.0,0.005110732538330387
2024-02-15,11920.0,11920.0,11750.0,11770.0,841566.0,-0.0025423728813559476
2024-02-16,11890.0,12090.0,11810.0,11840.0,1389050.0,0.005947323704333041
2024-02-19,11840.0,12070.0,11780.0,12020.0,1952310.0,0.01520270270270263
2024-02-20,12050.0,12050.0,11800.0,11840.0,952163.0,-0.014975041597337757
2024-02-21,11950.0,11950.0,11700.0,11740.0,1034972.0,-0.008445945945945943
2024-02-22,11800.0,11850.0,11670.0,11680.0,605379.0,-0.005110732538330498
2024-02-23,11750.0,11760.0,11460.0,11550.0,1246301.0,-0.011130136986301387
2024-02-26,11630.0,11660.0,11500.0,11520.0,585855.0,-0.0025974025974025983
2024-02-27,11540.0,11540.0,11090.0,11130.0,1403272.0,-0.03385416666666663
2024-02-28,11140.0,11370.0,11140.0,11320.0,1065472.0,0.017070979335130243
2024-02-29,11210.0,11380.0,10940.0,11380.0,2850393.0,0.005300353356890497
2024-03-04,11290.0,11350.0,11100.0,11100.0,1376774.0,-0.024604569420035194
2024-03-05,11100.0,11200.0,10940.0,10940.0,1361585.0,-0.014414414414414378
2024-03-06,11050.0,11240.0,10780.0,10800.0,1584458.0,-0.012797074954296161
2024-03-07,10870.0,10890.0,10550.0,10780.0,1042887.0,-0.0018518518518518823
2024-03-08,10870.0,10970.0,10790.0,10910.0,811872.0,0.012059369202226389
2024-03-11,10910.0,10960.0,10770.0,10910.0,578096.0,0.0
2024-03-12,10990.0,11050.0,10880.0,11030.0,699839.0,0.010999083409715782
2024-03-13,11090.0,11160.0,10980.0,10980.0,727268.0,-0.004533091568449721
2024-03-14,11020.0,11550.0,10970.0,11550.0,2418347.0,0.051912568306010876
2024-03-15,11540.0,11540.0,11050.0,11180.0,2383174.0,-0.03203463203463208
2024-03-18,11210.0,11210.0,11000.0,11020.0,633516.0,-0.014311270125223596
2024-03-19,10980.0,10990.0,10860.0,10940.0,729899.0,-0.007259528130671544
2024-03-20,10950.0,11010.0,10900.0,11000.0,601803.0,0.005484460694698434
2024-03-21,11070.0,11290.0,11060.0,11210.0,1136552.0,0.019090909090909047
2024-03-22,11000.0,11040.0,10680.0,10750.0,3976426.0,-0.041034790365744866
2024-03-25,10750.0,10840.0,10690.0,10800.0,905981.0,0.0046511627906977715
2024-03-26,10790.0,10970.0,10750.0,10840.0,1582446.0,0.0037037037037037646
2024-03-27,10770.0,10840.0,10470.0,10630.0,3098958.0,-0.019372693726937285
2024-03-28,10600.0,10740.0,10560.0,10580.0,1315756.0,-0.00470366886171214
2024-03-29,10640.0,10840.0,10590.0,10750.0,1596994.0,0.016068052930056753
2024-04-01,10780.0,10870.0,10700.0,10830.0,1098067.0,0.007441860465116301
2024-04-02,10730.0,10860.0,10520.0,10550.0,1773881.0,-0.025854108956602007
2024-04-03,10500.0,10540.0,10150.0,10230.0,2192324.0,-0.03033175355450235
2024-04-04,10300.0,10520.0,10290.0,10450.0,1320239.0,0.021505376344086002
2024-04-05,10300.0,10350.0,10170.0,10260.0,1253659.0,-0.018181818181818188
2024-04-08,10270.0,10400.0,10140.0,10360.0,1038637.0,0.00974658869395717
2024-04-09,10400.0,10540.0,10310.0,10310.0,1124572.0,-0.004826254826254872
2024-04-11,10300.0,10310.0,10010.0,10060.0,3187341.0,-0.02424830261881672
2024-04-12,10070.0,10190.0,10020.0,10020.0,1115533.0,-0.003976143141153132
2024-04-15,9990.0,10100.0,9980.0,10000.0,1205100.0,-0.001996007984031989
2024-04-16,9950.0,9980.0,9650.0,9750.0,2022716.0,-0.025000000000000022
2024-04-17,9800.0,9930.0,9770.0,9820.0,1058854.0,0.007179487179487243
2024-04-18,9900.0,10150.0,9830.0,10050.0,1172077.0,0.023421588594704668
2024-04-19,9990.0,10070.0,9820.0,9930.0,965241.0,-0.011940298507462699
2024-04-22,10020.0,10160.0,9940.0,10130.0,659863.0,0.020140986908358416
2024-04-23,10080.0,10230.0,10060.0,10130.0,578950.0,0.0
2024-04-24,10220.0,10310.0,10100.0,10240.0,975914.0,0.010858835143139123
2024-04-25,10140.0,10490.0,10070.0,10280.0,1169670.0,0.00390625
2024-04-26,10280.0,10380.0,10110.0,10320.0,885155.0,0.0038910505836575737
2024-04-29,10350.0,10620.0,10350.0,10610.0,1626699.0,0.0281007751937985
2024-04-30,10510.0,10650.0,10510.0,10540.0,887487.0,-0.006597549481621057
2024-05-02,10510.0,10570.0,10370.0,10380.0,653214.0,-0.015180265654648917
2024-05-03,10570.0,10740.0,10500.0,10550.0,1009196.0,0.016377649325626242
2024-05-07,10740.0,10820.0,10600.0,10660.0,1239090.0,0.010426540284360186
2024-05-08,10660.0,10730.0,10540.0,10700.0,820945.0,0.0037523452157599557
2024-05-09,10700.0,10740.0,10510.0,10640.0,1235205.0,-0.005607476635513975
2024-05-10,10700.0,10730.0,10590.0,10680.0,900669.0,0.003759398496240518
2024-05-13,10650.0,10690.0,10550.0,10590.0,652631.0,-0.008426966292134797
2024-05-14,10590.0,10690.0,10570.0,10650.0,499463.0,0.0056657223796034994
2024-05-16,10750.0,10920.0,10660.0,10670.0,1635364.0,0.001877934272300541
2024-05-17,10620.0,10640.0,10270.0,10280.0,1576115.0,-0.03655107778819122
2024-05-20,10380.0,10420.0,10240.0,10260.0,679288.0,-0.0019455252918287869
2024-05-21,10250.0,10340.0,10170.0,10230.0,560097.0,-0.0029239766081871066
2024-05-22,10250.0,10310.0,10160.0,10200.0,512394.0,-0.0029325513196480912
2024-05-23,10150.0,10230.0,10080.0,10180.0,596863.0,-0.0019607843137254832
2024-05-24,10100.0,10130.0,9980.0,9990.0,1178955.0,-0.018664047151277008
2024-05-27,10010.0,10100.0,9980.0,10080.0,856594.0,0.009009009009008917
2024-05-28,10050.0,10450.0,10030.0,10450.0,1560745.0,0.0367063492063493
2024-05-29,10340.0,10420.0,10110.0,10130.0,1075800.0,-0.030622009569377995
2024-05-30,10030.0,10180.0,9990.0,10050.0,1031500.0,-0.007897334649555776
2024-05-31,10150.0,10330.0,9930.0,9930.0,2509704.0,-0.011940298507462699
2024-06-03,10090.0,10500.0,10090.0,10330.0,1808223.0,0.040281973816717054
2024-06-04,10240.0,10370.0,10120.0,10120.0,927729.0,-0.020329138431752214
2024-06-05,10140.0,10270.0,10090.0,10120.0,604857.0,0.0
2024-06-07,10120.0,10220.0,10060.0,10110.0,802404.0,-0.0009881422924901129
2024-06-10,10050.0,10150.0,9990.0,10050.0,940494.0,-0.005934718100890191
2024-06-11,10080.0,10220.0,10030.0,10080.0,868159.0,0.0029850746268655914
2024-06-12,10250.0,10500.0,10170.0,10350.0,1454474.0,0.02678571428571419
2024-06-13,10370.0,10480.0,10060.0,10060.0,2367961.0,-0.02801932367149762
2024-06-14,10060.0,10090.0,10010.0,10040.0,1079403.0,-0.001988071570576566
2024-06-17,10040.0,10500.0,10040.0,10380.0,2409791.0,0.03386454183266929
2024-06-18,10400.0,10470.0,10100.0,10120.0,1932712.0,-0.025048169556840083
2024-06-19,10220.0,10800.0,10220.0,10610.0,5293160.0,0.048418972332015864
2024-06-20,10550.0,11080.0,10390.0,10990.0,5528329.0,0.03581526861451456
2024-06-21,11050.0,11120.0,10830.0,10960.0,3505770.0,-0.0027297543221109777
2024-06-24,11090.0,11940.0,11040.0,11760.0,10131609.0,0.07299270072992692
2024-06-25,11800.0,11860.0,11500.0,11690.0,2987458.0,-0.005952380952380931
2024-06-26,11730.0,11750.0,11300.0,11350.0,3243512.0,-0.029084687767322537
2024-06-27,11240.0,11320.0,10680.0,10750.0,4077760.0,-0.052863436123347984
2024-06-28,10850.0,11550.0,10780.0,11470.0,4330821.0,0.06697674418604649
2024-07-01,11340.0,11840.0,11340.0,11550.0,2944217.0,0.006974716652136115
2024-07-02,11470.0,11820.0,11390.0,11740.0,2632835.0,0.016450216450216493
2024-07-03,12050.0,12480.0,11940.0,12160.0,6336701.0,0.035775127768313375
2024-07-04,12220.0,12470.0,12050.0,12310.0,2627137.0,0.01233552631578938
2024-07-05,12470.0,12750.0,12410.0,12600.0,4121966.0,0.023558082859463925
2024-07-08,12600.0,12690.0,12370.0,12450.0,1619128.0,-0.011904761904761862
2024-07-09,12680.0,12920.0,12550.0,12740.0,3338067.0,0.02329317269076303
2024-07-10,12650.0,12760.0,12520.0,12550.0,1461087.0,-0.01491365777080067
2024-07-11,12900.0,13340.0,12710.0,12940.0,3923787.0,0.03107569721115544
2024-07-12,12960.0,13200.0,12780.0,13190.0,2579624.0,0.019319938176197926
2024-07-15,13200.0,13340.0,13020.0,13180.0,1668555.0,-0.0007581501137224889
2024-07-16,13130.0,13130.0,12830.0,13130.0,1576492.0,-0.003793626707132014
2024-07-17,13130.0,13180.0,12560.0,12660.0,2873779.0,-0.035795887281035776
2024-07-18,12480.0,12870.0,12450.0,12740.0,1594043.0,0.006319115323854652
2024-07-19,12610.0,12720.0,12330.0,12600.0,1403787.0,-0.01098901098901095
2024-07-22,12600.0,12870.0,12310.0,12380.0,1550863.0,-0.01746031746031751
2024-07-23,12450.0,12650.0,12200.0,12550.0,1687204.0,0.013731825525040486
2024-07-24,12500.0,12600.0,12200.0,12510.0,1560044.0,-0.0031872509960159112
2024-07-25,12410.0,12670.0,11850.0,11970.0,2707618.0,-0.043165467625899234
2024-07-26,12100.0,12270.0,11260.0,11310.0,3224836.0,-0.05513784461152882
2024-07-29,11370.0,11410.0,11070.0,11250.0,1691620.0,-0.0053050397877983935
2024-07-30,11110.0,11500.0,11090.0,11310.0,1564369.0,0.005333333333333412
2024-07-31,11310.0,11450.0,11110.0,11240.0,1422229.0,-0.006189213085764811
2024-08-01,11300.0,11750.0,11280.0,11670.0,1956585.0,0.03825622775800719
2024-08-02,11510.0,11650.0,11090.0,11100.0,1965417.0,-0.04884318766066842
2024-08-05,10920.0,10940.0,9910.0,10080.0,3288511.0,-0.09189189189189184
