Date,Open,High,Low,Close,Volume,Change
2023-08-22,23250.0,23450.0,23200.0,23300.0,582720.0,0.004310344827586299
2023-08-23,23200.0,23500.0,23100.0,23300.0,532845.0,0.0
2023-08-24,23400.0,23450.0,23250.0,23350.0,481579.0,0.0021459227467810482
2023-08-25,23100.0,23250.0,23100.0,23150.0,471953.0,-0.008565310492505307
2023-08-28,23350.0,23400.0,23150.0,23150.0,552539.0,0.0
2023-08-29,23300.0,23400.0,23150.0,23200.0,593305.0,0.002159827213822796
2023-08-30,23400.0,23450.0,23050.0,23050.0,809173.0,-0.006465517241379337
2023-08-31,23100.0,23150.0,22700.0,22800.0,1141081.0,-0.010845986984815648
2023-09-01,22700.0,22950.0,22700.0,22800.0,590716.0,0.0
2023-09-04,22850.0,23150.0,22800.0,23100.0,571443.0,0.013157894736842035
2023-09-05,23000.0,23100.0,22800.0,22850.0,805409.0,-0.010822510822510845
2023-09-06,22750.0,22800.0,22300.0,22400.0,1393743.0,-0.01969365426695846
2023-09-07,22400.0,22700.0,22400.0,22500.0,624837.0,0.0044642857142858094
2023-09-08,22500.0,22800.0,22500.0,22750.0,632459.0,0.011111111111111072
2023-09-11,22750.0,22750.0,22500.0,22550.0,477871.0,-0.00879120879120876
2023-09-12,22600.0,22900.0,22600.0,22650.0,762745.0,0.0044345898004434225
2023-09-13,22550.0,22700.0,22450.0,22700.0,530819.0,0.002207505518763808
2023-09-14,22700.0,22800.0,22550.0,22700.0,1017824.0,0.0
2023-09-15,22700.0,22950.0,22650.0,22950.0,1213272.0,0.011013215859030812
2023-09-18,22850.0,22900.0,22400.0,22550.0,980232.0,-0.017429193899782147
2023-09-19,22500.0,22650.0,22450.0,22600.0,445083.0,0.0022172949002217113
2023-09-20,22500.0,22650.0,22450.0,22650.0,396116.0,0.0022123893805310324
2023-09-21,22500.0,22600.0,22450.0,22450.0,639110.0,-0.008830022075055233
2023-09-22,22350.0,22350.0,22100.0,22150.0,473306.0,-0.013363028953229383
2023-09-25,22200.0,22250.0,22000.0,22050.0,534650.0,-0.004514672686230292
2023-09-26,22050.0,22100.0,21950.0,22000.0,516417.0,-0.0022675736961451642
2023-09-27,21800.0,22000.0,21700.0,21750.0,705500.0,-0.011363636363636354
2023-10-04,21500.0,21550.0,21000.0,21000.0,1142829.0,-0.03448275862068961
2023-10-05,21300.0,21350.0,21100.0,21200.0,726585.0,0.00952380952380949
2023-10-06,21200.0,21250.0,21050.0,21050.0,410575.0,-0.007075471698113178
2023-10-10,20500.0,20850.0,20300.0,20500.0,1637313.0,-0.026128266033254133
2023-10-11,20650.0,20850.0,20400.0,20450.0,992084.0,-0.0024390243902439046
2023-10-12,20750.0,20750.0,20350.0,20600.0,1007961.0,0.007334963325183352
2023-10-13,20450.0,20550.0,20000.0,20150.0,1092248.0,-0.021844660194174748
2023-10-16,20150.0,20150.0,19380.0,19780.0,1887062.0,-0.018362282878411906
2023-10-17,19870.0,19970.0,19810.0,19880.0,737496.0,0.005055611729019249
2023-10-18,19880.0,20150.0,19750.0,20150.0,711070.0,0.01358148893360167
2023-10-19,19990.0,20100.0,19580.0,19630.0,943158.0,-0.02580645161290318
2023-10-20,19430.0,19590.0,19220.0,19350.0,753591.0,-0.01426388181355065
2023-10-23,19350.0,19650.0,19310.0,19570.0,559390.0,0.01136950904392764
2023-10-24,19760.0,19850.0,19270.0,19820.0,586017.0,0.012774655084312636
2023-10-25,19850.0,20150.0,19820.0,19890.0,633550.0,0.003531786074671972
2023-10-26,19690.0,19820.0,19360.0,19590.0,624971.0,-0.015082956259426794
2023-10-27,19810.0,19870.0,19510.0,19670.0,441098.0,0.0040837161817253165
2023-10-30,19600.0,20300.0,19570.0,19900.0,849130.0,0.011692933401118433
2023-10-31,20050.0,20550.0,20050.0,20500.0,1150941.0,0.03015075376884413
2023-11-01,20350.0,20450.0,19940.0,20200.0,607370.0,-0.014634146341463428
2023-11-02,20350.0,20550.0,20100.0,20150.0,609243.0,-0.0024752475247524774
2023-11-03,20350.0,20500.0,20150.0,20450.0,569772.0,0.014888337468982549
2023-11-06,20750.0,21150.0,20500.0,21150.0,1220631.0,0.03422982885085579
2023-11-07,21050.0,21050.0,20600.0,20850.0,575198.0,-0.014184397163120588
2023-11-08,21150.0,21200.0,20800.0,20800.0,518820.0,-0.0023980815347721673
2023-11-09,20900.0,21700.0,20850.0,21650.0,1180400.0,0.04086538461538458
2023-11-10,21450.0,21550.0,21200.0,21300.0,406811.0,-0.0161662817551963
2023-11-13,21300.0,21400.0,20850.0,21100.0,488084.0,-0.009389671361502372
2023-11-14,21300.0,21700.0,21250.0,21400.0,477183.0,0.014218009478673022
2023-11-15,21900.0,21950.0,21600.0,21950.0,1067828.0,0.025700934579439227
2023-11-16,21950.0,22350.0,21900.0,21950.0,785901.0,0.0
2023-11-17,22200.0,22700.0,22100.0,22550.0,1347119.0,0.02733485193621865
2023-11-20,22400.0,22550.0,22050.0,22350.0,701806.0,-0.008869179600886956
2023-11-21,22550.0,22850.0,22450.0,22600.0,1054539.0,0.01118568232662187
2023-11-22,22350.0,22600.0,22250.0,22350.0,535508.0,-0.011061946902654829
2023-11-23,22500.0,22800.0,22450.0,22800.0,921535.0,0.020134228187919545
2023-11-24,22700.0,22800.0,22250.0,22400.0,583689.0,-0.01754385964912286
2023-11-27,22250.0,22350.0,21950.0,22050.0,649007.0,-0.015625
2023-11-28,22250.0,22500.0,22250.0,22350.0,873119.0,0.013605442176870763
2023-11-29,22350.0,22350.0,22100.0,22100.0,617363.0,-0.01118568232662187
2023-11-30,22100.0,22450.0,21800.0,22450.0,1005196.0,0.015837104072398134
2023-12-01,22450.0,22800.0,22300.0,22350.0,1113990.0,-0.0044543429844098315
2023-12-04,22600.0,22750.0,22400.0,22600.0,860178.0,0.01118568232662187
2023-12-05,22550.0,22600.0,22400.0,22450.0,662471.0,-0.006637168141592875
2023-12-06,22400.0,22500.0,22300.0,22300.0,466145.0,-0.006681514476614692
2023-12-07,22600.0,23350.0,22450.0,22550.0,1401206.0,0.011210762331838486
2023-12-08,22700.0,22900.0,22550.0,22700.0,597890.0,0.006651884700665134
2023-12-11,22850.0,22850.0,22500.0,22700.0,463220.0,0.0
2023-12-12,22800.0,23100.0,22700.0,23050.0,1277601.0,0.01541850220264318
2023-12-13,23300.0,23350.0,22950.0,23050.0,796562.0,0.0
2023-12-14,23200.0,23450.0,23150.0,23250.0,1490456.0,0.008676789587852562
2023-12-15,23350.0,23850.0,23300.0,23850.0,1642333.0,0.02580645161290329
2023-12-18,23700.0,23750.0,23250.0,23300.0,765542.0,-0.023060796645702264
2023-12-19,23150.0,23450.0,23050.0,23450.0,572381.0,0.006437768240343367
2023-12-20,23600.0,23750.0,23500.0,23600.0,805807.0,0.006396588486140775
2023-12-21,23350.0,24000.0,23350.0,23850.0,718977.0,0.010593220338983134
2023-12-22,23950.0,23950.0,23550.0,23700.0,808097.0,-0.0062893081761006275
2023-12-26,23900.0,24100.0,23600.0,24000.0,1184309.0,0.012658227848101333
2023-12-27,23750.0,23800.0,23300.0,23450.0,896421.0,-0.022916666666666696
2023-12-28,23550.0,23900.0,23450.0,23900.0,715804.0,0.019189765458422103
2024-01-02,23750.0,24000.0,23600.0,23900.0,681904.0,0.0
2024-01-03,23850.0,23900.0,23000.0,23000.0,1033606.0,-0.03765690376569042
2024-01-04,22700.0,23100.0,22500.0,23000.0,666691.0,0.0
2024-01-05,23000.0,23150.0,22750.0,23050.0,642293.0,0.0021739130434783593
2024-01-08,23100.0,23150.0,22500.0,22700.0,896223.0,-0.015184381778741818
2024-01-09,23050.0,23600.0,22900.0,23600.0,1286376.0,0.0396475770925111
2024-01-10,23800.0,23900.0,23400.0,23600.0,647619.0,0.0
2024-01-11,23750.0,23800.0,23150.0,23150.0,758890.0,-0.01906779661016944
2024-01-12,23100.0,23100.0,22700.0,22850.0,827187.0,-0.01295896328293733
2024-01-15,23200.0,24300.0,22900.0,22950.0,1694503.0,0.004376367614879584
2024-01-16,22950.0,23100.0,22550.0,22650.0,635209.0,-0.013071895424836555
2024-01-17,22650.0,22750.0,22100.0,22100.0,733583.0,-0.02428256070640178
2024-01-18,22000.0,22550.0,21950.0,22250.0,618877.0,0.006787330316742057
2024-01-19,22550.0,23000.0,22400.0,23000.0,726618.0,0.03370786516853941
2024-01-22,23000.0,23000.0,22450.0,22500.0,521048.0,-0.021739130434782594
2024-01-23,22600.0,22650.0,22300.0,22500.0,673378.0,0.0
2024-01-24,22400.0,22500.0,22150.0,22300.0,641840.0,-0.008888888888888835
2024-01-25,22200.0,22500.0,22150.0,22500.0,443200.0,0.008968609865470878
2024-01-26,22350.0,22700.0,22350.0,22600.0,506115.0,0.004444444444444473
2024-01-29,22450.0,22600.0,22300.0,22400.0,515636.0,-0.008849557522123908
2024-01-30,22500.0,22600.0,22300.0,22450.0,610535.0,0.0022321428571427937
2024-01-31,22500.0,22500.0,22150.0,22500.0,866776.0,0.00222717149220486
2024-02-01,23000.0,23350.0,22400.0,22700.0,1269391.0,0.008888888888888946
2024-02-02,22750.0,23200.0,22550.0,23150.0,1046922.0,0.01982378854625555
2024-02-05,23150.0,23200.0,22650.0,22850.0,753129.0,-0.01295896328293733
2024-02-06,22750.0,22900.0,22650.0,22900.0,541475.0,0.002188183807439792
2024-02-07,23000.0,23150.0,22800.0,23050.0,722661.0,0.0065502183406114245
2024-02-08,23100.0,23100.0,22850.0,22850.0,798335.0,-0.008676789587852451
2024-02-13,23050.0,23750.0,23000.0,23650.0,1683410.0,0.035010940919037115
2024-02-14,23650.0,23700.0,23150.0,23300.0,1145168.0,-0.014799154334038
2024-02-15,23450.0,23500.0,22800.0,22900.0,845557.0,-0.01716738197424894
2024-02-16,23100.0,23150.0,22900.0,23100.0,529237.0,0.008733624454148492
2024-02-19,23100.0,23400.0,23100.0,23400.0,888082.0,0.01298701298701288
2024-02-20,23400.0,23600.0,23300.0,23600.0,1048785.0,0.008547008547008517
2024-02-21,23600.0,23750.0,23400.0,23500.0,774151.0,-0.004237288135593209
2024-02-22,23700.0,23700.0,23400.0,23450.0,515605.0,-0.0021276595744680327
2024-02-23,23600.0,23600.0,23200.0,23200.0,563125.0,-0.010660980810234588
2024-02-26,23300.0,23300.0,23000.0,23000.0,666941.0,-0.008620689655172376
2024-02-27,23100.0,23150.0,22500.0,22600.0,1028565.0,-0.017391304347826098
2024-02-28,22450.0,22750.0,22350.0,22700.0,634830.0,0.004424778761061843
2024-02-29,22500.0,23450.0,22400.0,23000.0,2221586.0,0.013215859030837107
2024-03-04,23100.0,23200.0,22600.0,22600.0,936680.0,-0.017391304347826098
2024-03-05,22500.0,22800.0,22450.0,22450.0,624648.0,-0.006637168141592875
2024-03-06,22400.0,22450.0,22200.0,22250.0,721116.0,-0.008908685968819552
2024-03-07,22300.0,22400.0,22050.0,22200.0,581419.0,-0.0022471910112359383
2024-03-08,22400.0,22500.0,22200.0,22200.0,462218.0,0.0
2024-03-11,22200.0,22450.0,22100.0,22450.0,540112.0,0.011261261261261257
2024-03-12,22450.0,22450.0,22150.0,22250.0,523859.0,-0.008908685968819552
2024-03-13,22300.0,22300.0,22150.0,22200.0,578441.0,-0.0022471910112359383
2024-03-14,22200.0,22250.0,22000.0,22250.0,1276290.0,0.0022522522522523403
2024-03-15,22100.0,22150.0,21900.0,22150.0,1266145.0,-0.004494382022471877
2024-03-18,22150.0,22150.0,21800.0,21800.0,822452.0,-0.015801354401805856
2024-03-19,21750.0,21800.0,21250.0,21350.0,1249970.0,-0.020642201834862428
2024-03-20,21450.0,21650.0,21400.0,21400.0,573629.0,0.0023419203747072626
2024-03-21,21550.0,21800.0,21550.0,21750.0,696110.0,0.016355140186915973
2024-03-22,21750.0,22100.0,21750.0,21800.0,761816.0,0.0022988505747125743
2024-03-25,21800.0,21950.0,21800.0,21800.0,355730.0,0.0
2024-03-26,21900.0,22000.0,21800.0,21800.0,688979.0,0.0
2024-03-27,21700.0,21900.0,21700.0,21800.0,483215.0,0.0
2024-03-28,21900.0,21900.0,21700.0,21700.0,609229.0,-0.004587155963302725
2024-03-29,21750.0,21900.0,21700.0,21700.0,440509.0,0.0
2024-04-01,21750.0,22100.0,21700.0,22050.0,745443.0,0.016129032258064502
2024-04-02,22000.0,22050.0,21600.0,21650.0,802978.0,-0.01814058956916098
2024-04-03,21550.0,21550.0,21400.0,21500.0,721566.0,-0.006928406466512715
2024-04-04,21550.0,21600.0,21200.0,21250.0,950798.0,-0.011627906976744207
2024-04-05,21100.0,21300.0,21000.0,21100.0,815889.0,-0.007058823529411784
2024-04-08,21100.0,21150.0,20850.0,21150.0,471216.0,0.0023696682464455776
2024-04-09,21150.0,21300.0,20950.0,20950.0,543658.0,-0.009456264775413725
2024-04-11,20900.0,21050.0,20700.0,21000.0,941622.0,0.0023866348448686736
2024-04-12,20900.0,20950.0,20500.0,20500.0,848790.0,-0.023809523809523836
2024-04-15,20250.0,20450.0,20150.0,20300.0,605318.0,-0.009756097560975618
2024-04-16,20100.0,20200.0,19960.0,19980.0,937775.0,-0.015763546798029604
2024-04-17,19990.0,20450.0,19990.0,20150.0,633641.0,0.008508508508508594
2024-04-18,20450.0,20900.0,20450.0,20550.0,774408.0,0.01985111662531014
2024-04-19,20450.0,20500.0,20000.0,20250.0,912650.0,-0.014598540145985384
2024-04-22,20650.0,20800.0,20500.0,20750.0,529002.0,0.024691358024691468
2024-04-23,20750.0,20800.0,20550.0,20800.0,515632.0,0.002409638554216942
2024-04-24,20850.0,20850.0,20650.0,20750.0,605859.0,-0.0024038461538461453
2024-04-25,20600.0,20750.0,20450.0,20600.0,593647.0,-0.0072289156626506035
2024-04-26,20650.0,20800.0,20550.0,20800.0,303024.0,0.009708737864077666
2024-04-29,20850.0,21100.0,20750.0,21050.0,652712.0,0.012019230769230838
2024-04-30,21050.0,21250.0,20900.0,20950.0,680704.0,-0.004750593824228044
2024-05-02,21000.0,21300.0,20900.0,21200.0,636576.0,0.01193317422434359
2024-05-03,21400.0,21400.0,21250.0,21300.0,375592.0,0.004716981132075526
2024-05-07,21500.0,21600.0,21400.0,21500.0,686157.0,0.009389671361502261
2024-05-08,21500.0,21800.0,21500.0,21800.0,581006.0,0.013953488372093092
2024-05-09,21850.0,22100.0,21800.0,21900.0,1168289.0,0.004587155963302836
2024-05-10,22100.0,22200.0,22000.0,22000.0,548470.0,0.004566210045662045
2024-05-13,22150.0,22200.0,21800.0,21950.0,591311.0,-0.002272727272727315
2024-05-14,21950.0,22000.0,21800.0,21900.0,373051.0,-0.002277904328018221
2024-05-16,22000.0,22100.0,21600.0,21850.0,885681.0,-0.0022831050228310223
2024-05-17,21750.0,21900.0,21650.0,21700.0,396773.0,-0.006864988558352381
2024-05-20,21850.0,21850.0,21650.0,21700.0,373518.0,0.0
2024-05-21,21500.0,21600.0,21300.0,21400.0,610785.0,-0.01382488479262678
2024-05-22,21300.0,21350.0,21000.0,21150.0,689785.0,-0.011682242990654235
2024-05-23,21050.0,21400.0,21050.0,21200.0,372338.0,0.0023640661938533203
2024-05-24,21050.0,21150.0,20800.0,20900.0,569427.0,-0.014150943396226467
2024-05-27,20900.0,21100.0,20850.0,21050.0,542072.0,0.0071770334928229484
2024-05-28,21000.0,21100.0,20900.0,21000.0,448538.0,-0.002375296912114022
2024-05-29,20850.0,20900.0,20500.0,20650.0,962257.0,-0.01666666666666672
2024-05-30,20450.0,20600.0,20400.0,20400.0,456661.0,-0.01210653753026636
2024-05-31,20600.0,20950.0,20500.0,20850.0,1163476.0,0.022058823529411686
2024-06-03,21100.0,21450.0,21050.0,21450.0,696871.0,0.02877697841726623
2024-06-04,21450.0,21900.0,21200.0,21800.0,1171522.0,0.01631701631701632
2024-06-05,21800.0,21950.0,21500.0,21800.0,770462.0,0.0
2024-06-07,21800.0,22300.0,21800.0,22150.0,1223582.0,0.016055045871559592
2024-06-10,21950.0,22200.0,21550.0,21950.0,951530.0,-0.009029345372460473
2024-06-11,22050.0,22250.0,21800.0,22150.0,909979.0,0.009111617312072884
2024-06-12,22150.0,22300.0,22150.0,22250.0,635997.0,0.004514672686230181
2024-06-13,22300.0,22600.0,22300.0,22350.0,1670913.0,0.004494382022471877
2024-06-14,22250.0,22550.0,22200.0,22250.0,687750.0,-0.004474272930648726
2024-06-17,22200.0,22300.0,21850.0,21850.0,655714.0,-0.017977528089887618
2024-06-18,21850.0,22000.0,21700.0,21750.0,422691.0,-0.004576659038901587
2024-06-19,21700.0,21750.0,21350.0,21550.0,950153.0,-0.00919540229885063
2024-06-20,21500.0,21650.0,21350.0,21400.0,786231.0,-0.00696055684454755
2024-06-21,21400.0,21600.0,21350.0,21450.0,770390.0,0.002336448598130758
2024-06-24,21450.0,21550.0,21300.0,21350.0,525931.0,-0.004662004662004615
2024-06-25,21550.0,22050.0,21350.0,22050.0,1057323.0,0.032786885245901676
2024-06-26,22100.0,22500.0,22000.0,22400.0,1490653.0,0.015873015873015817
2024-06-27,22200.0,23950.0,22150.0,23600.0,5780924.0,0.0535714285714286
2024-06-28,23800.0,23850.0,23250.0,23250.0,1785359.0,-0.014830508474576232
2024-07-01,23250.0,23950.0,23200.0,23550.0,1605144.0,0.012903225806451646
2024-07-02,23200.0,23400.0,22600.0,22850.0,1886892.0,-0.02972399150743099
2024-07-03,22950.0,23300.0,22700.0,22700.0,682093.0,-0.006564551422319487
2024-07-04,22850.0,22950.0,22550.0,22750.0,849967.0,0.0022026431718060735
2024-07-05,22700.0,23000.0,22600.0,22650.0,837874.0,-0.00439560439560438
2024-07-08,22850.0,23100.0,22600.0,22700.0,919711.0,0.002207505518763808
2024-07-09,22900.0,22900.0,22500.0,22550.0,724843.0,-0.0066079295154185536
2024-07-10,22450.0,22500.0,22200.0,22250.0,839709.0,-0.013303769401330379
2024-07-11,22400.0,22550.0,22200.0,22250.0,907481.0,0.0
2024-07-12,22250.0,22350.0,21900.0,22100.0,707146.0,-0.006741573033707815
2024-07-15,22200.0,22300.0,22050.0,22050.0,514116.0,-0.002262443438914019
2024-07-16,22150.0,22250.0,22000.0,22000.0,586408.0,-0.0022675736961451642
2024-07-17,22300.0,22500.0,22100.0,22200.0,752506.0,0.009090909090909038
2024-07-18,22300.0,22300.0,21950.0,22100.0,524476.0,-0.0045045045045044585
2024-07-19,21900.0,22000.0,21400.0,21550.0,1354185.0,-0.02488687782805432
2024-07-22,21500.0,21650.0,21350.0,21400.0,600286.0,-0.00696055684454755
2024-07-23,21550.0,21600.0,21150.0,21150.0,839606.0,-0.011682242990654235
2024-07-24,21150.0,21500.0,21100.0,21250.0,529353.0,0.004728132387706863
2024-07-25,21200.0,21400.0,20900.0,21100.0,924386.0,-0.007058823529411784
2024-07-26,21350.0,21350.0,21050.0,21150.0,428590.0,0.0023696682464455776
2024-07-29,21200.0,21400.0,21100.0,21350.0,472259.0,0.009456264775413725
2024-07-30,21250.0,21300.0,21000.0,21100.0,565800.0,-0.011709601873536313
2024-07-31,21100.0,21250.0,21050.0,21250.0,580684.0,0.007109004739336511
2024-08-01,21150.0,21250.0,21050.0,21200.0,550864.0,-0.0023529411764705577
2024-08-02,21000.0,21100.0,20800.0,20950.0,880310.0,-0.011792452830188704
2024-08-05,20700.0,20750.0,19400.0,19900.0,1943327.0,-0.05011933174224348
2024-08-06,20050.0,20500.0,19900.0,20050.0,1135644.0,0.007537688442211143
2024-08-07,19960.0,20450.0,19900.0,20350.0,740995.0,0.014962593516209433
2024-08-08,20100.0,20650.0,19950.0,20650.0,954488.0,0.014742014742014753
2024-08-09,20800.0,20800.0,20400.0,20650.0,650073.0,0.0
2024-08-12,20650.0,20750.0,20450.0,20650.0,448897.0,0.0
2024-08-13,20400.0,20700.0,20400.0,20700.0,521055.0,0.002421307506053294
2024-08-14,20900.0,20900.0,20600.0,20750.0,467262.0,0.0024154589371980784
2024-08-16,20900.0,21200.0,20850.0,21150.0,786004.0,0.01927710843373487
2024-08-19,21250.0,21250.0,21000.0,21150.0,389639.0,0.0
2024-08-20,21250.0,21750.0,21150.0,21700.0,969406.0,0.026004728132387633
2024-08-21,21800.0,22450.0,21750.0,22200.0,1438176.0,0.02304147465437789
2024-08-22,22200.0,22400.0,21950.0,22250.0,982551.0,0.0022522522522523403
2024-08-23,22150.0,22250.0,21800.0,22100.0,680208.0,-0.006741573033707815
2024-08-26,22200.0,22750.0,22050.0,22650.0,1502485.0,0.02488687782805421
2024-08-27,22600.0,22650.0,22250.0,22450.0,545143.0,-0.008830022075055233
2024-08-28,22500.0,22500.0,21900.0,22200.0,646521.0,-0.011135857461024523
2024-08-29,22050.0,22250.0,21900.0,22100.0,509801.0,-0.0045045045045044585
2024-08-30,22250.0,22300.0,21950.0,22050.0,923809.0,-0.002262443438914019
2024-09-02,22150.0,22250.0,21950.0,22100.0,504888.0,0.0022675736961450532
2024-09-03,22050.0,22200.0,21950.0,22000.0,479771.0,-0.004524886877828038
2024-09-04,21450.0,21800.0,21450.0,21650.0,846285.0,-0.015909090909090873
2024-09-05,21750.0,22750.0,21750.0,22450.0,1534980.0,0.036951501154734334
2024-09-06,22700.0,22700.0,22000.0,22250.0,896456.0,-0.008908685968819552
2024-09-09,21900.0,22250.0,21750.0,22050.0,638354.0,-0.008988764044943864
2024-09-10,22300.0,22300.0,21900.0,21900.0,478244.0,-0.006802721088435382
2024-09-11,22250.0,22550.0,21750.0,21900.0,1255158.0,0.0
2024-09-12,21900.0,22250.0,21750.0,22200.0,1287199.0,0.013698630136986356
2024-09-13,22150.0,22400.0,22050.0,22400.0,593573.0,0.009009009009008917
2024-09-19,22650.0,22800.0,22250.0,22600.0,1036967.0,0.008928571428571397
2024-09-20,22700.0,22750.0,22300.0,22550.0,905415.0,-0.0022123893805309214
2024-09-23,22350.0,22400.0,22050.0,22200.0,555800.0,-0.01552106430155209
2024-09-24,22300.0,22500.0,22200.0,22500.0,690506.0,0.013513513513513598
2024-09-25,22700.0,22850.0,22450.0,22450.0,838714.0,-0.0022222222222222365
2024-09-26,22500.0,22700.0,22450.0,22700.0,745010.0,0.011135857461024523
2024-09-27,23100.0,23350.0,22850.0,22950.0,2104593.0,0.011013215859030812
2024-09-30,23050.0,23150.0,22550.0,22550.0,769311.0,-0.017429193899782147
2024-10-02,22050.0,22900.0,21900.0,22550.0,1165884.0,0.0
2024-10-04,22300.0,22300.0,21500.0,21700.0,1484568.0,-0.037694013303769425
2024-10-07,21650.0,21650.0,21300.0,21600.0,688255.0,-0.004608294930875556
2024-10-08,21400.0,21700.0,21350.0,21600.0,691292.0,0.0
2024-10-10,21900.0,22200.0,21750.0,21800.0,963164.0,0.0092592592592593
2024-10-11,21800.0,22050.0,21600.0,21700.0,515270.0,-0.004587155963302725
2024-10-14,21650.0,21850.0,21550.0,21850.0,442516.0,0.00691244239631339
2024-10-15,22000.0,22150.0,21850.0,22100.0,718932.0,0.011441647597254079
2024-10-16,21950.0,22200.0,21850.0,22100.0,584603.0,0.0
2024-10-17,22350.0,23000.0,22250.0,22850.0,1474121.0,0.03393665158371051
2024-10-18,22950.0,23200.0,22700.0,23150.0,1260621.0,0.013129102844638973
2024-10-21,23200.0,23700.0,23100.0,23600.0,1588713.0,0.01943844492440605
2024-10-22,23550.0,23550.0,23200.0,23550.0,1018313.0,-0.0021186440677966045
2024-10-23,23600.0,23700.0,22900.0,23300.0,1134374.0,-0.010615711252653925
2024-10-24,23150.0,23550.0,23100.0,23450.0,725954.0,0.006437768240343367
2024-10-25,23450.0,23700.0,23250.0,23300.0,660587.0,-0.006396588486140775
2024-10-28,23300.0,23800.0,23300.0,23700.0,1007333.0,0.01716738197424883
2024-10-29,23800.0,24200.0,23750.0,24150.0,1746370.0,0.018987341772152
2024-10-30,24150.0,24350.0,23950.0,24050.0,1380306.0,-0.0041407867494823725
2024-10-31,24050.0,24250.0,23800.0,23900.0,1443138.0,-0.006237006237006182
2024-11-01,23550.0,23950.0,23500.0,23600.0,861543.0,-0.012552301255230103
2024-11-04,23800.0,24500.0,23750.0,24350.0,2032065.0,0.03177966101694918
2024-11-05,24350.0,24500.0,23900.0,24500.0,1280521.0,0.006160164271047153
2024-11-06,24500.0,24500.0,23950.0,24100.0,976862.0,-0.01632653061224487
2024-11-07,24250.0,24400.0,23700.0,24150.0,1024254.0,0.0020746887966804906
2024-11-08,24300.0,24450.0,23850.0,23950.0,737292.0,-0.008281573498964856
2024-11-11,23850.0,24100.0,23600.0,23800.0,842123.0,-0.006263048016701411
2024-11-12,23750.0,23800.0,23050.0,23200.0,1139438.0,-0.025210084033613467
2024-11-13,23100.0,23450.0,23100.0,23300.0,972626.0,0.004310344827586299
2024-11-14,23300.0,24000.0,23250.0,23700.0,1665930.0,0.01716738197424883
2024-11-15,23700.0,24450.0,23600.0,24150.0,1642453.0,0.018987341772152
2024-11-18,23950.0,24250.0,23700.0,24200.0,1022424.0,0.0020703933747412417
2024-11-19,24000.0,24750.0,24000.0,24650.0,1765265.0,0.018595041322314154
2024-11-20,24650.0,24800.0,24450.0,24500.0,744715.0,-0.006085192697768749
2024-11-21,24500.0,24600.0,24050.0,24300.0,776586.0,-0.008163265306122436
2024-11-22,24450.0,24500.0,24150.0,24300.0,506705.0,0.0
2024-11-25,24500.0,24700.0,24150.0,24200.0,1392332.0,-0.004115226337448541
2024-11-26,24150.0,25450.0,24150.0,25250.0,3237528.0,0.04338842975206614
2024-11-27,25300.0,25400.0,25000.0,25250.0,1060593.0,0.0
2024-11-28,25250.0,25500.0,25050.0,25450.0,945852.0,0.007920792079207928
2024-11-29,26000.0,26000.0,23700.0,25950.0,6268185.0,0.01964636542239684
2024-12-02,26000.0,26150.0,25650.0,25650.0,1653325.0,-0.011560693641618491
2024-12-03,25800.0,25900.0,25300.0,25650.0,1357968.0,0.0
2024-12-04,25000.0,25400.0,24500.0,24750.0,2384103.0,-0.03508771929824561
2024-12-05,24650.0,24900.0,24000.0,24550.0,1049401.0,-0.008080808080808133
2024-12-06,24600.0,24900.0,23600.0,24300.0,1232809.0,-0.010183299389002087
2024-12-09,23600.0,23700.0,23000.0,23250.0,1838392.0,-0.043209876543209846
2024-12-10,23400.0,23900.0,23250.0,23600.0,1226527.0,0.01505376344086029
2024-12-11,23600.0,24300.0,23450.0,24250.0,829863.0,0.02754237288135597
2024-12-12,24400.0,24600.0,24000.0,24200.0,1647787.0,-0.0020618556701030855
2024-12-13,24200.0,24550.0,24100.0,24550.0,996656.0,0.01446280991735538
2024-12-16,24550.0,24850.0,24350.0,24600.0,1020650.0,0.0020366598778003286
2024-12-17,24600.0,24600.0,24000.0,24150.0,951859.0,-0.018292682926829285
2024-12-18,24200.0,24850.0,24100.0,24800.0,937049.0,0.0269151138716357
2024-12-19,24300.0,24750.0,24100.0,24300.0,946514.0,-0.020161290322580627
2024-12-20,24200.0,24300.0,23300.0,23500.0,1186196.0,-0.03292181069958844
2024-12-23,23550.0,23700.0,23300.0,23700.0,589313.0,0.008510638297872353
2024-12-24,23650.0,24100.0,23550.0,23950.0,704211.0,0.010548523206751037
2024-12-26,24000.0,24100.0,23750.0,23800.0,791219.0,-0.006263048016701411
2024-12-27,23550.0,23600.0,23200.0,23300.0,1179134.0,-0.021008403361344574
2024-12-30,22800.0,23600.0,22600.0,22600.0,1448703.0,-0.030042918454935674
2025-01-02,22650.0,23600.0,22600.0,23550.0,1377396.0,0.042035398230088505
2025-01-03,23550.0,23850.0,23350.0,23450.0,949633.0,-0.00424628450106157
2025-01-06,23450.0,23550.0,23200.0,23400.0,852914.0,-0.002132196162046962
2025-01-07,23500.0,23800.0,23200.0,23250.0,930415.0,-0.0064102564102563875
2025-01-08,23150.0,23400.0,22900.0,22900.0,885628.0,-0.01505376344086018
2025-01-09,22950.0,23350.0,22750.0,23350.0,1018102.0,0.01965065502183405
