Date,Open,High,Low,Close,Volume,Change
2023-03-08,8940.0,8940.0,8600.0,8760.0,60477.0,-0.020134228187919434
2023-03-09,8860.0,9130.0,8770.0,8960.0,77315.0,0.022831050228310446
2023-03-10,8880.0,8940.0,8810.0,8900.0,49498.0,-0.006696428571428603
2023-03-13,8840.0,9040.0,8610.0,8980.0,73947.0,0.008988764044943753
2023-03-14,8700.0,9060.0,8670.0,8910.0,70864.0,-0.007795100222717122
2023-03-15,9500.0,9500.0,8640.0,8770.0,306230.0,-0.015712682379349086
2023-03-16,8570.0,8690.0,8250.0,8530.0,75068.0,-0.027366020524515422
2023-03-17,8550.0,8740.0,8530.0,8700.0,64885.0,0.01992966002344665
2023-03-20,8640.0,8900.0,8610.0,8670.0,49052.0,-0.0034482758620689724
2023-03-21,8670.0,8780.0,8470.0,8540.0,65441.0,-0.014994232987312617
2023-03-22,8490.0,8530.0,8380.0,8480.0,64885.0,-0.007025761124121788
2023-03-23,8380.0,8590.0,8290.0,8300.0,80103.0,-0.021226415094339646
2023-03-24,8300.0,8420.0,8150.0,8280.0,35082.0,-0.002409638554216831
2023-03-27,8430.0,8430.0,8070.0,8150.0,59475.0,-0.0157004830917874
2023-03-28,8280.0,8350.0,8160.0,8270.0,55712.0,0.014723926380368013
2023-03-29,8180.0,8400.0,8150.0,8330.0,70812.0,0.007255139056831839
2023-03-30,8330.0,8410.0,8250.0,8390.0,54715.0,0.007202881152460927
2023-03-31,8390.0,8440.0,8260.0,8310.0,51218.0,-0.009535160905840279
2023-04-03,8310.0,8400.0,8150.0,8270.0,41861.0,-0.004813477737665495
2023-04-04,8160.0,8270.0,8090.0,8180.0,50605.0,-0.010882708585247869
2023-04-05,8120.0,8230.0,8110.0,8150.0,31742.0,-0.003667481662591676
2023-04-06,8150.0,8200.0,8030.0,8040.0,42639.0,-0.013496932515337456
2023-04-07,8060.0,8070.0,8010.0,8070.0,29662.0,0.003731343283582156
2023-04-10,8100.0,8100.0,7810.0,7810.0,100443.0,-0.03221809169764556
2023-04-11,7810.0,8050.0,7710.0,7900.0,54528.0,0.011523687580025532
2023-04-12,7820.0,8000.0,7820.0,7920.0,32958.0,0.0025316455696202667
2023-04-13,7870.0,7980.0,7830.0,7930.0,33450.0,0.0012626262626262985
2023-04-14,7990.0,8100.0,7920.0,8060.0,48589.0,0.016393442622950838
2023-04-17,8060.0,8070.0,7900.0,8010.0,29871.0,-0.006203473945409432
2023-04-18,8010.0,8050.0,7880.0,7980.0,52834.0,-0.0037453183520599342
2023-04-19,7980.0,8080.0,7960.0,8050.0,41165.0,0.00877192982456143
2023-04-20,8090.0,8160.0,7910.0,7910.0,56713.0,-0.017391304347826098
2023-04-21,7910.0,7910.0,7630.0,7750.0,86670.0,-0.020227560050568916
2023-04-24,7750.0,7750.0,7530.0,7590.0,44711.0,-0.020645161290322567
2023-04-25,7590.0,7670.0,7030.0,7370.0,46303.0,-0.02898550724637683
2023-04-26,7480.0,7600.0,7080.0,7340.0,36233.0,-0.004070556309362261
2023-04-27,7270.0,7390.0,7120.0,7270.0,32909.0,-0.009536784741144388
2023-04-28,7270.0,7400.0,6850.0,7300.0,48987.0,0.004126547455295837
2023-05-02,7300.0,7550.0,7280.0,7530.0,31116.0,0.03150684931506853
2023-05-03,7530.0,7760.0,7400.0,7490.0,26365.0,-0.005312084993359889
2023-05-04,7620.0,7620.0,7430.0,7510.0,21012.0,0.002670226969292422
2023-05-08,7520.0,7570.0,7440.0,7440.0,18545.0,-0.009320905459387463
2023-05-09,7450.0,7500.0,7360.0,7390.0,18900.0,-0.006720430107526876
2023-05-10,7390.0,7590.0,7260.0,7330.0,31094.0,-0.008119079837618393
2023-05-11,7370.0,7520.0,7370.0,7510.0,54710.0,0.024556616643929052
2023-05-12,7590.0,7590.0,7370.0,7470.0,30087.0,-0.005326231691078598
2023-05-15,7470.0,7480.0,7300.0,7380.0,22704.0,-0.012048192771084376
2023-05-16,7380.0,7600.0,7330.0,7360.0,44879.0,-0.0027100271002710175
2023-05-17,7520.0,8080.0,7480.0,8010.0,271555.0,0.08831521739130443
2023-05-18,8150.0,8150.0,7850.0,7950.0,69746.0,-0.0074906367041198685
2023-05-19,7960.0,8040.0,7870.0,7980.0,69249.0,0.0037735849056603765
2023-05-22,7990.0,8020.0,7890.0,8000.0,43857.0,0.0025062656641603454
2023-05-23,8000.0,8000.0,7800.0,7910.0,48383.0,-0.011249999999999982
2023-05-24,7910.0,7950.0,7720.0,7880.0,22646.0,-0.0037926675094817064
2023-05-25,7820.0,7820.0,7650.0,7700.0,72272.0,-0.022842639593908642
2023-05-26,7700.0,7930.0,7670.0,7740.0,49043.0,0.0051948051948051965
2023-05-30,7750.0,7910.0,7640.0,7870.0,54077.0,0.01679586563307489
2023-05-31,8000.0,8000.0,7850.0,7900.0,45015.0,0.003811944091486552
2023-06-01,7900.0,7980.0,7800.0,7850.0,28140.0,-0.006329113924050667
2023-06-02,7850.0,8060.0,7820.0,7960.0,55624.0,0.014012738853503182
2023-06-05,8050.0,8050.0,7950.0,8000.0,47227.0,0.005025125628140614
2023-06-07,8000.0,8170.0,8000.0,8080.0,83668.0,0.010000000000000009
2023-06-08,8040.0,8080.0,7970.0,7970.0,35796.0,-0.013613861386138626
2023-06-09,8120.0,8120.0,7930.0,7940.0,41578.0,-0.0037641154328732496
2023-06-12,7940.0,8010.0,7820.0,7870.0,25959.0,-0.008816120906801062
2023-06-13,7800.0,7990.0,7800.0,7860.0,26338.0,-0.0012706480304955914
2023-06-14,7860.0,7940.0,7790.0,7860.0,38426.0,0.0
2023-06-15,7790.0,7890.0,7690.0,7730.0,43357.0,-0.01653944020356235
2023-06-16,7730.0,7930.0,7730.0,7880.0,52608.0,0.019404915912031084
2023-06-19,7880.0,8090.0,7860.0,8010.0,76748.0,0.016497461928933976
2023-06-20,8010.0,8230.0,8010.0,8100.0,80242.0,0.011235955056179803
2023-06-21,8100.0,8100.0,7840.0,7840.0,43407.0,-0.032098765432098775
2023-06-22,7830.0,7990.0,7690.0,7730.0,54143.0,-0.014030612244897989
2023-06-23,7740.0,7740.0,7510.0,7610.0,47253.0,-0.015523932729624823
2023-06-26,7610.0,7660.0,7490.0,7570.0,27648.0,-0.005256241787122251
2023-06-27,7650.0,7700.0,7560.0,7610.0,22161.0,0.005284015852047519
2023-06-28,7740.0,7740.0,7590.0,7610.0,18220.0,0.0
2023-06-29,7610.0,7610.0,7420.0,7440.0,45993.0,-0.0223390275952694
2023-06-30,7620.0,7620.0,7210.0,7360.0,64127.0,-0.010752688172043001
2023-07-03,7360.0,7460.0,7350.0,7430.0,29720.0,0.009510869565217295
2023-07-04,7550.0,7550.0,7000.0,7290.0,30263.0,-0.018842530282637937
2023-07-05,7260.0,7360.0,6900.0,7220.0,60869.0,-0.009602194787380003
2023-07-06,7230.0,7280.0,7040.0,7040.0,42261.0,-0.024930747922437657
2023-07-07,6990.0,7050.0,6900.0,6930.0,34253.0,-0.015625
2023-07-10,7000.0,7240.0,6900.0,7230.0,36671.0,0.04329004329004338
2023-07-11,7430.0,7640.0,7350.0,7600.0,74140.0,0.051175656984785656
2023-07-12,7700.0,7750.0,7490.0,7510.0,48609.0,-0.011842105263157876
2023-07-13,7530.0,7590.0,7420.0,7540.0,45334.0,0.003994673768308976
2023-07-14,7540.0,7560.0,7420.0,7480.0,22897.0,-0.007957559681697646
2023-07-17,7480.0,7480.0,7330.0,7390.0,26390.0,-0.012032085561497374
2023-07-18,7290.0,7390.0,7230.0,7310.0,30485.0,-0.010825439783491153
2023-07-19,7290.0,7290.0,7120.0,7180.0,40928.0,-0.017783857729138153
2023-07-20,7180.0,7290.0,7070.0,7260.0,32659.0,0.011142061281337101
2023-07-21,7280.0,7310.0,7140.0,7210.0,36955.0,-0.00688705234159781
2023-07-24,7210.0,7210.0,6990.0,7010.0,65865.0,-0.0277392510402219
2023-07-25,6910.0,6980.0,6800.0,6850.0,81212.0,-0.022824536376604865
2023-07-26,6830.0,6850.0,6270.0,6390.0,142095.0,-0.06715328467153281
2023-07-27,6810.0,6810.0,6500.0,6700.0,50110.0,0.04851330203442883
2023-07-28,6700.0,6800.0,6670.0,6780.0,29368.0,0.011940298507462588
2023-07-31,6680.0,6800.0,6660.0,6740.0,62926.0,-0.005899705014749235
2023-08-01,6700.0,6930.0,6700.0,6850.0,47163.0,0.016320474777448135
2023-08-02,6850.0,7030.0,6820.0,6900.0,44494.0,0.007299270072992803
2023-08-03,6710.0,6890.0,6700.0,6750.0,43649.0,-0.021739130434782594
2023-08-04,6950.0,6950.0,6790.0,6920.0,35822.0,0.0251851851851852
2023-08-07,6920.0,7150.0,6840.0,7100.0,48764.0,0.026011560693641522
2023-08-08,7190.0,7190.0,6970.0,6990.0,34845.0,-0.015492957746478853
2023-08-09,7020.0,7310.0,7020.0,7070.0,38252.0,0.011444921316166035
2023-08-10,8000.0,8300.0,7510.0,8300.0,1243648.0,0.17397454031117388
2023-08-11,8880.0,10500.0,8570.0,9030.0,2950634.0,0.0879518072289156
2023-08-14,9270.0,9530.0,9100.0,9130.0,640040.0,0.011074197120708673
2023-08-16,9150.0,9200.0,8620.0,8900.0,334417.0,-0.025191675794085433
2023-08-17,8750.0,8750.0,8010.0,8060.0,521705.0,-0.09438202247191008
2023-08-18,8050.0,8590.0,7800.0,7830.0,453500.0,-0.028535980148883366
2023-08-21,7740.0,7970.0,7510.0,7760.0,173487.0,-0.008939974457215838
2023-08-22,7760.0,7990.0,7550.0,7780.0,134853.0,0.002577319587628857
2023-08-23,7850.0,7970.0,7680.0,7800.0,125008.0,0.0025706940874035134
2023-08-24,7900.0,8230.0,7500.0,8010.0,220847.0,0.026923076923076827
2023-08-25,7850.0,7990.0,7700.0,7910.0,89279.0,-0.012484394506866447
2023-08-28,8210.0,8750.0,8080.0,8360.0,498550.0,0.05689001264222493
2023-08-29,8410.0,8420.0,8080.0,8260.0,124288.0,-0.011961722488038284
2023-08-30,8310.0,8330.0,8150.0,8330.0,139769.0,0.008474576271186418
2023-08-31,8310.0,8320.0,8080.0,8150.0,140748.0,-0.021608643457383003
2023-09-01,8210.0,8320.0,7900.0,8150.0,139127.0,0.0
2023-09-04,8150.0,8160.0,7950.0,7950.0,93155.0,-0.024539877300613466
2023-09-05,7950.0,8060.0,7830.0,7940.0,64568.0,-0.0012578616352201255
2023-09-06,7940.0,8010.0,7820.0,7900.0,36518.0,-0.005037783375314908
2023-09-07,7900.0,7900.0,7700.0,7710.0,76093.0,-0.024050632911392422
2023-09-08,7720.0,7760.0,7620.0,7750.0,44605.0,0.005188067444876765
2023-09-11,7750.0,7850.0,7650.0,7770.0,48096.0,0.002580645161290418
2023-09-12,7860.0,7880.0,7710.0,7740.0,56647.0,-0.0038610038610038533
2023-09-13,7750.0,7870.0,7590.0,7620.0,73900.0,-0.015503875968992276
2023-09-14,7590.0,7670.0,7500.0,7540.0,57295.0,-0.01049868766404205
2023-09-15,7600.0,7770.0,7540.0,7680.0,51596.0,0.018567639257294433
2023-09-18,7610.0,7860.0,7610.0,7850.0,52329.0,0.02213541666666674
2023-09-19,7850.0,7880.0,7690.0,7710.0,33463.0,-0.017834394904458595
2023-09-20,7690.0,7780.0,7510.0,7550.0,40683.0,-0.02075226977950717
2023-09-21,7560.0,7560.0,7200.0,7260.0,78505.0,-0.03841059602649011
2023-09-22,7260.0,7370.0,7070.0,7120.0,38636.0,-0.019283746556473802
2023-09-25,7060.0,7300.0,7060.0,7170.0,37498.0,0.0070224719101124045
2023-09-26,7170.0,7240.0,7000.0,7040.0,54383.0,-0.018131101813110173
2023-09-27,7030.0,7130.0,6960.0,7090.0,27879.0,0.007102272727272707
2023-10-04,7080.0,7080.0,6870.0,6910.0,74928.0,-0.02538787023977429
2023-10-05,7000.0,7000.0,6890.0,6910.0,30628.0,0.0
2023-10-06,6810.0,7000.0,6810.0,6860.0,26900.0,-0.00723589001447178
2023-10-10,6800.0,6970.0,6660.0,6660.0,62971.0,-0.029154518950437303
2023-10-11,6610.0,6780.0,6610.0,6720.0,17309.0,0.009009009009008917
2023-10-12,6720.0,6860.0,6700.0,6800.0,22159.0,0.011904761904761862
2023-10-13,6860.0,6860.0,6560.0,6610.0,39828.0,-0.027941176470588247
2023-10-16,6610.0,6760.0,6400.0,6540.0,31853.0,-0.010590015128593033
2023-10-17,6540.0,6760.0,6510.0,6580.0,22328.0,0.006116207951070374
2023-10-18,6590.0,6690.0,6500.0,6550.0,18774.0,-0.00455927051671734
2023-10-19,6420.0,6500.0,6320.0,6400.0,31453.0,-0.022900763358778664
2023-10-20,6400.0,6400.0,6140.0,6290.0,54251.0,-0.017187500000000022
2023-10-23,6290.0,6420.0,6220.0,6310.0,20649.0,0.0031796502384737746
2023-10-24,6310.0,6390.0,6150.0,6370.0,22448.0,0.009508716323296307
2023-10-25,6370.0,6630.0,6340.0,6550.0,26885.0,0.028257456828885363
2023-10-26,6480.0,6630.0,6410.0,6470.0,25542.0,-0.012213740458015265
2023-10-27,6680.0,6680.0,6380.0,6460.0,26168.0,-0.0015455950540957941
2023-10-30,6460.0,6570.0,6400.0,6520.0,17754.0,0.009287925696594534
2023-10-31,6530.0,6750.0,6520.0,6700.0,39003.0,0.027607361963190247
2023-11-01,6640.0,6750.0,6580.0,6700.0,13199.0,0.0
2023-11-02,6730.0,6760.0,6340.0,6700.0,60074.0,0.0
2023-11-03,6800.0,6800.0,6590.0,6710.0,30206.0,0.0014925373134329067
2023-11-06,6740.0,6800.0,6650.0,6800.0,45474.0,0.013412816691505292
2023-11-07,6880.0,6880.0,6710.0,6790.0,29228.0,-0.0014705882352941124
2023-11-08,6810.0,7050.0,6810.0,6960.0,62805.0,0.025036818851251752
2023-11-09,6940.0,7000.0,6820.0,6860.0,24833.0,-0.014367816091954033
2023-11-10,6830.0,6830.0,6600.0,6670.0,36820.0,-0.0276967930029155
2023-11-13,6670.0,6830.0,6500.0,6510.0,30556.0,-0.02398800599700146
2023-11-14,6510.0,6670.0,6510.0,6670.0,13940.0,0.02457757296466978
2023-11-15,6820.0,6890.0,6710.0,6880.0,53600.0,0.03148425787106457
2023-11-16,7050.0,7050.0,6910.0,7020.0,61178.0,0.02034883720930236
2023-11-17,7190.0,7190.0,6860.0,6900.0,33700.0,-0.017094017094017144
2023-11-20,6950.0,7020.0,6890.0,6970.0,32306.0,0.010144927536231974
2023-11-21,7030.0,7210.0,6910.0,7090.0,74331.0,0.017216642754662947
2023-11-22,7080.0,7080.0,6950.0,7060.0,27578.0,-0.004231311706629048
2023-11-23,7060.0,7060.0,6970.0,7000.0,30076.0,-0.008498583569405138
2023-11-24,7090.0,7090.0,6980.0,7000.0,16696.0,0.0
2023-11-27,7060.0,7090.0,6870.0,6890.0,45840.0,-0.01571428571428568
2023-11-28,7000.0,7000.0,6770.0,6790.0,33947.0,-0.014513788098693747
2023-11-29,6730.0,7030.0,6730.0,6770.0,24576.0,-0.002945508100147265
2023-11-30,6770.0,6830.0,6720.0,6810.0,16395.0,0.005908419497784312
2023-12-01,6960.0,6960.0,6740.0,6800.0,16222.0,-0.001468428781204123
2023-12-04,6910.0,6920.0,6760.0,6810.0,27428.0,0.0014705882352941124
2023-12-05,6810.0,6840.0,6750.0,6780.0,20709.0,-0.004405286343612369
2023-12-06,6780.0,6890.0,6720.0,6770.0,16540.0,-0.001474926253687281
2023-12-07,6740.0,6800.0,6730.0,6760.0,24120.0,-0.001477104874446078
2023-12-08,6980.0,6980.0,6750.0,6820.0,15960.0,0.008875739644970349
2023-12-11,6930.0,6930.0,6780.0,6810.0,23045.0,-0.0014662756598240456
2023-12-12,6810.0,6880.0,6750.0,6800.0,21056.0,-0.001468428781204123
2023-12-13,6970.0,6970.0,6750.0,6800.0,20943.0,0.0
2023-12-14,6800.0,6890.0,6760.0,6780.0,31864.0,-0.002941176470588225
2023-12-15,6770.0,6800.0,6740.0,6790.0,15497.0,0.001474926253687281
2023-12-18,6790.0,6800.0,6720.0,6740.0,18314.0,-0.007363770250368162
2023-12-19,6730.0,6730.0,6650.0,6700.0,17813.0,-0.005934718100890191
2023-12-20,6700.0,6730.0,6650.0,6710.0,35624.0,0.0014925373134329067
2023-12-21,6710.0,6710.0,6610.0,6620.0,38148.0,-0.01341281669150518
2023-12-22,6610.0,6720.0,6570.0,6690.0,35859.0,0.010574018126888296
2023-12-26,6650.0,6670.0,6610.0,6610.0,17711.0,-0.01195814648729443
2023-12-27,6550.0,6610.0,6510.0,6510.0,36680.0,-0.015128593040847238
2023-12-28,6580.0,6580.0,6480.0,6570.0,30552.0,0.009216589861751112
2024-01-02,6560.0,6660.0,6480.0,6640.0,33470.0,0.010654490106544845
2024-01-03,6560.0,6640.0,6560.0,6600.0,15977.0,-0.0060240963855421326
2024-01-04,6600.0,6700.0,6520.0,6600.0,33771.0,0.0
2024-01-05,6600.0,6730.0,6600.0,6690.0,25384.0,0.013636363636363669
2024-01-08,6690.0,6820.0,6620.0,6740.0,43122.0,0.007473841554558991
2024-01-09,6850.0,6850.0,6690.0,6740.0,27935.0,0.0
2024-01-10,6700.0,6790.0,6610.0,6770.0,37993.0,0.004451038575667754
2024-01-11,6770.0,6800.0,6620.0,6720.0,15655.0,-0.00738552437223039
2024-01-12,6760.0,6760.0,6620.0,6630.0,18629.0,-0.013392857142857095
2024-01-15,6630.0,6710.0,6600.0,6610.0,25135.0,-0.003016591251885359
2024-01-16,6610.0,6680.0,6500.0,6590.0,20376.0,-0.00302571860816947
2024-01-17,6550.0,6590.0,6340.0,6370.0,50038.0,-0.03338391502276172
2024-01-18,6370.0,6640.0,6370.0,6620.0,45063.0,0.03924646781789631
2024-01-19,6550.0,6720.0,6530.0,6640.0,39149.0,0.0030211480362538623
2024-01-22,6860.0,6860.0,6550.0,6640.0,37484.0,0.0
2024-01-23,6620.0,7100.0,6620.0,7020.0,200432.0,0.05722891566265065
2024-01-24,7000.0,7820.0,6950.0,7700.0,615893.0,0.09686609686609682
2024-01-25,7750.0,7800.0,7280.0,7730.0,201502.0,0.003896103896103842
2024-01-26,9450.0,9450.0,7600.0,7740.0,659627.0,0.001293661060802087
2024-01-29,8000.0,8160.0,7470.0,7630.0,216316.0,-0.014211886304909549
2024-01-30,7660.0,7790.0,7550.0,7780.0,81803.0,0.019659239842725995
2024-01-31,7670.0,7800.0,7630.0,7730.0,42926.0,-0.006426735218509005
2024-02-01,7730.0,8090.0,7650.0,7980.0,114110.0,0.03234152652005173
2024-02-02,8200.0,8200.0,7870.0,7910.0,150910.0,-0.00877192982456143
2024-02-05,7920.0,8440.0,7890.0,8070.0,125673.0,0.020227560050568805
2024-02-06,8070.0,8070.0,7650.0,7780.0,117193.0,-0.035935563816604676
2024-02-07,8000.0,8000.0,7650.0,7710.0,62045.0,-0.00899742930591263
2024-02-08,7790.0,7850.0,7670.0,7800.0,50086.0,0.011673151750972721
2024-02-13,7850.0,7920.0,7750.0,7850.0,84261.0,0.0064102564102563875
2024-02-14,7730.0,7880.0,7650.0,7870.0,49159.0,0.002547770700636942
2024-02-15,7870.0,7950.0,7460.0,7500.0,120510.0,-0.04701397712833544
2024-02-16,7500.0,7530.0,7280.0,7410.0,80573.0,-0.01200000000000001
2024-02-19,7340.0,7630.0,7340.0,7620.0,51192.0,0.028340080971659853
2024-02-20,7610.0,7610.0,7350.0,7420.0,65081.0,-0.026246719160105014
2024-02-21,7420.0,7490.0,7360.0,7380.0,26347.0,-0.005390835579514808
2024-02-22,7470.0,7480.0,7260.0,7400.0,28785.0,0.0027100271002709064
2024-02-23,7400.0,7400.0,7140.0,7190.0,51192.0,-0.02837837837837842
2024-02-26,7150.0,7280.0,7090.0,7160.0,51878.0,-0.004172461752433909
2024-02-27,7200.0,7200.0,6950.0,6970.0,53962.0,-0.026536312849162025
2024-02-28,7040.0,7040.0,6700.0,6890.0,157196.0,-0.011477761836441891
2024-02-29,6880.0,7000.0,6830.0,6900.0,34239.0,0.0014513788098693414
2024-03-04,6950.0,6950.0,6650.0,6760.0,97043.0,-0.020289855072463725
2024-03-05,6820.0,6820.0,6620.0,6740.0,48303.0,-0.00295857988165682
2024-03-06,6700.0,6740.0,6650.0,6710.0,22054.0,-0.004451038575667643
2024-03-07,6710.0,6710.0,6520.0,6650.0,33274.0,-0.008941877794336861
2024-03-08,6690.0,6770.0,6630.0,6730.0,31279.0,0.012030075187969835
2024-03-11,6720.0,6920.0,6690.0,6900.0,48774.0,0.02526002971768193
2024-03-12,6900.0,6900.0,6730.0,6740.0,40023.0,-0.023188405797101463
2024-03-13,6720.0,6840.0,6700.0,6790.0,28418.0,0.007418397626112849
2024-03-14,6790.0,6920.0,6760.0,6880.0,31938.0,0.013254786450662692
2024-03-15,6980.0,7060.0,6870.0,6900.0,64311.0,0.0029069767441860517
2024-03-18,7010.0,7190.0,6940.0,7020.0,80013.0,0.017391304347825987
2024-03-19,7060.0,7080.0,6950.0,6990.0,36195.0,-0.004273504273504258
2024-03-20,6990.0,7130.0,6800.0,6870.0,58691.0,-0.01716738197424894
2024-03-21,6890.0,7000.0,6880.0,6960.0,44675.0,0.013100436681222627
2024-03-22,6960.0,7100.0,6890.0,7090.0,68293.0,0.018678160919540332
2024-03-25,7110.0,7120.0,6900.0,6940.0,97890.0,-0.021156558533145242
2024-03-26,6860.0,7040.0,6850.0,7030.0,52975.0,0.012968299711815456
2024-03-27,7030.0,7090.0,6900.0,6960.0,36104.0,-0.009957325746799417
2024-03-28,6960.0,6980.0,6890.0,6890.0,44434.0,-0.010057471264367845
2024-03-29,7040.0,7040.0,6830.0,6840.0,44725.0,-0.007256894049346929
2024-04-01,6830.0,7130.0,6820.0,7130.0,114833.0,0.042397660818713545
2024-04-02,7120.0,7120.0,6940.0,7020.0,62212.0,-0.015427769985974726
2024-04-03,7000.0,7000.0,6870.0,6940.0,34911.0,-0.01139601139601143
2024-04-04,6900.0,6970.0,6800.0,6850.0,54754.0,-0.012968299711815567
2024-04-05,6870.0,6890.0,6750.0,6760.0,40015.0,-0.013138686131386912
2024-04-08,6770.0,6870.0,6660.0,6710.0,31696.0,-0.007396449704141994
2024-04-09,6710.0,6840.0,6670.0,6820.0,30594.0,0.016393442622950838
2024-04-11,6700.0,7060.0,6650.0,7000.0,92119.0,0.02639296187683282
2024-04-12,6980.0,7040.0,6830.0,6920.0,48719.0,-0.011428571428571455
2024-04-15,6800.0,6890.0,6780.0,6790.0,25313.0,-0.018786127167630062
2024-04-16,6790.0,6940.0,6610.0,6660.0,34681.0,-0.019145802650957333
2024-04-17,6660.0,6870.0,6660.0,6770.0,21777.0,0.016516516516516422
2024-04-18,6770.0,7140.0,6770.0,7090.0,90070.0,0.04726735598227472
2024-04-19,7090.0,7150.0,6820.0,7070.0,42472.0,-0.0028208744710860323
2024-04-22,6970.0,7300.0,6970.0,7170.0,57724.0,0.014144271570014189
2024-04-23,7170.0,7300.0,7070.0,7170.0,64256.0,0.0
2024-04-24,7170.0,7210.0,7100.0,7130.0,24161.0,-0.00557880055788007
2024-04-25,7120.0,7290.0,7010.0,7170.0,91904.0,0.005610098176718203
2024-04-26,7260.0,7320.0,7160.0,7260.0,59437.0,0.012552301255230214
2024-04-29,7320.0,7380.0,7210.0,7220.0,60435.0,-0.0055096418732781816
2024-04-30,7220.0,7340.0,7220.0,7320.0,48821.0,0.013850415512465464
2024-05-02,7320.0,7570.0,7310.0,7520.0,127167.0,0.02732240437158473
2024-05-03,7550.0,7550.0,7360.0,7410.0,62489.0,-0.0146276595744681
2024-05-07,7420.0,7480.0,7300.0,7440.0,42268.0,0.004048582995951344
2024-05-08,7390.0,7580.0,7380.0,7540.0,42205.0,0.013440860215053752
2024-05-09,7480.0,7530.0,7380.0,7380.0,40241.0,-0.021220159151193685
2024-05-10,7310.0,7450.0,7300.0,7380.0,57688.0,0.0
2024-05-13,7380.0,7380.0,7200.0,7320.0,56299.0,-0.008130081300813052
2024-05-14,7350.0,7400.0,7260.0,7300.0,16070.0,-0.002732240437158473
2024-05-16,7300.0,7380.0,7210.0,7250.0,41655.0,-0.006849315068493178
2024-05-17,7450.0,7450.0,7100.0,7250.0,72149.0,0.0
2024-05-20,7280.0,7440.0,7280.0,7290.0,54337.0,0.0055172413793103114
2024-05-21,7200.0,7520.0,7200.0,7420.0,86853.0,0.017832647462277196
2024-05-22,7480.0,7480.0,7180.0,7210.0,50778.0,-0.028301886792452824
2024-05-23,7320.0,7350.0,7120.0,7280.0,24185.0,0.009708737864077666
2024-05-24,7280.0,7830.0,7270.0,7790.0,290433.0,0.07005494505494503
2024-05-27,8000.0,8000.0,7520.0,7670.0,153481.0,-0.015404364569961526
2024-05-28,7700.0,7760.0,7610.0,7640.0,76403.0,-0.003911342894393766
2024-05-29,7580.0,7620.0,7460.0,7570.0,53799.0,-0.009162303664921434
2024-05-30,7460.0,7700.0,7450.0,7570.0,44290.0,0.0
2024-05-31,7570.0,7730.0,7560.0,7680.0,54483.0,0.014531043593130732
2024-06-03,7680.0,7730.0,7550.0,7610.0,53686.0,-0.00911458333333337
2024-06-04,7610.0,7610.0,7330.0,7390.0,75752.0,-0.02890932982917216
2024-06-05,7330.0,7440.0,7200.0,7230.0,88211.0,-0.021650879566982417
2024-06-07,7290.0,7330.0,7230.0,7280.0,27438.0,0.006915629322268302
2024-06-10,7210.0,7280.0,7180.0,7210.0,24618.0,-0.009615384615384581
2024-06-11,7210.0,7320.0,7180.0,7260.0,26471.0,0.006934812760055475
2024-06-12,7260.0,7400.0,7240.0,7310.0,27862.0,0.00688705234159781
2024-06-13,7420.0,7420.0,7260.0,7330.0,26658.0,0.002735978112175186
2024-06-14,7370.0,7370.0,7180.0,7310.0,46111.0,-0.0027285129604365244
2024-06-17,7310.0,7370.0,7140.0,7150.0,47918.0,-0.02188782489740082
2024-06-18,7150.0,7240.0,6970.0,7020.0,118141.0,-0.018181818181818188
2024-06-19,7020.0,7020.0,6760.0,6820.0,158827.0,-0.028490028490028463
2024-06-20,7000.0,7000.0,6750.0,6830.0,79734.0,0.0014662756598240456
2024-06-21,6830.0,6870.0,6700.0,6760.0,75816.0,-0.010248901903367469
2024-06-24,6760.0,6760.0,6660.0,6710.0,40771.0,-0.007396449704141994
2024-06-25,6700.0,6840.0,6620.0,6800.0,39804.0,0.013412816691505292
2024-06-26,6850.0,6850.0,6700.0,6730.0,29153.0,-0.010294117647058787
2024-06-27,6730.0,6750.0,6690.0,6730.0,24893.0,0.0
2024-06-28,6740.0,6760.0,6670.0,6720.0,25966.0,-0.0014858841010401136
2024-07-01,6730.0,6820.0,6700.0,6780.0,28008.0,0.008928571428571397
2024-07-02,6780.0,6780.0,6700.0,6740.0,18473.0,-0.005899705014749235
2024-07-03,6740.0,6830.0,6600.0,6720.0,30685.0,-0.0029673590504450953
2024-07-04,6720.0,6720.0,6590.0,6630.0,32890.0,-0.013392857142857095
2024-07-05,6570.0,6700.0,6570.0,6630.0,18586.0,0.0
2024-07-08,6650.0,6650.0,6470.0,6620.0,50914.0,-0.0015082956259426794
2024-07-09,6620.0,6620.0,6570.0,6620.0,20613.0,0.0
2024-07-10,6620.0,6720.0,6600.0,6680.0,27733.0,0.009063444108761365
2024-07-11,6700.0,6710.0,6620.0,6700.0,18781.0,0.0029940119760478723
2024-07-12,6700.0,6770.0,6680.0,6770.0,30617.0,0.010447761194029903
2024-07-15,6840.0,6840.0,6710.0,6730.0,22888.0,-0.005908419497784312
2024-07-16,6730.0,6780.0,6640.0,6690.0,26049.0,-0.005943536404160454
2024-07-17,6690.0,6810.0,6650.0,6670.0,19629.0,-0.002989536621823663
2024-07-18,6670.0,6670.0,6540.0,6620.0,24038.0,-0.007496251874062998
2024-07-19,6610.0,6610.0,6510.0,6540.0,23381.0,-0.012084592145015116
