Date,Open,High,Low,Close,Volume,Change
2024-02-27,42650.0,42700.0,42250.0,42300.0,24735.0,-0.0035335689045936647
2024-02-28,41650.0,41650.0,40950.0,41200.0,25665.0,-0.026004728132387744
2024-02-29,41150.0,41500.0,40900.0,41050.0,22310.0,-0.00364077669902918
2024-03-04,41050.0,41300.0,40500.0,40850.0,27132.0,-0.00487210718635811
2024-03-05,40650.0,41050.0,40500.0,40750.0,20353.0,-0.002447980416156681
2024-03-06,40850.0,41100.0,40650.0,40800.0,13241.0,0.0012269938650306678
2024-03-07,41000.0,41000.0,40500.0,40950.0,12611.0,0.003676470588235281
2024-03-08,40900.0,41050.0,40650.0,41000.0,16529.0,0.0012210012210012167
2024-03-11,40550.0,41000.0,40550.0,40750.0,6581.0,-0.0060975609756097615
2024-03-12,40500.0,40900.0,40150.0,40500.0,25803.0,-0.006134969325153339
2024-03-13,40400.0,40750.0,40250.0,40750.0,29803.0,0.006172839506172867
2024-03-14,40800.0,41200.0,40400.0,40800.0,21138.0,0.0012269938650306678
2024-03-15,40750.0,41150.0,40350.0,40550.0,13621.0,-0.006127450980392135
2024-03-18,40750.0,40750.0,40400.0,40650.0,14085.0,0.002466091245376001
2024-03-19,40650.0,40800.0,40400.0,40550.0,19799.0,-0.002460024600245969
2024-03-20,40700.0,41350.0,40600.0,41150.0,36370.0,0.01479654747225645
2024-03-21,41450.0,41450.0,40900.0,41050.0,23082.0,-0.002430133657351119
2024-03-22,41300.0,41300.0,40800.0,41250.0,15626.0,0.004872107186357999
2024-03-25,41300.0,41300.0,40750.0,40800.0,12838.0,-0.010909090909090868
2024-03-26,40850.0,41550.0,40850.0,41350.0,30907.0,0.013480392156862697
2024-03-27,41550.0,41550.0,41150.0,41450.0,29103.0,0.002418379685610539
2024-03-28,41450.0,41500.0,40850.0,41200.0,26307.0,-0.006031363088057851
2024-03-29,41200.0,41400.0,40500.0,40600.0,32618.0,-0.014563106796116498
2024-04-01,40550.0,41200.0,40300.0,40950.0,29905.0,0.008620689655172376
2024-04-02,41050.0,41050.0,40650.0,40650.0,20289.0,-0.0073260073260073
2024-04-03,40650.0,40700.0,40000.0,40550.0,24268.0,-0.002460024600245969
2024-04-04,40550.0,40700.0,40400.0,40500.0,18365.0,-0.0012330456226880004
2024-04-05,40500.0,41500.0,40200.0,40350.0,24230.0,-0.0037037037037036535
2024-04-08,40350.0,40450.0,40200.0,40300.0,16703.0,-0.0012391573729864103
2024-04-09,40650.0,40650.0,40200.0,40200.0,14141.0,-0.002481389578163795
2024-04-11,40200.0,40250.0,39900.0,40050.0,21856.0,-0.003731343283582045
2024-04-12,40050.0,40100.0,39650.0,39750.0,26300.0,-0.0074906367041198685
2024-04-15,39650.0,39700.0,38800.0,39300.0,34935.0,-0.01132075471698113
2024-04-16,39000.0,39500.0,38850.0,39350.0,13112.0,0.0012722646310432406
2024-04-17,39550.0,39600.0,39250.0,39300.0,25785.0,-0.0012706480304955914
2024-04-18,39550.0,39700.0,39350.0,39350.0,11257.0,0.0012722646310432406
2024-04-19,39550.0,39600.0,38850.0,39350.0,18201.0,0.0
2024-04-22,39350.0,39750.0,39350.0,39750.0,8135.0,0.010165184243964509
2024-04-23,39650.0,39900.0,39600.0,39700.0,7921.0,-0.0012578616352201255
2024-04-24,39700.0,40150.0,39700.0,39950.0,8191.0,0.006297229219143663
2024-04-25,39900.0,40200.0,39900.0,39950.0,9638.0,0.0
2024-04-26,39950.0,40300.0,39850.0,40200.0,11186.0,0.006257822277847325
2024-04-29,40300.0,40400.0,39900.0,40150.0,12572.0,-0.0012437810945273853
2024-04-30,40350.0,40400.0,40000.0,40100.0,18120.0,-0.001245330012453305
2024-05-02,40100.0,40450.0,40100.0,40200.0,11298.0,0.0024937655860348684
2024-05-03,40200.0,40600.0,40100.0,40450.0,8796.0,0.006218905472636926
2024-05-07,40500.0,40700.0,40400.0,40650.0,8593.0,0.0049443757725586845
2024-05-08,40550.0,40950.0,40500.0,40650.0,14188.0,0.0
2024-05-09,40650.0,40900.0,40500.0,40600.0,22366.0,-0.0012300123001229846
2024-05-10,40600.0,40950.0,40300.0,40650.0,29780.0,0.0012315270935960854
2024-05-13,40650.0,40900.0,40550.0,40800.0,13045.0,0.0036900369003689537
2024-05-14,40850.0,40900.0,40700.0,40900.0,14727.0,0.002450980392156854
2024-05-16,41000.0,41000.0,40550.0,40750.0,12566.0,-0.003667481662591676
2024-05-17,40750.0,40900.0,40450.0,40750.0,10240.0,0.0
2024-05-20,40750.0,40750.0,40350.0,40600.0,16646.0,-0.0036809815950920033
2024-05-21,40600.0,40600.0,40300.0,40400.0,17321.0,-0.0049261083743842304
2024-05-22,40350.0,40500.0,40150.0,40400.0,15637.0,0.0
2024-05-23,40350.0,40400.0,40150.0,40250.0,12887.0,-0.003712871287128716
2024-05-24,40250.0,40250.0,39950.0,40000.0,14084.0,-0.006211180124223614
2024-05-27,40450.0,40750.0,40300.0,40500.0,17895.0,0.012499999999999956
2024-05-28,40500.0,40600.0,40300.0,40300.0,14055.0,-0.004938271604938316
2024-05-29,40500.0,40500.0,40100.0,40250.0,14498.0,-0.001240694789081842
2024-05-30,40200.0,40300.0,39750.0,39850.0,24134.0,-0.009937888198757738
2024-05-31,39850.0,40400.0,39700.0,40400.0,24473.0,0.013801756587201952
2024-06-03,40500.0,40750.0,40200.0,40650.0,19013.0,0.006188118811881083
2024-06-04,40700.0,40700.0,40250.0,40400.0,11945.0,-0.006150061500615034
2024-06-05,40400.0,40700.0,40300.0,40400.0,21064.0,0.0
2024-06-07,40500.0,40650.0,40150.0,40350.0,18608.0,-0.0012376237623762387
2024-06-10,40350.0,40350.0,40100.0,40250.0,7930.0,-0.0024783147459727095
2024-06-11,40400.0,40400.0,39900.0,40050.0,18920.0,-0.004968944099378869
2024-06-12,40250.0,40250.0,39900.0,40100.0,8451.0,0.0012484394506866447
2024-06-13,40000.0,40800.0,40000.0,40650.0,30600.0,0.013715710723191998
2024-06-14,40650.0,40700.0,40150.0,40150.0,15818.0,-0.012300123001230068
2024-06-17,40150.0,40350.0,39900.0,40200.0,15397.0,0.001245330012453305
2024-06-18,40200.0,40300.0,40000.0,40250.0,15323.0,0.0012437810945273853
2024-06-19,40350.0,40400.0,40200.0,40200.0,11499.0,-0.001242236024844745
2024-06-20,40250.0,40500.0,40150.0,40400.0,9958.0,0.004975124378109541
2024-06-21,40400.0,40700.0,40200.0,40300.0,17734.0,-0.0024752475247524774
2024-06-24,40350.0,40550.0,40250.0,40300.0,11415.0,0.0
2024-06-25,40400.0,40600.0,40250.0,40600.0,21157.0,0.007444168734491274
2024-06-26,40600.0,40650.0,40400.0,40500.0,14005.0,-0.0024630541871921707
2024-06-27,40300.0,40300.0,39850.0,39900.0,25312.0,-0.014814814814814836
2024-06-28,40100.0,40100.0,39800.0,40050.0,13001.0,0.003759398496240518
2024-07-01,39950.0,40200.0,39800.0,40050.0,14019.0,0.0
2024-07-02,40000.0,40150.0,39900.0,39900.0,7805.0,-0.0037453183520599342
2024-07-03,40100.0,40100.0,39800.0,39900.0,15309.0,0.0
2024-07-04,39900.0,40100.0,39850.0,40000.0,12763.0,0.0025062656641603454
2024-07-05,40250.0,40250.0,39900.0,39900.0,21106.0,-0.0024999999999999467
2024-07-08,39900.0,40000.0,39900.0,39950.0,7401.0,0.0012531328320801727
2024-07-09,39950.0,40250.0,39950.0,40200.0,25035.0,0.006257822277847325
2024-07-10,40250.0,40300.0,40050.0,40100.0,15173.0,-0.0024875621890547706
2024-07-11,40150.0,40300.0,40050.0,40100.0,5978.0,0.0
2024-07-12,40300.0,40600.0,40100.0,40350.0,22759.0,0.006234413965087171
2024-07-15,40250.0,40800.0,40250.0,40650.0,27719.0,0.0074349442379182396
2024-07-16,40650.0,41200.0,40650.0,40650.0,29468.0,0.0
2024-07-17,40900.0,42600.0,40700.0,42150.0,129404.0,0.03690036900368998
2024-07-18,42200.0,42950.0,41800.0,42950.0,97472.0,0.018979833926453082
2024-07-19,42900.0,42900.0,42200.0,42700.0,34670.0,-0.005820721769499437
2024-07-22,42550.0,42900.0,41950.0,42400.0,34447.0,-0.007025761124121788
2024-07-23,42250.0,42400.0,41550.0,41650.0,22801.0,-0.017688679245283057
2024-07-24,41750.0,42100.0,41200.0,41200.0,19577.0,-0.010804321728691502
2024-07-25,41450.0,41700.0,40800.0,41050.0,20401.0,-0.00364077669902918
2024-07-26,41500.0,42400.0,41500.0,42350.0,38275.0,0.03166869671132755
2024-07-29,42700.0,42700.0,42000.0,42450.0,18945.0,0.0023612750885477762
2024-07-30,42450.0,42750.0,42050.0,42350.0,13622.0,-0.002355712603062443
2024-07-31,42350.0,42550.0,42000.0,42000.0,15841.0,-0.008264462809917328
2024-08-01,42000.0,42600.0,41950.0,42500.0,26964.0,0.011904761904761862
2024-08-02,42300.0,42300.0,41150.0,41400.0,34340.0,-0.025882352941176467
2024-08-05,40800.0,41250.0,39000.0,39200.0,65338.0,-0.0531400966183575
2024-08-06,39200.0,40600.0,39200.0,40400.0,32200.0,0.030612244897959107
2024-08-07,40400.0,40700.0,40200.0,40350.0,12685.0,-0.0012376237623762387
2024-08-08,40150.0,41600.0,39800.0,41300.0,28212.0,0.023543990086740907
2024-08-09,41350.0,41950.0,40600.0,40600.0,18939.0,-0.016949152542372836
2024-08-12,40550.0,41150.0,40500.0,41150.0,10704.0,0.013546798029556717
2024-08-13,41200.0,41250.0,40550.0,40850.0,8850.0,-0.007290400972053468
2024-08-14,40900.0,41100.0,40600.0,41000.0,8482.0,0.003671970624234966
2024-08-16,41200.0,41200.0,40850.0,41000.0,19262.0,0.0
2024-08-19,41250.0,41300.0,40900.0,41150.0,6363.0,0.003658536585365857
2024-08-20,41450.0,41450.0,41150.0,41300.0,7754.0,0.0036452004860267895
2024-08-21,41300.0,41750.0,41000.0,41750.0,10287.0,0.010895883777239712
2024-08-22,41700.0,41800.0,41350.0,41450.0,12842.0,-0.007185628742514938
2024-08-23,41550.0,41700.0,41350.0,41500.0,14063.0,0.0012062726176116367
2024-08-26,41500.0,41800.0,40950.0,41150.0,8380.0,-0.008433734939759074
2024-08-27,40750.0,41350.0,40750.0,41150.0,13440.0,0.0
2024-08-28,41100.0,41350.0,40800.0,41200.0,12295.0,0.0012150668286756705
2024-08-29,41300.0,41300.0,40800.0,41000.0,11044.0,-0.004854368932038833
2024-08-30,40900.0,41300.0,40650.0,41200.0,27739.0,0.004878048780487809
2024-09-02,41350.0,41450.0,40950.0,41300.0,7595.0,0.0024271844660195274
2024-09-03,41300.0,41400.0,41050.0,41050.0,8864.0,-0.006053268765133124
2024-09-04,40700.0,41000.0,40000.0,40300.0,19053.0,-0.018270401948842885
2024-09-05,40600.0,40800.0,40150.0,40300.0,11932.0,0.0
2024-09-06,40250.0,40300.0,39700.0,39750.0,17600.0,-0.013647642679900707
2024-09-09,39650.0,40100.0,39500.0,39900.0,10970.0,0.0037735849056603765
2024-09-10,39950.0,40400.0,39900.0,40100.0,6656.0,0.005012531328320913
2024-09-11,40100.0,40100.0,39800.0,39850.0,6924.0,-0.006234413965087282
2024-09-12,40250.0,40300.0,39950.0,40100.0,7273.0,0.006273525721455453
2024-09-13,40150.0,40200.0,40000.0,40200.0,9822.0,0.0024937655860348684
2024-09-19,40450.0,40500.0,40150.0,40450.0,8750.0,0.006218905472636926
2024-09-20,40550.0,40600.0,40000.0,40600.0,11198.0,0.003708281829418958
2024-09-23,40600.0,40600.0,40050.0,40050.0,8016.0,-0.013546798029556606
2024-09-24,40100.0,40450.0,40050.0,40250.0,9286.0,0.004993757802746579
2024-09-25,40300.0,40350.0,40200.0,40300.0,14924.0,0.001242236024844745
2024-09-26,40400.0,40400.0,40050.0,40200.0,8404.0,-0.002481389578163795
2024-09-27,40400.0,40400.0,39950.0,40200.0,11668.0,0.0
2024-09-30,40350.0,40350.0,40050.0,40050.0,7283.0,-0.003731343283582045
2024-10-02,40000.0,40000.0,39750.0,39850.0,17574.0,-0.004993757802746579
2024-10-04,39800.0,40250.0,39750.0,40250.0,9117.0,0.010037641154328814
2024-10-07,40250.0,40700.0,39950.0,40550.0,23745.0,0.007453416149068248
2024-10-08,40500.0,40800.0,40150.0,40600.0,16781.0,0.0012330456226881115
2024-10-10,41000.0,41000.0,40500.0,40600.0,9547.0,0.0
2024-10-11,40600.0,40850.0,40500.0,40550.0,8370.0,-0.0012315270935960854
2024-10-14,40700.0,40750.0,40150.0,40300.0,7070.0,-0.006165228113440224
2024-10-15,40300.0,40350.0,40100.0,40200.0,9418.0,-0.002481389578163795
2024-10-16,40200.0,40200.0,38750.0,38750.0,87714.0,-0.03606965174129351
2024-10-17,39750.0,39800.0,39250.0,39500.0,25700.0,0.019354838709677358
2024-10-18,39800.0,39800.0,39450.0,39700.0,11249.0,0.005063291139240533
2024-10-21,39700.0,39750.0,39400.0,39450.0,9494.0,-0.006297229219143552
2024-10-22,39600.0,39700.0,39150.0,39500.0,9920.0,0.0012674271229404788
2024-10-23,39600.0,39700.0,39150.0,39400.0,13951.0,-0.0025316455696202667
2024-10-24,39400.0,39400.0,38750.0,38800.0,23365.0,-0.015228426395939132
2024-10-25,39050.0,39100.0,38600.0,38600.0,16757.0,-0.005154639175257714
2024-10-28,38600.0,38950.0,38500.0,38750.0,15706.0,0.0038860103626943143
2024-10-29,38750.0,38950.0,38650.0,38750.0,7383.0,0.0
2024-10-30,38850.0,38850.0,38350.0,38550.0,19625.0,-0.005161290322580614
2024-10-31,38600.0,39200.0,38450.0,39200.0,12170.0,0.016861219195849486
2024-11-01,39200.0,39250.0,38700.0,39000.0,9243.0,-0.005102040816326481
2024-11-04,39050.0,39100.0,38650.0,38800.0,8757.0,-0.00512820512820511
2024-11-05,39050.0,39200.0,38700.0,38750.0,13123.0,-0.0012886597938144284
2024-11-06,39000.0,39000.0,38650.0,38900.0,6935.0,0.003870967741935516
2024-11-07,38850.0,39000.0,38450.0,38950.0,10678.0,0.0012853470437017567
2024-11-08,38800.0,39300.0,38800.0,38900.0,10374.0,-0.0012836970474967568
2024-11-11,38900.0,38900.0,38500.0,38750.0,7370.0,-0.003856041131105381
2024-11-12,38750.0,38850.0,38250.0,38250.0,12213.0,-0.012903225806451646
2024-11-13,38400.0,38400.0,37500.0,37550.0,16218.0,-0.018300653594771288
2024-11-14,37450.0,37650.0,36500.0,37000.0,32393.0,-0.01464713715046606
2024-11-15,36600.0,37650.0,36500.0,37450.0,15600.0,0.012162162162162149
2024-11-18,37700.0,37900.0,37300.0,37400.0,9767.0,-0.001335113484646211
2024-11-19,37750.0,37750.0,37250.0,37300.0,6216.0,-0.002673796791443861
2024-11-20,37600.0,37600.0,37100.0,37250.0,10788.0,-0.0013404825737265424
2024-11-21,37200.0,37300.0,37050.0,37150.0,10459.0,-0.0026845637583892135
2024-11-22,37250.0,37450.0,36900.0,37100.0,12129.0,-0.0013458950201884479
2024-11-25,37050.0,37350.0,37000.0,37250.0,13006.0,0.0040431266846361336
2024-11-26,37250.0,38600.0,37250.0,38500.0,23944.0,0.033557046979865834
2024-11-27,38400.0,38950.0,38250.0,38450.0,106823.0,-0.0012987012987012436
2024-11-28,38400.0,38750.0,38300.0,38450.0,7698.0,0.0
2024-11-29,38450.0,38850.0,38350.0,38600.0,8673.0,0.0039011703511053764
2024-12-02,38650.0,39750.0,38550.0,39250.0,17746.0,0.01683937823834203
2024-12-03,39150.0,39500.0,39000.0,39400.0,11636.0,0.003821656050955413
2024-12-04,38200.0,39350.0,38200.0,39050.0,13404.0,-0.008883248730964466
2024-12-05,39400.0,39400.0,38300.0,38800.0,9091.0,-0.006402048655569814
2024-12-06,38800.0,38800.0,37950.0,38000.0,10188.0,-0.020618556701030966
2024-12-09,37500.0,38000.0,36800.0,36900.0,21855.0,-0.02894736842105261
2024-12-10,37500.0,37700.0,37100.0,37300.0,18214.0,0.01084010840108407
2024-12-11,37450.0,38050.0,37400.0,37950.0,9566.0,0.01742627345844494
2024-12-12,38200.0,38400.0,37850.0,38300.0,15970.0,0.00922266139657446
2024-12-13,38400.0,38700.0,38000.0,38700.0,15021.0,0.010443864229765065
2024-12-16,38700.0,39000.0,38250.0,38250.0,10691.0,-0.011627906976744207
2024-12-17,38300.0,38450.0,37900.0,38300.0,10435.0,0.0013071895424836555
2024-12-18,38300.0,38600.0,38100.0,38200.0,10338.0,-0.0026109660574412663
2024-12-19,37700.0,38350.0,37650.0,38000.0,11134.0,-0.005235602094240788
2024-12-20,37850.0,38250.0,37750.0,38200.0,12267.0,0.0052631578947368585
2024-12-23,38350.0,38350.0,38000.0,38250.0,10791.0,0.0013089005235602524
2024-12-24,38050.0,38550.0,38000.0,38100.0,20674.0,-0.0039215686274509665
2024-12-26,38150.0,38400.0,37800.0,38150.0,19934.0,0.001312335958005173
2024-12-27,37600.0,37850.0,37550.0,37800.0,9708.0,-0.00917431192660545
2024-12-30,37800.0,38000.0,37450.0,37600.0,8780.0,-0.005291005291005346
2025-01-02,37600.0,37700.0,37150.0,37450.0,8946.0,-0.003989361702127714
2025-01-03,37150.0,37550.0,36750.0,37100.0,25831.0,-0.009345794392523366
2025-01-06,37100.0,37200.0,36800.0,37200.0,8424.0,0.0026954177897573484
2025-01-07,37250.0,37800.0,37000.0,37200.0,19982.0,0.0
2025-01-08,37200.0,37400.0,37050.0,37250.0,9250.0,0.0013440860215054862
2025-01-09,37250.0,37350.0,37100.0,37100.0,7110.0,-0.004026845637583931
2025-01-10,37500.0,37600.0,36900.0,37000.0,22115.0,-0.0026954177897574594
2025-01-13,36950.0,37000.0,36700.0,36850.0,6360.0,-0.004054054054054013
2025-01-14,36850.0,37150.0,36700.0,36900.0,9173.0,0.0013568521031208647
2025-01-15,37000.0,37100.0,36900.0,36900.0,5535.0,0.0
2025-01-16,37050.0,37200.0,36600.0,36900.0,10507.0,0.0
2025-01-17,36800.0,37000.0,36550.0,36700.0,19246.0,-0.005420054200542035
2025-01-20,36550.0,36700.0,36200.0,36500.0,19454.0,-0.00544959128065392
2025-01-21,36500.0,36700.0,36200.0,36300.0,12746.0,-0.005479452054794498
2025-01-22,36500.0,36600.0,36150.0,36350.0,13544.0,0.0013774104683195176
2025-01-23,36500.0,36500.0,36100.0,36250.0,6830.0,-0.0027510316368638543
2025-01-24,36400.0,36550.0,36200.0,36250.0,7919.0,0.0
2025-01-31,36450.0,36500.0,35950.0,35950.0,16205.0,-0.008275862068965467
2025-02-03,36050.0,36050.0,35400.0,35750.0,11822.0,-0.0055632823365785455
2025-02-04,35900.0,35950.0,35450.0,35450.0,10463.0,-0.008391608391608352
2025-02-05,35400.0,35650.0,35300.0,35350.0,15208.0,-0.0028208744710860323
2025-02-06,35350.0,35550.0,35100.0,35300.0,17162.0,-0.0014144271570014633
2025-02-07,35300.0,35450.0,35150.0,35300.0,12037.0,0.0
2025-02-10,35350.0,35350.0,35000.0,35250.0,14641.0,-0.0014164305949008194
2025-02-11,35250.0,35350.0,35150.0,35350.0,17531.0,0.0028368794326241176
2025-02-12,35400.0,35400.0,35000.0,35000.0,19664.0,-0.00990099009900991
2025-02-13,35200.0,35450.0,35100.0,35400.0,30013.0,0.011428571428571344
2025-02-14,35350.0,35350.0,34300.0,34500.0,51261.0,-0.025423728813559365
2025-02-17,34350.0,34600.0,34250.0,34300.0,24755.0,-0.005797101449275366
2025-02-18,34200.0,34600.0,33400.0,33450.0,84379.0,-0.02478134110787167
2025-02-19,33450.0,33750.0,33350.0,33450.0,68083.0,0.0
2025-02-20,33600.0,33650.0,33300.0,33500.0,45658.0,0.001494768310911887
2025-02-21,33500.0,34000.0,33500.0,34000.0,46864.0,0.014925373134328401
2025-02-24,34000.0,34500.0,33950.0,34300.0,41405.0,0.008823529411764675
2025-02-25,34250.0,34300.0,33550.0,33850.0,54390.0,-0.013119533527696792
2025-02-26,33850.0,34150.0,33650.0,34000.0,28884.0,0.004431314623338345
2025-02-27,33500.0,33800.0,32950.0,33250.0,66893.0,-0.022058823529411797
2025-02-28,32900.0,33150.0,31100.0,31100.0,194798.0,-0.06466165413533831
2025-03-04,31350.0,31700.0,31200.0,31200.0,38587.0,0.003215434083601254
2025-03-05,31350.0,31750.0,31200.0,31550.0,28379.0,0.011217948717948678
2025-03-06,31800.0,32900.0,31700.0,32300.0,66129.0,0.023771790808240878
2025-03-07,32300.0,32400.0,31950.0,32150.0,35539.0,-0.004643962848297267
2025-03-10,32150.0,32150.0,31450.0,31550.0,33379.0,-0.018662519440124425
2025-03-11,31250.0,31700.0,31200.0,31600.0,25398.0,0.0015847860538826808
2025-03-12,31650.0,31850.0,31550.0,31700.0,29223.0,0.0031645569620253333
2025-03-13,31700.0,31850.0,31450.0,31450.0,19203.0,-0.007886435331230235
2025-03-14,31450.0,31600.0,31350.0,31400.0,17359.0,-0.0015898251192368873
2025-03-17,31400.0,32000.0,31400.0,31650.0,24562.0,0.0079617834394905
2025-03-18,31800.0,32000.0,31600.0,32000.0,24702.0,0.011058451816745585
2025-03-19,32000.0,32300.0,31750.0,32000.0,22617.0,0.0
2025-03-20,32300.0,32450.0,31900.0,32250.0,26243.0,0.0078125
2025-03-21,32300.0,32300.0,31500.0,31750.0,36866.0,-0.015503875968992276
2025-03-24,31750.0,31900.0,31450.0,31600.0,19067.0,-0.0047244094488189115
2025-03-25,31700.0,32200.0,31550.0,31800.0,39842.0,0.006329113924050667
2025-03-26,32150.0,32200.0,31650.0,31700.0,22052.0,-0.0031446540880503138
2025-03-27,31700.0,32450.0,31600.0,32250.0,34047.0,0.017350157728706517
2025-03-28,32200.0,32350.0,31900.0,32050.0,28091.0,-0.006201550387596955
2025-03-31,32050.0,32050.0,30850.0,30900.0,42143.0,-0.03588143525741028
2025-04-01,30950.0,31150.0,30900.0,31150.0,12683.0,0.008090614886731462
2025-04-02,31250.0,31300.0,30750.0,30900.0,21437.0,-0.008025682182985605
2025-04-03,30850.0,30850.0,30250.0,30400.0,19426.0,-0.016181229773462813
2025-04-04,30400.0,30600.0,30150.0,30400.0,18725.0,0.0
2025-04-07,30100.0,30300.0,29300.0,29600.0,36280.0,-0.02631578947368418
2025-04-08,29700.0,30600.0,29650.0,30150.0,15940.0,0.01858108108108114
2025-04-09,30000.0,30200.0,29450.0,29500.0,19030.0,-0.021558872305140975
2025-04-10,30300.0,30800.0,30100.0,30700.0,21877.0,0.04067796610169494
2025-04-11,30700.0,30700.0,30150.0,30600.0,12706.0,-0.0032573289902280145
2025-04-14,30600.0,30750.0,30000.0,30150.0,25929.0,-0.014705882352941124
2025-04-15,30400.0,30600.0,30000.0,30500.0,19558.0,0.011608623548922115
2025-04-16,30650.0,30650.0,30100.0,30200.0,11652.0,-0.00983606557377048
2025-04-17,30150.0,30400.0,30100.0,30200.0,15372.0,0.0
2025-04-18,30100.0,30600.0,30100.0,30600.0,8352.0,0.013245033112582849
2025-04-21,30600.0,30950.0,30500.0,30950.0,11141.0,0.011437908496731986
2025-04-22,30650.0,31350.0,30650.0,31200.0,15448.0,0.008077544426494443
2025-04-23,31000.0,31350.0,30900.0,31200.0,24873.0,0.0
2025-04-24,31200.0,31800.0,31200.0,31600.0,21807.0,0.012820512820512775
2025-04-25,31650.0,32100.0,31500.0,31950.0,25365.0,0.011075949367088667
2025-04-28,32000.0,32450.0,31850.0,32100.0,31969.0,0.0046948356807512415
2025-04-29,32100.0,32550.0,32050.0,32350.0,25662.0,0.007788161993769416
2025-04-30,32400.0,32400.0,31850.0,32000.0,24587.0,-0.010819165378670781
2025-05-02,32050.0,32150.0,31750.0,32100.0,29096.0,0.0031250000000000444
2025-05-07,32100.0,32250.0,31800.0,32000.0,16727.0,-0.0031152647975077885
2025-05-08,32000.0,32200.0,31850.0,32100.0,16601.0,0.0031250000000000444
2025-05-09,32300.0,32300.0,31450.0,31750.0,33732.0,-0.010903426791277204
2025-05-12,31900.0,32650.0,31850.0,32400.0,38119.0,0.020472440944881987
2025-05-13,32350.0,32350.0,30750.0,31000.0,82198.0,-0.043209876543209846
2025-05-14,31000.0,31100.0,30550.0,30800.0,34933.0,-0.006451612903225823
2025-05-15,30950.0,30950.0,30050.0,30100.0,53410.0,-0.022727272727272707
2025-05-16,30100.0,30400.0,29850.0,29900.0,43516.0,-0.006644518272425293
2025-05-19,30150.0,30200.0,29700.0,29800.0,18558.0,-0.0033444816053511683
2025-05-20,29750.0,30100.0,29750.0,29900.0,17005.0,0.003355704697986628
2025-05-21,30150.0,30150.0,29850.0,30000.0,15504.0,0.0033444816053511683
2025-05-22,30050.0,30050.0,29750.0,29750.0,22140.0,-0.008333333333333304
2025-05-23,29800.0,30000.0,29750.0,29900.0,9037.0,0.005042016806722671
2025-05-26,30000.0,30150.0,29850.0,30100.0,14292.0,0.006688963210702337
2025-05-27,30150.0,30250.0,29550.0,29700.0,50235.0,-0.013289036544850474
2025-05-28,29950.0,30550.0,29750.0,30400.0,27400.0,0.023569023569023573
2025-05-29,30400.0,31100.0,30300.0,30950.0,53314.0,0.018092105263157965
2025-05-30,31000.0,31200.0,30600.0,30700.0,31518.0,-0.008077544426494332
2025-06-02,31050.0,31050.0,30150.0,30400.0,30007.0,-0.009771986970684043
2025-06-04,30450.0,31200.0,30450.0,31200.0,49870.0,0.026315789473684292
2025-06-05,31200.0,31450.0,31050.0,31400.0,43375.0,0.0064102564102563875
2025-06-09,31450.0,33100.0,31450.0,32150.0,93862.0,0.023885350318471277
2025-06-10,32700.0,32950.0,32100.0,32800.0,40340.0,0.02021772939346822
2025-06-11,32800.0,32850.0,32250.0,32600.0,32962.0,-0.0060975609756097615
2025-06-12,32650.0,32850.0,32300.0,32450.0,61149.0,-0.004601226993865004
2025-06-13,32700.0,32700.0,31500.0,31950.0,66108.0,-0.015408320493066285
2025-06-16,32100.0,32500.0,31600.0,32200.0,25848.0,0.00782472613458518
2025-06-17,32300.0,33050.0,32200.0,32750.0,80908.0,0.017080745341614856
2025-06-18,32700.0,33050.0,32300.0,32700.0,52181.0,-0.0015267175572518665
2025-06-19,32900.0,33100.0,32500.0,32900.0,27979.0,0.006116207951070374
2025-06-20,32950.0,33500.0,32650.0,33450.0,44053.0,0.016717325227963542
2025-06-23,33350.0,33400.0,32750.0,32950.0,28700.0,-0.014947683109118093
2025-06-24,32950.0,33700.0,32950.0,33650.0,35820.0,0.02124430955993928
2025-06-25,33700.0,34450.0,33650.0,34400.0,64533.0,0.022288261515601704
2025-06-26,34400.0,34400.0,33600.0,34300.0,51523.0,-0.0029069767441860517
2025-06-27,33750.0,33950.0,33100.0,33200.0,49467.0,-0.03206997084548102
2025-06-30,33050.0,33350.0,32750.0,32950.0,30691.0,-0.0075301204819276935
2025-07-01,32950.0,33650.0,32900.0,33400.0,38261.0,0.01365705614567525
2025-07-02,33650.0,33650.0,32550.0,33300.0,35818.0,-0.0029940119760478723
2025-07-03,33300.0,33700.0,33250.0,33500.0,46653.0,0.006006006006006093
2025-07-04,33700.0,34150.0,33200.0,33400.0,33709.0,-0.0029850746268657025
2025-07-07,33500.0,33650.0,32400.0,32500.0,43276.0,-0.026946107784431184
2025-07-08,32300.0,33100.0,32250.0,33000.0,38253.0,0.01538461538461533
2025-07-09,32800.0,34350.0,32800.0,34300.0,71702.0,0.039393939393939315
2025-07-10,34300.0,34600.0,32700.0,34550.0,55243.0,0.007288629737609353
2025-07-11,34650.0,34650.0,33600.0,33850.0,62676.0,-0.02026049204052094
2025-07-14,33850.0,34400.0,33500.0,34100.0,27130.0,0.007385524372230501
2025-07-15,34000.0,34100.0,33500.0,33850.0,26855.0,-0.007331378299120228
2025-07-16,34000.0,34000.0,33300.0,33450.0,27541.0,-0.011816838995568735
2025-07-17,33450.0,33550.0,33150.0,33450.0,19376.0,0.0
2025-07-18,33800.0,33800.0,33200.0,33350.0,21265.0,-0.002989536621823663
