Date,Open,High,Low,Close,Volume,Change
2023-01-16,120500.0,122000.0,119000.0,120500.0,100006.0,0.004166666666666652
2023-01-17,120000.0,121000.0,118000.0,119000.0,134127.0,-0.012448132780082943
2023-01-18,119000.0,123000.0,118000.0,121500.0,156455.0,0.021008403361344463
2023-01-19,120500.0,123500.0,120000.0,121500.0,113524.0,0.0
2023-01-20,121500.0,124000.0,120500.0,122000.0,97515.0,0.004115226337448652
2023-01-25,122500.0,125000.0,122200.0,124500.0,134273.0,0.020491803278688492
2023-01-26,123700.0,124800.0,122200.0,123300.0,123731.0,-0.009638554216867434
2023-01-27,122300.0,125500.0,121700.0,124600.0,121563.0,0.010543390105433925
2023-01-30,124300.0,125100.0,123300.0,123700.0,97868.0,-0.007223113964687
2023-01-31,124300.0,125300.0,123100.0,124500.0,140518.0,0.006467259498787348
2023-02-01,123200.0,125800.0,123100.0,125300.0,98854.0,0.006425702811244882
2023-02-02,125500.0,125500.0,119000.0,120500.0,241607.0,-0.03830806065442938
2023-02-03,119900.0,123300.0,119500.0,123300.0,101248.0,0.023236514522821494
2023-02-06,123000.0,123300.0,121900.0,122200.0,66673.0,-0.008921330089213253
2023-02-07,121300.0,122800.0,120800.0,122100.0,107032.0,-0.0008183306055646877
2023-02-08,122200.0,126000.0,121400.0,123400.0,170217.0,0.01064701064701068
2023-02-09,123300.0,124400.0,119500.0,120500.0,160027.0,-0.02350081037277152
2023-02-10,119600.0,121100.0,119300.0,121000.0,114133.0,0.004149377593360981
2023-02-13,120000.0,121900.0,119600.0,121700.0,81079.0,0.005785123966942196
2023-02-14,123200.0,124700.0,122100.0,124000.0,105410.0,0.01889893179950697
2023-02-15,124000.0,124000.0,122300.0,123500.0,74686.0,-0.0040322580645161255
2023-02-16,123600.0,124700.0,122800.0,124400.0,102820.0,0.007287449392712642
2023-02-17,124500.0,124500.0,122800.0,123300.0,69485.0,-0.008842443729903504
2023-02-20,123000.0,123300.0,121000.0,121500.0,65262.0,-0.014598540145985384
2023-02-21,122000.0,122900.0,120500.0,122700.0,72659.0,0.009876543209876631
2023-02-22,122000.0,124800.0,121800.0,123100.0,135693.0,0.0032599837000815146
2023-02-23,123800.0,129900.0,123300.0,129800.0,281542.0,0.05442729488220954
2023-02-24,129000.0,129100.0,126400.0,126400.0,85263.0,-0.026194144838212585
2023-02-27,125900.0,128700.0,124100.0,128100.0,119528.0,0.013449367088607556
2023-02-28,128100.0,128500.0,124600.0,125000.0,127839.0,-0.024199843871975046
2023-03-02,126900.0,128000.0,124600.0,126200.0,144005.0,0.009600000000000053
2023-03-03,125200.0,126700.0,124700.0,125200.0,65530.0,-0.007923930269413626
2023-03-06,125900.0,126100.0,124500.0,124800.0,74525.0,-0.0031948881789137795
2023-03-07,125000.0,127300.0,123900.0,125100.0,78355.0,0.0024038461538462563
2023-03-08,124900.0,129500.0,124900.0,129000.0,178013.0,0.031175059952038398
2023-03-09,129900.0,129900.0,125600.0,126200.0,87019.0,-0.02170542635658912
2023-03-10,125600.0,127100.0,124600.0,125400.0,55954.0,-0.006339144215530945
2023-03-13,126600.0,127300.0,124800.0,127000.0,86122.0,0.012759170653907415
2023-03-14,125400.0,128500.0,125400.0,127500.0,99391.0,0.003937007874015741
2023-03-15,128000.0,132700.0,128000.0,132100.0,200620.0,0.03607843137254907
2023-03-16,131200.0,132400.0,130700.0,132300.0,112326.0,0.0015140045420136694
2023-03-17,132000.0,134500.0,131500.0,133300.0,96522.0,0.0075585789871503994
2023-03-20,133900.0,134000.0,131300.0,133000.0,62507.0,-0.0022505626406601476
2023-03-21,132700.0,134000.0,132000.0,133500.0,66505.0,0.003759398496240518
2023-03-22,132500.0,134400.0,132400.0,133500.0,65908.0,0.0
2023-03-23,133600.0,133600.0,131700.0,132000.0,147026.0,-0.011235955056179803
2023-03-24,131500.0,133700.0,131500.0,133400.0,86917.0,0.010606060606060508
2023-03-27,133700.0,134800.0,131700.0,134500.0,59611.0,0.008245877061469287
2023-03-28,136600.0,136600.0,132700.0,134700.0,46644.0,0.0014869888475836923
2023-03-29,136800.0,137500.0,134700.0,137400.0,65562.0,0.020044543429844186
2023-03-30,135700.0,137900.0,134600.0,134600.0,68839.0,-0.020378457059679778
2023-03-31,135200.0,137200.0,131900.0,136600.0,86943.0,0.014858841010401136
2023-04-03,135100.0,138900.0,135000.0,137800.0,66429.0,0.008784773060029227
2023-04-04,138500.0,141500.0,136900.0,140400.0,84478.0,0.018867924528301883
2023-04-05,142000.0,142300.0,138200.0,138500.0,54913.0,-0.013532763532763559
2023-04-06,138000.0,140900.0,137300.0,137500.0,68846.0,-0.0072202166064981865
2023-04-07,137600.0,138800.0,135300.0,136200.0,71461.0,-0.009454545454545493
2023-04-10,135100.0,135400.0,130600.0,132800.0,94538.0,-0.02496328928046987
2023-04-11,132100.0,134200.0,131600.0,133000.0,69309.0,0.001506024096385561
2023-04-12,132100.0,133900.0,131100.0,133200.0,72475.0,0.0015037593984963404
2023-04-13,132500.0,134600.0,132200.0,134400.0,135238.0,0.009009009009008917
2023-04-14,133500.0,136400.0,133500.0,134000.0,75171.0,-0.0029761904761904656
2023-04-17,133400.0,136700.0,130800.0,134900.0,68785.0,0.006716417910447747
2023-04-18,133000.0,138800.0,133000.0,138000.0,79168.0,0.022979985174203188
2023-04-19,138300.0,145700.0,138300.0,144000.0,129504.0,0.04347826086956519
2023-04-20,144100.0,145700.0,142700.0,144900.0,104810.0,0.006250000000000089
2023-04-21,143500.0,144900.0,142600.0,144200.0,88164.0,-0.004830917874396157
2023-04-24,143600.0,143600.0,138800.0,140900.0,119657.0,-0.02288488210818307
2023-04-25,141300.0,142200.0,139500.0,140600.0,88303.0,-0.002129169623846683
2023-04-26,140500.0,144200.0,138600.0,143100.0,108717.0,0.017780938833570348
2023-04-27,141400.0,147500.0,140500.0,147500.0,122800.0,0.030747728860936352
2023-04-28,146000.0,146000.0,141200.0,144900.0,119171.0,-0.017627118644067852
2023-05-02,142300.0,146700.0,142300.0,145000.0,46190.0,0.0006901311249136732
2023-05-03,143900.0,146000.0,143100.0,145200.0,32736.0,0.0013793103448276334
2023-05-04,143100.0,145600.0,143000.0,144900.0,45963.0,-0.0020661157024793875
2023-05-08,142100.0,147800.0,142100.0,147800.0,74470.0,0.0200138026224983
2023-05-09,148100.0,148100.0,144800.0,146400.0,58563.0,-0.009472259810554773
2023-05-10,145600.0,147000.0,143500.0,146600.0,65704.0,0.001366120218579292
2023-05-11,145600.0,146600.0,144000.0,144500.0,71090.0,-0.014324693042292003
2023-05-12,142700.0,144600.0,141100.0,143100.0,47065.0,-0.00968858131487893
2023-05-15,139200.0,141700.0,136000.0,140600.0,78767.0,-0.017470300489168422
2023-05-16,138500.0,143800.0,137200.0,143000.0,93346.0,0.017069701280227667
2023-05-17,141500.0,142700.0,131700.0,135200.0,206535.0,-0.054545454545454564
2023-05-18,135500.0,135800.0,130000.0,131900.0,191363.0,-0.02440828402366868
2023-05-19,130600.0,131700.0,126300.0,126700.0,180569.0,-0.039423805913570864
2023-05-22,126700.0,127600.0,124600.0,126300.0,135732.0,-0.0031570639305446013
2023-05-23,127200.0,128700.0,126100.0,128000.0,77555.0,0.013460015835312644
2023-05-24,128300.0,134000.0,127200.0,133100.0,163723.0,0.039843749999999956
2023-05-25,131100.0,133700.0,131000.0,133100.0,71069.0,0.0
2023-05-26,131600.0,131600.0,129100.0,130300.0,85363.0,-0.021036814425244188
2023-05-30,130400.0,131000.0,127500.0,127500.0,70191.0,-0.02148887183422865
2023-05-31,126100.0,129900.0,126100.0,129200.0,213640.0,0.01333333333333342
2023-06-01,129200.0,129200.0,123000.0,124700.0,226971.0,-0.03482972136222906
2023-06-02,125000.0,125600.0,123200.0,124600.0,143510.0,-0.000801924619085792
2023-06-05,124900.0,125500.0,124600.0,125000.0,41795.0,0.0032102728731941976
2023-06-07,126800.0,128000.0,126200.0,127300.0,94401.0,0.018399999999999972
2023-06-08,127900.0,127900.0,125000.0,125200.0,80157.0,-0.01649646504320501
2023-06-09,126200.0,126200.0,124100.0,125100.0,38893.0,-0.0007987220447284171
2023-06-12,125100.0,125100.0,123500.0,123600.0,68353.0,-0.011990407673860948
2023-06-13,124100.0,124100.0,122500.0,123500.0,56147.0,-0.0008090614886731018
2023-06-14,122600.0,124000.0,122000.0,123100.0,94575.0,-0.0032388663967611864
2023-06-15,123100.0,127700.0,122200.0,126600.0,101004.0,0.02843216896831846
2023-06-16,126500.0,128300.0,124600.0,128300.0,127594.0,0.013428120063191162
2023-06-19,128400.0,128400.0,121700.0,122500.0,123332.0,-0.04520654715510519
2023-06-20,122800.0,129700.0,122100.0,125500.0,146128.0,0.02448979591836742
2023-06-21,127800.0,133200.0,125800.0,130500.0,150066.0,0.03984063745019917
2023-06-22,130900.0,132100.0,128100.0,129100.0,61532.0,-0.01072796934865905
2023-06-23,128000.0,129000.0,124300.0,125300.0,51902.0,-0.029434546862896926
2023-06-26,125000.0,131600.0,125000.0,130800.0,71369.0,0.043894652833200265
2023-06-27,130800.0,130800.0,125200.0,126100.0,78206.0,-0.03593272171253825
2023-06-28,126400.0,126500.0,123800.0,123800.0,56051.0,-0.018239492466296636
2023-06-29,123700.0,125300.0,120000.0,120200.0,109869.0,-0.029079159935379684
2023-06-30,121200.0,121900.0,119400.0,120000.0,101045.0,-0.0016638935108153063
2023-07-03,119700.0,124800.0,119700.0,122200.0,87708.0,0.018333333333333313
2023-07-04,121900.0,123000.0,120900.0,121300.0,61833.0,-0.0073649754500818565
2023-07-05,121000.0,122500.0,120100.0,120200.0,73235.0,-0.00906842539159114
2023-07-06,120200.0,121000.0,117600.0,120000.0,120233.0,-0.0016638935108153063
2023-07-07,119400.0,123700.0,118300.0,122400.0,96131.0,0.020000000000000018
2023-07-10,123000.0,123000.0,120000.0,120600.0,48191.0,-0.014705882352941124
2023-07-11,122600.0,123000.0,120100.0,121500.0,53794.0,0.00746268656716409
2023-07-12,121200.0,121500.0,118200.0,119700.0,83605.0,-0.014814814814814836
2023-07-13,120700.0,123000.0,120200.0,122500.0,80923.0,0.023391812865497075
2023-07-14,123800.0,123800.0,121600.0,122300.0,61651.0,-0.0016326530612245094
2023-07-17,121100.0,121900.0,119600.0,119800.0,41189.0,-0.02044153720359776
2023-07-18,119000.0,120300.0,118500.0,120200.0,44502.0,0.0033388981636059967
2023-07-19,120000.0,120200.0,116400.0,117100.0,118092.0,-0.02579034941763725
2023-07-20,116500.0,118600.0,115300.0,117500.0,97457.0,0.0034158838599487318
2023-07-21,119100.0,120500.0,117600.0,119400.0,56869.0,0.016170212765957537
2023-07-24,117600.0,118400.0,114200.0,117800.0,86564.0,-0.01340033500837523
2023-07-25,118500.0,118600.0,115300.0,115900.0,71451.0,-0.016129032258064502
2023-07-26,115700.0,115700.0,111500.0,113400.0,163145.0,-0.021570319240724722
2023-07-27,113900.0,117600.0,113800.0,116100.0,98030.0,0.023809523809523725
2023-07-28,113300.0,114800.0,111600.0,111700.0,110538.0,-0.037898363479758834
2023-07-31,111700.0,114100.0,111100.0,113500.0,99005.0,0.01611459265890769
2023-08-01,113000.0,118200.0,112700.0,118100.0,104056.0,0.04052863436123344
2023-08-02,118100.0,118700.0,116200.0,117400.0,68494.0,-0.005927180355630779
2023-08-03,119000.0,119400.0,116500.0,118400.0,53051.0,0.008517887563884052
2023-08-04,117100.0,120600.0,116100.0,118900.0,55446.0,0.004222972972973027
2023-08-07,118900.0,122800.0,118900.0,121200.0,85870.0,0.019343986543313818
2023-08-08,122400.0,122400.0,116800.0,117800.0,81602.0,-0.028052805280528004
2023-08-09,118300.0,118300.0,115500.0,116100.0,64763.0,-0.014431239388794537
2023-08-10,117000.0,121600.0,116500.0,120000.0,83991.0,0.03359173126614978
2023-08-11,120100.0,121200.0,117800.0,118800.0,49507.0,-0.010000000000000009
2023-08-14,120000.0,127400.0,118200.0,125600.0,168703.0,0.05723905723905731
2023-08-16,123700.0,123900.0,115100.0,121000.0,179939.0,-0.0366242038216561
2023-08-17,121400.0,125100.0,120000.0,123700.0,101835.0,0.022314049586776852
2023-08-18,121000.0,125400.0,121000.0,122400.0,89322.0,-0.010509296685529468
2023-08-21,124700.0,128400.0,123000.0,127400.0,122645.0,0.040849673202614456
2023-08-22,127000.0,127600.0,122700.0,123200.0,77127.0,-0.03296703296703296
2023-08-23,122000.0,130800.0,122000.0,129100.0,97348.0,0.04788961038961048
2023-08-24,127700.0,127900.0,124500.0,125000.0,98029.0,-0.031758326878388865
2023-08-25,124400.0,126600.0,124400.0,125500.0,49550.0,0.0040000000000000036
2023-08-28,127400.0,127400.0,123800.0,124700.0,56243.0,-0.0063745019920318224
2023-08-29,125500.0,125700.0,122100.0,122300.0,53665.0,-0.019246190858059342
2023-08-30,123400.0,124000.0,121800.0,122500.0,62373.0,0.0016353229762877675
2023-08-31,123200.0,124500.0,120700.0,121800.0,111169.0,-0.005714285714285672
2023-09-01,122900.0,123900.0,120700.0,120800.0,38969.0,-0.008210180623973717
2023-09-04,119600.0,122000.0,118000.0,121300.0,55266.0,0.004139072847682224
2023-09-05,120500.0,122400.0,119600.0,122400.0,48062.0,0.00906842539159114
2023-09-06,121200.0,122400.0,120000.0,120800.0,36827.0,-0.013071895424836555
2023-09-07,119600.0,123200.0,119500.0,123200.0,64545.0,0.019867549668874274
2023-09-08,123000.0,123500.0,121300.0,123400.0,48568.0,0.0016233766233766378
2023-09-11,124000.0,124300.0,121700.0,123000.0,43532.0,-0.0032414910858995505
2023-09-12,124500.0,124900.0,121200.0,122200.0,31101.0,-0.006504065040650375
2023-09-13,121000.0,122600.0,120900.0,121900.0,50162.0,-0.002454991816693952
2023-09-14,122000.0,123100.0,121400.0,122500.0,74025.0,0.004922067268252617
2023-09-15,118900.0,122500.0,116000.0,121400.0,110827.0,-0.00897959183673469
2023-09-18,121300.0,122500.0,118500.0,122100.0,61796.0,0.005766062602965416
2023-09-19,122100.0,127700.0,121100.0,125600.0,116092.0,0.028665028665028736
2023-09-20,125800.0,126300.0,123100.0,124700.0,54323.0,-0.0071656050955414274
2023-09-21,124000.0,124700.0,121500.0,123700.0,83066.0,-0.008019246190858031
2023-09-22,122600.0,125500.0,122500.0,124400.0,52935.0,0.0056588520614389015
2023-09-25,125700.0,127000.0,123100.0,125400.0,62019.0,0.008038585209003246
2023-09-26,124200.0,130000.0,124100.0,126300.0,121413.0,0.0071770334928229484
2023-09-27,125200.0,130000.0,124000.0,128300.0,130130.0,0.015835312747426666
2023-10-04,122000.0,126600.0,117500.0,125300.0,151349.0,-0.023382696804364778
2023-10-05,124200.0,125000.0,122600.0,123800.0,51680.0,-0.011971268954509173
2023-10-06,125000.0,126500.0,122200.0,125600.0,41800.0,0.01453957996768973
2023-10-10,128600.0,129500.0,124200.0,124900.0,85400.0,-0.005573248407643283
2023-10-11,127000.0,130900.0,126300.0,128800.0,112198.0,0.03122497998398721
2023-10-12,128500.0,128500.0,123500.0,126200.0,94948.0,-0.02018633540372672
2023-10-13,124700.0,129300.0,124500.0,127700.0,85866.0,0.01188589540412055
2023-10-16,125800.0,129600.0,125800.0,128900.0,166720.0,0.009397024275646038
2023-10-17,130000.0,131000.0,125500.0,126600.0,114417.0,-0.01784328937160584
2023-10-18,125200.0,127200.0,120200.0,122000.0,182951.0,-0.0363349131121643
2023-10-19,120700.0,121200.0,118400.0,119200.0,140002.0,-0.022950819672131195
2023-10-20,118000.0,119200.0,115500.0,116200.0,74478.0,-0.025167785234899376
2023-10-23,117300.0,117300.0,115000.0,116200.0,50707.0,0.0
2023-10-24,118000.0,119000.0,114800.0,118400.0,53046.0,0.018932874354561147
2023-10-25,117500.0,120700.0,117500.0,119700.0,44054.0,0.010979729729729826
2023-10-26,120200.0,120200.0,116300.0,117700.0,52186.0,-0.01670843776106934
2023-10-27,121500.0,122200.0,118600.0,119500.0,46728.0,0.015293118096856517
2023-10-30,118400.0,120600.0,117600.0,119500.0,56037.0,0.0
2023-10-31,121100.0,122000.0,118800.0,119800.0,62037.0,0.002510460251045954
2023-11-01,119800.0,125000.0,119500.0,124600.0,93965.0,0.04006677796327218
2023-11-02,124600.0,125200.0,122700.0,123600.0,63952.0,-0.008025682182985605
2023-11-03,125400.0,125500.0,120900.0,121900.0,59429.0,-0.013754045307443397
2023-11-06,122400.0,130000.0,120400.0,130000.0,72456.0,0.0664479081214111
2023-11-07,125400.0,127000.0,121200.0,123300.0,56329.0,-0.05153846153846153
2023-11-08,124900.0,125000.0,120500.0,121900.0,58196.0,-0.01135442011354415
2023-11-09,120800.0,125000.0,120800.0,123200.0,46690.0,0.01066447908121404
2023-11-10,123200.0,124500.0,122300.0,124300.0,28307.0,0.008928571428571397
2023-11-13,125500.0,125600.0,122200.0,122300.0,32688.0,-0.016090104585679832
2023-11-14,123500.0,124400.0,122300.0,122700.0,38222.0,0.003270645952575535
2023-11-15,126200.0,126200.0,123100.0,125200.0,65720.0,0.02037489812550941
2023-11-16,124200.0,125500.0,120700.0,120700.0,55185.0,-0.03594249201277955
2023-11-17,121000.0,121900.0,120000.0,120600.0,48203.0,-0.0008285004142501995
2023-11-20,120000.0,120900.0,119600.0,120300.0,35547.0,-0.0024875621890547706
2023-11-21,121500.0,121500.0,119400.0,119700.0,92196.0,-0.004987531172069848
2023-11-22,116600.0,118800.0,116500.0,117500.0,87735.0,-0.018379281537176273
2023-11-23,117200.0,119200.0,117000.0,118700.0,37639.0,0.010212765957446912
2023-11-24,119500.0,119800.0,118500.0,118600.0,23863.0,-0.0008424599831508006
2023-11-27,119600.0,119600.0,117900.0,119100.0,28496.0,0.004215851602023646
2023-11-28,119900.0,119900.0,117100.0,118100.0,51287.0,-0.008396305625524736
2023-11-29,117000.0,118400.0,116600.0,116600.0,65055.0,-0.012701100762066098
2023-11-30,117200.0,117700.0,116200.0,117700.0,103204.0,0.009433962264151052
2023-12-01,116800.0,117700.0,115100.0,115200.0,70673.0,-0.021240441801189447
2023-12-04,116300.0,116300.0,115000.0,115200.0,46434.0,0.0
2023-12-05,115200.0,118200.0,115200.0,117200.0,48868.0,0.01736111111111116
2023-12-06,117900.0,118000.0,115400.0,116300.0,57689.0,-0.007679180887371961
2023-12-07,115000.0,116200.0,111900.0,111900.0,99657.0,-0.03783319002579533
2023-12-08,112500.0,113000.0,111300.0,111300.0,74318.0,-0.00536193029490617
2023-12-11,112700.0,113100.0,111100.0,111400.0,78916.0,0.0008984725965857088
2023-12-12,112200.0,112900.0,111400.0,112300.0,107702.0,0.008078994614003632
2023-12-13,111300.0,112100.0,110000.0,111100.0,113669.0,-0.010685663401602818
2023-12-14,112200.0,112200.0,110800.0,110800.0,107571.0,-0.0027002700270026825
2023-12-15,111100.0,111400.0,109700.0,109700.0,100555.0,-0.009927797833935048
2023-12-18,109100.0,109700.0,107900.0,108200.0,125576.0,-0.013673655423883324
2023-12-19,107800.0,111800.0,107600.0,110700.0,108711.0,0.02310536044362288
2023-12-20,113300.0,116300.0,112500.0,114700.0,262114.0,0.03613369467027994
2023-12-21,114900.0,115800.0,114200.0,115400.0,59156.0,0.006102877070619073
2023-12-22,116000.0,116000.0,113500.0,113600.0,51239.0,-0.01559792027729634
2023-12-26,114700.0,116000.0,113700.0,115500.0,78728.0,0.016725352112676006
2023-12-27,115500.0,115900.0,113800.0,114500.0,35888.0,-0.008658008658008698
2023-12-28,115800.0,116100.0,114600.0,116100.0,84378.0,0.013973799126637543
2024-01-02,114800.0,118000.0,114800.0,116900.0,60666.0,0.006890611541774394
2024-01-03,116000.0,118400.0,115000.0,116600.0,87058.0,-0.0025662959794696683
2024-01-04,114800.0,117700.0,112500.0,117200.0,54273.0,0.005145797598627766
2024-01-05,117000.0,118600.0,116300.0,117800.0,52929.0,0.005119453924914641
2024-01-08,118300.0,118500.0,116200.0,117100.0,42676.0,-0.005942275042444822
2024-01-09,118700.0,118700.0,114800.0,115600.0,41081.0,-0.012809564474807855
2024-01-10,115700.0,117800.0,115200.0,116800.0,43788.0,0.01038062283737018
2024-01-11,118000.0,118100.0,115000.0,115000.0,59791.0,-0.015410958904109595
2024-01-12,115100.0,117600.0,114400.0,116800.0,35207.0,0.01565217391304352
2024-01-15,116000.0,117900.0,115700.0,117100.0,35420.0,0.0025684931506848585
2024-01-16,114300.0,114300.0,96000.0,96600.0,1568143.0,-0.17506404782237406
2024-01-17,97500.0,97700.0,89700.0,89800.0,1240880.0,-0.07039337474120078
2024-01-18,91200.0,94700.0,91100.0,92700.0,1216936.0,0.03229398663697114
2024-01-19,92700.0,93600.0,90600.0,92000.0,716140.0,-0.007551240560949246
2024-01-22,91700.0,92600.0,89700.0,89700.0,535622.0,-0.025000000000000022
2024-01-23,90600.0,93200.0,89900.0,92700.0,581963.0,0.03344481605351168
2024-01-24,92300.0,93000.0,91300.0,92400.0,300388.0,-0.003236245954692518
2024-01-25,92400.0,92900.0,90100.0,92700.0,249246.0,0.0032467532467532756
2024-01-26,92600.0,94600.0,92000.0,93700.0,269079.0,0.010787486515641875
2024-01-29,94600.0,94700.0,91300.0,91500.0,264492.0,-0.023479188900747072
2024-01-30,91900.0,93500.0,91700.0,93000.0,190694.0,0.016393442622950838
2024-01-31,92900.0,93100.0,91100.0,91700.0,242849.0,-0.013978494623655968
2024-02-01,91000.0,91800.0,89800.0,91500.0,399875.0,-0.0021810250817884125
2024-02-02,91500.0,93500.0,91100.0,92800.0,263373.0,0.014207650273224015
2024-02-05,93300.0,93800.0,92500.0,92800.0,207862.0,0.0
2024-02-06,92600.0,92800.0,91400.0,92200.0,171926.0,-0.006465517241379337
2024-02-07,92600.0,93700.0,92100.0,93300.0,246585.0,0.01193058568329719
2024-02-08,93800.0,94000.0,92800.0,93000.0,262229.0,-0.003215434083601254
2024-02-13,93900.0,96000.0,93800.0,95600.0,254697.0,0.027956989247311936
2024-02-14,94200.0,95300.0,93700.0,94800.0,159887.0,-0.008368200836820106
2024-02-15,95700.0,95700.0,93700.0,93800.0,199313.0,-0.010548523206751037
2024-02-16,94600.0,98300.0,94400.0,97200.0,550134.0,0.036247334754797356
2024-02-19,98200.0,99400.0,96800.0,97700.0,332418.0,0.005144032921810648
2024-02-20,98900.0,99000.0,96400.0,96800.0,177578.0,-0.0092118730808598
2024-02-21,97400.0,97400.0,95500.0,96200.0,167081.0,-0.006198347107438051
2024-02-22,96400.0,96400.0,94800.0,95100.0,189733.0,-0.011434511434511463
2024-02-23,95300.0,97400.0,94800.0,96600.0,246674.0,0.01577287066246047
2024-02-26,97200.0,97200.0,95700.0,95900.0,127586.0,-0.007246376811594235
2024-02-27,96800.0,96800.0,93700.0,94300.0,183441.0,-0.016684045881126153
2024-02-28,94700.0,94800.0,93100.0,93700.0,135063.0,-0.006362672322375418
2024-02-29,93800.0,94200.0,92500.0,92900.0,250479.0,-0.008537886872998945
2024-03-04,93100.0,93600.0,92400.0,92800.0,174894.0,-0.0010764262648008671
2024-03-05,92400.0,92500.0,91000.0,92100.0,181772.0,-0.007543103448275912
2024-03-06,92700.0,94600.0,91800.0,94100.0,585546.0,0.021715526601520097
2024-03-07,95000.0,95300.0,91300.0,91900.0,435759.0,-0.023379383634431483
2024-03-08,92400.0,93100.0,91600.0,92000.0,385671.0,0.0010881392818280489
2024-03-11,92100.0,93000.0,91200.0,91200.0,356636.0,-0.008695652173912993
2024-03-12,91700.0,91800.0,90700.0,90900.0,156532.0,-0.003289473684210509
2024-03-13,91100.0,91100.0,90000.0,90600.0,252453.0,-0.0033003300330033403
2024-03-14,91300.0,94000.0,90300.0,92500.0,410990.0,0.020971302428256067
2024-03-15,92900.0,95500.0,92600.0,94300.0,447344.0,0.019459459459459483
2024-03-18,95100.0,95800.0,92500.0,94100.0,245431.0,-0.0021208907741251393
2024-03-19,94300.0,95500.0,91500.0,92000.0,243232.0,-0.022316684378320906
2024-03-20,92500.0,93300.0,90800.0,91000.0,273294.0,-0.010869565217391353
2024-03-21,91600.0,91700.0,90100.0,91200.0,286234.0,0.00219780219780219
2024-03-22,90800.0,92300.0,90600.0,90800.0,235976.0,-0.004385964912280715
2024-03-25,91000.0,91100.0,90000.0,90500.0,201489.0,-0.0033039647577092213
2024-03-26,90800.0,91100.0,90300.0,91000.0,384362.0,0.005524861878453136
2024-03-27,90500.0,92500.0,90500.0,92500.0,202583.0,0.016483516483516425
2024-03-28,92800.0,92800.0,91400.0,91800.0,135438.0,-0.007567567567567601
2024-03-29,91800.0,91900.0,90800.0,91000.0,115564.0,-0.008714596949891074
2024-04-01,91700.0,96100.0,90700.0,95500.0,524004.0,0.0494505494505495
2024-04-02,95400.0,95600.0,93200.0,93200.0,188248.0,-0.02408376963350789
2024-04-03,92800.0,95700.0,92000.0,95300.0,239092.0,0.022532188841201783
2024-04-04,96000.0,97400.0,94900.0,95700.0,201101.0,0.0041972717733473885
2024-04-05,94700.0,97400.0,94500.0,96400.0,284657.0,0.007314524555903867
2024-04-08,96900.0,98600.0,95800.0,97200.0,300800.0,0.008298755186721962
2024-04-09,97400.0,97700.0,96100.0,97200.0,216593.0,0.0
2024-04-11,95400.0,98100.0,94600.0,96500.0,284138.0,-0.007201646090534974
2024-04-12,96500.0,97100.0,93800.0,95600.0,244809.0,-0.00932642487046631
2024-04-15,95100.0,97200.0,94000.0,96300.0,138360.0,0.007322175732217495
2024-04-16,95700.0,97600.0,94500.0,95700.0,226595.0,-0.006230529595015577
2024-04-17,96300.0,98500.0,90800.0,91100.0,616044.0,-0.04806687565308254
2024-04-18,91300.0,92200.0,90800.0,91200.0,324051.0,0.001097694840834329
2024-04-19,90500.0,91200.0,89200.0,90300.0,337783.0,-0.009868421052631526
2024-04-22,91100.0,92500.0,90600.0,92500.0,210246.0,0.02436323366555926
2024-04-23,92200.0,92400.0,91200.0,92100.0,145670.0,-0.00432432432432428
2024-04-24,92600.0,93500.0,91700.0,93100.0,176242.0,0.010857763300760048
2024-04-25,92600.0,93800.0,91900.0,92400.0,192665.0,-0.007518796992481258
2024-04-26,93100.0,93200.0,91400.0,92100.0,146389.0,-0.0032467532467532756
2024-04-29,92600.0,93500.0,91700.0,93500.0,156306.0,0.015200868621064068
2024-04-30,93000.0,93700.0,92700.0,92900.0,133387.0,-0.0064171122994652885
2024-05-02,92800.0,93200.0,92100.0,92900.0,147117.0,0.0
2024-05-03,93000.0,93300.0,92300.0,93000.0,123050.0,0.0010764262648008671
2024-05-07,93400.0,93600.0,92600.0,93400.0,167173.0,0.004301075268817289
2024-05-08,93400.0,93500.0,92600.0,92700.0,160627.0,-0.00749464668094213
2024-05-09,92700.0,92800.0,91400.0,91700.0,271400.0,-0.010787486515641875
2024-05-10,92400.0,92500.0,91000.0,91800.0,342391.0,0.0010905125408942062
2024-05-13,91900.0,93000.0,91600.0,91800.0,207684.0,0.0
2024-05-14,92000.0,92200.0,90400.0,91300.0,308132.0,-0.005446623093681935
2024-05-16,91700.0,92600.0,91300.0,92400.0,228040.0,0.012048192771084265
2024-05-17,92700.0,92700.0,91600.0,91900.0,190608.0,-0.005411255411255422
2024-05-20,92600.0,95500.0,92500.0,94800.0,461613.0,0.03155603917301408
2024-05-21,94800.0,94800.0,92500.0,92700.0,256485.0,-0.022151898734177222
2024-05-22,93300.0,94900.0,92900.0,94000.0,235320.0,0.014023732470334505
2024-05-23,93700.0,95900.0,93300.0,93500.0,243920.0,-0.005319148936170248
2024-05-24,92900.0,93900.0,92000.0,93100.0,148909.0,-0.004278074866310155
2024-05-27,93200.0,95000.0,93100.0,93600.0,197158.0,0.005370569280343629
2024-05-28,93700.0,94400.0,92700.0,93700.0,168080.0,0.0010683760683760646
2024-05-29,93000.0,93500.0,92200.0,92300.0,200295.0,-0.014941302027748127
2024-05-30,92100.0,92800.0,91500.0,92100.0,115463.0,-0.0021668472372697867
