Date,Open,High,Low,Close,Volume,Change
2014-02-17,5580.0,5590.0,5520.0,5570.0,264432.0,0.009057971014492683
2014-02-18,5580.0,5580.0,5480.0,5510.0,467558.0,-0.010771992818671472
2014-02-19,5500.0,5500.0,5430.0,5430.0,513882.0,-0.014519056261342977
2014-02-20,5410.0,5440.0,5380.0,5380.0,318399.0,-0.009208103130755041
2014-02-21,5400.0,5430.0,5390.0,5410.0,257550.0,0.005576208178438735
2014-02-24,5430.0,5660.0,5420.0,5530.0,1134536.0,0.022181146025878062
2014-02-25,5610.0,6030.0,5600.0,5880.0,3684497.0,0.06329113924050622
2014-02-26,5870.0,5960.0,5780.0,5870.0,1432707.0,-0.00170068027210879
2014-02-27,5890.0,6190.0,5820.0,6190.0,2167921.0,0.054514480408858645
2014-02-28,6250.0,6930.0,6160.0,6690.0,7732654.0,0.08077544426494354
2014-03-03,6670.0,6770.0,6520.0,6560.0,1852422.0,-0.019431988041853532
2014-03-04,6520.0,6720.0,6360.0,6400.0,2074120.0,-0.024390243902439046
2014-03-05,6540.0,6780.0,6480.0,6500.0,2102852.0,0.015625
2014-03-06,6520.0,6650.0,6510.0,6600.0,1058917.0,0.01538461538461533
2014-03-07,6610.0,6660.0,6350.0,6400.0,1289836.0,-0.030303030303030276
2014-03-10,6400.0,6530.0,6270.0,6310.0,1130941.0,-0.014062499999999978
2014-03-11,6340.0,6530.0,6290.0,6360.0,1330181.0,0.007923930269413626
2014-03-12,6330.0,6360.0,6160.0,6180.0,1044047.0,-0.028301886792452824
2014-03-13,6260.0,6290.0,6160.0,6270.0,600387.0,0.014563106796116498
2014-03-14,6180.0,6270.0,6080.0,6120.0,896454.0,-0.02392344497607657
2014-03-17,6120.0,6150.0,5930.0,5960.0,909450.0,-0.02614379084967322
2014-03-18,6030.0,6150.0,6000.0,6090.0,926191.0,0.02181208053691286
2014-03-19,6210.0,6400.0,6130.0,6380.0,1594804.0,0.04761904761904767
2014-03-20,6330.0,6340.0,6110.0,6190.0,1297675.0,-0.029780564263322873
2014-03-21,6250.0,6280.0,6080.0,6200.0,1098867.0,0.001615508885298933
2014-03-24,6250.0,6280.0,6100.0,6110.0,615238.0,-0.014516129032258074
2014-03-25,6100.0,6260.0,6060.0,6220.0,646587.0,0.018003273322422242
2014-03-26,6290.0,6460.0,6260.0,6320.0,1059121.0,0.016077170418006492
2014-03-27,6250.0,6340.0,6200.0,6290.0,658902.0,-0.004746835443038
2014-03-28,6260.0,6500.0,6260.0,6430.0,971804.0,0.022257551669316422
2014-03-31,6420.0,6480.0,6360.0,6460.0,674181.0,0.004665629860031162
2014-04-01,6430.0,6470.0,6390.0,6460.0,614969.0,0.0
2014-04-02,6550.0,6660.0,6440.0,6490.0,1693823.0,0.004643962848297267
2014-04-03,6640.0,6700.0,6490.0,6510.0,1111278.0,0.0030816640986133237
2014-04-04,6520.0,6550.0,6450.0,6470.0,863097.0,-0.006144393241167445
2014-04-07,6380.0,6470.0,6380.0,6440.0,481818.0,-0.004636785162287493
2014-04-08,6410.0,6610.0,6410.0,6500.0,815289.0,0.009316770186335477
2014-04-09,6500.0,6790.0,6500.0,6770.0,2824307.0,0.041538461538461524
2014-04-10,6820.0,6880.0,6750.0,6830.0,1118023.0,0.008862629246676468
2014-04-11,6730.0,6810.0,6680.0,6800.0,691427.0,-0.004392386530014614
2014-04-14,6770.0,6980.0,6750.0,6930.0,1198621.0,0.01911764705882346
2014-04-15,6960.0,7170.0,6930.0,7030.0,1674310.0,0.01443001443001446
2014-04-16,7120.0,7260.0,7030.0,7110.0,1393721.0,0.011379800853485111
2014-04-17,7150.0,7220.0,6990.0,7050.0,905817.0,-0.008438818565400852
2014-04-18,7050.0,7100.0,6990.0,7030.0,396002.0,-0.0028368794326241176
2014-04-21,7000.0,7040.0,6810.0,6900.0,823941.0,-0.01849217638691325
2014-04-22,6870.0,7790.0,6780.0,7460.0,9961499.0,0.08115942028985512
2014-04-23,7130.0,7230.0,7070.0,7080.0,2508307.0,-0.05093833780160861
2014-04-24,7140.0,7190.0,6890.0,6910.0,1136800.0,-0.02401129943502822
2014-04-25,6930.0,7290.0,6930.0,7060.0,1587482.0,0.02170767004341534
2014-04-28,7100.0,7110.0,6960.0,6960.0,640102.0,-0.014164305949008527
2014-04-29,7010.0,7050.0,6880.0,6950.0,606297.0,-0.001436781609195359
2014-04-30,7050.0,7050.0,6930.0,6940.0,536411.0,-0.0014388489208633226
2014-05-02,7020.0,7020.0,6610.0,6660.0,2024101.0,-0.04034582132564846
2014-05-07,6660.0,6680.0,6380.0,6390.0,1302937.0,-0.04054054054054057
2014-05-08,6410.0,6460.0,6220.0,6320.0,1458244.0,-0.010954616588419452
2014-05-09,6330.0,6430.0,6310.0,6360.0,653838.0,0.006329113924050667
2014-05-12,6360.0,6370.0,6200.0,6240.0,901643.0,-0.018867924528301883
2014-05-13,6290.0,6400.0,6240.0,6390.0,821363.0,0.024038461538461453
2014-05-14,6390.0,6570.0,6380.0,6540.0,727361.0,0.023474178403755763
2014-05-15,6610.0,6640.0,6400.0,6420.0,1598390.0,-0.01834862385321101
2014-05-16,6340.0,6390.0,6260.0,6290.0,1274011.0,-0.02024922118380057
2014-05-19,6320.0,6510.0,6300.0,6480.0,1102174.0,0.030206677265500748
2014-05-20,6490.0,6560.0,6360.0,6360.0,944486.0,-0.01851851851851849
2014-05-21,6320.0,6460.0,6310.0,6400.0,503501.0,0.0062893081761006275
2014-05-22,6430.0,6500.0,6410.0,6450.0,575092.0,0.0078125
2014-05-23,6450.0,6510.0,6360.0,6370.0,703788.0,-0.012403100775193798
2014-05-26,6400.0,6430.0,6300.0,6360.0,615489.0,-0.0015698587127158659
2014-05-27,6410.0,6480.0,6350.0,6350.0,955853.0,-0.0015723270440252124
2014-05-28,6370.0,6450.0,6350.0,6380.0,620023.0,0.0047244094488188
2014-05-29,6390.0,6640.0,6330.0,6510.0,1930698.0,0.020376175548589393
2014-05-30,6530.0,6530.0,5880.0,6120.0,11964582.0,-0.05990783410138245
2014-06-02,6180.0,6230.0,6100.0,6170.0,1638820.0,0.008169934640522847
2014-06-03,6150.0,6170.0,6000.0,6000.0,1190134.0,-0.027552674230145846
2014-06-05,5910.0,5970.0,5660.0,5690.0,1881800.0,-0.05166666666666664
2014-06-09,5760.0,5870.0,5710.0,5760.0,1125025.0,0.012302284710017597
2014-06-10,5780.0,5890.0,5770.0,5830.0,930415.0,0.012152777777777679
2014-06-11,5840.0,6040.0,5840.0,5970.0,1270566.0,0.02401372212692965
2014-06-12,5940.0,6030.0,5880.0,6030.0,899077.0,0.01005025125628145
2014-06-13,5980.0,5980.0,5860.0,5860.0,687026.0,-0.028192371475953548
2014-06-16,5870.0,5930.0,5820.0,5860.0,422115.0,0.0
2014-06-17,5830.0,5930.0,5830.0,5900.0,390477.0,0.006825938566553003
2014-06-18,5900.0,5970.0,5840.0,5970.0,600655.0,0.011864406779660941
2014-06-19,5990.0,6020.0,5930.0,5970.0,655487.0,0.0
2014-06-20,6000.0,6000.0,5900.0,5960.0,554682.0,-0.0016750418760469454
2014-06-23,5930.0,6040.0,5930.0,5970.0,523062.0,0.001677852348993314
2014-06-24,5940.0,6100.0,5920.0,6050.0,734598.0,0.01340033500837512
2014-06-25,6030.0,6050.0,5830.0,5830.0,768720.0,-0.036363636363636376
2014-06-26,5850.0,5920.0,5810.0,5890.0,613161.0,0.010291595197255532
2014-06-27,5870.0,5900.0,5840.0,5840.0,326735.0,-0.008488964346349714
2014-06-30,5840.0,5910.0,5820.0,5910.0,436006.0,0.011986301369863117
2014-07-01,5870.0,5910.0,5850.0,5880.0,312266.0,-0.005076142131979711
2014-07-02,5920.0,6060.0,5900.0,5990.0,913055.0,0.018707482993197244
2014-07-03,5950.0,6060.0,5920.0,6010.0,1108479.0,0.0033388981636059967
2014-07-04,6090.0,6120.0,6010.0,6070.0,690230.0,0.009983361064891838
2014-07-07,6100.0,6140.0,6070.0,6090.0,490551.0,0.0032948929159801743
2014-07-08,6050.0,6070.0,5930.0,5950.0,759927.0,-0.02298850574712641
2014-07-09,5920.0,5980.0,5890.0,5940.0,438738.0,-0.001680672268907557
2014-07-10,6000.0,6270.0,5980.0,6150.0,1607085.0,0.03535353535353525
2014-07-11,6140.0,6200.0,6060.0,6200.0,773114.0,0.008130081300812941
2014-07-14,6230.0,6310.0,6170.0,6260.0,840073.0,0.00967741935483879
2014-07-15,6320.0,6570.0,6260.0,6510.0,2204606.0,0.039936102236421744
2014-07-16,6560.0,6560.0,6350.0,6370.0,1100732.0,-0.021505376344086002
2014-07-17,6430.0,6670.0,6410.0,6530.0,2217156.0,0.02511773940345363
2014-07-18,6450.0,6630.0,6410.0,6620.0,979795.0,0.013782542113323082
2014-07-21,6490.0,6850.0,6380.0,6610.0,2788943.0,-0.0015105740181269312
2014-07-22,6670.0,6770.0,6600.0,6770.0,1198370.0,0.024205748865355536
2014-07-23,6840.0,7640.0,6830.0,7380.0,9366608.0,0.09010339734121131
2014-07-24,7400.0,7500.0,7170.0,7220.0,3435773.0,-0.02168021680216803
2014-07-25,7280.0,7730.0,7250.0,7600.0,4031672.0,0.05263157894736836
2014-07-28,7650.0,8230.0,7620.0,7960.0,6532579.0,0.047368421052631504
2014-07-29,7930.0,8070.0,7690.0,7770.0,4464988.0,-0.023869346733668362
2014-07-30,7860.0,8300.0,7780.0,8220.0,4134208.0,0.05791505791505802
2014-07-31,8220.0,8430.0,8000.0,8000.0,5168068.0,-0.02676399026763987
2014-08-01,7750.0,8080.0,7750.0,7830.0,3392799.0,-0.02124999999999999
2014-08-04,7930.0,8000.0,7680.0,8000.0,2669380.0,0.02171136653895278
2014-08-05,8000.0,8070.0,7830.0,7870.0,2305977.0,-0.016249999999999987
2014-08-06,7790.0,7980.0,7700.0,7730.0,2313551.0,-0.017789072426937724
2014-08-07,7810.0,7990.0,7620.0,7990.0,2318143.0,0.03363518758085382
2014-08-08,7990.0,8030.0,7740.0,7760.0,1865282.0,-0.028785982478097605
2014-08-11,7920.0,8040.0,7830.0,7980.0,1880364.0,0.028350515463917425
2014-08-12,8070.0,8260.0,7980.0,8110.0,2721265.0,0.01629072681704269
2014-08-13,8130.0,8150.0,7810.0,7900.0,2558410.0,-0.025893958076448786
2014-08-14,7940.0,8000.0,7730.0,7820.0,1820804.0,-0.010126582278481067
2014-08-18,7810.0,7840.0,7550.0,7620.0,1807493.0,-0.025575447570332477
2014-08-19,7700.0,7770.0,7590.0,7640.0,1403124.0,0.002624671916010568
2014-08-20,7670.0,7680.0,7370.0,7400.0,2239540.0,-0.03141361256544506
2014-08-21,7400.0,7430.0,7190.0,7240.0,1607058.0,-0.021621621621621623
2014-08-22,7300.0,7580.0,7280.0,7560.0,1726115.0,0.04419889502762442
2014-08-25,7560.0,7780.0,7450.0,7760.0,1602384.0,0.02645502645502651
2014-08-26,7760.0,7860.0,7700.0,7710.0,1036081.0,-0.006443298969072142
2014-08-27,7770.0,8190.0,7760.0,8080.0,3294640.0,0.0479896238651103
2014-08-28,8090.0,8230.0,7880.0,7940.0,2324883.0,-0.017326732673267342
2014-08-29,7930.0,7940.0,7800.0,7820.0,1267985.0,-0.015113350125944613
2014-09-01,7790.0,7880.0,7760.0,7800.0,822131.0,-0.002557544757033292
2014-09-02,7800.0,7820.0,7650.0,7730.0,932395.0,-0.008974358974358942
2014-09-03,7730.0,7980.0,7700.0,7850.0,1124988.0,0.015523932729624823
2014-09-04,7900.0,7940.0,7730.0,7820.0,820012.0,-0.003821656050955413
2014-09-05,7810.0,7840.0,7670.0,7750.0,590490.0,-0.008951406649616356
2014-09-11,7800.0,7940.0,7730.0,7820.0,523520.0,0.00903225806451613
2014-09-12,7810.0,7860.0,7580.0,7620.0,1220245.0,-0.025575447570332477
2014-09-15,7910.0,7920.0,7550.0,7550.0,1477854.0,-0.009186351706036766
2014-09-16,7540.0,7600.0,7470.0,7510.0,987762.0,-0.005298013245033095
2014-09-17,7570.0,7610.0,7480.0,7500.0,753265.0,-0.0013315579227696217
2014-09-18,7500.0,7580.0,7390.0,7400.0,752930.0,-0.013333333333333308
2014-09-19,7460.0,7590.0,7420.0,7540.0,1139792.0,0.018918918918918948
2014-09-22,7550.0,7550.0,7310.0,7320.0,992207.0,-0.02917771883289122
2014-09-23,7320.0,7430.0,7250.0,7390.0,1039465.0,0.0095628415300546
2014-09-24,7350.0,7430.0,7330.0,7410.0,630168.0,0.0027063599458727605
2014-09-25,7530.0,7570.0,7390.0,7460.0,809981.0,0.006747638326585648
2014-09-26,7360.0,7420.0,7280.0,7380.0,737343.0,-0.01072386058981234
2014-09-29,7380.0,7430.0,7280.0,7290.0,853230.0,-0.012195121951219523
2014-09-30,7280.0,7320.0,6950.0,7030.0,1308847.0,-0.03566529492455417
2014-10-01,7020.0,7040.0,6660.0,6680.0,1422475.0,-0.049786628733997196
2014-10-02,6530.0,6880.0,6510.0,6850.0,1979441.0,0.025449101796407136
2014-10-06,6950.0,7250.0,6930.0,7150.0,1929668.0,0.04379562043795615
2014-10-07,7200.0,7210.0,7020.0,7190.0,966860.0,0.005594405594405494
2014-10-08,7050.0,7260.0,7050.0,7150.0,559216.0,-0.0055632823365785455
2014-10-10,7080.0,7130.0,6930.0,7110.0,894649.0,-0.005594405594405605
2014-10-13,6990.0,7050.0,6800.0,6900.0,714711.0,-0.029535864978902926
2014-10-14,6940.0,7240.0,6900.0,7240.0,1013911.0,0.049275362318840665
2014-10-15,7220.0,7220.0,6860.0,7040.0,1179980.0,-0.027624309392265234
2014-10-16,6960.0,7020.0,6780.0,6970.0,1208295.0,-0.009943181818181768
2014-10-17,6970.0,7120.0,6840.0,6890.0,877428.0,-0.011477761836441891
2014-10-20,7000.0,7110.0,6960.0,7060.0,717284.0,0.02467343976777947
2014-10-21,7070.0,7090.0,6840.0,6850.0,765110.0,-0.029745042492917873
2014-10-22,6960.0,7040.0,6950.0,7010.0,813996.0,0.023357664233576658
2014-10-23,6960.0,7030.0,6900.0,6980.0,530792.0,-0.004279600570613384
2014-10-24,7070.0,7090.0,6870.0,6880.0,715203.0,-0.014326647564469885
2014-10-27,6940.0,7050.0,6840.0,6880.0,652395.0,0.0
2014-10-28,6880.0,6940.0,6800.0,6920.0,512684.0,0.005813953488372103
2014-10-29,7010.0,7150.0,6930.0,7110.0,1314457.0,0.027456647398844014
2014-10-30,7110.0,7110.0,6960.0,6990.0,521067.0,-0.016877637130801704
2014-10-31,7050.0,7080.0,6930.0,6940.0,738969.0,-0.007153075822603716
2014-11-03,6980.0,7190.0,6960.0,7140.0,1266067.0,0.028818443804034644
2014-11-04,7170.0,7350.0,7140.0,7270.0,1326789.0,0.0182072829131652
2014-11-05,7300.0,7570.0,7270.0,7540.0,1786540.0,0.037138927097661645
2014-11-06,7570.0,7590.0,7340.0,7420.0,1126917.0,-0.01591511936339518
2014-11-07,7420.0,7530.0,7320.0,7460.0,856964.0,0.005390835579514919
2014-11-10,7540.0,7930.0,7470.0,7800.0,2528243.0,0.04557640750670244
2014-11-11,7800.0,7870.0,7730.0,7750.0,1097281.0,-0.0064102564102563875
2014-11-12,7710.0,7770.0,7590.0,7630.0,1193616.0,-0.015483870967741953
2014-11-13,7590.0,7820.0,7590.0,7780.0,987995.0,0.019659239842725995
2014-11-14,7790.0,7800.0,7470.0,7480.0,841984.0,-0.03856041131105403
2014-11-17,7530.0,7590.0,7470.0,7490.0,429161.0,0.0013368983957218195
2014-11-18,7490.0,7670.0,7400.0,7660.0,948738.0,0.022696929238985364
2014-11-19,7640.0,7680.0,7530.0,7660.0,596952.0,0.0
2014-11-20,7610.0,7640.0,7460.0,7460.0,633497.0,-0.026109660574412552
2014-11-21,7480.0,7530.0,7380.0,7450.0,508724.0,-0.0013404825737265424
2014-11-24,7520.0,7780.0,7520.0,7760.0,1154968.0,0.041610738255033475
2014-11-25,7780.0,7780.0,7650.0,7710.0,714010.0,-0.006443298969072142
2014-11-26,7700.0,7730.0,7560.0,7630.0,702140.0,-0.01037613488975353
2014-11-27,7610.0,7610.0,7210.0,7300.0,1447450.0,-0.04325032765399739
2014-11-28,7280.0,7290.0,7110.0,7210.0,924809.0,-0.012328767123287676
2014-12-01,7160.0,7170.0,6980.0,6990.0,1049846.0,-0.030513176144244092
2014-12-02,6960.0,7330.0,6950.0,7270.0,910927.0,0.0400572246065809
2014-12-03,7300.0,7300.0,7120.0,7140.0,594707.0,-0.017881705639614887
2014-12-04,7140.0,7210.0,7140.0,7200.0,392596.0,0.008403361344537785
2014-12-05,7180.0,7200.0,7010.0,7070.0,808373.0,-0.018055555555555602
2014-12-08,7070.0,7100.0,7020.0,7060.0,574676.0,-0.0014144271570014633
2014-12-09,7040.0,7040.0,6960.0,6980.0,553457.0,-0.011331444759206777
2014-12-10,6950.0,6970.0,6730.0,6780.0,1039285.0,-0.028653295128939882
2014-12-11,6650.0,6910.0,6640.0,6750.0,662057.0,-0.004424778761061954
2014-12-12,6800.0,6860.0,6750.0,6760.0,259389.0,0.001481481481481417
2014-12-15,6700.0,6750.0,6630.0,6730.0,442459.0,-0.004437869822485174
2014-12-16,6740.0,6900.0,6670.0,6750.0,845360.0,0.002971768202080227
2014-12-17,6790.0,6870.0,6720.0,6860.0,537160.0,0.016296296296296253
2014-12-18,6900.0,6950.0,6670.0,6740.0,632600.0,-0.017492711370262426
2014-12-19,6830.0,6950.0,6780.0,6950.0,552537.0,0.03115727002967361
2014-12-22,6950.0,6980.0,6870.0,6930.0,334405.0,-0.0028776978417266452
2014-12-23,6940.0,6980.0,6890.0,6960.0,348006.0,0.0043290043290042934
2014-12-24,6930.0,7000.0,6910.0,7000.0,363766.0,0.005747126436781658
2014-12-26,7010.0,7020.0,6820.0,6820.0,542104.0,-0.02571428571428569
2014-12-29,6820.0,6920.0,6790.0,6860.0,378565.0,0.0058651026392961825
2014-12-30,6830.0,6920.0,6830.0,6920.0,411726.0,0.008746355685131268
2015-01-02,6940.0,6950.0,6840.0,6950.0,407588.0,0.004335260115607031
2015-01-05,6920.0,6980.0,6740.0,6810.0,640194.0,-0.020143884892086295
2015-01-06,6720.0,6780.0,6670.0,6750.0,475501.0,-0.008810572687224627
2015-01-07,6740.0,6800.0,6710.0,6730.0,344863.0,-0.002962962962962945
2015-01-08,6760.0,6890.0,6740.0,6850.0,486430.0,0.017830609212481363
2015-01-09,6950.0,7030.0,6940.0,6960.0,653518.0,0.016058394160583855
2015-01-12,6950.0,7500.0,6920.0,7500.0,2060968.0,0.07758620689655182
2015-01-13,7450.0,7500.0,7300.0,7360.0,1124104.0,-0.01866666666666672
2015-01-14,7350.0,7640.0,7300.0,7520.0,12586077.0,0.021739130434782705
2015-01-15,7420.0,7470.0,7240.0,7320.0,977783.0,-0.02659574468085102
2015-01-16,7270.0,7290.0,7100.0,7120.0,848186.0,-0.02732240437158473
2015-01-19,7170.0,7380.0,7170.0,7300.0,1433491.0,0.02528089887640439
2015-01-20,7300.0,7340.0,7170.0,7190.0,821886.0,-0.015068493150684925
2015-01-21,7200.0,7240.0,6830.0,6830.0,1390313.0,-0.05006954102920724
2015-01-22,6850.0,7020.0,6850.0,6910.0,1341298.0,0.01171303074670571
2015-01-23,7040.0,7330.0,7020.0,7210.0,2598497.0,0.04341534008683068
2015-01-26,7210.0,7290.0,7060.0,7070.0,1205362.0,-0.01941747572815533
2015-01-27,7150.0,7270.0,7010.0,7100.0,1512438.0,0.004243281471004279
2015-01-28,7110.0,7410.0,7010.0,7350.0,1966300.0,0.035211267605633756
2015-01-29,7320.0,7480.0,7240.0,7390.0,1558629.0,0.0054421768707482165
2015-01-30,7470.0,7710.0,7430.0,7510.0,3068884.0,0.016238159675236785
2015-02-02,7800.0,7880.0,7510.0,7510.0,3158840.0,0.0
2015-02-03,7550.0,7570.0,7260.0,7370.0,1668264.0,-0.018641810918774926
2015-02-04,7470.0,7480.0,7320.0,7360.0,667453.0,-0.0013568521031207537
2015-02-05,7360.0,7400.0,7180.0,7400.0,1249768.0,0.005434782608695565
2015-02-06,7410.0,7410.0,7250.0,7270.0,1121168.0,-0.01756756756756761
2015-02-09,7220.0,7260.0,7150.0,7170.0,988700.0,-0.01375515818431916
2015-02-10,7140.0,7270.0,7080.0,7240.0,775194.0,0.009762900976290068
2015-02-11,7240.0,7270.0,7150.0,7150.0,782807.0,-0.012430939226519389
2015-02-12,7160.0,7180.0,7010.0,7030.0,974477.0,-0.016783216783216814
2015-02-13,7080.0,7190.0,7080.0,7090.0,694289.0,0.008534850640113723
2015-02-16,7090.0,7500.0,7090.0,7450.0,1889324.0,0.05077574047954858
2015-02-17,7380.0,7480.0,7330.0,7380.0,732545.0,-0.00939597315436247
2015-02-23,7430.0,7570.0,7360.0,7520.0,1474780.0,0.01897018970189701
2015-02-24,7480.0,7560.0,7430.0,7520.0,737547.0,0.0
2015-02-25,7540.0,7700.0,7490.0,7680.0,1532474.0,0.02127659574468077
2015-02-26,7700.0,7720.0,7610.0,7640.0,760477.0,-0.00520833333333337
2015-02-27,7640.0,7820.0,7600.0,7700.0,1368279.0,0.007853403141361293
2015-03-02,7780.0,7870.0,7690.0,7720.0,1216067.0,0.0025974025974024872
2015-03-03,7800.0,7820.0,7640.0,7710.0,972959.0,-0.0012953367875647714
2015-03-04,7680.0,7710.0,7260.0,7260.0,2182613.0,-0.05836575875486383
2015-03-05,7330.0,7450.0,7260.0,7420.0,945419.0,0.02203856749311295
2015-03-06,7420.0,7640.0,7400.0,7610.0,1251033.0,0.025606469002695365
2015-03-09,7530.0,7570.0,7290.0,7380.0,1179045.0,-0.030223390275952666
2015-03-10,7430.0,7460.0,7240.0,7290.0,655319.0,-0.012195121951219523
2015-03-11,7190.0,7250.0,7150.0,7190.0,926571.0,-0.013717421124828544
2015-03-12,7190.0,7410.0,7170.0,7200.0,1051408.0,0.0013908205841446364
2015-03-13,7330.0,7340.0,7210.0,7230.0,584689.0,0.004166666666666652
2015-03-16,7230.0,7230.0,7110.0,7150.0,713292.0,-0.011065006915629283
2015-03-17,7210.0,7560.0,7210.0,7490.0,2325034.0,0.047552447552447585
2015-03-18,7540.0,7690.0,7450.0,7470.0,1852397.0,-0.002670226969292422
2015-03-19,7650.0,7690.0,7500.0,7540.0,1780321.0,0.009370816599732157
2015-03-20,7540.0,7660.0,7460.0,7660.0,1107672.0,0.01591511936339529
2015-03-23,7750.0,8140.0,7620.0,8060.0,4450182.0,0.052219321148825104
2015-03-24,8040.0,8210.0,7980.0,8100.0,1720290.0,0.00496277915632759
2015-03-25,8090.0,8290.0,8000.0,8230.0,2826467.0,0.016049382716049276
2015-03-26,8120.0,8230.0,8070.0,8070.0,1447445.0,-0.019441069258809285
2015-03-27,8140.0,8170.0,7910.0,8100.0,1477304.0,0.0037174721189590088
2015-03-30,8150.0,8470.0,8080.0,8400.0,2269605.0,0.03703703703703698
2015-03-31,8550.0,8840.0,8430.0,8460.0,3609267.0,0.0071428571428571175
2015-04-01,8440.0,8680.0,8380.0,8620.0,2245030.0,0.01891252955082745
2015-04-02,8680.0,8760.0,8480.0,8560.0,1728232.0,-0.00696055684454755
2015-04-03,8620.0,9090.0,8620.0,8990.0,3561395.0,0.050233644859813076
2015-04-06,9090.0,9220.0,8950.0,9010.0,2454581.0,0.0022246941045607205
2015-04-07,9050.0,9120.0,8850.0,9010.0,1714121.0,0.0
2015-04-08,9000.0,9840.0,8930.0,9380.0,5910684.0,0.04106548279689237
2015-04-09,9470.0,9730.0,9400.0,9570.0,2868462.0,0.02025586353944564
2015-04-10,9690.0,10900.0,9650.0,10650.0,8783510.0,0.11285266457680243
2015-04-13,10950.0,11950.0,10800.0,11450.0,10259501.0,0.07511737089201875
2015-04-14,11450.0,11600.0,10750.0,11400.0,7062416.0,-0.004366812227074246
2015-04-15,11800.0,12250.0,11450.0,12050.0,7700434.0,0.05701754385964919
2015-04-16,12300.0,12350.0,11600.0,12100.0,4324983.0,0.004149377593360981
2015-04-17,11950.0,12100.0,11600.0,11850.0,3184121.0,-0.02066115702479343
2015-04-20,11400.0,12000.0,11350.0,11850.0,4289064.0,0.0
2015-04-21,12200.0,12250.0,11450.0,11450.0,3448372.0,-0.03375527426160341
2015-04-22,11450.0,12200.0,11150.0,11650.0,7509657.0,0.017467248908296984
2015-04-23,11850.0,11950.0,11300.0,11750.0,3831631.0,0.008583690987124415
2015-04-24,11800.0,11800.0,11050.0,11300.0,3138901.0,-0.03829787234042559
2015-04-27,11400.0,11850.0,11350.0,11550.0,1999088.0,0.022123893805309658
2015-04-28,11600.0,11900.0,11350.0,11350.0,2509181.0,-0.017316017316017285
2015-04-29,11450.0,11500.0,10900.0,11100.0,2137743.0,-0.022026431718061623
2015-04-30,10950.0,11350.0,10600.0,11150.0,2137866.0,0.0045045045045044585
2015-05-04,11250.0,11350.0,10750.0,10750.0,1510169.0,-0.0358744394618834
2015-05-06,10450.0,10550.0,9720.0,9900.0,4905425.0,-0.07906976744186045
2015-05-07,10000.0,10400.0,9940.0,10400.0,2890297.0,0.05050505050505061
2015-05-08,10400.0,10550.0,10250.0,10350.0,1318915.0,-0.004807692307692291
2015-05-11,10650.0,10850.0,10500.0,10500.0,1943633.0,0.01449275362318847
2015-05-12,10350.0,10500.0,10000.0,10100.0,1472749.0,-0.03809523809523807
2015-05-13,10150.0,10650.0,10150.0,10400.0,1795961.0,0.02970297029702973
2015-05-14,10350.0,10550.0,10300.0,10400.0,889034.0,0.0
2015-05-15,10650.0,10650.0,10000.0,10000.0,1589255.0,-0.038461538461538436
2015-05-18,10100.0,10250.0,10000.0,10150.0,1259497.0,0.014999999999999902
2015-05-19,10200.0,10350.0,10050.0,10150.0,937605.0,0.0
2015-05-20,10200.0,10650.0,10200.0,10600.0,2058271.0,0.044334975369458185
2015-05-21,10550.0,10650.0,10250.0,10350.0,1176893.0,-0.02358490566037741
2015-05-22,10450.0,10650.0,10400.0,10500.0,1351371.0,0.01449275362318847
2015-05-26,10400.0,10450.0,10000.0,10050.0,1682565.0,-0.042857142857142816
2015-05-27,9950.0,9990.0,9710.0,9750.0,1717725.0,-0.02985074626865669
2015-05-28,9930.0,9950.0,9670.0,9700.0,1267719.0,-0.00512820512820511
2015-05-29,9630.0,9930.0,9500.0,9560.0,1178206.0,-0.014432989690721598
2015-06-01,9560.0,9600.0,9260.0,9380.0,1330355.0,-0.01882845188284521
2015-06-02,9400.0,9700.0,9370.0,9460.0,1161943.0,0.008528784648187626
2015-06-03,9600.0,9840.0,9460.0,9550.0,1423083.0,0.009513742071881603
2015-06-04,9690.0,9720.0,9280.0,9300.0,1397348.0,-0.02617801047120416
2015-06-05,9150.0,9300.0,8960.0,9240.0,1370762.0,-0.006451612903225823
2015-06-08,9180.0,9840.0,9180.0,9820.0,2539580.0,0.06277056277056281
2015-06-09,9780.0,9860.0,9600.0,9730.0,1027979.0,-0.009164969450101812
2015-06-10,9820.0,9900.0,9540.0,9590.0,1121963.0,-0.014388489208633115
2015-06-11,9720.0,9970.0,9290.0,9510.0,2668419.0,-0.008342022940563076
2015-06-12,9550.0,9700.0,9100.0,9200.0,1561414.0,-0.03259726603575186
2015-06-15,9170.0,9270.0,8840.0,8950.0,1086559.0,-0.02717391304347827
2015-06-16,8900.0,8980.0,8590.0,8710.0,2032194.0,-0.02681564245810053
2015-06-17,8790.0,8910.0,8610.0,8890.0,1268134.0,0.02066590126291623
2015-06-18,8930.0,9060.0,8700.0,8760.0,1423335.0,-0.01462317210348707
2015-06-19,8950.0,9340.0,8910.0,9180.0,1932772.0,0.047945205479452024
2015-06-22,9200.0,9250.0,9020.0,9130.0,812420.0,-0.005446623093681935
2015-06-23,9380.0,9550.0,9330.0,9360.0,1855340.0,0.025191675794085322
2015-06-24,9360.0,9410.0,9220.0,9290.0,725327.0,-0.007478632478632452
